"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.233e-05,0,0,0,30.167,-10,0
1.3476e-05,0.049807,-0.00073575,0,30.472,-9.3333,0
1.291e-05,0,0,0,30.472,-10,0
1.3561e-05,0.050286,-0.00082872,0,30.778,-9.3333,0
1.302e-05,0,0,0,30.778,-10,0
1.3063e-05,0.050791,-0.00086982,0,31.083,-9.3333,0
1.2579e-05,0,0,0,31.083,-10,0
1.2057e-05,0.05128,-0.00085895,0,31.389,-9.3333,0
1.1699e-05,0,0,0,31.389,-10,0
1.067e-05,0.051728,-0.0008011,0,31.694,-9.3333,0
1.0479e-05,0,0,0,31.694,-10,0
9.0322e-06,0.052117,-0.00070342,0,32,-9.3333,0
8.9765e-06,0,0,0,32,-10,0
7.2453e-06,0.052438,-0.00057651,0,32.306,-9.3333,0
7.3042e-06,0,0,0,32.306,-10,0
5.405e-06,0.052687,-0.0004339,0,32.611,-9.3333,0
5.5734e-06,0,0,0,32.611,-10,0
3.549e-06,0.052863,-0.00029077,0,32.917,-9.3333,0
3.8017e-06,0,0,0,32.917,-10,0
1.8062e-06,0.052972,-0.00015994,0,33.222,-9.3333,0
2.1493e-06,0,0,0,33.222,-10,0
2.1534e-07,0.053021,-4.8917e-05,0,33.528,-9.3333,0
6.4816e-07,0,0,0,33.528,-10,0
-1.2042e-06,0.05302,4.4176e-05,0,33.833,-9.3333,0
-7.2602e-07,0,0,0,33.833,-10,0
-2.4958e-06,0.052974,0.00012372,0,34.139,-9.3333,0
-2.0576e-06,0,0,0,34.139,-10,0
-3.4769e-06,0.052894,0.00018911,0,34.444,-9.3333,0
-3.0283e-06,0,0,0,34.444,-10,0
-4.1805e-06,0.052785,0.00024224,0,34.75,-9.3333,0
-3.7025e-06,0,0,0,34.75,-10,0
-4.7391e-06,0.052654,0.00028353,0,35.056,-9.3333,0
-4.2846e-06,0,0,0,35.056,-10,0
-5.0707e-06,0.052505,0.00031632,0,35.361,-9.3333,0
-4.6267e-06,0,0,0,35.361,-10,0
-5.2357e-06,0.052343,0.00034197,0,35.667,-9.3333,0
-4.8125e-06,0,0,0,35.667,-10,0
-5.2337e-06,0.05217,0.00036267,0,35.972,-9.3333,0
-4.8313e-06,0,0,0,35.972,-10,0
-5.0902e-06,0.05199,0.00037932,0,36.278,-9.3333,0
-4.71e-06,0,0,0,36.278,-10,0
-4.817e-06,0.051805,0.00039303,0,36.583,-9.3333,0
-4.4594e-06,0,0,0,36.583,-10,0
-4.4355e-06,0.051615,0.0004044,0,36.889,-9.3333,0
-4.1003e-06,0,0,0,36.889,-10,0
-3.9564e-06,0.051423,0.00041365,0,37.194,-9.3333,0
-3.6429e-06,0,0,0,37.194,-10,0
-3.3998e-06,0.051228,0.00042156,0,37.5,-9.3333,0
-3.1057e-06,0,0,0,37.5,-10,0
-2.7744e-06,0.051029,0.00042782,0,37.806,-9.3333,0
-2.4963e-06,0,0,0,37.806,-10,0
-2.0976e-06,0.050828,0.00043342,0,38.111,-9.3333,0
-1.8305e-06,0,0,0,38.111,-10,0
-1.3736e-06,0.050623,0.0004374,0,38.417,-9.3333,0
-1.1136e-06,0,0,0,38.417,-10,0
-6.1257e-07,0.050414,0.00044039,0,38.722,-9.3333,0
-3.5786e-07,0,0,0,38.722,-10,0
1.8466e-07,0.050202,0.00044251,0,39.028,-9.3333,0
4.3391e-07,0,0,0,39.028,-10,0
1.0083e-06,0.049986,0.00044605,0,39.333,-9.3333,0
1.2506e-06,0,0,0,39.333,-10,0
1.8534e-06,0.049765,0.00045264,0,39.639,-9.3333,0
2.0901e-06,0,0,0,39.639,-10,0
2.7046e-06,0.049539,0.00046182,0,39.944,-9.3333,0
2.9377e-06,0,0,0,39.944,-10,0
3.5669e-06,0.049309,0.00047113,0,40.25,-9.3333,0
3.7991e-06,0,0,0,40.25,-10,0
4.4309e-06,0.04908,0.0004765,0,40.556,-9.3333,0
4.6624e-06,0,0,0,40.556,-10,0
5.3158e-06,0.048852,0.00047746,0,40.861,-9.3333,0
5.5445e-06,0,0,0,40.861,-10,0
6.2123e-06,0.048623,0.00047721,0,41.167,-9.3333,0
6.4383e-06,0,0,0,41.167,-10,0
7.1129e-06,0.048389,0.00048269,0,41.472,-9.3333,0
7.3433e-06,0,0,0,41.472,-10,0
8.0155e-06,0.048145,0.00049743,0,41.778,-9.3333,0
8.2571e-06,0,0,0,41.778,-10,0
8.9071e-06,0.047897,0.00051456,0,42.083,-9.3333,0
9.1644e-06,0,0,0,42.083,-10,0
9.807e-06,0.047659,0.00051939,0,42.389,-9.3333,0
1.0069e-05,0,0,0,42.389,-10,0
1.0784e-05,0.047444,0.0004983,0,42.694,-9.3333,0
1.1033e-05,0,0,0,42.694,-10,0
1.1787e-05,0.047255,0.00045272,0,43,-9.3333,0
1.2001e-05,0,0,0,43,-10,0
1.2968e-05,0.047078,0.00040339,0,43.306,-9.3333,0
1.3105e-05,0,0,0,43.306,-10,0
1.4186e-05,0.046881,0.0003771,0,43.611,-9.3333,0
1.4252e-05,0,0,0,43.611,-10,0
1.5372e-05,0.046648,0.00037656,0,43.917,-9.3333,0
1.5336e-05,0,0,0,43.917,-10,0
1.6807e-05,0.046388,0.00035349,0,44.222,-9.3333,0
1.6609e-05,0,0,0,44.222,-10,0
1.7935e-05,0.046154,0.00021481,0,44.528,-9.3333,0
1.7628e-05,0,0,0,44.528,-10,0
1.9575e-05,0.046074,-0.00013504,0,44.833,-9.3333,0
1.9438e-05,0,0,0,44.833,-10,0
2.2664e-05,0.046319,-0.00070793,0,45.139,-9.3333,0
2.3197e-05,0,0,0,45.139,-10,0
2.5721e-05,0.046979,-0.0013613,0,45.444,-9.3333,0
2.6339e-05,0,0,0,45.444,-10,0
2.8026e-05,0.047999,-0.0018844,0,45.75,-9.3333,0
2.8008e-05,0,0,0,45.75,-10,0
2.9428e-05,0.049207,-0.0021501,0,46.056,-9.3333,0
2.9279e-05,0,0,0,46.056,-10,0
2.9579e-05,0.050434,-0.002151,0,46.361,-9.3333,0
2.9859e-05,0,0,0,46.361,-10,0
2.8606e-05,0.051546,-0.0019528,0,46.667,-9.3333,0
2.9583e-05,0,0,0,46.667,-10,0
2.6699e-05,0.052473,-0.0016407,0,46.972,-9.3333,0
2.8352e-05,0,0,0,46.972,-10,0
2.4409e-05,0.053184,-0.0012845,0,47.278,-9.3333,0
2.6321e-05,0,0,0,47.278,-10,0
2.1999e-05,0.053686,-0.00093396,0,47.583,-9.3333,0
2.374e-05,0,0,0,47.583,-10,0
1.9494e-05,0.054001,-0.00061693,0,47.889,-9.3333,0
2.0988e-05,0,0,0,47.889,-10,0
1.6959e-05,0.054163,-0.00034278,0,48.194,-9.3333,0
1.8291e-05,0,0,0,48.194,-10,0
1.457e-05,0.054201,-0.00010989,0,48.5,-9.3333,0
1.5803e-05,0,0,0,48.5,-10,0
1.2439e-05,0.054142,8.4593e-05,0,48.806,-9.3333,0
1.3567e-05,0,0,0,48.806,-10,0
1.064e-05,0.054007,0.0002426,0,49.111,-9.3333,0
1.1662e-05,0,0,0,49.111,-10,0
9.1165e-06,0.053814,0.00036768,0,49.417,-9.3333,0
1.0049e-05,0,0,0,49.417,-10,0
7.8832e-06,0.053578,0.00046312,0,49.722,-9.3333,0
8.7389e-06,0,0,0,49.722,-10,0
6.8813e-06,0.053309,0.00053428,0,50.028,-9.3333,0
7.6694e-06,0,0,0,50.028,-10,0
6.1196e-06,0.053021,0.00058415,0,50.333,-9.3333,0
6.847e-06,0,0,0,50.333,-10,0
5.5391e-06,0.052718,0.0006173,0,50.639,-9.3333,0
6.2112e-06,0,0,0,50.639,-10,0
5.15e-06,0.05241,0.00063475,0,50.944,-9.3333,0
5.7708e-06,0,0,0,50.944,-10,0
4.9024e-06,0.052101,0.00064093,0,51.25,-9.3333,0
5.475e-06,0,0,0,51.25,-10,0
4.8052e-06,0.051796,0.00063804,0,51.556,-9.3333,0
5.3335e-06,0,0,0,51.556,-10,0
4.8153e-06,0.051495,0.00063252,0,51.861,-9.3333,0
5.3024e-06,0,0,0,51.861,-10,0
4.9329e-06,0.0512,0.00062519,0,52.167,-9.3333,0
5.3843e-06,0,0,0,52.167,-10,0
5.1269e-06,0.050912,0.00061658,0,52.472,-9.3333,0
5.5444e-06,0,0,0,52.472,-10,0
5.3985e-06,0.050635,0.0006038,0,52.778,-9.3333,0
5.7858e-06,0,0,0,52.778,-10,0
5.7359e-06,0.050367,0.00058359,0,53.083,-9.3333,0
6.0902e-06,0,0,0,53.083,-10,0
6.1402e-06,0.050111,0.00056191,0,53.389,-9.3333,0
6.4642e-06,0,0,0,53.389,-10,0
6.5963e-06,0.04986,0.0005394,0,53.694,-9.3333,0
6.8895e-06,0,0,0,53.694,-10,0
7.0934e-06,0.049616,0.00052833,0,54,-9.3333,0
7.364e-06,0,0,0,54,-10,0
7.6045e-06,0.049368,0.00052243,0,54.306,-9.3333,0
7.8569e-06,0,0,0,54.306,-10,0
8.1277e-06,0.049125,0.00052089,0,54.611,-9.3333,0
8.3713e-06,0,0,0,54.611,-10,0
8.6569e-06,0.048883,0.00051362,0,54.917,-9.3333,0
8.8914e-06,0,0,0,54.917,-10,0
9.2171e-06,0.048655,0.00049328,0,55.222,-9.3333,0
9.4347e-06,0,0,0,55.222,-10,0
9.8215e-06,0.048432,0.00046978,0,55.528,-9.3333,0
1.0009e-05,0,0,0,55.528,-10,0
1.0444e-05,0.048215,0.00044978,0,55.833,-9.3333,0
1.0606e-05,0,0,0,55.833,-10,0
1.1081e-05,0.04799,0.00045108,0,56.139,-9.3333,0
1.1223e-05,0,0,0,56.139,-10,0
1.1669e-05,0.047752,0.0004766,0,56.444,-9.3333,0
1.1811e-05,0,0,0,56.444,-10,0
1.2207e-05,0.047498,0.00051581,0,56.75,-9.3333,0
1.2366e-05,0,0,0,56.75,-10,0
1.2695e-05,0.047241,0.00054496,0,57.056,-9.3333,0
1.2862e-05,0,0,0,57.056,-10,0
1.3159e-05,0.046994,0.00054192,0,57.361,-9.3333,0
1.3344e-05,0,0,0,57.361,-10,0
1.3676e-05,0.046772,0.00050489,0,57.667,-9.3333,0
1.3847e-05,0,0,0,57.667,-10,0
1.4276e-05,0.046571,0.00045483,0,57.972,-9.3333,0
1.4388e-05,0,0,0,57.972,-10,0
1.488e-05,0.046378,0.00042483,0,58.278,-9.3333,0
1.5018e-05,0,0,0,58.278,-10,0
1.5319e-05,0.046162,0.00045919,0,58.583,-9.3333,0
1.5622e-05,0,0,0,58.583,-10,0
1.6039e-05,0.045897,0.00058718,0,58.889,-9.3333,0
1.6372e-05,0,0,0,58.889,-10,0
1.6548e-05,0.04556,0.00078939,0,59.194,-9.3333,0
1.6844e-05,0,0,0,59.194,-10,0
1.6564e-05,0.045171,0.00097967,0,59.5,-9.3333,0
1.7083e-05,0,0,0,59.5,-10,0
1.6581e-05,0.044767,0.0010276,0,59.806,-9.3333,0
1.7296e-05,0,0,0,59.806,-10,0
1.6791e-05,0.04442,0.00077042,0,60.111,-9.3333,0
1.7152e-05,0,0,0,60.111,-10,0
1.682e-05,0.044248,5.671e-05,0,60.417,-9.3333,0
1.7255e-05,0,0,0,60.417,-10,0
1.8147e-05,0.04443,-0.0010861,0,60.722,-9.3333,0
1.922e-05,0,0,0,60.722,-10,0
2.1482e-05,0.04505,-0.0023687,0,61.028,-9.3333,0
2.3801e-05,0,0,0,61.028,-10,0
2.5683e-05,0.046116,-0.0034065,0,61.333,-9.3333,0
2.9875e-05,0,0,0,61.333,-10,0
3.0169e-05,0.047528,-0.0039365,0,61.639,-9.3333,0
3.5574e-05,0,0,0,61.639,-10,0
3.2889e-05,0.049138,-0.0039017,0,61.944,-9.3333,0
3.836e-05,0,0,0,61.944,-10,0
3.3383e-05,0.050776,-0.0034152,0,62.25,-9.3333,0
3.7624e-05,0,0,0,62.25,-10,0
3.1895e-05,0.052287,-0.0026596,0,62.556,-9.3333,0
3.4946e-05,0,0,0,62.556,-10,0
2.8895e-05,0.053547,-0.0018333,0,62.861,-9.3333,0
3.1587e-05,0,0,0,62.861,-10,0
2.4745e-05,0.054494,-0.0010807,0,63.167,-9.3333,0
2.7413e-05,0,0,0,63.167,-10,0
2.0179e-05,0.05511,-0.00049347,0,63.472,-9.3333,0
2.2571e-05,0,0,0,63.472,-10,0
1.5135e-05,0.05544,-7.4848e-05,0,63.778,-9.3333,0
1.7021e-05,0,0,0,63.778,-10,0
9.3235e-06,0.055521,0.00021068,0,64.083,-9.3333,0
9.8608e-06,0,0,0,64.083,-10,0
3.5132e-06,0.05544,0.00041195,0,64.389,-9.3333,0
3.7397e-06,0,0,0,64.389,-10,0
-3.2121e-06,0.05521,0.00054822,0,64.694,-9.3333,0
-2.8983e-06,0,0,0,64.694,-10,0
0,0.054987,0.00059077,0,65,-9.3333,0
-4.048e-06,0.024387,0.0001252,0,65,-10,0
-0.00019425,0.055877,0.0013838,0,10.306,-8.6667,0
-0.00018404,0.055519,0.0013601,0,10.611,-8.6667,0
-0.00017284,0.055154,0.001353,0,10.917,-8.6667,0
-0.00016346,0.054838,0.0013128,0,11.222,-8.6667,0
-0.00015417,0.054541,0.0012505,0,11.528,-8.6667,0
-0.00014569,0.054275,0.0011667,0,11.833,-8.6667,0
-0.00013752,0.054033,0.0010705,0,12.139,-8.6667,0
-0.00012988,0.053823,0.00096474,0,12.444,-8.6667,0
-0.00012261,0.053646,0.00084946,0,12.75,-8.6667,0
-0.0001158,0.053504,0.00072084,0,13.056,-8.6667,0
-0.00010937,0.053397,0.00058749,0,13.361,-8.6667,0
-0.0001034,0.053328,0.0004524,0,13.667,-8.6667,0
-9.783e-05,0.053303,0.00030978,0,13.972,-8.6667,0
-9.2716e-05,0.053321,0.0001537,0,14.278,-8.6667,0
-8.8037e-05,0.05338,-1.3601e-05,0,14.583,-8.6667,0
-8.38e-05,0.053474,-0.00017526,0,14.889,-8.6667,0
-7.9965e-05,0.053603,-0.00031536,0,15.194,-8.6667,0
-7.6594e-05,0.053766,-0.00042847,0,15.5,-8.6667,0
-7.3628e-05,0.053954,-0.00051387,0,15.806,-8.6667,0
-7.1055e-05,0.054162,-0.00056875,0,16.111,-8.6667,0
-6.8933e-05,0.054377,-0.00059784,0,16.417,-8.6667,0
-6.7106e-05,0.054588,-0.00059893,0,16.722,-8.6667,0
-6.5566e-05,0.054785,-0.00057105,0,17.028,-8.6667,0
-6.4204e-05,0.054964,-0.00051636,0,17.333,-8.6667,0
-6.2964e-05,0.05512,-0.00044229,0,17.639,-8.6667,0
-6.1777e-05,0.055251,-0.00035668,0,17.944,-8.6667,0
-6.0596e-05,0.055356,-0.00026742,0,18.25,-8.6667,0
-5.9362e-05,0.055435,-0.00018119,0,18.556,-8.6667,0
-5.8073e-05,0.055483,-0.00010288,0,18.861,-8.6667,0
-5.6693e-05,0.055499,-2.9867e-05,0,19.167,-8.6667,0
-5.5225e-05,0.055482,4.5126e-05,0,19.472,-8.6667,0
-5.3618e-05,0.055435,0.00012507,0,19.778,-8.6667,0
-5.1882e-05,0.055362,0.0002062,0,20.083,-8.6667,0
-5.0029e-05,0.055269,0.00028241,0,20.389,-8.6667,0
-4.8058e-05,0.055156,0.00035383,0,20.694,-8.6667,0
-4.603e-05,0.055026,0.00042115,0,21,-8.6667,0
-4.3922e-05,0.054879,0.00048706,0,21.306,-8.6667,0
-4.1769e-05,0.054718,0.00055228,0,21.611,-8.6667,0
-3.9571e-05,0.054542,0.00061555,0,21.917,-8.6667,0
-3.7346e-05,0.054352,0.00067482,0,22.222,-8.6667,0
-3.5104e-05,0.054149,0.00072939,0,22.528,-8.6667,0
-3.2857e-05,0.053934,0.00078063,0,22.833,-8.6667,0
-3.0614e-05,0.053709,0.00082975,0,23.139,-8.6667,0
-2.8383e-05,0.053476,0.0008754,0,23.444,-8.6667,0
-2.6171e-05,0.053238,0.00091462,0,23.75,-8.6667,0
-2.3982e-05,0.052996,0.00094433,0,24.056,-8.6667,0
-2.1814e-05,0.052752,0.0009648,0,24.361,-8.6667,0
-1.9672e-05,0.052509,0.00097754,0,24.667,-8.6667,0
-1.7556e-05,0.052267,0.00098439,0,24.972,-8.6667,0
-1.5473e-05,0.05203,0.00098299,0,25.278,-8.6667,0
-1.3422e-05,0.051799,0.00097015,0,25.583,-8.6667,0
-1.1401e-05,0.051575,0.00094305,0,25.889,-8.6667,0
-9.4028e-06,0.051362,0.00090225,0,26.194,-8.6667,0
-7.4193e-06,0.05116,0.00084928,0,26.5,-8.6667,0
-5.4419e-06,0.05097,0.00078615,0,26.806,-8.6667,0
-3.4854e-06,0.050792,0.00071174,0,27.111,-8.6667,0
-1.5104e-06,0.050633,0.000622,0,27.417,-8.6667,0
4.5036e-07,0.050501,0.00051196,0,27.722,-8.6667,0
2.4455e-06,0.050404,0.00038269,0,28.028,-8.6667,0
4.5048e-06,0.050336,0.00024162,0,28.333,-8.6667,0
6.5486e-06,0.05028,9.4467e-05,0,28.639,-8.6667,0
8.7309e-06,0.050227,-7.2039e-05,0,28.944,-8.6667,0
1.0862e-05,0.050194,-0.00029931,0,29.25,-8.6667,0
1.2604e-05,0.050244,-0.00063752,0,29.556,-8.6667,0
1.4203e-05,0.050482,-0.001087,0,29.861,-8.6667,0
1.5463e-05,0.050965,-0.0015603,0,30.167,-8.6667,0
1.5954e-05,0.051657,-0.0019389,0,30.472,-8.6667,0
1.5642e-05,0.05246,-0.0021445,0,30.778,-8.6667,0
1.4563e-05,0.053266,-0.0021681,0,31.083,-8.6667,0
1.2898e-05,0.053997,-0.0020453,0,31.389,-8.6667,0
1.0824e-05,0.054609,-0.0018256,0,31.694,-8.6667,0
8.4933e-06,0.055088,-0.0015487,0,32,-8.6667,0
6.0627e-06,0.055439,-0.0012421,0,32.306,-8.6667,0
3.7295e-06,0.055683,-0.00092727,0,32.611,-8.6667,0
1.5596e-06,0.055838,-0.00062377,0,32.917,-8.6667,0
-3.9357e-07,0.05592,-0.00034606,0,33.222,-8.6667,0
-2.1163e-06,0.055939,-0.00010334,0,33.528,-8.6667,0
-3.563e-06,0.055905,0.00010256,0,33.833,-8.6667,0
-4.743e-06,0.055826,0.00027375,0,34.139,-8.6667,0
-5.6443e-06,0.055712,0.00041247,0,34.444,-8.6667,0
-6.2727e-06,0.055568,0.00052333,0,34.75,-8.6667,0
-6.6844e-06,0.055403,0.00061021,0,35.056,-8.6667,0
-6.8785e-06,0.055219,0.00067817,0,35.361,-8.6667,0
-6.8924e-06,0.055023,0.00073024,0,35.667,-8.6667,0
-6.7424e-06,0.054818,0.0007696,0,35.972,-8.6667,0
-6.4548e-06,0.054607,0.00079806,0,36.278,-8.6667,0
-6.046e-06,0.054393,0.00081825,0,36.583,-8.6667,0
-5.5385e-06,0.054178,0.00083304,0,36.889,-8.6667,0
-4.9452e-06,0.05396,0.00084531,0,37.194,-8.6667,0
-4.286e-06,0.05374,0.00085798,0,37.5,-8.6667,0
-3.5704e-06,0.053518,0.00087199,0,37.806,-8.6667,0
-2.8124e-06,0.053295,0.00088775,0,38.111,-8.6667,0
-2.0153e-06,0.05307,0.00090301,0,38.417,-8.6667,0
-1.1918e-06,0.052843,0.00091763,0,38.722,-8.6667,0
-3.4614e-07,0.052609,0.00093322,0,39.028,-8.6667,0
5.1002e-07,0.052366,0.0009529,0,39.333,-8.6667,0
1.373e-06,0.052118,0.00097602,0,39.639,-8.6667,0
2.2325e-06,0.051868,0.00099522,0,39.944,-8.6667,0
3.098e-06,0.051623,0.0010028,0,40.25,-8.6667,0
3.9642e-06,0.051383,0.00099842,0,40.556,-8.6667,0
4.8479e-06,0.051142,0.0009957,0,40.861,-8.6667,0
5.7335e-06,0.050888,0.0010102,0,41.167,-8.6667,0
6.6125e-06,0.05062,0.0010437,0,41.472,-8.6667,0
7.4843e-06,0.050347,0.0010727,0,41.778,-8.6667,0
8.3484e-06,0.05009,0.0010607,0,42.083,-8.6667,0
9.2395e-06,0.049867,0.00098893,0,42.389,-8.6667,0
1.0226e-05,0.049679,0.00088089,0,42.694,-8.6667,0
1.1266e-05,0.049495,0.00080093,0,43,-8.6667,0
1.2494e-05,0.049276,0.00081605,0,43.306,-8.6667,0
1.3763e-05,0.04899,0.00093637,0,43.611,-8.6667,0
1.5062e-05,0.048644,0.0010781,0,43.917,-8.6667,0
1.6658e-05,0.04828,0.001075,0,44.222,-8.6667,0
1.7875e-05,0.047969,0.00068569,0,44.528,-8.6667,0
1.9102e-05,0.047855,-0.00035209,0,44.833,-8.6667,0
2.0859e-05,0.048134,-0.0019757,0,45.139,-8.6667,0
2.2826e-05,0.048886,-0.0036653,0,45.444,-8.6667,0
2.5019e-05,0.050049,-0.0048606,0,45.75,-8.6667,0
2.6333e-05,0.051479,-0.0053155,0,46.056,-8.6667,0
2.6147e-05,0.053001,-0.0051038,0,46.361,-8.6667,0
2.4994e-05,0.054449,-0.0044488,0,46.667,-8.6667,0
2.287e-05,0.055692,-0.003572,0,46.972,-8.6667,0
2.0055e-05,0.056651,-0.0026435,0,47.278,-8.6667,0
1.7154e-05,0.057308,-0.0017797,0,47.583,-8.6667,0
1.4441e-05,0.057686,-0.0010405,0,47.889,-8.6667,0
1.2005e-05,0.057833,-0.00043741,0,48.194,-8.6667,0
9.9324e-06,0.057802,4.4751e-05,0,48.5,-8.6667,0
8.1739e-06,0.057649,0.00042306,0,48.806,-8.6667,0
6.7257e-06,0.057413,0.00071532,0,49.111,-8.6667,0
5.5559e-06,0.057126,0.00093684,0,49.417,-8.6667,0
4.6715e-06,0.056812,0.0011004,0,49.722,-8.6667,0
4.0028e-06,0.056481,0.0012156,0,50.028,-8.6667,0
3.5509e-06,0.056145,0.0012898,0,50.333,-8.6667,0
3.2569e-06,0.055809,0.001331,0,50.639,-8.6667,0
3.1295e-06,0.055479,0.0013449,0,50.944,-8.6667,0
3.1194e-06,0.055152,0.0013409,0,51.25,-8.6667,0
3.234e-06,0.054834,0.0013239,0,51.556,-8.6667,0
3.4322e-06,0.054521,0.0013006,0,51.861,-8.6667,0
3.7166e-06,0.054223,0.0012705,0,52.167,-8.6667,0
4.0604e-06,0.053936,0.0012331,0,52.472,-8.6667,0
4.4673e-06,0.053666,0.0011895,0,52.778,-8.6667,0
4.9254e-06,0.053406,0.0011423,0,53.083,-8.6667,0
5.4324e-06,0.053155,0.0011057,0,53.389,-8.6667,0
5.9712e-06,0.052902,0.0010809,0,53.694,-8.6667,0
6.5312e-06,0.052651,0.001075,0,54,-8.6667,0
7.0911e-06,0.052402,0.0010704,0,54.306,-8.6667,0
7.6575e-06,0.052162,0.0010575,0,54.611,-8.6667,0
8.2347e-06,0.051931,0.0010271,0,54.917,-8.6667,0
8.8352e-06,0.051707,0.00098492,0,55.222,-8.6667,0
9.4631e-06,0.051475,0.00095952,0,55.528,-8.6667,0
1.0087e-05,0.051231,0.00096486,0,55.833,-8.6667,0
1.0704e-05,0.050965,0.0010108,0,56.139,-8.6667,0
1.1265e-05,0.050691,0.0010725,0,56.444,-8.6667,0
1.178e-05,0.050419,0.0011137,0,56.75,-8.6667,0
1.2249e-05,0.05017,0.0010999,0,57.056,-8.6667,0
1.2725e-05,0.049944,0.0010237,0,57.361,-8.6667,0
1.3247e-05,0.049738,0.00092262,0,57.667,-8.6667,0
1.3837e-05,0.049528,0.00085912,0,57.972,-8.6667,0
1.4429e-05,0.049294,0.00089223,0,58.278,-8.6667,0
1.4799e-05,0.049013,0.0010533,0,58.583,-8.6667,0
1.5259e-05,0.048695,0.0013128,0,58.889,-8.6667,0
1.5583e-05,0.048356,0.0015809,0,59.194,-8.6667,0
1.5374e-05,0.048039,0.0017301,0,59.5,-8.6667,0
1.5028e-05,0.047762,0.0016389,0,59.806,-8.6667,0
1.5629e-05,0.047549,0.0011269,0,60.111,-8.6667,0
1.5768e-05,0.047425,-1.7234e-05,0,60.417,-8.6667,0
1.6253e-05,0.047471,-0.0017459,0,60.722,-8.6667,0
1.8305e-05,0.047696,-0.0036794,0,61.028,-8.6667,0
2.0346e-05,0.048137,-0.0053982,0,61.333,-8.6667,0
2.2605e-05,0.048822,-0.0065955,0,61.639,-8.6667,0
2.4593e-05,0.04978,-0.0070882,0,61.944,-8.6667,0
2.5496e-05,0.050997,-0.0068702,0,62.25,-8.6667,0
2.4347e-05,0.05241,-0.006046,0,62.556,-8.6667,0
2.2149e-05,0.053908,-0.0048191,0,62.861,-8.6667,0
1.8799e-05,0.055346,-0.0034114,0,63.167,-8.6667,0
1.561e-05,0.056566,-0.0020625,0,63.472,-8.6667,0
1.1592e-05,0.057468,-0.00089841,0,63.778,-8.6667,0
8.1737e-06,0.058017,8.44e-07,0,64.083,-8.6667,0
3.3823e-06,0.058252,0.00065005,0,64.389,-8.6667,0
-1.3433e-06,0.058226,0.0010349,0,64.694,-8.6667,0
0,0.058087,0.0011267,0,65,-8.6667,0
-0.00019794,0.055696,0.002194,0,10.306,-8,0
-0.00018563,0.055312,0.0021282,0,10.611,-8,0
-0.0001745,0.05497,0.0020459,0,10.917,-8,0
-0.00016391,0.05466,0.0019328,0,11.222,-8,0
-0.00015398,0.054383,0.0018099,0,11.528,-8,0
-0.00014459,0.054137,0.0016684,0,11.833,-8,0
-0.00013573,0.053924,0.0015085,0,12.139,-8,0
-0.0001274,0.053749,0.0013274,0,12.444,-8,0
-0.00011957,0.053612,0.0011297,0,12.75,-8,0
-0.00011224,0.053514,0.00091931,0,13.056,-8,0
-0.0001054,0.053456,0.00069929,0,13.361,-8,0
-9.9083e-05,0.053445,0.00046879,0,13.667,-8,0
-9.3252e-05,0.053484,0.000227,0,13.972,-8,0
-8.7942e-05,0.053575,-2.2116e-05,0,14.278,-8,0
-8.3137e-05,0.053711,-0.00027018,0,14.583,-8,0
-7.8869e-05,0.053888,-0.00050562,0,14.889,-8,0
-7.5114e-05,0.054108,-0.00071909,0,15.194,-8,0
-7.1913e-05,0.05437,-0.00089966,0,15.5,-8,0
-6.9291e-05,0.054671,-0.0010358,0,15.806,-8,0
-6.7208e-05,0.054997,-0.001117,0,16.111,-8,0
-6.5693e-05,0.055326,-0.0011409,0,16.417,-8,0
-6.4553e-05,0.05564,-0.0011111,0,16.722,-8,0
-6.3711e-05,0.055922,-0.0010365,0,17.028,-8,0
-6.3038e-05,0.056163,-0.00092722,0,17.333,-8,0
-6.2426e-05,0.056358,-0.00079348,0,17.639,-8,0
-6.1779e-05,0.056506,-0.00064376,0,17.944,-8,0
-6.1042e-05,0.056608,-0.00048506,0,18.25,-8,0
-6.0159e-05,0.056665,-0.0003221,0,18.556,-8,0
-5.9129e-05,0.056678,-0.00015821,0,18.861,-8,0
-5.7929e-05,0.056649,4.2013e-06,0,19.167,-8,0
-5.6559e-05,0.05658,0.00016251,0,19.472,-8,0
-5.5005e-05,0.056475,0.00031327,0,19.778,-8,0
-5.3284e-05,0.056339,0.00045372,0,20.083,-8,0
-5.143e-05,0.056175,0.00058147,0,20.389,-8,0
-4.9436e-05,0.055987,0.00069761,0,20.694,-8,0
-4.7352e-05,0.055777,0.00080487,0,21,-8,0
-4.5178e-05,0.055549,0.00090645,0,21.306,-8,0
-4.2943e-05,0.055307,0.0010031,0,21.611,-8,0
-4.0663e-05,0.055052,0.0010946,0,21.917,-8,0
-3.8358e-05,0.054789,0.0011793,0,22.222,-8,0
-3.6044e-05,0.054519,0.0012562,0,22.528,-8,0
-3.373e-05,0.054246,0.0013235,0,22.833,-8,0
-3.1421e-05,0.053972,0.0013808,0,23.139,-8,0
-2.9124e-05,0.053699,0.0014288,0,23.444,-8,0
-2.6843e-05,0.05343,0.0014672,0,23.75,-8,0
-2.4582e-05,0.053166,0.001494,0,24.056,-8,0
-2.234e-05,0.052908,0.0015086,0,24.361,-8,0
-2.0122e-05,0.052655,0.0015119,0,24.667,-8,0
