"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025317,0.057881,0.0011549,-1.6682e-25,-2.9752,8.9886,0
-0.00029906,0.058637,0.0010944,3.2008e-22,-2.3804,8.9927,0
-0.00034295,0.059349,0.0009893,-2.74e-22,-1.7855,8.9959,0
-0.00038293,0.059984,0.00084361,-1.4098e-22,-1.1904,8.9982,0
-0.00041752,0.06052,0.00066173,2.5646e-22,-0.59522,8.9995,0
-0.00044513,0.060933,0.00045316,2.8606e-22,-2.9606e-17,9,0
-0.00046535,0.061221,0.00022851,3.404e-22,0.59522,8.9995,0
-0.00047735,0.061368,7.4558e-06,-1.3307e-22,1.1904,8.9982,0
-0.0004814,0.061385,-0.00021165,-3.3808e-22,1.7855,8.9959,0
-0.00047797,0.061273,-0.00040213,6.4969e-22,2.3804,8.9927,0
-0.00046751,0.061057,-0.00057549,6.3661e-23,2.9752,8.9886,0
-0.0004512,0.06074,-0.00071893,-4.3782e-22,3.5697,8.9837,0
-0.00043111,0.060369,-0.0008431,2.2743e-22,4.1639,8.9779,0
-0.00040742,0.059941,-0.00091186,7.9198e-23,4.7578,8.9712,0
-0.00038176,0.059497,-0.00097557,5.3859e-23,5.3513,8.9637,0
-0.00035547,0.059042,-0.00096485,1.7506e-23,5.9444,8.9553,0
-0.00032782,0.058602,-0.00097008,8.1731e-22,6.5371,8.9462,0
-0.00030668,0.058154,-0.00091339,-9.4421e-22,7.1293,8.9363,0
-0.0002802,0.057782,-0.00090067,-1.6326e-21,7.7209,8.9257,0
-0.00026745,0.05755,-0.00075277,-6.9498e-22,8.3119,8.9144,0
-0.00024193,0.057336,-0.00050345,1.0762e-21,8.9024,8.9024,0
8.8054e-05,0.051969,0.00041755,2.7365e-22,-8.5673,9.1858,0
5.5207e-05,0.052407,0.00053456,2.1347e-22,-7.9573,9.1943,0
3.0167e-05,0.052868,0.00059715,-6.5679e-22,-7.3469,9.2023,0
1.2605e-06,0.0534,0.00065885,-1.0653e-24,-6.7362,9.2097,0
-3.1492e-05,0.053992,0.00072471,-2.0156e-23,-6.125,9.2165,0
-6.8047e-05,0.054649,0.00078347,1.2949e-23,-5.5135,9.2228,0
-0.00010847,0.055363,0.00083409,3.6463e-23,-4.9017,9.2284,0
-0.00015216,0.056124,0.00087247,-3.0858e-22,-4.2896,9.2334,0
-0.00019817,0.056915,0.00088931,-7.0734e-22,-3.6773,9.2378,0
-0.00024523,0.057708,0.00088146,7.0391e-22,-3.0647,9.2415,0
-0.00029174,0.058481,0.00083649,7.068e-22,-2.452,9.2445,0
-0.00033633,0.059207,0.000755,-6.594e-22,-1.8391,9.2469,0
-0.00037706,0.059856,0.00063986,-1.5372e-22,-1.2261,9.2486,0
-0.00041228,0.060404,0.00049661,2.6309e-22,-0.61308,9.2497,0
-0.00044042,0.060827,0.00032982,2.8835e-22,-2.2204e-17,9.25,0
-0.000461,0.061119,0.00014991,3.1852e-22,0.61308,9.2497,0
-0.000473,0.061266,-2.1828e-05,-1.7051e-22,1.2261,9.2486,0
-0.00047695,0.06128,-0.0001906,-1.0399e-21,1.8391,9.2469,0
-0.00047306,0.061151,-0.00033677,9.8618e-22,2.452,9.2445,0
-0.0004617,0.060928,-0.00046711,1.0845e-21,3.0647,9.2415,0
-0.00044458,0.060597,-0.00057545,-1.1866e-21,3.6773,9.2378,0
-0.00042384,0.060216,-0.00066733,-6.1182e-22,4.2896,9.2334,0
-0.00039937,0.059776,-0.00071308,-1.3694e-22,4.9017,9.2284,0
-0.00037338,0.059324,-0.00075629,-1.3689e-22,5.5135,9.2228,0
-0.00034648,0.058859,-0.00073175,-1.2496e-22,6.125,9.2165,0
-0.00031899,0.05842,-0.00073813,-1.2721e-22,6.7362,9.2097,0
-0.00030015,0.057975,-0.00066765,4.1306e-21,7.3469,9.2023,0
-0.00027134,0.057646,-0.00073598,-4.4148e-22,7.9573,9.1943,0
-0.0002653,0.057456,-0.00060739,-2.6908e-21,8.5673,9.1858,0
-0.00024084,0.057111,-0.00027941,9.4506e-22,9.1768,9.1768,0
9.6423e-05,0.051743,0.00021488,1.7558e-22,-8.8226,9.4572,0
6.3106e-05,0.052185,0.00028262,3.4868e-22,-8.1938,9.4629,0
3.7572e-05,0.052659,0.00030885,-4.0236e-22,-7.5646,9.4682,0
9.1258e-06,0.053182,0.00034425,7.0852e-24,-6.9352,9.4731,0
-2.3285e-05,0.053771,0.00038657,1.8973e-22,-6.3056,9.4777,0
-5.9654e-05,0.054427,0.00042187,3.1093e-22,-5.6757,9.4818,0
-0.00010012,0.055143,0.00045527,-1.7228e-22,-5.0456,9.4856,0
-0.00014407,0.055913,0.00048396,-5.0789e-22,-4.4153,9.4889,0
-0.00019051,0.056711,0.00050371,-3.2986e-22,-3.7848,9.4918,0
-0.00023812,0.057516,0.00050975,1.8738e-22,-3.1542,9.4943,0
-0.00028525,0.0583,0.00048923,3.6866e-22,-2.5235,9.4964,0
-0.00033054,0.059038,0.00044115,-2.9605e-22,-1.8927,9.4979,0
-0.00037199,0.059697,0.00037003,-1.4781e-22,-1.2619,9.4991,0
-0.00040785,0.060253,0.00027759,2.6304e-22,-0.63094,9.4998,0
-0.0004364,0.060679,0.000166,3.0454e-22,-1.4803e-17,9.5,0
-0.00045736,0.060972,4.5185e-05,3.0892e-22,0.63094,9.4998,0
-0.00046957,0.061114,-7.3504e-05,-3.8538e-22,1.2619,9.4991,0
-0.00047345,0.06111,-0.0001869,-8.1526e-22,1.8927,9.4979,0
-0.0004689,0.060959,-0.0002851,4.9541e-22,2.5235,9.4964,0
-0.00045665,0.060715,-0.00037795,5.43e-22,3.1542,9.4943,0
-0.00043888,0.060356,-0.00045766,-7.4294e-22,3.7848,9.4918,0
-0.0004175,0.059947,-0.00052468,-1.7253e-21,4.4153,9.4889,0
-0.00039236,0.059473,-0.00055876,-1.1995e-21,5.0456,9.4856,0
-0.00036604,0.058999,-0.0005899,9.9247e-22,5.6757,9.4818,0
-0.00033859,0.058503,-0.00057011,1.1309e-21,6.3056,9.4777,0
-0.00031167,0.058057,-0.00058848,1.5378e-22,6.9352,9.4731,0
-0.00029416,0.057575,-0.00054353,2.2738e-21,7.5646,9.4682,0
-0.00026127,0.057231,-0.00067858,-1.0606e-21,8.1938,9.4629,0
-0.00026071,0.05687,-0.00029112,-1.9579e-21,8.8226,9.4572,0
-0.00022659,0.056627,0.00031828,7.4173e-22,9.4512,9.4512,0
0.00010705,0.051265,0.00010507,-3.4109e-22,-9.078,9.7286,0
7.4167e-05,0.051636,0.00015568,4.7827e-22,-8.4302,9.7314,0
4.7253e-05,0.052011,0.00016056,1.0626e-23,-7.7823,9.7341,0
1.856e-05,0.052423,0.00017543,-1.6811e-23,-7.1343,9.7366,0
-1.3672e-05,0.052894,0.00019249,1.6977e-22,-6.4861,9.7388,0
-4.9949e-05,0.053426,0.00020541,3.2237e-22,-5.8378,9.7409,0
-9.0659e-05,0.054001,0.00021544,-1.5077e-22,-5.1895,9.7428,0
-0.00013524,0.05463,0.00022721,-2.9941e-22,-4.541,9.7445,0
-0.00018263,0.055286,0.00023726,1.6325e-23,-3.8924,9.7459,0
-0.0002313,0.055972,0.00024379,-4.2262e-22,-3.2438,9.7472,0
-0.0002795,0.056653,0.00023292,-5.4037e-23,-2.5951,9.7482,0
-0.00032595,0.057291,0.00020386,1.6217e-22,-1.9464,9.749,0
-0.00036859,0.05785,0.00016011,-1.5299e-22,-1.2976,9.7495,0
-0.00040539,0.058296,0.00010694,2.6019e-22,-0.64881,9.7499,0
-0.00043467,0.058602,3.8733e-05,3.0727e-22,-7.4015e-18,9.75,0
-0.00045594,0.058745,-3.3713e-05,3.3741e-22,0.64881,9.7499,0
-0.00046838,0.058724,-9.373e-05,-3.9975e-22,1.2976,9.7495,0
-0.0004717,0.058555,-0.00014676,-2.3643e-23,1.9464,9.749,0
-0.00046583,0.058245,-0.00019695,-7.2101e-23,2.5951,9.7482,0
-0.00045261,0.057823,-0.00024282,-5.3032e-22,3.2438,9.7472,0
-0.00043383,0.057289,-0.00028081,-3.9382e-23,3.8924,9.7459,0
-0.00041144,0.056681,-0.00031217,-1.1952e-21,4.541,9.7445,0
-0.00038535,0.056014,-0.00032322,-9.4711e-22,5.1895,9.7428,0
-0.00035842,0.055345,-0.00033505,2.1248e-21,5.8378,9.7409,0
-0.00033008,0.054656,-0.00031069,1.0787e-21,6.4861,9.7388,0
-0.00030363,0.054045,-0.00033086,-1.1472e-21,7.1343,9.7366,0
-0.00028577,0.053317,-0.00026181,7.1441e-23,7.7823,9.7341,0
-0.00025106,0.052939,-0.00034972,-1.5272e-21,8.4302,9.7314,0
-0.00026659,0.051917,7.732e-05,-2.6298e-22,9.078,9.7286,0
-0.00027128,0.05284,0.00062855,5.6531e-22,9.7256,9.7256,0
0.0001142,0,0,0,-9.3333,10,0
8.3134e-05,0,0,0,-8.6667,10,0
5.5748e-05,0,0,0,-8,10,0
2.7004e-05,0,0,0,-7.3333,10,0
-5.0123e-06,0,0,0,-6.6667,10,0
-4.1043e-05,0,0,0,-6,10,0
-8.1775e-05,0,0,0,-5.3333,10,0
-0.00012675,0,0,0,-4.6667,10,0
-0.00017491,0,0,0,-4,10,0
-0.00022452,0,0,0,-3.3333,10,0
-0.00027375,0,0,0,-2.6667,10,0
-0.00032133,0,0,0,-2,10,0
-0.0003652,0,0,0,-1.3333,10,0
-0.00040306,0,0,0,-0.66667,10,0
-0.00043333,0,0,0,0,10,0
-0.00045512,0,0,0,0.66667,10,0
-0.00046768,0,0,0,1.3333,10,0
-0.00047058,0,0,0,2,10,0
-0.00046382,0,0,0,2.6667,10,0
-0.0004498,0,0,0,3.3333,10,0
-0.00043003,0,0,0,4,10,0
-0.00040657,0,0,0,4.6667,10,0
-0.00037954,0,0,0,5.3333,10,0
-0.00035185,0,0,0,6,10,0
-0.00032291,0,0,0,6.6667,10,0
-0.00029748,0,0,0,7.3333,10,0
-0.00027977,0,0,0,8,10,0
-0.00025013,0,0,0,8.6667,10,0
-0.00028363,0,0,0,9.3333,10,0
-0.00020919,0,0,0,10,10,0
-0.00061632,0.0085124,-0.0011733,4.5723e-21,2.1293,-1.9282,0
-0.00065628,0,0,0,1.8579,-1.6728,0
-0.00059068,0.04137,0.0020229,-5.7483e-21,2.4007,-2.1835,0
-0.0005873,0.057657,0.0036104,5.56e-22,2.6721,-2.4389,0
-0.00053458,0.0632,0.0037495,2.8681e-22,2.9435,-2.6942,0
-0.00049297,0.064353,0.0029884,3.5167e-22,3.2149,-2.9496,0
-0.00048142,0.064976,0.002499,1.3119e-22,3.4863,-3.2049,0
-0.00047186,0.065131,0.0022045,-1.7617e-22,3.7577,-3.4603,0
-0.00047574,0.065274,0.0022518,-4.9862e-22,4.0291,-3.7156,0
-0.00047912,0.065222,0.0024832,4.4816e-22,4.3005,-3.971,0
-0.00047559,0.065012,0.0027906,1.9382e-22,4.5719,-4.2263,0
-0.00047313,0.064601,0.0031595,-2.2394e-22,4.8433,-4.4817,0
-0.00045912,0.064055,0.0034865,-1.1391e-21,5.1147,-4.737,0
-0.00044577,0.063435,0.0037192,-1.4163e-21,5.3861,-4.9924,0
-0.00043171,0.062846,0.0039102,-1.0969e-21,5.6575,-5.2477,0
-0.00041394,0.06224,0.0039714,2.7087e-22,5.9289,-5.5031,0
-0.00039637,0.061664,0.0040002,3.9806e-23,6.2003,-5.7584,0
-0.00037802,0.061122,0.0039212,-3.1334e-22,6.4717,-6.0138,0
-0.00036,0.060598,0.0038201,3.1776e-22,6.7431,-6.2691,0
-0.00034337,0.060124,0.0036386,6.4454e-23,7.0145,-6.5245,0
-0.00032684,0.059694,0.003448,-6.3763e-22,7.286,-6.7798,0
-0.00031271,0.059297,0.0032153,-5.5141e-22,7.5574,-7.0352,0
-0.00029814,0.058964,0.0029711,-5.3686e-22,7.8288,-7.2905,0
-0.00028565,0.058628,0.0027021,4.3426e-22,8.1002,-7.5459,0
-0.00027236,0.058359,0.0024058,1.2413e-21,8.3716,-7.8012,0
-0.00026026,0.058047,0.0021113,-2.0886e-22,8.643,-8.0566,0
-0.00024797,0.057809,0.0018037,2.5929e-22,8.9144,-8.3119,0
-0.00023718,0.057468,0.001382,9.3862e-22,9.1858,-8.5673,0
-0.00021394,0.057271,0.00095558,4.8984e-22,9.4572,-8.8226,0
-0.00023458,0.056597,0.00034199,-6.88e-23,9.7286,-9.078,0
-0.00022873,0.055153,0.00016117,6.5598e-24,10,-9.3333,0
-0.00063082,-0.00025058,-0.001876,-2.2496e-21,2.2114,-1.8097,0
-0.00068051,0,0,0,1.9429,-1.5733,0
-0.00058774,0.028599,0.0020213,8.1372e-21,2.48,-2.0462,0
-0.00058313,0.050919,0.0029559,1.1324e-21,2.7486,-2.2826,0
-0.00052908,0.060071,0.0037152,0,3.0171,-2.5191,0
-0.00047948,0.063075,0.0030226,1.5462e-21,3.2857,-2.7555,0
-0.0004586,0.064435,0.0024472,1.6109e-21,3.5543,-2.992,0
-0.00044839,0.064944,0.0020993,-6.5856e-23,3.8229,-3.2284,0
-0.00045448,0.065282,0.0021698,-9.6495e-22,4.0914,-3.4649,0
-0.00046224,0.065386,0.0024319,-5.0166e-22,4.36,-3.7013,0
-0.0004657,0.065337,0.0028381,-8.4839e-22,4.6286,-3.9378,0
-0.00046513,0.06506,0.0033645,-1.7919e-21,4.8971,-4.1742,0
-0.00045997,0.064574,0.0038268,-1.8742e-21,5.1657,-4.4106,0
-0.00044863,0.063874,0.0041961,-1.8133e-21,5.4343,-4.6471,0
-0.00043788,0.063173,0.0045137,-9.4652e-22,5.7029,-4.8835,0
-0.00042254,0.06248,0.0046722,-1.5801e-21,5.9714,-5.12,0
-0.00040675,0.06182,0.0047611,-5.0832e-22,6.24,-5.3564,0
-0.00039,0.061208,0.004724,-2.4779e-22,6.5086,-5.5929,0
-0.00037234,0.060639,0.0046385,-1.2013e-22,6.7771,-5.8293,0
-0.00035591,0.0601,0.0044609,-1.1234e-21,7.0457,-6.0658,0
-0.00033906,0.05964,0.0042584,-9.388e-22,7.3143,-6.3022,0
-0.00032401,0.059188,0.004011,-4.5934e-22,7.5829,-6.5387,0
-0.00030951,0.058834,0.0037424,-7.4653e-22,7.8514,-6.7751,0
-0.00029652,0.058474,0.00345,-8.6481e-22,8.12,-7.0115,0
-0.00028492,0.058188,0.0031412,-5.2081e-22,8.3886,-7.248,0
-0.00027423,0.057897,0.0028175,5.1822e-22,8.6571,-7.4844,0
-0.00026442,0.057661,0.0025231,6.899e-22,8.9257,-7.7209,0
-0.00025691,0.057412,0.0021286,7.9394e-22,9.1943,-7.9573,0
-0.00024421,0.057165,0.0018234,4.1399e-22,9.4629,-8.1938,0
-0.00023486,0.056921,0.0013785,4.0113e-22,9.7314,-8.4302,0
-0.00022641,0.056374,0.0010926,0,10,-8.6667,0
-0.00061119,-0.0070213,-0.0012529,-2.208e-20,2.2885,-1.6871,0
-0.00064247,0,0,0,2.0225,-1.4695,0
-0.00058364,0.012932,0.0021867,8.8979e-21,2.5544,-1.9048,0
-0.0005828,0.039471,0.0021337,3.1533e-21,2.8203,-2.1225,0
-0.00052767,0.054636,0.0035245,-1.8288e-21,3.0862,-2.3402,0
-0.00046243,0.060448,0.0029348,0,3.3521,-2.5579,0
-0.00043186,0.063251,0.0023128,7.8077e-22,3.618,-2.7756,0
-0.00042624,0.064534,0.0018989,5.9978e-22,3.8839,-2.9933,0
-0.00043192,0.065259,0.0019256,-4.3859e-22,4.1499,-3.2109,0
-0.00044037,0.065596,0.0022514,-2.6868e-22,4.4158,-3.4286,0
-0.00045241,0.065671,0.0027617,1.2202e-22,4.6817,-3.6463,0
-0.00045613,0.065487,0.0034572,-2.7387e-22,4.9476,-3.864,0
-0.00045729,0.065153,0.0041494,5.4473e-22,5.2135,-4.0817,0
-0.00045087,0.064529,0.0046945,2.7985e-22,5.4794,-4.2994,0
-0.00044342,0.063747,0.0051195,-6.5069e-23,5.7454,-4.517,0
-0.00043,0.062906,0.0053739,-2.3229e-22,6.0113,-4.7347,0
-0.00041476,0.062107,0.0055466,-5.8745e-22,6.2772,-4.9524,0
-0.00039824,0.06134,0.0055825,6.1555e-22,6.5431,-5.1701,0
-0.0003805,0.060671,0.0055514,-8.4459e-22,6.809,-5.3878,0
-0.00036341,0.060023,0.0054038,-5.3728e-22,7.0749,-5.6055,0
-0.00034644,0.059483,0.0052172,-4.4705e-23,7.3408,-5.8232,0
-0.00033015,0.058966,0.0049535,-9.345e-23,7.6068,-6.0408,0
-0.00031492,0.058541,0.0046727,3.6897e-22,7.8727,-6.2585,0
-0.00030011,0.058155,0.0043627,-4.9118e-22,8.1386,-6.4762,0
-0.00028713,0.057813,0.0040445,-1.0504e-21,8.4045,-6.6939,0
-0.00027482,0.057521,0.0036764,-4.2532e-22,8.6704,-6.9116,0
-0.00026394,0.057241,0.0033466,-3.3817e-23,8.9363,-7.1293,0
-0.00025457,0.057027,0.0029289,-8.5601e-22,9.2023,-7.3469,0
-0.0002446,0.056764,0.0025734,-4.2084e-22,9.4682,-7.5646,0
-0.00023493,0.056607,0.0021592,1.7362e-23,9.7341,-7.7823,0
-0.00022345,0.056333,0.001833,0,10,-8,0
-0.00058637,-0.0082881,-0.0022722,4.3496e-21,2.3601,-1.5607,0
-0.00060301,0,0,0,2.0967,-1.3616,0
-0.00058167,0.00060346,0.00055324,-2.0287e-21,2.6236,-1.7597,0
-0.00058766,0.022405,0.0015607,2.9254e-21,2.887,-1.9588,0
-0.00053108,0.043873,0.0031395,-1.8708e-21,3.1505,-2.1578,0
-0.00045447,0.055004,0.002838,8.0728e-22,3.4139,-2.3569,0
-0.00040742,0.060523,0.0020334,7.0667e-22,3.6773,-2.5559,0
-0.00039556,0.063346,0.0015289,7.2116e-22,3.9408,-2.755,0
-0.00039792,0.064896,0.0015591,9.4657e-22,4.2042,-2.9541,0
-0.0004123,0.065808,0.0018432,4.7679e-22,4.4677,-3.1531,0
-0.00043535,0.066268,0.0024619,6.7172e-22,4.7311,-3.3522,0
-0.00044949,0.066149,0.0033449,6.1064e-22,4.9946,-3.5512,0
-0.00045896,0.065801,0.0042421,6.4165e-22,5.258,-3.7503,0
-0.00045433,0.065214,0.0051052,5.3131e-22,5.5215,-3.9493,0
-0.00045069,0.064481,0.0058143,5.8732e-22,5.7849,-4.1484,0
-0.00044071,0.063573,0.0062287,1.1555e-21,6.0483,-4.3475,0
-0.00042706,0.062655,0.0065027,5.3916e-22,6.3118,-4.5465,0
-0.00041085,0.061733,0.00659,-5.9245e-23,6.5752,-4.7456,0
-0.00039312,0.060911,0.0065908,-7.5127e-23,6.8387,-4.9446,0
-0.00037525,0.060132,0.0064576,2.0426e-23,7.1021,-5.1437,0
-0.00035773,0.059461,0.0062692,-1.8117e-22,7.3656,-5.3428,0
-0.00034048,0.058856,0.0059928,-1.4509e-22,7.629,-5.5418,0
-0.00032472,0.058303,0.0057032,5.899e-22,7.8924,-5.7409,0
-0.00030928,0.057852,0.0053665,-5.4696e-25,8.1559,-5.9399,0
-0.00029511,0.057427,0.0050336,2.9944e-22,8.4193,-6.139,0
-0.00028176,0.057103,0.0046447,3.6964e-22,8.6828,-6.338,0
-0.000269,0.056795,0.0042804,-5.5931e-22,8.9462,-6.5371,0
-0.00025814,0.056576,0.0038663,-3.0373e-22,9.2097,-6.7362,0
-0.00024683,0.056328,0.0034615,3.1272e-23,9.4731,-6.9352,0
-0.00023735,0.056153,0.0030283,2.2315e-22,9.7366,-7.1343,0
-0.00022653,0.055962,0.0026498,1.8978e-22,10,-7.3333,0
-0.00056946,-0.0078141,-0.0020767,1.0791e-20,2.4262,-1.4306,0
-0.00057849,0,0,0,2.1651,-1.25,0
-0.00058448,-0.0062601,2.7245e-05,-1.5274e-20,2.6874,-1.6111,0
-0.00059289,0.0055521,0.0013575,-4.4838e-21,2.9486,-1.7917,0
-0.00053923,0.026164,0.0027184,1.3928e-20,3.2097,-1.9722,0
-0.00045596,0.043065,0.0028773,-2.8303e-22,3.4709,-2.1528,0
-0.00038265,0.054026,0.0018917,-1.4803e-21,3.7321,-2.3333,0
-0.00036752,0.0601,0.0010974,-1.2654e-21,3.9932,-2.5139,0
-0.00037243,0.063457,0.00085959,1.4122e-22,4.2544,-2.6944,0
-0.00038766,0.065415,0.0010766,8.1339e-22,4.5155,-2.875,0
-0.00041268,0.066698,0.0019152,6.3278e-22,4.7767,-3.0556,0
-0.00043381,0.067184,0.0030882,6.4715e-22,5.0379,-3.2361,0
-0.00045464,0.06701,0.004289,6.4541e-22,5.299,-3.4167,0
-0.00046127,0.066276,0.0053919,9.4714e-22,5.5602,-3.5972,0
-0.0004655,0.065345,0.0063985,2.2659e-21,5.8214,-3.7778,0
-0.00045579,0.064289,0.00712,1.2265e-21,6.0825,-3.9583,0
-0.00044237,0.063242,0.0075906,3.3575e-22,6.3437,-4.1389,0
-0.00042551,0.062184,0.0077771,3.6452e-22,6.6049,-4.3194,0
-0.00040655,0.061217,0.007834,1.0648e-23,6.866,-4.5,0
-0.0003869,0.060315,0.0077022,3.5901e-22,7.1272,-4.6806,0
-0.00036755,0.059505,0.0075019,1.1763e-21,7.3884,-4.8611,0
-0.00034859,0.058814,0.007227,1.1721e-21,7.6495,-5.0417,0
-0.00033091,0.05816,0.0069057,2.77e-22,7.9107,-5.2222,0
-0.00031439,0.057626,0.0065146,8.5881e-23,8.1718,-5.4028,0
-0.00029872,0.057134,0.0061103,-2.2438e-23,8.433,-5.5833,0
-0.00028498,0.056738,0.005623,2.8857e-23,8.6942,-5.7639,0
-0.0002711,0.056369,0.0051617,5.392e-24,8.9553,-5.9444,0
-0.00025894,0.056107,0.0046964,-3.39e-23,9.2165,-6.125,0
-0.00024676,0.055862,0.0042421,-2.4083e-22,9.4777,-6.3056,0
-0.00023613,0.055679,0.0037643,-2.637e-22,9.7388,-6.4861,0
-0.00022507,0.055513,0.0033271,1.1955e-23,10,-6.6667,0
-0.00055662,-0.0077203,-0.00028858,-8.3145e-21,2.4866,-1.2971,0
-0.00055739,0,0,0,2.2275,-1.135,0
-0.00057806,-0.009713,0.00066255,-1.6238e-20,2.7457,-1.4593,0
-0.00058299,-0.0068671,0.001622,-1.1928e-20,3.0048,-1.6215,0
-0.00053676,0.0061145,0.0027128,5.4054e-21,3.2638,-1.7836,0
-0.00045333,0.023165,0.0025638,-1.0113e-21,3.5229,-1.9458,0
-0.00036092,0.038812,0.001715,-7.2837e-22,3.782,-2.108,0
-0.00033324,0.050939,0.00094536,-5.2946e-22,4.0411,-2.2701,0
-0.00033375,0.058623,0.00045509,-1.4116e-21,4.3002,-2.4323,0
-0.00035331,0.063186,0.00027481,-5.2658e-22,4.5593,-2.5945,0
-0.00039952,0.066045,0.00086697,-1.0572e-21,4.8183,-2.7567,0
-0.00043308,0.067635,0.0022682,-1.0028e-21,5.0774,-2.9188,0
-0.00045699,0.068332,0.0040591,-4.5253e-22,5.3365,-3.081,0
-0.00046942,0.068098,0.0057301,-1.0001e-21,5.5956,-3.2432,0
-0.00048372,0.067114,0.0071443,2.2834e-22,5.8547,-3.4053,0
-0.0004831,0.065639,0.008121,-2.24e-22,6.1138,-3.5675,0
-0.00047001,0.06419,0.0088343,-7.2353e-22,6.3728,-3.7297,0
-0.00045183,0.062821,0.0091756,-2.3105e-22,6.6319,-3.8918,0
-0.0004303,0.061572,0.0093103,-3.4203e-24,6.891,-4.054,0
-0.00040787,0.060481,0.0092115,-2.2549e-22,7.1501,-4.2162,0
-0.00038552,0.059464,0.0089829,-5.1312e-22,7.4092,-4.3783,0
-0.00036402,0.058621,0.0086661,-3.7831e-22,7.6683,-4.5405,0
-0.00034354,0.057866,0.0082965,-4.4806e-22,7.9273,-4.7027,0
-0.00032471,0.057247,0.0078318,3.0514e-22,8.1864,-4.8648,0
-0.00030677,0.05669,0.007366,-1.954e-22,8.4455,-5.027,0
-0.00029071,0.056242,0.0068718,-6.1252e-22,8.7046,-5.1892,0
-0.00027532,0.055797,0.0063484,1.3474e-23,8.9637,-5.3513,0
-0.0002617,0.055451,0.0057963,-3.4003e-23,9.2228,-5.5135,0
-0.00024858,0.055156,0.0052617,-2.2279e-22,9.4818,-5.6757,0
-0.00023665,0.054932,0.0047001,-4.5139e-22,9.7409,-5.8378,0
-0.00022481,0.054756,0.0041697,-2.4507e-22,10,-6,0
-0.00055434,-0.0066112,0.0017479,1.5092e-20,2.5411,-1.1607,0
-0.00054932,0,0,0,2.2839,-1.0168,0
-0.00057294,-0.0099425,0.0022303,1.4919e-20,2.7983,-1.3046,0
-0.00057205,-0.01233,0.0026205,-5.9599e-21,3.0555,-1.4485,0
-0.00053126,-0.0082957,0.0027259,-1.5614e-20,3.3127,-1.5924,0
-0.00045084,0.0019931,0.0022989,-7.5593e-21,3.5699,-1.7363,0
-0.00035573,0.015282,0.0011322,1.5452e-21,3.8271,-1.8801,0
-0.00031638,0.03074,2.1592e-05,3.1155e-22,4.0843,-2.024,0
-0.000298,0.044274,-0.00015711,-5.0113e-23,4.3415,-2.1679,0
-0.00029781,0.054294,-0.00030435,-8.4808e-22,4.5987,-2.3118,0
-0.00034866,0.061639,0.0001297,-6.4439e-22,4.8559,-2.4557,0
-0.0004189,0.066155,0.0013092,-9.6701e-23,5.1131,-2.5996,0
-0.00048477,0.068474,0.0031822,-6.894e-22,5.3703,-2.7434,0
-0.00051072,0.069353,0.0054819,-1.3166e-21,5.6275,-2.8873,0
-0.00051798,0.069213,0.0078881,-1.8898e-21,5.8847,-3.0312,0
-0.00052337,0.067886,0.0095629,-8.8773e-22,6.1419,-3.1751,0
-0.0005118,0.065952,0.010528,-7.0292e-22,6.3991,-3.319,0
-0.00048912,0.064066,0.011021,-1.0036e-21,6.6563,-3.4629,0
-0.00046248,0.062342,0.011198,-5.7431e-22,6.9135,-3.6067,0
-0.00043448,0.060873,0.011128,-1.234e-22,7.1708,-3.7506,0
-0.00040702,0.05955,0.010911,-4.1503e-22,7.428,-3.8945,0
-0.00038107,0.058414,0.010528,-9.4065e-22,7.6852,-4.0384,0
-0.00035698,0.05741,0.010072,-4.4052e-22,7.9424,-4.1823,0
-0.00033507,0.056603,0.0095352,0,8.1996,-4.3262,0
-0.0003146,0.055879,0.0089832,3.9725e-22,8.4568,-4.47,0
-0.00029642,0.05531,0.0084362,3.2291e-22,8.714,-4.6139,0
-0.00027935,0.054827,0.0078728,1.998e-23,8.9712,-4.7578,0
-0.00026379,0.054445,0.0072056,-3.4196e-23,9.2284,-4.9017,0
-0.00024909,0.05413,0.0065491,2.3407e-22,9.4856,-5.0456,0
-0.00023575,0.053894,0.0058727,2.3206e-22,9.7428,-5.1895,0
-0.00022167,0.053706,0.0052079,7.2004e-24,10,-5.3333,0
-0.00055919,-0.0053134,0.0038405,1.7331e-20,2.5895,-1.0216,0
-0.00055234,0,0,0,2.334,-0.89592,0
-0.00057754,-0.0091247,0.0039578,1.3604e-20,2.845,-1.1473,0
-0.00057351,-0.012183,0.0035291,1.9715e-21,3.1006,-1.273,0
-0.000539,-0.012971,0.002961,-5.4849e-22,3.3561,-1.3987,0
-0.0004632,-0.0099364,0.0019951,-3.9133e-21,3.6116,-1.5244,0
-0.00036735,-0.0034579,-0.00058971,-5.133e-23,3.8672,-1.6501,0
-0.00032232,0.0071093,-0.0026704,-5.4092e-22,4.1227,-1.7758,0
-0.00029719,0.020526,-0.002969,1.505e-21,4.3782,-1.9015,0
-0.00028352,0.033477,-0.0030271,3.2571e-22,4.6338,-2.0271,0
-0.00031689,0.046314,-0.0024275,-3.8635e-22,4.8893,-2.1528,0
-0.00039175,0.057269,-0.00040437,2.8848e-22,5.1448,-2.2785,0
-0.00048053,0.064624,0.0023581,-1.4355e-22,5.4004,-2.4042,0
