"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00089572,-0.02446,0.0064877,-1.8957e-22,3.25,2.3685e-16,0
-0.00099403,-0.027126,0.013107,-6.3425e-23,3.5,1.5543e-16,0
-0.0010596,-0.028045,0.018736,1.4334e-22,3.75,1.8504e-16,0
-0.0010977,-0.028102,0.02361,3.1906e-22,4,1.7764e-16,0
-0.0011285,-0.027706,0.027022,-5.724e-23,4.25,1.3323e-16,0
-0.0011664,-0.027046,0.029262,-2.2067e-22,4.5,1.6283e-16,0
-0.0012182,-0.026162,0.030286,3.732e-23,4.75,2.2945e-16,0
-0.0012719,-0.024878,0.029361,-3.966e-23,5,1.1102e-16,0
-0.001327,-0.023459,0.026408,9.3361e-23,5.25,1.4063e-16,0
-0.0013966,-0.022344,0.019885,-4.994e-24,5.5,5.9212e-17,0
-0.0013089,-0.018079,0.0073068,-7.1073e-24,5.75,1.9984e-16,0
-0.0010426,-0.0090761,-0.0050348,3.9122e-22,6,6.2913e-17,0
-0.00081929,0.0014005,-0.014904,4.1454e-23,6.25,5.5511e-17,0
-0.00063158,0.0095287,-0.022841,-9.0916e-23,6.5,4.811e-17,0
-0.00048827,0.01512,-0.026819,-4.5579e-23,6.75,5.9212e-17,0
-0.000401,0.019321,-0.028885,4.2529e-25,7,5.181e-17,0
-0.00033047,0.022088,-0.029518,1.0248e-23,7.25,4.4409e-17,0
-0.00028382,0.023961,-0.029489,2.9354e-23,7.5,5.5511e-17,0
-0.00024511,0.025044,-0.028966,3.5289e-23,7.75,4.811e-17,0
-0.00021771,0.025492,-0.028244,-1.2497e-23,8,4.0708e-17,0
-0.00020402,0.025313,-0.027586,-1.1315e-23,8.25,1.4803e-17,0
-0.00018987,0.024649,-0.02719,-8.4018e-23,8.5,7.4015e-18,0
-0.00017758,0.023568,-0.026797,-9.3397e-23,8.75,1.5728e-16,0
-0.000164,0.022468,-0.025754,-1.0702e-22,9,6.4763e-18,0
-0.00014891,0.021099,-0.024088,-1.0354e-22,9.25,1.5173e-16,0
-0.00014536,0.019269,-0.022832,-1.0708e-22,9.5,3.2382e-18,0
-0.00012932,0.01758,-0.022105,-1.0566e-22,9.75,1.4965e-16,0
-0.00011667,0.016907,-0.020808,-2.3703e-24,10,0,0
-0.00055948,-0.010495,0.0015058,-6.5001e-24,2.7467,0.1487,0
-0.0005293,0,0,0,2.4966,0.13084,0
-0.00064792,-0.016876,0.0044564,1.3196e-21,2.9968,0.16656,0
-0.00073604,-0.021266,0.0094231,1.0206e-21,3.2469,0.18442,0
-0.00080229,-0.023039,0.01452,-4.9795e-23,3.497,0.20228,0
-0.00086339,-0.023764,0.019352,6.714e-22,3.7471,0.22014,0
-0.00092769,-0.02343,0.023646,8.4736e-22,3.9973,0.23801,0
-0.0010078,-0.022407,0.026597,1.0204e-23,4.2474,0.25587,0
-0.0011176,-0.020943,0.028443,8.6058e-22,4.4975,0.27373,0
-0.0012627,-0.018875,0.028861,2.209e-21,4.7476,0.29159,0
-0.0014149,-0.015448,0.027567,1.1856e-21,4.9977,0.30945,0
-0.0016248,-0.012277,0.024534,9.3168e-22,5.2478,0.32731,0
-0.001865,-0.0088253,0.016169,3.6383e-21,5.4979,0.34517,0
-0.0018598,-0.00070224,-0.0023927,2.4311e-21,5.7481,0.36303,0
-0.0015282,0.0088363,-0.020402,1.0608e-21,5.9982,0.38089,0
-0.0011818,0.016981,-0.029032,1.2014e-21,6.2483,0.39875,0
-0.00092446,0.022698,-0.032576,4.026e-22,6.4984,0.41661,0
-0.00071723,0.026148,-0.033448,4.0756e-22,6.7485,0.43448,0
-0.00057316,0.028501,-0.033449,-8.9524e-23,6.9986,0.45234,0
-0.00046061,0.029872,-0.032776,2.0288e-22,7.2487,0.4702,0
-0.00037858,0.030744,-0.031619,2.5565e-22,7.4989,0.48806,0
-0.00031473,0.031079,-0.030005,3.6369e-23,7.749,0.50592,0
-0.00026857,0.031138,-0.028264,2.1352e-23,7.9991,0.52378,0
-0.00023044,0.03089,-0.026569,-3.6879e-24,8.2492,0.54164,0
-0.00019792,0.030366,-0.025003,-9.0524e-23,8.4993,0.5595,0
-0.00017209,0.029434,-0.023687,-8.4045e-23,8.7494,0.57736,0
-0.00014817,0.02822,-0.022621,-6.7337e-23,8.9995,0.59522,0
-0.0001273,0.026932,-0.02131,-6.3504e-23,9.2497,0.61308,0
-0.00010822,0.025785,-0.019421,-4.8575e-23,9.4998,0.63094,0
-8.9859e-05,0.02455,-0.0172,-4.8042e-23,9.7499,0.64881,0
-8.2905e-05,0.023021,-0.015485,-4.8987e-25,10,0.66667,0
-0.00052109,-0.0097907,0.0058245,7.0083e-22,2.7368,0.29705,0
-0.00050853,0,0,0,2.4863,0.26132,0
-0.00057018,-0.013775,0.007495,1.3407e-21,2.9872,0.33279,0
-0.00062198,-0.01633,0.011402,6.3039e-22,3.2377,0.36852,0
-0.0006668,-0.016879,0.015651,-2.374e-22,3.4881,0.40426,0
-0.0007192,-0.016492,0.019814,-3.0199e-22,3.7386,0.43999,0
-0.00079331,-0.015119,0.023286,-1.0665e-21,3.989,0.47572,0
-0.00090352,-0.012925,0.025703,-1.895e-21,4.2395,0.51146,0
-0.0010549,-0.0099894,0.026893,-4.2767e-21,4.49,0.54719,0
-0.001246,-0.0059927,0.025842,-2.3928e-21,4.7404,0.58292,0
-0.0014233,0.0009297,0.023556,1.96e-21,4.9909,0.61866,0
-0.0016642,0.0073692,0.020315,3.7793e-21,5.2413,0.65439,0
-0.0019001,0.015184,0.009114,5.2588e-21,5.4918,0.69013,0
-0.0019187,0.025772,-0.011708,1.2121e-21,5.7422,0.72586,0
-0.0016461,0.03229,-0.028167,-2.6299e-23,5.9927,0.76159,0
-0.0012862,0.035617,-0.034075,1.0841e-21,6.2432,0.79733,0
-0.0010133,0.03749,-0.035412,4.5806e-22,6.4936,0.83306,0
-0.00079528,0.03848,-0.035045,6.5124e-22,6.7441,0.86879,0
-0.00063798,0.038902,-0.033949,7.5203e-24,6.9945,0.90453,0
-0.00051319,0.038763,-0.032437,2.1977e-23,7.245,0.94026,0
-0.00041847,0.038253,-0.030717,1.192e-22,7.4954,0.976,0
-0.00034634,0.037493,-0.028853,-1.2373e-22,7.7459,1.0117,0
-0.00028896,0.036717,-0.02702,9.7705e-23,7.9963,1.0475,0
-0.00024298,0.035915,-0.025189,1.0483e-22,8.2468,1.0832,0
-0.00020484,0.035138,-0.023261,1.8417e-23,8.4973,1.1189,0
-0.00017325,0.034353,-0.021119,3.4329e-23,8.7477,1.1547,0
-0.00014441,0.033505,-0.019061,2.294e-23,8.9982,1.1904,0
-0.00012013,0.032463,-0.017363,2.5498e-23,9.2486,1.2261,0
-9.9325e-05,0.031353,-0.015966,1.5624e-23,9.4991,1.2619,0
-8.169e-05,0.030328,-0.014422,1.857e-23,9.7495,1.2976,0
-6.5059e-05,0.029474,-0.012554,1.1913e-24,10,1.3333,0
-0.00049418,-0.0086408,0.009052,1.7268e-22,2.7202,0.44472,0
-0.0004933,0,0,0,2.4692,0.39109,0
-0.00051726,-0.010468,0.0093726,-1.1701e-21,2.9713,0.49835,0
-0.0005441,-0.011407,0.012626,-1.643e-21,3.2223,0.55198,0
-0.00057579,-0.010566,0.015988,1.7514e-21,3.4733,0.60561,0
-0.00062713,-0.008866,0.019526,1.0138e-21,3.7244,0.65924,0
-0.00070715,-0.0061334,0.022435,-4.6148e-22,3.9754,0.71287,0
-0.00082545,-0.0019198,0.024151,6.9407e-22,4.2264,0.7665,0
-0.00098555,0.0026115,0.024141,-5.255e-21,4.4774,0.82013,0
-0.0011707,0.0089704,0.02059,-7.9392e-21,4.7285,0.87376,0
-0.0013277,0.017445,0.015767,-3.9943e-21,4.9795,0.92739,0
-0.0014994,0.025533,0.011396,-2.2476e-21,5.2305,0.98102,0
-0.0016435,0.036131,-0.0010797,-2.1943e-21,5.4815,1.0347,0
-0.0016217,0.045088,-0.018641,-1.4911e-21,5.7326,1.0883,0
-0.001419,0.048191,-0.029451,-1.0982e-21,5.9836,1.1419,0
-0.001157,0.048905,-0.033171,-1.2458e-21,6.2346,1.1955,0
-0.00093461,0.048617,-0.033709,-5.9946e-22,6.4856,1.2492,0
-0.00075616,0.048049,-0.033012,-5.9226e-22,6.7367,1.3028,0
-0.00061949,0.047019,-0.031469,-4.1973e-22,6.9877,1.3564,0
-0.00051047,0.045812,-0.029481,-5.9035e-22,7.2387,1.4101,0
-0.0004206,0.044481,-0.027339,-1.4084e-22,7.4897,1.4637,0
-0.000352,0.043118,-0.025303,-3.2603e-23,7.7408,1.5173,0
-0.00029401,0.041808,-0.023545,-2.0191e-22,7.9918,1.571,0
-0.00024787,0.040535,-0.02186,-1.4093e-22,8.2428,1.6246,0
-0.0002083,0.039343,-0.020335,7.5893e-23,8.4938,1.6782,0
-0.00017499,0.038298,-0.018755,5.3781e-23,8.7449,1.7318,0
-0.00014514,0.037489,-0.016919,5.3005e-23,8.9959,1.7855,0
-0.00012062,0.036835,-0.014717,1.2763e-22,9.2469,1.8391,0
-0.00010044,0.036218,-0.012615,5.0023e-23,9.4979,1.8927,0
-8.3953e-05,0.035566,-0.010927,-3.4583e-23,9.749,1.9464,0
-6.6578e-05,0.034976,-0.0095254,1.1457e-24,10,2,0
-0.00046861,-0.0070445,0.011298,-1.6453e-21,2.6972,0.59134,0
-0.00047969,0,0,0,2.4454,0.51978,0
-0.00047321,-0.0075396,0.010372,-3.5986e-21,2.949,0.66291,0
-0.00048784,-0.0071929,0.012831,-4.3371e-21,3.2008,0.73447,0
-0.00051249,-0.0051509,0.015529,-3.3209e-21,3.4527,0.80603,0
-0.00056227,-0.0025096,0.018347,-2.9308e-21,3.7045,0.87759,0
-0.00063847,0.0024999,0.020104,1.8677e-21,3.9563,0.94916,0
-0.000753,0.0088292,0.021313,3.1607e-21,4.2081,1.0207,0
-0.00090576,0.015242,0.020473,4.0062e-21,4.4599,1.0923,0
-0.0010719,0.023368,0.015446,-1.7969e-21,4.7118,1.1638,0
-0.0012005,0.030709,0.0096289,-4.8132e-21,4.9636,1.2354,0
-0.0013049,0.039502,0.0029282,-2.1539e-21,5.2154,1.307,0
-0.001391,0.050527,-0.0095131,-2.7541e-21,5.4672,1.3785,0
-0.0013381,0.056657,-0.021932,-2.377e-22,5.719,1.4501,0
-0.001171,0.057789,-0.028438,6.0091e-22,5.9709,1.5217,0
-0.00099147,0.057119,-0.030531,6.4914e-23,6.2227,1.5932,0
-0.00081957,0.055561,-0.030492,-1.3322e-22,6.4745,1.6648,0
-0.00067954,0.0538,-0.029394,-7.5223e-22,6.7263,1.7363,0
-0.00056787,0.051757,-0.027534,-1.653e-22,6.9781,1.8079,0
-0.00047658,0.049982,-0.025616,-6.9127e-23,7.23,1.8795,0
-0.00039961,0.048347,-0.023629,-1.5179e-23,7.4818,1.951,0
-0.00033849,0.046988,-0.021646,-8.5037e-23,7.7336,2.0226,0
-0.00028574,0.04579,-0.019862,-1.3054e-22,7.9854,2.0942,0
-0.00024237,0.04469,-0.018083,1.2748e-22,8.2373,2.1657,0
-0.0002044,0.043665,-0.016506,-7.2539e-24,8.4891,2.2373,0
-0.0001733,0.042696,-0.015081,-1.6908e-23,8.7409,2.3089,0
-0.00014576,0.041823,-0.013847,-1.0198e-22,8.9927,2.3804,0
-0.00012292,0.041105,-0.012455,-1.6352e-22,9.2445,2.452,0
-0.00010312,0.040652,-0.010835,-1.0055e-22,9.4964,2.5235,0
-8.5728e-05,0.040373,-0.0091175,-5.6595e-24,9.7482,2.5951,0
-6.8647e-05,0.040209,-0.0073826,1.8691e-24,10,2.6667,0
-0.00043909,-0.0057085,0.012616,6.3778e-22,2.6677,0.73659,0
-0.00045995,0,0,0,2.4148,0.64705,0
-0.00043452,-0.0050718,0.010844,1.0096e-21,2.9205,0.82613,0
-0.00044616,-0.0037197,0.012436,-2.5712e-22,3.1733,0.91568,0
-0.00046535,-0.00062207,0.014463,-1.8598e-21,3.4262,1.0052,0
-0.00050996,0.0036167,0.015927,-4.5769e-22,3.679,1.0948,0
-0.00057606,0.010401,0.016145,5.2486e-22,3.9319,1.1843,0
-0.00067696,0.017635,0.01669,5.8463e-22,4.1847,1.2738,0
-0.00080132,0.025586,0.01524,2.8822e-21,4.4375,1.3634,0
-0.00094951,0.034145,0.010718,2.6319e-21,4.6904,1.4529,0
-0.0010664,0.043023,0.0040256,2.1865e-21,4.9432,1.5425,0
-0.0011153,0.053648,-0.0051905,2.7667e-21,5.196,1.632,0
-0.0011394,0.061684,-0.015411,1.0521e-21,5.4489,1.7216,0
-0.0010849,0.064252,-0.022408,-3.6666e-22,5.7017,1.8111,0
-0.0009571,0.06351,-0.02557,4.9922e-22,5.9546,1.9006,0
-0.00082638,0.061413,-0.02624,6.2342e-22,6.2074,1.9902,0
-0.00069923,0.058875,-0.025665,3.7025e-22,6.4602,2.0797,0
-0.00059343,0.056317,-0.024483,8.2475e-22,6.7131,2.1693,0
-0.00050834,0.053947,-0.023019,9.0851e-22,6.9659,2.2588,0
-0.00043513,0.052119,-0.021646,5.7558e-22,7.2188,2.3484,0
-0.00037425,0.05044,-0.020153,3.5922e-24,7.4716,2.4379,0
-0.00032326,0.0492,-0.018693,-7.8613e-23,7.7244,2.5274,0
-0.00027862,0.048134,-0.017213,2.5999e-22,7.9773,2.617,0
-0.00024093,0.047303,-0.015569,1.657e-22,8.2301,2.7065,0
-0.0002076,0.046607,-0.014028,-4.3813e-23,8.483,2.7961,0
-0.00018032,0.046052,-0.012459,-9.8015e-25,8.7358,2.8856,0
-0.00015529,0.04556,-0.010973,-2.1797e-23,8.9886,2.9752,0
-0.0001341,0.04509,-0.0096006,-1.6023e-22,9.2415,3.0647,0
-0.00011463,0.044737,-0.0084347,-9.6173e-23,9.4943,3.1542,0
-9.7729e-05,0.044478,-0.0073054,5.7312e-23,9.7472,3.2438,0
-8.235e-05,0.04434,-0.0061367,1.7423e-24,10,3.3333,0
-0.00041163,-0.0052408,0.012762,1.2063e-21,2.6317,0.88012,0
-0.00043648,0,0,0,2.3776,0.77254,0
-0.00040187,-0.0029373,0.010702,4.1123e-21,2.8858,0.98771,0
-0.0004108,-0.00029712,0.011605,3.376e-21,3.1399,1.0953,0
-0.00042451,0.0038399,0.01247,5.3548e-21,3.394,1.2029,0
-0.00046686,0.0097304,0.012949,5.9758e-21,3.648,1.3105,0
-0.00052532,0.016626,0.011848,0,3.9021,1.418,0
-0.00060741,0.02389,0.011393,0,4.1562,1.5256,0
-0.00072327,0.033441,0.0094858,-1.7328e-21,4.4103,1.6332,0
-0.00083994,0.044748,0.0041328,4.4849e-22,4.6643,1.7408,0
-0.00091683,0.05601,-0.0035555,1.6131e-21,4.9184,1.8484,0
-0.00094197,0.064179,-0.010864,5.2844e-24,5.1725,1.9559,0
-0.00093327,0.067373,-0.016608,1.3155e-21,5.4266,2.0635,0
-0.0008786,0.067053,-0.020202,8.0622e-22,5.6807,2.1711,0
-0.00077884,0.064925,-0.021658,4.868e-22,5.9347,2.2787,0
-0.00068375,0.062213,-0.021659,1.7879e-23,6.1888,2.3863,0
-0.00059557,0.059629,-0.021005,5.2197e-22,6.4429,2.4939,0
-0.0005184,0.057306,-0.020006,1.2669e-21,6.697,2.6014,0
-0.00045278,0.055385,-0.01899,4.6121e-22,6.9511,2.709,0
-0.00039526,0.053802,-0.017949,4.1816e-22,7.2051,2.8166,0
-0.00034603,0.05233,-0.016766,3.3711e-23,7.4592,2.9242,0
-0.00030358,0.051215,-0.01568,5.076e-22,7.7133,3.0318,0
-0.00026634,0.050145,-0.014541,3.45e-22,7.9674,3.1393,0
-0.00023458,0.049378,-0.013289,-1.6191e-22,8.2214,3.2469,0
-0.00020624,0.048756,-0.012089,-2.333e-22,8.4755,3.3545,0
-0.00018191,0.048326,-0.01083,-2.4049e-22,8.7296,3.4621,0
-0.00015945,0.048013,-0.0095288,5.5342e-23,8.9837,3.5697,0
-0.00014031,0.04786,-0.0081757,1.4678e-22,9.2378,3.6773,0
-0.00012293,0.04777,-0.0068813,8.452e-23,9.4918,3.7848,0
-0.00010826,0.047711,-0.0055491,4.5874e-24,9.7459,3.8924,0
-9.3366e-05,0.047705,-0.0044175,0,10,4,0
-0.00039201,-0.0046835,0.012282,5.3268e-21,2.5895,1.0216,0
-0.00042472,0,0,0,2.334,0.89592,0
-0.00037148,-0.00072692,0.009751,6.8166e-21,2.845,1.1473,0
-0.00037744,0.0031384,0.010318,-6.4905e-22,3.1006,1.273,0
-0.00038944,0.0079963,0.0099696,-3.0093e-21,3.3561,1.3987,0
-0.00043064,0.014535,0.0097487,-2.7162e-21,3.6116,1.5244,0
-0.00049188,0.021894,0.0081508,-3.8412e-22,3.8672,1.6501,0
-0.0005751,0.03215,0.0063929,1.6955e-22,4.1227,1.7758,0
-0.00067018,0.045522,0.0025466,1.4849e-22,4.3782,1.9015,0
-0.00075111,0.057792,-0.0031253,1.5235e-22,4.6338,2.0271,0
-0.00080139,0.065482,-0.0082957,6.9539e-22,4.8893,2.1528,0
-0.0008109,0.068521,-0.012264,1.4202e-21,5.1448,2.2785,0
-0.00078792,0.06871,-0.01554,2.9095e-22,5.4004,2.4042,0
-0.00072977,0.06695,-0.017427,1.9913e-22,5.6559,2.5299,0
-0.00065695,0.0644,-0.018032,-3.2842e-22,5.9114,2.6556,0
-0.00058867,0.061917,-0.017934,-3.3661e-22,6.167,2.7813,0
-0.00052265,0.059716,-0.017514,6.6829e-22,6.4225,2.907,0
-0.00046439,0.057858,-0.016822,-6.7866e-23,6.678,3.0327,0
-0.00041279,0.056314,-0.015998,-4.9022e-22,6.9336,3.1584,0
-0.00036658,0.054961,-0.015,-9.0659e-23,7.1891,3.2841,0
-0.00032625,0.053834,-0.013941,4.4926e-22,7.4447,3.4098,0
-0.00029035,0.052949,-0.012905,3.7428e-22,7.7002,3.5354,0
-0.00025862,0.052109,-0.011884,2.5952e-22,7.9557,3.6611,0
-0.00023071,0.051512,-0.010931,0,8.2113,3.7868,0
-0.00020563,0.050964,-0.0099632,2.029e-22,8.4668,3.9125,0
-0.00018382,0.05058,-0.008931,2.4117e-22,8.7223,4.0382,0
-0.00016385,0.050259,-0.0079808,-3.5706e-23,8.9779,4.1639,0
-0.00014652,0.050093,-0.0069774,7.4425e-23,9.2334,4.2896,0
-0.00013036,0.050004,-0.0059275,2.166e-22,9.4889,4.4153,0
-0.00011616,0.050061,-0.0047984,1.5254e-22,9.7445,4.541,0
-0.00010221,0.05023,-0.003722,-4.4142e-24,10,4.6667,0
-0.00036784,-0.0034277,0.011619,5.5147e-21,2.5411,1.1607,0
-0.00040535,0,0,0,2.2839,1.0168,0
-0.0003432,0.0014388,0.0083552,5.4328e-21,2.7983,1.3046,0
-0.00034761,0.0057522,0.0084861,-5.9539e-21,3.0555,1.4485,0
-0.00035882,0.011049,0.007226,-9.602e-21,3.3127,1.5924,0
-0.00041291,0.019668,0.006482,-4.3128e-21,3.5699,1.7363,0
-0.00047809,0.032356,0.0042912,6.6574e-22,3.8271,1.8801,0
-0.00054302,0.04734,0.00098436,1.4184e-21,4.0843,2.024,0
-0.00061675,0.059586,-0.0029423,-9.4093e-22,4.3415,2.1679,0
-0.00068899,0.066382,-0.0061741,-1.8305e-21,4.5987,2.3118,0
-0.00071961,0.0689,-0.009063,-7.9268e-22,4.8559,2.4557,0
-0.00070631,0.069185,-0.011737,1.2568e-22,5.1131,2.5996,0
-0.00067333,0.067876,-0.013709,-9.3952e-22,5.3703,2.7434,0
-0.00062496,0.065629,-0.014641,-1.6989e-21,5.6275,2.8873,0
-0.00057066,0.063372,-0.015002,-2.0488e-21,5.8847,3.0312,0
-0.0005179,0.061322,-0.01493,-1.3541e-21,6.1419,3.1751,0
-0.00046735,0.059517,-0.014634,-6.6993e-22,6.3991,3.319,0
-0.00042143,0.05798,-0.0141,-2.0626e-22,6.6563,3.4629,0
-0.00037944,0.056645,-0.013456,-4.841e-22,6.9135,3.6067,0
-0.00034166,0.055557,-0.012738,-7.0159e-22,7.1708,3.7506,0
-0.00030778,0.054662,-0.011975,-3.4082e-22,7.428,3.8945,0
-0.00027734,0.053958,-0.011093,-5.4288e-22,7.6852,4.0384,0
-0.00025013,0.053368,-0.010175,-3.2309e-22,7.9424,4.1823,0
-0.00022583,0.052938,-0.0092483,0,8.1996,4.3262,0
-0.00020401,0.052524,-0.0083267,2.6564e-22,8.4568,4.47,0
-0.00018462,0.052273,-0.0073959,1.7306e-22,8.714,4.6139,0
-0.00016691,0.052054,-0.0064973,-1.2329e-23,8.9712,4.7578,0
-0.00015124,0.051935,-0.0056255,2.1528e-23,9.2284,4.9017,0
-0.00013695,0.051867,-0.0048506,1.6972e-22,9.4856,5.0456,0
-0.00012438,0.051909,-0.0040583,1.3949e-22,9.7428,5.1895,0
-0.0001124,0.052022,-0.0032609,-3.9276e-24,10,5.3333,0
-0.00034361,-0.0024588,0.010312,-3.889e-21,2.4866,1.2971,0
-0.00038403,0,0,0,2.2275,1.135,0
-0.00032012,0.0023934,0.0065504,-7.9322e-21,2.7457,1.4593,0
-0.00032454,0.0072575,0.0063037,-5.6501e-21,3.0048,1.6215,0
-0.00033791,0.016275,0.0043639,1.0544e-21,3.2638,1.7836,0
-0.00040297,0.03199,0.0028398,-1.0632e-21,3.5229,1.9458,0
-0.00046622,0.049065,-1.9354e-05,-4.9698e-22,3.782,2.108,0
-0.00052185,0.060873,-0.002482,-3.4113e-22,4.0411,2.2701,0
-0.00059542,0.066601,-0.00447,-1.2429e-21,4.3002,2.4323,0
-0.00063902,0.068711,-0.0066179,-5.8804e-22,4.5593,2.5945,0
-0.00063858,0.069024,-0.0088968,-1.8237e-21,4.8183,2.7567,0
-0.00062099,0.068022,-0.010701,-1.7923e-21,5.0774,2.9188,0
-0.00059285,0.066208,-0.011906,-6.3882e-22,5.3365,3.081,0
-0.00055478,0.064275,-0.012528,-5.786e-22,5.5956,3.2432,0
-0.00051211,0.062516,-0.012777,4.2959e-23,5.8547,3.4053,0
-0.00047003,0.060899,-0.012654,-6.8506e-22,6.1138,3.5675,0
-0.00042851,0.059512,-0.012368,-3.914e-22,6.3728,3.7297,0
-0.00039038,0.058277,-0.011897,2.0061e-22,6.6319,3.8918,0
-0.00035483,0.05723,-0.011378,2.8861e-24,6.891,4.054,0
-0.00032272,0.056346,-0.010746,-6.0623e-22,7.1501,4.2162,0
-0.00029355,0.055546,-0.010093,-3.8e-22,7.4092,4.3783,0
-0.00026736,0.054916,-0.0094019,-2.9381e-22,7.6683,4.5405,0
-0.00024372,0.054363,-0.0086883,-2.219e-22,7.9273,4.7027,0
-0.00022259,0.053974,-0.0079066,1.877e-22,8.1864,4.8648,0
-0.00020338,0.053639,-0.0071457,-2.4833e-22,8.4455,5.027,0
-0.00018611,0.053436,-0.006382,-3.8805e-22,8.7046,5.1892,0
-0.00017021,0.053264,-0.005615,-4.9979e-24,8.9637,5.3513,0
-0.00015631,0.05322,-0.0048591,-2.562e-24,9.2228,5.5135,0
-0.00014368,0.053188,-0.0041475,-1.1253e-22,9.4818,5.6757,0
-0.00013248,0.053211,-0.0034306,-2.5937e-22,9.7409,5.8378,0
-0.000122,0.053265,-0.0027671,-1.3527e-22,10,6,0
-0.0003272,-0.0030651,0.0082635,3.9981e-21,2.4262,1.4306,0
-0.00036925,0,0,0,2.1651,1.25,0
-0.00030579,0.0014448,0.0033206,-7.6272e-21,2.6874,1.6111,0
-0.00031159,0.011413,0.0033901,-3.1578e-22,2.9486,1.7917,0
-0.00032736,0.029843,0.0015641,5.6024e-21,3.2097,1.9722,0
-0.00039896,0.049146,-0.00022672,-3.4441e-22,3.4709,2.1528,0
-0.00046469,0.06106,-0.0020129,-1.4501e-21,3.7321,2.3333,0
-0.00052239,0.066086,-0.0034005,-1.6035e-21,3.9932,2.5139,0
-0.00056576,0.068085,-0.0050351,1.7347e-21,4.2544,2.6944,0
-0.00057992,0.068474,-0.0068029,2.3385e-21,4.5155,2.875,0
-0.00058061,0.067783,-0.0083743,5.5433e-22,4.7767,3.0556,0
-0.00056441,0.066416,-0.0095758,4.9547e-22,5.0379,3.2361,0
-0.00053984,0.064891,-0.01042,6.0452e-22,5.299,3.4167,0
-0.00050679,0.063401,-0.010835,1.5383e-21,5.5602,3.5972,0
-0.00047042,0.061987,-0.010968,2.0401e-21,5.8214,3.7778,0
-0.00043438,0.06068,-0.010826,1.1285e-21,6.0825,3.9583,0
-0.00039871,0.059546,-0.010547,5.0958e-22,6.3437,4.1389,0
-0.00036598,0.05851,-0.010103,4.3014e-22,6.6049,4.3194,0
-0.0003349,0.057652,-0.0096164,-9.6863e-24,6.866,4.5,0
-0.00030687,0.056891,-0.0090065,2.8109e-22,7.1272,4.6806,0
-0.00028091,0.056265,-0.0084223,9.1392e-22,7.3884,4.8611,0
-0.00025744,0.055753,-0.0077827,7.5522e-22,7.6495,5.0417,0
-0.00023609,0.055289,-0.0071828,3.366e-22,7.9107,5.2222,0
-0.00021685,0.054949,-0.0065708,-4.8202e-25,8.1718,5.4028,0
-0.00019934,0.054636,-0.0059263,-1.0987e-22,8.433,5.5833,0
-0.00018388,0.054437,-0.0052735,7.1726e-23,8.6942,5.7639,0
-0.00016995,0.054244,-0.0046981,-2.9876e-24,8.9553,5.9444,0
-0.00015795,0.054165,-0.0041026,-2.0775e-23,9.2165,6.125,0
-0.00014686,0.054081,-0.0034933,-1.5009e-22,9.4777,6.3056,0
-0.00013704,0.05408,-0.0029053,-1.5021e-22,9.7388,6.4861,0
-0.00012755,0.054095,-0.0023868,1.8615e-23,10,6.6667,0
-0.00033146,-0.0050564,0.0057025,-1.0661e-20,2.3601,1.5607,0
-0.0003819,0,0,0,2.0967,1.3616,0
-0.0002996,0.0034079,-0.00028405,-1.1961e-20,2.6236,1.7597,0
-0.00031305,0.02414,0.00059489,2.7641e-21,2.887,1.9588,0
-0.00033568,0.047052,-0.00055217,-5.4708e-22,3.1505,2.1578,0
-0.0004043,0.060012,-0.0015735,7.7126e-22,3.4139,2.3569,0
-0.00046737,0.065327,-0.002813,7.3145e-22,3.6773,2.5559,0
-0.00050818,0.067295,-0.0040507,8.0772e-22,3.9408,2.755,0
-0.0005386,0.067868,-0.00537,1.6081e-21,4.2042,2.9541,0
-0.00055216,0.067425,-0.0066446,9.0268e-22,4.4677,3.1531,0
-0.00054776,0.066526,-0.0077862,7.644e-22,4.7311,3.3522,0
-0.00052868,0.065392,-0.0086546,7.6915e-22,4.9946,3.5512,0
-0.00050384,0.064161,-0.0092242,6.1693e-22,5.258,3.7503,0
-0.00047328,0.062904,-0.009453,6.6678e-22,5.5215,3.9493,0
-0.00044051,0.061665,-0.0094873,5.7472e-22,5.7849,4.1484,0
-0.00040842,0.060538,-0.0093169,8.5464e-22,6.0483,4.3475,0
-0.00037652,0.059539,-0.0090529,4.9742e-22,6.3118,4.5465,0
-0.00034739,0.058653,-0.0086588,-1.227e-22,6.5752,4.7456,0
-0.0003194,0.057929,-0.0082593,6.2875e-23,6.8387,4.9446,0
-0.00029444,0.05728,-0.0077665,8.4144e-23,7.1021,5.1437,0
-0.00027109,0.056759,-0.0072783,-3.3143e-22,7.3656,5.3428,0
-0.00025025,0.056293,-0.0066978,2.475e-23,7.629,5.5418,0
-0.00023126,0.05592,-0.0061242,3.8086e-22,7.8924,5.7409,0
-0.00021417,0.055609,-0.0055341,1.3484e-24,8.1559,5.9399,0
-0.00019886,0.055332,-0.0049834,2.2325e-22,8.4193,6.139,0
-0.00018548,0.055163,-0.0044049,2.2562e-22,8.6828,6.338,0
-0.00017318,0.054988,-0.0038775,-2.8342e-22,8.9462,6.5371,0
-0.00016239,0.054896,-0.0033696,-1.6858e-22,9.2097,6.7362,0
