"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5644e-05,0.058096,-0.0048522,0,30.778,4.6667,0
-6.0415e-05,0.057721,-0.0053007,0,31.083,4.6667,0
-5.5293e-05,0.057191,-0.0054451,0,31.389,4.6667,0
-5.0616e-05,0.056604,-0.0054397,0,31.694,4.6667,0
-4.6408e-05,0.056018,-0.0053681,0,32,4.6667,0
-4.2638e-05,0.055461,-0.0052698,0,32.306,4.6667,0
-3.9257e-05,0.054945,-0.0051614,0,32.611,4.6667,0
-3.6223e-05,0.054468,-0.0050471,0,32.917,4.6667,0
-3.349e-05,0.054025,-0.0049323,0,33.222,4.6667,0
-3.1015e-05,0.053609,-0.0048224,0,33.528,4.6667,0
-2.8762e-05,0.053213,-0.0047122,0,33.833,4.6667,0
-2.6701e-05,0.052833,-0.0045946,0,34.139,4.6667,0
-2.481e-05,0.052467,-0.0044704,0,34.444,4.6667,0
-2.3061e-05,0.05211,-0.0043461,0,34.75,4.6667,0
-2.1436e-05,0.051759,-0.0042352,0,35.056,4.6667,0
-1.9931e-05,0.051411,-0.0041489,0,35.361,4.6667,0
-1.852e-05,0.051068,-0.0040739,0,35.667,4.6667,0
-1.7194e-05,0.050736,-0.0039717,0,35.972,4.6667,0
-1.5957e-05,0.050425,-0.003811,0,36.278,4.6667,0
-1.48e-05,0.05014,-0.0035992,0,36.583,4.6667,0
-1.3746e-05,0.049875,-0.0033818,0,36.889,4.6667,0
-1.2793e-05,0.049614,-0.0032164,0,37.194,4.6667,0
-1.1867e-05,0.049346,-0.0031354,0,37.5,4.6667,0
-1.0931e-05,0.049072,-0.0031104,0,37.806,4.6667,0
-9.9982e-06,0.048815,-0.0030528,0,38.111,4.6667,0
-9.1151e-06,0.048597,-0.0028649,0,38.417,4.6667,0
-8.3486e-06,0.048418,-0.0025111,0,38.722,4.6667,0
-7.7112e-06,0.048245,-0.0020578,0,39.028,4.6667,0
-7.1637e-06,0.048028,-0.0016445,0,39.333,4.6667,0
-6.6191e-06,0.047737,-0.0013865,0,39.639,4.6667,0
-6.1392e-06,0.047395,-0.0012679,0,39.944,4.6667,0
-5.8532e-06,0.047083,-0.0011215,0,40.25,4.6667,0
-5.385e-06,0.046926,-0.00068406,0,40.556,4.6667,0
-4.5668e-06,0.047052,0.0003208,0,40.861,4.6667,0
-4.5397e-06,0.04746,0.0019864,0,41.167,4.6667,0
-5.7141e-06,0.047977,0.00406,0,41.472,4.6667,0
-7.4877e-06,0.048413,0.0061311,0,41.778,4.6667,0
-9.7851e-06,0.048685,0.0079097,0,42.083,4.6667,0
-1.2301e-05,0.048812,0.0092815,0,42.389,4.6667,0
-1.4903e-05,0.048857,0.010246,0,42.694,4.6667,0
-1.8037e-05,0.048884,0.010838,0,43,4.6667,0
-2.1965e-05,0.04895,0.011113,0,43.306,4.6667,0
-2.5957e-05,0.049119,0.011115,0,43.611,4.6667,0
-2.9425e-05,0.049504,0.010718,0,43.917,4.6667,0
-3.2641e-05,0.050247,0.0096207,0,44.222,4.6667,0
-3.5595e-05,0.051405,0.0076288,0,44.528,4.6667,0
-3.7778e-05,0.052842,0.0049047,0,44.833,4.6667,0
-3.8609e-05,0.054274,0.0019336,0,45.139,4.6667,0
-3.778e-05,0.055414,-0.00073508,0,45.444,4.6667,0
-3.5767e-05,0.056106,-0.0027454,0,45.75,4.6667,0
-3.3318e-05,0.056365,-0.0040459,0,46.056,4.6667,0
-3.0614e-05,0.056308,-0.0047881,0,46.361,4.6667,0
-2.7805e-05,0.056062,-0.0051618,0,46.667,4.6667,0
-2.5093e-05,0.055716,-0.0053149,0,46.972,4.6667,0
-2.2564e-05,0.055327,-0.0053422,0,47.278,4.6667,0
-2.0251e-05,0.054923,-0.0052989,0,47.583,4.6667,0
-1.8157e-05,0.054521,-0.0052176,0,47.889,4.6667,0
-1.627e-05,0.05413,-0.0051188,0,48.194,4.6667,0
-1.457e-05,0.05375,-0.0050187,0,48.5,4.6667,0
-1.3033e-05,0.053386,-0.004929,0,48.806,4.6667,0
-1.1637e-05,0.053035,-0.0048571,0,49.111,4.6667,0
-1.0364e-05,0.052694,-0.0048044,0,49.417,4.6667,0
-9.1974e-06,0.05236,-0.0047665,0,49.722,4.6667,0
-8.1275e-06,0.05203,-0.0047335,0,50.028,4.6667,0
-7.147e-06,0.051703,-0.00469,0,50.333,4.6667,0
-6.2532e-06,0.051384,-0.0046192,0,50.639,4.6667,0
-5.4416e-06,0.051077,-0.0045065,0,50.944,4.6667,0
-4.7052e-06,0.050788,-0.0043511,0,51.25,4.6667,0
-4.0327e-06,0.050515,-0.0041702,0,51.556,4.6667,0
-3.409e-06,0.050255,-0.004,0,51.861,4.6667,0
-2.8012e-06,0.049998,-0.0038832,0,52.167,4.6667,0
-2.1808e-06,0.049734,-0.0038511,0,52.472,4.6667,0
-1.5059e-06,0.049455,-0.003909,0,52.778,4.6667,0
-7.7208e-07,0.049157,-0.0040231,0,53.083,4.6667,0
8.4255e-09,0.048842,-0.0041206,0,53.389,4.6667,0
8.1741e-07,0.048512,-0.0040926,0,53.694,4.6667,0
1.5689e-06,0.048161,-0.0038117,0,54,4.6667,0
2.164e-06,0.047769,-0.0031484,0,54.306,4.6667,0
2.4928e-06,0.047313,-0.0019993,0,54.611,4.6667,0
2.2683e-06,0.046771,-0.0003466,0,54.917,4.6667,0
1.4388e-06,0.046179,0.001654,0,55.222,4.6667,0
5.7572e-08,0.045605,0.0037046,0,55.528,4.6667,0
-1.8173e-06,0.045112,0.0055363,0,55.833,4.6667,0
-4.0824e-06,0.044708,0.0070148,0,56.139,4.6667,0
-6.5512e-06,0.044365,0.0081424,0,56.444,4.6667,0
-9.0379e-06,0.044024,0.0090007,0,56.75,4.6667,0
-1.1525e-05,0.043635,0.0097008,0,57.056,4.6667,0
-1.4157e-05,0.04317,0.010324,0,57.361,4.6667,0
-1.6616e-05,0.042646,0.010894,0,57.667,4.6667,0
-1.8914e-05,0.042106,0.011371,0,57.972,4.6667,0
-2.1224e-05,0.041611,0.011694,0,58.278,4.6667,0
-2.2962e-05,0.041217,0.01182,0,58.583,4.6667,0
-2.3579e-05,0.041012,0.011713,0,58.889,4.6667,0
-2.3751e-05,0.041157,0.011222,0,59.194,4.6667,0
-2.445e-05,0.041871,0.010034,0,59.5,4.6667,0
-2.6068e-05,0.043272,0.007921,0,59.806,4.6667,0
-2.7707e-05,0.045265,0.0050251,0,60.111,4.6667,0
-2.8031e-05,0.047506,0.0018755,0,60.417,4.6667,0
-2.6529e-05,0.049589,-0.0008893,0,60.722,4.6667,0
-2.3858e-05,0.051218,-0.0028639,0,61.028,4.6667,0
-2.0938e-05,0.052308,-0.0040246,0,61.333,4.6667,0
-1.8335e-05,0.052938,-0.0045809,0,61.639,4.6667,0
-1.6051e-05,0.053262,-0.004773,0,61.944,4.6667,0
-1.4122e-05,0.053398,-0.0047609,0,62.25,4.6667,0
-1.2172e-05,0.053435,-0.0046345,0,62.556,4.6667,0
-1.0283e-05,0.053415,-0.0044506,0,62.861,4.6667,0
-8.7779e-06,0.053369,-0.0042412,0,63.167,4.6667,0
-7.3434e-06,0.053309,-0.0040235,0,63.472,4.6667,0
-6.0544e-06,0.053244,-0.0038064,0,63.778,4.6667,0
-4.8342e-06,0.053177,-0.0035962,0,64.083,4.6667,0
-3.6696e-06,0.053109,-0.0033937,0,64.389,4.6667,0
-2.4324e-06,0.053038,-0.0032033,0,64.694,4.6667,0
0,0.052974,-0.0031127,0,65,4.6667,0
-0.00012499,0.052414,-0.002844,0,10.306,5.3333,0
-0.00010996,0.05227,-0.0021878,0,10.611,5.3333,0
-9.7129e-05,0.052231,-0.0014933,0,10.917,5.3333,0
-8.4909e-05,0.052246,-0.00077261,0,11.222,5.3333,0
-7.4438e-05,0.052334,-1.2356e-05,0,11.528,5.3333,0
-6.5073e-05,0.052522,0.00078199,0,11.833,5.3333,0
-5.7203e-05,0.052845,0.0015369,0,12.139,5.3333,0
-5.0642e-05,0.053274,0.0022098,0,12.444,5.3333,0
-4.5319e-05,0.053777,0.0029069,0,12.75,5.3333,0
-4.144e-05,0.054388,0.0037928,0,13.056,5.3333,0
-3.958e-05,0.055272,0.0048074,0,13.361,5.3333,0
-4.0158e-05,0.056579,0.0055646,0,13.667,5.3333,0
-4.403e-05,0.058229,0.0056763,0,13.972,5.3333,0
-5.1168e-05,0.059912,0.0050842,0,14.278,5.3333,0
-6.0607e-05,0.061273,0.0040303,0,14.583,5.3333,0
-7.004e-05,0.06209,0.0028173,0,14.889,5.3333,0
-7.7518e-05,0.062351,0.0016331,0,15.194,5.3333,0
-8.2665e-05,0.062195,0.0005517,0,15.5,5.3333,0
-8.5489e-05,0.06178,-0.00040011,0,15.806,5.3333,0
-8.6449e-05,0.061223,-0.0012169,0,16.111,5.3333,0
-8.5973e-05,0.060594,-0.0019051,0,16.417,5.3333,0
-8.4378e-05,0.059933,-0.0024769,0,16.722,5.3333,0
-8.2035e-05,0.059263,-0.0029465,0,17.028,5.3333,0
-7.9183e-05,0.0586,-0.0033251,0,17.333,5.3333,0
-7.5981e-05,0.05795,-0.0036204,0,17.639,5.3333,0
-7.2562e-05,0.057316,-0.0038416,0,17.944,5.3333,0
-6.9029e-05,0.056693,-0.0040032,0,18.25,5.3333,0
-6.5456e-05,0.056083,-0.0041204,0,18.556,5.3333,0
-6.1899e-05,0.055495,-0.0042024,0,18.861,5.3333,0
-5.8394e-05,0.05494,-0.0042536,0,19.167,5.3333,0
-5.4978e-05,0.054421,-0.0042775,0,19.472,5.3333,0
-5.167e-05,0.053932,-0.0042773,0,19.778,5.3333,0
-4.8466e-05,0.053468,-0.0042478,0,20.083,5.3333,0
-4.5374e-05,0.053028,-0.0041824,0,20.389,5.3333,0
-4.2386e-05,0.052614,-0.0040919,0,20.694,5.3333,0
-3.9478e-05,0.052215,-0.0040027,0,21,5.3333,0
-3.6667e-05,0.051821,-0.0039362,0,21.306,5.3333,0
-3.3976e-05,0.051428,-0.0038725,0,21.611,5.3333,0
-3.1415e-05,0.051047,-0.0037587,0,21.917,5.3333,0
-2.9002e-05,0.050692,-0.0035675,0,22.222,5.3333,0
-2.6717e-05,0.05037,-0.0033261,0,22.528,5.3333,0
-2.4506e-05,0.050071,-0.0031032,0,22.833,5.3333,0
-2.2343e-05,0.049778,-0.0029485,0,23.139,5.3333,0
-2.0185e-05,0.049484,-0.0028233,0,23.444,5.3333,0
-1.8038e-05,0.049188,-0.0026183,0,23.75,5.3333,0
-1.5987e-05,0.048899,-0.0022541,0,24.056,5.3333,0
-1.4039e-05,0.048636,-0.0017615,0,24.361,5.3333,0
-1.2305e-05,0.04842,-0.0012756,0,24.667,5.3333,0
-1.069e-05,0.048258,-0.00093892,0,24.972,5.3333,0
-9.0184e-06,0.048134,-0.00078035,0,25.278,5.3333,0
-7.4893e-06,0.048019,-0.00066747,0,25.583,5.3333,0
-5.9335e-06,0.047908,-0.00031481,0,25.889,5.3333,0
-4.4598e-06,0.047812,0.00081334,0,26.194,5.3333,0
-4.2657e-06,0.047764,0.0031991,0,26.5,5.3333,0
-6.0465e-06,0.047799,0.0065253,0,26.806,5.3333,0
-9.4917e-06,0.047955,0.0098436,0,27.111,5.3333,0
-1.4543e-05,0.048311,0.012318,0,27.417,5.3333,0
-2.195e-05,0.048985,0.013521,0,27.722,5.3333,0
-3.1219e-05,0.050075,0.013425,0,28.028,5.3333,0
-4.0275e-05,0.05162,0.012139,0,28.333,5.3333,0
-4.9004e-05,0.053558,0.0098067,0,28.639,5.3333,0
-5.5743e-05,0.055657,0.0067779,0,28.944,5.3333,0
-5.9036e-05,0.057544,0.0036331,0,29.25,5.3333,0
-6.0157e-05,0.058894,0.0008892,0,29.556,5.3333,0
-5.9269e-05,0.059578,-0.0011824,0,29.861,5.3333,0
-5.725e-05,0.059666,-0.0025564,0,30.167,5.3333,0
-5.4699e-05,0.059351,-0.0033723,0,30.472,5.3333,0
-5.1449e-05,0.058819,-0.0038029,0,30.778,5.3333,0
-4.7988e-05,0.058198,-0.0040011,0,31.083,5.3333,0
-4.4683e-05,0.057565,-0.0040792,0,31.389,5.3333,0
-4.1579e-05,0.056954,-0.0040991,0,31.694,5.3333,0
-3.8709e-05,0.056374,-0.0040894,0,32,5.3333,0
-3.6062e-05,0.055828,-0.0040643,0,32.306,5.3333,0
-3.3615e-05,0.055313,-0.0040321,0,32.611,5.3333,0
-3.1352e-05,0.054826,-0.0039963,0,32.917,5.3333,0
-2.9254e-05,0.054368,-0.0039567,0,33.222,5.3333,0
-2.7304e-05,0.053935,-0.0039065,0,33.528,5.3333,0
-2.5488e-05,0.053526,-0.0038372,0,33.833,5.3333,0
-2.379e-05,0.05314,-0.0037492,0,34.139,5.3333,0
-2.2201e-05,0.052776,-0.0036534,0,34.444,5.3333,0
-2.0705e-05,0.052432,-0.0035645,0,34.75,5.3333,0
-1.9295e-05,0.052106,-0.0034927,0,35.056,5.3333,0
-1.796e-05,0.051794,-0.003433,0,35.361,5.3333,0
-1.6683e-05,0.051489,-0.0033645,0,35.667,5.3333,0
-1.5477e-05,0.051187,-0.0032645,0,35.972,5.3333,0
-1.4352e-05,0.050891,-0.0031255,0,36.278,5.3333,0
-1.3307e-05,0.050611,-0.0029624,0,36.583,5.3333,0
-1.2324e-05,0.050353,-0.0028053,0,36.889,5.3333,0
-1.1373e-05,0.050118,-0.0026835,0,37.194,5.3333,0
-1.0426e-05,0.049897,-0.0026092,0,37.5,5.3333,0
-9.495e-06,0.049673,-0.0025632,0,37.806,5.3333,0
-8.5851e-06,0.049436,-0.0024938,0,38.111,5.3333,0
-7.7041e-06,0.049189,-0.0023366,0,38.417,5.3333,0
-6.8971e-06,0.04895,-0.0020536,0,38.722,5.3333,0
-6.1451e-06,0.048743,-0.0016699,0,39.028,5.3333,0
-5.446e-06,0.04858,-0.0012757,0,39.333,5.3333,0
-4.8163e-06,0.04845,-0.00097769,0,39.639,5.3333,0
-4.1808e-06,0.048332,-0.00081915,0,39.944,5.3333,0
-3.6285e-06,0.048221,-0.00073018,0,40.25,5.3333,0
-2.9291e-06,0.048142,-0.00054301,0,40.556,5.3333,0
-1.8432e-06,0.048157,1.4579e-05,0,40.861,5.3333,0
-1.265e-06,0.048311,0.0012521,0,41.167,5.3333,0
-1.8177e-06,0.048574,0.0031653,0,41.472,5.3333,0
-3.0196e-06,0.048859,0.0053526,0,41.778,5.3333,0
-4.7199e-06,0.049097,0.0073685,0,42.083,5.3333,0
-7.3212e-06,0.049272,0.0089531,0,42.389,5.3333,0
-1.0519e-05,0.049433,0.010029,0,42.694,5.3333,0
-1.3736e-05,0.049667,0.010595,0,43,5.3333,0
-1.7432e-05,0.050068,0.01065,0,43.306,5.3333,0
-2.1517e-05,0.050739,0.010109,0,43.611,5.3333,0
-2.5171e-05,0.05176,0.008832,0,43.917,5.3333,0
-2.8121e-05,0.053097,0.006816,0,44.222,5.3333,0
-3.0195e-05,0.054561,0.0043195,0,44.528,5.3333,0
-3.12e-05,0.055889,0.0017668,0,44.833,5.3333,0
-3.1042e-05,0.056867,-0.00044926,0,45.139,5.3333,0
-2.986e-05,0.057405,-0.0021029,0,45.444,5.3333,0
-2.804e-05,0.057547,-0.0031845,0,45.75,5.3333,0
-2.5939e-05,0.057406,-0.0038222,0,46.056,5.3333,0
-2.3713e-05,0.057093,-0.0041654,0,46.361,5.3333,0
-2.1497e-05,0.056689,-0.00433,0,46.667,5.3333,0
-1.9407e-05,0.056246,-0.0043905,0,46.972,5.3333,0
-1.7471e-05,0.055793,-0.0043906,0,47.278,5.3333,0
-1.5692e-05,0.055346,-0.0043556,0,47.583,5.3333,0
-1.4065e-05,0.054913,-0.0043026,0,47.889,5.3333,0
-1.258e-05,0.054499,-0.0042435,0,48.194,5.3333,0
-1.1225e-05,0.054107,-0.0041871,0,48.5,5.3333,0
-9.9858e-06,0.053736,-0.0041381,0,48.806,5.3333,0
-8.8492e-06,0.053384,-0.0040985,0,49.111,5.3333,0
-7.8051e-06,0.053046,-0.0040675,0,49.417,5.3333,0
-6.8425e-06,0.052717,-0.004042,0,49.722,5.3333,0
-5.9567e-06,0.052393,-0.0040165,0,50.028,5.3333,0
-5.1426e-06,0.052075,-0.0039819,0,50.333,5.3333,0
-4.4003e-06,0.051764,-0.0039286,0,50.639,5.3333,0
-3.7294e-06,0.051468,-0.0038476,0,50.944,5.3333,0
-3.1242e-06,0.051194,-0.0037359,0,51.25,5.3333,0
-2.5752e-06,0.050949,-0.003602,0,51.556,5.3333,0
-2.0639e-06,0.050734,-0.0034686,0,51.861,5.3333,0
-1.5567e-06,0.050544,-0.003367,0,52.167,5.3333,0
-1.0348e-06,0.050367,-0.0033232,0,52.472,5.3333,0
-4.5349e-07,0.050184,-0.003342,0,52.778,5.3333,0
2.0556e-07,0.049976,-0.0033939,0,53.083,5.3333,0
1.0016e-06,0.049723,-0.0034109,0,53.389,5.3333,0
1.9508e-06,0.049408,-0.0032864,0,53.694,5.3333,0
2.9667e-06,0.049018,-0.0028875,0,54,5.3333,0
3.8963e-06,0.048539,-0.0020817,0,54.306,5.3333,0
4.4182e-06,0.047975,-0.00079018,0,54.611,5.3333,0
4.2418e-06,0.047358,0.00093094,0,54.917,5.3333,0
3.3171e-06,0.046755,0.0028633,0,55.222,5.3333,0
1.6501e-06,0.046213,0.0047416,0,55.528,5.3333,0
-6.656e-07,0.045731,0.0063993,0,55.833,5.3333,0
-3.5136e-06,0.045268,0.0077976,0,56.139,5.3333,0
-6.6535e-06,0.044775,0.0089829,0,56.444,5.3333,0
-1.0071e-05,0.044216,0.010014,0,56.75,5.3333,0
-1.3601e-05,0.043605,0.010917,0,57.056,5.3333,0
-1.7043e-05,0.042992,0.011658,0,57.361,5.3333,0
-2.0474e-05,0.042443,0.01218,0,57.667,5.3333,0
-2.3574e-05,0.04201,0.012448,0,57.972,5.3333,0
-2.5488e-05,0.041757,0.012461,0,58.278,5.3333,0
-2.6256e-05,0.041815,0.012123,0,58.583,5.3333,0
-2.7576e-05,0.042404,0.011129,0,58.889,5.3333,0
-3.0159e-05,0.043709,0.0091511,0,59.194,5.3333,0
-3.2813e-05,0.045698,0.0062152,0,59.5,5.3333,0
-3.4238e-05,0.048051,0.0028228,0,59.806,5.3333,0
-3.3295e-05,0.050314,-0.00029478,0,60.111,5.3333,0
-3.0689e-05,0.05212,-0.0026036,0,60.417,5.3333,0
-2.7525e-05,0.053337,-0.0040011,0,60.722,5.3333,0
-2.4424e-05,0.054034,-0.0046906,0,61.028,5.3333,0
-2.1543e-05,0.054377,-0.0049454,0,61.333,5.3333,0
-1.9214e-05,0.054502,-0.004969,0,61.639,5.3333,0
-1.6793e-05,0.054512,-0.0048696,0,61.944,5.3333,0
-1.4666e-05,0.054443,-0.0046966,0,62.25,5.3333,0
-1.2823e-05,0.05434,-0.0044849,0,62.556,5.3333,0
-1.0885e-05,0.054209,-0.004257,0,62.861,5.3333,0
-9.3588e-06,0.054073,-0.0040288,0,63.167,5.3333,0
-7.9528e-06,0.053931,-0.0038059,0,63.472,5.3333,0
-6.6904e-06,0.053794,-0.003591,0,63.778,5.3333,0
-5.5653e-06,0.053657,-0.0033858,0,64.083,5.3333,0
-4.5058e-06,0.05353,-0.0031896,0,64.389,5.3333,0
-3.3739e-06,0.053402,-0.0030029,0,64.694,5.3333,0
0,0.0533,-0.0029114,0,65,5.3333,0
-0.00013602,0.053582,-0.0024751,0,10.306,6,0
-0.00012302,0.053462,-0.0019895,0,10.611,6,0
-0.00011177,0.053427,-0.0014862,0,10.917,6,0
-0.000101,0.05345,-0.00096228,0,11.222,6,0
-9.1628e-05,0.053549,-0.00041288,0,11.528,6,0
-8.3118e-05,0.053727,0.00015965,0,11.833,6,0
-7.5808e-05,0.053997,0.00072256,0,12.139,6,0
-6.9543e-05,0.054338,0.0012543,0,12.444,6,0
-6.4367e-05,0.054743,0.0017679,0,12.75,6,0
-6.0297e-05,0.055244,0.0022846,0,13.056,6,0
-5.7741e-05,0.055907,0.0027643,0,13.361,6,0
-5.6841e-05,0.056745,0.0030958,0,13.667,6,0
-5.8134e-05,0.057663,0.0031781,0,13.972,6,0
-6.1387e-05,0.058515,0.0029876,0,14.278,6,0
-6.476e-05,0.059185,0.0025669,0,14.583,6,0
-6.7687e-05,0.059624,0.0020039,0,14.889,6,0
-7.0547e-05,0.059845,0.0013857,0,15.194,6,0
-7.2856e-05,0.05988,0.00075737,0,15.5,6,0
-7.4244e-05,0.059763,0.00014275,0,15.806,6,0
-7.473e-05,0.059526,-0.00043633,0,16.111,6,0
-7.4421e-05,0.059198,-0.00096025,0,16.417,6,0
-7.3449e-05,0.058805,-0.0014182,0,16.722,6,0
-7.1954e-05,0.058366,-0.0018093,0,17.028,6,0
-7.0054e-05,0.057897,-0.002138,0,17.333,6,0
-6.7832e-05,0.057412,-0.0024103,0,17.639,6,0
-6.5364e-05,0.056921,-0.0026332,0,17.944,6,0
-6.2722e-05,0.056432,-0.0028157,0,18.25,6,0
-5.997e-05,0.055951,-0.0029653,0,18.556,6,0
-5.716e-05,0.05548,-0.0030851,0,18.861,6,0
-5.4322e-05,0.05502,-0.0031757,0,19.167,6,0
-5.1485e-05,0.054573,-0.0032425,0,19.472,6,0
-4.867e-05,0.054141,-0.0032943,0,19.778,6,0
-4.5895e-05,0.053723,-0.0033321,0,20.083,6,0
-4.3176e-05,0.053323,-0.0033478,0,20.389,6,0
-4.0511e-05,0.052947,-0.003331,0,20.694,6,0
-3.791e-05,0.052595,-0.0032781,0,21,6,0
-3.5397e-05,0.052257,-0.0031969,0,21.306,6,0
-3.2965e-05,0.051922,-0.0030964,0,21.611,6,0
-3.0593e-05,0.051594,-0.002972,0,21.917,6,0
-2.8271e-05,0.051283,-0.0028105,0,22.222,6,0
-2.5997e-05,0.051001,-0.0026188,0,22.528,6,0
-2.3764e-05,0.050745,-0.0024344,0,22.833,6,0
-2.1577e-05,0.050499,-0.0022921,0,23.139,6,0
-1.9391e-05,0.050248,-0.0021748,0,23.444,6,0
-1.7213e-05,0.049994,-0.0020091,0,23.75,6,0
-1.5103e-05,0.049761,-0.001725,0,24.056,6,0
-1.3018e-05,0.049573,-0.0013323,0,24.361,6,0
-1.1081e-05,0.049432,-0.00093761,0,24.667,6,0
-9.1192e-06,0.049322,-0.0006663,0,24.972,6,0
-7.0029e-06,0.049215,-0.00054551,0,25.278,6,0
-4.9704e-06,0.049099,-0.00044966,0,25.583,6,0
-2.7761e-06,0.048977,-0.00010474,0,25.889,6,0
-7.9289e-07,0.048863,0.00099297,0,26.194,6,0
5.0723e-08,0.048854,0.0032376,0,26.5,6,0
-9.0733e-07,0.049116,0.0061925,0,26.806,6,0
-3.4575e-06,0.049779,0.0088165,0,27.111,6,0
-7.128e-06,0.0509,0.010296,0,27.417,6,0
-1.2501e-05,0.052425,0.010397,0,27.722,6,0
-1.9541e-05,0.054213,0.0093234,0,28.028,6,0
-2.651e-05,0.056081,0.0074567,0,28.333,6,0
-3.2007e-05,0.057796,0.0052699,0,28.639,6,0
-3.6237e-05,0.059124,0.0031878,0,28.944,6,0
-3.9118e-05,0.059934,0.0014425,0,29.25,6,0
-4.0572e-05,0.060227,9.9532e-05,0,29.556,6,0
-4.1007e-05,0.060107,-0.00087421,0,29.861,6,0
-4.0555e-05,0.059716,-0.0015521,0,30.167,6,0
-3.9558e-05,0.05918,-0.0020161,0,30.472,6,0
-3.8254e-05,0.058587,-0.0023379,0,30.778,6,0
-3.6733e-05,0.05799,-0.0025667,0,31.083,6,0
-3.5106e-05,0.057413,-0.0027297,0,31.389,6,0
-3.3433e-05,0.056865,-0.0028412,0,31.694,6,0
-3.1753e-05,0.056348,-0.0029129,0,32,6,0
-3.0091e-05,0.055859,-0.0029549,0,32.306,6,0
-2.8465e-05,0.055398,-0.0029756,0,32.611,6,0
-2.6883e-05,0.054959,-0.0029845,0,32.917,6,0
-2.5354e-05,0.05454,-0.0029881,0,33.222,6,0
-2.3881e-05,0.054139,-0.0029865,0,33.528,6,0
-2.2467e-05,0.053758,-0.0029781,0,33.833,6,0
-2.1112e-05,0.0534,-0.0029587,0,34.139,6,0
-1.9812e-05,0.053064,-0.0029248,0,34.444,6,0
-1.8564e-05,0.052747,-0.0028834,0,34.75,6,0
-1.7362e-05,0.052446,-0.0028439,0,35.056,6,0
-1.6203e-05,0.052155,-0.0028034,0,35.361,6,0
-1.5085e-05,0.051874,-0.0027485,0,35.667,6,0
-1.4013e-05,0.051605,-0.0026665,0,35.972,6,0
-1.2989e-05,0.051352,-0.0025548,0,36.278,6,0
-1.2008e-05,0.051117,-0.0024261,0,36.583,6,0
-1.1061e-05,0.050902,-0.0023067,0,36.889,6,0
-1.0139e-05,0.050702,-0.00222,0,37.194,6,0
-9.221e-06,0.05051,-0.0021645,0,37.5,6,0
-8.3041e-06,0.050314,-0.0021059,0,37.806,6,0
-7.3853e-06,0.050107,-0.0019958,0,38.111,6,0
-6.4827e-06,0.049889,-0.0018034,0,38.417,6,0
-5.6389e-06,0.049675,-0.0015385,0,38.722,6,0
-4.8394e-06,0.049489,-0.0012502,0,39.028,6,0
-4.1028e-06,0.049352,-0.0010045,0,39.333,6,0
-3.3737e-06,0.049269,-0.00084661,0,39.639,6,0
-2.5907e-06,0.049225,-0.00076951,0,39.944,6,0
-1.8723e-06,0.049198,-0.00070764,0,40.25,6,0
-1.0679e-06,0.049178,-0.00054313,0,40.556,6,0
-1.4489e-07,0.049167,-4.95e-05,0,40.861,6,0
5.6575e-07,0.049184,0.0010721,0,41.167,6,0
6.3211e-07,0.049248,0.0028646,0,41.472,6,0
-2.2801e-08,0.049373,0.0049912,0,41.778,6,0
-1.1756e-06,0.049573,0.0070057,0,42.083,6,0
-2.9857e-06,0.049887,0.0085449,0,42.389,6,0
-5.722e-06,0.050381,0.0093843,0,42.694,6,0
-9.1723e-06,0.051124,0.0094501,0,43,6,0
-1.2563e-05,0.05215,0.0087717,0,43.306,6,0
-1.5768e-05,0.05343,0.0074228,0,43.611,6,0
-1.8453e-05,0.054846,0.0055703,0,43.917,6,0
-2.0164e-05,0.056197,0.0035081,0,44.222,6,0
-2.1226e-05,0.057284,0.0015384,0,44.528,6,0
-2.1534e-05,0.057989,-0.00012325,0,44.833,6,0
-2.1079e-05,0.058297,-0.0013717,0,45.139,6,0
-2.034e-05,0.058274,-0.0022195,0,45.444,6,0
-1.9353e-05,0.058026,-0.0027488,0,45.75,6,0
-1.8001e-05,0.057646,-0.003055,0,46.056,6,0
-1.6544e-05,0.057203,-0.0032233,0,46.361,6,0
-1.5125e-05,0.056739,-0.0033138,0,46.667,6,0
-1.3757e-05,0.056277,-0.0033595,0,46.972,6,0
-1.2458e-05,0.055826,-0.0033779,0,47.278,6,0
-1.1233e-05,0.055392,-0.0033787,0,47.583,6,0
-1.0085e-05,0.054976,-0.0033704,0,47.889,6,0
-9.0151e-06,0.054578,-0.0033605,0,48.194,6,0
-8.0206e-06,0.054201,-0.003354,0,48.5,6,0
-7.0932e-06,0.053845,-0.0033515,0,48.806,6,0
-6.2263e-06,0.053508,-0.0033508,0,49.111,6,0
-5.416e-06,0.053189,-0.0033484,0,49.417,6,0
-4.66e-06,0.052879,-0.0033423,0,49.722,6,0
-3.9603e-06,0.052576,-0.0033321,0,50.028,6,0
-3.3186e-06,0.052276,-0.003317,0,50.333,6,0
-2.7393e-06,0.051983,-0.0032951,0,50.639,6,0
-2.223e-06,0.051707,-0.0032632,0,50.944,6,0
-1.7635e-06,0.05146,-0.0032194,0,51.25,6,0
-1.3561e-06,0.05125,-0.0031671,0,51.556,6,0
-9.8476e-07,0.051083,-0.0031172,0,51.861,6,0
-6.3382e-07,0.050954,-0.003082,0,52.167,6,0
