"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0014e-05,0.049992,0.0020407,0,48.5,-7.3333,0
1.0649e-05,0.049724,0.0021394,0,48.806,-7.3333,0
1.1449e-05,0.04947,0.0019682,0,49.111,-7.3333,0
1.2201e-05,0.04922,0.0012907,0,49.417,-7.3333,0
1.2509e-05,0.048979,-0.00014702,0,49.722,-7.3333,0
1.2591e-05,0.048789,-0.0022556,0,50.028,-7.3333,0
1.2457e-05,0.048703,-0.0045689,0,50.333,-7.3333,0
1.1811e-05,0.04878,-0.0065729,0,50.639,-7.3333,0
1.0574e-05,0.049092,-0.0079011,0,50.944,-7.3333,0
8.6183e-06,0.049693,-0.0084056,0,51.25,-7.3333,0
6.4743e-06,0.050597,-0.0081267,0,51.556,-7.3333,0
4.2665e-06,0.051763,-0.0071862,0,51.861,-7.3333,0
1.9515e-06,0.053095,-0.0057352,0,52.167,-7.3333,0
3.1737e-07,0.054436,-0.0040206,0,52.472,-7.3333,0
-8.2598e-07,0.055605,-0.0023105,0,52.778,-7.3333,0
-1.5932e-06,0.056471,-0.00079662,0,53.083,-7.3333,0
-1.8188e-06,0.056989,0.00042203,0,53.389,-7.3333,0
-1.6508e-06,0.057184,0.0013206,0,53.694,-7.3333,0
-1.397e-06,0.057134,0.0019368,0,54,-7.3333,0
-9.3948e-07,0.056927,0.002326,0,54.306,-7.3333,0
-2.7376e-07,0.05663,0.0025477,0,54.611,-7.3333,0
4.6185e-07,0.056288,0.0026581,0,54.917,-7.3333,0
1.1977e-06,0.055927,0.0027097,0,55.222,-7.3333,0
1.9462e-06,0.055562,0.0027378,0,55.528,-7.3333,0
2.674e-06,0.055199,0.0027606,0,55.833,-7.3333,0
3.3809e-06,0.054848,0.002777,0,56.139,-7.3333,0
4.0549e-06,0.054515,0.0027736,0,56.444,-7.3333,0
4.6999e-06,0.054202,0.0027429,0,56.75,-7.3333,0
5.3227e-06,0.053903,0.002688,0,57.056,-7.3333,0
5.9195e-06,0.053611,0.0026393,0,57.361,-7.3333,0
6.5029e-06,0.053314,0.0026224,0,57.667,-7.3333,0
7.0436e-06,0.053009,0.0026648,0,57.972,-7.3333,0
7.5582e-06,0.052698,0.0027499,0,58.278,-7.3333,0
7.992e-06,0.052395,0.002853,0,58.583,-7.3333,0
8.3863e-06,0.052112,0.0029183,0,58.889,-7.3333,0
8.6814e-06,0.051851,0.0029338,0,59.194,-7.3333,0
8.9599e-06,0.051603,0.0028997,0,59.5,-7.3333,0
9.1607e-06,0.051343,0.0028725,0,59.806,-7.3333,0
9.3568e-06,0.051056,0.0029057,0,60.111,-7.3333,0
9.4292e-06,0.05073,0.0030501,0,60.417,-7.3333,0
9.4287e-06,0.05038,0.003312,0,60.722,-7.3333,0
9.1338e-06,0.050033,0.0036537,0,61.028,-7.3333,0
8.5934e-06,0.049729,0.0040066,0,61.333,-7.3333,0
7.6411e-06,0.049496,0.004278,0,61.639,-7.3333,0
6.1604e-06,0.049354,0.0044264,0,61.944,-7.3333,0
4.3705e-06,0.049289,0.0044664,0,62.25,-7.3333,0
2.6152e-06,0.049286,0.0043941,0,62.556,-7.3333,0
2.3197e-07,0.049305,0.0042385,0,62.861,-7.3333,0
-2.1785e-06,0.049345,0.0038149,0,63.167,-7.3333,0
-3.6506e-06,0.049355,0.0030995,0,63.472,-7.3333,0
-5.2164e-06,0.049351,0.0018353,0,63.778,-7.3333,0
-5.1018e-06,0.04919,-2.2668e-05,0,64.083,-7.3333,0
-5.1568e-06,0.048984,-0.002203,0,64.389,-7.3333,0
-4.5204e-06,0.048821,-0.004363,0,64.694,-7.3333,0
0,0.048684,-0.0053,0,65,-7.3333,0
-0.00011708,0.059112,0.00033072,0,10.306,-6.6667,0
-0.00011501,0.059041,0.00052441,0,10.611,-6.6667,0
-0.00010994,0.058888,0.00076708,0,10.917,-6.6667,0
-0.00010553,0.05868,0.0010222,0,11.222,-6.6667,0
-0.00010136,0.05842,0.0012844,0,11.528,-6.6667,0
-9.7047e-05,0.058116,0.0015438,0,11.833,-6.6667,0
-9.2712e-05,0.057778,0.0017886,0,12.139,-6.6667,0
-8.8333e-05,0.057414,0.0020119,0,12.444,-6.6667,0
-8.3912e-05,0.05703,0.0022104,0,12.75,-6.6667,0
-7.9473e-05,0.056633,0.0023825,0,13.056,-6.6667,0
-7.5032e-05,0.056227,0.0025276,0,13.361,-6.6667,0
-7.0624e-05,0.055817,0.002647,0,13.667,-6.6667,0
-6.6275e-05,0.055403,0.0027453,0,13.972,-6.6667,0
-6.2003e-05,0.054987,0.0028267,0,14.278,-6.6667,0
-5.7832e-05,0.054571,0.0028931,0,14.583,-6.6667,0
-5.377e-05,0.054158,0.0029436,0,14.889,-6.6667,0
-4.9827e-05,0.053754,0.0029751,0,15.194,-6.6667,0
-4.5989e-05,0.053365,0.0029833,0,15.5,-6.6667,0
-4.2233e-05,0.052997,0.0029654,0,15.806,-6.6667,0
-3.8555e-05,0.052651,0.0029196,0,16.111,-6.6667,0
-3.4947e-05,0.052331,0.0028438,0,16.417,-6.6667,0
-3.14e-05,0.05204,0.0027356,0,16.722,-6.6667,0
-2.7932e-05,0.051771,0.0025982,0,17.028,-6.6667,0
-2.4566e-05,0.051518,0.0024414,0,17.333,-6.6667,0
-2.1294e-05,0.051277,0.0022699,0,17.639,-6.6667,0
-1.8107e-05,0.051059,0.0020795,0,17.944,-6.6667,0
-1.501e-05,0.050873,0.0018687,0,18.25,-6.6667,0
-1.196e-05,0.050712,0.0016496,0,18.556,-6.6667,0
-8.9506e-06,0.050562,0.0014318,0,18.861,-6.6667,0
-5.987e-06,0.050417,0.0011891,0,19.167,-6.6667,0
-3.0365e-06,0.050301,0.00086847,0,19.472,-6.6667,0
-2.2778e-07,0.050253,0.00045977,0,19.778,-6.6667,0
2.6184e-06,0.050285,3.6713e-05,0,20.083,-6.6667,0
5.4892e-06,0.050353,-0.00031073,0,20.389,-6.6667,0
8.457e-06,0.050405,-0.00061014,0,20.694,-6.6667,0
1.1657e-05,0.050431,-0.0010531,0,21,-6.6667,0
1.4181e-05,0.050505,-0.0019206,0,21.306,-6.6667,0
1.5644e-05,0.05085,-0.0033043,0,21.611,-6.6667,0
1.6269e-05,0.051702,-0.0048212,0,21.917,-6.6667,0
1.5606e-05,0.053073,-0.0058782,0,22.222,-6.6667,0
1.3085e-05,0.054739,-0.006177,0,22.528,-6.6667,0
8.7449e-06,0.056399,-0.0057924,0,22.833,-6.6667,0
2.9485e-06,0.057806,-0.0049717,0,23.139,-6.6667,0
-3.3042e-06,0.058827,-0.0039637,0,23.444,-6.6667,0
-8.8754e-06,0.059448,-0.0029517,0,23.75,-6.6667,0
-1.3412e-05,0.059726,-0.0020461,0,24.056,-6.6667,0
-1.6977e-05,0.059748,-0.0012782,0,24.361,-6.6667,0
-1.9682e-05,0.059592,-0.00063135,0,24.667,-6.6667,0
-2.1543e-05,0.05932,-8.2604e-05,0,24.972,-6.6667,0
-2.2631e-05,0.058974,0.00038115,0,25.278,-6.6667,0
-2.3099e-05,0.058586,0.00076932,0,25.583,-6.6667,0
-2.3086e-05,0.058176,0.0010926,0,25.889,-6.6667,0
-2.2698e-05,0.057754,0.0013628,0,26.194,-6.6667,0
-2.2026e-05,0.057327,0.0015898,0,26.5,-6.6667,0
-2.1126e-05,0.056901,0.0017802,0,26.806,-6.6667,0
-2.0059e-05,0.05648,0.0019383,0,27.111,-6.6667,0
-1.887e-05,0.056069,0.0020696,0,27.417,-6.6667,0
-1.7601e-05,0.055669,0.0021803,0,27.722,-6.6667,0
-1.6281e-05,0.05528,0.0022745,0,28.028,-6.6667,0
-1.4936e-05,0.054901,0.0023508,0,28.333,-6.6667,0
-1.3581e-05,0.054534,0.0024048,0,28.639,-6.6667,0
-1.2223e-05,0.054181,0.0024357,0,28.944,-6.6667,0
-1.0868e-05,0.053839,0.0024515,0,29.25,-6.6667,0
-9.523e-06,0.053503,0.0024651,0,29.556,-6.6667,0
-8.1995e-06,0.053167,0.0024844,0,29.861,-6.6667,0
-6.9057e-06,0.052831,0.0025032,0,30.167,-6.6667,0
-5.648e-06,0.052503,0.0025047,0,30.472,-6.6667,0
-4.4245e-06,0.052191,0.0024774,0,30.778,-6.6667,0
-3.233e-06,0.051898,0.0024312,0,31.083,-6.6667,0
-2.0688e-06,0.051617,0.0023941,0,31.389,-6.6667,0
-9.1291e-07,0.05134,0.0023873,0,31.694,-6.6667,0
2.4338e-07,0.051064,0.0023988,0,32,-6.6667,0
1.3955e-06,0.050797,0.0023808,0,32.306,-6.6667,0
2.5353e-06,0.050549,0.0022817,0,32.611,-6.6667,0
3.6501e-06,0.050329,0.0020919,0,32.917,-6.6667,0
4.7604e-06,0.050124,0.0018674,0,33.222,-6.6667,0
5.8545e-06,0.049915,0.0017055,0,33.528,-6.6667,0
6.9692e-06,0.049686,0.0016805,0,33.833,-6.6667,0
8.1549e-06,0.049437,0.001781,0,34.139,-6.6667,0
9.3676e-06,0.049187,0.0018958,0,34.444,-6.6667,0
1.0706e-05,0.048959,0.0018621,0,34.75,-6.6667,0
1.1942e-05,0.048758,0.0014265,0,35.056,-6.6667,0
1.2815e-05,0.048607,9.0912e-05,0,35.361,-6.6667,0
1.3261e-05,0.048559,-0.0024245,0,35.667,-6.6667,0
1.2818e-05,0.048652,-0.005588,0,35.972,-6.6667,0
1.1179e-05,0.048913,-0.0084834,0,36.278,-6.6667,0
8.359e-06,0.049411,-0.010442,0,36.583,-6.6667,0
4.1635e-06,0.050224,-0.011207,0,36.889,-6.6667,0
-6.4767e-07,0.051387,-0.010866,0,37.194,-6.6667,0
-5.6361e-06,0.052865,-0.0096179,0,37.5,-6.6667,0
-1.0523e-05,0.054548,-0.0076819,0,37.806,-6.6667,0
-1.4084e-05,0.056232,-0.0054016,0,38.111,-6.6667,0
-1.6528e-05,0.05767,-0.003162,0,38.417,-6.6667,0
-1.8073e-05,0.058687,-0.0012283,0,38.722,-6.6667,0
-1.8501e-05,0.059231,0.00027386,0,39.028,-6.6667,0
-1.8296e-05,0.059357,0.0013333,0,39.333,-6.6667,0
-1.7792e-05,0.059181,0.0020183,0,39.639,-6.6667,0
-1.6909e-05,0.058827,0.0024253,0,39.944,-6.6667,0
-1.5676e-05,0.058384,0.002647,0,40.25,-6.6667,0
-1.431e-05,0.057909,0.0027586,0,40.556,-6.6667,0
-1.2941e-05,0.057435,0.0028086,0,40.861,-6.6667,0
-1.1592e-05,0.056975,0.002824,0,41.167,-6.6667,0
-1.0279e-05,0.05654,0.0028175,0,41.472,-6.6667,0
-9.007e-06,0.056129,0.0027961,0,41.778,-6.6667,0
-7.7795e-06,0.055743,0.0027662,0,42.083,-6.6667,0
-6.5917e-06,0.055375,0.0027354,0,42.389,-6.6667,0
-5.4486e-06,0.05502,0.0027094,0,42.694,-6.6667,0
-4.3542e-06,0.054674,0.0026884,0,43,-6.6667,0
-3.3114e-06,0.054339,0.0026654,0,43.306,-6.6667,0
-2.3165e-06,0.054018,0.0026309,0,43.611,-6.6667,0
-1.3674e-06,0.053715,0.0025798,0,43.917,-6.6667,0
-4.5988e-07,0.053428,0.0025185,0,44.222,-6.6667,0
4.0518e-07,0.053151,0.0024636,0,44.528,-6.6667,0
1.2296e-06,0.052875,0.0024341,0,44.833,-6.6667,0
2.0138e-06,0.052596,0.0024377,0,45.139,-6.6667,0
2.7622e-06,0.052315,0.0024623,0,45.444,-6.6667,0
3.474e-06,0.052039,0.0024779,0,45.75,-6.6667,0
4.148e-06,0.051776,0.0024511,0,46.056,-6.6667,0
4.7799e-06,0.051528,0.0023648,0,46.361,-6.6667,0
5.3583e-06,0.05129,0.0022324,0,46.667,-6.6667,0
5.8974e-06,0.051051,0.002098,0,46.972,-6.6667,0
6.4072e-06,0.050802,0.0020206,0,47.278,-6.6667,0
6.8943e-06,0.05054,0.002047,0,47.583,-6.6667,0
7.3626e-06,0.050272,0.0021853,0,47.889,-6.6667,0
7.7916e-06,0.050009,0.002392,0,48.194,-6.6667,0
8.2201e-06,0.049762,0.0025795,0,48.5,-6.6667,0
8.5862e-06,0.049535,0.0026423,0,48.806,-6.6667,0
9.011e-06,0.04932,0.0024574,0,49.111,-6.6667,0
9.5741e-06,0.049103,0.0017937,0,49.417,-6.6667,0
9.8566e-06,0.048872,0.00037061,0,49.722,-6.6667,0
9.941e-06,0.048633,-0.0017699,0,50.028,-6.6667,0
9.8343e-06,0.048413,-0.004187,0,50.333,-6.6667,0
9.0579e-06,0.048244,-0.0064101,0,50.639,-6.6667,0
7.6298e-06,0.04817,-0.0081515,0,50.944,-6.6667,0
5.909e-06,0.048256,-0.0092773,0,51.25,-6.6667,0
3.6415e-06,0.048563,-0.0097603,0,51.556,-6.6667,0
4.6643e-07,0.049144,-0.0096127,0,51.861,-6.6667,0
-2.6368e-06,0.050045,-0.0088026,0,52.167,-6.6667,0
-5.4419e-06,0.051266,-0.0073233,0,52.472,-6.6667,0
-7.8124e-06,0.052691,-0.0053172,0,52.778,-6.6667,0
-9.0063e-06,0.054105,-0.0031036,0,53.083,-6.6667,0
-9.4481e-06,0.055292,-0.0010202,0,53.389,-6.6667,0
-9.2194e-06,0.056123,0.00068742,0,53.694,-6.6667,0
-8.4017e-06,0.05657,0.0019191,0,54,-6.6667,0
-7.2958e-06,0.056699,0.002711,0,54.306,-6.6667,0
-6.1499e-06,0.056604,0.0031734,0,54.611,-6.6667,0
-4.8995e-06,0.056374,0.0034149,0,54.917,-6.6667,0
-3.5933e-06,0.056065,0.0035259,0,55.222,-6.6667,0
-2.3544e-06,0.055721,0.0035663,0,55.528,-6.6667,0
-1.1931e-06,0.055367,0.0035688,0,55.833,-6.6667,0
-1.3134e-07,0.055022,0.0035436,0,56.139,-6.6667,0
8.6016e-07,0.054689,0.0034924,0,56.444,-6.6667,0
1.7556e-06,0.05437,0.0034236,0,56.75,-6.6667,0
2.6077e-06,0.054058,0.00335,0,57.056,-6.6667,0
3.3613e-06,0.053748,0.0032989,0,57.361,-6.6667,0
4.0804e-06,0.053437,0.0032809,0,57.667,-6.6667,0
4.6826e-06,0.053133,0.0033067,0,57.972,-6.6667,0
5.2535e-06,0.052843,0.0033514,0,58.278,-6.6667,0
5.6948e-06,0.052574,0.0033978,0,58.583,-6.6667,0
6.1173e-06,0.052327,0.003414,0,58.889,-6.6667,0
6.4071e-06,0.052089,0.00341,0,59.194,-6.6667,0
6.6879e-06,0.05185,0.0033986,0,59.5,-6.6667,0
6.815e-06,0.051595,0.0034234,0,59.806,-6.6667,0
6.9171e-06,0.05133,0.0035092,0,60.111,-6.6667,0
6.8008e-06,0.05106,0.003671,0,60.417,-6.6667,0
6.6183e-06,0.050814,0.0038916,0,60.722,-6.6667,0
6.1535e-06,0.050603,0.0041381,0,61.028,-6.6667,0
5.5611e-06,0.050447,0.0043646,0,61.333,-6.6667,0
4.6942e-06,0.050332,0.0045203,0,61.639,-6.6667,0
3.4895e-06,0.050249,0.0045926,0,61.944,-6.6667,0
2.1259e-06,0.050167,0.0045977,0,62.25,-6.6667,0
1.2371e-06,0.050093,0.0045232,0,62.556,-6.6667,0
3.6814e-07,0.049991,0.0043779,0,62.861,-6.6667,0
-4.5091e-07,0.049891,0.0040252,0,63.167,-6.6667,0
-1.0594e-06,0.049715,0.0033859,0,63.472,-6.6667,0
-2.4488e-06,0.049543,0.0022496,0,63.778,-6.6667,0
-2.2559e-06,0.049318,0.00049557,0,64.083,-6.6667,0
-2.6447e-06,0.049099,-0.0017849,0,64.389,-6.6667,0
-2.4939e-06,0.048982,-0.0040494,0,64.694,-6.6667,0
0,0.048875,-0.0050049,0,65,-6.6667,0
-0.00010781,0.059977,0.00047096,0,10.306,-6,0
-0.00010634,0.059869,0.00085245,0,10.611,-6,0
-0.00010358,0.05966,0.0012508,0,10.917,-6,0
-0.00010116,0.059379,0.0016442,0,11.222,-6,0
-9.8176e-05,0.059027,0.0020163,0,11.528,-6,0
-9.4972e-05,0.058625,0.0023585,0,11.833,-6,0
-9.1373e-05,0.058182,0.0026646,0,12.139,-6,0
-8.7515e-05,0.057707,0.0029323,0,12.444,-6,0
-8.3421e-05,0.057212,0.0031621,0,12.75,-6,0
-7.9193e-05,0.056706,0.0033565,0,13.056,-6,0
-7.4893e-05,0.056199,0.0035192,0,13.361,-6,0
-7.0567e-05,0.055694,0.0036531,0,13.667,-6,0
-6.6236e-05,0.055195,0.003761,0,13.972,-6,0
-6.1928e-05,0.054705,0.0038424,0,14.278,-6,0
-5.767e-05,0.05423,0.0038945,0,14.583,-6,0
-5.3477e-05,0.053774,0.0039124,0,14.889,-6,0
-4.9365e-05,0.053339,0.0038919,0,15.194,-6,0
-4.5361e-05,0.052928,0.0038362,0,15.5,-6,0
-4.1481e-05,0.052538,0.0037522,0,15.806,-6,0
-3.7731e-05,0.052165,0.0036382,0,16.111,-6,0
-3.4102e-05,0.051809,0.0034932,0,16.417,-6,0
-3.0551e-05,0.051468,0.0033347,0,16.722,-6,0
-2.7032e-05,0.051133,0.003185,0,17.028,-6,0
-2.3575e-05,0.050802,0.0030346,0,17.333,-6,0
-2.0228e-05,0.050491,0.0028428,0,17.639,-6,0
-1.6967e-05,0.050224,0.002586,0,17.944,-6,0
-1.381e-05,0.050008,0.002296,0,18.25,-6,0
-1.0701e-05,0.049818,0.0020306,0,18.556,-6,0
-7.5655e-06,0.049623,0.0017959,0,18.861,-6,0
-4.4799e-06,0.049424,0.0015034,0,19.167,-6,0
-1.3765e-06,0.04926,0.0010496,0,19.472,-6,0
1.5149e-06,0.049172,0.00046117,0,19.778,-6,0
4.3053e-06,0.049164,-8.1705e-05,0,20.083,-6,0
7.3061e-06,0.049193,-0.00042043,0,20.389,-6,0
1.0228e-05,0.049204,-0.00063341,0,20.694,-6,0
1.3281e-05,0.04919,-0.0010639,0,21,-6,0
1.591e-05,0.049194,-0.0022792,0,21.306,-6,0
1.6955e-05,0.049402,-0.0046352,0,21.611,-6,0
1.6031e-05,0.05007,-0.0075546,0,21.917,-6,0
1.3167e-05,0.051329,-0.0098399,0,22.222,-6,0
7.2935e-06,0.053108,-0.010686,0,22.528,-6,0
-1.8808e-06,0.055193,-0.010046,0,22.833,-6,0
-1.1251e-05,0.057321,-0.0083556,0,23.139,-6,0
-1.8743e-05,0.059215,-0.0062088,0,23.444,-6,0
-2.5082e-05,0.060626,-0.0041053,0,23.75,-6,0
-3.0222e-05,0.061434,-0.0023159,0,24.056,-6,0
-3.3576e-05,0.06167,-0.0009142,0,24.361,-6,0
-3.5307e-05,0.061471,0.00014456,0,24.667,-6,0
-3.5852e-05,0.061,0.0009346,0,24.972,-6,0
-3.562e-05,0.06039,0.0015179,0,25.278,-6,0
-3.4762e-05,0.059727,0.0019502,0,25.583,-6,0
-3.3475e-05,0.059058,0.0022791,0,25.889,-6,0
-3.1916e-05,0.058406,0.002538,0,26.194,-6,0
-3.0186e-05,0.057782,0.0027438,0,26.5,-6,0
-2.8358e-05,0.057196,0.0029018,0,26.806,-6,0
-2.6489e-05,0.056646,0.0030168,0,27.111,-6,0
-2.4607e-05,0.05613,0.0030984,0,27.417,-6,0
-2.2732e-05,0.055639,0.0031586,0,27.722,-6,0
-2.0881e-05,0.055169,0.0032032,0,28.028,-6,0
-1.9068e-05,0.05472,0.003231,0,28.333,-6,0
-1.7302e-05,0.054293,0.0032405,0,28.639,-6,0
-1.559e-05,0.053886,0.0032395,0,28.944,-6,0
-1.3934e-05,0.053495,0.0032426,0,29.25,-6,0
-1.2335e-05,0.053114,0.0032589,0,29.556,-6,0
-1.079e-05,0.052741,0.0032797,0,29.861,-6,0
-9.3022e-06,0.052381,0.0032806,0,30.167,-6,0
-7.8721e-06,0.05204,0.0032401,0,30.472,-6,0
-6.4994e-06,0.051719,0.0031601,0,30.778,-6,0
-5.1807e-06,0.051416,0.0030698,0,31.083,-6,0
-3.9139e-06,0.051121,0.0030048,0,31.389,-6,0
-2.6956e-06,0.050832,0.0029765,0,31.694,-6,0
-1.5095e-06,0.050552,0.0029568,0,32,-6,0
-3.4646e-07,0.050286,0.0028937,0,32.306,-6,0
7.6803e-07,0.050039,0.002749,0,32.611,-6,0
1.8248e-06,0.049807,0.002535,0,32.917,-6,0
2.8146e-06,0.049582,0.0023185,0,33.222,-6,0
3.7198e-06,0.049356,0.0021848,0,33.528,-6,0
4.6191e-06,0.049131,0.0021807,0,33.833,-6,0
5.4687e-06,0.048911,0.0022712,0,34.139,-6,0
6.3269e-06,0.048708,0.0023457,0,34.444,-6,0
7.3023e-06,0.048527,0.0022592,0,34.75,-6,0
8.1464e-06,0.048373,0.0017547,0,35.056,-6,0
8.8635e-06,0.048267,0.00031298,0,35.361,-6,0
9.1799e-06,0.04821,-0.0023087,0,35.667,-6,0
8.5015e-06,0.048158,-0.005538,0,35.972,-6,0
6.4482e-06,0.048087,-0.0085581,0,36.278,-6,0
3.0387e-06,0.048046,-0.010889,0,36.583,-6,0
-1.1118e-06,0.048147,-0.012354,0,36.889,-6,0
-6.3562e-06,0.048507,-0.012956,0,37.194,-6,0
-1.2703e-05,0.049218,-0.012735,0,37.5,-6,0
-1.8508e-05,0.050357,-0.01165,0,37.806,-6,0
-2.4174e-05,0.05193,-0.0096633,0,38.111,-6,0
-2.902e-05,0.053781,-0.0069663,0,38.417,-6,0
-3.141e-05,0.055604,-0.0040168,0,38.722,-6,0
-3.2222e-05,0.057087,-0.0013074,0,39.028,-6,0
-3.1671e-05,0.058052,0.00083122,0,39.333,-6,0
-2.9922e-05,0.058485,0.0022929,0,39.639,-6,0
-2.7667e-05,0.058497,0.0031711,0,39.944,-6,0
-2.5198e-05,0.058237,0.0036391,0,40.25,-6,0
-2.2627e-05,0.057826,0.0038519,0,40.556,-6,0
-2.0129e-05,0.057348,0.003918,0,40.861,-6,0
-1.779e-05,0.056852,0.0039014,0,41.167,-6,0
-1.563e-05,0.056367,0.0038386,0,41.472,-6,0
-1.3643e-05,0.055904,0.0037536,0,41.778,-6,0
-1.1817e-05,0.055467,0.0036656,0,42.083,-6,0
-1.0132e-05,0.055056,0.003588,0,42.389,-6,0
-8.5776e-06,0.054668,0.0035245,0,42.694,-6,0
-7.1381e-06,0.054301,0.0034686,0,43,-6,0
-5.8038e-06,0.053955,0.0034073,0,43.306,-6,0
-4.5648e-06,0.053627,0.0033312,0,43.611,-6,0
-3.4143e-06,0.053316,0.0032425,0,43.917,-6,0
-2.3438e-06,0.053018,0.0031558,0,44.222,-6,0
-1.3464e-06,0.052725,0.0030913,0,44.528,-6,0
-4.133e-07,0.052436,0.0030618,0,44.833,-6,0
4.6013e-07,0.052151,0.0030629,0,45.139,-6,0
1.2803e-06,0.051876,0.0030722,0,45.444,-6,0
2.0497e-06,0.051614,0.0030585,0,45.75,-6,0
2.767e-06,0.051371,0.0029977,0,46.056,-6,0
3.4333e-06,0.051143,0.0028871,0,46.361,-6,0
4.0358e-06,0.050923,0.0027497,0,46.667,-6,0
4.5752e-06,0.050702,0.0026289,0,46.972,-6,0
5.0571e-06,0.050473,0.0025736,0,47.278,-6,0
5.485e-06,0.050236,0.0026153,0,47.583,-6,0
5.8923e-06,0.049999,0.0027486,0,47.889,-6,0
6.2423e-06,0.049774,0.0029272,0,48.194,-6,0
6.5355e-06,0.049569,0.0030742,0,48.5,-6,0
6.765e-06,0.049385,0.0031048,0,48.806,-6,0
6.9398e-06,0.049211,0.0029115,0,49.111,-6,0
7.2135e-06,0.049032,0.0022672,0,49.417,-6,0
7.3224e-06,0.048826,0.00087922,0,49.722,-6,0
7.2704e-06,0.04858,-0.0012539,0,50.028,-6,0
6.8767e-06,0.048311,-0.0037219,0,50.333,-6,0
5.8917e-06,0.04805,-0.0060428,0,50.639,-6,0
4.5431e-06,0.047832,-0.0079266,0,50.944,-6,0
2.7755e-06,0.047689,-0.0092675,0,51.25,-6,0
3.3468e-07,0.04765,-0.010073,0,51.556,-6,0
-2.6096e-06,0.047752,-0.010421,0,51.861,-6,0
-5.4238e-06,0.048043,-0.010366,0,52.167,-6,0
-8.1096e-06,0.04862,-0.0097933,0,52.472,-6,0
-1.0775e-05,0.049578,-0.0085003,0,52.778,-6,0
-1.2997e-05,0.050892,-0.0064728,0,53.083,-6,0
-1.4455e-05,0.052378,-0.0039798,0,53.389,-6,0
-1.4917e-05,0.053777,-0.0014648,0,53.694,-6,0
-1.4393e-05,0.054869,0.00067992,0,54,-6,0
-1.3132e-05,0.055558,0.0022495,0,54.306,-6,0
-1.1654e-05,0.055872,0.0032573,0,54.611,-6,0
-1.0057e-05,0.055912,0.0038364,0,54.917,-6,0
-8.3575e-06,0.055776,0.0041339,0,55.222,-6,0
-6.7024e-06,0.055546,0.0042597,0,55.528,-6,0
-5.1389e-06,0.055269,0.0042868,0,55.833,-6,0
-3.7188e-06,0.054976,0.004257,0,56.139,-6,0
-2.3989e-06,0.054677,0.0041942,0,56.444,-6,0
-1.2416e-06,0.054377,0.0041194,0,56.75,-6,0
-1.5694e-07,0.054075,0.0040459,0,57.056,-6,0
7.6582e-07,0.053772,0.0039942,0,57.361,-6,0
1.6415e-06,0.05347,0.0039642,0,57.667,-6,0
2.3455e-06,0.053178,0.0039624,0,57.972,-6,0
3.023e-06,0.052902,0.0039683,0,58.278,-6,0
3.5222e-06,0.052641,0.0039787,0,58.583,-6,0
4.0164e-06,0.052392,0.003977,0,58.889,-6,0
4.3334e-06,0.052142,0.0039746,0,59.194,-6,0
4.6619e-06,0.051892,0.0039764,0,59.5,-6,0
4.8036e-06,0.051633,0.0040081,0,59.806,-6,0
4.9456e-06,0.051382,0.0040733,0,60.111,-6,0
4.8835e-06,0.05114,0.0041777,0,60.417,-6,0
4.7814e-06,0.050936,0.0043096,0,60.722,-6,0
4.5036e-06,0.050764,0.0044567,0,61.028,-6,0
4.0435e-06,0.050638,0.0045992,0,61.333,-6,0
3.5394e-06,0.050532,0.0047114,0,61.639,-6,0
2.701e-06,0.050441,0.0047852,0,61.944,-6,0
1.7439e-06,0.050336,0.0048109,0,62.25,-6,0
1.2275e-06,0.050229,0.0047785,0,62.556,-6,0
6.3383e-07,0.050086,0.0046811,0,62.861,-6,0
5.4789e-07,0.04994,0.0044214,0,63.167,-6,0
2.21e-07,0.04972,0.0038526,0,63.472,-6,0
-1.1415e-06,0.049493,0.0027106,0,63.778,-6,0
-1.4767e-06,0.049259,0.00093747,0,64.083,-6,0
-2.1756e-06,0.049011,-0.0014715,0,64.389,-6,0
-2.6662e-06,0.04883,-0.0038704,0,64.694,-6,0
0,0.048702,-0.0048507,0,65,-6,0
-9.41e-05,0.061384,0.00060344,0,10.306,-5.3333,0
-9.7747e-05,0.061243,0.0012269,0,10.611,-5.3333,0
-9.8965e-05,0.060933,0.0018346,0,10.917,-5.3333,0
-9.9111e-05,0.060504,0.0024071,0,11.222,-5.3333,0
-9.7826e-05,0.059982,0.0029285,0,11.528,-5.3333,0
-9.5658e-05,0.0594,0.0033894,0,11.833,-5.3333,0
-9.2602e-05,0.058783,0.0037899,0,12.139,-5.3333,0
-8.9028e-05,0.058148,0.0041272,0,12.444,-5.3333,0
-8.501e-05,0.057507,0.0043945,0,12.75,-5.3333,0
-8.0727e-05,0.05687,0.0045935,0,13.056,-5.3333,0
-7.6297e-05,0.056241,0.0047364,0,13.361,-5.3333,0
-7.1779e-05,0.055631,0.004838,0,13.667,-5.3333,0
-6.7235e-05,0.055042,0.0049033,0,13.972,-5.3333,0
-6.2707e-05,0.05448,0.0049311,0,14.278,-5.3333,0
-5.8238e-05,0.053951,0.0049244,0,14.583,-5.3333,0
-5.3851e-05,0.053454,0.0048871,0,14.889,-5.3333,0
-4.9538e-05,0.052979,0.004821,0,15.194,-5.3333,0
-4.5313e-05,0.052509,0.0047326,0,15.5,-5.3333,0
