"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0096e-05,0.05546,-0.0058896,0,55.222,-6.6667,0
-3.7093e-05,0.056841,-0.0048425,0,55.528,-6.6667,0
-4.2307e-05,0.058214,-0.0037631,0,55.833,-6.6667,0
-4.6334e-05,0.059503,-0.0027242,0,56.139,-6.6667,0
-4.9474e-05,0.060631,-0.0017798,0,56.444,-6.6667,0
-5.2669e-05,0.061555,-0.00094498,0,56.75,-6.6667,0
-5.5545e-05,0.062248,-0.00021877,0,57.056,-6.6667,0
-5.7911e-05,0.062711,0.00041032,0,57.361,-6.6667,0
-5.9477e-05,0.062968,0.00094478,0,57.667,-6.6667,0
-6.0219e-05,0.063057,0.0013849,0,57.972,-6.6667,0
-6.0123e-05,0.063019,0.0017304,0,58.278,-6.6667,0
-5.9357e-05,0.062891,0.0019863,0,58.583,-6.6667,0
-5.8037e-05,0.062701,0.00216,0,58.889,-6.6667,0
-5.6294e-05,0.062472,0.0022629,0,59.194,-6.6667,0
-5.4273e-05,0.062222,0.00231,0,59.5,-6.6667,0
-5.2066e-05,0.061966,0.0023191,0,59.806,-6.6667,0
-4.9753e-05,0.061719,0.0023086,0,60.111,-6.6667,0
-4.7367e-05,0.061493,0.0022972,0,60.417,-6.6667,0
-4.4954e-05,0.061301,0.0023028,0,60.722,-6.6667,0
-4.2503e-05,0.061147,0.0023413,0,61.028,-6.6667,0
-3.9996e-05,0.061038,0.002422,0,61.333,-6.6667,0
-3.7411e-05,0.060968,0.0025454,0,61.639,-6.6667,0
-3.4714e-05,0.060931,0.0027021,0,61.944,-6.6667,0
-3.1911e-05,0.060912,0.0028749,0,62.25,-6.6667,0
-2.8976e-05,0.060899,0.0030431,0,62.556,-6.6667,0
-2.5944e-05,0.060878,0.0031879,0,62.861,-6.6667,0
-2.2881e-05,0.060841,0.0032988,0,63.167,-6.6667,0
-2.0035e-05,0.06078,0.0033762,0,63.472,-6.6667,0
-1.673e-05,0.0607,0.0034195,0,63.778,-6.6667,0
-1.4034e-05,0.060588,0.0034336,0,64.083,-6.6667,0
-1.074e-05,0.060465,0.0034182,0,64.389,-6.6667,0
-8.3049e-06,0.060295,0.003369,0,64.694,-6.6667,0
0,0.060155,0.0033345,0,65,-6.6667,0
-0.00048566,0.061082,0.0064899,0,10.306,-6,0
-0.00045172,0.060489,0.0063547,0,10.611,-6,0
-0.00041837,0.05993,0.0061796,0,10.917,-6,0
-0.00038647,0.059419,0.0059663,0,11.222,-6,0
-0.00035571,0.058943,0.0057297,0,11.528,-6,0
-0.00032655,0.058506,0.0054737,0,11.833,-6,0
-0.00029881,0.058101,0.0052038,0,12.139,-6,0
-0.00027272,0.057731,0.0049226,0,12.444,-6,0
-0.00024818,0.057392,0.0046365,0,12.75,-6,0
-0.00022526,0.057086,0.0043536,0,13.056,-6,0
-0.00020393,0.056811,0.0040782,0,13.361,-6,0
-0.00018419,0.05657,0.0038154,0,13.667,-6,0
-0.00016594,0.056357,0.0035661,0,13.972,-6,0
-0.00014914,0.056171,0.0033294,0,14.278,-6,0
-0.00013371,0.056008,0.0031038,0,14.583,-6,0
-0.00011956,0.055865,0.0028901,0,14.889,-6,0
-0.00010656,0.05574,0.002691,0,15.194,-6,0
-9.4653e-05,0.055629,0.0025087,0,15.5,-6,0
-8.3741e-05,0.055528,0.0023436,0,15.806,-6,0
-7.3767e-05,0.055435,0.0021948,0,16.111,-6,0
-6.4634e-05,0.055348,0.002062,0,16.417,-6,0
-5.6306e-05,0.055264,0.0019439,0,16.722,-6,0
-4.8689e-05,0.055183,0.0018378,0,17.028,-6,0
-4.1767e-05,0.055104,0.0017447,0,17.333,-6,0
-3.5367e-05,0.055025,0.0016626,0,17.639,-6,0
-2.9443e-05,0.054948,0.0015873,0,17.944,-6,0
-2.4035e-05,0.054873,0.0015187,0,18.25,-6,0
-1.9084e-05,0.054799,0.001455,0,18.556,-6,0
-1.4536e-05,0.054726,0.0013953,0,18.861,-6,0
-1.0366e-05,0.054653,0.0013394,0,19.167,-6,0
-6.5401e-06,0.054581,0.0012871,0,19.472,-6,0
-3.0229e-06,0.05451,0.0012368,0,19.778,-6,0
2.116e-07,0.05444,0.0011896,0,20.083,-6,0
3.1878e-06,0.054372,0.0011443,0,20.389,-6,0
5.9246e-06,0.054305,0.0011011,0,20.694,-6,0
8.4433e-06,0.054239,0.0010591,0,21,-6,0
1.076e-05,0.054175,0.0010196,0,21.306,-6,0
1.2893e-05,0.054111,0.00098183,0,21.611,-6,0
1.4856e-05,0.054049,0.00094534,0,21.917,-6,0
1.6667e-05,0.053987,0.00091042,0,22.222,-6,0
1.8336e-05,0.053926,0.0008779,0,22.528,-6,0
1.988e-05,0.053866,0.00084675,0,22.833,-6,0
2.1308e-05,0.053806,0.00081667,0,23.139,-6,0
2.2632e-05,0.053746,0.00078839,0,23.444,-6,0
2.3859e-05,0.053687,0.00076186,0,23.75,-6,0
2.4998e-05,0.053628,0.00073646,0,24.056,-6,0
2.6057e-05,0.05357,0.00071174,0,24.361,-6,0
2.7042e-05,0.053515,0.00068795,0,24.667,-6,0
2.7957e-05,0.053462,0.00066456,0,24.972,-6,0
2.881e-05,0.053413,0.00064087,0,25.278,-6,0
2.9603e-05,0.053369,0.00061619,0,25.583,-6,0
3.0342e-05,0.053329,0.00059102,0,25.889,-6,0
3.103e-05,0.053295,0.00056559,0,26.194,-6,0
3.1671e-05,0.053266,0.00053953,0,26.5,-6,0
3.2268e-05,0.053241,0.00051229,0,26.806,-6,0
3.2825e-05,0.053219,0.00048435,0,27.111,-6,0
3.3344e-05,0.053201,0.00045703,0,27.417,-6,0
3.383e-05,0.053183,0.00043133,0,27.722,-6,0
3.4283e-05,0.053167,0.00040718,0,28.028,-6,0
3.4703e-05,0.053149,0.00038448,0,28.333,-6,0
3.5103e-05,0.053129,0.00036396,0,28.639,-6,0
3.5477e-05,0.053106,0.00034716,0,28.944,-6,0
3.5827e-05,0.053081,0.00033536,0,29.25,-6,0
3.6161e-05,0.053051,0.00032791,0,29.556,-6,0
3.6473e-05,0.053016,0.00032354,0,29.861,-6,0
3.677e-05,0.052978,0.00032181,0,30.167,-6,0
3.7051e-05,0.052935,0.00032316,0,30.472,-6,0
3.7318e-05,0.05289,0.00032779,0,30.778,-6,0
3.7573e-05,0.052843,0.00033437,0,31.083,-6,0
3.7819e-05,0.052796,0.00034073,0,31.389,-6,0
3.8054e-05,0.052749,0.00034468,0,31.694,-6,0
3.8282e-05,0.052705,0.00034534,0,32,-6,0
3.8504e-05,0.052666,0.00034257,0,32.306,-6,0
3.8718e-05,0.052632,0.00033668,0,32.611,-6,0
3.8926e-05,0.052606,0.00032745,0,32.917,-6,0
3.9131e-05,0.052586,0.00031426,0,33.222,-6,0
3.9335e-05,0.052573,0.00029578,0,33.528,-6,0
3.9524e-05,0.052566,0.00027131,0,33.833,-6,0
3.9703e-05,0.052568,0.0002413,0,34.139,-6,0
3.988e-05,0.052577,0.0002081,0,34.444,-6,0
4.0048e-05,0.052593,0.00017523,0,34.75,-6,0
4.0208e-05,0.052616,0.00014636,0,35.056,-6,0
4.0365e-05,0.052641,0.00012403,0,35.361,-6,0
4.0514e-05,0.052667,0.00010906,0,35.667,-6,0
4.0664e-05,0.052693,0.00010097,0,35.972,-6,0
4.0804e-05,0.052715,9.8917e-05,0,36.278,-6,0
4.0968e-05,0.052735,0.00010386,0,36.583,-6,0
4.1123e-05,0.05275,0.00011475,0,36.889,-6,0
4.1286e-05,0.05276,0.00013304,0,37.194,-6,0
4.1488e-05,0.052762,0.00015646,0,37.5,-6,0
4.1686e-05,0.052757,0.00018563,0,37.806,-6,0
4.1865e-05,0.052741,0.00021968,0,38.111,-6,0
4.2116e-05,0.052717,0.00025703,0,38.417,-6,0
4.2394e-05,0.052683,0.00029566,0,38.722,-6,0
4.2692e-05,0.052641,0.00033364,0,39.028,-6,0
4.304e-05,0.05259,0.00036954,0,39.333,-6,0
4.3386e-05,0.052534,0.00040232,0,39.639,-6,0
4.3781e-05,0.052473,0.00043065,0,39.944,-6,0
4.417e-05,0.052411,0.00045189,0,40.25,-6,0
4.4593e-05,0.052348,0.00046468,0,40.556,-6,0
4.5021e-05,0.052287,0.00046841,0,40.861,-6,0
4.5467e-05,0.052228,0.0004641,0,41.167,-6,0
4.5923e-05,0.05217,0.00045259,0,41.472,-6,0
4.637e-05,0.052115,0.00043436,0,41.778,-6,0
4.6844e-05,0.052062,0.00040912,0,42.083,-6,0
4.7296e-05,0.052012,0.00037754,0,42.389,-6,0
4.7754e-05,0.051965,0.0003406,0,42.694,-6,0
4.8192e-05,0.05192,0.00029665,0,43,-6,0
4.8622e-05,0.05188,0.00024245,0,43.306,-6,0
4.9049e-05,0.051846,0.00017422,0,43.611,-6,0
4.9416e-05,0.051817,9.3474e-05,0,43.917,-6,0
4.9801e-05,0.051789,7.3779e-06,0,44.222,-6,0
5.0134e-05,0.051756,-7.159e-05,0,44.528,-6,0
5.0454e-05,0.05171,-0.00013493,0,44.833,-6,0
5.0844e-05,0.051647,-0.00017699,0,45.139,-6,0
5.1085e-05,0.051571,-0.00020537,0,45.444,-6,0
5.1354e-05,0.0515,-0.00024309,0,45.75,-6,0
5.1564e-05,0.051465,-0.00033216,0,46.056,-6,0
5.1983e-05,0.051509,-0.00053816,0,46.361,-6,0
5.2314e-05,0.051659,-0.00093364,0,46.667,-6,0
5.2575e-05,0.051916,-0.0015316,0,46.972,-6,0
5.2825e-05,0.052229,-0.0022662,0,47.278,-6,0
5.2889e-05,0.052532,-0.0030271,0,47.583,-6,0
5.3146e-05,0.052772,-0.0037205,0,47.889,-6,0
5.3174e-05,0.052913,-0.0042911,0,48.194,-6,0
5.316e-05,0.052956,-0.0047037,0,48.5,-6,0
5.2886e-05,0.052902,-0.0049481,0,48.806,-6,0
5.1609e-05,0.052776,-0.0050539,0,49.111,-6,0
5.0651e-05,0.052588,-0.0050738,0,49.417,-6,0
4.9824e-05,0.052357,-0.005043,0,49.722,-6,0
4.8469e-05,0.052095,-0.0050145,0,50.028,-6,0
4.7411e-05,0.051811,-0.0050098,0,50.333,-6,0
4.6029e-05,0.05149,-0.0050633,0,50.639,-6,0
4.463e-05,0.051139,-0.0051766,0,50.944,-6,0
4.2747e-05,0.05073,-0.0053563,0,51.25,-6,0
4.0558e-05,0.050275,-0.0055833,0,51.556,-6,0
3.7838e-05,0.049752,-0.0058546,0,51.861,-6,0
3.4671e-05,0.04919,-0.0061662,0,52.167,-6,0
3.0996e-05,0.048583,-0.0065164,0,52.472,-6,0
2.6916e-05,0.047979,-0.0069196,0,52.778,-6,0
2.239e-05,0.047386,-0.0073784,0,53.083,-6,0
1.7497e-05,0.046854,-0.0078902,0,53.389,-6,0
1.2219e-05,0.046417,-0.0084003,0,53.694,-6,0
6.7418e-06,0.046132,-0.0088586,0,54,-6,0
1.1284e-06,0.046036,-0.009211,0,54.306,-6,0
-6.9362e-06,0.046161,-0.0093763,0,54.611,-6,0
-1.531e-05,0.046563,-0.0092991,0,54.917,-6,0
-2.2502e-05,0.047255,-0.0089645,0,55.222,-6,0
-2.9152e-05,0.04826,-0.0083758,0,55.528,-6,0
-3.7313e-05,0.049552,-0.007523,0,55.833,-6,0
-4.6169e-05,0.051091,-0.0064127,0,56.139,-6,0
-5.4053e-05,0.052764,-0.0051155,0,56.444,-6,0
-6.0529e-05,0.054478,-0.0037038,0,56.75,-6,0
-6.4454e-05,0.056104,-0.0022816,0,57.056,-6,0
-6.6802e-05,0.057521,-0.0009624,0,57.361,-6,0
-6.8139e-05,0.058629,0.00016743,0,57.667,-6,0
-6.878e-05,0.059382,0.001069,0,57.972,-6,0
-6.8592e-05,0.059797,0.0017463,0,58.278,-6,0
-6.7578e-05,0.059943,0.002231,0,58.583,-6,0
-6.5801e-05,0.059901,0.0025583,0,58.889,-6,0
-6.3444e-05,0.059745,0.0027611,0,59.194,-6,0
-6.0648e-05,0.059525,0.0028669,0,59.5,-6,0
-5.7602e-05,0.059275,0.0028986,0,59.806,-6,0
-5.4547e-05,0.059017,0.0028781,0,60.111,-6,0
-5.1502e-05,0.058764,0.0028278,0,60.417,-6,0
-4.8446e-05,0.058533,0.002769,0,60.722,-6,0
-4.5436e-05,0.058332,0.002722,0,61.028,-6,0
-4.244e-05,0.058171,0.0027045,0,61.333,-6,0
-3.9486e-05,0.058053,0.0027306,0,61.639,-6,0
-3.6465e-05,0.057979,0.0028032,0,61.944,-6,0
-3.3429e-05,0.057945,0.0029174,0,62.25,-6,0
-3.0281e-05,0.05794,0.0030598,0,62.556,-6,0
-2.7024e-05,0.05795,0.003212,0,62.861,-6,0
-2.3693e-05,0.05796,0.0033541,0,63.167,-6,0
-2.0275e-05,0.057956,0.0034727,0,63.472,-6,0
-1.6793e-05,0.057932,0.003558,0,63.778,-6,0
-1.3504e-05,0.057887,0.0036119,0,64.083,-6,0
-9.7598e-06,0.05783,0.0036371,0,64.389,-6,0
-6.6824e-06,0.057747,0.0036283,0,64.694,-6,0
0,0.057674,0.0036133,0,65,-6,0
-0.00050623,0.060507,0.0077978,0,10.306,-5.3333,0
-0.00046639,0.059827,0.0075615,0,10.611,-5.3333,0
-0.00042761,0.059192,0.0072866,0,10.917,-5.3333,0
-0.00039061,0.058612,0.006984,0,11.222,-5.3333,0
-0.00035523,0.058082,0.0066697,0,11.528,-5.3333,0
-0.00032186,0.057608,0.0063444,0,11.833,-5.3333,0
-0.00029042,0.057188,0.0060131,0,12.139,-5.3333,0
-0.00026112,0.056824,0.0056787,0,12.444,-5.3333,0
-0.00023381,0.056509,0.0053397,0,12.75,-5.3333,0
-0.0002086,0.056243,0.0049965,0,13.056,-5.3333,0
-0.00018566,0.05602,0.0046543,0,13.361,-5.3333,0
-0.00016475,0.055837,0.0043211,0,13.667,-5.3333,0
-0.00014567,0.055689,0.0040029,0,13.972,-5.3333,0
-0.00012834,0.055572,0.0037011,0,14.278,-5.3333,0
-0.00011262,0.055481,0.0034203,0,14.583,-5.3333,0
-9.8407e-05,0.055406,0.0031608,0,14.889,-5.3333,0
-8.5607e-05,0.055344,0.0029257,0,15.194,-5.3333,0
-7.4101e-05,0.055286,0.0027159,0,15.5,-5.3333,0
-6.373e-05,0.055232,0.0025304,0,15.806,-5.3333,0
-5.4421e-05,0.055177,0.0023669,0,16.111,-5.3333,0
-4.5975e-05,0.055119,0.0022236,0,16.417,-5.3333,0
-3.8444e-05,0.055058,0.0020988,0,16.722,-5.3333,0
-3.1566e-05,0.054992,0.0019867,0,17.028,-5.3333,0
-2.5734e-05,0.054926,0.0018894,0,17.333,-5.3333,0
-2.0471e-05,0.054849,0.0018001,0,17.639,-5.3333,0
-1.5337e-05,0.054763,0.0017159,0,17.944,-5.3333,0
-1.0864e-05,0.054675,0.0016415,0,18.25,-5.3333,0
-6.8023e-06,0.054585,0.0015741,0,18.556,-5.3333,0
-3.085e-06,0.054495,0.0015121,0,18.861,-5.3333,0
3.0101e-07,0.054405,0.0014552,0,19.167,-5.3333,0
3.3978e-06,0.054316,0.0014023,0,19.472,-5.3333,0
6.2342e-06,0.054229,0.001351,0,19.778,-5.3333,0
8.8314e-06,0.054144,0.0013024,0,20.083,-5.3333,0
1.1209e-05,0.05406,0.0012563,0,20.389,-5.3333,0
1.3387e-05,0.05398,0.0012124,0,20.694,-5.3333,0
1.5387e-05,0.053901,0.0011704,0,21,-5.3333,0
1.722e-05,0.053825,0.0011316,0,21.306,-5.3333,0
1.8902e-05,0.053751,0.0010956,0,21.611,-5.3333,0
2.0446e-05,0.053679,0.0010613,0,21.917,-5.3333,0
2.1867e-05,0.053609,0.0010286,0,22.222,-5.3333,0
2.3174e-05,0.053541,0.00099861,0,22.528,-5.3333,0
2.4382e-05,0.053475,0.00097002,0,22.833,-5.3333,0
2.5498e-05,0.05341,0.00094218,0,23.139,-5.3333,0
2.6533e-05,0.053348,0.00091536,0,23.444,-5.3333,0
2.7492e-05,0.053289,0.00088952,0,23.75,-5.3333,0
2.8384e-05,0.053232,0.00086304,0,24.056,-5.3333,0
2.9211e-05,0.053179,0.00083455,0,24.361,-5.3333,0
2.9983e-05,0.05313,0.00080419,0,24.667,-5.3333,0
3.0701e-05,0.053085,0.00077209,0,24.972,-5.3333,0
3.137e-05,0.053045,0.00073816,0,25.278,-5.3333,0
3.1992e-05,0.053009,0.00070167,0,25.583,-5.3333,0
3.2572e-05,0.052977,0.00066391,0,25.889,-5.3333,0
3.311e-05,0.052949,0.00062668,0,26.194,-5.3333,0
3.3612e-05,0.052924,0.00059088,0,26.5,-5.3333,0
3.4078e-05,0.052901,0.0005567,0,26.806,-5.3333,0
3.4513e-05,0.052878,0.00052484,0,27.111,-5.3333,0
3.4916e-05,0.052854,0.00049627,0,27.417,-5.3333,0
3.5293e-05,0.052828,0.00047263,0,27.722,-5.3333,0
3.5643e-05,0.0528,0.0004543,0,28.028,-5.3333,0
3.5966e-05,0.052769,0.00044051,0,28.333,-5.3333,0
3.6273e-05,0.052734,0.0004305,0,28.639,-5.3333,0
3.6556e-05,0.052695,0.0004249,0,28.944,-5.3333,0
3.682e-05,0.052653,0.00042448,0,29.25,-5.3333,0
3.707e-05,0.05261,0.00042813,0,29.556,-5.3333,0
3.7302e-05,0.052565,0.00043369,0,29.861,-5.3333,0
3.7524e-05,0.052521,0.00043929,0,30.167,-5.3333,0
3.7736e-05,0.052477,0.00044404,0,30.472,-5.3333,0
3.7941e-05,0.052436,0.00044746,0,30.778,-5.3333,0
3.8139e-05,0.0524,0.00044881,0,31.083,-5.3333,0
3.8334e-05,0.052367,0.00044666,0,31.389,-5.3333,0
3.8523e-05,0.05234,0.00043895,0,31.694,-5.3333,0
3.8709e-05,0.052318,0.0004242,0,32,-5.3333,0
3.8892e-05,0.052302,0.00040259,0,32.306,-5.3333,0
3.907e-05,0.052291,0.00037608,0,32.611,-5.3333,0
3.9245e-05,0.052287,0.00034701,0,32.917,-5.3333,0
3.9419e-05,0.052289,0.00031616,0,33.222,-5.3333,0
3.9593e-05,0.052295,0.00028215,0,33.528,-5.3333,0
3.9753e-05,0.052307,0.00024338,0,33.833,-5.3333,0
3.9897e-05,0.052323,0.00019971,0,34.139,-5.3333,0
4.004e-05,0.052343,0.00015435,0,34.444,-5.3333,0
4.0168e-05,0.052365,0.00011265,0,34.75,-5.3333,0
4.0283e-05,0.052387,8.0267e-05,0,35.056,-5.3333,0
4.0398e-05,0.052407,6.0028e-05,0,35.361,-5.3333,0
4.0498e-05,0.052424,5.1364e-05,0,35.667,-5.3333,0
4.0611e-05,0.052438,5.1687e-05,0,35.972,-5.3333,0
4.0644e-05,0.052449,5.7906e-05,0,36.278,-5.3333,0
4.0773e-05,0.052458,7.2205e-05,0,36.583,-5.3333,0
4.0854e-05,0.052461,9.4668e-05,0,36.889,-5.3333,0
4.0928e-05,0.052459,0.0001288,0,37.194,-5.3333,0
4.1109e-05,0.052448,0.00017176,0,37.5,-5.3333,0
4.1246e-05,0.05243,0.00022188,0,37.806,-5.3333,0
4.1443e-05,0.052402,0.00027712,0,38.111,-5.3333,0
4.1658e-05,0.052366,0.00033499,0,38.417,-5.3333,0
4.1914e-05,0.052323,0.00039298,0,38.722,-5.3333,0
4.2202e-05,0.052273,0.00044776,0,39.028,-5.3333,0
4.2532e-05,0.052218,0.00049639,0,39.333,-5.3333,0
4.2896e-05,0.052161,0.00053664,0,39.639,-5.3333,0
4.3301e-05,0.052103,0.00056777,0,39.944,-5.3333,0
4.3732e-05,0.052044,0.00058936,0,40.25,-5.3333,0
4.42e-05,0.051986,0.00060077,0,40.556,-5.3333,0
4.4684e-05,0.051927,0.00060167,0,40.861,-5.3333,0
4.519e-05,0.051868,0.00059271,0,41.167,-5.3333,0
4.5717e-05,0.051808,0.00057523,0,41.472,-5.3333,0
4.6242e-05,0.05175,0.00055069,0,41.778,-5.3333,0
4.6777e-05,0.051692,0.00051972,0,42.083,-5.3333,0
4.7282e-05,0.051635,0.00048268,0,42.389,-5.3333,0
4.7805e-05,0.05158,0.00043792,0,42.694,-5.3333,0
4.8281e-05,0.051529,0.00038309,0,43,-5.3333,0
4.8748e-05,0.051484,0.00031636,0,43.306,-5.3333,0
4.9188e-05,0.051444,0.00024125,0,43.611,-5.3333,0
4.9542e-05,0.051406,0.00016691,0,43.917,-5.3333,0
4.9885e-05,0.051364,0.00010501,0,44.222,-5.3333,0
5.0178e-05,0.051312,6.2519e-05,0,44.528,-5.3333,0
5.0351e-05,0.051257,3.5755e-05,0,44.833,-5.3333,0
5.0666e-05,0.051206,1.1156e-05,0,45.139,-5.3333,0
5.1103e-05,0.051181,-4.2341e-05,0,45.444,-5.3333,0
5.1266e-05,0.051203,-0.0001838,0,45.75,-5.3333,0
5.1319e-05,0.051304,-0.00047665,0,46.056,-5.3333,0
5.1628e-05,0.051497,-0.00094822,0,46.361,-5.3333,0
5.1925e-05,0.05176,-0.0015604,0,46.667,-5.3333,0
5.2205e-05,0.05204,-0.0022309,0,46.972,-5.3333,0
5.2416e-05,0.052279,-0.0028741,0,47.278,-5.3333,0
5.2452e-05,0.052433,-0.0034397,0,47.583,-5.3333,0
5.2471e-05,0.05249,-0.0038937,0,47.889,-5.3333,0
5.2343e-05,0.052447,-0.0042219,0,48.194,-5.3333,0
5.1941e-05,0.052325,-0.0044382,0,48.5,-5.3333,0
5.1444e-05,0.052146,-0.0045741,0,48.806,-5.3333,0
5.0704e-05,0.051942,-0.004638,0,49.111,-5.3333,0
4.9696e-05,0.051725,-0.0046451,0,49.417,-5.3333,0
4.8645e-05,0.051507,-0.004606,0,49.722,-5.3333,0
4.7336e-05,0.051282,-0.0045495,0,50.028,-5.3333,0
4.5999e-05,0.051044,-0.0044845,0,50.333,-5.3333,0
4.4406e-05,0.050771,-0.0044305,0,50.639,-5.3333,0
4.2784e-05,0.050451,-0.0043947,0,50.944,-5.3333,0
4.0884e-05,0.050063,-0.0043909,0,51.25,-5.3333,0
3.881e-05,0.049605,-0.0044294,0,51.556,-5.3333,0
3.6428e-05,0.049076,-0.0045241,0,51.861,-5.3333,0
3.3691e-05,0.048485,-0.0046967,0,52.167,-5.3333,0
3.0521e-05,0.047846,-0.0049596,0,52.472,-5.3333,0
2.6867e-05,0.047171,-0.0053248,0,52.778,-5.3333,0
2.2671e-05,0.046471,-0.0057833,0,53.083,-5.3333,0
1.7829e-05,0.045757,-0.0063355,0,53.389,-5.3333,0
1.2875e-05,0.04504,-0.0069455,0,53.694,-5.3333,0
7.8599e-06,0.044344,-0.0075777,0,54,-5.3333,0
2.6109e-06,0.043692,-0.0081847,0,54.306,-5.3333,0
-2.8032e-06,0.043119,-0.008734,0,54.611,-5.3333,0
-8.3078e-06,0.042668,-0.0092089,0,54.917,-5.3333,0
-1.3205e-05,0.042396,-0.009592,0,55.222,-5.3333,0
-1.8168e-05,0.042347,-0.0098633,0,55.528,-5.3333,0
-2.6113e-05,0.042578,-0.0099407,0,55.833,-5.3333,0
-3.5542e-05,0.043169,-0.0097236,0,56.139,-5.3333,0
-4.4115e-05,0.044152,-0.0091609,0,56.444,-5.3333,0
-5.1979e-05,0.045539,-0.0082153,0,56.75,-5.3333,0
-6.0505e-05,0.047275,-0.0068479,0,57.056,-5.3333,0
-6.9363e-05,0.049237,-0.0050958,0,57.361,-5.3333,0
-7.5656e-05,0.051251,-0.0031228,0,57.667,-5.3333,0
-7.8314e-05,0.05312,-0.0011713,0,57.972,-5.3333,0
-7.832e-05,0.054643,0.00050395,0,58.278,-5.3333,0
-7.6909e-05,0.055701,0.0017578,0,58.583,-5.3333,0
-7.462e-05,0.056292,0.0025899,0,58.889,-5.3333,0
-7.1467e-05,0.056513,0.0030833,0,59.194,-5.3333,0
-6.7821e-05,0.056493,0.0033354,0,59.5,-5.3333,0
-6.4071e-05,0.056346,0.0034287,0,59.806,-5.3333,0
-6.0056e-05,0.056145,0.0034228,0,60.111,-5.3333,0
-5.5942e-05,0.055922,0.0033531,0,60.417,-5.3333,0
-5.2082e-05,0.055699,0.0032465,0,60.722,-5.3333,0
-4.8371e-05,0.055489,0.0031318,0,61.028,-5.3333,0
-4.476e-05,0.055305,0.0030313,0,61.333,-5.3333,0
-4.1276e-05,0.055156,0.0029629,0,61.639,-5.3333,0
-3.7859e-05,0.055048,0.0029375,0,61.944,-5.3333,0
-3.4516e-05,0.054979,0.0029608,0,62.25,-5.3333,0
-3.1108e-05,0.054948,0.0030303,0,62.556,-5.3333,0
-2.7689e-05,0.054947,0.003143,0,62.861,-5.3333,0
-2.4199e-05,0.054967,0.0032864,0,63.167,-5.3333,0
-2.0486e-05,0.054995,0.0034379,0,63.472,-5.3333,0
-1.6801e-05,0.055016,0.0035677,0,63.778,-5.3333,0
-1.2997e-05,0.055022,0.0036597,0,64.083,-5.3333,0
-9.1148e-06,0.055014,0.0037099,0,64.389,-5.3333,0
-5.4073e-06,0.054991,0.0037246,0,64.694,-5.3333,0
0,0.054963,0.0037244,0,65,-5.3333,0
-0.00052161,0.059889,0.0095771,0,10.306,-4.6667,0
-0.00047279,0.059145,0.0092336,0,10.611,-4.6667,0
-0.00042577,0.058468,0.008839,0,10.917,-4.6667,0
-0.00038187,0.057864,0.0084017,0,11.222,-4.6667,0
-0.00034113,0.057325,0.0079325,0,11.528,-4.6667,0
-0.0003035,0.056853,0.0074346,0,11.833,-4.6667,0
-0.00026877,0.056444,0.0069227,0,12.139,-4.6667,0
-0.00023688,0.056101,0.006411,0,12.444,-4.6667,0
-0.00020777,0.05582,0.0059093,0,12.75,-4.6667,0
-0.00018135,0.055603,0.0054242,0,13.056,-4.6667,0
-0.00015754,0.055441,0.0049666,0,13.361,-4.6667,0
-0.00013612,0.055329,0.0045387,0,13.667,-4.6667,0
-0.00011692,0.05526,0.0041447,0,13.972,-4.6667,0
-9.974e-05,0.055222,0.0037853,0,14.278,-4.6667,0
-8.4449e-05,0.05521,0.0034669,0,14.583,-4.6667,0
-7.0875e-05,0.055215,0.0031891,0,14.889,-4.6667,0
-5.8909e-05,0.055231,0.0029515,0,15.194,-4.6667,0
-4.8382e-05,0.05525,0.0027518,0,15.5,-4.6667,0
-3.9118e-05,0.055268,0.002583,0,15.806,-4.6667,0
-3.0936e-05,0.055278,0.0024413,0,16.111,-4.6667,0
-2.3671e-05,0.055278,0.0023208,0,16.417,-4.6667,0
-1.7283e-05,0.055266,0.002222,0,16.722,-4.6667,0
-1.1849e-05,0.05524,0.0021238,0,17.028,-4.6667,0
-7.8016e-06,0.055208,0.0020584,0,17.333,-4.6667,0
-3.4762e-06,0.055161,0.0020197,0,17.639,-4.6667,0
8.8081e-07,0.055092,0.0019645,0,17.944,-4.6667,0
4.2797e-06,0.055016,0.0019075,0,18.25,-4.6667,0
7.455e-06,0.054931,0.0018485,0,18.556,-4.6667,0
1.0393e-05,0.054839,0.0017883,0,18.861,-4.6667,0
1.302e-05,0.054743,0.0017289,0,19.167,-4.6667,0
1.5391e-05,0.054644,0.0016708,0,19.472,-4.6667,0
1.7512e-05,0.054543,0.0016143,0,19.778,-4.6667,0
1.9394e-05,0.054441,0.0015593,0,20.083,-4.6667,0
2.1096e-05,0.054341,0.0015046,0,20.389,-4.6667,0
2.2616e-05,0.054244,0.001451,0,20.694,-4.6667,0
2.3997e-05,0.054148,0.0013988,0,21,-4.6667,0
2.5233e-05,0.054053,0.0013488,0,21.306,-4.6667,0
2.6331e-05,0.05396,0.0013009,0,21.611,-4.6667,0
2.7316e-05,0.053867,0.0012556,0,21.917,-4.6667,0
2.821e-05,0.053776,0.0012126,0,22.222,-4.6667,0
2.9008e-05,0.053687,0.0011719,0,22.528,-4.6667,0
2.9746e-05,0.053602,0.0011326,0,22.833,-4.6667,0
3.0426e-05,0.053521,0.0010934,0,23.139,-4.6667,0
