"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011957,0.053507,0.0012059,0,14.278,-8.6667,0
-0.00011187,0.053245,0.001152,0,14.583,-8.6667,0
-0.00010456,0.053,0.0010854,0,14.889,-8.6667,0
-9.7622e-05,0.052772,0.0010103,0,15.194,-8.6667,0
-9.1063e-05,0.052567,0.00092665,0,15.5,-8.6667,0
-8.4862e-05,0.052388,0.00082942,0,15.806,-8.6667,0
-7.9023e-05,0.052235,0.00071576,0,16.111,-8.6667,0
-7.3522e-05,0.052109,0.00059378,0,16.417,-8.6667,0
-6.8371e-05,0.052014,0.00047297,0,16.722,-8.6667,0
-6.3567e-05,0.051954,0.00035401,0,17.028,-8.6667,0
-5.9114e-05,0.051934,0.00022403,0,17.333,-8.6667,0
-5.5008e-05,0.051954,7.4229e-05,0,17.639,-8.6667,0
-5.1253e-05,0.052013,-9.3143e-05,0,17.944,-8.6667,0
-4.7814e-05,0.052113,-0.00026677,0,18.25,-8.6667,0
-4.4796e-05,0.052258,-0.00043688,0,18.556,-8.6667,0
-4.213e-05,0.052453,-0.00059815,0,18.861,-8.6667,0
-3.9879e-05,0.0527,-0.00073841,0,19.167,-8.6667,0
-3.816e-05,0.05299,-0.00084935,0,19.472,-8.6667,0
-3.6894e-05,0.053307,-0.00091899,0,19.778,-8.6667,0
-3.611e-05,0.053633,-0.00094327,0,20.083,-8.6667,0
-3.5694e-05,0.053948,-0.00092375,0,20.389,-8.6667,0
-3.5574e-05,0.054239,-0.00086639,0,20.694,-8.6667,0
-3.5642e-05,0.054493,-0.00077763,0,21,-8.6667,0
-3.5819e-05,0.054709,-0.00066406,0,21.306,-8.6667,0
-3.6016e-05,0.054884,-0.00053409,0,21.611,-8.6667,0
-3.6199e-05,0.055022,-0.00039943,0,21.917,-8.6667,0
-3.6293e-05,0.055125,-0.00027243,0,22.222,-8.6667,0
-3.6275e-05,0.055193,-0.00016212,0,22.528,-8.6667,0
-3.6102e-05,0.055223,-6.6632e-05,0,22.833,-8.6667,0
-3.5783e-05,0.055216,2.2662e-05,0,23.139,-8.6667,0
-3.5283e-05,0.055176,0.00011023,0,23.444,-8.6667,0
-3.462e-05,0.055108,0.00019461,0,23.75,-8.6667,0
-3.3794e-05,0.055016,0.00027233,0,24.056,-8.6667,0
-3.2815e-05,0.054904,0.00034412,0,24.361,-8.6667,0
-3.1733e-05,0.054775,0.00041002,0,24.667,-8.6667,0
-3.0523e-05,0.054632,0.00047215,0,24.972,-8.6667,0
-2.9241e-05,0.054477,0.0005304,0,25.278,-8.6667,0
-2.7873e-05,0.054309,0.00058476,0,25.583,-8.6667,0
-2.6444e-05,0.054129,0.00063545,0,25.889,-8.6667,0
-2.496e-05,0.053939,0.00068389,0,26.194,-8.6667,0
-2.3436e-05,0.053737,0.00073151,0,26.5,-8.6667,0
-2.1884e-05,0.053527,0.00077796,0,26.806,-8.6667,0
-2.0312e-05,0.053308,0.0008216,0,27.111,-8.6667,0
-1.8729e-05,0.053081,0.00085992,0,27.417,-8.6667,0
-1.7139e-05,0.052848,0.00089195,0,27.722,-8.6667,0
-1.5547e-05,0.052611,0.00091784,0,28.028,-8.6667,0
-1.3952e-05,0.052371,0.00093889,0,28.333,-8.6667,0
-1.236e-05,0.05213,0.00095522,0,28.639,-8.6667,0
-1.077e-05,0.051889,0.00096567,0,28.944,-8.6667,0
-9.1855e-06,0.051652,0.00096725,0,29.25,-8.6667,0
-7.599e-06,0.05142,0.00095733,0,29.556,-8.6667,0
-6.0069e-06,0.051198,0.00093542,0,29.861,-8.6667,0
-4.4098e-06,0.050982,0.0009038,0,30.167,-8.6667,0
-2.7882e-06,0.05077,0.00086495,0,30.472,-8.6667,0
-1.1601e-06,0.050563,0.00081574,0,30.778,-8.6667,0
5.0397e-07,0.050369,0.00074763,0,31.083,-8.6667,0
2.2353e-06,0.050203,0.00065141,0,31.389,-8.6667,0
4.0019e-06,0.05007,0.00052993,0,31.694,-8.6667,0
5.9543e-06,0.049964,0.00040086,0,32,-8.6667,0
7.9919e-06,0.049852,0.00028571,0,32.306,-8.6667,0
1.0177e-05,0.049716,0.00017625,0,32.611,-8.6667,0
1.2746e-05,0.049563,1.3877e-05,0,32.917,-8.6667,0
1.4759e-05,0.049451,-0.00030653,0,33.222,-8.6667,0
1.626e-05,0.049525,-0.00085681,0,33.528,-8.6667,0
1.7931e-05,0.04994,-0.001565,0,33.833,-8.6667,0
1.9241e-05,0.050713,-0.0022336,0,34.139,-8.6667,0
1.9484e-05,0.051716,-0.0026748,0,34.444,-8.6667,0
1.8638e-05,0.052778,-0.0028229,0,34.75,-8.6667,0
1.6961e-05,0.053767,-0.0027168,0,35.056,-8.6667,0
1.4633e-05,0.054604,-0.0024374,0,35.361,-8.6667,0
1.2214e-05,0.055258,-0.0020603,0,35.667,-8.6667,0
9.8254e-06,0.055729,-0.001645,0,35.972,-8.6667,0
7.2502e-06,0.056043,-0.0012338,0,36.278,-8.6667,0
4.6313e-06,0.056232,-0.00084762,0,36.583,-8.6667,0
2.234e-06,0.056324,-0.00049716,0,36.889,-8.6667,0
1.3601e-07,0.056337,-0.00018778,0,37.194,-8.6667,0
-1.6634e-06,0.056287,7.6908e-05,0,37.5,-8.6667,0
-3.1633e-06,0.056186,0.00029694,0,37.806,-8.6667,0
-4.3729e-06,0.056046,0.00047419,0,38.111,-8.6667,0
-5.2957e-06,0.055875,0.00061286,0,38.417,-8.6667,0
-5.9754e-06,0.055681,0.00071839,0,38.722,-8.6667,0
-6.4264e-06,0.05547,0.00079652,0,39.028,-8.6667,0
-6.6799e-06,0.055246,0.0008527,0,39.333,-8.6667,0
-6.7578e-06,0.055015,0.0008914,0,39.639,-8.6667,0
-6.6854e-06,0.054781,0.00091567,0,39.944,-8.6667,0
-6.4832e-06,0.054546,0.00092818,0,40.25,-8.6667,0
-6.1705e-06,0.05431,0.00093233,0,40.556,-8.6667,0
-5.7668e-06,0.054076,0.00093259,0,40.861,-8.6667,0
-5.287e-06,0.053841,0.00093262,0,41.167,-8.6667,0
-4.7491e-06,0.05361,0.00093383,0,41.472,-8.6667,0
-4.1618e-06,0.053381,0.00093541,0,41.778,-8.6667,0
-3.5369e-06,0.053154,0.00093631,0,42.083,-8.6667,0
-2.8738e-06,0.052927,0.00093815,0,42.389,-8.6667,0
-2.1898e-06,0.052694,0.00094553,0,42.694,-8.6667,0
-1.4891e-06,0.052453,0.00096155,0,43,-8.6667,0
-7.9141e-07,0.052207,0.00098186,0,43.306,-8.6667,0
-9.0964e-08,0.05196,0.00099601,0,43.611,-8.6667,0
6.0203e-07,0.05172,0.00099549,0,43.917,-8.6667,0
1.3089e-06,0.051484,0.00098476,0,44.222,-8.6667,0
2.0138e-06,0.051245,0.00098057,0,44.528,-8.6667,0
2.7287e-06,0.050992,0.0010015,0,44.833,-8.6667,0
3.4136e-06,0.05072,0.0010481,0,45.139,-8.6667,0
4.0786e-06,0.050439,0.001096,0,45.444,-8.6667,0
4.7078e-06,0.050171,0.0011061,0,45.75,-8.6667,0
5.3307e-06,0.049936,0.0010525,0,46.056,-8.6667,0
5.9976e-06,0.049735,0.00095063,0,46.361,-8.6667,0
6.7352e-06,0.049546,0.00086097,0,46.667,-8.6667,0
7.5175e-06,0.049328,0.00086175,0,46.972,-8.6667,0
8.3886e-06,0.049052,0.00099136,0,47.278,-8.6667,0
9.1233e-06,0.048712,0.0012045,0,47.583,-8.6667,0
9.9404e-06,0.048345,0.0013641,0,47.889,-8.6667,0
1.0876e-05,0.047992,0.0012784,0,48.194,-8.6667,0
1.1771e-05,0.04772,0.0006867,0,48.5,-8.6667,0
1.2777e-05,0.047656,-0.00062924,0,48.806,-8.6667,0
1.4221e-05,0.047949,-0.0024895,0,49.111,-8.6667,0
1.6471e-05,0.04864,-0.0043114,0,49.417,-8.6667,0
1.9172e-05,0.049703,-0.0055511,0,49.722,-8.6667,0
2.0936e-05,0.051047,-0.0059932,0,50.028,-8.6667,0
2.0843e-05,0.052541,-0.0057002,0,50.333,-8.6667,0
1.9463e-05,0.054036,-0.0049047,0,50.639,-8.6667,0
1.7442e-05,0.055398,-0.003861,0,50.944,-8.6667,0
1.5015e-05,0.056509,-0.0027719,0,51.25,-8.6667,0
1.242e-05,0.057312,-0.0017682,0,51.556,-8.6667,0
9.9582e-06,0.057803,-0.00091228,0,51.861,-8.6667,0
7.7454e-06,0.058022,-0.00022926,0,52.167,-8.6667,0
5.8036e-06,0.058021,0.00029662,0,52.472,-8.6667,0
4.2167e-06,0.057863,0.00068889,0,52.778,-8.6667,0
2.927e-06,0.0576,0.00097544,0,53.083,-8.6667,0
1.8407e-06,0.057277,0.0011817,0,53.389,-8.6667,0
1.0253e-06,0.05692,0.0013243,0,53.694,-8.6667,0
3.7897e-07,0.056551,0.0014167,0,54,-8.6667,0
-7.6717e-08,0.056179,0.0014679,0,54.306,-8.6667,0
-4.1941e-07,0.055812,0.0014874,0,54.611,-8.6667,0
-6.1154e-07,0.055451,0.001485,0,54.917,-8.6667,0
-7.4062e-07,0.055098,0.0014689,0,55.222,-8.6667,0
-7.454e-07,0.054755,0.0014434,0,55.528,-8.6667,0
-7.3397e-07,0.054426,0.0014089,0,55.833,-8.6667,0
-6.0818e-07,0.054114,0.0013631,0,56.139,-8.6667,0
-4.9683e-07,0.053819,0.0013077,0,56.444,-8.6667,0
-2.6129e-07,0.05354,0.0012498,0,56.75,-8.6667,0
-7.069e-08,0.053268,0.0011988,0,57.056,-8.6667,0
2.423e-07,0.053005,0.0011624,0,57.361,-8.6667,0
4.6647e-07,0.052741,0.0011395,0,57.667,-8.6667,0
7.9445e-07,0.05249,0.0011232,0,57.972,-8.6667,0
1.0125e-06,0.052242,0.0010976,0,58.278,-8.6667,0
1.3271e-06,0.052014,0.0010576,0,58.583,-8.6667,0
1.5725e-06,0.051784,0.0010064,0,58.889,-8.6667,0
1.8967e-06,0.051564,0.00096631,0,59.194,-8.6667,0
2.1962e-06,0.05132,0.00095854,0,59.5,-8.6667,0
2.4677e-06,0.051073,0.00098932,0,59.806,-8.6667,0
2.7389e-06,0.050803,0.0010415,0,60.111,-8.6667,0
2.8525e-06,0.050541,0.001086,0,60.417,-8.6667,0
3.0654e-06,0.05028,0.0010917,0,60.722,-8.6667,0
3.0458e-06,0.050051,0.0010388,0,61.028,-8.6667,0
3.285e-06,0.049837,0.00095086,0,61.333,-8.6667,0
3.3243e-06,0.049633,0.00087922,0,61.639,-8.6667,0
3.1199e-06,0.049412,0.00086274,0,61.944,-8.6667,0
3.6808e-06,0.049169,0.00094726,0,62.25,-8.6667,0
3.7852e-06,0.048867,0.0011559,0,62.556,-8.6667,0
3.6921e-06,0.048551,0.0014198,0,62.861,-8.6667,0
4.021e-06,0.048232,0.0015984,0,63.167,-8.6667,0
3.1078e-06,0.047956,0.0016369,0,63.472,-8.6667,0
1.2366e-06,0.047692,0.0014195,0,63.778,-8.6667,0
5.6784e-07,0.047502,0.00099188,0,64.083,-8.6667,0
8.4438e-07,0.047334,-0.00012212,0,64.389,-8.6667,0
1.2814e-06,0.047337,-0.0017362,0,64.694,-8.6667,0
0,0.047528,-0.0024541,0,65,-8.6667,0
-0.00026037,0.057732,0.0014945,0,10.306,-8,0
-0.00024688,0.057382,0.0015848,0,10.611,-8,0
-0.00023242,0.057006,0.0016891,0,10.917,-8,0
-0.00021963,0.056648,0.0017752,0,11.222,-8,0
-0.00020697,0.056291,0.0018489,0,11.528,-8,0
-0.00019509,0.055943,0.0019019,0,11.833,-8,0
-0.0001836,0.0556,0.0019343,0,12.139,-8,0
-0.00017264,0.055261,0.001948,0,12.444,-8,0
-0.00016212,0.054925,0.0019503,0,12.75,-8,0
-0.00015206,0.054592,0.0019451,0,13.056,-8,0
-0.00014245,0.054263,0.001931,0,13.361,-8,0
-0.0001333,0.053944,0.0019025,0,13.667,-8,0
-0.00012458,0.053639,0.001855,0,13.972,-8,0
-0.0001163,0.05335,0.0017866,0,14.278,-8,0
-0.00010844,0.053083,0.0016981,0,14.583,-8,0
-0.00010099,0.052838,0.0015915,0,14.889,-8,0
-9.3928e-05,0.052618,0.0014682,0,15.194,-8,0
-8.7252e-05,0.052426,0.0013274,0,15.5,-8,0
-8.0937e-05,0.052265,0.0011686,0,15.806,-8,0
-7.4987e-05,0.052135,0.00099285,0,16.111,-8,0
-6.9374e-05,0.052035,0.00080422,0,16.417,-8,0
-6.4113e-05,0.051967,0.00060487,0,16.722,-8,0
-5.9196e-05,0.051938,0.00039346,0,17.028,-8,0
-5.4626e-05,0.051957,0.00016627,0,17.333,-8,0
-5.0405e-05,0.052025,-7.6937e-05,0,17.639,-8,0
-4.6545e-05,0.052141,-0.00033399,0,17.944,-8,0
-4.3015e-05,0.052302,-0.00060503,0,18.25,-8,0
-3.9939e-05,0.05252,-0.00089111,0,18.556,-8,0
-3.7334e-05,0.052815,-0.0011823,0,18.861,-8,0
-3.5204e-05,0.0532,-0.0014478,0,19.167,-8,0
-3.3777e-05,0.053663,-0.0016493,0,19.472,-8,0
-3.3085e-05,0.054166,-0.0017595,0,19.778,-8,0
-3.3099e-05,0.054664,-0.0017714,0,20.083,-8,0
-3.3622e-05,0.055122,-0.0016945,0,20.389,-8,0
-3.4449e-05,0.055519,-0.0015475,0,20.694,-8,0
-3.5386e-05,0.055846,-0.001353,0,21,-8,0
-3.6322e-05,0.056102,-0.0011321,0,21.306,-8,0
-3.716e-05,0.05629,-0.00090228,0,21.611,-8,0
-3.7846e-05,0.056416,-0.00067558,0,21.917,-8,0
-3.8304e-05,0.056488,-0.00045898,0,22.222,-8,0
-3.8523e-05,0.056511,-0.0002542,0,22.528,-8,0
-3.8487e-05,0.056487,-6.1573e-05,0,22.833,-8,0
-3.8213e-05,0.056421,0.00011816,0,23.139,-8,0
-3.7699e-05,0.05632,0.00028285,0,23.444,-8,0
-3.6974e-05,0.056187,0.00043115,0,23.75,-8,0
-3.6071e-05,0.056028,0.0005622,0,24.056,-8,0
-3.499e-05,0.055845,0.00067763,0,24.361,-8,0
-3.3781e-05,0.055642,0.00078,0,24.667,-8,0
-3.2439e-05,0.055422,0.00087281,0,24.972,-8,0
-3.1009e-05,0.055189,0.00095871,0,25.278,-8,0
-2.9495e-05,0.054944,0.0010389,0,25.583,-8,0
-2.7923e-05,0.05469,0.0011132,0,25.889,-8,0
-2.6308e-05,0.05443,0.0011813,0,26.194,-8,0
-2.4665e-05,0.054165,0.0012438,0,26.5,-8,0
-2.3009e-05,0.053897,0.001302,0,26.806,-8,0
-2.1346e-05,0.053629,0.0013553,0,27.111,-8,0
-1.9683e-05,0.053363,0.0014004,0,27.417,-8,0
-1.8019e-05,0.053101,0.001435,0,27.722,-8,0
-1.6355e-05,0.052845,0.0014605,0,28.028,-8,0
-1.4693e-05,0.052592,0.0014803,0,28.333,-8,0
-1.3039e-05,0.052341,0.0014938,0,28.639,-8,0
-1.1394e-05,0.052094,0.001496,0,28.944,-8,0
-9.761e-06,0.051855,0.0014807,0,29.25,-8,0
-8.13e-06,0.051626,0.0014489,0,29.556,-8,0
-6.4941e-06,0.051401,0.0014105,0,29.861,-8,0
-4.8526e-06,0.051172,0.0013769,0,30.167,-8,0
-3.1867e-06,0.050935,0.0013436,0,30.472,-8,0
-1.5161e-06,0.050701,0.0012844,0,30.778,-8,0
1.9191e-07,0.050487,0.0011682,0,31.083,-8,0
1.971e-06,0.050308,0.00099438,0,31.389,-8,0
3.8017e-06,0.05015,0.00081372,0,31.694,-8,0
5.867e-06,0.049983,0.00070052,0,32,-8,0
8.054e-06,0.049769,0.00068281,0,32.306,-8,0
1.0517e-05,0.049505,0.00068401,0,32.611,-8,0
1.3521e-05,0.049222,0.00051747,0,32.917,-8,0
1.5971e-05,0.049001,-0.00011658,0,33.222,-8,0
1.7417e-05,0.049052,-0.0014485,0,33.528,-8,0
1.8519e-05,0.049603,-0.003204,0,33.833,-8,0
1.9518e-05,0.050686,-0.0047114,0,34.139,-8,0
1.973e-05,0.052138,-0.0055108,0,34.444,-8,0
1.8509e-05,0.053721,-0.0055706,0,34.75,-8,0
1.6136e-05,0.055217,-0.0050883,0,35.056,-8,0
1.2867e-05,0.056472,-0.004294,0,35.361,-8,0
9.0908e-06,0.057409,-0.0033814,0,35.667,-8,0
5.3681e-06,0.058023,-0.0024899,0,35.972,-8,0
2.0145e-06,0.058354,-0.0017012,0,36.278,-8,0
-8.5061e-07,0.058462,-0.0010381,0,36.583,-8,0
-3.2845e-06,0.05841,-0.00048871,0,36.889,-8,0
-5.313e-06,0.058251,-3.3037e-05,0,37.194,-8,0
-6.9185e-06,0.058025,0.00034134,0,37.5,-8,0
-8.1285e-06,0.057763,0.00064429,0,37.806,-8,0
-8.9953e-06,0.057482,0.00088467,0,38.111,-8,0
-9.5565e-06,0.057193,0.0010723,0,38.417,-8,0
-9.8629e-06,0.0569,0.0012149,0,38.722,-8,0
-9.9488e-06,0.056606,0.0013194,0,39.028,-8,0
-9.8527e-06,0.056313,0.0013909,0,39.333,-8,0
-9.6023e-06,0.056022,0.0014355,0,39.639,-8,0
-9.2266e-06,0.055735,0.0014602,0,39.944,-8,0
-8.7502e-06,0.05545,0.0014726,0,40.25,-8,0
-8.1911e-06,0.055165,0.0014782,0,40.556,-8,0
-7.5678e-06,0.05488,0.0014796,0,40.861,-8,0
-6.8912e-06,0.054597,0.0014759,0,41.167,-8,0
-6.176e-06,0.054319,0.0014669,0,41.472,-8,0
-5.4268e-06,0.054047,0.0014564,0,41.778,-8,0
-4.6581e-06,0.05378,0.001453,0,42.083,-8,0
-3.8773e-06,0.053513,0.0014641,0,42.389,-8,0
-3.1049e-06,0.053245,0.0014893,0,42.694,-8,0
-2.3432e-06,0.052978,0.0015177,0,43,-8,0
-1.6006e-06,0.052719,0.0015332,0,43.306,-8,0
-8.677e-07,0.052473,0.0015284,0,43.611,-8,0
-1.4876e-07,0.052239,0.0015129,0,43.917,-8,0
5.6414e-07,0.052005,0.0015119,0,44.222,-8,0
1.2498e-06,0.051757,0.0015466,0,44.528,-8,0
1.9202e-06,0.051493,0.0016148,0,44.833,-8,0
2.553e-06,0.051221,0.0016803,0,45.139,-8,0
3.1691e-06,0.050964,0.0016936,0,45.444,-8,0
3.7636e-06,0.050734,0.0016244,0,45.75,-8,0
4.3651e-06,0.050532,0.0014964,0,46.056,-8,0
4.9927e-06,0.050332,0.0013845,0,46.361,-8,0
5.6225e-06,0.050104,0.0013781,0,46.667,-8,0
6.2495e-06,0.049829,0.0015226,0,46.972,-8,0
6.8544e-06,0.049516,0.0017789,0,47.278,-8,0
7.2827e-06,0.049194,0.002028,0,47.583,-8,0
7.7518e-06,0.048903,0.0021211,0,47.889,-8,0
8.2218e-06,0.048654,0.001889,0,48.194,-8,0
8.7756e-06,0.048467,0.0010263,0,48.5,-8,0
9.4301e-06,0.048387,-0.00074549,0,48.806,-8,0
9.9135e-06,0.048459,-0.0031969,0,49.111,-8,0
1.0341e-05,0.048695,-0.0056991,0,49.417,-8,0
1.1098e-05,0.049146,-0.007687,0,49.722,-8,0
1.1521e-05,0.049867,-0.0088262,0,50.028,-8,0
1.1005e-05,0.050887,-0.0090259,0,50.333,-8,0
9.223e-06,0.052177,-0.0083912,0,50.639,-8,0
6.4749e-06,0.053653,-0.0071073,0,50.944,-8,0
4.1327e-06,0.055172,-0.0054322,0,51.25,-8,0
2.1706e-06,0.056561,-0.0036633,0,51.556,-8,0
2.079e-07,0.057663,-0.0020305,0,51.861,-8,0
-1.4544e-06,0.058404,-0.00066571,0,52.167,-8,0
-2.61e-06,0.058778,0.00038684,0,52.472,-8,0
-3.4641e-06,0.058845,0.00114,0,52.778,-8,0
-3.9851e-06,0.058691,0.0016474,0,53.083,-8,0
-4.2207e-06,0.0584,0.0019673,0,53.389,-8,0
-4.3048e-06,0.058034,0.0021518,0,53.694,-8,0
-4.2973e-06,0.057638,0.0022464,0,54,-8,0
-4.1616e-06,0.057235,0.0022826,0,54.306,-8,0
-3.9758e-06,0.056838,0.0022828,0,54.611,-8,0
-3.7056e-06,0.056452,0.0022599,0,54.917,-8,0
-3.4269e-06,0.056081,0.0022192,0,55.222,-8,0
-3.079e-06,0.055728,0.0021614,0,55.528,-8,0
-2.7493e-06,0.055392,0.0020871,0,55.833,-8,0
-2.349e-06,0.055075,0.0020014,0,56.139,-8,0
-1.9855e-06,0.054771,0.0019144,0,56.444,-8,0
-1.5481e-06,0.054476,0.0018383,0,56.75,-8,0
-1.174e-06,0.054182,0.0017784,0,57.056,-8,0
-7.3036e-07,0.053897,0.0017336,0,57.361,-8,0
-3.7651e-07,0.053617,0.001692,0,57.667,-8,0
4.4017e-08,0.053358,0.0016464,0,57.972,-8,0
3.7084e-07,0.05311,0.0015899,0,58.278,-8,0
7.6113e-07,0.052881,0.0015365,0,58.583,-8,0
1.0812e-06,0.052646,0.0014983,0,58.889,-8,0
1.4311e-06,0.052413,0.0014964,0,59.194,-8,0
1.7299e-06,0.052159,0.0015291,0,59.5,-8,0
1.9849e-06,0.051909,0.0015827,0,59.806,-8,0
2.2277e-06,0.051651,0.0016275,0,60.111,-8,0
2.3483e-06,0.051416,0.0016364,0,60.417,-8,0
2.5451e-06,0.051191,0.0015915,0,60.722,-8,0
2.5695e-06,0.050989,0.0015048,0,61.028,-8,0
2.7544e-06,0.050779,0.0014237,0,61.333,-8,0
2.7562e-06,0.050562,0.0013926,0,61.639,-8,0
2.6658e-06,0.05032,0.0014418,0,61.944,-8,0
2.6908e-06,0.050062,0.0015981,0,62.25,-8,0
2.7191e-06,0.049788,0.0018358,0,62.556,-8,0
2.0897e-06,0.049534,0.0020573,0,62.861,-8,0
1.651e-06,0.049309,0.0021703,0,63.167,-8,0
8.537e-07,0.049103,0.0021748,0,63.472,-8,0
-7.843e-07,0.048909,0.0019031,0,63.778,-8,0
-2.0774e-06,0.048748,0.0014027,0,64.083,-8,0
-2.1602e-06,0.048617,0.00024395,0,64.389,-8,0
-1.9191e-06,0.048466,-0.0015708,0,64.694,-8,0
0,0.048428,-0.002465,0,65,-8,0
-0.00025977,0.057799,0.0023799,0,10.306,-7.3333,0
-0.00024509,0.057379,0.0024904,0,10.611,-7.3333,0
-0.00023092,0.056959,0.0025862,0,10.917,-7.3333,0
-0.00021739,0.056536,0.0026492,0,11.222,-7.3333,0
-0.00020447,0.056114,0.0026974,0,11.528,-7.3333,0
-0.00019212,0.055691,0.0027303,0,11.833,-7.3333,0
-0.00018034,0.055269,0.0027562,0,12.139,-7.3333,0
-0.0001691,0.054849,0.0027741,0,12.444,-7.3333,0
-0.00015839,0.054437,0.0027799,0,12.75,-7.3333,0
-0.00014818,0.054042,0.0027641,0,13.056,-7.3333,0
-0.00013844,0.053669,0.0027199,0,13.361,-7.3333,0
-0.00012916,0.053322,0.0026457,0,13.667,-7.3333,0
-0.00012032,0.053004,0.0025445,0,13.972,-7.3333,0
-0.00011191,0.052715,0.0024189,0,14.278,-7.3333,0
-0.00010391,0.052455,0.0022709,0,14.583,-7.3333,0
-9.63e-05,0.052223,0.0021007,0,14.889,-7.3333,0
-8.9079e-05,0.052018,0.0019088,0,15.194,-7.3333,0
-8.224e-05,0.051842,0.0016958,0,15.5,-7.3333,0
-7.5766e-05,0.051695,0.0014642,0,15.806,-7.3333,0
-6.9645e-05,0.051579,0.0012187,0,16.111,-7.3333,0
-6.3853e-05,0.051492,0.00096099,0,16.417,-7.3333,0
-5.8399e-05,0.051439,0.00068378,0,16.722,-7.3333,0
-5.3303e-05,0.051434,0.00037546,0,17.028,-7.3333,0
-4.8553e-05,0.051494,3.4284e-05,0,17.333,-7.3333,0
-4.4167e-05,0.05162,-0.00032579,0,17.639,-7.3333,0
-4.0112e-05,0.051793,-0.00069618,0,17.944,-7.3333,0
-3.6374e-05,0.052003,-0.0010951,0,18.25,-7.3333,0
-3.3052e-05,0.052281,-0.0015567,0,18.556,-7.3333,0
-3.0212e-05,0.052701,-0.0020811,0,18.861,-7.3333,0
-2.8061e-05,0.053321,-0.0025877,0,19.167,-7.3333,0
-2.7031e-05,0.054114,-0.0029544,0,19.472,-7.3333,0
-2.7316e-05,0.054983,-0.0031015,0,19.778,-7.3333,0
-2.8666e-05,0.055817,-0.0030285,0,20.083,-7.3333,0
-3.0637e-05,0.056537,-0.0027881,0,20.389,-7.3333,0
-3.2919e-05,0.057102,-0.0024444,0,20.694,-7.3333,0
-3.5255e-05,0.057508,-0.0020474,0,21,-7.3333,0
-3.7411e-05,0.05777,-0.0016308,0,21.306,-7.3333,0
-3.9191e-05,0.057916,-0.0012195,0,21.611,-7.3333,0
-4.0541e-05,0.057967,-0.00083172,0,21.917,-7.3333,0
-4.1452e-05,0.057939,-0.00047719,0,22.222,-7.3333,0
-4.1921e-05,0.057847,-0.00015732,0,22.528,-7.3333,0
-4.1979e-05,0.057704,0.00012977,0,22.833,-7.3333,0
-4.1674e-05,0.05752,0.00038811,0,23.139,-7.3333,0
-4.1061e-05,0.057301,0.00062124,0,23.444,-7.3333,0
-4.0178e-05,0.057056,0.00083169,0,23.75,-7.3333,0
-3.906e-05,0.056789,0.0010195,0,24.056,-7.3333,0
-3.7748e-05,0.056505,0.0011861,0,24.361,-7.3333,0
-3.63e-05,0.056206,0.0013334,0,24.667,-7.3333,0
-3.4744e-05,0.055895,0.001463,0,24.972,-7.3333,0
-3.3114e-05,0.055575,0.0015759,0,25.278,-7.3333,0
-3.1426e-05,0.055252,0.0016734,0,25.583,-7.3333,0
-2.9701e-05,0.054929,0.0017574,0,25.889,-7.3333,0
-2.7953e-05,0.054608,0.0018304,0,26.194,-7.3333,0
-2.6194e-05,0.054288,0.0018942,0,26.5,-7.3333,0
-2.4435e-05,0.053972,0.0019479,0,26.806,-7.3333,0
-2.2686e-05,0.053662,0.0019875,0,27.111,-7.3333,0
-2.0953e-05,0.053359,0.0020102,0,27.417,-7.3333,0
-1.924e-05,0.053062,0.0020207,0,27.722,-7.3333,0
-1.7543e-05,0.052763,0.0020287,0,28.028,-7.3333,0
-1.5863e-05,0.052463,0.0020389,0,28.333,-7.3333,0
-1.4202e-05,0.052166,0.0020425,0,28.639,-7.3333,0
-1.2561e-05,0.051882,0.0020261,0,28.944,-7.3333,0
-1.0939e-05,0.051615,0.0019881,0,29.25,-7.3333,0
-9.326e-06,0.051362,0.001947,0,29.556,-7.3333,0
-7.723e-06,0.051108,0.0019249,0,29.861,-7.3333,0
-6.1183e-06,0.050847,0.0019196,0,30.167,-7.3333,0
-4.5106e-06,0.050584,0.0018925,0,30.472,-7.3333,0
-2.9092e-06,0.050338,0.0017923,0,30.778,-7.3333,0
-1.2901e-06,0.050123,0.0016048,0,31.083,-7.3333,0
3.2418e-07,0.049929,0.0013854,0,31.389,-7.3333,0
1.9883e-06,0.049728,0.0012368,0,31.694,-7.3333,0
3.7609e-06,0.049493,0.0012306,0,32,-7.3333,0
5.5578e-06,0.049221,0.0013273,0,32.306,-7.3333,0
7.6008e-06,0.048944,0.001372,0,32.611,-7.3333,0
9.643e-06,0.048695,0.0011079,0,32.917,-7.3333,0
1.1591e-05,0.048542,5.7431e-05,0,33.222,-7.3333,0
1.2831e-05,0.048643,-0.0021733,0,33.528,-7.3333,0
1.2738e-05,0.049126,-0.0051324,0,33.833,-7.3333,0
1.2269e-05,0.050015,-0.0077674,0,34.139,-7.3333,0
1.1745e-05,0.051284,-0.0093047,0,34.444,-7.3333,0
9.477e-06,0.052844,-0.0095482,0,34.75,-7.3333,0
5.279e-06,0.054557,-0.0087262,0,35.056,-7.3333,0
1.2068e-06,0.056267,-0.007226,0,35.361,-7.3333,0
-2.588e-06,0.057803,-0.0054486,0,35.667,-7.3333,0
-6.4558e-06,0.059007,-0.0037099,0,35.972,-7.3333,0
