"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016407,0.056222,-0.0020341,2.0624e-22,7.8727,6.2585,0
-0.00015017,0.056335,-0.0015038,-2.3477e-22,8.1386,6.4762,0
-0.00013799,0.056465,-0.0011124,-4.5504e-22,8.4045,6.6939,0
-0.00012888,0.05657,-0.0007807,-8.6028e-23,8.6704,6.9116,0
-0.00012038,0.05666,-0.00049632,2.806e-23,8.9363,7.1293,0
-0.00011458,0.056699,-0.0002367,-5.398e-22,9.2023,7.3469,0
-0.00011067,0.056697,-9.7904e-05,-3.3872e-22,9.4682,7.5646,0
-0.00010959,0.056727,-2.3193e-05,-6.0535e-24,9.7341,7.7823,0
-0.00010149,0.056605,0.00010694,0,10,8,0
-0.00068462,0.0085045,0.002749,6.3407e-21,2.2114,1.8097,0
-0.00075574,0,0,0,1.9429,1.5733,0
-0.00067817,0.039122,-0.0027391,3.8159e-21,2.48,2.0462,0
-0.00075668,0.05856,-0.0042222,7.9847e-22,2.7486,2.2826,0
-0.00082566,0.065709,-0.0068418,0,3.0171,2.5191,0
-0.00087335,0.06718,-0.008467,2.3183e-21,3.2857,2.7555,0
-0.00086155,0.066865,-0.0098359,2.3892e-21,3.5543,2.992,0
-0.00081303,0.065663,-0.010632,2.6636e-23,3.8229,3.2284,0
-0.0007444,0.064232,-0.010956,-7.6761e-22,4.0914,3.4649,0
-0.00067245,0.062709,-0.010782,-1.2785e-21,4.36,3.7013,0
-0.0006026,0.061361,-0.010406,-1.4903e-21,4.6286,3.9378,0
-0.00053962,0.060255,-0.0097436,-2.5194e-21,4.8971,4.1742,0
-0.00047835,0.059269,-0.0090563,-1.8513e-21,5.1657,4.4106,0
-0.0004271,0.058498,-0.0082392,-5.404e-22,5.4343,4.6471,0
-0.00037882,0.057856,-0.0074552,-4.1225e-22,5.7029,4.8835,0
-0.00033897,0.057368,-0.0066118,-1.5714e-21,5.9714,5.12,0
-0.00030275,0.056995,-0.0058473,-1.1449e-21,6.24,5.3564,0
-0.00027331,0.056738,-0.005067,-2.7954e-22,6.5086,5.5929,0
-0.00024654,0.056559,-0.0043684,2.0523e-23,6.7771,5.8293,0
-0.00022497,0.056466,-0.003701,-7.15e-22,7.0457,6.0658,0
-0.00020553,0.056424,-0.0031072,-5.8005e-22,7.3143,6.3022,0
-0.000189,0.056414,-0.0025539,-5.534e-22,7.5829,6.5387,0
-0.00017463,0.056449,-0.0020731,-3.9231e-22,7.8514,6.7751,0
-0.00016348,0.056484,-0.001605,-4.0749e-22,8.12,7.0115,0
-0.0001536,0.056548,-0.0012414,-1.7577e-22,8.3886,7.248,0
-0.00014591,0.05657,-0.0009175,4.6715e-22,8.6571,7.4844,0
-0.00013877,0.056592,-0.00063818,5.0532e-22,8.9257,7.7209,0
-0.00013851,0.056547,-0.00037838,5.1314e-22,9.1943,7.9573,0
-0.00013005,0.05653,-0.00027643,1.966e-22,9.4629,8.1938,0
-0.00012895,0.056404,-8.5551e-05,2.2045e-22,9.7314,8.4302,0
-0.00012226,0.055978,7.6545e-05,0,10,8.6667,0
-0.00065011,0.016467,-0.00039664,1.1217e-20,2.1293,1.9282,0
-0.0007054,0,0,0,1.8579,1.6728,0
-0.00068458,0.049431,-0.0044358,-2.8661e-21,2.4007,2.1835,0
-0.00077686,0.062572,-0.0058306,1.9591e-24,2.6721,2.4389,0
-0.00082754,0.066622,-0.0073858,-3.3833e-22,2.9435,2.6942,0
-0.00084835,0.067023,-0.0083692,-3.2429e-23,3.2149,2.9496,0
-0.00082467,0.066527,-0.0092125,-2.4953e-22,3.4863,3.2049,0
-0.00077078,0.065274,-0.0097168,3.2955e-22,3.7577,3.4603,0
-0.00069802,0.063926,-0.0098725,6.8448e-22,4.0291,3.7156,0
-0.00063013,0.062521,-0.0096198,-8.5681e-22,4.3005,3.971,0
-0.00056191,0.061309,-0.0092519,-9.0084e-22,4.5719,4.2263,0
-0.00050446,0.060263,-0.0086175,6.3654e-22,4.8433,4.4817,0
-0.00044635,0.059349,-0.0080009,-8.1879e-22,5.1147,4.737,0
-0.00040212,0.05866,-0.0072651,-6.0072e-22,5.3861,4.9924,0
-0.00035677,0.058068,-0.0065736,-1.0678e-21,5.6575,5.2477,0
-0.00032277,0.057647,-0.005823,-1.1439e-22,5.9289,5.5031,0
-0.00028949,0.057296,-0.0051489,-3.1879e-22,6.2003,5.7584,0
-0.00026411,0.057056,-0.0044645,-5.8618e-22,6.4717,6.0138,0
-0.00023979,0.05686,-0.0038738,4.7855e-22,6.7431,6.2691,0
-0.00022184,0.056741,-0.003303,-9.0689e-23,7.0145,6.5245,0
-0.00020363,0.056641,-0.0028104,-3.2296e-22,7.286,6.7798,0
-0.00019037,0.056584,-0.0023474,-4.4927e-22,7.5574,7.0352,0
-0.00017883,0.056542,-0.0019625,-3.7417e-22,7.8288,7.2905,0
-0.00016994,0.056515,-0.0015916,2.7772e-22,8.1002,7.5459,0
-0.00016063,0.05651,-0.0012789,6.5859e-22,8.3716,7.8012,0
-0.00015272,0.056455,-0.00097751,-6.3677e-23,8.643,8.0566,0
-0.00014416,0.056418,-0.00068773,3.0267e-22,8.9144,8.3119,0
-0.00014129,0.056276,-0.00039895,5.9723e-22,9.1858,8.5673,0
-0.00011864,0.056249,-0.00014062,2.9347e-22,9.4572,8.8226,0
-0.00014266,0.05562,0.0002839,-1.0184e-24,9.7286,9.078,0
-0.00013233,0.054262,0.00037667,-4.4109e-24,10,9.3333,0
-0.00021341,0.055426,0.00050553,0,10.306,-9.3333,0
-0.00018785,0,0,0,10.306,-10,0
-0.00021817,0.05522,0.00055505,0,10.611,-9.3333,0
-0.00020902,0,0,0,10.611,-10,0
-0.00020413,0.054852,0.00061702,0,10.917,-9.3333,0
-0.00019529,0,0,0,10.917,-10,0
-0.00019497,0.054526,0.00066221,0,11.222,-9.3333,0
-0.00018834,0,0,0,11.222,-10,0
-0.00018523,0.054192,0.00067868,0,11.528,-9.3333,0
-0.00018055,0,0,0,11.528,-10,0
-0.00017589,0.053868,0.0006795,0,11.833,-9.3333,0
-0.0001724,0,0,0,11.833,-10,0
-0.00016663,0.053551,0.00067039,0,12.139,-9.3333,0
-0.00016411,0,0,0,12.139,-10,0
-0.00015772,0.053247,0.00064826,0,12.444,-9.3333,0
-0.00015589,0,0,0,12.444,-10,0
-0.00014909,0.052959,0.00061117,0,12.75,-9.3333,0
-0.0001478,0,0,0,12.75,-10,0
-0.00014083,0.052693,0.00056832,0,13.056,-9.3333,0
-0.00013994,0,0,0,13.056,-10,0
-0.00013293,0.052449,0.00052268,0,13.361,-9.3333,0
-0.00013237,0,0,0,13.361,-10,0
-0.00012541,0.05223,0.00047061,0,13.667,-9.3333,0
-0.00012511,0,0,0,13.667,-10,0
-0.00011831,0.052038,0.00040951,0,13.972,-9.3333,0
-0.00011822,0,0,0,13.972,-10,0
-0.0001116,0.051877,0.00034341,0,14.278,-9.3333,0
-0.00011165,0,0,0,14.278,-10,0
-0.00010532,0.051746,0.00028618,0,14.583,-9.3333,0
-0.00010549,0,0,0,14.583,-10,0
-9.9453e-05,0.051646,0.00023727,0,14.889,-9.3333,0
-9.9704e-05,0,0,0,14.889,-10,0
-9.4032e-05,0.051577,0.00017873,0,15.194,-9.3333,0
-9.4356e-05,0,0,0,15.194,-10,0
-8.9322e-05,0.051542,9.9501e-05,0,15.5,-9.3333,0
-8.9962e-05,0,0,0,15.5,-10,0
-8.4903e-05,0.051548,1.3636e-05,0,15.806,-9.3333,0
-8.5748e-05,0,0,0,15.806,-10,0
-8.0618e-05,0.051593,-6.6262e-05,0,16.111,-9.3333,0
-8.1403e-05,0,0,0,16.111,-10,0
-7.6392e-05,0.051675,-0.00013067,0,16.417,-9.3333,0
-7.6842e-05,0,0,0,16.417,-10,0
-7.2959e-05,0.051783,-0.00017898,0,16.722,-9.3333,0
-7.3373e-05,0,0,0,16.722,-10,0
-7.002e-05,0.051919,-0.00021745,0,17.028,-9.3333,0
-7.0494e-05,0,0,0,17.028,-10,0
-6.7244e-05,0.052068,-0.00024356,0,17.333,-9.3333,0
-6.7551e-05,0,0,0,17.333,-10,0
-6.5026e-05,0.052228,-0.00025974,0,17.639,-9.3333,0
-6.5313e-05,0,0,0,17.639,-10,0
-6.3011e-05,0.052389,-0.00026295,0,17.944,-9.3333,0
-6.3211e-05,0,0,0,17.944,-10,0
-6.1276e-05,0.052545,-0.00025294,0,18.25,-9.3333,0
-6.1407e-05,0,0,0,18.25,-10,0
-5.9732e-05,0.052687,-0.0002294,0,18.556,-9.3333,0
-5.9797e-05,0,0,0,18.556,-10,0
-5.8318e-05,0.052812,-0.00019311,0,18.861,-9.3333,0
-5.8303e-05,0,0,0,18.861,-10,0
-5.7019e-05,0.052914,-0.00014569,0,19.167,-9.3333,0
-5.6946e-05,0,0,0,19.167,-10,0
-5.578e-05,0.052993,-9.4331e-05,0,19.472,-9.3333,0
-5.5654e-05,0,0,0,19.472,-10,0
-5.4457e-05,0.053049,-4.9871e-05,0,19.778,-9.3333,0
-5.4208e-05,0,0,0,19.778,-10,0
-5.3214e-05,0.053083,-2.0326e-05,0,20.083,-9.3333,0
-5.2947e-05,0,0,0,20.083,-10,0
-5.2031e-05,0.0531,-4.9395e-07,0,20.389,-9.3333,0
-5.1874e-05,0,0,0,20.389,-10,0
-5.0921e-05,0.053098,2.088e-05,0,20.694,-9.3333,0
-5.0993e-05,0,0,0,20.694,-10,0
-4.9558e-05,0.05308,5.1833e-05,0,21,-9.3333,0
-4.9695e-05,0,0,0,21,-10,0
-4.7993e-05,0.05304,8.9664e-05,0,21.306,-9.3333,0
-4.8071e-05,0,0,0,21.306,-10,0
-4.6246e-05,0.052985,0.00012748,0,21.611,-9.3333,0
-4.6201e-05,0,0,0,21.611,-10,0
-4.4426e-05,0.05291,0.00016421,0,21.917,-9.3333,0
-4.4273e-05,0,0,0,21.917,-10,0
-4.2688e-05,0.052822,0.00019865,0,22.222,-9.3333,0
-4.2557e-05,0,0,0,22.222,-10,0
-4.0813e-05,0.052718,0.00023218,0,22.528,-9.3333,0
-4.0651e-05,0,0,0,22.528,-10,0
-3.8924e-05,0.0526,0.00026392,0,22.833,-9.3333,0
-3.8758e-05,0,0,0,22.833,-10,0
-3.6983e-05,0.052468,0.00029239,0,23.139,-9.3333,0
-3.6806e-05,0,0,0,23.139,-10,0
-3.5012e-05,0.052322,0.00031686,0,23.444,-9.3333,0
-3.4825e-05,0,0,0,23.444,-10,0
-3.3012e-05,0.052164,0.00033819,0,23.75,-9.3333,0
-3.2816e-05,0,0,0,23.75,-10,0
-3.0993e-05,0.051994,0.00035794,0,24.056,-9.3333,0
-3.079e-05,0,0,0,24.056,-10,0
-2.8964e-05,0.051813,0.00037729,0,24.361,-9.3333,0
-2.8755e-05,0,0,0,24.361,-10,0
-2.6934e-05,0.051622,0.00039559,0,24.667,-9.3333,0
-2.6719e-05,0,0,0,24.667,-10,0
-2.4909e-05,0.05142,0.00041184,0,24.972,-9.3333,0
-2.4689e-05,0,0,0,24.972,-10,0
-2.2893e-05,0.051211,0.00042498,0,25.278,-9.3333,0
-2.2669e-05,0,0,0,25.278,-10,0
-2.0891e-05,0.050996,0.00043574,0,25.583,-9.3333,0
-2.0664e-05,0,0,0,25.583,-10,0
-1.8907e-05,0.050777,0.00044509,0,25.889,-9.3333,0
-1.8677e-05,0,0,0,25.889,-10,0
-1.6947e-05,0.050555,0.00045368,0,26.194,-9.3333,0
-1.6712e-05,0,0,0,26.194,-10,0
-1.5014e-05,0.050332,0.00046018,0,26.5,-9.3333,0
-1.4771e-05,0,0,0,26.5,-10,0
-1.3107e-05,0.05011,0.00046227,0,26.806,-9.3333,0
-1.286e-05,0,0,0,26.806,-10,0
-1.122e-05,0.049891,0.00045772,0,27.111,-9.3333,0
-1.0969e-05,0,0,0,27.111,-10,0
-9.3542e-06,0.04968,0.000446,0,27.417,-9.3333,0
-9.1097e-06,0,0,0,27.417,-10,0
-7.4976e-06,0.049478,0.00042777,0,27.722,-9.3333,0
-7.2636e-06,0,0,0,27.722,-10,0
-5.6513e-06,0.049288,0.00040415,0,28.028,-9.3333,0
-5.4377e-06,0,0,0,28.028,-10,0
-3.8203e-06,0.049113,0.0003744,0,28.333,-9.3333,0
-3.6373e-06,0,0,0,28.333,-10,0
-1.9859e-06,0.048955,0.0003368,0,28.639,-9.3333,0
-1.839e-06,0,0,0,28.639,-10,0
-1.6403e-07,0.04882,0.00028813,0,28.944,-9.3333,0
-7.094e-08,0,0,0,28.944,-10,0
1.6529e-06,0.048712,0.00022665,0,29.25,-9.3333,0
1.6728e-06,0,0,0,29.25,-10,0
3.4885e-06,0.048636,0.000152,0,29.556,-9.3333,0
3.4303e-06,0,0,0,29.556,-10,0
5.2554e-06,0.048591,6.6286e-05,0,29.861,-9.3333,0
5.0382e-06,0,0,0,29.861,-10,0
6.9376e-06,0.048578,-3.0577e-05,0,30.167,-9.3333,0
6.4914e-06,0,0,0,30.167,-10,0
8.8585e-06,0.048607,-0.00014503,0,30.472,-9.3333,0
8.4806e-06,0,0,0,30.472,-10,0
1.0486e-05,0.0487,-0.00028892,0,30.778,-9.3333,0
1.013e-05,0,0,0,30.778,-10,0
1.1807e-05,0.048898,-0.00046285,0,31.083,-9.3333,0
1.1405e-05,0,0,0,31.083,-10,0
1.3021e-05,0.049222,-0.00064001,0,31.389,-9.3333,0
1.2676e-05,0,0,0,31.389,-10,0
1.372e-05,0.049664,-0.00079069,0,31.694,-9.3333,0
1.3323e-05,0,0,0,31.694,-10,0
1.3884e-05,0.050183,-0.0008922,0,32,-9.3333,0
1.3456e-05,0,0,0,32,-10,0
1.3425e-05,0.050728,-0.00093463,0,32.306,-9.3333,0
1.3009e-05,0,0,0,32.306,-10,0
1.2423e-05,0.051254,-0.00091849,0,32.611,-9.3333,0
1.2098e-05,0,0,0,32.611,-10,0
1.0992e-05,0.051731,-0.00085045,0,32.917,-9.3333,0
1.0813e-05,0,0,0,32.917,-10,0
9.2684e-06,0.05214,-0.00074112,0,33.222,-9.3333,0
9.2299e-06,0,0,0,33.222,-10,0
7.3845e-06,0.052474,-0.00060319,0,33.528,-9.3333,0
7.4704e-06,0,0,0,33.528,-10,0
5.4489e-06,0.05273,-0.00045152,0,33.833,-9.3333,0
5.649e-06,0,0,0,33.833,-10,0
3.5009e-06,0.052909,-0.00030049,0,34.139,-9.3333,0
3.785e-06,0,0,0,34.139,-10,0
1.6787e-06,0.053018,-0.00016289,0,34.444,-9.3333,0
2.0576e-06,0,0,0,34.444,-10,0
1.1696e-08,0.053064,-4.5488e-05,0,34.75,-9.3333,0
4.7594e-07,0,0,0,34.75,-10,0
-1.4714e-06,0.053056,5.3177e-05,0,35.056,-9.3333,0
-9.5949e-07,0,0,0,35.056,-10,0
-2.7965e-06,0.053002,0.00013764,0,35.361,-9.3333,0
-2.3039e-06,0,0,0,35.361,-10,0
-3.8499e-06,0.052913,0.00020685,0,35.667,-9.3333,0
-3.3541e-06,0,0,0,35.667,-10,0
-4.6244e-06,0.052793,0.00026236,0,35.972,-9.3333,0
-4.113e-06,0,0,0,35.972,-10,0
-5.2383e-06,0.052651,0.0003052,0,36.278,-9.3333,0
-4.7488e-06,0,0,0,36.278,-10,0
-5.6298e-06,0.052492,0.00033803,0,36.583,-9.3333,0
-5.1558e-06,0,0,0,36.583,-10,0
-5.8526e-06,0.052319,0.00036337,0,36.889,-9.3333,0
-5.4019e-06,0,0,0,36.889,-10,0
-5.9067e-06,0.052136,0.00038262,0,37.194,-9.3333,0
-5.48e-06,0,0,0,37.194,-10,0
-5.8203e-06,0.051947,0.0003979,0,37.5,-9.3333,0
-5.4187e-06,0,0,0,37.5,-10,0
-5.6029e-06,0.051753,0.00040958,0,37.806,-9.3333,0
-5.2266e-06,0,0,0,37.806,-10,0
-5.2778e-06,0.051557,0.00041909,0,38.111,-9.3333,0
-4.9265e-06,0,0,0,38.111,-10,0
-4.8544e-06,0.051358,0.00042626,0,38.417,-9.3333,0
-4.5272e-06,0,0,0,38.417,-10,0
-4.3541e-06,0.051158,0.00043211,0,38.722,-9.3333,0
-4.0486e-06,0,0,0,38.722,-10,0
-3.7834e-06,0.050955,0.00043705,0,39.028,-9.3333,0
-3.4969e-06,0,0,0,39.028,-10,0
-3.1631e-06,0.05075,0.00044085,0,39.333,-9.3333,0
-2.8904e-06,0,0,0,39.333,-10,0
-2.4941e-06,0.050542,0.00044336,0,39.639,-9.3333,0
-2.231e-06,0,0,0,39.639,-10,0
-1.7894e-06,0.050332,0.00044404,0,39.944,-9.3333,0
-1.5342e-06,0,0,0,39.944,-10,0
-1.0453e-06,0.05012,0.00044484,0,40.25,-9.3333,0
-7.9861e-07,0,0,0,40.25,-10,0
-2.7801e-07,0.049903,0.00044784,0,40.556,-9.3333,0
-4.0226e-08,0,0,0,40.556,-10,0
5.103e-07,0.049682,0.00045436,0,40.861,-9.3333,0
7.41e-07,0,0,0,40.861,-10,0
1.302e-06,0.049456,0.00046348,0,41.167,-9.3333,0
1.5286e-06,0,0,0,41.167,-10,0
2.1042e-06,0.049228,0.00047131,0,41.472,-9.3333,0
2.3291e-06,0,0,0,41.472,-10,0
2.9109e-06,0.049,0.0004747,0,41.778,-9.3333,0
3.1339e-06,0,0,0,41.778,-10,0
3.7381e-06,0.048776,0.00047365,0,42.083,-9.3333,0
3.9564e-06,0,0,0,42.083,-10,0
4.5764e-06,0.048548,0.00047392,0,42.389,-9.3333,0
4.7937e-06,0,0,0,42.389,-10,0
5.4104e-06,0.048313,0.00048228,0,42.694,-9.3333,0
5.6345e-06,0,0,0,42.694,-10,0
6.2459e-06,0.048067,0.0005003,0,43,-9.3333,0
6.4854e-06,0,0,0,43,-10,0
7.063e-06,0.047819,0.00051935,0,43.306,-9.3333,0
7.3195e-06,0,0,0,43.306,-10,0
7.8954e-06,0.047582,0.00052276,0,43.611,-9.3333,0
8.1583e-06,0,0,0,43.611,-10,0
8.802e-06,0.04737,0.00049801,0,43.917,-9.3333,0
9.0542e-06,0,0,0,43.917,-10,0
9.7437e-06,0.047182,0.00045052,0,44.222,-9.3333,0
9.9594e-06,0,0,0,44.222,-10,0
1.0859e-05,0.047,0.00040722,0,44.528,-9.3333,0
1.1009e-05,0,0,0,44.528,-10,0
1.1995e-05,0.046792,0.00039684,0,44.833,-9.3333,0
1.2084e-05,0,0,0,44.833,-10,0
1.3089e-05,0.046543,0.00041538,0,45.139,-9.3333,0
1.3076e-05,0,0,0,45.139,-10,0
1.4414e-05,0.046266,0.00040113,0,45.444,-9.3333,0
1.4286e-05,0,0,0,45.444,-10,0
1.5419e-05,0.046018,0.00025067,0,45.75,-9.3333,0
1.519e-05,0,0,0,45.75,-10,0
1.6983e-05,0.045933,-0.00013456,0,46.056,-9.3333,0
1.6979e-05,0,0,0,46.056,-10,0
2.0087e-05,0.046184,-0.00075837,0,46.361,-9.3333,0
2.0945e-05,0,0,0,46.361,-10,0
2.3337e-05,0.046862,-0.0014546,0,46.667,-9.3333,0
2.434e-05,0,0,0,46.667,-10,0
2.5869e-05,0.047906,-0.0019958,0,46.972,-9.3333,0
2.6071e-05,0,0,0,46.972,-10,0
2.7484e-05,0.049149,-0.0022563,0,47.278,-9.3333,0
2.7385e-05,0,0,0,47.278,-10,0
2.7744e-05,0.050412,-0.0022372,0,47.583,-9.3333,0
2.8074e-05,0,0,0,47.583,-10,0
2.6861e-05,0.05156,-0.0020107,0,47.889,-9.3333,0
2.7914e-05,0,0,0,47.889,-10,0
2.498e-05,0.052512,-0.001669,0,48.194,-9.3333,0
2.6753e-05,0,0,0,48.194,-10,0
2.2602e-05,0.053242,-0.0012895,0,48.5,-9.3333,0
2.4768e-05,0,0,0,48.5,-10,0
2.0167e-05,0.053751,-0.0009218,0,48.806,-9.3333,0
2.2223e-05,0,0,0,48.806,-10,0
1.768e-05,0.054067,-0.00059418,0,49.111,-9.3333,0
1.9454e-05,0,0,0,49.111,-10,0
1.5162e-05,0.054222,-0.00031367,0,49.417,-9.3333,0
1.6753e-05,0,0,0,49.417,-10,0
1.2801e-05,0.05425,-7.9316e-05,0,49.722,-9.3333,0
1.4257e-05,0,0,0,49.722,-10,0
1.0639e-05,0.054178,0.00011427,0,50.028,-9.3333,0
1.1918e-05,0,0,0,50.028,-10,0
8.8067e-06,0.05403,0.00026998,0,50.333,-9.3333,0
9.9019e-06,0,0,0,50.333,-10,0
7.3247e-06,0.053824,0.00039363,0,50.639,-9.3333,0
8.2963e-06,0,0,0,50.639,-10,0
6.126e-06,0.053575,0.00048713,0,50.944,-9.3333,0
7.0172e-06,0,0,0,50.944,-10,0
5.1558e-06,0.053295,0.00055674,0,51.25,-9.3333,0
5.9702e-06,0,0,0,51.25,-10,0
4.4027e-06,0.052995,0.0006056,0,51.556,-9.3333,0
5.1519e-06,0,0,0,51.556,-10,0
3.8372e-06,0.052683,0.00063594,0,51.861,-9.3333,0
4.5265e-06,0,0,0,51.861,-10,0
3.4413e-06,0.052368,0.00065264,0,52.167,-9.3333,0
4.0772e-06,0,0,0,52.167,-10,0
3.1934e-06,0.05205,0.00065514,0,52.472,-9.3333,0
3.7782e-06,0,0,0,52.472,-10,0
3.0791e-06,0.051739,0.00065364,0,52.778,-9.3333,0
3.6187e-06,0,0,0,52.778,-10,0
3.0716e-06,0.051429,0.00064604,0,53.083,-9.3333,0
3.5694e-06,0,0,0,53.083,-10,0
3.1626e-06,0.051129,0.00063909,0,53.389,-9.3333,0
3.6241e-06,0,0,0,53.389,-10,0
3.3281e-06,0.050834,0.00062798,0,53.694,-9.3333,0
3.7556e-06,0,0,0,53.694,-10,0
3.5701e-06,0.050554,0.00061031,0,54,-9.3333,0
3.9648e-06,0,0,0,54,-10,0
3.8821e-06,0.050282,0.00058925,0,54.306,-9.3333,0
4.2428e-06,0,0,0,54.306,-10,0
4.2526e-06,0.050023,0.00056385,0,54.611,-9.3333,0
4.581e-06,0,0,0,54.611,-10,0
4.6837e-06,0.049769,0.00054495,0,54.917,-9.3333,0
4.9808e-06,0,0,0,54.917,-10,0
5.136e-06,0.04952,0.00053342,0,55.222,-9.3333,0
5.4099e-06,0,0,0,55.222,-10,0
5.6185e-06,0.049272,0.00052897,0,55.528,-9.3333,0
5.8721e-06,0,0,0,55.528,-10,0
6.0992e-06,0.049029,0.00052455,0,55.833,-9.3333,0
6.338e-06,0,0,0,55.833,-10,0
6.607e-06,0.048792,0.00051177,0,56.139,-9.3333,0
6.8286e-06,0,0,0,56.139,-10,0
7.134e-06,0.048567,0.00048966,0,56.444,-9.3333,0
7.3359e-06,0,0,0,56.444,-10,0
7.7061e-06,0.048348,0.0004637,0,56.75,-9.3333,0
7.8815e-06,0,0,0,56.75,-10,0
8.2921e-06,0.048132,0.0004476,0,57.056,-9.3333,0
8.4495e-06,0,0,0,57.056,-10,0
8.8872e-06,0.047907,0.00045463,0,57.361,-9.3333,0
9.0288e-06,0,0,0,57.361,-10,0
9.4217e-06,0.047668,0.00048333,0,57.667,-9.3333,0
9.574e-06,0,0,0,57.667,-10,0
9.9206e-06,0.047416,0.00051798,0,57.972,-9.3333,0
1.0089e-05,0,0,0,57.972,-10,0
1.0367e-05,0.047164,0.00053628,0,58.278,-9.3333,0
1.0545e-05,0,0,0,58.278,-10,0
1.081e-05,0.046926,0.0005235,0,58.583,-9.3333,0
1.1014e-05,0,0,0,58.583,-10,0
1.1332e-05,0.046713,0.00048286,0,58.889,-9.3333,0
1.1501e-05,0,0,0,58.889,-10,0
1.1908e-05,0.046519,0.00043604,0,59.194,-9.3333,0
1.2038e-05,0,0,0,59.194,-10,0
1.2526e-05,0.046327,0.00041427,0,59.5,-9.3333,0
1.2672e-05,0,0,0,59.5,-10,0
1.2973e-05,0.046109,0.00045924,0,59.806,-9.3333,0
1.3226e-05,0,0,0,59.806,-10,0
1.3604e-05,0.045841,0.00059945,0,60.111,-9.3333,0
1.3921e-05,0,0,0,60.111,-10,0
1.4093e-05,0.045504,0.00080575,0,60.417,-9.3333,0
1.4371e-05,0,0,0,60.417,-10,0
1.3956e-05,0.045121,0.0009851,0,60.722,-9.3333,0
1.4458e-05,0,0,0,60.722,-10,0
1.391e-05,0.04473,0.0010028,0,61.028,-9.3333,0
1.4644e-05,0,0,0,61.028,-10,0
1.3815e-05,0.044401,0.00071136,0,61.333,-9.3333,0
1.4248e-05,0,0,0,61.333,-10,0
1.4141e-05,0.044256,-4.1078e-05,0,61.639,-9.3333,0
1.4523e-05,0,0,0,61.639,-10,0
1.5165e-05,0.04446,-0.0011918,0,61.944,-9.3333,0
1.6049e-05,0,0,0,61.944,-10,0
1.8611e-05,0.045102,-0.0024601,0,62.25,-9.3333,0
2.0656e-05,0,0,0,62.25,-10,0
2.2379e-05,0.046167,-0.0034563,0,62.556,-9.3333,0
2.6277e-05,0,0,0,62.556,-10,0
2.7119e-05,0.047578,-0.0039642,0,62.861,-9.3333,0
3.2078e-05,0,0,0,62.861,-10,0
2.893e-05,0.049175,-0.0039111,0,63.167,-9.3333,0
3.3774e-05,0,0,0,63.167,-10,0
2.9791e-05,0.050817,-0.003435,0,63.472,-9.3333,0
3.298e-05,0,0,0,63.472,-10,0
2.6707e-05,0.052326,-0.0026812,0,63.778,-9.3333,0
2.8187e-05,0,0,0,63.778,-10,0
2.4518e-05,0.053605,-0.0018859,0,64.083,-9.3333,0
2.4295e-05,0,0,0,64.083,-10,0
1.8065e-05,0.054572,-0.001158,0,64.389,-9.3333,0
1.6836e-05,0,0,0,64.389,-10,0
1.2349e-05,0.055274,-0.00062873,0,64.694,-9.3333,0
9.1138e-06,0,0,0,64.694,-10,0
0,0.05557,-0.00050284,0,65,-9.3333,0
5.9918e-06,0.024823,-8.9381e-05,0,65,-10,0
-0.0002341,0.056626,0.0014515,0,10.306,-8.6667,0
-0.00022199,0.056258,0.0014508,0,10.611,-8.6667,0
-0.00020848,0.055866,0.0014678,0,10.917,-8.6667,0
-0.00019714,0.055511,0.0014593,0,11.222,-8.6667,0
-0.00018581,0.055157,0.0014402,0,11.528,-8.6667,0
-0.00017539,0.054824,0.0014059,0,11.833,-8.6667,0
-0.00016531,0.054507,0.0013595,0,12.139,-8.6667,0
-0.00015582,0.054214,0.0012946,0,12.444,-8.6667,0
-0.00014674,0.053943,0.0012116,0,12.75,-8.6667,0
-0.00013816,0.053695,0.0011174,0,13.056,-8.6667,0
-0.00013002,0.053475,0.0010132,0,13.361,-8.6667,0
-0.00012233,0.053286,0.00089805,0,13.667,-8.6667,0
-0.00011507,0.053128,0.00077283,0,13.972,-8.6667,0
-0.00010826,0.053004,0.00063932,0,14.278,-8.6667,0
-0.00010189,0.052914,0.00050673,0,14.583,-8.6667,0
-9.597e-05,0.052865,0.00037381,0,14.889,-8.6667,0
-9.0484e-05,0.05286,0.00022778,0,15.194,-8.6667,0
-8.5478e-05,0.052897,6.2333e-05,0,15.5,-8.6667,0
-8.0872e-05,0.052973,-0.00010978,0,15.806,-8.6667,0
-7.6693e-05,0.053088,-0.00027299,0,16.111,-8.6667,0
-7.2915e-05,0.053242,-0.00041625,0,16.417,-8.6667,0
-6.963e-05,0.053433,-0.00053101,0,16.722,-8.6667,0
-6.6828e-05,0.053656,-0.00061853,0,17.028,-8.6667,0
-6.4449e-05,0.053897,-0.00067441,0,17.333,-8.6667,0
-6.2546e-05,0.054143,-0.00069863,0,17.639,-8.6667,0
-6.0975e-05,0.054383,-0.00068936,0,17.944,-8.6667,0
-5.9709e-05,0.054604,-0.00064869,0,18.25,-8.6667,0
-5.8633e-05,0.054802,-0.00058135,0,18.556,-8.6667,0
-5.7681e-05,0.054971,-0.00049451,0,18.861,-8.6667,0
-5.6781e-05,0.055112,-0.00039553,0,19.167,-8.6667,0
