"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040771,0.043704,-0.028738,1.4571e-22,8.2468,1.0832,0
-0.00034825,0.043221,-0.026759,1.5073e-23,8.4973,1.1189,0
-0.00030394,0.04259,-0.024903,3.7352e-23,8.7477,1.1547,0
-0.00026986,0.041893,-0.023223,2.7833e-23,8.9982,1.1904,0
-0.00024362,0.041069,-0.021792,3.2047e-23,9.2486,1.2261,0
-0.00022313,0.040175,-0.020621,2.3616e-23,9.4991,1.2619,0
-0.00020727,0.039286,-0.01954,2.9411e-23,9.7495,1.2976,0
-0.00019076,0.038476,-0.018271,2.31e-24,10,1.3333,0
-0.00077671,-0.0033929,-0.016951,-6.8072e-23,2.7202,0.44472,0
-0.00078202,0,0,0,2.4692,0.39109,0
-0.00079151,-0.0086999,-0.015571,-2.1028e-21,2.9713,0.49835,0
-0.00082498,-0.013631,-0.013134,-2.5347e-21,3.2223,0.55198,0
-0.00085672,-0.017765,-0.008095,3.0543e-21,3.4733,0.60561,0
-0.00086523,-0.02014,-0.0011346,1.683e-21,3.7244,0.65924,0
-0.00083078,-0.020273,0.0060507,-1.5214e-21,3.9754,0.71287,0
-0.00077541,-0.019321,0.012569,2.5055e-22,4.2264,0.7665,0
-0.00072313,-0.01727,0.018426,-1.6713e-21,4.4774,0.82013,0
-0.00068688,-0.014554,0.02382,-3.134e-21,4.7285,0.87376,0
-0.00069863,-0.011756,0.028898,-1.9722e-21,4.9795,0.92739,0
-0.00075905,-0.0078774,0.032132,-2.1685e-21,5.2305,0.98102,0
-0.0008853,-0.00242,0.033753,-3.1733e-21,5.4815,1.0347,0
-0.0010833,0.0040422,0.035555,-1.0364e-21,5.7326,1.0883,0
-0.001382,0.012962,0.031129,-9.3305e-22,5.9836,1.1419,0
-0.0016781,0.028868,0.011353,-1.8793e-21,6.2346,1.1955,0
-0.0016672,0.044886,-0.013873,-1.0392e-21,6.4856,1.2492,0
-0.0014108,0.052185,-0.028314,-1.1141e-21,6.7367,1.3028,0
-0.0011296,0.053975,-0.032428,-6.6405e-22,6.9877,1.3564,0
-0.00089037,0.053796,-0.032583,-8.292e-22,7.2387,1.4101,0
-0.00072041,0.052848,-0.031521,-1.8374e-22,7.4897,1.4637,0
-0.00059117,0.051509,-0.029775,-1.0316e-23,7.7408,1.5173,0
-0.00049248,0.050024,-0.027761,-2.8418e-22,7.9918,1.571,0
-0.00042099,0.048649,-0.025761,-1.961e-22,8.2428,1.6246,0
-0.00036442,0.047423,-0.023921,1.0608e-22,8.4938,1.6782,0
-0.00032151,0.046355,-0.022208,7.3e-23,8.7449,1.7318,0
-0.00028685,0.04543,-0.020573,8.3569e-23,8.9959,1.7855,0
-0.00025943,0.044602,-0.018922,2.3133e-22,9.2469,1.8391,0
-0.00023694,0.043824,-0.017443,9.1257e-23,9.4979,1.8927,0
-0.00021849,0.043015,-0.016285,-7.5662e-23,9.749,1.9464,0
-0.00020018,0.042191,-0.015268,2.2216e-24,10,2,0
-0.00069008,-0.0026135,-0.013842,-3.2504e-21,2.6972,0.59134,0
-0.00069349,0,0,0,2.4454,0.51978,0
-0.00069709,-0.0073936,-0.012202,-5.6417e-21,2.949,0.66291,0
-0.00071016,-0.012243,-0.0097578,-6.6918e-21,3.2008,0.73447,0
-0.000715,-0.016391,-0.0055093,-3.7515e-21,3.4527,0.80603,0
-0.00069027,-0.018195,-0.00015455,-3.3768e-21,3.7045,0.87759,0
-0.00062966,-0.017681,0.0057045,1.6197e-21,3.9563,0.94916,0
-0.00056224,-0.016132,0.011363,2.2519e-21,4.2081,1.0207,0
-0.00050202,-0.012692,0.016112,3.1693e-21,4.4599,1.0923,0
-0.00046618,-0.008835,0.020578,-7.2785e-23,4.7118,1.1638,0
-0.00049571,-0.0050685,0.024607,-1.6338e-21,4.9636,1.2354,0
-0.00058398,0.00070963,0.026312,2.436e-22,5.2154,1.307,0
-0.00071772,0.0093713,0.026366,-2.1713e-21,5.4672,1.3785,0
-0.00091149,0.021777,0.023518,1.824e-22,5.719,1.4501,0
-0.0010986,0.039128,0.011606,9.9468e-22,5.9709,1.5217,0
-0.0012301,0.055628,-0.0072743,-4.5679e-22,6.2227,1.5932,0
-0.0012097,0.063209,-0.021367,-3.0425e-22,6.4745,1.6648,0
-0.0010555,0.06374,-0.02702,-1.3264e-21,6.7263,1.7363,0
-0.00089368,0.062104,-0.028448,-3.4474e-22,6.9781,1.8079,0
-0.00074153,0.059845,-0.02785,-3.9857e-23,7.23,1.8795,0
-0.00062526,0.057445,-0.026487,-2.8582e-23,7.4818,1.951,0
-0.00053375,0.055196,-0.024815,-9.5073e-23,7.7336,2.0226,0
-0.00046006,0.053214,-0.023185,-1.6773e-22,7.9854,2.0942,0
-0.00040358,0.051545,-0.02168,1.7192e-22,8.2373,2.1657,0
-0.00035707,0.050136,-0.020363,-8.7073e-24,8.4891,2.2373,0
-0.00032024,0.048961,-0.019096,-2.5516e-23,8.7409,2.3089,0
-0.00028912,0.047958,-0.017895,-1.6678e-22,8.9927,2.3804,0
-0.00026392,0.047122,-0.016678,-2.7783e-22,9.2445,2.452,0
-0.00024182,0.04648,-0.015377,-1.8089e-22,9.4964,2.5235,0
-0.00022329,0.045923,-0.014041,-7.8524e-24,9.7482,2.5951,0
-0.00020483,0.045394,-0.01272,4.3226e-24,10,2.6667,0
-0.00062196,-0.0031116,-0.01124,1.9745e-21,2.6677,0.73659,0
-0.00062026,0,0,0,2.4148,0.64705,0
-0.00063035,-0.007668,-0.0095452,2.4639e-21,2.9205,0.82613,0
-0.00063373,-0.011716,-0.0068909,5.9979e-22,3.1733,0.91568,0
-0.00061601,-0.014598,-0.0034404,-1.6676e-21,3.4262,1.0052,0
-0.00056299,-0.015111,0.00040914,2.6427e-22,3.679,1.0948,0
-0.00048286,-0.01382,0.0049121,5.7266e-22,3.9319,1.1843,0
-0.00040617,-0.011363,0.0089481,3.0079e-22,4.1847,1.2738,0
-0.0003486,-0.0070891,0.01288,1.2115e-21,4.4375,1.3634,0
-0.00032693,-0.0027281,0.017723,2.51e-21,4.6904,1.4529,0
-0.00037711,0.0035218,0.021125,3.0481e-21,4.9432,1.5425,0
-0.00049543,0.014568,0.019817,2.9678e-21,5.196,1.632,0
-0.00060733,0.029357,0.014301,1.3928e-21,5.4489,1.7216,0
-0.00072567,0.046015,0.0056714,-4.6433e-22,5.7017,1.8111,0
-0.00083562,0.060787,-0.0051789,6.2329e-22,5.9546,1.9006,0
-0.00090637,0.068216,-0.014489,6.6058e-22,6.2074,1.9902,0
-0.00089655,0.069003,-0.02019,5.3597e-22,6.4602,2.0797,0
-0.00080171,0.067068,-0.022623,1.0133e-21,6.7131,2.1693,0
-0.00070224,0.064238,-0.022959,1.062e-21,6.9659,2.2588,0
-0.00060889,0.061408,-0.022228,7.0685e-22,7.2188,2.3484,0
-0.00053338,0.058872,-0.021187,4.0351e-24,7.4716,2.4379,0
-0.00047031,0.056765,-0.020073,-9.012e-23,7.7244,2.5274,0
-0.00041757,0.055008,-0.018981,3.6459e-22,7.9773,2.617,0
-0.00037496,0.053572,-0.017888,2.3285e-22,8.2301,2.7065,0
-0.00033837,0.052338,-0.016901,-5.5782e-23,8.483,2.7961,0
-0.00030838,0.051252,-0.015895,-1.5357e-24,8.7358,2.8856,0
-0.0002823,0.050306,-0.014909,-3.1176e-23,8.9886,2.9752,0
-0.0002607,0.049475,-0.013984,-2.8928e-22,9.2415,3.0647,0
-0.00024124,0.048765,-0.013095,-1.5769e-22,9.4943,3.1542,0
-0.00022477,0.048177,-0.012132,1.2078e-22,9.7472,3.2438,0
-0.00020756,0.047703,-0.011107,4.0296e-24,10,3.3333,0
-0.00056913,-0.0039499,-0.0085775,3.1404e-21,2.6317,0.88012,0
-0.0005617,0,0,0,2.3776,0.77254,0
-0.00058425,-0.0082717,-0.0075567,7.8665e-21,2.8858,0.98771,0
-0.00058132,-0.011566,-0.0053509,6.8042e-21,3.1399,1.0953,0
-0.00054933,-0.013104,-0.0026412,8.669e-21,3.394,1.2029,0
-0.00047775,-0.012535,0.00012709,9.6348e-21,3.648,1.3105,0
-0.00038403,-0.010741,0.0036515,0,3.9021,1.418,0
-0.00030949,-0.0079866,0.0066139,0,4.1562,1.5256,0
-0.00026107,-0.0023485,0.0096859,-1.9555e-21,4.4103,1.6332,0
-0.0002647,0.0071559,0.013152,7.7962e-22,4.6643,1.7408,0
-0.00031544,0.021777,0.013115,2.0775e-21,4.9184,1.8484,0
-0.00040636,0.03888,0.0079955,-1.7226e-22,5.1725,1.9559,0
-0.00049553,0.054084,0.00098824,9.6675e-22,5.4266,2.0635,0
-0.00057089,0.064685,-0.0048385,5.8823e-22,5.6807,2.1711,0
-0.0006572,0.069934,-0.0097772,5.5464e-22,5.9347,2.2787,0
-0.00069926,0.070888,-0.014136,-7.2312e-23,6.1888,2.3863,0
-0.00067248,0.069269,-0.016966,4.5554e-22,6.4429,2.4939,0
-0.00061566,0.066592,-0.017954,1.3131e-21,6.697,2.6014,0
-0.00055959,0.06376,-0.017969,4.769e-22,6.9511,2.709,0
-0.00050487,0.06132,-0.017619,4.3904e-22,7.2051,2.8166,0
-0.00045761,0.059242,-0.017099,4.2765e-23,7.4592,2.9242,0
-0.00041606,0.057555,-0.016429,6.411e-22,7.7133,3.0318,0
-0.00037939,0.056102,-0.015711,4.2021e-22,7.9674,3.1393,0
-0.00034829,0.054912,-0.014899,-2.1726e-22,8.2214,3.2469,0
-0.00032035,0.05387,-0.014031,-3.1926e-22,8.4755,3.3545,0
-0.00029667,0.052977,-0.013129,-3.3494e-22,8.7296,3.4621,0
-0.00027529,0.052215,-0.012287,9.8906e-23,8.9837,3.5697,0
-0.00025695,0.051561,-0.011417,2.6177e-22,9.2378,3.6773,0
-0.00024028,0.050978,-0.010585,1.5659e-22,9.4918,3.7848,0
-0.00022626,0.05047,-0.0097549,8.2433e-24,9.7459,3.8924,0
-0.00021141,0.050037,-0.0089499,0,10,4,0
-0.00053719,-0.0047803,-0.00619,9.7571e-21,2.5895,1.0216,0
-0.00052683,0,0,0,2.334,0.89592,0
-0.00055758,-0.008981,-0.0058313,1.2998e-20,2.845,1.1473,0
-0.00055159,-0.012262,-0.0046392,-5.6152e-22,3.1006,1.273,0
-0.00050286,-0.013002,-0.0028815,-3.8392e-21,3.3561,1.3987,0
-0.00041334,-0.011243,-0.00073066,-3.2083e-21,3.6116,1.5244,0
-0.00031986,-0.0069984,0.0027512,-5.8928e-22,3.8672,1.6501,0
-0.00027062,0.0015662,0.0054759,5.5507e-22,4.1227,1.7758,0
-0.00023491,0.015126,0.0058128,-3.1037e-22,4.3782,1.9015,0
-0.00021901,0.031474,0.0051947,-2.7722e-22,4.6338,2.0271,0
-0.00026273,0.048014,0.0028089,2.9525e-22,4.8893,2.1528,0
-0.00034889,0.060386,-0.0006158,7.7779e-22,5.1448,2.2785,0
-0.0004476,0.06719,-0.0035942,1.8528e-22,5.4004,2.4042,0
-0.00052552,0.070102,-0.0064822,1.5137e-22,5.6559,2.5299,0
-0.00056347,0.070766,-0.0097764,-1.7862e-22,5.9114,2.6556,0
-0.00056547,0.069658,-0.012342,-1.6837e-22,6.167,2.7813,0
-0.00054629,0.067397,-0.01371,5.9428e-22,6.4225,2.907,0
-0.00051524,0.064977,-0.014196,-1.1265e-22,6.678,3.0327,0
-0.00048068,0.062784,-0.014325,-5.5946e-22,6.9336,3.1584,0
-0.00044563,0.060949,-0.014213,-1.1072e-22,7.1891,3.2841,0
-0.00041261,0.059296,-0.013919,5.0384e-22,7.4447,3.4098,0
-0.0003824,0.057913,-0.013474,4.4508e-22,7.7002,3.5354,0
-0.00035454,0.056674,-0.012969,3.0316e-22,7.9557,3.6611,0
-0.00033016,0.055632,-0.012386,0,8.2113,3.7868,0
-0.00030755,0.054721,-0.011759,2.9062e-22,8.4668,3.9125,0
-0.00028809,0.054001,-0.011075,3.4129e-22,8.7223,4.0382,0
-0.00026975,0.053384,-0.010389,-5.5348e-23,8.9779,4.1639,0
-0.00025389,0.052879,-0.0096407,1.3145e-22,9.2334,4.2896,0
-0.00023906,0.052466,-0.0088979,3.7313e-22,9.4889,4.4153,0
-0.00022607,0.052122,-0.0081189,2.5999e-22,9.7445,4.541,0
-0.00021209,0.051834,-0.0073275,-7.621e-24,10,4.6667,0
-0.00052194,-0.0069575,-0.0042855,1.1244e-20,2.5411,1.1607,0
-0.00051223,0,0,0,2.2839,1.0168,0
-0.00054463,-0.010875,-0.0045559,1.1109e-20,2.7983,1.3046,0
-0.00053732,-0.013651,-0.0041999,-1.707e-20,3.0555,1.4485,0
-0.00047387,-0.011303,-0.0030013,-2.1937e-20,3.3127,1.5924,0
-0.00037775,-0.0037808,-0.0011719,-5.7306e-21,3.5699,1.7363,0
-0.00028925,0.0087712,0.0010301,2.6236e-22,3.8271,1.8801,0
-0.00024395,0.026149,0.0021916,1.4262e-21,4.0843,2.024,0
-0.00021785,0.042857,0.0013364,-4.4223e-22,4.3415,2.1679,0
-0.00021974,0.055526,0.00062379,-8.4819e-22,4.5987,2.3118,0
-0.00028693,0.063724,-0.0003511,-3.1866e-22,4.8559,2.4557,0
-0.00037852,0.067771,-0.0020294,2.7104e-22,5.1131,2.5996,0
-0.00043652,0.06947,-0.004319,-6.7998e-22,5.3703,2.7434,0
-0.00046197,0.069841,-0.0068454,-1.2823e-21,5.6275,2.8873,0
-0.00047942,0.069035,-0.0090067,-1.7278e-21,5.8847,3.0312,0
-0.00048098,0.067273,-0.010369,-1.1898e-21,6.1419,3.1751,0
-0.00047006,0.06528,-0.011202,-6.7965e-22,6.3991,3.319,0
-0.00044988,0.063485,-0.011645,-2.0361e-22,6.6563,3.4629,0
-0.00042621,0.061862,-0.011819,-5.3148e-22,6.9135,3.6067,0
-0.00040126,0.060446,-0.011706,-7.7199e-22,7.1708,3.7506,0
-0.00037684,0.059157,-0.011435,-4.057e-22,7.428,3.8945,0
-0.00035388,0.058085,-0.011066,-6.6531e-22,7.6852,4.0384,0
-0.00033213,0.057109,-0.010628,-4.0788e-22,7.9424,4.1823,0
-0.00031257,0.056301,-0.010144,0,8.1996,4.3262,0
-0.0002941,0.055565,-0.0096949,3.7647e-22,8.4568,4.47,0
-0.00027785,0.054944,-0.00919,2.4509e-22,8.714,4.6139,0
-0.00026229,0.054386,-0.0086639,-1.8798e-23,8.9712,4.7578,0
-0.00024883,0.053933,-0.0080959,3.2137e-23,9.2284,4.9017,0
-0.00023574,0.053542,-0.007508,2.76e-22,9.4856,5.0456,0
-0.00022414,0.053225,-0.0068586,2.2429e-22,9.7428,5.1895,0
-0.00021157,0.052974,-0.0061982,-6.781e-24,10,5.3333,0
-0.00051676,-0.0086946,-0.0018984,-8.0453e-21,2.4866,1.2971,0
-0.00051437,0,0,0,2.2275,1.135,0
-0.00054115,-0.011181,-0.0029252,-1.0749e-20,2.7457,1.4593,0
-0.00053855,-0.010229,-0.0033867,-1.0577e-20,3.0048,1.6215,0
-0.00046706,3.112e-05,-0.0031011,5.9635e-22,3.2638,1.7836,0
-0.00037206,0.016878,-0.0016821,-1.1569e-21,3.5229,1.9458,0
-0.00028301,0.035077,-0.00060321,-3.4386e-22,3.782,2.108,0
-0.00024806,0.050192,7.2774e-05,-1.1339e-22,4.0411,2.2701,0
-0.00025502,0.059581,0.00019728,-8.6029e-22,4.3002,2.4323,0
-0.00028836,0.06454,-5.9413e-05,-4.8969e-22,4.5593,2.5945,0
-0.00034739,0.067256,-0.0011448,-1.1027e-21,4.8183,2.7567,0
-0.00038349,0.068491,-0.0029456,-1.0097e-21,5.0774,2.9188,0
-0.00040873,0.06876,-0.0049081,-4.7604e-22,5.3365,3.081,0
-0.00043247,0.068088,-0.0065506,-4.3198e-22,5.5956,3.2432,0
-0.00044424,0.066824,-0.0078676,6.0755e-24,5.8547,3.4053,0
-0.0004434,0.065323,-0.0087776,-6.5678e-22,6.1138,3.5675,0
-0.000433,0.063919,-0.0094327,-3.6296e-22,6.3728,3.7297,0
-0.00041686,0.062587,-0.0097468,2.1309e-22,6.6319,3.8918,0
-0.00039787,0.061315,-0.0098397,3.2397e-24,6.891,4.054,0
-0.0003779,0.060201,-0.0097587,-6.7222e-22,7.1501,4.2162,0
-0.00035797,0.059179,-0.0095894,-4.2538e-22,7.4092,4.3783,0
-0.00033892,0.058322,-0.0093009,-3.5251e-22,7.6683,4.5405,0
-0.00032052,0.057522,-0.0089511,-2.6894e-22,7.9273,4.7027,0
-0.0003037,0.056879,-0.0085109,2.4584e-22,8.1864,4.8648,0
-0.00028761,0.05627,-0.0080159,-3.5148e-22,8.4455,5.027,0
-0.0002732,0.055768,-0.0074992,-5.3864e-22,8.7046,5.1892,0
-0.00025923,0.055305,-0.0070303,-7.7594e-24,8.9637,5.3513,0
-0.00024707,0.054922,-0.0065231,-2.1112e-24,9.2228,5.5135,0
-0.00023533,0.05457,-0.0060215,-2.0019e-22,9.4818,5.6757,0
-0.00022487,0.054289,-0.005493,-4.2942e-22,9.7409,5.8378,0
-0.00021365,0.054051,-0.0050057,-2.1057e-22,10,6,0
-0.00052684,-0.0079598,0.00096248,6.4452e-21,2.4262,1.4306,0
-0.00053526,0,0,0,2.1651,1.25,0
-0.00054732,-0.0073923,-0.0012105,-1.0395e-20,2.6874,1.6111,0
-0.00055086,0.0014161,-0.0020262,5.6544e-21,2.9486,1.7917,0
-0.00047345,0.021155,-0.0025889,1.5122e-20,3.2097,1.9722,0
-0.00038039,0.040428,-0.0019874,-5.2354e-22,3.4709,2.1528,0
-0.000306,0.053641,-0.00073944,-9.6741e-22,3.7321,2.3333,0
-0.000291,0.060811,-0.00010446,-1.1929e-21,3.9932,2.5139,0
-0.00030728,0.064525,-0.00024502,5.9398e-22,4.2544,2.6944,0
-0.00032135,0.06642,-0.0009921,1.0164e-21,4.5155,2.875,0
-0.00035577,0.067492,-0.0021415,8.4309e-23,4.7767,3.0556,0
-0.00038511,0.067699,-0.0034343,3.0046e-22,5.0379,3.2361,0
-0.00041005,0.067256,-0.0047397,5.4517e-22,5.299,3.4167,0
-0.00042228,0.066374,-0.005946,1.3064e-21,5.5602,3.5972,0
-0.00042474,0.065358,-0.0069712,1.7884e-21,5.8214,3.7778,0
-0.00041933,0.064225,-0.0076325,1.043e-21,6.0825,3.9583,0
-0.00040761,0.063121,-0.0080665,5.1156e-22,6.3437,4.1389,0
-0.00039267,0.06198,-0.0082135,4.5396e-22,6.6049,4.3194,0
-0.00037573,0.060946,-0.0082582,-9.9954e-24,6.866,4.5,0
-0.00035819,0.060004,-0.0081605,3.3293e-22,7.1272,4.6806,0
-0.00034094,0.05913,-0.0079844,1.0786e-21,7.3884,4.8611,0
-0.00032414,0.058389,-0.0077149,9.164e-22,7.6495,5.0417,0
-0.00030806,0.057698,-0.0074279,4.182e-22,7.9107,5.2222,0
-0.00029322,0.057132,-0.0070877,-2.8824e-24,8.1718,5.4028,0
-0.00027903,0.056605,-0.0067253,-1.3805e-22,8.433,5.5833,0
-0.0002664,0.056222,-0.0063028,1.0834e-22,8.6942,5.7639,0
-0.00025376,0.05584,-0.0058723,-3.9219e-24,8.9553,5.9444,0
-0.00024308,0.055549,-0.0053895,-2.9657e-23,9.2165,6.125,0
-0.00023219,0.055274,-0.0049243,-2.4885e-22,9.4777,6.3056,0
-0.00022237,0.055063,-0.004426,-2.4724e-22,9.7388,6.4861,0
-0.00021143,0.054865,-0.0039728,2.8681e-23,10,6.6667,0
-0.00054283,-0.0079087,0.0019102,-7.1622e-21,2.3601,1.5607,0
-0.00056146,0,0,0,2.0967,1.3616,0
-0.00054695,-0.0012057,-0.00079395,-6.7043e-21,2.6236,1.7597,0
-0.00055175,0.018684,-0.0012676,6.7264e-21,2.887,1.9588,0
-0.00046913,0.04178,-0.0021945,-1.0575e-21,3.1505,2.1578,0
-0.00038112,0.054613,-0.0017719,6.7356e-22,3.4139,2.3569,0
-0.00033386,0.061032,-0.00094085,6.0065e-22,3.6773,2.5559,0
-0.00032351,0.06416,-0.00071768,3.5861e-22,3.9408,2.755,0
-0.00033623,0.0658,-0.0010119,9.7357e-22,4.2042,2.9541,0
-0.00035393,0.066592,-0.0016064,6.5114e-22,4.4677,3.1531,0
-0.00038424,0.066859,-0.002534,5.1214e-22,4.7311,3.3522,0
-0.00040256,0.066605,-0.0035635,5.663e-22,4.9946,3.5512,0
-0.00041381,0.066133,-0.0045794,5.5842e-22,5.258,3.7503,0
-0.00041551,0.065402,-0.005462,5.5643e-22,5.5215,3.9493,0
-0.00041437,0.064503,-0.0061397,5.3837e-22,5.7849,4.1484,0
-0.00040638,0.06348,-0.0065561,8.2613e-22,6.0483,4.3475,0
-0.00039422,0.062481,-0.0068383,5.0687e-22,6.3118,4.5465,0
-0.00037978,0.061499,-0.006928,-1.3525e-22,6.5752,4.7456,0
-0.00036389,0.060655,-0.0069382,7.1626e-23,6.8387,4.9446,0
-0.00034768,0.05986,-0.0068038,8.9643e-23,7.1021,5.1437,0
-0.00033187,0.059182,-0.0066475,-4.1153e-22,7.3656,5.3428,0
-0.00031647,0.058582,-0.0064218,1.553e-23,7.629,5.5418,0
-0.00030168,0.058039,-0.00614,4.8245e-22,7.8924,5.7409,0
-0.00028758,0.057574,-0.0058171,-6.7389e-24,8.1559,5.9399,0
-0.00027473,0.05713,-0.0055265,3.1509e-22,8.4193,6.139,0
-0.0002627,0.056773,-0.0051537,3.1276e-22,8.6828,6.338,0
-0.00025133,0.056403,-0.0047867,-4.0245e-22,8.9462,6.5371,0
-0.00024127,0.056149,-0.0043759,-2.4416e-22,9.2097,6.7362,0
-0.00023075,0.055868,-0.0039865,-2.9632e-23,9.4731,6.9352,0
-0.00022184,0.05568,-0.0035415,2.1013e-22,9.7366,7.1343,0
-0.00021145,0.055467,-0.0031562,1.7871e-22,10,7.3333,0
-0.00056636,-0.0072181,0.0010257,-2.8337e-20,2.2885,1.6871,0
-0.00059558,0,0,0,2.0225,1.4695,0
-0.00054168,0.010679,-0.0019669,6.2599e-21,2.5544,1.9048,0
-0.00054235,0.037191,-0.0013485,4.3865e-21,2.8203,2.1225,0
-0.00046851,0.054299,-0.00252,-1.0617e-21,3.0862,2.3402,0
-0.00039075,0.060738,-0.0019249,0,3.3521,2.5579,0
-0.00036417,0.063883,-0.0013669,3.6999e-22,3.618,2.7756,0
-0.00036196,0.065272,-0.0011503,4.7166e-22,3.8839,2.9933,0
-0.00037415,0.065988,-0.001407,1.1495e-22,4.1499,3.2109,0
-0.00038779,0.066237,-0.0019859,-7.2523e-23,4.4158,3.4286,0
-0.00040765,0.066242,-0.0026886,1.1672e-24,4.6817,3.6463,0
-0.00041333,0.0659,-0.0035261,-7.1908e-22,4.9476,3.864,0
-0.00041793,0.06538,-0.0042842,4.5557e-22,5.2135,4.0817,0
-0.00041401,0.064604,-0.004862,6.8906e-22,5.4794,4.2994,0
-0.00040771,0.06373,-0.005323,-9.4082e-23,5.7454,4.517,0
-0.00039662,0.062846,-0.0055886,-8.0666e-23,6.0113,4.7347,0
-0.00038304,0.062017,-0.0057738,-7.1946e-22,6.2772,4.9524,0
-0.00036814,0.061237,-0.0057991,3.31e-22,6.5431,5.1701,0
-0.00035201,0.060563,-0.0057762,-5.1934e-22,6.809,5.3878,0
-0.00033627,0.059919,-0.0056524,-4.7774e-22,7.0749,5.6055,0
-0.00032085,0.059379,-0.0054779,-3.1325e-23,7.3408,5.8232,0
-0.00030628,0.05884,-0.0052371,-3.9543e-23,7.6068,6.0408,0
-0.00029241,0.058378,-0.0049673,2.7158e-22,7.8727,6.2585,0
-0.00027896,0.057964,-0.0046457,-4.943e-22,8.1386,6.4762,0
-0.0002672,0.0576,-0.0043178,-9.5814e-22,8.4045,6.6939,0
-0.00025606,0.05728,-0.0039494,-2.4242e-22,8.6704,6.9116,0
-0.00024581,0.056989,-0.0036286,8.9068e-23,8.9363,7.1293,0
-0.00023683,0.05677,-0.0032347,-8.3665e-22,9.2023,7.3469,0
-0.00022758,0.056496,-0.0029016,-4.3317e-22,9.4682,7.5646,0
-0.00021806,0.056322,-0.0024812,-1.5711e-23,9.7341,7.7823,0
-0.00020725,0.056029,-0.0021608,0,10,8,0
-0.00059155,-0.00098158,0.0015637,-4.2888e-22,2.2114,1.8097,0
-0.00062947,0,0,0,1.9429,1.5733,0
-0.00054445,0.026698,-0.0017002,9.8315e-21,2.48,2.0462,0
-0.00053345,0.050132,-0.0017323,3.7718e-22,2.7486,2.2826,0
-0.00047175,0.060257,-0.002727,0,3.0171,2.5191,0
-0.0004122,0.063479,-0.0020552,1.3305e-21,3.2857,2.7555,0
-0.0003989,0.064998,-0.001615,1.4136e-21,3.5543,2.992,0
-0.00039153,0.065558,-0.0014428,3.7307e-23,3.8229,3.2284,0
-0.00040095,0.065863,-0.001684,-4.7263e-22,4.0914,3.4649,0
-0.00041408,0.06592,-0.0021484,-7.8173e-22,4.36,3.7013,0
-0.00042231,0.065778,-0.0027011,-1.0883e-21,4.6286,3.9378,0
-0.00042298,0.065334,-0.0032974,-2.144e-21,4.8971,4.1742,0
-0.00042106,0.064751,-0.003839,-1.7073e-21,5.1657,4.4106,0
-0.00041257,0.064006,-0.0042549,-4.8867e-22,5.4343,4.6471,0
-0.00040389,0.063266,-0.0045857,-3.8827e-22,5.7029,4.8835,0
-0.0003907,0.06255,-0.0047501,-1.6336e-21,5.9714,5.12,0
-0.00037645,0.061867,-0.0048489,-1.2974e-21,6.24,5.3564,0
-0.00036126,0.061233,-0.0048253,-2.4886e-22,6.5086,5.5929,0
-0.00034504,0.060645,-0.0047683,1.6062e-23,6.7771,5.8293,0
-0.00032991,0.060069,-0.004622,-9.8664e-22,7.0457,6.0658,0
-0.00031424,0.059571,-0.0044319,-8.2907e-22,7.3143,6.3022,0
-0.00030054,0.059086,-0.0041926,-6.7555e-22,7.5829,6.5387,0
-0.0002872,0.058708,-0.0039439,-5.7266e-22,7.8514,6.7751,0
-0.00027491,0.05834,-0.0036856,-7.724e-22,8.12,7.0115,0
-0.00026411,0.058054,-0.0033961,-5.3903e-22,8.3886,7.248,0
-0.000254,0.057766,-0.0030709,6.7997e-22,8.6571,7.4844,0
-0.0002443,0.057537,-0.0027713,7.3026e-22,8.9257,7.7209,0
-0.00023753,0.057282,-0.0023581,6.4757e-22,9.1943,7.9573,0
-0.0002258,0.057021,-0.0020239,3.7316e-22,9.4629,8.1938,0
-0.00021595,0.056763,-0.0015394,4.151e-22,9.7314,8.4302,0
-0.00020789,0.056206,-0.0012567,0,10,8.6667,0
-0.00058033,0.0080317,0.0015636,5.886e-21,2.1293,1.9282,0
-0.00061091,0,0,0,1.8579,1.6728,0
-0.00054828,0.040004,-0.0015309,-4.5151e-21,2.4007,2.1835,0
-0.00053548,0.057473,-0.0025134,3.0511e-23,2.6721,2.4389,0
-0.00047739,0.063425,-0.0029399,-2.6519e-22,2.9435,2.6942,0
-0.00043092,0.064705,-0.0021789,-1.1942e-23,3.2149,2.9496,0
-0.000428,0.065421,-0.0017984,-1.6641e-22,3.4863,3.2049,0
-0.00042137,0.065599,-0.0016273,1.1436e-22,3.7577,3.4603,0
-0.0004283,0.065733,-0.0018184,4.1253e-22,4.0291,3.7156,0
-0.00043753,0.065654,-0.0021883,-4.3321e-22,4.3005,3.971,0
-0.00043558,0.065345,-0.0025976,-4.1496e-22,4.5719,4.2263,0
-0.00043373,0.064849,-0.0030448,1.4737e-22,4.8433,4.4817,0
-0.00042441,0.064277,-0.0034332,-1.0045e-21,5.1147,4.737,0
-0.00041268,0.063606,-0.0036892,-3.4421e-22,5.3861,4.9924,0
-0.00040042,0.062976,-0.0039052,-1.0094e-21,5.6575,5.2477,0
-0.00038441,0.062345,-0.0039807,3.2806e-23,5.9289,5.5031,0
