"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004126,0.062515,0.011402,-5.185e-22,6.9135,-3.6067,0
-0.00039199,0.061065,0.011409,-1.1427e-22,7.1708,-3.7506,0
-0.00037101,0.05974,0.011222,-3.7719e-22,7.428,-3.8945,0
-0.00035054,0.058628,0.010913,-8.5884e-22,7.6852,-4.0384,0
-0.00033086,0.05762,0.010529,-4.0373e-22,7.9424,-4.1823,0
-0.00031291,0.056782,0.01007,0,8.1996,-4.3262,0
-0.00029571,0.056025,0.0096377,3.7612e-22,8.4568,-4.47,0
-0.00028058,0.055378,0.0091686,3.0634e-22,8.714,-4.6139,0
-0.00026593,0.054788,0.0086841,1.9077e-23,8.9712,-4.7578,0
-0.00025324,0.054295,0.0081594,-3.2505e-23,9.2284,-4.9017,0
-0.00024088,0.053867,0.0076212,2.3046e-22,9.4856,-5.0456,0
-0.00023007,0.053509,0.0070197,2.2796e-22,9.7428,-5.1895,0
-0.00021822,0.053212,0.0064035,6.941e-24,10,-5.3333,0
-0.00057354,-0.0049633,0.0072605,1.2636e-20,2.5895,-1.0216,0
-0.00056121,0,0,0,2.334,-0.89592,0
-0.00059851,-0.010284,0.0066849,1.0102e-20,2.845,-1.1473,0
-0.00059966,-0.014142,0.0059361,2.3217e-21,3.1006,-1.273,0
-0.00056087,-0.01522,0.0050826,-1.3756e-21,3.3561,-1.3987,0
-0.0004616,-0.013494,0.0035117,-5.0862e-21,3.6116,-1.5244,0
-0.00033984,-0.0092116,-0.00011543,-3.8282e-22,3.8672,-1.6501,0
-0.00026187,-0.0011328,-0.0034162,-6.2032e-22,4.1227,-1.7758,0
-0.00020053,0.011611,-0.0046016,1.1845e-21,4.3782,-1.9015,0
-0.00015662,0.027102,-0.0050624,2.8384e-22,4.6338,-2.0271,0
-0.00017811,0.043636,-0.0038242,-2.7278e-22,4.8893,-2.1528,0
-0.00025485,0.057417,-0.00086064,2.1952e-22,5.1448,-2.2785,0
-0.00034525,0.065787,0.0021259,-1.0557e-22,5.4004,-2.4042,0
-0.0004403,0.069655,0.0048528,3.9355e-22,5.6559,-2.5299,0
-0.00049896,0.070954,0.0081037,7.4818e-23,5.9114,-2.6556,0
-0.0005148,0.070365,0.011072,1.687e-22,6.167,-2.7813,0
-0.00051432,0.06837,0.012861,5.3151e-22,6.4225,-2.907,0
-0.00049429,0.065952,0.013603,-6.3305e-22,6.678,-3.0327,0
-0.00046705,0.063674,0.013878,-5.6749e-22,6.9336,-3.1584,0
-0.00043695,0.061762,0.013872,2.5848e-22,7.1891,-3.2841,0
-0.00040765,0.060055,0.013671,3.6853e-22,7.4447,-3.4098,0
-0.00037987,0.058612,0.013302,3.3362e-22,7.7002,-3.5354,0
-0.00035404,0.057326,0.012852,4.0153e-22,7.9557,-3.6611,0
-0.00033115,0.056233,0.012323,0,8.2113,-3.7868,0
-0.00030979,0.055262,0.011762,2.0736e-22,8.4668,-3.9125,0
-0.00029135,0.054481,0.01114,3.4809e-22,8.7223,-4.0382,0
-0.00027395,0.053816,0.010515,5.5966e-23,8.9779,-4.1639,0
-0.0002589,0.053264,0.0098246,1.4729e-22,9.2334,-4.2896,0
-0.00024448,0.052812,0.0091273,3.2981e-22,9.4889,-4.4153,0
-0.00023169,0.052434,0.0083938,2.4573e-22,9.7445,-4.541,0
-0.00021815,0.052117,0.0076351,7.8008e-24,10,-4.6667,0
-0.00060968,-0.0038228,0.0099584,5.5904e-21,2.6317,-0.88012,0
-0.00060281,0,0,0,2.3776,-0.77254,0
-0.00062673,-0.0090819,0.0088095,2.1418e-21,2.8858,-0.98771,0
-0.00062862,-0.012978,0.0069583,3.849e-21,3.1399,-1.0953,0
-0.00060519,-0.014974,0.0053701,1.7461e-20,3.394,-1.2029,0
-0.0005315,-0.014851,0.0031651,1.4773e-20,3.648,-1.3105,0
-0.00041864,-0.013321,-0.00073568,-6.9718e-22,3.9021,-1.418,0
-0.00031699,-0.010716,-0.0041509,0,4.1562,-1.5256,0
-0.00023385,-0.0055306,-0.0076748,-1.2793e-21,4.4103,-1.6332,0
-0.00020374,0.0029008,-0.011904,7.7869e-22,4.6643,-1.7408,0
-0.00023124,0.016033,-0.013748,2.385e-21,4.9184,-1.8484,0
-0.00030066,0.03282,-0.010382,2.6504e-22,5.1725,-1.9559,0
-0.00038555,0.049248,-0.0037316,2.0295e-22,5.4266,-2.0635,0
-0.00046213,0.061827,0.0024829,5.3525e-22,5.6807,-2.1711,0
-0.00056194,0.069066,0.0075678,7.4566e-22,5.9347,-2.2787,0
-0.00063674,0.071327,0.012199,3.7866e-22,6.1888,-2.3863,0
-0.00063793,0.07034,0.015728,4.6409e-22,6.4429,-2.4939,0
-0.00059926,0.067879,0.017279,6.8151e-22,6.697,-2.6014,0
-0.00055049,0.064998,0.017577,4.6931e-22,6.9511,-2.709,0
-0.00050065,0.062419,0.017345,5.5427e-22,7.2051,-2.8166,0
-0.0004565,0.06021,0.016927,-4.2233e-23,7.4592,-2.9242,0
-0.00041674,0.058413,0.016338,6.3248e-22,7.7133,-3.0318,0
-0.00038173,0.056874,0.015689,4.2457e-22,7.9674,-3.1393,0
-0.00035164,0.055606,0.014958,-2.111e-22,8.2214,-3.2469,0
-0.00032467,0.054508,0.014158,-2.9912e-22,8.4755,-3.3545,0
-0.00030185,0.053569,0.013282,-3.4284e-22,8.7296,-3.4621,0
-0.00028115,0.052766,0.012462,2.164e-22,8.9837,-3.5697,0
-0.00026361,0.052086,0.011616,2.8459e-22,9.2378,-3.6773,0
-0.00024758,0.051489,0.010795,1.2497e-22,9.4918,-3.7848,0
-0.00023377,0.050962,0.0099745,-8.3517e-24,9.7459,-3.8924,0
-0.00021897,0.050506,0.0091586,0,10,-4,0
-0.00066799,-0.003025,0.0129,8.0903e-22,2.6677,-0.73659,0
-0.00066745,0,0,0,2.4148,-0.64705,0
-0.00067742,-0.0082511,0.011055,-1.7137e-22,2.9205,-0.82613,0
-0.00068442,-0.01281,0.0087296,7.0264e-22,3.1733,-0.91568,0
-0.00066841,-0.01599,0.0063405,6.2729e-21,3.4262,-1.0052,0
-0.00061684,-0.016635,0.0028573,5.2343e-21,3.679,-1.0948,0
-0.00052965,-0.015607,-0.0021194,-6.5139e-22,3.9319,-1.1843,0
-0.00043168,-0.013406,-0.0064883,-2.9512e-22,4.1847,-1.2738,0
-0.00034649,-0.0096205,-0.010615,6.0198e-22,4.4375,-1.3634,0
-0.00028691,-0.0056044,-0.015606,2.1097e-21,4.6904,-1.4529,0
-0.00029006,-0.00042402,-0.020336,3.7434e-21,4.9432,-1.5425,0
-0.00037453,0.00874,-0.021389,3.7014e-21,5.196,-1.632,0
-0.00048146,0.022726,-0.017658,1.8239e-21,5.4489,-1.7216,0
-0.00059397,0.039365,-0.010247,-1.5255e-22,5.7017,-1.8111,0
-0.00070993,0.056111,0.00046709,2.7625e-22,5.9546,-1.9006,0
-0.00082472,0.066991,0.011049,8.7009e-22,6.2074,-1.9902,0
-0.00085826,0.069693,0.01818,5.6177e-22,6.4602,-2.0797,0
-0.00079732,0.068371,0.021671,7.5929e-22,6.7131,-2.1693,0
-0.00070968,0.06567,0.022626,1.048e-21,6.9659,-2.2588,0
-0.0006174,0.062727,0.022179,7.5209e-22,7.2188,-2.3484,0
-0.00054258,0.06005,0.021232,-3.8998e-24,7.4716,-2.4379,0
-0.00047848,0.057797,0.020155,4.7921e-23,7.7244,-2.5274,0
-0.00042576,0.055927,0.019099,2.1522e-22,7.9773,-2.617,0
-0.00038253,0.054406,0.018019,2.3324e-22,8.2301,-2.7065,0
-0.00034571,0.053129,0.017029,5.5701e-23,8.483,-2.7961,0
-0.00031566,0.052009,0.016046,1.5601e-24,8.7358,-2.8856,0
-0.00028953,0.051029,0.01507,-6.1004e-24,8.9886,-2.9752,0
-0.00026804,0.050163,0.014137,-3.1097e-22,9.2415,-3.0647,0
-0.0002492,0.049398,0.013284,-1.3518e-22,9.4943,-3.1542,0
-0.00023333,0.048743,0.012394,1.405e-22,9.7472,-3.2438,0
-0.00021694,0.048195,0.011442,0,10,-3.3333,0
-0.00074254,-0.002148,0.015681,-3.0379e-21,2.6972,-0.59134,0
-0.00074882,0,0,0,2.4454,-0.51978,0
-0.00074965,-0.0073271,0.013909,-5.4385e-21,2.949,-0.66291,0
-0.0007672,-0.01267,0.011721,-5.4765e-21,3.2008,-0.73447,0
-0.00077015,-0.017063,0.0082461,-3.2179e-21,3.4527,-0.80603,0
-0.00074789,-0.018908,0.0031791,-4.0552e-21,3.7045,-0.87759,0
-0.00068691,-0.018681,-0.0029606,1.1542e-21,3.9563,-0.94916,0
-0.00060396,-0.01732,-0.0087471,2.5273e-21,4.2081,-1.0207,0
-0.00052396,-0.01432,-0.013711,2.5281e-21,4.4599,-1.0923,0
-0.00045215,-0.01069,-0.018554,1.6412e-22,4.7118,-1.1638,0
-0.00043473,-0.0071702,-0.023418,-6.6163e-22,4.9636,-1.2354,0
-0.00048787,-0.0025364,-0.026686,6.1722e-22,5.2154,-1.307,0
-0.00058928,0.004593,-0.028054,-5.5e-22,5.4672,-1.3785,0
-0.00075158,0.015346,-0.027351,4.2433e-22,5.719,-1.4501,0
-0.00094677,0.03102,-0.019339,-1.1214e-21,5.9709,-1.5217,0
-0.0011344,0.049781,-0.0008402,-9.8081e-22,6.2227,-1.5932,0
-0.0011893,0.061829,0.016907,-7.749e-22,6.4745,-1.6648,0
-0.0010846,0.064373,0.025405,-1.4492e-21,6.7263,-1.7363,0
-0.00093469,0.063278,0.028068,2.7975e-23,6.9781,-1.8079,0
-0.00077909,0.061098,0.027978,5.1496e-23,7.23,-1.8795,0
-0.00065405,0.058701,0.026763,-1.3108e-23,7.4818,-1.951,0
-0.00055575,0.056367,0.025123,-1.5076e-23,7.7336,-2.0226,0
-0.00047845,0.054284,0.02347,-2.32e-22,7.9854,-2.0942,0
-0.000418,0.052517,0.021912,3.8453e-23,8.2373,-2.1657,0
-0.00036923,0.051022,0.020569,8.8524e-24,8.4891,-2.2373,0
-0.00033089,0.049771,0.01932,2.6078e-23,8.7409,-2.3089,0
-0.0002987,0.048703,0.018154,-1.3922e-22,8.9927,-2.3804,0
-0.00027272,0.047783,0.017033,-2.9993e-22,9.2445,-2.452,0
-0.00025045,0.047055,0.015858,-1.6104e-22,9.4964,-2.5235,0
-0.00023166,0.046461,0.014595,1.0695e-23,9.7482,-2.5951,0
-0.00021278,0.045928,0.013294,0,10,-2.6667,0
-0.00083036,-0.0026374,0.018638,7.1011e-23,2.7202,-0.44472,0
-0.00084142,0,0,0,2.4692,-0.39109,0
-0.00084316,-0.0079534,0.017331,-2.0726e-21,2.9713,-0.49835,0
-0.00088348,-0.013184,0.015234,-1.7056e-21,3.2223,-0.55198,0
-0.00091632,-0.017522,0.010793,4.171e-21,3.4733,-0.60561,0
-0.00092849,-0.02001,0.0041884,1.3778e-21,3.7244,-0.65924,0
-0.00089284,-0.02053,-0.0032247,-2.2325e-21,3.9754,-0.71287,0
-0.00082433,-0.019593,-0.010017,4.042e-22,4.2264,-0.7665,0
-0.00075381,-0.017601,-0.016048,-2.2405e-21,4.4774,-0.82013,0
-0.00069485,-0.015171,-0.021791,-2.9156e-21,4.7285,-0.87376,0
-0.00067545,-0.012659,-0.027485,-1.7513e-21,4.9795,-0.92739,0
-0.00069989,-0.0094917,-0.031656,-2.4313e-21,5.2305,-0.98102,0
-0.00078149,-0.0053841,-0.03397,-2.0407e-21,5.4815,-1.0347,0
-0.0009292,-7.6761e-05,-0.036433,-5.1738e-22,5.7326,-1.0883,0
-0.0011864,0.0066161,-0.036242,-1.9689e-21,5.9836,-1.1419,0
-0.0015264,0.01966,-0.022924,-2.3932e-21,6.2346,-1.1955,0
-0.0016819,0.038152,0.0033676,-1.8449e-21,6.4856,-1.2492,0
-0.0015087,0.050006,0.024018,-1.2241e-21,6.7367,-1.3028,0
-0.0012153,0.053721,0.031443,-2.7597e-22,6.9877,-1.3564,0
-0.00096909,0.054299,0.032576,-8.9208e-22,7.2387,-1.4101,0
-0.00077365,0.053639,0.031787,-3.1877e-22,7.4897,-1.4637,0
-0.00063214,0.052439,0.03022,1.2019e-22,7.7408,-1.5173,0
-0.00052555,0.050984,0.02826,-1.913e-22,7.9918,-1.571,0
-0.00044465,0.049553,0.02624,-3.2736e-22,8.2428,-1.6246,0
-0.00038307,0.048257,0.024382,1.0736e-22,8.4938,-1.6782,0
-0.00033666,0.047129,0.022668,1.3369e-22,8.7449,-1.7318,0
-0.00029953,0.046152,0.021089,8.5479e-23,8.9959,-1.7855,0
-0.00027059,0.045305,0.019488,2.3602e-22,9.2469,-1.8391,0
-0.0002469,0.044565,0.017922,9.6503e-23,9.4979,-1.8927,0
-0.00022797,0.043819,0.016599,-7.8485e-23,9.749,-1.9464,0
-0.00020877,0.043046,0.015499,-2.3028e-24,10,-2,0
-0.00094384,-0.0034838,0.02206,-5.9758e-22,2.7368,-0.29705,0
-0.00095669,0,0,0,2.4863,-0.26132,0
-0.00096692,-0.0088308,0.020795,1.2386e-21,2.9872,-0.33279,0
-0.0010332,-0.013501,0.018357,1.6075e-21,3.2377,-0.36852,0
-0.001098,-0.017552,0.012988,5.7081e-22,3.4881,-0.40426,0
-0.0011425,-0.020309,0.0052619,5.4572e-22,3.7386,-0.43999,0
-0.0011278,-0.020983,-0.0036677,-1.494e-21,3.989,-0.47572,0
-0.0010706,-0.020097,-0.011845,-2.4196e-21,4.2395,-0.51146,0
-0.0010075,-0.018372,-0.018178,-1.5859e-21,4.49,-0.54719,0
-0.00095661,-0.016613,-0.023474,6.1929e-22,4.7404,-0.58292,0
-0.00092811,-0.015474,-0.028947,6.7417e-22,4.9909,-0.61866,0
-0.00091841,-0.014485,-0.033792,-1.0469e-22,5.2413,-0.65439,0
-0.00094531,-0.013157,-0.037029,1.8419e-21,5.4918,-0.69013,0
-0.0010442,-0.011531,-0.038885,8.7978e-22,5.7422,-0.72586,0
-0.0012388,-0.0098832,-0.040144,4.0865e-22,5.9927,-0.76159,0
-0.001533,-0.0065748,-0.036541,7.7495e-22,6.2432,-0.79733,0
-0.0017394,0.0043473,-0.018471,1.4016e-21,6.4936,-0.83306,0
-0.001633,0.020733,0.0081657,2.4631e-21,6.7441,-0.86879,0
-0.001312,0.033013,0.026042,4.3745e-22,6.9945,-0.90453,0
-0.0010125,0.039578,0.03223,-2.2965e-23,7.245,-0.94026,0
-0.0007958,0.04264,0.033284,9.3475e-23,7.4954,-0.976,0
-0.00063609,0.043894,0.032733,-1.5763e-22,7.7459,-1.0117,0
-0.00051981,0.044334,0.031272,1.4838e-22,7.9963,-1.0475,0
-0.00043207,0.04423,0.029302,1.5191e-22,8.2468,-1.0832,0
-0.00036671,0.043845,0.027306,5.0434e-23,8.4973,-1.1189,0
-0.00031857,0.043285,0.02541,3.7954e-23,8.7477,-1.1547,0
-0.00028141,0.04266,0.023651,3.3125e-23,8.9982,-1.1904,0
-0.0002534,0.041934,0.022066,3.2034e-23,9.2486,-1.2261,0
-0.00023141,0.041117,0.020766,2.2274e-23,9.4991,-1.2619,0
-0.000215,0.040232,0.01971,2.8983e-23,9.7495,-1.2976,0
-0.0001987,0.039374,0.018598,-2.3945e-24,10,-1.3333,0
-0.001067,-0.0040213,0.025266,-2.0837e-22,2.7467,-0.1487,0
-0.0010799,0,0,0,2.4966,-0.13084,0
-0.001103,-0.0091831,0.023946,1.3674e-21,2.9968,-0.16656,0
-0.0012055,-0.013575,0.021312,1.3485e-21,3.2469,-0.18442,0
-0.0013124,-0.017044,0.015488,3.0308e-23,3.497,-0.20228,0
-0.0013915,-0.019212,0.0063429,3.3007e-21,3.7471,-0.22014,0
-0.001396,-0.01928,-0.0043366,3.0437e-21,3.9973,-0.23801,0
-0.0013401,-0.018349,-0.013467,-1.1776e-22,4.2474,-0.25587,0
-0.00126,-0.016773,-0.020296,7.6795e-22,4.4975,-0.27373,0
-0.0011792,-0.015214,-0.025258,2.1711e-21,4.7476,-0.29159,0
-0.0011149,-0.014575,-0.02979,1.2323e-21,4.9977,-0.30945,0
-0.0010746,-0.014877,-0.033742,-2.8401e-22,5.2478,-0.32731,0
-0.0010583,-0.015537,-0.036369,1.262e-21,5.4979,-0.34517,0
-0.0010735,-0.016529,-0.038382,1.5763e-21,5.7481,-0.36303,0
-0.0011226,-0.01695,-0.040148,8.3719e-22,5.9982,-0.38089,0
-0.0011974,-0.017322,-0.038987,7.8352e-22,6.2483,-0.39875,0
-0.0012648,-0.015931,-0.031386,1.7525e-21,6.4984,-0.41661,0
-0.0011924,-0.0069852,-0.014925,2.0011e-21,6.7485,-0.43448,0
-0.00097353,0.0066227,0.0049092,3.5214e-22,6.9986,-0.45234,0
-0.00075744,0.019018,0.019331,4.9143e-22,7.2487,-0.4702,0
-0.000595,0.027961,0.027048,3.8919e-22,7.4989,-0.48806,0
-0.00047668,0.032989,0.029515,-2.3497e-24,7.749,-0.50592,0
-0.00039574,0.035694,0.02964,-5.6048e-23,7.9991,-0.52378,0
-0.0003351,0.03711,0.028935,-1.331e-23,8.2492,-0.54164,0
-0.00028917,0.037866,0.027844,-1.0416e-22,8.4993,-0.5595,0
-0.00025539,0.038116,0.02658,-1.2615e-22,8.7494,-0.57736,0
-0.00022977,0.038056,0.025359,-9.1892e-23,8.9995,-0.59522,0
-0.00021133,0.037722,0.024291,-9.745e-23,9.2497,-0.61308,0
-0.00019827,0.037273,0.023207,-8.5178e-23,9.4998,-0.63094,0
-0.00018872,0.036753,0.022028,-7.9041e-23,9.7499,-0.64881,0
-0.00017943,0.036172,0.020645,-5.2238e-25,10,-0.66667,0
-0.0011854,-0.0047992,0.028268,-5.9046e-23,2.75,2.1464e-16,0
-0.0011969,0,0,0,2.5,2.2204e-16,0
-0.0012431,-0.0094183,0.027001,-1.1651e-22,3,1.7023e-16,0
-0.0013846,-0.013252,0.023877,-9.0977e-23,3.25,2.3685e-16,0
-0.0015321,-0.015633,0.016993,-2.226e-22,3.5,1.5543e-16,0
-0.0016443,-0.015648,0.0066764,9.1109e-22,3.75,1.8504e-16,0
-0.0016512,-0.014101,-0.0050727,1.4737e-21,4,1.7764e-16,0
-0.0015819,-0.01234,-0.015054,-6.7836e-23,4.25,1.3323e-16,0
-0.0014812,-0.010189,-0.022113,-4.8417e-22,4.5,1.6283e-16,0
-0.0013654,-0.0084756,-0.026438,-1.2306e-23,4.75,2.2945e-16,0
-0.0012619,-0.0075539,-0.029696,-4.8286e-23,5,1.1102e-16,0
-0.0011713,-0.0077318,-0.032616,6.726e-23,5.25,1.4063e-16,0
-0.0010912,-0.0085465,-0.034471,1.3589e-22,5.5,5.9212e-17,0
-0.0010286,-0.010041,-0.036179,-7.8658e-23,5.75,1.9984e-16,0
-0.00095921,-0.011581,-0.037986,1.3978e-22,6,6.2913e-17,0
-0.00087713,-0.013835,-0.037319,9.3205e-25,6.25,5.5511e-17,0
-0.00083125,-0.016216,-0.032882,-8.9421e-23,6.5,4.811e-17,0
-0.00072962,-0.015146,-0.026269,-7.4179e-23,6.75,5.9212e-17,0
-0.00056923,-0.0090257,-0.016902,5.5455e-23,7,5.181e-17,0
-0.00043711,0.001062,-0.0047385,5.5678e-23,7.25,4.4409e-17,0
-0.00033481,0.011935,0.0083897,4.3092e-23,7.5,5.5511e-17,0
-0.00027248,0.021077,0.018796,6.0973e-23,7.75,4.811e-17,0
-0.00023035,0.026945,0.023966,-1.8102e-23,8,4.0708e-17,0
-0.0001977,0.030134,0.025648,-1.5598e-23,8.25,1.4803e-17,0
-0.0001763,0.031878,0.025926,-6.5181e-23,8.5,7.4015e-18,0
-0.00016378,0.032865,0.025725,-7.1573e-23,8.75,1.5728e-16,0
-0.00015603,0.033401,0.025247,-6.5615e-23,9,6.4763e-18,0
-0.00015078,0.033677,0.024587,-6.3359e-23,9.25,1.5173e-16,0
-0.00014974,0.033738,0.023756,-5.4645e-23,9.5,3.2382e-18,0
-0.00015467,0.033575,0.022974,-5.3e-23,9.75,1.4965e-16,0
-0.00015654,0.033128,0.022269,-1.1898e-24,10,0,0
-0.0012933,-0.0054199,0.03074,1.705e-22,2.7467,0.1487,0
-0.001305,0,0,0,2.4966,0.13084,0
-0.0013665,-0.0083398,0.029568,1.9179e-21,2.9968,0.16656,0
-0.0015361,-0.010442,0.026031,1.7358e-21,3.2469,0.18442,0
-0.0017196,-0.011466,0.017351,-2.0085e-22,3.497,0.20228,0
-0.0018606,-0.010735,0.005029,1.2295e-20,3.7471,0.22014,0
-0.0018599,-0.0087305,-0.0075534,1.295e-20,3.9973,0.23801,0
-0.0017579,-0.0059583,-0.017547,4.8528e-23,4.2474,0.25587,0
-0.00162,-0.0030683,-0.024345,2.039e-21,4.4975,0.27373,0
-0.0014695,-0.00066385,-0.028163,4.1454e-21,4.7476,0.29159,0
-0.0013284,0.0013362,-0.030424,1.7533e-21,4.9977,0.30945,0
-0.0011874,0.0025825,-0.032119,3.3043e-22,5.2478,0.32731,0
-0.0010473,0.0029684,-0.032835,1.0826e-21,5.4979,0.34517,0
-0.00091842,0.0026028,-0.033381,3.8742e-22,5.7481,0.36303,0
-0.00079235,0.0012763,-0.033603,7.3514e-22,5.9982,0.38089,0
-0.0006685,-0.0014357,-0.031446,9.0522e-22,6.2483,0.39875,0
-0.00056603,-0.0045595,-0.028304,6.6297e-22,6.4984,0.41661,0
-0.00046179,-0.0061012,-0.026343,6.0063e-22,6.7485,0.43448,0
-0.00034039,-0.0060224,-0.023794,-1.3933e-22,6.9986,0.45234,0
-0.0002403,-0.0038815,-0.019445,4.4371e-22,7.2487,0.4702,0
-0.00017569,0.001029,-0.011845,5.3907e-22,7.4989,0.48806,0
-0.00013375,0.0085898,-0.00063619,6.566e-23,7.749,0.50592,0
-0.00010322,0.016303,0.010674,1.0005e-23,7.9991,0.52378,0
-8.1065e-05,0.022224,0.01821,-1.6511e-24,8.2492,0.54164,0
-7.3011e-05,0.026059,0.02177,1.1098e-23,8.4993,0.5595,0
-7.1328e-05,0.028343,0.023135,1.1384e-23,8.7494,0.57736,0
-7.7761e-05,0.029698,0.023525,-9.3425e-24,8.9995,0.59522,0
-8.7803e-05,0.030518,0.023529,-6.6958e-24,9.2497,0.61308,0
-0.00010026,0.030868,0.023477,-2.3935e-23,9.4998,0.63094,0
-0.00011968,0.030811,0.023603,-2.3521e-23,9.7499,0.64881,0
-0.00013379,0.030463,0.023684,-6.5814e-25,10,0.66667,0
-0.0013651,-0.0057836,0.032121,7.4184e-22,2.7368,0.29705,0
-0.0013808,0,0,0,2.4863,0.26132,0
-0.0014465,-0.0066229,0.03064,2.0269e-21,2.9872,0.33279,0
-0.0016392,-0.0064412,0.026926,1.2736e-21,3.2377,0.36852,0
-0.0018467,-0.0045056,0.018208,-1.5856e-21,3.4881,0.40426,0
-0.0019881,-0.0032227,0.0060789,-2.3337e-20,3.7386,0.43999,0
-0.001988,-0.0021797,-0.0080956,-2.6634e-20,3.989,0.47572,0
-0.0018742,0.00079527,-0.019877,-6.3255e-21,4.2395,0.51146,0
-0.0017007,0.0037017,-0.026726,-3.9119e-21,4.49,0.54719,0
-0.0015211,0.0062006,-0.030523,-2.326e-22,4.7404,0.58292,0
-0.001347,0.0083189,-0.032591,2.3895e-21,4.9909,0.61866,0
-0.0011727,0.0099602,-0.033624,1.7712e-21,5.2413,0.65439,0
-0.0010064,0.010662,-0.03345,1.7111e-21,5.4918,0.69013,0
-0.00086097,0.010923,-0.032635,-3.5951e-22,5.7422,0.72586,0
-0.00072283,0.010336,-0.030768,-1.5802e-23,5.9927,0.76159,0
-0.00059111,0.0090754,-0.026923,8.0201e-22,6.2432,0.79733,0
-0.00047155,0.0081114,-0.023577,6.2373e-22,6.4936,0.83306,0
-0.000352,0.0072612,-0.021837,7.5996e-22,6.7441,0.86879,0
-0.0002412,0.005675,-0.019717,-4.2423e-23,6.9945,0.90453,0
-0.00015963,0.0043927,-0.017348,1.8264e-22,7.245,0.94026,0
-9.716e-05,0.0038336,-0.016011,3.7542e-22,7.4954,0.976,0
-4.889e-05,0.0050097,-0.012901,-2.156e-24,7.7459,1.0117,0
-1.1927e-05,0.0086492,-0.0055742,-8.349e-23,7.9963,1.0475,0
6.619e-06,0.013929,0.0033623,-8.8195e-23,8.2468,1.0832,0
1.0038e-05,0.019073,0.011335,1.6565e-23,8.4973,1.1189,0
8.6048e-06,0.023383,0.016631,1.8507e-23,8.7477,1.1547,0
-4.7042e-06,0.026744,0.019714,2.2131e-23,8.9982,1.1904,0
-2.8053e-05,0.028847,0.021523,2.2186e-23,9.2486,1.2261,0
-5.5649e-05,0.029825,0.022804,2.4369e-23,9.4991,1.2619,0
-8.8235e-05,0.029914,0.023878,2.6785e-23,9.7495,1.2976,0
-0.00012097,0.029633,0.024617,1.1215e-24,10,1.3333,0
-0.001394,-0.0059422,0.032502,8.643e-23,2.7202,0.44472,0
-0.0014148,0,0,0,2.4692,0.39109,0
-0.0014808,-0.0049848,0.030631,-2.1392e-21,2.9713,0.49835,0
-0.0016728,-0.0031252,0.025912,-2.6765e-21,3.2223,0.55198,0
-0.0018703,0.0013393,0.01741,9.0041e-21,3.4733,0.60561,0
-0.0019957,0.0050921,0.0081008,-2.4901e-20,3.7244,0.65924,0
-0.0020081,0.0075664,-0.0063351,-3.5637e-20,3.9754,0.71287,0
-0.0019142,0.011337,-0.020241,-2.0914e-21,4.2264,0.7665,0
-0.001724,0.014429,-0.027126,-5.7773e-21,4.4774,0.82013,0
-0.0015298,0.016814,-0.030595,-6.8335e-21,4.7285,0.87376,0
-0.0013254,0.018756,-0.032209,-2.5344e-21,4.9795,0.92739,0
-0.0011204,0.019673,-0.03249,-1.4519e-21,5.2305,0.98102,0
-0.00094069,0.019614,-0.031735,-1.4026e-21,5.4815,1.0347,0
-0.0007743,0.019212,-0.030456,-1.1997e-21,5.7326,1.0883,0
-0.00062088,0.018217,-0.028416,-1.0841e-21,5.9836,1.1419,0
-0.00048964,0.017539,-0.025439,-1.0951e-21,6.2346,1.1955,0
-0.00037657,0.017479,-0.022174,-6.0516e-22,6.4856,1.2492,0
-0.00027388,0.017366,-0.018905,-5.7548e-22,6.7367,1.3028,0
-0.0001803,0.016828,-0.015715,-2.2112e-22,6.9877,1.3564,0
-0.00010357,0.016354,-0.012748,-3.9414e-22,7.2387,1.4101,0
-4.5945e-05,0.015526,-0.010434,-1.4584e-22,7.4897,1.4637,0
1.8941e-06,0.014529,-0.0090037,-6.0227e-24,7.7408,1.5173,0
3.9741e-05,0.013974,-0.0078012,2.173e-24,7.9918,1.571,0
5.643e-05,0.015063,-0.004942,-2.3016e-23,8.2428,1.6246,0
6.7545e-05,0.01763,-0.00015716,-2.6972e-23,8.4938,1.6782,0
6.3455e-05,0.021226,0.0046061,8.5502e-24,8.7449,1.7318,0
3.7143e-05,0.025043,0.0099454,9.2545e-24,8.9959,1.7855,0
5.1795e-06,0.02825,0.015736,-5.3961e-23,9.2469,1.8391,0
-2.9581e-05,0.029961,0.020692,-3.4e-23,9.4979,1.8927,0
-7.2103e-05,0.030354,0.024032,3.2306e-23,9.749,1.9464,0
-0.00011957,0.030516,0.026014,1.0785e-24,10,2,0
-0.0013758,-0.0056912,0.032018,-2.745e-21,2.6972,0.59134,0
-0.0014031,0,0,0,2.4454,0.51978,0
-0.0014626,-0.003089,0.029994,-6.4585e-21,2.949,0.66291,0
-0.0016514,0.00068895,0.024494,-7.482e-21,3.2008,0.73447,0
-0.0018317,0.0062087,0.015072,-1.0713e-20,3.4527,0.80603,0
-0.0019422,0.011545,0.0058564,-9.4968e-21,3.7045,0.87759,0
-0.0019612,0.016997,-0.0077618,4.4128e-21,3.9563,0.94916,0
-0.0018754,0.022437,-0.02081,4.737e-21,4.2081,1.0207,0
