"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.1505e-05,0.052573,0.00015869,0,29.556,-8.6667,0
6.2168e-05,0.052549,0.00015352,0,29.861,-8.6667,0
6.2796e-05,0.052524,0.00014886,0,30.167,-8.6667,0
6.3391e-05,0.052499,0.00014485,0,30.472,-8.6667,0
6.3957e-05,0.052473,0.00014162,0,30.778,-8.6667,0
6.4493e-05,0.052447,0.00013943,0,31.083,-8.6667,0
6.5003e-05,0.052419,0.0001382,0,31.389,-8.6667,0
6.5488e-05,0.052392,0.00013778,0,31.694,-8.6667,0
6.5951e-05,0.052365,0.00013795,0,32,-8.6667,0
6.6391e-05,0.052338,0.00013862,0,32.306,-8.6667,0
6.6811e-05,0.052312,0.00013957,0,32.611,-8.6667,0
6.7212e-05,0.052288,0.00014042,0,32.917,-8.6667,0
6.7595e-05,0.052265,0.00014076,0,33.222,-8.6667,0
6.7962e-05,0.052245,0.00014007,0,33.528,-8.6667,0
6.8314e-05,0.052227,0.00013842,0,33.833,-8.6667,0
6.8653e-05,0.052211,0.00013556,0,34.139,-8.6667,0
6.8977e-05,0.052198,0.0001318,0,34.444,-8.6667,0
6.9293e-05,0.052187,0.00012697,0,34.75,-8.6667,0
6.9597e-05,0.052178,0.00012139,0,35.056,-8.6667,0
6.9895e-05,0.05217,0.00011556,0,35.361,-8.6667,0
7.0184e-05,0.052162,0.00010974,0,35.667,-8.6667,0
7.0464e-05,0.052155,0.00010459,0,35.972,-8.6667,0
7.0743e-05,0.052148,9.9878e-05,0,36.278,-8.6667,0
7.1006e-05,0.052141,9.5791e-05,0,36.583,-8.6667,0
7.128e-05,0.052133,9.2386e-05,0,36.889,-8.6667,0
7.1549e-05,0.052124,8.9695e-05,0,37.194,-8.6667,0
7.1814e-05,0.052114,8.8183e-05,0,37.5,-8.6667,0
7.2084e-05,0.052103,8.7509e-05,0,37.806,-8.6667,0
7.2345e-05,0.052091,8.7707e-05,0,38.111,-8.6667,0
7.261e-05,0.052079,8.8831e-05,0,38.417,-8.6667,0
7.2875e-05,0.052065,9.0797e-05,0,38.722,-8.6667,0
7.3144e-05,0.052049,9.3508e-05,0,39.028,-8.6667,0
7.3412e-05,0.052033,9.7105e-05,0,39.333,-8.6667,0
7.3687e-05,0.052015,0.00010134,0,39.639,-8.6667,0
7.3966e-05,0.051996,0.00010611,0,39.944,-8.6667,0
7.425e-05,0.051976,0.00011121,0,40.25,-8.6667,0
7.4538e-05,0.051955,0.00011616,0,40.556,-8.6667,0
7.4835e-05,0.051933,0.00012058,0,40.861,-8.6667,0
7.5135e-05,0.05191,0.00012481,0,41.167,-8.6667,0
7.5444e-05,0.051887,0.0001295,0,41.472,-8.6667,0
7.5756e-05,0.051862,0.0001342,0,41.778,-8.6667,0
7.6075e-05,0.051838,0.00013838,0,42.083,-8.6667,0
7.6401e-05,0.051814,0.00014083,0,42.389,-8.6667,0
7.673e-05,0.05179,0.00014043,0,42.694,-8.6667,0
7.7068e-05,0.051768,0.00013848,0,43,-8.6667,0
7.7399e-05,0.051746,0.00013662,0,43.306,-8.6667,0
7.7753e-05,0.051725,0.00013501,0,43.611,-8.6667,0
7.808e-05,0.051704,0.00013062,0,43.917,-8.6667,0
7.8441e-05,0.051686,0.00012202,0,44.222,-8.6667,0
7.8791e-05,0.051671,0.00011008,0,44.528,-8.6667,0
7.9133e-05,0.051662,9.6198e-05,0,44.833,-8.6667,0
7.9421e-05,0.051656,7.8838e-05,0,45.139,-8.6667,0
7.9835e-05,0.051655,5.3494e-05,0,45.444,-8.6667,0
8.0258e-05,0.051651,2.1905e-05,0,45.75,-8.6667,0
8.0596e-05,0.051651,-1.3704e-05,0,46.056,-8.6667,0
8.1e-05,0.051653,-4.7903e-05,0,46.361,-8.6667,0
8.1399e-05,0.05166,-7.8735e-05,0,46.667,-8.6667,0
8.1793e-05,0.05167,-0.00010857,0,46.972,-8.6667,0
8.2251e-05,0.051684,-0.00014496,0,47.278,-8.6667,0
8.271e-05,0.051698,-0.00018707,0,47.583,-8.6667,0
8.3133e-05,0.051719,-0.00023185,0,47.889,-8.6667,0
8.3609e-05,0.051745,-0.00027512,0,48.194,-8.6667,0
8.4228e-05,0.051786,-0.00032354,0,48.5,-8.6667,0
8.4704e-05,0.051839,-0.00038592,0,48.806,-8.6667,0
8.5178e-05,0.051907,-0.0004736,0,49.111,-8.6667,0
8.5778e-05,0.051985,-0.00057749,0,49.417,-8.6667,0
8.6356e-05,0.052072,-0.00068091,0,49.722,-8.6667,0
8.7002e-05,0.052164,-0.00076697,0,50.028,-8.6667,0
8.7923e-05,0.052271,-0.00083133,0,50.333,-8.6667,0
8.8767e-05,0.052416,-0.00089027,0,50.639,-8.6667,0
8.955e-05,0.05265,-0.00099991,0,50.944,-8.6667,0
8.988e-05,0.053,-0.0012419,0,51.25,-8.6667,0
8.9996e-05,0.053505,-0.0016443,0,51.556,-8.6667,0
9.0386e-05,0.054163,-0.002168,0,51.861,-8.6667,0
9.0599e-05,0.054956,-0.0027314,0,52.167,-8.6667,0
9.0585e-05,0.055838,-0.0032907,0,52.472,-8.6667,0
9.0371e-05,0.056765,-0.0038038,0,52.778,-8.6667,0
9.0022e-05,0.0577,-0.0042415,0,53.083,-8.6667,0
8.9316e-05,0.05863,-0.0045777,0,53.389,-8.6667,0
8.8325e-05,0.059556,-0.004814,0,53.694,-8.6667,0
8.6769e-05,0.060488,-0.004953,0,54,-8.6667,0
8.449e-05,0.061431,-0.0049942,0,54.306,-8.6667,0
8.1148e-05,0.06239,-0.0049255,0,54.611,-8.6667,0
7.7392e-05,0.063361,-0.0047575,0,54.917,-8.6667,0
7.2761e-05,0.064342,-0.0045007,0,55.222,-8.6667,0
6.7582e-05,0.065314,-0.0041655,0,55.528,-8.6667,0
6.1875e-05,0.066256,-0.0037745,0,55.833,-8.6667,0
5.5655e-05,0.067143,-0.0033465,0,56.139,-8.6667,0
4.9115e-05,0.067953,-0.0029046,0,56.444,-8.6667,0
4.2388e-05,0.068667,-0.0024636,0,56.75,-8.6667,0
3.5823e-05,0.069271,-0.0020389,0,57.056,-8.6667,0
2.9372e-05,0.069764,-0.0016401,0,57.361,-8.6667,0
2.3343e-05,0.070151,-0.0012769,0,57.667,-8.6667,0
1.7687e-05,0.070442,-0.00095518,0,57.972,-8.6667,0
1.256e-05,0.070647,-0.00067386,0,58.278,-8.6667,0
7.8341e-06,0.070776,-0.00042714,0,58.583,-8.6667,0
3.5933e-06,0.070837,-0.00020723,0,58.889,-8.6667,0
-1.747e-07,0.070839,-1.4403e-05,0,59.194,-8.6667,0
-3.4598e-06,0.070789,0.00015155,0,59.5,-8.6667,0
-6.4015e-06,0.070692,0.00029185,0,59.806,-8.6667,0
-8.6742e-06,0.070558,0.00041076,0,60.111,-8.6667,0
-1.0561e-05,0.070392,0.00051051,0,60.417,-8.6667,0
-1.1897e-05,0.070206,0.00059014,0,60.722,-8.6667,0
-1.2873e-05,0.069999,0.00065519,0,61.028,-8.6667,0
-1.3495e-05,0.069785,0.00070989,0,61.333,-8.6667,0
-1.3834e-05,0.069562,0.00076345,0,61.639,-8.6667,0
-1.3919e-05,0.06934,0.00082304,0,61.944,-8.6667,0
-1.3896e-05,0.069108,0.00089419,0,62.25,-8.6667,0
-1.3529e-05,0.068873,0.0009783,0,62.556,-8.6667,0
-1.3215e-05,0.068618,0.0010733,0,62.861,-8.6667,0
-1.2651e-05,0.068352,0.0011755,0,63.167,-8.6667,0
-1.2312e-05,0.068058,0.0012797,0,63.472,-8.6667,0
-1.167e-05,0.067755,0.0013795,0,63.778,-8.6667,0
-1.1768e-05,0.067417,0.0014698,0,64.083,-8.6667,0
-1.1183e-05,0.06708,0.0015474,0,64.389,-8.6667,0
-1.2227e-05,0.066683,0.001601,0,64.694,-8.6667,0
0,0.066375,0.001614,0,65,-8.6667,0
-0.00044068,0.063678,0.0031241,0,10.306,-8,0
-0.0004194,0.063113,0.0032121,0,10.611,-8,0
-0.00039697,0.062535,0.0032806,0,10.917,-8,0
-0.00037557,0.06198,0.003316,0,11.222,-8,0
-0.00035384,0.061428,0.0033266,0,11.528,-8,0
-0.00033274,0.060895,0.0033117,0,11.833,-8,0
-0.00031179,0.060376,0.0032732,0,12.139,-8,0
-0.00029143,0.059876,0.0032121,0,12.444,-8,0
-0.00027151,0.059396,0.0031304,0,12.75,-8,0
-0.00025223,0.05894,0.0030314,0,13.056,-8,0
-0.00023358,0.058507,0.0029179,0,13.361,-8,0
-0.00021566,0.058098,0.002794,0,13.667,-8,0
-0.00019846,0.057715,0.0026626,0,13.972,-8,0
-0.00018204,0.057357,0.002527,0,14.278,-8,0
-0.00016639,0.057025,0.0023885,0,14.583,-8,0
-0.00015151,0.056718,0.0022489,0,14.889,-8,0
-0.00013741,0.056438,0.0021085,0,15.194,-8,0
-0.00012407,0.056182,0.001969,0,15.5,-8,0
-0.00011149,0.055949,0.0018314,0,15.806,-8,0
-9.9635e-05,0.05574,0.001697,0,16.111,-8,0
-8.8495e-05,0.05555,0.0015671,0,16.417,-8,0
-7.8037e-05,0.05538,0.0014432,0,16.722,-8,0
-6.8239e-05,0.055228,0.0013263,0,17.028,-8,0
-5.9065e-05,0.05509,0.0012162,0,17.333,-8,0
-5.0494e-05,0.054966,0.0011142,0,17.639,-8,0
-4.2482e-05,0.054854,0.0010202,0,17.944,-8,0
-3.5006e-05,0.054752,0.00093465,0,18.25,-8,0
-2.8028e-05,0.054659,0.00085727,0,18.556,-8,0
-2.1519e-05,0.054573,0.00078769,0,18.861,-8,0
-1.5452e-05,0.054493,0.0007253,0,19.167,-8,0
-9.7924e-06,0.054418,0.0006696,0,19.472,-8,0
-4.5222e-06,0.054348,0.00061987,0,19.778,-8,0
3.9356e-07,0.054281,0.0005757,0,20.083,-8,0
4.9731e-06,0.054217,0.00053648,0,20.389,-8,0
9.2421e-06,0.054156,0.00050222,0,20.694,-8,0
1.322e-05,0.054097,0.00047228,0,21,-8,0
1.6927e-05,0.054041,0.00044643,0,21.306,-8,0
2.0384e-05,0.053985,0.00042425,0,21.611,-8,0
2.3607e-05,0.053932,0.00040514,0,21.917,-8,0
2.6616e-05,0.05388,0.00038859,0,22.222,-8,0
2.9424e-05,0.053829,0.00037426,0,22.528,-8,0
3.2047e-05,0.053779,0.0003617,0,22.833,-8,0
3.4498e-05,0.05373,0.00035064,0,23.139,-8,0
3.679e-05,0.053683,0.00034105,0,23.444,-8,0
3.8933e-05,0.053636,0.00033272,0,23.75,-8,0
4.0941e-05,0.05359,0.0003255,0,24.056,-8,0
4.282e-05,0.053545,0.00031922,0,24.361,-8,0
4.4582e-05,0.053501,0.00031364,0,24.667,-8,0
4.6233e-05,0.053458,0.00030859,0,24.972,-8,0
4.7783e-05,0.053416,0.0003037,0,25.278,-8,0
4.9237e-05,0.053376,0.00029885,0,25.583,-8,0
5.0603e-05,0.053336,0.00029391,0,25.889,-8,0
5.1887e-05,0.053298,0.0002886,0,26.194,-8,0
5.3095e-05,0.053261,0.00028272,0,26.5,-8,0
5.4233e-05,0.053226,0.00027622,0,26.806,-8,0
5.5303e-05,0.053192,0.00026912,0,27.111,-8,0
5.6311e-05,0.05316,0.00026136,0,27.417,-8,0
5.7261e-05,0.05313,0.00025301,0,27.722,-8,0
5.8156e-05,0.0531,0.00024453,0,28.028,-8,0
5.9001e-05,0.053072,0.0002364,0,28.333,-8,0
5.9798e-05,0.053044,0.00022891,0,28.639,-8,0
6.0551e-05,0.053016,0.00022227,0,28.944,-8,0
6.1262e-05,0.052988,0.00021692,0,29.25,-8,0
6.1935e-05,0.052961,0.00021296,0,29.556,-8,0
6.2572e-05,0.052933,0.00021045,0,29.861,-8,0
6.3175e-05,0.052904,0.00020891,0,30.167,-8,0
6.3748e-05,0.052876,0.00020803,0,30.472,-8,0
6.4291e-05,0.052848,0.00020762,0,30.778,-8,0
6.4807e-05,0.052821,0.00020745,0,31.083,-8,0
6.5297e-05,0.052795,0.00020697,0,31.389,-8,0
6.5762e-05,0.05277,0.00020553,0,31.694,-8,0
6.6206e-05,0.052748,0.00020288,0,32,-8,0
6.6629e-05,0.052727,0.00019892,0,32.306,-8,0
6.7032e-05,0.052709,0.00019372,0,32.611,-8,0
6.7416e-05,0.052694,0.00018702,0,32.917,-8,0
6.7784e-05,0.052682,0.00017923,0,33.222,-8,0
6.8137e-05,0.052671,0.00017032,0,33.528,-8,0
6.8475e-05,0.052663,0.00016109,0,33.833,-8,0
6.8801e-05,0.052656,0.00015181,0,34.139,-8,0
6.9114e-05,0.05265,0.00014329,0,34.444,-8,0
6.9419e-05,0.052644,0.00013558,0,34.75,-8,0
6.9711e-05,0.052637,0.00012874,0,35.056,-8,0
6.9999e-05,0.052629,0.00012312,0,35.361,-8,0
7.0276e-05,0.05262,0.0001186,0,35.667,-8,0
7.0545e-05,0.05261,0.00011546,0,35.972,-8,0
7.0811e-05,0.052599,0.00011351,0,36.278,-8,0
7.106e-05,0.052586,0.00011298,0,36.583,-8,0
7.132e-05,0.052573,0.00011354,0,36.889,-8,0
7.1573e-05,0.052559,0.00011463,0,37.194,-8,0
7.1822e-05,0.052544,0.000116,0,37.5,-8,0
7.2075e-05,0.052529,0.00011761,0,37.806,-8,0
7.2319e-05,0.052514,0.00012009,0,38.111,-8,0
7.2567e-05,0.052499,0.00012376,0,38.417,-8,0
7.2814e-05,0.052484,0.00012859,0,38.722,-8,0
7.3066e-05,0.052469,0.00013418,0,39.028,-8,0
7.332e-05,0.052454,0.00014035,0,39.333,-8,0
7.3584e-05,0.052438,0.00014677,0,39.639,-8,0
7.3854e-05,0.052423,0.0001534,0,39.944,-8,0
7.4129e-05,0.052406,0.00016019,0,40.25,-8,0
7.4402e-05,0.052389,0.00016648,0,40.556,-8,0
7.4695e-05,0.052371,0.0001716,0,40.861,-8,0
7.4995e-05,0.052351,0.0001765,0,41.167,-8,0
7.5299e-05,0.05233,0.00018148,0,41.472,-8,0
7.5623e-05,0.052309,0.00018604,0,41.778,-8,0
7.5944e-05,0.052287,0.00018903,0,42.083,-8,0
7.6284e-05,0.052265,0.00018897,0,42.389,-8,0
7.6624e-05,0.052242,0.00018544,0,42.694,-8,0
7.6978e-05,0.052219,0.00018046,0,43,-8,0
7.7318e-05,0.052193,0.00017687,0,43.306,-8,0
7.7688e-05,0.052168,0.0001749,0,43.611,-8,0
7.8029e-05,0.052143,0.00017056,0,43.917,-8,0
7.8413e-05,0.052118,0.00015911,0,44.222,-8,0
7.8803e-05,0.052092,0.00013947,0,44.528,-8,0
7.916e-05,0.052069,0.00011587,0,44.833,-8,0
7.9512e-05,0.052048,9.4183e-05,0,45.139,-8,0
7.991e-05,0.052028,7.4428e-05,0,45.444,-8,0
8.0312e-05,0.052007,5.2228e-05,0,45.75,-8,0
8.0682e-05,0.051985,2.1227e-05,0,46.056,-8,0
8.1079e-05,0.051963,-1.7413e-05,0,46.361,-8,0
8.1473e-05,0.051944,-5.7327e-05,0,46.667,-8,0
8.1852e-05,0.05193,-9.2674e-05,0,46.972,-8,0
8.2293e-05,0.051924,-0.00012643,0,47.278,-8,0
8.2731e-05,0.051922,-0.0001665,0,47.583,-8,0
8.3112e-05,0.051928,-0.00022225,0,47.889,-8,0
8.3574e-05,0.051941,-0.00029525,0,48.194,-8,0
8.412e-05,0.051966,-0.00038521,0,48.5,-8,0
8.4588e-05,0.051996,-0.00048356,0,48.806,-8,0
8.5007e-05,0.052029,-0.00058674,0,49.111,-8,0
8.5536e-05,0.052054,-0.00068699,0,49.417,-8,0
8.6201e-05,0.052088,-0.00078028,0,49.722,-8,0
8.6904e-05,0.052151,-0.00088466,0,50.028,-8,0
8.788e-05,0.052303,-0.0010625,0,50.333,-8,0
8.836e-05,0.052575,-0.001389,0,50.639,-8,0
8.8735e-05,0.053019,-0.0018736,0,50.944,-8,0
8.9073e-05,0.053589,-0.002494,0,51.25,-8,0
8.9138e-05,0.054252,-0.0032099,0,51.556,-8,0
8.934e-05,0.054925,-0.0039429,0,51.861,-8,0
8.9564e-05,0.055575,-0.0046168,0,52.167,-8,0
8.9851e-05,0.056169,-0.005182,0,52.472,-8,0
8.971e-05,0.056698,-0.0056262,0,52.778,-8,0
8.9416e-05,0.057164,-0.0059647,0,53.083,-8,0
8.8131e-05,0.05757,-0.0062196,0,53.389,-8,0
8.5241e-05,0.057949,-0.0064291,0,53.694,-8,0
8.3638e-05,0.058339,-0.0065921,0,54,-8,0
8.1571e-05,0.058753,-0.0067044,0,54.306,-8,0
7.7033e-05,0.059238,-0.0067408,0,54.611,-8,0
7.2916e-05,0.059818,-0.0066997,0,54.917,-8,0
6.7206e-05,0.060497,-0.006551,0,55.222,-8,0
6.0854e-05,0.061294,-0.0062755,0,55.528,-8,0
5.429e-05,0.062183,-0.0058734,0,55.833,-8,0
4.743e-05,0.063158,-0.0053533,0,56.139,-8,0
4.1031e-05,0.064179,-0.0047416,0,56.444,-8,0
3.4875e-05,0.065204,-0.0040692,0,56.75,-8,0
2.9035e-05,0.066178,-0.0033822,0,57.056,-8,0
2.2983e-05,0.067062,-0.0027174,0,57.361,-8,0
1.6997e-05,0.067816,-0.002107,0,57.667,-8,0
1.1112e-05,0.068425,-0.0015616,0,57.972,-8,0
5.7238e-06,0.068884,-0.0010806,0,58.278,-8,0
6.7787e-07,0.069205,-0.00065558,0,58.583,-8,0
-3.7075e-06,0.069406,-0.00027768,0,58.889,-8,0
-7.5113e-06,0.069507,5.5463e-05,0,59.194,-8,0
-1.061e-05,0.069521,0.00034354,0,59.5,-8,0
-1.3216e-05,0.069459,0.00058627,0,59.806,-8,0
-1.5153e-05,0.069335,0.00078683,0,60.111,-8,0
-1.6622e-05,0.069158,0.00094991,0,60.417,-8,0
-1.7512e-05,0.068942,0.001076,0,60.722,-8,0
-1.8003e-05,0.068696,0.0011701,0,61.028,-8,0
-1.8138e-05,0.068434,0.0012358,0,61.333,-8,0
-1.7977e-05,0.068164,0.0012852,0,61.639,-8,0
-1.7615e-05,0.0679,0.0013336,0,61.944,-8,0
-1.7079e-05,0.067644,0.0013949,0,62.25,-8,0
-1.636e-05,0.067407,0.0014792,0,62.556,-8,0
-1.5537e-05,0.067182,0.0015848,0,62.861,-8,0
-1.4618e-05,0.066975,0.001709,0,63.167,-8,0
-1.3707e-05,0.066769,0.0018433,0,63.472,-8,0
-1.2532e-05,0.066566,0.0019809,0,63.778,-8,0
-1.1706e-05,0.066346,0.002112,0,64.083,-8,0
-1.0399e-05,0.066121,0.0022287,0,64.389,-8,0
-1.0194e-05,0.06585,0.0023085,0,64.694,-8,0
0,0.065633,0.002326,0,65,-8,0
-0.00046211,0.063583,0.0044802,0,10.306,-7.3333,0
-0.00043773,0.062948,0.0045713,0,10.611,-7.3333,0
-0.00041253,0.062309,0.0046254,0,10.917,-7.3333,0
-0.00038814,0.061696,0.0046377,0,11.222,-7.3333,0
-0.00036363,0.061095,0.0046131,0,11.528,-7.3333,0
-0.00033986,0.060522,0.0045526,0,11.833,-7.3333,0
-0.00031644,0.059974,0.0044602,0,12.139,-7.3333,0
-0.00029381,0.059458,0.0043397,0,12.444,-7.3333,0
-0.00027184,0.058969,0.0041956,0,12.75,-7.3333,0
-0.00025075,0.058513,0.0040327,0,13.056,-7.3333,0
-0.00023048,0.058085,0.0038556,0,13.361,-7.3333,0
-0.00021114,0.057689,0.0036691,0,13.667,-7.3333,0
-0.00019271,0.057322,0.003475,0,13.972,-7.3333,0
-0.00017528,0.056987,0.0032752,0,14.278,-7.3333,0
-0.00015882,0.056681,0.0030708,0,14.583,-7.3333,0
-0.00014334,0.056404,0.0028652,0,14.889,-7.3333,0
-0.00012878,0.056155,0.0026613,0,15.194,-7.3333,0
-0.00011513,0.055932,0.0024623,0,15.5,-7.3333,0
-0.00010234,0.055733,0.0022697,0,15.806,-7.3333,0
-9.0392e-05,0.055556,0.0020857,0,16.111,-7.3333,0
-7.9248e-05,0.055399,0.0019118,0,16.417,-7.3333,0
-6.8862e-05,0.055259,0.0017484,0,16.722,-7.3333,0
-5.9211e-05,0.055136,0.001598,0,17.028,-7.3333,0
-5.0244e-05,0.055027,0.0014598,0,17.333,-7.3333,0
-4.1933e-05,0.054931,0.0013345,0,17.639,-7.3333,0
-3.4222e-05,0.054845,0.001221,0,17.944,-7.3333,0
-2.7082e-05,0.054768,0.001119,0,18.25,-7.3333,0
-2.0467e-05,0.054698,0.0010279,0,18.556,-7.3333,0
-1.4338e-05,0.054634,0.00094696,0,18.861,-7.3333,0
-8.6647e-06,0.054574,0.00087571,0,19.167,-7.3333,0
-3.3987e-06,0.054518,0.0008133,0,19.472,-7.3333,0
1.4808e-06,0.054464,0.00075907,0,19.778,-7.3333,0
6.0171e-06,0.054412,0.00071163,0,20.083,-7.3333,0
1.0231e-05,0.05436,0.00066997,0,20.389,-7.3333,0
1.4149e-05,0.054309,0.00063379,0,20.694,-7.3333,0
1.7796e-05,0.054257,0.00060221,0,21,-7.3333,0
2.1191e-05,0.054206,0.00057474,0,21.306,-7.3333,0
2.4359e-05,0.054155,0.00055103,0,21.611,-7.3333,0
2.7314e-05,0.054104,0.0005304,0,21.917,-7.3333,0
3.0075e-05,0.054053,0.00051224,0,22.222,-7.3333,0
3.2653e-05,0.054003,0.00049638,0,22.528,-7.3333,0
3.5066e-05,0.053953,0.00048224,0,22.833,-7.3333,0
3.7321e-05,0.053904,0.00046938,0,23.139,-7.3333,0
3.9433e-05,0.053855,0.00045767,0,23.444,-7.3333,0
4.1409e-05,0.053807,0.00044676,0,23.75,-7.3333,0
4.326e-05,0.053759,0.00043655,0,24.056,-7.3333,0
4.4994e-05,0.053713,0.00042685,0,24.361,-7.3333,0
4.662e-05,0.053668,0.0004174,0,24.667,-7.3333,0
4.8143e-05,0.053624,0.00040834,0,24.972,-7.3333,0
4.9573e-05,0.053581,0.00039918,0,25.278,-7.3333,0
5.0916e-05,0.05354,0.00038985,0,25.583,-7.3333,0
5.2177e-05,0.0535,0.00038038,0,25.889,-7.3333,0
5.3363e-05,0.053461,0.00037062,0,26.194,-7.3333,0
5.4478e-05,0.053423,0.00036044,0,26.5,-7.3333,0
5.5527e-05,0.053386,0.00035013,0,26.806,-7.3333,0
5.6515e-05,0.05335,0.00034015,0,27.111,-7.3333,0
5.7446e-05,0.053314,0.00033041,0,27.417,-7.3333,0
5.8323e-05,0.053278,0.0003209,0,27.722,-7.3333,0
5.9151e-05,0.053242,0.00031202,0,28.028,-7.3333,0
5.9931e-05,0.053206,0.00030418,0,28.333,-7.3333,0
6.0668e-05,0.053169,0.00029717,0,28.639,-7.3333,0
6.1363e-05,0.053132,0.00029093,0,28.944,-7.3333,0
6.202e-05,0.053096,0.00028554,0,29.25,-7.3333,0
6.2641e-05,0.053062,0.00028082,0,29.556,-7.3333,0
6.3228e-05,0.053029,0.00027649,0,29.861,-7.3333,0
6.3784e-05,0.052998,0.00027204,0,30.167,-7.3333,0
6.431e-05,0.05297,0.00026712,0,30.472,-7.3333,0
6.4809e-05,0.052946,0.00026174,0,30.778,-7.3333,0
6.5282e-05,0.052925,0.00025588,0,31.083,-7.3333,0
6.5732e-05,0.052907,0.0002493,0,31.389,-7.3333,0
6.616e-05,0.052892,0.00024143,0,31.694,-7.3333,0
6.6569e-05,0.052879,0.00023222,0,32,-7.3333,0
6.6959e-05,0.052869,0.000222,0,32.306,-7.3333,0
6.7333e-05,0.05286,0.00021149,0,32.611,-7.3333,0
6.7692e-05,0.052851,0.00020079,0,32.917,-7.3333,0
6.8037e-05,0.052843,0.00019026,0,33.222,-7.3333,0
6.8368e-05,0.052834,0.00018012,0,33.528,-7.3333,0
6.8687e-05,0.052823,0.00017129,0,33.833,-7.3333,0
6.8996e-05,0.05281,0.00016428,0,34.139,-7.3333,0
6.9293e-05,0.052794,0.00015929,0,34.444,-7.3333,0
6.9582e-05,0.052776,0.0001558,0,34.75,-7.3333,0
6.9862e-05,0.052755,0.00015324,0,35.056,-7.3333,0
7.0134e-05,0.052733,0.0001516,0,35.361,-7.3333,0
7.0399e-05,0.052708,0.00015093,0,35.667,-7.3333,0
7.0659e-05,0.052683,0.00015108,0,35.972,-7.3333,0
7.0911e-05,0.052657,0.00015182,0,36.278,-7.3333,0
7.1156e-05,0.052633,0.00015273,0,36.583,-7.3333,0
7.1398e-05,0.052609,0.00015337,0,36.889,-7.3333,0
7.1634e-05,0.052589,0.00015329,0,37.194,-7.3333,0
7.187e-05,0.052571,0.00015261,0,37.5,-7.3333,0
7.2102e-05,0.052555,0.00015207,0,37.806,-7.3333,0
7.2331e-05,0.052542,0.00015269,0,38.111,-7.3333,0
7.2568e-05,0.052532,0.00015449,0,38.417,-7.3333,0
7.2795e-05,0.052523,0.00015724,0,38.722,-7.3333,0
7.3013e-05,0.052517,0.00016043,0,39.028,-7.3333,0
7.3238e-05,0.052512,0.00016414,0,39.333,-7.3333,0
7.3501e-05,0.052508,0.00016898,0,39.639,-7.3333,0
7.3762e-05,0.052504,0.00017549,0,39.944,-7.3333,0
7.4022e-05,0.0525,0.00018398,0,40.25,-7.3333,0
7.4302e-05,0.052493,0.00019396,0,40.556,-7.3333,0
7.4585e-05,0.052485,0.00020379,0,40.861,-7.3333,0
7.4891e-05,0.052474,0.00021308,0,41.167,-7.3333,0
7.5192e-05,0.05246,0.00022113,0,41.472,-7.3333,0
7.5491e-05,0.052444,0.00022813,0,41.778,-7.3333,0
7.5833e-05,0.052425,0.00023429,0,42.083,-7.3333,0
7.618e-05,0.052401,0.00023923,0,42.389,-7.3333,0
7.6532e-05,0.052374,0.00024311,0,42.694,-7.3333,0
7.6918e-05,0.052341,0.00024554,0,43,-7.3333,0
7.7278e-05,0.052305,0.00024632,0,43.306,-7.3333,0
7.7673e-05,0.052266,0.0002452,0,43.611,-7.3333,0
7.8046e-05,0.052228,0.00024136,0,43.917,-7.3333,0
7.8447e-05,0.05219,0.00023218,0,44.222,-7.3333,0
7.8828e-05,0.05215,0.00021581,0,44.528,-7.3333,0
7.9215e-05,0.052111,0.00019291,0,44.833,-7.3333,0
7.9611e-05,0.052071,0.00016808,0,45.139,-7.3333,0
8.0016e-05,0.052034,0.00014296,0,45.444,-7.3333,0
8.0402e-05,0.052001,0.00011618,0,45.75,-7.3333,0
8.0795e-05,0.051972,8.2842e-05,0,46.056,-7.3333,0
8.1178e-05,0.051944,4.1482e-05,0,46.361,-7.3333,0
8.1565e-05,0.051919,-8.0215e-06,0,46.667,-7.3333,0
8.1956e-05,0.051902,-6.3742e-05,0,46.972,-7.3333,0
8.2365e-05,0.051898,-0.00012596,0,47.278,-7.3333,0
8.2764e-05,0.051906,-0.00019531,0,47.583,-7.3333,0
8.3192e-05,0.051923,-0.00027339,0,47.889,-7.3333,0
8.3607e-05,0.051935,-0.00035805,0,48.194,-7.3333,0
8.4007e-05,0.051937,-0.0004442,0,48.5,-7.3333,0
8.4495e-05,0.051922,-0.00052471,0,48.806,-7.3333,0
8.482e-05,0.051902,-0.00060062,0,49.111,-7.3333,0
8.5282e-05,0.051891,-0.0007057,0,49.417,-7.3333,0
8.5963e-05,0.051951,-0.00089221,0,49.722,-7.3333,0
8.6512e-05,0.052117,-0.0012337,0,50.028,-7.3333,0
8.7029e-05,0.052437,-0.0017595,0,50.333,-7.3333,0
8.7292e-05,0.05287,-0.0024517,0,50.639,-7.3333,0
8.7412e-05,0.053378,-0.0032102,0,50.944,-7.3333,0
8.7749e-05,0.053876,-0.0039346,0,51.25,-7.3333,0
8.8081e-05,0.054321,-0.0045596,0,51.556,-7.3333,0
8.8349e-05,0.054647,-0.0050528,0,51.861,-7.3333,0
8.8018e-05,0.054844,-0.005444,0,52.167,-7.3333,0
8.7009e-05,0.054903,-0.0057446,0,52.472,-7.3333,0
