"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016656,0.053613,-0.0027915,0,12.75,7.3333,0
-0.0001556,0.053301,-0.0026494,0,13.056,7.3333,0
-0.00014521,0.05302,-0.0024863,0,13.361,7.3333,0
-0.00013537,0.052768,-0.0023024,0,13.667,7.3333,0
-0.00012607,0.052546,-0.0020973,0,13.972,7.3333,0
-0.00011729,0.052354,-0.0018718,0,14.278,7.3333,0
-0.00010902,0.052194,-0.001628,0,14.583,7.3333,0
-0.00010125,0.052069,-0.0013696,0,14.889,7.3333,0
-9.395e-05,0.051979,-0.0010981,0,15.194,7.3333,0
-8.7124e-05,0.051928,-0.00080973,0,15.5,7.3333,0
-8.0788e-05,0.051924,-0.0004953,0,15.806,7.3333,0
-7.4922e-05,0.051982,-0.00015027,0,16.111,7.3333,0
-6.9534e-05,0.052107,0.0002163,0,16.417,7.3333,0
-6.4611e-05,0.052288,0.00059139,0,16.722,7.3333,0
-6.01e-05,0.052516,0.00097732,0,17.028,7.3333,0
-5.6082e-05,0.052805,0.0013903,0,17.333,7.3333,0
-5.2628e-05,0.053201,0.0018312,0,17.639,7.3333,0
-4.986e-05,0.053744,0.0022492,0,17.944,7.3333,0
-4.809e-05,0.054421,0.0025588,0,18.25,7.3333,0
-4.7465e-05,0.055164,0.0026976,0,18.556,7.3333,0
-4.7853e-05,0.055888,0.002659,0,18.861,7.3333,0
-4.8904e-05,0.056526,0.0024799,0,19.167,7.3333,0
-5.0369e-05,0.057041,0.0022063,0,19.472,7.3333,0
-5.1942e-05,0.057422,0.0018729,0,19.778,7.3333,0
-5.3286e-05,0.057679,0.001508,0,20.083,7.3333,0
-5.4295e-05,0.05783,0.001139,0,20.389,7.3333,0
-5.494e-05,0.057892,0.00078549,0,20.694,7.3333,0
-5.5184e-05,0.057879,0.00045664,0,21,7.3333,0
-5.5029e-05,0.057802,0.00015436,0,21.306,7.3333,0
-5.45e-05,0.057672,-0.00012206,0,21.611,7.3333,0
-5.3642e-05,0.057499,-0.00037524,0,21.917,7.3333,0
-5.2503e-05,0.05729,-0.00060719,0,22.222,7.3333,0
-5.1113e-05,0.057052,-0.00081878,0,22.528,7.3333,0
-4.9513e-05,0.056789,-0.0010091,0,22.833,7.3333,0
-4.7746e-05,0.056506,-0.0011787,0,23.139,7.3333,0
-4.5867e-05,0.056208,-0.0013288,0,23.444,7.3333,0
-4.3901e-05,0.055897,-0.0014623,0,23.75,7.3333,0
-4.1881e-05,0.055577,-0.0015801,0,24.056,7.3333,0
-3.9822e-05,0.055252,-0.0016825,0,24.361,7.3333,0
-3.7746e-05,0.054929,-0.0017706,0,24.667,7.3333,0
-3.5663e-05,0.054607,-0.0018466,0,24.972,7.3333,0
-3.3585e-05,0.054288,-0.0019121,0,25.278,7.3333,0
-3.1523e-05,0.053971,-0.0019662,0,25.583,7.3333,0
-2.9488e-05,0.053659,-0.002006,0,25.889,7.3333,0
-2.7484e-05,0.053353,-0.0020292,0,26.194,7.3333,0
-2.5515e-05,0.053053,-0.0020385,0,26.5,7.3333,0
-2.3574e-05,0.052753,-0.0020423,0,26.806,7.3333,0
-2.1662e-05,0.052451,-0.0020477,0,27.111,7.3333,0
-1.9775e-05,0.05215,-0.0020502,0,27.417,7.3333,0
-1.7915e-05,0.051861,-0.0020356,0,27.722,7.3333,0
-1.6087e-05,0.051592,-0.001996,0,28.028,7.3333,0
-1.4283e-05,0.051338,-0.0019445,0,28.333,7.3333,0
-1.2494e-05,0.051089,-0.0019048,0,28.639,7.3333,0
-1.0708e-05,0.050834,-0.001882,0,28.944,7.3333,0
-8.9222e-06,0.050574,-0.0018436,0,29.25,7.3333,0
-7.1468e-06,0.050328,-0.0017386,0,29.556,7.3333,0
-5.3569e-06,0.050113,-0.0015457,0,29.861,7.3333,0
-3.5714e-06,0.049924,-0.0013119,0,30.167,7.3333,0
-1.7351e-06,0.049736,-0.0011371,0,30.472,7.3333,0
2.1932e-07,0.049517,-0.0010981,0,30.778,7.3333,0
2.2184e-06,0.04926,-0.0011624,0,31.083,7.3333,0
4.4963e-06,0.04899,-0.0011758,0,31.389,7.3333,0
6.7061e-06,0.048744,-0.00086414,0,31.694,7.3333,0
8.7683e-06,0.048605,0.00026536,0,32,7.3333,0
1.0038e-05,0.048761,0.0025345,0,32.306,7.3333,0
9.9084e-06,0.04936,0.0053931,0,32.611,7.3333,0
9.5565e-06,0.050417,0.0077896,0,32.917,7.3333,0
8.7311e-06,0.051861,0.0090326,0,33.222,7.3333,0
5.7455e-06,0.053549,0.0090256,0,33.528,7.3333,0
1.5504e-06,0.055312,0.0080573,0,33.833,7.3333,0
-1.9541e-06,0.05698,0.0065404,0,34.139,7.3333,0
-5.4801e-06,0.058385,0.0048538,0,34.444,7.3333,0
-9.2079e-06,0.059407,0.00326,0,34.75,7.3333,0
-1.2391e-05,0.060009,0.0019004,0,35.056,7.3333,0
-1.4895e-05,0.060232,0.00081903,0,35.361,7.3333,0
-1.666e-05,0.060158,-5.4048e-06,0,35.667,7.3333,0
-1.7824e-05,0.059884,-0.00061823,0,35.972,7.3333,0
-1.8562e-05,0.059497,-0.0010633,0,36.278,7.3333,0
-1.8908e-05,0.05906,-0.0013826,0,36.583,7.3333,0
-1.8911e-05,0.058611,-0.0016118,0,36.889,7.3333,0
-1.8648e-05,0.058171,-0.0017778,0,37.194,7.3333,0
-1.8188e-05,0.05775,-0.0018983,0,37.5,7.3333,0
-1.7569e-05,0.057349,-0.0019845,0,37.806,7.3333,0
-1.6832e-05,0.056966,-0.0020427,0,38.111,7.3333,0
-1.6001e-05,0.056598,-0.0020795,0,38.417,7.3333,0
-1.5103e-05,0.05624,-0.0021014,0,38.722,7.3333,0
-1.4151e-05,0.055889,-0.0021159,0,39.028,7.3333,0
-1.3171e-05,0.055543,-0.0021264,0,39.333,7.3333,0
-1.2175e-05,0.055203,-0.0021315,0,39.639,7.3333,0
-1.1177e-05,0.054872,-0.0021266,0,39.944,7.3333,0
-1.0179e-05,0.054551,-0.0021117,0,40.25,7.3333,0
-9.1894e-06,0.054235,-0.0020946,0,40.556,7.3333,0
-8.2146e-06,0.053923,-0.0020874,0,40.861,7.3333,0
-7.2628e-06,0.053612,-0.0020955,0,41.167,7.3333,0
-6.3367e-06,0.053307,-0.0021101,0,41.472,7.3333,0
-5.4352e-06,0.053014,-0.0021129,0,41.778,7.3333,0
-4.556e-06,0.052736,-0.0020912,0,42.083,7.3333,0
-3.6976e-06,0.052472,-0.0020528,0,42.389,7.3333,0
-2.8613e-06,0.052212,-0.0020264,0,42.694,7.3333,0
-2.0503e-06,0.051948,-0.0020417,0,43,7.3333,0
-1.2738e-06,0.051678,-0.0021023,0,43.306,7.3333,0
-5.2952e-07,0.051411,-0.0021755,0,43.611,7.3333,0
1.7008e-07,0.05116,-0.0022082,0,43.917,7.3333,0
8.3021e-07,0.050935,-0.002163,0,44.222,7.3333,0
1.4369e-06,0.050729,-0.002049,0,44.528,7.3333,0
2.0314e-06,0.050523,-0.0019267,0,44.833,7.3333,0
2.6112e-06,0.050295,-0.0018771,0,45.139,7.3333,0
3.148e-06,0.050036,-0.0019537,0,45.444,7.3333,0
3.6727e-06,0.049758,-0.002146,0,45.75,7.3333,0
4.0901e-06,0.049488,-0.0023752,0,46.056,7.3333,0
4.4318e-06,0.049251,-0.0025267,0,46.361,7.3333,0
4.8484e-06,0.049056,-0.0024941,0,46.667,7.3333,0
5.0575e-06,0.048895,-0.0021028,0,46.972,7.3333,0
5.343e-06,0.048775,-0.00097519,0,47.278,7.3333,0
5.7969e-06,0.048702,0.0011176,0,47.583,7.3333,0
5.9963e-06,0.048668,0.00381,0,47.889,7.3333,0
6.1516e-06,0.048675,0.0064818,0,48.194,7.3333,0
5.8819e-06,0.048756,0.0086992,0,48.5,7.3333,0
5.0469e-06,0.048973,0.010227,0,48.806,7.3333,0
3.458e-06,0.049409,0.010972,0,49.111,7.3333,0
3.6573e-07,0.050142,0.01093,0,49.417,7.3333,0
-2.9975e-06,0.051221,0.01012,0,49.722,7.3333,0
-6.4938e-06,0.052627,0.0085896,0,50.028,7.3333,0
-9.7547e-06,0.054243,0.0065044,0,50.333,7.3333,0
-1.1782e-05,0.055841,0.0041921,0,50.639,7.3333,0
-1.3206e-05,0.057189,0.0019943,0,50.944,7.3333,0
-1.4031e-05,0.058138,0.00015118,0,51.25,7.3333,0
-1.4017e-05,0.058652,-0.0012252,0,51.556,7.3333,0
-1.3589e-05,0.058788,-0.002147,0,51.861,7.3333,0
-1.3058e-05,0.05866,-0.0027079,0,52.167,7.3333,0
-1.2269e-05,0.058371,-0.0030091,0,52.472,7.3333,0
-1.1285e-05,0.057998,-0.0031375,0,52.778,7.3333,0
-1.0269e-05,0.057589,-0.0031649,0,53.083,7.3333,0
-9.2843e-06,0.057175,-0.003135,0,53.389,7.3333,0
-8.3231e-06,0.05677,-0.0030747,0,53.694,7.3333,0
-7.4089e-06,0.056383,-0.0029925,0,54,7.3333,0
-6.5129e-06,0.056017,-0.0028944,0,54.306,7.3333,0
-5.6642e-06,0.05567,-0.002786,0,54.611,7.3333,0
-4.8253e-06,0.055338,-0.0026772,0,54.917,7.3333,0
-4.0326e-06,0.055016,-0.0025801,0,55.222,7.3333,0
-3.2487e-06,0.0547,-0.0025003,0,55.528,7.3333,0
-2.5191e-06,0.05439,-0.0024358,0,55.833,7.3333,0
-1.7995e-06,0.054089,-0.0023745,0,56.139,7.3333,0
-1.1381e-06,0.0538,-0.0023044,0,56.444,7.3333,0
-4.7611e-07,0.053524,-0.0022211,0,56.75,7.3333,0
1.3104e-07,0.053258,-0.0021343,0,57.056,7.3333,0
7.4821e-07,0.052999,-0.0020633,0,57.361,7.3333,0
1.3013e-06,0.052741,-0.0020272,0,57.667,7.3333,0
1.8629e-06,0.052483,-0.002033,0,57.972,7.3333,0
2.3428e-06,0.052227,-0.0020695,0,58.278,7.3333,0
2.8371e-06,0.051983,-0.0021127,0,58.583,7.3333,0
3.2301e-06,0.05175,-0.0021319,0,58.889,7.3333,0
3.6464e-06,0.051538,-0.0021094,0,59.194,7.3333,0
3.9629e-06,0.051332,-0.0020424,0,59.5,7.3333,0
4.3199e-06,0.051133,-0.0019596,0,59.806,7.3333,0
4.5882e-06,0.050921,-0.0018986,0,60.111,7.3333,0
4.8817e-06,0.050703,-0.0019031,0,60.417,7.3333,0
5.0732e-06,0.050468,-0.0019899,0,60.722,7.3333,0
5.2457e-06,0.050242,-0.0021458,0,61.028,7.3333,0
5.2688e-06,0.050019,-0.0023383,0,61.333,7.3333,0
5.2449e-06,0.049822,-0.0025116,0,61.639,7.3333,0
5.0428e-06,0.049637,-0.0026056,0,61.944,7.3333,0
4.7236e-06,0.049475,-0.0025584,0,62.25,7.3333,0
3.9952e-06,0.049312,-0.0022621,0,62.556,7.3333,0
4.3243e-06,0.049185,-0.0015044,0,62.861,7.3333,0
5.3741e-06,0.049045,-0.00012201,0,63.167,7.3333,0
4.8841e-06,0.048937,0.0017264,0,63.472,7.3333,0
5.6468e-06,0.048823,0.0037852,0,63.778,7.3333,0
5.7873e-06,0.048719,0.0058159,0,64.083,7.3333,0
6.2461e-06,0.048631,0.0075421,0,64.389,7.3333,0
4.9658e-06,0.048642,0.0085735,0,64.694,7.3333,0
0,0.04877,0.0088439,0,65,7.3333,0
-0.00027801,0.057231,-0.0020175,0,10.306,8,0
-0.00026259,0.056839,-0.0020555,0,10.611,8,0
-0.0002472,0.056445,-0.0021002,0,10.917,8,0
-0.00023304,0.056065,-0.0021169,0,11.222,8,0
-0.00021936,0.055687,-0.0021238,0,11.528,8,0
-0.00020642,0.055315,-0.0021202,0,11.833,8,0
-0.00019406,0.05495,-0.0021097,0,12.139,8,0
-0.00018233,0.054596,-0.0020834,0,12.444,8,0
-0.00017116,0.054259,-0.0020354,0,12.75,8,0
-0.00016057,0.053943,-0.0019621,0,13.056,8,0
-0.00015052,0.053651,-0.0018663,0,13.361,8,0
-0.000141,0.053385,-0.0017511,0,13.667,8,0
-0.00013199,0.053147,-0.0016189,0,13.972,8,0
-0.00012349,0.052938,-0.0014701,0,14.278,8,0
-0.00011548,0.052761,-0.0013037,0,14.583,8,0
-0.00010795,0.052618,-0.0011207,0,14.889,8,0
-0.00010089,0.052508,-0.00092413,0,15.194,8,0
-9.4285e-05,0.052431,-0.00071741,0,15.5,8,0
-8.8141e-05,0.052394,-0.00050053,0,15.806,8,0
-8.2456e-05,0.052404,-0.00027051,0,16.111,8,0
-7.7222e-05,0.052466,-2.5625e-05,0,16.417,8,0
-7.2459e-05,0.052577,0.00023141,0,16.722,8,0
-6.81e-05,0.052734,0.0004957,0,17.028,8,0
-6.4223e-05,0.052943,0.00076282,0,17.333,8,0
-6.0831e-05,0.053213,0.0010236,0,17.639,8,0
-5.798e-05,0.053554,0.0012566,0,17.944,8,0
-5.5824e-05,0.053956,0.0014348,0,18.25,8,0
-5.4322e-05,0.054393,0.0015367,0,18.556,8,0
-5.349e-05,0.054829,0.0015564,0,18.861,8,0
-5.3126e-05,0.055235,0.0014995,0,19.167,8,0
-5.3031e-05,0.055594,0.0013804,0,19.472,8,0
-5.3056e-05,0.055896,0.0012174,0,19.778,8,0
-5.3122e-05,0.056136,0.0010282,0,20.083,8,0
-5.3137e-05,0.056315,0.00082709,0,20.389,8,0
-5.3039e-05,0.056438,0.00062448,0,20.694,8,0
-5.2756e-05,0.05651,0.00042695,0,21,8,0
-5.2278e-05,0.056534,0.000237,0,21.306,8,0
-5.1587e-05,0.056512,5.5151e-05,0,21.611,8,0
-5.07e-05,0.05645,-0.00011769,0,21.917,8,0
-4.9616e-05,0.05635,-0.00027815,0,22.222,8,0
-4.8348e-05,0.05622,-0.00042397,0,22.528,8,0
-4.6926e-05,0.056061,-0.00055415,0,22.833,8,0
-4.5355e-05,0.055879,-0.00067052,0,23.139,8,0
-4.3684e-05,0.055676,-0.00077486,0,23.444,8,0
-4.1906e-05,0.055456,-0.00087065,0,23.75,8,0
-4.0063e-05,0.055221,-0.00096023,0,24.056,8,0
-3.816e-05,0.054974,-0.0010448,0,24.361,8,0
-3.6221e-05,0.054719,-0.0011235,0,24.667,8,0
-3.426e-05,0.054456,-0.0011958,0,24.972,8,0
-3.2293e-05,0.054189,-0.0012611,0,25.278,8,0
-3.0327e-05,0.053919,-0.0013202,0,25.583,8,0
-2.8372e-05,0.053649,-0.0013731,0,25.889,8,0
-2.6429e-05,0.053382,-0.0014179,0,26.194,8,0
-2.45e-05,0.053119,-0.0014519,0,26.5,8,0
-2.2583e-05,0.052862,-0.0014747,0,26.806,8,0
-2.0681e-05,0.05261,-0.001489,0,27.111,8,0
-1.8796e-05,0.052359,-0.0014972,0,27.417,8,0
-1.6937e-05,0.052112,-0.0014955,0,27.722,8,0
-1.5104e-05,0.051871,-0.0014773,0,28.028,8,0
-1.3286e-05,0.051641,-0.0014416,0,28.333,8,0
-1.1476e-05,0.051418,-0.0013959,0,28.639,8,0
-9.6737e-06,0.051194,-0.0013502,0,28.944,8,0
-7.8587e-06,0.050963,-0.0013028,0,29.25,8,0
-6.0457e-06,0.050735,-0.0012328,0,29.556,8,0
-4.1958e-06,0.050527,-0.0011121,0,29.861,8,0
-2.294e-06,0.050352,-0.00093638,0,30.167,8,0
-3.3729e-07,0.050205,-0.00074681,0,30.472,8,0
1.837e-06,0.050055,-0.00061165,0,30.778,8,0
4.1109e-06,0.049864,-0.000559,0,31.083,8,0
6.7138e-06,0.049627,-0.00051808,0,31.389,8,0
9.7152e-06,0.049372,-0.00030784,0,31.694,8,0
1.218e-05,0.049189,0.00034839,0,32,8,0
1.3757e-05,0.0493,0.0016163,0,32.306,8,0
1.4996e-05,0.049923,0.0031911,0,32.611,8,0
1.5979e-05,0.051057,0.0044793,0,32.917,8,0
1.5967e-05,0.052514,0.0051265,0,33.222,8,0
1.4491e-05,0.054049,0.0051327,0,33.528,8,0
1.1813e-05,0.055453,0.0046703,0,33.833,8,0
8.4316e-06,0.056594,0.0039409,0,34.139,8,0
4.7779e-06,0.057421,0.0031149,0,34.444,8,0
1.2843e-06,0.057946,0.0023115,0,34.75,8,0
-1.7461e-06,0.058216,0.0015973,0,35.056,8,0
-4.409e-06,0.05829,0.00098997,0,35.361,8,0
-6.7629e-06,0.058228,0.00047937,0,35.667,8,0
-8.6962e-06,0.058075,5.0494e-05,0,35.972,8,0
-1.0188e-05,0.057865,-0.00030596,0,36.278,8,0
-1.1288e-05,0.057622,-0.00059664,0,36.583,8,0
-1.205e-05,0.05736,-0.00082896,0,36.889,8,0
-1.251e-05,0.057088,-0.0010116,0,37.194,8,0
-1.2722e-05,0.05681,-0.001152,0,37.5,8,0
-1.2714e-05,0.056529,-0.0012568,0,37.806,8,0
-1.253e-05,0.056247,-0.0013304,0,38.111,8,0
-1.2192e-05,0.055964,-0.0013785,0,38.417,8,0
-1.1735e-05,0.055683,-0.001407,0,38.722,8,0
-1.1176e-05,0.055402,-0.0014238,0,39.028,8,0
-1.0537e-05,0.055121,-0.0014343,0,39.333,8,0
-9.8311e-06,0.05484,-0.0014416,0,39.639,8,0
-9.0761e-06,0.054558,-0.0014449,0,39.944,8,0
-8.2816e-06,0.05428,-0.0014435,0,40.25,8,0
-7.4573e-06,0.054008,-0.0014399,0,40.556,8,0
-6.6121e-06,0.053741,-0.0014415,0,40.861,8,0
-5.761e-06,0.053475,-0.0014558,0,41.167,8,0
-4.9153e-06,0.053207,-0.001484,0,41.472,8,0
-4.0852e-06,0.052939,-0.0015161,0,41.778,8,0
-3.2724e-06,0.052677,-0.0015367,0,42.083,8,0
-2.4749e-06,0.052429,-0.0015363,0,42.389,8,0
-1.6868e-06,0.052193,-0.001523,0,42.694,8,0
-9.1036e-07,0.051959,-0.0015202,0,43,8,0
-1.5413e-07,0.051713,-0.0015511,0,43.306,8,0
5.8111e-07,0.051449,-0.0016154,0,43.611,8,0
1.2852e-06,0.051177,-0.0016799,0,43.917,8,0
1.9732e-06,0.050917,-0.0016939,0,44.222,8,0
2.6445e-06,0.050686,-0.0016255,0,44.528,8,0
3.3262e-06,0.050483,-0.0014951,0,44.833,8,0
4.0413e-06,0.050284,-0.0013783,0,45.139,8,0
4.7593e-06,0.050057,-0.0013678,0,45.444,8,0
5.5035e-06,0.049781,-0.0015112,0,45.75,8,0
6.2206e-06,0.049464,-0.0017667,0,46.056,8,0
6.8211e-06,0.049138,-0.0020065,0,46.361,8,0
7.5445e-06,0.048843,-0.0020736,0,46.667,8,0
8.1472e-06,0.048593,-0.0017749,0,46.972,8,0
8.7433e-06,0.048416,-0.00076501,0,47.278,8,0
9.4893e-06,0.048374,0.0011926,0,47.583,8,0
1.0127e-05,0.048513,0.0037486,0,47.889,8,0
1.0776e-05,0.04885,0.0062102,0,48.194,8,0
1.1501e-05,0.04943,0.008034,0,48.5,8,0
1.1748e-05,0.050293,0.0089314,0,48.806,8,0
1.1185e-05,0.05145,0.0088744,0,49.111,8,0
9.2255e-06,0.052839,0.0080183,0,49.417,8,0
6.3612e-06,0.054359,0.0065868,0,49.722,8,0
3.7922e-06,0.05585,0.0048691,0,50.028,8,0
1.3535e-06,0.057142,0.0031503,0,50.333,8,0
-8.4081e-07,0.058106,0.0016248,0,50.639,8,0
-2.3999e-06,0.0587,0.00038238,0,50.944,8,0
-3.5191e-06,0.058944,-0.00055371,0,51.25,8,0
-4.3447e-06,0.058914,-0.0012177,0,51.556,8,0
-4.8097e-06,0.058696,-0.0016617,0,51.861,8,0
-5.0165e-06,0.058367,-0.0019419,0,52.167,8,0
-5.0905e-06,0.057981,-0.0021066,0,52.472,8,0
-5.0234e-06,0.057578,-0.0021912,0,52.778,8,0
-4.8394e-06,0.057174,-0.0022256,0,53.083,8,0
-4.5765e-06,0.056782,-0.0022243,0,53.389,8,0
-4.2389e-06,0.056401,-0.0022033,0,53.694,8,0
-3.8625e-06,0.056035,-0.0021654,0,54,8,0
-3.4334e-06,0.055685,-0.0021119,0,54.306,8,0
-2.9864e-06,0.055353,-0.0020428,0,54.611,8,0
-2.4966e-06,0.055037,-0.0019612,0,54.917,8,0
-1.9988e-06,0.054735,-0.0018776,0,55.222,8,0
-1.4649e-06,0.054441,-0.0018036,0,55.528,8,0
-9.3825e-07,0.05415,-0.0017476,0,55.833,8,0
-3.8828e-07,0.053863,-0.001708,0,56.139,8,0
1.338e-07,0.053584,-0.0016746,0,56.444,8,0
6.754e-07,0.05332,-0.0016354,0,56.75,8,0
1.1793e-06,0.053074,-0.0015866,0,57.056,8,0
1.7176e-06,0.052843,-0.0015363,0,57.361,8,0
2.2085e-06,0.052614,-0.0015024,0,57.667,8,0
2.743e-06,0.052378,-0.0015017,0,57.972,8,0
3.1861e-06,0.052127,-0.0015384,0,58.278,8,0
3.6799e-06,0.05187,-0.0015967,0,58.583,8,0
4.0453e-06,0.051613,-0.0016455,0,58.889,8,0
4.4674e-06,0.051374,-0.0016549,0,59.194,8,0
4.7446e-06,0.051148,-0.0016094,0,59.5,8,0
5.1352e-06,0.050944,-0.0015243,0,59.806,8,0
5.3867e-06,0.050732,-0.0014365,0,60.111,8,0
5.7769e-06,0.050516,-0.0014025,0,60.417,8,0
5.9983e-06,0.050262,-0.0014649,0,60.722,8,0
6.2884e-06,0.049999,-0.0016287,0,61.028,8,0
6.3184e-06,0.049716,-0.0018593,0,61.333,8,0
6.339e-06,0.049462,-0.0020915,0,61.639,8,0
5.9572e-06,0.049221,-0.0022442,0,61.944,8,0
5.3729e-06,0.049031,-0.0022405,0,62.25,8,0
4.0878e-06,0.048837,-0.0019928,0,62.556,8,0
5.2755e-06,0.048708,-0.0012689,0,62.861,8,0
6.671e-06,0.048556,0.00010172,0,63.167,8,0
6.2212e-06,0.04849,0.0019703,0,63.472,8,0
8.3938e-06,0.048408,0.004028,0,63.778,8,0
8.9303e-06,0.0484,0.0059854,0,64.083,8,0
1.0982e-05,0.048509,0.0074891,0,64.389,8,0
1.4728e-05,0.048825,0.0082292,0,64.694,8,0
0,0.049213,0.0083891,0,65,8,0
-0.00027863,0.057191,-0.0012354,0,10.306,8.6667,0
-0.00026484,0.056842,-0.001284,0,10.611,8.6667,0
-0.00024828,0.056455,-0.0013538,0,10.917,8.6667,0
-0.00023456,0.056101,-0.0014007,0,11.222,8.6667,0
-0.00022115,0.055749,-0.0014276,0,11.528,8.6667,0
-0.00020869,0.055411,-0.0014356,0,11.833,8.6667,0
-0.00019672,0.05508,-0.0014255,0,12.139,8.6667,0
-0.00018541,0.054756,-0.0014003,0,12.444,8.6667,0
-0.00017458,0.054439,-0.001367,0,12.75,8.6667,0
-0.0001643,0.054135,-0.0013241,0,13.056,8.6667,0
-0.00015451,0.053846,-0.00127,0,13.361,8.6667,0
-0.00014522,0.053576,-0.0012022,0,13.667,8.6667,0
-0.00013642,0.053326,-0.0011213,0,13.972,8.6667,0
-0.0001281,0.053098,-0.0010306,0,14.278,8.6667,0
-0.00012024,0.052897,-0.00093009,0,14.583,8.6667,0
-0.00011285,0.052725,-0.00081579,0,14.889,8.6667,0
-0.0001059,0.052582,-0.00068988,0,15.194,8.6667,0
-9.9385e-05,0.052471,-0.00056095,0,15.5,8.6667,0
-9.3318e-05,0.052394,-0.0004354,0,15.806,8.6667,0
-8.7694e-05,0.052358,-0.00030599,0,16.111,8.6667,0
-8.2504e-05,0.052364,-0.00015993,0,16.417,8.6667,0
-7.7745e-05,0.052411,6.359e-06,0,16.722,8.6667,0
-7.3333e-05,0.052498,0.00017964,0,17.028,8.6667,0
-6.935e-05,0.052627,0.00034749,0,17.333,8.6667,0
-6.5753e-05,0.052799,0.00050052,0,17.639,8.6667,0
-6.2666e-05,0.053016,0.00062923,0,17.944,8.6667,0
-6.0115e-05,0.05327,0.00073068,0,18.25,8.6667,0
-5.8005e-05,0.053548,0.00079592,0,18.556,8.6667,0
-5.6396e-05,0.053836,0.00082322,0,18.861,8.6667,0
-5.5147e-05,0.054115,0.00081248,0,19.167,8.6667,0
-5.4212e-05,0.054375,0.00076766,0,19.472,8.6667,0
-5.3484e-05,0.054605,0.00069334,0,19.778,8.6667,0
-5.2885e-05,0.054802,0.00059565,0,20.083,8.6667,0
-5.2332e-05,0.054963,0.00048177,0,20.389,8.6667,0
-5.1788e-05,0.055093,0.00036234,0,20.694,8.6667,0
-5.1183e-05,0.05519,0.00024872,0,21,8.6667,0
-5.0497e-05,0.055254,0.00014929,0,21.306,8.6667,0
-4.9682e-05,0.055283,6.2332e-05,0,21.611,8.6667,0
-4.8752e-05,0.055275,-2.071e-05,0,21.917,8.6667,0
-4.7679e-05,0.055235,-0.00010465,0,22.222,8.6667,0
-4.6462e-05,0.055168,-0.00018817,0,22.528,8.6667,0
-4.5098e-05,0.055078,-0.00026591,0,22.833,8.6667,0
-4.3612e-05,0.054967,-0.00033797,0,23.139,8.6667,0
-4.2051e-05,0.05484,-0.00040445,0,23.444,8.6667,0
-4.0385e-05,0.054698,-0.00046801,0,23.75,8.6667,0
-3.8669e-05,0.054543,-0.00052883,0,24.056,8.6667,0
-3.6891e-05,0.054375,-0.00058657,0,24.361,8.6667,0
-3.5072e-05,0.054194,-0.00064042,0,24.667,8.6667,0
-3.3219e-05,0.054,-0.00069113,0,24.972,8.6667,0
-3.1346e-05,0.053796,-0.00074031,0,25.278,8.6667,0
-2.9464e-05,0.053582,-0.00078847,0,25.583,8.6667,0
-2.7582e-05,0.05336,-0.00083356,0,25.889,8.6667,0
-2.5706e-05,0.05313,-0.0008729,0,26.194,8.6667,0
-2.384e-05,0.052894,-0.00090499,0,26.5,8.6667,0
-2.1985e-05,0.052655,-0.00093024,0,26.806,8.6667,0
-2.0145e-05,0.052413,-0.0009498,0,27.111,8.6667,0
-1.8321e-05,0.052172,-0.00096414,0,27.417,8.6667,0
-1.6514e-05,0.051932,-0.0009719,0,27.722,8.6667,0
-1.4726e-05,0.051696,-0.00097005,0,28.028,8.6667,0
-1.2951e-05,0.051466,-0.00095588,0,28.333,8.6667,0
-1.1185e-05,0.051246,-0.00092868,0,28.639,8.6667,0
-9.4275e-06,0.051034,-0.00089041,0,28.944,8.6667,0
-7.6573e-06,0.050829,-0.00084335,0,29.25,8.6667,0
-5.891e-06,0.05063,-0.00078611,0,29.556,8.6667,0
-4.0961e-06,0.050446,-0.00071151,0,29.861,8.6667,0
-2.2557e-06,0.050289,-0.00061209,0,30.167,8.6667,0
-3.8682e-07,0.050166,-0.0004889,0,30.472,8.6667,0
1.6483e-06,0.050071,-0.00035608,0,30.778,8.6667,0
3.7377e-06,0.049977,-0.00022917,0,31.083,8.6667,0
5.9942e-06,0.049868,-9.8825e-05,0,31.389,8.6667,0
8.5369e-06,0.049752,8.7171e-05,0,31.694,8.6667,0
1.0528e-05,0.049688,0.00041458,0,32,8.6667,0
1.2107e-05,0.049809,0.00093049,0,32.306,8.6667,0
1.3783e-05,0.050246,0.0015592,0,32.611,8.6667,0
1.4856e-05,0.050993,0.0021315,0,32.917,8.6667,0
1.4857e-05,0.051931,0.0024976,0,33.222,8.6667,0
1.3923e-05,0.052911,0.0026077,0,33.528,8.6667,0
1.2239e-05,0.053817,0.0024986,0,33.833,8.6667,0
1.0066e-05,0.054583,0.0022408,0,34.139,8.6667,0
7.8088e-06,0.055182,0.0019,0,34.444,8.6667,0
5.4221e-06,0.055617,0.0015255,0,34.75,8.6667,0
2.8845e-06,0.055912,0.0011496,0,35.056,8.6667,0
4.6489e-07,0.056095,0.00079157,0,35.361,8.6667,0
-1.7142e-06,0.056188,0.00046347,0,35.667,8.6667,0
-3.6305e-06,0.056208,0.00017383,0,35.972,8.6667,0
-5.2641e-06,0.056167,-7.4198e-05,0,36.278,8.6667,0
-6.6124e-06,0.056076,-0.00028052,0,36.583,8.6667,0
