"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9944e-05,0.055302,0.00043183,0,18.25,-8.6667,0
-3.8011e-05,0.055152,0.00050156,0,18.556,-8.6667,0
-3.6019e-05,0.054985,0.00057004,0,18.861,-8.6667,0
-3.3988e-05,0.054802,0.00063816,0,19.167,-8.6667,0
-3.1929e-05,0.054603,0.00070403,0,19.472,-8.6667,0
-2.9852e-05,0.054391,0.00076513,0,19.778,-8.6667,0
-2.7767e-05,0.054168,0.0008198,0,20.083,-8.6667,0
-2.5678e-05,0.053934,0.00086925,0,20.389,-8.6667,0
-2.3595e-05,0.053694,0.00091437,0,20.694,-8.6667,0
-2.1523e-05,0.053449,0.00095366,0,21,-8.6667,0
-1.9467e-05,0.053203,0.00098319,0,21.306,-8.6667,0
-1.7429e-05,0.052957,0.0010001,0,21.611,-8.6667,0
-1.5414e-05,0.052711,0.0010052,0,21.917,-8.6667,0
-1.342e-05,0.05247,0.0010013,0,22.222,-8.6667,0
-1.1455e-05,0.052234,0.00099005,0,22.528,-8.6667,0
-9.523e-06,0.052006,0.0009686,0,22.833,-8.6667,0
-7.6203e-06,0.051787,0.0009333,0,23.139,-8.6667,0
-5.7431e-06,0.051581,0.00088223,0,23.444,-8.6667,0
-3.878e-06,0.051388,0.00081751,0,23.75,-8.6667,0
-2.027e-06,0.05121,0.00074204,0,24.056,-8.6667,0
-1.9114e-07,0.051049,0.00065739,0,24.361,-8.6667,0
1.6368e-06,0.05091,0.00056053,0,24.667,-8.6667,0
3.4471e-06,0.050797,0.00044809,0,24.972,-8.6667,0
5.2549e-06,0.050716,0.00031891,0,25.278,-8.6667,0
7.0738e-06,0.050669,0.00017632,0,25.583,-8.6667,0
8.8575e-06,0.050648,2.1339e-05,0,25.889,-8.6667,0
1.064e-05,0.050649,-0.00015299,0,26.194,-8.6667,0
1.2292e-05,0.050684,-0.00036754,0,26.5,-8.6667,0
1.3734e-05,0.050796,-0.00065015,0,26.806,-8.6667,0
1.4945e-05,0.051046,-0.0009926,0,27.111,-8.6667,0
1.5764e-05,0.051466,-0.0013352,0,27.417,-8.6667,0
1.5985e-05,0.052031,-0.0016029,0,27.722,-8.6667,0
1.5469e-05,0.052674,-0.0017503,0,28.028,-8.6667,0
1.4277e-05,0.05332,-0.0017721,0,28.333,-8.6667,0
1.2559e-05,0.053914,-0.0016899,0,28.639,-8.6667,0
1.0444e-05,0.054423,-0.0015318,0,28.944,-8.6667,0
8.0706e-06,0.054833,-0.0013181,0,29.25,-8.6667,0
5.6663e-06,0.055145,-0.0010688,0,29.556,-8.6667,0
3.3415e-06,0.055373,-0.00080627,0,29.861,-8.6667,0
1.1587e-06,0.055528,-0.00055095,0,30.167,-8.6667,0
-8.2826e-07,0.055622,-0.00031768,0,30.472,-8.6667,0
-2.5803e-06,0.055659,-0.00011385,0,30.778,-8.6667,0
-4.0816e-06,0.055648,5.9743e-05,0,31.083,-8.6667,0
-5.2834e-06,0.055594,0.00020564,0,31.389,-8.6667,0
-6.2001e-06,0.055505,0.00032718,0,31.694,-8.6667,0
-6.8776e-06,0.055386,0.00042703,0,32,-8.6667,0
-7.3106e-06,0.055244,0.00050914,0,32.306,-8.6667,0
-7.5406e-06,0.055083,0.00057664,0,32.611,-8.6667,0
-7.5823e-06,0.054909,0.0006317,0,32.917,-8.6667,0
-7.4613e-06,0.054723,0.00067613,0,33.222,-8.6667,0
-7.2002e-06,0.05453,0.0007113,0,33.528,-8.6667,0
-6.8155e-06,0.054332,0.00073975,0,33.833,-8.6667,0
-6.3297e-06,0.054129,0.00076376,0,34.139,-8.6667,0
-5.7544e-06,0.053923,0.00078634,0,34.444,-8.6667,0
-5.1111e-06,0.053711,0.00080918,0,34.75,-8.6667,0
-4.405e-06,0.053495,0.00083321,0,35.056,-8.6667,0
-3.6535e-06,0.053275,0.00085723,0,35.361,-8.6667,0
-2.8588e-06,0.053052,0.00088047,0,35.667,-8.6667,0
-2.0368e-06,0.052824,0.00090211,0,35.972,-8.6667,0
-1.1881e-06,0.052591,0.00092301,0,36.278,-8.6667,0
-3.2548e-07,0.052349,0.00094422,0,36.583,-8.6667,0
5.5136e-07,0.052101,0.0009656,0,36.889,-8.6667,0
1.4328e-06,0.051851,0.00098399,0,37.194,-8.6667,0
2.3248e-06,0.051606,0.00099394,0,37.5,-8.6667,0
3.2239e-06,0.051366,0.00099359,0,37.806,-8.6667,0
4.1446e-06,0.051128,0.00098871,0,38.111,-8.6667,0
5.078e-06,0.050881,0.00099199,0,38.417,-8.6667,0
6.0195e-06,0.050624,0.0010072,0,38.722,-8.6667,0
6.9758e-06,0.050363,0.0010189,0,39.028,-8.6667,0
7.9317e-06,0.050118,0.00099603,0,39.333,-8.6667,0
8.9566e-06,0.049906,0.00091973,0,39.639,-8.6667,0
1.0061e-05,0.049729,0.00080765,0,39.944,-8.6667,0
1.1265e-05,0.049558,0.00071719,0,40.25,-8.6667,0
1.2689e-05,0.049355,0.00070871,0,40.556,-8.6667,0
1.4115e-05,0.049086,0.00078335,0,40.861,-8.6667,0
1.5826e-05,0.048763,0.00084675,0,41.167,-8.6667,0
1.7842e-05,0.048429,0.00072251,0,41.472,-8.6667,0
1.9566e-05,0.048185,0.00016961,0,41.778,-8.6667,0
2.1088e-05,0.048225,-0.00097036,0,42.083,-8.6667,0
2.2497e-05,0.048731,-0.0024579,0,42.389,-8.6667,0
2.4159e-05,0.049712,-0.0037603,0,42.694,-8.6667,0
2.5582e-05,0.05104,-0.0044948,0,43,-8.6667,0
2.5801e-05,0.052518,-0.0046073,0,43.306,-8.6667,0
2.4789e-05,0.053951,-0.0042473,0,43.611,-8.6667,0
2.2666e-05,0.055193,-0.0036012,0,43.917,-8.6667,0
1.9833e-05,0.056165,-0.0028348,0,44.222,-8.6667,0
1.6846e-05,0.056849,-0.0020719,0,44.528,-8.6667,0
1.3958e-05,0.057269,-0.001387,0,44.833,-8.6667,0
1.1328e-05,0.05747,-0.00080532,0,45.139,-8.6667,0
8.9582e-06,0.057502,-0.00032098,0,45.444,-8.6667,0
6.8886e-06,0.057414,7.8263e-05,0,45.75,-8.6667,0
5.1413e-06,0.057241,0.00040176,0,46.056,-8.6667,0
3.7149e-06,0.057014,0.00065766,0,46.361,-8.6667,0
2.5711e-06,0.056751,0.00085445,0,46.667,-8.6667,0
1.6887e-06,0.056466,0.0010012,0,46.972,-8.6667,0
1.0259e-06,0.056168,0.0011053,0,47.278,-8.6667,0
5.6473e-07,0.055864,0.0011738,0,47.583,-8.6667,0
2.733e-07,0.055558,0.0012122,0,47.889,-8.6667,0
1.34e-07,0.055255,0.001227,0,48.194,-8.6667,0
1.2409e-07,0.054955,0.0012249,0,48.5,-8.6667,0
2.2317e-07,0.054662,0.0012127,0,48.806,-8.6667,0
4.169e-07,0.054374,0.0011937,0,49.111,-8.6667,0
6.8181e-07,0.054095,0.0011699,0,49.417,-8.6667,0
1.016e-06,0.053827,0.0011407,0,49.722,-8.6667,0
1.3955e-06,0.053572,0.0011072,0,50.028,-8.6667,0
1.832e-06,0.053324,0.0010733,0,50.333,-8.6667,0
2.2949e-06,0.053083,0.0010459,0,50.639,-8.6667,0
2.802e-06,0.052838,0.0010319,0,50.944,-8.6667,0
3.3045e-06,0.052591,0.0010309,0,51.25,-8.6667,0
3.8256e-06,0.052345,0.0010338,0,51.556,-8.6667,0
4.3232e-06,0.052107,0.0010258,0,51.861,-8.6667,0
4.8501e-06,0.051877,0.0010007,0,52.167,-8.6667,0
5.3688e-06,0.051652,0.00096778,0,52.472,-8.6667,0
5.9269e-06,0.05142,0.00095105,0,52.778,-8.6667,0
6.4543e-06,0.05117,0.00097024,0,53.083,-8.6667,0
6.9797e-06,0.050902,0.0010235,0,53.389,-8.6667,0
7.4306e-06,0.050624,0.0010855,0,53.694,-8.6667,0
7.8476e-06,0.050358,0.0011147,0,54,-8.6667,0
8.2129e-06,0.050114,0.0010843,0,54.306,-8.6667,0
8.6103e-06,0.049901,0.00099508,0,54.611,-8.6667,0
9.0356e-06,0.049698,0.00089543,0,54.917,-8.6667,0
9.5516e-06,0.049488,0.00085258,0,55.222,-8.6667,0
1.0039e-05,0.049238,0.00092859,0,55.528,-8.6667,0
1.0494e-05,0.048945,0.0011337,0,55.833,-8.6667,0
1.0776e-05,0.04861,0.0014065,0,56.139,-8.6667,0
1.083e-05,0.04827,0.0016306,0,56.444,-8.6667,0
1.0796e-05,0.047951,0.001656,0,56.75,-8.6667,0
1.0825e-05,0.047684,0.0013224,0,57.056,-8.6667,0
1.0651e-05,0.047502,0.00037549,0,57.361,-8.6667,0
1.1318e-05,0.047496,-0.0012305,0,57.667,-8.6667,0
1.2928e-05,0.047704,-0.0031764,0,57.972,-8.6667,0
1.4835e-05,0.048164,-0.0049986,0,58.278,-8.6667,0
1.7098e-05,0.048892,-0.0062863,0,58.583,-8.6667,0
1.9323e-05,0.049911,-0.0068399,0,58.889,-8.6667,0
2.0277e-05,0.051178,-0.0066358,0,59.194,-8.6667,0
1.9277e-05,0.052614,-0.0058186,0,59.5,-8.6667,0
1.724e-05,0.054095,-0.0046192,0,59.806,-8.6667,0
1.4946e-05,0.05548,-0.003269,0,60.111,-8.6667,0
1.2458e-05,0.056625,-0.0019737,0,60.417,-8.6667,0
9.9457e-06,0.057449,-0.00085896,0,60.722,-8.6667,0
7.646e-06,0.057926,2.3793e-05,0,61.028,-8.6667,0
5.6744e-06,0.058098,0.00068248,0,61.333,-8.6667,0
3.8377e-06,0.058029,0.0011429,0,61.639,-8.6667,0
2.4162e-06,0.057803,0.0014362,0,61.944,-8.6667,0
1.17e-06,0.057471,0.0016158,0,62.25,-8.6667,0
9.7065e-08,0.057089,0.0017118,0,62.556,-8.6667,0
-9.4069e-07,0.056677,0.0017468,0,62.861,-8.6667,0
-1.9595e-06,0.056265,0.0017484,0,63.167,-8.6667,0
-3.0242e-06,0.05585,0.0017316,0,63.472,-8.6667,0
-4.0488e-06,0.055454,0.0017005,0,63.778,-8.6667,0
-5.2573e-06,0.055068,0.0016515,0,64.083,-8.6667,0
-6.1761e-06,0.054713,0.001586,0,64.389,-8.6667,0
-7.7293e-06,0.054351,0.0015135,0,64.694,-8.6667,0
0,0.054081,0.001478,0,65,-8.6667,0
-0.00011492,0.054804,0.0010475,0,10.306,-8,0
-0.00010638,0.054691,0.00083735,0,10.611,-8,0
-9.8548e-05,0.054622,0.00064324,0,10.917,-8,0
-9.179e-05,0.054608,0.00042997,0,11.222,-8,0
-8.5559e-05,0.054637,0.00021356,0,11.528,-8,0
-8.0167e-05,0.054716,-4.223e-06,0,11.833,-8,0
-7.5329e-05,0.054829,-0.00020792,0,12.139,-8,0
-7.1201e-05,0.054975,-0.00038686,0,12.444,-8,0
-6.7614e-05,0.055148,-0.00053599,0,12.75,-8,0
-6.4626e-05,0.055349,-0.00065242,0,13.056,-8,0
-6.217e-05,0.055571,-0.00073485,0,13.361,-8,0
-6.0209e-05,0.055805,-0.00078048,0,13.667,-8,0
-5.8735e-05,0.056036,-0.00078984,0,13.972,-8,0
-5.7582e-05,0.056253,-0.00076456,0,14.278,-8,0
-5.6703e-05,0.056444,-0.00070886,0,14.583,-8,0
-5.5941e-05,0.056604,-0.0006263,0,14.889,-8,0
-5.5231e-05,0.05673,-0.00052158,0,15.194,-8,0
-5.4487e-05,0.05682,-0.00039973,0,15.5,-8,0
-5.3652e-05,0.056871,-0.00026485,0,15.806,-8,0
-5.2705e-05,0.056882,-0.0001214,0,16.111,-8,0
-5.1633e-05,0.056852,2.6816e-05,0,16.417,-8,0
-5.0389e-05,0.056785,0.00017581,0,16.722,-8,0
-4.8963e-05,0.056683,0.00032147,0,17.028,-8,0
-4.739e-05,0.05655,0.00046029,0,17.333,-8,0
-4.5661e-05,0.056386,0.00059048,0,17.639,-8,0
-4.3819e-05,0.056196,0.0007118,0,17.944,-8,0
-4.1859e-05,0.055983,0.00082546,0,18.25,-8,0
-3.9815e-05,0.05575,0.00093359,0,18.556,-8,0
-3.7707e-05,0.055501,0.0010375,0,18.861,-8,0
-3.5556e-05,0.055239,0.001137,0,19.167,-8,0
-3.3379e-05,0.054969,0.0012284,0,19.472,-8,0
-3.1185e-05,0.054693,0.0013088,0,19.778,-8,0
-2.8985e-05,0.054415,0.0013763,0,20.083,-8,0
-2.6783e-05,0.054137,0.0014316,0,20.389,-8,0
-2.4585e-05,0.053862,0.0014754,0,20.694,-8,0
-2.2392e-05,0.053591,0.0015078,0,21,-8,0
-2.0213e-05,0.053325,0.0015281,0,21.306,-8,0
-1.8053e-05,0.053064,0.0015369,0,21.611,-8,0
-1.5921e-05,0.052808,0.0015336,0,21.917,-8,0
-1.3819e-05,0.052556,0.001518,0,22.222,-8,0
-1.1748e-05,0.052307,0.0014905,0,22.528,-8,0
-9.714e-06,0.052065,0.0014504,0,22.833,-8,0
-7.7061e-06,0.051832,0.0013949,0,23.139,-8,0
-5.7251e-06,0.051615,0.0013212,0,23.444,-8,0
-3.7481e-06,0.051411,0.0012304,0,23.75,-8,0
-1.7691e-06,0.051217,0.0011253,0,24.056,-8,0
1.981e-07,0.051033,0.0010039,0,24.361,-8,0
2.2068e-06,0.050868,0.00085611,0,24.667,-8,0
4.2087e-06,0.050736,0.00067511,0,24.972,-8,0
6.2641e-06,0.050646,0.00046985,0,25.278,-8,0
8.4679e-06,0.050583,0.0002676,0,25.583,-8,0
1.0641e-05,0.05052,8.2885e-05,0,25.889,-8,0
1.3199e-05,0.050445,-0.00012656,0,26.194,-8,0
1.5621e-05,0.05038,-0.00047033,0,26.5,-8,0
1.7252e-05,0.050431,-0.0010571,0,26.806,-8,0
1.8785e-05,0.050775,-0.0018574,0,27.111,-8,0
2.0045e-05,0.051502,-0.0026674,0,27.417,-8,0
1.9995e-05,0.05252,-0.0032521,0,27.722,-8,0
1.8497e-05,0.053646,-0.0034965,0,28.028,-8,0
1.5859e-05,0.054716,-0.0034223,0,28.333,-8,0
1.249e-05,0.055625,-0.003115,0,28.639,-8,0
9.368e-06,0.056327,-0.0026668,0,28.944,-8,0
6.5447e-06,0.056814,-0.002161,0,29.25,-8,0
3.5729e-06,0.057119,-0.0016617,0,29.556,-8,0
5.4922e-07,0.057283,-0.0011994,0,29.861,-8,0
-2.2131e-06,0.057345,-0.00078402,0,30.167,-8,0
-4.5406e-06,0.05733,-0.00041712,0,30.472,-8,0
-6.421e-06,0.057255,-9.7e-05,0,30.778,-8,0
-7.899e-06,0.057134,0.00017905,0,31.083,-8,0
-9.0034e-06,0.056978,0.00041325,0,31.389,-8,0
-9.7641e-06,0.056796,0.00060828,0,31.694,-8,0
-1.0237e-05,0.056595,0.00076756,0,32,-8,0
-1.0449e-05,0.056377,0.00089586,0,32.306,-8,0
-1.0446e-05,0.056146,0.00099844,0,32.611,-8,0
-1.0262e-05,0.055904,0.0010796,0,32.917,-8,0
-9.9229e-06,0.055654,0.0011427,0,33.222,-8,0
-9.4513e-06,0.055397,0.0011911,0,33.528,-8,0
-8.865e-06,0.055135,0.0012295,0,33.833,-8,0
-8.188e-06,0.054869,0.0012632,0,34.139,-8,0
-7.4368e-06,0.0546,0.0012959,0,34.444,-8,0
-6.6331e-06,0.054328,0.0013276,0,34.75,-8,0
-5.785e-06,0.054056,0.0013565,0,35.056,-8,0
-4.9088e-06,0.053787,0.001381,0,35.361,-8,0
-4.0087e-06,0.053521,0.0014047,0,35.667,-8,0
-3.0995e-06,0.053257,0.0014329,0,35.972,-8,0
-2.1884e-06,0.052993,0.0014691,0,36.278,-8,0
-1.2867e-06,0.052728,0.0015065,0,36.583,-8,0
-3.9118e-07,0.052468,0.0015325,0,36.889,-8,0
5.013e-07,0.052218,0.0015371,0,37.194,-8,0
1.4007e-06,0.05198,0.001525,0,37.5,-8,0
2.3041e-06,0.051746,0.001516,0,37.806,-8,0
3.2093e-06,0.051504,0.0015318,0,38.111,-8,0
4.0994e-06,0.051245,0.001573,0,38.417,-8,0
4.9826e-06,0.050978,0.0016076,0,38.722,-8,0
5.8718e-06,0.050724,0.0015869,0,39.028,-8,0
6.7693e-06,0.050501,0.0014843,0,39.333,-8,0
7.7248e-06,0.050305,0.0013311,0,39.639,-8,0
8.7133e-06,0.05011,0.0012128,0,39.944,-8,0
9.7692e-06,0.049877,0.0012204,0,40.25,-8,0
1.0894e-05,0.049587,0.001376,0,40.556,-8,0
1.1976e-05,0.049252,0.0015903,0,40.861,-8,0
1.3219e-05,0.048916,0.0016881,0,41.167,-8,0
1.4505e-05,0.048614,0.0014291,0,41.472,-8,0
1.5792e-05,0.048409,0.00042838,0,41.778,-8,0
1.6822e-05,0.048435,-0.0015593,0,42.083,-8,0
1.7447e-05,0.048799,-0.0041009,0,42.389,-8,0
1.8006e-05,0.049518,-0.0063891,0,42.694,-8,0
1.8598e-05,0.05058,-0.0078265,0,43,-8,0
1.8249e-05,0.051924,-0.0081958,0,43.306,-8,0
1.6107e-05,0.053437,-0.0076329,0,43.611,-8,0
1.328e-05,0.054987,-0.0064426,0,43.917,-8,0
1.0413e-05,0.056427,-0.0049623,0,44.222,-8,0
7.4123e-06,0.057616,-0.0034669,0,44.528,-8,0
4.6045e-06,0.058464,-0.0021266,0,44.833,-8,0
2.3247e-06,0.058954,-0.0010179,0,45.139,-8,0
5.1239e-07,0.059128,-0.00015169,0,45.444,-8,0
-8.257e-07,0.059058,0.0004987,0,45.75,-8,0
-1.7994e-06,0.058826,0.0009718,0,46.056,-8,0
-2.5272e-06,0.058498,0.0013084,0,46.361,-8,0
-3.0312e-06,0.058122,0.001544,0,46.667,-8,0
-3.3029e-06,0.057732,0.0017058,0,46.972,-8,0
-3.3954e-06,0.057344,0.00181,0,47.278,-8,0
-3.3352e-06,0.056968,0.0018698,0,47.583,-8,0
-3.1553e-06,0.056606,0.001895,0,47.889,-8,0
-2.8739e-06,0.056259,0.0018968,0,48.194,-8,0
-2.5119e-06,0.055922,0.0018824,0,48.5,-8,0
-2.0874e-06,0.055597,0.0018566,0,48.806,-8,0
-1.609e-06,0.05528,0.0018188,0,49.111,-8,0
-1.0946e-06,0.054978,0.0017695,0,49.417,-8,0
-5.4053e-07,0.054686,0.0017117,0,49.722,-8,0
3.1821e-08,0.054405,0.0016555,0,50.028,-8,0
6.315e-07,0.054127,0.0016124,0,50.333,-8,0
1.2306e-06,0.05385,0.0015891,0,50.639,-8,0
1.8431e-06,0.053575,0.0015812,0,50.944,-8,0
2.4341e-06,0.053307,0.001574,0,51.25,-8,0
3.0342e-06,0.053052,0.0015548,0,51.556,-8,0
3.613e-06,0.052815,0.001521,0,51.861,-8,0
4.205e-06,0.052586,0.001489,0,52.167,-8,0
4.7599e-06,0.052355,0.001481,0,52.472,-8,0
5.3128e-06,0.052109,0.0015138,0,52.778,-8,0
5.8131e-06,0.051849,0.0015786,0,53.083,-8,0
6.3062e-06,0.051586,0.0016449,0,53.389,-8,0
6.7318e-06,0.051332,0.0016727,0,53.694,-8,0
7.1459e-06,0.051103,0.0016371,0,54,-8,0
7.5228e-06,0.050893,0.0015469,0,54.306,-8,0
7.9147e-06,0.050693,0.0014446,0,54.611,-8,0
8.299e-06,0.050476,0.0013949,0,54.917,-8,0
8.6824e-06,0.050231,0.0014489,0,55.222,-8,0
8.996e-06,0.049951,0.0016216,0,55.528,-8,0
9.2416e-06,0.049659,0.0018736,0,55.833,-8,0
9.3299e-06,0.049374,0.0021195,0,56.139,-8,0
9.285e-06,0.049125,0.0022581,0,56.444,-8,0
9.1223e-06,0.048911,0.0021877,0,56.75,-8,0
9.2347e-06,0.048734,0.0017556,0,57.056,-8,0
8.9909e-06,0.048593,0.00067048,0,57.361,-8,0
9.0253e-06,0.048512,-0.001137,0,57.667,-8,0
9.9403e-06,0.048487,-0.0033523,0,57.972,-8,0
1.0705e-05,0.048533,-0.0055471,0,58.278,-8,0
1.1175e-05,0.048683,-0.0073631,0,58.583,-8,0
1.1609e-05,0.049015,-0.0085985,0,58.889,-8,0
1.1407e-05,0.049594,-0.009122,0,59.194,-8,0
1.0647e-05,0.050471,-0.008925,0,59.5,-8,0
8.8873e-06,0.051632,-0.0080693,0,59.806,-8,0
6.3069e-06,0.053029,-0.0066415,0,60.111,-8,0
3.9555e-06,0.054512,-0.004847,0,60.417,-8,0
1.8423e-06,0.055896,-0.0029667,0,60.722,-8,0
-2.6853e-08,0.05701,-0.0012475,0,61.028,-8,0
-1.5154e-06,0.057772,0.00016369,0,61.333,-8,0
-2.4529e-06,0.058172,0.0011999,0,61.639,-8,0
-3.1355e-06,0.058272,0.0018805,0,61.944,-8,0
-3.7296e-06,0.058153,0.0022934,0,62.25,-8,0
-4.0834e-06,0.057902,0.0025127,0,62.556,-8,0
-4.6069e-06,0.057572,0.002603,0,62.861,-8,0
-4.7461e-06,0.05721,0.002616,0,63.167,-8,0
-5.1212e-06,0.056829,0.0025809,0,63.472,-8,0
-5.6419e-06,0.05646,0.0025126,0,63.778,-8,0
-6.3276e-06,0.056098,0.0024171,0,64.083,-8,0
-6.8844e-06,0.055763,0.0023066,0,64.389,-8,0
-8.0318e-06,0.055416,0.0021943,0,64.694,-8,0
0,0.055153,0.0021414,0,65,-8,0
-0.00011083,0.054566,0.0013309,0,10.306,-7.3333,0
-0.00010136,0.054495,0.0010286,0,10.611,-7.3333,0
-9.3142e-05,0.054489,0.00071621,0,10.917,-7.3333,0
-8.5589e-05,0.054539,0.00038236,0,11.222,-7.3333,0
-7.8903e-05,0.054642,5.0628e-05,0,11.528,-7.3333,0
-7.3039e-05,0.054793,-0.00026586,0,11.833,-7.3333,0
-6.7983e-05,0.054986,-0.00054997,0,12.139,-7.3333,0
-6.3729e-05,0.055222,-0.00080315,0,12.444,-7.3333,0
-6.0283e-05,0.055502,-0.0010256,0,12.75,-7.3333,0
-5.7643e-05,0.055827,-0.0012103,0,13.056,-7.3333,0
-5.581e-05,0.056187,-0.0013387,0,13.361,-7.3333,0
-5.4731e-05,0.056559,-0.0013948,0,13.667,-7.3333,0
-5.4297e-05,0.056917,-0.0013734,0,13.972,-7.3333,0
-5.4215e-05,0.05724,-0.001281,0,14.278,-7.3333,0
-5.4333e-05,0.057512,-0.0011328,0,14.583,-7.3333,0
-5.451e-05,0.057721,-0.00094514,0,14.889,-7.3333,0
-5.4614e-05,0.057863,-0.00073217,0,15.194,-7.3333,0
-5.454e-05,0.057937,-0.00050481,0,15.5,-7.3333,0
-5.4236e-05,0.057947,-0.00027018,0,15.806,-7.3333,0
-5.3672e-05,0.057897,-3.3052e-05,0,16.111,-7.3333,0
-5.2838e-05,0.057793,0.00020291,0,16.417,-7.3333,0
-5.1751e-05,0.057641,0.00043407,0,16.722,-7.3333,0
-5.0406e-05,0.057446,0.00065686,0,17.028,-7.3333,0
-4.8836e-05,0.057216,0.00086749,0,17.333,-7.3333,0
-4.7072e-05,0.056955,0.0010629,0,17.639,-7.3333,0
-4.5164e-05,0.05667,0.0012421,0,17.944,-7.3333,0
-4.314e-05,0.056365,0.0014055,0,18.25,-7.3333,0
-4.1036e-05,0.056048,0.001554,0,18.556,-7.3333,0
-3.8872e-05,0.055723,0.0016867,0,18.861,-7.3333,0
-3.6663e-05,0.055394,0.0018018,0,19.167,-7.3333,0
-3.4426e-05,0.055063,0.0018976,0,19.472,-7.3333,0
-3.2173e-05,0.054733,0.0019746,0,19.778,-7.3333,0
-2.9919e-05,0.054405,0.0020338,0,20.083,-7.3333,0
-2.7673e-05,0.054079,0.0020771,0,20.389,-7.3333,0
-2.5445e-05,0.053754,0.0021065,0,20.694,-7.3333,0
-2.3237e-05,0.053428,0.0021253,0,21,-7.3333,0
-2.1048e-05,0.053104,0.0021336,0,21.306,-7.3333,0
-1.8873e-05,0.052785,0.0021295,0,21.611,-7.3333,0
-1.6716e-05,0.052475,0.0021144,0,21.917,-7.3333,0
-1.458e-05,0.052172,0.0020932,0,22.222,-7.3333,0
-1.2472e-05,0.05188,0.0020615,0,22.528,-7.3333,0
-1.0389e-05,0.051604,0.0020048,0,22.833,-7.3333,0
-8.317e-06,0.051356,0.0019147,0,23.139,-7.3333,0
-6.2558e-06,0.051133,0.0018014,0,23.444,-7.3333,0
-4.1808e-06,0.050921,0.0016847,0,23.75,-7.3333,0
-2.0714e-06,0.050705,0.0015669,0,24.056,-7.3333,0
3.9857e-08,0.050489,0.0014199,0,24.361,-7.3333,0
2.2221e-06,0.050298,0.0012077,0,24.667,-7.3333,0
4.412e-06,0.050152,0.00093229,0,24.972,-7.3333,0
6.6815e-06,0.050048,0.0006539,0,25.278,-7.3333,0
9.2208e-06,0.04995,0.00044971,0,25.583,-7.3333,0
1.1782e-05,0.049825,0.00032572,0,25.889,-7.3333,0
1.489e-05,0.049673,0.00015445,0,26.194,-7.3333,0
1.7847e-05,0.049526,-0.00034013,0,26.5,-7.3333,0
1.9741e-05,0.049529,-0.0015097,0,26.806,-7.3333,0
2.0917e-05,0.049956,-0.0033261,0,27.111,-7.3333,0
2.1469e-05,0.050966,-0.0051436,0,27.417,-7.3333,0
2.1076e-05,0.052461,-0.006282,0,27.722,-7.3333,0
1.9042e-05,0.054191,-0.0065399,0,28.028,-7.3333,0
1.5601e-05,0.055885,-0.0060886,0,28.333,-7.3333,0
1.0969e-05,0.057333,-0.0051996,0,28.639,-7.3333,0
5.7467e-06,0.058421,-0.0041217,0,28.944,-7.3333,0
8.3343e-07,0.059127,-0.0030462,0,29.25,-7.3333,0
-3.4609e-06,0.059492,-0.0020929,0,29.556,-7.3333,0
-6.9954e-06,0.059589,-0.0012997,0,29.861,-7.3333,0
-9.8507e-06,0.059496,-0.00065191,0,30.167,-7.3333,0
-1.208e-05,0.059278,-0.00012098,0,30.472,-7.3333,0
-1.3682e-05,0.058987,0.00031281,0,30.778,-7.3333,0
-1.4748e-05,0.058657,0.00066308,0,31.083,-7.3333,0
-1.5374e-05,0.05831,0.00094239,0,31.389,-7.3333,0
-1.5634e-05,0.057959,0.0011643,0,31.694,-7.3333,0
-1.5596e-05,0.05761,0.0013423,0,32,-7.3333,0
-1.5315e-05,0.057264,0.0014876,0,32.306,-7.3333,0
-1.4844e-05,0.056921,0.001608,0,32.611,-7.3333,0
-1.4218e-05,0.056581,0.0017063,0,32.917,-7.3333,0
-1.3466e-05,0.056244,0.0017837,0,33.222,-7.3333,0
-1.262e-05,0.055908,0.001843,0,33.528,-7.3333,0
-1.1706e-05,0.055571,0.0018901,0,33.833,-7.3333,0
-1.0748e-05,0.055234,0.0019309,0,34.139,-7.3333,0
-9.7591e-06,0.0549,0.0019674,0,34.444,-7.3333,0
-8.7557e-06,0.054571,0.0019961,0,34.75,-7.3333,0
-7.7419e-06,0.054253,0.0020144,0,35.056,-7.3333,0
-6.7277e-06,0.053942,0.0020246,0,35.361,-7.3333,0
-5.7132e-06,0.053636,0.0020355,0,35.667,-7.3333,0
-4.708e-06,0.053331,0.0020537,0,35.972,-7.3333,0
-3.7121e-06,0.053029,0.0020766,0,36.278,-7.3333,0
-2.7355e-06,0.052735,0.0020897,0,36.583,-7.3333,0
-1.7782e-06,0.052456,0.0020795,0,36.889,-7.3333,0
-8.4276e-07,0.052191,0.0020488,0,37.194,-7.3333,0
7.7955e-08,0.051932,0.0020228,0,37.5,-7.3333,0
9.8847e-07,0.051669,0.0020316,0,37.806,-7.3333,0
1.8877e-06,0.051397,0.0020817,0,38.111,-7.3333,0
2.7649e-06,0.051126,0.0021386,0,38.417,-7.3333,0
3.6171e-06,0.05087,0.0021441,0,38.722,-7.3333,0
4.4193e-06,0.050641,0.0020608,0,39.028,-7.3333,0
5.1968e-06,0.050432,0.0019101,0,39.333,-7.3333,0
5.9855e-06,0.050217,0.0017725,0,39.639,-7.3333,0
6.7547e-06,0.049975,0.0017413,0,39.944,-7.3333,0
