"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.9391e-06,0.048834,0.0045798,0,25.583,-5.3333,0
5.969e-06,0.049053,0.0041777,0,25.889,-5.3333,0
6.7515e-06,0.049243,0.0037793,0,26.194,-5.3333,0
7.3157e-06,0.049404,0.0033926,0,26.5,-5.3333,0
7.7147e-06,0.049539,0.0030215,0,26.806,-5.3333,0
7.9998e-06,0.04965,0.0026687,0,27.111,-5.3333,0
8.1987e-06,0.049739,0.0023382,0,27.417,-5.3333,0
8.3285e-06,0.04981,0.0020357,0,27.722,-5.3333,0
8.4043e-06,0.049864,0.0017668,0,28.028,-5.3333,0
8.4386e-06,0.049906,0.001534,0,28.333,-5.3333,0
8.4417e-06,0.049939,0.001335,0,28.639,-5.3333,0
8.4209e-06,0.049967,0.0011623,0,28.944,-5.3333,0
8.3828e-06,0.049994,0.0010064,0,29.25,-5.3333,0
8.3326e-06,0.05002,0.00085974,0,29.556,-5.3333,0
8.273e-06,0.050045,0.0007191,0,29.861,-5.3333,0
8.204e-06,0.050068,0.00058469,0,30.167,-5.3333,0
8.1304e-06,0.050088,0.00045873,0,30.472,-5.3333,0
8.0546e-06,0.050102,0.00034475,0,30.778,-5.3333,0
7.9751e-06,0.050111,0.00024751,0,31.083,-5.3333,0
7.8959e-06,0.050118,0.00017093,0,31.389,-5.3333,0
7.8134e-06,0.050124,0.00011578,0,31.694,-5.3333,0
7.73e-06,0.050131,7.8851e-05,0,32,-5.3333,0
7.6479e-06,0.050137,5.5643e-05,0,32.306,-5.3333,0
7.5609e-06,0.050141,4.2623e-05,0,32.611,-5.3333,0
7.4786e-06,0.050144,3.7346e-05,0,32.917,-5.3333,0
7.4083e-06,0.050145,3.8574e-05,0,33.222,-5.3333,0
7.3401e-06,0.050143,4.7108e-05,0,33.528,-5.3333,0
7.2697e-06,0.050138,6.4042e-05,0,33.833,-5.3333,0
7.2017e-06,0.05013,8.6991e-05,0,34.139,-5.3333,0
7.136e-06,0.050119,0.00011147,0,34.444,-5.3333,0
7.0666e-06,0.050108,0.00013273,0,34.75,-5.3333,0
7.002e-06,0.050097,0.00014809,0,35.056,-5.3333,0
6.933e-06,0.050084,0.0001581,0,35.361,-5.3333,0
6.8597e-06,0.050069,0.0001648,0,35.667,-5.3333,0
6.8037e-06,0.050053,0.00017065,0,35.972,-5.3333,0
6.7194e-06,0.050036,0.00017741,0,36.278,-5.3333,0
6.6415e-06,0.05002,0.00018539,0,36.583,-5.3333,0
6.6301e-06,0.050006,0.00019363,0,36.889,-5.3333,0
6.5991e-06,0.049997,0.00019845,0,37.194,-5.3333,0
6.512e-06,0.049993,0.00019161,0,37.5,-5.3333,0
6.4181e-06,0.049994,0.00016609,0,37.806,-5.3333,0
6.3286e-06,0.049997,0.00012226,0,38.111,-5.3333,0
6.2435e-06,0.050003,6.6516e-05,0,38.417,-5.3333,0
6.1641e-06,0.050008,8.7508e-06,0,38.722,-5.3333,0
6.0805e-06,0.050012,-4.0793e-05,0,39.028,-5.3333,0
6.0046e-06,0.050012,-7.6699e-05,0,39.333,-5.3333,0
5.9198e-06,0.050006,-0.00010011,0,39.639,-5.3333,0
5.7989e-06,0.049993,-0.00011431,0,39.944,-5.3333,0
5.6732e-06,0.049975,-0.0001187,0,40.25,-5.3333,0
5.5928e-06,0.049949,-0.00010852,0,40.556,-5.3333,0
5.5464e-06,0.049913,-8.233e-05,0,40.861,-5.3333,0
5.4852e-06,0.049867,-4.6363e-05,0,41.167,-5.3333,0
5.4277e-06,0.049814,-1.1914e-05,0,41.472,-5.3333,0
5.3904e-06,0.049756,1.0798e-05,0,41.778,-5.3333,0
5.3322e-06,0.049694,1.7279e-05,0,42.083,-5.3333,0
5.2504e-06,0.049631,8.3472e-06,0,42.389,-5.3333,0
5.1665e-06,0.049572,-1.1261e-05,0,42.694,-5.3333,0
5.0813e-06,0.049523,-3.4305e-05,0,43,-5.3333,0
4.9989e-06,0.049491,-5.3514e-05,0,43.306,-5.3333,0
4.9178e-06,0.049481,-6.5172e-05,0,43.611,-5.3333,0
4.8327e-06,0.049493,-7.0428e-05,0,43.917,-5.3333,0
4.7484e-06,0.049525,-7.2415e-05,0,44.222,-5.3333,0
4.6744e-06,0.049572,-7.2085e-05,0,44.528,-5.3333,0
4.6073e-06,0.049628,-6.7273e-05,0,44.833,-5.3333,0
4.5418e-06,0.049685,-5.5131e-05,0,45.139,-5.3333,0
4.4798e-06,0.049741,-3.535e-05,0,45.444,-5.3333,0
4.4208e-06,0.049794,-1.2094e-05,0,45.75,-5.3333,0
4.3641e-06,0.049841,6.6124e-06,0,46.056,-5.3333,0
4.3043e-06,0.049883,1.2164e-05,0,46.361,-5.3333,0
4.238e-06,0.049921,2.2595e-07,0,46.667,-5.3333,0
4.1704e-06,0.049954,-2.6803e-05,0,46.972,-5.3333,0
4.1026e-06,0.049984,-6.1644e-05,0,47.278,-5.3333,0
4.0375e-06,0.050011,-9.6819e-05,0,47.583,-5.3333,0
3.978e-06,0.050034,-0.00012835,0,47.889,-5.3333,0
3.9187e-06,0.050052,-0.00015535,0,48.194,-5.3333,0
3.8559e-06,0.050066,-0.00017671,0,48.5,-5.3333,0
3.7883e-06,0.050077,-0.00019,0,48.806,-5.3333,0
3.7183e-06,0.050084,-0.0001939,0,49.111,-5.3333,0
3.6448e-06,0.05009,-0.00019005,0,49.417,-5.3333,0
3.5777e-06,0.050094,-0.00018118,0,49.722,-5.3333,0
3.5275e-06,0.050094,-0.00016756,0,50.028,-5.3333,0
3.4673e-06,0.050089,-0.0001459,0,50.333,-5.3333,0
3.3968e-06,0.050078,-0.00011218,0,50.639,-5.3333,0
3.3273e-06,0.050061,-6.6044e-05,0,50.944,-5.3333,0
3.2577e-06,0.050039,-1.2608e-05,0,51.25,-5.3333,0
3.2097e-06,0.050011,4.0544e-05,0,51.556,-5.3333,0
3.1402e-06,0.049979,8.8562e-05,0,51.861,-5.3333,0
3.1013e-06,0.04995,0.00013214,0,52.167,-5.3333,0
3.142e-06,0.04993,0.00017363,0,52.472,-5.3333,0
3.1247e-06,0.049927,0.00020607,0,52.778,-5.3333,0
3.026e-06,0.049945,0.00021861,0,53.083,-5.3333,0
2.9264e-06,0.049982,0.00021499,0,53.389,-5.3333,0
2.8466e-06,0.050029,0.00021406,0,53.694,-5.3333,0
2.7771e-06,0.050075,0.00023909,0,54,-5.3333,0
2.7045e-06,0.050114,0.00030644,0,54.306,-5.3333,0
2.6274e-06,0.050147,0.00041711,0,54.611,-5.3333,0
2.5583e-06,0.050186,0.00055459,0,54.917,-5.3333,0
2.4864e-06,0.050243,0.00068982,0,55.222,-5.3333,0
2.3918e-06,0.05033,0.00079199,0,55.528,-5.3333,0
2.2825e-06,0.050449,0.00084065,0,55.833,-5.3333,0
2.1336e-06,0.050593,0.00083257,0,56.139,-5.3333,0
1.965e-06,0.050749,0.00077893,0,56.444,-5.3333,0
1.8359e-06,0.050903,0.00069748,0,56.75,-5.3333,0
1.7233e-06,0.051042,0.00060526,0,57.056,-5.3333,0
1.6128e-06,0.051156,0.00051496,0,57.361,-5.3333,0
1.5141e-06,0.051241,0.0004319,0,57.667,-5.3333,0
1.4127e-06,0.051302,0.0003563,0,57.972,-5.3333,0
1.2977e-06,0.051347,0.00028631,0,58.278,-5.3333,0
1.1911e-06,0.051383,0.000222,0,58.583,-5.3333,0
1.0746e-06,0.051414,0.00016625,0,58.889,-5.3333,0
9.7889e-07,0.051442,0.00012295,0,59.194,-5.3333,0
8.7873e-07,0.051461,9.3943e-05,0,59.5,-5.3333,0
6.3944e-07,0.051468,7.6939e-05,0,59.806,-5.3333,0
4.1267e-07,0.051462,6.5952e-05,0,60.111,-5.3333,0
2.149e-07,0.051438,5.0001e-05,0,60.417,-5.3333,0
1.7081e-07,0.051397,2.2577e-05,0,60.722,-5.3333,0
1.857e-07,0.051338,-1.9102e-05,0,61.028,-5.3333,0
1.7026e-07,0.051264,-6.8614e-05,0,61.333,-5.3333,0
1.2711e-07,0.051179,-0.00012331,0,61.639,-5.3333,0
6.1784e-08,0.051092,-0.00017899,0,61.944,-5.3333,0
-2.1911e-08,0.05101,-0.00023895,0,62.25,-5.3333,0
-8.0315e-08,0.050937,-0.00030425,0,62.556,-5.3333,0
-1.366e-07,0.050872,-0.00037952,0,62.861,-5.3333,0
-2.0332e-07,0.050812,-0.00045866,0,63.167,-5.3333,0
-2.8829e-07,0.050749,-0.0005315,0,63.472,-5.3333,0
-4.1883e-07,0.050684,-0.00058332,0,63.778,-5.3333,0
-6.6024e-07,0.050617,-0.00060902,0,64.083,-5.3333,0
-6.8196e-07,0.050554,-0.00060919,0,64.389,-5.3333,0
-9.6078e-07,0.050486,-0.00057979,0,64.694,-5.3333,0
0,0.05044,-0.00056226,0,65,-5.3333,0
-0.00029968,0.054057,0.0022016,0,10.306,-4.6667,0
-0.0002757,0.053546,0.0023814,0,10.611,-4.6667,0
-0.0002643,0.053136,0.0025443,0,10.917,-4.6667,0
-0.00025312,0.052723,0.0027141,0,11.222,-4.6667,0
-0.00024271,0.052328,0.0028995,0,11.528,-4.6667,0
-0.0002326,0.051941,0.0031189,0,11.833,-4.6667,0
-0.00022313,0.051578,0.0033583,0,12.139,-4.6667,0
-0.00021398,0.051233,0.0036124,0,12.444,-4.6667,0
-0.0002051,0.050903,0.0038511,0,12.75,-4.6667,0
-0.00019672,0.0506,0.0040812,0,13.056,-4.6667,0
-0.00018815,0.050317,0.0043156,0,13.361,-4.6667,0
-0.00017991,0.050068,0.0045417,0,13.667,-4.6667,0
-0.00017164,0.049847,0.0047288,0,13.972,-4.6667,0
-0.00016352,0.04965,0.004859,0,14.278,-4.6667,0
-0.00015553,0.049475,0.0049364,0,14.583,-4.6667,0
-0.00014775,0.049319,0.0049734,0,14.889,-4.6667,0
-0.00014021,0.049173,0.0049845,0,15.194,-4.6667,0
-0.00013292,0.04902,0.0049825,0,15.5,-4.6667,0
-0.00012588,0.048845,0.0049788,0,15.806,-4.6667,0
-0.00011911,0.048644,0.0049876,0,16.111,-4.6667,0
-0.00011259,0.048422,0.0050264,0,16.417,-4.6667,0
-0.0001063,0.048187,0.0051075,0,16.722,-4.6667,0
-0.00010021,0.04794,0.0052291,0,17.028,-4.6667,0
-9.4295e-05,0.047674,0.0053788,0,17.333,-4.6667,0
-8.8554e-05,0.047381,0.005544,0,17.639,-4.6667,0
-8.3005e-05,0.047064,0.0057201,0,17.944,-4.6667,0
-7.765e-05,0.046735,0.0059077,0,18.25,-4.6667,0
-7.2494e-05,0.046409,0.0061083,0,18.556,-4.6667,0
-6.7499e-05,0.046097,0.0063208,0,18.861,-4.6667,0
-6.2643e-05,0.045804,0.0065409,0,19.167,-4.6667,0
-5.7928e-05,0.045535,0.0067572,0,19.472,-4.6667,0
-5.3347e-05,0.045297,0.0069557,0,19.778,-4.6667,0
-4.8914e-05,0.045095,0.0071274,0,20.083,-4.6667,0
-4.4641e-05,0.044938,0.0072671,0,20.389,-4.6667,0
-4.0465e-05,0.044834,0.0073724,0,20.694,-4.6667,0
-3.6373e-05,0.044788,0.0074371,0,21,-4.6667,0
-3.268e-05,0.044798,0.0074549,0,21.306,-4.6667,0
-2.8966e-05,0.044864,0.0074278,0,21.611,-4.6667,0
-2.4718e-05,0.04498,0.0073555,0,21.917,-4.6667,0
-2.0912e-05,0.045143,0.0072212,0,22.222,-4.6667,0
-1.7721e-05,0.045348,0.0070163,0,22.528,-4.6667,0
-1.4581e-05,0.045585,0.0067595,0,22.833,-4.6667,0
-1.1614e-05,0.045846,0.0064722,0,23.139,-4.6667,0
-8.885e-06,0.046127,0.0061704,0,23.444,-4.6667,0
-6.395e-06,0.046424,0.0058628,0,23.75,-4.6667,0
-4.1284e-06,0.046739,0.0055524,0,24.056,-4.6667,0
-2.0888e-06,0.047069,0.0052391,0,24.361,-4.6667,0
-2.8072e-07,0.04741,0.004922,0,24.667,-4.6667,0
1.2934e-06,0.047751,0.0046011,0,24.972,-4.6667,0
2.639e-06,0.048082,0.0042772,0,25.278,-4.6667,0
3.7697e-06,0.048392,0.0039521,0,25.583,-4.6667,0
4.7036e-06,0.048674,0.0036285,0,25.889,-4.6667,0
5.4654e-06,0.048921,0.0033092,0,26.194,-4.6667,0
6.074e-06,0.049133,0.0029977,0,26.5,-4.6667,0
6.5425e-06,0.04931,0.0026973,0,26.806,-4.6667,0
6.8974e-06,0.049454,0.0024106,0,27.111,-4.6667,0
7.1669e-06,0.049568,0.0021399,0,27.417,-4.6667,0
7.3699e-06,0.049657,0.0018876,0,27.722,-4.6667,0
7.5204e-06,0.049725,0.0016556,0,28.028,-4.6667,0
7.6293e-06,0.04978,0.0014443,0,28.333,-4.6667,0
7.7057e-06,0.049827,0.0012529,0,28.639,-4.6667,0
7.7549e-06,0.049871,0.0010789,0,28.944,-4.6667,0
7.7816e-06,0.049914,0.00092021,0,29.25,-4.6667,0
7.7912e-06,0.049957,0.00077515,0,29.556,-4.6667,0
7.7866e-06,0.049998,0.00064303,0,29.861,-4.6667,0
7.7656e-06,0.050034,0.00052352,0,30.167,-4.6667,0
7.7336e-06,0.050067,0.00041632,0,30.472,-4.6667,0
7.699e-06,0.050094,0.00032129,0,30.778,-4.6667,0
7.6506e-06,0.050118,0.00023877,0,31.083,-4.6667,0
7.6058e-06,0.050137,0.00017009,0,31.389,-4.6667,0
7.5527e-06,0.050153,0.00011722,0,31.694,-4.6667,0
7.4739e-06,0.050166,8.0946e-05,0,32,-4.6667,0
7.431e-06,0.050174,5.9914e-05,0,32.306,-4.6667,0
7.3848e-06,0.050178,5.0207e-05,0,32.611,-4.6667,0
7.2915e-06,0.050175,4.745e-05,0,32.917,-4.6667,0
7.2111e-06,0.050166,5.0931e-05,0,33.222,-4.6667,0
7.161e-06,0.050151,6.1801e-05,0,33.528,-4.6667,0
7.1177e-06,0.050131,7.9161e-05,0,33.833,-4.6667,0
7.0686e-06,0.050111,0.00010007,0,34.139,-4.6667,0
7.0176e-06,0.050092,0.00012181,0,34.444,-4.6667,0
6.9579e-06,0.050076,0.00014279,0,34.75,-4.6667,0
6.9023e-06,0.050064,0.00016196,0,35.056,-4.6667,0
6.8409e-06,0.050055,0.00017794,0,35.361,-4.6667,0
6.7662e-06,0.050047,0.00018914,0,35.667,-4.6667,0
6.7168e-06,0.050042,0.00019524,0,35.972,-4.6667,0
6.6506e-06,0.050039,0.00019662,0,36.278,-4.6667,0
6.5801e-06,0.050041,0.00019184,0,36.583,-4.6667,0
6.5597e-06,0.050049,0.00017901,0,36.889,-4.6667,0
6.5279e-06,0.050064,0.00015908,0,37.194,-4.6667,0
6.4556e-06,0.050085,0.00013332,0,37.5,-4.6667,0
6.3758e-06,0.050108,0.00010118,0,37.806,-4.6667,0
6.2989e-06,0.050126,6.2311e-05,0,38.111,-4.6667,0
6.2266e-06,0.050137,1.8092e-05,0,38.417,-4.6667,0
6.1628e-06,0.050138,-2.7028e-05,0,38.722,-4.6667,0
6.0992e-06,0.050131,-6.5727e-05,0,39.028,-4.6667,0
6.0438e-06,0.050117,-9.1014e-05,0,39.333,-4.6667,0
5.9916e-06,0.050096,-0.00010025,0,39.639,-4.6667,0
5.9135e-06,0.050068,-9.4498e-05,0,39.944,-4.6667,0
5.7801e-06,0.050031,-7.3697e-05,0,40.25,-4.6667,0
5.6506e-06,0.049988,-3.6962e-05,0,40.556,-4.6667,0
5.5799e-06,0.049943,1.0329e-05,0,40.861,-4.6667,0
5.4822e-06,0.049901,5.6678e-05,0,41.167,-4.6667,0
5.4206e-06,0.049868,9.2301e-05,0,41.472,-4.6667,0
5.4608e-06,0.049844,0.00011276,0,41.778,-4.6667,0
5.4413e-06,0.049828,0.00011535,0,42.083,-4.6667,0
5.336e-06,0.049818,9.7242e-05,0,42.389,-4.6667,0
5.2252e-06,0.049812,5.992e-05,0,42.694,-4.6667,0
5.1186e-06,0.049808,1.0035e-05,0,43,-4.6667,0
5.0172e-06,0.049808,-4.3648e-05,0,43.306,-4.6667,0
4.9239e-06,0.04981,-9.2334e-05,0,43.611,-4.6667,0
4.8444e-06,0.049816,-0.00012924,0,43.917,-4.6667,0
4.7723e-06,0.049822,-0.00015073,0,44.222,-4.6667,0
4.7029e-06,0.049825,-0.00015633,0,44.528,-4.6667,0
4.6318e-06,0.049825,-0.0001479,0,44.833,-4.6667,0
4.5609e-06,0.049822,-0.00012877,0,45.139,-4.6667,0
4.4915e-06,0.049821,-0.00010332,0,45.444,-4.6667,0
4.4179e-06,0.049825,-7.6795e-05,0,45.75,-4.6667,0
4.3537e-06,0.049837,-5.4598e-05,0,46.056,-4.6667,0
4.3005e-06,0.049856,-4.148e-05,0,46.361,-4.6667,0
4.24e-06,0.04988,-4.0624e-05,0,46.667,-4.6667,0
4.1744e-06,0.049904,-5.1833e-05,0,46.972,-4.6667,0
4.1091e-06,0.049924,-7.1127e-05,0,47.278,-4.6667,0
4.0421e-06,0.04994,-9.3277e-05,0,47.583,-4.6667,0
3.9774e-06,0.049951,-0.00011448,0,47.889,-4.6667,0
3.9119e-06,0.049958,-0.0001331,0,48.194,-4.6667,0
3.8459e-06,0.049961,-0.00014858,0,48.5,-4.6667,0
3.7878e-06,0.04996,-0.00016,0,48.806,-4.6667,0
3.7121e-06,0.049955,-0.00016618,0,49.111,-4.6667,0
3.6072e-06,0.049949,-0.00016581,0,49.417,-4.6667,0
3.5139e-06,0.049939,-0.00015648,0,49.722,-4.6667,0
3.4488e-06,0.049923,-0.00013558,0,50.028,-4.6667,0
3.3918e-06,0.0499,-0.00010281,0,50.333,-4.6667,0
3.3338e-06,0.049872,-5.989e-05,0,50.639,-4.6667,0
3.2711e-06,0.049844,-1.0076e-05,0,50.944,-4.6667,0
3.2084e-06,0.049821,4.0846e-05,0,51.25,-4.6667,0
3.1467e-06,0.049807,8.5053e-05,0,51.556,-4.6667,0
3.053e-06,0.049802,0.0001163,0,51.861,-4.6667,0
2.9551e-06,0.049808,0.00013388,0,52.167,-4.6667,0
2.952e-06,0.049823,0.0001409,0,52.472,-4.6667,0
3.0005e-06,0.049846,0.00013681,0,52.778,-4.6667,0
2.9562e-06,0.049872,0.00012209,0,53.083,-4.6667,0
2.8614e-06,0.049896,0.00010886,0,53.389,-4.6667,0
2.8075e-06,0.049915,0.00011559,0,53.694,-4.6667,0
2.7558e-06,0.049933,0.00015452,0,54,-4.6667,0
2.6935e-06,0.049962,0.00022338,0,54.306,-4.6667,0
2.6305e-06,0.050016,0.00030724,0,54.611,-4.6667,0
2.5631e-06,0.050106,0.00038634,0,54.917,-4.6667,0
2.4977e-06,0.050236,0.00044471,0,55.222,-4.6667,0
2.4232e-06,0.050398,0.00047421,0,55.528,-4.6667,0
2.3284e-06,0.050578,0.00047579,0,55.833,-4.6667,0
2.2112e-06,0.050758,0.00045804,0,56.139,-4.6667,0
2.0778e-06,0.05092,0.00043255,0,56.444,-4.6667,0
1.9365e-06,0.051055,0.00040875,0,56.75,-4.6667,0
1.7951e-06,0.051156,0.00038991,0,57.056,-4.6667,0
1.6546e-06,0.051225,0.00037348,0,57.361,-4.6667,0
1.5383e-06,0.051267,0.00035301,0,57.667,-4.6667,0
1.4334e-06,0.051288,0.00032226,0,57.972,-4.6667,0
1.3149e-06,0.051294,0.0002781,0,58.278,-4.6667,0
1.1974e-06,0.051289,0.00022335,0,58.583,-4.6667,0
1.0863e-06,0.05128,0.00016678,0,58.889,-4.6667,0
9.8405e-07,0.051269,0.000119,0,59.194,-4.6667,0
8.848e-07,0.051259,8.7624e-05,0,59.5,-4.6667,0
7.8639e-07,0.051249,7.3111e-05,0,59.806,-4.6667,0
7.0788e-07,0.051241,7.1045e-05,0,60.111,-4.6667,0
5.2495e-07,0.051231,7.5674e-05,0,60.417,-4.6667,0
4.355e-07,0.051218,8.4331e-05,0,60.722,-4.6667,0
4.3627e-07,0.051197,9.1903e-05,0,61.028,-4.6667,0
4.4173e-07,0.051167,9.181e-05,0,61.333,-4.6667,0
3.4041e-07,0.051125,7.3753e-05,0,61.639,-4.6667,0
2.3475e-07,0.051078,3.3134e-05,0,61.944,-4.6667,0
1.6277e-07,0.051027,-2.8853e-05,0,62.25,-4.6667,0
8.4777e-08,0.050976,-0.00010328,0,62.556,-4.6667,0
-1.6158e-08,0.050925,-0.00018464,0,62.861,-4.6667,0
-1.0565e-07,0.050873,-0.00026648,0,63.167,-4.6667,0
-2.3529e-07,0.050819,-0.00034212,0,63.472,-4.6667,0
-3.2213e-07,0.050766,-0.00040145,0,63.778,-4.6667,0
-4.631e-07,0.050717,-0.00043787,0,64.083,-4.6667,0
-5.662e-07,0.050671,-0.000455,0,64.389,-4.6667,0
-7.9852e-07,0.050627,-0.00045212,0,64.694,-4.6667,0
0,0.0506,-0.00044711,0,65,-4.6667,0
-0.00027693,0.048445,0.0031646,0,10.306,-4,0
-0.00025684,0.047989,0.0032852,0,10.611,-4,0
-0.00024645,0.047627,0.0034211,0,10.917,-4,0
-0.00023593,0.047263,0.003571,0,11.222,-4,0
-0.00022643,0.046935,0.0037148,0,11.528,-4,0
-0.0002171,0.046643,0.0038569,0,11.833,-4,0
-0.00020832,0.046402,0.0040043,0,12.139,-4,0
-0.00020013,0.046202,0.0041759,0,12.444,-4,0
-0.00019167,0.04604,0.0043277,0,12.75,-4,0
-0.00018413,0.045907,0.0044998,0,13.056,-4,0
-0.0001764,0.045798,0.0046605,0,13.361,-4,0
-0.00016884,0.045721,0.0048204,0,13.667,-4,0
-0.00016132,0.045664,0.0049791,0,13.972,-4,0
-0.00015384,0.045605,0.0051094,0,14.278,-4,0
-0.00014645,0.045538,0.0051918,0,14.583,-4,0
-0.00013923,0.045461,0.0052343,0,14.889,-4,0
-0.00013221,0.045369,0.0052701,0,15.194,-4,0
-0.00012535,0.045249,0.0053278,0,15.5,-4,0
-0.00011865,0.045087,0.0054097,0,15.806,-4,0
-0.00011212,0.044886,0.0054993,0,16.111,-4,0
-0.00010579,0.044657,0.0055896,0,16.417,-4,0
-9.9686e-05,0.04442,0.0056951,0,16.722,-4,0
-9.3798e-05,0.044183,0.0058361,0,17.028,-4,0
-8.807e-05,0.043951,0.006014,0,17.333,-4,0
-8.2479e-05,0.043722,0.0062062,0,17.639,-4,0
-7.7051e-05,0.043495,0.0063864,0,17.944,-4,0
-7.1764e-05,0.043279,0.0065455,0,18.25,-4,0
-6.668e-05,0.043083,0.0066919,0,18.556,-4,0
-6.1789e-05,0.042923,0.0068353,0,18.861,-4,0
-5.7032e-05,0.042812,0.0069754,0,19.167,-4,0
-5.2458e-05,0.04276,0.0070997,0,19.472,-4,0
-4.8041e-05,0.042768,0.0071949,0,19.778,-4,0
-4.3826e-05,0.042827,0.0072552,0,20.083,-4,0
-3.9782e-05,0.042927,0.0072768,0,20.389,-4,0
-3.5815e-05,0.043063,0.0072582,0,20.694,-4,0
-3.2025e-05,0.043237,0.0071974,0,21,-4,0
-2.8428e-05,0.043454,0.0070957,0,21.306,-4,0
-2.5046e-05,0.043719,0.0069569,0,21.611,-4,0
-2.1737e-05,0.044034,0.006778,0,21.917,-4,0
-1.8479e-05,0.044394,0.0065586,0,22.222,-4,0
-1.5471e-05,0.044778,0.0063077,0,22.528,-4,0
-1.2702e-05,0.045164,0.0060356,0,22.833,-4,0
-1.0148e-05,0.045535,0.0057486,0,23.139,-4,0
-7.7874e-06,0.045881,0.0054504,0,23.444,-4,0
-5.6132e-06,0.046201,0.005143,0,23.75,-4,0
-3.6219e-06,0.0465,0.0048281,0,24.056,-4,0
-1.8267e-06,0.046787,0.0045086,0,24.361,-4,0
-2.355e-07,0.047068,0.004189,0,24.667,-4,0
1.1552e-06,0.047348,0.0038754,0,24.972,-4,0
2.3556e-06,0.047631,0.0035738,0,25.278,-4,0
3.3804e-06,0.047914,0.0032893,0,25.583,-4,0
4.2425e-06,0.048192,0.0030243,0,25.889,-4,0
4.954e-06,0.048458,0.002778,0,26.194,-4,0
5.5303e-06,0.048702,0.0025458,0,26.5,-4,0
5.9921e-06,0.048919,0.002323,0,26.806,-4,0
6.3608e-06,0.049107,0.0021064,0,27.111,-4,0
6.6532e-06,0.049266,0.0018959,0,27.417,-4,0
6.8832e-06,0.0494,0.0016927,0,27.722,-4,0
7.0617e-06,0.049512,0.0014981,0,28.028,-4,0
7.1979e-06,0.049608,0.0013127,0,28.333,-4,0
7.2989e-06,0.049692,0.0011369,0,28.639,-4,0
7.3711e-06,0.049767,0.0009717,0,28.944,-4,0
7.4205e-06,0.049836,0.00081863,0,29.25,-4,0
7.4506e-06,0.049899,0.00067853,0,29.556,-4,0
7.4667e-06,0.049956,0.00055082,0,29.861,-4,0
7.4699e-06,0.050005,0.00043417,0,30.167,-4,0
7.4635e-06,0.050047,0.00032805,0,30.472,-4,0
7.4543e-06,0.050082,0.00023359,0,30.778,-4,0
7.4307e-06,0.05011,0.00015396,0,31.083,-4,0
7.4076e-06,0.050133,9.3339e-05,0,31.389,-4,0
7.3773e-06,0.050149,5.4193e-05,0,31.694,-4,0
7.3219e-06,0.05016,3.4145e-05,0,32,-4,0
7.302e-06,0.050166,2.9525e-05,0,32.306,-4,0
7.2871e-06,0.050167,3.9535e-05,0,32.611,-4,0
7.2138e-06,0.05016,6.195e-05,0,32.917,-4,0
7.1323e-06,0.050144,9.1925e-05,0,33.222,-4,0
7.0821e-06,0.050118,0.00012386,0,33.528,-4,0
7.0448e-06,0.050087,0.00015239,0,33.833,-4,0
7.0023e-06,0.050055,0.00017378,0,34.139,-4,0
6.9563e-06,0.050025,0.00018679,0,34.444,-4,0
6.9031e-06,0.050001,0.00019282,0,34.75,-4,0
6.8488e-06,0.049986,0.00019481,0,35.056,-4,0
6.792e-06,0.049979,0.00019485,0,35.361,-4,0
6.7208e-06,0.04998,0.00019308,0,35.667,-4,0
6.6544e-06,0.049986,0.00018854,0,35.972,-4,0
6.601e-06,0.049995,0.00017973,0,36.278,-4,0
6.5464e-06,0.050005,0.00016467,0,36.583,-4,0
6.484e-06,0.050014,0.00014287,0,36.889,-4,0
6.4222e-06,0.050021,0.00011804,0,37.194,-4,0
6.3633e-06,0.050025,9.5364e-05,0,37.5,-4,0
6.3002e-06,0.050026,7.647e-05,0,37.806,-4,0
6.2364e-06,0.05002,5.919e-05,0,38.111,-4,0
6.1711e-06,0.050007,4.0873e-05,0,38.417,-4,0
6.1061e-06,0.049984,2.1746e-05,0,38.722,-4,0
6.0419e-06,0.049954,5.9832e-06,0,39.028,-4,0
5.9708e-06,0.049921,-5.6075e-07,0,39.333,-4,0
5.8991e-06,0.049889,6.0647e-06,0,39.639,-4,0
5.8343e-06,0.049861,2.591e-05,0,39.944,-4,0
5.7416e-06,0.049839,5.4761e-05,0,40.25,-4,0
5.6264e-06,0.049823,8.4988e-05,0,40.556,-4,0
5.5351e-06,0.049815,0.00010787,0,40.861,-4,0
5.417e-06,0.049815,0.00011747,0,41.167,-4,0
5.3261e-06,0.049824,0.00011297,0,41.472,-4,0
5.3338e-06,0.049841,9.7124e-05,0,41.778,-4,0
5.3113e-06,0.049863,7.3072e-05,0,42.083,-4,0
5.2323e-06,0.049889,4.3094e-05,0,42.389,-4,0
5.1476e-06,0.049914,9.462e-06,0,42.694,-4,0
5.0639e-06,0.049933,-2.5404e-05,0,43,-4,0
4.9925e-06,0.049942,-5.7819e-05,0,43.306,-4,0
4.9107e-06,0.04994,-8.2679e-05,0,43.611,-4,0
4.8257e-06,0.049925,-9.5106e-05,0,43.917,-4,0
4.7601e-06,0.049897,-9.2885e-05,0,44.222,-4,0
4.698e-06,0.04986,-7.9229e-05,0,44.528,-4,0
4.6267e-06,0.049817,-6.1463e-05,0,44.833,-4,0
4.5534e-06,0.049775,-4.7191e-05,0,45.139,-4,0
