"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2285e-05,0.04798,0.0003785,0,48.5,-9.3333,0
1.2399e-05,0,0,0,48.5,-10,0
1.2885e-05,0.047832,0.0003503,0,48.806,-9.3333,0
1.2965e-05,0,0,0,48.806,-10,0
1.3524e-05,0.047696,0.0003196,0,49.111,-9.3333,0
1.3555e-05,0,0,0,49.111,-10,0
1.4214e-05,0.047552,0.00029206,0,49.417,-9.3333,0
1.4167e-05,0,0,0,49.417,-10,0
1.4879e-05,0.047388,0.00026308,0,49.722,-9.3333,0
1.4739e-05,0,0,0,49.722,-10,0
1.5602e-05,0.047206,0.00020702,0,50.028,-9.3333,0
1.5334e-05,0,0,0,50.028,-10,0
1.6327e-05,0.047038,8.2106e-05,0,50.333,-9.3333,0
1.5862e-05,0,0,0,50.333,-10,0
1.7037e-05,0.046949,-0.00015268,0,50.639,-9.3333,0
1.6483e-05,0,0,0,50.639,-10,0
1.8022e-05,0.047036,-0.00049858,0,50.944,-9.3333,0
1.7595e-05,0,0,0,50.944,-10,0
1.9576e-05,0.047374,-0.00088545,0,51.25,-9.3333,0
1.9243e-05,0,0,0,51.25,-10,0
2.1223e-05,0.047967,-0.0012109,0,51.556,-9.3333,0
2.0875e-05,0,0,0,51.556,-10,0
2.2449e-05,0.048737,-0.0014038,0,51.861,-9.3333,0
2.2272e-05,0,0,0,51.861,-10,0
2.3032e-05,0.049573,-0.0014398,0,52.167,-9.3333,0
2.3255e-05,0,0,0,52.167,-10,0
2.3025e-05,0.050374,-0.0013424,0,52.472,-9.3333,0
2.3696e-05,0,0,0,52.472,-10,0
2.2413e-05,0.051073,-0.0011525,0,52.778,-9.3333,0
2.349e-05,0,0,0,52.778,-10,0
2.1521e-05,0.051632,-0.00091031,0,53.083,-9.3333,0
2.2848e-05,0,0,0,53.083,-10,0
2.0512e-05,0.052038,-0.00064696,0,53.389,-9.3333,0
2.1748e-05,0,0,0,53.389,-10,0
1.9397e-05,0.052298,-0.00039333,0,53.694,-9.3333,0
2.0466e-05,0,0,0,53.694,-10,0
1.8188e-05,0.052432,-0.00017176,0,54,-9.3333,0
1.9184e-05,0,0,0,54,-10,0
1.6869e-05,0.05246,5.0089e-06,0,54.306,-9.3333,0
1.7698e-05,0,0,0,54.306,-10,0
1.5759e-05,0.052407,0.00014404,0,54.611,-9.3333,0
1.6492e-05,0,0,0,54.611,-10,0
1.4872e-05,0.052284,0.00025565,0,54.917,-9.3333,0
1.5517e-05,0,0,0,54.917,-10,0
1.4107e-05,0.052107,0.0003488,0,55.222,-9.3333,0
1.4689e-05,0,0,0,55.222,-10,0
1.3582e-05,0.051883,0.00043559,0,55.528,-9.3333,0
1.4147e-05,0,0,0,55.528,-10,0
1.3093e-05,0.051625,0.00051783,0,55.833,-9.3333,0
1.361e-05,0,0,0,55.833,-10,0
1.2727e-05,0.051342,0.00058479,0,56.139,-9.3333,0
1.3216e-05,0,0,0,56.139,-10,0
1.2455e-05,0.051043,0.00062213,0,56.444,-9.3333,0
1.2911e-05,0,0,0,56.444,-10,0
1.2276e-05,0.050741,0.00062828,0,56.75,-9.3333,0
1.2701e-05,0,0,0,56.75,-10,0
1.2249e-05,0.050434,0.00061387,0,57.056,-9.3333,0
1.2634e-05,0,0,0,57.056,-10,0
1.2275e-05,0.050129,0.00060637,0,57.361,-9.3333,0
1.2629e-05,0,0,0,57.361,-10,0
1.2429e-05,0.049813,0.00061907,0,57.667,-9.3333,0
1.2753e-05,0,0,0,57.667,-10,0
1.2519e-05,0.049494,0.00066533,0,57.972,-9.3333,0
1.2829e-05,0,0,0,57.972,-10,0
1.2675e-05,0.049161,0.00071084,0,58.278,-9.3333,0
1.2975e-05,0,0,0,58.278,-10,0
1.273e-05,0.048836,0.00073648,0,58.583,-9.3333,0
1.3012e-05,0,0,0,58.583,-10,0
1.2913e-05,0.04851,0.00070928,0,58.889,-9.3333,0
1.317e-05,0,0,0,58.889,-10,0
1.3085e-05,0.048209,0.00063897,0,59.194,-9.3333,0
1.3285e-05,0,0,0,59.194,-10,0
1.3477e-05,0.047913,0.00056516,0,59.5,-9.3333,0
1.3615e-05,0,0,0,59.5,-10,0
1.383e-05,0.047626,0.00053684,0,59.806,-9.3333,0
1.3893e-05,0,0,0,59.806,-10,0
1.4278e-05,0.047317,0.00057958,0,60.111,-9.3333,0
1.4271e-05,0,0,0,60.111,-10,0
1.4502e-05,0.046983,0.00067903,0,60.417,-9.3333,0
1.4452e-05,0,0,0,60.417,-10,0
1.4699e-05,0.046609,0.00078497,0,60.722,-9.3333,0
1.4605e-05,0,0,0,60.722,-10,0
1.4637e-05,0.046217,0.00083325,0,61.028,-9.3333,0
1.4452e-05,0,0,0,61.028,-10,0
1.4636e-05,0.045821,0.00077598,0,61.333,-9.3333,0
1.4495e-05,0,0,0,61.333,-10,0
1.4671e-05,0.045447,0.00061906,0,61.639,-9.3333,0
1.3995e-05,0,0,0,61.639,-10,0
1.5228e-05,0.045097,0.00039703,0,61.944,-9.3333,0
1.4168e-05,0,0,0,61.944,-10,0
1.6176e-05,0.044768,0.00021732,0,62.25,-9.3333,0
1.5241e-05,0,0,0,62.25,-10,0
1.6302e-05,0.044408,0.00015501,0,62.556,-9.3333,0
1.4274e-05,0,0,0,62.556,-10,0
1.7079e-05,0.043988,0.00034032,0,62.861,-9.3333,0
1.4949e-05,0,0,0,62.861,-10,0
1.4674e-05,0.043401,0.00085502,0,63.167,-9.3333,0
1.0524e-05,0,0,0,63.167,-10,0
1.1887e-05,0.04269,0.0016945,0,63.472,-9.3333,0
6.5142e-06,0,0,0,63.472,-10,0
1.2801e-05,0.041831,0.0027412,0,63.778,-9.3333,0
9.0881e-06,0,0,0,63.778,-10,0
8.2998e-06,0.040878,0.003528,0,64.083,-9.3333,0
2.6997e-06,0,0,0,64.083,-10,0
5.037e-06,0.039987,0.0039065,0,64.389,-9.3333,0
6.404e-08,0,0,0,64.389,-10,0
-5.3032e-07,0.03906,0.0035359,0,64.694,-9.3333,0
-9.2573e-06,0,0,0,64.694,-10,0
0,0.038625,0.0030565,0,65,-9.3333,0
-1.2338e-05,0.016254,0.0017423,0,65,-10,0
-0.00010693,0.056241,2.1486e-05,0,10.306,-8.6667,0
-0.00010449,0.056271,-3.4525e-06,0,10.611,-8.6667,0
-9.5059e-05,0.056257,2.1075e-06,0,10.917,-8.6667,0
-8.9465e-05,0.056259,2.2582e-05,0,11.222,-8.6667,0
-8.4764e-05,0.056263,4.9397e-05,0,11.528,-8.6667,0
-7.9978e-05,0.056259,8.5217e-05,0,11.833,-8.6667,0
-7.548e-05,0.056238,0.00012186,0,12.139,-8.6667,0
-7.1592e-05,0.056203,0.00016789,0,12.444,-8.6667,0
-6.7799e-05,0.056148,0.00021936,0,12.75,-8.6667,0
-6.4179e-05,0.056072,0.00027412,0,13.056,-8.6667,0
-6.0672e-05,0.055975,0.00033345,0,13.361,-8.6667,0
-5.7251e-05,0.055857,0.00039703,0,13.667,-8.6667,0
-5.3895e-05,0.055721,0.00046289,0,13.972,-8.6667,0
-5.0611e-05,0.055565,0.00052843,0,14.278,-8.6667,0
-4.7372e-05,0.055391,0.00059514,0,14.583,-8.6667,0
-4.4206e-05,0.0552,0.00066155,0,14.889,-8.6667,0
-4.1092e-05,0.054995,0.00072378,0,15.194,-8.6667,0
-3.8042e-05,0.054777,0.00077926,0,15.5,-8.6667,0
-3.5051e-05,0.054549,0.00083023,0,15.806,-8.6667,0
-3.2129e-05,0.054316,0.00087745,0,16.111,-8.6667,0
-2.9271e-05,0.05408,0.00091697,0,16.417,-8.6667,0
-2.6485e-05,0.053843,0.00094453,0,16.722,-8.6667,0
-2.3766e-05,0.053606,0.00096218,0,17.028,-8.6667,0
-2.1124e-05,0.053372,0.00097316,0,17.333,-8.6667,0
-1.8557e-05,0.053143,0.00097616,0,17.639,-8.6667,0
-1.6073e-05,0.052919,0.00096588,0,17.944,-8.6667,0
-1.3668e-05,0.052702,0.00094238,0,18.25,-8.6667,0
-1.1348e-05,0.052493,0.00090993,0,18.556,-8.6667,0
-9.106e-06,0.052295,0.00087067,0,18.861,-8.6667,0
-6.9507e-06,0.052111,0.00082048,0,19.167,-8.6667,0
-4.8686e-06,0.051944,0.00075366,0,19.472,-8.6667,0
-2.8654e-06,0.051793,0.00067042,0,19.778,-8.6667,0
-9.3506e-07,0.051663,0.00057593,0,20.083,-8.6667,0
9.2027e-07,0.051556,0.00047445,0,20.389,-8.6667,0
2.6862e-06,0.051476,0.00036542,0,20.694,-8.6667,0
4.3685e-06,0.051428,0.00024549,0,21,-8.6667,0
5.9613e-06,0.051412,0.00011281,0,21.306,-8.6667,0
7.4295e-06,0.051428,-3.0956e-05,0,21.611,-8.6667,0
8.7785e-06,0.051481,-0.0001844,0,21.917,-8.6667,0
9.9164e-06,0.051576,-0.00034981,0,22.222,-8.6667,0
1.0795e-05,0.051728,-0.00053017,0,22.528,-8.6667,0
1.143e-05,0.051951,-0.00071415,0,22.833,-8.6667,0
1.1677e-05,0.052247,-0.00088045,0,23.139,-8.6667,0
1.1479e-05,0.052598,-0.0010047,0,23.444,-8.6667,0
1.0819e-05,0.052978,-0.0010724,0,23.75,-8.6667,0
9.7645e-06,0.053355,-0.0010804,0,24.056,-8.6667,0
8.4302e-06,0.053707,-0.001033,0,24.361,-8.6667,0
6.9481e-06,0.054018,-0.00093882,0,24.667,-8.6667,0
5.3791e-06,0.054282,-0.00080909,0,24.972,-8.6667,0
3.7881e-06,0.054495,-0.00065679,0,25.278,-8.6667,0
2.2355e-06,0.054659,-0.00049608,0,25.583,-8.6667,0
7.9154e-07,0.054777,-0.00033988,0,25.889,-8.6667,0
-4.9783e-07,0.054853,-0.00019722,0,26.194,-8.6667,0
-1.5969e-06,0.054887,-7.0814e-05,0,26.5,-8.6667,0
-2.5078e-06,0.054883,4.2174e-05,0,26.806,-8.6667,0
-3.1952e-06,0.054843,0.0001442,0,27.111,-8.6667,0
-3.6653e-06,0.054773,0.00023702,0,27.417,-8.6667,0
-3.9586e-06,0.054679,0.00031984,0,27.722,-8.6667,0
-4.0557e-06,0.054565,0.00039346,0,28.028,-8.6667,0
-4.0051e-06,0.054434,0.00045758,0,28.333,-8.6667,0
-3.8025e-06,0.054289,0.00051275,0,28.639,-8.6667,0
-3.4765e-06,0.054133,0.00056005,0,28.944,-8.6667,0
-3.0362e-06,0.053966,0.00060122,0,29.25,-8.6667,0
-2.5004e-06,0.053789,0.00063784,0,29.556,-8.6667,0
-1.8819e-06,0.053604,0.00067082,0,29.861,-8.6667,0
-1.1946e-06,0.053411,0.00070063,0,30.167,-8.6667,0
-4.5014e-07,0.053211,0.00072708,0,30.472,-8.6667,0
3.418e-07,0.053006,0.00075002,0,30.778,-8.6667,0
1.1719e-06,0.052797,0.00076945,0,31.083,-8.6667,0
2.0341e-06,0.052586,0.00078613,0,31.389,-8.6667,0
2.9195e-06,0.052374,0.00080031,0,31.694,-8.6667,0
3.8267e-06,0.052162,0.00081152,0,32,-8.6667,0
4.7501e-06,0.051953,0.00081783,0,32.306,-8.6667,0
5.6936e-06,0.051749,0.00081787,0,32.611,-8.6667,0
6.6602e-06,0.051552,0.00081198,0,32.917,-8.6667,0
7.6448e-06,0.051358,0.00080191,0,33.222,-8.6667,0
8.6537e-06,0.051164,0.00078735,0,33.528,-8.6667,0
9.6864e-06,0.050971,0.00076299,0,33.833,-8.6667,0
1.0732e-05,0.050788,0.00071887,0,34.139,-8.6667,0
1.1833e-05,0.050627,0.00064717,0,34.444,-8.6667,0
1.2954e-05,0.050495,0.00055053,0,34.75,-8.6667,0
1.4173e-05,0.050385,0.00044352,0,35.056,-8.6667,0
1.5507e-05,0.050274,0.00034317,0,35.361,-8.6667,0
1.6843e-05,0.050137,0.00024674,0,35.667,-8.6667,0
1.8485e-05,0.049975,0.00011406,0,35.972,-8.6667,0
2.0045e-05,0.049825,-0.00013042,0,36.278,-8.6667,0
2.1155e-05,0.049785,-0.00055735,0,36.583,-8.6667,0
2.2308e-05,0.049999,-0.001148,0,36.889,-8.6667,0
2.3435e-05,0.050538,-0.0017668,0,37.194,-8.6667,0
2.395e-05,0.051339,-0.0022418,0,37.5,-8.6667,0
2.3519e-05,0.052262,-0.0024715,0,37.806,-8.6667,0
2.2386e-05,0.053172,-0.0024542,0,38.111,-8.6667,0
2.0712e-05,0.053977,-0.0022492,0,38.417,-8.6667,0
1.872e-05,0.054631,-0.0019291,0,38.722,-8.6667,0
1.6827e-05,0.05512,-0.0015553,0,39.028,-8.6667,0
1.4965e-05,0.055457,-0.001173,0,39.333,-8.6667,0
1.2984e-05,0.055666,-0.0008105,0,39.639,-8.6667,0
1.1067e-05,0.055775,-0.0004793,0,39.944,-8.6667,0
9.3726e-06,0.055802,-0.00018403,0,40.25,-8.6667,0
7.9366e-06,0.055764,7.2568e-05,0,40.556,-8.6667,0
6.7387e-06,0.055673,0.00028853,0,40.861,-8.6667,0
5.7696e-06,0.05554,0.00046461,0,41.167,-8.6667,0
5.0132e-06,0.055375,0.00060366,0,41.472,-8.6667,0
4.4569e-06,0.055186,0.00071026,0,41.778,-8.6667,0
4.0767e-06,0.05498,0.00078951,0,42.083,-8.6667,0
3.855e-06,0.054762,0.00084612,0,42.389,-8.6667,0
3.7688e-06,0.054536,0.00088476,0,42.694,-8.6667,0
3.8018e-06,0.054307,0.000909,0,43,-8.6667,0
3.9349e-06,0.054076,0.00092188,0,43.306,-8.6667,0
4.1557e-06,0.053846,0.00092551,0,43.611,-8.6667,0
4.4492e-06,0.053619,0.00092157,0,43.917,-8.6667,0
4.8054e-06,0.053394,0.0009124,0,44.222,-8.6667,0
5.2113e-06,0.05317,0.00090114,0,44.528,-8.6667,0
5.6576e-06,0.052947,0.00089109,0,44.833,-8.6667,0
6.1326e-06,0.052724,0.00088371,0,45.139,-8.6667,0
6.6295e-06,0.052503,0.00087707,0,45.444,-8.6667,0
7.142e-06,0.052287,0.00086725,0,45.75,-8.6667,0
7.6691e-06,0.052078,0.00085217,0,46.056,-8.6667,0
8.2096e-06,0.051874,0.0008352,0,46.361,-8.6667,0
8.7588e-06,0.05167,0.00082458,0,46.667,-8.6667,0
9.3127e-06,0.051458,0.00082664,0,46.972,-8.6667,0
9.8606e-06,0.051239,0.0008384,0,47.278,-8.6667,0
1.04e-05,0.051018,0.00084398,0,47.583,-8.6667,0
1.0941e-05,0.05081,0.00082279,0,47.889,-8.6667,0
1.1493e-05,0.050629,0.00076532,0,48.194,-8.6667,0
1.2092e-05,0.050477,0.000686,0,48.5,-8.6667,0
1.2743e-05,0.05034,0.00062123,0,48.806,-8.6667,0
1.3439e-05,0.05019,0.00061205,0,49.111,-8.6667,0
1.4217e-05,0.049997,0.00067013,0,49.417,-8.6667,0
1.4977e-05,0.049743,0.00075464,0,49.722,-8.6667,0
1.5839e-05,0.04944,0.00076427,0,50.028,-8.6667,0
1.6842e-05,0.049128,0.00056151,0,50.333,-8.6667,0
1.7626e-05,0.048878,5.8875e-06,0,50.639,-8.6667,0
1.824e-05,0.04882,-0.00092653,0,50.944,-8.6667,0
1.9182e-05,0.049078,-0.002033,0,51.25,-8.6667,0
2.0402e-05,0.049699,-0.0029734,0,51.556,-8.6667,0
2.1432e-05,0.050625,-0.0035029,0,51.861,-8.6667,0
2.1813e-05,0.051723,-0.003572,0,52.167,-8.6667,0
2.154e-05,0.052843,-0.0032741,0,52.472,-8.6667,0
2.0658e-05,0.053858,-0.0027423,0,52.778,-8.6667,0
1.9362e-05,0.054684,-0.002102,0,53.083,-8.6667,0
1.7879e-05,0.05529,-0.0014509,0,53.389,-8.6667,0
1.6447e-05,0.05568,-0.00085822,0,53.694,-8.6667,0
1.5144e-05,0.055882,-0.00035518,0,54,-8.6667,0
1.4014e-05,0.055927,5.4262e-05,0,54.306,-8.6667,0
1.3089e-05,0.055849,0.00038498,0,54.611,-8.6667,0
1.2367e-05,0.05568,0.00065449,0,54.917,-8.6667,0
1.1764e-05,0.055441,0.00087417,0,55.222,-8.6667,0
1.1361e-05,0.055162,0.0010512,0,55.528,-8.6667,0
1.1048e-05,0.054857,0.0011819,0,55.833,-8.6667,0
1.085e-05,0.054548,0.0012684,0,56.139,-8.6667,0
1.0747e-05,0.054234,0.0013102,0,56.444,-8.6667,0
1.0736e-05,0.053922,0.0013288,0,56.75,-8.6667,0
1.0837e-05,0.053593,0.0013349,0,57.056,-8.6667,0
1.0979e-05,0.053258,0.0013562,0,57.361,-8.6667,0
1.1194e-05,0.052909,0.001384,0,57.667,-8.6667,0
1.1366e-05,0.052572,0.0014233,0,57.972,-8.6667,0
1.1575e-05,0.052247,0.0014358,0,58.278,-8.6667,0
1.1743e-05,0.051951,0.001421,0,58.583,-8.6667,0
1.1998e-05,0.051663,0.0013666,0,58.889,-8.6667,0
1.2285e-05,0.05137,0.0013038,0,59.194,-8.6667,0
1.2687e-05,0.051045,0.0012706,0,59.5,-8.6667,0
1.3069e-05,0.050685,0.0012993,0,59.806,-8.6667,0
1.3446e-05,0.050298,0.001402,0,60.111,-8.6667,0
1.366e-05,0.049914,0.0015461,0,60.417,-8.6667,0
1.3816e-05,0.049556,0.0016692,0,60.722,-8.6667,0
1.3858e-05,0.049234,0.0017204,0,61.028,-8.6667,0
1.3858e-05,0.048928,0.0016774,0,61.333,-8.6667,0
1.4311e-05,0.048601,0.0015796,0,61.639,-8.6667,0
1.4831e-05,0.048192,0.0014799,0,61.944,-8.6667,0
1.5414e-05,0.047658,0.0014968,0,62.25,-8.6667,0
1.5911e-05,0.046987,0.0017114,0,62.556,-8.6667,0
1.5998e-05,0.046195,0.0021778,0,62.861,-8.6667,0
1.5177e-05,0.045376,0.0028237,0,63.167,-8.6667,0
1.3199e-05,0.044634,0.0034494,0,63.472,-8.6667,0
1.1568e-05,0.044099,0.0039027,0,63.778,-8.6667,0
8.0497e-06,0.043801,0.0040482,0,64.083,-8.6667,0
4.4369e-06,0.043679,0.0038689,0,64.389,-8.6667,0
4.0479e-06,0.043758,0.0031135,0,64.694,-8.6667,0
0,0.043889,0.0025503,0,65,-8.6667,0
-9.6177e-05,0.057051,-4.4304e-05,0,10.306,-8,0
-9.3956e-05,0.057128,-7.876e-05,0,10.611,-8,0
-8.8624e-05,0.057161,-8.0937e-05,0,10.917,-8,0
-8.4504e-05,0.057202,-5.0919e-05,0,11.222,-8,0
-8.0359e-05,0.057214,-1.1415e-06,0,11.528,-8,0
-7.6505e-05,0.057212,7.8593e-05,0,11.833,-8,0
-7.2672e-05,0.057177,0.00017362,0,12.139,-8,0
-6.9411e-05,0.057115,0.00028018,0,12.444,-8,0
-6.6123e-05,0.05702,0.00039378,0,12.75,-8,0
-6.2933e-05,0.056893,0.00051063,0,13.056,-8,0
-5.9773e-05,0.056737,0.00062833,0,13.361,-8,0
-5.6632e-05,0.056553,0.00074462,0,13.667,-8,0
-5.3494e-05,0.056346,0.00085839,0,13.972,-8,0
-5.0372e-05,0.056119,0.00096915,0,14.278,-8,0
-4.7259e-05,0.055874,0.0010764,0,14.583,-8,0
-4.4175e-05,0.055616,0.0011769,0,14.889,-8,0
-4.1118e-05,0.055349,0.0012659,0,15.194,-8,0
-3.8095e-05,0.055077,0.0013396,0,15.5,-8,0
-3.5106e-05,0.054802,0.0013973,0,15.806,-8,0
-3.216e-05,0.054527,0.0014397,0,16.111,-8,0
-2.9259e-05,0.054255,0.0014683,0,16.417,-8,0
-2.6417e-05,0.053984,0.0014849,0,16.722,-8,0
-2.3636e-05,0.053715,0.0014916,0,17.028,-8,0
-2.0923e-05,0.05345,0.0014884,0,17.333,-8,0
-1.8278e-05,0.053191,0.0014735,0,17.639,-8,0
-1.5705e-05,0.05294,0.0014447,0,17.944,-8,0
-1.3204e-05,0.052697,0.0014016,0,18.25,-8,0
-1.0782e-05,0.052466,0.0013451,0,18.556,-8,0
-8.4299e-06,0.052249,0.0012746,0,18.861,-8,0
-6.1515e-06,0.052053,0.0011882,0,19.167,-8,0
-3.9325e-06,0.051878,0.0010842,0,19.472,-8,0
-1.7752e-06,0.051726,0.00096287,0,19.778,-8,0
3.2051e-07,0.051598,0.00082403,0,20.083,-8,0
2.3602e-06,0.051494,0.0006672,0,20.389,-8,0
4.3248e-06,0.051421,0.00049219,0,20.694,-8,0
6.217e-06,0.051383,0.00030146,0,21,-8,0
8.044e-06,0.051383,9.8385e-05,0,21.306,-8,0
9.7635e-06,0.051414,-0.00011941,0,21.611,-8,0
1.1394e-05,0.051475,-0.00036424,0,21.917,-8,0
1.2844e-05,0.051583,-0.00065641,0,22.222,-8,0
1.399e-05,0.051782,-0.0010109,0,22.528,-8,0
1.482e-05,0.05212,-0.0013995,0,22.833,-8,0
1.5128e-05,0.052608,-0.0017474,0,23.139,-8,0
1.4705e-05,0.053203,-0.0019816,0,23.444,-8,0
1.352e-05,0.053832,-0.0020691,0,23.75,-8,0
1.1742e-05,0.054429,-0.0020191,0,24.056,-8,0
9.5778e-06,0.05495,-0.0018662,0,24.361,-8,0
7.1692e-06,0.055372,-0.0016447,0,24.667,-8,0
4.6765e-06,0.055693,-0.0013799,0,24.972,-8,0
2.3292e-06,0.055923,-0.0010957,0,25.278,-8,0
2.0477e-07,0.056075,-0.00081312,0,25.583,-8,0
-1.6502e-06,0.056161,-0.0005456,0,25.889,-8,0
-3.2057e-06,0.056191,-0.00029866,0,26.194,-8,0
-4.4554e-06,0.056172,-7.4014e-05,0,26.5,-8,0
-5.4073e-06,0.056111,0.00012761,0,26.806,-8,0
-6.0709e-06,0.056015,0.00030522,0,27.111,-8,0
-6.4653e-06,0.05589,0.00045961,0,27.417,-8,0
-6.6412e-06,0.055741,0.00059232,0,27.722,-8,0
-6.6071e-06,0.055571,0.00070623,0,28.028,-8,0
-6.407e-06,0.055384,0.00080402,0,28.333,-8,0
-6.0512e-06,0.055182,0.00088824,0,28.639,-8,0
-5.5673e-06,0.054969,0.00096113,0,28.944,-8,0
-4.9714e-06,0.054746,0.0010251,0,29.25,-8,0
-4.2854e-06,0.054515,0.0010825,0,29.556,-8,0
-3.5271e-06,0.054278,0.001135,0,29.861,-8,0
-2.7128e-06,0.054036,0.0011824,0,30.167,-8,0
-1.8538e-06,0.053792,0.0012226,0,30.472,-8,0
-9.5711e-07,0.053548,0.0012546,0,30.778,-8,0
-2.963e-08,0.053304,0.0012793,0,31.083,-8,0
9.2315e-07,0.05306,0.0012989,0,31.389,-8,0
1.8932e-06,0.052816,0.0013124,0,31.694,-8,0
2.8805e-06,0.052575,0.0013154,0,32,-8,0
3.885e-06,0.052343,0.0013033,0,32.306,-8,0
4.9103e-06,0.052119,0.0012796,0,32.611,-8,0
5.9568e-06,0.051897,0.0012555,0,32.917,-8,0
7.0166e-06,0.051671,0.0012405,0,33.222,-8,0
8.1033e-06,0.051439,0.0012279,0,33.528,-8,0
9.2221e-06,0.05121,0.0011919,0,33.833,-8,0
1.0357e-05,0.051,0.0011047,0,34.139,-8,0
1.1566e-05,0.050821,0.00096551,0,34.444,-8,0
1.281e-05,0.050667,0.00081623,0,34.75,-8,0
1.4184e-05,0.050509,0.00072143,0,35.056,-8,0
1.576e-05,0.05031,0.00071451,0,35.361,-8,0
1.7373e-05,0.050052,0.00074659,0,35.667,-8,0
1.9403e-05,0.049755,0.00067671,0,35.972,-8,0
2.1237e-05,0.049464,0.00028255,0,36.278,-8,0
2.2246e-05,0.049309,-0.00067283,0,36.583,-8,0
2.2991e-05,0.049503,-0.0021316,0,36.889,-8,0
2.3693e-05,0.050175,-0.0036148,0,37.194,-8,0
2.4e-05,0.051271,-0.0046183,0,37.5,-8,0
2.3304e-05,0.052614,-0.0049553,0,37.806,-8,0
2.1645e-05,0.053994,-0.0047212,0,38.111,-8,0
1.9289e-05,0.055238,-0.0041152,0,38.417,-8,0
1.6487e-05,0.056236,-0.0033281,0,38.722,-8,0
1.3565e-05,0.056947,-0.0025059,0,39.028,-8,0
1.0835e-05,0.057385,-0.001744,0,39.333,-8,0
8.4664e-06,0.057591,-0.0010874,0,39.639,-8,0
6.4748e-06,0.057621,-0.00053723,0,39.944,-8,0
4.8433e-06,0.057526,-7.8301e-05,0,40.25,-8,0
3.5445e-06,0.057349,0.0003021,0,40.556,-8,0
2.5545e-06,0.057123,0.00061194,0,40.861,-8,0
1.8536e-06,0.056869,0.00085826,0,41.167,-8,0
1.4e-06,0.056602,0.0010484,0,41.472,-8,0
1.1578e-06,0.05633,0.0011909,0,41.778,-8,0
1.0905e-06,0.056056,0.0012943,0,42.083,-8,0
1.1701e-06,0.055782,0.0013661,0,42.389,-8,0
1.3674e-06,0.05551,0.0014123,0,42.694,-8,0
1.6626e-06,0.055241,0.0014371,0,43,-8,0
2.0359e-06,0.054977,0.0014447,0,43.306,-8,0
2.4722e-06,0.054718,0.0014405,0,43.611,-8,0
2.9573e-06,0.054464,0.0014304,0,43.917,-8,0
3.4819e-06,0.054212,0.0014201,0,44.222,-8,0
4.0327e-06,0.053961,0.0014128,0,44.528,-8,0
4.6004e-06,0.053709,0.0014073,0,44.833,-8,0
5.1764e-06,0.053459,0.0013985,0,45.139,-8,0
5.7589e-06,0.053215,0.0013808,0,45.444,-8,0
6.3473e-06,0.052981,0.0013541,0,45.75,-8,0
6.9417e-06,0.052752,0.0013271,0,46.056,-8,0
7.5395e-06,0.052523,0.0013144,0,46.361,-8,0
8.132e-06,0.052286,0.0013252,0,46.667,-8,0
8.7151e-06,0.05204,0.0013523,0,46.972,-8,0
9.2844e-06,0.051794,0.001369,0,47.278,-8,0
9.8456e-06,0.051563,0.0013421,0,47.583,-8,0
1.0417e-05,0.051358,0.0012545,0,47.889,-8,0
1.1e-05,0.051178,0.0011248,0,48.194,-8,0
1.1611e-05,0.051009,0.0010087,0,48.5,-8,0
1.2259e-05,0.050826,0.00097535,0,48.806,-8,0
1.2925e-05,0.050605,0.001068,0,49.111,-8,0
1.3649e-05,0.050339,0.0012667,0,49.417,-8,0
1.4353e-05,0.050035,0.0014772,0,49.722,-8,0
1.5135e-05,0.049714,0.0015502,0,50.028,-8,0
1.6076e-05,0.049394,0.0013059,0,50.333,-8,0
1.6771e-05,0.049102,0.00051633,0,50.639,-8,0
1.7114e-05,0.04891,-0.00093315,0,50.944,-8,0
1.7341e-05,0.048922,-0.0028034,0,51.25,-8,0
1.7667e-05,0.049217,-0.0045872,0,51.556,-8,0
1.8034e-05,0.04983,-0.0058216,0,51.861,-8,0
1.7837e-05,0.05074,-0.0062802,0,52.167,-8,0
1.655e-05,0.051864,-0.0060022,0,52.472,-8,0
1.4762e-05,0.05309,-0.0051732,0,52.778,-8,0
1.3392e-05,0.054295,-0.0040371,0,53.083,-8,0
1.1955e-05,0.055356,-0.0028213,0,53.389,-8,0
1.0475e-05,0.056178,-0.0016854,0,53.694,-8,0
9.3241e-06,0.056717,-0.00071188,0,54,-8,0
8.5122e-06,0.056985,7.4553e-05,0,54.306,-8,0
7.9408e-06,0.057022,0.00068431,0,54.611,-8,0
7.6384e-06,0.056891,0.0011449,0,54.917,-8,0
7.4976e-06,0.05665,0.0014787,0,55.222,-8,0
7.4706e-06,0.05635,0.0017106,0,55.528,-8,0
7.5305e-06,0.056024,0.0018562,0,55.833,-8,0
7.6869e-06,0.055693,0.0019432,0,56.139,-8,0
7.9183e-06,0.055361,0.0019896,0,56.444,-8,0
8.1958e-06,0.055029,0.0020275,0,56.75,-8,0
8.5275e-06,0.05469,0.0020613,0,57.056,-8,0
8.853e-06,0.054353,0.0020994,0,57.361,-8,0
9.2087e-06,0.05402,0.0021165,0,57.667,-8,0
9.5272e-06,0.053706,0.0021094,0,57.972,-8,0
9.8792e-06,0.053411,0.0020654,0,58.278,-8,0
1.0213e-05,0.053131,0.0020117,0,58.583,-8,0
