"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5816e-05,0.055771,-6.3607e-05,5.4093e-23,10,7.3333,0
-0.00061117,-0.0016948,0.003164,-2.4643e-20,2.2885,1.6871,0
-0.00068296,0,0,0,2.0225,1.4695,0
-0.00055868,0.022601,-0.0025532,-8.3214e-25,2.5544,1.9048,0
-0.00059678,0.047663,-0.0022011,1.4479e-21,2.8203,2.1225,0
-0.00066245,0.061499,-0.004271,-9.9768e-22,3.0862,2.3402,0
-0.00073446,0.066224,-0.0058649,0,3.3521,2.5579,0
-0.00076928,0.067526,-0.0075421,8.7479e-22,3.618,2.7756,0
-0.00077045,0.067123,-0.0089642,1.0182e-21,3.8839,2.9933,0
-0.00074179,0.066079,-0.010056,2.7985e-22,4.1499,3.2109,0
-0.00068776,0.064666,-0.010683,-2.0138e-23,4.4158,3.4286,0
-0.00063361,0.063199,-0.010924,4.4459e-24,4.6817,3.6463,0
-0.00057664,0.061798,-0.010736,-1.0316e-21,4.9476,3.864,0
-0.00051967,0.060552,-0.010387,3.8049e-22,5.2135,4.0817,0
-0.00046841,0.059488,-0.0098293,8.3205e-22,5.4794,4.2994,0
-0.00041901,0.058587,-0.0092421,-2.2284e-22,5.7454,4.517,0
-0.00037619,0.057844,-0.0085413,-6.9439e-23,6.0113,4.7347,0
-0.00033604,0.057202,-0.0078241,-6.9688e-22,6.2772,4.9524,0
-0.00030189,0.056698,-0.0070585,3.0025e-22,6.5431,5.1701,0
-0.00027054,0.056291,-0.0063236,-4.1138e-22,6.809,5.3878,0
-0.00024401,0.055972,-0.0055776,-3.855e-22,7.0749,5.6055,0
-0.00021952,0.055765,-0.004892,2.3876e-23,7.3408,5.8232,0
-0.00019889,0.055601,-0.0042098,-4.5077e-25,7.6068,6.0408,0
-0.00018,0.055536,-0.003604,2.0248e-22,7.8727,6.2585,0
-0.00016403,0.055485,-0.0030343,-3.1754e-22,8.1386,6.4762,0
-0.0001505,0.055495,-0.0025194,-5.8198e-22,8.4045,6.6939,0
-0.00013886,0.055535,-0.0019816,-1.5757e-22,8.6704,6.9116,0
-0.00012643,0.05558,-0.0015455,4.7848e-23,8.9363,7.1293,0
-0.00011688,0.055629,-0.0011261,-4.7879e-22,9.2023,7.3469,0
-0.00010919,0.055626,-0.00077138,-2.7582e-22,9.4682,7.5646,0
-0.00010341,0.055683,-0.00045971,-6.6669e-24,9.7341,7.7823,0
-9.644e-05,0.055604,-0.00016767,0,10,8,0
-0.00060345,0.0064145,0.0027332,-1.2081e-21,2.2114,1.8097,0
-0.00066855,0,0,0,1.9429,1.5733,0
-0.00056776,0.037133,-0.0025623,3.9171e-21,2.48,2.0462,0
-0.00061343,0.056606,-0.0036837,8.0518e-22,2.7486,2.2826,0
-0.00067135,0.064592,-0.0054222,0,3.0171,2.5191,0
-0.00072786,0.066778,-0.0064112,2.5411e-21,3.2857,2.7555,0
-0.00075197,0.067163,-0.007527,2.606e-21,3.5543,2.992,0
-0.00074385,0.066543,-0.0085158,-2.8711e-23,3.8229,3.2284,0
-0.00070625,0.065587,-0.0092548,-7.4863e-22,4.0914,3.4649,0
-0.00065347,0.064259,-0.009628,-1.2168e-21,4.36,3.7013,0
-0.0006024,0.062936,-0.0097224,-1.4753e-21,4.6286,3.9378,0
-0.00054856,0.061698,-0.0094833,-2.5858e-21,4.8971,4.1742,0
-0.00049596,0.06057,-0.0091583,-1.9456e-21,5.1657,4.4106,0
-0.00044892,0.059628,-0.0086288,-5.6544e-22,5.4343,4.6471,0
-0.00040302,0.05879,-0.0080858,-4.4006e-22,5.7029,4.8835,0
-0.00036383,0.058103,-0.0074424,-1.6775e-21,5.9714,5.12,0
-0.00032687,0.057527,-0.0068264,-1.2298e-21,6.24,5.3564,0
-0.00029578,0.057082,-0.0061641,-3.0005e-22,6.5086,5.5929,0
-0.00026688,0.056715,-0.005533,1.6377e-23,6.7771,5.8293,0
-0.00024255,0.05644,-0.0048917,-7.6202e-22,7.0457,6.0658,0
-0.00022037,0.05624,-0.0042994,-6.0866e-22,7.3143,6.3022,0
-0.00020205,0.05608,-0.0037221,-4.9998e-22,7.5829,6.5387,0
-0.0001853,0.055998,-0.003206,-3.719e-22,7.8514,6.7751,0
-0.00017202,0.055902,-0.0026998,-5.0235e-22,8.12,7.0115,0
-0.0001599,0.055864,-0.002275,-3.2758e-22,8.3886,7.248,0
-0.00014879,0.055806,-0.0018394,3.3566e-22,8.6571,7.4844,0
-0.00013849,0.055794,-0.0014671,4.0364e-22,8.9257,7.7209,0
-0.00013388,0.055735,-0.0010729,5.2075e-22,9.1943,7.9573,0
-0.00012329,0.055687,-0.00077413,2.6036e-22,9.4629,8.1938,0
-0.00011983,0.055581,-0.00041137,2.1022e-22,9.7314,8.4302,0
-0.00011506,0.055176,-0.0001242,0,10,8.6667,0
-0.00057906,0.01471,0.00034803,7.4896e-21,2.1293,1.9282,0
-0.00061673,0,0,0,1.8579,1.6728,0
-0.00058723,0.047853,-0.0039791,-2.6654e-21,2.4007,2.1835,0
-0.00064397,0.061451,-0.0050149,8.3541e-24,2.6721,2.4389,0
-0.00069479,0.066073,-0.0060149,-3.3965e-22,2.9435,2.6942,0
-0.00072797,0.066851,-0.0065793,4.8947e-22,3.2149,2.9496,0
-0.00073662,0.066854,-0.0073538,2.6107e-22,3.4863,3.2049,0
-0.00071956,0.066126,-0.0080219,2.344e-22,3.7577,3.4603,0
-0.00067401,0.065126,-0.0084559,5.9096e-22,4.0291,3.7156,0
-0.00062321,0.063836,-0.0086269,-7.8356e-22,4.3005,3.971,0
-0.00056858,0.06265,-0.0086363,-7.5434e-22,4.5719,4.2263,0
-0.00051706,0.061515,-0.0083591,5.6392e-22,4.8433,4.4817,0
-0.00046637,0.060507,-0.0080407,-9.4001e-22,5.1147,4.737,0
-0.00042318,0.059665,-0.0075431,-5.6389e-22,5.3861,4.9924,0
-0.00037959,0.058919,-0.0070538,-1.1191e-21,5.6575,5.2477,0
-0.00034483,0.058343,-0.006468,-1.116e-22,5.9289,5.5031,0
-0.0003103,0.05783,-0.0059088,-3.4867e-22,6.2003,5.7584,0
-0.00028306,0.057431,-0.0052915,-6.3195e-22,6.4717,6.0138,0
-0.00025634,0.057071,-0.0047322,5.0659e-22,6.7431,6.2691,0
-0.00023579,0.056809,-0.0041607,-1.1983e-22,7.0145,6.5245,0
-0.00021575,0.056578,-0.0036558,-3.6505e-22,7.286,6.7798,0
-0.00020033,0.056412,-0.0031473,-4.0148e-22,7.5574,7.0352,0
-0.00018516,0.056275,-0.0026985,-3.4383e-22,7.8288,7.2905,0
-0.00017317,0.056149,-0.0022495,2.4246e-22,8.1002,7.5459,0
-0.00016004,0.056061,-0.001869,6.2584e-22,8.3716,7.8012,0
-0.00014911,0.055924,-0.0015183,-9.7177e-23,8.643,8.0566,0
-0.00013944,0.055849,-0.0011943,2.0595e-22,8.9144,8.3119,0
-0.00013302,0.055662,-0.00079873,5.8703e-22,9.1858,8.5673,0
-0.00011066,0.055611,-0.00040795,3.0708e-22,9.4572,8.8226,0
-0.0001355,0.055014,0.00011435,-1.6628e-24,9.7286,9.078,0
-0.00012739,0.053669,0.00026835,-4.1787e-24,10,9.3333,0
-0.00025452,0.055895,0.00033867,0,10.306,-9.3333,0
-0.00022753,0,0,0,10.306,-10,0
-0.0002585,0.055755,0.00040027,0,10.611,-9.3333,0
-0.00024846,0,0,0,10.611,-10,0
-0.00024087,0.055427,0.00047932,0,10.917,-9.3333,0
-0.00023153,0,0,0,10.917,-10,0
-0.00022921,0.055126,0.00055197,0,11.222,-9.3333,0
-0.00022243,0,0,0,11.222,-10,0
-0.00021739,0.054807,0.00060258,0,11.528,-9.3333,0
-0.00021258,0,0,0,11.528,-10,0
-0.00020594,0.054485,0.00064359,0,11.833,-9.3333,0
-0.00020237,0,0,0,11.833,-10,0
-0.00019475,0.054159,0.00067,0,12.139,-9.3333,0
-0.00019216,0,0,0,12.139,-10,0
-0.00018396,0.053838,0.00068065,0,12.444,-9.3333,0
-0.00018205,0,0,0,12.444,-10,0
-0.00017353,0.053521,0.00067892,0,12.75,-9.3333,0
-0.00017214,0,0,0,12.75,-10,0
-0.00016352,0.053212,0.00067032,0,13.056,-9.3333,0
-0.00016254,0,0,0,13.056,-10,0
-0.00015394,0.052912,0.00065407,0,13.361,-9.3333,0
-0.00015327,0,0,0,13.361,-10,0
-0.00014479,0.052626,0.00062696,0,13.667,-9.3333,0
-0.00014438,0,0,0,13.667,-10,0
-0.00013609,0.052354,0.00059067,0,13.972,-9.3333,0
-0.00013588,0,0,0,13.972,-10,0
-0.00012783,0.052101,0.0005496,0,14.278,-9.3333,0
-0.00012778,0,0,0,14.278,-10,0
-0.00012001,0.051868,0.00050785,0,14.583,-9.3333,0
-0.00012011,0,0,0,14.583,-10,0
-0.00011263,0.051658,0.00045892,0,14.889,-9.3333,0
-0.00011284,0,0,0,14.889,-10,0
-0.00010569,0.051474,0.00039713,0,15.194,-9.3333,0
-0.00010599,0,0,0,15.194,-10,0
-9.916e-05,0.05132,0.00033085,0,15.5,-9.3333,0
-9.9526e-05,0,0,0,15.5,-10,0
-9.3067e-05,0.051194,0.00027477,0,15.806,-9.3333,0
-9.3481e-05,0,0,0,15.806,-10,0
-8.7403e-05,0.051097,0.00022766,0,16.111,-9.3333,0
-8.7854e-05,0,0,0,16.111,-10,0
-8.2204e-05,0.051029,0.00017229,0,16.417,-9.3333,0
-8.2723e-05,0,0,0,16.417,-10,0
-7.7625e-05,0.050994,9.6396e-05,0,16.722,-9.3333,0
-7.8381e-05,0,0,0,16.722,-10,0
-7.3339e-05,0.050999,1.1331e-05,0,17.028,-9.3333,0
-7.4222e-05,0,0,0,17.028,-10,0
-6.9299e-05,0.051042,-7.2736e-05,0,17.333,-9.3333,0
-7.0143e-05,0,0,0,17.333,-10,0
-6.5253e-05,0.051127,-0.00014583,0,17.639,-9.3333,0
-6.5747e-05,0,0,0,17.639,-10,0
-6.1953e-05,0.051243,-0.00020542,0,17.944,-9.3333,0
-6.2353e-05,0,0,0,17.944,-10,0
-5.9235e-05,0.051394,-0.00025608,0,18.25,-9.3333,0
-5.97e-05,0,0,0,18.25,-10,0
-5.6714e-05,0.051564,-0.00029281,0,18.556,-9.3333,0
-5.7019e-05,0,0,0,18.556,-10,0
-5.4765e-05,0.051752,-0.00031761,0,18.861,-9.3333,0
-5.503e-05,0,0,0,18.861,-10,0
-5.308e-05,0.051945,-0.00032749,0,19.167,-9.3333,0
-5.3235e-05,0,0,0,19.167,-10,0
-5.1729e-05,0.052136,-0.00032282,0,19.472,-9.3333,0
-5.1789e-05,0,0,0,19.472,-10,0
-5.0595e-05,0.052315,-0.00030363,0,19.778,-9.3333,0
-5.0552e-05,0,0,0,19.778,-10,0
-4.9654e-05,0.052477,-0.00027011,0,20.083,-9.3333,0
-4.952e-05,0,0,0,20.083,-10,0
-4.8829e-05,0.052616,-0.00022132,0,20.389,-9.3333,0
-4.8608e-05,0,0,0,20.389,-10,0
-4.8077e-05,0.052728,-0.00016201,0,20.694,-9.3333,0
-4.7766e-05,0,0,0,20.694,-10,0
-4.7364e-05,0.052812,-0.00010173,0,21,-9.3333,0
-4.6987e-05,0,0,0,21,-10,0
-4.6603e-05,0.05287,-5.325e-05,0,21.306,-9.3333,0
-4.6127e-05,0,0,0,21.306,-10,0
-4.5855e-05,0.052904,-2.0568e-05,0,21.611,-9.3333,0
-4.5357e-05,0,0,0,21.611,-10,0
-4.532e-05,0.052918,2.941e-06,0,21.917,-9.3333,0
-4.5096e-05,0,0,0,21.917,-10,0
-4.4569e-05,0.052914,2.832e-05,0,22.222,-9.3333,0
-4.4525e-05,0,0,0,22.222,-10,0
-4.3504e-05,0.05289,6.0438e-05,0,22.528,-9.3333,0
-4.3433e-05,0,0,0,22.528,-10,0
-4.2148e-05,0.052848,9.6789e-05,0,22.833,-9.3333,0
-4.1909e-05,0,0,0,22.833,-10,0
-4.0819e-05,0.052785,0.00013419,0,23.139,-9.3333,0
-4.0524e-05,0,0,0,23.139,-10,0
-3.9484e-05,0.052709,0.0001697,0,23.444,-9.3333,0
-3.9217e-05,0,0,0,23.444,-10,0
-3.7961e-05,0.052616,0.00020487,0,23.75,-9.3333,0
-3.7648e-05,0,0,0,23.75,-10,0
-3.6464e-05,0.052509,0.00023797,0,24.056,-9.3333,0
-3.6183e-05,0,0,0,24.056,-10,0
-3.4857e-05,0.052388,0.00026838,0,24.361,-9.3333,0
-3.4576e-05,0,0,0,24.361,-10,0
-3.3216e-05,0.052254,0.00029496,0,24.667,-9.3333,0
-3.2946e-05,0,0,0,24.667,-10,0
-3.1522e-05,0.052107,0.00031793,0,24.972,-9.3333,0
-3.1258e-05,0,0,0,24.972,-10,0
-2.9793e-05,0.051949,0.00033847,0,25.278,-9.3333,0
-2.9536e-05,0,0,0,25.278,-10,0
-2.8036e-05,0.05178,0.00035786,0,25.583,-9.3333,0
-2.7785e-05,0,0,0,25.583,-10,0
-2.626e-05,0.0516,0.00037638,0,25.889,-9.3333,0
-2.6013e-05,0,0,0,25.889,-10,0
-2.4473e-05,0.051409,0.00039342,0,26.194,-9.3333,0
-2.4231e-05,0,0,0,26.194,-10,0
-2.2681e-05,0.05121,0.00040803,0,26.5,-9.3333,0
-2.2443e-05,0,0,0,26.5,-10,0
-2.0889e-05,0.051003,0.00042029,0,26.806,-9.3333,0
-2.0656e-05,0,0,0,26.806,-10,0
-1.91e-05,0.05079,0.00043103,0,27.111,-9.3333,0
-1.887e-05,0,0,0,27.111,-10,0
-1.7324e-05,0.050573,0.00044124,0,27.417,-9.3333,0
-1.7096e-05,0,0,0,27.417,-10,0
-1.556e-05,0.050353,0.00045065,0,27.722,-9.3333,0
-1.533e-05,0,0,0,27.722,-10,0
-1.3816e-05,0.05013,0.00045761,0,28.028,-9.3333,0
-1.3583e-05,0,0,0,28.028,-10,0
-1.2088e-05,0.049908,0.00045998,0,28.333,-9.3333,0
-1.1848e-05,0,0,0,28.333,-10,0
-1.0374e-05,0.049689,0.00045641,0,28.639,-9.3333,0
-1.0129e-05,0,0,0,28.639,-10,0
-8.6699e-06,0.049477,0.0004466,0,28.944,-9.3333,0
-8.4226e-06,0,0,0,28.944,-10,0
-6.9703e-06,0.049273,0.00043122,0,29.25,-9.3333,0
-6.7254e-06,0,0,0,29.25,-10,0
-5.2681e-06,0.049079,0.00041049,0,29.556,-9.3333,0
-5.0303e-06,0,0,0,29.556,-10,0
-3.5738e-06,0.048898,0.00038376,0,29.861,-9.3333,0
-3.3545e-06,0,0,0,29.861,-10,0
-1.8594e-06,0.048735,0.00034812,0,30.167,-9.3333,0
-1.6523e-06,0,0,0,30.167,-10,0
-1.5711e-07,0.048593,0.00030051,0,30.472,-9.3333,0
9.897e-09,0,0,0,30.472,-10,0
1.5765e-06,0.048481,0.000238,0,30.778,-9.3333,0
1.7148e-06,0,0,0,30.778,-10,0
3.3353e-06,0.048399,0.00016161,0,31.083,-9.3333,0
3.4309e-06,0,0,0,31.083,-10,0
5.0295e-06,0.048346,7.2884e-05,0,31.389,-9.3333,0
5.0054e-06,0,0,0,31.389,-10,0
6.7647e-06,0.048321,-2.6895e-05,0,31.694,-9.3333,0
6.6565e-06,0,0,0,31.694,-10,0
8.3855e-06,0.048336,-0.00014815,0,32,-9.3333,0
8.1123e-06,0,0,0,32,-10,0
1.0091e-05,0.048425,-0.00030849,0,32.306,-9.3333,0
9.8713e-06,0,0,0,32.306,-10,0
1.1636e-05,0.048634,-0.00050634,0,32.611,-9.3333,0
1.1525e-05,0,0,0,32.611,-10,0
1.2812e-05,0.048996,-0.00071233,0,32.917,-9.3333,0
1.2633e-05,0,0,0,32.917,-10,0
1.3671e-05,0.049495,-0.00088534,0,33.222,-9.3333,0
1.3423e-05,0,0,0,33.222,-10,0
1.3866e-05,0.050078,-0.0009969,0,33.528,-9.3333,0
1.3491e-05,0,0,0,33.528,-10,0
1.3403e-05,0.050686,-0.0010357,0,33.833,-9.3333,0
1.3006e-05,0,0,0,33.833,-10,0
1.2335e-05,0.051265,-0.0010063,0,34.139,-9.3333,0
1.2011e-05,0,0,0,34.139,-10,0
1.0806e-05,0.051782,-0.00092123,0,34.444,-9.3333,0
1.0627e-05,0,0,0,34.444,-10,0
8.9528e-06,0.052219,-0.00079375,0,34.75,-9.3333,0
8.956e-06,0,0,0,34.75,-10,0
6.9309e-06,0.052569,-0.00063763,0,35.056,-9.3333,0
7.0924e-06,0,0,0,35.056,-10,0
4.8614e-06,0.052831,-0.00047035,0,35.361,-9.3333,0
5.1555e-06,0,0,0,35.361,-10,0
2.8203e-06,0.053011,-0.00030734,0,35.667,-9.3333,0
3.221e-06,0,0,0,35.667,-10,0
9.1774e-07,0.053115,-0.0001608,0,35.972,-9.3333,0
1.4316e-06,0,0,0,35.972,-10,0
-8.3847e-07,0.053152,-3.4957e-05,0,36.278,-9.3333,0
-2.5119e-07,0,0,0,36.278,-10,0
-2.499e-06,0.053132,7.1433e-05,0,36.583,-9.3333,0
-1.957e-06,0,0,0,36.583,-10,0
-3.8789e-06,0.053066,0.00016093,0,36.889,-9.3333,0
-3.3696e-06,0,0,0,36.889,-10,0
-4.9328e-06,0.052961,0.00023462,0,37.194,-9.3333,0
-4.4108e-06,0,0,0,37.194,-10,0
-5.7812e-06,0.052827,0.00029214,0,37.5,-9.3333,0
-5.2603e-06,0,0,0,37.5,-10,0
-6.4043e-06,0.052669,0.00033622,0,37.806,-9.3333,0
-5.8937e-06,0,0,0,37.806,-10,0
-6.8387e-06,0.052494,0.0003689,0,38.111,-9.3333,0
-6.3476e-06,0,0,0,38.111,-10,0
-7.0874e-06,0.052308,0.0003931,0,38.417,-9.3333,0
-6.6199e-06,0,0,0,38.417,-10,0
-7.1788e-06,0.052111,0.00041083,0,38.722,-9.3333,0
-6.7372e-06,0,0,0,38.722,-10,0
-7.1231e-06,0.05191,0.0004238,0,39.028,-9.3333,0
-6.7085e-06,0,0,0,39.028,-10,0
-6.9456e-06,0.051705,0.00043333,0,39.333,-9.3333,0
-6.558e-06,0,0,0,39.333,-10,0
-6.6557e-06,0.051499,0.0004399,0,39.639,-9.3333,0
-6.2952e-06,0,0,0,39.639,-10,0
-6.2758e-06,0.051291,0.00044485,0,39.944,-9.3333,0
-5.9405e-06,0,0,0,39.944,-10,0
-5.8157e-06,0.051083,0.00044875,0,40.25,-9.3333,0
-5.5036e-06,0,0,0,40.25,-10,0
-5.294e-06,0.050874,0.00045189,0,40.556,-9.3333,0
-5.0015e-06,0,0,0,40.556,-10,0
-4.719e-06,0.050664,0.00045363,0,40.861,-9.3333,0
-4.4419e-06,0,0,0,40.861,-10,0
-4.1028e-06,0.050452,0.00045356,0,41.167,-9.3333,0
-3.8363e-06,0,0,0,41.167,-10,0
-3.4465e-06,0.050239,0.00045203,0,41.472,-9.3333,0
-3.1899e-06,0,0,0,41.472,-10,0
-2.7567e-06,0.050024,0.00045094,0,41.778,-9.3333,0
-2.5111e-06,0,0,0,41.778,-10,0
-2.0428e-06,0.049805,0.00045296,0,42.083,-9.3333,0
-1.808e-06,0,0,0,42.083,-10,0
-1.3158e-06,0.04958,0.00045935,0,42.389,-9.3333,0
-1.0889e-06,0,0,0,42.389,-10,0
-5.8683e-07,0.049352,0.00046797,0,42.694,-9.3333,0
-3.6481e-07,0,0,0,42.694,-10,0
1.4956e-07,0.049123,0.00047435,0,43,-9.3333,0
3.6819e-07,0,0,0,43,-10,0
8.9087e-07,0.048897,0.00047523,0,43.306,-9.3333,0
1.1045e-06,0,0,0,43.306,-10,0
1.6515e-06,0.048672,0.00047243,0,43.611,-9.3333,0
1.8579e-06,0,0,0,43.611,-10,0
2.4156e-06,0.048443,0.00047317,0,43.917,-9.3333,0
2.6217e-06,0,0,0,43.917,-10,0
3.1706e-06,0.048203,0.00048558,0,44.222,-9.3333,0
3.3855e-06,0,0,0,44.222,-10,0
3.9111e-06,0.047952,0.00051003,0,44.528,-9.3333,0
4.1455e-06,0,0,0,44.528,-10,0
4.6306e-06,0.047699,0.00053401,0,44.833,-9.3333,0
4.886e-06,0,0,0,44.833,-10,0
5.3504e-06,0.04746,0.00053678,0,45.139,-9.3333,0
5.6164e-06,0,0,0,45.139,-10,0
6.1564e-06,0.047246,0.0005068,0,45.444,-9.3333,0
6.421e-06,0,0,0,45.444,-10,0
6.9875e-06,0.047054,0.00045707,0,45.75,-9.3333,0
7.2209e-06,0,0,0,45.75,-10,0
7.9885e-06,0.046864,0.00042376,0,46.056,-9.3333,0
8.1877e-06,0,0,0,46.056,-10,0
8.9837e-06,0.04664,0.00043739,0,46.361,-9.3333,0
9.1632e-06,0,0,0,46.361,-10,0
9.9001e-06,0.046368,0.00048557,0,46.667,-9.3333,0
1.0036e-05,0,0,0,46.667,-10,0
1.1012e-05,0.046062,0.00049291,0,46.972,-9.3333,0
1.118e-05,0,0,0,46.972,-10,0
1.1823e-05,0.045783,0.00034439,0,47.278,-9.3333,0
1.1875e-05,0,0,0,47.278,-10,0
1.3037e-05,0.045661,-6.9621e-05,0,47.583,-9.3333,0
1.3268e-05,0,0,0,47.583,-10,0
1.5959e-05,0.045881,-0.00076356,0,47.889,-9.3333,0
1.7234e-05,0,0,0,47.889,-10,0
1.9338e-05,0.046546,-0.0015538,0,48.194,-9.3333,0
2.1006e-05,0,0,0,48.194,-10,0
2.2269e-05,0.047612,-0.0021714,0,48.5,-9.3333,0
2.3171e-05,0,0,0,48.5,-10,0
2.4372e-05,0.048911,-0.0024637,0,48.806,-9.3333,0
2.472e-05,0,0,0,48.806,-10,0
2.5027e-05,0.050258,-0.0024379,0,49.111,-9.3333,0
2.5583e-05,0,0,0,49.111,-10,0
2.4334e-05,0.051495,-0.0021765,0,49.417,-9.3333,0
2.5589e-05,0,0,0,49.417,-10,0
2.2604e-05,0.052531,-0.0017871,0,49.722,-9.3333,0
2.4585e-05,0,0,0,49.722,-10,0
2.0229e-05,0.053327,-0.0013611,0,50.028,-9.3333,0
2.265e-05,0,0,0,50.028,-10,0
1.766e-05,0.053885,-0.00095411,0,50.333,-9.3333,0
2.0077e-05,0,0,0,50.333,-10,0
1.5094e-05,0.054228,-0.00059847,0,50.639,-9.3333,0
1.7222e-05,0,0,0,50.639,-10,0
1.2586e-05,0.054395,-0.00029834,0,50.944,-9.3333,0
1.442e-05,0,0,0,50.944,-10,0
1.0226e-05,0.05442,-5.4842e-05,0,51.25,-9.3333,0
1.1823e-05,0,0,0,51.25,-10,0
8.1394e-06,0.054339,0.00014456,0,51.556,-9.3333,0
9.5377e-06,0,0,0,51.556,-10,0
6.3606e-06,0.054174,0.0003028,0,51.861,-9.3333,0
7.5876e-06,0,0,0,51.861,-10,0
4.8805e-06,0.053952,0.00042628,0,52.167,-9.3333,0
5.9657e-06,0,0,0,52.167,-10,0
3.6586e-06,0.053683,0.00052133,0,52.472,-9.3333,0
4.6285e-06,0,0,0,52.472,-10,0
2.6718e-06,0.053387,0.00058932,0,52.778,-9.3333,0
3.5485e-06,0,0,0,52.778,-10,0
1.8927e-06,0.053069,0.00063847,0,53.083,-9.3333,0
2.6882e-06,0,0,0,53.083,-10,0
1.2871e-06,0.052742,0.00066729,0,53.389,-9.3333,0
2.013e-06,0,0,0,53.389,-10,0
8.546e-07,0.052409,0.0006812,0,53.694,-9.3333,0
1.5172e-06,0,0,0,53.694,-10,0
5.5115e-07,0.052079,0.00068421,0,54,-9.3333,0
1.1579e-06,0,0,0,54,-10,0
3.8357e-07,0.051751,0.00068037,0,54.306,-9.3333,0
9.3905e-07,0,0,0,54.306,-10,0
3.0444e-07,0.05143,0.00067427,0,54.611,-9.3333,0
8.1618e-07,0,0,0,54.611,-10,0
3.2506e-07,0.051115,0.00066558,0,54.917,-9.3333,0
7.969e-07,0,0,0,54.917,-10,0
4.036e-07,0.050812,0.00065266,0,55.222,-9.3333,0
8.4007e-07,0,0,0,55.222,-10,0
5.6907e-07,0.050519,0.00063329,0,55.528,-9.3333,0
9.6924e-07,0,0,0,55.528,-10,0
7.8016e-07,0.050241,0.0006083,0,55.833,-9.3333,0
1.1452e-06,0,0,0,55.833,-10,0
1.0746e-06,0.049973,0.00058299,0,56.139,-9.3333,0
1.4039e-06,0,0,0,56.139,-10,0
1.3867e-06,0.049713,0.00056275,0,56.444,-9.3333,0
1.6853e-06,0,0,0,56.444,-10,0
1.7594e-06,0.049456,0.0005504,0,56.75,-9.3333,0
2.0323e-06,0,0,0,56.75,-10,0
2.107e-06,0.049202,0.00054458,0,57.056,-9.3333,0
2.3607e-06,0,0,0,57.056,-10,0
2.5092e-06,0.048953,0.00053763,0,57.361,-9.3333,0
2.7459e-06,0,0,0,57.361,-10,0
2.868e-06,0.048713,0.00052164,0,57.667,-9.3333,0
3.0879e-06,0,0,0,57.667,-10,0
3.3301e-06,0.048485,0.00049498,0,57.972,-9.3333,0
3.5288e-06,0,0,0,57.972,-10,0
3.7446e-06,0.048264,0.00046679,0,58.278,-9.3333,0
3.9114e-06,0,0,0,58.278,-10,0
4.2874e-06,0.048047,0.00045117,0,58.583,-9.3333,0
4.4366e-06,0,0,0,58.583,-10,0
4.6857e-06,0.047818,0.00045889,0,58.889,-9.3333,0
4.8186e-06,0,0,0,58.889,-10,0
5.2084e-06,0.047579,0.00048634,0,59.194,-9.3333,0
5.3561e-06,0,0,0,59.194,-10,0
5.4799e-06,0.047323,0.00051887,0,59.5,-9.3333,0
5.6342e-06,0,0,0,59.5,-10,0
5.9507e-06,0.047076,0.00053616,0,59.806,-9.3333,0
6.1376e-06,0,0,0,59.806,-10,0
6.1631e-06,0.046831,0.000529,0,60.111,-9.3333,0
6.3472e-06,0,0,0,60.111,-10,0
6.727e-06,0.046622,0.00049096,0,60.417,-9.3333,0
6.9151e-06,0,0,0,60.417,-10,0
7.0531e-06,0.046418,0.00043789,0,60.722,-9.3333,0
7.2193e-06,0,0,0,60.722,-10,0
7.7812e-06,0.046235,0.0004064,0,61.028,-9.3333,0
7.9458e-06,0,0,0,61.028,-10,0
8.1331e-06,0.046005,0.00045042,0,61.333,-9.3333,0
8.335e-06,0,0,0,61.333,-10,0
8.804e-06,0.045748,0.00059117,0,61.639,-9.3333,0
9.0258e-06,0,0,0,61.639,-10,0
8.7882e-06,0.045398,0.00081221,0,61.944,-9.3333,0
8.7252e-06,0,0,0,61.944,-10,0
9.0338e-06,0.045026,0.0010156,0,62.25,-9.3333,0
9.6159e-06,0,0,0,62.25,-10,0
8.8895e-06,0.044609,0.00107,0,62.556,-9.3333,0
9.7681e-06,0,0,0,62.556,-10,0
1.0869e-05,0.044286,0.00080659,0,62.861,-9.3333,0
9.5869e-06,0,0,0,62.861,-10,0
1.0206e-05,0.044062,0.00015749,0,63.167,-9.3333,0
9.2546e-06,0,0,0,63.167,-10,0
1.3547e-05,0.04422,-0.00092101,0,63.472,-9.3333,0
1.5568e-05,0,0,0,63.472,-10,0
1.7482e-05,0.044694,-0.002224,0,63.778,-9.3333,0
1.9877e-05,0,0,0,63.778,-10,0
2.2336e-05,0.045712,-0.0033427,0,64.083,-9.3333,0
2.7694e-05,0,0,0,64.083,-10,0
2.7778e-05,0.046989,-0.004009,0,64.389,-9.3333,0
3.3186e-05,0,0,0,64.389,-10,0
3.6017e-05,0.048665,-0.0041141,0,64.694,-9.3333,0
3.8047e-05,0,0,0,64.694,-10,0
0,0.049959,-0.0040452,0,65,-9.3333,0
2.6936e-05,0.022823,-0.0010562,0,65,-10,0
-0.00027407,0.057239,0.0011883,0,10.306,-8.6667,0
-0.00026053,0.056899,0.001243,0,10.611,-8.6667,0
-0.00024401,0.056517,0.0013184,0,10.917,-8.6667,0
-0.00023041,0.056166,0.0013718,0,11.222,-8.6667,0
-0.00021712,0.055816,0.0014055,0,11.528,-8.6667,0
