"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010918,0.048128,-0.011673,1.6189e-22,7.2051,-2.8166,0
-0.00021832,0.057448,-0.0093613,-4.7102e-23,7.4592,-2.9242,0
-0.00026525,0.066062,-0.0031557,4.9715e-22,7.7133,-3.0318,0
-0.00029223,0.070654,0.0024711,1.8905e-22,7.9674,-3.1393,0
-0.00033575,0.070998,0.006008,-2.5186e-22,8.2214,-3.2469,0
-0.00033513,0.069196,0.0078733,-2.505e-22,8.4755,-3.3545,0
-0.00032484,0.066852,0.0086433,-2.927e-22,8.7296,-3.4621,0
-0.00031523,0.064623,0.0089976,2.26e-22,8.9837,-3.5697,0
-0.00030739,0.06272,0.0092134,3.2411e-22,9.2378,-3.6773,0
-0.0003,0.061182,0.0093587,1.4994e-22,9.4918,-3.7848,0
-0.00029318,0.059882,0.0093427,-8.7366e-24,9.7459,-3.8924,0
-0.00028425,0.058743,0.0091889,0,10,-4,0
-0.0012713,-0.01353,-0.017367,-5.8575e-22,2.6677,-0.73659,0
-0.0011496,0,0,0,2.4148,-0.64705,0
-0.0015824,-0.017171,-0.009336,1.6402e-21,2.9205,-0.82613,0
-0.0017763,-0.010593,0.0029575,5.0604e-21,3.1733,-0.91568,0
-0.0017004,-0.002361,0.012964,6.4081e-21,3.4262,-1.0052,0
-0.001567,0.0011606,0.01715,1.9108e-21,3.679,-1.0948,0
-0.0014118,0.0052933,0.019455,-1.6987e-21,3.9319,-1.1843,0
-0.0012121,0.0083385,0.020931,-9.4787e-22,4.1847,-1.2738,0
-0.0010135,0.011272,0.020415,3.7121e-21,4.4375,-1.3634,0
-0.0008258,0.013465,0.018553,4.3503e-21,4.6904,-1.4529,0
-0.00065515,0.01516,0.016223,2.8631e-21,4.9432,-1.5425,0
-0.00049781,0.016419,0.013974,3.6891e-21,5.196,-1.632,0
-0.00036189,0.017519,0.011686,1.1931e-21,5.4489,-1.7216,0
-0.00025205,0.018582,0.0090213,-3.1402e-22,5.7017,-1.8111,0
-0.00017119,0.019723,0.0062504,-1.0819e-22,5.9546,-1.9006,0
-0.00012725,0.020806,0.0043415,5.569e-22,6.2074,-1.9902,0
-8.6891e-05,0.021701,0.0034134,2.8086e-22,6.4602,-2.0797,0
-4.0655e-05,0.022117,0.0010091,1.8473e-22,6.7131,-2.1693,0
-4.8011e-05,0.023478,-0.0082408,3.1298e-22,6.9659,-2.2588,0
-0.00013691,0.027768,-0.020661,1.7557e-22,7.2188,-2.3484,0
-0.00026772,0.03603,-0.025012,-3.1007e-23,7.4716,-2.4379,0
-0.00039214,0.047574,-0.01859,-2.2571e-24,7.7244,-2.5274,0
-0.00048212,0.059791,-0.0054785,3.2634e-22,7.9773,-2.617,0
-0.00048616,0.068117,0.0061256,3.6131e-22,8.2301,-2.7065,0
-0.00044758,0.070324,0.011887,5.1025e-23,8.483,-2.7961,0
-0.00043177,0.069122,0.01396,3.3957e-24,8.7358,-2.8856,0
-0.00039731,0.06682,0.014321,2.8163e-23,8.9886,-2.9752,0
-0.00036046,0.064398,0.013837,-3.1846e-22,9.2415,-3.0647,0
-0.00033585,0.062244,0.013206,-1.3116e-22,9.4943,-3.1542,0
-0.0003171,0.060429,0.012653,1.7062e-22,9.7472,-3.2438,0
-0.00030054,0.058915,0.012193,0,10,-3.3333,0
-0.001063,-0.014631,-0.011931,-3.6537e-21,2.6972,-0.59134,0
-0.00095766,0,0,0,2.4454,-0.51978,0
-0.00136,-0.022344,-0.0060184,-8.0577e-21,2.949,-0.66291,0
-0.0016018,-0.022664,0.0044065,-8.1195e-21,3.2008,-0.73447,0
-0.0016089,-0.017899,0.014053,-7.4651e-21,3.4527,-0.80603,0
-0.0015304,-0.014495,0.018349,-9.4357e-21,3.7045,-0.87759,0
-0.001408,-0.010942,0.021018,1.6481e-22,3.9563,-0.94916,0
-0.0012305,-0.0079679,0.022739,2.0076e-21,4.2081,-1.0207,0
-0.0010417,-0.0051309,0.022487,5.2761e-21,4.4599,-1.0923,0
-0.00085937,-0.0028111,0.021372,1.7731e-21,4.7118,-1.1638,0
-0.00068851,-0.00087703,0.019757,-2.8779e-21,4.9636,-1.2354,0
-0.00052786,0.00083524,0.017741,-5.8877e-22,5.2154,-1.307,0
-0.00038533,0.0025181,0.015458,-1.7115e-21,5.4672,-1.3785,0
-0.00026387,0.003534,0.012834,-1.5658e-22,5.719,-1.4501,0
-0.00017373,0.0046419,0.0099806,-1.2042e-21,5.9709,-1.5217,0
-0.00011796,0.0065092,0.0080422,-9.2759e-22,6.2227,-1.5932,0
-8.5462e-05,0.009101,0.006655,-2.7888e-22,6.4745,-1.6648,0
-5.6952e-05,0.012705,0.0014739,-6.4437e-22,6.7263,-1.7363,0
-7.0195e-05,0.016568,-0.010485,4.0733e-23,6.9781,-1.8079,0
-0.00014035,0.018809,-0.02452,-1.0739e-23,7.23,-1.8795,0
-0.00025154,0.020657,-0.034151,1.1797e-22,7.4818,-1.951,0
-0.00041605,0.025383,-0.035888,1.0106e-22,7.7336,-2.0226,0
-0.0005811,0.034761,-0.026818,-4.1351e-22,7.9854,-2.0942,0
-0.0006994,0.047917,-0.0087469,-2.1416e-22,8.2373,-2.1657,0
-0.00067729,0.058828,0.0084594,1.3359e-24,8.4891,-2.2373,0
-0.0005777,0.0639,0.017321,5.523e-23,8.7409,-2.3089,0
-0.00051408,0.064684,0.019775,-1.1881e-22,8.9927,-2.3804,0
-0.00045519,0.063505,0.019747,-3.3445e-22,9.2445,-2.452,0
-0.00040036,0.061685,0.018919,-1.8514e-22,9.4964,-2.5235,0
-0.00035774,0.059815,0.017624,3.8374e-23,9.7482,-2.5951,0
-0.00032633,0.058075,0.016387,0,10,-2.6667,0
-0.00089161,-0.013157,-0.005872,-2.2658e-22,2.7202,-0.44472,0
-0.00080676,0,0,0,2.4692,-0.39109,0
-0.0011261,-0.023133,-0.0008354,-2.3436e-21,2.9713,-0.49835,0
-0.0013489,-0.028856,0.0076849,-1.5956e-21,3.2223,-0.55198,0
-0.0014265,-0.029058,0.016043,4.1399e-21,3.4733,-0.60561,0
-0.0014223,-0.028394,0.020379,2.5515e-21,3.7244,-0.65924,0
-0.0013608,-0.027195,0.023122,-8.3323e-22,3.9754,-0.71287,0
-0.0012441,-0.025417,0.024637,-4.7885e-22,4.2264,-0.7665,0
-0.0011025,-0.023631,0.024428,-4.013e-21,4.4774,-0.82013,0
-0.00094682,-0.021796,0.023209,-3.8897e-21,4.7285,-0.87376,0
-0.0007855,-0.019312,0.021088,-2.7387e-21,4.9795,-0.92739,0
-0.00062342,-0.016198,0.018409,-3.6534e-21,5.2305,-0.98102,0
-0.00046591,-0.01257,0.016241,-2.6379e-21,5.4815,-1.0347,0
-0.00032339,-0.0097719,0.013736,-6.9511e-22,5.7326,-1.0883,0
-0.00021083,-0.0069417,0.0091726,-2.0343e-21,5.9836,-1.1419,0
-0.0001348,-0.0029385,0.0041429,-2.098e-21,6.2346,-1.1955,0
-9.4988e-05,0.0025068,-0.00090113,-1.0636e-21,6.4856,-1.2492,0
-8.0932e-05,0.0090571,-0.008391,-8.8627e-22,6.7367,-1.3028,0
-0.00010584,0.014194,-0.017397,-1.5758e-22,6.9877,-1.3564,0
-0.00016332,0.016073,-0.025359,-4.0085e-22,7.2387,-1.4101,0
-0.00026318,0.015435,-0.031823,-2.1142e-22,7.4897,-1.4637,0
-0.00037518,0.014631,-0.036942,2.1736e-22,7.7408,-1.5173,0
-0.0004894,0.015433,-0.038843,8.1514e-23,7.9918,-1.571,0
-0.00064598,0.021385,-0.03115,-2.3794e-22,8.2428,-1.6246,0
-0.00071376,0.032882,-0.012854,2.0568e-22,8.4938,-1.6782,0
-0.00065793,0.044967,0.0065469,2.6646e-22,8.7449,-1.7318,0
-0.00058289,0.053085,0.018652,1.5625e-22,8.9959,-1.7855,0
-0.00050598,0.056491,0.022995,3.0543e-22,9.2469,-1.8391,0
-0.00043323,0.057105,0.023587,1.8025e-22,9.4979,-1.8927,0
-0.00037266,0.056463,0.022652,6.7814e-25,9.749,-1.9464,0
-0.00032847,0.055255,0.021191,-2.1161e-24,10,-2,0
-0.0007902,-0.0127,0.00047561,-1.1142e-21,2.7368,-0.29705,0
-0.00072094,0,0,0,2.4863,-0.26132,0
-0.00097203,-0.021662,0.0049114,1.9485e-21,2.9872,-0.33279,0
-0.0011477,-0.027958,0.011209,2.9062e-21,3.2377,-0.36852,0
-0.0012437,-0.0301,0.017672,3.9793e-22,3.4881,-0.40426,0
-0.0012863,-0.030921,0.021462,-6.5906e-23,3.7386,-0.43999,0
-0.0012817,-0.031168,0.023741,-1.7154e-21,3.989,-0.47572,0
-0.0012414,-0.030802,0.025027,-3.4e-21,4.2395,-0.51146,0
-0.0011776,-0.030371,0.024762,-2.5575e-21,4.49,-0.54719,0
-0.0010862,-0.029762,0.022687,6.1005e-22,4.7404,-0.58292,0
-0.00097075,-0.028248,0.01904,4.6276e-22,4.9909,-0.61866,0
-0.00082893,-0.025433,0.014813,5.5202e-23,5.2413,-0.65439,0
-0.00065121,-0.020487,0.011832,1.6323e-21,5.4918,-0.69013,0
-0.00047881,-0.014883,0.0088287,6.6139e-22,5.7422,-0.72586,0
-0.00034964,-0.0091755,0.0024555,-2.3436e-22,5.9927,-0.76159,0
-0.00025769,-0.0032643,-0.0053265,1.1826e-22,6.2432,-0.79733,0
-0.00020438,0.0025979,-0.012302,-1.9399e-22,6.4936,-0.83306,0
-0.00018473,0.0080748,-0.018341,9.7896e-23,6.7441,-0.86879,0
-0.00020138,0.011704,-0.022535,4.757e-23,6.9945,-0.90453,0
-0.00023848,0.013483,-0.026201,1.0536e-22,7.245,-0.94026,0
-0.0002845,0.013555,-0.029841,-2.4029e-23,7.4954,-0.976,0
-0.00034204,0.012484,-0.032663,-1.879e-22,7.7459,-1.0117,0
-0.00039539,0.010469,-0.03508,6.8424e-22,7.9963,-1.0475,0
-0.00043011,0.0090474,-0.036795,7.2834e-22,8.2468,-1.0832,0
-0.00047649,0.0114,-0.032797,-4.1087e-22,8.4973,-1.1189,0
-0.0005145,0.019303,-0.019103,-4.4622e-22,8.7477,-1.1547,0
-0.00051319,0.030241,-0.00047952,-1.034e-23,8.9982,-1.1904,0
-0.00046082,0.0399,0.014394,-1.2252e-23,9.2486,-1.2261,0
-0.00038211,0.045948,0.021944,6.6712e-23,9.4991,-1.2619,0
-0.00032756,0.048868,0.024311,8.3393e-23,9.7495,-1.2976,0
-0.00028155,0.049746,0.02401,-2.2004e-24,10,-1.3333,0
-0.00073743,-0.012368,0.0064863,-3.3299e-22,2.7467,-0.1487,0
-0.00068743,0,0,0,2.4966,-0.13084,0
-0.00086678,-0.019288,0.009317,1.7248e-21,2.9968,-0.16656,0
-0.00099743,-0.024301,0.01397,1.9015e-21,3.2469,-0.18442,0
-0.0010961,-0.026564,0.018763,-4.5234e-23,3.497,-0.20228,0
-0.0011712,-0.027662,0.021825,1.2359e-21,3.7471,-0.22014,0
-0.0012174,-0.028339,0.023729,1.1186e-21,3.9973,-0.23801,0
-0.0012513,-0.028664,0.024811,-6.8961e-23,4.2474,-0.25587,0
-0.0012795,-0.028855,0.024507,9.595e-22,4.4975,-0.27373,0
-0.0012756,-0.028759,0.022097,2.097e-21,4.7476,-0.29159,0
-0.0012357,-0.028406,0.017359,9.9025e-22,4.9977,-0.30945,0
-0.0011479,-0.026915,0.010236,-1.7406e-22,5.2478,-0.32731,0
-0.00095466,-0.021939,0.0034736,1.0406e-21,5.4979,-0.34517,0
-0.0007273,-0.014278,-0.001736,1.198e-21,5.7481,-0.36303,0
-0.00056542,-0.00624,-0.0084009,5.6972e-22,5.9982,-0.38089,0
-0.00045284,0.00075333,-0.015281,5.4231e-22,6.2483,-0.39875,0
-0.00037892,0.0060748,-0.020369,1.9899e-22,6.4984,-0.41661,0
-0.00033733,0.0097669,-0.024305,2.4094e-22,6.7485,-0.43448,0
-0.00032056,0.012077,-0.026728,9.0068e-23,6.9986,-0.45234,0
-0.00031457,0.013627,-0.028215,3.1419e-22,7.2487,-0.4702,0
-0.00031179,0.014014,-0.029618,2.958e-22,7.4989,-0.48806,0
-0.00031523,0.013636,-0.030449,-3.2531e-24,7.749,-0.50592,0
-0.00032298,0.012432,-0.030585,-9.4196e-23,7.9991,-0.52378,0
-0.00032835,0.010569,-0.030792,-6.0933e-24,8.2492,-0.54164,0
-0.0003171,0.0083416,-0.031628,-7.2718e-22,8.4993,-0.5595,0
-0.00030934,0.0075686,-0.030747,-8.1293e-22,8.7494,-0.57736,0
-0.00031934,0.011277,-0.023276,-4.346e-22,8.9995,-0.59522,0
-0.0002986,0.018865,-0.0097825,-4.372e-22,9.2497,-0.61308,0
-0.00026175,0.027417,0.0046879,-1.6142e-22,9.4998,-0.63094,0
-0.00022462,0.034804,0.015638,-1.4837e-22,9.7499,-0.64881,0
-0.00017494,0.039983,0.020904,-5.9795e-25,10,-0.66667,0
-0.00071855,-0.010355,0.011534,-6.5998e-23,2.75,2.1464e-16,0
-0.00068753,0,0,0,2.5,2.2204e-16,0
-0.00080595,-0.015293,0.012646,-9.0814e-23,3,1.7023e-16,0
-0.00090254,-0.019064,0.016153,-1.2414e-22,3.25,2.3685e-16,0
-0.00099642,-0.020924,0.019971,-9.1948e-23,3.5,1.5543e-16,0
-0.0010894,-0.021814,0.022656,8.5488e-23,3.75,1.8504e-16,0
-0.0011738,-0.022451,0.024339,3.2071e-22,4,1.7764e-16,0
-0.0012753,-0.022762,0.025215,-8.6772e-23,4.25,1.3323e-16,0
-0.0014029,-0.022841,0.024553,-3.2075e-22,4.5,1.6283e-16,0
-0.0015104,-0.022203,0.021728,1.1749e-23,4.75,2.2945e-16,0
-0.0016026,-0.021738,0.016106,-2.0663e-22,5,1.1102e-16,0
-0.0016322,-0.020832,0.0059228,4.7795e-22,5.25,1.4063e-16,0
-0.0014491,-0.016039,-0.0062025,4.6391e-22,5.5,5.9212e-17,0
-0.0011444,-0.0078364,-0.015072,-1.757e-22,5.75,1.9984e-16,0
-0.00089587,0.00054722,-0.02126,2.803e-22,6,6.2913e-17,0
-0.00071785,0.0071271,-0.025671,1.175e-23,6.25,5.5511e-17,0
-0.00058864,0.011857,-0.027787,-7.1307e-23,6.5,4.811e-17,0
-0.00049897,0.014977,-0.028923,-4.465e-23,6.75,5.9212e-17,0
-0.00043332,0.016722,-0.029521,4.6818e-24,7,5.181e-17,0
-0.00037922,0.017613,-0.029798,4.7218e-24,7.25,4.4409e-17,0
-0.00034221,0.017689,-0.029917,3.424e-23,7.5,5.5511e-17,0
-0.00031529,0.017272,-0.029658,5.2528e-23,7.75,4.811e-17,0
-0.00028774,0.016453,-0.029054,-2.7168e-23,8,4.0708e-17,0
-0.00025577,0.01551,-0.027788,-2.6589e-23,8.25,1.4803e-17,0
-0.00022637,0.014039,-0.025894,-1.6541e-22,8.5,7.4015e-18,0
-0.00019781,0.012087,-0.024734,-1.8764e-22,8.75,1.5728e-16,0
-0.00015664,0.010364,-0.024634,-3.0829e-22,9,6.4763e-18,0
-0.00012739,0.010357,-0.022454,-2.9646e-22,9.25,1.5173e-16,0
-0.0001114,0.013548,-0.015335,-7.5121e-23,9.5,3.2382e-18,0
-8.1506e-05,0.019157,-0.0052821,-6.9183e-23,9.75,1.4965e-16,0
-5.9748e-05,0.025621,0.0048237,-6.2333e-25,10,0,0
-0.00071079,-0.0083497,0.015192,1.5242e-22,2.7467,0.1487,0
-0.00069708,0,0,0,2.4966,0.13084,0
-0.0007664,-0.011449,0.015126,1.3824e-21,2.9968,0.16656,0
-0.00084059,-0.013924,0.018038,1.1449e-21,3.2469,0.18442,0
-0.00092821,-0.014695,0.02096,-8.0007e-23,3.497,0.20228,0
-0.0010319,-0.014605,0.023283,1.3256e-21,3.7471,0.22014,0
-0.0011494,-0.013982,0.024759,1.5636e-21,3.9973,0.23801,0
-0.0013016,-0.012857,0.025341,-1.8523e-23,4.2474,0.25587,0
-0.0014956,-0.011256,0.024238,2.7027e-21,4.4975,0.27373,0
-0.0016825,-0.008167,0.021103,6.4798e-21,4.7476,0.29159,0
-0.0018853,-0.0059294,0.015609,3.3919e-21,4.9977,0.30945,0
-0.0020229,-0.0035649,0.0039248,1.2751e-21,5.2478,0.32731,0
-0.0018728,0.0016401,-0.01322,2.3812e-21,5.4979,0.34517,0
-0.0015241,0.0080232,-0.025755,7.2195e-22,5.7481,0.36303,0
-0.0011964,0.013928,-0.030823,8.238e-22,5.9982,0.38089,0
-0.00094936,0.018241,-0.03286,8.8714e-22,6.2483,0.39875,0
-0.00076078,0.021288,-0.033131,3.7941e-22,6.4984,0.41661,0
-0.00062166,0.023431,-0.032438,3.7033e-22,6.7485,0.43448,0
-0.0005146,0.024784,-0.031174,-8.4545e-23,6.9986,0.45234,0
-0.00042784,0.025363,-0.02978,1.7685e-22,7.2487,0.4702,0
-0.00036445,0.025258,-0.028675,2.3504e-22,7.4989,0.48806,0
-0.00030876,0.024654,-0.027633,4.2594e-23,7.749,0.50592,0
-0.00025739,0.02364,-0.026553,1.7961e-23,7.9991,0.52378,0
-0.00021136,0.022418,-0.025447,-5.4453e-24,8.2492,0.54164,0
-0.00016478,0.021206,-0.023906,-7.9631e-23,8.4993,0.5595,0
-0.00011794,0.020166,-0.021452,-7.4921e-23,8.7494,0.57736,0
-8.1981e-05,0.018772,-0.018804,-3.8338e-23,8.9995,0.59522,0
-5.2593e-05,0.017044,-0.01713,-3.4455e-23,9.2497,0.61308,0
-1.4751e-05,0.015806,-0.016238,5.2901e-24,9.4998,0.63094,0
5.5122e-06,0.015793,-0.01432,8.665e-24,9.7499,0.64881,0
2.2454e-06,0.017656,-0.0094778,-2.0532e-26,10,0.66667,0
-0.00070263,-0.0063307,0.017761,6.3246e-22,2.7368,0.29705,0
-0.00070437,0,0,0,2.4863,0.26132,0
-0.00073391,-0.0079116,0.016786,1.3914e-21,2.9872,0.33279,0
-0.00079284,-0.0089676,0.019042,7.4965e-22,3.2377,0.36852,0
-0.00087328,-0.0084834,0.021248,-4.0568e-22,3.4881,0.40426,0
-0.0009819,-0.0071654,0.023019,-4.5213e-22,3.7386,0.43999,0
-0.0011158,-0.0048172,0.023941,-1.9892e-21,3.989,0.47572,0
-0.0012841,-0.0019319,0.023904,-3.5021e-21,4.2395,0.51146,0
-0.0014777,0.0021907,0.02172,-4.0631e-21,4.49,0.54719,0
-0.0016624,0.0083759,0.018101,7.4922e-22,4.7404,0.58292,0
-0.0018621,0.013125,0.013556,4.6207e-21,4.9909,0.61866,0
-0.0020004,0.018076,0.0015917,3.3504e-21,5.2413,0.65439,0
-0.0018963,0.023751,-0.017024,2.8439e-21,5.4918,0.69013,0
-0.0016021,0.027428,-0.02983,-5.4794e-23,5.7422,0.72586,0
-0.0012843,0.029996,-0.034195,-1.4415e-23,5.9927,0.76159,0
-0.001019,0.031712,-0.035094,8.2489e-22,6.2432,0.79733,0
-0.00081869,0.032639,-0.034671,4.2732e-22,6.4936,0.83306,0
-0.00066769,0.033274,-0.033498,6.1751e-22,6.7441,0.86879,0
-0.00054421,0.033483,-0.031702,-2.0854e-23,6.9945,0.90453,0
-0.00044631,0.033531,-0.029546,-3.4682e-23,7.245,0.94026,0
-0.00036505,0.033351,-0.027311,9.4847e-23,7.4954,0.976,0
-0.00029671,0.032799,-0.025213,-1.1345e-22,7.7459,1.0117,0
-0.00023703,0.031992,-0.023217,8.3605e-23,7.9963,1.0475,0
-0.00018311,0.030886,-0.021291,8.7592e-23,8.2468,1.0832,0
-0.00013722,0.029485,-0.019664,1.4893e-23,8.4973,1.1189,0
-9.7651e-05,0.028086,-0.018123,2.9239e-23,8.7477,1.1547,0
-6.078e-05,0.026931,-0.01612,1.5265e-23,8.9982,1.1904,0
-2.6243e-05,0.026018,-0.013528,1.6175e-23,9.2486,1.2261,0
2.09e-06,0.025042,-0.011036,7.9853e-25,9.4991,1.2619,0
1.3004e-05,0.023856,-0.0091478,2.4237e-25,9.7495,1.2976,0
2.557e-05,0.022969,-0.0077833,-1.9125e-25,10,1.3333,0
-0.00068225,-0.0046949,0.019089,9.491e-23,2.7202,0.44472,0
-0.00069514,0,0,0,2.4692,0.39109,0
-0.0006996,-0.0048399,0.01773,-1.5374e-21,2.9713,0.49835,0
-0.00075073,-0.0046675,0.019437,-1.9682e-21,3.2223,0.55198,0
-0.0008252,-0.0030212,0.020876,2.55e-21,3.4733,0.60561,0
-0.00093225,-0.00034094,0.021877,1.176e-21,3.7244,0.65924,0
-0.0010649,0.0034664,0.022163,-1.7226e-21,3.9754,0.71287,0
-0.0012302,0.0075466,0.020976,-2.0136e-23,4.2264,0.7665,0
-0.0013973,0.01343,0.01671,-6.9661e-21,4.4774,0.82013,0
-0.0015424,0.020457,0.01232,-1.0148e-20,4.7285,0.87376,0
-0.001689,0.026078,0.0082822,-4.6254e-21,4.9795,0.92739,0
-0.0017774,0.033243,-0.0033716,-2.4993e-21,5.2305,0.98102,0
-0.0016945,0.039562,-0.019902,-2.111e-21,5.4815,1.0347,0
-0.0014788,0.042309,-0.029988,-1.1658e-21,5.7326,1.0883,0
-0.0012155,0.043295,-0.033326,-1.4278e-21,5.9836,1.1419,0
-0.00097241,0.043383,-0.033601,-1.6511e-21,6.2346,1.1955,0
-0.00079682,0.042925,-0.032772,-6.1173e-22,6.4856,1.2492,0
-0.00065506,0.042268,-0.031321,-6.165e-22,6.7367,1.3028,0
-0.00053342,0.041241,-0.029461,-4.425e-22,6.9877,1.3564,0
-0.00043542,0.040262,-0.027584,-5.9704e-22,7.2387,1.4101,0
-0.00035447,0.03928,-0.025475,-1.3824e-22,7.4897,1.4637,0
-0.00028726,0.038369,-0.023189,-2.9276e-23,7.7408,1.5173,0
-0.00022707,0.037514,-0.020804,-1.7379e-22,7.9918,1.571,0
-0.00017751,0.036642,-0.018245,-1.2139e-22,8.2428,1.6246,0
-0.00013408,0.035828,-0.01575,5.4996e-23,8.4938,1.6782,0
-9.4529e-05,0.034965,-0.013537,3.9073e-23,8.7449,1.7318,0
-5.9717e-05,0.03404,-0.011815,2.1515e-23,8.9959,1.7855,0
-3.1585e-05,0.033248,-0.010274,4.9635e-23,9.2469,1.8391,0
-9.6275e-06,0.032685,-0.0085516,9.2082e-24,9.4979,1.8927,0
5.8501e-06,0.032264,-0.0064509,-2.2093e-23,9.749,1.9464,0
2.284e-05,0.03191,-0.0043368,-1.8393e-25,10,2,0
-0.00065538,-0.0036242,0.019279,-2.5958e-21,2.6972,0.59134,0
-0.00067594,0,0,0,2.4454,0.51978,0
-0.00066346,-0.0022068,0.017899,-3.8501e-21,2.949,0.66291,0
-0.00070783,-0.00043438,0.019226,-4.6846e-21,3.2008,0.73447,0
-0.00077533,0.0025177,0.019899,-2.9093e-21,3.4527,0.80603,0
-0.00087789,0.006822,0.02022,-2.4334e-21,3.7045,0.87759,0
-0.0010049,0.011656,0.019971,2.3152e-21,3.9563,0.94916,0
-0.0011604,0.016741,0.017955,4.2466e-21,4.2081,1.0207,0
-0.0013111,0.02345,0.012557,5.8509e-21,4.4599,1.0923,0
-0.0014298,0.029225,0.0077784,-1.9375e-21,4.7118,1.1638,0
-0.0015125,0.035514,0.0027095,-6.9924e-21,4.9636,1.2354,0
-0.0015599,0.044981,-0.0091978,-2.3006e-21,5.2154,1.307,0
-0.0014707,0.051394,-0.022677,-1.9206e-21,5.4672,1.3785,0
-0.0012771,0.053131,-0.029364,-1.0358e-22,5.719,1.4501,0
-0.0010684,0.053,-0.031019,-8.5476e-23,5.9709,1.5217,0
-0.00087234,0.051959,-0.03051,-5.9867e-22,6.2227,1.5932,0
-0.0007269,0.050615,-0.029222,-1.3099e-22,6.4745,1.6648,0
-0.00059871,0.049118,-0.02743,-7.9959e-22,6.7263,1.7363,0
-0.00049417,0.047428,-0.025353,-1.7724e-22,6.9781,1.8079,0
-0.0004078,0.045919,-0.023425,-7.1428e-23,7.23,1.8795,0
-0.00033524,0.044297,-0.021486,-1.5681e-23,7.4818,1.951,0
-0.0002741,0.042958,-0.019649,-6.5909e-23,7.7336,2.0226,0
-0.00022075,0.041788,-0.017728,-1.2055e-22,7.9854,2.0942,0
-0.0001759,0.040859,-0.015726,1.014e-22,8.2373,2.1657,0
-0.00013471,0.040262,-0.013815,-7.511e-24,8.4891,2.2373,0
-0.00010002,0.039872,-0.011668,-1.2178e-23,8.7409,2.3089,0
-7.1137e-05,0.039642,-0.0094767,-6.1383e-23,8.9927,2.3804,0
-4.8145e-05,0.039436,-0.0074409,-8.7369e-23,9.2445,2.452,0
-2.8205e-05,0.039218,-0.005666,-4.3592e-23,9.4964,2.5235,0
-1.242e-05,0.039008,-0.0039791,-3.1082e-24,9.7482,2.5951,0
7.5025e-07,0.038931,-0.0025592,5.9295e-25,10,2.6667,0
-0.00061981,-0.0023571,0.018678,-2.0682e-23,2.6677,0.73659,0
-0.00064819,0,0,0,2.4148,0.64705,0
-0.00061741,0.00067875,0.017265,5.2958e-22,2.9205,0.82613,0
-0.00065477,0.0038648,0.018239,-8.0218e-22,3.1733,0.91568,0
-0.00071284,0.0083046,0.018198,-2.0658e-21,3.4262,1.0052,0
-0.00080627,0.014012,0.018078,-5.7669e-22,3.679,1.0948,0
-0.00092649,0.019404,0.017508,6.3493e-22,3.9319,1.1843,0
-0.0010657,0.025819,0.014804,7.7952e-22,4.1847,1.2738,0
-0.0011929,0.032319,0.0095256,4.4433e-21,4.4375,1.3634,0
-0.0012987,0.038251,0.0042891,3.2503e-21,4.6904,1.4529,0
-0.0013425,0.047452,-0.0037336,1.0258e-21,4.9432,1.5425,0
-0.001341,0.056853,-0.015119,2.4152e-21,5.196,1.632,0
-0.0012455,0.060614,-0.023659,1.1785e-21,5.4489,1.7216,0
-0.0010759,0.060285,-0.026878,-3.1813e-22,5.7017,1.8111,0
-0.00091611,0.058698,-0.027383,2.416e-22,5.9546,1.9006,0
-0.00077021,0.056633,-0.026545,3.8405e-22,6.2074,1.9902,0
-0.0006514,0.054578,-0.025157,3.901e-22,6.4602,2.0797,0
-0.00054675,0.052591,-0.023356,7.9741e-22,6.7131,2.1693,0
-0.00046176,0.050814,-0.021412,8.8069e-22,6.9659,2.2588,0
-0.00038735,0.049393,-0.019479,5.4451e-22,7.2188,2.3484,0
-0.00032396,0.047991,-0.017531,3.661e-24,7.4716,2.4379,0
-0.00026904,0.046992,-0.015885,-7.6363e-23,7.7244,2.5274,0
-0.00022117,0.045959,-0.01419,2.1256e-22,7.9773,2.617,0
-0.00018074,0.04527,-0.012609,1.412e-22,8.2301,2.7065,0
-0.00014506,0.044668,-0.011159,-3.7056e-23,8.483,2.7961,0
-0.00011546,0.044214,-0.0096193,-5.9025e-25,8.7358,2.8856,0
-8.8998e-05,0.043966,-0.0081268,-1.5693e-23,8.9886,2.9752,0
-6.6898e-05,0.043904,-0.0063592,-7.6692e-23,9.2415,3.0647,0
-4.6763e-05,0.043949,-0.004427,-6.2802e-23,9.4943,3.1542,0
-3.1093e-05,0.04413,-0.0023991,1.1497e-23,9.7472,3.2438,0
-1.7544e-05,0.044453,-0.0007657,5.5276e-25,10,3.3333,0
-0.00057251,-0.0011192,0.017064,1.7107e-21,2.6317,0.88012,0
-0.00060587,0,0,0,2.3776,0.77254,0
-0.00056395,0.0030386,0.015798,3.4664e-21,2.8858,0.98771,0
-0.00059529,0.0071304,0.016251,2.7962e-21,3.1399,1.0953,0
-0.00064353,0.012705,0.015404,6.24e-21,3.394,1.2029,0
-0.00072797,0.018993,0.014975,6.8261e-21,3.648,1.3105,0
-0.00083143,0.024957,0.013873,0,3.9021,1.418,0
-0.00094756,0.031881,0.011105,0,4.1562,1.5256,0
-0.0010681,0.039704,0.0059706,-2.115e-21,4.4103,1.6332,0
