"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.593e-05,0,0,0,16.722,-10,0
-8.7853e-05,0.0579,-0.001303,0,17.028,-9.3333,0
-8.7423e-05,0,0,0,17.028,-10,0
-9.0329e-05,0.058505,-0.0011439,0,17.333,-9.3333,0
-8.9564e-05,0,0,0,17.333,-10,0
-9.3084e-05,0.059004,-0.00095749,0,17.639,-9.3333,0
-9.2014e-05,0,0,0,17.639,-10,0
-9.5777e-05,0.059394,-0.00076125,0,17.944,-9.3333,0
-9.4467e-05,0,0,0,17.944,-10,0
-9.8141e-05,0.059677,-0.00056792,0,18.25,-9.3333,0
-9.6663e-05,0,0,0,18.25,-10,0
-9.9987e-05,0.059862,-0.00038683,0,18.556,-9.3333,0
-9.842e-05,0,0,0,18.556,-10,0
-0.00010119,0.059958,-0.00022366,0,18.861,-9.3333,0
-9.9601e-05,0,0,0,18.861,-10,0
-0.0001017,0.059976,-7.9963e-05,0,19.167,-9.3333,0
-0.00010014,0,0,0,19.167,-10,0
-0.00010151,0.059924,4.5259e-05,0,19.472,-9.3333,0
-0.00010003,0,0,0,19.472,-10,0
-0.00010065,0.059813,0.00015565,0,19.778,-9.3333,0
-9.9277e-05,0,0,0,19.778,-10,0
-9.9153e-05,0.059652,0.00025318,0,20.083,-9.3333,0
-9.7899e-05,0,0,0,20.083,-10,0
-9.7095e-05,0.059448,0.0003394,0,20.389,-9.3333,0
-9.5961e-05,0,0,0,20.389,-10,0
-9.457e-05,0.05921,0.0004154,0,20.694,-9.3333,0
-9.3558e-05,0,0,0,20.694,-10,0
-9.1647e-05,0.058941,0.00048151,0,21,-9.3333,0
-9.0744e-05,0,0,0,21,-10,0
-8.8413e-05,0.058647,0.00053847,0,21.306,-9.3333,0
-8.76e-05,0,0,0,21.306,-10,0
-8.493e-05,0.058333,0.00058735,0,21.611,-9.3333,0
-8.4192e-05,0,0,0,21.611,-10,0
-8.1262e-05,0.058004,0.00062914,0,21.917,-9.3333,0
-8.0591e-05,0,0,0,21.917,-10,0
-7.7466e-05,0.057662,0.00066472,0,22.222,-9.3333,0
-7.6856e-05,0,0,0,22.222,-10,0
-7.3597e-05,0.057313,0.00069468,0,22.528,-9.3333,0
-7.3043e-05,0,0,0,22.528,-10,0
-6.9699e-05,0.056959,0.00071931,0,22.833,-9.3333,0
-6.92e-05,0,0,0,22.833,-10,0
-6.5817e-05,0.056603,0.00073867,0,23.139,-9.3333,0
-6.5368e-05,0,0,0,23.139,-10,0
-6.1985e-05,0.056248,0.0007529,0,23.444,-9.3333,0
-6.1583e-05,0,0,0,23.444,-10,0
-5.8232e-05,0.055893,0.00076156,0,23.75,-9.3333,0
-5.7875e-05,0,0,0,23.75,-10,0
-5.4583e-05,0.055542,0.00076447,0,24.056,-9.3333,0
-5.4267e-05,0,0,0,24.056,-10,0
-5.1057e-05,0.055196,0.00076158,0,24.361,-9.3333,0
-5.0779e-05,0,0,0,24.361,-10,0
-4.7668e-05,0.054855,0.00075263,0,24.667,-9.3333,0
-4.7425e-05,0,0,0,24.667,-10,0
-4.4428e-05,0.054521,0.00073855,0,24.972,-9.3333,0
-4.4217e-05,0,0,0,24.972,-10,0
-4.1344e-05,0.054196,0.00071905,0,25.278,-9.3333,0
-4.1162e-05,0,0,0,25.278,-10,0
-3.8421e-05,0.053881,0.00069485,0,25.583,-9.3333,0
-3.8264e-05,0,0,0,25.583,-10,0
-3.5661e-05,0.053577,0.0006668,0,25.889,-9.3333,0
-3.5526e-05,0,0,0,25.889,-10,0
-3.3064e-05,0.053285,0.00063507,0,26.194,-9.3333,0
-3.2948e-05,0,0,0,26.194,-10,0
-3.0629e-05,0.053008,0.00060123,0,26.5,-9.3333,0
-3.0529e-05,0,0,0,26.5,-10,0
-2.8353e-05,0.052744,0.00056631,0,26.806,-9.3333,0
-2.8268e-05,0,0,0,26.806,-10,0
-2.6233e-05,0.052495,0.00053135,0,27.111,-9.3333,0
-2.6163e-05,0,0,0,27.111,-10,0
-2.4262e-05,0.052261,0.00049671,0,27.417,-9.3333,0
-2.4209e-05,0,0,0,27.417,-10,0
-2.2439e-05,0.052045,0.00046356,0,27.722,-9.3333,0
-2.2404e-05,0,0,0,27.722,-10,0
-2.0759e-05,0.051845,0.00043086,0,28.028,-9.3333,0
-2.0741e-05,0,0,0,28.028,-10,0
-1.922e-05,0.051663,0.00039965,0,28.333,-9.3333,0
-1.9217e-05,0,0,0,28.333,-10,0
-1.7816e-05,0.051498,0.0003694,0,28.639,-9.3333,0
-1.7826e-05,0,0,0,28.639,-10,0
-1.6543e-05,0.05135,0.00034032,0,28.944,-9.3333,0
-1.6564e-05,0,0,0,28.944,-10,0
-1.5396e-05,0.051218,0.00031156,0,29.25,-9.3333,0
-1.5425e-05,0,0,0,29.25,-10,0
-1.4368e-05,0.051102,0.00028277,0,29.556,-9.3333,0
-1.4403e-05,0,0,0,29.556,-10,0
-1.3453e-05,0.051002,0.00025514,0,29.861,-9.3333,0
-1.3492e-05,0,0,0,29.861,-10,0
-1.2648e-05,0.050916,0.00022758,0,30.167,-9.3333,0
-1.269e-05,0,0,0,30.167,-10,0
-1.1944e-05,0.050843,0.0002009,0,30.472,-9.3333,0
-1.1986e-05,0,0,0,30.472,-10,0
-1.1338e-05,0.050783,0.00017468,0,30.778,-9.3333,0
-1.1381e-05,0,0,0,30.778,-10,0
-1.0821e-05,0.050735,0.00015015,0,31.083,-9.3333,0
-1.0864e-05,0,0,0,31.083,-10,0
-1.0391e-05,0.050697,0.00012737,0,31.389,-9.3333,0
-1.0436e-05,0,0,0,31.389,-10,0
-1.0038e-05,0.050668,0.00010671,0,31.694,-9.3333,0
-1.0085e-05,0,0,0,31.694,-10,0
-9.7624e-06,0.050648,8.8424e-05,0,32,-9.3333,0
-9.8136e-06,0,0,0,32,-10,0
-9.553e-06,0.050634,7.2326e-05,0,32.306,-9.3333,0
-9.6098e-06,0,0,0,32.306,-10,0
-9.4089e-06,0.050625,5.858e-05,0,32.611,-9.3333,0
-9.4739e-06,0,0,0,32.611,-10,0
-9.3204e-06,0.050621,4.7266e-05,0,32.917,-9.3333,0
-9.3945e-06,0,0,0,32.917,-10,0
-9.2868e-06,0.050621,3.8563e-05,0,33.222,-9.3333,0
-9.3723e-06,0,0,0,33.222,-10,0
-9.2976e-06,0.050623,3.2062e-05,0,33.528,-9.3333,0
-9.3948e-06,0,0,0,33.528,-10,0
-9.3527e-06,0.050627,2.7574e-05,0,33.833,-9.3333,0
-9.4633e-06,0,0,0,33.833,-10,0
-9.4433e-06,0.050631,2.4699e-05,0,34.139,-9.3333,0
-9.5654e-06,0,0,0,34.139,-10,0
-9.5675e-06,0.050636,2.34e-05,0,34.444,-9.3333,0
-9.6998e-06,0,0,0,34.444,-10,0
-9.7192e-06,0.050639,2.3261e-05,0,34.75,-9.3333,0
-9.8576e-06,0,0,0,34.75,-10,0
-9.8967e-06,0.050641,2.4501e-05,0,35.056,-9.3333,0
-1.004e-05,0,0,0,35.056,-10,0
-1.0102e-05,0.050641,2.676e-05,0,35.361,-9.3333,0
-1.0255e-05,0,0,0,35.361,-10,0
-1.0308e-05,0.050639,3.0064e-05,0,35.667,-9.3333,0
-1.0452e-05,0,0,0,35.667,-10,0
-1.053e-05,0.050634,3.4022e-05,0,35.972,-9.3333,0
-1.0669e-05,0,0,0,35.972,-10,0
-1.0756e-05,0.050627,3.8393e-05,0,36.278,-9.3333,0
-1.0885e-05,0,0,0,36.278,-10,0
-1.0988e-05,0.050617,4.3056e-05,0,36.583,-9.3333,0
-1.1106e-05,0,0,0,36.583,-10,0
-1.1222e-05,0.050605,4.7695e-05,0,36.889,-9.3333,0
-1.132e-05,0,0,0,36.889,-10,0
-1.1449e-05,0.05059,5.2491e-05,0,37.194,-9.3333,0
-1.1529e-05,0,0,0,37.194,-10,0
-1.1666e-05,0.050572,5.7076e-05,0,37.5,-9.3333,0
-1.1734e-05,0,0,0,37.5,-10,0
-1.1871e-05,0.050552,6.1622e-05,0,37.806,-9.3333,0
-1.1918e-05,0,0,0,37.806,-10,0
-1.2076e-05,0.05053,6.5915e-05,0,38.111,-9.3333,0
-1.2111e-05,0,0,0,38.111,-10,0
-1.2264e-05,0.050505,7.0026e-05,0,38.417,-9.3333,0
-1.2282e-05,0,0,0,38.417,-10,0
-1.2444e-05,0.050479,7.3922e-05,0,38.722,-9.3333,0
-1.2449e-05,0,0,0,38.722,-10,0
-1.2609e-05,0.050452,7.7505e-05,0,39.028,-9.3333,0
-1.2601e-05,0,0,0,39.028,-10,0
-1.2763e-05,0.050422,8.0744e-05,0,39.333,-9.3333,0
-1.2742e-05,0,0,0,39.333,-10,0
-1.2903e-05,0.050391,8.3607e-05,0,39.639,-9.3333,0
-1.287e-05,0,0,0,39.639,-10,0
-1.3029e-05,0.05036,8.6072e-05,0,39.944,-9.3333,0
-1.2985e-05,0,0,0,39.944,-10,0
-1.3141e-05,0.050327,8.8103e-05,0,40.25,-9.3333,0
-1.3087e-05,0,0,0,40.25,-10,0
-1.324e-05,0.050293,8.978e-05,0,40.556,-9.3333,0
-1.3176e-05,0,0,0,40.556,-10,0
-1.3324e-05,0.050258,9.1141e-05,0,40.861,-9.3333,0
-1.3252e-05,0,0,0,40.861,-10,0
-1.3396e-05,0.050223,9.2296e-05,0,41.167,-9.3333,0
-1.3316e-05,0,0,0,41.167,-10,0
-1.3454e-05,0.050188,9.3352e-05,0,41.472,-9.3333,0
-1.3367e-05,0,0,0,41.472,-10,0
-1.35e-05,0.050152,9.4387e-05,0,41.778,-9.3333,0
-1.3406e-05,0,0,0,41.778,-10,0
-1.3533e-05,0.050115,9.5363e-05,0,42.083,-9.3333,0
-1.3434e-05,0,0,0,42.083,-10,0
-1.3555e-05,0.050079,9.6309e-05,0,42.389,-9.3333,0
-1.3451e-05,0,0,0,42.389,-10,0
-1.3566e-05,0.050042,9.7171e-05,0,42.694,-9.3333,0
-1.3457e-05,0,0,0,42.694,-10,0
-1.3566e-05,0.050006,9.7884e-05,0,43,-9.3333,0
-1.3454e-05,0,0,0,43,-10,0
-1.3556e-05,0.049969,9.8359e-05,0,43.306,-9.3333,0
-1.3441e-05,0,0,0,43.306,-10,0
-1.3536e-05,0.049934,9.854e-05,0,43.611,-9.3333,0
-1.3419e-05,0,0,0,43.611,-10,0
-1.3506e-05,0.049899,9.8319e-05,0,43.917,-9.3333,0
-1.3388e-05,0,0,0,43.917,-10,0
-1.3466e-05,0.049865,9.7611e-05,0,44.222,-9.3333,0
-1.3347e-05,0,0,0,44.222,-10,0
-1.3417e-05,0.049831,9.6437e-05,0,44.528,-9.3333,0
-1.3298e-05,0,0,0,44.528,-10,0
-1.3358e-05,0.049799,9.4883e-05,0,44.833,-9.3333,0
-1.3239e-05,0,0,0,44.833,-10,0
-1.329e-05,0.049768,9.3038e-05,0,45.139,-9.3333,0
-1.3172e-05,0,0,0,45.139,-10,0
-1.3213e-05,0.049737,9.0969e-05,0,45.444,-9.3333,0
-1.3096e-05,0,0,0,45.444,-10,0
-1.3127e-05,0.049707,8.8799e-05,0,45.75,-9.3333,0
-1.3012e-05,0,0,0,45.75,-10,0
-1.3032e-05,0.049677,8.6659e-05,0,46.056,-9.3333,0
-1.2919e-05,0,0,0,46.056,-10,0
-1.2929e-05,0.049647,8.4748e-05,0,46.361,-9.3333,0
-1.2819e-05,0,0,0,46.361,-10,0
-1.2818e-05,0.049618,8.3225e-05,0,46.667,-9.3333,0
-1.271e-05,0,0,0,46.667,-10,0
-1.27e-05,0.049589,8.2289e-05,0,46.972,-9.3333,0
-1.2595e-05,0,0,0,46.972,-10,0
-1.2575e-05,0.049559,8.1982e-05,0,47.278,-9.3333,0
-1.2473e-05,0,0,0,47.278,-10,0
-1.2445e-05,0.049528,8.2328e-05,0,47.583,-9.3333,0
-1.2346e-05,0,0,0,47.583,-10,0
-1.2311e-05,0.049497,8.314e-05,0,47.889,-9.3333,0
-1.2214e-05,0,0,0,47.889,-10,0
-1.2171e-05,0.049466,8.4401e-05,0,48.194,-9.3333,0
-1.2077e-05,0,0,0,48.194,-10,0
-1.2027e-05,0.049434,8.5832e-05,0,48.5,-9.3333,0
-1.1936e-05,0,0,0,48.5,-10,0
-1.1879e-05,0.049402,8.7542e-05,0,48.806,-9.3333,0
-1.179e-05,0,0,0,48.806,-10,0
-1.1728e-05,0.04937,8.901e-05,0,49.111,-9.3333,0
-1.1642e-05,0,0,0,49.111,-10,0
-1.1572e-05,0.049339,9.0528e-05,0,49.417,-9.3333,0
-1.1488e-05,0,0,0,49.417,-10,0
-1.1413e-05,0.049307,9.127e-05,0,49.722,-9.3333,0
-1.1333e-05,0,0,0,49.722,-10,0
-1.1248e-05,0.049277,9.1963e-05,0,50.028,-9.3333,0
-1.1171e-05,0,0,0,50.028,-10,0
-1.1082e-05,0.049247,9.1618e-05,0,50.333,-9.3333,0
-1.1006e-05,0,0,0,50.333,-10,0
-1.0906e-05,0.049219,9.1463e-05,0,50.639,-9.3333,0
-1.0835e-05,0,0,0,50.639,-10,0
-1.0729e-05,0.04919,9.0329e-05,0,50.944,-9.3333,0
-1.066e-05,0,0,0,50.944,-10,0
-1.0543e-05,0.049163,8.9459e-05,0,51.25,-9.3333,0
-1.0479e-05,0,0,0,51.25,-10,0
-1.0354e-05,0.049137,8.7753e-05,0,51.556,-9.3333,0
-1.0292e-05,0,0,0,51.556,-10,0
-1.0158e-05,0.049111,8.6014e-05,0,51.861,-9.3333,0
-1.0102e-05,0,0,0,51.861,-10,0
-9.9521e-06,0.049086,8.4547e-05,0,52.167,-9.3333,0
-9.8999e-06,0,0,0,52.167,-10,0
-9.7513e-06,0.049061,8.2653e-05,0,52.472,-9.3333,0
-9.6996e-06,0,0,0,52.472,-10,0
-9.5254e-06,0.049036,8.1816e-05,0,52.778,-9.3333,0
-9.4816e-06,0,0,0,52.778,-10,0
-9.308e-06,0.049011,8.0553e-05,0,53.083,-9.3333,0
-9.2702e-06,0,0,0,53.083,-10,0
-9.0765e-06,0.048985,8.049e-05,0,53.389,-9.3333,0
-9.0416e-06,0,0,0,53.389,-10,0
-8.8498e-06,0.04896,8.0747e-05,0,53.694,-9.3333,0
-8.8184e-06,0,0,0,53.694,-10,0
-8.6088e-06,0.048933,8.0919e-05,0,54,-9.3333,0
-8.5812e-06,0,0,0,54,-10,0
-8.3735e-06,0.048906,8.1358e-05,0,54.306,-9.3333,0
-8.3479e-06,0,0,0,54.306,-10,0
-8.1237e-06,0.048877,8.1667e-05,0,54.611,-9.3333,0
-8.1019e-06,0,0,0,54.611,-10,0
-7.8786e-06,0.048847,8.2471e-05,0,54.917,-9.3333,0
-7.8592e-06,0,0,0,54.917,-10,0
-7.6211e-06,0.048816,8.3738e-05,0,55.222,-9.3333,0
-7.6055e-06,0,0,0,55.222,-10,0
-7.3688e-06,0.048784,8.5669e-05,0,55.528,-9.3333,0
-7.3556e-06,0,0,0,55.528,-10,0
-7.1073e-06,0.048751,8.77e-05,0,55.833,-9.3333,0
-7.0981e-06,0,0,0,55.833,-10,0
-6.8499e-06,0.048716,8.9712e-05,0,56.139,-9.3333,0
-6.8434e-06,0,0,0,56.139,-10,0
-6.5866e-06,0.048681,9.1206e-05,0,56.444,-9.3333,0
-6.5847e-06,0,0,0,56.444,-10,0
-6.3251e-06,0.048646,9.1364e-05,0,56.75,-9.3333,0
-6.326e-06,0,0,0,56.75,-10,0
-6.06e-06,0.04861,9.0566e-05,0,57.056,-9.3333,0
-6.0651e-06,0,0,0,57.056,-10,0
-5.7935e-06,0.048574,8.9483e-05,0,57.361,-9.3333,0
-5.8003e-06,0,0,0,57.361,-10,0
-5.5279e-06,0.048539,8.9165e-05,0,57.667,-9.3333,0
-5.5384e-06,0,0,0,57.667,-10,0
-5.2621e-06,0.048503,8.9713e-05,0,57.972,-9.3333,0
-5.2721e-06,0,0,0,57.972,-10,0
-5.0013e-06,0.048468,9.1167e-05,0,58.278,-9.3333,0
-5.0147e-06,0,0,0,58.278,-10,0
-4.7458e-06,0.048434,9.2497e-05,0,58.583,-9.3333,0
-4.7562e-06,0,0,0,58.583,-10,0
-4.492e-06,0.048402,9.3507e-05,0,58.889,-9.3333,0
-4.5049e-06,0,0,0,58.889,-10,0
-4.2478e-06,0.048372,9.3289e-05,0,59.194,-9.3333,0
-4.2568e-06,0,0,0,59.194,-10,0
-4.0307e-06,0.048344,9.1226e-05,0,59.5,-9.3333,0
-4.0174e-06,0,0,0,59.5,-10,0
-3.759e-06,0.048321,8.5281e-05,0,59.806,-9.3333,0
-3.7714e-06,0,0,0,59.806,-10,0
-3.5279e-06,0.048301,7.3739e-05,0,60.111,-9.3333,0
-3.5372e-06,0,0,0,60.111,-10,0
-3.2703e-06,0.048287,5.6889e-05,0,60.417,-9.3333,0
-3.2865e-06,0,0,0,60.417,-10,0
-2.9887e-06,0.04828,3.4842e-05,0,60.722,-9.3333,0
-3.0606e-06,0,0,0,60.722,-10,0
-2.8031e-06,0.04828,1.1634e-05,0,61.028,-9.3333,0
-2.9418e-06,0,0,0,61.028,-10,0
-2.5552e-06,0.048287,-1e-05,0,61.333,-9.3333,0
-2.7797e-06,0,0,0,61.333,-10,0
-2.112e-06,0.048299,-2.7693e-05,0,61.639,-9.3333,0
-2.2581e-06,0,0,0,61.639,-10,0
-1.7712e-06,0.048313,-4.2812e-05,0,61.944,-9.3333,0
-1.8869e-06,0,0,0,61.944,-10,0
-1.3633e-06,0.048335,-5.766e-05,0,62.25,-9.3333,0
-1.5204e-06,0,0,0,62.25,-10,0
-9.8485e-07,0.048359,-7.5192e-05,0,62.556,-9.3333,0
-1.0961e-06,0,0,0,62.556,-10,0
-5.5968e-07,0.048395,-9.8301e-05,0,62.861,-9.3333,0
-6.6217e-07,0,0,0,62.861,-10,0
-2.0518e-07,0.048436,-0.00012851,0,63.167,-9.3333,0
-2.9738e-07,0,0,0,63.167,-10,0
2.5567e-07,0.04849,-0.00016255,0,63.472,-9.3333,0
2.9513e-07,0,0,0,63.472,-10,0
6.9043e-07,0.048546,-0.0001958,0,63.778,-9.3333,0
7.1999e-07,0,0,0,63.778,-10,0
1.3799e-06,0.048615,-0.00023257,0,64.083,-9.3333,0
1.5321e-06,0,0,0,64.083,-10,0
1.7068e-06,0.048684,-0.0002627,0,64.389,-9.3333,0
2.1236e-06,0,0,0,64.389,-10,0
2.9467e-06,0.048787,-0.00029782,0,64.694,-9.3333,0
3.2588e-06,0,0,0,64.694,-10,0
0,0.048882,-0.00032185,0,65,-9.3333,0
2.5614e-06,0.021649,-9.9055e-05,0,65,-10,0
-0.00024657,0.055275,0.0014718,0,10.306,-8.6667,0
-0.00023469,0.054929,0.0014185,0,10.611,-8.6667,0
-0.00022093,0.054569,0.0013787,0,10.917,-8.6667,0
-0.00020934,0.054264,0.0013173,0,11.222,-8.6667,0
-0.00019765,0.053982,0.0012201,0,11.528,-8.6667,0
-0.00018663,0.053747,0.0010909,0,11.833,-8.6667,0
-0.00017588,0.05356,0.00092536,0,12.139,-8.6667,0
-0.00016547,0.053436,0.0007205,0,12.444,-8.6667,0
-0.00015535,0.053373,0.00047111,0,12.75,-8.6667,0
-0.00014554,0.053369,0.00019136,0,13.056,-8.6667,0
-0.00013602,0.053424,-0.00010425,0,13.361,-8.6667,0
-0.00012673,0.05355,-0.00041488,0,13.667,-8.6667,0
-0.00011779,0.053776,-0.00074758,0,13.972,-8.6667,0
-0.00010924,0.054115,-0.0011018,0,14.278,-8.6667,0
-0.0001013,0.054569,-0.0014739,0,14.583,-8.6667,0
-9.4043e-05,0.055148,-0.0018905,0,14.889,-8.6667,0
-8.7657e-05,0.05588,-0.0023578,0,15.194,-8.6667,0
-8.256e-05,0.056793,-0.002829,0,15.5,-8.6667,0
-7.8994e-05,0.057869,-0.0032041,0,15.806,-8.6667,0
-7.7757e-05,0.059018,-0.0033945,0,16.111,-8.6667,0
-7.8803e-05,0.060129,-0.0033767,0,16.417,-8.6667,0
-8.1747e-05,0.061115,-0.0031788,0,16.722,-8.6667,0
-8.6039e-05,0.061924,-0.0028391,0,17.028,-8.6667,0
-9.0838e-05,0.062546,-0.0024068,0,17.333,-8.6667,0
-9.555e-05,0.06299,-0.0019354,0,17.639,-8.6667,0
-9.9784e-05,0.063276,-0.001465,0,17.944,-8.6667,0
-0.00010325,0.063423,-0.0010201,0,18.25,-8.6667,0
-0.00010577,0.063454,-0.00061254,0,18.556,-8.6667,0
-0.00010728,0.063386,-0.0002475,0,18.861,-8.6667,0
-0.00010781,0.063234,7.5057e-05,0,19.167,-8.6667,0
-0.00010742,0.063012,0.00035443,0,19.472,-8.6667,0
-0.00010621,0.062732,0.00059329,0,19.778,-8.6667,0
-0.00010428,0.062406,0.00079535,0,20.083,-8.6667,0
-0.00010174,0.062042,0.00096444,0,20.389,-8.6667,0
-9.8696e-05,0.061651,0.0011068,0,20.694,-8.6667,0
-9.5251e-05,0.061238,0.0012263,0,21,-8.6667,0
-9.1495e-05,0.06081,0.0013254,0,21.306,-8.6667,0
-8.7505e-05,0.060371,0.0014048,0,21.611,-8.6667,0
-8.3363e-05,0.059926,0.0014648,0,21.917,-8.6667,0
-7.9136e-05,0.05948,0.0015069,0,22.222,-8.6667,0
-7.488e-05,0.059036,0.0015338,0,22.528,-8.6667,0
-7.0641e-05,0.058599,0.0015485,0,22.833,-8.6667,0
-6.6457e-05,0.05817,0.001553,0,23.139,-8.6667,0
-6.2361e-05,0.057754,0.0015496,0,23.444,-8.6667,0
-5.8379e-05,0.057351,0.0015394,0,23.75,-8.6667,0
-5.453e-05,0.056962,0.0015227,0,24.056,-8.6667,0
-5.0829e-05,0.056589,0.0015005,0,24.361,-8.6667,0
-4.7287e-05,0.056231,0.0014723,0,24.667,-8.6667,0
-4.3913e-05,0.055889,0.0014385,0,24.972,-8.6667,0
-4.0709e-05,0.055562,0.0013981,0,25.278,-8.6667,0
-3.768e-05,0.05525,0.0013514,0,25.583,-8.6667,0
-3.4825e-05,0.054953,0.0012997,0,25.889,-8.6667,0
-3.2146e-05,0.054671,0.0012433,0,26.194,-8.6667,0
-2.9638e-05,0.054404,0.0011833,0,26.5,-8.6667,0
-2.7302e-05,0.054153,0.00112,0,26.806,-8.6667,0
-2.5139e-05,0.05392,0.001053,0,27.111,-8.6667,0
-2.3145e-05,0.053706,0.00098209,0,27.417,-8.6667,0
-2.1309e-05,0.053511,0.00090897,0,27.722,-8.6667,0
-1.9621e-05,0.053337,0.00083394,0,28.028,-8.6667,0
-1.8079e-05,0.053183,0.0007589,0,28.333,-8.6667,0
-1.6679e-05,0.053049,0.00068446,0,28.639,-8.6667,0
-1.5415e-05,0.052933,0.00061185,0,28.944,-8.6667,0
-1.428e-05,0.052835,0.00054088,0,29.25,-8.6667,0
-1.3269e-05,0.052754,0.00047226,0,29.556,-8.6667,0
-1.2376e-05,0.052688,0.00040751,0,29.861,-8.6667,0
-1.1596e-05,0.052637,0.00034656,0,30.167,-8.6667,0
-1.0922e-05,0.0526,0.00028972,0,30.472,-8.6667,0
-1.0353e-05,0.052576,0.00023684,0,30.778,-8.6667,0
-9.8796e-06,0.052562,0.00018884,0,31.083,-8.6667,0
-9.5008e-06,0.052559,0.00014591,0,31.389,-8.6667,0
-9.2071e-06,0.052565,0.00010862,0,31.694,-8.6667,0
-8.9968e-06,0.052577,7.6687e-05,0,32,-8.6667,0
-8.8603e-06,0.052596,4.9759e-05,0,32.306,-8.6667,0
-8.7949e-06,0.052619,2.7319e-05,0,32.611,-8.6667,0
-8.7899e-06,0.052645,9.2826e-06,0,32.917,-8.6667,0
-8.8418e-06,0.052674,-4.156e-06,0,33.222,-8.6667,0
-8.941e-06,0.052703,-1.3279e-05,0,33.528,-8.6667,0
-9.0827e-06,0.052731,-1.812e-05,0,33.833,-8.6667,0
-9.2583e-06,0.052759,-1.9333e-05,0,34.139,-8.6667,0
-9.4615e-06,0.052784,-1.7149e-05,0,34.444,-8.6667,0
-9.6869e-06,0.052805,-1.2313e-05,0,34.75,-8.6667,0
-9.9265e-06,0.052824,-5.0445e-06,0,35.056,-8.6667,0
-1.0177e-05,0.052839,3.9211e-06,0,35.361,-8.6667,0
-1.0431e-05,0.05285,1.4334e-05,0,35.667,-8.6667,0
-1.0685e-05,0.052858,2.5535e-05,0,35.972,-8.6667,0
-1.0935e-05,0.052862,3.7009e-05,0,36.278,-8.6667,0
-1.1183e-05,0.052863,4.8628e-05,0,36.583,-8.6667,0
-1.1428e-05,0.052861,5.9996e-05,0,36.889,-8.6667,0
-1.1656e-05,0.052855,7.1174e-05,0,37.194,-8.6667,0
-1.1873e-05,0.052847,8.1737e-05,0,37.5,-8.6667,0
-1.2077e-05,0.052836,9.1711e-05,0,37.806,-8.6667,0
-1.2272e-05,0.052823,0.00010099,0,38.111,-8.6667,0
-1.2452e-05,0.052807,0.00010957,0,38.417,-8.6667,0
-1.262e-05,0.052789,0.00011745,0,38.722,-8.6667,0
-1.2774e-05,0.052769,0.00012458,0,39.028,-8.6667,0
-1.2915e-05,0.052747,0.00013094,0,39.333,-8.6667,0
-1.3042e-05,0.052724,0.0001365,0,39.639,-8.6667,0
-1.3155e-05,0.0527,0.00014133,0,39.944,-8.6667,0
-1.3253e-05,0.052674,0.00014547,0,40.25,-8.6667,0
-1.3338e-05,0.052648,0.00014902,0,40.556,-8.6667,0
-1.3409e-05,0.05262,0.00015204,0,40.861,-8.6667,0
-1.3467e-05,0.052593,0.0001546,0,41.167,-8.6667,0
-1.3513e-05,0.052564,0.00015671,0,41.472,-8.6667,0
-1.3547e-05,0.052536,0.00015836,0,41.778,-8.6667,0
-1.3569e-05,0.052508,0.00015941,0,42.083,-8.6667,0
-1.358e-05,0.052481,0.00015985,0,42.389,-8.6667,0
-1.3581e-05,0.052455,0.00015956,0,42.694,-8.6667,0
-1.3572e-05,0.05243,0.00015851,0,43,-8.6667,0
-1.3553e-05,0.052405,0.00015669,0,43.306,-8.6667,0
-1.3525e-05,0.052382,0.0001542,0,43.611,-8.6667,0
-1.3488e-05,0.05236,0.00015108,0,43.917,-8.6667,0
-1.3442e-05,0.052339,0.0001475,0,44.222,-8.6667,0
-1.3388e-05,0.052319,0.00014367,0,44.528,-8.6667,0
-1.3325e-05,0.052298,0.00013988,0,44.833,-8.6667,0
-1.3253e-05,0.052278,0.00013636,0,45.139,-8.6667,0
-1.3173e-05,0.052257,0.00013329,0,45.444,-8.6667,0
-1.3085e-05,0.052235,0.00013089,0,45.75,-8.6667,0
-1.299e-05,0.052213,0.00012931,0,46.056,-8.6667,0
-1.2887e-05,0.05219,0.00012866,0,46.361,-8.6667,0
-1.2777e-05,0.052166,0.00012892,0,46.667,-8.6667,0
-1.2661e-05,0.052141,0.00013007,0,46.972,-8.6667,0
-1.2539e-05,0.052117,0.0001319,0,47.278,-8.6667,0
-1.2412e-05,0.052092,0.00013418,0,47.583,-8.6667,0
-1.2279e-05,0.052068,0.00013638,0,47.889,-8.6667,0
-1.2143e-05,0.052044,0.00013826,0,48.194,-8.6667,0
-1.2002e-05,0.052022,0.00013931,0,48.5,-8.6667,0
-1.1856e-05,0.052002,0.00013966,0,48.806,-8.6667,0
-1.1707e-05,0.051983,0.00013879,0,49.111,-8.6667,0
-1.1551e-05,0.051967,0.00013731,0,49.417,-8.6667,0
-1.1396e-05,0.051951,0.00013457,0,49.722,-8.6667,0
-1.1231e-05,0.051938,0.00013159,0,50.028,-8.6667,0
-1.1067e-05,0.051926,0.00012773,0,50.333,-8.6667,0
-1.0891e-05,0.051914,0.00012429,0,50.639,-8.6667,0
-1.0717e-05,0.051904,0.00012055,0,50.944,-8.6667,0
-1.0533e-05,0.051894,0.00011734,0,51.25,-8.6667,0
-1.0347e-05,0.051884,0.000114,0,51.556,-8.6667,0
