"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9951e-05,0.056797,-0.0049603,0,27.722,-6.6667,0
-4.1243e-05,0.057607,-0.0056011,0,28.028,-6.6667,0
-4.2851e-05,0.058386,-0.0061244,0,28.333,-6.6667,0
-4.5207e-05,0.059094,-0.0065098,0,28.639,-6.6667,0
-4.822e-05,0.059714,-0.0067978,0,28.944,-6.6667,0
-5.1595e-05,0.060253,-0.0070128,0,29.25,-6.6667,0
-5.5263e-05,0.060718,-0.0071479,0,29.556,-6.6667,0
-5.9217e-05,0.061115,-0.0071917,0,29.861,-6.6667,0
-6.3453e-05,0.061449,-0.0071425,0,30.167,-6.6667,0
-6.8114e-05,0.06173,-0.0070102,0,30.472,-6.6667,0
-7.297e-05,0.061965,-0.0068077,0,30.778,-6.6667,0
-7.8043e-05,0.062159,-0.0065449,0,31.083,-6.6667,0
-8.3252e-05,0.062316,-0.0062287,0,31.389,-6.6667,0
-8.8406e-05,0.062437,-0.0058695,0,31.694,-6.6667,0
-9.3497e-05,0.062526,-0.0054777,0,32,-6.6667,0
-9.8355e-05,0.062586,-0.0050659,0,32.306,-6.6667,0
-0.000103,0.062621,-0.0046431,0,32.611,-6.6667,0
-0.00010733,0.062633,-0.0042188,0,32.917,-6.6667,0
-0.00011134,0.062626,-0.0038006,0,33.222,-6.6667,0
-0.000115,0.062603,-0.0033956,0,33.528,-6.6667,0
-0.00011831,0.062565,-0.0030086,0,33.833,-6.6667,0
-0.00012128,0.062515,-0.0026424,0,34.139,-6.6667,0
-0.0001239,0.062454,-0.0022963,0,34.444,-6.6667,0
-0.00012618,0.062384,-0.0019685,0,34.75,-6.6667,0
-0.00012813,0.062304,-0.0016567,0,35.056,-6.6667,0
-0.00012975,0.062215,-0.0013608,0,35.361,-6.6667,0
-0.00013103,0.062118,-0.0010817,0,35.667,-6.6667,0
-0.00013198,0.062013,-0.00082067,0,35.972,-6.6667,0
-0.0001326,0.0619,-0.0005767,0,36.278,-6.6667,0
-0.0001329,0.061779,-0.0003471,0,36.583,-6.6667,0
-0.00013287,0.061649,-0.00012879,0,36.889,-6.6667,0
-0.0001325,0.06151,7.9422e-05,0,37.194,-6.6667,0
-0.00013183,0.061364,0.00027744,0,37.5,-6.6667,0
-0.00013085,0.061212,0.00046519,0,37.806,-6.6667,0
-0.00012959,0.061059,0.0006448,0,38.111,-6.6667,0
-0.00012806,0.060911,0.00082007,0,38.417,-6.6667,0
-0.00012628,0.060772,0.00099572,0,38.722,-6.6667,0
-0.00012426,0.060649,0.0011753,0,39.028,-6.6667,0
-0.000122,0.060543,0.0013612,0,39.333,-6.6667,0
-0.00011952,0.060454,0.0015542,0,39.639,-6.6667,0
-0.00011682,0.060379,0.0017551,0,39.944,-6.6667,0
-0.00011393,0.060311,0.0019634,0,40.25,-6.6667,0
-0.00011083,0.060244,0.0021777,0,40.556,-6.6667,0
-0.00010754,0.060172,0.0023926,0,40.861,-6.6667,0
-0.00010407,0.060089,0.0025998,0,41.167,-6.6667,0
-0.00010045,0.059989,0.0027884,0,41.472,-6.6667,0
-9.6708e-05,0.059873,0.0029478,0,41.778,-6.6667,0
-9.2892e-05,0.059739,0.0030698,0,42.083,-6.6667,0
-8.9055e-05,0.05959,0.0031503,0,42.389,-6.6667,0
-8.524e-05,0.059429,0.0031896,0,42.694,-6.6667,0
-8.1491e-05,0.05926,0.0031919,0,43,-6.6667,0
-7.7837e-05,0.059087,0.0031641,0,43.306,-6.6667,0
-7.4306e-05,0.058914,0.0031142,0,43.611,-6.6667,0
-7.0899e-05,0.058747,0.0030503,0,43.917,-6.6667,0
-6.7623e-05,0.058589,0.0029808,0,44.222,-6.6667,0
-6.4487e-05,0.058443,0.0029155,0,44.528,-6.6667,0
-6.1479e-05,0.058308,0.0028658,0,44.833,-6.6667,0
-5.8586e-05,0.058183,0.0028452,0,45.139,-6.6667,0
-5.578e-05,0.058061,0.0028676,0,45.444,-6.6667,0
-5.302e-05,0.057934,0.0029449,0,45.75,-6.6667,0
-5.0257e-05,0.057794,0.0030839,0,46.056,-6.6667,0
-4.7439e-05,0.057635,0.0032837,0,46.361,-6.6667,0
-4.452e-05,0.05745,0.0035354,0,46.667,-6.6667,0
-4.148e-05,0.057235,0.003823,0,46.972,-6.6667,0
-3.832e-05,0.05699,0.0041263,0,47.278,-6.6667,0
-3.5062e-05,0.056717,0.0044238,0,47.583,-6.6667,0
-3.1747e-05,0.056419,0.0046954,0,47.889,-6.6667,0
-2.8425e-05,0.056103,0.0049248,0,48.194,-6.6667,0
-2.5158e-05,0.055778,0.0051004,0,48.5,-6.6667,0
-2.2e-05,0.055451,0.0052154,0,48.806,-6.6667,0
-1.8992e-05,0.055128,0.0052675,0,49.111,-6.6667,0
-1.6186e-05,0.054813,0.0052582,0,49.417,-6.6667,0
-1.3611e-05,0.054507,0.0051918,0,49.722,-6.6667,0
-1.1278e-05,0.054213,0.005075,0,50.028,-6.6667,0
-9.1783e-06,0.053928,0.0049163,0,50.333,-6.6667,0
-7.3051e-06,0.053653,0.0047248,0,50.639,-6.6667,0
-5.6562e-06,0.053386,0.0045094,0,50.944,-6.6667,0
-4.2271e-06,0.053127,0.004277,0,51.25,-6.6667,0
-3.0067e-06,0.052875,0.0040339,0,51.556,-6.6667,0
-1.9823e-06,0.052632,0.0037845,0,51.861,-6.6667,0
-1.1375e-06,0.052399,0.0035324,0,52.167,-6.6667,0
-4.538e-07,0.052178,0.00328,0,52.472,-6.6667,0
8.1799e-08,0.05197,0.0030298,0,52.778,-6.6667,0
4.9062e-07,0.051776,0.0027841,0,53.083,-6.6667,0
8.0531e-07,0.051596,0.0025456,0,53.389,-6.6667,0
1.0464e-06,0.051431,0.0023172,0,53.694,-6.6667,0
1.2277e-06,0.051281,0.0021006,0,54,-6.6667,0
1.3591e-06,0.051146,0.0018974,0,54.306,-6.6667,0
1.4503e-06,0.051024,0.0017081,0,54.611,-6.6667,0
1.5076e-06,0.050916,0.0015332,0,54.917,-6.6667,0
1.5386e-06,0.050822,0.0013722,0,55.222,-6.6667,0
1.548e-06,0.050741,0.0012244,0,55.528,-6.6667,0
1.5413e-06,0.050674,0.001089,0,55.833,-6.6667,0
1.5215e-06,0.050621,0.00096498,0,56.139,-6.6667,0
1.4927e-06,0.05058,0.00085113,0,56.444,-6.6667,0
1.4562e-06,0.05055,0.00074661,0,56.75,-6.6667,0
1.4151e-06,0.050529,0.00065013,0,57.056,-6.6667,0
1.3697e-06,0.050516,0.00056154,0,57.361,-6.6667,0
1.3223e-06,0.050507,0.0004803,0,57.667,-6.6667,0
1.273e-06,0.050502,0.00040716,0,57.972,-6.6667,0
1.2241e-06,0.050497,0.00034226,0,58.278,-6.6667,0
1.1739e-06,0.050492,0.00028651,0,58.583,-6.6667,0
1.122e-06,0.050484,0.0002393,0,58.889,-6.6667,0
1.0715e-06,0.050475,0.00020075,0,59.194,-6.6667,0
1.0188e-06,0.050462,0.00016921,0,59.5,-6.6667,0
9.6706e-07,0.050447,0.00014403,0,59.806,-6.6667,0
9.1093e-07,0.05043,0.00012344,0,60.111,-6.6667,0
8.5259e-07,0.050412,0.00010625,0,60.417,-6.6667,0
8.0187e-07,0.050393,9.2936e-05,0,60.722,-6.6667,0
7.4155e-07,0.050373,8.1783e-05,0,61.028,-6.6667,0
6.9423e-07,0.050353,7.3664e-05,0,61.333,-6.6667,0
6.3028e-07,0.050332,6.8269e-05,0,61.639,-6.6667,0
5.7381e-07,0.050313,6.4416e-05,0,61.944,-6.6667,0
5.0257e-07,0.050293,6.2844e-05,0,62.25,-6.6667,0
4.3752e-07,0.050274,6.0867e-05,0,62.556,-6.6667,0
3.5319e-07,0.050254,5.8866e-05,0,62.861,-6.6667,0
2.7573e-07,0.050235,5.4169e-05,0,63.167,-6.6667,0
2.2279e-07,0.050217,4.5175e-05,0,63.472,-6.6667,0
1.121e-07,0.0502,3.3032e-05,0,63.778,-6.6667,0
1.5136e-08,0.050185,1.8507e-05,0,64.083,-6.6667,0
-9.9163e-08,0.050173,4.3559e-07,0,64.389,-6.6667,0
-1.8999e-07,0.050163,-1.8699e-05,0,64.694,-6.6667,0
0,0.050156,-2.5899e-05,0,65,-6.6667,0
-0.00056741,0.061566,0.004938,0,10.306,-6,0
-0.00053803,0.061105,0.0049377,0,10.611,-6,0
-0.00050797,0.060637,0.0049105,0,10.917,-6,0
-0.00047913,0.060191,0.0048574,0,11.222,-6,0
-0.00045055,0.059751,0.0047819,0,11.528,-6,0
-0.00042319,0.059331,0.0046847,0,11.833,-6,0
-0.00039664,0.058923,0.0045703,0,12.139,-6,0
-0.00037136,0.058534,0.0044397,0,12.444,-6,0
-0.00034719,0.058161,0.0042963,0,12.75,-6,0
-0.00032434,0.057806,0.0041473,0,13.056,-6,0
-0.00030273,0.057468,0.0039956,0,13.361,-6,0
-0.00028243,0.057146,0.0038462,0,13.667,-6,0
-0.00026338,0.056838,0.0037022,0,13.972,-6,0
-0.00024559,0.056544,0.0035637,0,14.278,-6,0
-0.00022901,0.056262,0.0034309,0,14.583,-6,0
-0.00021361,0.055992,0.0033053,0,14.889,-6,0
-0.00019931,0.055733,0.0031843,0,15.194,-6,0
-0.00018605,0.055484,0.0030662,0,15.5,-6,0
-0.00017375,0.055246,0.0029487,0,15.806,-6,0
-0.00016239,0.05502,0.0028336,0,16.111,-6,0
-0.00015188,0.054807,0.0027217,0,16.417,-6,0
-0.00014219,0.054606,0.0026129,0,16.722,-6,0
-0.00013323,0.054419,0.0025033,0,17.028,-6,0
-0.00012496,0.054244,0.0023923,0,17.333,-6,0
-0.00011732,0.054083,0.0022803,0,17.639,-6,0
-0.00011027,0.053936,0.0021648,0,17.944,-6,0
-0.00010375,0.053802,0.0020448,0,18.25,-6,0
-9.7723e-05,0.053681,0.0019262,0,18.556,-6,0
-9.215e-05,0.053571,0.0018167,0,18.861,-6,0
-8.6985e-05,0.053472,0.0017134,0,19.167,-6,0
-8.2202e-05,0.05338,0.0016083,0,19.472,-6,0
-7.7748e-05,0.053292,0.001499,0,19.778,-6,0
-7.3616e-05,0.053206,0.0013932,0,20.083,-6,0
-6.9754e-05,0.053119,0.0012941,0,20.389,-6,0
-6.6154e-05,0.05303,0.0011945,0,20.694,-6,0
-6.2784e-05,0.05294,0.0010835,0,21,-6,0
-5.9645e-05,0.052851,0.00095838,0,21.306,-6,0
-5.6718e-05,0.052766,0.00082324,0,21.611,-6,0
-5.4002e-05,0.052684,0.0006808,0,21.917,-6,0
-5.149e-05,0.052603,0.00053086,0,22.222,-6,0
-4.9177e-05,0.052522,0.00037649,0,22.528,-6,0
-4.7059e-05,0.052443,0.00022584,0,22.833,-6,0
-4.5126e-05,0.052363,8.6736e-05,0,23.139,-6,0
-4.3363e-05,0.052283,-4.0037e-05,0,23.444,-6,0
-4.176e-05,0.052205,-0.00016236,0,23.75,-6,0
-4.0309e-05,0.052145,-0.00029743,0,24.056,-6,0
-3.9015e-05,0.052123,-0.00046773,0,24.361,-6,0
-3.7894e-05,0.052164,-0.00069819,0,24.667,-6,0
-3.6903e-05,0.052289,-0.0010078,0,24.972,-6,0
-3.6055e-05,0.052509,-0.0014092,0,25.278,-6,0
-3.5412e-05,0.052832,-0.001906,0,25.583,-6,0
-3.4973e-05,0.053259,-0.0024945,0,25.889,-6,0
-3.4866e-05,0.053778,-0.0031605,0,26.194,-6,0
-3.5061e-05,0.054372,-0.0038755,0,26.5,-6,0
-3.5426e-05,0.055017,-0.0046022,0,26.806,-6,0
-3.6184e-05,0.055677,-0.0053095,0,27.111,-6,0
-3.7047e-05,0.056314,-0.005973,0,27.417,-6,0
-3.8228e-05,0.056882,-0.0065577,0,27.722,-6,0
-3.9994e-05,0.05735,-0.0070202,0,28.028,-6,0
-4.145e-05,0.057712,-0.0073319,0,28.333,-6,0
-4.4323e-05,0.057977,-0.0075178,0,28.639,-6,0
-4.8805e-05,0.058175,-0.0076386,0,28.944,-6,0
-5.2208e-05,0.058311,-0.0077078,0,29.25,-6,0
-5.5599e-05,0.058392,-0.0077067,0,29.556,-6,0
-6.0071e-05,0.058444,-0.0076274,0,29.861,-6,0
-6.4841e-05,0.058484,-0.0074766,0,30.167,-6,0
-7.0034e-05,0.058525,-0.0072593,0,30.472,-6,0
-7.5222e-05,0.058575,-0.0069911,0,30.778,-6,0
-8.0672e-05,0.058641,-0.0066778,0,31.083,-6,0
-8.6156e-05,0.058721,-0.0063228,0,31.389,-6,0
-9.1537e-05,0.05881,-0.0059388,0,31.694,-6,0
-9.6894e-05,0.058902,-0.0055307,0,32,-6,0
-0.00010199,0.058988,-0.0051093,0,32.306,-6,0
-0.00010694,0.059062,-0.0046808,0,32.611,-6,0
-0.0001115,0.059122,-0.0042545,0,32.917,-6,0
-0.00011577,0.059166,-0.0038357,0,33.222,-6,0
-0.00011964,0.059196,-0.0034297,0,33.528,-6,0
-0.00012316,0.059215,-0.0030378,0,33.833,-6,0
-0.00012628,0.059225,-0.0026601,0,34.139,-6,0
-0.00012904,0.059227,-0.0022943,0,34.444,-6,0
-0.00013142,0.059221,-0.0019387,0,34.75,-6,0
-0.00013343,0.059208,-0.0015929,0,35.056,-6,0
-0.00013508,0.059185,-0.0012588,0,35.361,-6,0
-0.00013637,0.059151,-0.00093942,0,35.667,-6,0
-0.0001373,0.059103,-0.0006365,0,35.972,-6,0
-0.00013787,0.059037,-0.00034858,0,36.278,-6,0
-0.00013808,0.05895,-7.308e-05,0,36.583,-6,0
-0.00013792,0.058839,0.00019075,0,36.889,-6,0
-0.00013737,0.058704,0.00043961,0,37.194,-6,0
-0.00013646,0.058547,0.00066853,0,37.5,-6,0
-0.00013519,0.058373,0.00087335,0,37.806,-6,0
-0.00013361,0.058188,0.0010541,0,38.111,-6,0
-0.00013175,0.057999,0.0012153,0,38.417,-6,0
-0.00012964,0.057814,0.0013646,0,38.722,-6,0
-0.00012732,0.057639,0.0015104,0,39.028,-6,0
-0.00012481,0.057478,0.0016599,0,39.333,-6,0
-0.00012212,0.057335,0.0018178,0,39.639,-6,0
-0.00011925,0.057209,0.001988,0,39.944,-6,0
-0.00011623,0.0571,0.0021723,0,40.25,-6,0
-0.00011303,0.057006,0.0023708,0,40.556,-6,0
-0.00010967,0.056925,0.002579,0,40.861,-6,0
-0.00010613,0.056853,0.0027876,0,41.167,-6,0
-0.00010245,0.056785,0.0029835,0,41.472,-6,0
-9.8642e-05,0.056718,0.0031536,0,41.778,-6,0
-9.4751e-05,0.056647,0.0032881,0,42.083,-6,0
-9.0824e-05,0.056569,0.0033824,0,42.389,-6,0
-8.6909e-05,0.056484,0.0034374,0,42.694,-6,0
-8.3044e-05,0.056389,0.003457,0,43,-6,0
-7.9264e-05,0.056284,0.0034464,0,43.306,-6,0
-7.5634e-05,0.056169,0.0034105,0,43.611,-6,0
-7.2141e-05,0.056043,0.0033546,0,43.917,-6,0
-6.8791e-05,0.055912,0.0032859,0,44.222,-6,0
-6.5608e-05,0.055778,0.0032159,0,44.528,-6,0
-6.2581e-05,0.055646,0.0031591,0,44.833,-6,0
-5.9706e-05,0.055515,0.0031328,0,45.139,-6,0
-5.6951e-05,0.055386,0.003154,0,45.444,-6,0
-5.4268e-05,0.055256,0.0032371,0,45.75,-6,0
-5.1593e-05,0.055121,0.0033907,0,46.056,-6,0
-4.8864e-05,0.054976,0.0036148,0,46.361,-6,0
-4.602e-05,0.054818,0.0039006,0,46.667,-6,0
-4.303e-05,0.054644,0.0042305,0,46.972,-6,0
-3.9881e-05,0.054456,0.0045814,0,47.278,-6,0
-3.6589e-05,0.054257,0.0049273,0,47.583,-6,0
-3.3205e-05,0.05405,0.005243,0,47.889,-6,0
-2.9774e-05,0.053839,0.0055069,0,48.194,-6,0
-2.6372e-05,0.053629,0.0057041,0,48.5,-6,0
-2.3066e-05,0.053423,0.0058268,0,48.806,-6,0
-1.9889e-05,0.053223,0.0058752,0,49.111,-6,0
-1.6913e-05,0.053028,0.0058554,0,49.417,-6,0
-1.4192e-05,0.052838,0.0057741,0,49.722,-6,0
-1.1729e-05,0.052653,0.0056395,0,50.028,-6,0
-9.5186e-06,0.052472,0.005461,0,50.333,-6,0
-7.5584e-06,0.052297,0.005248,0,50.639,-6,0
-5.8406e-06,0.052126,0.0050088,0,50.944,-6,0
-4.3531e-06,0.051962,0.0047504,0,51.25,-6,0
-3.0795e-06,0.051803,0.0044791,0,51.556,-6,0
-2.0028e-06,0.051652,0.0041995,0,51.861,-6,0
-1.1048e-06,0.051509,0.0039166,0,52.167,-6,0
-3.6719e-07,0.051374,0.0036343,0,52.472,-6,0
2.288e-07,0.051248,0.0033563,0,52.778,-6,0
6.9799e-07,0.05113,0.0030861,0,53.083,-6,0
1.0584e-06,0.051019,0.0028261,0,53.389,-6,0
1.3282e-06,0.050917,0.0025781,0,53.694,-6,0
1.5243e-06,0.050822,0.002343,0,54,-6,0
1.66e-06,0.050735,0.0021211,0,54.306,-6,0
1.7478e-06,0.050656,0.0019125,0,54.611,-6,0
1.7972e-06,0.050586,0.0017164,0,54.917,-6,0
1.8168e-06,0.050526,0.0015324,0,55.222,-6,0
1.8133e-06,0.050475,0.0013598,0,55.528,-6,0
1.7923e-06,0.050434,0.0011981,0,55.833,-6,0
1.7582e-06,0.050403,0.0010472,0,56.139,-6,0
1.7146e-06,0.050381,0.00090716,0,56.444,-6,0
1.6638e-06,0.050368,0.00077864,0,56.75,-6,0
1.6082e-06,0.050363,0.00066129,0,57.056,-6,0
1.5498e-06,0.050364,0.0005559,0,57.361,-6,0
1.4889e-06,0.050369,0.00046249,0,57.667,-6,0
1.4269e-06,0.050378,0.00038207,0,57.972,-6,0
1.3635e-06,0.050388,0.00031405,0,58.278,-6,0
1.3016e-06,0.050397,0.0002583,0,58.583,-6,0
1.2376e-06,0.050405,0.00021368,0,58.889,-6,0
1.1789e-06,0.050412,0.00017983,0,59.194,-6,0
1.1127e-06,0.050416,0.00015474,0,59.5,-6,0
1.057e-06,0.050419,0.00013714,0,59.806,-6,0
9.8595e-07,0.050418,0.00012496,0,60.111,-6,0
8.9117e-07,0.050414,0.0001167,0,60.417,-6,0
8.3401e-07,0.050408,0.00011227,0,60.722,-6,0
7.5816e-07,0.050397,0.00011011,0,61.028,-6,0
7.0365e-07,0.050382,0.00011227,0,61.333,-6,0
6.5172e-07,0.050363,0.00011659,0,61.639,-6,0
5.7993e-07,0.050341,0.00012257,0,61.944,-6,0
5.1746e-07,0.050316,0.00012962,0,62.25,-6,0
4.4634e-07,0.05029,0.00013471,0,62.556,-6,0
3.6399e-07,0.050262,0.00013815,0,62.861,-6,0
2.799e-07,0.050234,0.00013672,0,63.167,-6,0
1.6662e-07,0.050204,0.00012878,0,63.472,-6,0
5.4117e-08,0.050176,0.00011594,0,63.778,-6,0
-5.5091e-08,0.050148,9.7278e-05,0,64.083,-6,0
-2.2525e-07,0.050123,7.4088e-05,0,64.389,-6,0
-3.7643e-07,0.050099,5.0316e-05,0,64.694,-6,0
0,0.050081,3.9194e-05,0,65,-6,0
-0.00058095,0.061825,0.0060083,0,10.306,-5.3333,0
-0.00054692,0.061272,0.0060021,0,10.611,-5.3333,0
-0.00051243,0.060707,0.0059614,0,10.917,-5.3333,0
-0.00047954,0.060164,0.005888,0,11.222,-5.3333,0
-0.0004473,0.059626,0.0057859,0,11.528,-5.3333,0
-0.00041664,0.05911,0.0056578,0,11.833,-5.3333,0
-0.00038721,0.05861,0.0055093,0,12.139,-5.3333,0
-0.00035943,0.058133,0.0053419,0,12.444,-5.3333,0
-0.00033315,0.057677,0.0051599,0,12.75,-5.3333,0
-0.00030857,0.057245,0.0049729,0,13.056,-5.3333,0
-0.00028557,0.056837,0.0047821,0,13.361,-5.3333,0
-0.00026424,0.056452,0.0045926,0,13.667,-5.3333,0
-0.00024448,0.056091,0.0044082,0,13.972,-5.3333,0
-0.00022625,0.055755,0.0042299,0,14.278,-5.3333,0
-0.00020947,0.05544,0.0040551,0,14.583,-5.3333,0
-0.00019409,0.055151,0.0038913,0,14.889,-5.3333,0
-0.00017992,0.054887,0.0037374,0,15.194,-5.3333,0
-0.00016695,0.054647,0.0035876,0,15.5,-5.3333,0
-0.00015509,0.05443,0.003438,0,15.806,-5.3333,0
-0.00014429,0.054232,0.0032911,0,16.111,-5.3333,0
-0.0001344,0.054051,0.0031459,0,16.417,-5.3333,0
-0.00012539,0.053887,0.0030034,0,16.722,-5.3333,0
-0.00011712,0.053739,0.0028599,0,17.028,-5.3333,0
-0.00010958,0.053604,0.0027166,0,17.333,-5.3333,0
-0.00010266,0.053482,0.0025739,0,17.639,-5.3333,0
-9.6333e-05,0.053371,0.0024333,0,17.944,-5.3333,0
-9.0513e-05,0.053269,0.0022944,0,18.25,-5.3333,0
-8.5186e-05,0.053173,0.0021575,0,18.556,-5.3333,0
-8.0278e-05,0.053082,0.0020263,0,18.861,-5.3333,0
-7.5747e-05,0.052997,0.0019007,0,19.167,-5.3333,0
-7.1566e-05,0.052914,0.0017819,0,19.472,-5.3333,0
-6.7651e-05,0.052824,0.0016704,0,19.778,-5.3333,0
-6.404e-05,0.052725,0.0015688,0,20.083,-5.3333,0
-6.0641e-05,0.052619,0.0014732,0,20.389,-5.3333,0
-5.7487e-05,0.05251,0.0013749,0,20.694,-5.3333,0
-5.4518e-05,0.052402,0.0012655,0,21,-5.3333,0
-5.1768e-05,0.052294,0.0011463,0,21.306,-5.3333,0
-4.9196e-05,0.052185,0.0010236,0,21.611,-5.3333,0
-4.6813e-05,0.052076,0.00089875,0,21.917,-5.3333,0
-4.4608e-05,0.051969,0.00076558,0,22.222,-5.3333,0
-4.2588e-05,0.051867,0.00062056,0,22.528,-5.3333,0
-4.0754e-05,0.051773,0.00047098,0,22.833,-5.3333,0
-3.9101e-05,0.051694,0.00032311,0,23.139,-5.3333,0
-3.7634e-05,0.051641,0.00016707,0,23.444,-5.3333,0
-3.6327e-05,0.051634,-2.5433e-05,0,23.75,-5.3333,0
-3.5145e-05,0.051688,-0.00028585,0,24.056,-5.3333,0
-3.4052e-05,0.051815,-0.00063361,0,24.361,-5.3333,0
-3.3047e-05,0.052017,-0.0010774,0,24.667,-5.3333,0
-3.2205e-05,0.052293,-0.0016179,0,24.972,-5.3333,0
-3.1512e-05,0.052636,-0.0022511,0,25.278,-5.3333,0
-3.0945e-05,0.053041,-0.0029569,0,25.583,-5.3333,0
-3.051e-05,0.053495,-0.0037025,0,25.889,-5.3333,0
-3.037e-05,0.053975,-0.0044576,0,26.194,-5.3333,0
-3.0548e-05,0.054447,-0.0051956,0,26.5,-5.3333,0
-3.1091e-05,0.054876,-0.0058736,0,26.806,-5.3333,0
-3.2077e-05,0.055231,-0.0064518,0,27.111,-5.3333,0
-3.3461e-05,0.055488,-0.0069051,0,27.417,-5.3333,0
-3.5519e-05,0.055626,-0.0072215,0,27.722,-5.3333,0
-3.7685e-05,0.055649,-0.0074053,0,28.028,-5.3333,0
-3.9471e-05,0.055574,-0.007493,0,28.333,-5.3333,0
-4.2688e-05,0.055433,-0.0075255,0,28.639,-5.3333,0
-4.7359e-05,0.055252,-0.0075195,0,28.944,-5.3333,0
-5.085e-05,0.055043,-0.0074838,0,29.25,-5.3333,0
-5.4354e-05,0.054818,-0.0074406,0,29.556,-5.3333,0
-5.8687e-05,0.054621,-0.0073907,0,29.861,-5.3333,0
-6.3556e-05,0.054468,-0.0073188,0,30.167,-5.3333,0
-6.9186e-05,0.054383,-0.0072084,0,30.472,-5.3333,0
-7.398e-05,0.054371,-0.0070621,0,30.778,-5.3333,0
-7.9823e-05,0.054418,-0.0068621,0,31.083,-5.3333,0
-8.5971e-05,0.054535,-0.0065961,0,31.389,-5.3333,0
-9.1816e-05,0.054693,-0.0062645,0,31.694,-5.3333,0
-9.7879e-05,0.054888,-0.0058649,0,32,-5.3333,0
-0.00010354,0.05509,-0.0054166,0,32.306,-5.3333,0
-0.00010905,0.055282,-0.0049351,0,32.611,-5.3333,0
-0.00011406,0.055442,-0.0044456,0,32.917,-5.3333,0
-0.00011879,0.055565,-0.0039638,0,33.222,-5.3333,0
-0.00012298,0.055648,-0.0035042,0,33.528,-5.3333,0
-0.00012676,0.055698,-0.0030716,0,33.833,-5.3333,0
-0.00013007,0.055722,-0.0026678,0,34.139,-5.3333,0
-0.000133,0.055729,-0.0022877,0,34.444,-5.3333,0
-0.00013553,0.055728,-0.0019261,0,34.75,-5.3333,0
-0.00013769,0.055726,-0.001577,0,35.056,-5.3333,0
-0.00013949,0.055729,-0.0012369,0,35.361,-5.3333,0
-0.00014094,0.055737,-0.00090289,0,35.667,-5.3333,0
-0.00014201,0.055749,-0.00057254,0,35.972,-5.3333,0
-0.00014271,0.055754,-0.00024297,0,36.278,-5.3333,0
-0.000143,0.055744,8.587e-05,0,36.583,-5.3333,0
-0.00014286,0.055707,0.0004088,0,36.889,-5.3333,0
-0.00014226,0.055636,0.0007165,0,37.194,-5.3333,0
-0.00014119,0.055529,0.00099932,0,37.5,-5.3333,0
-0.00013969,0.055386,0.0012487,0,37.806,-5.3333,0
-0.00013779,0.055213,0.0014604,0,38.111,-5.3333,0
-0.00013556,0.055017,0.0016357,0,38.417,-5.3333,0
-0.00013305,0.054808,0.0017815,0,38.722,-5.3333,0
-0.00013031,0.054597,0.0019074,0,39.028,-5.3333,0
-0.0001274,0.054393,0.0020245,0,39.333,-5.3333,0
-0.00012435,0.054204,0.0021421,0,39.639,-5.3333,0
-0.00012117,0.054036,0.0022678,0,39.944,-5.3333,0
-0.00011789,0.053895,0.002406,0,40.25,-5.3333,0
-0.0001145,0.053782,0.0025593,0,40.556,-5.3333,0
-0.000111,0.053699,0.0027272,0,40.861,-5.3333,0
-0.00010739,0.053644,0.0029049,0,41.167,-5.3333,0
-0.00010366,0.053612,0.0030833,0,41.472,-5.3333,0
-9.9837e-05,0.053596,0.00325,0,41.778,-5.3333,0
-9.5942e-05,0.053587,0.0033933,0,42.083,-5.3333,0
-9.2007e-05,0.053577,0.0035052,0,42.389,-5.3333,0
-8.8079e-05,0.053559,0.0035828,0,42.694,-5.3333,0
-8.4171e-05,0.05353,0.0036281,0,43,-5.3333,0
-8.0361e-05,0.053485,0.0036457,0,43.306,-5.3333,0
-7.6748e-05,0.053422,0.0036399,0,43.611,-5.3333,0
-7.3179e-05,0.053339,0.0036102,0,43.917,-5.3333,0
-6.9719e-05,0.053236,0.0035585,0,44.222,-5.3333,0
-6.644e-05,0.053118,0.0034962,0,44.528,-5.3333,0
-6.3301e-05,0.052989,0.0034403,0,44.833,-5.3333,0
-6.0344e-05,0.052855,0.0034118,0,45.139,-5.3333,0
-5.7529e-05,0.052723,0.0034329,0,45.444,-5.3333,0
-5.4814e-05,0.052597,0.003523,0,45.75,-5.3333,0
-5.2126e-05,0.052475,0.0036939,0,46.056,-5.3333,0
-4.9396e-05,0.052356,0.0039445,0,46.361,-5.3333,0
-4.6546e-05,0.052236,0.0042594,0,46.667,-5.3333,0
-4.3542e-05,0.052115,0.0046122,0,46.972,-5.3333,0
-4.0372e-05,0.051994,0.0049724,0,47.278,-5.3333,0
-3.7045e-05,0.051878,0.0053117,0,47.583,-5.3333,0
-3.3636e-05,0.051769,0.0056072,0,47.889,-5.3333,0
-3.0152e-05,0.051671,0.0058426,0,48.194,-5.3333,0
-2.6701e-05,0.051582,0.0060086,0,48.5,-5.3333,0
-2.3344e-05,0.051502,0.0061025,0,48.806,-5.3333,0
-2.001e-05,0.051428,0.0061294,0,49.111,-5.3333,0
-1.6916e-05,0.051355,0.0060974,0,49.417,-5.3333,0
-1.42e-05,0.051277,0.0060105,0,49.722,-5.3333,0
-1.1723e-05,0.051192,0.005873,0,50.028,-5.3333,0
-9.4545e-06,0.051103,0.005693,0,50.333,-5.3333,0
