"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9464e-05,0.027224,0.01163,2.3669e-23,9.7495,-1.2976,0
-3.0593e-05,0.026205,0.0094456,-6.036e-25,10,-1.3333,0
-0.00066333,-0.0082877,-0.0054403,-2.7066e-22,2.7467,-0.1487,0
-0.00064867,0,0,0,2.4966,-0.13084,0
-0.00071225,-0.011893,-0.0079968,1.3259e-21,2.9968,-0.16656,0
-0.0007756,-0.015246,-0.011428,1.4319e-21,3.2469,-0.18442,0
-0.00084067,-0.017252,-0.015049,-4.0463e-23,3.497,-0.20228,0
-0.00090756,-0.018158,-0.018091,1.3976e-21,3.7471,-0.22014,0
-0.00098763,-0.018334,-0.020933,1.273e-21,3.9973,-0.23801,0
-0.0010839,-0.017656,-0.023502,-4.2326e-23,4.2474,-0.25587,0
-0.001207,-0.016419,-0.024952,1.4155e-21,4.4975,-0.27373,0
-0.001375,-0.014775,-0.024639,3.4406e-21,4.7476,-0.29159,0
-0.0015311,-0.012359,-0.022907,1.9003e-21,4.9977,-0.30945,0
-0.0017472,-0.011816,-0.018961,-1.1415e-21,5.2478,-0.32731,0
-0.0019258,-0.010057,-0.0084194,9.3303e-21,5.4979,-0.34517,0
-0.0018088,-0.0033787,0.009001,1.0628e-20,5.7481,-0.36303,0
-0.0014758,0.004543,0.022435,8.1706e-22,5.9982,-0.38089,0
-0.0011448,0.011518,0.027996,7.6039e-22,6.2483,-0.39875,0
-0.00089613,0.016639,0.030305,4.0297e-22,6.4984,-0.41661,0
-0.00071358,0.020509,0.030682,4.6768e-22,6.7485,-0.43448,0
-0.00058192,0.02323,0.030199,1.1275e-22,6.9986,-0.45234,0
-0.00048546,0.024995,0.029096,2.6704e-22,7.2487,-0.4702,0
-0.00040819,0.026063,0.027766,2.5115e-22,7.4989,-0.48806,0
-0.00034457,0.026386,0.026516,1.697e-23,7.749,-0.50592,0
-0.0002987,0.026154,0.025571,-4.9851e-23,7.9991,-0.52378,0
-0.0002587,0.025478,0.024626,-1.6612e-23,8.2492,-0.54164,0
-0.00022184,0.024416,0.02377,-8.8461e-23,8.4993,-0.5595,0
-0.00018682,0.023253,0.022798,-1.084e-22,8.7494,-0.57736,0
-0.00015399,0.022177,0.02112,-7.3974e-23,8.9995,-0.59522,0
-0.00011651,0.021158,0.018713,-7.694e-23,9.2497,-0.61308,0
-9.2851e-05,0.019641,0.01674,-4.5951e-23,9.4998,-0.63094,0
-7.3359e-05,0.018187,0.015418,-4.0539e-23,9.7499,-0.64881,0
-4.484e-05,0.017429,0.014373,-1.1938e-24,10,-0.66667,0
-0.00069174,-0.009005,-0.0016209,-3.6474e-22,2.75,2.1464e-16,0
-0.00066532,0,0,0,2.5,2.2204e-16,0
-0.00076911,-0.014719,-0.0049492,-6.7355e-23,3,1.7023e-16,0
-0.00086255,-0.019634,-0.0087702,-1.7159e-22,3.25,2.3685e-16,0
-0.00094292,-0.022575,-0.013177,-6.0516e-23,3.5,1.5543e-16,0
-0.0010103,-0.024222,-0.016945,1.0452e-22,3.75,1.8504e-16,0
-0.0010759,-0.025001,-0.020399,3.1249e-22,4,1.7764e-16,0
-0.0011337,-0.02502,-0.023497,-2.6011e-23,4.25,1.3323e-16,0
-0.0011989,-0.024761,-0.025383,-2.424e-22,4.5,1.6283e-16,0
-0.0012892,-0.024305,-0.025308,-3.408e-23,4.75,2.2945e-16,0
-0.0013564,-0.023544,-0.023062,-7.6515e-23,5,1.1102e-16,0
-0.0014213,-0.023434,-0.018663,8.2049e-23,5.25,1.4063e-16,0
-0.0014575,-0.022881,-0.010639,-2.1617e-23,5.5,5.9212e-17,0
-0.0013082,-0.018285,7.6585e-05,-6.5054e-23,5.75,1.9984e-16,0
-0.0010391,-0.0099842,0.0093361,3.1408e-22,6,6.2913e-17,0
-0.00081109,-0.0018909,0.01649,-1.1382e-23,6.25,5.5511e-17,0
-0.00063053,0.005009,0.0211,-1.2069e-22,6.5,4.811e-17,0
-0.00051054,0.010809,0.023508,-5.5921e-23,6.75,5.9212e-17,0
-0.0004357,0.014746,0.025235,3.5807e-24,7,5.181e-17,0
-0.00038097,0.017024,0.026235,1.0073e-23,7.25,4.4409e-17,0
-0.00033935,0.018395,0.026753,6.2993e-23,7.5,5.5511e-17,0
-0.00030118,0.018875,0.02695,7.443e-23,7.75,4.811e-17,0
-0.00027942,0.018646,0.027072,-2.5546e-23,8,4.0708e-17,0
-0.00026252,0.018073,0.026907,-2.2558e-23,8.25,1.4803e-17,0
-0.00024244,0.017183,0.026313,-1.5782e-22,8.5,7.4015e-18,0
-0.00021862,0.016138,0.024911,-1.7744e-22,8.75,1.5728e-16,0
-0.00020396,0.01445,0.023606,-1.6863e-22,9,6.4763e-18,0
-0.00017995,0.012712,0.023149,-1.6231e-22,9.25,1.5173e-16,0
-0.00014713,0.011648,0.022728,-1.9387e-22,9.5,3.2382e-18,0
-0.00013476,0.012791,0.018858,-1.8624e-22,9.75,1.4965e-16,0
-0.00011626,0.016725,0.011119,-2.0453e-24,10,0,0
-0.00074127,-0.0098833,0.0028881,4.9313e-24,2.7467,0.1487,0
-0.00070604,0,0,0,2.4966,0.13084,0
-0.00085009,-0.016983,-0.00085853,2.7328e-21,2.9968,0.16656,0
-0.00098736,-0.023178,-0.0056202,2.2802e-21,3.2469,0.18442,0
-0.001089,-0.02616,-0.011295,-4.8816e-23,3.497,0.20228,0
-0.0011522,-0.027642,-0.015843,1.6798e-21,3.7471,0.22014,0
-0.0011924,-0.02831,-0.019965,1.8921e-21,3.9973,0.23801,0
-0.0012042,-0.028256,-0.023472,1.5875e-23,4.2474,0.25587,0
-0.0012005,-0.028189,-0.025493,1.6656e-21,4.4975,0.27373,0
-0.0011887,-0.028071,-0.025634,2.7776e-21,4.7476,0.29159,0
-0.0011506,-0.027718,-0.023615,9.4708e-22,4.9977,0.30945,0
-0.0010972,-0.027276,-0.020156,2.7727e-22,5.2478,0.32731,0
-0.0010113,-0.025538,-0.015094,6.7413e-22,5.4979,0.34517,0
-0.0008495,-0.021533,-0.0091701,2.081e-22,5.7481,0.36303,0
-0.00066166,-0.015589,-0.0027351,8.0579e-22,5.9982,0.38089,0
-0.00049973,-0.0091371,0.0044955,8.1508e-22,6.2483,0.39875,0
-0.00037089,-0.0025035,0.0093391,5.6732e-22,6.4984,0.41661,0
-0.00030112,0.0044766,0.01409,5.8544e-22,6.7485,0.43448,0
-0.00026909,0.0094548,0.01945,-1.0676e-22,6.9986,0.45234,0
-0.00025588,0.012257,0.022512,1.2669e-22,7.2487,0.4702,0
-0.00025658,0.014128,0.024507,1.9411e-22,7.4989,0.48806,0
-0.00025559,0.014885,0.026205,5.9087e-23,7.749,0.50592,0
-0.00025981,0.014819,0.02755,4.7637e-23,7.9991,0.52378,0
-0.00026946,0.014151,0.028084,-4.709e-24,8.2492,0.54164,0
-0.00028396,0.01277,0.02842,-3.2321e-22,8.4993,0.5595,0
-0.00028707,0.01101,0.029033,-3.1217e-22,8.7494,0.57736,0
-0.00028074,0.0096351,0.029644,-5.0231e-22,8.9995,0.59522,0
-0.00028785,0.011052,0.026431,-5.0331e-22,9.2497,0.61308,0
-0.00028699,0.016241,0.016907,-2.7798e-22,9.4998,0.63094,0
-0.00026212,0.023786,0.0037914,-2.7297e-22,9.7499,0.64881,0
-0.00022402,0.031481,-0.0083498,-8.3555e-25,10,0.66667,0
-0.00083239,-0.0096494,0.0080079,9.8203e-22,2.7368,0.29705,0
-0.00079816,0,0,0,2.4863,0.26132,0
-0.00097482,-0.018099,0.0038748,3.2899e-21,2.9872,0.33279,0
-0.0011634,-0.025765,-0.0021993,2.2981e-21,3.2377,0.36852,0
-0.0012728,-0.02779,-0.0095971,-4.6903e-22,3.4881,0.40426,0
-0.0013188,-0.028077,-0.01498,1.6281e-22,3.7386,0.43999,0
-0.0013274,-0.027919,-0.019629,-7.9008e-22,3.989,0.47572,0
-0.0012893,-0.027206,-0.023378,-2.1151e-21,4.2395,0.51146,0
-0.0012139,-0.026528,-0.025344,-2.3307e-21,4.49,0.54719,0
-0.0011136,-0.025958,-0.025618,-7.4947e-22,4.7404,0.58292,0
-0.0010038,-0.025332,-0.023965,1.3295e-21,4.9909,0.61866,0
-0.00088618,-0.024118,-0.021506,1.1804e-21,5.2413,0.65439,0
-0.00074346,-0.021902,-0.018466,8.7191e-22,5.4918,0.69013,0
-0.00058304,-0.018764,-0.014618,-5.5529e-22,5.7422,0.72586,0
-0.0004316,-0.015165,-0.0099835,3.7209e-23,5.9927,0.76159,0
-0.00030153,-0.01065,-0.0048168,6.4462e-22,6.2432,0.79733,0
-0.00021296,-0.0054136,-0.0026245,4.0419e-22,6.4936,0.83306,0
-0.00016785,0.00059142,0.0021061,6.2996e-22,6.7441,0.86879,0
-0.00014476,0.0066924,0.010969,7.1867e-23,6.9945,0.90453,0
-0.00014929,0.01146,0.017284,-9.4418e-23,7.245,0.94026,0
-0.00018003,0.013974,0.021713,1.3571e-23,7.4954,0.976,0
-0.00021846,0.014707,0.025491,-7.6227e-23,7.7459,1.0117,0
-0.00026089,0.014326,0.028517,2.63e-22,7.9963,1.0475,0
-0.0003108,0.013048,0.03103,2.4429e-22,8.2468,1.0832,0
-0.00034735,0.011867,0.033331,1.5722e-22,8.4973,1.1189,0
-0.00039192,0.012762,0.032749,2.0444e-22,8.7477,1.1547,0
-0.00045945,0.018112,0.024274,-2.1403e-22,8.9982,1.1904,0
-0.0004699,0.027316,0.008953,-1.9884e-22,9.2486,1.2261,0
-0.00042819,0.036792,-0.0064341,-1.273e-23,9.4991,1.2619,0
-0.00037454,0.044194,-0.016823,-3.7338e-25,9.7495,1.2976,0
-0.00031576,0.048464,-0.021359,5.7895e-24,10,1.3333,0
-0.00096671,-0.0096455,0.013034,6.3999e-23,2.7202,0.44472,0
-0.00092565,0,0,0,2.4692,0.39109,0
-0.0011697,-0.018406,0.0098925,-1.7143e-21,2.9713,0.49835,0
-0.0014083,-0.024342,0.0018949,-2.3547e-21,3.2223,0.55198,0
-0.0014908,-0.022268,-0.0080554,6.0098e-21,3.4733,0.60561,0
-0.0014958,-0.019005,-0.013605,5.0287e-21,3.7244,0.65924,0
-0.0014607,-0.016989,-0.018156,-2.9534e-22,3.9754,0.71287,0
-0.0013685,-0.015158,-0.02204,2.0133e-21,4.2264,0.7665,0
-0.0012263,-0.013301,-0.02382,-4.1375e-21,4.4774,0.82013,0
-0.0010537,-0.011935,-0.023922,-7.8416e-21,4.7285,0.87376,0
-0.00089118,-0.011297,-0.022841,-4.9349e-21,4.9795,0.92739,0
-0.00073273,-0.01006,-0.021456,-4.9937e-21,5.2305,0.98102,0
-0.00056695,-0.0086277,-0.019388,-4.6404e-21,5.4815,1.0347,0
-0.00041943,-0.0069411,-0.016258,-1.0773e-21,5.7326,1.0883,0
-0.00030098,-0.0051125,-0.012899,-1.0798e-21,5.9836,1.1419,0
-0.00021498,-0.002677,-0.0098979,-2.1788e-21,6.2346,1.1955,0
-0.00016536,0.00015685,-0.009255,-1.1942e-21,6.4856,1.2492,0
-0.00012497,0.0027108,-0.0072097,-1.2813e-21,6.7367,1.3028,0
-9.3423e-05,0.0068705,-0.00075595,-3.3134e-22,6.9877,1.3564,0
-9.3072e-05,0.012245,0.0086212,-4.2021e-22,7.2387,1.4101,0
-0.00012227,0.015749,0.018539,-1.3735e-22,7.4897,1.4637,0
-0.00018824,0.01664,0.025874,-3.9484e-23,7.7408,1.5173,0
-0.00026579,0.016679,0.031315,-7.3756e-22,7.9918,1.571,0
-0.00035001,0.017632,0.03454,-6.4014e-22,8.2428,1.6246,0
-0.00048262,0.022022,0.030936,4.3e-22,8.4938,1.6782,0
-0.00056641,0.031012,0.018229,3.442e-22,8.7449,1.7318,0
-0.00057304,0.042117,0.00096822,1.8348e-22,8.9959,1.7855,0
-0.00053077,0.051227,-0.012969,3.7945e-22,9.2469,1.8391,0
-0.00045448,0.05603,-0.019573,3.2812e-23,9.4979,1.8927,0
-0.00040255,0.057697,-0.021283,-1.9534e-22,9.749,1.9464,0
-0.00035644,0.057476,-0.021044,5.5679e-24,10,2,0
-0.0011171,-0.011409,0.01719,-3.3981e-21,2.6972,0.59134,0
-0.0010639,0,0,0,2.4454,0.51978,0
-0.0013831,-0.017021,0.014438,-7.6977e-21,2.949,0.66291,0
-0.0016445,-0.016139,0.004209,-8.9025e-21,3.2008,0.73447,0
-0.0016534,-0.0089369,-0.0081962,-1.8062e-20,3.4527,0.80603,0
-0.0015913,-0.0039446,-0.013113,-1.6347e-20,3.7045,0.87759,0
-0.0015178,-0.00061279,-0.016268,4.5994e-21,3.9563,0.94916,0
-0.0013898,0.0017924,-0.0201,4.9297e-21,4.2081,1.0207,0
-0.0012134,0.0042243,-0.021751,5.5438e-21,4.4599,1.0923,0
-0.0010172,0.0059463,-0.02099,-1.3468e-21,4.7118,1.1638,0
-0.00084254,0.0069719,-0.019358,-5.5863e-21,4.9636,1.2354,0
-0.00067788,0.0081128,-0.018085,-3.0615e-21,5.2154,1.307,0
-0.00051646,0.0087325,-0.016485,-3.7396e-21,5.4672,1.3785,0
-0.00038083,0.0094604,-0.013937,-1.6663e-22,5.719,1.4501,0
-0.00027682,0.010248,-0.011167,1.1143e-22,5.9709,1.5217,0
-0.00020662,0.011244,-0.0086551,-1.1115e-21,6.2227,1.5932,0
-0.00015769,0.012324,-0.0071021,-5.8983e-22,6.4745,1.6648,0
-0.00010886,0.012584,-0.006561,-1.275e-21,6.7263,1.7363,0
-6.6628e-05,0.013483,-0.0051319,-3.1001e-22,6.9781,1.8079,0
-4.5009e-05,0.015799,0.0014865,-4.0557e-23,7.23,1.8795,0
-7.792e-05,0.018868,0.013907,1.0486e-23,7.4818,1.951,0
-0.00016721,0.022126,0.025255,-2.5481e-22,7.7336,2.0226,0
-0.00029528,0.026817,0.029484,-8.9535e-22,7.9854,2.0942,0
-0.0004345,0.034889,0.024737,-4.1272e-22,8.2373,2.1657,0
-0.00054159,0.046007,0.011705,7.9349e-24,8.4891,2.2373,0
-0.000551,0.056463,-0.0035377,-4.1301e-23,8.7409,2.3089,0
-0.00049171,0.06274,-0.013509,-2.1174e-22,8.9927,2.3804,0
-0.00044676,0.064619,-0.017105,-2.6071e-22,9.2445,2.452,0
-0.0004059,0.064002,-0.01773,-2.5298e-22,9.4964,2.5235,0
-0.00036917,0.06247,-0.017256,-1.2876e-22,9.7482,2.5951,0
-0.00033562,0.06063,-0.016373,4.9908e-24,10,2.6667,0
-0.001259,-0.011276,0.020243,8.7096e-22,2.6677,0.73659,0
-0.0012048,0,0,0,2.4148,0.64705,0
-0.0015142,-0.01266,0.015821,4.7722e-21,2.9205,0.82613,0
-0.0017443,-0.0059781,0.0043669,-3.4574e-22,3.1733,0.91568,0
-0.0016994,0.0026383,-0.0085426,-1.539e-20,3.4262,1.0052,0
-0.0015988,0.0052975,-0.0136,-7.9597e-21,3.679,1.0948,0
-0.0015115,0.0087529,-0.015875,2.3018e-21,3.9319,1.1843,0
-0.0013655,0.011672,-0.019254,8.335e-22,4.1847,1.2738,0
-0.0011761,0.01444,-0.020758,4.2225e-21,4.4375,1.3634,0
-0.00097586,0.016478,-0.01975,4.037e-21,4.6904,1.4529,0
-0.00079944,0.018697,-0.017594,2.1739e-21,4.9432,1.5425,0
-0.00063503,0.020812,-0.015396,2.5838e-21,5.196,1.632,0
-0.0004842,0.022229,-0.013023,1.2429e-21,5.4489,1.7216,0
-0.00036083,0.023553,-0.010237,-2.8163e-22,5.7017,1.8111,0
-0.00026816,0.024791,-0.0075184,3.1843e-22,5.9546,1.9006,0
-0.00019692,0.026182,-0.0050443,5.6135e-22,6.2074,1.9902,0
-0.00014147,0.027479,-0.0028604,2.9295e-22,6.4602,2.0797,0
-9.6149e-05,0.028474,-0.0013411,2.8526e-22,6.7131,2.1693,0
-5.0241e-05,0.029174,0.00010879,3.5766e-22,6.9659,2.2588,0
-3.1245e-05,0.029877,0.0035964,2.4538e-22,7.2188,2.3484,0
-7.1228e-05,0.032603,0.010894,3.3233e-24,7.4716,2.4379,0
-0.00015646,0.03913,0.016548,-2.3336e-22,7.7244,2.5274,0
-0.00026155,0.048402,0.014353,1.3814e-22,7.9773,2.617,0
-0.00036486,0.058458,0.0055932,2.2551e-22,8.2301,2.7065,0
-0.00038111,0.066187,-0.0037567,-3.7865e-23,8.483,2.7961,0
-0.00035518,0.06914,-0.0092049,-1.9791e-24,8.7358,2.8856,0
-0.00036368,0.068637,-0.011556,-7.3823e-23,8.9886,2.9752,0
-0.00035407,0.066738,-0.012325,-2.936e-22,9.2415,3.0647,0
-0.00032809,0.064566,-0.012265,-9.1676e-23,9.4943,3.1542,0
-0.00031033,0.062498,-0.011793,1.5131e-22,9.7472,3.2438,0
-0.00029713,0.060667,-0.011364,4.6525e-24,10,3.3333,0
-0.0013438,-0.0093387,0.0222,1.5195e-21,2.6317,0.88012,0
-0.0012956,0,0,0,2.3776,0.77254,0
-0.0015558,-0.007279,0.01588,1.2665e-20,2.8858,0.98771,0
-0.0017549,0.0015443,0.0029533,8.4408e-21,3.1399,1.0953,0
-0.001702,0.009491,-0.0084712,1.5389e-20,3.394,1.2029,0
-0.0015886,0.01158,-0.012852,1.95e-20,3.648,1.3105,0
-0.00149,0.016216,-0.015642,0,3.9021,1.418,0
-0.0013218,0.020917,-0.018558,0,4.1562,1.5256,0
-0.0011217,0.024811,-0.019488,-2.1016e-21,4.4103,1.6332,0
-0.0009232,0.027749,-0.018418,3.7461e-22,4.6643,1.7408,0
-0.00074487,0.030723,-0.016441,1.7795e-21,4.9184,1.8484,0
-0.00058166,0.033305,-0.013902,-8.6964e-23,5.1725,1.9559,0
-0.00044438,0.035428,-0.011013,1.1403e-21,5.4266,2.0635,0
-0.00033732,0.03737,-0.0079846,5.5113e-22,5.6807,2.1711,0
-0.0002598,0.039246,-0.0050744,2.1714e-22,5.9347,2.2787,0
-0.00020013,0.041082,-0.0025612,1.6058e-22,6.1888,2.3863,0
-0.00015668,0.042955,-0.00031822,2.5452e-22,6.4429,2.4939,0
-0.00012486,0.044982,0.0019001,5.8415e-22,6.697,2.6014,0
-9.7357e-05,0.046773,0.0040722,2.7812e-22,6.9511,2.709,0
-0.00010101,0.048826,0.0062967,2.4744e-22,7.2051,2.8166,0
-0.00012523,0.052503,0.0076552,2.5916e-23,7.4592,2.9242,0
-0.00017841,0.058403,0.0063568,3.6319e-22,7.7133,3.0318,0
-0.00021178,0.064601,0.0026025,1.9455e-22,7.9674,3.1393,0
-0.00023807,0.068375,-0.0013359,-1.5519e-22,8.2214,3.2469,0
-0.00027552,0.069056,-0.0042989,-2.402e-22,8.4755,3.3545,0
-0.0002837,0.067787,-0.0061423,-2.6699e-22,8.7296,3.4621,0
-0.00028338,0.065918,-0.0071611,1.1091e-22,8.9837,3.5697,0
-0.00028305,0.064008,-0.0077106,2.9437e-22,9.2378,3.6773,0
-0.00028165,0.062317,-0.00802,1.8159e-22,9.4918,3.7848,0
-0.00027971,0.06088,-0.0081976,8.2602e-24,9.7459,3.8924,0
-0.00027399,0.059667,-0.0082578,0,10,4,0
-0.0013688,-0.0067124,0.022625,8.5552e-21,2.5895,1.0216,0
-0.0013288,0,0,0,2.334,0.89592,0
-0.0015519,-0.00028301,0.016388,1.318e-20,2.845,1.1473,0
-0.001734,0.0095544,0.0030222,-6.9036e-23,3.1006,1.273,0
-0.0016799,0.016438,-0.0082207,-2.5412e-21,3.3561,1.3987,0
-0.0015543,0.020729,-0.012084,-1.2869e-21,3.6116,1.5244,0
-0.0014435,0.028025,-0.01505,-2.4323e-22,3.8672,1.6501,0
-0.0012647,0.03445,-0.017303,3.6127e-22,4.1227,1.7758,0
-0.0010599,0.038924,-0.017346,6.1052e-22,4.3782,1.9015,0
-0.00086906,0.041989,-0.015807,8.9081e-22,4.6338,2.0271,0
-0.00070716,0.044352,-0.013782,1.0392e-21,4.8893,2.1528,0
-0.00056768,0.045968,-0.011331,1.6888e-21,5.1448,2.2785,0
-0.00045522,0.047272,-0.0086321,2.9371e-22,5.4004,2.4042,0
-0.00036665,0.048474,-0.0059237,1.158e-22,5.6559,2.5299,0
-0.00029959,0.049772,-0.0032588,-2.6286e-22,5.9114,2.6556,0
-0.00024887,0.05122,-0.0010003,-1.5977e-22,6.167,2.7813,0
-0.00021167,0.05276,0.0007266,4.9308e-22,6.4225,2.907,0
-0.00018544,0.054492,0.002481,7.157e-23,6.678,3.0327,0
-0.00017002,0.056436,0.0039627,-8.353e-23,6.9336,3.1584,0
-0.00016783,0.058808,0.004511,1.0166e-22,7.1891,3.2841,0
-0.00017427,0.061693,0.0040112,2.9518e-22,7.4447,3.4098,0
-0.00019729,0.064386,0.002621,2.9384e-22,7.7002,3.5354,0
-0.00022177,0.06581,0.00062307,2.2561e-22,7.9557,3.6611,0
-0.00024011,0.065814,-0.0014481,0,8.2113,3.7868,0
-0.00025815,0.064995,-0.0031817,2.3915e-22,8.4668,3.9125,0
-0.00026937,0.06384,-0.0044018,2.7763e-22,8.7223,4.0382,0
-0.00027298,0.062682,-0.0052673,-4.9333e-23,8.9779,4.1639,0
-0.00027523,0.0616,-0.0058152,1.3261e-22,9.2334,4.2896,0
-0.00027466,0.060648,-0.0061377,3.8277e-22,9.4889,4.4153,0
-0.00027371,0.059769,-0.0063078,2.6947e-22,9.7445,4.541,0
-0.00026907,0.058953,-0.0063434,-8.3239e-24,10,4.6667,0
-0.0013292,-0.004487,0.020582,1.0078e-20,2.5411,1.1607,0
-0.0013076,0,0,0,2.2839,1.0168,0
-0.0014691,0.0063821,0.015829,9.9409e-21,2.7983,1.3046,0
-0.0016218,0.017578,0.0044594,-9.5834e-21,3.0555,1.4485,0
-0.0015915,0.024144,-0.0070172,-1.5256e-20,3.3127,1.5924,0
-0.0014882,0.032287,-0.011471,-6.4582e-21,3.5699,1.7363,0
-0.0013625,0.041517,-0.01452,1.9745e-21,3.8271,1.8801,0
-0.0011805,0.04732,-0.015787,2.9612e-21,4.0843,2.024,0
-0.00099093,0.0504,-0.015099,-1.5304e-21,4.3415,2.1679,0
-0.0008207,0.051959,-0.0133,-2.7765e-21,4.5987,2.3118,0
-0.00068239,0.052806,-0.011154,-6.1619e-22,4.8559,2.4557,0
-0.00056797,0.053126,-0.0087895,5.5385e-22,5.1131,2.5996,0
-0.00047513,0.053491,-0.0064211,-6.9012e-22,5.3703,2.7434,0
-0.00040018,0.053951,-0.0042652,-1.3968e-21,5.6275,2.8873,0
-0.00034063,0.054683,-0.0023754,-1.5806e-21,5.8847,3.0312,0
-0.00029453,0.055705,-0.00071055,-9.5082e-22,6.1419,3.1751,0
-0.00026272,0.056814,0.00054057,-2.9838e-22,6.3991,3.319,0
-0.00023834,0.058042,0.0014776,-2.6017e-23,6.6563,3.4629,0
-0.0002251,0.059504,0.00215,-2.0732e-22,6.9135,3.6067,0
-0.00022032,0.061087,0.0021817,-3.8206e-22,7.1708,3.7506,0
-0.00022049,0.062413,0.0014459,-3.1747e-22,7.428,3.8945,0
-0.00023092,0.063218,0.00035396,-4.3808e-22,7.6852,4.0384,0
-0.00024423,0.063409,-0.00086189,-2.2548e-22,7.9424,4.1823,0
-0.00025908,0.063142,-0.0019738,0,8.1996,4.3262,0
-0.00027188,0.0626,-0.0029013,2.6427e-22,8.4568,4.47,0
-0.00027922,0.061931,-0.0035888,1.4455e-22,8.714,4.6139,0
-0.00028078,0.061225,-0.0041047,-2.1372e-23,8.9712,4.7578,0
-0.00028103,0.060496,-0.0044426,3.4488e-23,9.2284,4.9017,0
-0.00027848,0.05981,-0.0046784,2.9412e-22,9.4856,5.0456,0
-0.0002755,0.059137,-0.004804,2.3963e-22,9.7428,5.1895,0
-0.00026966,0.058496,-0.0048104,-7.4064e-24,10,5.3333,0
-0.0012474,-0.0026073,0.017001,-1.1386e-20,2.4866,1.2971,0
-0.001257,0,0,0,2.2275,1.135,0
-0.0013482,0.0095345,0.011337,-1.6139e-20,2.7457,1.4593,0
-0.001487,0.02158,0.0022547,-1.1485e-20,3.0048,1.6215,0
-0.0014829,0.032576,-0.0074111,3.0079e-21,3.2638,1.7836,0
-0.0014018,0.044606,-0.011737,-2.3968e-21,3.5229,1.9458,0
-0.0012647,0.052361,-0.01401,-1.3814e-21,3.782,2.108,0
-0.0010949,0.055466,-0.014176,-1.0298e-21,4.0411,2.2701,0
-0.00093214,0.056413,-0.013038,-3.2305e-21,4.3002,2.4323,0
-0.00078698,0.056459,-0.011308,-2.1398e-21,4.5593,2.5945,0
-0.00066709,0.056359,-0.0093684,-2.1813e-21,4.8183,2.7567,0
-0.00056513,0.056193,-0.007355,-1.8582e-21,5.0774,2.9188,0
-0.00048293,0.056314,-0.0054329,-6.5915e-22,5.3365,3.081,0
-0.00041856,0.056626,-0.0036704,-6.3395e-22,5.5956,3.2432,0
-0.00036841,0.057172,-0.002225,-1.6783e-22,5.8547,3.4053,0
-0.00032959,0.057846,-0.0010174,-6.1808e-22,6.1138,3.5675,0
-0.00030302,0.05865,-6.6922e-05,-2.1889e-22,6.3728,3.7297,0
-0.00028485,0.059494,0.00047462,1.4632e-22,6.6319,3.8918,0
-0.00027471,0.060381,0.00063429,7.5534e-24,6.891,4.054,0
-0.00027202,0.061204,0.00048825,-4.277e-22,7.1501,4.2162,0
-0.00027557,0.061744,4.3731e-05,-2.5786e-22,7.4092,4.3783,0
-0.00028283,0.061961,-0.0005304,-2.3475e-22,7.6683,4.5405,0
-0.00029051,0.061899,-0.0012276,-1.5152e-22,7.9273,4.7027,0
-0.00029541,0.06164,-0.0019122,2.5523e-22,8.1864,4.8648,0
-0.00029604,0.06123,-0.0025108,-3.2563e-22,8.4455,5.027,0
-0.00029555,0.060749,-0.0029482,-5.2895e-22,8.7046,5.1892,0
-0.000293,0.060226,-0.0032762,-1.0341e-23,8.9637,5.3513,0
-0.00029073,0.059692,-0.0034752,-7.168e-25,9.2228,5.5135,0
-0.00028631,0.05918,-0.0036148,-2.1876e-22,9.4818,5.6757,0
-0.00028202,0.058666,-0.0036781,-5.0165e-22,9.7409,5.8378,0
-0.00027479,0.058176,-0.0036722,-2.6506e-22,10,6,0
-0.001178,-0.00092677,0.013879,4.9164e-21,2.4262,1.4306,0
-0.0012119,0,0,0,2.1651,1.25,0
-0.001257,0.010998,0.0071215,-1.6158e-20,2.6874,1.6111,0
-0.0014008,0.026851,-0.0010593,-3.2687e-21,2.9486,1.7917,0
-0.0014,0.04415,-0.008622,9.5132e-21,3.2097,1.9722,0
-0.0013126,0.054732,-0.011993,2.7034e-22,3.4709,2.1528,0
-0.0011757,0.058635,-0.012916,-2.0657e-21,3.7321,2.3333,0
-0.0010217,0.059376,-0.012439,-3.7384e-21,3.9932,2.5139,0
-0.00087974,0.059175,-0.011263,1.7553e-21,4.2544,2.6944,0
-0.00075253,0.058679,-0.0097591,2.5884e-21,4.5155,2.875,0
-0.00064838,0.058281,-0.0081071,3.944e-22,4.7767,3.0556,0
-0.00056339,0.057991,-0.0063655,5.4259e-22,5.0379,3.2361,0
-0.00049532,0.058002,-0.0047723,6.921e-22,5.299,3.4167,0
-0.00044203,0.058184,-0.0033214,1.4168e-21,5.5602,3.5972,0
-0.00039842,0.058557,-0.0021296,1.8074e-21,5.8214,3.7778,0
-0.00036398,0.058974,-0.0012398,9.3783e-22,6.0825,3.9583,0
-0.00033996,0.059502,-0.00061962,5.0506e-22,6.3437,4.1389,0
-0.00032335,0.060047,-0.00026525,4.4782e-22,6.6049,4.3194,0
-0.00031323,0.060543,-0.00019416,-5.8437e-24,6.866,4.5,0
-0.00030874,0.060906,-0.00033872,3.4446e-22,7.1272,4.6806,0
-0.00030895,0.061113,-0.00066591,1.0315e-21,7.3884,4.8611,0
