"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033573,0.057553,0.0084908,-4.3636e-22,7.9273,-4.7027,0
-0.00031742,0.056942,0.0080326,3.0251e-22,8.1864,-4.8648,0
-0.00029992,0.056378,0.0075713,-1.8762e-22,8.4455,-5.027,0
-0.0002844,0.055942,0.0070854,-6.0132e-22,8.7046,-5.1892,0
-0.00026943,0.055515,0.0065727,1.3229e-23,8.9637,-5.3513,0
-0.00025642,0.055159,0.0060336,-3.3311e-23,9.2228,-5.5135,0
-0.00024379,0.054847,0.0055116,-2.2216e-22,9.4818,-5.6757,0
-0.0002325,0.054607,0.0049479,-4.4117e-22,9.7409,-5.8378,0
-0.00022098,0.054411,0.0044028,-2.3334e-22,10,-6,0
-0.00056093,-0.0065039,0.0021938,1.6436e-20,2.5411,-1.1607,0
-0.00055614,0,0,0,2.2839,-1.0168,0
-0.00057519,-0.00954,0.0028568,1.6245e-20,2.7983,-1.3046,0
-0.00056707,-0.012092,0.0029353,-1.1348e-20,3.0555,-1.4485,0
-0.00051986,-0.0090272,0.0024554,-2.2361e-20,3.3127,-1.5924,0
-0.00043981,4.1709e-05,0.0014115,-8.5808e-21,3.5699,-1.7363,0
-0.00035472,0.01326,4.1402e-05,1.6324e-21,3.8271,-1.8801,0
-0.00031838,0.029781,-0.00078366,2.7306e-22,4.0843,-2.024,0
-0.00029303,0.04461,-0.00042583,-6.0574e-23,4.3415,-2.1679,0
-0.00028799,0.05543,-0.00014447,-8.348e-22,4.5987,-2.3118,0
-0.00034564,0.062895,0.00056045,-5.8642e-22,4.8559,-2.4557,0
-0.00042398,0.066993,0.0019875,-7.5043e-23,5.1131,-2.5996,0
-0.00048269,0.068835,0.0040656,-6.6393e-22,5.3703,-2.7434,0
-0.00050483,0.069408,0.0064415,-1.282e-21,5.6275,-2.8873,0
-0.00051069,0.068923,0.0086728,-1.8522e-21,5.8847,-3.0312,0
-0.00051118,0.067343,0.01011,-8.6566e-22,6.1419,-3.1751,0
-0.00049915,0.065385,0.010924,-6.8818e-22,6.3991,-3.319,0
-0.00047579,0.063573,0.011344,-9.8345e-22,6.6563,-3.4629,0
-0.00045012,0.061921,0.011485,-5.6188e-22,6.9135,-3.6067,0
-0.00042273,0.060497,0.011375,-1.1986e-22,7.1708,-3.7506,0
-0.0003963,0.059221,0.011134,-4.0311e-22,7.428,-3.8945,0
-0.00037122,0.058117,0.010742,-9.1481e-22,7.6852,-4.0384,0
-0.00034771,0.057115,0.01028,-4.2736e-22,7.9424,-4.1823,0
-0.00032664,0.056299,0.0097593,0,8.1996,-4.3262,0
-0.00030679,0.055566,0.0092077,3.891e-22,8.4568,-4.47,0
-0.00028919,0.054984,0.0086305,3.1625e-22,8.714,-4.6139,0
-0.00027266,0.054491,0.008087,1.9602e-23,8.9712,-4.7578,0
-0.00025785,0.054107,0.0074655,-3.3496e-23,9.2284,-4.9017,0
-0.00024356,0.053794,0.0068038,2.3062e-22,9.4856,-5.0456,0
-0.00023059,0.053564,0.0061095,2.2876e-22,9.7428,-5.1895,0
-0.00021714,0.053383,0.0054438,7.0777e-24,10,-5.3333,0
-0.0005664,-0.0050411,0.0040499,1.885e-20,2.5895,-1.0216,0
-0.0005597,0,0,0,2.334,-0.89592,0
-0.00058188,-0.0083263,0.0041956,1.4628e-20,2.845,-1.1473,0
-0.00057429,-0.011147,0.0035132,1.7862e-21,3.1006,-1.273,0
-0.00053569,-0.011949,0.0024363,-2.5201e-21,3.3561,-1.3987,0
-0.0004583,-0.0098628,0.001056,-6.0497e-21,3.6116,-1.5244,0
-0.00037367,-0.0045449,-0.0017408,-5.9339e-23,3.8672,-1.6501,0
-0.00033474,0.0054821,-0.0039177,-5.9625e-22,4.1227,-1.7758,0
-0.00030134,0.019222,-0.0039301,1.4981e-21,4.3782,-1.9015,0
-0.00027837,0.033617,-0.0035102,3.5346e-22,4.6338,-2.0271,0
-0.00031339,0.047976,-0.0021154,-3.3091e-22,4.8893,-2.1528,0
-0.00039533,0.059313,0.00058429,3.0549e-22,5.1448,-2.2785,0
-0.00048495,0.066012,0.003401,-1.3416e-22,5.4004,-2.4042,0
-0.00055839,0.069142,0.00603,5.1317e-22,5.6559,-2.5299,0
-0.00059496,0.070188,0.0091309,1.2846e-22,5.9114,-2.6556,0
-0.00059425,0.069512,0.011847,1.8368e-22,6.167,-2.7813,0
-0.00057576,0.067497,0.013368,6.1427e-22,6.4225,-2.907,0
-0.00054191,0.065098,0.013909,-6.9405e-22,6.678,-3.0327,0
-0.00050467,0.062888,0.014043,-6.1165e-22,6.9336,-3.1584,0
-0.00046695,0.060989,0.013865,2.8461e-22,7.1891,-3.2841,0
-0.0004316,0.059351,0.013527,4.013e-22,7.4447,-3.4098,0
-0.00039898,0.058016,0.013081,3.5616e-22,7.7002,-3.5354,0
-0.0003691,0.056815,0.012524,4.2869e-22,7.9557,-3.6611,0
-0.00034263,0.05582,0.01186,0,8.2113,-3.7868,0
-0.00031834,0.054944,0.011177,2.1765e-22,8.4668,-3.9125,0
-0.00029717,0.054219,0.010423,3.6292e-22,8.7223,-4.0382,0
-0.00027779,0.05358,0.0096437,5.7177e-23,8.9779,-4.1639,0
-0.00026135,0.05309,0.0088193,1.4824e-22,9.2334,-4.2896,0
-0.00024576,0.052681,0.0080176,3.3014e-22,9.4889,-4.4153,0
-0.00023166,0.052356,0.0072162,2.4563e-22,9.7445,-4.541,0
-0.00021652,0.052092,0.0064526,7.9544e-24,10,-4.6667,0
-0.00058388,-0.0042898,0.0061134,8.996e-21,2.6317,-0.88012,0
-0.00057693,0,0,0,2.3776,-0.77254,0
-0.00059841,-0.0078385,0.0057143,3.3074e-21,2.8858,-0.98771,0
-0.00059403,-0.010362,0.0041808,5.0166e-21,3.1399,-1.0953,0
-0.00056796,-0.011852,0.0026496,1.6934e-20,3.394,-1.2029,0
-0.00050458,-0.011536,0.000648,1.4085e-20,3.648,-1.3105,0
-0.00041831,-0.010027,-0.0028241,-8.8565e-22,3.9021,-1.418,0
-0.00035998,-0.0068426,-0.0055393,0,4.1562,-1.5256,0
-0.00031708,-8.5557e-05,-0.007237,-2.5177e-21,4.4103,-1.6332,0
-0.00030689,0.0095276,-0.0095048,-5.0514e-23,4.6643,-1.7408,0
-0.00034996,0.023188,-0.010495,2.7224e-21,4.9184,-1.8484,0
-0.00043998,0.038985,-0.0070531,1.7018e-22,5.1725,-1.9559,0
-0.00052526,0.052842,-0.0011306,2.7251e-22,5.4266,-2.0635,0
-0.00059033,0.062866,0.0041776,7.46e-22,5.6807,-2.1711,0
-0.00067335,0.068564,0.0088371,9.0868e-22,5.9347,-2.2787,0
-0.00072247,0.070186,0.013213,4.8296e-22,6.1888,-2.3863,0
-0.00070365,0.069099,0.016406,5.0932e-22,6.4429,-2.4939,0
-0.00064885,0.066652,0.01765,7.4636e-22,6.697,-2.6014,0
-0.00058777,0.06391,0.017726,5.1243e-22,6.9511,-2.709,0
-0.00052938,0.061457,0.017325,6.0374e-22,7.2051,-2.8166,0
-0.00047853,0.059285,0.016683,-4.4439e-23,7.4592,-2.9242,0
-0.00043351,0.057555,0.015935,6.6347e-22,7.7133,-3.0318,0
-0.00039418,0.056099,0.015166,4.5003e-22,7.9674,-3.1393,0
-0.00036034,0.054921,0.014304,-2.1845e-22,8.2214,-3.2469,0
-0.00032997,0.053884,0.013442,-3.0823e-22,8.4755,-3.3545,0
-0.00030413,0.053036,0.012589,-3.5432e-22,8.7296,-3.4621,0
-0.00028049,0.052276,0.011728,2.1691e-22,8.9837,-3.5697,0
-0.00026083,0.051604,0.010796,2.838e-22,9.2378,-3.6773,0
-0.00024333,0.051025,0.0099172,1.2457e-22,9.4918,-3.7848,0
-0.00022849,0.05053,0.0090524,-8.4309e-24,9.7459,-3.8924,0
-0.00021282,0.050129,0.0081842,0,10,-4,0
-0.00061866,-0.0034078,0.0084345,1.7013e-21,2.6677,-0.73659,0
-0.00061455,0,0,0,2.4148,-0.64705,0
-0.00062843,-0.0072499,0.0073109,6.8647e-22,2.9205,-0.82613,0
-0.00063124,-0.010538,0.0054467,1.7145e-21,3.1733,-0.91568,0
-0.00061435,-0.01297,0.0032592,5.0678e-21,3.4262,-1.0052,0
-0.00057047,-0.013428,0.00043826,3.8358e-21,3.679,-1.0948,0
-0.00049761,-0.012648,-0.0035088,-6.8718e-22,3.9319,-1.1843,0
-0.00043116,-0.010984,-0.00698,-3.9843e-22,4.1847,-1.2738,0
-0.00037922,-0.0070426,-0.010125,4.1365e-22,4.4375,-1.3634,0
-0.00035211,-0.001979,-0.014593,1.7883e-21,4.6904,-1.4529,0
-0.00040106,0.0049674,-0.018683,4.1761e-21,4.9432,-1.5425,0
-0.00051478,0.015913,-0.017784,4.1855e-21,5.196,-1.632,0
-0.00062649,0.02951,-0.012592,1.779e-21,5.4489,-1.7216,0
-0.00072898,0.044062,-0.0056036,-2.613e-22,5.7017,-1.8111,0
-0.0008266,0.058113,0.0036593,1.9276e-22,5.9546,-1.9006,0
-0.00091223,0.066436,0.012815,8.9243e-22,6.2074,-1.9902,0
-0.00091832,0.068192,0.019045,5.5809e-22,6.4602,-2.0797,0
-0.00083303,0.066745,0.022004,7.8566e-22,6.7131,-2.1693,0
-0.00073279,0.064169,0.022593,1.1052e-21,6.9659,-2.2588,0
-0.00063571,0.061479,0.02205,7.8524e-22,7.2188,-2.3484,0
-0.00055557,0.058919,0.021052,-4.0356e-24,7.4716,-2.4379,0
-0.00048842,0.056744,0.019823,5.1194e-23,7.7244,-2.5274,0
-0.00043256,0.054909,0.018622,2.1871e-22,7.9773,-2.617,0
-0.00038727,0.053408,0.017474,2.3792e-22,8.2301,-2.7065,0
-0.00034812,0.052107,0.016399,5.8154e-23,8.483,-2.7961,0
-0.00031626,0.051034,0.015317,1.5951e-24,8.7358,-2.8856,0
-0.00028787,0.050159,0.014333,-8.3493e-24,8.9886,-2.9752,0
-0.00026377,0.049418,0.013307,-3.13e-22,9.2415,-3.0647,0
-0.00024227,0.048838,0.012243,-1.3701e-22,9.4943,-3.1542,0
-0.00022412,0.048371,0.011149,1.3839e-22,9.7472,-3.2438,0
-0.00020572,0.047997,0.0099636,0,10,-3.3333,0
-0.00066584,-0.0032439,0.01088,-4.3123e-21,2.6972,-0.59134,0
-0.00066586,0,0,0,2.4454,-0.51978,0
-0.00067513,-0.0072127,0.0096276,-6.5556e-21,2.949,-0.66291,0
-0.00068633,-0.011183,0.0080255,-6.6038e-21,3.2008,-0.73447,0
-0.00068565,-0.014865,0.0052577,-3.0548e-21,3.4527,-0.80603,0
-0.00066545,-0.016735,0.001395,-3.9248e-21,3.7045,-0.87759,0
-0.00061362,-0.016709,-0.0037018,7.7897e-22,3.9563,-0.94916,0
-0.00055336,-0.015499,-0.0087938,1.9298e-21,4.2081,-1.0207,0
-0.00050394,-0.012407,-0.013177,3.4689e-21,4.4599,-1.0923,0
-0.00047415,-0.0082604,-0.01798,6.4987e-22,4.7118,-1.1638,0
-0.00050219,-0.0045074,-0.022469,-1.3011e-21,4.9636,-1.2354,0
-0.00058737,0.00064636,-0.023838,-1.8699e-22,5.2154,-1.307,0
-0.00071439,0.009141,-0.022551,-1.6033e-21,5.4672,-1.3785,0
-0.00087731,0.020516,-0.020555,3.718e-22,5.719,-1.4501,0
-0.0010539,0.035862,-0.012323,-6.9614e-22,5.9709,-1.5217,0
-0.0012065,0.052212,0.0043636,-5.8261e-22,6.2227,-1.5932,0
-0.0012223,0.061246,0.019101,-7.677e-22,6.4745,-1.6648,0
-0.001091,0.062596,0.025901,-1.4663e-21,6.7263,-1.7363,0
-0.00092745,0.061304,0.027822,5.5193e-23,6.9781,-1.8079,0
-0.00077301,0.059293,0.027565,4.5883e-23,7.23,-1.8795,0
-0.00065056,0.057122,0.026346,-3.2443e-23,7.4818,-1.951,0
-0.00055418,0.055007,0.024654,-2.4004e-23,7.7336,-2.0226,0
-0.00047717,0.053043,0.022987,-2.3627e-22,7.9854,-2.0942,0
-0.00041668,0.05136,0.021443,4.4266e-23,8.2373,-2.1657,0
-0.00036717,0.049955,0.019972,9.0926e-24,8.4891,-2.2373,0
-0.00032788,0.048784,0.018466,2.6419e-23,8.7409,-2.3089,0
-0.00029463,0.047831,0.017039,-1.4062e-22,8.9927,-2.3804,0
-0.00026737,0.047063,0.015557,-3.0057e-22,9.2445,-2.452,0
-0.00024346,0.046417,0.014103,-1.6136e-22,9.4964,-2.5235,0
-0.00022354,0.045817,0.012802,8.7125e-24,9.7482,-2.5951,0
-0.00020305,0.045249,0.011569,0,10,-2.6667,0
-0.00073304,-0.0036966,0.013692,6.4815e-23,2.7202,-0.44472,0
-0.00073613,0,0,0,2.4692,-0.39109,0
-0.00074543,-0.0086278,0.012477,-2.3882e-21,2.9713,-0.49835,0
-0.000771,-0.01307,0.011186,-1.9514e-21,3.2223,-0.55198,0
-0.00079479,-0.017264,0.0081494,4.1381e-21,3.4733,-0.60561,0
-0.00080718,-0.019782,0.0030199,2.0174e-21,3.7244,-0.65924,0
-0.0007851,-0.020282,-0.0034349,-1.6712e-21,3.9754,-0.71287,0
-0.00074126,-0.019783,-0.0097085,2.7491e-22,4.2264,-0.7665,0
-0.00069823,-0.017753,-0.015531,-1.8942e-21,4.4774,-0.82013,0
-0.000668,-0.01487,-0.020754,-2.5768e-21,4.7285,-0.87376,0
-0.00067843,-0.012241,-0.025161,-2.1268e-21,4.9795,-0.92739,0
-0.0007386,-0.009391,-0.028221,-3.6939e-21,5.2305,-0.98102,0
-0.00084955,-0.0042832,-0.029651,-3.0355e-21,5.4815,-1.0347,0
-0.0010138,0.0027598,-0.031657,-7.432e-22,5.7326,-1.0883,0
-0.0012896,0.01132,-0.029999,-1.6815e-21,5.9836,-1.1419,0
-0.0015881,0.025513,-0.01457,-1.8869e-21,6.2346,-1.1955,0
-0.0016576,0.041389,0.0098625,-1.8258e-21,6.4856,-1.2492,0
-0.0014533,0.049905,0.026362,-1.2642e-21,6.7367,-1.3028,0
-0.0011642,0.052121,0.031503,-2.7005e-22,6.9877,-1.3564,0
-0.00092702,0.052336,0.031955,-8.9797e-22,7.2387,-1.4101,0
-0.00074493,0.051708,0.030991,-3.3119e-22,7.4897,-1.4637,0
-0.00061037,0.050669,0.029421,1.2541e-22,7.7408,-1.5173,0
-0.00050963,0.049426,0.027515,-1.9585e-22,7.9918,-1.571,0
-0.00043324,0.048234,0.025415,-3.3425e-22,8.2428,-1.6246,0
-0.00037281,0.047134,0.023401,1.0728e-22,8.4938,-1.6782,0
-0.00032704,0.046083,0.021501,1.3404e-22,8.7449,-1.7318,0
-0.00028941,0.045093,0.019756,8.5729e-23,8.9959,-1.7855,0
-0.00026014,0.044129,0.018183,2.362e-22,9.2469,-1.8391,0
-0.00023564,0.04317,0.016888,9.6614e-23,9.4979,-1.8927,0
-0.00021619,0.042242,0.015792,-7.8233e-23,9.749,-1.9464,0
-0.00019689,0.04141,0.014627,-2.2464e-24,10,-2,0
-0.00082271,-0.0039859,0.017113,-6.7757e-22,2.7368,-0.29705,0
-0.00082609,0,0,0,2.4863,-0.26132,0
-0.00084627,-0.0096223,0.016067,1.2e-21,2.9872,-0.33279,0
-0.00090205,-0.014716,0.014664,1.6605e-21,3.2377,-0.36852,0
-0.00096078,-0.01864,0.010728,4.9752e-22,3.4881,-0.40426,0
-0.0010052,-0.021489,0.0042684,6.7877e-22,3.7386,-0.43999,0
-0.0010069,-0.022187,-0.0032932,-1.0394e-21,3.989,-0.47572,0
-0.00097617,-0.021673,-0.010713,-2.0483e-21,4.2395,-0.51146,0
-0.0009401,-0.020184,-0.017337,-9.7183e-22,4.49,-0.54719,0
-0.00090572,-0.018543,-0.022519,9.8933e-22,4.7404,-0.58292,0
-0.00089487,-0.01725,-0.026729,6.0377e-22,4.9909,-0.61866,0
-0.00091464,-0.015858,-0.030747,5.1665e-23,5.2413,-0.65439,0
-0.00097368,-0.013645,-0.034096,1.3168e-21,5.4918,-0.69013,0
-0.0011088,-0.010367,-0.036607,1.374e-23,5.7422,-0.72586,0
-0.0013535,-0.0073961,-0.03697,2.2668e-22,5.9927,-0.76159,0
-0.0016573,-0.0025799,-0.029472,8.8262e-22,6.2432,-0.79733,0
-0.0017867,0.0093192,-0.0086375,1.7221e-21,6.4936,-0.83306,0
-0.0016019,0.023673,0.015547,2.6814e-21,6.7441,-0.86879,0
-0.0012577,0.03297,0.028712,3.9693e-22,6.9945,-0.90453,0
-0.00096684,0.038113,0.032309,-2.3195e-23,7.245,-0.94026,0
-0.00076458,0.040715,0.032582,9.7223e-23,7.4954,-0.976,0
-0.00061068,0.041943,0.031638,-1.5311e-22,7.7459,-1.0117,0
-0.0005001,0.042478,0.029976,1.4926e-22,7.9963,-1.0475,0
-0.0004181,0.042492,0.028,1.5326e-22,8.2468,-1.0832,0
-0.00035522,0.042173,0.026184,5.0469e-23,8.4973,-1.1189,0
-0.00030877,0.041596,0.024517,3.7452e-23,8.7477,-1.1547,0
-0.00027222,0.040875,0.022998,3.3951e-23,8.9982,-1.1904,0
-0.00024397,0.040035,0.021655,3.2709e-23,9.2486,-1.2261,0
-0.00022129,0.039213,0.020306,2.3398e-23,9.4991,-1.2619,0
-0.00020316,0.038464,0.018814,3.0272e-23,9.7495,-1.2976,0
-0.00018546,0.037761,0.01714,-2.3358e-24,10,-1.3333,0
-0.00092816,-0.0046683,0.020416,-2.1531e-22,2.7467,-0.1487,0
-0.00093032,0,0,0,2.4966,-0.13084,0
-0.00096747,-0.010033,0.019655,1.3795e-21,2.9968,-0.16656,0
-0.0010573,-0.014969,0.017906,1.3776e-21,3.2469,-0.18442,0
-0.0011595,-0.018921,0.013399,-2.5632e-24,3.497,-0.20228,0
-0.0012383,-0.021639,0.0058673,2.6907e-21,3.7471,-0.22014,0
-0.0012547,-0.022145,-0.0034966,2.4763e-21,3.9973,-0.23801,0
-0.0012267,-0.021278,-0.012031,-9.7882e-23,4.2474,-0.25587,0
-0.0011754,-0.019967,-0.018829,9.9796e-22,4.4975,-0.27373,0
-0.0011183,-0.018848,-0.023615,2.2366e-21,4.7476,-0.29159,0
-0.0010856,-0.018283,-0.027552,1.0843e-21,4.9977,-0.30945,0
-0.0010673,-0.017893,-0.031627,-1.713e-22,5.2478,-0.32731,0
-0.0010626,-0.017512,-0.035166,6.812e-22,5.4979,-0.34517,0
-0.0010963,-0.017274,-0.037519,9.305e-22,5.7481,-0.36303,0
-0.0011692,-0.017415,-0.037135,8.3948e-22,5.9982,-0.38089,0
-0.0012907,-0.017887,-0.033072,7.2981e-22,6.2483,-0.39875,0
-0.0013422,-0.014558,-0.022824,2.0325e-21,6.4984,-0.41661,0
-0.0011965,-0.0041215,-0.0047364,2.2675e-21,6.7485,-0.43448,0
-0.00093877,0.0082224,0.012113,3.384e-22,6.9986,-0.45234,0
-0.00072196,0.018979,0.022054,4.9568e-22,7.2487,-0.4702,0
-0.00057684,0.026756,0.027164,3.8783e-22,7.4989,-0.48806,0
-0.00046422,0.030929,0.02858,-3.2842e-24,7.749,-0.50592,0
-0.00038661,0.033306,0.02854,-5.7758e-23,7.9991,-0.52378,0
-0.00032903,0.034662,0.027866,-1.3993e-23,8.2492,-0.54164,0
-0.00028484,0.035424,0.026926,-1.0722e-22,8.4993,-0.5595,0
-0.00025276,0.035754,0.025868,-1.2991e-22,8.7494,-0.57736,0
-0.00022825,0.035803,0.024719,-9.3889e-23,8.9995,-0.59522,0
-0.0002101,0.035668,0.023431,-9.9542e-23,9.2497,-0.61308,0
-0.00019599,0.035405,0.021938,-8.5801e-23,9.4998,-0.63094,0
-0.00018575,0.034936,0.020513,-7.9371e-23,9.7499,-0.64881,0
-0.00017445,0.034182,0.019223,-5.635e-25,10,-0.66667,0
-0.0010434,-0.005462,0.023666,-6.3305e-23,2.75,2.1464e-16,0
-0.0010449,0,0,0,2.5,2.2204e-16,0
-0.0010997,-0.010509,0.022863,-1.1036e-22,3,1.7023e-16,0
-0.0012256,-0.014592,0.021044,-1.2359e-22,3.25,2.3685e-16,0
-0.0013786,-0.01821,0.01579,-2.1563e-22,3.5,1.5543e-16,0
-0.0014992,-0.018843,0.0066084,6.557e-22,3.75,1.8504e-16,0
-0.0015208,-0.017362,-0.0042563,1.1545e-21,4,1.7764e-16,0
-0.0014798,-0.015943,-0.013481,-5.1313e-23,4.25,1.3323e-16,0
-0.0014005,-0.014301,-0.020323,-4.2662e-22,4.5,1.6283e-16,0
-0.0013024,-0.01304,-0.0247,-1.2971e-23,4.75,2.2945e-16,0
-0.001227,-0.012519,-0.027907,-3.2911e-23,5,1.1102e-16,0
-0.0011514,-0.012572,-0.031525,5.6183e-23,5.25,1.4063e-16,0
-0.0010667,-0.013149,-0.034438,1.1579e-22,5.5,5.9212e-17,0
-0.00099904,-0.014704,-0.035663,-1.8693e-23,5.75,1.9984e-16,0
-0.0009459,-0.016975,-0.035005,1.6636e-22,6,6.2913e-17,0
-0.00091423,-0.018799,-0.032382,-9.855e-25,6.25,5.5511e-17,0
-0.00085822,-0.019095,-0.027644,-9.2183e-23,6.5,4.811e-17,0
-0.00070981,-0.015546,-0.019297,-6.9769e-23,6.75,5.9212e-17,0
-0.00053413,-0.0077625,-0.0095744,6.9803e-23,7,5.181e-17,0
-0.00040594,0.0023136,0.00033269,6.6647e-23,7.25,4.4409e-17,0
-0.00032032,0.01239,0.011691,4.618e-23,7.5,5.5511e-17,0
-0.0002621,0.020145,0.020058,6.2245e-23,7.75,4.811e-17,0
-0.00022415,0.024977,0.023566,-1.819e-23,8,4.0708e-17,0
-0.00019828,0.027754,0.024578,-1.6291e-23,8.25,1.4803e-17,0
-0.00017917,0.029387,0.02472,-7.2582e-23,8.5,7.4015e-18,0
-0.00017043,0.030423,0.02449,-7.9853e-23,8.75,1.5728e-16,0
-0.0001665,0.031078,0.023921,-7.5799e-23,9,6.4763e-18,0
-0.00016319,0.031384,0.023258,-7.3364e-23,9.25,1.5173e-16,0
-0.00016101,0.031305,0.022693,-6.2572e-23,9.5,3.2382e-18,0
-0.00016471,0.030811,0.022399,-6.0468e-23,9.75,1.4965e-16,0
-0.00016538,0.030054,0.021902,-1.254e-24,10,0,0
-0.0011537,-0.0063519,0.026567,1.5531e-22,2.7467,0.1487,0
-0.0011537,0,0,0,2.4966,0.13084,0
-0.0012296,-0.010192,0.025703,1.8177e-21,2.9968,0.16656,0
-0.0013974,-0.013145,0.023559,1.6079e-21,3.2469,0.18442,0
-0.0015929,-0.014845,0.016731,-1.9223e-22,3.497,0.20228,0
-0.0017267,-0.012975,0.005405,9.3609e-21,3.7471,0.22014,0
-0.0017267,-0.0096979,-0.0058815,9.9248e-21,3.9973,0.23801,0
-0.001657,-0.0075133,-0.014849,4.5313e-23,4.2474,0.25587,0
-0.0015491,-0.0051889,-0.021601,2.275e-21,4.4975,0.27373,0
-0.0014135,-0.0033518,-0.025416,4.5707e-21,4.7476,0.29159,0
-0.0012883,-0.0020743,-0.027661,1.9963e-21,4.9977,0.30945,0
-0.0011593,-0.0012942,-0.030199,4.0832e-22,5.2478,0.32731,0
-0.0010198,-0.0015462,-0.031659,1.2678e-21,5.4979,0.34517,0
-0.00089788,-0.0028745,-0.03121,4.8566e-22,5.7481,0.36303,0
-0.00079664,-0.0049489,-0.030293,1.0167e-21,5.9982,0.38089,0
-0.00068981,-0.0069496,-0.02916,1.2375e-21,6.2483,0.39875,0
-0.00056682,-0.0085585,-0.027114,6.605e-22,6.4984,0.41661,0
-0.00043513,-0.0089665,-0.023572,6.0832e-22,6.7485,0.43448,0
-0.00031815,-0.0071742,-0.019855,-1.2946e-22,6.9986,0.45234,0
-0.00023224,-0.0038473,-0.015467,4.3941e-22,7.2487,0.4702,0
-0.00017364,0.001516,-0.0073581,5.2983e-22,7.4989,0.48806,0
-0.00013556,0.0090431,0.0032107,6.4985e-23,7.749,0.50592,0
-0.00010791,0.015967,0.012606,1.5395e-23,7.9991,0.52378,0
-9.0019e-05,0.020984,0.018384,-9.6658e-25,8.2492,0.54164,0
-8.5371e-05,0.024275,0.021014,-6.2156e-24,8.4993,0.5595,0
-9.0647e-05,0.026327,0.02206,-5.4264e-24,8.7494,0.57736,0
-0.0001043,0.02745,0.022541,-3.508e-23,8.9995,0.59522,0
-0.00011753,0.027895,0.022972,-3.2575e-23,9.2497,0.61308,0
-0.0001279,0.027828,0.023404,-4.4855e-23,9.4998,0.63094,0
-0.00014634,0.027321,0.023744,-4.4341e-23,9.7499,0.64881,0
-0.00016148,0.026698,0.023503,-6.8071e-25,10,0.66667,0
-0.001248,-0.0069193,0.028668,6.8984e-22,2.7368,0.29705,0
-0.0012485,0,0,0,2.4863,0.26132,0
-0.0013382,-0.0088043,0.027548,1.9436e-21,2.9872,0.33279,0
-0.0015341,-0.010082,0.024989,1.2433e-21,3.2377,0.36852,0
-0.0017366,-0.0085774,0.016745,-1.5549e-21,3.4881,0.40426,0
-0.001856,-0.0060205,0.0038803,-6.8736e-21,3.7386,0.43999,0
-0.0018451,-0.0039218,-0.0080414,-1.0798e-20,3.989,0.47572,0
-0.0017558,-0.0011122,-0.016953,-7.6877e-21,4.2395,0.51146,0
-0.0016204,0.0016175,-0.023551,-5.0077e-21,4.49,0.54719,0
-0.001461,0.0037939,-0.02724,-6.3379e-22,4.7404,0.58292,0
-0.001308,0.0056389,-0.029234,2.6994e-21,4.9909,0.61866,0
-0.0011528,0.0073764,-0.030877,2.0661e-21,5.2413,0.65439,0
-0.00099476,0.0079746,-0.031063,1.9894e-21,5.4918,0.69013,0
-0.00085758,0.0080343,-0.029407,-3.9208e-22,5.7422,0.72586,0
-0.00072729,0.0078021,-0.027083,2.123e-22,5.9927,0.76159,0
-0.00058797,0.0070452,-0.024722,1.1239e-21,6.2432,0.79733,0
-0.00045012,0.0058253,-0.022458,6.44e-22,6.4936,0.83306,0
-0.00032777,0.0045559,-0.020156,8.2989e-22,6.7441,0.86879,0
-0.00023476,0.0036261,-0.01765,-2.955e-23,6.9945,0.90453,0
-0.00016367,0.003017,-0.015347,1.4789e-22,7.245,0.94026,0
-0.0001046,0.0031045,-0.013733,3.4158e-22,7.4954,0.976,0
-5.9991e-05,0.0052512,-0.0098306,-3.8199e-23,7.7459,1.0117,0
-2.6689e-05,0.009395,-0.0022673,-2.7347e-23,7.9963,1.0475,0
-1.3753e-05,0.014563,0.0056373,-3.4472e-23,8.2468,1.0832,0
-1.618e-05,0.01948,0.012149,2.647e-23,8.4973,1.1189,0
-2.5454e-05,0.023404,0.016739,3.087e-23,8.7477,1.1547,0
-5.0321e-05,0.025831,0.019989,3.1873e-23,8.9982,1.1904,0
-8.2247e-05,0.026772,0.022211,3.3406e-23,9.2486,1.2261,0
-0.00011199,0.026668,0.02386,3.4833e-23,9.4991,1.2619,0
-0.00015006,0.025928,0.025053,4.0408e-23,9.7495,1.2976,0
-0.00018589,0.025226,0.025653,3.0068e-24,10,1.3333,0
-0.0013035,-0.0067054,0.029866,-1.952e-22,2.7202,0.44472,0
-0.0013078,0,0,0,2.4692,0.39109,0
-0.0013979,-0.0069608,0.028414,-1.9664e-21,2.9713,0.49835,0
-0.0016011,-0.0062865,0.024755,-2.461e-21,3.2223,0.55198,0
-0.0018024,-0.0014555,0.016147,1.6288e-20,3.4733,0.60561,0
-0.0019086,0.0017653,0.0051885,1.9915e-21,3.7244,0.65924,0
-0.001902,0.0029716,-0.0074069,-1.6695e-20,3.9754,0.71287,0
-0.0018132,0.0068359,-0.018006,-2.6096e-21,4.2264,0.7665,0
-0.0016568,0.0099998,-0.024301,-6.9996e-21,4.4774,0.82013,0
-0.0014796,0.012369,-0.027662,-8.0713e-21,4.7285,0.87376,0
-0.0013025,0.014306,-0.029561,-2.5022e-21,4.9795,0.92739,0
