"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4703e-05,0.059996,0.0014315,0,18.25,-6,0
-7.2698e-05,0.059461,0.0018753,0,18.556,-6,0
-7.0241e-05,0.058905,0.0022423,0,18.861,-6,0
-6.747e-05,0.058338,0.0025409,0,19.167,-6,0
-6.4485e-05,0.057772,0.0027818,0,19.472,-6,0
-6.1355e-05,0.057216,0.0029776,0,19.778,-6,0
-5.8142e-05,0.056677,0.0031398,0,20.083,-6,0
-5.4898e-05,0.05615,0.0032754,0,20.389,-6,0
-5.1667e-05,0.055635,0.0033844,0,20.694,-6,0
-4.8476e-05,0.055133,0.003467,0,21,-6,0
-4.5345e-05,0.054642,0.0035315,0,21.306,-6,0
-4.2285e-05,0.054163,0.0035923,0,21.611,-6,0
-3.9305e-05,0.053695,0.003655,0,21.917,-6,0
-3.6406e-05,0.053245,0.003707,0,22.222,-6,0
-3.3591e-05,0.052824,0.0037267,0,22.528,-6,0
-3.0859e-05,0.052435,0.003707,0,22.833,-6,0
-2.8209e-05,0.052069,0.003667,0,23.139,-6,0
-2.5629e-05,0.051713,0.0036305,0,23.444,-6,0
-2.3127e-05,0.05136,0.0035952,0,23.75,-6,0
-2.072e-05,0.051016,0.0035277,0,24.056,-6,0
-1.8399e-05,0.050692,0.0034021,0,24.361,-6,0
-1.6161e-05,0.050392,0.0032362,0,24.667,-6,0
-1.3992e-05,0.05011,0.0030862,0,24.972,-6,0
-1.1874e-05,0.049834,0.0029939,0,25.278,-6,0
-9.7696e-06,0.049553,0.0029363,0,25.583,-6,0
-7.6963e-06,0.049271,0.0028294,0,25.889,-6,0
-5.6722e-06,0.049003,0.0025941,0,26.194,-6,0
-3.7351e-06,0.048764,0.0022318,0,26.5,-6,0
-1.9587e-06,0.048561,0.0018428,0,26.806,-6,0
-2.1961e-07,0.048386,0.0015619,0,27.111,-6,0
1.3775e-06,0.048226,0.0014424,0,27.417,-6,0
2.9901e-06,0.048078,0.001396,0,27.722,-6,0
4.5995e-06,0.047954,0.0012166,0,28.028,-6,0
6.0649e-06,0.047897,0.0004842,0,28.333,-6,0
7.3855e-06,0.047998,-0.001491,0,28.639,-6,0
7.3984e-06,0.048248,-0.0048011,0,28.944,-6,0
5.5052e-06,0.048534,-0.0085353,0,29.25,-6,0
1.9598e-06,0.048827,-0.011721,0,29.556,-6,0
-3.1778e-06,0.049235,-0.013831,0,29.861,-6,0
-1.0513e-05,0.049918,-0.014694,0,30.167,-6,0
-1.9092e-05,0.051008,-0.014371,0,30.472,-6,0
-2.7012e-05,0.052561,-0.012953,0,30.778,-6,0
-3.5163e-05,0.054521,-0.010538,0,31.083,-6,0
-4.1872e-05,0.056661,-0.0074531,0,31.389,-6,0
-4.533e-05,0.058613,-0.0042582,0,31.694,-6,0
-4.6848e-05,0.060056,-0.0014464,0,32,-6,0
-4.6552e-05,0.060848,0.00071208,0,32.306,-6,0
-4.5001e-05,0.061037,0.0021708,0,32.611,-6,0
-4.2827e-05,0.060793,0.0030541,0,32.917,-6,0
-3.9989e-05,0.060297,0.0035381,0,33.222,-6,0
-3.6877e-05,0.059679,0.0037765,0,33.528,-6,0
-3.3837e-05,0.059023,0.0038785,0,33.833,-6,0
-3.0933e-05,0.058375,0.0039047,0,34.139,-6,0
-2.8202e-05,0.057757,0.0038876,0,34.444,-6,0
-2.5646e-05,0.057178,0.0038475,0,34.75,-6,0
-2.3258e-05,0.05664,0.0038009,0,35.056,-6,0
-2.1028e-05,0.056142,0.0037571,0,35.361,-6,0
-1.8939e-05,0.055682,0.0037166,0,35.667,-6,0
-1.6978e-05,0.055256,0.0036739,0,35.972,-6,0
-1.5136e-05,0.054857,0.0036262,0,36.278,-6,0
-1.3403e-05,0.054477,0.0035781,0,36.583,-6,0
-1.1771e-05,0.054108,0.0035404,0,36.889,-6,0
-1.0234e-05,0.053746,0.0035211,0,37.194,-6,0
-8.7849e-06,0.053388,0.0035166,0,37.5,-6,0
-7.4179e-06,0.053039,0.003511,0,37.806,-6,0
-6.1318e-06,0.052701,0.0034871,0,38.111,-6,0
-4.9216e-06,0.052376,0.0034417,0,38.417,-6,0
-3.783e-06,0.05206,0.0033903,0,38.722,-6,0
-2.7072e-06,0.051748,0.0033573,0,39.028,-6,0
-1.6962e-06,0.051437,0.0033565,0,39.333,-6,0
-7.3985e-07,0.051129,0.00338,0,39.639,-6,0
1.6092e-07,0.050828,0.0033986,0,39.944,-6,0
1.0034e-06,0.050541,0.0033774,0,40.25,-6,0
1.8025e-06,0.050269,0.0032959,0,40.556,-6,0
2.5402e-06,0.05001,0.0031649,0,40.861,-6,0
3.2206e-06,0.049759,0.0030255,0,41.167,-6,0
3.8256e-06,0.049512,0.0029317,0,41.472,-6,0
4.2969e-06,0.049274,0.0029209,0,41.778,-6,0
4.7601e-06,0.049054,0.0029903,0,42.083,-6,0
5.0875e-06,0.048861,0.0030907,0,42.389,-6,0
5.2871e-06,0.048701,0.003144,0,42.694,-6,0
5.589e-06,0.048572,0.0030646,0,43,-6,0
5.6701e-06,0.04848,0.002692,0,43.306,-6,0
5.8571e-06,0.048451,0.0016566,0,43.611,-6,0
6.0383e-06,0.048476,-0.00036459,0,43.917,-6,0
5.5742e-06,0.048489,-0.0031361,0,44.222,-6,0
4.7509e-06,0.048442,-0.0060176,0,44.528,-6,0
3.4558e-06,0.048337,-0.008495,0,44.833,-6,0
1.5457e-06,0.048195,-0.01038,0,45.139,-6,0
-9.0947e-07,0.048058,-0.011693,0,45.444,-6,0
-4.4011e-06,0.047977,-0.012497,0,45.75,-6,0
-8.7543e-06,0.048004,-0.01288,0,46.056,-6,0
-1.2876e-05,0.048204,-0.01291,0,46.361,-6,0
-1.6965e-05,0.048691,-0.012464,0,46.667,-6,0
-2.1092e-05,0.049613,-0.011244,0,46.972,-6,0
-2.5082e-05,0.051025,-0.0090706,0,47.278,-6,0
-2.8367e-05,0.052778,-0.0061314,0,47.583,-6,0
-2.9869e-05,0.054557,-0.0029469,0,47.889,-6,0
-2.9561e-05,0.056039,-9.3698e-05,0,48.194,-6,0
-2.7889e-05,0.057034,0.0020557,0,48.5,-6,0
-2.5594e-05,0.057529,0.0034335,0,48.806,-6,0
-2.3023e-05,0.05764,0.0041945,0,49.111,-6,0
-2.0358e-05,0.057506,0.0045463,0,49.417,-6,0
-1.773e-05,0.057237,0.0046563,0,49.722,-6,0
-1.5253e-05,0.056902,0.0046321,0,50.028,-6,0
-1.2952e-05,0.056543,0.0045376,0,50.333,-6,0
-1.0846e-05,0.056181,0.0044075,0,50.639,-6,0
-8.9136e-06,0.055825,0.0042643,0,50.944,-6,0
-7.1554e-06,0.055476,0.0041224,0,51.25,-6,0
-5.5334e-06,0.055134,0.0039929,0,51.556,-6,0
-4.0433e-06,0.0548,0.0038783,0,51.861,-6,0
-2.6591e-06,0.054475,0.0037756,0,52.167,-6,0
-1.3865e-06,0.054162,0.003676,0,52.472,-6,0
-2.1182e-07,0.053861,0.0035739,0,52.778,-6,0
8.7239e-07,0.053571,0.0034708,0,53.083,-6,0
1.8806e-06,0.053287,0.0033765,0,53.389,-6,0
2.8223e-06,0.053003,0.003304,0,53.694,-6,0
3.6996e-06,0.052719,0.0032603,0,54,-6,0
4.5196e-06,0.052436,0.0032425,0,54.306,-6,0
5.2779e-06,0.052158,0.0032358,0,54.611,-6,0
5.9842e-06,0.05189,0.0032201,0,54.917,-6,0
6.6366e-06,0.051634,0.0031789,0,55.222,-6,0
7.2527e-06,0.051388,0.0031081,0,55.528,-6,0
7.8305e-06,0.051148,0.0030186,0,55.833,-6,0
8.3842e-06,0.050908,0.0029322,0,56.139,-6,0
8.8858e-06,0.050666,0.0028746,0,56.444,-6,0
9.3484e-06,0.050426,0.0028673,0,56.75,-6,0
9.7624e-06,0.050194,0.0029196,0,57.056,-6,0
1.014e-05,0.049978,0.0030244,0,57.361,-6,0
1.0502e-05,0.049781,0.0031554,0,57.667,-6,0
1.0833e-05,0.049606,0.0032733,0,57.972,-6,0
1.1138e-05,0.049452,0.0033284,0,58.278,-6,0
1.1483e-05,0.049316,0.0032621,0,58.583,-6,0
1.1914e-05,0.049207,0.00296,0,58.889,-6,0
1.236e-05,0.049133,0.0021845,0,59.194,-6,0
1.264e-05,0.049081,0.00072516,0,59.5,-6,0
1.2864e-05,0.049016,-0.0013232,0,59.806,-6,0
1.3066e-05,0.048918,-0.0035718,0,60.111,-6,0
1.3161e-05,0.048776,-0.005636,0,60.417,-6,0
1.2945e-05,0.048594,-0.0073353,0,60.722,-6,0
1.2495e-05,0.048383,-0.0086601,0,61.028,-6,0
1.1475e-05,0.048175,-0.009642,0,61.333,-6,0
1.0306e-05,0.048011,-0.010307,0,61.639,-6,0
8.8817e-06,0.047919,-0.010692,0,61.944,-6,0
6.797e-06,0.04791,-0.010857,0,62.25,-6,0
5.1723e-06,0.048006,-0.010825,0,62.556,-6,0
4.2662e-06,0.048298,-0.01048,0,62.861,-6,0
2.3122e-06,0.048913,-0.0095231,0,63.167,-6,0
2.3388e-06,0.049947,-0.0078167,0,63.472,-6,0
1.0515e-06,0.051299,-0.0053972,0,63.778,-6,0
3.9439e-06,0.052757,-0.0027819,0,64.083,-6,0
5.1392e-06,0.05406,-0.00026188,0,64.389,-6,0
9.4448e-06,0.055072,0.0015804,0,64.694,-6,0
0,0.055513,0.0021224,0,65,-6,0
-0.00016949,0.052048,0.0048296,0,10.306,-5.3333,0
-0.00015264,0.051644,0.0043664,0,10.611,-5.3333,0
-0.00013745,0.051308,0.003878,0,10.917,-5.3333,0
-0.00012269,0.051027,0.003333,0,11.222,-5.3333,0
-0.00010931,0.050828,0.0027046,0,11.528,-5.3333,0
-9.6754e-05,0.050718,0.0020142,0,11.833,-5.3333,0
-8.5377e-05,0.050697,0.0013169,0,12.139,-5.3333,0
-7.4773e-05,0.050713,0.00059228,0,12.444,-5.3333,0
-6.5285e-05,0.050754,-0.00026518,0,12.75,-5.3333,0
-5.6954e-05,0.050893,-0.0012575,0,13.056,-5.3333,0
-4.9683e-05,0.051208,-0.0021905,0,13.361,-5.3333,0
-4.3629e-05,0.051651,-0.0029214,0,13.667,-5.3333,0
-3.7856e-05,0.052105,-0.0036422,0,13.972,-5.3333,0
-3.316e-05,0.052552,-0.0047564,0,14.278,-5.3333,0
-3.0481e-05,0.053191,-0.0064244,0,14.583,-5.3333,0
-3.0654e-05,0.054332,-0.008216,0,14.889,-5.3333,0
-3.6543e-05,0.056108,-0.0092856,0,15.194,-5.3333,0
-4.7192e-05,0.058343,-0.0090675,0,15.5,-5.3333,0
-5.8517e-05,0.060656,-0.0076796,0,15.806,-5.3333,0
-6.8811e-05,0.062632,-0.0056697,0,16.111,-5.3333,0
-7.8592e-05,0.063939,-0.0036222,0,16.417,-5.3333,0
-8.6415e-05,0.064453,-0.001875,0,16.722,-5.3333,0
-9.0858e-05,0.064305,-0.00047515,0,17.028,-5.3333,0
-9.261e-05,0.063737,0.00064042,0,17.333,-5.3333,0
-9.2416e-05,0.062961,0.001526,0,17.639,-5.3333,0
-9.0753e-05,0.062109,0.0022271,0,17.944,-5.3333,0
-8.8083e-05,0.061251,0.0027885,0,18.25,-5.3333,0
-8.4749e-05,0.060418,0.0032517,0,18.556,-5.3333,0
-8.1015e-05,0.059627,0.0036389,0,18.861,-5.3333,0
-7.7041e-05,0.058879,0.0039473,0,19.167,-5.3333,0
-7.2943e-05,0.058167,0.0041715,0,19.472,-5.3333,0
-6.8797e-05,0.05748,0.0043278,0,19.778,-5.3333,0
-6.4668e-05,0.056811,0.0044466,0,20.083,-5.3333,0
-6.0616e-05,0.056163,0.004546,0,20.389,-5.3333,0
-5.6683e-05,0.05554,0.0046254,0,20.694,-5.3333,0
-5.2889e-05,0.054946,0.0046818,0,21,-5.3333,0
-4.9243e-05,0.054383,0.0047191,0,21.306,-5.3333,0
-4.5746e-05,0.05385,0.0047391,0,21.611,-5.3333,0
-4.2396e-05,0.053347,0.004731,0,21.917,-5.3333,0
-3.9192e-05,0.052871,0.0046816,0,22.222,-5.3333,0
-3.6129e-05,0.052422,0.0045962,0,22.528,-5.3333,0
-3.32e-05,0.051998,0.0045044,0,22.833,-5.3333,0
-3.0394e-05,0.051593,0.0044399,0,23.139,-5.3333,0
-2.7693e-05,0.051197,0.0044083,0,23.444,-5.3333,0
-2.5079e-05,0.050803,0.0043743,0,23.75,-5.3333,0
-2.2569e-05,0.050412,0.0042851,0,24.056,-5.3333,0
-2.0183e-05,0.050037,0.0041149,0,24.361,-5.3333,0
-1.7911e-05,0.049694,0.0038962,0,24.667,-5.3333,0
-1.5746e-05,0.049382,0.0037031,0,24.972,-5.3333,0
-1.3647e-05,0.049086,0.0035898,0,25.278,-5.3333,0
-1.1573e-05,0.048788,0.0035319,0,25.583,-5.3333,0
-9.5524e-06,0.048484,0.003427,0,25.889,-5.3333,0
-7.5682e-06,0.048194,0.0031711,0,26.194,-5.3333,0
-5.7655e-06,0.047938,0.0027538,0,26.5,-5.3333,0
-4.112e-06,0.04772,0.002292,0,26.806,-5.3333,0
-2.5601e-06,0.04752,0.001949,0,27.111,-5.3333,0
-1.3337e-06,0.047312,0.0017911,0,27.417,-5.3333,0
1.2015e-07,0.047104,0.0017047,0,27.722,-5.3333,0
1.4544e-06,0.046935,0.001409,0,28.028,-5.3333,0
3.2339e-06,0.046929,0.00038202,0,28.333,-5.3333,0
4.5313e-06,0.047195,-0.0019461,0,28.639,-5.3333,0
3.2442e-06,0.047593,-0.0053492,0,28.944,-5.3333,0
4.1158e-07,0.047877,-0.0088866,0,29.25,-5.3333,0
-3.8135e-06,0.047957,-0.01186,0,29.556,-5.3333,0
-9.8913e-06,0.047899,-0.014039,0,29.861,-5.3333,0
-1.6974e-05,0.047873,-0.015411,0,30.167,-5.3333,0
-2.5e-05,0.048053,-0.016032,0,30.472,-5.3333,0
-3.439e-05,0.048585,-0.01592,0,30.778,-5.3333,0
-4.4171e-05,0.049629,-0.014874,0,31.083,-5.3333,0
-5.3511e-05,0.051288,-0.012638,0,31.389,-5.3333,0
-6.1195e-05,0.053454,-0.0092661,0,31.694,-5.3333,0
-6.5611e-05,0.055757,-0.0052924,0,32,-5.3333,0
-6.6619e-05,0.057721,-0.0015077,0,32.306,-5.3333,0
-6.4577e-05,0.059014,0.0014747,0,32.611,-5.3333,0
-6.0546e-05,0.059575,0.0034513,0,32.917,-5.3333,0
-5.5986e-05,0.059569,0.0045775,0,33.222,-5.3333,0
-5.114e-05,0.059217,0.0051264,0,33.528,-5.3333,0
-4.6201e-05,0.058694,0.0053281,0,33.833,-5.3333,0
-4.1579e-05,0.058107,0.0053392,0,34.139,-5.3333,0
-3.7362e-05,0.057512,0.0052531,0,34.444,-5.3333,0
-3.3542e-05,0.05693,0.0051227,0,34.75,-5.3333,0
-3.0086e-05,0.056372,0.0049794,0,35.056,-5.3333,0
-2.6956e-05,0.055839,0.00484,0,35.361,-5.3333,0
-2.4112e-05,0.055331,0.0047112,0,35.667,-5.3333,0
-2.1517e-05,0.054849,0.004595,0,35.972,-5.3333,0
-1.9145e-05,0.054392,0.0044941,0,36.278,-5.3333,0
-1.6974e-05,0.053959,0.0044136,0,36.583,-5.3333,0
-1.4981e-05,0.053546,0.0043573,0,36.889,-5.3333,0
-1.3146e-05,0.053151,0.004323,0,37.194,-5.3333,0
-1.1452e-05,0.052774,0.0042991,0,37.5,-5.3333,0
-9.887e-06,0.052413,0.0042689,0,37.806,-5.3333,0
-8.4411e-06,0.052068,0.004221,0,38.111,-5.3333,0
-7.1073e-06,0.051735,0.0041568,0,38.417,-5.3333,0
-5.8805e-06,0.051413,0.0040902,0,38.722,-5.3333,0
-4.7403e-06,0.051103,0.0040401,0,39.028,-5.3333,0
-3.6636e-06,0.050806,0.0040168,0,39.333,-5.3333,0
-2.6314e-06,0.050521,0.0040128,0,39.639,-5.3333,0
-1.6587e-06,0.050245,0.0040033,0,39.944,-5.3333,0
-7.6151e-07,0.049977,0.0039573,0,40.25,-5.3333,0
6.7429e-08,0.049716,0.0038567,0,40.556,-5.3333,0
8.0766e-07,0.049466,0.0037116,0,40.861,-5.3333,0
1.4793e-06,0.049227,0.0035583,0,41.167,-5.3333,0
2.0939e-06,0.049003,0.0034413,0,41.472,-5.3333,0
2.6126e-06,0.048794,0.0033907,0,41.778,-5.3333,0
3.151e-06,0.048598,0.0034041,0,42.083,-5.3333,0
3.5963e-06,0.048409,0.0034427,0,42.389,-5.3333,0
4.0122e-06,0.048228,0.0034345,0,42.694,-5.3333,0
4.578e-06,0.048067,0.0032739,0,43,-5.3333,0
5.0023e-06,0.04796,0.0027659,0,43.306,-5.3333,0
5.4105e-06,0.047975,0.0015796,0,43.611,-5.3333,0
5.5061e-06,0.048119,-0.00046613,0,43.917,-5.3333,0
4.6379e-06,0.04828,-0.0030853,0,44.222,-5.3333,0
2.7152e-06,0.048337,-0.005754,0,44.528,-5.3333,0
4.8035e-07,0.048253,-0.0080724,0,44.833,-5.3333,0
-1.6173e-06,0.048054,-0.0098965,0,45.139,-5.3333,0
-4.1502e-06,0.047788,-0.01126,0,45.444,-5.3333,0
-7.1589e-06,0.047522,-0.012214,0,45.75,-5.3333,0
-1.0518e-05,0.047321,-0.012795,0,46.056,-5.3333,0
-1.4512e-05,0.047217,-0.013067,0,46.361,-5.3333,0
-1.8695e-05,0.047236,-0.013103,0,46.667,-5.3333,0
-2.2456e-05,0.04746,-0.012819,0,46.972,-5.3333,0
-2.6135e-05,0.04806,-0.011886,0,47.278,-5.3333,0
-2.994e-05,0.049186,-0.0099595,0,47.583,-5.3333,0
-3.3055e-05,0.050794,-0.0070514,0,47.889,-5.3333,0
-3.458e-05,0.052605,-0.0036346,0,48.194,-5.3333,0
-3.4337e-05,0.054248,-0.00038914,0,48.5,-5.3333,0
-3.2483e-05,0.055444,0.0021552,0,48.806,-5.3333,0
-2.9688e-05,0.056115,0.0038243,0,49.111,-5.3333,0
-2.6646e-05,0.056352,0.0047503,0,49.417,-5.3333,0
-2.3531e-05,0.056307,0.0051719,0,49.722,-5.3333,0
-2.0476e-05,0.056105,0.0052927,0,50.028,-5.3333,0
-1.758e-05,0.055827,0.00525,0,50.333,-5.3333,0
-1.4943e-05,0.055515,0.0051268,0,50.639,-5.3333,0
-1.2559e-05,0.055194,0.0049739,0,50.944,-5.3333,0
-1.0405e-05,0.054873,0.0048193,0,51.25,-5.3333,0
-8.4363e-06,0.054558,0.0046762,0,51.556,-5.3333,0
-6.639e-06,0.054251,0.0045459,0,51.861,-5.3333,0
-4.9916e-06,0.053956,0.0044242,0,52.167,-5.3333,0
-3.4807e-06,0.05367,0.0043052,0,52.472,-5.3333,0
-2.0918e-06,0.053393,0.0041883,0,52.778,-5.3333,0
-8.1956e-07,0.053119,0.0040787,0,53.083,-5.3333,0
3.4555e-07,0.052846,0.0039851,0,53.389,-5.3333,0
1.4154e-06,0.052572,0.0039146,0,53.694,-5.3333,0
2.3987e-06,0.0523,0.0038679,0,54,-5.3333,0
3.3109e-06,0.052034,0.0038388,0,54.306,-5.3333,0
4.1551e-06,0.051776,0.0038148,0,54.611,-5.3333,0
4.9409e-06,0.051525,0.0037834,0,54.917,-5.3333,0
5.6614e-06,0.051279,0.003735,0,55.222,-5.3333,0
6.3219e-06,0.051034,0.0036678,0,55.528,-5.3333,0
6.9179e-06,0.050788,0.003587,0,55.833,-5.3333,0
7.4655e-06,0.050543,0.0035052,0,56.139,-5.3333,0
7.9695e-06,0.050304,0.003439,0,56.444,-5.3333,0
8.4505e-06,0.050078,0.0034059,0,56.75,-5.3333,0
8.9049e-06,0.049868,0.0034168,0,57.056,-5.3333,0
9.3538e-06,0.049674,0.0034714,0,57.361,-5.3333,0
9.8036e-06,0.049495,0.0035519,0,57.667,-5.3333,0
1.0254e-05,0.049324,0.0036223,0,57.972,-5.3333,0
1.0719e-05,0.04916,0.0036281,0,58.278,-5.3333,0
1.1232e-05,0.049013,0.0034917,0,58.583,-5.3333,0
1.1956e-05,0.048904,0.0030836,0,58.889,-5.3333,0
1.2698e-05,0.048858,0.0022091,0,59.194,-5.3333,0
1.3215e-05,0.048868,0.00074821,0,59.5,-5.3333,0
1.3454e-05,0.048884,-0.0011748,0,59.806,-5.3333,0
1.2989e-05,0.048851,-0.0032348,0,60.111,-5.3333,0
1.2489e-05,0.048744,-0.0051446,0,60.417,-5.3333,0
1.2041e-05,0.048564,-0.0067639,0,60.722,-5.3333,0
1.1397e-05,0.048324,-0.0080704,0,61.028,-5.3333,0
1.055e-05,0.048045,-0.0090986,0,61.333,-5.3333,0
9.8291e-06,0.047769,-0.0098844,0,61.639,-5.3333,0
9.0646e-06,0.047533,-0.010435,0,61.944,-5.3333,0
8.3356e-06,0.047372,-0.010764,0,62.25,-5.3333,0
7.1517e-06,0.04728,-0.010906,0,62.556,-5.3333,0
6.4095e-06,0.047282,-0.01089,0,62.861,-5.3333,0
5.2782e-06,0.047414,-0.010604,0,63.167,-5.3333,0
6.2549e-06,0.047853,-0.009863,0,63.472,-5.3333,0
5.4861e-06,0.048661,-0.0082531,0,63.778,-5.3333,0
9.8703e-06,0.049881,-0.0060263,0,64.083,-5.3333,0
1.211e-05,0.051265,-0.0032645,0,64.389,-5.3333,0
1.7131e-05,0.052706,-0.00068844,0,64.694,-5.3333,0
0,0.053519,0.00023847,0,65,-5.3333,0
-0.00016707,0.050378,0.0059303,0,10.306,-4.6667,0
-0.00014744,0.049872,0.0053586,0,10.611,-4.6667,0
-0.00013004,0.049492,0.0046741,0,10.917,-4.6667,0
-0.00011332,0.049164,0.0038948,0,11.222,-4.6667,0
-9.8266e-05,0.048915,0.0030109,0,11.528,-4.6667,0
-8.4475e-05,0.048754,0.0020812,0,11.833,-4.6667,0
-7.1889e-05,0.048648,0.0012729,0,12.139,-4.6667,0
-6.0322e-05,0.048518,0.0005852,0,12.444,-4.6667,0
-4.9973e-05,0.048407,-0.00029401,0,12.75,-4.6667,0
-4.0633e-05,0.048431,-0.0015684,0,13.056,-4.6667,0
-3.328e-05,0.048631,-0.0029106,0,13.361,-4.6667,0
-2.6992e-05,0.048916,-0.0038307,0,13.667,-4.6667,0
-2.124e-05,0.049166,-0.0044618,0,13.972,-4.6667,0
-1.6979e-05,0.049318,-0.0056047,0,14.278,-4.6667,0
-1.7072e-05,0.049436,-0.0079812,0,14.583,-4.6667,0
-2.4481e-05,0.049891,-0.011263,0,14.889,-4.6667,0
-3.8849e-05,0.051066,-0.014068,0,15.194,-4.6667,0
-5.864e-05,0.053059,-0.015126,0,15.5,-4.6667,0
-8.3169e-05,0.055765,-0.014012,0,15.806,-4.6667,0
-0.00010903,0.058871,-0.011004,0,16.111,-4.6667,0
-0.00012749,0.061903,-0.0068825,0,16.417,-4.6667,0
-0.00013452,0.064244,-0.0027915,0,16.722,-4.6667,0
-0.00013517,0.065405,0.0004053,0,17.028,-4.6667,0
-0.00013307,0.065396,0.0025376,0,17.333,-4.6667,0
-0.00012778,0.064619,0.0038447,0,17.639,-4.6667,0
-0.00012043,0.063487,0.004632,0,17.944,-4.6667,0
-0.00011278,0.062261,0.0051165,0,18.25,-4.6667,0
-0.00010531,0.061078,0.0054157,0,18.556,-4.6667,0
-9.8067e-05,0.059986,0.0055986,0,18.861,-4.6667,0
-9.1194e-05,0.058998,0.0057245,0,19.167,-4.6667,0
-8.475e-05,0.058103,0.0058351,0,19.472,-4.6667,0
-7.8673e-05,0.057281,0.0059365,0,19.778,-4.6667,0
-7.2965e-05,0.056518,0.0060126,0,20.083,-4.6667,0
-6.7628e-05,0.055808,0.0060486,0,20.389,-4.6667,0
-6.2643e-05,0.055152,0.0060401,0,20.694,-4.6667,0
-5.7986e-05,0.054548,0.0059929,0,21,-4.6667,0
-5.3631e-05,0.053993,0.0059226,0,21.306,-4.6667,0
-4.9553e-05,0.05347,0.0058517,0,21.611,-4.6667,0
-4.5732e-05,0.052961,0.0057911,0,21.917,-4.6667,0
-4.2153e-05,0.052454,0.0057262,0,22.222,-4.6667,0
-3.8802e-05,0.051951,0.0056336,0,22.528,-4.6667,0
-3.5658e-05,0.051464,0.0055164,0,22.833,-4.6667,0
-3.2692e-05,0.050995,0.0054132,0,23.139,-4.6667,0
-2.988e-05,0.050538,0.0053544,0,23.444,-4.6667,0
-2.7194e-05,0.050089,0.0053102,0,23.75,-4.6667,0
-2.4639e-05,0.049657,0.0051994,0,24.056,-4.6667,0
-2.2228e-05,0.049257,0.0049687,0,24.361,-4.6667,0
-1.9957e-05,0.048892,0.0046649,0,24.667,-4.6667,0
-1.7818e-05,0.048543,0.0044111,0,24.972,-4.6667,0
-1.5752e-05,0.048188,0.0042911,0,25.278,-4.6667,0
-1.3738e-05,0.047831,0.0042507,0,25.583,-4.6667,0
-1.1757e-05,0.047501,0.0041265,0,25.889,-4.6667,0
-9.8263e-06,0.047222,0.0037867,0,26.194,-4.6667,0
-8.078e-06,0.046981,0.003265,0,26.5,-4.6667,0
-6.3747e-06,0.046723,0.0027561,0,26.806,-4.6667,0
-4.9087e-06,0.046392,0.0024514,0,27.111,-4.6667,0
-3.4969e-06,0.045996,0.0023534,0,27.417,-4.6667,0
-2.0062e-06,0.045608,0.0022176,0,27.722,-4.6667,0
-7.9287e-07,0.04537,0.001599,0,28.028,-4.6667,0
1.1044e-06,0.045521,-7.9201e-05,0,28.333,-4.6667,0
1.5271e-06,0.046093,-0.0029444,0,28.639,-4.6667,0
-9.6914e-07,0.046757,-0.0062882,0,28.944,-4.6667,0
-4.5948e-06,0.047184,-0.0093268,0,29.25,-4.6667,0
-9.5678e-06,0.047267,-0.011773,0,29.556,-4.6667,0
-1.5701e-05,0.047084,-0.013649,0,29.861,-4.6667,0
-2.2151e-05,0.046788,-0.01503,0,30.167,-4.6667,0
-2.9973e-05,0.046526,-0.015936,0,30.472,-4.6667,0
-3.9208e-05,0.046418,-0.016397,0,30.778,-4.6667,0
-4.7843e-05,0.04656,-0.016431,0,31.083,-4.6667,0
-5.665e-05,0.047119,-0.015799,0,31.389,-4.6667,0
-6.5306e-05,0.048316,-0.014006,0,31.694,-4.6667,0
-7.2873e-05,0.050227,-0.010751,0,32,-4.6667,0
-7.8107e-05,0.052595,-0.0063887,0,32.306,-4.6667,0
-7.8531e-05,0.054882,-0.0018722,0,32.611,-4.6667,0
-7.5121e-05,0.056589,0.0018407,0,32.917,-4.6667,0
-6.9904e-05,0.057527,0.00432,0,33.222,-4.6667,0
-6.392e-05,0.057813,0.0056867,0,33.528,-4.6667,0
-5.7723e-05,0.057684,0.0062995,0,33.833,-4.6667,0
-5.1754e-05,0.057339,0.0064846,0,34.139,-4.6667,0
-4.6249e-05,0.056895,0.0064556,0,34.444,-4.6667,0
-4.1273e-05,0.056412,0.0063341,0,34.75,-4.6667,0
-3.6804e-05,0.055915,0.0061828,0,35.056,-4.6667,0
-3.2819e-05,0.055416,0.0060279,0,35.361,-4.6667,0
-2.9263e-05,0.05492,0.005875,0,35.667,-4.6667,0
-2.6079e-05,0.054436,0.0057222,0,35.972,-4.6667,0
-2.3221e-05,0.053969,0.0055698,0,36.278,-4.6667,0
-2.0646e-05,0.053522,0.0054258,0,36.583,-4.6667,0
-1.8315e-05,0.053097,0.0053021,0,36.889,-4.6667,0
-1.6194e-05,0.052691,0.0052044,0,37.194,-4.6667,0
-1.4259e-05,0.052301,0.005126,0,37.5,-4.6667,0
-1.249e-05,0.051929,0.0050518,0,37.806,-4.6667,0
-1.0875e-05,0.051576,0.0049677,0,38.111,-4.6667,0
-9.3962e-06,0.051244,0.0048697,0,38.417,-4.6667,0
-8.041e-06,0.050929,0.0047679,0,38.722,-4.6667,0
-6.8107e-06,0.050627,0.0046818,0,39.028,-4.6667,0
-5.6939e-06,0.050328,0.0046277,0,39.333,-4.6667,0
