"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7665e-05,0.048407,0.00079723,0,41.778,-8.6667,0
1.9232e-05,0.04814,0.00029941,0,42.083,-8.6667,0
2.085e-05,0.048136,-0.00080289,0,42.389,-8.6667,0
2.268e-05,0.048582,-0.0023204,0,42.694,-8.6667,0
2.4392e-05,0.049514,-0.0037166,0,43,-8.6667,0
2.5917e-05,0.050816,-0.0045567,0,43.306,-8.6667,0
2.6323e-05,0.052299,-0.0047443,0,43.611,-8.6667,0
2.5498e-05,0.053765,-0.0044179,0,43.917,-8.6667,0
2.3543e-05,0.05506,-0.0037751,0,44.222,-8.6667,0
2.0822e-05,0.056091,-0.0029904,0,44.528,-8.6667,0
1.7871e-05,0.05683,-0.0021972,0,44.833,-8.6667,0
1.4977e-05,0.057296,-0.0014799,0,45.139,-8.6667,0
1.2303e-05,0.057528,-0.00087001,0,45.444,-8.6667,0
9.9262e-06,0.057582,-0.00036414,0,45.75,-8.6667,0
7.8561e-06,0.057503,5.1066e-05,0,46.056,-8.6667,0
6.1015e-06,0.057335,0.00038679,0,46.361,-8.6667,0
4.6504e-06,0.057107,0.00065187,0,46.667,-8.6667,0
3.4908e-06,0.056842,0.00085604,0,46.972,-8.6667,0
2.5831e-06,0.056552,0.0010081,0,47.278,-8.6667,0
1.9025e-06,0.05625,0.0011167,0,47.583,-8.6667,0
1.4195e-06,0.05594,0.0011882,0,47.889,-8.6667,0
1.1095e-06,0.05563,0.0012289,0,48.194,-8.6667,0
9.534e-07,0.055322,0.0012447,0,48.5,-8.6667,0
9.2497e-07,0.055019,0.0012431,0,48.806,-8.6667,0
1.0141e-06,0.05472,0.0012302,0,49.111,-8.6667,0
1.1898e-06,0.054429,0.0012108,0,49.417,-8.6667,0
1.452e-06,0.054144,0.0011862,0,49.722,-8.6667,0
1.7671e-06,0.053873,0.0011564,0,50.028,-8.6667,0
2.1502e-06,0.053613,0.001122,0,50.333,-8.6667,0
2.5652e-06,0.053366,0.0010861,0,50.639,-8.6667,0
3.0387e-06,0.053121,0.0010565,0,50.944,-8.6667,0
3.5255e-06,0.052877,0.0010401,0,51.25,-8.6667,0
4.0483e-06,0.05263,0.0010386,0,51.556,-8.6667,0
4.548e-06,0.052383,0.0010423,0,51.861,-8.6667,0
5.0694e-06,0.052142,0.001037,0,52.167,-8.6667,0
5.5717e-06,0.051911,0.0010134,0,52.472,-8.6667,0
6.1132e-06,0.051685,0.00097894,0,52.778,-8.6667,0
6.6479e-06,0.051453,0.00095716,0,53.083,-8.6667,0
7.2044e-06,0.051205,0.00096908,0,53.389,-8.6667,0
7.7133e-06,0.050936,0.0010196,0,53.694,-8.6667,0
8.1965e-06,0.050659,0.0010829,0,54,-8.6667,0
8.5967e-06,0.050385,0.0011224,0,54.306,-8.6667,0
8.9783e-06,0.050138,0.0011019,0,54.611,-8.6667,0
9.3445e-06,0.049915,0.0010211,0,54.917,-8.6667,0
9.7648e-06,0.049713,0.00091808,0,55.222,-8.6667,0
1.0236e-05,0.0495,0.00086123,0,55.528,-8.6667,0
1.072e-05,0.049257,0.00091775,0,55.833,-8.6667,0
1.1129e-05,0.048964,0.0011041,0,56.139,-8.6667,0
1.1408e-05,0.048635,0.0013798,0,56.444,-8.6667,0
1.1377e-05,0.04829,0.0016255,0,56.75,-8.6667,0
1.1181e-05,0.047969,0.0017101,0,57.056,-8.6667,0
1.0834e-05,0.047689,0.0014637,0,57.361,-8.6667,0
1.1046e-05,0.047495,0.00066775,0,57.667,-8.6667,0
1.1626e-05,0.047442,-0.00080595,0,57.972,-8.6667,0
1.2783e-05,0.047606,-0.0027425,0,58.278,-8.6667,0
1.472e-05,0.047991,-0.0046416,0,58.583,-8.6667,0
1.6884e-05,0.048639,-0.0061032,0,58.889,-8.6667,0
1.9181e-05,0.049567,-0.00687,0,59.194,-8.6667,0
2.0776e-05,0.050765,-0.006859,0,59.5,-8.6667,0
2.0372e-05,0.052162,-0.0061888,0,59.806,-8.6667,0
1.8315e-05,0.053654,-0.0050572,0,60.111,-8.6667,0
1.5988e-05,0.055096,-0.0037028,0,60.417,-8.6667,0
1.3576e-05,0.056342,-0.0023478,0,60.722,-8.6667,0
1.1027e-05,0.057278,-0.0011528,0,61.028,-8.6667,0
8.7438e-06,0.057869,-0.00018368,0,61.333,-8.6667,0
6.5687e-06,0.058128,0.00055155,0,61.639,-8.6667,0
4.6091e-06,0.058127,0.0010662,0,61.944,-8.6667,0
2.8537e-06,0.057935,0.0014044,0,62.25,-8.6667,0
1.4743e-06,0.057631,0.001612,0,62.556,-8.6667,0
9.8793e-08,0.057252,0.0017241,0,62.861,-8.6667,0
-1.0832e-06,0.05685,0.0017674,0,63.167,-8.6667,0
-2.3312e-06,0.056428,0.0017719,0,63.472,-8.6667,0
-3.6244e-06,0.056016,0.0017557,0,63.778,-8.6667,0
-5.153e-06,0.055605,0.001724,0,64.083,-8.6667,0
-6.3031e-06,0.055223,0.0016759,0,64.389,-8.6667,0
-8.1069e-06,0.054831,0.0016101,0,64.694,-8.6667,0
0,0.054541,0.0015743,0,65,-8.6667,0
-0.00012146,0.05479,0.0012169,0,10.306,-8,0
-0.00011256,0.054641,0.0010134,0,10.611,-8,0
-0.00010449,0.054536,0.00082367,0,10.917,-8,0
-9.7393e-05,0.054483,0.00061755,0,11.222,-8,0
-9.0852e-05,0.054475,0.00040527,0,11.528,-8,0
-8.5094e-05,0.054518,0.00018323,0,11.833,-8,0
-7.9874e-05,0.054604,-3.7145e-05,0,12.139,-8,0
-7.5338e-05,0.054729,-0.00024383,0,12.444,-8,0
-7.1326e-05,0.054883,-0.0004259,0,12.75,-8,0
-6.7878e-05,0.055067,-0.00057714,0,13.056,-8,0
-6.4961e-05,0.055278,-0.00069525,0,13.361,-8,0
-6.2596e-05,0.055512,-0.00077661,0,13.667,-8,0
-6.078e-05,0.055756,-0.00082001,0,13.972,-8,0
-5.9359e-05,0.055997,-0.00082454,0,14.278,-8,0
-5.8312e-05,0.056221,-0.00079424,0,14.583,-8,0
-5.7483e-05,0.056417,-0.00073268,0,14.889,-8,0
-5.6785e-05,0.056581,-0.00064444,0,15.194,-8,0
-5.6116e-05,0.056709,-0.00053493,0,15.5,-8,0
-5.5408e-05,0.0568,-0.00040874,0,15.806,-8,0
-5.4606e-05,0.056851,-0.00027054,0,16.111,-8,0
-5.3701e-05,0.056862,-0.00012454,0,16.417,-8,0
-5.2629e-05,0.056831,2.5636e-05,0,16.722,-8,0
-5.1358e-05,0.056763,0.00017603,0,17.028,-8,0
-4.9912e-05,0.056661,0.00032239,0,17.333,-8,0
-4.8305e-05,0.056526,0.00046135,0,17.639,-8,0
-4.6575e-05,0.056362,0.00059111,0,17.944,-8,0
-4.4703e-05,0.056171,0.00071162,0,18.25,-8,0
-4.273e-05,0.055959,0.00082442,0,18.556,-8,0
-4.0663e-05,0.055727,0.00093163,0,18.861,-8,0
-3.8534e-05,0.055479,0.0010353,0,19.167,-8,0
-3.6362e-05,0.055218,0.0011341,0,19.472,-8,0
-3.4163e-05,0.054948,0.0012255,0,19.778,-8,0
-3.1949e-05,0.054672,0.0013058,0,20.083,-8,0
-2.9729e-05,0.054394,0.0013738,0,20.389,-8,0
-2.7509e-05,0.054116,0.0014296,0,20.694,-8,0
-2.5293e-05,0.05384,0.001474,0,21,-8,0
-2.3085e-05,0.053569,0.0015064,0,21.306,-8,0
-2.0891e-05,0.053302,0.0015271,0,21.611,-8,0
-1.8716e-05,0.053041,0.0015364,0,21.917,-8,0
-1.6569e-05,0.052784,0.0015334,0,22.222,-8,0
-1.4453e-05,0.052532,0.0015186,0,22.528,-8,0
-1.237e-05,0.052283,0.0014923,0,22.833,-8,0
-1.0324e-05,0.05204,0.0014539,0,23.139,-8,0
-8.3055e-06,0.051808,0.0013997,0,23.444,-8,0
-6.3123e-06,0.05159,0.0013274,0,23.75,-8,0
-4.3264e-06,0.051385,0.0012384,0,24.056,-8,0
-2.3347e-06,0.051189,0.0011361,0,24.361,-8,0
-3.5833e-07,0.051001,0.001017,0,24.667,-8,0
1.6653e-06,0.050833,0.00087053,0,24.972,-8,0
3.6803e-06,0.050699,0.00068887,0,25.278,-8,0
5.7599e-06,0.050605,0.00048261,0,25.583,-8,0
7.9858e-06,0.050537,0.00028253,0,25.889,-8,0
1.0211e-05,0.050465,0.00010482,0,26.194,-8,0
1.281e-05,0.050378,-9.7161e-05,0,26.5,-8,0
1.5303e-05,0.050299,-0.00044144,0,26.806,-8,0
1.7005e-05,0.050338,-0.0010461,0,27.111,-8,0
1.853e-05,0.05068,-0.0018822,0,27.417,-8,0
1.9824e-05,0.051422,-0.0027326,0,27.722,-8,0
1.9833e-05,0.05247,-0.0033466,0,28.028,-8,0
1.8367e-05,0.053632,-0.0036031,0,28.333,-8,0
1.5731e-05,0.054736,-0.0035253,0,28.639,-8,0
1.2338e-05,0.055673,-0.0032042,0,28.944,-8,0
9.1182e-06,0.056395,-0.0027365,0,29.25,-8,0
6.2494e-06,0.056894,-0.0022105,0,29.556,-8,0
3.349e-06,0.057203,-0.0016933,0,29.861,-8,0
3.8804e-07,0.057365,-0.0012172,0,30.167,-8,0
-2.3695e-06,0.057422,-0.00079146,0,30.472,-8,0
-4.6873e-06,0.0574,-0.00041671,0,30.778,-8,0
-6.549e-06,0.057319,-9.0504e-05,0,31.083,-8,0
-7.9989e-06,0.057192,0.00019008,0,31.389,-8,0
-9.0752e-06,0.05703,0.00042764,0,31.694,-8,0
-9.8196e-06,0.056843,0.00062483,0,32,-8,0
-1.0263e-05,0.056636,0.00078542,0,32.306,-8,0
-1.0456e-05,0.056415,0.00091436,0,32.611,-8,0
-1.0431e-05,0.05618,0.0010169,0,32.917,-8,0
-1.0225e-05,0.055935,0.0010975,0,33.222,-8,0
-9.8675e-06,0.055682,0.0011594,0,33.528,-8,0
-9.3755e-06,0.055423,0.0012064,0,33.833,-8,0
-8.7737e-06,0.05516,0.001243,0,34.139,-8,0
-8.078e-06,0.054893,0.001275,0,34.444,-8,0
-7.3133e-06,0.054623,0.0013057,0,34.75,-8,0
-6.4928e-06,0.05435,0.0013359,0,35.056,-8,0
-5.6331e-06,0.054077,0.0013631,0,35.361,-8,0
-4.7418e-06,0.053806,0.0013864,0,35.667,-8,0
-3.8316e-06,0.05354,0.0014086,0,35.972,-8,0
-2.9096e-06,0.053275,0.0014362,0,36.278,-8,0
-1.991e-06,0.053009,0.0014719,0,36.583,-8,0
-1.0799e-06,0.052743,0.00151,0,36.889,-8,0
-1.804e-07,0.052481,0.0015371,0,37.194,-8,0
7.1638e-07,0.052229,0.0015432,0,37.5,-8,0
1.6153e-06,0.05199,0.0015319,0,37.806,-8,0
2.5163e-06,0.051756,0.001523,0,38.111,-8,0
3.4163e-06,0.051513,0.0015389,0,38.417,-8,0
4.2985e-06,0.051255,0.0015816,0,38.722,-8,0
5.1713e-06,0.050987,0.0016207,0,39.028,-8,0
6.0473e-06,0.050731,0.0016067,0,39.333,-8,0
6.9314e-06,0.050505,0.0015106,0,39.639,-8,0
7.8656e-06,0.050308,0.0013598,0,39.944,-8,0
8.8396e-06,0.050112,0.0012378,0,40.25,-8,0
9.8643e-06,0.049882,0.0012372,0,40.556,-8,0
1.0971e-05,0.049595,0.0013876,0,40.861,-8,0
1.2032e-05,0.049263,0.0016081,0,41.167,-8,0
1.326e-05,0.048927,0.0017297,0,41.472,-8,0
1.4629e-05,0.048624,0.0015268,0,41.778,-8,0
1.5726e-05,0.048406,0.0006261,0,42.083,-8,0
1.6669e-05,0.0484,-0.0012716,0,42.389,-8,0
1.7412e-05,0.048712,-0.0038158,0,42.694,-8,0
1.7923e-05,0.049367,-0.0062037,0,43,-8,0
1.8528e-05,0.050359,-0.0077973,0,43.306,-8,0
1.8416e-05,0.051646,-0.008328,0,43.611,-8,0
1.6514e-05,0.053129,-0.007886,0,43.917,-8,0
1.3679e-05,0.054683,-0.006757,0,44.222,-8,0
1.1011e-05,0.056162,-0.0052769,0,44.528,-8,0
8.1779e-06,0.057419,-0.0037406,0,44.833,-8,0
5.3709e-06,0.058348,-0.0023397,0,45.139,-8,0
3.0935e-06,0.058914,-0.0011682,0,45.444,-8,0
1.3123e-06,0.059149,-0.00024671,0,45.75,-8,0
-3.5948e-08,0.05912,0.00044644,0,46.056,-8,0
-9.9939e-07,0.058913,0.00095059,0,46.361,-8,0
-1.721e-06,0.058596,0.001307,0,46.667,-8,0
-2.2245e-06,0.058223,0.0015552,0,46.972,-8,0
-2.5123e-06,0.057829,0.001724,0,47.278,-8,0
-2.6146e-06,0.057437,0.0018334,0,47.583,-8,0
-2.5675e-06,0.057054,0.0018958,0,47.889,-8,0
-2.3976e-06,0.056688,0.001923,0,48.194,-8,0
-2.1237e-06,0.056334,0.0019247,0,48.5,-8,0
-1.7717e-06,0.055993,0.0019102,0,48.806,-8,0
-1.349e-06,0.055662,0.0018835,0,49.111,-8,0
-8.8125e-07,0.055342,0.0018456,0,49.417,-8,0
-3.6328e-07,0.055034,0.0017953,0,49.722,-8,0
1.7924e-07,0.05474,0.0017357,0,50.028,-8,0
7.6079e-07,0.054454,0.0016759,0,50.333,-8,0
1.3495e-06,0.054174,0.0016278,0,50.639,-8,0
1.9652e-06,0.053895,0.0016002,0,50.944,-8,0
2.5691e-06,0.053618,0.0015893,0,51.25,-8,0
3.1803e-06,0.053347,0.0015832,0,51.556,-8,0
3.7664e-06,0.053091,0.0015653,0,51.861,-8,0
4.371e-06,0.052852,0.0015335,0,52.167,-8,0
4.9442e-06,0.052623,0.001499,0,52.472,-8,0
5.5232e-06,0.052394,0.0014867,0,52.778,-8,0
6.0528e-06,0.052151,0.0015134,0,53.083,-8,0
6.5791e-06,0.051893,0.0015755,0,53.389,-8,0
7.0545e-06,0.051628,0.0016455,0,53.694,-8,0
7.5071e-06,0.051373,0.0016827,0,54,-8,0
7.9037e-06,0.051137,0.0016596,0,54.306,-8,0
8.2962e-06,0.050927,0.0015769,0,54.611,-8,0
8.6711e-06,0.050722,0.0014744,0,54.917,-8,0
9.0601e-06,0.050511,0.001413,0,55.222,-8,0
9.4364e-06,0.050267,0.0014484,0,55.528,-8,0
9.7557e-06,0.049994,0.0016036,0,55.833,-8,0
1.001e-05,0.049699,0.0018467,0,56.139,-8,0
1.0086e-05,0.049414,0.0021021,0,56.444,-8,0
1.0039e-05,0.049159,0.002266,0,56.75,-8,0
9.8826e-06,0.048945,0.0022514,0,57.056,-8,0
9.3795e-06,0.048763,0.0019085,0,57.361,-8,0
9.5045e-06,0.048621,0.00098548,0,57.667,-8,0
9.8255e-06,0.048524,-0.00067114,0,57.972,-8,0
1.0377e-05,0.048491,-0.0028407,0,58.278,-8,0
1.142e-05,0.04851,-0.005059,0,58.583,-8,0
1.1954e-05,0.048624,-0.006986,0,58.889,-8,0
1.2485e-05,0.048885,-0.0083829,0,59.194,-8,0
1.2877e-05,0.049377,-0.0091055,0,59.5,-8,0
1.1847e-05,0.050152,-0.0091203,0,59.806,-8,0
1.0227e-05,0.051229,-0.0084513,0,60.111,-8,0
7.8427e-06,0.052559,-0.0071726,0,60.417,-8,0
5.1111e-06,0.054042,-0.0054461,0,60.722,-8,0
3.0031e-06,0.055483,-0.0035474,0,61.028,-8,0
1.0272e-06,0.056706,-0.0017383,0,61.333,-8,0
-6.1523e-07,0.057588,-0.00020223,0,61.639,-8,0
-1.7546e-06,0.058105,0.00095694,0,61.944,-8,0
-2.5196e-06,0.058291,0.0017436,0,62.25,-8,0
-3.1538e-06,0.058235,0.0022285,0,62.556,-8,0
-3.8696e-06,0.058018,0.0024937,0,62.861,-8,0
-4.1733e-06,0.057714,0.0026121,0,63.167,-8,0
-4.8415e-06,0.057355,0.002643,0,63.472,-8,0
-5.3598e-06,0.056986,0.0026158,0,63.778,-8,0
-6.2298e-06,0.056606,0.0025499,0,64.083,-8,0
-6.9905e-06,0.056252,0.0024562,0,64.389,-8,0
-8.281e-06,0.055883,0.0023424,0,64.694,-8,0
0,0.055606,0.0022856,0,65,-8,0
-0.00011867,0.054503,0.0015684,0,10.306,-7.3333,0
-0.00010874,0.054384,0.0012818,0,10.611,-7.3333,0
-0.00010013,0.054329,0.00098631,0,10.917,-7.3333,0
-9.2096e-05,0.054331,0.00066468,0,11.222,-7.3333,0
-8.4947e-05,0.054392,0.00033079,0,11.528,-7.3333,0
-7.8567e-05,0.054506,-6.823e-06,0,11.833,-7.3333,0
-7.2979e-05,0.054668,-0.00032483,0,12.139,-7.3333,0
-6.817e-05,0.054874,-0.00061398,0,12.444,-7.3333,0
-6.4123e-05,0.055124,-0.00087207,0,12.75,-7.3333,0
-6.0841e-05,0.05542,-0.0010999,0,13.056,-7.3333,0
-5.8367e-05,0.055763,-0.0012866,0,13.361,-7.3333,0
-5.6669e-05,0.05614,-0.0014126,0,13.667,-7.3333,0
-5.575e-05,0.056527,-0.0014627,0,13.972,-7.3333,0
-5.5423e-05,0.056897,-0.0014323,0,14.278,-7.3333,0
-5.5459e-05,0.057229,-0.0013295,0,14.583,-7.3333,0
-5.5647e-05,0.057505,-0.0011704,0,14.889,-7.3333,0
-5.587e-05,0.057716,-0.0009723,0,15.194,-7.3333,0
-5.5992e-05,0.057858,-0.00075039,0,15.5,-7.3333,0
-5.5916e-05,0.057931,-0.00051585,0,15.806,-7.3333,0
-5.5596e-05,0.057939,-0.00027597,0,16.111,-7.3333,0
-5.5e-05,0.057888,-3.5221e-05,0,16.417,-7.3333,0
-5.4125e-05,0.057782,0.00020301,0,16.722,-7.3333,0
-5.2981e-05,0.057628,0.00043561,0,17.028,-7.3333,0
-5.1585e-05,0.057433,0.00065921,0,17.333,-7.3333,0
-4.9956e-05,0.057202,0.00086985,0,17.639,-7.3333,0
-4.8145e-05,0.056941,0.0010645,0,17.944,-7.3333,0
-4.6182e-05,0.056655,0.0012422,0,18.25,-7.3333,0
-4.411e-05,0.05635,0.0014042,0,18.556,-7.3333,0
-4.1958e-05,0.056032,0.001551,0,18.861,-7.3333,0
-3.975e-05,0.055706,0.0016828,0,19.167,-7.3333,0
-3.75e-05,0.055376,0.0017973,0,19.472,-7.3333,0
-3.5225e-05,0.055045,0.0018934,0,19.778,-7.3333,0
-3.2939e-05,0.054716,0.0019713,0,20.083,-7.3333,0
-3.0653e-05,0.05439,0.0020317,0,20.389,-7.3333,0
-2.8381e-05,0.054065,0.0020755,0,20.694,-7.3333,0
-2.6131e-05,0.05374,0.0021058,0,21,-7.3333,0
-2.3904e-05,0.053416,0.0021253,0,21.306,-7.3333,0
-2.1698e-05,0.053093,0.0021334,0,21.611,-7.3333,0
-1.951e-05,0.052776,0.0021283,0,21.917,-7.3333,0
-1.7341e-05,0.052466,0.002114,0,22.222,-7.3333,0
-1.5194e-05,0.052162,0.0020952,0,22.528,-7.3333,0
-1.3075e-05,0.051868,0.002065,0,22.833,-7.3333,0
-1.0985e-05,0.051592,0.0020087,0,23.139,-7.3333,0
-8.9088e-06,0.051343,0.0019195,0,23.444,-7.3333,0
-6.8436e-06,0.051118,0.0018095,0,23.75,-7.3333,0
-4.7671e-06,0.050902,0.0016981,0,24.056,-7.3333,0
-2.6573e-06,0.050682,0.0015856,0,24.361,-7.3333,0
-5.4795e-07,0.050462,0.001441,0,24.667,-7.3333,0
1.629e-06,0.050268,0.0012289,0,24.972,-7.3333,0
3.8177e-06,0.050119,0.00095385,0,25.278,-7.3333,0
6.0839e-06,0.050009,0.00068004,0,25.583,-7.3333,0
8.6219e-06,0.049902,0.00048697,0,25.889,-7.3333,0
1.1195e-05,0.049765,0.00037756,0,26.194,-7.3333,0
1.4304e-05,0.049602,0.00021736,0,26.5,-7.3333,0
1.7284e-05,0.049445,-0.00027935,0,26.806,-7.3333,0
1.9205e-05,0.04944,-0.001483,0,27.111,-7.3333,0
2.0369e-05,0.049863,-0.0033717,0,27.417,-7.3333,0
2.088e-05,0.050873,-0.0052722,0,27.722,-7.3333,0
2.0439e-05,0.052374,-0.0064681,0,28.028,-7.3333,0
1.836e-05,0.054119,-0.0067429,0,28.333,-7.3333,0
1.4925e-05,0.05584,-0.0062753,0,28.639,-7.3333,0
1.0395e-05,0.057325,-0.0053512,0,28.944,-7.3333,0
5.2699e-06,0.058451,-0.0042296,0,29.25,-7.3333,0
4.1242e-07,0.059188,-0.0031117,0,29.556,-7.3333,0
-3.8461e-06,0.059574,-0.0021229,0,29.861,-7.3333,0
-7.3632e-06,0.059682,-0.0013041,0,30.167,-7.3333,0
-1.0191e-05,0.05959,-0.00063977,0,30.472,-7.3333,0
-1.2375e-05,0.059368,-9.9092e-05,0,30.778,-7.3333,0
-1.3934e-05,0.059068,0.00034025,0,31.083,-7.3333,0
-1.496e-05,0.058728,0.00069335,0,31.389,-7.3333,0
-1.5544e-05,0.058373,0.00097385,0,31.694,-7.3333,0
-1.5766e-05,0.058014,0.0011957,0,32,-7.3333,0
-1.5687e-05,0.057658,0.0013727,0,32.306,-7.3333,0
-1.5371e-05,0.057306,0.0015164,0,32.611,-7.3333,0
-1.4867e-05,0.056959,0.0016345,0,32.917,-7.3333,0
-1.421e-05,0.056617,0.0017305,0,33.222,-7.3333,0
-1.3431e-05,0.056277,0.0018051,0,33.528,-7.3333,0
-1.2557e-05,0.055939,0.0018617,0,33.833,-7.3333,0
-1.162e-05,0.055601,0.001906,0,34.139,-7.3333,0
-1.0638e-05,0.055263,0.0019446,0,34.444,-7.3333,0
-9.6311e-06,0.054927,0.0019791,0,34.75,-7.3333,0
-8.608e-06,0.054598,0.0020066,0,35.056,-7.3333,0
-7.5808e-06,0.054279,0.0020238,0,35.361,-7.3333,0
-6.5512e-06,0.053967,0.0020334,0,35.667,-7.3333,0
-5.5275e-06,0.05366,0.0020435,0,35.972,-7.3333,0
-4.511e-06,0.053354,0.0020616,0,36.278,-7.3333,0
-3.5093e-06,0.05305,0.0020849,0,36.583,-7.3333,0
-2.5243e-06,0.052755,0.0020993,0,36.889,-7.3333,0
-1.5629e-06,0.052474,0.0020904,0,37.194,-7.3333,0
-6.215e-07,0.052208,0.0020598,0,37.5,-7.3333,0
3.0232e-07,0.051949,0.0020321,0,37.806,-7.3333,0
1.2149e-06,0.051685,0.0020386,0,38.111,-7.3333,0
2.1147e-06,0.051413,0.0020879,0,38.417,-7.3333,0
2.9903e-06,0.051141,0.0021474,0,38.722,-7.3333,0
3.8405e-06,0.050885,0.0021591,0,39.028,-7.3333,0
4.6406e-06,0.050654,0.0020828,0,39.333,-7.3333,0
5.4134e-06,0.050444,0.0019363,0,39.639,-7.3333,0
6.1988e-06,0.050231,0.0017966,0,39.944,-7.3333,0
6.9682e-06,0.049991,0.0017575,0,40.25,-7.3333,0
7.7667e-06,0.049716,0.0018656,0,40.556,-7.3333,0
8.5241e-06,0.049421,0.0020756,0,40.861,-7.3333,0
9.2552e-06,0.049141,0.0022621,0,41.167,-7.3333,0
1.0091e-05,0.048904,0.002281,0,41.472,-7.3333,0
1.068e-05,0.048715,0.0019329,0,41.778,-7.3333,0
1.1156e-05,0.0486,0.0007862,0,42.083,-7.3333,0
1.1489e-05,0.048601,-0.0014707,0,42.389,-7.3333,0
1.1682e-05,0.048718,-0.0044293,0,42.694,-7.3333,0
1.1455e-05,0.048933,-0.007305,0,43,-7.3333,0
1.0425e-05,0.049274,-0.0095257,0,43.306,-7.3333,0
8.5635e-06,0.049823,-0.010792,0,43.611,-7.3333,0
5.5436e-06,0.05067,-0.011046,0,43.917,-7.3333,0
2.1069e-06,0.051854,-0.01039,0,44.222,-7.3333,0
-1.623e-06,0.053337,-0.008963,0,44.528,-7.3333,0
-5.1222e-06,0.054992,-0.0069699,0,44.833,-7.3333,0
-7.4544e-06,0.056607,-0.0047422,0,45.139,-7.3333,0
-9.2749e-06,0.057954,-0.0026181,0,45.444,-7.3333,0
-1.0568e-05,0.058891,-0.00081587,0,45.75,-7.3333,0
-1.1052e-05,0.059383,0.00056501,0,46.056,-7.3333,0
-1.114e-05,0.059489,0.001531,0,46.361,-7.3333,0
-1.098e-05,0.059317,0.0021558,0,46.667,-7.3333,0
-1.0469e-05,0.05898,0.0025277,0,46.972,-7.3333,0
-9.7412e-06,0.05856,0.0027237,0,47.278,-7.3333,0
-8.9159e-06,0.058113,0.0028071,0,47.583,-7.3333,0
-8.0519e-06,0.057667,0.0028224,0,47.889,-7.3333,0
-7.1686e-06,0.057238,0.0028009,0,48.194,-7.3333,0
-6.2746e-06,0.056827,0.0027603,0,48.5,-7.3333,0
-5.3862e-06,0.056437,0.0027099,0,48.806,-7.3333,0
-4.501e-06,0.056066,0.0026499,0,49.111,-7.3333,0
-3.6341e-06,0.055714,0.0025796,0,49.417,-7.3333,0
-2.7707e-06,0.055379,0.0025013,0,49.722,-7.3333,0
-1.9306e-06,0.055055,0.0024231,0,50.028,-7.3333,0
-1.0968e-06,0.054737,0.002356,0,50.333,-7.3333,0
-2.9719e-07,0.054423,0.0023057,0,50.639,-7.3333,0
4.8731e-07,0.054113,0.00227,0,50.944,-7.3333,0
1.2242e-06,0.053811,0.0022349,0,51.25,-7.3333,0
1.9467e-06,0.053523,0.0021878,0,51.556,-7.3333,0
2.6304e-06,0.053249,0.0021233,0,51.861,-7.3333,0
3.3071e-06,0.052986,0.0020566,0,52.167,-7.3333,0
3.9404e-06,0.052726,0.0020116,0,52.472,-7.3333,0
4.5624e-06,0.052466,0.0020098,0,52.778,-7.3333,0
5.1336e-06,0.052203,0.0020503,0,53.083,-7.3333,0
5.6851e-06,0.051947,0.0021106,0,53.389,-7.3333,0
6.1822e-06,0.051704,0.0021548,0,53.694,-7.3333,0
6.6536e-06,0.051482,0.002153,0,54,-7.3333,0
7.0771e-06,0.051274,0.0020964,0,54.306,-7.3333,0
7.4802e-06,0.051076,0.0020065,0,54.611,-7.3333,0
7.8526e-06,0.050868,0.0019287,0,54.917,-7.3333,0
8.1985e-06,0.050648,0.0019125,0,55.222,-7.3333,0
8.5072e-06,0.05041,0.0019891,0,55.528,-7.3333,0
8.7417e-06,0.050167,0.0021553,0,55.833,-7.3333,0
8.9155e-06,0.049931,0.0023685,0,56.139,-7.3333,0
8.9443e-06,0.049719,0.0025588,0,56.444,-7.3333,0
8.9202e-06,0.049533,0.0026493,0,56.75,-7.3333,0
8.8943e-06,0.049371,0.0025728,0,57.056,-7.3333,0
8.6263e-06,0.049227,0.0021739,0,57.361,-7.3333,0
8.7221e-06,0.049105,0.0011864,0,57.667,-7.3333,0
8.8779e-06,0.049005,-0.0005223,0,57.972,-7.3333,0
8.8148e-06,0.048925,-0.0027081,0,58.278,-7.3333,0
8.8501e-06,0.048849,-0.0049362,0,58.583,-7.3333,0
8.7247e-06,0.048793,-0.0069214,0,58.889,-7.3333,0
8.4912e-06,0.048767,-0.0085103,0,59.194,-7.3333,0
8.1049e-06,0.048824,-0.0096239,0,59.5,-7.3333,0
7.0647e-06,0.049014,-0.010224,0,59.806,-7.3333,0
5.4506e-06,0.049406,-0.010309,0,60.111,-7.3333,0
2.5491e-06,0.050067,-0.0098414,0,60.417,-7.3333,0
-2.1775e-07,0.051081,-0.0087241,0,60.722,-7.3333,0
-2.6878e-06,0.052399,-0.0069642,0,61.028,-7.3333,0
-5.1814e-06,0.053884,-0.0047752,0,61.333,-7.3333,0
-6.7476e-06,0.055301,-0.0024997,0,61.639,-7.3333,0
-7.7787e-06,0.056454,-0.00046682,0,61.944,-7.3333,0
-8.0572e-06,0.057229,0.0011208,0,62.25,-7.3333,0
-7.9151e-06,0.057625,0.0022076,0,62.556,-7.3333,0
-7.667e-06,0.057716,0.0028634,0,62.861,-7.3333,0
-7.4118e-06,0.057606,0.0032114,0,63.167,-7.3333,0
-7.7932e-06,0.057374,0.0033618,0,63.472,-7.3333,0
-7.2543e-06,0.057091,0.0033874,0,63.778,-7.3333,0
