"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5007e-07,0.052509,0.00045358,0,44.833,-9.3333,0
6.7226e-07,0,0,0,44.833,-10,0
-3.6685e-07,0.052278,0.0004801,0,45.139,-9.3333,0
1.2574e-07,0,0,0,45.139,-10,0
-7.2864e-07,0.052039,0.00049596,0,45.444,-9.3333,0
-2.6754e-07,0,0,0,45.444,-10,0
-9.4262e-07,0.051797,0.00050323,0,45.75,-9.3333,0
-5.1436e-07,0,0,0,45.75,-10,0
-1.0363e-06,0.051554,0.00050512,0,46.056,-9.3333,0
-6.402e-07,0,0,0,46.056,-10,0
-1.0158e-06,0.051312,0.00050267,0,46.361,-9.3333,0
-6.5092e-07,0,0,0,46.361,-10,0
-9.0824e-07,0.051071,0.00049965,0,46.667,-9.3333,0
-5.7224e-07,0,0,0,46.667,-10,0
-7.1735e-07,0.050834,0.00049402,0,46.972,-9.3333,0
-4.0878e-07,0,0,0,46.972,-10,0
-4.6422e-07,0.050602,0.00048769,0,47.278,-9.3333,0
-1.819e-07,0,0,0,47.278,-10,0
-1.4813e-07,0.050374,0.00047846,0,47.583,-9.3333,0
1.0881e-07,0,0,0,47.583,-10,0
2.1135e-07,0.050153,0.00046855,0,47.889,-9.3333,0
4.4429e-07,0,0,0,47.889,-10,0
6.1632e-07,0.049933,0.00046093,0,48.194,-9.3333,0
8.2841e-07,0,0,0,48.194,-10,0
1.0383e-06,0.049714,0.00045698,0,48.5,-9.3333,0
1.2337e-06,0,0,0,48.5,-10,0
1.4855e-06,0.049495,0.00045893,0,48.806,-9.3333,0
1.6684e-06,0,0,0,48.806,-10,0
1.9272e-06,0.049277,0.0004624,0,49.111,-9.3333,0
2.1007e-06,0,0,0,49.111,-10,0
2.388e-06,0.049064,0.00046292,0,49.417,-9.3333,0
2.5518e-06,0,0,0,49.417,-10,0
2.8467e-06,0.048855,0.0004566,0,49.722,-9.3333,0
3.0005e-06,0,0,0,49.722,-10,0
3.3313e-06,0.04865,0.00044529,0,50.028,-9.3333,0
3.4738e-06,0,0,0,50.028,-10,0
3.8116e-06,0.048442,0.0004392,0,50.333,-9.3333,0
3.9482e-06,0,0,0,50.333,-10,0
4.2957e-06,0.048225,0.00044678,0,50.639,-9.3333,0
4.4321e-06,0,0,0,50.639,-10,0
4.7334e-06,0.047997,0.00046813,0,50.944,-9.3333,0
4.8789e-06,0,0,0,50.944,-10,0
5.1598e-06,0.047765,0.00049004,0,51.25,-9.3333,0
5.3171e-06,0,0,0,51.25,-10,0
5.5487e-06,0.047541,0.00049312,0,51.556,-9.3333,0
5.7108e-06,0,0,0,51.556,-10,0
5.9819e-06,0.047338,0.00046724,0,51.861,-9.3333,0
6.1335e-06,0,0,0,51.861,-10,0
6.4756e-06,0.047158,0.00042094,0,52.167,-9.3333,0
6.6041e-06,0,0,0,52.167,-10,0
7.0072e-06,0.04699,0.00038501,0,52.472,-9.3333,0
7.0873e-06,0,0,0,52.472,-10,0
7.6059e-06,0.046805,0.00039265,0,52.778,-9.3333,0
7.6699e-06,0,0,0,52.778,-10,0
8.1062e-06,0.046579,0.00045285,0,53.083,-9.3333,0
8.1338e-06,0,0,0,53.083,-10,0
8.4767e-06,0.046299,0.00052575,0,53.389,-9.3333,0
8.5278e-06,0,0,0,53.389,-10,0
8.8717e-06,0.045993,0.0005222,0,53.694,-9.3333,0
8.9212e-06,0,0,0,53.694,-10,0
9.1634e-06,0.045719,0.00033063,0,54,-9.3333,0
9.1585e-06,0,0,0,54,-10,0
1.026e-05,0.045602,-0.00013939,0,54.306,-9.3333,0
1.0777e-05,0,0,0,54.306,-10,0
1.2549e-05,0.045781,-0.00086932,0,54.611,-9.3333,0
1.4174e-05,0,0,0,54.611,-10,0
1.5305e-05,0.046361,-0.0016707,0,54.917,-9.3333,0
1.7422e-05,0,0,0,54.917,-10,0
1.834e-05,0.047317,-0.0022723,0,55.222,-9.3333,0
2.013e-05,0,0,0,55.222,-10,0
2.0747e-05,0.048521,-0.0025237,0,55.528,-9.3333,0
2.2028e-05,0,0,0,55.528,-10,0
2.1966e-05,0.049809,-0.0024451,0,55.833,-9.3333,0
2.3007e-05,0,0,0,55.833,-10,0
2.177e-05,0.051025,-0.0021309,0,56.139,-9.3333,0
2.312e-05,0,0,0,56.139,-10,0
2.0575e-05,0.052065,-0.0016944,0,56.444,-9.3333,0
2.2453e-05,0,0,0,56.444,-10,0
1.8554e-05,0.052874,-0.001225,0,56.75,-9.3333,0
2.0826e-05,0,0,0,56.75,-10,0
1.6227e-05,0.053445,-0.00079237,0,57.056,-9.3333,0
1.8577e-05,0,0,0,57.056,-10,0
1.373e-05,0.053794,-0.0004292,0,57.361,-9.3333,0
1.5904e-05,0,0,0,57.361,-10,0
1.1424e-05,0.053957,-0.00014362,0,57.667,-9.3333,0
1.3291e-05,0,0,0,57.667,-10,0
9.1928e-06,0.053969,7.7135e-05,0,57.972,-9.3333,0
1.0754e-05,0,0,0,57.972,-10,0
7.2275e-06,0.053869,0.00025132,0,58.278,-9.3333,0
8.5329e-06,0,0,0,58.278,-10,0
5.4524e-06,0.053684,0.00039066,0,58.583,-9.3333,0
6.5722e-06,0,0,0,58.583,-10,0
4.0055e-06,0.053442,0.00049225,0,58.889,-9.3333,0
4.9979e-06,0,0,0,58.889,-10,0
2.7363e-06,0.053161,0.00057099,0,59.194,-9.3333,0
3.62e-06,0,0,0,59.194,-10,0
1.6527e-06,0.052852,0.00062323,0,59.5,-9.3333,0
2.4389e-06,0,0,0,59.5,-10,0
7.4064e-07,0.052529,0.00065609,0,59.806,-9.3333,0
1.4434e-06,0,0,0,59.806,-10,0
-5.8278e-08,0.052198,0.0006792,0,60.111,-9.3333,0
5.7422e-07,0,0,0,60.111,-10,0
-7.1768e-07,0.051861,0.00068659,0,60.417,-9.3333,0
-1.4786e-07,0,0,0,60.417,-10,0
-1.3195e-06,0.051532,0.00069582,0,60.722,-9.3333,0
-8.0226e-07,0,0,0,60.722,-10,0
-1.8097e-06,0.051199,0.00068072,0,61.028,-9.3333,0
-1.3401e-06,0,0,0,61.028,-10,0
-2.2515e-06,0.050891,0.00066869,0,61.333,-9.3333,0
-1.8274e-06,0,0,0,61.333,-10,0
-2.6037e-06,0.050578,0.00064811,0,61.639,-9.3333,0
-2.2181e-06,0,0,0,61.639,-10,0
-2.9302e-06,0.05029,0.00061681,0,61.944,-9.3333,0
-2.5836e-06,0,0,0,61.944,-10,0
-3.1642e-06,0.050002,0.00060297,0,62.25,-9.3333,0
-2.8476e-06,0,0,0,62.25,-10,0
-3.4293e-06,0.049726,0.00058575,0,62.556,-9.3333,0
-3.1356e-06,0,0,0,62.556,-10,0
-3.6272e-06,0.049456,0.0005693,0,62.861,-9.3333,0
-3.3481e-06,0,0,0,62.861,-10,0
-3.8341e-06,0.049203,0.00055163,0,63.167,-9.3333,0
-3.5691e-06,0,0,0,63.167,-10,0
-4.0086e-06,0.04896,0.00052807,0,63.472,-9.3333,0
-3.7451e-06,0,0,0,63.472,-10,0
-4.1523e-06,0.048733,0.00050056,0,63.778,-9.3333,0
-3.8934e-06,0,0,0,63.778,-10,0
-4.4548e-06,0.048514,0.00047432,0,64.083,-9.3333,0
-4.153e-06,0,0,0,64.083,-10,0
-4.3309e-06,0.048309,0.0004605,0,64.389,-9.3333,0
-4.0287e-06,0,0,0,64.389,-10,0
-5.0465e-06,0.048077,0.00045966,0,64.694,-9.3333,0
-4.7167e-06,0,0,0,64.694,-10,0
0,0.047897,0.00046115,0,65,-9.3333,0
-3.1957e-06,0.021157,8.6906e-05,0,65,-10,0
-9.615e-05,0.055423,-3.73e-06,0,10.306,-8.6667,0
-9.2381e-05,0.05548,-7.42e-05,0,10.611,-8.6667,0
-8.4278e-05,0.055504,-0.00012051,0,10.917,-8.6667,0
-7.9513e-05,0.055569,-0.00014616,0,11.222,-8.6667,0
-7.4779e-05,0.05564,-0.00017419,0,11.528,-8.6667,0
-7.1211e-05,0.055721,-0.00018774,0,11.833,-8.6667,0
-6.7686e-05,0.055802,-0.00018243,0,12.139,-8.6667,0
-6.4768e-05,0.055874,-0.00016084,0,12.444,-8.6667,0
-6.2303e-05,0.055939,-0.00012831,0,12.75,-8.6667,0
-5.9904e-05,0.05599,-8.7308e-05,0,13.056,-8.6667,0
-5.7781e-05,0.056023,-4.2296e-05,0,13.361,-8.6667,0
-5.5709e-05,0.056033,9.7823e-06,0,13.667,-8.6667,0
-5.3668e-05,0.056021,6.9429e-05,0,13.972,-8.6667,0
-5.1598e-05,0.055985,0.00013395,0,14.278,-8.6667,0
-4.9513e-05,0.055925,0.0002017,0,14.583,-8.6667,0
-4.7413e-05,0.055842,0.00026953,0,14.889,-8.6667,0
-4.5259e-05,0.055737,0.00033776,0,15.194,-8.6667,0
-4.3083e-05,0.05561,0.00040717,0,15.5,-8.6667,0
-4.0858e-05,0.055463,0.00048042,0,15.806,-8.6667,0
-3.8626e-05,0.0553,0.00055443,0,16.111,-8.6667,0
-3.6361e-05,0.055119,0.00062651,0,16.417,-8.6667,0
-3.41e-05,0.054922,0.00069477,0,16.722,-8.6667,0
-3.1829e-05,0.054709,0.00076043,0,17.028,-8.6667,0
-2.9571e-05,0.054484,0.00082252,0,17.333,-8.6667,0
-2.7322e-05,0.05425,0.00087721,0,17.639,-8.6667,0
-2.5091e-05,0.054008,0.00092245,0,17.944,-8.6667,0
-2.2881e-05,0.053762,0.00095986,0,18.25,-8.6667,0
-2.0699e-05,0.053515,0.0009913,0,18.556,-8.6667,0
-1.8549e-05,0.053268,0.0010138,0,18.861,-8.6667,0
-1.6439e-05,0.053024,0.0010226,0,19.167,-8.6667,0
-1.4369e-05,0.052784,0.0010158,0,19.472,-8.6667,0
-1.234e-05,0.052549,0.00099795,0,19.778,-8.6667,0
-1.0359e-05,0.052321,0.00097293,0,20.083,-8.6667,0
-8.4245e-06,0.052103,0.00094001,0,20.389,-8.6667,0
-6.5352e-06,0.051898,0.00089441,0,20.694,-8.6667,0
-4.6888e-06,0.051707,0.00083203,0,21,-8.6667,0
-2.8733e-06,0.051532,0.00075392,0,21.306,-8.6667,0
-1.0949e-06,0.051375,0.00066485,0,21.611,-8.6667,0
6.5259e-07,0.051239,0.00056877,0,21.917,-8.6667,0
2.3631e-06,0.051128,0.00046431,0,22.222,-8.6667,0
4.0237e-06,0.051047,0.00034752,0,22.528,-8.6667,0
5.6532e-06,0.050999,0.0002153,0,22.833,-8.6667,0
7.2334e-06,0.050984,7.0082e-05,0,23.139,-8.6667,0
8.7394e-06,0.051002,-8.8237e-05,0,23.444,-8.6667,0
1.0167e-05,0.051056,-0.00026473,0,23.75,-8.6667,0
1.1378e-05,0.05116,-0.00047224,0,24.056,-8.6667,0
1.2327e-05,0.051344,-0.00071767,0,24.361,-8.6667,0
1.3012e-05,0.051637,-0.00097887,0,24.667,-8.6667,0
1.3237e-05,0.052042,-0.0012125,0,24.972,-8.6667,0
1.2889e-05,0.05253,-0.0013787,0,25.278,-8.6667,0
1.1921e-05,0.05305,-0.0014574,0,25.583,-8.6667,0
1.0428e-05,0.053557,-0.0014489,0,25.889,-8.6667,0
8.5441e-06,0.054016,-0.0013658,0,26.194,-8.6667,0
6.4347e-06,0.05441,-0.0012232,0,26.5,-8.6667,0
4.2418e-06,0.054731,-0.0010387,0,26.806,-8.6667,0
2.0737e-06,0.054982,-0.00083062,0,27.111,-8.6667,0
-1.161e-08,0.055169,-0.00061787,0,27.417,-8.6667,0
-1.9462e-06,0.055299,-0.00041439,0,27.722,-8.6667,0
-3.6872e-06,0.055378,-0.00023115,0,28.028,-8.6667,0
-5.1933e-06,0.055411,-7.1718e-05,0,28.333,-8.6667,0
-6.4668e-06,0.0554,6.5431e-05,0,28.639,-8.6667,0
-7.4671e-06,0.055352,0.00018328,0,28.944,-8.6667,0
-8.1972e-06,0.055271,0.0002848,0,29.25,-8.6667,0
-8.716e-06,0.055165,0.00037105,0,29.556,-8.6667,0
-9.006e-06,0.055036,0.00044466,0,29.861,-8.6667,0
-9.1156e-06,0.054891,0.00050772,0,30.167,-8.6667,0
-9.049e-06,0.054731,0.00056122,0,30.472,-8.6667,0
-8.8385e-06,0.054561,0.00060748,0,30.778,-8.6667,0
-8.497e-06,0.054381,0.00064638,0,31.083,-8.6667,0
-8.0462e-06,0.054195,0.00068144,0,31.389,-8.6667,0
-7.5005e-06,0.054002,0.00071377,0,31.694,-8.6667,0
-6.8769e-06,0.053802,0.00074596,0,32,-8.6667,0
-6.1867e-06,0.053595,0.00077787,0,32.306,-8.6667,0
-5.4418e-06,0.053382,0.00080821,0,32.611,-8.6667,0
-4.6521e-06,0.053163,0.00083691,0,32.917,-8.6667,0
-3.8277e-06,0.052939,0.00086183,0,33.222,-8.6667,0
-2.9741e-06,0.052711,0.00088507,0,33.528,-8.6667,0
-2.0997e-06,0.052478,0.00090493,0,33.833,-8.6667,0
-1.2064e-06,0.052239,0.00092305,0,34.139,-8.6667,0
-3.0226e-07,0.051998,0.00093719,0,34.444,-8.6667,0
6.1672e-07,0.051757,0.00094647,0,34.75,-8.6667,0
1.5435e-06,0.051522,0.00094891,0,35.056,-8.6667,0
2.4928e-06,0.051294,0.00094443,0,35.361,-8.6667,0
3.4576e-06,0.051066,0.00093691,0,35.667,-8.6667,0
4.4439e-06,0.050835,0.00093019,0,35.972,-8.6667,0
5.4536e-06,0.050598,0.00092166,0,36.278,-8.6667,0
6.4761e-06,0.050368,0.00089617,0,36.583,-8.6667,0
7.5535e-06,0.050163,0.00083452,0,36.889,-8.6667,0
8.7011e-06,0.049992,0.00073377,0,37.194,-8.6667,0
9.922e-06,0.049847,0.00062063,0,37.5,-8.6667,0
1.1348e-05,0.049697,0.00054104,0,37.806,-8.6667,0
1.285e-05,0.049502,0.00051879,0,38.111,-8.6667,0
1.4602e-05,0.049255,0.00050698,0,38.417,-8.6667,0
1.6621e-05,0.048983,0.00037918,0,38.722,-8.6667,0
1.8224e-05,0.048772,-4.7408e-05,0,39.028,-8.6667,0
1.9479e-05,0.048801,-0.00087487,0,39.333,-8.6667,0
2.0761e-05,0.049249,-0.0019401,0,39.639,-8.6667,0
2.2052e-05,0.050136,-0.0028869,0,39.944,-8.6667,0
2.2837e-05,0.051327,-0.0034583,0,40.25,-8.6667,0
2.2571e-05,0.052618,-0.0035973,0,40.556,-8.6667,0
2.1224e-05,0.053833,-0.0033827,0,40.861,-8.6667,0
1.9121e-05,0.05486,-0.00294,0,41.167,-8.6667,0
1.6528e-05,0.055651,-0.002389,0,41.472,-8.6667,0
1.3825e-05,0.056205,-0.0018193,0,41.778,-8.6667,0
1.1299e-05,0.056547,-0.0012858,0,42.083,-8.6667,0
8.9107e-06,0.056721,-0.00081321,0,42.389,-8.6667,0
6.6267e-06,0.056767,-0.00040262,0,42.694,-8.6667,0
4.5806e-06,0.056719,-5.2716e-05,0,43,-8.6667,0
2.8229e-06,0.056602,0.00024045,0,43.306,-8.6667,0
1.38e-06,0.056436,0.0004769,0,43.611,-8.6667,0
2.2465e-07,0.056233,0.00066368,0,43.917,-8.6667,0
-6.9497e-07,0.056006,0.00080494,0,44.222,-8.6667,0
-1.3851e-06,0.05576,0.00090868,0,44.528,-8.6667,0
-1.8815e-06,0.055504,0.00098004,0,44.833,-8.6667,0
-2.1991e-06,0.055242,0.0010251,0,45.139,-8.6667,0
-2.3689e-06,0.054978,0.0010495,0,45.444,-8.6667,0
-2.4026e-06,0.054713,0.0010584,0,45.75,-8.6667,0
-2.3301e-06,0.054451,0.0010591,0,46.056,-8.6667,0
-2.1596e-06,0.05419,0.0010527,0,46.361,-8.6667,0
-1.9177e-06,0.053935,0.0010423,0,46.667,-8.6667,0
-1.6064e-06,0.053686,0.0010243,0,46.972,-8.6667,0
-1.2461e-06,0.053445,0.0010025,0,47.278,-8.6667,0
-8.3492e-07,0.053207,0.00098011,0,47.583,-8.6667,0
-3.9481e-07,0.05297,0.00096348,0,47.889,-8.6667,0
7.5638e-08,0.052732,0.00095676,0,48.194,-8.6667,0
5.4906e-07,0.052493,0.00095504,0,48.5,-8.6667,0
1.0368e-06,0.052258,0.00095308,0,48.806,-8.6667,0
1.5144e-06,0.05203,0.00094112,0,49.111,-8.6667,0
2.0097e-06,0.051812,0.0009208,0,49.417,-8.6667,0
2.4996e-06,0.051597,0.0009025,0,49.722,-8.6667,0
3.0074e-06,0.051376,0.00090167,0,50.028,-8.6667,0
3.4948e-06,0.051138,0.00092797,0,50.333,-8.6667,0
3.9713e-06,0.050887,0.0009713,0,50.639,-8.6667,0
4.3949e-06,0.050635,0.0010042,0,50.944,-8.6667,0
4.8118e-06,0.050402,0.00099532,0,51.25,-8.6667,0
5.2071e-06,0.050198,0.00093088,0,51.556,-8.6667,0
5.6615e-06,0.050022,0.00083416,0,51.861,-8.6667,0
6.1685e-06,0.049849,0.00075943,0,52.167,-8.6667,0
6.7223e-06,0.049651,0.00077074,0,52.472,-8.6667,0
7.3018e-06,0.0494,0.00089813,0,52.778,-8.6667,0
7.823e-06,0.049096,0.0011049,0,53.083,-8.6667,0
8.2158e-06,0.048755,0.0012796,0,53.389,-8.6667,0
8.6872e-06,0.048418,0.0012624,0,53.694,-8.6667,0
9.0561e-06,0.048116,0.00085491,0,54,-8.6667,0
9.4657e-06,0.047932,-0.00013265,0,54.306,-8.6667,0
1.0221e-05,0.047976,-0.0016582,0,54.611,-8.6667,0
1.1516e-05,0.048338,-0.0033478,0,54.917,-8.6667,0
1.361e-05,0.049037,-0.0047143,0,55.222,-8.6667,0
1.5716e-05,0.050058,-0.0054389,0,55.528,-8.6667,0
1.6538e-05,0.051308,-0.005465,0,55.833,-8.6667,0
1.5785e-05,0.052668,-0.0049242,0,56.139,-8.6667,0
1.4616e-05,0.054005,-0.0040372,0,56.444,-8.6667,0
1.2831e-05,0.055197,-0.0030114,0,56.75,-8.6667,0
1.0757e-05,0.056149,-0.0020082,0,57.056,-8.6667,0
8.5603e-06,0.056815,-0.0011157,0,57.361,-8.6667,0
6.6454e-06,0.057201,-0.00038165,0,57.667,-8.6667,0
4.8638e-06,0.057339,0.00019297,0,57.972,-8.6667,0
3.3794e-06,0.057288,0.00062113,0,58.278,-8.6667,0
2.0752e-06,0.057103,0.00093181,0,58.583,-8.6667,0
9.9732e-07,0.056834,0.001142,0,58.889,-8.6667,0
5.9626e-08,0.056512,0.0012875,0,59.194,-8.6667,0
-7.0512e-07,0.056168,0.0013775,0,59.5,-8.6667,0
-1.3312e-06,0.055809,0.0014267,0,59.806,-8.6667,0
-1.8694e-06,0.055454,0.0014588,0,60.111,-8.6667,0
-2.2997e-06,0.055096,0.0014528,0,60.417,-8.6667,0
-2.6921e-06,0.054761,0.0014433,0,60.722,-8.6667,0
-2.9892e-06,0.054427,0.0013988,0,61.028,-8.6667,0
-3.2655e-06,0.054117,0.0013565,0,61.333,-8.6667,0
-3.4637e-06,0.05381,0.0013122,0,61.639,-8.6667,0
-3.6671e-06,0.053517,0.0012574,0,61.944,-8.6667,0
-3.7986e-06,0.053228,0.001229,0,62.25,-8.6667,0
-3.9796e-06,0.052954,0.0011917,0,62.556,-8.6667,0
-4.1161e-06,0.052688,0.0011414,0,62.861,-8.6667,0
-4.262e-06,0.052445,0.0010823,0,63.167,-8.6667,0
-4.4303e-06,0.052213,0.0010263,0,63.472,-8.6667,0
-4.5356e-06,0.051992,0.0009719,0,63.778,-8.6667,0
-4.9224e-06,0.05177,0.0009303,0,64.083,-8.6667,0
-4.8118e-06,0.051554,0.00092736,0,64.389,-8.6667,0
-5.4542e-06,0.051308,0.00093977,0,64.694,-8.6667,0
0,0.051121,0.0009427,0,65,-8.6667,0
-8.6075e-05,0.05603,-0.00013924,0,10.306,-8,0
-8.1657e-05,0.056141,-0.00024451,0,10.611,-8,0
-7.6709e-05,0.056246,-0.00033145,0,10.917,-8,0
-7.2881e-05,0.05639,-0.00039132,0,11.222,-8,0
-6.9361e-05,0.056531,-0.00042964,0,11.528,-8,0
-6.6729e-05,0.056673,-0.00043956,0,11.833,-8,0
-6.4327e-05,0.056797,-0.00041914,0,12.139,-8,0
-6.2388e-05,0.056904,-0.00037244,0,12.444,-8,0
-6.0545e-05,0.056987,-0.00030335,0,12.75,-8,0
-5.8842e-05,0.057043,-0.000212,0,13.056,-8,0
-5.7179e-05,0.057066,-0.00010189,0,13.361,-8,0
-5.5503e-05,0.057054,2.1653e-05,0,13.667,-8,0
-5.3763e-05,0.057006,0.00015272,0,13.972,-8,0
-5.1952e-05,0.056923,0.0002863,0,14.278,-8,0
-5.0048e-05,0.056807,0.00041994,0,14.583,-8,0
-4.8064e-05,0.056659,0.00055067,0,14.889,-8,0
-4.5979e-05,0.056482,0.00067663,0,15.194,-8,0
-4.3825e-05,0.056278,0.00079638,0,15.5,-8,0
-4.1593e-05,0.056052,0.00091085,0,15.806,-8,0
-3.9329e-05,0.055806,0.0010205,0,16.111,-8,0
-3.7028e-05,0.055547,0.0011257,0,16.417,-8,0
-3.4724e-05,0.055276,0.0012241,0,16.722,-8,0
-3.2412e-05,0.054998,0.0013123,0,17.028,-8,0
-3.0105e-05,0.054718,0.0013867,0,17.333,-8,0
-2.78e-05,0.054438,0.0014448,0,17.639,-8,0
-2.5506e-05,0.054161,0.0014877,0,17.944,-8,0
-2.3224e-05,0.053887,0.001518,0,18.25,-8,0
-2.0963e-05,0.053615,0.001538,0,18.556,-8,0
-1.8731e-05,0.053349,0.0015472,0,18.861,-8,0
-1.6537e-05,0.053087,0.001544,0,19.167,-8,0
-1.4382e-05,0.052829,0.0015274,0,19.472,-8,0
-1.2265e-05,0.052577,0.001498,0,19.778,-8,0
-1.0195e-05,0.052332,0.0014554,0,20.083,-8,0
-8.1701e-06,0.052097,0.001398,0,20.389,-8,0
-6.1825e-06,0.051877,0.0013235,0,20.694,-8,0
-4.2316e-06,0.051675,0.0012309,0,21,-8,0
-2.2955e-06,0.051493,0.0011203,0,21.306,-8,0
-3.8407e-07,0.051329,0.00099242,0,21.611,-8,0
1.5107e-06,0.051182,0.00084662,0,21.917,-8,0
3.4033e-06,0.051058,0.00068062,0,22.222,-8,0
5.2505e-06,0.05097,0.00049166,0,22.528,-8,0
7.1338e-06,0.050926,0.00028325,0,22.833,-8,0
9.0011e-06,0.050917,6.5736e-05,0,23.139,-8,0
1.0855e-05,0.050926,-0.0001623,0,23.444,-8,0
1.2815e-05,0.050947,-0.00043371,0,23.75,-8,0
1.4417e-05,0.051017,-0.00080861,0,24.056,-8,0
1.5649e-05,0.051227,-0.0013207,0,24.361,-8,0
1.6695e-05,0.051676,-0.0019056,0,24.667,-8,0
1.6944e-05,0.05237,-0.0024203,0,24.972,-8,0
1.6127e-05,0.053218,-0.0027387,0,25.278,-8,0
1.4319e-05,0.054096,-0.0028186,0,25.583,-8,0
1.1741e-05,0.054903,-0.0026936,0,25.889,-8,0
8.8187e-06,0.055576,-0.0024282,0,26.194,-8,0
5.8079e-06,0.056095,-0.0020836,0,26.5,-8,0
2.712e-06,0.056465,-0.0017061,0,26.806,-8,0
-2.6524e-07,0.05671,-0.0013251,0,27.111,-8,0
-2.9207e-06,0.056854,-0.00096121,0,27.417,-8,0
-5.224e-06,0.056918,-0.00062696,0,27.722,-8,0
-7.1698e-06,0.056917,-0.00032791,0,28.028,-8,0
-8.745e-06,0.056865,-6.3305e-05,0,28.333,-8,0
-9.9722e-06,0.056769,0.00016861,0,28.639,-8,0
-1.087e-05,0.056639,0.00036885,0,28.944,-8,0
-1.1461e-05,0.056482,0.00053883,0,29.25,-8,0
-1.1799e-05,0.056304,0.0006805,0,29.556,-8,0
-1.19e-05,0.056106,0.00079784,0,29.861,-8,0
-1.1813e-05,0.055893,0.00089501,0,30.167,-8,0
-1.1554e-05,0.055665,0.00097636,0,30.472,-8,0
-1.1153e-05,0.055427,0.0010449,0,30.778,-8,0
-1.0626e-05,0.05518,0.0011029,0,31.083,-8,0
-9.9962e-06,0.054925,0.0011536,0,31.389,-8,0
-9.2811e-06,0.054667,0.0011999,0,31.694,-8,0
-8.4999e-06,0.054404,0.0012447,0,32,-8,0
-7.6677e-06,0.054139,0.0012879,0,32.306,-8,0
-6.8009e-06,0.053875,0.0013272,0,32.611,-8,0
-5.9055e-06,0.053613,0.0013607,0,32.917,-8,0
-4.9919e-06,0.053354,0.0013899,0,33.222,-8,0
-4.0627e-06,0.053097,0.00142,0,33.528,-8,0
-3.1296e-06,0.05284,0.0014514,0,33.833,-8,0
-2.1939e-06,0.052584,0.0014787,0,34.139,-8,0
-1.2571e-06,0.052333,0.0014908,0,34.444,-8,0
-3.0882e-07,0.052092,0.0014837,0,34.75,-8,0
6.5296e-07,0.05186,0.0014643,0,35.056,-8,0
1.6365e-06,0.051629,0.0014512,0,35.361,-8,0
2.6235e-06,0.051387,0.0014569,0,35.667,-8,0
3.6219e-06,0.051134,0.0014719,0,35.972,-8,0
4.6313e-06,0.050881,0.0014609,0,36.278,-8,0
5.6532e-06,0.050649,0.0013859,0,36.583,-8,0
6.7473e-06,0.050449,0.0012438,0,36.889,-8,0
7.895e-06,0.05027,0.0010866,0,37.194,-8,0
9.0915e-06,0.050077,0.0010017,0,37.5,-8,0
1.0458e-05,0.049836,0.0010485,0,37.806,-8,0
1.1847e-05,0.049535,0.0011913,0,38.111,-8,0
1.3499e-05,0.049201,0.001283,0,38.417,-8,0
1.5399e-05,0.048877,0.0010924,0,38.722,-8,0
1.6733e-05,0.048632,0.00026794,0,39.028,-8,0
1.7524e-05,0.048634,-0.0014266,0,39.333,-8,0
1.796e-05,0.049057,-0.0036376,0,39.639,-8,0
1.8495e-05,0.049941,-0.0055945,0,39.944,-8,0
1.8793e-05,0.051205,-0.00672,0,40.25,-8,0
1.7592e-05,0.052696,-0.006883,0,40.556,-8,0
1.5414e-05,0.054244,-0.0062858,0,40.861,-8,0
1.3204e-05,0.055693,-0.0052381,0,41.167,-8,0
1.0556e-05,0.056909,-0.0040224,0,41.472,-8,0
7.5108e-06,0.057809,-0.0028347,0,41.778,-8,0
4.6417e-06,0.058374,-0.0017888,0,42.083,-8,0
2.14e-06,0.058638,-0.00092953,0,42.389,-8,0
8.1197e-08,0.058663,-0.00024991,0,42.694,-8,0
-1.5455e-06,0.058519,0.00027803,0,43,-8,0
-2.8424e-06,0.058268,0.00068344,0,43.306,-8,0
-3.8464e-06,0.057959,0.00099068,0,43.611,-8,0
-4.5566e-06,0.057622,0.0012218,0,43.917,-8,0
-5.0177e-06,0.057278,0.0013904,0,44.222,-8,0
-5.2659e-06,0.056936,0.0015082,0,44.528,-8,0
-5.3422e-06,0.056604,0.0015842,0,44.833,-8,0
-5.2702e-06,0.056281,0.0016279,0,45.139,-8,0
-5.0835e-06,0.055968,0.0016486,0,45.444,-8,0
-4.7972e-06,0.055662,0.0016532,0,45.75,-8,0
-4.4397e-06,0.055365,0.0016463,0,46.056,-8,0
-4.0172e-06,0.055074,0.0016277,0,46.361,-8,0
-3.5525e-06,0.054795,0.0015995,0,46.667,-8,0
-3.0447e-06,0.054525,0.001565,0,46.972,-8,0
-2.5147e-06,0.05426,0.0015335,0,47.278,-8,0
-1.9601e-06,0.053997,0.0015126,0,47.583,-8,0
-1.404e-06,0.053733,0.0015043,0,47.889,-8,0
-8.4033e-07,0.053469,0.001502,0,48.194,-8,0
-2.9067e-07,0.05321,0.0014927,0,48.5,-8,0
2.6135e-07,0.052962,0.0014692,0,48.806,-8,0
7.9768e-07,0.052725,0.0014342,0,49.111,-8,0
1.342e-06,0.052493,0.0014071,0,49.417,-8,0
1.8663e-06,0.052255,0.0014087,0,49.722,-8,0
2.387e-06,0.052003,0.0014474,0,50.028,-8,0
2.8687e-06,0.051741,0.0015055,0,50.333,-8,0
3.3326e-06,0.051483,0.0015445,0,50.639,-8,0
