"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.251e-05,0,0,0,39.944,-10,0
1.3729e-05,0.047161,0.00027451,0,40.25,-9.3333,0
1.3831e-05,0,0,0,40.25,-10,0
1.5418e-05,0.046977,0.00022101,0,40.556,-9.3333,0
1.5266e-05,0,0,0,40.556,-10,0
1.7088e-05,0.046797,0.00012109,0,40.861,-9.3333,0
1.6542e-05,0,0,0,40.861,-10,0
1.8647e-05,0.046702,-9.4209e-05,0,41.167,-9.3333,0
1.7982e-05,0,0,0,41.167,-10,0
2.0849e-05,0.04683,-0.00046888,0,41.472,-9.3333,0
2.0402e-05,0,0,0,41.472,-10,0
2.2969e-05,0.047294,-0.00095396,0,41.778,-9.3333,0
2.2602e-05,0,0,0,41.778,-10,0
2.4664e-05,0.048087,-0.001409,0,42.083,-9.3333,0
2.4193e-05,0,0,0,42.083,-10,0
2.5681e-05,0.049083,-0.0017027,0,42.389,-9.3333,0
2.5384e-05,0,0,0,42.389,-10,0
2.5632e-05,0.050135,-0.0017964,0,42.694,-9.3333,0
2.5668e-05,0,0,0,42.694,-10,0
2.4648e-05,0.051127,-0.0017185,0,43,-9.3333,0
2.5141e-05,0,0,0,43,-10,0
2.293e-05,0.051984,-0.0015229,0,43.306,-9.3333,0
2.3828e-05,0,0,0,43.306,-10,0
2.0977e-05,0.052671,-0.0012624,0,43.611,-9.3333,0
2.1868e-05,0,0,0,43.611,-10,0
1.8771e-05,0.053184,-0.00097985,0,43.917,-9.3333,0
1.9448e-05,0,0,0,43.917,-10,0
1.6239e-05,0.053538,-0.0007064,0,44.222,-9.3333,0
1.6853e-05,0,0,0,44.222,-10,0
1.3618e-05,0.053755,-0.00045489,0,44.528,-9.3333,0
1.4291e-05,0,0,0,44.528,-10,0
1.113e-05,0.053859,-0.00023125,0,44.833,-9.3333,0
1.1865e-05,0,0,0,44.833,-10,0
8.8881e-06,0.053867,-3.8265e-05,0,45.139,-9.3333,0
9.6438e-06,0,0,0,45.139,-10,0
6.9128e-06,0.053797,0.00012405,0,45.444,-9.3333,0
7.6571e-06,0,0,0,45.444,-10,0
5.2213e-06,0.053665,0.00025612,0,45.75,-9.3333,0
5.9451e-06,0,0,0,45.75,-10,0
3.7909e-06,0.053485,0.00036033,0,46.056,-9.3333,0
4.4875e-06,0,0,0,46.056,-10,0
2.6245e-06,0.053268,0.00043926,0,46.361,-9.3333,0
3.2897e-06,0,0,0,46.361,-10,0
1.684e-06,0.053025,0.00049682,0,46.667,-9.3333,0
2.3159e-06,0,0,0,46.667,-10,0
9.6184e-07,0.052764,0.0005367,0,46.972,-9.3333,0
1.5571e-06,0,0,0,46.972,-10,0
4.2206e-07,0.052492,0.00056219,0,47.278,-9.3333,0
9.8031e-07,0,0,0,47.278,-10,0
5.8305e-08,0.052216,0.00057586,0,47.583,-9.3333,0
5.7899e-07,0,0,0,47.583,-10,0
-1.6296e-07,0.051938,0.0005803,0,47.889,-9.3333,0
3.2075e-07,0,0,0,47.889,-10,0
-2.4732e-07,0.051664,0.00057844,0,48.194,-9.3333,0
2.0045e-07,0,0,0,48.194,-10,0
-2.2454e-07,0.051392,0.00057334,0,48.5,-9.3333,0
1.9004e-07,0,0,0,48.5,-10,0
-1.0332e-07,0.051127,0.00056747,0,48.806,-9.3333,0
2.8058e-07,0,0,0,48.806,-10,0
9.3209e-08,0.050866,0.00056091,0,49.111,-9.3333,0
4.5019e-07,0,0,0,49.111,-10,0
3.5755e-07,0.050613,0.00055214,0,49.417,-9.3333,0
6.8855e-07,0,0,0,49.417,-10,0
6.8075e-07,0.050366,0.0005386,0,49.722,-9.3333,0
9.8829e-07,0,0,0,49.722,-10,0
1.0544e-06,0.050127,0.00052125,0,50.028,-9.3333,0
1.3398e-06,0,0,0,50.028,-10,0
1.4811e-06,0.049892,0.0005048,0,50.333,-9.3333,0
1.7455e-06,0,0,0,50.333,-10,0
1.932e-06,0.049658,0.00049561,0,50.639,-9.3333,0
2.1787e-06,0,0,0,50.639,-10,0
2.4076e-06,0.049421,0.00049555,0,50.944,-9.3333,0
2.6421e-06,0,0,0,50.944,-10,0
2.8706e-06,0.049184,0.00049854,0,51.25,-9.3333,0
3.0983e-06,0,0,0,51.25,-10,0
3.3576e-06,0.04895,0.00049553,0,51.556,-9.3333,0
3.5767e-06,0,0,0,51.556,-10,0
3.8462e-06,0.048724,0.00048125,0,51.861,-9.3333,0
4.048e-06,0,0,0,51.861,-10,0
4.3907e-06,0.048505,0.00046126,0,52.167,-9.3333,0
4.5665e-06,0,0,0,52.167,-10,0
4.9258e-06,0.048285,0.00044954,0,52.472,-9.3333,0
5.0783e-06,0,0,0,52.472,-10,0
5.4739e-06,0.048055,0.00045907,0,52.778,-9.3333,0
5.619e-06,0,0,0,52.778,-10,0
5.9534e-06,0.047809,0.00049177,0,53.083,-9.3333,0
6.1079e-06,0,0,0,53.083,-10,0
6.3958e-06,0.047551,0.00053171,0,53.389,-9.3333,0
6.5733e-06,0,0,0,53.389,-10,0
6.7772e-06,0.047293,0.00055494,0,53.694,-9.3333,0
6.9841e-06,0,0,0,53.694,-10,0
7.1842e-06,0.047052,0.00054138,0,54,-9.3333,0
7.4093e-06,0,0,0,54,-10,0
7.6214e-06,0.046837,0.00049597,0,54.306,-9.3333,0
7.852e-06,0,0,0,54.306,-10,0
8.1917e-06,0.046641,0.0004486,0,54.611,-9.3333,0
8.4263e-06,0,0,0,54.611,-10,0
8.7437e-06,0.046439,0.00044804,0,54.917,-9.3333,0
8.9823e-06,0,0,0,54.917,-10,0
9.3374e-06,0.0462,0.00052647,0,55.222,-9.3333,0
9.6284e-06,0,0,0,55.222,-10,0
9.7589e-06,0.045897,0.00068015,0,55.528,-9.3333,0
1.0142e-05,0,0,0,55.528,-10,0
9.932e-06,0.045531,0.00084386,0,55.833,-9.3333,0
1.046e-05,0,0,0,55.833,-10,0
1.0164e-05,0.045136,0.00090714,0,56.139,-9.3333,0
1.0909e-05,0,0,0,56.139,-10,0
1.0174e-05,0.044776,0.00071692,0,56.444,-9.3333,0
1.0944e-05,0,0,0,56.444,-10,0
1.0408e-05,0.044579,0.00012248,0,56.75,-9.3333,0
1.1277e-05,0,0,0,56.75,-10,0
1.205e-05,0.04472,-0.00089447,0,57.056,-9.3333,0
1.3577e-05,0,0,0,57.056,-10,0
1.4987e-05,0.045312,-0.00211,0,57.361,-9.3333,0
1.7856e-05,0,0,0,57.361,-10,0
1.9266e-05,0.046368,-0.0031044,0,57.667,-9.3333,0
2.3392e-05,0,0,0,57.667,-10,0
2.3576e-05,0.047764,-0.0036072,0,57.972,-9.3333,0
2.8259e-05,0,0,0,57.972,-10,0
2.6224e-05,0.049353,-0.0035677,0,58.278,-9.3333,0
3.0557e-05,0,0,0,58.278,-10,0
2.691e-05,0.050927,-0.0031056,0,58.583,-9.3333,0
3.0382e-05,0,0,0,58.583,-10,0
2.5907e-05,0.052349,-0.0024258,0,58.889,-9.3333,0
2.9058e-05,0,0,0,58.889,-10,0
2.3694e-05,0.053501,-0.0016854,0,59.194,-9.3333,0
2.7103e-05,0,0,0,59.194,-10,0
2.0778e-05,0.054342,-0.0010135,0,59.5,-9.3333,0
2.4283e-05,0,0,0,59.5,-10,0
1.7819e-05,0.054875,-0.00047546,0,59.806,-9.3333,0
2.12e-05,0,0,0,59.806,-10,0
1.4733e-05,0.055137,-7.4796e-05,0,60.111,-9.3333,0
1.7659e-05,0,0,0,60.111,-10,0
1.1263e-05,0.055176,0.00021064,0,60.417,-9.3333,0
1.3232e-05,0,0,0,60.417,-10,0
8.6947e-06,0.055058,0.00041842,0,60.722,-9.3333,0
1.0159e-05,0,0,0,60.722,-10,0
6.671e-06,0.054815,0.00057165,0,61.028,-9.3333,0
7.9202e-06,0,0,0,61.028,-10,0
4.8818e-06,0.054502,0.00067655,0,61.333,-9.3333,0
5.9847e-06,0,0,0,61.333,-10,0
3.4279e-06,0.054135,0.00074501,0,61.639,-9.3333,0
4.476e-06,0,0,0,61.639,-10,0
2.0327e-06,0.053749,0.00078639,0,61.944,-9.3333,0
2.9125e-06,0,0,0,61.944,-10,0
8.31e-07,0.053344,0.00081013,0,62.25,-9.3333,0
1.6127e-06,0,0,0,62.25,-10,0
-2.3691e-07,0.052942,0.00081704,0,62.556,-9.3333,0
4.4078e-07,0,0,0,62.556,-10,0
-1.2353e-06,0.05254,0.0008144,0,62.861,-9.3333,0
-6.4012e-07,0,0,0,62.861,-10,0
-2.1519e-06,0.052148,0.00080949,0,63.167,-9.3333,0
-1.6297e-06,0,0,0,63.167,-10,0
-3.063e-06,0.051758,0.00079967,0,63.472,-9.3333,0
-2.5909e-06,0,0,0,63.472,-10,0
-3.9347e-06,0.051389,0.00078308,0,63.778,-9.3333,0
-3.5239e-06,0,0,0,63.778,-10,0
-4.9667e-06,0.051028,0.00075904,0,64.083,-9.3333,0
-4.6455e-06,0,0,0,64.083,-10,0
-5.6012e-06,0.050695,0.00073004,0,64.389,-9.3333,0
-5.2617e-06,0,0,0,64.389,-10,0
-7.0053e-06,0.050351,0.00070022,0,64.694,-9.3333,0
-6.6739e-06,0,0,0,64.694,-10,0
0,0.050093,0.00068572,0,65,-9.3333,0
-4.5536e-06,0.022191,0.00010172,0,65,-10,0
-0.00010563,0.054688,0.0005178,0,10.306,-8.6667,0
-9.8444e-05,0.054614,0.00038631,0,10.611,-8.6667,0
-8.977e-05,0.05454,0.00026688,0,10.917,-8.6667,0
-8.4132e-05,0.054538,0.00014058,0,11.222,-8.6667,0
-7.8365e-05,0.054564,1.8895e-05,0,11.528,-8.6667,0
-7.4228e-05,0.054628,-9.2455e-05,0,11.833,-8.6667,0
-7.0092e-05,0.054719,-0.00018332,0,12.139,-8.6667,0
-6.6702e-05,0.054826,-0.00025448,0,12.444,-8.6667,0
-6.3817e-05,0.054952,-0.00030501,0,12.75,-8.6667,0
-6.1194e-05,0.055085,-0.00033568,0,13.056,-8.6667,0
-5.907e-05,0.055223,-0.00035009,0,13.361,-8.6667,0
-5.7184e-05,0.055356,-0.00034582,0,13.667,-8.6667,0
-5.5561e-05,0.055481,-0.00032203,0,13.972,-8.6667,0
-5.4096e-05,0.055593,-0.00028088,0,14.278,-8.6667,0
-5.2774e-05,0.055688,-0.00022684,0,14.583,-8.6667,0
-5.1504e-05,0.055765,-0.00016737,0,14.889,-8.6667,0
-5.0325e-05,0.05582,-0.00011141,0,15.194,-8.6667,0
-4.9088e-05,0.055847,-5.284e-05,0,15.5,-8.6667,0
-4.7802e-05,0.055845,1.5806e-05,0,15.806,-8.6667,0
-4.643e-05,0.055817,9.0987e-05,0,16.111,-8.6667,0
-4.4936e-05,0.055764,0.00016638,0,16.417,-8.6667,0
-4.3362e-05,0.055686,0.0002385,0,16.722,-8.6667,0
-4.1674e-05,0.055586,0.00031046,0,17.028,-8.6667,0
-3.9932e-05,0.055466,0.00038289,0,17.333,-8.6667,0
-3.8102e-05,0.055327,0.00045522,0,17.639,-8.6667,0
-3.6224e-05,0.055171,0.00052616,0,17.944,-8.6667,0
-3.4292e-05,0.054998,0.00059546,0,18.25,-8.6667,0
-3.2325e-05,0.054809,0.00066385,0,18.556,-8.6667,0
-3.0334e-05,0.054604,0.00072992,0,18.861,-8.6667,0
-2.8327e-05,0.054386,0.00079106,0,19.167,-8.6667,0
-2.6313e-05,0.054157,0.00084522,0,19.472,-8.6667,0
-2.4298e-05,0.053919,0.00089353,0,19.778,-8.6667,0
-2.2289e-05,0.053675,0.00093686,0,20.083,-8.6667,0
-2.0292e-05,0.053428,0.00097386,0,20.389,-8.6667,0
-1.8313e-05,0.05318,0.0010003,0,20.694,-8.6667,0
-1.6352e-05,0.052933,0.0010135,0,21,-8.6667,0
-1.4417e-05,0.052689,0.0010142,0,21.306,-8.6667,0
-1.2505e-05,0.052448,0.0010055,0,21.611,-8.6667,0
-1.0626e-05,0.052214,0.00098904,0,21.917,-8.6667,0
-8.7819e-06,0.051989,0.00096238,0,22.222,-8.6667,0
-6.9669e-06,0.051774,0.00092156,0,22.528,-8.6667,0
-5.1772e-06,0.051573,0.00086465,0,22.833,-8.6667,0
-3.3997e-06,0.051385,0.0007942,0,23.139,-8.6667,0
-1.6405e-06,0.051214,0.00071357,0,23.444,-8.6667,0
1.0364e-07,0.051062,0.00062406,0,23.75,-8.6667,0
1.835e-06,0.050932,0.00052278,0,24.056,-8.6667,0
3.5422e-06,0.050831,0.00040633,0,24.361,-8.6667,0
5.2457e-06,0.050763,0.00027347,0,24.667,-8.6667,0
6.9429e-06,0.050728,0.00012787,0,24.972,-8.6667,0
8.6013e-06,0.050721,-3.0865e-05,0,25.278,-8.6667,0
1.023e-05,0.05074,-0.00021136,0,25.583,-8.6667,0
1.1685e-05,0.050802,-0.0004337,0,25.889,-8.6667,0
1.2921e-05,0.05095,-0.00071803,0,26.194,-8.6667,0
1.3917e-05,0.051236,-0.001044,0,26.5,-8.6667,0
1.4463e-05,0.051677,-0.0013514,0,26.806,-8.6667,0
1.4393e-05,0.052239,-0.0015777,0,27.111,-8.6667,0
1.3623e-05,0.052856,-0.0016899,0,27.417,-8.6667,0
1.2242e-05,0.053464,-0.0016896,0,27.722,-8.6667,0
1.0405e-05,0.054015,-0.0015974,0,28.028,-8.6667,0
8.236e-06,0.054483,-0.0014358,0,28.333,-8.6667,0
5.868e-06,0.054858,-0.001223,0,28.639,-8.6667,0
3.4933e-06,0.055145,-0.00098018,0,28.944,-8.6667,0
1.2052e-06,0.055354,-0.00072924,0,29.25,-8.6667,0
-9.274e-07,0.055496,-0.00048845,0,29.556,-8.6667,0
-2.8522e-06,0.05558,-0.00027041,0,29.861,-8.6667,0
-4.5355e-06,0.055611,-8.1204e-05,0,30.167,-8.6667,0
-5.9656e-06,0.055596,7.9588e-05,0,30.472,-8.6667,0
-7.0974e-06,0.055539,0.00021495,0,30.778,-8.6667,0
-7.9449e-06,0.055448,0.00032842,0,31.083,-8.6667,0
-8.5607e-06,0.055329,0.00042243,0,31.389,-8.6667,0
-8.9319e-06,0.055188,0.00050074,0,31.694,-8.6667,0
-9.1081e-06,0.055029,0.00056596,0,32,-8.6667,0
-9.0983e-06,0.054856,0.00062,0,32.306,-8.6667,0
-8.9321e-06,0.054672,0.00066422,0,32.611,-8.6667,0
-8.6284e-06,0.054482,0.00069999,0,32.917,-8.6667,0
-8.206e-06,0.054285,0.00072963,0,33.222,-8.6667,0
-7.6846e-06,0.054084,0.00075559,0,33.528,-8.6667,0
-7.0778e-06,0.053878,0.00078054,0,33.833,-8.6667,0
-6.4044e-06,0.053667,0.00080589,0,34.139,-8.6667,0
-5.6706e-06,0.053451,0.00083201,0,34.444,-8.6667,0
-4.8923e-06,0.05323,0.0008578,0,34.75,-8.6667,0
-4.0736e-06,0.053005,0.0008822,0,35.056,-8.6667,0
-3.2287e-06,0.052776,0.00090472,0,35.361,-8.6667,0
-2.3584e-06,0.052541,0.00092658,0,35.667,-8.6667,0
-1.4751e-06,0.052298,0.00094859,0,35.972,-8.6667,0
-5.7786e-07,0.052049,0.00097042,0,36.278,-8.6667,0
3.2383e-07,0.051799,0.00098822,0,36.583,-8.6667,0
1.2374e-06,0.051553,0.00099742,0,36.889,-8.6667,0
2.1582e-06,0.051313,0.00099657,0,37.194,-8.6667,0
3.1034e-06,0.051075,0.00099194,0,37.5,-8.6667,0
4.0573e-06,0.050828,0.00099433,0,37.806,-8.6667,0
5.0284e-06,0.050571,0.0010063,0,38.111,-8.6667,0
6.0079e-06,0.050312,0.0010111,0,38.417,-8.6667,0
6.9981e-06,0.050073,0.0009787,0,38.722,-8.6667,0
8.0693e-06,0.049868,0.00089383,0,39.028,-8.6667,0
9.2079e-06,0.049696,0.00077844,0,39.333,-8.6667,0
1.0481e-05,0.049525,0.00069282,0,39.639,-8.6667,0
1.1943e-05,0.049317,0.00069127,0,39.944,-8.6667,0
1.3413e-05,0.049042,0.00076133,0,40.25,-8.6667,0
1.5268e-05,0.04872,0.00079302,0,40.556,-8.6667,0
1.7174e-05,0.0484,0.00059786,0,40.861,-8.6667,0
1.8976e-05,0.048206,-6.6864e-05,0,41.167,-8.6667,0
2.0744e-05,0.048345,-0.0012899,0,41.472,-8.6667,0
2.2181e-05,0.048973,-0.0027421,0,41.778,-8.6667,0
2.3796e-05,0.05006,-0.0039015,0,42.083,-8.6667,0
2.4929e-05,0.051448,-0.004468,0,42.389,-8.6667,0
2.4792e-05,0.052927,-0.0044572,0,42.694,-8.6667,0
2.3428e-05,0.054311,-0.0040312,0,43,-8.6667,0
2.1049e-05,0.055471,-0.0033668,0,43.306,-8.6667,0
1.8102e-05,0.056353,-0.002617,0,43.611,-8.6667,0
1.5032e-05,0.056952,-0.00189,0,43.917,-8.6667,0
1.2102e-05,0.057304,-0.0012468,0,44.222,-8.6667,0
9.4513e-06,0.057453,-0.00070082,0,44.528,-8.6667,0
7.0735e-06,0.057453,-0.00024454,0,44.833,-8.6667,0
4.9981e-06,0.057344,0.00013334,0,45.139,-8.6667,0
3.2477e-06,0.057162,0.00043982,0,45.444,-8.6667,0
1.8188e-06,0.056931,0.00068116,0,45.75,-8.6667,0
6.703e-07,0.056669,0.00086597,0,46.056,-8.6667,0
-2.1285e-07,0.056388,0.0010028,0,46.361,-8.6667,0
-8.7782e-07,0.056093,0.0010993,0,46.667,-8.6667,0
-1.3365e-06,0.055794,0.001162,0,46.972,-8.6667,0
-1.6285e-06,0.055492,0.0011962,0,47.278,-8.6667,0
-1.7621e-06,0.055194,0.0012081,0,47.583,-8.6667,0
-1.7716e-06,0.054899,0.0012042,0,47.889,-8.6667,0
-1.6649e-06,0.054611,0.001191,0,48.194,-8.6667,0
-1.4706e-06,0.054327,0.0011722,0,48.5,-8.6667,0
-1.1978e-06,0.054052,0.0011492,0,48.806,-8.6667,0
-8.6414e-07,0.053787,0.0011213,0,49.111,-8.6667,0
-4.7781e-07,0.053536,0.0010901,0,49.417,-8.6667,0
-4.466e-08,0.053291,0.0010589,0,49.722,-8.6667,0
4.2557e-07,0.053051,0.0010352,0,50.028,-8.6667,0
9.2931e-07,0.052807,0.0010245,0,50.333,-8.6667,0
1.4367e-06,0.052562,0.0010272,0,50.639,-8.6667,0
1.9514e-06,0.052315,0.001033,0,50.944,-8.6667,0
2.4515e-06,0.052076,0.0010274,0,51.25,-8.6667,0
2.9729e-06,0.051845,0.0010038,0,51.556,-8.6667,0
3.4905e-06,0.051619,0.00097232,0,51.861,-8.6667,0
4.0429e-06,0.051383,0.00095817,0,52.167,-8.6667,0
4.5647e-06,0.05113,0.00098055,0,52.472,-8.6667,0
5.0824e-06,0.050857,0.0010377,0,52.778,-8.6667,0
5.5219e-06,0.050577,0.0010999,0,53.083,-8.6667,0
5.9304e-06,0.050308,0.0011263,0,53.389,-8.6667,0
6.2861e-06,0.050065,0.0010891,0,53.694,-8.6667,0
6.6802e-06,0.049851,0.00099571,0,54,-8.6667,0
7.1014e-06,0.049648,0.00089788,0,54.306,-8.6667,0
7.6109e-06,0.049431,0.00086692,0,54.611,-8.6667,0
8.0712e-06,0.049172,0.00096221,0,54.917,-8.6667,0
8.5053e-06,0.048868,0.0011829,0,55.222,-8.6667,0
8.7147e-06,0.048526,0.0014603,0,55.528,-8.6667,0
8.7283e-06,0.048183,0.0016627,0,55.833,-8.6667,0
8.7212e-06,0.047866,0.0016456,0,56.139,-8.6667,0
8.7603e-06,0.047608,0.0012097,0,56.444,-8.6667,0
8.802e-06,0.047453,0.00012465,0,56.75,-8.6667,0
9.5375e-06,0.047497,-0.0015974,0,57.056,-8.6667,0
1.0986e-05,0.047769,-0.0035914,0,57.361,-8.6667,0
1.3088e-05,0.048301,-0.0053458,0,57.667,-8.6667,0
1.5525e-05,0.04911,-0.0065147,0,57.972,-8.6667,0
1.7666e-05,0.050209,-0.0069026,0,58.278,-8.6667,0
1.8141e-05,0.051537,-0.0065384,0,58.583,-8.6667,0
1.6744e-05,0.053012,-0.0056179,0,58.889,-8.6667,0
1.4764e-05,0.054492,-0.0043516,0,59.194,-8.6667,0
1.2573e-05,0.055839,-0.0029973,0,59.5,-8.6667,0
1.0219e-05,0.056916,-0.0017328,0,59.806,-8.6667,0
7.9008e-06,0.057659,-0.0006595,0,60.111,-8.6667,0
5.7881e-06,0.058059,0.00017482,0,60.417,-8.6667,0
4.0238e-06,0.058168,0.00078591,0,60.722,-8.6667,0
2.5256e-06,0.058052,0.0012119,0,61.028,-8.6667,0
1.2974e-06,0.057793,0.0014853,0,61.333,-8.6667,0
2.7107e-07,0.057441,0.0016424,0,61.639,-8.6667,0
-6.01e-07,0.057048,0.0017252,0,61.944,-8.6667,0
-1.4049e-06,0.056629,0.00176,0,62.25,-8.6667,0
-2.0899e-06,0.056212,0.0017551,0,62.556,-8.6667,0
-2.7837e-06,0.055797,0.0017338,0,62.861,-8.6667,0
-3.4172e-06,0.055399,0.0017048,0,63.167,-8.6667,0
-4.09e-06,0.055012,0.001657,0,63.472,-8.6667,0
-4.724e-06,0.054653,0.0015929,0,63.778,-8.6667,0
-5.4939e-06,0.054309,0.0015173,0,64.083,-8.6667,0
-6.0361e-06,0.053995,0.0014414,0,64.389,-8.6667,0
-7.2464e-06,0.053671,0.0013757,0,64.694,-8.6667,0
0,0.053427,0.0013462,0,65,-8.6667,0
-9.9829e-05,0.054939,0.00064617,0,10.306,-8,0
-9.2161e-05,0.054917,0.00042185,0,10.611,-8,0
-8.5219e-05,0.054934,0.00021315,0,10.917,-8,0
-7.9452e-05,0.055003,-7.1592e-07,0,11.222,-8,0
-7.4195e-05,0.055103,-0.00018992,0,11.528,-8,0
-6.9838e-05,0.055236,-0.00035436,0,11.833,-8,0
-6.6084e-05,0.055393,-0.00048814,0,12.139,-8,0
-6.3024e-05,0.055577,-0.00059141,0,12.444,-8,0
-6.0479e-05,0.055778,-0.00066558,0,12.75,-8,0
-5.8501e-05,0.055991,-0.00070685,0,13.056,-8,0
-5.6953e-05,0.0562,-0.00071546,0,13.361,-8,0
-5.5766e-05,0.056395,-0.00069185,0,13.667,-8,0
-5.4822e-05,0.056566,-0.00063895,0,13.972,-8,0
-5.4014e-05,0.056708,-0.00056062,0,14.278,-8,0
-5.3268e-05,0.056818,-0.00046029,0,14.583,-8,0
-5.249e-05,0.056893,-0.00034186,0,14.889,-8,0
-5.1674e-05,0.056931,-0.00020987,0,15.194,-8,0
-5.0732e-05,0.056929,-6.8714e-05,0,15.5,-8,0
-4.9636e-05,0.056888,7.7547e-05,0,15.806,-8,0
-4.8378e-05,0.056812,0.00022419,0,16.111,-8,0
-4.6953e-05,0.056701,0.00036719,0,16.417,-8,0
-4.5401e-05,0.056558,0.00050318,0,16.722,-8,0
-4.3694e-05,0.056386,0.00063092,0,17.028,-8,0
-4.1876e-05,0.056188,0.00075057,0,17.333,-8,0
-3.9946e-05,0.055968,0.00086348,0,17.639,-8,0
-3.7945e-05,0.05573,0.00097166,0,17.944,-8,0
-3.5886e-05,0.055475,0.0010758,0,18.25,-8,0
-3.3794e-05,0.055208,0.001175,0,18.556,-8,0
-3.168e-05,0.054934,0.0012657,0,18.861,-8,0
-2.9553e-05,0.054655,0.0013441,0,19.167,-8,0
-2.7421e-05,0.054376,0.0014083,0,19.472,-8,0
-2.5288e-05,0.054097,0.0014595,0,19.778,-8,0
-2.316e-05,0.053821,0.0014988,0,20.083,-8,0
-2.104e-05,0.05355,0.0015267,0,20.389,-8,0
-1.8934e-05,0.053284,0.0015423,0,20.694,-8,0
-1.6852e-05,0.053022,0.001546,0,21,-8,0
-1.4802e-05,0.052765,0.0015378,0,21.306,-8,0
-1.2781e-05,0.052513,0.0015173,0,21.611,-8,0
-1.0797e-05,0.052266,0.001484,0,21.917,-8,0
-8.849e-06,0.052025,0.0014373,0,22.222,-8,0
-6.928e-06,0.051796,0.0013746,0,22.528,-8,0
-5.0335e-06,0.051584,0.0012936,0,22.833,-8,0
-3.1385e-06,0.051387,0.0011948,0,23.139,-8,0
-1.2496e-06,0.051202,0.0010806,0,23.444,-8,0
6.3411e-07,0.051028,0.00094911,0,23.75,-8,0
2.5569e-06,0.050876,0.000792,0,24.056,-8,0
4.4556e-06,0.05076,0.00060398,0,24.361,-8,0
6.4425e-06,0.050687,0.00039545,0,24.667,-8,0
8.5201e-06,0.05064,0.00018981,0,24.972,-8,0
1.0599e-05,0.050594,-9.2063e-06,0,25.278,-8,0
1.3044e-05,0.050544,-0.00025007,0,25.583,-8,0
1.5099e-05,0.050522,-0.00063399,0,25.889,-8,0
1.6443e-05,0.050645,-0.001238,0,26.194,-8,0
1.7853e-05,0.051072,-0.0019977,0,26.5,-8,0
1.8696e-05,0.051845,-0.0027116,0,26.806,-8,0
1.8108e-05,0.05285,-0.0031838,0,27.111,-8,0
1.6267e-05,0.053917,-0.0033394,0,27.417,-8,0
1.3428e-05,0.054904,-0.0032163,0,27.722,-8,0
1.0148e-05,0.055729,-0.0028962,0,28.028,-8,0
7.2419e-06,0.056355,-0.0024624,0,28.333,-8,0
4.3983e-06,0.056785,-0.0019879,0,28.639,-8,0
1.2846e-06,0.057054,-0.0015236,0,28.944,-8,0
-1.7454e-06,0.0572,-0.001092,0,29.25,-8,0
-4.3847e-06,0.057253,-0.00070285,0,29.556,-8,0
-6.5797e-06,0.057235,-0.00035826,0,29.861,-8,0
-8.3549e-06,0.057161,-5.68e-05,0,30.167,-8,0
-9.7397e-06,0.057043,0.00020405,0,30.472,-8,0
-1.0761e-05,0.056891,0.00042598,0,30.778,-8,0
-1.1446e-05,0.056712,0.00061157,0,31.083,-8,0
-1.1856e-05,0.056514,0.00076369,0,31.389,-8,0
-1.2009e-05,0.056299,0.00088679,0,31.694,-8,0
-1.1959e-05,0.05607,0.00098579,0,32,-8,0
-1.1731e-05,0.055829,0.0010651,0,32.306,-8,0
-1.1351e-05,0.05558,0.0011279,0,32.611,-8,0
-1.0842e-05,0.055324,0.0011773,0,32.917,-8,0
-1.0222e-05,0.055063,0.0012177,0,33.222,-8,0
-9.5136e-06,0.054798,0.0012541,0,33.528,-8,0
-8.735e-06,0.05453,0.0012898,0,33.833,-8,0
-7.9054e-06,0.054258,0.0013248,0,34.139,-8,0
-7.0346e-06,0.053987,0.0013567,0,34.444,-8,0
-6.1377e-06,0.053718,0.0013842,0,34.75,-8,0
-5.2184e-06,0.053451,0.0014102,0,35.056,-8,0
-4.2903e-06,0.053187,0.0014403,0,35.361,-8,0
-3.3601e-06,0.052922,0.0014772,0,35.667,-8,0
-2.4383e-06,0.052656,0.001514,0,35.972,-8,0
-1.5211e-06,0.052396,0.0015382,0,36.278,-8,0
-6.0505e-07,0.052146,0.0015403,0,36.583,-8,0
3.1976e-07,0.051908,0.001527,0,36.889,-8,0
1.2481e-06,0.051674,0.0015187,0,37.194,-8,0
2.1795e-06,0.05143,0.0015356,0,37.5,-8,0
3.0937e-06,0.05117,0.0015748,0,37.806,-8,0
4.0083e-06,0.050904,0.0016016,0,38.111,-8,0
4.9279e-06,0.050654,0.0015678,0,38.417,-8,0
5.8687e-06,0.050435,0.0014529,0,38.722,-8,0
6.8769e-06,0.050243,0.0012962,0,39.028,-8,0
7.9114e-06,0.050045,0.0011882,0,39.333,-8,0
9.0364e-06,0.049806,0.0012143,0,39.639,-8,0
1.0204e-05,0.049507,0.0013804,0,39.944,-8,0
1.1365e-05,0.049169,0.0015784,0,40.25,-8,0
1.2799e-05,0.048837,0.0016204,0,40.556,-8,0
1.4045e-05,0.048545,0.0012384,0,40.861,-8,0
1.5213e-05,0.048382,2.2969e-05,0,41.167,-8,0
1.6236e-05,0.048494,-0.0021483,0,41.472,-8,0
1.6762e-05,0.048975,-0.0046971,0,41.778,-8,0
1.7383e-05,0.049827,-0.0068106,0,42.083,-8,0
1.7936e-05,0.05102,-0.0079634,0,42.389,-8,0
