"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002537,0.049811,0.013544,-1.6785e-22,8.2214,-3.2469,0
-0.00022462,0.04912,0.012401,-2.2623e-22,8.4755,-3.3545,0
-0.00019986,0.048625,0.01122,-2.6429e-22,8.7296,-3.4621,0
-0.00017695,0.048244,0.010006,1.4453e-22,8.9837,-3.5697,0
-0.00015699,0.048039,0.0087067,1.7851e-22,9.2378,-3.6773,0
-0.00013853,0.04793,0.0074488,7.3933e-23,9.4918,-3.7848,0
-0.00012294,0.047866,0.0060992,-5.1419e-24,9.7459,-3.8924,0
-0.00010694,0.047856,0.0048969,0,10,-4,0
-0.00044598,-0.0060819,-0.01047,-1.0246e-22,2.6677,-0.73659,0
-0.00046542,0,0,0,2.4148,-0.64705,0
-0.00044009,-0.0057916,-0.0089967,-3.0936e-22,2.9205,-0.82613,0
-0.00044733,-0.0047568,-0.011018,4.6958e-22,3.1733,-0.91568,0
-0.0004592,-0.0019504,-0.013512,9.8293e-22,3.4262,-1.0052,0
-0.00049592,0.0015694,-0.015619,-1.383e-22,3.679,-1.0948,0
-0.00055211,0.0079402,-0.016147,-5.6047e-22,3.9319,-1.1843,0
-0.00064079,0.015212,-0.016729,-5.417e-22,4.1847,-1.2738,0
-0.00075981,0.023027,-0.016046,1.9234e-21,4.4375,-1.3634,0
-0.00090489,0.031934,-0.012266,2.1711e-21,4.6904,-1.4529,0
-0.0010331,0.041113,-0.0058518,3.0855e-21,4.9432,-1.5425,0
-0.0010964,0.051941,0.0028878,3.9306e-21,5.196,-1.632,0
-0.0011322,0.060973,0.013114,1.1762e-21,5.4489,-1.7216,0
-0.0011026,0.064574,0.020916,-5.0438e-22,5.7017,-1.8111,0
-0.00098889,0.064267,0.024826,6.0634e-23,5.9546,-1.9006,0
-0.00085998,0.062329,0.025938,8.4783e-22,6.2074,-1.9902,0
-0.00073147,0.059809,0.025574,4.1519e-22,6.4602,-2.0797,0
-0.00062339,0.057216,0.024492,6.0341e-22,6.7131,-2.1693,0
-0.00053586,0.054753,0.023091,9.3742e-22,6.9659,-2.2588,0
-0.00046068,0.052828,0.021768,6.4708e-22,7.2188,-2.3484,0
-0.00039855,0.051073,0.020344,-3.7416e-24,7.4716,-2.4379,0
-0.00034643,0.04974,0.018952,4.1999e-23,7.7244,-2.5274,0
-0.00030099,0.048602,0.01758,1.5729e-22,7.9773,-2.617,0
-0.00026288,0.047713,0.016023,1.7543e-22,8.2301,-2.7065,0
-0.00022832,0.046982,0.01452,4.6937e-23,8.483,-2.7961,0
-0.00019986,0.046409,0.012993,1.227e-24,8.7358,-2.8856,0
-0.00017466,0.045933,0.011486,-5.6349e-24,8.9886,-2.9752,0
-0.00015294,0.045481,0.010031,-1.9164e-22,9.2415,-3.0647,0
-0.00013283,0.045104,0.0088108,-9.4292e-23,9.4943,-3.1542,0
-0.00011538,0.044808,0.0076812,7.4692e-23,9.7472,-3.2438,0
-9.8495e-05,0.044602,0.0066074,0,10,-3.3333,0
-0.00047251,-0.0075471,-0.0087832,-1.9556e-21,2.6972,-0.59134,0
-0.00048062,0,0,0,2.4454,-0.51978,0
-0.00047846,-0.0082647,-0.0084391,-3.8366e-21,2.949,-0.66291,0
-0.00049034,-0.0082018,-0.011311,-3.8634e-21,3.2008,-0.73447,0
-0.00050781,-0.0064435,-0.014302,-2.2436e-21,3.4527,-0.80603,0
-0.00054841,-0.0041949,-0.017653,-2.9122e-21,3.7045,-0.87759,0
-0.0006127,9.5012e-05,-0.019882,1.3858e-21,3.9563,-0.94916,0
-0.00071526,0.0062366,-0.021272,2.8338e-21,4.2081,-1.0207,0
-0.0008587,0.012506,-0.021326,3.2372e-21,4.4599,-1.0923,0
-0.0010207,0.020446,-0.017297,-1.2565e-21,4.7118,-1.1638,0
-0.0011568,0.028348,-0.011517,-3.3028e-21,4.9636,-1.2354,0
-0.0012763,0.037135,-0.005471,-2.321e-21,5.2154,-1.307,0
-0.0013702,0.048797,0.0060635,-3.0709e-21,5.4672,-1.3785,0
-0.0013602,0.056537,0.019338,-5.0082e-23,5.719,-1.4501,0
-0.0012236,0.058438,0.02721,-3.4022e-22,5.9709,-1.5217,0
-0.0010367,0.057939,0.030058,4.0722e-23,6.2227,-1.5932,0
-0.00086479,0.056433,0.030403,-4.267e-22,6.4745,-1.6648,0
-0.00071878,0.054661,0.029537,-9.4133e-22,6.7263,-1.7363,0
-0.00060328,0.052581,0.027818,7.1103e-23,6.9781,-1.8079,0
-0.00050799,0.050716,0.025948,3.0024e-23,7.23,-1.8795,0
-0.00042869,0.049009,0.024028,-1.5365e-23,7.4818,-1.951,0
-0.00036562,0.047603,0.022071,-3.6101e-23,7.7336,-2.0226,0
-0.00031134,0.046395,0.020284,-1.8206e-22,7.9854,-2.0942,0
-0.00026709,0.045318,0.01849,4.137e-23,8.2373,-2.1657,0
-0.00022789,0.044329,0.016852,7.9318e-24,8.4891,-2.2373,0
-0.00019533,0.043389,0.015347,1.8886e-23,8.7409,-2.3089,0
-0.0001666,0.042512,0.014092,-9.2906e-23,8.9927,-2.3804,0
-0.00014258,0.041718,0.01285,-1.9079e-22,9.2445,-2.452,0
-0.00012185,0.041145,0.011435,-9.8949e-23,9.4964,-2.5235,0
-0.00010342,0.04078,0.0098433,1.5276e-24,9.7482,-2.5951,0
-8.5164e-05,0.040563,0.0081845,0,10,-2.6667,0
-0.00049849,-0.0089217,-0.0063239,-1.1844e-22,2.7202,-0.44472,0
-0.00049561,0,0,0,2.4692,-0.39109,0
-0.00052491,-0.011122,-0.0073187,-1.6122e-21,2.9713,-0.49835,0
-0.00055214,-0.012493,-0.010851,-1.1746e-21,3.2223,-0.55198,0
-0.00057738,-0.012006,-0.014558,2.145e-21,3.4733,-0.60561,0
-0.00061879,-0.010573,-0.018446,1.0009e-21,3.7244,-0.65924,0
-0.00068488,-0.0083134,-0.021743,-1.449e-22,3.9754,-0.71287,0
-0.00078815,-0.0045568,-0.023864,1.0711e-21,4.2264,-0.7665,0
-0.00092779,-0.00010137,-0.024629,-4.1904e-21,4.4774,-0.82013,0
-0.0011063,0.0055165,-0.022299,-5.6508e-21,4.7285,-0.87376,0
-0.0012734,0.014031,-0.017902,-4.2219e-21,4.9795,-0.92739,0
-0.0014467,0.022413,-0.014182,-4.9631e-21,5.2305,-0.98102,0
-0.0016082,0.033122,-0.0038122,-2.6103e-21,5.4815,-1.0347,0
-0.0016651,0.043951,0.014273,-8.5063e-22,5.7326,-1.0883,0
-0.0015027,0.048503,0.027621,-1.6029e-21,5.9836,-1.1419,0
-0.0012229,0.049499,0.032604,-1.3455e-21,6.2346,-1.1955,0
-0.0009944,0.049345,0.033665,-1.1094e-21,6.4856,-1.2492,0
-0.0008025,0.048788,0.033156,-8.0542e-22,6.7367,-1.3028,0
-0.00066011,0.047808,0.031788,-2.0123e-22,6.9877,-1.3564,0
-0.00054573,0.04662,0.029882,-5.5181e-22,7.2387,-1.4101,0
-0.00045183,0.045319,0.027718,-2.1792e-22,7.4897,-1.4637,0
-0.00038033,0.043988,0.025596,6.2891e-23,7.7408,-1.5173,0
-0.00032012,0.042691,0.023774,-1.4505e-22,7.9918,-1.571,0
-0.00027268,0.041426,0.022055,-2.4643e-22,8.2428,-1.6246,0
-0.00023214,0.040209,0.020537,8.1643e-23,8.4938,-1.6782,0
-0.00019889,0.039085,0.019088,1.0032e-22,8.7449,-1.7318,0
-0.00016849,0.038168,0.017519,6.2287e-23,8.9959,-1.7855,0
-0.00014234,0.037452,0.015555,1.5281e-22,9.2469,-1.8391,0
-0.00012104,0.036854,0.013435,6.74e-23,9.4979,-1.8927,0
-0.00010265,0.036241,0.011558,-3.8065e-23,9.749,-1.9464,0
-8.4183e-05,0.035646,0.010067,-1.3931e-24,10,-2,0
-0.00052839,-0.0098361,-0.0028268,-7.5243e-22,2.7368,-0.29705,0
-0.0005108,0,0,0,2.4863,-0.26132,0
-0.0005851,-0.014287,-0.0051616,8.9009e-22,2.9872,-0.33279,0
-0.00063966,-0.017332,-0.0093344,1.5082e-21,3.2377,-0.36852,0
-0.00068049,-0.018316,-0.013952,2.0281e-22,3.4881,-0.40426,0
-0.0007242,-0.018251,-0.018493,-1.3815e-22,3.7386,-0.43999,0
-0.00078417,-0.017029,-0.022367,-1.3906e-21,3.989,-0.47572,0
-0.00087573,-0.01507,-0.025237,-2.2867e-21,4.2395,-0.51146,0
-0.0010017,-0.012204,-0.027074,-2.8232e-21,4.49,-0.54719,0
-0.0011799,-0.0086857,-0.027049,-4.0726e-22,4.7404,-0.58292,0
-0.0013624,-0.0023407,-0.025495,1.3237e-22,4.9909,-0.61866,0
-0.0015755,0.0044556,-0.023254,2.5438e-22,5.2413,-0.65439,0
-0.0018422,0.011413,-0.015126,7.9699e-21,5.4918,-0.69013,0
-0.0019815,0.022688,0.0050843,5.7545e-21,5.7422,-0.72586,0
-0.0017548,0.03126,0.024821,-1.4836e-22,5.9927,-0.76159,0
-0.0013804,0.035277,0.033094,5.7704e-22,6.2432,-0.79733,0
-0.0010907,0.03768,0.035253,1.9791e-22,6.4936,-0.83306,0
-0.00085065,0.038864,0.035134,6.7566e-22,6.7441,-0.86879,0
-0.00068435,0.039476,0.034161,1.5511e-22,6.9945,-0.90453,0
-0.00055134,0.03949,0.032659,3.1146e-23,7.245,-0.94026,0
-0.00045106,0.039085,0.030937,3.5412e-23,7.4954,-0.976,0
-0.00037528,0.03834,0.029113,-1.3519e-22,7.7459,-1.0117,0
-0.0003148,0.037533,0.027323,1.121e-22,7.9963,-1.0475,0
-0.00026789,0.036686,0.025572,1.1284e-22,8.2468,-1.0832,0
-0.00022871,0.035865,0.023798,4.7302e-23,8.4973,-1.1189,0
-0.0001969,0.035066,0.021804,3.7656e-23,8.7477,-1.1547,0
-0.00016972,0.034292,0.019702,3.0798e-23,8.9982,-1.1904,0
-0.00014501,0.033388,0.017807,2.9706e-23,9.2486,-1.2261,0
-0.00012407,0.03235,0.016326,1.8075e-23,9.4991,-1.2619,0
-0.00010495,0.0313,0.014921,2.2989e-23,9.7495,-1.2976,0
-8.7686e-05,0.030376,0.013316,-1.4485e-24,10,-1.3333,0
-0.0005735,-0.01029,0.0016058,-2.9883e-22,2.7467,-0.1487,0
-0.00053769,0,0,0,2.4966,-0.13084,0
-0.00067142,-0.01701,-0.0018009,1.0767e-21,2.9968,-0.16656,0
-0.00076706,-0.021836,-0.0070375,1.2439e-21,3.2469,-0.18442,0
-0.00083493,-0.023898,-0.012585,-4.4057e-23,3.497,-0.20228,0
-0.00088988,-0.024758,-0.01795,8.8315e-22,3.7471,-0.22014,0
-0.00094087,-0.024443,-0.022765,7.9052e-22,3.9973,-0.23801,0
-0.0010035,-0.023402,-0.026213,-4.2697e-23,4.2474,-0.25587,0
-0.0010901,-0.021949,-0.028629,7.363e-22,4.4975,-0.27373,0
-0.0012133,-0.01995,-0.029868,1.9416e-21,4.7476,-0.29159,0
-0.0013584,-0.01696,-0.029304,1.1062e-21,4.9977,-0.30945,0
-0.001532,-0.013591,-0.027265,-6.6173e-22,5.2478,-0.32731,0
-0.0017889,-0.011127,-0.021278,5.85e-21,5.4979,-0.34517,0
-0.001887,-0.0044329,-0.004591,6.658e-21,5.7481,-0.36303,0
-0.0016133,0.0058945,0.015196,7.9263e-22,5.9982,-0.38089,0
-0.001265,0.015255,0.026798,7.0533e-22,6.2483,-0.39875,0
-0.00098464,0.021852,0.031628,3.6422e-22,6.4984,-0.41661,0
-0.00076134,0.025866,0.033027,4.2434e-22,6.7485,-0.43448,0
-0.00060932,0.028636,0.033265,1.0204e-22,6.9986,-0.45234,0
-0.00048913,0.030216,0.032747,2.6158e-22,7.2487,-0.4702,0
-0.00040319,0.031224,0.031805,2.3492e-22,7.4989,-0.48806,0
-0.00033669,0.031637,0.030372,1.2514e-24,7.749,-0.50592,0
-0.00028775,0.031779,0.028681,-4.2013e-23,7.9991,-0.52378,0
-0.00024927,0.031619,0.026998,-1.2317e-23,8.2492,-0.54164,0
-0.00021901,0.031258,0.025356,-7.7257e-23,8.4993,-0.5595,0
-0.00019357,0.030542,0.023854,-9.4667e-23,8.7494,-0.57736,0
-0.00017119,0.029485,0.022672,-7.3402e-23,8.9995,-0.59522,0
-0.00015032,0.028247,0.021536,-7.7045e-23,9.2497,-0.61308,0
-0.00013481,0.027079,0.020042,-6.2311e-23,9.4998,-0.63094,0
-0.00011554,0.025978,0.017976,-5.6968e-23,9.7499,-0.64881,0
-0.00010146,0.024614,0.015983,-6.1118e-25,10,-0.66667,0
-0.00065822,-0.010407,0.0067057,-8.8897e-23,2.75,2.1464e-16,0
-0.00061037,0,0,0,2.5,2.2204e-16,0
-0.00079645,-0.018195,0.0026321,-1.6857e-22,3,1.7023e-16,0
-0.00094293,-0.02428,-0.0039801,-1.9395e-22,3.25,2.3685e-16,0
-0.0010423,-0.027123,-0.011156,-1.3092e-22,3.5,1.5543e-16,0
-0.0011012,-0.02798,-0.017381,6.6252e-23,3.75,1.8504e-16,0
-0.0011288,-0.027977,-0.022815,3.7286e-22,4,1.7764e-16,0
-0.0011446,-0.027482,-0.026724,-3.6193e-23,4.25,1.3323e-16,0
-0.0011638,-0.026764,-0.029533,-2.2275e-22,4.5,1.6283e-16,0
-0.0011957,-0.025858,-0.031234,4.4607e-23,4.75,2.2945e-16,0
-0.001237,-0.02477,-0.031006,-3.4955e-23,5,1.1102e-16,0
-0.0012774,-0.023486,-0.028778,6.5205e-23,5.25,1.4063e-16,0
-0.0013518,-0.022844,-0.023432,3.5775e-23,5.5,5.9212e-17,0
-0.0013123,-0.020145,-0.012803,2.6492e-23,5.75,1.9984e-16,0
-0.001089,-0.011962,-0.0007927,3.0474e-22,6,6.2913e-17,0
-0.00086378,-0.0011966,0.0109,-3.7578e-23,6.25,5.5511e-17,0
-0.00065684,0.0074985,0.020416,-1.3055e-22,6.5,4.811e-17,0
-0.00050702,0.014113,0.025342,-4.494e-23,6.75,5.9212e-17,0
-0.00041594,0.018932,0.028073,7.3147e-24,7,5.181e-17,0
-0.00034305,0.021975,0.029144,1.0275e-23,7.25,4.4409e-17,0
-0.00029589,0.024149,0.029346,2.6895e-23,7.5,5.5511e-17,0
-0.00025903,0.025456,0.028941,3.6827e-23,7.75,4.811e-17,0
-0.00023048,0.026214,0.028198,-1.834e-23,8,4.0708e-17,0
-0.00021119,0.026308,0.027421,-1.7192e-23,8.25,1.4803e-17,0
-0.00020069,0.02588,0.02688,-8.2691e-23,8.5,7.4015e-18,0
-0.00019367,0.024987,0.026543,-9.2981e-23,8.75,1.5728e-16,0
-0.00018662,0.023899,0.025858,-1.1171e-22,9,6.4763e-18,0
-0.00016975,0.02276,0.02439,-1.0714e-22,9.25,1.5173e-16,0
-0.00016476,0.021191,0.022869,-9.5434e-23,9.5,3.2382e-18,0
-0.00016245,0.019438,0.021774,-9.4386e-23,9.75,1.4965e-16,0
-0.00014523,0.018169,0.021056,-2.6461e-24,10,0,0
-0.00079606,-0.010507,0.012,1.5702e-22,2.7467,0.1487,0
-0.00074499,0,0,0,2.4966,0.13084,0
-0.00096754,-0.019013,0.0074416,2.4809e-21,2.9968,0.16656,0
-0.0011616,-0.025491,-0.00037733,2.2321e-21,3.2469,0.18442,0
-0.0012752,-0.027723,-0.0094366,-1.1937e-22,3.497,0.20228,0
-0.0013203,-0.027983,-0.016943,1.4936e-21,3.7471,0.22014,0
-0.0013087,-0.027352,-0.022929,1.8061e-21,3.9973,0.23801,0
-0.0012715,-0.026579,-0.027089,5.9111e-24,4.2474,0.25587,0
-0.0012331,-0.025832,-0.030046,6.4021e-22,4.4975,0.27373,0
-0.0011771,-0.025109,-0.031827,1.8266e-21,4.7476,0.29159,0
-0.0011015,-0.024731,-0.031754,9.8842e-22,4.9977,0.30945,0
-0.0010271,-0.024419,-0.029746,2.1889e-22,5.2478,0.32731,0
-0.00095538,-0.02396,-0.025907,5.6178e-22,5.4979,0.34517,0
-0.00083613,-0.021721,-0.019979,1.6501e-22,5.7481,0.36303,0
-0.0006701,-0.016535,-0.013608,6.429e-22,5.9982,0.38089,0
-0.00050499,-0.010144,-0.0037045,6.1209e-22,6.2483,0.39875,0
-0.00035326,-0.0026219,0.0062786,2.6411e-22,6.4984,0.41661,0
-0.00025777,0.005839,0.013291,3.126e-22,6.7485,0.43448,0
-0.00020964,0.012667,0.019634,-6.916e-23,6.9986,0.45234,0
-0.00018082,0.016881,0.023147,3.5703e-23,7.2487,0.4702,0
-0.00016766,0.019523,0.025256,6.4453e-23,7.4989,0.48806,0
-0.00016567,0.021218,0.026392,2.1201e-23,7.749,0.50592,0
-0.00016792,0.022268,0.027046,1.5494e-23,7.9991,0.52378,0
-0.00017193,0.022477,0.027784,-4.3082e-24,8.2492,0.54164,0
-0.00018236,0.021969,0.028441,-1.1608e-22,8.4993,0.5595,0
-0.00019445,0.021113,0.028558,-1.0945e-22,8.7494,0.57736,0
-0.00021213,0.01981,0.028225,-1.583e-22,8.9995,0.59522,0
-0.00022207,0.018105,0.028105,-1.5534e-22,9.2497,0.61308,0
-0.00021617,0.016399,0.028424,-2.893e-22,9.4998,0.63094,0
-0.00021115,0.016448,0.026345,-2.942e-22,9.7499,0.64881,0
-0.00022629,0.019763,0.019516,-2.0143e-24,10,0.66667,0
-0.00098632,-0.01168,0.017294,7.4747e-22,2.7368,0.29705,0
-0.00092461,0,0,0,2.4863,0.26132,0
-0.001211,-0.019364,0.012573,2.9285e-21,2.9872,0.33279,0
-0.0014478,-0.02288,0.0027867,2.1712e-21,3.2377,0.36852,0
-0.0015473,-0.021961,-0.0083376,-6.9989e-22,3.4881,0.40426,0
-0.0015557,-0.020208,-0.016508,-6.0691e-22,3.7386,0.43999,0
-0.001485,-0.018102,-0.022704,-1.6251e-21,3.989,0.47572,0
-0.0013819,-0.016462,-0.026763,-2.8726e-21,4.2395,0.51146,0
-0.0012657,-0.015042,-0.02947,-3.5592e-21,4.49,0.54719,0
-0.0011176,-0.014285,-0.030809,-1.477e-21,4.7404,0.58292,0
-0.00095503,-0.014513,-0.030362,1.3915e-21,4.9909,0.61866,0
-0.00080861,-0.015273,-0.028595,1.2252e-21,5.2413,0.65439,0
-0.00068542,-0.015769,-0.026175,8.0459e-22,5.4918,0.69013,0
-0.00055109,-0.01514,-0.022986,-5.3243e-22,5.7422,0.72586,0
-0.00041435,-0.013584,-0.018438,-7.283e-23,5.9927,0.76159,0
-0.00028551,-0.011271,-0.01189,4.4061e-22,6.2432,0.79733,0
-0.00017709,-0.0060388,-0.0074753,9.1479e-23,6.4936,0.83306,0
-0.00010957,0.00038682,-0.0023738,1.0433e-22,6.7441,0.86879,0
-7.4002e-05,0.0068958,0.0073454,3.3673e-23,6.9945,0.90453,0
-6.1613e-05,0.012553,0.01566,-3.3264e-23,7.245,0.94026,0
-5.8125e-05,0.016738,0.020482,-3.226e-23,7.4954,0.976,0
-7.5856e-05,0.019753,0.023219,1.4951e-23,7.7459,1.0117,0
-0.00010922,0.021257,0.025499,6.0085e-23,7.9963,1.0475,0
-0.00014285,0.021607,0.027883,4.2442e-23,8.2468,1.0832,0
-0.00018001,0.021109,0.029827,3.4902e-23,8.4973,1.1189,0
-0.00022478,0.020023,0.031309,5.4766e-23,8.7477,1.1547,0
-0.00026262,0.018638,0.032812,2.0086e-22,8.9982,1.1904,0
-0.00028964,0.018392,0.033107,2.1408e-22,9.2486,1.2261,0
-0.00033885,0.021322,0.027617,-1.1754e-22,9.4991,1.2619,0
-0.00034824,0.028088,0.01491,-1.0295e-22,9.7495,1.2976,0
-0.00032183,0.036423,0.00055406,4.9705e-24,10,1.3333,0
-0.0011965,-0.01235,0.021995,7.2011e-23,2.7202,0.44472,0
-0.0011235,0,0,0,2.4692,0.39109,0
-0.0014553,-0.016679,0.015867,-2.7184e-21,2.9713,0.49835,0
-0.0016917,-0.014056,0.004601,-3.257e-21,3.2223,0.55198,0
-0.0017375,-0.0093252,-0.0074458,1.2597e-20,3.4733,0.60561,0
-0.0016979,-0.0069954,-0.016109,1.1362e-20,3.7244,0.65924,0
-0.0015862,-0.0040504,-0.022286,-3.7405e-22,3.9754,0.71287,0
-0.0014352,-0.0020357,-0.0261,1.8517e-21,4.2264,0.7665,0
-0.0012573,-0.00017608,-0.028227,-3.9836e-21,4.4774,0.82013,0
-0.0010551,0.00060727,-0.028429,-6.4041e-21,4.7285,0.87376,0
-0.00086242,0.00044082,-0.02681,-3.1613e-21,4.9795,0.92739,0
-0.00068963,-2.0251e-05,-0.024608,-2.7772e-21,5.2305,0.98102,0
-0.00053958,-0.00055497,-0.022524,-2.611e-21,5.4815,1.0347,0
-0.00039691,-0.0010866,-0.019995,-8.9831e-22,5.7326,1.0883,0
-0.00027202,-0.0016194,-0.016911,-7.5664e-22,5.9836,1.1419,0
-0.00017282,-0.0010632,-0.014042,-1.224e-21,6.2346,1.1955,0
-9.7555e-05,0.00087511,-0.012283,-5.6793e-22,6.4856,1.2492,0
-4.1586e-05,0.0020875,-0.0097421,-6.2396e-22,6.7367,1.3028,0
-3.4169e-06,0.0047327,-0.0036837,1.1804e-22,6.9877,1.3564,0
1.2256e-05,0.0095724,0.0038059,1.1448e-22,7.2387,1.4101,0
1.0415e-05,0.015026,0.010457,-5.8604e-23,7.4897,1.4637,0
-7.5935e-06,0.01996,0.017122,-2.4748e-24,7.7408,1.5173,0
-4.595e-05,0.022801,0.023506,-5.1424e-23,7.9918,1.571,0
-0.00010928,0.023409,0.028451,-2.2632e-23,8.2428,1.6246,0
-0.00018908,0.02304,0.032243,1.1593e-22,8.4938,1.6782,0
-0.0002618,0.023154,0.034889,8.3222e-23,8.7449,1.7318,0
-0.00035627,0.02541,0.033443,3.0479e-22,8.9959,1.7855,0
-0.0004474,0.03171,0.0241,5.7225e-22,9.2469,1.8391,0
-0.00048142,0.040946,0.0084938,2.1539e-22,9.4979,1.8927,0
-0.000442,0.049728,-0.0063589,-8.8905e-23,9.749,1.9464,0
-0.00037234,0.055424,-0.015224,4.7803e-24,10,2,0
-0.001375,-0.011465,0.025149,-2.9307e-21,2.6972,0.59134,0
-0.0013094,0,0,0,2.4454,0.51978,0
-0.0016037,-0.012574,0.016445,-1.2568e-20,2.949,0.66291,0
-0.0017885,-0.0069798,0.0034239,-1.3859e-20,3.2008,0.73447,0
-0.0017871,-0.0011649,-0.007596,-1.1546e-20,3.4527,0.80603,0
-0.001726,0.0012499,-0.015723,-1.0739e-20,3.7045,0.87759,0
-0.0016005,0.0043808,-0.022164,4.3626e-21,3.9563,0.94916,0
-0.0014276,0.0065665,-0.025767,5.3615e-21,4.2081,1.0207,0
-0.0012264,0.0086014,-0.027466,4.986e-21,4.4599,1.0923,0
-0.0010102,0.009719,-0.02692,-6.0409e-22,4.7118,1.1638,0
-0.00081696,0.010634,-0.02483,-3.8132e-21,4.9636,1.2354,0
-0.00064195,0.011775,-0.022076,-1.4466e-21,5.2154,1.307,0
-0.00048476,0.01262,-0.018999,-1.9401e-21,5.4672,1.3785,0
-0.00034167,0.01299,-0.015792,-1.0078e-22,5.719,1.4501,0
-0.0002269,0.013174,-0.012989,2.4573e-22,5.9709,1.5217,0
-0.00013936,0.01366,-0.010532,-5.0562e-22,6.2227,1.5932,0
-7.0402e-05,0.013865,-0.0080168,-1.2693e-22,6.4745,1.6648,0
-2.1696e-05,0.013624,-0.0059872,-3.9299e-22,6.7263,1.7363,0
1.7349e-05,0.013998,-0.0045505,-6.0011e-23,6.9781,1.8079,0
4.4974e-05,0.015709,-0.0026696,6.8296e-23,7.23,1.8795,0
5.5235e-05,0.018714,0.0008312,1.5028e-23,7.4818,1.951,0
4.891e-05,0.022428,0.0081355,2.3439e-23,7.7336,2.0226,0
-1.5499e-06,0.0254,0.019091,6.7192e-23,7.9854,2.0942,0
-8.6805e-05,0.027486,0.028601,6.3485e-23,8.2373,2.1657,0
-0.00019322,0.03025,0.032813,1.7441e-23,8.4891,2.2373,0
-0.0003373,0.035715,0.029713,-1.6094e-23,8.7409,2.3089,0
-0.00044477,0.044424,0.01859,-1.6702e-22,8.9927,2.3804,0
-0.00048147,0.054081,0.0034673,-2.0788e-22,9.2445,2.452,0
-0.00046105,0.061217,-0.0086183,-1.3738e-22,9.4964,2.5235,0
-0.00040266,0.064352,-0.014184,-1.1524e-23,9.7482,2.5951,0
-0.00036541,0.064584,-0.015903,5.5947e-24,10,2.6667,0
-0.0014878,-0.010441,0.027065,4.3183e-21,2.6677,0.73659,0
-0.0014348,0,0,0,2.4148,0.64705,0
-0.0017024,-0.0089066,0.016708,5.7708e-21,2.9205,0.82613,0
-0.0018601,-0.0030284,0.0015723,9.3244e-22,3.1733,0.91568,0
-0.0018266,0.0025639,-0.009375,-1.5132e-20,3.4262,1.0052,0
-0.0017492,0.0072976,-0.016036,-8.6988e-21,3.679,1.0948,0
-0.0015979,0.011788,-0.021986,1.4882e-21,3.9319,1.1843,0
-0.0013986,0.015104,-0.025094,6.7291e-22,4.1847,1.2738,0
-0.0011762,0.017815,-0.026272,3.6084e-21,4.4375,1.3634,0
-0.00094695,0.01946,-0.025518,3.3229e-21,4.6904,1.4529,0
-0.00074955,0.020979,-0.023667,1.63e-21,4.9432,1.5425,0
-0.00057252,0.022283,-0.021098,2.1429e-21,5.196,1.632,0
-0.00042147,0.023384,-0.017637,1.0682e-21,5.4489,1.7216,0
-0.00029655,0.024383,-0.013983,-2.2011e-22,5.7017,1.8111,0
-0.00019903,0.025449,-0.010629,1.875e-22,5.9546,1.9006,0
-0.00011932,0.026494,-0.0075245,3.2776e-22,6.2074,1.9902,0
-5.7921e-05,0.027376,-0.0047894,1.0061e-22,6.4602,2.0797,0
-1.6108e-05,0.028391,-0.0023322,7.4822e-23,6.7131,2.1693,0
1.3549e-05,0.029306,-0.00019789,-7.6385e-23,6.9659,2.2588,0
3.8029e-05,0.029997,0.0010356,-1.0316e-22,7.2188,2.3484,0
6.408e-05,0.030589,0.0021554,1.7896e-25,7.4716,2.4379,0
5.2912e-05,0.031432,0.006769,2.2648e-23,7.7244,2.5274,0
-1.2621e-05,0.033804,0.015918,1.213e-22,7.9773,2.617,0
-0.00010471,0.038901,0.022556,7.6924e-23,8.2301,2.7065,0
-0.0001974,0.046561,0.021046,8.2606e-24,8.483,2.7961,0
-0.00030997,0.055764,0.012366,1.0203e-23,8.7358,2.8856,0
-0.00035091,0.063899,0.0013468,-3.2197e-23,8.9886,2.9752,0
-0.00032651,0.068271,-0.0062137,-3.2546e-22,9.2415,3.0647,0
-0.00033077,0.068972,-0.0096368,-1.3024e-22,9.4943,3.1542,0
-0.00032625,0.067762,-0.010853,1.7543e-22,9.7472,3.2438,0
-0.00030383,0.065849,-0.011145,5.2154e-24,10,3.3333,0
-0.0015361,-0.0085564,0.027798,5.8098e-21,2.6317,0.88012,0
-0.0014948,0,0,0,2.3776,0.77254,0
-0.0017522,-0.0032728,0.018032,1.7866e-20,2.8858,0.98771,0
-0.0019085,0.0046227,0.0028224,1.3747e-20,3.1399,1.0953,0
-0.0018484,0.010686,-0.0095667,1.484e-20,3.394,1.2029,0
-0.0017452,0.017175,-0.016254,1.8724e-20,3.648,1.3105,0
-0.0015669,0.023401,-0.021342,0,3.9021,1.418,0
-0.0013458,0.02785,-0.023493,0,4.1562,1.5256,0
-0.001114,0.031138,-0.023747,-1.665e-21,4.4103,1.6332,0
-0.00088959,0.033123,-0.022329,1.8448e-22,4.6643,1.7408,0
-0.00070085,0.034647,-0.01997,1.2916e-21,4.9184,1.8484,0
-0.00053262,0.035507,-0.017204,-5.3584e-23,5.1725,1.9559,0
-0.00039325,0.036199,-0.014028,9.4622e-22,5.4266,2.0635,0
-0.00028099,0.037037,-0.010759,4.6084e-22,5.6807,2.1711,0
