"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2791e-05,0.048807,0.012271,0,23.139,-0.66667,0
-6.7441e-05,0.048544,0.01211,0,23.444,-0.66667,0
-6.3103e-05,0.048206,0.011984,0,23.75,-0.66667,0
-5.9649e-05,0.047842,0.011848,0,24.056,-0.66667,0
-5.6642e-05,0.047495,0.011642,0,24.361,-0.66667,0
-5.4164e-05,0.047156,0.01139,0,24.667,-0.66667,0
-5.2103e-05,0.046776,0.011186,0,24.972,-0.66667,0
-5.0423e-05,0.046312,0.011108,0,25.278,-0.66667,0
-4.9094e-05,0.045774,0.011142,0,25.583,-0.66667,0
-4.8043e-05,0.045228,0.011173,0,25.889,-0.66667,0
-4.7218e-05,0.044742,0.011066,0,26.194,-0.66667,0
-4.6592e-05,0.044337,0.010778,0,26.5,-0.66667,0
-4.6021e-05,0.043954,0.010412,0,26.806,-0.66667,0
-4.5598e-05,0.043484,0.010161,0,27.111,-0.66667,0
-4.5327e-05,0.042849,0.010175,-6.6197e-38,27.417,-0.66667,0
-4.4987e-05,0.042057,0.010437,-6.6197e-38,27.722,-0.66667,0
-4.5112e-05,0.041216,0.010737,0,28.028,-0.66667,0
-4.5488e-05,0.040499,0.010771,0,28.333,-0.66667,0
-4.4936e-05,0.040129,0.010135,0,28.639,-0.66667,0
-4.4155e-05,0.040418,0.0082205,0,28.944,-0.66667,0
-4.3971e-05,0.041583,0.0045998,7.0236e-38,29.25,-0.66667,0
-4.3985e-05,0.043355,-0.00013462,7.0236e-38,29.556,-0.66667,0
-4.3806e-05,0.045069,-0.0045355,0,29.861,-0.66667,0
-4.3059e-05,0.046281,-0.0075985,-5.4023e-38,30.167,-0.66667,0
-4.1883e-05,0.046978,-0.0093127,-5.4023e-38,30.472,-0.66667,0
-4.0631e-05,0.047324,-0.010126,-4.7524e-38,30.778,-0.66667,0
-3.9574e-05,0.04745,-0.010468,-4.7524e-38,31.083,-0.66667,0
-3.871e-05,0.047429,-0.010629,0,31.389,-0.66667,0
-3.8002e-05,0.047287,-0.01075,4.0269e-38,31.694,-0.66667,0
-3.736e-05,0.047037,-0.010893,4.0269e-38,32,-0.66667,0
-3.6786e-05,0.046713,-0.011062,0,32.306,-0.66667,0
-3.6512e-05,0.046373,-0.011191,0,32.611,-0.66667,0
-3.6479e-05,0.046064,-0.011207,0,32.917,-0.66667,0
-3.6621e-05,0.045801,-0.011094,0,33.222,-0.66667,0
-3.6955e-05,0.045552,-0.010909,3.9149e-38,33.528,-0.66667,0
-3.7415e-05,0.045254,-0.010773,3.9149e-38,33.833,-0.66667,0
-3.8029e-05,0.044842,-0.010801,0,34.139,-0.66667,0
-3.8912e-05,0.044291,-0.011041,0,34.444,-0.66667,0
-3.9841e-05,0.04364,-0.011428,0,34.75,-0.66667,0
-4.1062e-05,0.042973,-0.011798,0,35.056,-0.66667,0
-4.2449e-05,0.042396,-0.011955,0,35.361,-0.66667,0
-4.2778e-05,0.042023,-0.011679,0,35.667,-0.66667,0
-4.2505e-05,0.042021,-0.010631,0,35.972,-0.66667,0
-4.2874e-05,0.042618,-0.0083684,0,36.278,-0.66667,0
-4.3324e-05,0.043885,-0.0047774,0,36.583,-0.66667,0
-4.2943e-05,0.045523,-0.00052788,4.442e-38,36.889,-0.66667,0
-4.1786e-05,0.047023,0.003272,4.442e-38,37.194,-0.66667,0
-4.0057e-05,0.048058,0.0059391,0,37.5,-0.66667,0
-3.783e-05,0.048626,0.0075068,0,37.806,-0.66667,0
-3.5424e-05,0.048868,0.0083238,0,38.111,-0.66667,0
-3.3061e-05,0.048923,0.0086999,0,38.417,-0.66667,0
-3.0815e-05,0.048882,0.0088315,0,38.722,-0.66667,0
-2.8897e-05,0.048792,0.0088318,0,39.028,-0.66667,0
-2.7278e-05,0.048675,0.008763,0,39.333,-0.66667,0
-2.5772e-05,0.04853,0.0086784,0,39.639,-0.66667,0
-2.4426e-05,0.048351,0.0086278,0,39.944,-0.66667,0
-2.3257e-05,0.048131,0.008629,0,40.25,-0.66667,0
-2.2247e-05,0.047878,0.0086636,0,40.556,-0.66667,0
-2.1381e-05,0.04761,0.008687,0,40.861,-0.66667,0
-2.065e-05,0.047349,0.0086512,0,41.167,-0.66667,0
-2.0047e-05,0.047106,0.0085329,0,41.472,-0.66667,0
-1.9552e-05,0.046872,0.008352,0,41.778,-0.66667,0
-1.9161e-05,0.046621,0.0081689,0,42.083,-0.66667,0
-1.8868e-05,0.046317,0.0080628,0,42.389,-0.66667,0
-1.8654e-05,0.045936,0.0080946,0,42.694,-0.66667,0
-1.854e-05,0.045473,0.0082733,0,43,-0.66667,0
-1.8498e-05,0.044959,0.0085392,0,43.306,-0.66667,0
-1.8514e-05,0.044449,0.0087696,0,43.611,-0.66667,0
-1.8602e-05,0.04401,0.0088133,0,43.917,-0.66667,0
-1.8524e-05,0.043722,0.0084809,0,44.222,-0.66667,0
-1.8112e-05,0.043705,0.0074873,0,44.528,-0.66667,0
-1.7989e-05,0.044082,0.0055393,0,44.833,-0.66667,0
-1.8047e-05,0.044856,0.0026613,0,45.139,-0.66667,0
-1.7918e-05,0.045832,-0.0005918,0,45.444,-0.66667,0
-1.7848e-05,0.046727,-0.0034503,0,45.75,-0.66667,0
-1.7652e-05,0.047377,-0.0054912,0,46.056,-0.66667,0
-1.7283e-05,0.047775,-0.0067648,0,46.361,-0.66667,0
-1.6843e-05,0.047974,-0.0075141,0,46.667,-0.66667,0
-1.6388e-05,0.048029,-0.0079668,0,46.972,-0.66667,0
-1.5957e-05,0.047984,-0.0082692,0,47.278,-0.66667,0
-1.5576e-05,0.047875,-0.0084896,0,47.583,-0.66667,0
-1.5267e-05,0.047732,-0.0086418,0,47.889,-0.66667,0
-1.5041e-05,0.047581,-0.0087177,0,48.194,-0.66667,0
-1.4895e-05,0.047433,-0.0087129,0,48.5,-0.66667,0
-1.4834e-05,0.047287,-0.0086448,0,48.806,-0.66667,0
-1.4836e-05,0.047126,-0.0085561,0,49.111,-0.66667,0
-1.4921e-05,0.046924,-0.0085044,0,49.417,-0.66667,0
-1.5072e-05,0.046658,-0.0085433,0,49.722,-0.66667,0
-1.5287e-05,0.046317,-0.0086996,0,50.028,-0.66667,0
-1.5604e-05,0.04591,-0.008958,0,50.333,-0.66667,0
-1.5963e-05,0.04547,-0.0092573,0,50.639,-0.66667,0
-1.6379e-05,0.045044,-0.0095024,0,50.944,-0.66667,0
-1.6879e-05,0.04468,-0.0095886,0,51.25,-0.66667,0
-1.7163e-05,0.044433,-0.0093992,0,51.556,-0.66667,0
-1.7245e-05,0.044377,-0.0087487,0,51.861,-0.66667,0
-1.7524e-05,0.044621,-0.007397,0,52.167,-0.66667,0
-1.8085e-05,0.045227,-0.0052133,0,52.472,-0.66667,0
-1.843e-05,0.046136,-0.0023752,0,52.778,-0.66667,0
-1.829e-05,0.047142,0.00059977,0,53.083,-0.66667,0
-1.7873e-05,0.048012,0.0031223,0,53.389,-0.66667,0
-1.7092e-05,0.048625,0.004904,0,53.694,-0.66667,0
-1.6067e-05,0.048996,0.0060066,0,54,-0.66667,0
-1.4954e-05,0.049186,0.0066292,0,54.306,-0.66667,0
-1.3836e-05,0.049251,0.0069583,0,54.611,-0.66667,0
-1.2724e-05,0.049233,0.0071294,0,54.917,-0.66667,0
-1.1719e-05,0.049152,0.0072243,0,55.222,-0.66667,0
-1.0785e-05,0.049028,0.0072858,0,55.528,-0.66667,0
-9.9703e-06,0.048871,0.0073277,0,55.833,-0.66667,0
-9.2322e-06,0.048701,0.007344,0,56.139,-0.66667,0
-8.5973e-06,0.048525,0.007324,0,56.444,-0.66667,0
-8.0433e-06,0.048358,0.0072586,0,56.75,-0.66667,0
-7.5691e-06,0.048194,0.0071545,1.9265e-38,57.056,-0.66667,0
-7.1794e-06,0.048035,0.0070301,1.9265e-38,57.361,-0.66667,0
-6.8382e-06,0.047863,0.0069203,-1.8763e-38,57.667,-0.66667,0
-6.5836e-06,0.047668,0.0068603,-1.8763e-38,57.972,-0.66667,0
-6.3369e-06,0.047432,0.00688,-1.8623e-38,58.278,-0.66667,0
-6.1909e-06,0.047154,0.0069914,-1.8623e-38,58.583,-0.66667,0
-5.9912e-06,0.046836,0.0071746,1.8837e-38,58.889,-0.66667,0
-5.9064e-06,0.046495,0.007386,1.8837e-38,59.194,-0.66667,0
-5.7302e-06,0.046163,0.0075459,0,59.5,-0.66667,0
-5.6065e-06,0.045866,0.0075713,0,59.806,-0.66667,0
-5.4987e-06,0.045649,0.0073453,0,60.111,-0.66667,0
-5.4245e-06,0.045567,0.0067434,0,60.417,-0.66667,0
-5.355e-06,0.045696,0.0055723,0,60.722,-0.66667,0
-5.5956e-06,0.04605,0.0037758,0,61.028,-0.66667,0
-5.7504e-06,0.0466,0.001506,0,61.333,-0.66667,0
-5.8797e-06,0.047212,-0.0008829,0,61.639,-0.66667,0
-6.0838e-06,0.047754,-0.002957,0,61.944,-0.66667,0
-6.0427e-06,0.048131,-0.0045194,1.8963e-38,62.25,-0.66667,0
-5.881e-06,0.048356,-0.0055805,1.8963e-38,62.556,-0.66667,0
-5.5376e-06,0.048448,-0.00628,0,62.861,-0.66667,0
-5.1994e-06,0.048457,-0.0067073,0,63.167,-0.66667,0
-4.7314e-06,0.048412,-0.006945,0,63.472,-0.66667,0
-4.3953e-06,0.048342,-0.0070551,0,63.778,-0.66667,0
-4.4344e-06,0.048255,-0.0070944,0,64.083,-0.66667,0
-3.8019e-06,0.048166,-0.0070875,0,64.389,-0.66667,0
-4.0603e-06,0.048042,-0.0070525,0,64.694,-0.66667,0
0,0.047934,-0.0070405,0,65,-0.66667,0
-0.00010971,0.036722,0.021847,0,10.306,0,0
-0.00011126,0.036428,0.021028,0,10.611,0,0
-0.00011443,0.035898,0.020373,0,10.917,0,0
-0.0001186,0.035114,0.01991,0,11.222,0,0
-0.00012298,0.034163,0.019462,0,11.528,0,0
-0.00012837,0.033121,0.018863,0,11.833,0,0
-0.00013193,0.032057,0.018078,0,12.139,0,0
-0.00013474,0.030845,0.01736,0,12.444,0,0
-0.00014227,0.029397,0.016983,0,12.75,0,0
-0.00014531,0.027956,0.016823,0,13.056,0,0
-0.00014193,0.027358,0.015741,0,13.361,0,0
-0.00014067,0.028857,0.011522,0,13.667,0,0
-0.00013827,0.032642,0.0036587,0,13.972,0,0
-0.00013451,0.037426,-0.0053154,0,14.278,0,0
-0.00012572,0.04149,-0.012092,0,14.583,0,0
-0.00011362,0.043912,-0.015445,0,14.889,0,0
-0.00010444,0.044969,-0.016551,0,15.194,0,0
-9.5867e-05,0.045305,-0.01662,0,15.5,0,0
-8.9573e-05,0.045275,-0.016314,0,15.806,0,0
-8.5218e-05,0.045058,-0.015966,0,16.111,0,0
-8.2044e-05,0.044771,-0.015605,0,16.417,0,0
-7.9878e-05,0.044462,-0.015219,0,16.722,0,0
-7.8406e-05,0.044153,-0.014795,0,17.028,0,0
-7.7687e-05,0.043795,-0.014438,0,17.333,0,0
-7.7732e-05,0.04332,-0.014281,0,17.639,0,0
-7.8313e-05,0.042721,-0.014319,0,17.944,0,0
-7.9562e-05,0.042076,-0.014387,0,18.25,0,0
-8.1022e-05,0.04148,-0.01429,0,18.556,0,0
-8.251e-05,0.04093,-0.013999,0,18.861,0,0
-8.44e-05,0.0403,-0.013718,1.76e-39,19.167,0,0
-8.6103e-05,0.039453,-0.013709,1.76e-39,19.472,-2.9606e-16,0
-8.7972e-05,0.03836,-0.014021,0,19.778,0,0
-8.9501e-05,0.037183,-0.014399,0,20.083,0,0
-8.9792e-05,0.036209,-0.014385,0,20.389,0,0
-8.9352e-05,0.035895,-0.013271,0,20.694,0,0
-8.9719e-05,0.03686,-0.0099769,0,21,0,0
-9.0396e-05,0.039269,-0.0041917,0,21.306,0,0
-8.8895e-05,0.042332,0.0024344,0,21.611,-1.4803e-16,0
-8.5231e-05,0.044886,0.0076262,0,21.917,0,0
-8.0933e-05,0.046416,0.010576,0,22.222,0,0
-7.5943e-05,0.047128,0.011911,0,22.528,0,0
-7.078e-05,0.047378,0.012438,0,22.833,0,0
-6.6546e-05,0.047394,0.012618,0,23.139,0,0
-6.2418e-05,0.047294,0.012652,0,23.444,0,0
-5.9046e-05,0.04713,0.012608,0,23.75,0,0
-5.7055e-05,0.046935,0.012463,0,24.056,0,0
-5.5455e-05,0.046702,0.012268,0,24.361,0,0
-5.3984e-05,0.046386,0.012151,0,24.667,0,0
-5.2957e-05,0.045967,0.012167,0,24.972,0,0
-5.2301e-05,0.045481,0.012259,0,25.278,0,0
-5.1949e-05,0.045001,0.012292,0,25.583,0,0
-5.1879e-05,0.044584,0.01216,0,25.889,0,0
-5.2013e-05,0.044221,0.01187,0,26.194,0,0
-5.2182e-05,0.043829,0.011567,0,26.5,0,0
-5.2556e-05,0.0433,0.011446,0,26.806,0,0
-5.3012e-05,0.04258,0.011614,0,27.111,0,0
-5.3472e-05,0.041715,0.011992,4.0325e-40,27.417,0,0
-5.4338e-05,0.040842,0.012329,4.0325e-40,27.722,1.4803e-16,0
-5.5217e-05,0.040141,0.012315,0,28.028,1.4803e-16,0
-5.5034e-05,0.039845,0.011543,0,28.333,1.4803e-16,0
-5.4645e-05,0.040288,0.0093851,0,28.639,0,0
-5.4879e-05,0.04169,0.0054517,0,28.944,0,0
-5.4666e-05,0.043732,0.00043124,5.1365e-39,29.25,0,0
-5.364e-05,0.045677,-0.004165,5.1365e-39,29.556,-1.4803e-16,0
-5.1876e-05,0.04701,-0.0073399,0,29.861,-1.4803e-16,0
-4.9521e-05,0.047711,-0.0091337,-1.4295e-39,30.167,-1.4803e-16,0
-4.6956e-05,0.047995,-0.01002,-1.4295e-39,30.472,0,0
-4.4427e-05,0.048062,-0.010391,3.4015e-39,30.778,0,0
-4.202e-05,0.04803,-0.010491,3.4015e-39,31.083,1.4803e-16,0
-4.0281e-05,0.047937,-0.010456,0,31.389,1.4803e-16,0
-3.9081e-05,0.047786,-0.010354,-2.0717e-39,31.694,1.4803e-16,0
-3.7783e-05,0.047562,-0.010267,-2.0717e-39,32,0,0
-3.6596e-05,0.047256,-0.010269,0,32.306,0,0
-3.5682e-05,0.046887,-0.010351,0,32.611,0,0
-3.5005e-05,0.046497,-0.010443,0,32.917,-1.4803e-16,0
-3.4536e-05,0.046137,-0.010456,0,33.222,-1.4803e-16,0
-3.4221e-05,0.045831,-0.010344,5.225e-41,33.528,-1.4803e-16,0
-3.4078e-05,0.045558,-0.010142,5.225e-41,33.833,0,0
-3.4063e-05,0.045263,-0.0099517,0,34.139,0,0
-3.416e-05,0.044881,-0.0098938,0,34.444,0,0
-3.4492e-05,0.044371,-0.010036,0,34.75,0,0
-3.4884e-05,0.043756,-0.010343,0,35.056,0,0
-3.5411e-05,0.043107,-0.01067,0,35.361,0,0
-3.606e-05,0.042529,-0.01082,0,35.667,0,0
-3.6073e-05,0.042139,-0.010565,0,35.972,0,0
-3.5614e-05,0.042104,-0.0095637,0,36.278,-1.4803e-16,0
-3.5536e-05,0.042631,-0.0073775,0,36.583,-1.4803e-16,0
-3.5605e-05,0.04378,-0.0039064,-6.6775e-40,36.889,-1.4803e-16,0
-3.5257e-05,0.045251,0.00017768,-6.6775e-40,37.194,0,0
-3.4528e-05,0.046567,0.0037973,0,37.5,0,0
-3.3403e-05,0.047459,0.0063197,0,37.806,0,0
-3.1896e-05,0.047954,0.0077944,0,38.111,0,0
-3.0304e-05,0.048183,0.0085479,0,38.417,0,0
-2.8853e-05,0.048259,0.0088779,0,38.722,0,0
-2.7505e-05,0.048246,0.0089904,0,39.028,0,0
-2.6266e-05,0.048169,0.0090111,0,39.333,0,0
-2.5193e-05,0.048029,0.0090233,0,39.639,0,0
-2.426e-05,0.047832,0.0090745,0,39.944,0,0
-2.3493e-05,0.047592,0.009158,0,40.25,0,0
-2.2872e-05,0.047337,0.0092305,0,40.556,0,0
-2.2385e-05,0.04709,0.0092423,0,40.861,0,0
-2.2027e-05,0.046865,0.009169,0,41.167,0,0
-2.177e-05,0.046651,0.0090308,0,41.472,0,0
-2.163e-05,0.046416,0.0088901,0,41.778,0,0
-2.1586e-05,0.046123,0.0088268,0,42.083,0,0
-2.1622e-05,0.045742,0.0089004,0,42.389,0,0
-2.1802e-05,0.045273,0.0091175,0,42.694,0,0
-2.2027e-05,0.044751,0.009415,0,43,0,0
-2.2342e-05,0.044235,0.0096699,0,43.306,0,0
-2.2735e-05,0.043796,0.0097373,0,43.611,0,0
-2.2751e-05,0.043512,0.0094419,0,43.917,0,0
-2.2645e-05,0.043499,0.0085144,0,44.222,0,0
-2.291e-05,0.043892,0.0066526,0,44.528,0,0
-2.3106e-05,0.044724,0.0038096,0,44.833,0,0
-2.291e-05,0.045811,0.00043816,0,45.139,0,0
-2.256e-05,0.046843,-0.0026873,0,45.444,0,0
-2.1989e-05,0.047605,-0.0050111,0,45.75,0,0
-2.1094e-05,0.048078,-0.0064747,0,46.056,0,0
-2.0084e-05,0.048333,-0.0072987,0,46.361,0,0
-1.9077e-05,0.048442,-0.0077302,0,46.667,0,0
-1.8118e-05,0.048453,-0.0079563,0,46.972,7.4015e-17,0
-1.724e-05,0.048391,-0.0080937,0,47.278,7.4015e-17,0
-1.6461e-05,0.048274,-0.0082016,0,47.583,7.4015e-17,0
-1.578e-05,0.048118,-0.0082927,0,47.889,7.4015e-17,0
-1.5199e-05,0.047942,-0.0083522,0,48.194,7.4015e-17,0
-1.4713e-05,0.047764,-0.0083567,0,48.5,7.4015e-17,0
-1.432e-05,0.047592,-0.0082942,0,48.806,0,0
-1.4015e-05,0.047424,-0.0081773,0,49.111,0,0
-1.3787e-05,0.047244,-0.0080445,0,49.417,0,0
-1.3631e-05,0.04703,-0.0079518,0,49.722,0,0
-1.3554e-05,0.046759,-0.0079514,0,50.028,0,0
-1.3523e-05,0.046419,-0.0080712,0,50.333,0,0
-1.3586e-05,0.046017,-0.0082973,0,50.639,0,0
-1.3676e-05,0.045583,-0.00857,0,50.944,0,0
-1.3809e-05,0.04516,-0.0087921,0,51.25,0,0
-1.404e-05,0.044795,-0.0088529,0,51.556,0,0
-1.4126e-05,0.044544,-0.0086204,0,51.861,0,0
-1.4064e-05,0.044487,-0.007893,0,52.167,0,0
-1.425e-05,0.044719,-0.0064442,0,52.472,0,0
-1.4576e-05,0.045288,-0.004204,0,52.778,0,0
-1.4596e-05,0.046111,-0.0014168,0,53.083,0,0
-1.4485e-05,0.046989,0.0013851,0,53.389,0,0
-1.4265e-05,0.047718,0.0036752,0,53.694,0,0
-1.3823e-05,0.048219,0.0052616,0,54,-7.4015e-17,0
-1.3196e-05,0.048514,0.0062537,0,54.306,-7.4015e-17,0
-1.2515e-05,0.048652,0.006843,0,54.611,-7.4015e-17,0
-1.1804e-05,0.04868,0.0071965,0,54.917,-7.4015e-17,0
-1.1144e-05,0.048629,0.0074178,0,55.222,-7.4015e-17,0
-1.0521e-05,0.048529,0.0075632,0,55.528,-7.4015e-17,0
-9.9857e-06,0.048398,0.0076509,0,55.833,3.7007e-17,0
-9.5104e-06,0.048258,0.0076815,0,56.139,3.7007e-17,0
-9.1211e-06,0.048115,0.0076539,0,56.444,3.7007e-17,0
-8.7997e-06,0.047978,0.0075754,0,56.75,3.7007e-17,0
-8.5472e-06,0.047836,0.0074703,-4.78e-41,57.056,3.7007e-17,0
-8.3681e-06,0.047683,0.0073728,-4.78e-41,57.361,-1.4803e-16,0
-8.2232e-06,0.047495,0.0073253,4.6674e-41,57.667,1.4803e-16,0
-8.1788e-06,0.047264,0.0073587,4.6674e-41,57.972,-1.4803e-16,0
-8.1125e-06,0.04698,0.0074879,5.3825e-41,58.278,1.4803e-16,0
-8.1819e-06,0.04665,0.0076971,5.3825e-41,58.583,-1.4803e-16,0
-8.1893e-06,0.046294,0.00794,-6.4475e-41,58.889,1.4803e-16,0
-8.2831e-06,0.04594,0.0081445,-6.4475e-41,59.194,-3.7007e-17,0
-8.3796e-06,0.045629,0.0082222,0,59.5,-3.7007e-17,0
-8.3536e-06,0.045391,0.0080835,0,59.806,-3.7007e-17,0
-8.3202e-06,0.045287,0.0075623,0,60.111,-3.7007e-17,0
-8.6332e-06,0.045387,0.0064949,0,60.417,-3.7007e-17,0
-8.9154e-06,0.045762,0.0047726,0,60.722,7.4015e-17,0
-9.0202e-06,0.046376,0.0025033,0,61.028,7.4015e-17,0
-9.0268e-06,0.047127,1.9701e-05,0,61.333,7.4015e-17,0
-9.0135e-06,0.047824,-0.0022429,0,61.639,7.4015e-17,0
-8.8979e-06,0.048359,-0.0039701,0,61.944,7.4015e-17,0
-8.4879e-06,0.048697,-0.0051483,2.6472e-40,62.25,7.4015e-17,0
-7.9614e-06,0.048878,-0.0058864,2.6472e-40,62.556,-1.1102e-16,0
-7.3422e-06,0.048933,-0.0063493,0,62.861,-1.1102e-16,0
-6.6986e-06,0.048908,-0.0066261,0,63.167,-1.1102e-16,0
-6.0714e-06,0.048833,-0.006781,0,63.472,-1.1102e-16,0
-5.4196e-06,0.048737,-0.0068534,0,63.778,-1.1102e-16,0
-5.1574e-06,0.048625,-0.0068729,0,64.083,-1.1102e-16,0
-4.3376e-06,0.048513,-0.0068466,0,64.389,0,0
-4.0793e-06,0.048379,-0.0067815,0,64.694,0,0
0,0.048267,-0.0067504,0,65,0,0
-6.3131e-05,0.03443,0.021818,0,10.306,0.66667,0
-7.885e-05,0.034435,0.021696,0,10.611,0.66667,0
-9.6081e-05,0.034032,0.021738,0,10.917,0.66667,0
-0.00011296,0.033385,0.021656,0,11.222,0.66667,0
-0.00013012,0.032527,0.021377,0,11.528,0.66667,0
-0.00014583,0.031493,0.021034,0,11.833,0.66667,0
-0.00016219,0.030186,0.020859,0,12.139,0.66667,0
-0.00017458,0.02874,0.020848,0,12.444,0.66667,0
-0.00017847,0.02772,0.020471,0,12.75,0.66667,0
-0.00018616,0.028348,0.017848,0,13.056,0.66667,0
-0.00019535,0.031555,0.010961,0,13.361,0.66667,0
-0.00019842,0.036752,0.00093223,0,13.667,0.66667,0
-0.00018762,0.041973,-0.0084232,0,13.972,0.66667,0
-0.00016686,0.045557,-0.014171,0,14.278,0.66667,0
-0.00014924,0.047261,-0.016489,0,14.583,0.66667,0
-0.00013201,0.04778,-0.017013,0,14.889,0.66667,0
-0.00011701,0.04772,-0.016807,0,15.194,0.66667,0
-0.00010605,0.04743,-0.016305,0,15.5,0.66667,0
-9.6952e-05,0.04707,-0.015673,0,15.806,0.66667,0
-8.9697e-05,0.046666,-0.015108,0,16.111,0.66667,0
-8.3904e-05,0.046217,-0.014704,0,16.417,0.66667,0
-7.9523e-05,0.045735,-0.014418,0,16.722,0.66667,0
-7.6176e-05,0.04526,-0.014127,0,17.028,0.66667,0
-7.3638e-05,0.044832,-0.013739,0,17.333,0.66667,0
-7.1835e-05,0.044424,-0.0133,0,17.639,0.66667,0
-7.0615e-05,0.043956,-0.012964,0,17.944,0.66667,0
-6.9775e-05,0.043365,-0.012837,0,18.25,0.66667,0
-6.9265e-05,0.042676,-0.01284,0,18.556,0.66667,0
-6.9022e-05,0.041986,-0.012761,0,18.861,0.66667,0
-6.8842e-05,0.041363,-0.012453,-2.1308e-37,19.167,0.66667,0
-6.8915e-05,0.040748,-0.012006,-2.1308e-37,19.472,0.66667,0
-6.9084e-05,0.039998,-0.011698,0,19.778,0.66667,0
-6.8969e-05,0.039014,-0.011736,0,20.083,0.66667,0
-6.9716e-05,0.037854,-0.012007,0,20.389,0.66667,0
-7.1197e-05,0.036767,-0.012111,0,20.694,0.66667,0
-7.0288e-05,0.036178,-0.011391,0,21,0.66667,0
-6.7709e-05,0.036659,-0.0088648,0,21.306,0.66667,0
-6.6658e-05,0.038501,-0.0039887,0,21.611,0.66667,0
-6.6199e-05,0.041141,0.0020649,0,21.917,0.66667,0
-6.4813e-05,0.0435,0.0071656,0,22.222,0.66667,0
-6.2466e-05,0.044999,0.010295,0,22.528,0.66667,0
-5.9916e-05,0.045756,0.011824,0,22.833,0.66667,0
-5.7883e-05,0.046079,0.012458,0,23.139,0.66667,0
-5.6026e-05,0.046187,0.012684,0,23.444,0.66667,0
-5.4248e-05,0.046175,0.01276,0,23.75,0.66667,0
-5.3361e-05,0.04607,0.012782,0,24.056,0.66667,0
-5.3109e-05,0.045853,0.012842,0,24.361,0.66667,0
-5.2965e-05,0.045529,0.012992,0,24.667,0.66667,0
-5.3222e-05,0.045152,0.013159,0,24.972,0.66667,0
-5.3806e-05,0.044793,0.013217,0,25.278,0.66667,0
-5.4768e-05,0.04448,0.0131,0,25.583,0.66667,0
-5.5912e-05,0.044172,0.012874,0,25.889,0.66667,0
-5.7202e-05,0.043772,0.012712,0,26.194,0.66667,0
-5.8831e-05,0.043186,0.012787,0,26.5,0.66667,0
-6.0457e-05,0.042404,0.013138,0,26.806,0.66667,0
-6.2354e-05,0.04151,0.013619,0,27.111,0.66667,0
-6.4276e-05,0.040664,0.013962,6.66e-38,27.417,0.66667,0
-6.5066e-05,0.040039,0.013867,6.66e-38,27.722,0.66667,0
-6.5152e-05,0.039866,0.01292,0,28.028,0.66667,0
-6.6034e-05,0.040497,0.010453,0,28.333,0.66667,0
-6.7373e-05,0.042121,0.0061037,0,28.639,0.66667,0
-6.72e-05,0.044366,0.00070501,0,28.944,0.66667,0
-6.509e-05,0.046464,-0.0040984,-6.5099e-38,29.25,0.66667,0
-6.1923e-05,0.047902,-0.0072844,-6.5099e-38,29.556,0.66667,0
-5.8341e-05,0.048668,-0.0089733,0,29.861,0.66667,0
-5.457e-05,0.048977,-0.0097492,5.2593e-38,30.167,0.66667,0
-5.0921e-05,0.049025,-0.010081,5.2593e-38,30.472,0.66667,0
-4.7466e-05,0.048933,-0.0102,5.0925e-38,30.778,0.66667,0
-4.4182e-05,0.048771,-0.010196,5.0925e-38,31.083,0.66667,0
-4.155e-05,0.048579,-0.010101,0,31.389,0.66667,0
-3.943e-05,0.048374,-0.0099314,-4.234e-38,31.694,0.66667,0
-3.7483e-05,0.048154,-0.0097376,-4.234e-38,32,0.66667,0
-3.5801e-05,0.047896,-0.0095883,0,32.306,0.66667,0
-3.4368e-05,0.047578,-0.0095346,0,32.611,0.66667,0
-3.3159e-05,0.047203,-0.0095725,0,32.917,0.66667,0
-3.2155e-05,0.046804,-0.0096389,0,33.222,0.66667,0
-3.1339e-05,0.046423,-0.0096458,-3.9096e-38,33.528,0.66667,0
-3.067e-05,0.046089,-0.0095355,-3.9096e-38,33.833,0.66667,0
-3.015e-05,0.04579,-0.0093224,0,34.139,0.66667,0
-2.9758e-05,0.04548,-0.0090955,0,34.444,0.66667,0
-2.9453e-05,0.045098,-0.0089744,0,34.75,0.66667,0
-2.9316e-05,0.044602,-0.0090402,0,35.056,0.66667,0
-2.9251e-05,0.044001,-0.0092793,0,35.361,0.66667,0
-2.9263e-05,0.043361,-0.0095645,0,35.667,0.66667,0
-2.942e-05,0.042779,-0.0096985,0,35.972,0.66667,0
-2.9231e-05,0.042371,-0.0094421,0,36.278,0.66667,0
-2.8648e-05,0.042301,-0.0084367,0,36.583,0.66667,0
-2.8333e-05,0.042765,-0.0062418,-4.5088e-38,36.889,0.66667,0
-2.8148e-05,0.043803,-0.002808,-4.5088e-38,37.194,0.66667,0
-2.7879e-05,0.045116,0.0011208,0,37.5,0.66667,0
-2.7606e-05,0.046276,0.0044814,0,37.806,0.66667,0
-2.708e-05,0.047071,0.0067443,0,38.111,0.66667,0
-2.6385e-05,0.047529,0.0080335,0,38.417,0.66667,0
-2.5722e-05,0.047746,0.0086946,0,38.722,0.66667,0
-2.5037e-05,0.047798,0.0090298,0,39.028,0.66667,0
-2.437e-05,0.047728,0.0092367,0,39.333,0.66667,0
-2.3849e-05,0.047568,0.0094141,0,39.639,0.66667,0
