"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8616e-06,0.051755,0.00011443,0,61.639,-6.6667,0
-1.5939e-06,0.051734,6.3379e-05,0,61.944,-6.6667,0
-1.2852e-06,0.051708,2.9081e-05,0,62.25,-6.6667,0
-9.7048e-07,0.051672,1.3825e-05,0,62.556,-6.6667,0
-6.0889e-07,0.051628,1.3076e-05,0,62.861,-6.6667,0
-2.6789e-07,0.051579,3.1263e-06,0,63.167,-6.6667,0
2.1734e-08,0.051541,-2.4376e-05,0,63.472,-6.6667,0
2.6579e-07,0.051514,-0.00011907,0,63.778,-6.6667,0
1.0216e-06,0.05154,-0.00028148,0,64.083,-6.6667,0
1.3235e-06,0.051608,-0.00058369,0,64.389,-6.6667,0
2.2115e-06,0.051754,-0.0010258,0,64.694,-6.6667,0
0,0.051874,-0.0012428,0,65,-6.6667,0
-0.00027062,0.053952,0.0051748,0,10.306,-6,0
-0.00025257,0.053494,0.0049296,0,10.611,-6,0
-0.00023554,0.053078,0.0046205,0,10.917,-6,0
-0.00021885,0.052742,0.0041181,0,11.222,-6,0
-0.00020281,0.052493,0.0034687,0,11.528,-6,0
-0.00018726,0.052241,0.0029293,0,11.833,-6,0
-0.0001722,0.051979,0.0024857,0,12.139,-6,0
-0.00015748,0.051788,0.001784,0,12.444,-6,0
-0.00014352,0.051683,0.00080929,0,12.75,-6,0
-0.00012964,0.05156,2.3245e-06,0,13.056,-6,0
-0.00011633,0.05139,-0.00056999,0,13.361,-6,0
-0.00010402,0.051312,-0.0015461,0,13.667,-6,0
-9.0459e-05,0.051429,-0.003415,0,13.972,-6,0
-7.8417e-05,0.051589,-0.0056223,0,14.278,-6,0
-6.8128e-05,0.051566,-0.0070881,0,14.583,-6,0
-5.681e-05,0.051242,-0.0075534,0,14.889,-6,0
-4.9716e-05,0.050682,-0.0080793,0,15.194,-6,0
-4.7842e-05,0.05006,-0.01043,0,15.5,-6,0
-5.3049e-05,0.049746,-0.015753,0,15.806,-6,0
-7.435e-05,0.050324,-0.022451,0,16.111,-6,0
-0.00010915,0.052238,-0.027097,0,16.417,-6,0
-0.00015334,0.055619,-0.027722,0,16.722,-6,0
-0.00020763,0.060268,-0.024199,0,17.028,-6,0
-0.00025996,0.06562,-0.017411,0,17.333,-6,0
-0.00029394,0.070611,-0.0092431,0,17.639,-6,0
-0.00030598,0.074016,-0.0019552,0,17.944,-6,0
-0.00030377,0.075245,0.0031536,0,18.25,-6,0
-0.00029306,0.074727,0.0061135,0,18.556,-6,0
-0.00027529,0.073287,0.0075925,0,18.861,-6,0
-0.00025466,0.071532,0.0082521,0,19.167,-6,0
-0.00023464,0.069787,0.0085316,0,19.472,-6,0
-0.00021565,0.068163,0.0086294,0,19.778,-6,0
-0.00019806,0.06668,0.0086198,0,20.083,-6,0
-0.00018187,0.065324,0.0085356,0,20.389,-6,0
-0.00016688,0.06408,0.0083933,0,20.694,-6,0
-0.00015302,0.062933,0.0082044,0,21,-6,0
-0.00014022,0.061877,0.0079818,0,21.306,-6,0
-0.00012838,0.060905,0.0077383,0,21.611,-6,0
-0.00011744,0.060013,0.0074839,0,21.917,-6,0
-0.00010734,0.059197,0.0072247,0,22.222,-6,0
-9.7997e-05,0.058449,0.0069633,0,22.528,-6,0
-8.9354e-05,0.057762,0.0067003,0,22.833,-6,0
-8.134e-05,0.057127,0.0064343,0,23.139,-6,0
-7.3949e-05,0.056536,0.0061627,0,23.444,-6,0
-6.7154e-05,0.055985,0.0058845,0,23.75,-6,0
-6.0891e-05,0.055469,0.0056015,0,24.056,-6,0
-5.5089e-05,0.054985,0.0053166,0,24.361,-6,0
-4.97e-05,0.054532,0.0050336,0,24.667,-6,0
-4.4683e-05,0.054109,0.0047558,0,24.972,-6,0
-3.9999e-05,0.053717,0.0044851,0,25.278,-6,0
-3.5648e-05,0.053357,0.0042197,0,25.583,-6,0
-3.1637e-05,0.053032,0.0039555,0,25.889,-6,0
-2.7947e-05,0.052741,0.0036891,0,26.194,-6,0
-2.4551e-05,0.052485,0.0034193,0,26.5,-6,0
-2.144e-05,0.052263,0.0031462,0,26.806,-6,0
-1.8596e-05,0.052073,0.0028701,0,27.111,-6,0
-1.6015e-05,0.051912,0.0025919,0,27.417,-6,0
-1.3674e-05,0.051778,0.0023126,0,27.722,-6,0
-1.1599e-05,0.05167,0.0020346,0,28.028,-6,0
-9.7817e-06,0.051588,0.0017598,0,28.333,-6,0
-8.1961e-06,0.051535,0.0014898,0,28.639,-6,0
-6.7907e-06,0.05151,0.0012249,0,28.944,-6,0
-5.5639e-06,0.051511,0.00096587,0,29.25,-6,0
-4.4961e-06,0.051537,0.00071371,0,29.556,-6,0
-3.6064e-06,0.051588,0.00047144,0,29.861,-6,0
-2.8824e-06,0.051663,0.00024254,0,30.167,-6,0
-2.3482e-06,0.051762,3.124e-05,0,30.472,-6,0
-1.9839e-06,0.051886,-0.00015824,0,30.778,-6,0
-1.8009e-06,0.052031,-0.00032365,0,31.083,-6,0
-1.7685e-06,0.052196,-0.0004622,0,31.389,-6,0
-1.8912e-06,0.052376,-0.00057395,0,31.694,-6,0
-2.1486e-06,0.052565,-0.00065755,0,32,-6,0
-2.5272e-06,0.052758,-0.00071537,0,32.306,-6,0
-3.0237e-06,0.052951,-0.0007482,0,32.611,-6,0
-3.5873e-06,0.053139,-0.00075961,0,32.917,-6,0
-4.2508e-06,0.053317,-0.00075038,0,33.222,-6,0
-4.9889e-06,0.053478,-0.00072245,0,33.528,-6,0
-5.7974e-06,0.05362,-0.00067736,0,33.833,-6,0
-6.6181e-06,0.05374,-0.00061794,0,34.139,-6,0
-7.4535e-06,0.053838,-0.00054695,0,34.444,-6,0
-8.2632e-06,0.053913,-0.00046671,0,34.75,-6,0
-9.0441e-06,0.053969,-0.00037982,0,35.056,-6,0
-9.7739e-06,0.054007,-0.00028843,0,35.361,-6,0
-1.0444e-05,0.054029,-0.00019542,0,35.667,-6,0
-1.1029e-05,0.05404,-0.0001044,0,35.972,-6,0
-1.1528e-05,0.054041,-1.9172e-05,0,36.278,-6,0
-1.194e-05,0.054035,5.778e-05,0,36.583,-6,0
-1.2287e-05,0.054023,0.0001252,0,36.889,-6,0
-1.2586e-05,0.054005,0.00018297,0,37.194,-6,0
-1.2852e-05,0.053982,0.00023161,0,37.5,-6,0
-1.3094e-05,0.053955,0.00027215,0,37.806,-6,0
-1.3319e-05,0.053923,0.00030583,0,38.111,-6,0
-1.3528e-05,0.053888,0.00033412,0,38.417,-6,0
-1.372e-05,0.053849,0.00035829,0,38.722,-6,0
-1.3894e-05,0.053809,0.0003792,0,39.028,-6,0
-1.4047e-05,0.053767,0.00039742,0,39.333,-6,0
-1.4177e-05,0.053723,0.00041309,0,39.639,-6,0
-1.4283e-05,0.053679,0.00042632,0,39.944,-6,0
-1.4364e-05,0.053635,0.00043711,0,40.25,-6,0
-1.4422e-05,0.053591,0.00044562,0,40.556,-6,0
-1.4458e-05,0.053547,0.00045174,0,40.861,-6,0
-1.4475e-05,0.053503,0.00045552,0,41.167,-6,0
-1.4477e-05,0.053458,0.00045699,0,41.472,-6,0
-1.4465e-05,0.053414,0.00045649,0,41.778,-6,0
-1.4445e-05,0.053369,0.00045425,0,42.083,-6,0
-1.4416e-05,0.053324,0.00045057,0,42.389,-6,0
-1.438e-05,0.05328,0.00044555,0,42.694,-6,0
-1.4338e-05,0.053238,0.00043929,0,43,-6,0
-1.429e-05,0.053197,0.00043166,0,43.306,-6,0
-1.4236e-05,0.053159,0.00042262,0,43.611,-6,0
-1.4178e-05,0.053125,0.00041219,0,43.917,-6,0
-1.4112e-05,0.053093,0.0004005,0,44.222,-6,0
-1.4042e-05,0.053065,0.00038781,0,44.528,-6,0
-1.3964e-05,0.053041,0.00037422,0,44.833,-6,0
-1.3882e-05,0.053021,0.0003601,0,45.139,-6,0
-1.3792e-05,0.053003,0.00034564,0,45.444,-6,0
-1.3699e-05,0.052987,0.00033137,0,45.75,-6,0
-1.3598e-05,0.052973,0.00031746,0,46.056,-6,0
-1.3492e-05,0.05296,0.00030457,0,46.361,-6,0
-1.338e-05,0.052946,0.00029304,0,46.667,-6,0
-1.3265e-05,0.052932,0.00028373,0,46.972,-6,0
-1.314e-05,0.052915,0.0002768,0,47.278,-6,0
-1.3013e-05,0.052895,0.00027276,0,47.583,-6,0
-1.2876e-05,0.052872,0.00027123,0,47.889,-6,0
-1.2733e-05,0.052844,0.00027233,0,48.194,-6,0
-1.2585e-05,0.052812,0.00027542,0,48.5,-6,0
-1.243e-05,0.052778,0.00028095,0,48.806,-6,0
-1.2269e-05,0.052739,0.00028777,0,49.111,-6,0
-1.2103e-05,0.0527,0.00029651,0,49.417,-6,0
-1.1933e-05,0.052658,0.00030433,0,49.722,-6,0
-1.1758e-05,0.052616,0.00031221,0,50.028,-6,0
-1.1579e-05,0.052575,0.00031693,0,50.333,-6,0
-1.1403e-05,0.052537,0.00031915,0,50.639,-6,0
-1.1216e-05,0.052502,0.0003169,0,50.944,-6,0
-1.1037e-05,0.052472,0.00031005,0,51.25,-6,0
-1.0849e-05,0.052449,0.00029908,0,51.556,-6,0
-1.0661e-05,0.052433,0.00028412,0,51.861,-6,0
-1.0472e-05,0.052424,0.00026835,0,52.167,-6,0
-1.0289e-05,0.052422,0.00025306,0,52.472,-6,0
-1.0097e-05,0.052426,0.00024013,0,52.778,-6,0
-9.8893e-06,0.052434,0.00023009,0,53.083,-6,0
-9.6899e-06,0.052444,0.00022429,0,53.389,-6,0
-9.4989e-06,0.052456,0.00022284,0,53.694,-6,0
-9.3044e-06,0.052466,0.00022516,0,54,-6,0
-9.1184e-06,0.052476,0.00023194,0,54.306,-6,0
-8.8998e-06,0.052483,0.00024181,0,54.611,-6,0
-8.6839e-06,0.052487,0.00025563,0,54.917,-6,0
-8.445e-06,0.052487,0.00027207,0,55.222,-6,0
-8.1833e-06,0.052479,0.00029214,0,55.528,-6,0
-7.9028e-06,0.052467,0.00031669,0,55.833,-6,0
-7.5654e-06,0.052444,0.00034245,0,56.139,-6,0
-7.2449e-06,0.052414,0.00037088,0,56.444,-6,0
-6.8926e-06,0.052374,0.00039717,0,56.75,-6,0
-6.537e-06,0.052328,0.00042252,0,57.056,-6,0
-6.1644e-06,0.052275,0.00044396,0,57.361,-6,0
-5.7935e-06,0.05222,0.00045837,0,57.667,-6,0
-5.4175e-06,0.052162,0.00046534,0,57.972,-6,0
-5.0518e-06,0.052105,0.00046439,0,58.278,-6,0
-4.6884e-06,0.052047,0.00045819,0,58.583,-6,0
-4.3418e-06,0.05199,0.00044774,0,58.889,-6,0
-4.0022e-06,0.051932,0.00043657,0,59.194,-6,0
-3.6846e-06,0.051873,0.00042641,0,59.5,-6,0
-3.3758e-06,0.051818,0.00041419,0,59.806,-6,0
-3.0907e-06,0.051769,0.0003923,0,60.111,-6,0
-2.8123e-06,0.05173,0.00035792,0,60.417,-6,0
-2.5611e-06,0.051699,0.00031188,0,60.722,-6,0
-2.3107e-06,0.051674,0.00026145,0,61.028,-6,0
-2.0858e-06,0.051647,0.000212,0,61.333,-6,0
-1.8611e-06,0.051615,0.00017217,0,61.639,-6,0
-1.6211e-06,0.051575,0.0001438,0,61.944,-6,0
-1.3521e-06,0.051527,0.00013349,0,62.25,-6,0
-1.1468e-06,0.051474,0.00013268,0,62.556,-6,0
-8.9403e-07,0.051425,0.00012991,0,62.861,-6,0
-5.3151e-07,0.051387,9.8504e-05,0,63.167,-6,0
-2.759e-07,0.051376,3.037e-05,0,63.472,-6,0
-2.91e-08,0.051407,-0.00015308,0,63.778,-6,0
1.0168e-06,0.051497,-0.00044002,0,64.083,-6,0
1.2907e-06,0.051625,-0.00084375,0,64.389,-6,0
1.9754e-06,0.051789,-0.0013205,0,64.694,-6,0
0,0.051886,-0.0015313,0,65,-6,0
-0.00027335,0.053197,0.0062004,0,10.306,-5.3333,0
-0.00025393,0.052696,0.0058813,0,10.611,-5.3333,0
-0.0002356,0.052262,0.0053952,0,10.917,-5.3333,0
-0.00021802,0.051899,0.0046987,0,11.222,-5.3333,0
-0.00020123,0.051524,0.0040648,0,11.528,-5.3333,0
-0.0001851,0.051087,0.0036204,0,11.833,-5.3333,0
-0.00016957,0.050717,0.0030438,0,12.139,-5.3333,0
-0.00015485,0.050479,0.0021279,0,12.444,-5.3333,0
-0.00014094,0.050223,0.001224,0,12.75,-5.3333,0
-0.00012733,0.049824,0.00061989,0,13.056,-5.3333,0
-0.00011498,0.049427,-9.7687e-05,0,13.361,-5.3333,0
-0.00010277,0.049248,-0.0015123,0,13.667,-5.3333,0
-9.1038e-05,0.04914,-0.0034367,0,13.972,-5.3333,0
-8.2238e-05,0.048688,-0.0049511,0,14.278,-5.3333,0
-7.3751e-05,0.047691,-0.0054097,0,14.583,-5.3333,0
-6.708e-05,0.046371,-0.0052166,0,14.889,-5.3333,0
-6.4628e-05,0.04524,-0.0056459,0,15.194,-5.3333,0
-6.4445e-05,0.044717,-0.0085634,0,15.5,-5.3333,0
-7.4423e-05,0.044863,-0.015109,0,15.806,-5.3333,0
-9.6467e-05,0.045245,-0.023477,0,16.111,-5.3333,0
-0.00012853,0.045668,-0.030572,0,16.417,-5.3333,0
-0.0001788,0.046663,-0.034592,0,16.722,-5.3333,0
-0.00024695,0.048855,-0.034825,0,17.028,-5.3333,0
-0.00031828,0.052683,-0.030845,0,17.333,-5.3333,0
-0.00038298,0.058122,-0.022457,0,17.639,-5.3333,0
-0.00042377,0.064177,-0.011135,0,17.944,-5.3333,0
-0.00042689,0.069012,-0.00035465,0,18.25,-5.3333,0
-0.00040597,0.07132,0.0070237,0,18.556,-5.3333,0
-0.00037545,0.071364,0.010781,0,18.861,-5.3333,0
-0.00033977,0.070187,0.012191,0,19.167,-5.3333,0
-0.00030342,0.068582,0.012439,0,19.472,-5.3333,0
-0.00027133,0.066944,0.012225,0,19.778,-5.3333,0
-0.00024328,0.06541,0.011864,0,20.083,-5.3333,0
-0.00021857,0.064022,0.011465,0,20.389,-5.3333,0
-0.00019665,0.062772,0.011051,0,20.694,-5.3333,0
-0.00017714,0.061643,0.010629,0,21,-5.3333,0
-0.00015972,0.060611,0.010198,0,21.306,-5.3333,0
-0.00014407,0.05966,0.0097608,0,21.611,-5.3333,0
-0.00012998,0.058776,0.0093216,0,21.917,-5.3333,0
-0.00011724,0.057951,0.0088898,0,22.222,-5.3333,0
-0.00010569,0.057183,0.0084747,0,22.528,-5.3333,0
-9.5207e-05,0.056471,0.008083,0,22.833,-5.3333,0
-8.5647e-05,0.055814,0.0077135,0,23.139,-5.3333,0
-7.6912e-05,0.05521,0.0073622,0,23.444,-5.3333,0
-6.8955e-05,0.054653,0.0070248,0,23.75,-5.3333,0
-6.1715e-05,0.054134,0.0066972,0,24.056,-5.3333,0
-5.5128e-05,0.053648,0.006374,0,24.361,-5.3333,0
-4.9119e-05,0.053193,0.0060492,0,24.667,-5.3333,0
-4.3632e-05,0.052767,0.0057188,0,24.972,-5.3333,0
-3.8614e-05,0.052375,0.0053804,0,25.278,-5.3333,0
-3.4002e-05,0.052018,0.0050335,0,25.583,-5.3333,0
-2.9774e-05,0.051699,0.004678,0,25.889,-5.3333,0
-2.5897e-05,0.051418,0.004315,0,26.194,-5.3333,0
-2.2318e-05,0.051173,0.0039464,0,26.5,-5.3333,0
-1.9032e-05,0.050962,0.0035781,0,26.806,-5.3333,0
-1.603e-05,0.050783,0.0032158,0,27.111,-5.3333,0
-1.3311e-05,0.050635,0.0028631,0,27.417,-5.3333,0
-1.0854e-05,0.050515,0.002519,0,27.722,-5.3333,0
-8.663e-06,0.050424,0.0021815,0,28.028,-5.3333,0
-6.715e-06,0.050362,0.0018481,0,28.333,-5.3333,0
-5.0197e-06,0.050327,0.0015203,0,28.639,-5.3333,0
-3.5497e-06,0.050319,0.0012013,0,28.944,-5.3333,0
-2.3233e-06,0.050339,0.00089394,0,29.25,-5.3333,0
-1.2999e-06,0.050388,0.0005977,0,29.556,-5.3333,0
-4.9464e-07,0.050474,0.00031116,0,29.861,-5.3333,0
1.0916e-07,0.050602,3.3481e-05,0,30.167,-5.3333,0
4.8539e-07,0.050774,-0.00023271,0,30.472,-5.3333,0
6.7095e-07,0.050988,-0.00048272,0,30.778,-5.3333,0
6.5602e-07,0.051239,-0.00070843,0,31.083,-5.3333,0
4.8546e-07,0.05152,-0.00090055,0,31.389,-5.3333,0
1.4643e-07,0.051822,-0.0010521,0,31.694,-5.3333,0
-3.2799e-07,0.052138,-0.0011611,0,32,-5.3333,0
-9.168e-07,0.052457,-0.0012306,0,32.306,-5.3333,0
-1.63e-06,0.052771,-0.0012605,0,32.611,-5.3333,0
-2.4096e-06,0.053071,-0.0012507,0,32.917,-5.3333,0
-3.2219e-06,0.053346,-0.0011978,0,33.222,-5.3333,0
-4.0597e-06,0.053588,-0.0011081,0,33.528,-5.3333,0
-4.9555e-06,0.053791,-0.00099059,0,33.833,-5.3333,0
-5.814e-06,0.053954,-0.00085611,0,34.139,-5.3333,0
-6.6214e-06,0.054078,-0.00071238,0,34.444,-5.3333,0
-7.3546e-06,0.054168,-0.00056678,0,34.75,-5.3333,0
-8.0842e-06,0.054228,-0.00042545,0,35.056,-5.3333,0
-8.7543e-06,0.054261,-0.00029395,0,35.361,-5.3333,0
-9.4425e-06,0.054269,-0.00017698,0,35.667,-5.3333,0
-1.0168e-05,0.05425,-7.6187e-05,0,35.972,-5.3333,0
-1.0893e-05,0.05421,1.0501e-05,0,36.278,-5.3333,0
-1.1583e-05,0.054155,8.651e-05,0,36.583,-5.3333,0
-1.2206e-05,0.054091,0.00015486,0,36.889,-5.3333,0
-1.2757e-05,0.054023,0.00021752,0,37.194,-5.3333,0
-1.3225e-05,0.053956,0.00027521,0,37.5,-5.3333,0
-1.3607e-05,0.053891,0.00032789,0,37.806,-5.3333,0
-1.3906e-05,0.05383,0.00037503,0,38.111,-5.3333,0
-1.4135e-05,0.053772,0.00041626,0,38.417,-5.3333,0
-1.4307e-05,0.053716,0.00045132,0,38.722,-5.3333,0
-1.4444e-05,0.053662,0.00048015,0,39.028,-5.3333,0
-1.4561e-05,0.053607,0.00050297,0,39.333,-5.3333,0
-1.4661e-05,0.053552,0.00052014,0,39.639,-5.3333,0
-1.4745e-05,0.053495,0.00053224,0,39.944,-5.3333,0
-1.4816e-05,0.053436,0.00054013,0,40.25,-5.3333,0
-1.4872e-05,0.053377,0.00054501,0,40.556,-5.3333,0
-1.4914e-05,0.053318,0.00054781,0,40.861,-5.3333,0
-1.4941e-05,0.053258,0.00054913,0,41.167,-5.3333,0
-1.4953e-05,0.053199,0.00054909,0,41.472,-5.3333,0
-1.4953e-05,0.053141,0.00054765,0,41.778,-5.3333,0
-1.4939e-05,0.053085,0.00054452,0,42.083,-5.3333,0
-1.4911e-05,0.053031,0.00053937,0,42.389,-5.3333,0
-1.4871e-05,0.052981,0.00053185,0,42.694,-5.3333,0
-1.4816e-05,0.052936,0.00052177,0,43,-5.3333,0
-1.4751e-05,0.052895,0.00050895,0,43.306,-5.3333,0
-1.4676e-05,0.052858,0.0004934,0,43.611,-5.3333,0
-1.4595e-05,0.052826,0.0004754,0,43.917,-5.3333,0
-1.4506e-05,0.052797,0.00045558,0,44.222,-5.3333,0
-1.4414e-05,0.052772,0.00043488,0,44.528,-5.3333,0
-1.4317e-05,0.05275,0.00041421,0,44.833,-5.3333,0
-1.4218e-05,0.05273,0.00039449,0,45.139,-5.3333,0
-1.4114e-05,0.05271,0.00037621,0,45.444,-5.3333,0
-1.4009e-05,0.05269,0.00036012,0,45.75,-5.3333,0
-1.39e-05,0.05267,0.00034661,0,46.056,-5.3333,0
-1.3788e-05,0.052648,0.00033666,0,46.361,-5.3333,0
-1.3672e-05,0.052625,0.00033057,0,46.667,-5.3333,0
-1.3554e-05,0.052598,0.00032915,0,46.972,-5.3333,0
-1.3428e-05,0.052568,0.00033173,0,47.278,-5.3333,0
-1.3299e-05,0.052536,0.00033835,0,47.583,-5.3333,0
-1.3164e-05,0.052501,0.00034725,0,47.889,-5.3333,0
-1.3021e-05,0.052464,0.00035827,0,48.194,-5.3333,0
-1.2873e-05,0.052424,0.00036914,0,48.5,-5.3333,0
-1.2715e-05,0.052386,0.00038046,0,48.806,-5.3333,0
-1.2554e-05,0.052346,0.00038976,0,49.111,-5.3333,0
-1.2381e-05,0.052308,0.00039812,0,49.417,-5.3333,0
-1.2203e-05,0.052272,0.00040275,0,49.722,-5.3333,0
-1.2014e-05,0.05224,0.00040427,0,50.028,-5.3333,0
-1.1825e-05,0.052212,0.00039999,0,50.333,-5.3333,0
-1.1634e-05,0.052189,0.0003905,0,50.639,-5.3333,0
-1.1429e-05,0.052172,0.00037393,0,50.944,-5.3333,0
-1.1246e-05,0.052161,0.00035,0,51.25,-5.3333,0
-1.1032e-05,0.052158,0.00032083,0,51.556,-5.3333,0
-1.0839e-05,0.052161,0.00028892,0,51.861,-5.3333,0
-1.0642e-05,0.052169,0.00025766,0,52.167,-5.3333,0
-1.0456e-05,0.052182,0.00022908,0,52.472,-5.3333,0
-1.0263e-05,0.052199,0.00020666,0,52.778,-5.3333,0
-1.0075e-05,0.052216,0.0001916,0,53.083,-5.3333,0
-9.8867e-06,0.052234,0.00018516,0,53.389,-5.3333,0
-9.7066e-06,0.05225,0.00018581,0,53.694,-5.3333,0
-9.5285e-06,0.052263,0.00019251,0,54,-5.3333,0
-9.3541e-06,0.052272,0.00020545,0,54.306,-5.3333,0
-9.1418e-06,0.052278,0.000225,0,54.611,-5.3333,0
-8.9101e-06,0.052276,0.00025101,0,54.917,-5.3333,0
-8.6754e-06,0.052266,0.00028447,0,55.222,-5.3333,0
-8.3899e-06,0.052245,0.00032259,0,55.528,-5.3333,0
-8.1055e-06,0.052215,0.00036747,0,55.833,-5.3333,0
-7.7526e-06,0.052173,0.00041385,0,56.139,-5.3333,0
-7.4087e-06,0.052124,0.00046162,0,56.444,-5.3333,0
-7.0246e-06,0.052066,0.00050645,0,56.75,-5.3333,0
-6.6328e-06,0.052002,0.00054425,0,57.056,-5.3333,0
-6.2186e-06,0.051936,0.00057325,0,57.361,-5.3333,0
-5.8085e-06,0.051868,0.00059112,0,57.667,-5.3333,0
-5.3921e-06,0.051801,0.00059965,0,57.972,-5.3333,0
-4.9862e-06,0.051735,0.00060025,0,58.278,-5.3333,0
-4.585e-06,0.05167,0.00059568,0,58.583,-5.3333,0
-4.2051e-06,0.051605,0.00058742,0,58.889,-5.3333,0
-3.8416e-06,0.051541,0.00057532,0,59.194,-5.3333,0
-3.5063e-06,0.051483,0.00055488,0,59.5,-5.3333,0
-3.1895e-06,0.051434,0.0005224,0,59.806,-5.3333,0
-2.9082e-06,0.051395,0.0004775,0,60.111,-5.3333,0
-2.645e-06,0.051365,0.000426,0,60.417,-5.3333,0
-2.4198e-06,0.051339,0.00037436,0,60.722,-5.3333,0
-2.214e-06,0.051315,0.00033041,0,61.028,-5.3333,0
-2.0266e-06,0.051288,0.00029559,0,61.333,-5.3333,0
-1.8914e-06,0.051258,0.00027243,0,61.639,-5.3333,0
-1.7761e-06,0.051226,0.00025699,0,61.944,-5.3333,0
-1.6309e-06,0.051194,0.00024843,0,62.25,-5.3333,0
-1.3024e-06,0.051172,0.00023485,0,62.556,-5.3333,0
-1.1552e-06,0.051164,0.00020307,0,62.861,-5.3333,0
-8.9158e-07,0.05119,0.00011029,0,63.167,-5.3333,0
-5.2801e-07,0.051259,-6.7064e-05,0,63.472,-5.3333,0
-5.5034e-07,0.051384,-0.00037898,0,63.778,-5.3333,0
3.7712e-07,0.051541,-0.00076392,0,64.083,-5.3333,0
5.2201e-07,0.051702,-0.001202,0,64.389,-5.3333,0
1.167e-06,0.051856,-0.001628,0,64.694,-5.3333,0
0,0.051918,-0.0017911,0,65,-5.3333,0
-0.00027677,0.052183,0.0074265,0,10.306,-4.6667,0
-0.00025535,0.051535,0.006966,0,10.611,-4.6667,0
-0.00023565,0.050983,0.0063598,0,10.917,-4.6667,0
-0.00021692,0.050438,0.0057285,0,11.222,-4.6667,0
-0.00019944,0.049831,0.0052429,0,11.528,-4.6667,0
-0.0001829,0.049244,0.0046917,0,11.833,-4.6667,0
-0.00016735,0.04879,0.0038136,0,12.139,-4.6667,0
-0.00015282,0.048377,0.0028615,0,12.444,-4.6667,0
-0.00013927,0.047843,0.0022435,0,12.75,-4.6667,0
-0.00012625,0.047231,0.0017365,0,13.056,-4.6667,0
-0.00011445,0.046719,0.00069156,0,13.361,-4.6667,0
-0.00010314,0.046301,-0.00090998,0,13.667,-4.6667,0
-9.3389e-05,0.045655,-0.0022023,0,13.972,-4.6667,0
-8.7507e-05,0.044492,-0.0024511,0,14.278,-4.6667,0
-8.0066e-05,0.042941,-0.0020321,0,14.583,-4.6667,0
-7.558e-05,0.041408,-0.0022101,0,14.889,-4.6667,0
-7.5167e-05,0.040695,-0.0044407,0,15.194,-4.6667,0
-7.5445e-05,0.041363,-0.0096096,0,15.5,-4.6667,0
-8.7902e-05,0.042681,-0.016896,0,15.806,-4.6667,0
-0.00011625,0.043404,-0.024182,0,16.111,-4.6667,0
-0.00015994,0.043175,-0.030217,0,16.417,-4.6667,0
-0.00021605,0.042553,-0.034722,0,16.722,-4.6667,0
-0.00027564,0.042295,-0.037348,0,17.028,-4.6667,0
-0.00033686,0.043025,-0.037648,0,17.333,-4.6667,0
-0.000404,0.04544,-0.034312,0,17.639,-4.6667,0
-0.0004693,0.050096,-0.025652,0,17.944,-4.6667,0
-0.00050472,0.056413,-0.012411,0,18.25,-4.6667,0
-0.00049719,0.062194,0.00096394,0,18.556,-4.6667,0
-0.00046277,0.065458,0.010063,0,18.861,-4.6667,0
-0.00041698,0.066226,0.014325,0,19.167,-4.6667,0
-0.0003694,0.065607,0.015598,0,19.472,-4.6667,0
-0.00032523,0.064485,0.015546,0,19.778,-4.6667,0
-0.00028631,0.063231,0.014995,0,20.083,-4.6667,0
-0.00025342,0.061983,0.014292,0,20.389,-4.6667,0
-0.00022494,0.060813,0.013585,0,20.694,-4.6667,0
-0.00020013,0.059734,0.01292,0,21,-4.6667,0
-0.0001783,0.058739,0.012308,0,21.306,-4.6667,0
-0.00015901,0.057819,0.011743,0,21.611,-4.6667,0
-0.00014194,0.056964,0.011211,0,21.917,-4.6667,0
-0.00012675,0.056166,0.010698,0,22.222,-4.6667,0
-0.0001132,0.055419,0.010192,0,22.528,-4.6667,0
-0.00010107,0.054719,0.0096874,0,22.833,-4.6667,0
-9.0182e-05,0.054062,0.009185,0,23.139,-4.6667,0
-8.0341e-05,0.053452,0.0086957,0,23.444,-4.6667,0
-7.1378e-05,0.052886,0.0082306,0,23.75,-4.6667,0
-6.3204e-05,0.052371,0.0077919,0,24.056,-4.6667,0
-5.5735e-05,0.051912,0.007371,0,24.361,-4.6667,0
-4.8904e-05,0.051511,0.0069562,0,24.667,-4.6667,0
-4.2701e-05,0.051161,0.0065397,0,24.972,-4.6667,0
-3.7122e-05,0.050855,0.0061186,0,25.278,-4.6667,0
-3.2071e-05,0.050581,0.0056937,0,25.583,-4.6667,0
-2.7489e-05,0.050329,0.0052665,0,25.889,-4.6667,0
-2.3372e-05,0.05009,0.0048393,0,26.194,-4.6667,0
-1.9635e-05,0.049858,0.0044145,0,26.5,-4.6667,0
-1.6206e-05,0.049634,0.0039962,0,26.806,-4.6667,0
-1.3084e-05,0.049424,0.0035842,0,27.111,-4.6667,0
-1.0275e-05,0.04924,0.0031771,0,27.417,-4.6667,0
-7.7476e-06,0.04909,0.0027726,0,27.722,-4.6667,0
-5.478e-06,0.04898,0.0023709,0,28.028,-4.6667,0
-3.4231e-06,0.048912,0.0019729,0,28.333,-4.6667,0
-1.6046e-06,0.048884,0.0015826,0,28.639,-4.6667,0
