"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00087924,0.066765,-0.0081041,-3.4428e-22,2.9435,2.6942,0
-0.00089075,0.066871,-0.0092122,-5.8555e-22,3.2149,2.9496,0
-0.00084502,0.066105,-0.0099381,-8.1267e-22,3.4863,3.2049,0
-0.00077919,0.064694,-0.01023,3.6373e-22,3.7577,3.4603,0
-0.00069636,0.063254,-0.010165,7.0837e-22,4.0291,3.7156,0
-0.00062337,0.061875,-0.0096891,-8.9305e-22,4.3005,3.971,0
-0.00055062,0.060715,-0.00914,-9.7014e-22,4.5719,4.2263,0
-0.00049169,0.059758,-0.0083628,6.5185e-22,4.8433,4.4817,0
-0.00043261,0.058929,-0.0076369,-7.3548e-22,5.1147,4.737,0
-0.00038906,0.058336,-0.006806,-5.9098e-22,5.3861,4.9924,0
-0.00034482,0.057844,-0.0060482,-1.0429e-21,5.6575,5.2477,0
-0.00031284,0.057519,-0.0052568,-1.1204e-22,5.9289,5.5031,0
-0.00028174,0.057267,-0.0045721,-3.1181e-22,6.2003,5.7584,0
-0.00025788,0.057109,-0.0038973,-5.9185e-22,6.4717,6.0138,0
-0.00023548,0.056989,-0.0033289,4.3843e-22,6.7431,6.2691,0
-0.00021982,0.056949,-0.0027792,-1.3026e-22,7.0145,6.5245,0
-0.00020493,0.056919,-0.0023046,-3.7386e-22,7.286,6.7798,0
-0.00019468,0.05693,-0.0018687,-4.7754e-22,7.5574,7.0352,0
-0.00018474,0.056944,-0.0015215,-3.8651e-22,7.8288,7.2905,0
-0.00017695,0.056946,-0.001215,2.9929e-22,8.1002,7.5459,0
-0.00016838,0.056945,-0.00095544,7.0369e-22,8.3716,7.8012,0
-0.00016019,0.056882,-0.00070306,-9.1296e-23,8.643,8.0566,0
-0.00015352,0.056837,-0.00050633,1.3702e-22,8.9144,8.3119,0
-0.00015397,0.056672,-0.00031891,4.642e-22,9.1858,8.5673,0
-0.00013015,0.056606,-0.00010626,2.8007e-22,9.4572,8.8226,0
-0.00015275,0.055939,0.0003086,-1.7769e-24,9.7286,9.078,0
-0.00014187,0.054562,0.00039152,-4.6885e-24,10,9.3333,0
-0.00019039,0.055045,0.00053177,0,10.306,-9.3333,0
-0.00016472,0,0,0,10.306,-10,0
-0.00019635,0.054844,0.00056593,0,10.611,-9.3333,0
-0.00018686,0,0,0,10.611,-10,0
-0.00018385,0.054487,0.00060865,0,10.917,-9.3333,0
-0.00017482,0,0,0,10.917,-10,0
-0.00017594,0.054173,0.00063461,0,11.222,-9.3333,0
-0.00016918,0,0,0,11.222,-10,0
-0.00016739,0.053853,0.00064088,0,11.528,-9.3333,0
-0.00016257,0,0,0,11.528,-10,0
-0.00015919,0.053549,0.00063316,0,11.833,-9.3333,0
-0.00015559,0,0,0,11.833,-10,0
-0.00015101,0.053258,0.00060622,0,12.139,-9.3333,0
-0.00014841,0,0,0,12.139,-10,0
-0.00014314,0.052988,0.00056706,0,12.444,-9.3333,0
-0.00014124,0,0,0,12.444,-10,0
-0.00013549,0.052739,0.00052348,0,12.75,-9.3333,0
-0.00013417,0,0,0,12.75,-10,0
-0.00012818,0.052516,0.00047583,0,13.056,-9.3333,0
-0.00012728,0,0,0,13.056,-10,0
-0.00012121,0.052318,0.0004189,0,13.361,-9.3333,0
-0.00012066,0,0,0,13.361,-10,0
-0.00011458,0.052151,0.00035392,0,13.667,-9.3333,0
-0.0001143,0,0,0,13.667,-10,0
-0.00010834,0.052015,0.00029564,0,13.972,-9.3333,0
-0.00010827,0,0,0,13.972,-10,0
-0.00010253,0.051908,0.00024606,0,14.278,-9.3333,0
-0.00010264,0,0,0,14.278,-10,0
-9.6957e-05,0.051834,0.00018993,0,14.583,-9.3333,0
-9.7081e-05,0,0,0,14.583,-10,0
-9.1928e-05,0.051794,0.00011418,0,14.889,-9.3333,0
-9.2129e-05,0,0,0,14.889,-10,0
-8.7601e-05,0.051794,2.9587e-05,0,15.194,-9.3333,0
-8.8104e-05,0,0,0,15.194,-10,0
-8.3681e-05,0.051832,-4.9535e-05,0,15.5,-9.3333,0
-8.4468e-05,0,0,0,15.5,-10,0
-7.9631e-05,0.051907,-0.00011219,0,15.806,-9.3333,0
-8.0247e-05,0,0,0,15.806,-10,0
-7.6224e-05,0.052005,-0.00015787,0,16.111,-9.3333,0
-7.6859e-05,0,0,0,16.111,-10,0
-7.3176e-05,0.052131,-0.00019333,0,16.417,-9.3333,0
-7.3831e-05,0,0,0,16.417,-10,0
-7.0281e-05,0.052267,-0.00021641,0,16.722,-9.3333,0
-7.0725e-05,0,0,0,16.722,-10,0
-6.7988e-05,0.052414,-0.00023103,0,17.028,-9.3333,0
-6.8421e-05,0,0,0,17.028,-10,0
-6.5874e-05,0.052562,-0.00023495,0,17.333,-9.3333,0
-6.6215e-05,0,0,0,17.333,-10,0
-6.4038e-05,0.052704,-0.00022727,0,17.639,-9.3333,0
-6.4303e-05,0,0,0,17.639,-10,0
-6.2379e-05,0.052834,-0.0002057,0,17.944,-9.3333,0
-6.2568e-05,0,0,0,17.944,-10,0
-6.085e-05,0.052946,-0.00017088,0,18.25,-9.3333,0
-6.0949e-05,0,0,0,18.25,-10,0
-5.9433e-05,0.053038,-0.00012608,0,18.556,-9.3333,0
-5.946e-05,0,0,0,18.556,-10,0
-5.804e-05,0.053108,-7.9372e-05,0,18.861,-9.3333,0
-5.7974e-05,0,0,0,18.861,-10,0
-5.6621e-05,0.053156,-4.0151e-05,0,19.167,-9.3333,0
-5.6441e-05,0,0,0,19.167,-10,0
-5.5327e-05,0.053185,-1.4345e-05,0,19.472,-9.3333,0
-5.5179e-05,0,0,0,19.472,-10,0
-5.4087e-05,0.053197,4.2405e-06,0,19.778,-9.3333,0
-5.4101e-05,0,0,0,19.778,-10,0
-5.2838e-05,0.053191,2.6747e-05,0,20.083,-9.3333,0
-5.3057e-05,0,0,0,20.083,-10,0
-5.1211e-05,0.053169,5.9865e-05,0,20.389,-9.3333,0
-5.1352e-05,0,0,0,20.389,-10,0
-4.9494e-05,0.053125,9.9212e-05,0,20.694,-9.3333,0
-4.9532e-05,0,0,0,20.694,-10,0
-4.7715e-05,0.053066,0.00013678,0,21,-9.3333,0
-4.769e-05,0,0,0,21,-10,0
-4.5797e-05,0.052989,0.00017283,0,21.306,-9.3333,0
-4.5666e-05,0,0,0,21.306,-10,0
-4.3948e-05,0.052897,0.00020644,0,21.611,-9.3333,0
-4.3821e-05,0,0,0,21.611,-10,0
-4.1986e-05,0.052791,0.00023944,0,21.917,-9.3333,0
-4.1828e-05,0,0,0,21.917,-10,0
-4.0003e-05,0.052669,0.00027091,0,22.222,-9.3333,0
-3.983e-05,0,0,0,22.222,-10,0
-3.7977e-05,0.052533,0.00029919,0,22.528,-9.3333,0
-3.7786e-05,0,0,0,22.528,-10,0
-3.5924e-05,0.052384,0.0003233,0,22.833,-9.3333,0
-3.5718e-05,0,0,0,22.833,-10,0
-3.3848e-05,0.052223,0.00034431,0,23.139,-9.3333,0
-3.363e-05,0,0,0,23.139,-10,0
-3.1758e-05,0.052049,0.00036406,0,23.444,-9.3333,0
-3.153e-05,0,0,0,23.444,-10,0
-2.9664e-05,0.051865,0.00038346,0,23.75,-9.3333,0
-2.9428e-05,0,0,0,23.75,-10,0
-2.7574e-05,0.051669,0.00040195,0,24.056,-9.3333,0
-2.7331e-05,0,0,0,24.056,-10,0
-2.5495e-05,0.051465,0.00041808,0,24.361,-9.3333,0
-2.5248e-05,0,0,0,24.361,-10,0
-2.3431e-05,0.051253,0.00043108,0,24.667,-9.3333,0
-2.318e-05,0,0,0,24.667,-10,0
-2.1387e-05,0.051036,0.00044127,0,24.972,-9.3333,0
-2.1134e-05,0,0,0,24.972,-10,0
-1.9367e-05,0.050816,0.00044987,0,25.278,-9.3333,0
-1.9111e-05,0,0,0,25.278,-10,0
-1.7376e-05,0.050593,0.00045743,0,25.583,-9.3333,0
-1.7117e-05,0,0,0,25.583,-10,0
-1.5417e-05,0.05037,0.00046247,0,25.889,-9.3333,0
-1.5154e-05,0,0,0,25.889,-10,0
-1.3488e-05,0.050149,0.00046259,0,26.194,-9.3333,0
-1.3225e-05,0,0,0,26.194,-10,0
-1.1583e-05,0.049933,0.00045529,0,26.5,-9.3333,0
-1.1325e-05,0,0,0,26.5,-10,0
-9.7025e-06,0.049725,0.00044064,0,26.806,-9.3333,0
-9.4619e-06,0,0,0,26.806,-10,0
-7.8348e-06,0.049528,0.00041917,0,27.111,-9.3333,0
-7.6148e-06,0,0,0,27.111,-10,0
-5.9891e-06,0.049344,0.00039255,0,27.417,-9.3333,0
-5.8037e-06,0,0,0,27.417,-10,0
-4.1609e-06,0.049175,0.00035975,0,27.722,-9.3333,0
-4.0178e-06,0,0,0,27.722,-10,0
-2.3358e-06,0.049026,0.00031888,0,28.028,-9.3333,0
-2.2418e-06,0,0,0,28.028,-10,0
-5.4376e-07,0.048901,0.00026667,0,28.333,-9.3333,0
-5.2061e-07,0,0,0,28.333,-10,0
1.2478e-06,0.048804,0.00020205,0,28.639,-9.3333,0
1.1913e-06,0,0,0,28.639,-10,0
3.026e-06,0.048739,0.00012522,0,28.944,-9.3333,0
2.8779e-06,0,0,0,28.944,-10,0
4.7251e-06,0.048707,3.851e-05,0,29.25,-9.3333,0
4.4255e-06,0,0,0,29.25,-10,0
6.3194e-06,0.048708,-5.942e-05,0,29.556,-9.3333,0
5.7945e-06,0,0,0,29.556,-10,0
8.128e-06,0.048757,-0.00017638,0,29.861,-9.3333,0
7.6718e-06,0,0,0,29.861,-10,0
9.645e-06,0.048873,-0.00032073,0,30.167,-9.3333,0
9.236e-06,0,0,0,30.167,-10,0
1.0796e-05,0.049096,-0.00048693,0,30.472,-9.3333,0
1.0304e-05,0,0,0,30.472,-10,0
1.1812e-05,0.049435,-0.00064788,0,30.778,-9.3333,0
1.1351e-05,0,0,0,30.778,-10,0
1.231e-05,0.049875,-0.00077847,0,31.083,-9.3333,0
1.1827e-05,0,0,0,31.083,-10,0
1.2273e-05,0.050375,-0.00086068,0,31.389,-9.3333,0
1.18e-05,0,0,0,31.389,-10,0
1.1664e-05,0.05089,-0.00088856,0,31.694,-9.3333,0
1.1251e-05,0,0,0,31.694,-10,0
1.0571e-05,0.05138,-0.0008631,0,32,-9.3333,0
1.0288e-05,0,0,0,32,-10,0
9.1315e-06,0.051821,-0.00079083,0,32.306,-9.3333,0
9.007e-06,0,0,0,32.306,-10,0
7.4671e-06,0.052198,-0.00068052,0,32.611,-9.3333,0
7.47e-06,0,0,0,32.611,-10,0
5.6902e-06,0.052502,-0.00054543,0,32.917,-9.3333,0
5.8096e-06,0,0,0,32.917,-10,0
3.8693e-06,0.052733,-0.00039998,0,33.222,-9.3333,0
4.0845e-06,0,0,0,33.222,-10,0
2.0677e-06,0.052892,-0.00025796,0,33.528,-9.3333,0
2.357e-06,0,0,0,33.528,-10,0
4.3251e-07,0.052984,-0.00012995,0,33.833,-9.3333,0
8.2169e-07,0,0,0,33.833,-10,0
-1.0621e-06,0.053018,-2.1362e-05,0,34.139,-9.3333,0
-6.0777e-07,0,0,0,34.139,-10,0
-2.3591e-06,0.053002,7.0214e-05,0,34.444,-9.3333,0
-1.8736e-06,0,0,0,34.444,-10,0
-3.4971e-06,0.052943,0.00014827,0,34.75,-9.3333,0
-3.0287e-06,0,0,0,34.75,-10,0
-4.3779e-06,0.052852,0.00021119,0,35.056,-9.3333,0
-3.906e-06,0,0,0,35.056,-10,0
-5.0018e-06,0.052732,0.00026177,0,35.361,-9.3333,0
-4.5154e-06,0,0,0,35.361,-10,0
-5.4747e-06,0.052592,0.00030085,0,35.667,-9.3333,0
-5.015e-06,0,0,0,35.667,-10,0
-5.7377e-06,0.052436,0.00033163,0,35.972,-9.3333,0
-5.2954e-06,0,0,0,35.972,-10,0
-5.8375e-06,0.052267,0.00035517,0,36.278,-9.3333,0
-5.4183e-06,0,0,0,36.278,-10,0
-5.78e-06,0.052089,0.00037385,0,36.583,-9.3333,0
-5.3841e-06,0,0,0,36.583,-10,0
-5.5898e-06,0.051904,0.00038852,0,36.889,-9.3333,0
-5.2179e-06,0,0,0,36.889,-10,0
-5.2771e-06,0.051715,0.00040062,0,37.194,-9.3333,0
-4.9294e-06,0,0,0,37.194,-10,0
-4.8654e-06,0.051523,0.00041026,0,37.5,-9.3333,0
-4.5413e-06,0,0,0,37.5,-10,0
-4.3623e-06,0.051328,0.00041795,0,37.806,-9.3333,0
-4.0608e-06,0,0,0,37.806,-10,0
-3.7902e-06,0.05113,0.0004242,0,38.111,-9.3333,0
-3.5085e-06,0,0,0,38.111,-10,0
-3.1533e-06,0.050931,0.00042935,0,38.417,-9.3333,0
-2.8889e-06,0,0,0,38.417,-10,0
-2.473e-06,0.050728,0.00043417,0,38.722,-9.3333,0
-2.2206e-06,0,0,0,38.722,-10,0
-1.7493e-06,0.050522,0.00043738,0,39.028,-9.3333,0
-1.5052e-06,0,0,0,39.028,-10,0
-9.947e-07,0.050313,0.00043975,0,39.333,-9.3333,0
-7.5731e-07,0,0,0,39.333,-10,0
-2.0708e-07,0.050102,0.0004415,0,39.639,-9.3333,0
2.3178e-08,0,0,0,39.639,-10,0
6.0038e-07,0.049886,0.00044586,0,39.944,-9.3333,0
8.2351e-07,0,0,0,39.944,-10,0
1.4227e-06,0.049665,0.00045348,0,40.25,-9.3333,0
1.6409e-06,0,0,0,40.25,-10,0
2.2471e-06,0.04944,0.00046294,0,40.556,-9.3333,0
2.463e-06,0,0,0,40.556,-10,0
3.0791e-06,0.049214,0.00047062,0,40.861,-9.3333,0
3.2955e-06,0,0,0,40.861,-10,0
3.9137e-06,0.048989,0.00047305,0,41.167,-9.3333,0
4.1297e-06,0,0,0,41.167,-10,0
4.7718e-06,0.048765,0.00047213,0,41.472,-9.3333,0
4.9851e-06,0,0,0,41.472,-10,0
5.631e-06,0.048538,0.00047298,0,41.778,-9.3333,0
5.846e-06,0,0,0,41.778,-10,0
6.4933e-06,0.048303,0.00048179,0,42.083,-9.3333,0
6.7178e-06,0,0,0,42.083,-10,0
7.3521e-06,0.048059,0.00049796,0,42.389,-9.3333,0
7.596e-06,0,0,0,42.389,-10,0
8.1957e-06,0.047816,0.00051125,0,42.694,-9.3333,0
8.4599e-06,0,0,0,42.694,-10,0
9.0811e-06,0.047589,0.00050703,0,43,-9.3333,0
9.3575e-06,0,0,0,43,-10,0
1.0023e-05,0.047388,0.00047595,0,43.306,-9.3333,0
1.0301e-05,0,0,0,43.306,-10,0
1.103e-05,0.047208,0.0004276,0,43.611,-9.3333,0
1.1284e-05,0,0,0,43.611,-10,0
1.2231e-05,0.047028,0.00038814,0,43.917,-9.3333,0
1.2432e-05,0,0,0,43.917,-10,0
1.3375e-05,0.046818,0.00037834,0,44.222,-9.3333,0
1.3509e-05,0,0,0,44.222,-10,0
1.4685e-05,0.046572,0.00038178,0,44.528,-9.3333,0
1.4658e-05,0,0,0,44.528,-10,0
1.6148e-05,0.046312,0.00032737,0,44.833,-9.3333,0
1.5918e-05,0,0,0,44.833,-10,0
1.7221e-05,0.046117,0.00011439,0,45.139,-9.3333,0
1.6889e-05,0,0,0,45.139,-10,0
1.8985e-05,0.046136,-0.00033138,0,45.444,-9.3333,0
1.8912e-05,0,0,0,45.444,-10,0
2.1882e-05,0.046527,-0.00096187,0,45.75,-9.3333,0
2.243e-05,0,0,0,45.75,-10,0
2.4698e-05,0.047324,-0.0015855,0,46.056,-9.3333,0
2.5156e-05,0,0,0,46.056,-10,0
2.6706e-05,0.048424,-0.0020146,0,46.361,-9.3333,0
2.6639e-05,0,0,0,46.361,-10,0
2.7609e-05,0.04965,-0.0021726,0,46.667,-9.3333,0
2.7686e-05,0,0,0,46.667,-10,0
2.7356e-05,0.050841,-0.0020859,0,46.972,-9.3333,0
2.8013e-05,0,0,0,46.972,-10,0
2.6078e-05,0.051886,-0.0018324,0,47.278,-9.3333,0
2.7461e-05,0,0,0,47.278,-10,0
2.4086e-05,0.052732,-0.0014955,0,47.583,-9.3333,0
2.6021e-05,0,0,0,47.583,-10,0
2.1931e-05,0.053362,-0.0011368,0,47.889,-9.3333,0
2.3893e-05,0,0,0,47.889,-10,0
1.9613e-05,0.053789,-0.00079726,0,48.194,-9.3333,0
2.1313e-05,0,0,0,48.194,-10,0
1.7192e-05,0.054042,-0.00049753,0,48.5,-9.3333,0
1.8677e-05,0,0,0,48.5,-10,0
1.4814e-05,0.054152,-0.00024073,0,48.806,-9.3333,0
1.6162e-05,0,0,0,48.806,-10,0
1.2632e-05,0.05415,-2.4797e-05,0,49.111,-9.3333,0
1.3869e-05,0,0,0,49.111,-10,0
1.0688e-05,0.054058,0.00015413,0,49.417,-9.3333,0
1.1794e-05,0,0,0,49.417,-10,0
9.0546e-06,0.053899,0.00029753,0,49.722,-9.3333,0
1.0037e-05,0,0,0,49.722,-10,0
7.7022e-06,0.053686,0.0004104,0,50.028,-9.3333,0
8.5907e-06,0,0,0,50.028,-10,0
6.6234e-06,0.053436,0.00049502,0,50.333,-9.3333,0
7.4395e-06,0,0,0,50.333,-10,0
5.7554e-06,0.053158,0.00055717,0,50.639,-9.3333,0
6.5073e-06,0,0,0,50.639,-10,0
5.104e-06,0.052864,0.00059932,0,50.944,-9.3333,0
5.7983e-06,0,0,0,50.944,-10,0
4.6204e-06,0.052558,0.00062567,0,51.25,-9.3333,0
5.2619e-06,0,0,0,51.25,-10,0
4.3086e-06,0.05225,0.00063726,0,51.556,-9.3333,0
4.901e-06,0,0,0,51.556,-10,0
4.1301e-06,0.051943,0.00063943,0,51.861,-9.3333,0
4.6763e-06,0,0,0,51.861,-10,0
4.0828e-06,0.051639,0.00063419,0,52.167,-9.3333,0
4.587e-06,0,0,0,52.167,-10,0
4.1369e-06,0.051341,0.00062713,0,52.472,-9.3333,0
4.602e-06,0,0,0,52.472,-10,0
4.2823e-06,0.051049,0.00061815,0,52.778,-9.3333,0
4.7135e-06,0,0,0,52.778,-10,0
4.5036e-06,0.050767,0.00060544,0,53.083,-9.3333,0
4.9012e-06,0,0,0,53.083,-10,0
4.7948e-06,0.050495,0.00058917,0,53.389,-9.3333,0
5.1614e-06,0,0,0,53.389,-10,0
5.1512e-06,0.050233,0.00056531,0,53.694,-9.3333,0
5.4842e-06,0,0,0,53.694,-10,0
5.5674e-06,0.049981,0.00054439,0,54,-9.3333,0
5.8702e-06,0,0,0,54,-10,0
6.0253e-06,0.049732,0.00052537,0,54.306,-9.3333,0
6.2994e-06,0,0,0,54.306,-10,0
6.5154e-06,0.04949,0.00051681,0,54.611,-9.3333,0
6.7676e-06,0,0,0,54.611,-10,0
7.0154e-06,0.049246,0.00051355,0,54.917,-9.3333,0
7.249e-06,0,0,0,54.917,-10,0
7.5276e-06,0.049011,0.00050786,0,55.222,-9.3333,0
7.7452e-06,0,0,0,55.222,-10,0
8.0567e-06,0.048781,0.00049614,0,55.528,-9.3333,0
8.2553e-06,0,0,0,55.528,-10,0
8.6081e-06,0.048564,0.00047288,0,55.833,-9.3333,0
8.7857e-06,0,0,0,55.833,-10,0
9.196e-06,0.048351,0.00045202,0,56.139,-9.3333,0
9.3498e-06,0,0,0,56.139,-10,0
9.7832e-06,0.048137,0.00044222,0,56.444,-9.3333,0
9.9234e-06,0,0,0,56.444,-10,0
1.0372e-05,0.047912,0.00045393,0,56.75,-9.3333,0
1.05e-05,0,0,0,56.75,-10,0
1.0893e-05,0.047675,0.00048572,0,57.056,-9.3333,0
1.1039e-05,0,0,0,57.056,-10,0
1.138e-05,0.047427,0.0005153,0,57.361,-9.3333,0
1.1533e-05,0,0,0,57.361,-10,0
1.1821e-05,0.047186,0.00052133,0,57.667,-9.3333,0
1.1996e-05,0,0,0,57.667,-10,0
1.2281e-05,0.046962,0.00049549,0,57.972,-9.3333,0
1.2467e-05,0,0,0,57.972,-10,0
1.2833e-05,0.046765,0.00044811,0,58.278,-9.3333,0
1.2981e-05,0,0,0,58.278,-10,0
1.3372e-05,0.046581,0.00040913,0,58.583,-9.3333,0
1.3549e-05,0,0,0,58.583,-10,0
1.4029e-05,0.046395,0.00040979,0,58.889,-9.3333,0
1.4165e-05,0,0,0,58.889,-10,0
1.4514e-05,0.046172,0.00048311,0,59.194,-9.3333,0
1.4743e-05,0,0,0,59.194,-10,0
1.5006e-05,0.045896,0.00063306,0,59.5,-9.3333,0
1.532e-05,0,0,0,59.5,-10,0
1.5255e-05,0.045556,0.00080471,0,59.806,-9.3333,0
1.5661e-05,0,0,0,59.806,-10,0
1.5229e-05,0.045188,0.00089209,0,60.111,-9.3333,0
1.5976e-05,0,0,0,60.111,-10,0
1.4977e-05,0.044835,0.00076161,0,60.417,-9.3333,0
1.5989e-05,0,0,0,60.417,-10,0
1.5282e-05,0.044603,0.00027506,0,60.722,-9.3333,0
1.6168e-05,0,0,0,60.722,-10,0
1.63e-05,0.044625,-0.00062446,0,61.028,-9.3333,0
1.7239e-05,0,0,0,61.028,-10,0
1.8077e-05,0.045046,-0.0017714,0,61.333,-9.3333,0
1.9812e-05,0,0,0,61.333,-10,0
2.17e-05,0.045894,-0.0028261,0,61.639,-9.3333,0
2.4842e-05,0,0,0,61.639,-10,0
2.5743e-05,0.047115,-0.0034803,0,61.944,-9.3333,0
3.013e-05,0,0,0,61.944,-10,0
2.8853e-05,0.04858,-0.0036224,0,62.25,-9.3333,0
3.3551e-05,0,0,0,62.25,-10,0
2.9659e-05,0.050126,-0.0033012,0,62.556,-9.3333,0
3.3711e-05,0,0,0,62.556,-10,0
2.9059e-05,0.051594,-0.0026827,0,62.861,-9.3333,0
3.201e-05,0,0,0,62.861,-10,0
2.6393e-05,0.052859,-0.0019374,0,63.167,-9.3333,0
2.8973e-05,0,0,0,63.167,-10,0
2.3051e-05,0.053842,-0.0012295,0,63.472,-9.3333,0
2.523e-05,0,0,0,63.472,-10,0
1.8528e-05,0.054525,-0.0006466,0,63.778,-9.3333,0
2.0798e-05,0,0,0,63.778,-10,0
1.3878e-05,0.054922,-0.0002276,0,64.083,-9.3333,0
1.4999e-05,0,0,0,64.083,-10,0
8.0934e-06,0.055089,5.8386e-05,0,64.389,-9.3333,0
8.6479e-06,0,0,0,64.389,-10,0
1.6661e-06,0.055068,0.00025118,0,64.694,-9.3333,0
1.5564e-06,0,0,0,64.694,-10,0
0,0.05496,0.00030996,0,65,-9.3333,0
-1.0861e-06,0.02436,7.5107e-05,0,65,-10,0
-0.00021163,0.056244,0.0014329,0,10.306,-8.6667,0
-0.00020072,0.055878,0.0014148,0,10.611,-8.6667,0
-0.00018855,0.055494,0.0014201,0,10.917,-8.6667,0
-0.00017832,0.055149,0.0013999,0,11.222,-8.6667,0
-0.00016813,0.054817,0.0013652,0,11.528,-8.6667,0
-0.00015879,0.054516,0.0013072,0,11.833,-8.6667,0
-0.00014975,0.054237,0.0012292,0,12.139,-8.6667,0
-0.00014127,0.053984,0.0011364,0,12.444,-8.6667,0
-0.00013317,0.053757,0.0010338,0,12.75,-8.6667,0
-0.00012553,0.053561,0.00092152,0,13.056,-8.6667,0
-0.00011829,0.053398,0.00079844,0,13.361,-8.6667,0
-0.00011149,0.05327,0.00066525,0,13.667,-8.6667,0
-0.00010511,0.053176,0.00053176,0,13.972,-8.6667,0
-9.9186e-05,0.053122,0.00039712,0,14.278,-8.6667,0
-9.3667e-05,0.053113,0.00025114,0,14.583,-8.6667,0
-8.8635e-05,0.053146,8.7819e-05,0,14.889,-8.6667,0
-8.4058e-05,0.053219,-8.1811e-05,0,15.194,-8.6667,0
-7.9932e-05,0.053328,-0.00024173,0,15.5,-8.6667,0
-7.6198e-05,0.053473,-0.00037932,0,15.806,-8.6667,0
-7.2929e-05,0.053652,-0.00048737,0,16.111,-8.6667,0
-7.0108e-05,0.053859,-0.00056845,0,16.417,-8.6667,0
-6.7688e-05,0.054083,-0.00061907,0,16.722,-8.6667,0
-6.5719e-05,0.054311,-0.00064082,0,17.028,-8.6667,0
-6.406e-05,0.054531,-0.00063138,0,17.333,-8.6667,0
-6.2685e-05,0.054735,-0.0005928,0,17.639,-8.6667,0
-6.1485e-05,0.054916,-0.00052829,0,17.944,-8.6667,0
-6.0399e-05,0.055071,-0.00044574,0,18.25,-8.6667,0
-5.9359e-05,0.0552,-0.00035263,0,18.556,-8.6667,0
-5.8315e-05,0.055302,-0.0002579,0,18.861,-8.6667,0
-5.7215e-05,0.055376,-0.00016849,0,19.167,-8.6667,0
-5.6052e-05,0.055419,-8.8653e-05,0,19.472,-8.6667,0
-5.4775e-05,0.055429,-1.4233e-05,0,19.778,-8.6667,0
-5.3393e-05,0.055405,6.2388e-05,0,20.083,-8.6667,0
-5.186e-05,0.055353,0.00014293,0,20.389,-8.6667,0
-5.0211e-05,0.055276,0.00022338,0,20.694,-8.6667,0
-4.8454e-05,0.055179,0.00029748,0,21,-8.6667,0
-4.6578e-05,0.055063,0.00036703,0,21.306,-8.6667,0
-4.4646e-05,0.05493,0.0004326,0,21.611,-8.6667,0
-4.2634e-05,0.054781,0.00049734,0,21.917,-8.6667,0
-4.0578e-05,0.054617,0.000561,0,22.222,-8.6667,0
-3.8478e-05,0.05444,0.00062205,0,22.528,-8.6667,0
-3.635e-05,0.054249,0.00067861,0,22.833,-8.6667,0
-3.4205e-05,0.054045,0.00073118,0,23.139,-8.6667,0
-3.2055e-05,0.053831,0.00078132,0,23.444,-8.6667,0
-2.9909e-05,0.053607,0.00082926,0,23.75,-8.6667,0
-2.7775e-05,0.053376,0.00087298,0,24.056,-8.6667,0
-2.5657e-05,0.05314,0.00090912,0,24.361,-8.6667,0
-2.356e-05,0.0529,0.00093594,0,24.667,-8.6667,0
-2.1483e-05,0.052659,0.0009543,0,24.972,-8.6667,0
-1.943e-05,0.052418,0.00096631,0,25.278,-8.6667,0
-1.7401e-05,0.05218,0.00097233,0,25.583,-8.6667,0
-1.5404e-05,0.051945,0.00096951,0,25.889,-8.6667,0
-1.3434e-05,0.051717,0.00095508,0,26.194,-8.6667,0
-1.149e-05,0.051497,0.00092657,0,26.5,-8.6667,0
-9.5667e-06,0.051287,0.00088505,0,26.806,-8.6667,0
-7.652e-06,0.051089,0.00083179,0,27.111,-8.6667,0
-5.7447e-06,0.050901,0.00076885,0,27.417,-8.6667,0
-3.8506e-06,0.050725,0.00069322,0,27.722,-8.6667,0
-1.9303e-06,0.050571,0.00060012,0,28.028,-8.6667,0
-2.8436e-08,0.050446,0.00048558,0,28.333,-8.6667,0
1.9444e-06,0.050356,0.00035358,0,28.639,-8.6667,0
3.9592e-06,0.050289,0.00021325,0,28.944,-8.6667,0
5.9691e-06,0.050227,6.7176e-05,0,29.25,-8.6667,0
8.1433e-06,0.050166,-0.00010679,0,29.556,-8.6667,0
1.0143e-05,0.050134,-0.00036076,0,29.861,-8.6667,0
1.1782e-05,0.050214,-0.00074009,0,30.167,-8.6667,0
1.3334e-05,0.050513,-0.0012223,0,30.472,-8.6667,0
1.442e-05,0.051068,-0.0016993,0,30.778,-8.6667,0
1.4675e-05,0.051816,-0.002051,0,31.083,-8.6667,0
1.4151e-05,0.052647,-0.0022132,0,31.389,-8.6667,0
1.2901e-05,0.053457,-0.0021922,0,31.694,-8.6667,0
1.1119e-05,0.054172,-0.0020315,0,32,-8.6667,0
8.9973e-06,0.054758,-0.0017831,0,32.306,-8.6667,0
6.6814e-06,0.055206,-0.001486,0,32.611,-8.6667,0
4.3129e-06,0.055529,-0.0011682,0,32.917,-8.6667,0
2.0699e-06,0.055747,-0.0008497,0,33.222,-8.6667,0
1.4161e-08,0.055879,-0.00054814,0,33.528,-8.6667,0
-1.8068e-06,0.055939,-0.00027521,0,33.833,-8.6667,0
-3.389e-06,0.055939,-3.8163e-05,0,34.139,-8.6667,0
-4.691e-06,0.055888,0.00016186,0,34.444,-8.6667,0
