Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.6579444e-05,0.04993046,0.002360723,-4.2506703e-23,46.667,-8.0,0.0
-6.89465e-06,0.049334966,0.0024760042,4.3833353e-23,46.972,-8.0,0.0
-9.728236e-06,0.04903444,0.0024849786,3.8975560000000005e-23,47.278,-8.0,0.0
1.2070553e-05,0.04883028,0.0030911057,-2.2128773e-23,47.583,-8.0,0.0
-4.2648353e-06,0.04837788,0.0030870293,2.0603722e-23,47.889,-8.0,0.0
-1.948676e-06,0.048657525,0.002188031,-3.8244280000000005e-23,48.194,-8.0,0.0
3.5775156e-06,0.04819618,0.0014458983,-2.3330403e-23,48.5,-8.0,0.0
-1.00503985e-05,0.048700258,-0.00061942125,2.7604326000000003e-24,48.806,-8.0,0.0
1.4469246e-05,0.049069338,-0.0019684075,-5.1974600000000005e-23,49.111,-8.0,0.0
1.0841837e-05,0.04976041,-0.004216628,-5.218346399999999e-25,49.417,-8.0,0.0
1.3581417e-05,0.050598092,-0.005683764,-3.6364626e-24,49.722,-8.0,0.0
2.4602036e-07,0.051646598,-0.006997248,5.2760127999999996e-23,50.028,-8.0,0.0
5.910453e-06,0.05263625,-0.007401743,9.2625346e-23,50.333,-8.0,0.0
1.1341963e-06,0.053541094,-0.00808938,2.3700057e-23,50.639,-8.0,0.0
-3.0528463e-06,0.054654263,-0.007432224,3.3722655e-23,50.944,-8.0,0.0
9.392046e-06,0.055644296,-0.0073129283,4.3845167e-23,51.25,-8.0,0.0
-6.545313e-06,0.05658607,-0.0059255282,-2.1086314999999998e-23,51.556,-8.0,0.0
9.660298e-06,0.057432257,-0.004595247,1.2822991e-23,51.861,-8.0,0.0
-1.0284788e-05,0.05807373,-0.0037354128,-2.6586834e-23,52.167,-8.0,0.0
1.6134984e-05,0.058146104,-0.0018740799,-1.9864880000000003e-23,52.472,-8.0,0.0
5.0667586e-06,0.05832071,-0.0010906658,4.7110016e-24,52.778,-8.0,0.0
1.4017352e-05,0.058255333,0.00036944076,4.3382250000000004e-23,53.083,-8.0,0.0
6.0468665e-06,0.05774022,0.00081563974,3.5664390000000004e-23,53.389,-8.0,0.0
-3.4998816e-06,0.057682447,0.0013266569,2.2456207e-23,53.694,-8.0,0.0
-1.2517921e-06,0.057560902,0.0013217935,-6.2082306e-23,54.0,-8.0,0.0
-6.0629577e-07,0.056948893,0.001413633,-6.351951e-23,54.306,-8.0,0.0
-6.7806395e-06,0.05682092,0.0018237284,-5.376230000000001e-23,54.611,-8.0,0.0
6.7770998e-06,0.056295678,0.002207061,-4.2441726e-24,54.917,-8.0,0.0
-1.8370993e-06,0.05579333,0.0027995878,-7.615575e-24,55.222,-8.0,0.0
-1.1575291e-05,0.05573016,0.0032196338,2.6470384999999997e-25,55.528,-8.0,0.0
1.8612616e-05,0.055504695,0.0023041847,2.0445861e-23,55.833,-8.0,0.0
3.6348029e-06,0.055097118,0.0024129672,2.4737113e-23,56.139,-8.0,0.0
1.6068527e-05,0.05471468,0.0027382267,-1.1997956e-23,56.444,-8.0,0.0
6.8444615e-06,0.054202616,0.0022146082,-4.3438694999999997e-23,56.75,-8.0,0.0
6.5757686e-06,0.05377984,0.002206129,4.9557858e-23,57.056,-8.0,0.0
-1.3413501e-05,0.05356922,0.0018654717,-4.0754750000000003e-23,57.361,-8.0,0.0
-1.0744985e-05,0.053360168,0.0015096404,-2.0794298e-23,57.667,-8.0,0.0
7.938252e-06,0.052891158,0.0018833401,-3.724307e-23,57.972,-8.0,0.0
3.8100625e-06,0.052492917,0.0016568729,-1.7957541e-23,58.278,-8.0,0.0
-6.2853214e-06,0.052050516,0.0015366782,-2.9769812e-23,58.583,-8.0,0.0
-1.6750466e-05,0.051595315,0.0013813523,5.2072393e-25,58.889,-8.0,0.0
-5.8510527e-06,0.0515517,0.0015852284,-2.3805398999999998e-23,59.194,-8.0,0.0
-4.382571e-06,0.051004983,0.0016048818,3.9948926e-23,59.5,-8.0,0.0
-1.7722232e-07,0.051000737,0.0012979256,6.2909007000000004e-24,59.806,-8.0,0.0
-7.6259457e-06,0.050683536,0.0013423094,-1.3480383e-23,60.111,-8.0,0.0
-1.6842318e-05,0.050829284,0.0015441873,-2.7192048e-23,60.417,-8.0,0.0
-1.1416196e-06,0.050596863,0.0019581886,-4.6706270000000004e-23,60.722,-8.0,0.0
-9.405168e-06,0.050306313,0.0015653615,-7.580431000000001e-23,61.028,-8.0,0.0
1.1590918e-05,0.050144345,0.0018270654,4.5274103e-23,61.333,-8.0,0.0
7.594522e-07,0.0500066,0.0022076415,-8.954894e-23,61.639,-8.0,0.0
-8.1747476e-07,0.04955021,0.002440118,-8.2674945e-23,61.944,-8.0,0.0
4.4193985e-06,0.04957503,0.0024575423,2.6711714e-23,62.25,-8.0,0.0
6.806673e-06,0.04944548,0.002779343,-8.2753705e-23,62.556,-8.0,0.0
-7.652707e-06,0.049167328,0.003051063,-4.3149303000000005e-24,62.861,-8.0,0.0
-1.1426469e-05,0.049307253,0.002726834,-2.7908258e-24,63.167,-8.0,0.0
-3.6620568e-06,0.049010213,0.0020541046,-5.869745e-23,63.472,-8.0,0.0
-2.6953057e-07,0.048971497,0.0017869542,3.210275e-23,63.778,-8.0,0.0
-2.1270575e-06,0.04890663,6.109686e-05,-2.0595252e-23,64.083,-8.0,0.0
4.2014726e-06,0.049261738,-0.00088013755,-1.731344e-23,64.389,-8.0,0.0
-1.6862905e-06,0.04925381,-0.0020565584,-1.8855482999999998e-23,64.694,-8.0,0.0
-4.2100537e-06,0.049360514,-0.0031203618,2.6157617999999998e-23,65.0,-8.0,0.0
-0.00023105938,0.0581562,0.0023209802,2.5751954e-23,10.306,-7.3333,0.0
-0.0002178211,0.057672933,0.0026361481,7.0147077e-23,10.611,-7.3333,0.0
-0.0002092453,0.0572924,0.0020698851,-8.071347e-24,10.917,-7.3333,0.0
-0.00019168828,0.056900248,0.0026263387,-5.2559593e-25,11.222,-7.3333,0.0
-0.0001876897,0.056201376,0.0026116027,1.5351882999999998e-23,11.528,-7.3333,0.0
-0.00017356135,0.05581283,0.0024199951,7.807909000000001e-23,11.833,-7.3333,0.0
-0.00016813609,0.055561446,0.0029221151,-4.3766672e-23,12.139,-7.3333,0.0
-0.00015300173,0.05532355,0.0029873138,-2.0125621e-23,12.444,-7.3333,0.0
-0.00014992381,0.054777082,0.0026858374,-5.7535097e-23,12.75,-7.3333,0.0
-0.0001354714,0.05448594,0.0027128102,3.8147332e-23,13.056,-7.3333,0.0
-0.00012782728,0.053784072,0.0027717808,-8.756684e-24,13.361,-7.3333,0.0
-0.00011820358,0.053628378,0.0022388774,-6.7172226e-23,13.667,-7.3333,0.0
-0.00011810076,0.053259753,0.0023216014,2.8323464e-23,13.972,-7.3333,0.0
-0.00010192078,0.052759007,0.0024323468,8.302502e-24,14.278,-7.3333,0.0
-0.00010634603,0.052567728,0.0024119595,-7.305483e-25,14.583,-7.3333,0.0
-0.00010259054,0.052162766,0.0014813258,-1.7936564e-23,14.889,-7.3333,0.0
-9.574073e-05,0.051913537,0.0021517682,-2.694335e-23,15.194,-7.3333,0.0
-9.648269e-05,0.05166024,0.0013575079,-7.168835e-23,15.5,-7.3333,0.0
-9.478742e-05,0.051713444,0.0015061377,-1.690038e-23,15.806,-7.3333,0.0
-8.820389e-05,0.051200613,0.0008621779,3.0936474e-23,16.111,-7.3333,0.0
-6.368981e-05,0.051218487,0.0010216897,-1.8610403e-23,16.417,-7.3333,0.0
-7.6024764e-05,0.051086515,0.0005770626,-4.3975373e-23,16.722,-7.3333,0.0
-8.224741e-05,0.051176134,-0.000101774,1.2111047e-23,17.028,-7.3333,0.0
-6.21668e-05,0.05095402,-0.00022472854,1.9069885999999998e-23,17.333,-7.3333,0.0
-5.16484e-05,0.05076784,-0.00029581017,3.4983065999999997e-23,17.639,-7.3333,0.0
-5.3987016e-05,0.05095929,-0.0008840137,9.4464415e-23,17.944000000000003,-7.3333,0.0
-5.7216497e-05,0.05117429,-0.0007462697,2.0689512e-23,18.25,-7.3333,0.0
-5.3858945e-05,0.051453426,-0.0013561016,-7.990179000000001e-23,18.556,-7.3333,0.0
-5.4274926e-05,0.051927265,-0.002105766,-3.2607306999999996e-23,18.861,-7.3333,0.0
-6.097236e-05,0.05247891,-0.00267471,3.4510304e-23,19.167,-7.3333,0.0
-3.6764344e-05,0.05306328,-0.003360413,-1.6408357e-23,19.472,-7.3333,0.0
-2.6855014e-05,0.054136854,-0.0033174837,-9.352886e-24,19.778,-7.3333,0.0
-4.7545567e-05,0.054860726,-0.0035845502,-4.8836347e-23,20.083,-7.3333,0.0
-3.5984125e-05,0.055542022,-0.0036847035,3.5480970000000006e-23,20.389,-7.3333,0.0
-5.349798e-05,0.057094052,-0.0033552344,2.6385062000000002e-24,20.694000000000003,-7.3333,0.0
-3.6018842e-05,0.057137083,-0.0024164189,3.714765e-23,21.0,-7.3333,0.0
-3.791169e-05,0.057291646,-0.0015776851,3.0643144e-23,21.306,-7.3333,0.0
-2.8938684e-05,0.0577793,-0.0011839261,-3.1251817e-23,21.611,-7.3333,0.0
-3.445592e-05,0.057792395,-9.171851e-05,-2.2317872e-23,21.917,-7.3333,0.0
-2.2817712e-05,0.05830968,0.00095694605,8.082956e-23,22.222,-7.3333,0.0
-3.8573442e-05,0.058003273,0.0010259742,-5.596495e-25,22.528,-7.3333,0.0
-2.639633e-05,0.05783125,0.0004898943,5.4405906e-24,22.833,-7.3333,0.0
-3.0318188e-05,0.05752467,0.00077798543,-9.544144e-25,23.139,-7.3333,0.0
-2.3373166e-05,0.056772005,0.00044098706,-1.7495976e-23,23.444000000000003,-7.3333,0.0
-2.4827152e-05,0.056911424,0.0008701654,-3.9141434999999997e-23,23.75,-7.3333,0.0
-2.3900568e-05,0.056438617,0.00066406163,2.0496418e-23,24.056,-7.3333,0.0
-1.2692115e-05,0.056111865,0.00056757126,-1.8018593e-23,24.361,-7.3333,0.0
-1.4023732e-05,0.05559448,0.0015918555,-2.2200389e-23,24.667,-7.3333,0.0
-2.0808022e-05,0.05578873,0.0016737217,6.544597e-23,24.972,-7.3333,0.0
-1.5512389e-05,0.055510607,0.001838739,4.4953485e-23,25.278,-7.3333,0.0
-2.056127e-05,0.055570174,0.0018705978,-4.2000116e-23,25.583,-7.3333,0.0
-1.5043632e-05,0.05544195,0.0018177335,1.7674839e-23,25.889,-7.3333,0.0
-1.03499115e-05,0.054942787,0.0017832879,2.6115512e-23,26.194000000000003,-7.3333,0.0
-2.159828e-06,0.055124313,0.0018708189,1.8020760000000003e-23,26.5,-7.3333,0.0
-8.096678e-06,0.054734133,0.0020042362,-7.371962000000001e-23,26.806,-7.3333,0.0
-2.1893e-05,0.054371808,0.0016552575,-1.0956760500000001e-23,27.111,-7.3333,0.0
-3.0968922e-06,0.054120988,0.0020768433,-4.3334692e-23,27.417,-7.3333,0.0
-1.1574732e-05,0.05355483,0.00210564,-3.7509010000000006e-23,27.722,-7.3333,0.0
-1.4706393e-05,0.0533082,0.0029675444,2.3191274e-23,28.028,-7.3333,0.0
-5.410343e-06,0.052704096,0.002591706,-1.2191179500000001e-23,28.333,-7.3333,0.0
5.7039433e-06,0.052363977,0.002327446,1.7953716999999998e-23,28.639,-7.3333,0.0
-1.6133665e-05,0.05199849,0.0018669285,-1.2431116e-23,28.944000000000003,-7.3333,0.0
-2.416241e-06,0.051783208,0.0026815627,-2.0508263e-23,29.25,-7.3333,0.0
-9.527256e-07,0.051268466,0.0022997994,4.8346142e-23,29.556,-7.3333,0.0
-3.9344013e-06,0.051167734,0.0019561271,-5.0975914e-23,29.861,-7.3333,0.0
-2.0729363e-05,0.050932463,0.0019276831,2.2140460000000002e-23,30.167,-7.3333,0.0
-1.93515e-07,0.050848875,0.0017048818,4.6099403e-23,30.472,-7.3333,0.0
2.497536e-07,0.05048793,0.0011526095,-2.8703013e-23,30.778,-7.3333,0.0
-1.0045278e-07,0.050056674,0.0012919018,-2.2959513000000003e-24,31.083,-7.3333,0.0
1.6379345e-06,0.04982539,0.0014170699,-1.1622004e-23,31.389,-7.3333,0.0
2.1108099e-07,0.04942346,0.0014148713,7.000844000000001e-23,31.694000000000003,-7.3333,0.0
-6.0886705e-06,0.04860042,0.0011003152,-4.5452954e-23,32.0,-7.3333,0.0
2.2300774e-06,0.04829766,0.0007045758,-1.3715073e-24,32.306,-7.3333,0.0
-2.4094154e-05,0.048286237,0.00056274584,-2.7159837e-23,32.611,-7.3333,0.0
-5.1160687e-06,0.04840915,-0.00011659507,-4.0656944e-23,32.917,-7.3333,0.0
-1.07969945e-05,0.048590466,-0.00090701086,1.5847212e-23,33.222,-7.3333,0.0
4.1168278e-08,0.04921835,-0.0025569836,1.0119904999999999e-23,33.528,-7.3333,0.0
1.1579014e-06,0.04974072,-0.004321762,-1.7185605999999998e-23,33.833,-7.3333,0.0
-1.025563e-05,0.050598666,-0.0054909145,2.3597316e-23,34.139,-7.3333,0.0
-1.2332119e-05,0.051559083,-0.0071942983,-1.7716882e-23,34.444,-7.3333,0.0
-6.1802093e-06,0.05290726,-0.0076367855,-2.1371206999999998e-23,34.75,-7.3333,0.0
-5.776783e-06,0.05407858,-0.008190633,-7.769964400000001e-26,35.056,-7.3333,0.0
-9.567766e-06,0.055443007,-0.007929144,2.49171e-23,35.361,-7.3333,0.0
-9.302137e-06,0.0568091,-0.0069869817,4.2405224e-23,35.667,-7.3333,0.0
-1.2699322e-05,0.05772191,-0.0053542005,-5.328312399999999e-23,35.972,-7.3333,0.0
-2.7900528e-06,0.058659345,-0.0038514603,2.9527580000000005e-23,36.278,-7.3333,0.0
-1.0602442e-05,0.05923684,-0.0014366116,-8.471095000000001e-23,36.583,-7.3333,0.0
-1.4961281e-05,0.059530467,-0.00027264468,-3.1988373e-24,36.889,-7.3333,0.0
-1.2185239e-05,0.059938714,0.0013145884,3.3821256e-23,37.194,-7.3333,0.0
1.4935115e-05,0.05988296,0.0018709886,-3.0780015e-23,37.5,-7.3333,0.0
-6.8355457e-06,0.059612937,0.0022231885,-1.4211803e-23,37.806,-7.3333,0.0
-4.7874664e-07,0.059231393,0.0024172773,-3.5434470000000005e-23,38.111,-7.3333,0.0
9.596656e-06,0.05874356,0.0017959983,-1.6122373e-23,38.417,-7.3333,0.0
-1.36537055e-05,0.058307733,0.0017622691,5.1067825999999996e-23,38.722,-7.3333,0.0
-6.753631e-06,0.057615414,0.0018693889,-1.00379205e-23,39.028,-7.3333,0.0
-1.341566e-05,0.05749556,0.0015589357,6.414931e-23,39.333,-7.3333,0.0
-1.1611646e-05,0.056841627,0.0012254324,6.662217e-23,39.639,-7.3333,0.0
6.3603657e-06,0.05655822,0.0020515798,-6.2292977000000006e-24,39.944,-7.3333,0.0
-4.6388723e-06,0.056293696,0.0017254152,1.6449779e-23,40.25,-7.3333,0.0
-1.0159452e-05,0.055886343,0.0019712932,-6.2780933e-23,40.556,-7.3333,0.0
2.6793714e-07,0.055565014,0.0015339172,-2.561261e-24,40.861,-7.3333,0.0
-1.5810092e-06,0.055099655,0.0021328893,-7.938778000000001e-23,41.167,-7.3333,0.0
-4.755093e-06,0.054854568,0.0016171145,4.3327926e-23,41.472,-7.3333,0.0
6.129554e-06,0.05446947,0.0020182645,7.3945713e-23,41.778,-7.3333,0.0
-5.866176e-06,0.05400139,0.0015965358,7.2018835e-24,42.083,-7.3333,0.0
1.1523258e-05,0.053389646,0.0022861292,9.976806e-24,42.389,-7.3333,0.0
7.093545e-06,0.053335004,0.0024419464,5.9455374e-23,42.694,-7.3333,0.0
-5.931303e-06,0.052797787,0.002591948,-7.5156306e-23,43.0,-7.3333,0.0
-7.732891e-06,0.052298754,0.0024431897,-8.198019e-23,43.306,-7.3333,0.0
-7.931449e-06,0.051983878,0.0020726444,-4.7455095e-23,43.611,-7.3333,0.0
7.9490455e-06,0.051813282,0.0017924095,8.4715836e-24,43.917,-7.3333,0.0
7.2110936e-07,0.051424075,0.0024283184,-1.0621121999999999e-23,44.222,-7.3333,0.0
3.7829432e-06,0.051292922,0.0016402714,5.0591303e-23,44.528,-7.3333,0.0
7.031238e-06,0.05109508,0.001930479,-2.1282634e-23,44.833,-7.3333,0.0
7.976025e-06,0.05122654,0.0014379788,3.5384286e-23,45.139,-7.3333,0.0
2.0073247e-05,0.050658576,0.0013000071,-7.681634e-23,45.444,-7.3333,0.0
5.808306e-06,0.050716057,0.002108585,-2.4935603e-23,45.75,-7.3333,0.0
-3.517962e-07,0.050328054,0.0016393941,3.167308e-23,46.056,-7.3333,0.0
1.3535786e-05,0.050110497,0.0015973377,7.096285e-23,46.361,-7.3333,0.0
-2.83595e-07,0.050248303,0.0023542494,-3.378786e-23,46.667,-7.3333,0.0
3.6351048e-07,0.04969971,0.003452795,-2.819053e-23,46.972,-7.3333,0.0
1.0518006e-05,0.04953947,0.0033850272,3.0190830000000004e-23,47.278,-7.3333,0.0
3.0553747e-06,0.04926707,0.0039143595,2.1165908e-23,47.583,-7.3333,0.0
-8.068746e-07,0.049056366,0.003387648,-7.444252000000001e-23,47.889,-7.3333,0.0
-2.7023507e-06,0.048503783,0.0030235383,2.3990358e-23,48.194,-7.3333,0.0
-5.0340386e-06,0.048463285,0.0019086008,-1.6072669e-23,48.5,-7.3333,0.0
-1.7522252e-06,0.04835607,0.0006464715,-3.8856327999999997e-23,48.806,-7.3333,0.0
-6.0258953e-06,0.04851285,-0.0015451282,3.2410193e-23,49.111,-7.3333,0.0
1.1637962e-06,0.048644844,-0.004103468,-2.90326e-23,49.417,-7.3333,0.0
9.573541e-07,0.049040213,-0.0059095845,-3.9104832e-23,49.722,-7.3333,0.0
5.9980302e-06,0.049684364,-0.0081030615,4.4111587e-24,50.028,-7.3333,0.0
-6.348875e-06,0.05045472,-0.00935146,-5.6416e-23,50.333,-7.3333,0.0
-4.493959e-06,0.05160275,-0.0102958055,-7.297112e-23,50.639,-7.3333,0.0
-8.71236e-06,0.05252198,-0.010446269,-1.5238117e-23,50.944,-7.3333,0.0
2.4018282e-06,0.05372665,-0.009838727,8.295137500000001e-24,51.25,-7.3333,0.0
2.3482535e-06,0.054330558,-0.009054645,1.2557331e-23,51.556,-7.3333,0.0
-9.679006e-06,0.055680163,-0.0071316324,7.736108e-23,51.861,-7.3333,0.0
-1.932287e-06,0.056417137,-0.0057240296,-1.18993546e-23,52.167,-7.3333,0.0
-1.1960782e-05,0.05696726,-0.0031538727,-4.4835572e-24,52.472,-7.3333,0.0
-5.589325e-06,0.05762849,-0.0025925534,-6.1929746000000004e-24,52.778,-7.3333,0.0
1.9226422e-07,0.057855695,-0.00072992966,-1.4612512e-23,53.083,-7.3333,0.0
-1.0091364e-05,0.0576781,0.00086652115,1.5960284e-23,53.389,-7.3333,0.0
-2.1107771e-06,0.05809638,0.002012806,1.8717789e-23,53.694,-7.3333,0.0
-1.7790284e-05,0.05757791,0.001851223,-5.633668499999999e-23,54.0,-7.3333,0.0
-8.34106e-06,0.057138056,0.002159838,2.2813643e-23,54.306,-7.3333,0.0
-6.0527045e-06,0.057158194,0.0031558545,-2.6159574e-23,54.611,-7.3333,0.0
1.3561095e-06,0.056549065,0.0029741707,-4.1086576999999997e-23,54.917,-7.3333,0.0
1.7708226e-07,0.056263063,0.0034995256,7.0226316e-23,55.222,-7.3333,0.0
-1.4733116e-05,0.05599069,0.003218403,4.4456566e-23,55.528,-7.3333,0.0
1.5177575e-06,0.055442523,0.0031748242,4.6490135e-23,55.833,-7.3333,0.0
9.82502e-06,0.05520601,0.0033313476,1.02527987e-22,56.139,-7.3333,0.0
-3.6661477e-06,0.05502998,0.0030016452,3.221612e-23,56.444,-7.3333,0.0
-2.4822593e-05,0.054610156,0.0030758409,4.652487e-24,56.75,-7.3333,0.0
1.9267363e-06,0.054339428,0.0031634427,-5.8819186e-23,57.056,-7.3333,0.0
2.0670977e-06,0.05397126,0.0023212146,-8.953382e-23,57.361,-7.3333,0.0
-2.4679289e-06,0.053768013,0.001724774,-1.9077459e-23,57.667,-7.3333,0.0
1.3699973e-06,0.053146414,0.0017247148,2.6820261e-24,57.972,-7.3333,0.0
-8.0771133e-07,0.05291211,0.001829632,-1.4224759e-23,58.278,-7.3333,0.0
-3.0577012e-06,0.052313123,0.0017405316,1.6173441e-23,58.583,-7.3333,0.0
5.0004996e-06,0.052137468,0.0017502647,-4.4205493e-24,58.889,-7.3333,0.0
-2.4000556e-06,0.051795796,0.001531064,4.90674e-23,59.194,-7.3333,0.0
1.571851e-05,0.05163668,0.0016644159,-7.0965044e-23,59.5,-7.3333,0.0
-9.0921385e-06,0.051435336,0.0019758348,-1.2773842e-23,59.806,-7.3333,0.0
-1.3573852e-05,0.050948463,0.0019749312,-5.422198e-23,60.111,-7.3333,0.0
9.304014e-06,0.05091863,0.0014931539,1.9936931999999998e-23,60.417,-7.3333,0.0
-1.1127929e-05,0.050518833,0.0022931318,-6.5361607e-24,60.722,-7.3333,0.0
6.3840243e-06,0.050634794,0.0022865804,2.2589442000000002e-24,61.028,-7.3333,0.0
1.640241e-06,0.050534636,0.002214239,2.5276226999999998e-23,61.333,-7.3333,0.0
-1.7464927e-06,0.05044048,0.0027882075,-2.5960718e-23,61.639,-7.3333,0.0
1.1223036e-05,0.05024596,0.0032112328,3.1750528e-23,61.944,-7.3333,0.0
-2.4381188e-06,0.04991124,0.003451197,6.400565e-24,62.25,-7.3333,0.0
-1.3058707e-06,0.049607612,0.0032688444,6.1023856e-23,62.556,-7.3333,0.0
1.2572011e-05,0.049278855,0.0033111456,-1.1641215e-23,62.861,-7.3333,0.0
1.3919976e-06,0.049310114,0.002923118,4.9262685e-23,63.167,-7.3333,0.0
1.8986266e-06,0.049171902,0.0028266395,-7.567784000000001e-23,63.472,-7.3333,0.0
1.9749677e-06,0.048988003,0.002020985,1.679832e-24,63.778,-7.3333,0.0
2.5034756e-06,0.048981927,0.0007991435,3.75832e-23,64.083,-7.3333,0.0
-3.6294641e-06,0.048975267,-0.00068590324,5.0828858e-23,64.389,-7.3333,0.0
-5.013636e-06,0.049058884,-0.002158413,-3.3462243e-23,64.694,-7.3333,0.0
-1.2578316e-05,0.048975,-0.002769257,-2.4317363000000002e-24,65.0,-7.3333,0.0
-0.00022729795,0.05783043,0.003433529,-6.1240092000000005e-24,10.306,-6.6667,0.0
-0.00021714423,0.05732668,0.003400464,-6.718343e-24,10.611,-6.6667,0.0
-0.00019825147,0.05724694,0.0036774545,-1.1411715e-22,10.917,-6.6667,0.0
-0.0001951205,0.056129627,0.0031444465,-1.9725158e-23,11.222,-6.6667,0.0
-0.0001806782,0.055983093,0.0035960963,4.3836533e-23,11.528,-6.6667,0.0
-0.00017213247,0.05579713,0.0037738038,2.6137272e-23,11.833,-6.6667,0.0
-0.00015883957,0.055221062,0.0033868717,3.5374770000000005e-23,12.139,-6.6667,0.0
-0.00014662942,0.054496996,0.003635067,-4.9072954e-24,12.444,-6.6667,0.0
-0.00015197661,0.054059524,0.0035857123,3.3869017e-23,12.75,-6.6667,0.0
-0.00014128053,0.053188015,0.0039811702,-1.7116969e-23,13.056,-6.6667,0.0
-0.0001249519,0.053159565,0.00334995,-3.1870183e-23,13.361,-6.6667,0.0
-0.0001196165,0.05250773,0.0031492407,-6.092359000000001e-23,13.667,-6.6667,0.0
-0.00012064307,0.052142452,0.0033794953,-1.3904147e-23,13.972,-6.6667,0.0
-0.00011305473,0.051692232,0.003484351,-1.326397e-22,14.278,-6.6667,0.0
-0.000106654945,0.051556267,0.0023530305,-1.6066307e-23,14.583,-6.6667,0.0
-8.59461e-05,0.051428236,0.0022705183,2.7268362e-23,14.889,-6.6667,0.0
-8.705932e-05,0.051001713,0.002183619,1.5032830000000002e-23,15.194,-6.6667,0.0
-8.764609e-05,0.050570995,0.0020614197,1.3299311e-23,15.5,-6.6667,0.0
-8.9988076e-05,0.05057746,0.0014827943,-1.062293e-22,15.806,-6.6667,0.0
-8.4711224e-05,0.050421648,0.0007870635,-4.7170197e-23,16.111,-6.6667,0.0
-9.563728e-05,0.050531227,0.0010345132,1.6578221e-23,16.417,-6.6667,0.0
-6.534756e-05,0.0500444,0.0004565994,2.0232300000000002e-23,16.722,-6.6667,0.0
-5.6504374e-05,0.050178126,4.5946334e-05,-4.080645e-24,17.028,-6.6667,0.0
-7.7979224e-05,0.050070025,0.0001784903,7.6856105e-23,17.333,-6.6667,0.0
-5.3392323e-05,0.050385647,-0.00039827754,5.950379000000001e-23,17.639,-6.6667,0.0
-6.265596e-05,0.05037852,-0.0010983744,-6.7344235e-24,17.944000000000003,-6.6667,0.0
-5.7385692e-05,0.05042438,-0.0020728335,5.8725583000000004e-24,18.25,-6.6667,0.0
-5.406735e-05,0.050880037,-0.002728966,5.921652e-23,18.556,-6.6667,0.0
-4.97466e-05,0.051178776,-0.0036922377,-2.7210110000000003e-23,18.861,-6.6667,0.0
-4.7650603e-05,0.05193233,-0.00437703,-4.6633822e-23,19.167,-6.6667,0.0
-4.857892e-05,0.05294936,-0.005538702,-7.4562476e-23,19.472,-6.6667,0.0
-4.4521876e-05,0.054308333,-0.005793048,7.209116000000001e-25,19.778,-6.6667,0.0
-5.588687e-05,0.05543998,-0.0064198505,-1.3074778000000001e-22,20.083,-6.6667,0.0
-2.3892855e-05,0.05667264,-0.005696188,-1.2883550000000001e-23,20.389,-6.6667,0.0
-4.0828127e-05,0.058315948,-0.005084996,-3.2788846e-23,20.694000000000003,-6.6667,0.0
-2.7871534e-05,0.05940407,-0.003172631,1.1373077e-22,21.0,-6.6667,0.0
-4.860171e-05,0.060198046,-0.0022666135,1.7288448e-23,21.306,-6.6667,0.0
-3.597426e-05,0.06015116,-0.0010945511,-2.8137974e-23,21.611,-6.6667,0.0
-3.7162754e-05,0.060508586,0.000598148,-5.0610135e-23,21.917,-6.6667,0.0
-3.7425594e-05,0.060320064,0.0012007116,1.2110693600000001e-23,22.222,-6.6667,0.0
-3.914047e-05,0.06007067,0.0015832181,7.492326000000001e-23,22.528,-6.6667,0.0
-3.3151744e-05,0.059803814,0.001796623,-5.2478106999999996e-23,22.833,-6.6667,0.0
-2.3628969e-05,0.059095725,0.0017328253,-4.7678830000000005e-23,23.139,-6.6667,0.0
-1.8201392e-05,0.058679126,0.0018105581,4.1177018e-23,23.444000000000003,-6.6667,0.0
-3.247691e-05,0.058328778,0.0015578233,-3.7134977e-23,23.75,-6.6667,0.0
-2.8489263e-05,0.057344586,0.0013825349,1.0931870000000001e-23,24.056,-6.6667,0.0
-9.179672e-06,0.056889802,0.0021304055,1.3027691e-23,24.361,-6.6667,0.0
-2.5213676e-05,0.05644416,0.0015240628,-2.1888894e-23,24.667,-6.6667,0.0
-3.368735e-05,0.056230012,0.0027081214,6.760687e-23,24.972,-6.6667,0.0
-1.2499571e-05,0.055857107,0.0019043204,-1.0683474e-23,25.278,-6.6667,0.0
-1.4448837e-05,0.055923022,0.0030376709,2.9350927e-23,25.583,-6.6667,0.0
-7.1238583e-06,0.055518694,0.0021786205,4.1181505e-23,25.889,-6.6667,0.0
-4.7160393e-06,0.055163227,0.0027242273,6.905428399999999e-23,26.194000000000003,-6.6667,0.0
-9.380374e-06,0.054693196,0.0026969132,-7.805679000000001e-23,26.5,-6.6667,0.0
-2.4885105e-05,0.054479234,0.0025069155,-4.7196196999999997e-23,26.806,-6.6667,0.0
-1.679157e-05,0.053900216,0.0023921558,-1.432024e-23,27.111,-6.6667,0.0
-1.6872975e-05,0.053540926,0.0029421048,-1.1793016e-23,27.417,-6.6667,0.0
-2.4445144e-05,0.0532137,0.0030085875,-9.185168e-24,27.722,-6.6667,0.0
-1.6843502e-05,0.052801356,0.0030533352,7.203903e-24,28.028,-6.6667,0.0
-1.5915082e-05,0.05236545,0.0033762343,7.545973e-23,28.333,-6.6667,0.0
