Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00024406794,0.05688619,-0.0002793679,-2.8055200000000004e-23,9.7286,9.078,0.0
-0.0002457954,0.055205993,-2.7685892e-06,-1.4084285e-23,10.0,9.3333,0.0
-0.00020028332,0.053558342,0.00055954664,-2.7595894e-23,10.306,-9.3333,0.0
-0.00019336137,-7.4505806e-07,-2.441695e-05,-1.6265397e-23,10.306,-10.0,0.0
-0.00022738164,0.05312213,0.0005059205,-9.689307e-24,10.611,-9.3333,0.0
-0.00021112167,-0.00014508457,0.00052575325,-1.1098447e-22,10.611,-10.0,0.0
-0.00020306368,0.053514894,0.00023388397,-2.7494668e-23,10.917,-9.3333,0.0
-0.00019152775,7.685041e-05,-0.00036428007,3.4489958e-23,10.917,-10.0,0.0
-0.00019810753,0.053148665,-3.891124e-05,-2.7824323e-23,11.222,-9.3333,0.0
-0.00020282972,0.00022528379,-0.0005416614,2.4949209e-23,11.222,-10.0,0.0
-0.00020140148,0.05289783,0.0004995768,2.5489370000000002e-23,11.528,-9.3333,0.0
-0.00017753456,-0.00012899569,0.00056560786,5.474235e-23,11.528,-10.0,0.0
-0.00016928316,0.052672304,0.00039044162,1.0498792000000001e-24,11.833,-9.3333,0.0
-0.00018338473,-1.8523773e-05,-0.00011478597,-4.9535200000000003e-23,11.833,-10.0,0.0
-0.00016020221,0.05260717,-0.00042425946,2.7250815e-23,12.139,-9.3333,0.0
-0.0001691886,-1.2951961e-05,0.00011796583,-1.7352416e-23,12.139,-10.0,0.0
-0.00017820585,0.05257442,0.00012184726,-9.9000655e-24,12.444,-9.3333,0.0
-0.00015995649,1.14375725e-05,0.00063687074,7.696607e-24,12.444,-10.0,0.0
-0.00016423839,0.05283079,0.00022686983,5.849672e-24,12.75,-9.3333,0.0
-0.00014819758,-0.00019650161,-0.0001929618,6.2282096e-23,12.75,-10.0,0.0
-0.0001437604,0.052649677,-0.0002460531,2.8665766e-23,13.056,-9.3333,0.0
-0.00015384768,-0.00011694548,-6.8958616e-06,5.2571003e-23,13.056,-10.0,0.0
-0.00015321304,0.0527218,-0.00072930614,-4.1105231999999996e-23,13.361,-9.3333,0.0
-0.00014075599,0.00031105545,0.00049279514,6.686915e-24,13.361,-10.0,0.0
-0.000128258,0.0524261,-4.08045e-05,5.1259708e-23,13.667,-9.3333,0.0
-0.00013126782,-9.54587e-05,0.00035902543,-3.6889054e-23,13.667,-10.0,0.0
-0.00013890374,0.052741647,-2.4198554e-05,1.2274877999999999e-23,13.972,-9.3333,0.0
-0.00013161375,-7.136492e-05,-2.382425e-06,5.855044e-23,13.972,-10.0,0.0
-0.00011590817,0.05273223,0.00012699561,-2.3224822e-23,14.278,-9.3333,0.0
-0.0001241806,-0.00045033972,0.00032577198,-6.7135925e-23,14.278,-10.0,0.0
-0.00010748152,0.052608423,-0.0012380552,-9.6252945e-23,14.583,-9.3333,0.0
-0.00010954132,-7.717195e-05,0.00021941843,-2.3899847e-23,14.583,-10.0,0.0
-0.000106350904,0.052699104,0.00019993284,4.0917470000000006e-23,14.889,-9.3333,0.0
-0.000117884636,-4.800968e-07,3.471668e-05,-3.6301486e-23,14.889,-10.0,0.0
-0.000111201865,0.053310156,-0.00013024407,5.4496076e-23,15.194,-9.3333,0.0
-9.633765e-05,-0.00027021905,0.00025645364,7.65445e-24,15.194,-10.0,0.0
-0.00010742772,0.053214245,6.243028e-05,5.0273613e-23,15.5,-9.3333,0.0
-7.803302e-05,-0.00015682387,0.0006313063,-1.0418568e-23,15.5,-10.0,0.0
-8.616704e-05,0.052958243,-0.00055402424,-4.3943290000000006e-23,15.806,-9.3333,0.0
-8.1061764e-05,-0.0004390499,-9.038206e-05,-8.130795999999999e-24,15.806,-10.0,0.0
-8.038798e-05,0.05315862,6.3061714e-05,4.0137748e-24,16.111,-9.3333,0.0
-9.938949e-05,-3.143167e-05,0.00043243426,4.343405e-24,16.111,-10.0,0.0
-6.9530135e-05,0.053384908,0.00011723873,1.8588845e-24,16.417,-9.3333,0.0
-8.795819e-05,-0.00026874337,-0.00069807586,8.047185000000001e-23,16.417,-10.0,0.0
-7.253752e-05,0.053188603,-0.00016002811,-3.3363843e-23,16.722,-9.3333,0.0
-7.264245e-05,-4.351698e-05,-0.00045951433,-8.986022000000001e-23,16.722,-10.0,0.0
-6.2535735e-05,0.053315915,1.1074357e-05,-3.2113644e-23,17.028,-9.3333,0.0
-6.785434e-05,-5.4178236e-06,-0.00047757852,1.8722332e-23,17.028,-10.0,0.0
-7.340894e-05,0.053415146,-0.00033231638,-5.724563e-23,17.333,-9.3333,0.0
-6.855969e-05,-1.2747943e-05,0.0006098334,7.178498000000001e-23,17.333,-10.0,0.0
-6.128229e-05,0.05348862,0.0004976131,-9.888453500000001e-24,17.639,-9.3333,0.0
-6.857419e-05,-9.4605144e-05,0.00048483117,4.7366440000000004e-23,17.639,-10.0,0.0
-6.9199676e-05,0.052974734,0.00041582203,3.9776866e-23,17.944000000000003,-9.3333,0.0
-6.97217e-05,0.00026744977,-0.00019083917,-4.4082001999999997e-23,17.944000000000003,-10.0,0.0
-6.14805e-05,0.05340781,-8.366234e-05,-6.468735e-24,18.25,-9.3333,0.0
-7.294124e-05,-0.00015164609,-0.00048430776,2.1626022e-23,18.25,-10.0,0.0
-5.1239265e-05,0.053695776,-2.2476073e-05,3.5336324e-23,18.556,-9.3333,0.0
-5.454602e-05,0.00014831265,-0.0003357411,-2.6925795e-24,18.556,-10.0,0.0
-4.4749304e-05,0.053436972,0.0002588383,7.141362e-24,18.861,-9.3333,0.0
-5.1132687e-05,0.00011311064,-0.0006437055,-3.9281638e-23,18.861,-10.0,0.0
-4.5527497e-05,0.05328821,-0.00023519155,-1.0652197e-23,19.167,-9.3333,0.0
-4.5781955e-05,0.00024068123,0.00029315986,-4.2891970000000003e-23,19.167,-10.0,0.0
-3.804424e-05,0.053076006,0.0004825322,5.749395000000001e-23,19.472,-9.3333,0.0
-5.164789e-05,4.192209e-05,-0.00042905845,-1.468497e-22,19.472,-10.0,0.0
-3.5801484e-05,0.0527022,0.00046868692,8.584402000000001e-23,19.778,-9.3333,0.0
-4.7623318e-05,1.2546312e-05,1.1694618e-05,-1.850693e-23,19.778,-10.0,0.0
-4.3152613e-05,0.053115092,2.0938809e-05,6.7750454e-23,20.083,-9.3333,0.0
-2.808212e-05,-0.0003226844,-2.9838644e-05,-2.2677188999999998e-23,20.083,-10.0,0.0
-3.6173715e-05,0.052863084,-9.729061e-05,5.3219864e-23,20.389,-9.3333,0.0
-5.074879e-05,-5.2443705e-05,0.00036700116,3.3406107e-23,20.389,-10.0,0.0
-3.859956e-05,0.052583247,0.00015570153,-9.908779599999999e-23,20.694000000000003,-9.3333,0.0
-3.509182e-05,0.00031683338,0.00033172756,-4.8077936e-23,20.694000000000003,-10.0,0.0
-3.5375935e-05,0.052287348,0.00020760857,-3.8613795e-24,21.0,-9.3333,0.0
-2.7539943e-05,-4.465226e-05,5.0629722e-05,-4.9035897e-23,21.0,-10.0,0.0
-2.8033577e-05,0.052161597,0.00021571685,-9.3298895e-23,21.306,-9.3333,0.0
-2.960633e-05,-4.661572e-05,0.00050666154,2.7261215e-23,21.306,-10.0,0.0
-3.1617426e-05,0.052070823,-3.7175138e-05,1.6340553e-23,21.611,-9.3333,0.0
-4.2664302e-05,9.6884076e-05,-0.00020991289,-1.5280829e-23,21.611,-10.0,0.0
-2.518469e-05,0.051746473,9.179814e-05,-6.4856445e-23,21.917,-9.3333,0.0
-3.579698e-05,0.0005446742,0.00046750862,9.1216504e-23,21.917,-10.0,0.0
-1.9294053e-05,0.051343374,0.00012896373,8.292001e-23,22.222,-9.3333,0.0
-2.8292057e-05,-4.9332157e-05,0.00016502116,5.359034000000001e-23,22.222,-10.0,0.0
-3.1607073e-05,0.05098966,0.00051104557,-2.3398536e-23,22.528,-9.3333,0.0
-1.1700311e-05,0.00024339044,1.5998667e-05,3.8660697e-23,22.528,-10.0,0.0
-2.5535774e-05,0.05084862,0.0004980974,-6.998168e-24,22.833,-9.3333,0.0
-3.0494044e-05,-4.4230837e-06,0.000113607384,-4.3044290000000005e-23,22.833,-10.0,0.0
-2.803961e-05,0.05039618,0.0003978107,-5.329701e-23,23.139,-9.3333,0.0
-1.4729056e-05,-0.00047928994,0.00027950993,1.4562927999999998e-23,23.139,-10.0,0.0
-2.5228226e-05,0.050605334,-0.00029064668,4.6478574e-23,23.444000000000003,-9.3333,0.0
-2.1380347e-05,-8.232612e-05,0.00024224957,-6.470836699999999e-23,23.444000000000003,-10.0,0.0
-1.7429336e-05,0.05033908,0.00066924817,-7.546998e-23,23.75,-9.3333,0.0
-1.937664e-05,2.6797468e-05,-0.00013580453,-3.5930532e-23,23.75,-10.0,0.0
-2.6793103e-05,0.04958055,0.00029953005,7.813257000000001e-23,24.056,-9.3333,0.0
-1.2550815e-05,-0.00019422977,-0.0002473963,-5.6469516e-23,24.056,-10.0,0.0
-9.1713446e-07,0.04985545,0.00056038843,9.820377000000001e-23,24.361,-9.3333,0.0
-1.4926991e-05,0.00026823685,-0.00024091708,3.3275592e-23,24.361,-10.0,0.0
-2.5337367e-05,0.049124777,0.0005796539,4.8194857e-23,24.667,-9.3333,0.0
-9.9288445e-06,0.00031742416,-2.6136986e-05,5.5233743e-23,24.667,-10.0,0.0
-1.9833582e-05,0.04959552,0.00029554986,4.0766514e-23,24.972,-9.3333,0.0
-8.8846355e-06,3.6429148e-05,0.00010063592,1.6114169e-23,24.972,-10.0,0.0
-1.6106189e-05,0.048761375,0.00028065988,-5.2135147999999997e-23,25.278,-9.3333,0.0
-2.0509635e-05,0.0004211052,-0.00014479458,3.0667772e-23,25.278,-10.0,0.0
-3.1195768e-06,0.04893614,0.000301598,2.6069518e-23,25.583,-9.3333,0.0
-1.5913747e-05,0.0003863941,0.0004336315,8.763833000000001e-23,25.583,-10.0,0.0
-8.622028e-06,0.048664495,0.00043678176,-2.8308065e-23,25.889,-9.3333,0.0
-8.9185505e-06,0.00020860159,0.00027924078,3.8709277999999997e-23,25.889,-10.0,0.0
3.2602475e-06,0.048498575,2.1676533e-06,1.03019176e-23,26.194000000000003,-9.3333,0.0
-1.5707727e-05,-0.00016499031,-0.00077724666,4.1036810000000004e-23,26.194000000000003,-10.0,0.0
-1.30443295e-05,0.04808469,0.00032093935,1.0552773000000001e-22,26.5,-9.3333,0.0
-9.823549e-06,-9.3601644e-05,-0.0002286369,-6.2516154e-24,26.5,-10.0,0.0
-2.9588464e-05,0.04870035,-0.0003170306,1.8648520000000002e-23,26.806,-9.3333,0.0
7.2807507e-06,-5.7513127e-05,0.00018660817,-7.5517894e-23,26.806,-10.0,0.0
-2.239037e-05,0.048695102,5.3566648e-05,-7.5648757e-23,27.111,-9.3333,0.0
-1.3100276e-05,0.00029611983,0.0002968228,-3.705686e-24,27.111,-10.0,0.0
-4.1657513e-06,0.04908189,-0.000547345,3.8824815e-23,27.417,-9.3333,0.0
-2.4101275e-05,0.00028001843,6.641634e-05,2.0686634e-23,27.417,-10.0,0.0
-1.9745894e-05,0.04912664,-0.00070957106,9.202283e-25,27.722,-9.3333,0.0
-2.0316857e-05,3.967376e-05,-0.00028765714,9.531565000000001e-23,27.722,-10.0,0.0
-8.549461e-06,0.049690023,-0.0006610751,-7.766228e-24,28.028,-9.3333,0.0
-7.5485623e-06,1.4567282e-05,0.00027853914,2.5357650000000002e-23,28.028,-10.0,0.0
-1.640954e-06,0.05010862,-0.0008929935,-3.6715682e-23,28.333,-9.3333,0.0
-7.810922e-06,-0.00020644302,-0.0002609914,9.2181514e-23,28.333,-10.0,0.0
-7.5788193e-06,0.050487317,-0.0007796376,8.982540000000001e-24,28.639,-9.3333,0.0
6.9377256e-06,-0.00022417004,-0.00032337313,-2.8803236e-23,28.639,-10.0,0.0
-6.954033e-07,0.050695177,-0.0009190447,-4.7528554e-24,28.944000000000003,-9.3333,0.0
-7.4310456e-06,0.00013655156,-0.00012492249,1.7870615e-23,28.944000000000003,-10.0,0.0
2.429696e-06,0.051517002,-0.0010470003,-2.1738735e-24,29.25,-9.3333,0.0
-1.6332144e-06,-0.00034563403,0.00025720336,-1.2683419e-23,29.25,-10.0,0.0
-1.006272e-05,0.051846467,1.3035955e-05,7.419579000000001e-23,29.556,-9.3333,0.0
4.160698e-06,-0.00018226914,0.00073058857,2.3079672e-23,29.556,-10.0,0.0
1.0311505e-05,0.052106272,0.00046049478,7.002202e-23,29.861,-9.3333,0.0
-5.1629468e-06,-0.00015273644,-0.00020464486,2.3501845e-23,29.861,-10.0,0.0
-1.7068633e-05,0.05241654,0.0001769322,2.6455156999999998e-23,30.167,-9.3333,0.0
4.6934147e-06,0.00044955756,0.00012259348,-1.3601628e-23,30.167,-10.0,0.0
-1.4699923e-05,0.052567244,0.0005476979,5.753415e-23,30.472,-9.3333,0.0
6.0797283e-06,2.6175985e-05,-0.00042919847,6.525902000000001e-23,30.472,-10.0,0.0
-9.688059e-06,0.052574113,-0.0002868902,5.1011962e-23,30.778,-9.3333,0.0
1.9616684e-06,5.675992e-05,-0.0005173175,3.5986060000000004e-23,30.778,-10.0,0.0
1.2206667e-05,0.052554674,-0.00015597371,-5.787866e-24,31.083,-9.3333,0.0
4.6266723e-07,4.3796084e-05,0.0003971152,3.5447092e-23,31.083,-10.0,0.0
2.9232233e-06,0.052732587,0.00021221285,-6.0656664e-23,31.389,-9.3333,0.0
-6.1979517e-06,-0.0001892948,1.9244384e-05,4.5583892e-23,31.389,-10.0,0.0
4.624454e-06,0.05255979,0.00034499768,7.870156000000001e-23,31.694000000000003,-9.3333,0.0
6.6813955e-06,-0.00037050853,5.3480733e-05,8.0119894e-23,31.694000000000003,-10.0,0.0
8.971587e-06,0.05245462,0.00056328066,-2.1715258000000002e-24,32.0,-9.3333,0.0
-6.2145627e-06,0.00035652728,-0.00013652502,2.5032790000000002e-23,32.0,-10.0,0.0
-3.0019073e-06,0.05185206,-5.7767378e-05,2.1990261e-23,32.306,-9.3333,0.0
-2.380064e-06,-0.00046633976,-7.076713e-05,6.1285089999999995e-24,32.306,-10.0,0.0
-1.1078213e-05,0.052328274,0.0001465308,3.3595996e-23,32.611,-9.3333,0.0
6.4854557e-06,0.00021299557,0.00015355926,-3.5913794999999997e-23,32.611,-10.0,0.0
2.1634805e-06,0.051849466,0.00056297914,2.4757661e-23,32.917,-9.3333,0.0
7.6811775e-06,4.601665e-05,5.069375e-05,1.9859870000000002e-23,32.917,-10.0,0.0
-1.127074e-06,0.0514685,0.00018462632,8.218512e-23,33.222,-9.3333,0.0
1.0177575e-05,0.00012911552,4.0296e-05,-4.8577878e-23,33.222,-10.0,0.0
6.530807e-06,0.051419526,0.0004987754,-6.5761603e-23,33.528,-9.3333,0.0
2.468525e-06,-5.2172225e-05,0.00026022503,-4.7223082e-23,33.528,-10.0,0.0
1.8522719e-06,0.051538013,1.5727826e-05,-1.1685744e-24,33.833,-9.3333,0.0
-5.6154895e-06,-0.00012036413,0.00017634965,9.280195000000001e-23,33.833,-10.0,0.0
1.04636165e-05,0.05130752,0.00013690186,2.8705953999999997e-23,34.139,-9.3333,0.0
7.516175e-06,-0.00016554864,-5.4458505e-05,3.530192e-23,34.139,-10.0,0.0
5.2066825e-06,0.050984085,-2.8319657e-05,-6.6172934e-23,34.444,-9.3333,0.0
-2.2084714e-06,0.00026810518,1.4021061e-06,-1.4504994e-23,34.444,-10.0,0.0
1.9444888e-06,0.050899357,2.5629532e-05,-1.0382735e-23,34.75,-9.3333,0.0
2.7402375e-06,1.1896016e-05,-0.00014248409,-2.9643424e-23,34.75,-10.0,0.0
2.7651258e-06,0.050742075,0.0006931583,7.520438e-24,35.056,-9.3333,0.0
7.190514e-06,0.0001917365,0.00018141046,3.4080610000000004e-23,35.056,-10.0,0.0
-1.0040965e-05,0.050663907,0.0004839748,-2.2196552e-23,35.361,-9.3333,0.0
3.022462e-06,0.00023454614,-0.00059397356,3.8848811999999996e-23,35.361,-10.0,0.0
-1.9605563e-05,0.05030457,0.00089245616,6.2248875e-23,35.667,-9.3333,0.0
1.1901953e-05,-0.00025745668,-0.00021406388,-8.358139000000001e-23,35.667,-10.0,0.0
-2.4729961e-06,0.04998525,0.0006139381,-4.2605657999999996e-23,35.972,-9.3333,0.0
-1.5990231e-06,-0.0002131639,0.00018866407,9.4203674e-23,35.972,-10.0,0.0
-6.417238e-06,0.050483286,0.00045095896,-3.7103625e-23,36.278,-9.3333,0.0
-5.0416347e-06,0.00016394327,3.9465143e-05,-6.5468336e-23,36.278,-10.0,0.0
2.6448688e-06,0.05003788,0.0011640949,-3.8602232999999997e-23,36.583,-9.3333,0.0
-2.358891e-06,-4.279788e-05,-0.00028483942,6.766655000000001e-23,36.583,-10.0,0.0
-1.6937402e-06,0.04973576,0.0004121042,-9.713011e-23,36.889,-9.3333,0.0
-1.1152897e-06,4.005793e-05,0.00024813227,2.1627158e-23,36.889,-10.0,0.0
-5.260852e-06,0.049596757,0.0008537381,-3.3412715e-23,37.194,-9.3333,0.0
-2.6659218e-06,0.00043941918,-4.9276394e-05,-5.2725544e-23,37.194,-10.0,0.0
-1.3063822e-05,0.04956978,0.0004753978,4.6524568e-23,37.5,-9.3333,0.0
4.7110902e-06,-8.835929e-05,-0.00014250423,2.69798e-23,37.5,-10.0,0.0
5.83208e-06,0.049553834,3.2207638e-05,-3.406554e-24,37.806,-9.3333,0.0
-5.6462623e-06,0.00028694002,0.0002860981,2.2455954e-23,37.806,-10.0,0.0
4.2186184e-06,0.049136333,0.0009089359,4.5454443e-23,38.111,-9.3333,0.0
-5.997151e-06,0.00035365298,-3.9435225e-05,5.423829e-24,38.111,-10.0,0.0
1.5550158e-05,0.04883451,0.00015661865,7.0258855e-23,38.417,-9.3333,0.0
1.5056874e-05,-7.620023e-06,-0.00018019578,-8.796408e-24,38.417,-10.0,0.0
1.2980501e-05,0.04896514,-0.00029754665,-8.813028e-25,38.722,-9.3333,0.0
2.6906435e-05,3.8051512e-05,-0.00019523897,3.497327e-23,38.722,-10.0,0.0
7.073002e-06,0.048396654,0.00032292493,-1.1027897000000001e-24,39.028,-9.3333,0.0
1.3987272e-05,9.402228e-05,4.888326e-05,4.2006073e-23,39.028,-10.0,0.0
2.491961e-06,0.047811434,-5.066651e-05,2.2037972e-23,39.333,-9.3333,0.0
6.3595617e-06,1.2804754e-05,0.0001624769,3.1523134e-23,39.333,-10.0,0.0
5.476515e-06,0.047800235,6.622402e-05,1.593393e-23,39.639,-9.3333,0.0
1.0812586e-05,0.00012478186,1.3553072e-05,1.0727448e-23,39.639,-10.0,0.0
1.9226558e-05,0.04766645,0.00065787556,3.4736940000000005e-23,39.944,-9.3333,0.0
1.4856232e-06,0.00019686949,0.00045458166,-3.7773033e-23,39.944,-10.0,0.0
-4.513886e-06,0.047717214,0.00095783663,-8.3952976e-24,40.25,-9.3333,0.0
-4.699541e-08,9.61168e-05,0.00015087042,4.4170556e-23,40.25,-10.0,0.0
-1.661603e-05,0.047280304,0.0009811386,-4.134464e-24,40.556,-9.3333,0.0
-3.734438e-06,-1.8881634e-05,-0.00043052947,-7.2363536e-23,40.556,-10.0,0.0
4.1354924e-06,0.04690096,0.0006126096,3.9237360000000006e-23,40.861,-9.3333,0.0
-7.842791e-06,-0.00037946785,0.00044736173,-8.8240845e-24,40.861,-10.0,0.0
9.9649915e-06,0.046719603,0.0011593234,-8.140509399999999e-23,41.167,-9.3333,0.0
-1.6030572e-06,0.00014962605,-0.00065493723,-1.5461095e-23,41.167,-10.0,0.0
1.6771226e-05,0.048241887,0.0003495214,-4.2957654e-23,41.472,-9.3333,0.0
-4.0597115e-07,0.000100141624,0.00025234267,-8.23034e-23,41.472,-10.0,0.0
-1.3094395e-06,0.047844604,0.0008321104,-1.7534371e-23,41.778,-9.3333,0.0
-1.3796307e-06,0.00012795301,-0.00014642207,1.004586e-23,41.778,-10.0,0.0
-2.948569e-06,0.048478965,0.00029176334,-9.613463e-23,42.083,-9.3333,0.0
5.0991816e-06,2.4463981e-05,-1.4306104e-05,2.8735740000000005e-23,42.083,-10.0,0.0
-5.7928373e-06,0.04874392,-0.00029670447,-8.5378933e-23,42.389,-9.3333,0.0
4.8298552e-06,-0.00039815437,-0.000520932,4.1148670000000003e-23,42.389,-10.0,0.0
-1.8110622e-06,0.049140945,-0.0003170033,4.3638523e-23,42.694,-9.3333,0.0
1.3795445e-05,-0.00038630655,-0.00037387863,-6.0384185e-23,42.694,-10.0,0.0
1.3542442e-05,0.050552268,-0.0005630471,-5.5103323e-24,43.0,-9.3333,0.0
-2.7107635e-06,-0.00030266924,0.00011848635,-3.3506973999999997e-23,43.0,-10.0,0.0
4.4597627e-06,0.050916974,-0.0008681226,7.117025000000001e-23,43.306,-9.3333,0.0
2.5186e-06,-5.511858e-06,2.1693064e-05,-1.2538669600000001e-23,43.306,-10.0,0.0
1.3705976e-06,0.05197109,-0.0008986931,1.940365e-23,43.611,-9.3333,0.0
2.603174e-06,5.2800868e-05,-0.00040163938,9.173546000000001e-23,43.611,-10.0,0.0
4.23201e-06,0.05278134,-0.0009377609,-1.8484967e-23,43.917,-9.3333,0.0
6.73917e-06,-1.5525613e-05,0.00023539225,1.1322085e-23,43.917,-10.0,0.0
8.673445e-06,0.053458933,-0.0016975389,-2.0718138e-23,44.222,-9.3333,0.0
-4.4380213e-06,0.00033924216,-0.00082894485,-5.0509514e-23,44.222,-10.0,0.0
6.699738e-06,0.053974614,-0.001131384,-3.2576043e-23,44.528,-9.3333,0.0
1.9633204e-05,0.0002683052,2.039742e-05,-9.5145587e-23,44.528,-10.0,0.0
-6.8557983e-06,0.054180264,-0.0022263539,3.814439e-24,44.833,-9.3333,0.0
5.7204306e-06,0.00032989215,0.00031145406,-3.203068e-23,44.833,-10.0,0.0
5.9897684e-07,0.053977504,-0.0018006375,1.073158e-22,45.139,-9.3333,0.0
9.778072e-06,0.00014459435,0.00017032679,9.636431e-24,45.139,-10.0,0.0
3.522e-06,0.054380186,-0.0016992543,4.195007e-23,45.444,-9.3333,0.0
3.6140364e-06,6.269524e-05,6.46094e-05,-2.4305331e-23,45.444,-10.0,0.0
7.493065e-06,0.054378264,-0.0008032669,-5.0764373e-23,45.75,-9.3333,0.0
1.3643728e-05,-0.00021337089,-2.5187153e-05,-3.4729305e-23,45.75,-10.0,0.0
6.337883e-06,0.054160543,-0.0012020208,-3.7741176e-23,46.056,-9.3333,0.0
1.1121485e-05,0.00048599928,-0.000351651,-2.6189033e-23,46.056,-10.0,0.0
1.18093285e-05,0.05395258,-0.0005765618,2.6742612e-23,46.361,-9.3333,0.0
4.9748014e-06,-8.400518e-05,-0.0002242421,1.4492157e-23,46.361,-10.0,0.0
-2.027633e-06,0.053893127,-0.0002670763,4.0069160000000004e-23,46.667,-9.3333,0.0
1.5467758e-05,5.7710684e-05,0.00013286389,6.474092e-23,46.667,-10.0,0.0
6.6357097e-06,0.05326651,2.6299385e-05,5.0588173e-23,46.972,-9.3333,0.0
7.922365e-06,2.2463733e-05,0.00041116867,-9.5867426e-24,46.972,-10.0,0.0
1.4037597e-05,0.053553004,1.610606e-05,-6.393706000000001e-23,47.278,-9.3333,0.0
3.8719154e-06,-0.0001028562,0.00044210255,-3.6039192e-23,47.278,-10.0,0.0
3.9441875e-06,0.053232215,-4.4991204e-05,7.1868586e-23,47.583,-9.3333,0.0
1.0837204e-05,-0.00015546347,-0.00021678489,-1.1616147e-23,47.583,-10.0,0.0
6.657865e-06,0.05269448,0.00019035442,-1.9466171999999998e-23,47.889,-9.3333,0.0
-2.4128167e-06,4.5992667e-05,0.00054170424,-7.455536e-23,47.889,-10.0,0.0
1.097535e-06,0.052548923,0.00058985455,3.5255595e-23,48.194,-9.3333,0.0
2.8286959e-06,-0.0002519167,7.266336e-05,-2.669619e-23,48.194,-10.0,0.0
8.603311e-06,0.052143924,0.00048484374,-3.43492e-23,48.5,-9.3333,0.0
5.050896e-06,-5.205348e-05,-0.00024006236,7.6229964e-23,48.5,-10.0,0.0
9.141466e-06,0.05170997,0.0005325466,-4.7429145e-23,48.806,-9.3333,0.0
2.9439652e-06,0.00013723696,0.00014209138,2.6711064e-23,48.806,-10.0,0.0
3.4314326e-06,0.05157275,0.00042901025,-2.845357e-23,49.111,-9.3333,0.0
9.613885e-06,9.66487e-05,-0.00014450448,6.2315215e-23,49.111,-10.0,0.0
2.1011947e-06,0.051713556,0.0010519745,2.4301510000000002e-23,49.417,-9.3333,0.0
1.135639e-05,0.00026734063,-0.0003084545,-2.0354074999999998e-23,49.417,-10.0,0.0
4.7962385e-06,0.051402397,0.00081589544,1.2502775999999999e-23,49.722,-9.3333,0.0
1.324544e-06,-0.0003708013,-0.00019921921,1.2468092e-23,49.722,-10.0,0.0
7.809605e-06,0.051256664,0.0009309368,5.586251e-23,50.028,-9.3333,0.0
-6.5186705e-06,-0.0001590806,-0.00041996315,8.902839000000001e-23,50.028,-10.0,0.0
1.2921182e-05,0.051377703,0.00094363187,1.2682854000000002e-22,50.333,-9.3333,0.0
-3.1538793e-06,0.00032113324,-0.00016484573,7.335094e-24,50.333,-10.0,0.0
9.080395e-08,0.050845325,0.00051736156,-6.6454804e-23,50.639,-9.3333,0.0
1.8823775e-06,-5.423231e-05,6.8629626e-05,-5.4885837e-23,50.639,-10.0,0.0
6.3030056e-06,0.05061897,0.0009226671,4.8112790000000003e-23,50.944,-9.3333,0.0
-3.629364e-06,-3.034668e-05,0.00018708874,3.4297500000000003e-23,50.944,-10.0,0.0
-2.4527753e-06,0.05021827,0.00088681653,9.050413e-23,51.25,-9.3333,0.0
1.8077775e-05,4.8635527e-05,-6.4854976e-06,-5.305526000000001e-23,51.25,-10.0,0.0
4.072021e-06,0.04966548,0.00070643076,6.12898e-23,51.556,-9.3333,0.0
-1.7516535e-06,-0.0003840886,0.00034823036,5.92664e-23,51.556,-10.0,0.0
1.7321603e-05,0.049705908,0.0007382352,-6.4527156e-23,51.861,-9.3333,0.0
2.9581179e-06,2.2359425e-05,-0.00091943354,-2.5750035999999998e-23,51.861,-10.0,0.0
1.0463671e-05,0.049203016,0.000985106,2.0764283e-23,52.167,-9.3333,0.0
9.644929e-06,0.00034655817,-4.280999e-06,-8.510842299999999e-23,52.167,-10.0,0.0
1.5850204e-05,0.048480753,0.0007100394,-8.667044e-24,52.472,-9.3333,0.0
9.599527e-06,0.0005231168,0.0003420054,2.0508566e-23,52.472,-10.0,0.0
1.5258779e-05,0.04937529,0.00034154113,4.2244069999999996e-24,52.778,-9.3333,0.0
-1.5490907e-06,9.1627706e-05,0.0005923118,-3.31068e-23,52.778,-10.0,0.0
1.23991995e-05,0.048255436,-0.00044559373,6.5236714e-23,53.083,-9.3333,0.0
5.942426e-06,1.4819787e-05,9.335065e-05,1.756426e-23,53.083,-10.0,0.0
1.6796157e-06,0.048403263,-0.0002822699,-9.5146874e-23,53.389,-9.3333,0.0
5.928836e-06,0.00027237402,-0.00019411789,5.5410474e-23,53.389,-10.0,0.0
3.8430335e-06,0.048389483,6.2390696e-05,3.7285126e-23,53.694,-9.3333,0.0
3.4218356e-06,7.808511e-05,-0.00025815982,-3.0422194e-23,53.694,-10.0,0.0
1.4580137e-06,0.047910318,0.0005946448,2.5185412999999998e-23,54.0,-9.3333,0.0
-4.1078715e-06,0.00026775151,6.7923684e-06,3.235486e-23,54.0,-10.0,0.0
