Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.2905191e-05,0.05131436,-0.0035911263,-3.9185233e-23,52.778,-8.6667,0.0
-2.315086e-06,0.05192606,-0.004262361,-5.1423937e-23,53.083,-8.6667,0.0
2.3450948e-05,0.052836224,-0.005221203,4.8795073e-23,53.389,-8.6667,0.0
-3.1434502e-07,0.05350808,-0.0052981544,6.085942000000001e-23,53.694,-8.6667,0.0
8.6268865e-06,0.05489587,-0.0052425335,5.6026542e-24,54.0,-8.6667,0.0
4.0323393e-06,0.055394784,-0.004387295,3.3318657e-23,54.306,-8.6667,0.0
6.539096e-06,0.056137744,-0.004300891,7.199782000000001e-23,54.611,-8.6667,0.0
8.9470595e-06,0.056996897,-0.0028064942,5.2973083e-24,54.917,-8.6667,0.0
6.472903e-06,0.057142112,-0.0018474383,1.3248320000000002e-23,55.222,-8.6667,0.0
1.5571459e-06,0.057050012,-0.0013217035,6.4253977e-23,55.528,-8.6667,0.0
-3.4837285e-08,0.056757703,-0.00055301236,-1.7990572e-23,55.833,-8.6667,0.0
1.4314686e-05,0.05697159,-0.000271942,-3.3514068e-23,56.139,-8.6667,0.0
-5.520178e-06,0.056620985,0.00033902828,1.0619734e-23,56.444,-8.6667,0.0
1.32649075e-05,0.056524478,0.0007126464,-1.3572638000000001e-22,56.75,-8.6667,0.0
4.6968044e-06,0.056073382,0.00069155823,-3.2579880000000004e-23,57.056,-8.6667,0.0
-4.54372e-06,0.05577511,0.0014395933,3.7257710000000005e-23,57.361,-8.6667,0.0
1.672298e-05,0.055247046,0.000599717,4.7351850000000006e-23,57.667,-8.6667,0.0
1.7926182e-05,0.055186246,0.0015521013,-3.2692112e-23,57.972,-8.6667,0.0
3.2112462e-06,0.05474503,0.001643955,-5.1838133000000004e-24,58.278,-8.6667,0.0
1.0434032e-06,0.05470223,0.001095247,-9.0466367e-23,58.583,-8.6667,0.0
1.1392187e-05,0.05438088,0.0013580945,8.775612e-23,58.889,-8.6667,0.0
1.0399639e-05,0.05388224,0.0017036158,-8.005532e-23,59.194,-8.6667,0.0
4.9975934e-06,0.053844325,0.0015201452,3.1907290000000004e-23,59.5,-8.6667,0.0
3.5662415e-06,0.053621177,0.0016079107,-1.2957047e-23,59.806,-8.6667,0.0
7.1232544e-06,0.053523794,0.0015584328,2.5526680000000002e-23,60.111,-8.6667,0.0
-8.657349e-06,0.053242218,0.00089802267,-5.731674e-24,60.417,-8.6667,0.0
6.178907e-07,0.052835748,0.0015794679,6.0461077e-23,60.722,-8.6667,0.0
-4.2235843e-07,0.052599005,0.0010152375,1.946164e-23,61.028,-8.6667,0.0
-1.6578051e-06,0.051996224,0.0010353061,9.017892000000001e-23,61.333,-8.6667,0.0
-1.3801837e-06,0.051852927,0.00093152514,3.7650046e-23,61.639,-8.6667,0.0
9.214995e-06,0.051455483,0.0014077974,5.163355e-24,61.944,-8.6667,0.0
-6.062104e-06,0.051008023,0.0015966843,-4.7886961999999996e-23,62.25,-8.6667,0.0
5.740437e-06,0.050775513,0.0014263616,3.7716387e-23,62.556,-8.6667,0.0
8.49137e-06,0.050730407,0.0010645717,-2.8194722e-23,62.861,-8.6667,0.0
1.651798e-05,0.0506163,0.0018672309,6.1335564e-23,63.167,-8.6667,0.0
-2.1790765e-06,0.050261803,0.00089133787,2.1094317e-23,63.472,-8.6667,0.0
1.0853053e-05,0.050506786,0.0005138931,1.4393619e-23,63.778,-8.6667,0.0
-4.8825204e-06,0.050075836,0.0006808103,-1.3845683e-23,64.083,-8.6667,0.0
6.4864216e-06,0.050132394,0.0011004091,-1.7161335e-23,64.389,-8.6667,0.0
1.7728817e-06,0.050127562,0.0005932627,3.225974e-24,64.694,-8.6667,0.0
-1.218519e-05,0.050113626,0.0006435741,-2.4196257e-24,65.0,-8.6667,0.0
-0.00023943854,0.05751816,5.630008e-05,-2.0530578e-25,10.306,-8.0,0.0
-0.00022388468,0.057629753,-0.00024757758,-2.6265534e-24,10.611,-8.0,0.0
-0.00021349358,0.057601474,0.0002811388,3.8932973999999996e-23,10.917,-8.0,0.0
-0.0002105041,0.057435744,-0.00015044771,-4.2712293e-23,11.222,-8.0,0.0
-0.00018659531,0.057482406,0.0006536277,-2.0746562e-23,11.528,-8.0,0.0
-0.00018556933,0.057303295,0.0006570518,2.8323792e-23,11.833,-8.0,0.0
-0.00017013232,0.05710233,0.00027863006,-1.3086559e-23,12.139,-8.0,0.0
-0.00016771382,0.05705823,7.012859e-07,2.4545874e-23,12.444,-8.0,0.0
-0.0001449896,0.056677356,0.0008156721,-3.0766206e-23,12.75,-8.0,0.0
-0.00013661488,0.05655132,0.0012189236,-7.318766e-23,13.056,-8.0,0.0
-0.00013470584,0.055835344,0.00079748384,-2.5829401e-23,13.361,-8.0,0.0
-0.0001316051,0.05604842,0.0008446339,2.3066343e-23,13.667,-8.0,0.0
-0.00012461537,0.055451013,0.00095378153,-6.331168000000001e-23,13.972,-8.0,0.0
-0.000111669135,0.055234373,0.001174056,-8.413195000000001e-23,14.278,-8.0,0.0
-0.00011496367,0.05484219,0.0014800152,-3.9256343999999997e-23,14.583,-8.0,0.0
-0.000104636056,0.05437868,0.0014253675,2.3050894e-24,14.889,-8.0,0.0
-0.00010823608,0.054424983,0.001308271,-5.151947000000001e-23,15.194,-8.0,0.0
-9.7627446e-05,0.05395871,0.0015784651,2.9974695e-24,15.5,-8.0,0.0
-7.7774115e-05,0.053816564,0.0020181723,-3.7573003e-24,15.806,-8.0,0.0
-8.8889356e-05,0.05341077,0.0016091159,-7.679494e-23,16.111,-8.0,0.0
-6.258313e-05,0.053088006,0.0016226259,-9.383494e-24,16.417,-8.0,0.0
-7.525727e-05,0.05334747,0.001649337,6.872556e-23,16.722,-8.0,0.0
-6.656465e-05,0.052910116,0.0018957562,-9.967567e-24,17.028,-8.0,0.0
-6.4228734e-05,0.05277857,0.0015307018,-8.177153e-23,17.333,-8.0,0.0
-6.618423e-05,0.052353002,0.0019722667,5.434411000000001e-23,17.639,-8.0,0.0
-6.731141e-05,0.052514993,0.0009850194,3.8689046e-23,17.944000000000003,-8.0,0.0
-6.173874e-05,0.052272726,0.0015591313,2.6968693e-23,18.25,-8.0,0.0
-5.719973e-05,0.052137293,0.001077668,2.7773306e-23,18.556,-8.0,0.0
-4.4297456e-05,0.051877536,0.001150108,-3.3854073e-23,18.861,-8.0,0.0
-4.3764823e-05,0.051759135,0.0012917371,-6.476275e-23,19.167,-8.0,0.0
-6.278945e-05,0.05169142,0.001197061,1.0740019e-23,19.472,-8.0,0.0
-5.257378e-05,0.05147564,0.00025065104,-9.971318e-23,19.778,-8.0,0.0
-3.804902e-05,0.051160775,0.0004466565,-1.1756779e-23,20.083,-8.0,0.0
-4.1649393e-05,0.05121354,-0.00032065483,-4.5996422e-23,20.389,-8.0,0.0
-3.222309e-05,0.05075018,-0.00056162383,-3.9709970000000004e-23,20.694000000000003,-8.0,0.0
-3.212924e-05,0.051043283,-8.94689e-05,2.0407920000000002e-23,21.0,-8.0,0.0
-3.3554425e-05,0.051103197,-0.0010675363,-1.3498483e-23,21.306,-8.0,0.0
-1.9413783e-05,0.05122339,-0.0010895887,-1.5785498e-23,21.611,-8.0,0.0
-3.146772e-05,0.051863447,-0.0015929055,2.3471603e-23,21.917,-8.0,0.0
-2.3317854e-05,0.052126184,-0.0022764204,3.8996613e-23,22.222,-8.0,0.0
-1.9203628e-05,0.052984133,-0.002604886,1.4049954e-23,22.528,-8.0,0.0
-2.2912198e-05,0.05362294,-0.0021884562,-1.1939694e-24,22.833,-8.0,0.0
-2.8564384e-05,0.05448026,-0.0027807828,-7.173091e-23,23.139,-8.0,0.0
-2.6048503e-05,0.054927725,-0.0020544874,-1.7129111e-23,23.444000000000003,-8.0,0.0
-2.2659704e-05,0.055320144,-0.0014450867,1.9543253e-23,23.75,-8.0,0.0
-1.196288e-05,0.055703472,-0.0017716461,-4.8978910000000006e-23,24.056,-8.0,0.0
-1.7834527e-05,0.056010615,-0.0010690913,-2.8487143e-23,24.361,-8.0,0.0
-1.1860851e-05,0.056477964,-0.00031932502,-2.0818860000000003e-23,24.667,-8.0,0.0
-2.0189596e-05,0.056426506,-0.0006297799,-7.4794515e-23,24.972,-8.0,0.0
-5.2886226e-06,0.056814346,-0.0005265572,-7.369223e-24,25.278,-8.0,0.0
1.6770609e-06,0.056432456,0.00021675276,-8.6284716e-23,25.583,-8.0,0.0
-6.6435896e-06,0.056527503,-0.00033249892,8.147103e-24,25.889,-8.0,0.0
-1.2848655e-05,0.056741975,-0.00011486467,1.963418e-23,26.194000000000003,-8.0,0.0
-4.724283e-06,0.056389246,-0.0007114806,9.164115e-24,26.5,-8.0,0.0
2.235829e-07,0.056177147,-8.949311e-06,-3.0154833e-23,26.806,-8.0,0.0
-1.1992164e-05,0.055989534,0.0002571121,4.4695016e-23,27.111,-8.0,0.0
-1.2686414e-05,0.056074645,0.00017767772,7.970602e-23,27.417,-8.0,0.0
-4.707037e-06,0.056245707,-5.8571342e-05,4.9761295e-23,27.722,-8.0,0.0
8.07365e-06,0.055426896,0.00063619856,-7.470373999999999e-24,28.028,-8.0,0.0
-6.4098094e-06,0.05569982,0.0011154027,-5.9776724e-23,28.333,-8.0,0.0
1.4942307e-06,0.055547882,0.00097034266,-3.8962054999999997e-23,28.639,-8.0,0.0
-1.6798702e-05,0.055204846,0.0011646291,1.3306551e-22,28.944000000000003,-8.0,0.0
7.955423e-07,0.05471614,0.0018336675,4.0335050000000003e-23,29.25,-8.0,0.0
2.9283074e-06,0.054710425,0.0018506533,-6.7989864e-23,29.556,-8.0,0.0
-2.083958e-06,0.05402375,0.0015875108,6.752211e-24,29.861,-8.0,0.0
-1.0993972e-08,0.053956144,0.0020966916,5.700286e-23,30.167,-8.0,0.0
-3.9899032e-07,0.053319976,0.0020230059,-4.8945992e-23,30.472,-8.0,0.0
-6.83246e-06,0.05339843,0.0022973134,5.2647037e-23,30.778,-8.0,0.0
-1.2870852e-05,0.052469674,0.0015166645,1.6321923e-23,31.083,-8.0,0.0
-1.141633e-05,0.051933832,0.0015111449,-6.565403000000001e-23,31.389,-8.0,0.0
7.2826933e-06,0.051827688,0.0011182269,1.0597958e-22,31.694000000000003,-8.0,0.0
-8.72049e-07,0.051849328,0.0012740048,4.8117990000000007e-23,32.0,-8.0,0.0
5.3460753e-06,0.051196523,0.00077917473,-2.2049306e-23,32.306,-8.0,0.0
6.073e-06,0.05096703,0.0006602877,2.8948797e-23,32.611,-8.0,0.0
1.5595986e-05,0.051063027,0.0002958239,-2.6392963e-23,32.917,-8.0,0.0
-1.8960945e-06,0.050732076,0.00023326324,-5.353137000000001e-23,33.222,-8.0,0.0
4.602516e-07,0.0507172,0.00029905792,4.3245743e-23,33.528,-8.0,0.0
-1.7422964e-05,0.0505396,0.0003005201,3.746395e-24,33.833,-8.0,0.0
-4.0681407e-06,0.05053369,0.00061518094,-1.4304762e-24,34.139,-8.0,0.0
1.870012e-06,0.04980073,0.0013829386,5.1299310000000007e-23,34.444,-8.0,0.0
-9.4240895e-06,0.049753897,0.00093269534,-1.8553863e-23,34.75,-8.0,0.0
-1.01587475e-05,0.049662516,0.0011182977,-5.334541e-23,35.056,-8.0,0.0
-6.104081e-06,0.049319573,0.001979785,5.365612000000001e-23,35.361,-8.0,0.0
5.911329e-07,0.049098216,0.0020854184,-7.010992000000001e-23,35.667,-8.0,0.0
-1.0238804e-05,0.04905639,0.0012577092,-6.546541e-23,35.972,-8.0,0.0
-8.418327e-06,0.04905706,0.0011704946,-5.885712699999999e-23,36.278,-8.0,0.0
-8.9503556e-07,0.04938121,0.00016060472,1.3029559e-23,36.583,-8.0,0.0
-8.166461e-06,0.050274346,-0.0012001414,7.401843e-23,36.889,-8.0,0.0
1.8901465e-06,0.050597448,-0.0025577515,2.4196699e-24,37.194,-8.0,0.0
6.1274695e-06,0.05140596,-0.003669126,7.90013e-23,37.5,-8.0,0.0
-8.743613e-06,0.052672308,-0.004828971,-5.645043e-23,37.806,-8.0,0.0
3.7685822e-06,0.053904675,-0.0053200023,-2.5428281e-23,38.111,-8.0,0.0
-4.3948567e-06,0.05528793,-0.0056245066,-1.0772392e-22,38.417,-8.0,0.0
-9.070626e-06,0.056436032,-0.0055996794,-2.2872776e-23,38.722,-8.0,0.0
-1.3389212e-05,0.05696749,-0.0050421823,1.8602071999999998e-23,39.028,-8.0,0.0
2.7793067e-07,0.05807604,-0.0036121698,2.728439e-23,39.333,-8.0,0.0
1.03129205e-05,0.05832132,-0.0028482184,-3.866004e-23,39.639,-8.0,0.0
-2.516812e-06,0.05876933,-0.001662154,3.3310580000000005e-23,39.944,-8.0,0.0
-6.25521e-06,0.05829931,-0.0010139677,2.6867466e-24,40.25,-8.0,0.0
3.9654806e-06,0.058568314,-4.8065558e-05,3.0576501000000002e-24,40.556,-8.0,0.0
-5.980397e-06,0.057982113,0.0004733177,-2.0916085e-23,40.861,-8.0,0.0
-2.2610548e-06,0.057853498,0.0005871812,3.9793350000000004e-23,41.167,-8.0,0.0
-2.7594142e-06,0.057350226,0.000854861,5.397273e-23,41.472,-8.0,0.0
6.015529e-06,0.057029337,0.0005009314,3.1168816e-23,41.778,-8.0,0.0
-5.4699217e-07,0.056621764,0.000863804,-4.5755144e-23,42.083,-8.0,0.0
4.025827e-06,0.05619222,0.001398338,-1.3897836e-23,42.389,-8.0,0.0
4.9460136e-06,0.055858627,0.0017184208,1.0357466000000001e-22,42.694,-8.0,0.0
1.6066326e-05,0.05603309,0.0019652867,-2.2393805e-24,43.0,-8.0,0.0
-7.678915e-06,0.05553626,0.0018161666,2.1174062e-23,43.306,-8.0,0.0
7.4250256e-06,0.055481695,0.0020244003,4.9715730000000006e-23,43.611,-8.0,0.0
3.281093e-07,0.055209123,0.0019482337,5.365198e-23,43.917,-8.0,0.0
1.5158204e-05,0.055326875,0.0016187103,-1.2119933e-23,44.222,-8.0,0.0
1.3851837e-05,0.054789096,0.0015312894,-2.7366550000000004e-23,44.528,-8.0,0.0
1.03279635e-05,0.05449138,0.0012115012,2.9684090000000005e-23,44.833,-8.0,0.0
6.6074617e-06,0.05439215,0.0011447049,-5.1978991999999997e-23,45.139,-8.0,0.0
1.5019396e-06,0.054083675,0.00076153316,-3.8590420000000006e-23,45.444,-8.0,0.0
-3.2828393e-07,0.053690173,0.0012116582,-4.8180355e-23,45.75,-8.0,0.0
-2.3737211e-06,0.053179197,0.00143936,3.9078820000000005e-23,46.056,-8.0,0.0
5.196125e-07,0.05275984,0.0014314384,7.979890000000001e-24,46.361,-8.0,0.0
3.6994534e-06,0.052271068,0.0018577505,-3.1192494e-23,46.667,-8.0,0.0
1.393847e-06,0.05180893,0.0019073021,1.8976080000000003e-23,46.972,-8.0,0.0
2.398173e-06,0.05157969,0.0012358828,2.0074579e-23,47.278,-8.0,0.0
1.6402864e-06,0.05133577,0.0022063074,-2.5984649e-23,47.583,-8.0,0.0
2.5171066e-06,0.051010907,0.0017567595,-1.3729386e-23,47.889,-8.0,0.0
4.702233e-07,0.050628494,0.0020557872,3.4557358e-23,48.194,-8.0,0.0
1.1995078e-05,0.05024931,0.0015978238,-2.1122791999999998e-23,48.5,-8.0,0.0
8.75021e-06,0.050502364,0.0015543391,4.6018586e-23,48.806,-8.0,0.0
3.0735e-06,0.05006641,0.0022827205,2.0488876e-23,49.111,-8.0,0.0
-4.4448316e-06,0.050309554,0.002299048,9.0110786e-23,49.417,-8.0,0.0
-5.976197e-06,0.04987129,0.0027579656,-3.6296106e-23,49.722,-8.0,0.0
9.070662e-06,0.0499832,0.0026812223,3.5184156e-23,50.028,-8.0,0.0
-8.134075e-06,0.04962921,0.0032262541,1.3085226e-22,50.333,-8.0,0.0
-5.490887e-06,0.049460016,0.0034106425,2.9761134e-24,50.639,-8.0,0.0
1.2755278e-05,0.049729794,0.0035375357,-1.0124683e-24,50.944,-8.0,0.0
1.2374203e-05,0.049592897,0.0027041596,2.1727249e-23,51.25,-8.0,0.0
-6.2930485e-07,0.049574174,0.0018315201,5.589492000000001e-23,51.556,-8.0,0.0
-1.598466e-06,0.049698554,0.0007248819,1.4613415e-23,51.861,-8.0,0.0
-3.840707e-06,0.05021411,-0.0008525592,-3.8852296e-23,52.167,-8.0,0.0
5.402126e-06,0.050212897,-0.0024083853,-6.2352626e-23,52.472,-8.0,0.0
-6.291313e-06,0.05088891,-0.0042576133,4.9744433e-24,52.778,-8.0,0.0
1.2770999e-05,0.051530223,-0.005673548,-3.5303305e-23,53.083,-8.0,0.0
-4.2234788e-06,0.05205466,-0.006846937,2.89854e-23,53.389,-8.0,0.0
7.1918234e-06,0.05285787,-0.007657926,2.2730150000000002e-23,53.694,-8.0,0.0
3.2806493e-06,0.053677283,-0.00797815,-7.354081000000001e-23,54.0,-8.0,0.0
1.0861512e-05,0.05451425,-0.0071516894,-3.3643087e-24,54.306,-8.0,0.0
1.0161701e-05,0.055508204,-0.0066534067,5.611338e-24,54.611,-8.0,0.0
1.8758266e-05,0.05585009,-0.0049726414,-6.374385e-23,54.917,-8.0,0.0
-6.874907e-07,0.056501724,-0.0039072046,1.1980326e-22,55.222,-8.0,0.0
-3.369356e-06,0.057144236,-0.0025426047,-1.582036e-23,55.528,-8.0,0.0
1.1328233e-05,0.057235576,-0.0015299283,-2.7309178e-23,55.833,-8.0,0.0
6.025275e-06,0.057437543,-0.00029367162,5.1573732e-23,56.139,-8.0,0.0
5.4354878e-06,0.05761773,0.0007314014,4.1967400000000003e-23,56.444,-8.0,0.0
1.2257682e-05,0.057352826,0.001449638,-8.9647516e-23,56.75,-8.0,0.0
-3.4765526e-06,0.056900434,0.0012713317,4.309816e-23,57.056,-8.0,0.0
-4.901438e-06,0.05654051,0.0016644029,-7.8671495e-23,57.361,-8.0,0.0
3.268131e-06,0.05607038,0.0016491683,-5.9293184e-23,57.667,-8.0,0.0
8.136743e-06,0.056002505,0.0022446378,-2.9158370000000005e-23,57.972,-8.0,0.0
-1.2147484e-05,0.05547684,0.0021558548,-2.1048387e-23,58.278,-8.0,0.0
-1.0244417e-05,0.05542581,0.0017759012,-3.4964940000000006e-23,58.583,-8.0,0.0
3.814468e-06,0.05514954,0.0027496102,-3.5915210000000005e-23,58.889,-8.0,0.0
1.258501e-06,0.055046156,0.002208285,-4.6095957e-23,59.194,-8.0,0.0
-1.8944829e-06,0.05468071,0.0020427692,1.7892527e-23,59.5,-8.0,0.0
-3.075169e-06,0.054569617,0.002650937,1.4811230000000002e-23,59.806,-8.0,0.0
-3.9209262e-06,0.05415129,0.0025367008,-2.4108637e-23,60.111,-8.0,0.0
-3.0738174e-06,0.05430019,0.0020682234,-9.1590866e-23,60.417,-8.0,0.0
1.1335185e-05,0.054133166,0.0021696344,2.4831573999999998e-23,60.722,-8.0,0.0
-2.8783397e-06,0.053348254,0.0014571394,-7.557853e-23,61.028,-8.0,0.0
4.067645e-06,0.053431362,0.001681563,-2.4820063e-23,61.333,-8.0,0.0
-1.0562051e-05,0.052822065,0.0013162643,-8.549904e-23,61.639,-8.0,0.0
7.53223e-06,0.052700598,0.0017832445,-6.4772725e-23,61.944,-8.0,0.0
-8.1495655e-06,0.05217374,0.0014763223,-9.129461000000001e-23,62.25,-8.0,0.0
-1.080989e-07,0.052048545,0.002104753,-1.4051872e-23,62.556,-8.0,0.0
-4.809188e-06,0.051658265,0.0018348163,-4.1141987e-23,62.861,-8.0,0.0
-4.9383743e-06,0.051706158,0.001451877,-1.8614592999999998e-25,63.167,-8.0,0.0
-5.1170446e-06,0.051500384,0.0015362452,-5.7825574e-23,63.472,-8.0,0.0
-1.0519128e-05,0.051131353,0.0014122119,1.29093995e-23,63.778,-8.0,0.0
-2.490454e-06,0.051240575,0.0013989701,-3.496479e-23,64.083,-8.0,0.0
-9.278709e-06,0.05104804,0.0012772782,-1.0236663e-22,64.389,-8.0,0.0
1.3133906e-05,0.05104588,0.0011701415,-4.8417742e-24,64.694,-8.0,0.0
-9.574964e-06,0.050944507,0.0008276681,7.032139599999999e-23,65.0,-8.0,0.0
-0.00024103149,0.058412686,0.00035433332,1.1889712e-24,10.306,-7.3333,0.0
-0.00021158425,0.058733508,-4.4230837e-06,8.85237e-23,10.611,-7.3333,0.0
-0.00019692592,0.058367573,0.00021721073,-3.3029795e-23,10.917,-7.3333,0.0
-0.00019113142,0.058336116,0.00042877742,1.3695585e-23,11.222,-7.3333,0.0
-0.00019929312,0.05780987,0.0008008629,-4.1617017e-23,11.528,-7.3333,0.0
-0.00018633489,0.05788228,0.00042069657,1.744564e-23,11.833,-7.3333,0.0
-0.00016700581,0.057598434,0.0009042572,-9.0546666e-23,12.139,-7.3333,0.0
-0.00015232542,0.057159856,0.0012373535,2.5921237e-23,12.444,-7.3333,0.0
-0.00015543257,0.0566378,0.001420334,-1.0854019e-22,12.75,-7.3333,0.0
-0.00013804619,0.056574255,0.0013664549,9.4091795e-24,13.056,-7.3333,0.0
-0.00012420393,0.05619546,0.0018740358,2.5053515999999998e-23,13.361,-7.3333,0.0
-0.00013110583,0.056058664,0.0016342276,-9.125720000000001e-24,13.667,-7.3333,0.0
-0.00012597491,0.05571096,0.0020763492,9.833907000000001e-23,13.972,-7.3333,0.0
-0.00010816292,0.055133544,0.0019419155,3.6447115999999997e-23,14.278,-7.3333,0.0
-9.588328e-05,0.054642998,0.0025330754,-2.9126663e-23,14.583,-7.3333,0.0
-0.00011301816,0.05437318,0.001868373,-1.8333708e-23,14.889,-7.3333,0.0
-0.00010844284,0.05417469,0.0020781476,-1.9608457e-23,15.194,-7.3333,0.0
-7.8440215e-05,0.05344821,0.0024055531,-6.529587e-23,15.5,-7.3333,0.0
-7.297278e-05,0.053382806,0.0023552147,1.5581215e-23,15.806,-7.3333,0.0
-9.876385e-05,0.05309789,0.0020611421,4.6370379999999996e-24,16.111,-7.3333,0.0
-8.660749e-05,0.052828368,0.002595137,-7.831518000000001e-23,16.417,-7.3333,0.0
-7.692295e-05,0.05272147,0.0020939454,-5.087802000000001e-23,16.722,-7.3333,0.0
-8.285741e-05,0.05233708,0.0016436558,-4.6473727e-23,17.028,-7.3333,0.0
-7.073798e-05,0.052083034,0.002283356,1.01263285e-22,17.333,-7.3333,0.0
-5.454309e-05,0.051764157,0.0023912531,4.7164794e-23,17.639,-7.3333,0.0
-5.585882e-05,0.051922105,0.0020225642,5.44624e-23,17.944000000000003,-7.3333,0.0
-5.8533707e-05,0.05181779,0.0021601687,-7.573691000000001e-23,18.25,-7.3333,0.0
-4.5285462e-05,0.051499918,0.0016129357,-7.369561000000001e-23,18.556,-7.3333,0.0
-5.1359773e-05,0.051398404,0.0013205437,3.7324695e-23,18.861,-7.3333,0.0
-5.3260443e-05,0.051104546,0.0015179235,-1.1450676e-23,19.167,-7.3333,0.0
-4.212287e-05,0.050853036,0.0007382678,2.9136303e-23,19.472,-7.3333,0.0
-3.4463308e-05,0.050886884,0.0006255914,1.2412228e-23,19.778,-7.3333,0.0
-4.2796903e-05,0.05063484,0.00025928626,-7.2665045e-23,20.083,-7.3333,0.0
-3.1939526e-05,0.05050131,0.000116755255,8.0846656e-23,20.389,-7.3333,0.0
-4.303555e-05,0.0506992,0.00017108722,3.0408026e-23,20.694000000000003,-7.3333,0.0
-3.4550376e-05,0.050523087,-0.0008578105,5.0208106e-23,21.0,-7.3333,0.0
-3.0315718e-05,0.050456934,-0.0011493317,-3.9868350000000003e-23,21.306,-7.3333,0.0
-1.8000212e-05,0.050667893,-0.0017876728,4.9641440000000005e-25,21.611,-7.3333,0.0
-2.7977243e-05,0.05129081,-0.0025567166,-9.409659000000001e-23,21.917,-7.3333,0.0
-2.9238656e-05,0.051999696,-0.002907641,5.92033e-23,22.222,-7.3333,0.0
-2.0876378e-05,0.05272945,-0.004122707,7.142309e-24,22.528,-7.3333,0.0
-2.8310791e-05,0.05370355,-0.0042817798,-4.2323636999999996e-23,22.833,-7.3333,0.0
-2.8684446e-05,0.054749608,-0.0044804844,-1.09577955e-23,23.139,-7.3333,0.0
-3.330048e-05,0.055540062,-0.0042869225,-3.463379e-23,23.444000000000003,-7.3333,0.0
-3.226611e-05,0.05667065,-0.0033882875,-5.7622616e-23,23.75,-7.3333,0.0
-2.59336e-05,0.057513144,-0.0023331572,3.6524575000000004e-24,24.056,-7.3333,0.0
-2.0437747e-05,0.05806327,-0.0016145939,3.6906447000000004e-24,24.361,-7.3333,0.0
-2.1081461e-05,0.05849611,-0.0007204234,-5.345069e-23,24.667,-7.3333,0.0
-3.466094e-05,0.05853009,-0.00030268542,5.0941734e-23,24.972,-7.3333,0.0
-5.947397e-06,0.05862825,-0.0001293607,5.372865e-23,25.278,-7.3333,0.0
-1.2764582e-05,0.058650345,4.279567e-05,-2.3505378999999998e-23,25.583,-7.3333,0.0
-2.4472356e-05,0.058265537,0.00028900756,4.0558684000000004e-24,25.889,-7.3333,0.0
-2.4580004e-06,0.058030285,0.00031598634,8.241614999999999e-24,26.194000000000003,-7.3333,0.0
2.315861e-06,0.057635985,0.00035656523,6.940777e-25,26.5,-7.3333,0.0
-7.0747255e-06,0.05734069,0.0006232599,-8.208374000000001e-23,26.806,-7.3333,0.0
-5.224829e-06,0.05718051,0.0006283896,-4.9606502e-23,27.111,-7.3333,0.0
-1.1296466e-05,0.05697313,0.0006752223,1.6953214e-23,27.417,-7.3333,0.0
-2.4443769e-05,0.056786828,0.0007285313,-3.0916002e-23,27.722,-7.3333,0.0
-2.2315653e-05,0.056931816,0.0013004546,-3.7365424999999997e-23,28.028,-7.3333,0.0
-1.38654095e-05,0.056291603,0.0015849806,-2.6071825e-23,28.333,-7.3333,0.0
-5.0555705e-06,0.05586358,0.0018367954,9.2440665e-23,28.639,-7.3333,0.0
-4.7312642e-07,0.055579264,0.0020052986,-5.629329e-23,28.944000000000003,-7.3333,0.0
5.7993e-06,0.055480033,0.0018344363,2.9545757e-23,29.25,-7.3333,0.0
-4.1618173e-06,0.05504684,0.0023192419,3.9736577e-23,29.556,-7.3333,0.0
1.3496541e-05,0.054331176,0.002582613,-7.3184986e-23,29.861,-7.3333,0.0
-2.7812248e-06,0.053969994,0.0025135726,4.2438445e-24,30.167,-7.3333,0.0
7.999915e-06,0.053496238,0.0029093856,5.8230796e-23,30.472,-7.3333,0.0
-5.0882627e-06,0.053009685,0.002760516,1.17709415e-23,30.778,-7.3333,0.0
1.0916011e-05,0.05255448,0.0027323067,-7.501575000000001e-23,31.083,-7.3333,0.0
3.3811448e-06,0.051730618,0.002732437,-9.239896e-24,31.389,-7.3333,0.0
1.480681e-06,0.051379085,0.0021864236,6.3053286e-23,31.694000000000003,-7.3333,0.0
-1.1793061e-05,0.05103839,0.0018035357,-4.4279545e-23,32.0,-7.3333,0.0
-2.7655406e-06,0.050617803,0.0014281366,-2.3472512e-23,32.306,-7.3333,0.0
-1.0790302e-05,0.050704397,0.001507855,-1.00464125e-22,32.611,-7.3333,0.0
-1.9275412e-06,0.050768837,0.0010994188,-5.3589025e-23,32.917,-7.3333,0.0
-6.1294554e-06,0.05050864,0.0008221613,-2.878131e-23,33.222,-7.3333,0.0
6.130739e-06,0.05065793,0.0003008754,-4.602732e-23,33.528,-7.3333,0.0
3.6277788e-06,0.05034917,0.0010242905,-3.6894406e-23,33.833,-7.3333,0.0
-1.8039136e-06,0.050162323,0.00084856525,6.0397209999999996e-24,34.139,-7.3333,0.0
-1.595556e-05,0.049887374,0.0010510925,-3.5484250000000004e-23,34.444,-7.3333,0.0
-7.848754e-06,0.049776956,0.0015837424,-3.1876695e-23,34.75,-7.3333,0.0
-1.2467826e-05,0.04943273,0.0022949819,4.0560325e-23,35.056,-7.3333,0.0
-1.110801e-05,0.04929443,0.0025716443,-2.5964707e-23,35.361,-7.3333,0.0
