Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.576006e-06,0.051480614,-0.002117875,-5.462704e-23,28.028,-8.6667,0.0
-1.2429277e-05,0.051915154,-0.0021437579,-1.9247802e-23,28.333,-8.6667,0.0
-5.7537272e-06,0.052527264,-0.002023735,6.649595e-23,28.639,-8.6667,0.0
-9.259165e-06,0.053222112,-0.0020513127,3.3205667e-23,28.944000000000003,-8.6667,0.0
-1.6284812e-06,0.05358558,-0.001488982,-3.6982298e-23,29.25,-8.6667,0.0
-4.620033e-06,0.054637082,-0.0020027068,-4.3710846e-23,29.556,-8.6667,0.0
1.3099096e-05,0.054670855,-0.00048521534,8.770588399999999e-23,29.861,-8.6667,0.0
-2.8172853e-06,0.05482042,-0.00050479453,-7.045671e-23,30.167,-8.6667,0.0
8.193398e-06,0.05521284,-0.0005471378,4.8563237e-23,30.472,-8.6667,0.0
-2.5250629e-06,0.055470895,3.61898e-05,-3.544323e-23,30.778,-8.6667,0.0
6.2466297e-06,0.05585901,-0.00042457558,5.995518e-23,31.083,-8.6667,0.0
-3.9511547e-06,0.055583604,-0.0009377464,6.414623e-23,31.389,-8.6667,0.0
7.9327165e-06,0.055140838,-0.00025236607,-1.9950753e-23,31.694000000000003,-8.6667,0.0
3.0196898e-06,0.055150025,0.00019884529,3.9974700000000004e-23,32.0,-8.6667,0.0
5.112175e-06,0.054602433,0.00021619804,-1.0430281000000001e-22,32.306,-8.6667,0.0
-9.2229675e-07,0.054904662,0.00021558814,9.672813000000001e-23,32.611,-8.6667,0.0
-1.3145836e-06,0.054696754,0.00012430176,-8.379545599999999e-23,32.917,-8.6667,0.0
2.0276106e-05,0.054637898,-7.725693e-05,-3.9097158e-23,33.222,-8.6667,0.0
1.9770545e-05,0.054679535,0.0007009662,-3.7767896e-23,33.528,-8.6667,0.0
8.004733e-06,0.053890437,0.00049826596,6.245158e-23,33.833,-8.6667,0.0
2.1943768e-05,0.053581495,0.0005414889,-3.50332e-23,34.139,-8.6667,0.0
4.245616e-06,0.05361937,0.00081296405,-7.826823e-23,34.444,-8.6667,0.0
1.14215e-05,0.05369311,0.0006490322,-9.765139e-24,34.75,-8.6667,0.0
-1.3485683e-06,0.053257138,0.00044208206,-1.00906644e-22,35.056,-8.6667,0.0
-5.750737e-06,0.05333477,0.0004919544,-4.1187475e-23,35.361,-8.6667,0.0
6.761369e-06,0.05341942,0.00062909257,3.4085556e-23,35.667,-8.6667,0.0
-1.7392504e-05,0.052794337,0.00048186025,-1.7968813e-23,35.972,-8.6667,0.0
-9.09653e-06,0.052350916,0.0013718903,-2.7359823e-23,36.278,-8.6667,0.0
-2.0716743e-06,0.05258338,0.0014682095,-1.8952194e-23,36.583,-8.6667,0.0
-1.2427608e-05,0.05208358,0.0007981771,-8.880862e-23,36.889,-8.6667,0.0
-1.8903374e-06,0.052317094,0.0005807352,3.930736e-23,37.194,-8.6667,0.0
-4.781914e-06,0.051718824,0.0004080222,-2.9299682e-23,37.5,-8.6667,0.0
-8.352577e-06,0.05220468,0.0006825476,-2.7219967e-23,37.806,-8.6667,0.0
1.4136924e-06,0.052174278,0.00069744,-3.9260156000000004e-24,38.111,-8.6667,0.0
1.92897e-07,0.05109956,0.00054409495,4.97513e-23,38.417,-8.6667,0.0
2.3581924e-06,0.050799847,-0.0002549159,2.6410236e-23,38.722,-8.6667,0.0
1.0586713e-05,0.05119258,0.00032679446,1.1673273e-23,39.028,-8.6667,0.0
1.8198261e-06,0.05065754,0.0008888043,8.9889955e-23,39.333,-8.6667,0.0
8.302015e-06,0.050744146,0.0005409277,5.7293567e-23,39.639,-8.6667,0.0
-5.8975274e-07,0.050511986,0.0011347611,-8.265899e-24,39.944,-8.6667,0.0
1.6126405e-06,0.050194442,0.00029363536,5.3217377e-24,40.25,-8.6667,0.0
-4.33021e-06,0.04987549,0.0012429515,-4.9310749999999996e-24,40.556,-8.6667,0.0
2.5314002e-06,0.049910024,0.0013742717,-1.451605e-23,40.861,-8.6667,0.0
-5.7948328e-06,0.049542535,0.0012729578,-3.1932585e-23,41.167,-8.6667,0.0
1.4782028e-05,0.049687944,0.0016180044,-7.341252999999999e-24,41.472,-8.6667,0.0
-2.1177038e-06,0.049764294,0.0010533538,4.4590457e-24,41.778,-8.6667,0.0
-8.2094975e-06,0.049439304,0.0015091349,-5.7491324e-23,42.083,-8.6667,0.0
1.5248006e-06,0.050169636,-0.00028849533,7.3564246e-24,42.389,-8.6667,0.0
-1.933411e-06,0.05076003,-1.06869265e-05,2.388128e-24,42.694,-8.6667,0.0
1.6896738e-06,0.051245958,-0.0010814791,-6.459625e-23,43.0,-8.6667,0.0
7.947954e-06,0.05227086,-0.0022298614,-4.8473004e-23,43.306,-8.6667,0.0
8.155912e-07,0.05295769,-0.0029177177,1.2513543e-23,43.611,-8.6667,0.0
8.046176e-06,0.05417055,-0.0033983071,-1.5626282000000002e-22,43.917,-8.6667,0.0
8.177701e-06,0.054641202,-0.0035572844,-4.1361050000000006e-23,44.222,-8.6667,0.0
9.552813e-06,0.05565176,-0.003808335,1.7856419e-23,44.528,-8.6667,0.0
-8.72857e-06,0.056609605,-0.0034098844,6.224716e-23,44.833,-8.6667,0.0
-9.703381e-07,0.057208844,-0.003421651,-8.585992399999999e-23,45.139,-8.6667,0.0
8.624018e-06,0.05737737,-0.0025667823,-2.8016957e-23,45.444,-8.6667,0.0
1.1539583e-05,0.057794772,-0.0018705357,-1.337118e-23,45.75,-8.6667,0.0
4.878101e-06,0.05758512,-0.0010913624,-7.627883599999999e-23,46.056,-8.6667,0.0
2.8201512e-06,0.057721213,-0.00064984174,1.4758363e-23,46.361,-8.6667,0.0
-2.0994103e-06,0.057306964,-7.376702e-05,-3.5228635e-23,46.667,-8.6667,0.0
3.9009924e-06,0.05670625,0.0003489185,-9.040341000000001e-23,46.972,-8.6667,0.0
6.61406e-06,0.056557015,0.0004318368,-1.2498798e-22,47.278,-8.6667,0.0
1.2523913e-05,0.055950396,0.00034668905,6.7387654e-23,47.583,-8.6667,0.0
9.503965e-06,0.05565158,0.000614205,7.4338396e-23,47.889,-8.6667,0.0
3.3755969e-06,0.054967627,0.000521831,-1.3182656e-22,48.194,-8.6667,0.0
7.681649e-06,0.055159107,0.0011348653,-6.5279313000000005e-24,48.5,-8.6667,0.0
-5.3265503e-06,0.054782555,0.0013753851,-6.580478000000001e-23,48.806,-8.6667,0.0
-5.9674276e-06,0.05457318,0.0011297693,5.578047e-23,49.111,-8.6667,0.0
-3.77394e-06,0.053960353,0.0012855995,-1.0415324e-23,49.417,-8.6667,0.0
-3.270714e-06,0.054100417,0.0018491633,-2.7918444e-23,49.722,-8.6667,0.0
-4.97339e-06,0.05418948,0.0017396451,-3.8901924999999997e-23,50.028,-8.6667,0.0
3.1426885e-06,0.053938486,0.0014583061,-8.7163475e-23,50.333,-8.6667,0.0
2.8008508e-06,0.054360453,0.0013946254,9.136549e-24,50.639,-8.6667,0.0
1.0239113e-05,0.05375818,0.00071304664,1.6162808000000001e-22,50.944,-8.6667,0.0
-7.5513162e-06,0.05338514,0.0015873476,1.2673775999999999e-23,51.25,-8.6667,0.0
-1.1477481e-05,0.05334665,0.0012238328,3.448226e-23,51.556,-8.6667,0.0
1.4500256e-07,0.05278796,0.0008885937,2.0076598e-23,51.861,-8.6667,0.0
4.4655753e-06,0.052879438,0.0003229468,5.2526928e-23,52.167,-8.6667,0.0
-4.891339e-06,0.05219371,0.0007060105,-6.495805e-23,52.472,-8.6667,0.0
8.351828e-06,0.05168955,0.00078751193,6.3492284e-23,52.778,-8.6667,0.0
-3.1073796e-06,0.051924743,0.0009099222,-7.122053299999999e-23,53.083,-8.6667,0.0
9.707686e-06,0.05114474,0.0007868903,4.0994716e-23,53.389,-8.6667,0.0
1.3438193e-06,0.051162727,0.0013254917,7.739924500000001e-24,53.694,-8.6667,0.0
1.223455e-06,0.050517514,0.0018289792,-7.665845e-23,54.0,-8.6667,0.0
-5.3372296e-06,0.05038475,0.0012107868,5.331175000000001e-23,54.306,-8.6667,0.0
1.605611e-06,0.05054137,0.0015623034,-2.9562392e-23,54.611,-8.6667,0.0
1.5437581e-06,0.049997427,0.0019086609,-3.6158153e-23,54.917,-8.6667,0.0
6.6608045e-06,0.049739677,0.0015083745,2.9132595e-23,55.222,-8.6667,0.0
-3.0538577e-06,0.05015781,0.002027479,-4.6724312999999997e-23,55.528,-8.6667,0.0
6.191476e-06,0.049457654,0.0019347492,-1.1846434e-22,55.833,-8.6667,0.0
6.8794325e-06,0.0490502,0.0021964605,-3.2401180000000003e-23,56.139,-8.6667,0.0
1.34128495e-05,0.049286127,0.0019763769,2.4086460000000002e-23,56.444,-8.6667,0.0
1.4710261e-05,0.048678797,0.0016447525,2.9459247e-23,56.75,-8.6667,0.0
-1.3002809e-05,0.04858707,0.0016745846,1.1242249e-22,57.056,-8.6667,0.0
3.0344509e-06,0.0485806,0.0011279627,2.6316905e-23,57.361,-8.6667,0.0
-2.2626591e-07,0.048637196,4.793587e-05,9.467623299999999e-23,57.667,-8.6667,0.0
1.0352987e-06,0.049014334,-0.0004872908,1.4919442e-24,57.972,-8.6667,0.0
1.3649431e-05,0.049108483,-0.00169098,1.0674941500000001e-23,58.278,-8.6667,0.0
1.9072995e-06,0.050005592,-0.0029792113,-2.2303180000000002e-23,58.583,-8.6667,0.0
1.2313731e-06,0.050730817,-0.004106201,-2.5803904999999998e-23,58.889,-8.6667,0.0
5.0079507e-06,0.050909802,-0.004928643,-6.4654484e-23,59.194,-8.6667,0.0
3.343397e-06,0.052514065,-0.004851365,3.0192673e-23,59.5,-8.6667,0.0
1.3154662e-05,0.052913576,-0.0049218005,3.835631e-24,59.806,-8.6667,0.0
-1.0600254e-05,0.05388903,-0.0049921316,-5.604333e-24,60.111,-8.6667,0.0
5.562979e-07,0.054588027,-0.00502808,2.0979409e-23,60.417,-8.6667,0.0
4.305499e-06,0.05487272,-0.0038171255,-1.8243008e-24,60.722,-8.6667,0.0
8.651557e-06,0.055359945,-0.003071413,5.680065e-23,61.028,-8.6667,0.0
7.119208e-06,0.056077898,-0.0014272444,3.2250805e-23,61.333,-8.6667,0.0
2.0352309e-07,0.05585483,-0.0011500358,-1.1051560000000002e-22,61.639,-8.6667,0.0
1.5213582e-05,0.055947553,0.0001555651,-6.6550174e-23,61.944,-8.6667,0.0
1.9399959e-06,0.0563646,0.00065172324,4.1247252e-23,62.25,-8.6667,0.0
-4.657055e-06,0.056315303,0.001362905,3.8971092e-23,62.556,-8.6667,0.0
7.543116e-06,0.055925965,0.0013640574,-5.338001e-23,62.861,-8.6667,0.0
-5.681577e-07,0.05561389,0.0018110762,7.608946e-23,63.167,-8.6667,0.0
-2.3875637e-06,0.05518706,0.0013490177,-1.5234987e-24,63.472,-8.6667,0.0
1.0310856e-05,0.054551646,0.0013166764,1.1363081000000001e-22,63.778,-8.6667,0.0
3.7995087e-06,0.054982346,0.000999294,-7.187404000000001e-23,64.083,-8.6667,0.0
-1.27192325e-05,0.05470018,0.001327567,-6.5099326e-24,64.389,-8.6667,0.0
6.3210755e-06,0.054659445,0.00088502164,7.663053e-23,64.694,-8.6667,0.0
3.5896192e-06,0.05396605,0.0009329448,-2.4408934e-24,65.0,-8.6667,0.0
-0.0002179605,0.055097707,0.0010035982,-3.0055954e-23,10.306,-8.0,0.0
-0.00022758135,0.054836247,0.0009165082,-4.264077e-24,10.611,-8.0,0.0
-0.00020959956,0.054669097,0.0015480653,-5.7147305e-23,10.917,-8.0,0.0
-0.00020130654,0.054583423,0.0010352903,6.287602000000001e-23,11.222,-8.0,0.0
-0.00020124235,0.054318935,0.0012754309,1.0425606000000001e-22,11.528,-8.0,0.0
-0.00018532337,0.054144874,0.0005243826,2.9523164e-23,11.833,-8.0,0.0
-0.00016889893,0.053875893,0.00032749027,-1.0214146e-23,12.139,-8.0,0.0
-0.00015520785,0.054162197,7.2164694e-05,9.986285000000001e-25,12.444,-8.0,0.0
-0.00014922688,0.054679863,-0.00019236212,-2.4504544e-23,12.75,-8.0,0.0
-0.00013508248,0.05439089,-0.00033511594,-4.7113954e-23,13.056,-8.0,0.0
-0.00014106765,0.055122986,-0.000638864,4.829505e-23,13.361,-8.0,0.0
-0.00012356987,0.054523714,-0.00096651143,-2.5639923e-23,13.667,-8.0,0.0
-0.0001200667,0.05484493,-0.0013154444,1.90662e-23,13.972,-8.0,0.0
-0.0001198968,0.055247538,-0.00044455426,-4.5438791999999996e-23,14.278,-8.0,0.0
-0.00011487937,0.055383958,-0.00047401479,4.4060696e-23,14.583,-8.0,0.0
-0.00010123863,0.055504583,-0.00064218865,-4.9876356e-23,14.889,-8.0,0.0
-9.691439e-05,0.055681624,-0.0012786766,2.1342146e-23,15.194,-8.0,0.0
-9.257406e-05,0.05620697,-0.0006461635,1.0338495000000001e-24,15.5,-8.0,0.0
-8.140407e-05,0.05662394,-0.00021813688,5.1360525e-23,15.806,-8.0,0.0
-7.627317e-05,0.056438304,6.942265e-05,-3.9870797e-24,16.111,-8.0,0.0
-6.537821e-05,0.056279905,-0.00075008254,2.8222578e-23,16.417,-8.0,0.0
-8.338196e-05,0.056700893,4.621758e-05,-5.1373272999999997e-23,16.722,-8.0,0.0
-7.1097056e-05,0.056658097,0.0004349609,-9.1270576e-23,17.028,-8.0,0.0
-5.824672e-05,0.056478366,0.00038335426,-2.2412837999999998e-23,17.333,-8.0,0.0
-5.71331e-05,0.056300685,0.00112588,-2.1186658e-23,17.639,-8.0,0.0
-5.7651774e-05,0.056275174,-4.537264e-05,4.646555e-24,17.944000000000003,-8.0,0.0
-5.4906126e-05,0.05624649,0.0004843371,5.0247284e-23,18.25,-8.0,0.0
-4.7799556e-05,0.056006074,0.0002036686,-5.4617195000000005e-24,18.556,-8.0,0.0
-6.2243605e-05,0.05592133,0.00096672797,1.3899098e-24,18.861,-8.0,0.0
-4.7747882e-05,0.055403844,0.0012524744,-1.7857790999999998e-23,19.167,-8.0,0.0
-5.4589327e-05,0.055704124,0.0011597723,1.2321820000000001e-22,19.472,-8.0,0.0
-4.3540087e-05,0.055553496,0.0014592395,2.2288186e-23,19.778,-8.0,0.0
-3.7859263e-05,0.055221427,0.0011243545,5.243802000000001e-23,20.083,-8.0,0.0
-5.51067e-05,0.054923367,0.00083129155,-4.757566e-23,20.389,-8.0,0.0
-3.7783167e-05,0.054916035,0.0012135947,-7.243586000000001e-23,20.694000000000003,-8.0,0.0
-3.880258e-05,0.05402579,0.0013432791,-2.7289626999999997e-23,21.0,-8.0,0.0
-3.2775977e-05,0.05372967,0.0010483472,-4.495982e-23,21.306,-8.0,0.0
-2.5586338e-05,0.053810798,0.0017619331,4.6725456e-23,21.611,-8.0,0.0
-3.658266e-05,0.05325304,0.0018428892,2.5548658e-23,21.917,-8.0,0.0
-2.9362573e-05,0.05320462,0.0015122145,-1.7277796e-23,22.222,-8.0,0.0
-1.5896137e-05,0.05303805,0.0019428283,-1.7066608e-23,22.528,-8.0,0.0
-2.5856161e-05,0.052357726,0.0018952508,-1.2187131e-23,22.833,-8.0,0.0
-2.4545807e-05,0.051887304,0.0017614632,-2.6671374999999997e-23,23.139,-8.0,0.0
-3.027805e-05,0.052069478,0.0011359002,3.2302e-23,23.444000000000003,-8.0,0.0
-9.243584e-06,0.051459827,0.0017767381,6.887349e-24,23.75,-8.0,0.0
-1.6883696e-05,0.0514334,0.0010265796,4.3954244e-23,24.056,-8.0,0.0
-2.2851273e-05,0.051087394,0.0017444459,-9.858015000000001e-23,24.361,-8.0,0.0
3.9244696e-07,0.050788417,0.001435396,-7.861851e-24,24.667,-8.0,0.0
-1.6648548e-05,0.050651282,0.0011560346,1.03874175e-23,24.972,-8.0,0.0
-1.7364826e-05,0.050394088,0.0011085963,-3.0062038e-24,25.278,-8.0,0.0
2.1936648e-07,0.05033851,0.0010396573,-4.567189e-25,25.583,-8.0,0.0
-1.1917895e-05,0.050277155,0.0009619952,-1.6904393e-23,25.889,-8.0,0.0
-1.9066052e-05,0.049656868,0.00021821354,-1.9081700000000002e-23,26.194000000000003,-8.0,0.0
-1.9598368e-05,0.04971079,8.487655e-05,-6.5943824e-23,26.5,-8.0,0.0
-1.3840887e-05,0.049666137,-1.1936296e-05,1.0450981000000001e-22,26.806,-8.0,0.0
-1.082959e-05,0.050267234,-0.00021032756,-8.022258499999999e-23,27.111,-8.0,0.0
-2.3089233e-06,0.0501111,-0.0017949948,8.515590999999999e-24,27.417,-8.0,0.0
5.947875e-07,0.05060345,-0.0023045181,-1.456064e-22,27.722,-8.0,0.0
1.5910005e-05,0.051592916,-0.0030199392,-2.8981613999999997e-23,28.028,-8.0,0.0
-5.1073857e-06,0.052082844,-0.003630986,1.0567327999999999e-23,28.333,-8.0,0.0
7.150629e-07,0.053020626,-0.0037902948,3.3209845e-23,28.639,-8.0,0.0
-1.9304709e-05,0.054007065,-0.003197725,1.0355469000000001e-22,28.944000000000003,-8.0,0.0
1.0496638e-05,0.054946676,-0.0031826266,-1.079761e-22,29.25,-8.0,0.0
-5.3785006e-06,0.055623293,-0.0029045097,-4.048096e-23,29.556,-8.0,0.0
-8.719406e-06,0.056726716,-0.0024839342,1.4561535999999998e-23,29.861,-8.0,0.0
-1.4136276e-06,0.05691296,-0.0017468352,8.822701e-23,30.167,-8.0,0.0
-1.2206306e-05,0.057535537,-0.0006282618,-2.8725644e-24,30.472,-8.0,0.0
5.61613e-09,0.05712738,0.00032427686,-7.5685007e-23,30.778,-8.0,0.0
1.5671487e-05,0.057304345,0.00030240428,2.5965715999999998e-23,31.083,-8.0,0.0
7.3299234e-06,0.056896023,-0.0003345313,5.354934e-23,31.389,-8.0,0.0
-1.3290501e-06,0.056572378,0.0002350295,-3.5930102e-23,31.694000000000003,-8.0,0.0
5.6537974e-06,0.05613525,0.0005751604,9.174086e-23,32.0,-8.0,0.0
1.7149327e-05,0.05622022,-4.721014e-05,2.912573e-23,32.306,-8.0,0.0
1.5467904e-06,0.05580779,-0.00038099778,-4.0157337e-23,32.611,-8.0,0.0
-7.5650605e-06,0.055474836,0.00020509632,2.7898792e-24,32.917,-8.0,0.0
6.528039e-06,0.05568889,0.00037752325,3.770861e-23,33.222,-8.0,0.0
5.560796e-07,0.055319846,0.0009204033,-2.5058577e-23,33.528,-8.0,0.0
2.3742177e-06,0.055030905,0.0011102511,-3.1221878e-23,33.833,-8.0,0.0
1.1752074e-05,0.055009898,0.00087391725,-3.1280620000000006e-23,34.139,-8.0,0.0
-5.397993e-06,0.05518242,0.0009203702,1.9849507e-23,34.444,-8.0,0.0
-8.594048e-06,0.05474707,0.0013967217,-1.4131420000000002e-23,34.75,-8.0,0.0
-5.3104104e-06,0.05428463,0.001054911,-4.4521353e-23,35.056,-8.0,0.0
-4.4573117e-06,0.054171868,0.0014017038,-5.432563e-23,35.361,-8.0,0.0
-3.629304e-06,0.053776965,0.0017695809,7.4636995e-23,35.667,-8.0,0.0
9.468531e-07,0.05345969,0.0014322731,1.0756094e-22,35.972,-8.0,0.0
1.0098646e-05,0.053463813,0.0010244912,6.246211e-23,36.278,-8.0,0.0
1.8731953e-06,0.0534472,0.0020711487,2.1897012e-24,36.583,-8.0,0.0
-1.18751595e-05,0.052672796,0.0017867316,-5.845154e-23,36.889,-8.0,0.0
-6.9259295e-06,0.052252464,0.0015188449,-4.3862710000000004e-23,37.194,-8.0,0.0
-1.1726137e-05,0.05259767,0.0012503227,-9.864285e-23,37.5,-8.0,0.0
-1.2739723e-05,0.052354008,0.0012556941,9.880527e-24,37.806,-8.0,0.0
-8.933159e-06,0.051927168,0.00071614236,-3.2741893000000003e-24,38.111,-8.0,0.0
-9.781688e-07,0.05153107,0.0016281758,4.3839160000000004e-23,38.417,-8.0,0.0
-7.469989e-06,0.051195182,0.0008371897,1.098579e-22,38.722,-8.0,0.0
-1.4028905e-05,0.051806528,0.0008171061,1.124388e-22,39.028,-8.0,0.0
-4.301917e-06,0.05117525,0.0008621322,-5.374849e-23,39.333,-8.0,0.0
-8.493142e-06,0.051297866,0.0011339146,3.0719e-23,39.639,-8.0,0.0
-1.3909779e-05,0.05087461,0.00088029425,-5.852808e-23,39.944,-8.0,0.0
-9.574909e-06,0.050950453,0.001001481,6.497590000000001e-23,40.25,-8.0,0.0
4.6736077e-06,0.050375566,0.0015427507,8.410262000000001e-23,40.556,-8.0,0.0
5.7226025e-06,0.050098807,0.0024343422,-2.7028028e-23,40.861,-8.0,0.0
-6.5412314e-07,0.049539678,0.002492822,3.1134384e-24,41.167,-8.0,0.0
1.8010396e-06,0.049333736,0.0024195272,4.2838050000000006e-23,41.472,-8.0,0.0
-8.690709e-06,0.04950601,0.0019215085,1.021408e-22,41.778,-8.0,0.0
2.371375e-06,0.049342383,0.0021965397,-3.7121598e-23,42.083,-8.0,0.0
7.766516e-06,0.049523003,0.0006077599,-8.277289e-23,42.389,-8.0,0.0
-5.252546e-06,0.050330214,0.0003527084,-8.327746e-24,42.694,-8.0,0.0
1.03823695e-05,0.050146677,-0.0019201846,-1.0325099000000001e-22,43.0,-8.0,0.0
7.893741e-06,0.05130236,-0.0038877756,5.862892499999999e-23,43.306,-8.0,0.0
7.3376614e-06,0.05238076,-0.004281239,3.2443236e-23,43.611,-8.0,0.0
-1.4072502e-06,0.05378943,-0.0064614634,1.14484796e-23,43.917,-8.0,0.0
8.734387e-07,0.054183148,-0.0067976373,8.592076000000001e-23,44.222,-8.0,0.0
9.530311e-06,0.05507926,-0.006231664,-7.430014000000001e-23,44.528,-8.0,0.0
8.3893974e-07,0.05654957,-0.006125484,9.5757364e-24,44.833,-8.0,0.0
6.7898895e-06,0.05730764,-0.005142319,6.348162000000001e-23,45.139,-8.0,0.0
7.6329125e-06,0.05795563,-0.004470302,3.2747446e-23,45.444,-8.0,0.0
-6.7359033e-06,0.058417615,-0.0034406546,-3.9334926999999996e-23,45.75,-8.0,0.0
1.5870572e-05,0.058755063,-0.0016830277,-2.0040273e-23,46.056,-8.0,0.0
9.6441e-07,0.058970153,-0.0011538778,1.703467e-22,46.361,-8.0,0.0
-2.8641516e-06,0.05889899,-6.75444e-05,2.0825170000000003e-23,46.667,-8.0,0.0
-7.155795e-06,0.05865822,0.00069587445,8.007544000000001e-23,46.972,-8.0,0.0
-7.17847e-06,0.058287844,0.0005117976,-2.0558775e-23,47.278,-8.0,0.0
-3.9894476e-06,0.05767794,0.0009200475,-4.7502173999999997e-23,47.583,-8.0,0.0
1.0137446e-06,0.05679947,0.0018347802,2.6507787e-23,47.889,-8.0,0.0
2.486493e-06,0.056382,0.0017369002,-7.538178000000001e-23,48.194,-8.0,0.0
7.3793162e-06,0.05596765,0.0015145063,-3.2484787e-23,48.5,-8.0,0.0
8.081006e-06,0.055164482,0.0019039812,-4.7149674e-23,48.806,-8.0,0.0
4.856242e-06,0.055063564,0.001864092,-1.3417108e-22,49.111,-8.0,0.0
6.7822784e-06,0.054809935,0.0019045817,-3.6033752999999997e-23,49.417,-8.0,0.0
3.6086167e-06,0.055087797,0.002128553,3.7304563e-23,49.722,-8.0,0.0
-9.366833e-06,0.054851368,0.002002551,2.7013373999999997e-23,50.028,-8.0,0.0
-7.982291e-06,0.054817036,0.0030332925,-8.032144e-23,50.333,-8.0,0.0
-2.019089e-05,0.05456673,0.00270728,3.781534e-23,50.639,-8.0,0.0
1.9615742e-05,0.054610454,0.0020043165,7.1543146e-23,50.944,-8.0,0.0
7.562554e-06,0.054196306,0.0010746717,1.6929359e-23,51.25,-8.0,0.0
9.4892675e-06,0.054153137,0.0014178832,1.6226553e-23,51.556,-8.0,0.0
4.2848806e-06,0.053931773,0.0018956531,1.6216102e-23,51.861,-8.0,0.0
4.045096e-06,0.05375534,0.0014921965,-7.265818000000001e-23,52.167,-8.0,0.0
5.0115527e-06,0.05315398,0.0012698546,3.8267706000000005e-24,52.472,-8.0,0.0
9.777068e-08,0.052562945,0.0014941283,1.8552544e-23,52.778,-8.0,0.0
-4.429199e-06,0.05201178,0.0009920392,7.0699204e-23,53.083,-8.0,0.0
-1.2275443e-05,0.051726334,0.0012809276,-2.2974406e-24,53.389,-8.0,0.0
1.2565362e-05,0.051524796,0.0014528311,3.1995643e-23,53.694,-8.0,0.0
-4.323567e-06,0.051545862,0.0018984302,-6.396198e-24,54.0,-8.0,0.0
4.868184e-06,0.050995376,0.001261993,-5.70769e-23,54.306,-8.0,0.0
7.874474e-06,0.050766096,0.0019932268,-8.799346000000001e-23,54.611,-8.0,0.0
-8.7030276e-07,0.051205076,0.0022144602,3.3396407e-23,54.917,-8.0,0.0
5.2328232e-06,0.05066198,0.0020979126,-8.883568399999999e-23,55.222,-8.0,0.0
-9.670538e-06,0.050485104,0.0026667023,-7.784891e-23,55.528,-8.0,0.0
1.0677168e-05,0.050048105,0.0030872473,7.8265604e-23,55.833,-8.0,0.0
3.92782e-06,0.050394297,0.0024205067,-1.703778e-23,56.139,-8.0,0.0
2.8578925e-06,0.049340583,0.0033194504,-6.856602000000001e-23,56.444,-8.0,0.0
1.7189504e-06,0.049403057,0.0028592863,1.0843447e-22,56.75,-8.0,0.0
1.9376293e-06,0.048967347,0.0025752303,5.1035312e-23,57.056,-8.0,0.0
4.021229e-06,0.04916063,0.0017005103,-4.2817275e-23,57.361,-8.0,0.0
1.4149718e-06,0.048998237,0.00045972317,6.169271e-24,57.667,-8.0,0.0
6.792572e-06,0.048894357,-0.00039902935,-3.6155906e-23,57.972,-8.0,0.0
1.6038692e-05,0.049393136,-0.0018501822,-4.5878383e-24,58.278,-8.0,0.0
1.2557219e-05,0.049319245,-0.003208938,4.4913757999999996e-23,58.583,-8.0,0.0
3.090512e-06,0.049490735,-0.0043167477,-9.1845624e-23,58.889,-8.0,0.0
7.0081696e-06,0.05040847,-0.0060725333,-6.0093404000000004e-24,59.194,-8.0,0.0
9.325636e-06,0.050842427,-0.006940161,8.986360000000001e-23,59.5,-8.0,0.0
9.474556e-06,0.051622972,-0.007562602,2.1158745e-23,59.806,-8.0,0.0
-1.0300711e-05,0.052789845,-0.007830045,-1.6776510000000002e-23,60.111,-8.0,0.0
-1.2974703e-05,0.053205878,-0.006906066,3.2387170000000004e-23,60.417,-8.0,0.0
-3.784473e-06,0.053970322,-0.006296236,-9.940809e-24,60.722,-8.0,0.0
-9.779305e-06,0.054748014,-0.005595945,-6.8098866e-23,61.028,-8.0,0.0
7.5341177e-07,0.055236943,-0.0049660057,5.922268e-23,61.333,-8.0,0.0
-5.974151e-06,0.05585648,-0.0027192975,-5.0345734e-25,61.639,-8.0,0.0
2.0727057e-06,0.055648014,-0.0014814951,-9.3982036e-23,61.944,-8.0,0.0
-2.5604968e-06,0.056163736,4.950678e-06,5.938469000000001e-23,62.25,-8.0,0.0
-5.5267446e-07,0.05624409,0.0007367674,-8.762601e-23,62.556,-8.0,0.0
-1.1522867e-05,0.056266375,0.0020222496,-6.886291e-23,62.861,-8.0,0.0
-8.207433e-06,0.056188196,0.0018300859,-7.572306999999999e-24,63.167,-8.0,0.0
1.9089657e-06,0.05563847,0.0028172915,2.1959679e-23,63.472,-8.0,0.0
-5.8239166e-06,0.056176312,0.0025257245,5.716914e-23,63.778,-8.0,0.0
1.8221699e-06,0.055481497,0.0021154734,-4.9670620000000005e-23,64.083,-8.0,0.0
-4.1330313e-06,0.055551764,0.0021596407,3.1582305e-23,64.389,-8.0,0.0
4.322197e-06,0.055285238,0.0020752875,-4.266743e-23,64.694,-8.0,0.0
-7.1206423e-06,0.054923017,0.0016352149,5.2216590000000005e-23,65.0,-8.0,0.0
-0.0002377919,0.05480636,0.0019951956,8.2357583e-23,10.306,-7.3333,0.0
-0.00022406902,0.05369109,0.001539805,-8.902642400000001e-24,10.611,-7.3333,0.0
