Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0009642316,0.03193349,-0.0045817974,-1.584677e-20,3.3127,-1.5924,0.0
-0.000942437,0.046619285,0.0057768896,-7.926062e-21,3.5699,-1.7363,0.0
-0.00089477655,0.05731202,0.015744895,2.612706e-21,3.8271,-1.8801,0.0
-0.0008430114,0.060503073,0.019919552,1.6508268e-21,4.0843,-2.024,0.0
-0.00077517197,0.06008093,0.021131635,-2.3559625e-22,4.3415,-2.1679,0.0
-0.00069590984,0.05874106,0.020268187,-1.8123382e-21,4.5987,-2.3118,0.0
-0.00064585306,0.05665358,0.019569907,-1.274032e-21,4.8559,-2.4557,0.0
-0.00062478054,0.05508264,0.017769568,-1.6571087e-22,5.1131,-2.5996,0.0
-0.00059018383,0.053505704,0.015615698,-9.492025000000001e-22,5.3703,-2.7434,0.0
-0.00054680207,0.052591972,0.013595459,-1.8160462e-21,5.6275,-2.8873,0.0
-0.0005206623,0.05190088,0.011750465,-2.3181644e-21,5.8847,-3.0312,0.0
-0.00050233514,0.051927872,0.009631211,-9.520626e-22,6.1419,-3.1751,0.0
-0.00047402526,0.051809505,0.0076739597,-6.925873600000001e-22,6.3991,-3.319,0.0
-0.0004549034,0.051378854,0.004955705,-9.624709e-22,6.6563,-3.4629,0.0
-0.0004309648,0.051688917,0.0034916606,-6.978183300000001e-22,6.9135,-3.6067,0.0
-0.00040039816,0.05185306,0.0018023783,-1.0574043000000001e-22,7.1708,-3.7506,0.0
-0.00038690117,0.052379776,0.00015707035,-3.209058e-22,7.428,-3.8945,0.0
-0.00035907226,0.053580113,-0.0011751313,-9.981847e-22,7.6852,-4.0384,0.0
-0.00033696555,0.054303758,-0.0024842029,-4.0825372e-22,7.9424,-4.1823,0.0
-0.0003266229,0.055422634,-0.0033515505,6.3123766e-24,8.1996,-4.3262,0.0
-0.00030763572,0.057002157,-0.0035672472,3.3321257e-22,8.4568,-4.47,0.0
-0.00028158876,0.058377862,-0.0043291054,3.4435432000000004e-22,8.714,-4.6139,0.0
-0.00028359707,0.05945399,-0.004137025,1.3380936e-23,8.9712,-4.7578,0.0
-0.00026121712,0.06048374,-0.0036729337,1.1474758e-23,9.2284,-4.9017,0.0
-0.00024954963,0.061126754,-0.003343108,2.4280083000000004e-22,9.4856,-5.0456,0.0
-0.00023205786,0.061693422,-0.0018273047,1.9049337000000001e-22,9.7428,-5.1895,0.0
-0.00022413382,0.06188076,-0.0009551213,4.1973257e-23,10.0,-5.3333,0.0
-0.00083778927,-0.0033051749,-0.02553246,1.0775011e-20,2.5895,-1.0216,0.0
-0.0008484593,0.00037287944,0.00011916889,3.6835336e-23,2.334,-0.89592,0.0
-0.00090056035,0.0050644367,-0.023201264,8.479907e-21,2.845,-1.1473,0.0
-0.0009948044,0.015307543,-0.016684908,2.5675888000000002e-21,3.1006,-1.273,0.0
-0.0010073126,0.024958441,-0.007722698,-1.4029292e-21,3.3561,-1.3987,0.0
-0.0009859024,0.036150977,0.003362123,-5.1273978e-21,3.6116,-1.5244,0.0
-0.00095678505,0.04806859,0.015126395,-3.9523613000000003e-22,3.8672,-1.6501,0.0
-0.0008843103,0.054859906,0.02221211,-3.4310663000000005e-22,4.1227,-1.7758,0.0
-0.00083308853,0.056373503,0.023965843,3.4766793e-21,4.3782,-1.9015,0.0
-0.0007445383,0.055691067,0.023525078,8.345596e-22,4.6338,-2.0271,0.0
-0.0006873634,0.054348934,0.02234857,-9.267859e-22,4.8893,-2.1528,0.0
-0.0006523731,0.05273764,0.020739151,5.8982193e-22,5.1448,-2.2785,0.0
-0.0006143864,0.05094263,0.018594181,-2.4947190000000003e-23,5.4004,-2.4042,0.0
-0.0005789593,0.049461704,0.016388984,1.0328979e-21,5.6559,-2.5299,0.0
-0.00055637053,0.049020737,0.014172155,1.6198414000000002e-22,5.9114,-2.6556,0.0
-0.00051168713,0.04891696,0.0116035845,1.248478e-22,6.167000000000001,-2.7813,0.0
-0.00049459364,0.049100354,0.009296892,8.2295414e-22,6.4225,-2.907,0.0
-0.0004703717,0.048991945,0.006358735,-5.692019e-22,6.678,-3.0327,0.0
-0.00043957462,0.049446695,0.004285461,-6.341669700000001e-22,6.9336,-3.1584,0.0
-0.00042674903,0.04915927,0.0021070824,2.9115548e-22,7.1891,-3.2841,0.0
-0.00039563072,0.049089663,0.00024054386,3.9955599999999997e-22,7.4447,-3.4098,0.0
-0.00036826756,0.049800843,-0.0016623586,4.1575752000000004e-22,7.7002,-3.5354,0.0
-0.00035195483,0.050399974,-0.003629073,4.7316397000000005e-22,7.9557,-3.6611,0.0
-0.0003204254,0.05166602,-0.004940292,1.7325607e-23,8.2113,-3.7868,0.0
-0.00031114797,0.053683795,-0.0064896117,2.623136e-22,8.4668,-3.9125,0.0
-0.00028922549,0.056003615,-0.007416632,3.5821110000000004e-22,8.7223,-4.0382,0.0
-0.00028870592,0.058080934,-0.0068379017,1.2389433000000002e-22,8.9779,-4.1639,0.0
-0.00026671682,0.06004168,-0.006485863,1.3969068000000002e-22,9.2334,-4.2896,0.0
-0.00025730484,0.0617626,-0.005574948,4.2279989000000003e-22,9.4889,-4.4153,0.0
-0.0002441588,0.063051485,-0.0039706966,2.3584008e-22,9.7445,-4.541,0.0
-0.00023165207,0.06380664,-0.0022244812,1.3280328e-23,10.0,-4.6667,0.0
-0.0008488261,-0.004957456,-0.028725721,5.8879423e-21,2.6317,-0.8801200000000001,0.0
-0.0008552833,-4.1176565e-05,-0.0006570858,3.1512885e-23,2.3776,-0.77254,0.0
-0.0009424027,0.0010628775,-0.025642728,2.369522e-21,2.8858,-0.98771,0.0
-0.0010135806,0.008786559,-0.01976589,4.9125627e-21,3.1399,-1.0953,0.0
-0.0010536999,0.017452262,-0.010536727,1.6030991e-20,3.394,-1.2029,0.0
-0.0010516734,0.026003847,0.00050867535,1.2465671e-20,3.648,-1.3105,0.0
-0.0010292844,0.03591971,0.0128691625,-8.853985000000001e-22,3.9021,-1.418,0.0
-0.00096267596,0.044292092,0.022251379,7.6158576e-23,4.1562,-1.5256,0.0
-0.00092151144,0.04813178,0.026241424,-2.5376819e-21,4.4103,-1.6332,0.0
-0.00084326556,0.04893686,0.026568484,-9.021504000000001e-23,4.6643,-1.7408,0.0
-0.0007666597,0.049041294,0.025141213,2.7807247e-21,4.9184,-1.8484,0.0
-0.000708972,0.048476662,0.024215586,9.2578646e-23,5.1725,-1.9559,0.0
-0.00067652913,0.04689256,0.02231369,4.293502600000001e-22,5.4266,-2.0635,0.0
-0.00062045216,0.045226417,0.019661304,1.3827551e-21,5.6807,-2.1711,0.0
-0.0005733918,0.04376184,0.01673565,9.612677e-22,5.9347,-2.2787,0.0
-0.0005673849,0.043562263,0.013937303,6.4652394e-22,6.1888,-2.3863,0.0
-0.00054682296,0.04409898,0.0114756,6.508655300000001e-22,6.4429,-2.4939,0.0
-0.00053509587,0.0446482,0.00883135,7.310067e-22,6.697,-2.6014,0.0
-0.00049990276,0.045780547,0.0061644586,6.797256700000001e-22,6.9511,-2.709,0.0
-0.00047256445,0.045980096,0.003239765,7.225724600000001e-22,7.2051,-2.8166,0.0
-0.00042876304,0.045706518,0.0005586725,-7.388474e-23,7.4592,-2.9242,0.0
-0.00039873365,0.044723496,-0.0009606406,7.0456053e-22,7.7133,-3.0318,0.0
-0.00035454356,0.044652734,-0.0027920138,5.537593500000001e-22,7.9674,-3.1393,0.0
-0.0003493827,0.04496398,-0.0056218132,-2.0602018e-22,8.2214,-3.2469,0.0
-0.0003180065,0.046449542,-0.007281539,-3.2553692000000005e-22,8.4755,-3.3545,0.0
-0.00029367057,0.048653267,-0.009166482,-4.1982264000000004e-22,8.7296,-3.4621,0.0
-0.00027088218,0.051695816,-0.011656326,1.7390089e-22,8.9837,-3.5697,0.0
-0.00026757573,0.055154733,-0.011149248,3.1702505e-22,9.2378,-3.6773,0.0
-0.00026399238,0.058477193,-0.010528753,1.886824e-22,9.4918,-3.7848,0.0
-0.00025477886,0.06135112,-0.007398616,2.3556826e-23,9.7459,-3.8924,0.0
-0.00024144971,0.06398939,-0.0048774416,1.896207e-23,10.0,-4.0,0.0
-0.0008736545,-0.0054633417,-0.030721068,-1.6496127e-22,2.6677,-0.73659,0.0
-0.00087711273,-0.00013617042,-0.00021211151,-2.8759168e-23,2.4148,-0.64705,0.0
-0.00094365975,-0.0014209519,-0.028501723,-4.953738e-22,2.9205,-0.8261299999999999,0.0
-0.0010303658,0.00430893,-0.021785835,9.025333e-22,3.1733,-0.91568,0.0
-0.0010930456,0.01059191,-0.011594157,1.5947529000000001e-21,3.4262,-1.0052,0.0
-0.001107009,0.016457438,-0.0012924839,-4.7141454000000005e-22,3.679,-1.0948,0.0
-0.0010806345,0.0243121,0.011109501,-1.0600271000000001e-21,3.9319,-1.1843,0.0
-0.0010574583,0.03145843,0.0224903,-1.0972026e-21,4.1847,-1.2738,0.0
-0.0009920886,0.036127165,0.028081048,5.8583298e-21,4.4375,-1.3634,0.0
-0.00093175936,0.038407184,0.02827599,5.590609e-21,4.6904,-1.4529,0.0
-0.00086233375,0.039675534,0.028225202,4.02595e-21,4.9432,-1.5425,0.0
-0.0008023389,0.04024416,0.026769092,6.738966e-21,5.196000000000001,-1.632,0.0
-0.0007481349,0.040103607,0.024982357,2.5136246e-21,5.4489,-1.7216,0.0
-0.00070971955,0.039212216,0.022461863,-6.226329400000001e-22,5.7017,-1.8111,0.0
-0.00065216067,0.038233,0.020160053,2.5994797000000002e-24,5.9546,-1.9006,0.0
-0.0006368241,0.036534745,0.017301332,1.6090356000000001e-21,6.2074,-1.9902,0.0
-0.00063263363,0.03582347,0.014573776,8.014399000000001e-22,6.4602,-2.0797,0.0
-0.0006101298,0.036876403,0.011585624,6.270312e-22,6.7131,-2.1693,0.0
-0.0005807057,0.03800849,0.009219329,1.3985362e-21,6.9659,-2.2588,0.0
-0.00053603476,0.03926984,0.005437287,9.952585e-22,7.2188,-2.3484,0.0
-0.00049281266,0.039106656,0.0027111466,-1.8011626e-23,7.4716,-2.4379,0.0
-0.00044742195,0.03826744,0.00081829634,4.3763074999999997e-23,7.7244,-2.5274,0.0
-0.00041019896,0.037054647,-0.0011340491,2.0235724e-22,7.9773,-2.617,0.0
-0.0003715753,0.035638325,-0.0030638333,3.3720378000000004e-22,8.2301,-2.7065,0.0
-0.00033152,0.035314556,-0.005272841,1.4078736e-22,8.482999999999999,-2.7961,0.0
-0.0003338792,0.03604924,-0.008272966,-2.3853133999999998e-23,8.7358,-2.8856,0.0
-0.00029908193,0.038369894,-0.011705809,-5.922461000000001e-23,8.9886,-2.9752,0.0
-0.0002698825,0.041930143,-0.015497902,-3.788644e-22,9.2415,-3.0647,0.0
-0.0002718721,0.046713382,-0.017141966,-1.9474222000000002e-22,9.4943,-3.1542,0.0
-0.0002584799,0.051357955,-0.015316606,8.2548425e-23,9.7472,-3.2438,0.0
-0.00023385294,0.055583794,-0.012073182,2.0753428e-23,10.0,-3.3333,0.0
-0.0008960633,-0.006366323,-0.031622987,-4.2360977e-21,2.6972,-0.59134,0.0
-0.00088773854,-6.567378e-05,-0.000117248856,-1.3217573e-23,2.4454,-0.51978,0.0
-0.0009623975,-0.0038252426,-0.029891888,-5.7594247000000005e-21,2.949,-0.66291,0.0
-0.0010568226,2.6186462e-06,-0.02318269,-5.925553e-21,3.2008,-0.73447,0.0
-0.0011251617,0.005312729,-0.012639618,-2.4254622e-21,3.4527,-0.80603,0.0
-0.001139986,0.009675131,-0.0024096007,-3.7952973e-21,3.7045,-0.87759,0.0
-0.0011518643,0.014284454,0.009579748,2.010196e-21,3.9563,-0.94916,0.0
-0.0011335283,0.019790936,0.021805124,3.9562364e-21,4.2081,-1.0207,0.0
-0.0011071736,0.023618646,0.028837122,8.361919e-21,4.4599,-1.0923,0.0
-0.001033379,0.026169697,0.030289005,1.3532984e-21,4.7118,-1.1638,0.0
-0.0009705055,0.028224241,0.029659031,-5.7406278e-21,4.9636,-1.2354,0.0
-0.00091843534,0.029446684,0.029084858,-5.7065017000000006e-21,5.2154,-1.307,0.0
-0.00085458916,0.03004116,0.027871298,-7.804531999999999e-21,5.4672,-1.3785,0.0
-0.0007946189,0.030760817,0.02633166,-1.877303e-22,5.718999999999999,-1.4501,0.0
-0.0007597129,0.029906582,0.02389932,-3.2211661e-21,5.9709,-1.5217,0.0
-0.000734532,0.028515749,0.021372108,-3.06378e-21,6.2227,-1.5932,0.0
-0.0007400647,0.026527617,0.019050296,-1.8749729e-21,6.4745,-1.6648,0.0
-0.0007165618,0.026003625,0.01582804,-2.8451667e-21,6.7263,-1.7363,0.0
-0.00067446893,0.0258727,0.012601919,-2.554359e-22,6.9781,-1.8079,0.0
-0.0006381528,0.026558358,0.009813353,-2.483942e-22,7.23,-1.8795,0.0
-0.0005748048,0.027050775,0.0061584343,1.1007197e-24,7.4818,-1.951,0.0
-0.0005090781,0.027396908,0.0036041196,1.3370125000000001e-22,7.7336,-2.0226,0.0
-0.0004444588,0.027277706,0.001429294,-4.8389076e-22,7.9854,-2.0942,0.0
-0.00042061147,0.026385125,0.00073299604,-1.8922944e-22,8.2373,-2.1657,0.0
-0.00037943496,0.025469407,-0.00199801,1.0541837000000001e-22,8.4891,-2.2373,0.0
-0.00035609872,0.025324346,-0.0047020465,7.851260000000001e-23,8.7409,-2.3089,0.0
-0.00033895712,0.026517412,-0.010432562,-1.717975e-22,8.9927,-2.3804,0.0
-0.00029347057,0.028905345,-0.016899556,-2.72295e-22,9.2445,-2.452,0.0
-0.00029297735,0.0319822,-0.022694113,-3.226794e-22,9.4964,-2.5235,0.0
-0.00025803002,0.036323223,-0.024152074,-3.795519e-24,9.7482,-2.5951,0.0
-0.00024963423,0.040984992,-0.022761025,-7.150301000000001e-23,10.0,-2.6667,0.0
-0.00089882757,-0.006857288,-0.03222749,1.1371285e-23,2.7202,-0.44472,0.0
-0.0008922849,5.214504e-06,0.000154846,6.210148000000001e-23,2.4692,-0.39109,0.0
-0.0009662147,-0.0063799745,-0.029955933,-1.9160258e-21,2.9713,-0.49835,0.0
-0.0010644286,-0.0044758124,-0.02398853,-1.3130648e-21,3.2223,-0.55198,0.0
-0.0011435286,0.00050669536,-0.014400788,6.997983e-21,3.4733,-0.60561,0.0
-0.0011941864,0.004205381,-0.0035898988,3.4516983e-21,3.7244,-0.6592399999999999,0.0
-0.0012161052,0.007119345,0.008738019,-2.8267284e-21,3.9754,-0.71287,0.0
-0.0012282317,0.010431459,0.021167729,2.523192e-22,4.2264,-0.7665,0.0
-0.0012089759,0.013827319,0.028729916,-5.4658366e-21,4.4774,-0.8201299999999999,0.0
-0.0011743543,0.01626153,0.030566426,-6.9102596e-21,4.7285,-0.87376,0.0
-0.001108908,0.017738756,0.031226752,-5.4247975e-21,4.9795,-0.92739,0.0
-0.0010488996,0.019507233,0.031266477,-1.1320259e-20,5.2305,-0.98102,0.0
-0.00096439366,0.020537388,0.030999554,-9.357884e-21,5.4815,-1.0347,0.0
-0.0009275137,0.021169618,0.02937167,-1.5234994000000001e-21,5.7326,-1.0883,0.0
-0.000863784,0.020336451,0.026751414,-4.7776405000000005e-21,5.9836,-1.1419,0.0
-0.0008435138,0.019544043,0.024520088,-5.2932568000000005e-21,6.2346,-1.1955,0.0
-0.0008199733,0.017456219,0.022511931,-3.0167267000000002e-21,6.4856,-1.2492,0.0
-0.00081124547,0.014884962,0.019706154,-1.5680581e-21,6.7367,-1.3028,0.0
-0.0007776585,0.012922466,0.016087761,-1.1280916e-21,6.9877,-1.3564,0.0
-0.000710937,0.012125838,0.013151499,-3.0998141e-21,7.2387,-1.4101,0.0
-0.0006328788,0.012823764,0.01090591,-1.8636599999999998e-21,7.4897,-1.4637,0.0
-0.0005678938,0.014461007,0.007898285,-6.135901e-22,7.7408,-1.5173,0.0
-0.00051216036,0.01656121,0.0043430263,2.8236545e-22,7.9918,-1.571,0.0
-0.00043908134,0.018897772,0.00020133192,-2.0206784e-22,8.2428,-1.6246,0.0
-0.00041027184,0.020738432,-0.0037685866,2.5674396e-22,8.4938,-1.6782,0.0
-0.0003901999,0.022235647,-0.008604185,4.0515846000000004e-22,8.7449,-1.7318,0.0
-0.00033915215,0.023039088,-0.01390079,1.3964673000000002e-22,8.9959,-1.7855,0.0
-0.0002952991,0.024502574,-0.01954419,3.1104806000000004e-22,9.2469,-1.8391,0.0
-0.00028807062,0.025741635,-0.024955533,1.2747861e-22,9.4979,-1.8927,0.0
-0.00028670352,0.02772139,-0.027799774,-2.4090525e-23,9.749,-1.9464,0.0
-0.00024832744,0.030380758,-0.028683364,3.3110500000000003e-23,10.0,-2.0,0.0
-0.0008913151,-0.0061952695,-0.031123694,-7.147728600000001e-22,2.7368,-0.29705,0.0
-0.00089853344,-0.00012419105,0.00015965023,-1.1319712000000001e-24,2.4863,-0.26132,0.0
-0.0009737683,-0.008039408,-0.028907541,1.6840652e-21,2.9872,-0.33279,0.0
-0.001064143,-0.008509136,-0.025071284,2.169118e-21,3.2377,-0.3685199999999999,0.0
-0.0011542033,-0.005708339,-0.015134053,5.977563000000001e-22,3.4881,-0.40426,0.0
-0.0012453392,-0.003014315,-0.0030604065,-3.7956006e-22,3.7386,-0.4399899999999999,0.0
-0.0012757343,-0.00065336935,0.009420307,-3.6793963e-21,3.989,-0.47572,0.0
-0.0012938861,0.0021505551,0.020876085,-4.9057849999999996e-21,4.2395,-0.51146,0.0
-0.0013017971,0.0049719075,0.02855883,-2.5949153000000002e-21,4.49,-0.54719,0.0
-0.0012854137,0.0074337483,0.030693658,1.8816588e-21,4.7404,-0.58292,0.0
-0.0012549212,0.009112915,0.0308491,1.4490153000000001e-21,4.9909,-0.61866,0.0
-0.001175841,0.010456791,0.032551803,2.4159207e-22,5.2413,-0.6543899999999999,0.0
-0.0011039207,0.011425466,0.03254795,3.0871701e-21,5.4918,-0.69013,0.0
-0.0010258685,0.011393103,0.031949464,9.260465000000001e-22,5.7422,-0.7258600000000001,0.0
-0.00096643047,0.010390719,0.029723668,-2.5034696e-22,5.9927,-0.76159,0.0
-0.000893435,0.008998105,0.027469594,5.967633500000001e-22,6.2432,-0.79733,0.0
-0.00086012343,0.0074080573,0.02475955,5.192652500000001e-22,6.4936,-0.83306,0.0
-0.0008337304,0.004793999,0.02327417,2.4012142000000003e-21,6.7441,-0.86879,0.0
-0.00078096514,0.002612168,0.020547755,-8.279581e-23,6.9945,-0.90453,0.0
-0.0007081876,0.0018221233,0.017231278,-1.6360882000000001e-21,7.245,-0.94026,0.0
-0.00062477804,0.0027857134,0.0128609175,-1.1552574000000001e-21,7.4954,-0.976,0.0
-0.0005800654,0.0058532096,0.0076884534,-1.1551028e-21,7.7459,-1.0117,0.0
-0.000507528,0.010604559,0.0011728376,8.026527700000001e-22,7.9963,-1.0475,0.0
-0.00044127044,0.015907064,-0.0065887193,5.83169e-22,8.2468,-1.0832,0.0
-0.00039167958,0.020840883,-0.014118485,9.181169599999999e-23,8.4973,-1.1189,0.0
-0.0003684722,0.024709249,-0.019126544,8.460587499999999e-23,8.7477,-1.1547,0.0
-0.00032960574,0.02672617,-0.022522956,-2.5650879e-23,8.9982,-1.1904,0.0
-0.00029588558,0.027631558,-0.024516959,-7.998594999999999e-24,9.2486,-1.2261,0.0
-0.00028587147,0.026704859,-0.025751173,-1.5715139000000001e-22,9.4991,-1.2619,0.0
-0.00024974122,0.026280701,-0.025977433,-1.737255e-22,9.7495,-1.2976,0.0
-0.00022260132,0.026093986,-0.02677657,6.258391000000001e-23,10.0,-1.3333,0.0
-0.00089739874,-0.0057762843,-0.029573344,-2.3395673000000004e-22,2.7467,-0.1487,0.0
-0.0009058578,5.6052697e-05,0.000106417574,-5.789628e-23,2.4966,-0.13084,0.0
-0.000966199,-0.009467443,-0.028236263,1.6771174000000001e-21,2.9968,-0.1665599999999999,0.0
-0.0010777243,-0.011664926,-0.023644023,1.5921234e-21,3.2469,-0.18442,0.0
-0.0011627639,-0.012282107,-0.015266931,-1.3031022999999999e-23,3.497,-0.20228,0.0
-0.0012735053,-0.010813777,-0.0029152576,2.684564e-21,3.7471,-0.22014,0.0
-0.0013226814,-0.009279281,0.008719507,2.4897222e-21,3.9973,-0.23801,0.0
-0.0013697103,-0.006899229,0.01933878,-1.3344509000000002e-22,4.2474,-0.25587,0.0
-0.0013801589,-0.0042445436,0.026052069,2.3060083e-21,4.4975,-0.27373,0.0
-0.001370318,-0.0017630369,0.028972762,4.8777944000000006e-21,4.7476,-0.29159,0.0
-0.0013281723,-0.00015202817,0.030385543,2.3415734000000003e-21,4.9977,-0.30945,0.0
-0.0012833009,0.00049481075,0.032204155,-3.3105168000000004e-22,5.2478,-0.32731,0.0
-0.0012039408,0.00025045127,0.034138706,1.583915e-21,5.4979,-0.34517,0.0
-0.0010919651,-0.0007645888,0.034083396,1.940363e-21,5.7481,-0.36303,0.0
-0.0009806913,-0.0017284886,0.033509385,8.196584400000001e-22,5.9982,-0.38089,0.0
-0.0009049976,-0.0031103184,0.030931208,7.262321e-22,6.2483,-0.39875,0.0
-0.0008440154,-0.004343041,0.027523324,7.098274000000001e-22,6.4984,-0.41661,0.0
-0.0007764207,-0.004879386,0.02562922,8.936823e-22,6.7485,-0.43448,0.0
-0.0007051121,-0.003711556,0.02162095,2.4873968000000004e-22,6.9986,-0.4523399999999999,0.0
-0.00063833554,-0.0011380836,0.015369051,6.703007000000001e-22,7.2487,-0.4702,0.0
-0.00057861826,0.002378217,0.0066313613,6.3661666e-22,7.4989,-0.48806,0.0
-0.0005177848,0.007815733,-0.0022768588,9.488760000000001e-24,7.749,-0.50592,0.0
-0.0004681372,0.013952612,-0.011165708,-1.1214118e-22,7.9991,-0.52378,0.0
-0.0004259965,0.020380873,-0.018800985,-5.0558234e-23,8.2492,-0.54164,0.0
-0.0003721517,0.026094545,-0.023654964,-4.0251634000000004e-22,8.4993,-0.5595,0.0
-0.00035053276,0.030178176,-0.02634632,-4.5382530000000005e-22,8.7494,-0.57736,0.0
-0.0002973754,0.032210194,-0.02758583,-4.0604450000000003e-22,8.9995,-0.59522,0.0
-0.00027376422,0.032344762,-0.026266547,-4.4859665e-22,9.2497,-0.6130800000000001,0.0
-0.0002628296,0.03122695,-0.02458571,-4.449354e-22,9.4998,-0.63094,0.0
-0.00025178387,0.029387712,-0.023625446,-2.7455505e-22,9.7499,-0.64881,0.0
-0.00021911225,0.027438145,-0.022819601,4.2401993e-23,10.0,-0.66667,0.0
-0.0009207068,-0.0052908296,-0.026994303,-1.9278665e-22,2.75,2.1464e-16,0.0
-0.00088790996,3.358221e-05,-8.997461e-05,9.341527e-23,2.5,2.2204e-16,0.0
-0.0009761147,-0.009621686,-0.025415726,-7.489304000000001e-23,3.0,1.7022999999999998e-16,0.0
-0.0010532645,-0.01390134,-0.022150042,-9.492362000000001e-23,3.25,2.3685e-16,0.0
-0.0011713018,-0.016999371,-0.014580634,-1.4416710000000001e-22,3.5,1.5543e-16,0.0
-0.0012866914,-0.017610526,-0.0038639503,2.3588297e-22,3.75,1.8504e-16,0.0
-0.001350967,-0.01699024,0.007535763,6.300604000000001e-22,4.0,1.7764e-16,0.0
-0.001393943,-0.015032104,0.017297346,-9.8211466e-23,4.25,1.3323e-16,0.0
-0.0014081444,-0.012873989,0.024219029,-5.712818e-22,4.5,1.6283e-16,0.0
-0.001390406,-0.010813607,0.028038196,-3.4658333e-23,4.75,2.2945e-16,0.0
-0.0013433305,-0.009517056,0.03024907,-1.5408762999999998e-23,5.0,1.1102e-16,0.0
-0.0012980744,-0.009755672,0.03355761,1.4560277e-23,5.25,1.4063e-16,0.0
-0.0012083012,-0.010289974,0.03576623,1.5801078e-22,5.5,5.9212e-17,0.0
-0.0010870347,-0.011537184,0.03697665,-8.631320000000001e-23,5.75,1.9983999999999998e-16,0.0
-0.0009821586,-0.013980335,0.036421645,2.7575508000000004e-22,6.0,6.2913e-17,0.0
-0.0008856665,-0.014696787,0.033369526,2.5246073e-23,6.25,5.5511e-17,0.0
-0.00079371355,-0.014564507,0.028941622,-1.0470913000000001e-22,6.5,4.811e-17,0.0
-0.0007208609,-0.010644304,0.022313887,-1.3520874000000002e-22,6.75,5.9212e-17,0.0
-0.00063415704,-0.0048102806,0.011776343,-8.540397000000001e-25,7.0,5.181e-17,0.0
-0.0005764334,0.0027979673,0.00059278274,-9.976645000000001e-23,7.25,4.4409e-17,0.0
-0.00049929065,0.010748983,-0.010374368,4.078257e-23,7.5,5.5511e-17,0.0
-0.00046581138,0.018298209,-0.01935951,1.6578115000000002e-22,7.75,4.811e-17,0.0
-0.00042778518,0.024826705,-0.026448688,-6.336209000000001e-23,8.0,4.0708e-17,0.0
-0.00038240413,0.029397614,-0.028816018,-7.1903195e-23,8.25,1.4803e-17,0.0
-0.0003629488,0.03245832,-0.028851133,-3.000785e-22,8.5,7.4015e-18,0.0
-0.00032231628,0.034309074,-0.02702419,-3.5078888e-22,8.75,1.5728e-16,0.0
-0.00027928944,0.034925625,-0.025492696,-2.2295234e-22,9.0,6.4763e-18,0.0
-0.0002549053,0.03468117,-0.023931969,-3.2504174e-22,9.25,1.5173e-16,0.0
-0.00025015982,0.034257308,-0.023741094,-2.530678e-22,9.5,3.2382000000000002e-18,0.0
-0.00021889129,0.03291098,-0.023542717,-2.133708e-22,9.75,1.4965e-16,0.0
-0.00020929144,0.03149859,-0.023514183,6.181774e-23,10.0,0.0,0.0
-0.0009051832,-0.0041979053,-0.023824591,2.7805567e-23,2.7467,0.1487,0.0
-0.00090362295,0.0001979908,1.1491124e-05,1.7759770000000002e-23,2.4966,0.13084,0.0
-0.0009690753,-0.009592136,-0.021853523,1.9260454e-21,2.9968,0.1665599999999999,0.0
-0.0010851929,-0.014292288,-0.019126095,1.6512703e-21,3.2469,0.18442,0.0
-0.001181611,-0.01834034,-0.012778428,-1.4934987000000001e-22,3.497,0.20228,0.0
-0.001273863,-0.020960823,-0.003281617,2.1152365000000002e-21,3.7471,0.22014,0.0
-0.0013535025,-0.020819452,0.006264338,2.5244373e-21,3.9973,0.23801,0.0
-0.0013811495,-0.01975482,0.015268518,8.7132906e-24,4.2474,0.25587,0.0
-0.001390416,-0.018483441,0.022340663,2.1232945e-21,4.4975,0.27373,0.0
-0.0013516524,-0.016456185,0.026965924,4.4080423e-21,4.7476,0.29159,0.0
-0.0013190277,-0.015570911,0.03130951,1.9428172e-21,4.9977,0.30945,0.0
-0.0012528048,-0.015106376,0.035129864,3.7707850000000003e-22,5.2478,0.32731,0.0
-0.0011659747,-0.015091755,0.037249535,1.2268433e-21,5.4979,0.34517,0.0
-0.0010536531,-0.016377846,0.039269503,4.3966280000000005e-22,5.7481,0.36303,0.0
-0.00095310545,-0.017226178,0.03946847,1.15719e-21,5.9982,0.38089,0.0
-0.000883862,-0.016315987,0.033703487,1.2287645e-21,6.2483,0.39875,0.0
