Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00020298445,0.05641158,0.00025478087,1.1830590999999999e-23,11.222,-8.6667,0.0
-0.00020471256,0.05649799,0.00031088712,1.4728803e-23,11.528,-8.6667,0.0
-0.00018332865,0.056183293,0.00012746977,-6.2374285e-23,11.833,-8.6667,0.0
-0.00017201109,0.05597949,0.000563971,-1.3051571e-23,12.139,-8.6667,0.0
-0.00017136606,0.056065362,0.0008748211,1.1262425e-22,12.444,-8.6667,0.0
-0.0001568386,0.055433158,0.0008457911,-5.4790896e-23,12.75,-8.6667,0.0
-0.00015298178,0.0558468,0.00090768654,-1.4179402e-23,13.056,-8.6667,0.0
-0.0001508594,0.05514542,0.0007913907,-7.7187705e-23,13.361,-8.6667,0.0
-0.000132381,0.05479584,0.0006249813,-1.5120381000000001e-24,13.667,-8.6667,0.0
-0.00012152188,0.054852664,0.0008516074,6.954441e-23,13.972,-8.6667,0.0
-0.0001173784,0.054409783,0.00058110093,7.227142e-23,14.278,-8.6667,0.0
-0.00011977687,0.054077726,0.0010129802,-1.510271e-23,14.583,-8.6667,0.0
-0.000117623575,0.05392445,0.0011585553,4.738012e-24,14.889,-8.6667,0.0
-9.540985e-05,0.053520214,0.0009310264,3.0661824e-24,15.194,-8.6667,0.0
-8.229054e-05,0.053175792,0.0011529317,-3.3293414e-23,15.5,-8.6667,0.0
-9.3293755e-05,0.05309293,0.0010491814,3.0330870000000003e-23,15.806,-8.6667,0.0
-9.591291e-05,0.052954823,0.0007305916,4.8469744e-24,16.111,-8.6667,0.0
-8.6419204e-05,0.052837506,0.0011319765,5.8023105e-23,16.417,-8.6667,0.0
-8.403959e-05,0.052552596,0.0008723303,-3.2075766e-23,16.722,-8.6667,0.0
-7.212246e-05,0.052231774,0.0011182572,-7.5149995e-23,17.028,-8.6667,0.0
-7.758756e-05,0.051980197,0.000890665,-3.5593960000000003e-23,17.333,-8.6667,0.0
-7.1304225e-05,0.05238878,0.0010855868,-2.2649143e-24,17.639,-8.6667,0.0
-5.8626727e-05,0.05189235,0.00069590844,-6.606651e-23,17.944000000000003,-8.6667,0.0
-6.266399e-05,0.051696304,0.00045874598,-1.18314495e-23,18.25,-8.6667,0.0
-6.1408995e-05,0.05199052,0.0003558793,7.6116116e-23,18.556,-8.6667,0.0
-5.0391536e-05,0.051499348,0.00079101557,-1.5045307e-23,18.861,-8.6667,0.0
-5.4374053e-05,0.05165805,0.0002182005,6.792231e-23,19.167,-8.6667,0.0
-5.0217917e-05,0.051467042,0.00016024592,6.853815399999999e-23,19.472,-8.6667,0.0
-3.056797e-05,0.051488027,0.00034374255,-1.2514943999999999e-23,19.778,-8.6667,0.0
-4.2277545e-05,0.05163695,-0.00018971134,-8.257758000000001e-23,20.083,-8.6667,0.0
-2.3466204e-05,0.051421795,-0.00013305247,6.192798e-24,20.389,-8.6667,0.0
-3.7480364e-05,0.051908482,-0.000686042,5.1342722e-23,20.694000000000003,-8.6667,0.0
-3.919711e-05,0.051978886,-0.0006257908,-2.408275e-23,21.0,-8.6667,0.0
-3.6228103e-05,0.052267805,-0.0008496868,5.599373e-23,21.306,-8.6667,0.0
-4.076471e-05,0.05241907,-0.0013189113,1.0529892000000001e-22,21.611,-8.6667,0.0
-1.4996516e-05,0.053379238,-0.001605117,2.9159328e-24,21.917,-8.6667,0.0
-2.1623693e-05,0.053443,-0.0015179755,4.8906245999999997e-23,22.222,-8.6667,0.0
-2.8342925e-05,0.053441096,-0.0008393079,5.0374613e-23,22.528,-8.6667,0.0
-2.7547772e-05,0.053732075,-0.000818018,1.4932468e-23,22.833,-8.6667,0.0
-1.933911e-05,0.054414477,-0.0008235774,-5.358347e-24,23.139,-8.6667,0.0
-1.2581344e-05,0.054483443,-0.0005937114,7.227001000000001e-23,23.444000000000003,-8.6667,0.0
-9.8085075e-06,0.054565094,-0.00044715486,-8.377703000000001e-23,23.75,-8.6667,0.0
-2.2331005e-05,0.054790907,-4.4109678e-05,-6.2946885e-23,24.056,-8.6667,0.0
-2.4616424e-05,0.05464578,4.3444044e-05,8.146680000000001e-23,24.361,-8.6667,0.0
-7.374445e-06,0.0544645,5.6943623e-05,4.6119207e-23,24.667,-8.6667,0.0
-7.147253e-06,0.05476197,0.0004890547,5.827034000000001e-23,24.972,-8.6667,0.0
-1.13054e-05,0.054781005,-0.00018877987,7.010184e-24,25.278,-8.6667,0.0
-2.0762154e-06,0.054779142,0.00037875748,-3.6623795e-23,25.583,-8.6667,0.0
-1.2260018e-05,0.054772668,-5.1835086e-05,-2.2981323e-23,25.889,-8.6667,0.0
-1.2552474e-05,0.054923646,0.0005388048,1.23544705e-23,26.194000000000003,-8.6667,0.0
-6.5068643e-06,0.054891855,0.00059838686,-2.2708592e-24,26.5,-8.6667,0.0
-1.6581867e-05,0.054861814,0.0006079101,5.0439010000000005e-23,26.806,-8.6667,0.0
-6.7536275e-06,0.0546609,0.00071959395,-1.9200142e-23,27.111,-8.6667,0.0
1.7725106e-06,0.05415672,0.0003271764,-2.9349665e-23,27.417,-8.6667,0.0
-7.4429026e-06,0.054384783,0.00044424925,-2.87404e-23,27.722,-8.6667,0.0
-1.3628709e-05,0.05370743,0.00054425374,3.4655657e-23,28.028,-8.6667,0.0
1.4169046e-06,0.05370655,0.00041636266,4.54086e-23,28.333,-8.6667,0.0
-7.830673e-06,0.053734675,0.0005502413,-7.028280000000001e-23,28.639,-8.6667,0.0
-1.3752346e-05,0.053350568,0.00085105305,-5.744745e-23,28.944000000000003,-8.6667,0.0
-7.410521e-06,0.0535343,0.0009663112,-2.9124095e-23,29.25,-8.6667,0.0
-1.4495963e-06,0.05297827,0.0012321277,1.1770148e-22,29.556,-8.6667,0.0
-2.6505077e-06,0.052638546,0.0012053987,2.9376726e-23,29.861,-8.6667,0.0
-2.9778494e-07,0.05236306,0.0013185712,-7.62087e-24,30.167,-8.6667,0.0
1.5241989e-05,0.05217068,0.0012964051,-8.402517e-24,30.472,-8.6667,0.0
6.9507114e-06,0.051781185,0.00089265895,-4.6189592e-23,30.778,-8.6667,0.0
8.142801e-06,0.051776282,0.0010486844,1.5401960000000002e-23,31.083,-8.6667,0.0
-6.8859654e-06,0.050960805,0.0012662476,-9.729457e-24,31.389,-8.6667,0.0
2.2662898e-06,0.051146723,0.0010536902,-9.674262e-24,31.694000000000003,-8.6667,0.0
-7.567007e-06,0.050969914,0.0010535256,-2.7508943e-23,32.0,-8.6667,0.0
6.959017e-06,0.05050897,0.00052174635,1.1135182e-22,32.306,-8.6667,0.0
3.7284335e-06,0.05055276,0.000489763,-5.2337550000000003e-23,32.611,-8.6667,0.0
-4.29972e-06,0.05023224,0.0005447831,1.8694211e-23,32.917,-8.6667,0.0
1.1812996e-05,0.049571656,0.00047215633,-1.589099e-23,33.222,-8.6667,0.0
1.1649399e-05,0.04963839,0.00059819967,-5.1075538e-23,33.528,-8.6667,0.0
-5.186388e-06,0.049262755,0.0005448754,-4.871596e-23,33.833,-8.6667,0.0
2.106514e-06,0.04910584,0.0008619693,4.7832384999999997e-23,34.139,-8.6667,0.0
2.2457716e-06,0.048827153,0.00049081305,2.5715098e-23,34.444,-8.6667,0.0
1.5551632e-06,0.048928395,0.0004099561,-5.1581230000000004e-23,34.75,-8.6667,0.0
-1.0620777e-05,0.04940521,3.8379803e-06,2.656106e-23,35.056,-8.6667,0.0
2.2990571e-07,0.04929196,0.00015978515,-5.8048096e-23,35.361,-8.6667,0.0
2.1680426e-06,0.049735926,0.00012299418,5.1724940000000004e-23,35.667,-8.6667,0.0
-6.1868486e-06,0.050324664,-0.0007361332,-9.1758786e-23,35.972,-8.6667,0.0
2.2978215e-06,0.050996162,-0.0016299738,-1.8471966999999999e-25,36.278,-8.6667,0.0
2.5787276e-06,0.051923007,-0.0018404331,-2.957585e-23,36.583,-8.6667,0.0
-2.0280266e-05,0.052625462,-0.0021911836,2.8555502999999997e-23,36.889,-8.6667,0.0
-1.8112687e-05,0.053437375,-0.002329479,-5.6601085e-25,37.194,-8.6667,0.0
-7.64274e-06,0.05416312,-0.0029707223,-2.5065027e-23,37.5,-8.6667,0.0
-1.0742335e-05,0.055021863,-0.0026141792,5.6044617e-23,37.806,-8.6667,0.0
7.0229244e-06,0.05583656,-0.0021733628,-1.07249616e-23,38.111,-8.6667,0.0
-1.1740143e-05,0.056274027,-0.0020648013,-2.8150192e-23,38.417,-8.6667,0.0
3.6377241e-07,0.05648958,-0.0020175478,-2.0143469e-23,38.722,-8.6667,0.0
1.6602058e-05,0.0563984,-0.0011907731,3.9381970000000003e-23,39.028,-8.6667,0.0
7.5540156e-06,0.056862235,-0.0007804237,-4.6725203e-23,39.333,-8.6667,0.0
2.1488559e-06,0.0567218,-0.00041551783,7.909632e-23,39.639,-8.6667,0.0
2.920392e-06,0.056762177,-0.00025761873,-1.7586045e-23,39.944,-8.6667,0.0
-1.450504e-06,0.05634173,-0.00051043835,5.5836206000000005e-24,40.25,-8.6667,0.0
-1.2895434e-06,0.055817775,0.0004216479,1.1412533e-23,40.556,-8.6667,0.0
-8.00292e-06,0.05587979,0.0009546727,-2.1500436e-24,40.861,-8.6667,0.0
1.8342143e-07,0.055279367,0.0006827144,-1.2249281e-23,41.167,-8.6667,0.0
7.325849e-06,0.055216923,0.0011948438,8.764088000000001e-23,41.472,-8.6667,0.0
8.008828e-06,0.05537498,0.0011217063,-5.2781510000000004e-23,41.778,-8.6667,0.0
-2.8775034e-06,0.05490666,0.0010540567,5.0984597999999996e-23,42.083,-8.6667,0.0
5.034706e-06,0.054992758,0.0018207249,-2.7161806e-23,42.389,-8.6667,0.0
6.6471803e-06,0.05445146,0.0018155323,-3.9530375e-23,42.694,-8.6667,0.0
-2.9864968e-06,0.05447749,0.0013534683,1.6096990000000002e-23,43.0,-8.6667,0.0
1.3583383e-05,0.05453216,0.0007934404,-4.9633865999999995e-25,43.306,-8.6667,0.0
1.0394768e-05,0.053766906,0.001166184,1.7030724e-23,43.611,-8.6667,0.0
6.3685948e-06,0.053610243,0.0012126917,-1.2083178e-23,43.917,-8.6667,0.0
-5.5568908e-06,0.053406585,0.0012890045,1.8412266e-23,44.222,-8.6667,0.0
4.1641306e-06,0.052925076,0.0007312428,-4.0658664e-23,44.528,-8.6667,0.0
2.9994699e-06,0.052838087,0.0005754366,-2.0047619e-23,44.833,-8.6667,0.0
8.723548e-06,0.052412562,0.0005461868,-5.528539e-24,45.139,-8.6667,0.0
-4.373448e-06,0.05205527,0.0005679671,-5.0799335e-23,45.444,-8.6667,0.0
2.9020512e-06,0.05173354,0.0005009505,4.7733847e-23,45.75,-8.6667,0.0
1.4744532e-05,0.051467538,0.0004535655,-3.4220054e-23,46.056,-8.6667,0.0
3.6800911e-06,0.05070283,0.0007947051,-4.5966736000000004e-24,46.361,-8.6667,0.0
-6.899242e-06,0.050780848,0.000985289,5.296157e-23,46.667,-8.6667,0.0
5.883615e-06,0.049793087,0.0010710575,-4.3317627e-23,46.972,-8.6667,0.0
8.668154e-06,0.04991751,0.0009761853,-5.1901342999999997e-23,47.278,-8.6667,0.0
6.9800735e-06,0.049421005,0.0014450054,-6.1647877e-23,47.583,-8.6667,0.0
5.0284325e-06,0.049565528,0.0011549015,-5.3833383000000004e-24,47.889,-8.6667,0.0
-5.6703357e-07,0.049293805,0.0014247992,4.8029690000000003e-23,48.194,-8.6667,0.0
2.0305342e-05,0.049043976,0.0015143625,5.75718e-23,48.5,-8.6667,0.0
8.017021e-06,0.04904758,0.0015608451,4.4473480000000005e-23,48.806,-8.6667,0.0
6.5293025e-06,0.048762266,0.0020750808,-6.6177074e-23,49.111,-8.6667,0.0
-7.179823e-06,0.0485745,0.0025107404,1.0772528000000002e-22,49.417,-8.6667,0.0
-4.343052e-06,0.04879237,0.002445579,-3.9003618e-23,49.722,-8.6667,0.0
6.1590836e-06,0.048563927,0.0026104983,3.2336884999999997e-23,50.028,-8.6667,0.0
6.493528e-06,0.048759975,0.0019972085,9.772283e-25,50.333,-8.6667,0.0
-5.244714e-06,0.04957801,0.001412161,2.803483e-23,50.639,-8.6667,0.0
-9.926152e-07,0.049654372,0.00032501668,-1.0445033399999999e-22,50.944,-8.6667,0.0
8.308962e-06,0.050102375,-0.00019400194,-3.3194118e-23,51.25,-8.6667,0.0
7.069091e-06,0.050544582,-0.0022903997,2.4869503e-23,51.556,-8.6667,0.0
4.882262e-06,0.051283542,-0.0033994776,-2.6075576e-23,51.861,-8.6667,0.0
7.7944715e-06,0.05205068,-0.00445392,3.1415950000000004e-23,52.167,-8.6667,0.0
-3.7240025e-06,0.05268258,-0.005183289,-1.91116e-23,52.472,-8.6667,0.0
3.4932236e-07,0.053939007,-0.0057417634,-2.9768102e-23,52.778,-8.6667,0.0
2.046232e-06,0.054570764,-0.0051758797,-6.676616000000001e-23,53.083,-8.6667,0.0
2.5736617e-05,0.05504328,-0.0047105923,5.930356000000001e-23,53.389,-8.6667,0.0
-7.272456e-07,0.055811673,-0.004245431,3.9634290000000005e-23,53.694,-8.6667,0.0
6.3101525e-06,0.056541376,-0.0033566137,-1.2804386e-23,54.0,-8.6667,0.0
1.2102147e-05,0.0566815,-0.0022750092,3.4781168e-23,54.306,-8.6667,0.0
6.1516766e-06,0.056959003,-0.0016971976,6.969755e-23,54.611,-8.6667,0.0
1.4645324e-05,0.05729436,-0.00037010433,9.985742e-24,54.917,-8.6667,0.0
1.3444354e-05,0.05718903,0.00013027783,1.7314626e-23,55.222,-8.6667,0.0
9.348671e-06,0.056834757,0.00031932935,7.500369e-23,55.528,-8.6667,0.0
6.1090395e-06,0.056205593,0.001374627,-3.2703017999999997e-23,55.833,-8.6667,0.0
6.1354185e-06,0.056153644,0.001190858,-1.2299238e-23,56.139,-8.6667,0.0
-1.1224802e-07,0.055765115,0.0014825615,1.8002437e-24,56.444,-8.6667,0.0
9.395703e-06,0.05557559,0.002171702,-1.3217366e-22,56.75,-8.6667,0.0
4.2389374e-06,0.055061847,0.0016171695,-3.2638293e-23,57.056,-8.6667,0.0
4.2601087e-06,0.05475191,0.0016423429,4.8446763e-23,57.361,-8.6667,0.0
6.6938774e-06,0.05421911,0.0013791437,5.6412567e-23,57.667,-8.6667,0.0
1.4065754e-05,0.054533046,0.001813483,-4.0477008e-23,57.972,-8.6667,0.0
1.042246e-05,0.05408611,0.0015528854,2.9263332e-24,58.278,-8.6667,0.0
1.6595659e-06,0.054022156,0.001730247,-1.0114634e-22,58.583,-8.6667,0.0
6.2945073e-06,0.053803243,0.001626313,7.284612000000001e-23,58.889,-8.6667,0.0
1.5992202e-05,0.053185217,0.00126039,-9.52066e-23,59.194,-8.6667,0.0
1.3794197e-05,0.05332566,0.0015315702,2.812159e-23,59.5,-8.6667,0.0
-2.953926e-06,0.05276703,0.0010629664,-2.3972536e-24,59.806,-8.6667,0.0
8.86784e-06,0.05259803,0.001086452,3.116087e-23,60.111,-8.6667,0.0
-2.14186e-06,0.05233296,0.00082406274,-1.3626808999999998e-23,60.417,-8.6667,0.0
1.1662156e-05,0.051767323,0.00087057747,5.9100096e-23,60.722,-8.6667,0.0
2.9546536e-06,0.05161254,0.00092941616,1.8885961e-24,61.028,-8.6667,0.0
5.3787844e-06,0.051179044,0.0014652656,8.0508266e-23,61.333,-8.6667,0.0
-5.692258e-06,0.051056735,0.0013936218,5.1097940000000005e-23,61.639,-8.6667,0.0
2.7906754e-07,0.050696075,0.0016055375,3.0733598e-23,61.944,-8.6667,0.0
1.3388271e-06,0.050457627,0.0015396674,-5.2457862e-23,62.25,-8.6667,0.0
-3.150074e-06,0.05048415,0.001736797,4.3951594e-23,62.556,-8.6667,0.0
2.8086997e-06,0.05030211,0.0011410789,-3.327135e-23,62.861,-8.6667,0.0
1.23953105e-05,0.05012282,0.0010893402,6.925366e-23,63.167,-8.6667,0.0
2.9273724e-06,0.04980911,0.0015002766,-3.5171837e-24,63.472,-8.6667,0.0
3.3894075e-06,0.049850903,0.0014405656,-8.68681e-24,63.778,-8.6667,0.0
-4.9917326e-06,0.049472556,0.0014079702,-1.935852e-23,64.083,-8.6667,0.0
-3.8243306e-06,0.04938387,0.0010541342,-1.2665749e-23,64.389,-8.6667,0.0
9.290608e-06,0.04971239,0.00090781297,6.3926259999999995e-24,64.694,-8.6667,0.0
7.5724365e-06,0.04919397,0.0009773206,-2.537652e-24,65.0,-8.6667,0.0
-0.00023197294,0.057741202,0.00033580908,1.0131574e-23,10.306,-8.0,0.0
-0.00022240283,0.05761151,0.0004276166,-1.9345822999999999e-23,10.611,-8.0,0.0
-0.00021358523,0.057601422,0.00082109496,3.1580260000000006e-23,10.917,-8.0,0.0
-0.00020483295,0.057277855,3.3064745e-05,-2.8339904e-23,11.222,-8.0,0.0
-0.00018787458,0.057229295,0.00067098934,-2.6305394e-23,11.528,-8.0,0.0
-0.00018518874,0.056602392,0.0007606739,1.4342955e-23,11.833,-8.0,0.0
-0.00017256735,0.05674471,0.00088355993,-1.6730415e-23,12.139,-8.0,0.0
-0.0001579618,0.056493096,0.00093280897,3.3273357999999997e-23,12.444,-8.0,0.0
-0.00014519517,0.056183483,0.0007576302,-3.24057e-23,12.75,-8.0,0.0
-0.0001328262,0.055754125,0.001388262,-6.164167000000001e-23,13.056,-8.0,0.0
-0.00013214895,0.05550564,0.0010315333,-9.845691e-24,13.361,-8.0,0.0
-0.00012699515,0.055386573,0.0014333229,1.7993097e-23,13.667,-8.0,0.0
-0.00013017817,0.054653894,0.0014992683,-4.9551370000000004e-23,13.972,-8.0,0.0
-0.000106290536,0.054602407,0.00090495124,-1.0171954000000001e-22,14.278,-8.0,0.0
-0.000115487914,0.05418922,0.0011561173,-1.6822301e-23,14.583,-8.0,0.0
-0.000108222855,0.05361583,0.0013863356,-6.750225999999999e-24,14.889,-8.0,0.0
-0.00010840386,0.053430904,0.0018674864,-4.5548110000000005e-23,15.194,-8.0,0.0
-0.00010209676,0.05346726,0.0012854463,-7.1599035e-24,15.5,-8.0,0.0
-8.4966254e-05,0.05325777,0.0014515509,1.0713463e-23,15.806,-8.0,0.0
-8.600642e-05,0.052899595,0.0013235863,-6.072781e-23,16.111,-8.0,0.0
-6.168693e-05,0.052585833,0.0015223667,-2.1692160000000001e-23,16.417,-8.0,0.0
-7.602423e-05,0.052769978,0.0012348907,6.4076155e-23,16.722,-8.0,0.0
-7.965529e-05,0.052578196,0.0013949088,-1.8220592e-23,17.028,-8.0,0.0
-6.3595544e-05,0.052509576,0.0014433637,-9.235726000000001e-23,17.333,-8.0,0.0
-6.6841574e-05,0.052095257,0.0008348774,5.0027766e-23,17.639,-8.0,0.0
-7.2804956e-05,0.052095417,0.00091442047,3.0725186e-23,17.944000000000003,-8.0,0.0
-6.428338e-05,0.052074477,0.0010659625,4.3598133e-23,18.25,-8.0,0.0
-6.351833e-05,0.05188556,0.0009067629,1.5401948e-23,18.556,-8.0,0.0
-4.7890644e-05,0.051803403,0.000409564,-1.14045306e-23,18.861,-8.0,0.0
-4.9694274e-05,0.051560976,5.5146447e-05,-5.815448000000001e-23,19.167,-8.0,0.0
-5.38674e-05,0.051571902,0.00023387652,1.6824522e-23,19.472,-8.0,0.0
-5.761927e-05,0.05146122,-0.00048626354,-1.0226066000000001e-22,19.778,-8.0,0.0
-4.963777e-05,0.05141101,-0.0006499954,3.4691704000000004e-24,20.083,-8.0,0.0
-4.047501e-05,0.05159071,-0.00058710156,-4.1920296e-23,20.389,-8.0,0.0
-2.7586373e-05,0.051514294,-0.0016237844,-4.8731106e-23,20.694000000000003,-8.0,0.0
-3.4940254e-05,0.05215855,-0.0021071094,3.427424e-23,21.0,-8.0,0.0
-3.203713e-05,0.052231543,-0.0019401356,-2.3059679e-23,21.306,-8.0,0.0
-2.1324533e-05,0.05300595,-0.002336599,-1.7354157e-23,21.611,-8.0,0.0
-2.2600134e-05,0.05350233,-0.0023250058,1.4289861999999998e-23,21.917,-8.0,0.0
-1.8947376e-05,0.05433028,-0.0019962618,3.5398827e-23,22.222,-8.0,0.0
-2.6819114e-05,0.054977316,-0.001994744,2.7518144e-23,22.528,-8.0,0.0
-1.6535783e-05,0.055148263,-0.0014836085,-2.4000759e-23,22.833,-8.0,0.0
-2.7935523e-05,0.055679232,-0.00075869286,-4.3370184e-23,23.139,-8.0,0.0
-2.2863038e-05,0.056034166,-0.0009991722,-8.9731224e-24,23.444000000000003,-8.0,0.0
-2.3399585e-05,0.055979155,-0.0005717259,2.682622e-23,23.75,-8.0,0.0
-1.2626051e-05,0.0562768,-0.00037826644,-6.16493e-23,24.056,-8.0,0.0
-1.3148532e-05,0.05627226,-0.00029584393,-4.1463842e-23,24.361,-8.0,0.0
-2.5568035e-05,0.056408063,-7.536958e-05,1.02150545e-23,24.667,-8.0,0.0
-2.6208596e-05,0.055889107,0.00032208068,-5.883332e-23,24.972,-8.0,0.0
-1.7345057e-05,0.05601968,0.00033048377,-2.1526360000000003e-23,25.278,-8.0,0.0
-3.9575825e-06,0.05577459,0.00023153552,-8.524784399999999e-23,25.583,-8.0,0.0
-1.4015808e-05,0.055868123,0.00020324532,1.7188938e-23,25.889,-8.0,0.0
-1.1701037e-05,0.05581934,0.00035180524,1.2591583e-23,26.194000000000003,-8.0,0.0
-1.4032445e-05,0.05561133,0.0004917346,-3.9594e-24,26.5,-8.0,0.0
-5.656824e-06,0.055258095,0.0009908446,-2.9813035e-23,26.806,-8.0,0.0
-8.137267e-06,0.05519581,0.0010498187,5.1769268e-23,27.111,-8.0,0.0
-4.294994e-06,0.05513092,0.0014140792,6.859773000000001e-23,27.417,-8.0,0.0
-4.662933e-06,0.055262946,0.0007987751,6.5723094e-23,27.722,-8.0,0.0
-1.3391109e-05,0.05463501,0.0008039279,1.8852387e-24,28.028,-8.0,0.0
-4.0495233e-06,0.054705873,0.0007973602,-5.405823e-23,28.333,-8.0,0.0
1.4344067e-05,0.054355167,0.00047982973,-4.4869146e-23,28.639,-8.0,0.0
-5.8495207e-06,0.054185346,0.0012748875,1.3513685e-22,28.944000000000003,-8.0,0.0
4.1308704e-06,0.053723156,0.000855827,4.2873390000000006e-23,29.25,-8.0,0.0
1.5608857e-06,0.053472638,0.0015423513,-6.038045e-23,29.556,-8.0,0.0
-4.439091e-06,0.0530131,0.0019697198,1.782932e-23,29.861,-8.0,0.0
5.679929e-06,0.0529226,0.0021382035,5.8076924e-23,30.167,-8.0,0.0
-2.6804555e-06,0.0524573,0.002320075,-4.3691660000000005e-23,30.472,-8.0,0.0
-9.117684e-06,0.052240584,0.0021785423,4.3558350000000006e-23,30.778,-8.0,0.0
4.237071e-06,0.051606417,0.0016229745,3.4699278e-24,31.083,-8.0,0.0
-2.2543918e-05,0.051283475,0.0014305036,-4.9536930000000005e-23,31.389,-8.0,0.0
5.7700818e-06,0.051207356,0.0014254297,1.0706477e-22,31.694000000000003,-8.0,0.0
-6.2425133e-06,0.05126232,0.0011257604,4.7966984e-23,32.0,-8.0,0.0
1.5250416e-06,0.051071495,0.0008420497,-9.481401e-24,32.306,-8.0,0.0
2.9701441e-06,0.05089344,0.00095365336,1.6988858e-23,32.611,-8.0,0.0
1.1263608e-05,0.050904207,0.00073730806,-1.05749266e-23,32.917,-8.0,0.0
1.5067326e-06,0.050518684,0.00073885405,-6.9604845e-23,33.222,-8.0,0.0
3.1995478e-06,0.050190262,5.6328252e-05,4.5753160000000003e-23,33.528,-8.0,0.0
-9.834883e-06,0.049845044,0.0011550845,4.4428646000000004e-26,33.833,-8.0,0.0
-3.14747e-07,0.049732827,0.0015190751,-1.1747035e-23,34.139,-8.0,0.0
1.4476682e-06,0.049143866,0.0016392386,5.011973e-23,34.444,-8.0,0.0
-8.163046e-06,0.049212083,0.0014568171,-1.7972337e-23,34.75,-8.0,0.0
-1.0408324e-05,0.0490419,0.0010422915,-4.9571237e-23,35.056,-8.0,0.0
-2.5904974e-06,0.049000535,0.00042910222,4.6680724e-23,35.361,-8.0,0.0
6.021725e-06,0.04943192,-0.0004894752,-5.674255000000001e-23,35.667,-8.0,0.0
-6.483191e-06,0.05011891,-0.0011528672,-6.503324000000001e-23,35.972,-8.0,0.0
5.2022556e-06,0.050720233,-0.0026690718,-7.842320000000001e-23,36.278,-8.0,0.0
1.0490785e-06,0.051768173,-0.0039122906,1.8871118e-23,36.583,-8.0,0.0
2.011268e-07,0.052939095,-0.004646766,6.447081000000001e-23,36.889,-8.0,0.0
3.7501813e-06,0.05356341,-0.0050201844,2.7586605e-23,37.194,-8.0,0.0
3.1188174e-06,0.05473399,-0.005612149,6.702738000000001e-23,37.5,-8.0,0.0
-8.534091e-06,0.05568465,-0.005135296,-4.4257697e-23,37.806,-8.0,0.0
-2.588742e-06,0.05679903,-0.004406024,-1.4805518e-23,38.111,-8.0,0.0
-2.3621396e-07,0.05768403,-0.0032559622,-8.790127000000001e-23,38.417,-8.0,0.0
2.8825473e-06,0.058156364,-0.002780721,-1.8734954e-23,38.722,-8.0,0.0
-1.798313e-05,0.058224544,-0.0019194279,3.2243080000000004e-23,39.028,-8.0,0.0
-5.7168527e-06,0.058428876,-0.0010994428,3.283792e-23,39.333,-8.0,0.0
2.5517766e-06,0.058388535,-0.00035831518,-3.5885573e-23,39.639,-8.0,0.0
8.1656e-06,0.058143005,0.00049256696,3.7708914e-23,39.944,-8.0,0.0
8.1562393e-07,0.05779577,0.000680591,-1.840078e-24,40.25,-8.0,0.0
6.294069e-06,0.057581455,0.0008991379,-2.2872675e-24,40.556,-8.0,0.0
-4.2031425e-06,0.05707576,0.0007163845,-2.220396e-23,40.861,-8.0,0.0
-3.6437814e-06,0.056727372,0.001213657,4.5290688e-23,41.167,-8.0,0.0
-1.0806776e-05,0.056281213,0.0015443,4.8474227999999997e-23,41.472,-8.0,0.0
2.9241783e-06,0.056064084,0.0020028641,3.9478840000000005e-23,41.778,-8.0,0.0
-1.1939117e-05,0.05575963,0.0013985261,-2.9978253999999997e-23,42.083,-8.0,0.0
-1.8143555e-07,0.05547821,0.001921816,-2.3390080000000002e-23,42.389,-8.0,0.0
4.391304e-06,0.055092864,0.0016056977,1.0064732000000001e-22,42.694,-8.0,0.0
1.2741344e-05,0.054968975,0.0024430295,3.546668e-24,43.0,-8.0,0.0
-3.3442302e-06,0.054668363,0.0016757539,1.2626773e-23,43.306,-8.0,0.0
-1.2785786e-06,0.05477783,0.0016990993,3.9134165e-23,43.611,-8.0,0.0
4.359972e-07,0.05446633,0.0018412983,5.0823520000000005e-23,43.917,-8.0,0.0
4.8475013e-06,0.05419918,0.0017601047,2.4865905e-24,44.222,-8.0,0.0
1.2606314e-05,0.05368378,0.0006570164,-1.2849162e-23,44.528,-8.0,0.0
4.675312e-06,0.053322878,0.00083690835,3.9019055e-23,44.833,-8.0,0.0
2.8400127e-06,0.053013433,0.001229026,-4.1435922e-23,45.139,-8.0,0.0
-6.5487693e-06,0.05287806,0.001101844,-3.8499140000000003e-23,45.444,-8.0,0.0
2.47543e-06,0.052465647,0.0012938633,-4.6582236e-23,45.75,-8.0,0.0
-5.447332e-06,0.05220274,0.0011958301,6.8979234e-23,46.056,-8.0,0.0
-7.549559e-06,0.05179455,0.0011974887,-3.8677156e-24,46.361,-8.0,0.0
1.3658566e-05,0.051598206,0.0017929596,-4.5101007999999997e-23,46.667,-8.0,0.0
-5.1893057e-06,0.051098187,0.0013884013,1.4026780000000002e-23,46.972,-8.0,0.0
-7.719904e-06,0.050918587,0.0017975522,3.7134497e-23,47.278,-8.0,0.0
1.127538e-05,0.050853655,0.0015403465,-3.1009176e-23,47.583,-8.0,0.0
-4.349582e-06,0.05050724,0.0017097822,-1.2531528999999998e-25,47.889,-8.0,0.0
-8.731877e-07,0.05034948,0.0016087189,3.1901838e-23,48.194,-8.0,0.0
