Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.5216581e-05,-0.00019074444,-0.00023188372,3.0372407e-23,21.306,-10.0,0.0
-3.906086e-05,0.05282584,2.9947376e-05,-1.0329105e-23,21.611,-9.3333,0.0
-3.7590056e-05,0.000113950795,-0.00012640236,-4.8731207e-23,21.611,-10.0,0.0
-3.269297e-05,0.052699715,-4.718732e-05,-2.8521967e-23,21.917,-9.3333,0.0
-2.9491384e-05,-5.9879385e-06,-3.921811e-05,8.054525e-23,21.917,-10.0,0.0
-2.917917e-05,0.052653804,0.0006027726,8.265909e-23,22.222,-9.3333,0.0
-3.172807e-05,-4.22108e-05,-7.571576e-05,7.632311e-23,22.222,-10.0,0.0
-4.431294e-05,0.05274021,0.000203921,-5.541691e-23,22.528,-9.3333,0.0
-1.191075e-05,0.00022187387,0.00020655018,6.922609000000001e-23,22.528,-10.0,0.0
-2.9390383e-05,0.052534226,0.0004218528,4.569587000000001e-25,22.833,-9.3333,0.0
-2.3014152e-05,0.00010980386,7.843226e-05,-4.1795440000000005e-23,22.833,-10.0,0.0
-2.9801125e-05,0.052546576,8.4936386e-05,-7.258424e-23,23.139,-9.3333,0.0
-2.984205e-06,-0.00018319846,2.667075e-06,-4.5235e-23,23.139,-10.0,0.0
-1.5557787e-05,0.052440032,0.0006000332,1.8194869e-23,23.444000000000003,-9.3333,0.0
-2.2386743e-05,-3.0452851e-05,0.00018438417,-1.7439436e-23,23.444000000000003,-10.0,0.0
-1.4911884e-05,0.05209314,0.00036252826,-5.608354000000001e-23,23.75,-9.3333,0.0
-2.5964877e-05,-0.00027581232,0.00015344005,-1.8837494000000002e-24,23.75,-10.0,0.0
-2.1314303e-05,0.052031867,0.00020392239,3.8279520000000005e-23,24.056,-9.3333,0.0
-8.328409e-06,0.00011064601,0.0001901451,-1.0220265000000001e-22,24.056,-10.0,0.0
-3.8303515e-06,0.051994614,9.62934e-05,1.2945942e-22,24.361,-9.3333,0.0
-1.3090779e-05,9.397976e-06,-2.4176901e-05,4.9644520000000006e-23,24.361,-10.0,0.0
-1.9430014e-05,0.051442116,0.0006058278,3.811184e-23,24.667,-9.3333,0.0
-6.5626336e-06,4.3873748e-05,-0.00017946132,6.2914396e-23,24.667,-10.0,0.0
-1.6063634e-05,0.051867425,1.5634345e-05,6.132350000000001e-23,24.972,-9.3333,0.0
-1.0722797e-05,-0.0003443989,5.2014948e-05,2.0358796e-23,24.972,-10.0,0.0
-2.1566937e-05,0.051703207,0.00041687896,-7.304822e-23,25.278,-9.3333,0.0
-2.2452565e-05,7.406529e-05,0.0001428714,3.9966612e-24,25.278,-10.0,0.0
-8.049928e-06,0.05118915,0.0001975064,-1.894806e-24,25.583,-9.3333,0.0
-1.3730887e-05,-5.8423262e-05,-0.0001246834,9.800293000000001e-23,25.583,-10.0,0.0
-4.2937572e-06,0.051342297,0.0001549194,-2.6571398e-23,25.889,-9.3333,0.0
1.1540169e-06,-3.4260098e-05,4.305411e-05,4.2131482999999996e-23,25.889,-10.0,0.0
-1.0834592e-06,0.051207412,0.00059459475,2.147239e-23,26.194000000000003,-9.3333,0.0
-9.902796e-06,0.00013084267,0.00019561878,3.7224907e-23,26.194000000000003,-10.0,0.0
-1.1164251e-05,0.051018734,0.00047214294,1.2205407000000001e-22,26.5,-9.3333,0.0
-7.53564e-06,0.00022321288,-6.971136e-05,-4.5435157e-23,26.5,-10.0,0.0
-2.7299771e-05,0.051176183,0.00073574437,-1.8846102e-23,26.806,-9.3333,0.0
7.530998e-07,3.5872683e-05,0.0001453557,-6.921650000000001e-23,26.806,-10.0,0.0
-2.2847671e-05,0.050848715,0.0005097755,-7.683818e-23,27.111,-9.3333,0.0
-1.7408402e-05,0.00016795471,-0.0002175037,-2.696852e-23,27.111,-10.0,0.0
-5.7152392e-06,0.05036754,0.0004813096,4.9989926e-24,27.417,-9.3333,0.0
-1.0504817e-05,-0.0002097236,-2.906518e-05,8.626579e-24,27.417,-10.0,0.0
-6.0028033e-06,0.050451804,0.00014988742,-8.409685999999999e-24,27.722,-9.3333,0.0
-1.4098943e-05,2.2409135e-05,-0.00012936117,4.4965980000000004e-23,27.722,-10.0,0.0
-1.3460922e-05,0.050228268,-0.00012626383,-1.9095129e-23,28.028,-9.3333,0.0
-2.21168e-06,-5.7049096e-05,-0.00031386572,6.405235000000001e-23,28.028,-10.0,0.0
-1.5789963e-05,0.050176445,0.00035965908,-3.5970593e-23,28.333,-9.3333,0.0
-8.3405394e-07,-4.941947e-05,0.000244711,9.77924e-23,28.333,-10.0,0.0
-1.7349448e-06,0.049717575,-0.00018002978,-1.1002211000000001e-24,28.639,-9.3333,0.0
-5.218777e-06,-4.9907016e-05,0.00029980484,-1.9715594e-23,28.639,-10.0,0.0
7.239505e-07,0.049272604,6.7793066e-05,-3.4615166e-23,28.944000000000003,-9.3333,0.0
-9.893178e-06,-3.7864374e-05,-0.00022273557,7.220685000000001e-23,28.944000000000003,-10.0,0.0
-7.2856e-06,0.04938788,0.0005695098,1.8650477e-23,29.25,-9.3333,0.0
-1.7376215e-06,-0.00019910364,-8.3370134e-05,-5.3950816e-23,29.25,-10.0,0.0
7.154267e-08,0.04902289,0.00028737797,1.0197389000000001e-22,29.556,-9.3333,0.0
-6.0928287e-06,-1.7221551e-05,-0.00019072881,2.924238e-24,29.556,-10.0,0.0
9.769652e-06,0.048557177,-0.00027148332,6.278646000000001e-23,29.861,-9.3333,0.0
-5.4148295e-06,-9.2056114e-05,0.0003778881,-6.6489135e-23,29.861,-10.0,0.0
-1.1132639e-05,0.04857164,0.00027982844,5.8413976e-23,30.167,-9.3333,0.0
4.2165993e-06,8.4953615e-05,-0.00030939002,-6.814190599999999e-23,30.167,-10.0,0.0
-8.051924e-06,0.048079997,0.00016797124,5.2464917e-23,30.472,-9.3333,0.0
1.4499685e-05,2.8866343e-06,-0.00016655639,5.1876956999999997e-23,30.472,-10.0,0.0
-8.19387e-06,0.048160125,0.00063031865,8.7884e-23,30.778,-9.3333,0.0
-2.6641255e-06,0.00018223887,0.00022026873,-3.3061672e-23,30.778,-10.0,0.0
1.8386188e-05,0.048312735,-0.0005289316,-1.6889108e-23,31.083,-9.3333,0.0
-2.0812004e-06,0.00012977043,-0.00012735077,5.002312e-24,31.083,-10.0,0.0
3.2055614e-06,0.048715357,-0.00045801103,-1.2274292e-22,31.389,-9.3333,0.0
-1.963143e-05,-0.00020311284,0.00022557704,1.1963211e-22,31.389,-10.0,0.0
8.981803e-06,0.049149506,-1.0961368e-05,1.6927212999999998e-23,31.694000000000003,-9.3333,0.0
4.1473722e-06,-2.4260953e-06,0.00010233186,6.207762e-23,31.694000000000003,-10.0,0.0
5.9212157e-06,0.049448803,-0.0008534468,1.7806295e-23,32.0,-9.3333,0.0
7.304814e-06,0.000100361416,-3.850693e-05,6.220452e-23,32.0,-10.0,0.0
-2.8226968e-06,0.04951151,-0.00047782017,4.3065950000000006e-23,32.306,-9.3333,0.0
-2.8150425e-06,-0.00014858879,0.00031601195,-1.1543203e-23,32.306,-10.0,0.0
-6.0716993e-06,0.050122626,-0.0007749605,2.9318980000000005e-23,32.611,-9.3333,0.0
5.310176e-07,-0.00019810302,-0.00010326877,-1.5052526e-23,32.611,-10.0,0.0
7.027221e-06,0.050967168,-0.00095119793,1.4411896e-23,32.917,-9.3333,0.0
6.5674067e-06,0.00013756752,0.00014902977,5.740812e-24,32.917,-10.0,0.0
8.172528e-06,0.050867744,-0.001179819,1.1084069000000002e-22,33.222,-9.3333,0.0
5.802114e-06,0.00011576711,1.6879756e-05,-3.3584018e-23,33.222,-10.0,0.0
8.40113e-07,0.05147831,-0.001411871,-4.4836273e-23,33.528,-9.3333,0.0
4.1408075e-06,0.00024722517,0.0005130528,-1.2147776e-23,33.528,-10.0,0.0
3.6078832e-06,0.052197948,-0.0012290224,-7.787105e-24,33.833,-9.3333,0.0
4.3140608e-07,5.107606e-05,-0.0002046423,9.985808e-23,33.833,-10.0,0.0
3.3859505e-06,0.05230934,-0.0010303487,6.8254315e-23,34.139,-9.3333,0.0
6.922686e-06,-0.00016028923,0.00015838852,-1.5350137999999999e-23,34.139,-10.0,0.0
-7.831477e-07,0.052575193,-0.00073792506,-5.3854234e-23,34.444,-9.3333,0.0
8.870826e-06,0.00033557718,0.00023802184,-7.1294346e-24,34.444,-10.0,0.0
2.5398658e-06,0.052474417,-0.0007467945,-1.5551187e-23,34.75,-9.3333,0.0
7.4785094e-06,7.534912e-05,6.904057e-05,-5.7275214e-23,34.75,-10.0,0.0
6.8338522e-06,0.052686878,-0.001309016,2.6772443e-23,35.056,-9.3333,0.0
-5.6705585e-06,0.00014552847,4.837662e-05,7.8797536e-23,35.056,-10.0,0.0
-6.047925e-06,0.052872337,-0.0003433125,-3.2040122e-23,35.361,-9.3333,0.0
-1.9203326e-06,0.0001544499,0.00026259478,9.294276e-23,35.361,-10.0,0.0
-1.6533108e-05,0.05311379,-0.00021824008,1.1691731000000001e-22,35.667,-9.3333,0.0
4.3554246e-06,-0.00010755239,8.583855e-05,-5.0875343999999997e-23,35.667,-10.0,0.0
3.5608718e-06,0.0527004,0.00019244384,-3.736035e-23,35.972,-9.3333,0.0
-7.929879e-06,3.9124396e-05,0.00030994555,5.729821000000001e-23,35.972,-10.0,0.0
3.2149692e-06,0.05267097,0.00037111202,-3.639216e-23,36.278,-9.3333,0.0
3.686113e-06,8.6264685e-05,-3.5043107e-05,-8.941649000000001e-23,36.278,-10.0,0.0
-2.1445412e-06,0.052921705,0.00012496456,-3.3900520000000004e-23,36.583,-9.3333,0.0
3.2028734e-06,-0.00013176631,5.6690536e-05,1.3264198e-23,36.583,-10.0,0.0
-4.4017634e-06,0.052921295,-5.6087505e-05,-1.1678746e-22,36.889,-9.3333,0.0
3.3160595e-06,-7.1595423e-07,-0.00030230405,1.9348398e-23,36.889,-10.0,0.0
-5.605434e-06,0.05271998,0.00030871562,-4.5132992e-23,37.194,-9.3333,0.0
-1.1843618e-05,0.00015314773,-0.00032450818,-8.778424e-23,37.194,-10.0,0.0
-1.0424201e-05,0.052155778,0.00054125115,6.8764134e-23,37.5,-9.3333,0.0
-2.1178694e-06,7.2760915e-05,4.3790555e-05,-1.0589669e-23,37.5,-10.0,0.0
1.5288235e-05,0.052369066,0.00046229118,-2.6521212999999997e-23,37.806,-9.3333,0.0
-3.0791268e-06,-0.00026474195,0.00011463463,-1.0469257e-23,37.806,-10.0,0.0
-2.3998273e-06,0.05166094,0.0004931784,3.4325118e-23,38.111,-9.3333,0.0
-1.2885417e-05,2.8303824e-05,-0.00021323189,9.786015e-24,38.111,-10.0,0.0
4.5564157e-06,0.052102387,7.796567e-05,4.9138335e-23,38.417,-9.3333,0.0
1.0797454e-05,0.00020364596,7.804483e-07,5.671651e-24,38.417,-10.0,0.0
1.1618768e-06,0.05157987,0.00063058536,-4.3954370000000006e-23,38.722,-9.3333,0.0
1.31453235e-05,-0.00020584883,4.0177256e-05,9.962316e-24,38.722,-10.0,0.0
7.296245e-06,0.051401626,9.892695e-05,6.693635e-23,39.028,-9.3333,0.0
1.2990684e-05,0.00019626184,5.3846277e-05,9.304676000000001e-23,39.028,-10.0,0.0
5.807422e-06,0.05124265,-0.00036958093,3.5640206e-23,39.333,-9.3333,0.0
1.6949525e-06,0.00015239557,-0.00016132172,3.6010932e-23,39.333,-10.0,0.0
4.4568624e-06,0.050716773,6.402773e-05,-2.4636290000000003e-23,39.639,-9.3333,0.0
2.178528e-05,-0.0004209926,-0.00012002792,-9.742697e-24,39.639,-10.0,0.0
1.6075886e-05,0.05077625,0.0005307677,4.7632785e-23,39.944,-9.3333,0.0
-5.1420284e-07,5.5373413e-05,-0.00010653693,-2.6107964e-23,39.944,-10.0,0.0
1.0841286e-06,0.050236315,0.00025419868,-2.9219004e-23,40.25,-9.3333,0.0
8.2945917e-10,-0.00023480575,-0.00022171042,7.484773000000001e-23,40.25,-10.0,0.0
1.8740539e-06,0.050277397,0.00039352663,4.4950115e-23,40.556,-9.3333,0.0
-1.2447572e-06,-6.639026e-05,5.6262827e-05,-4.4800180000000003e-23,40.556,-10.0,0.0
2.3083667e-06,0.04968037,0.00046106102,6.101093e-23,40.861,-9.3333,0.0
2.8926988e-06,-4.8679765e-05,0.00018705614,-3.3047188e-23,40.861,-10.0,0.0
1.1054173e-05,0.04947813,0.00056506833,-6.463530000000001e-23,41.167,-9.3333,0.0
-1.9236359e-06,0.00013668346,0.00040802266,-5.8917023000000005e-24,41.167,-10.0,0.0
1.9013765e-05,0.049214043,0.0010605657,-1.515812e-24,41.472,-9.3333,0.0
5.784317e-06,0.00012173923,-5.5823184e-05,-1.02625944e-23,41.472,-10.0,0.0
-5.6440476e-06,0.049429502,0.0007464511,6.195524e-25,41.778,-9.3333,0.0
5.604801e-06,-6.914791e-05,0.00013014197,-1.3684654e-23,41.778,-10.0,0.0
2.9656258e-06,0.049233116,0.0010557749,3.797917e-24,42.083,-9.3333,0.0
4.185426e-06,1.1918601e-05,-0.00024588057,8.004362000000001e-23,42.083,-10.0,0.0
-2.8210634e-06,0.048984237,0.00097513874,-1.0628211e-22,42.389,-9.3333,0.0
6.706852e-06,-1.3742596e-05,0.0005480931,1.5607045e-23,42.389,-10.0,0.0
-4.3829677e-06,0.048471816,0.00021951017,3.8157846e-23,42.694,-9.3333,0.0
8.09375e-06,-4.7121197e-05,-3.649271e-06,-6.6578447e-23,42.694,-10.0,0.0
1.3164405e-05,0.048283078,0.0001908422,-2.1364089e-23,43.0,-9.3333,0.0
2.2583918e-06,9.7169075e-05,0.0004105845,-6.823085e-23,43.0,-10.0,0.0
7.464151e-06,0.048028223,0.00015001325,2.0946264e-23,43.306,-9.3333,0.0
-3.9416027e-06,0.0002999786,-0.00044572208,-1.9163930000000002e-23,43.306,-10.0,0.0
-6.43945e-06,0.048059784,0.0003890323,9.753841999999999e-24,43.611,-9.3333,0.0
-1.5184123e-06,-3.347802e-05,9.058835e-05,5.950711e-23,43.611,-10.0,0.0
1.8718041e-05,0.047430687,0.00047359685,2.2546730000000003e-23,43.917,-9.3333,0.0
5.786769e-06,4.4669956e-05,0.00016515772,1.6560879e-23,43.917,-10.0,0.0
5.5694973e-06,0.047051564,0.00024052878,-5.96601e-23,44.222,-9.3333,0.0
5.2298274e-06,0.00015249453,-1.2971461e-05,-2.0383598e-23,44.222,-10.0,0.0
6.0181374e-06,0.04697354,0.0002375288,-2.4875927e-23,44.528,-9.3333,0.0
1.6601905e-05,8.2174316e-05,0.00031660433,-6.7918046e-23,44.528,-10.0,0.0
-4.0478703e-06,0.046517804,0.0003926321,3.1664694e-23,44.833,-9.3333,0.0
-3.5693593e-06,0.00022029341,8.3109364e-05,-6.7455206e-23,44.833,-10.0,0.0
-1.5147261e-06,0.045937605,0.00034372555,4.2386720000000004e-23,45.139,-9.3333,0.0
-1.51314e-07,0.00010832865,-0.00013873214,2.1635072e-23,45.139,-10.0,0.0
9.726136e-07,0.045925077,0.00063732127,5.6910893e-23,45.444,-9.3333,0.0
2.6406542e-06,8.547027e-05,-0.00014297056,2.9834088e-24,45.444,-10.0,0.0
1.2131917e-05,0.045676738,0.0012515797,-8.513407000000001e-23,45.75,-9.3333,0.0
2.0049292e-05,-3.4424243e-05,-0.00022367993,-2.8464752e-24,45.75,-10.0,0.0
5.021866e-06,0.04582963,0.0009797793,-5.2601220000000004e-23,46.056,-9.3333,0.0
1.9599587e-05,6.225833e-05,-0.00012983568,-1.0220318e-23,46.056,-10.0,0.0
1.8224044e-05,0.046035543,3.1687086e-05,5.423208000000001e-23,46.361,-9.3333,0.0
9.952055e-06,6.4456253e-06,0.0001475066,1.2974603600000001e-23,46.361,-10.0,0.0
3.5652774e-06,0.046343833,0.00045011425,5.791562e-23,46.667,-9.3333,0.0
1.605221e-05,0.00019914238,5.2810705e-05,6.210943e-23,46.667,-10.0,0.0
-2.0796833e-06,0.046618037,0.00038923614,9.600909000000001e-23,46.972,-9.3333,0.0
1.1210679e-05,-7.382152e-05,-5.777087e-05,3.587815e-24,46.972,-10.0,0.0
6.7734577e-06,0.047236316,-0.00027644145,-4.9417478e-23,47.278,-9.3333,0.0
3.280802e-06,0.00025862618,7.8989426e-05,-1.02609094e-23,47.278,-10.0,0.0
7.680956e-06,0.04811914,-0.00016009324,5.538051000000001e-23,47.583,-9.3333,0.0
6.7975348e-06,-7.820991e-05,-1.41542405e-05,4.0944128e-23,47.583,-10.0,0.0
1.005127e-05,0.04887397,-0.0007598256,-3.0316543e-23,47.889,-9.3333,0.0
5.615839e-07,-0.00015106797,-0.00027217227,-2.3485563e-23,47.889,-10.0,0.0
5.526673e-06,0.049644172,-0.0014667048,-1.1867598e-23,48.194,-9.3333,0.0
4.1224885e-06,5.5575278e-05,-0.00020525759,-2.6313118000000002e-24,48.194,-10.0,0.0
1.7137862e-05,0.050725386,-0.0018180921,-1.4657344e-22,48.5,-9.3333,0.0
1.1498944e-05,6.832648e-05,-0.00013829535,4.6436870000000007e-23,48.5,-10.0,0.0
8.704539e-06,0.051235083,-0.0017034749,-2.5844396e-23,48.806,-9.3333,0.0
-1.256607e-06,-0.0003061521,-0.00011365944,2.852872e-23,48.806,-10.0,0.0
1.4940273e-05,0.052345056,-0.0016415739,-2.1292681e-23,49.111,-9.3333,0.0
1.6585545e-06,-3.9495644e-06,0.00016722293,1.1342633e-23,49.111,-10.0,0.0
-2.4775327e-06,0.05293025,-0.0016781145,2.3173881e-23,49.417,-9.3333,0.0
1.0261738e-05,8.118281e-05,6.663322e-05,1.20405165e-23,49.417,-10.0,0.0
7.5607863e-06,0.053450264,-0.0016737129,3.2702298e-23,49.722,-9.3333,0.0
2.3320877e-07,0.00012841751,0.00011860859,2.0569655e-23,49.722,-10.0,0.0
1.0873435e-05,0.0540037,-0.001612058,5.771771e-23,50.028,-9.3333,0.0
1.2390956e-07,-1.9183848e-05,0.00015216507,6.702839e-23,50.028,-10.0,0.0
1.0243706e-05,0.05420024,-0.0008168379,1.2176418e-22,50.333,-9.3333,0.0
1.1397299e-05,-0.00015950963,-0.0005809327,1.8103247e-23,50.333,-10.0,0.0
-1.4651885e-06,0.0542985,-0.000849165,-1.3954033e-22,50.639,-9.3333,0.0
1.718945e-06,-0.00014102086,0.00039839908,-6.452688000000001e-23,50.639,-10.0,0.0
5.8039914e-06,0.05417993,-0.0006557567,-9.7512296e-24,50.944,-9.3333,0.0
5.29064e-06,1.36331655e-05,0.000101547106,3.8642774e-23,50.944,-10.0,0.0
-9.692698e-06,0.054059412,-0.00017806841,7.8160944e-23,51.25,-9.3333,0.0
4.795562e-06,-2.0473963e-06,0.00027055503,-4.862753e-24,51.25,-10.0,0.0
1.1778062e-05,0.05411209,-0.00038401387,8.669558e-23,51.556,-9.3333,0.0
5.001797e-06,-0.00015852437,-0.00019901292,7.683778e-23,51.556,-10.0,0.0
2.1319487e-05,0.054115422,0.00014939811,-3.349506e-23,51.861,-9.3333,0.0
-1.631819e-06,3.8016587e-06,-0.00012820982,9.027093e-26,51.861,-10.0,0.0
-7.6343713e-07,0.053271927,9.772065e-05,3.8601173e-23,52.167,-9.3333,0.0
9.555079e-06,-5.7008117e-05,-0.00029614224,-1.0161023000000001e-22,52.167,-10.0,0.0
5.0833496e-06,0.05335436,0.000103150494,1.8006097e-23,52.472,-9.3333,0.0
1.9187537e-06,0.00025192427,-0.0004074769,-3.097742e-23,52.472,-10.0,0.0
6.4632713e-06,0.053118855,8.628145e-05,-3.035605e-23,52.778,-9.3333,0.0
-4.5644833e-06,0.00013459101,9.840989e-05,1.4126959e-23,52.778,-10.0,0.0
1.4311197e-05,0.052934445,8.910344e-05,3.8522867e-23,53.083,-9.3333,0.0
4.385642e-06,4.2892876e-05,-0.00022067176,6.748247e-23,53.083,-10.0,0.0
2.0297657e-06,0.052996315,0.000330135,-7.057339000000001e-23,53.389,-9.3333,0.0
5.2290998e-06,6.40949e-05,9.631226e-05,4.2681692e-23,53.389,-10.0,0.0
1.4386229e-05,0.052626576,0.00022969767,-4.2461013e-23,53.694,-9.3333,0.0
3.2712342e-06,-0.00018689153,-9.418279e-05,1.2971461000000001e-24,53.694,-10.0,0.0
6.561141e-06,0.0522184,3.666617e-05,-3.56475e-23,54.0,-9.3333,0.0
-7.5059274e-06,-9.9094585e-05,0.0003955881,3.7867747e-23,54.0,-10.0,0.0
5.704449e-06,0.0523104,0.0005748414,3.4070561999999997e-23,54.306,-9.3333,0.0
8.135265e-06,-0.00010265515,0.00015475135,-4.362878e-23,54.306,-10.0,0.0
-5.3883105e-06,0.05160085,0.0007859869,-7.0852886e-23,54.611,-9.3333,0.0
1.9525905e-06,-0.00011750846,-6.3168816e-05,4.1684647e-23,54.611,-10.0,0.0
-3.190824e-06,0.05161275,0.0005865847,-2.5571260000000003e-23,54.917,-9.3333,0.0
1.2094002e-05,6.681867e-05,6.0585327e-05,1.00832024e-22,54.917,-10.0,0.0
1.3385587e-05,0.05098749,0.0009917633,3.3209787999999997e-23,55.222,-9.3333,0.0
8.179717e-06,-0.00012463296,-6.6785025e-05,2.6142169e-23,55.222,-10.0,0.0
-5.9564627e-07,0.05045869,0.00068693515,-4.8475944e-23,55.528,-9.3333,0.0
6.6822686e-06,-0.00010012608,0.00015953183,-5.719133e-23,55.528,-10.0,0.0
4.3984837e-06,0.049918894,0.00116189,-6.798782e-25,55.833,-9.3333,0.0
7.955183e-06,7.898128e-05,-8.858275e-05,-1.2283372e-23,55.833,-10.0,0.0
5.5212627e-06,0.049764268,0.001168069,-2.9594906e-23,56.139,-9.3333,0.0
3.1520103e-06,1.5396115e-05,-0.0001717559,-4.7428570000000005e-23,56.139,-10.0,0.0
1.3656233e-05,0.049125247,0.00087857025,2.0393077e-23,56.444,-9.3333,0.0
-1.0319265e-05,0.00034142914,9.8453835e-05,-1.3929612000000002e-22,56.444,-10.0,0.0
-1.52502835e-05,0.048517175,0.0009637505,-1.2989361000000002e-22,56.75,-9.3333,0.0
3.5927078e-06,-8.656457e-05,0.00018466776,1.1733772000000001e-22,56.75,-10.0,0.0
1.1276781e-05,0.048068564,0.00073099846,-2.7551668e-23,57.056,-9.3333,0.0
-6.2886243e-06,0.00012870133,-0.0002178615,-8.3615015e-23,57.056,-10.0,0.0
5.1946736e-06,0.047932938,0.0007169526,-1.0933425e-22,57.361,-9.3333,0.0
1.29777545e-05,-3.033178e-05,0.00013345014,4.5373765e-24,57.361,-10.0,0.0
-3.965062e-06,0.04771746,0.00063856225,4.3064826e-23,57.667,-9.3333,0.0
6.126036e-06,0.00012058066,0.00021641515,-3.2715387e-23,57.667,-10.0,0.0
-1.6908598e-07,0.046747807,0.0008322877,-4.0607113999999997e-23,57.972,-9.3333,0.0
2.81332e-05,8.503301e-05,7.523387e-05,2.5909095e-23,57.972,-10.0,0.0
1.7132938e-05,0.047035813,0.00083385163,4.1633440000000005e-23,58.278,-9.3333,0.0
1.1021659e-05,8.7856155e-05,0.00033700152,-1.1757567000000002e-22,58.278,-10.0,0.0
1.2305307e-05,0.046560206,0.00061720004,-1.1390258000000001e-22,58.583,-9.3333,0.0
4.1262024e-06,7.0158276e-05,-0.0005459017,1.02520515e-22,58.583,-10.0,0.0
5.6147164e-06,0.046300232,0.00044404736,-4.5016064e-23,58.889,-9.3333,0.0
4.2305583e-06,-9.6519245e-05,-9.518117e-06,-1.027107e-23,58.889,-10.0,0.0
1.7560033e-06,0.045931794,0.00061197183,1.9284335000000003e-22,59.194,-9.3333,0.0
-1.3435965e-07,-9.326369e-05,0.0007268905,-1.1937705000000002e-22,59.194,-10.0,0.0
1.2965138e-05,0.045720145,0.00067433796,8.266581000000001e-23,59.5,-9.3333,0.0
2.0783664e-06,1.1956319e-05,0.00031245127,-1.5551667e-23,59.5,-10.0,0.0
1.836268e-06,0.04543938,0.0002666379,8.465929000000001e-23,59.806,-9.3333,0.0
3.5666671e-06,-7.977546e-05,3.7331454e-05,3.6574470000000005e-23,59.806,-10.0,0.0
2.5348472e-05,0.045200974,0.00016399275,-1.3233577000000002e-22,60.111,-9.3333,0.0
2.0514758e-06,8.2778046e-05,-0.00020792102,1.0448810000000001e-23,60.111,-10.0,0.0
-8.77244e-06,0.044946983,0.00042319612,-1.2104514e-22,60.417,-9.3333,0.0
5.290813e-06,-0.00011300715,-6.045215e-05,1.1339448000000002e-22,60.417,-10.0,0.0
2.2082531e-09,0.04460632,0.0006338388,-1.6159657999999998e-23,60.722,-9.3333,0.0
1.4111116e-05,-1.1104159e-05,-0.0003581429,-2.9510434e-24,60.722,-10.0,0.0
8.890347e-06,0.044794276,0.00095642323,-1.1099437e-23,61.028,-9.3333,0.0
4.799663e-07,0.00013497414,0.00060470146,4.5899323e-23,61.028,-10.0,0.0
8.123108e-06,0.04492802,0.00080983713,5.0351338e-23,61.333,-9.3333,0.0
-7.2947296e-07,-0.00014339888,-3.950401e-05,1.3584947e-22,61.333,-10.0,0.0
-3.0966548e-06,0.045191348,0.0007437917,-9.804281399999999e-23,61.639,-9.3333,0.0
1.50359665e-05,7.1846676e-05,1.96849e-05,5.6974084e-23,61.639,-10.0,0.0
-1.2328292e-06,0.045544624,0.000848533,7.476589000000001e-23,61.944,-9.3333,0.0
1.9139155e-05,-0.00021257516,0.00022906507,-1.3917334000000002e-22,61.944,-10.0,0.0
9.329868e-06,0.04610406,0.00046013948,-2.3377334e-23,62.25,-9.3333,0.0
2.4157205e-05,1.3895391e-05,-2.8970884e-05,3.350171e-23,62.25,-10.0,0.0
9.676671e-06,0.046626642,0.00041021337,2.0444876999999998e-23,62.556,-9.3333,0.0
6.4837463e-06,0.00012457115,-0.00020171143,7.842085e-24,62.556,-10.0,0.0
-4.7240974e-07,0.04719297,-0.00096791773,-4.2632896e-23,62.861,-9.3333,0.0
5.68213e-06,-0.00019296212,0.0001026236,2.2105927e-23,62.861,-10.0,0.0
6.8445643e-06,0.047784902,-0.0015830798,-7.4494016e-23,63.167,-9.3333,0.0
1.1169552e-05,-0.0001881884,-0.0002727406,-7.660791e-23,63.167,-10.0,0.0
1.302272e-05,0.0487363,-0.0022308147,-2.9043713000000002e-24,63.472,-9.3333,0.0
-3.8280416e-07,9.1128895e-05,0.00028041005,-9.048676299999999e-23,63.472,-10.0,0.0
1.0309166e-05,0.049639538,-0.0027483841,-4.943535e-23,63.778,-9.3333,0.0
8.0364407e-07,0.00029861025,4.2567495e-05,-3.0123676e-23,63.778,-10.0,0.0
-3.1451307e-06,0.050546728,-0.0032493481,-3.6729566e-23,64.083,-9.3333,0.0
-2.8917784e-06,-7.2387047e-06,0.00014635501,-1.1418243000000001e-22,64.083,-10.0,0.0
-8.944264e-06,0.051517688,-0.0030270084,5.813675000000001e-23,64.389,-9.3333,0.0
7.6091856e-06,-8.0530765e-05,-4.926778e-05,-1.2406043e-23,64.389,-10.0,0.0
1.5104097e-05,0.05259829,-0.0030350802,-2.692114e-23,64.694,-9.3333,0.0
-8.001047e-06,0.0002089144,-0.00045407977,-1.8723872e-23,64.694,-10.0,0.0
-2.6429425e-06,0.05302474,-0.0031130032,-3.718636e-23,65.0,-9.3333,0.0
4.590145e-06,0.02389849,-0.0006482003,-7.7001836e-23,65.0,-10.0,0.0
-0.00023345074,0.057158154,0.00082208414,7.258903699999999e-23,10.306,-8.6667,0.0
-0.00022435568,0.05702144,0.0012242331,-2.4849395999999998e-23,10.611,-8.6667,0.0
-0.00020616724,0.056514498,0.0017520755,-2.1976239e-23,10.917,-8.6667,0.0
-0.00021057806,0.056357734,0.0010720099,-4.1626006e-23,11.222,-8.6667,0.0
-0.00020281122,0.055877,0.001800708,8.014645000000001e-23,11.528,-8.6667,0.0
-0.00018424231,0.055682514,0.0014487668,-3.0758583e-23,11.833,-8.6667,0.0
