Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0001911636,0.05783768,0.00038615754,1.7498114e-22,-3.1542,9.4943,0.0
-0.00024294313,0.05841545,0.0006199274,2.7875181e-22,-2.5235,9.4964,0.0
-0.00029359106,0.0590614,0.00031927833,-2.5777213e-22,-1.8927,9.4979,0.0
-0.00033275594,0.060062356,0.00032071956,-1.0729634e-22,-1.2619,9.4991,0.0
-0.00037364045,0.059871744,0.0004940365,2.0486331000000002e-22,-0.63094,9.4998,0.0
-0.00039969152,0.060821615,-0.00017886632,1.8835898e-22,-1.4803e-17,9.5,0.0
-0.00042851435,0.060939103,9.874476e-05,2.8774392e-22,0.63094,9.4998,0.0
-0.00045044805,0.06126208,3.9254315e-05,-2.2695854e-22,1.2619,9.4991,0.0
-0.00045509395,0.06100136,-0.00044595305,-5.3445713e-22,1.8927,9.4979,0.0
-0.0004489461,0.060976565,-0.00010281685,7.166519400000001e-22,2.5235,9.4964,0.0
-0.00046739256,0.060619235,-0.00049798004,5.6279473e-22,3.1542,9.4943,0.0
-0.00044510004,0.060215764,-0.0004251015,-8.965094e-22,3.7848,9.4918,0.0
-0.00043790613,0.059728682,-0.0008200626,-1.9496643e-21,4.4153,9.4889,0.0
-0.00041044384,0.05927276,-0.00043340045,-1.449566e-21,5.0456,9.4856,0.0
-0.00038620364,0.05845264,-0.0012348304,1.0659314e-21,5.6757,9.4818,0.0
-0.0003714973,0.057985354,-0.00085162773,1.4981123000000001e-21,6.3056,9.4777,0.0
-0.00034891898,0.057478625,-5.8129197e-05,1.8429661000000002e-22,6.9352,9.4731,0.0
-0.00032980315,0.05674372,-0.00034295302,2.744409e-21,7.5646,9.4682,0.0
-0.00029940307,0.056713376,-0.0006475318,-1.6577816000000001e-21,8.1938,9.4629,0.0
-0.00028811806,0.05624643,-8.172926e-05,-3.0309955e-21,8.8226,9.4572,0.0
-0.00025264831,0.05600248,0.00046592392,7.822333e-22,9.4512,9.4512,0.0
0.00013920266,0.05116766,-0.0005160968,-4.239337000000001e-22,-9.078,9.7286,0.0
9.620114e-05,0.051696114,0.0005131499,4.284707e-22,-8.4302,9.7314,0.0
8.503396e-05,0.05199853,0.00042869002,-6.796876000000001e-23,-7.7823,9.7341,0.0
5.0437593e-05,0.052474782,-7.684721e-07,-6.955741e-23,-7.1343,9.7366,0.0
1.8644849e-05,0.052917458,0.0006961161,8.289832499999999e-23,-6.4861,9.7388,0.0
-8.00148e-06,0.053663,0.00029658806,3.3685991000000004e-22,-5.8378,9.7409,0.0
-6.190755e-05,0.054015364,0.0002424774,-1.2755246e-22,-5.1895,9.7428,0.0
-9.4780145e-05,0.054744255,-0.00019206014,-2.4333423e-22,-4.541,9.7445,0.0
-0.0001465033,0.055582233,-0.00017821952,7.623694399999999e-23,-3.8924,9.7459,0.0
-0.00019115808,0.05598256,-9.9546975e-05,-3.7746578e-22,-3.2438,9.7472,0.0
-0.00024008774,0.05664268,0.000112564885,-5.2780878e-23,-2.5951,9.7482,0.0
-0.00027882622,0.0572069,7.009978e-05,2.5857035e-22,-1.9464,9.749,0.0
-0.00031914632,0.057956398,0.00017632078,-1.7522749000000001e-22,-1.2976,9.7495,0.0
-0.00037337237,0.058336593,-4.8781745e-05,2.4231646e-22,-0.64881,9.7499,0.0
-0.00039980948,0.05847396,-0.00017923769,2.5903867000000003e-22,-7.4015e-18,9.75,0.0
-0.00043527677,0.05843915,0.00034878537,3.2217524000000004e-22,0.64881,9.7499,0.0
-0.00044714424,0.058989506,-0.0001962739,-2.791566e-22,1.2976,9.7495,0.0
-0.00046204534,0.05866012,-0.00020089885,2.6588306e-22,1.9464,9.749,0.0
-0.0004548038,0.058101818,-0.0002234613,2.3612592e-23,2.5951,9.7482,0.0
-0.00045496132,0.057715528,-0.00036480557,-5.855318400000001e-22,3.2438,9.7472,0.0
-0.00044015882,0.057057057,-0.00038781716,1.1163808e-23,3.8924,9.7459,0.0
-0.00043058052,0.056354936,-0.0005837984,-1.4041647e-21,4.541,9.7445,0.0
-0.00041259223,0.055429894,-1.6685692e-05,-1.1601892e-21,5.1895,9.7428,0.0
-0.0003969953,0.054960065,-0.0004055556,2.5241624000000003e-21,5.8378,9.7409,0.0
-0.00036282986,0.05405428,-0.00037614047,1.1786925e-21,6.4861,9.7388,0.0
-0.00032170376,0.053572323,3.1645643e-05,-1.333918e-21,7.1343,9.7366,0.0
-0.0003114613,0.0526622,-0.00064074894,2.568514e-22,7.7823,9.7341,0.0
-0.0002853891,0.052174203,-0.00063379423,-2.2085478000000002e-21,8.4302,9.7314,0.0
-0.0002890058,0.051289298,0.00031580252,-5.588962e-22,9.078,9.7286,0.0
-0.00031314787,0.052037537,0.00033463864,6.4692885e-22,9.7256,9.7256,0.0
0.00014344366,0.00019963691,-9.575952e-05,-1.3401487e-22,-9.3333,10.0,0.0
0.00011557986,0.00015485426,0.00013462288,1.1571658000000002e-22,-8.6667,10.0,0.0
7.946616e-05,1.8065097e-05,0.0005075871,-2.4786388e-23,-8.0,10.0,0.0
6.457314e-05,-0.00010386761,-9.7164186e-05,8.296853e-23,-7.3333,10.0,0.0
3.69333e-05,-8.843932e-05,-5.2201096e-05,-7.400487e-24,-6.6667,10.0,0.0
-1.7590677e-05,-0.00017639576,-0.00023503404,-7.240461e-23,-6.0,10.0,0.0
-3.813768e-05,-1.5120197e-05,-0.000117789255,5.733219e-23,-5.3333,10.0,0.0
-9.4357565e-05,4.3494394e-05,-1.4891382e-05,-3.9374705e-23,-4.6667,10.0,0.0
-0.00013425777,1.2355158e-05,-0.00011724746,-1.1787856000000001e-22,-4.0,10.0,0.0
-0.00018911593,4.1639083e-05,-0.00012872007,-2.7255806999999997e-23,-3.3333,10.0,0.0
-0.00023626404,0.00010557205,0.000118563185,6.34818e-23,-2.6667,10.0,0.0
-0.00027603793,-0.00014437595,-3.757188e-05,2.0991551e-23,-2.0,10.0,0.0
-0.00033732006,7.922668e-05,8.130446e-06,8.3846296e-23,-1.3333,10.0,0.0
-0.00036527342,-9.017531e-05,-0.00016223267,-1.089143e-22,-0.66667,10.0,0.0
-0.0003995254,0.0001446316,-0.00023347093,-1.3081134000000002e-22,0.0,10.0,0.0
-0.0004295823,-0.00012711342,-8.602557e-05,-1.3604405e-23,0.66667,10.0,0.0
-0.00043552494,-0.00015827292,-0.000226425,8.7849065e-23,1.3333,10.0,0.0
-0.00045496438,0.00012587546,-9.520049e-05,9.495495000000001e-23,2.0,10.0,0.0
-0.00045179113,0.00012619037,-0.0007022943,-4.8351424e-23,2.6667,10.0,0.0
-0.00044957225,-9.734603e-05,0.000118455384,7.4422274e-23,3.3333,10.0,0.0
-0.00042427838,-0.00021228037,9.667943e-05,-6.396357e-23,4.0,10.0,0.0
-0.0004226793,-4.8989023e-05,-5.8110338e-05,-9.013913499999999e-23,4.6667,10.0,0.0
-0.00040146185,-0.00012845338,-0.0006584948,8.4483494e-23,5.3333,10.0,0.0
-0.00037225557,0.00011072765,0.00026881063,6.206643e-23,6.0,10.0,0.0
-0.00035034833,0.00011853874,0.00014847098,8.763867e-23,6.6667,10.0,0.0
-0.00033606653,0.00025094044,-0.00010526297,1.8144432e-23,7.3333,10.0,0.0
-0.00031517996,-0.00010035548,-0.00023017754,-1.7432715e-23,8.0,10.0,0.0
-0.00027540003,-2.1185144e-05,0.00033895904,-1.2004918000000001e-22,8.6667,10.0,0.0
-0.00032330496,0.00016399987,0.00045788754,7.909415000000001e-23,9.3333,10.0,0.0
-0.00024378393,-0.00033204947,-4.8580347e-05,-3.4733962e-23,10.0,10.0,0.0
-0.0007262334,0.008799786,-0.0011835061,7.972106e-21,2.1293,-1.9282,0.0
-0.00075746526,-4.867604e-05,-0.00027966977,4.6700697999999997e-23,1.8579,-1.6728,0.0
-0.0007334267,0.04084572,0.0022964003,-8.279894e-21,2.4007,-2.1835,0.0
-0.00077556446,0.057293624,0.00249755,1.0623297e-21,2.6721,-2.4389,0.0
-0.0007510809,0.06288272,0.003896235,1.6987172000000002e-22,2.9435,-2.6942,0.0
-0.00072621746,0.063779995,0.0027725687,2.8615095e-22,3.2149,-2.9496,0.0
-0.00069841597,0.06443898,0.0019555008,2.0267132e-22,3.4863,-3.2049,0.0
-0.00066476275,0.064670116,0.0016055426,-2.8981997000000004e-22,3.7577,-3.4603,0.0
-0.0006259268,0.06480496,0.0012282389,-6.539326e-22,4.0291,-3.7156,0.0
-0.0006020368,0.06481498,0.0016741711,7.3496583e-22,4.3005,-3.971,0.0
-0.0005690791,0.06493909,0.0022239138,1.8724407e-22,4.5719,-4.2263,0.0
-0.00055689656,0.06460269,0.0019964532,-6.266989700000001e-22,4.8433,-4.4817,0.0
-0.0005053918,0.06434963,0.002500034,-1.338375e-21,5.1147,-4.737,0.0
-0.0005078316,0.06371045,0.0030079102,-1.790458e-21,5.3861,-4.9924,0.0
-0.0004632077,0.06312904,0.003091475,-1.383344e-21,5.6575,-5.2477,0.0
-0.00045756466,0.06280647,0.0033936116,3.8557835000000004e-22,5.9289,-5.5031,0.0
-0.00041723734,0.06209407,0.003512813,3.422889e-23,6.2003,-5.7584,0.0
-0.00040444374,0.06183125,0.0034613626,-4.9480713e-22,6.4717,-6.0138,0.0
-0.00039004185,0.061238587,0.003722994,4.2001757e-22,6.7431,-6.2691,0.0
-0.00037634978,0.060394898,0.0034403987,1.3862538e-22,7.0145,-6.5245,0.0
-0.0003614437,0.0599263,0.0035175504,-7.884874000000001e-22,7.286,-6.7798,0.0
-0.0003352364,0.05980867,0.0026034385,-6.2138823e-22,7.5574,-7.0352,0.0
-0.00031585572,0.05961971,0.0027014073,-6.569073700000001e-22,7.8288,-7.2905,0.0
-0.0003282831,0.059094217,0.0027586145,5.2079643e-22,8.1002,-7.5459,0.0
-0.00031736813,0.05864627,0.0023077456,1.4718262e-21,8.3716,-7.8012,0.0
-0.00030097898,0.05820231,0.0022148364,-3.1415041000000002e-22,8.642999999999999,-8.0566,0.0
-0.00030036925,0.05809175,0.0012901844,2.7193078000000004e-22,8.9144,-8.3119,0.0
-0.00027122794,0.057807926,0.001475625,1.2250296e-21,9.1858,-8.5673,0.0
-0.00025521842,0.05773242,0.000786565,5.5541407e-22,9.4572,-8.8226,0.0
-0.00026171168,0.056835063,0.00050213793,8.946218e-23,9.7286,-9.078,0.0
-0.0002564532,0.055508748,0.00026590237,7.305541000000001e-23,10.0,-9.3333,0.0
-0.00074818404,0.00027162943,-0.00011779927,1.0577790999999999e-20,2.2114,-1.8097,0.0
-0.00078704365,4.6296744e-05,0.00015093107,-5.773502599999999e-23,1.9429,-1.5733,0.0
-0.0007360168,0.027745975,0.0022631693,1.2189568600000001e-20,2.48,-2.0462,0.0
-0.00078126567,0.050147206,0.0027031354,1.073049e-21,2.7486,-2.2826,0.0
-0.0007726063,0.05945631,0.0038479734,2.0138349e-22,3.0171,-2.5191,0.0
-0.0007487248,0.062564224,0.0029397067,2.1890547e-21,3.2857,-2.7555,0.0
-0.00071906333,0.06372294,0.0020504901,2.4396953e-21,3.5543,-2.992,0.0
-0.000684834,0.06438606,0.0009276038,-9.2501527e-23,3.8229,-3.2284,0.0
-0.0006561837,0.06481724,0.0012258943,-1.3193843e-21,4.0914,-3.4649,0.0
-0.0006037842,0.0649419,0.001531299,-4.9425354e-22,4.36,-3.7013,0.0
-0.0005842727,0.06505819,0.0012326506,-1.1838241000000001e-21,4.6286,-3.9378,0.0
-0.0005600139,0.065030836,0.0017631511,-2.457008e-21,4.8971,-4.1742,0.0
-0.0005329823,0.06459882,0.003209188,-2.4088035e-21,5.1657,-4.4106,0.0
-0.00049867836,0.064279884,0.0029693877,-2.1629753000000003e-21,5.4343,-4.6471,0.0
-0.0004789988,0.06366177,0.0031798203,-1.1337986e-21,5.7029,-4.8835,0.0
-0.0004564311,0.062958546,0.0038467837,-1.7129396e-21,5.9714,-5.12,0.0
-0.00044568666,0.062117916,0.0041659237,-6.3550963e-22,6.24,-5.3564,0.0
-0.00042115359,0.061737582,0.004563978,-3.7784564000000003e-22,6.5086,-5.5929,0.0
-0.000401903,0.061027423,0.004459668,-1.5578497e-22,6.7771,-5.8293,0.0
-0.00038236452,0.060531348,0.0046456903,-1.4357798000000001e-21,7.0457,-6.0658,0.0
-0.0003462259,0.059901908,0.003917124,-1.1006221e-21,7.3143,-6.3022,0.0
-0.0003534739,0.059485033,0.0035989673,-5.9016116000000005e-22,7.5829,-6.5387,0.0
-0.00033348036,0.059166156,0.0036245992,-8.005185000000001e-22,7.8514,-6.7751,0.0
-0.00031664592,0.058787346,0.003636635,-9.349072e-22,8.12,-7.0115,0.0
-0.00030512415,0.058607515,0.0031079112,-3.9391447000000005e-22,8.3886,-7.247999999999999,0.0
-0.0003059739,0.05837597,0.0032985574,8.327492400000001e-22,8.6571,-7.4844,0.0
-0.00031352372,0.05803465,0.0029732327,8.828073e-22,8.9257,-7.7209,0.0
-0.00028384954,0.057763465,0.002545684,1.0449324e-21,9.1943,-7.9573,0.0
-0.00026694025,0.057632916,0.0018350752,3.8663522000000003e-22,9.4629,-8.1938,0.0
-0.00028245948,0.057312228,0.0015090299,5.990688e-22,9.7314,-8.4302,0.0
-0.00026030856,0.05671913,0.001672168,-6.8715616e-23,10.0,-8.6667,0.0
-0.0007505424,-0.005924955,-0.00081870705,-1.9911472e-20,2.2885,-1.6871,0.0
-0.00078545464,-0.00017376803,-9.3274284e-05,1.1355674000000002e-22,2.0225,-1.4695,0.0
-0.0007626834,0.012678095,0.0025180858,1.3620476e-20,2.5544,-1.9048,0.0
-0.0007961403,0.038041808,0.0019996297,5.4618574e-21,2.8203,-2.1225,0.0
-0.00079984416,0.053916723,0.003854502,-2.7733056e-21,3.0862,-2.3402,0.0
-0.0007629755,0.059490826,0.003237572,-6.737887000000001e-23,3.3521,-2.5579,0.0
-0.0007175322,0.06217619,0.0019273083,1.4772048e-21,3.618,-2.7756,0.0
-0.0006869328,0.063694134,0.0008922025,1.1997561000000001e-21,3.8839,-2.9933,0.0
-0.00064918696,0.064637266,0.00051202707,-4.8983703e-22,4.1499,-3.2109,0.0
-0.000604984,0.06507755,0.00050057797,-1.8161426e-22,4.4158,-3.4286,0.0
-0.0005763937,0.06544767,0.0008103482,1.0832476e-22,4.6817,-3.6463,0.0
-0.00055981736,0.06531803,0.0015501371,-6.326540300000001e-22,4.9476,-3.864,0.0
-0.00052580354,0.06507442,0.0024935922,5.944544e-22,5.2135,-4.0817,0.0
-0.000517631,0.06481408,0.0033206916,5.469390500000001e-22,5.4794,-4.2994,0.0
-0.0004925498,0.064119786,0.00398898,-1.1076014000000002e-22,5.7454,-4.517,0.0
-0.0004519564,0.0634807,0.0046928846,-2.4695822000000004e-22,6.0113,-4.7347,0.0
-0.0004506481,0.062793754,0.0042533157,-7.015432e-22,6.2772,-4.9524,0.0
-0.00042025105,0.061553046,0.0047286125,7.649629400000001e-22,6.5431,-5.1701,0.0
-0.00039811883,0.061199095,0.0045335195,-8.039171000000001e-22,6.809,-5.3878,0.0
-0.00038240748,0.060719628,0.004963727,-4.6192474e-22,7.0749,-5.6055,0.0
-0.00036159653,0.05996327,0.0045773014,9.431182e-23,7.3408,-5.8232,0.0
-0.00035221173,0.05926922,0.004696753,-5.0316275e-23,7.6068,-6.0408,0.0
-0.00034113246,0.059268437,0.004692156,4.43591e-22,7.8727,-6.2585,0.0
-0.00030447726,0.05846537,0.0041694078,-5.9717896e-22,8.1386,-6.4762,0.0
-0.0003088205,0.058298767,0.0043940786,-1.2343436e-21,8.4045,-6.6939,0.0
-0.00030597395,0.057844147,0.0038769278,-4.0888102e-22,8.6704,-6.9116,0.0
-0.00029427392,0.057420745,0.0035573496,3.9331052e-23,8.9363,-7.1293,0.0
-0.00028599263,0.057345845,0.0026322035,-8.699733000000001e-22,9.2023,-7.3469,0.0
-0.00026657022,0.057078384,0.0027784007,-5.968221e-22,9.4682,-7.5646,0.0
-0.00026319383,0.057046674,0.001661551,-1.4209382000000002e-22,9.7341,-7.7823,0.0
-0.00025235297,0.05649909,0.0022474655,5.981772e-23,10.0,-8.0,0.0
-0.0007385777,-0.006498839,-0.0017269971,-7.325123600000001e-22,2.3601,-1.5607,0.0
-0.00076978694,-4.286738e-05,-9.103163e-05,-4.3101643e-23,2.0967,-1.3616,0.0
-0.0007504012,0.0023904028,0.00085644796,-6.9115787000000005e-22,2.6236,-1.7597,0.0
-0.00082920975,0.021475919,0.0022028573,6.891505e-21,2.887,-1.9588,0.0
-0.0008187365,0.04237311,0.0038761105,-2.8842609000000003e-21,3.1505,-2.1578,0.0
-0.00080026255,0.053157046,0.0038993405,1.7506417e-21,3.4139,-2.3569,0.0
-0.0007553789,0.05883254,0.0016708067,1.3681863e-21,3.6773,-2.5559,0.0
-0.00071678107,0.062054615,0.0007303546,1.4981083e-21,3.9408,-2.755,0.0
-0.0006597954,0.06383914,0.00031550002,1.7655393e-21,4.2042,-2.9541,0.0
-0.00063415465,0.06493457,-0.0001451961,6.325567400000001e-22,4.4677,-3.1531,0.0
-0.00059836387,0.06580087,0.00040717702,1.0796265e-21,4.7311,-3.3522,0.0
-0.00056943495,0.06602,0.001740433,9.73325e-22,4.9946,-3.5512,0.0
-0.000534819,0.0658122,0.0025990857,7.566751000000001e-22,5.257999999999999,-3.7503,0.0
-0.00050232833,0.06556553,0.0038988213,6.911096e-22,5.5215,-3.9493,0.0
-0.00047940278,0.06497302,0.0042401413,5.9654404000000005e-22,5.7849,-4.1484,0.0
-0.00047303777,0.06424497,0.0050499206,1.4289274000000002e-21,6.0483,-4.3475,0.0
-0.00042710698,0.06329316,0.0062983874,4.3774566e-22,6.3118,-4.5465,0.0
-0.00043801923,0.06214897,0.005866295,-3.5943327e-23,6.5752,-4.7456,0.0
-0.00041053697,0.06133157,0.0060715145,-1.8426554000000003e-22,6.8387,-4.9446,0.0
-0.00037063623,0.060515195,0.006324251,5.558637e-23,7.1021,-5.1437,0.0
-0.00036151306,0.059955742,0.005650603,-1.3272173e-22,7.3656,-5.3428,0.0
-0.00034684618,0.059291814,0.0056259385,-2.5647562e-22,7.629,-5.5418,0.0
-0.0003500521,0.058794435,0.0058198557,7.513839300000001e-22,7.8924,-5.7409,0.0
-0.000325253,0.05846195,0.0055366745,-5.379037000000001e-23,8.1559,-5.9399,0.0
-0.0003061907,0.05799043,0.0053208303,3.7481566000000003e-22,8.4193,-6.138999999999999,0.0
-0.0003026371,0.05745709,0.0046011894,2.9356516000000003e-22,8.6828,-6.337999999999999,0.0
-0.00029514806,0.057098985,0.00455499,-4.7681904e-22,8.9462,-6.5371,0.0
-0.0002842221,0.0568564,0.004869683,-2.6906867e-22,9.2097,-6.7362,0.0
-0.00026458874,0.05632687,0.0035396237,5.5068487e-23,9.4731,-6.9352,0.0
-0.00026084835,0.056182783,0.0033564903,2.3943408000000003e-22,9.7366,-7.1343,0.0
-0.00024005875,0.055964693,0.0033825904,2.2691790000000003e-22,10.0,-7.3333,0.0
-0.00075192115,-0.0077918433,-0.0014988277,1.1294562e-20,2.4262,-1.4306,0.0
-0.0007876327,-3.0321535e-06,0.0004112802,1.4459081000000002e-22,2.1651,-1.25,0.0
-0.00079669256,-0.004027215,0.00030544214,-9.803987e-21,2.6874,-1.6111,0.0
-0.00085692614,0.0062856227,0.0023794267,-3.3114223e-21,2.9486,-1.7917,0.0
-0.0008610575,0.024634106,0.0041806693,1.1657483e-20,3.2097,-1.9722,0.0
-0.0008375557,0.040692363,0.004236728,-6.4265946000000005e-22,3.4709,-2.1528,0.0
-0.00078258483,0.051656276,0.0021264427,-3.3903884e-21,3.7321,-2.3333,0.0
-0.00074485864,0.05783818,0.000831387,-3.0525913e-21,3.9932,-2.5139,0.0
-0.00069899217,0.061741695,-0.0009115136,5.288654e-22,4.2544,-2.6944,0.0
-0.00064726284,0.06385901,-0.0010017776,2.0062056e-21,4.5155,-2.875,0.0
-0.0006075758,0.06568299,-0.00033534307,1.4503252e-21,4.7767,-3.0556,0.0
-0.00057718076,0.06673524,0.0014229412,1.035912e-21,5.0379,-3.2361,0.0
-0.0005477413,0.0671148,0.0022343523,6.6631165e-22,5.299,-3.4167,0.0
-0.0005222919,0.066404544,0.004041123,1.0233272e-21,5.5602,-3.5972,0.0
-0.00050159823,0.066082954,0.004891108,2.6890115e-21,5.8214,-3.7778,0.0
-0.00047322246,0.06523211,0.005973995,1.4930622e-21,6.0825,-3.9583,0.0
-0.00044242505,0.064056255,0.0065146196,3.9788978e-22,6.3437,-4.1389,0.0
-0.00042657182,0.06300488,0.0070038373,3.5892757e-22,6.6049,-4.3194,0.0
-0.00040927014,0.06181217,0.0075038,6.9226394e-23,6.8660000000000005,-4.5,0.0
-0.00038093203,0.060781546,0.0067360764,3.816412e-22,7.1272,-4.6806,0.0
-0.00036529484,0.060098268,0.0070081125,1.4433447e-21,7.3884,-4.8611,0.0
-0.0003572783,0.05916602,0.007428499,1.1707795e-21,7.6495,-5.0417,0.0
-0.0003315747,0.058836114,0.007145337,2.609333e-22,7.9107,-5.2222,0.0
-0.00031817294,0.05800569,0.0064412104,1.6895235000000002e-22,8.1718,-5.4028,0.0
-0.00031013772,0.057581767,0.006012585,-4.3695645999999997e-23,8.433,-5.5833,0.0
-0.00029991343,0.05714852,0.0062899366,-3.6596785e-23,8.6942,-5.7639,0.0
-0.00028758735,0.056517858,0.005868565,-3.6746510000000005e-23,8.9553,-5.9444,0.0
-0.0002817828,0.056429435,0.0055271857,9.433355e-23,9.2165,-6.125,0.0
-0.00025224916,0.05593451,0.004489601,-2.597646e-22,9.4777,-6.3056,0.0
-0.00025136725,0.05550591,0.0043948917,-2.5978492000000003e-22,9.7388,-6.4861,0.0
-0.00023919027,0.055623315,0.0040624603,-7.323199000000001e-23,10.0,-6.6667,0.0
-0.0007840687,-0.009274356,0.0020657834,-9.9437215e-21,2.4866,-1.2971,0.0
-0.0007953131,0.0002008134,-0.00026996573,1.3607260000000001e-22,2.2275,-1.135,0.0
-0.0008491293,-0.009952277,0.001589952,-1.4131145e-20,2.7457,-1.4593,0.0
-0.0008771724,-0.006010501,0.0027250908,-1.0492128e-20,3.0048,-1.6215,0.0
-0.0009022881,0.0060661556,0.0051972717,3.6146302e-21,3.2638,-1.7836,0.0
-0.0008819761,0.020672591,0.004770755,-1.9954656e-21,3.5229,-1.9458,0.0
-0.0008224335,0.03483396,0.002638467,-1.4799361000000001e-21,3.782,-2.108,0.0
-0.0007657468,0.04723852,0.0006649429,-1.5901505000000001e-21,4.0411,-2.2701,0.0
-0.00073315017,0.055445343,-0.0013033317,-3.4707553000000004e-21,4.3002,-2.4323,0.0
-0.000674651,0.06075887,-0.0015302029,-1.4085616000000001e-21,4.5593,-2.5945,0.0
-0.0006442089,0.06408538,-0.0017262453,-1.6568024e-21,4.8183,-2.7567,0.0
-0.0006091012,0.066654205,-6.460119e-05,-1.764351e-21,5.0774,-2.9188,0.0
-0.00057315914,0.068304755,0.0012838193,-7.018892e-22,5.3365,-3.0810000000000004,0.0
-0.0005262825,0.06831812,0.0038153785,-1.4607673e-21,5.5956,-3.2432,0.0
-0.0004985306,0.06807179,0.0054557985,2.7447177000000003e-22,5.8547,-3.4053,0.0
-0.00048522084,0.0670192,0.007169885,-1.9864883000000002e-22,6.1138,-3.5675,0.0
-0.00045544683,0.06565549,0.007577434,-7.531265e-22,6.3728,-3.7297,0.0
-0.00043685726,0.06396665,0.008325303,-3.2506264000000005e-22,6.6319,-3.8918,0.0
-0.00041401037,0.06258077,0.008654923,-1.3858092000000001e-22,6.891,-4.053999999999999,0.0
-0.0003956326,0.061286725,0.008357951,-2.3573310000000003e-22,7.1501,-4.2162,0.0
-0.0003920329,0.060258523,0.009038026,-5.5271225e-22,7.4092,-4.3783,0.0
-0.00035797383,0.05931931,0.008691937,-1.354788e-22,7.6683,-4.5405,0.0
-0.00034007654,0.05877146,0.0077385767,-3.6248802000000005e-22,7.9273,-4.7027,0.0
-0.00032139296,0.057914823,0.007650965,2.2663906e-22,8.1864,-4.8648,0.0
-0.00031106215,0.05731783,0.007563206,-5.3137065e-23,8.4455,-5.027,0.0
-0.00029389237,0.056829046,0.0070582824,-6.4524864e-22,8.7046,-5.1892,0.0
-0.00028445048,0.05622084,0.006755102,-7.0677747e-23,8.9637,-5.3513,0.0
-0.00026911977,0.055823497,0.0065782247,-6.2084666e-23,9.2228,-5.5135,0.0
-0.0002583219,0.05529364,0.005674567,-2.5007772e-22,9.4818,-5.6757,0.0
-0.00025187174,0.055132493,0.0055599776,-4.84102e-22,9.7409,-5.8378,0.0
-0.00023690317,0.05467625,0.0049076444,-3.5762705000000003e-22,10.0,-6.0,0.0
-0.0007994744,-0.00971301,0.005056387,9.3239435e-21,2.5411,-1.1607,0.0
-0.00079561875,0.00017571193,0.00040018559,1.2154436e-22,2.2839,-1.0168,0.0
-0.000873552,-0.013654848,0.0040895957,9.253233e-21,2.7983,-1.3046,0.0
-0.0009509715,-0.014763939,0.0056609754,-5.9829768000000004e-21,3.0555,-1.4485,0.0
-0.0009690543,-0.008814862,0.007087894,-1.5819225e-20,3.3127,-1.5924,0.0
-0.0009397305,5.04395e-05,0.006063857,-7.984276e-21,3.5699,-1.7363,0.0
-0.0008952547,0.011157453,0.0036068028,2.6367162e-21,3.8271,-1.8801,0.0
-0.0008024121,0.025376605,-0.0003085658,1.7645122e-21,4.0843,-2.024,0.0
-0.0007552339,0.038920984,-0.0013670637,-1.5507011000000002e-22,4.3415,-2.1679,0.0
-0.000700426,0.049417593,-0.0015477609,-1.8592054e-21,4.5987,-2.3118,0.0
-0.000666859,0.057813942,-0.0023492319,-1.3075579e-21,4.8559,-2.4557,0.0
-0.00061743235,0.063769154,-0.0020414176,-1.5882814e-22,5.1131,-2.5996,0.0
-0.0005805897,0.06756137,0.00027175108,-1.0083558e-21,5.3703,-2.7434,0.0
-0.00054833177,0.06943034,0.0024537614,-1.8136567e-21,5.6275,-2.8873,0.0
-0.00054107676,0.070085295,0.0054970756,-2.3381964e-21,5.8847,-3.0312,0.0
-0.0005040103,0.0698247,0.0076284246,-1.2254239e-21,6.1419,-3.1751,0.0
-0.0004760182,0.06823496,0.008942929,-6.495874e-22,6.3991,-3.319,0.0
-0.00045097753,0.066086985,0.010527905,-1.1260382e-21,6.6563,-3.4629,0.0
-0.000431821,0.063977785,0.010973977,-4.1179983000000004e-22,6.9135,-3.6067,0.0
-0.00039302884,0.062110033,0.010332162,-1.2589039000000002e-22,7.1708,-3.7506,0.0
-0.00037500812,0.0603477,0.01065037,-4.507287e-22,7.428,-3.8945,0.0
-0.00036417446,0.059358157,0.010492337,-1.0668733e-21,7.6852,-4.0384,0.0
-0.0003431527,0.058370933,0.009502077,-4.959848e-22,7.9424,-4.1823,0.0
-0.00031963468,0.057840943,0.010105215,-3.0478632e-23,8.1996,-4.3262,0.0
-0.0003010303,0.056824945,0.009443053,4.735976e-22,8.4568,-4.47,0.0
-0.00029119308,0.056176327,0.008720552,4.4856514e-22,8.714,-4.6139,0.0
