Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.977519e-06,0.049069747,0.000975637,2.5665621e-24,37.194,-8.0,0.0
8.12293e-06,0.049230814,-8.411586e-05,6.0119935e-23,37.5,-8.0,0.0
-9.500992e-06,0.049533837,-0.000631992,-5.462088000000001e-23,37.806,-8.0,0.0
2.7066853e-06,0.050649364,-0.0021402081,-3.025924e-23,38.111,-8.0,0.0
-4.1789026e-06,0.051590294,-0.003656187,-1.00567977e-22,38.417,-8.0,0.0
-8.452098e-06,0.0524068,-0.0048058876,-3.8018804e-24,38.722,-8.0,0.0
-1.45529975e-05,0.053421862,-0.0058667366,2.7809606e-23,39.028,-8.0,0.0
7.652488e-09,0.0543557,-0.0069280346,2.9961467e-23,39.333,-8.0,0.0
4.056332e-06,0.055584043,-0.006552046,-2.8228927e-23,39.639,-8.0,0.0
-7.858052e-06,0.05639972,-0.0062180683,2.789513e-23,39.944,-8.0,0.0
-5.6201934e-06,0.05740566,-0.004988959,1.3846894e-23,40.25,-8.0,0.0
2.640223e-06,0.057730142,-0.0036126706,1.8006779e-23,40.556,-8.0,0.0
-2.0177176e-06,0.058216523,-0.0027348949,-2.2796275e-23,40.861,-8.0,0.0
2.1416126e-06,0.058185704,-0.0013394046,3.0177905e-23,41.167,-8.0,0.0
2.547651e-06,0.058313318,-0.00072904443,6.420308000000001e-23,41.472,-8.0,0.0
1.5111436e-06,0.05819732,0.00038911123,3.9514736999999997e-23,41.778,-8.0,0.0
-1.6403956e-06,0.058195252,0.0011223997,-4.4242147e-23,42.083,-8.0,0.0
2.3376995e-06,0.058058795,0.001736454,-2.2214020000000002e-23,42.389,-8.0,0.0
9.541385e-07,0.05742182,0.0020067145,9.155540000000001e-23,42.694,-8.0,0.0
1.2900335e-05,0.057027712,0.0016554929,-1.1812214e-23,43.0,-8.0,0.0
-4.9995288e-06,0.057094984,0.0018550111,3.7187585e-23,43.306,-8.0,0.0
6.877759e-06,0.056364194,0.002222494,3.8092995e-23,43.611,-8.0,0.0
6.572096e-06,0.056138158,0.0016460726,5.2030312e-23,43.917,-8.0,0.0
1.0437507e-05,0.055905458,0.001974064,7.386060500000001e-24,44.222,-8.0,0.0
1.3731459e-05,0.055698007,0.001231818,-4.1269661999999997e-23,44.528,-8.0,0.0
8.023213e-06,0.055358477,0.0013243095,1.3740871e-23,44.833,-8.0,0.0
6.561402e-06,0.05526626,0.0010084553,-4.7131776e-23,45.139,-8.0,0.0
3.4516434e-06,0.054989427,0.00071619265,-3.8608998e-23,45.444,-8.0,0.0
-3.9433835e-06,0.054699697,0.0009935893,-6.474067000000001e-23,45.75,-8.0,0.0
5.456004e-06,0.054240696,0.0011982124,1.9561592e-23,46.056,-8.0,0.0
4.7992216e-07,0.054025646,0.0014081604,3.1696305e-23,46.361,-8.0,0.0
4.742146e-06,0.05359991,0.001459795,-2.3998133e-23,46.667,-8.0,0.0
-2.377993e-06,0.05339003,0.0012424313,2.857716e-23,46.972,-8.0,0.0
-6.046166e-07,0.053133387,0.0013079331,8.39603e-24,47.278,-8.0,0.0
1.4923098e-06,0.05232856,0.0019518053,-2.9049645e-23,47.583,-8.0,0.0
1.2707678e-06,0.052220877,0.0017282581,-1.6852404e-23,47.889,-8.0,0.0
1.5227852e-06,0.051856894,0.001567682,1.5871123999999998e-23,48.194,-8.0,0.0
1.0690279e-05,0.05168666,0.0013345573,-4.0110093e-23,48.5,-8.0,0.0
9.232848e-06,0.051362954,0.0016996531,4.6017172e-23,48.806,-8.0,0.0
5.958115e-06,0.051029675,0.0015284275,9.439068e-25,49.111,-8.0,0.0
-3.9814904e-06,0.05095753,0.0016981605,8.136288699999999e-23,49.417,-8.0,0.0
-2.5379068e-06,0.05105503,0.001540883,-2.5587893e-23,49.722,-8.0,0.0
4.6435975e-06,0.05067477,0.0015846712,2.6579790000000003e-23,50.028,-8.0,0.0
-5.512293e-06,0.050551966,0.002009105,1.0783827e-22,50.333,-8.0,0.0
-9.081979e-06,0.050309442,0.0025737039,7.842009500000001e-24,50.639,-8.0,0.0
1.37285315e-05,0.05030152,0.0022036168,2.1926547e-24,50.944,-8.0,0.0
9.956362e-06,0.05002579,0.0024554199,1.5588649e-23,51.25,-8.0,0.0
4.9829323e-06,0.049932584,0.0033594768,5.458564e-23,51.556,-8.0,0.0
-3.9300467e-06,0.049716298,0.002838077,8.540069e-24,51.861,-8.0,0.0
-1.6503418e-06,0.049609892,0.002806914,-4.9246403e-23,52.167,-8.0,0.0
5.9455792e-06,0.049386322,0.0022184914,-6.1948325e-23,52.472,-8.0,0.0
-2.495446e-06,0.049431287,0.00080304453,2.2343166e-23,52.778,-8.0,0.0
8.13433e-06,0.04949166,0.000289049,-3.4662018e-23,53.083,-8.0,0.0
-9.307612e-06,0.049543288,-0.0013864576,2.8083903e-23,53.389,-8.0,0.0
8.952226e-06,0.05018439,-0.0033666599,9.718463400000001e-24,53.694,-8.0,0.0
2.801975e-06,0.050385587,-0.004208129,-5.303362000000001e-23,54.0,-8.0,0.0
8.415501e-06,0.051148817,-0.00627294,-4.7581313e-24,54.306,-8.0,0.0
6.2484796e-06,0.05198603,-0.007608167,-5.2192552000000005e-24,54.611,-8.0,0.0
1.5277332e-05,0.052733064,-0.008067302,-6.290743e-23,54.917,-8.0,0.0
4.7419235e-08,0.053797178,-0.008111326,1.0681990000000002e-22,55.222,-8.0,0.0
-6.9080597e-06,0.054439504,-0.007328797,-3.0039924e-23,55.528,-8.0,0.0
1.1445411e-05,0.055461317,-0.0062235575,-1.7596268e-23,55.833,-8.0,0.0
4.812784e-06,0.05594723,-0.005420939,5.0909675e-23,56.139,-8.0,0.0
4.754271e-06,0.056506313,-0.0035677664,3.8177435e-23,56.444,-8.0,0.0
6.348876e-06,0.056689434,-0.0022527608,-5.314332499999999e-23,56.75,-8.0,0.0
-2.435374e-06,0.05695337,-0.001155837,4.7437070000000005e-23,57.056,-8.0,0.0
-2.8803806e-06,0.057085544,5.9430953e-05,-8.02291e-23,57.361,-8.0,0.0
3.3861143e-06,0.057249606,0.00071317796,-6.7800336e-23,57.667,-8.0,0.0
4.6445566e-06,0.057012804,0.0015781568,-3.520238e-23,57.972,-8.0,0.0
-5.085203e-06,0.05676462,0.0015396202,-2.2716872e-23,58.278,-8.0,0.0
-5.1372626e-06,0.05681925,0.002187992,-1.4958732e-23,58.583,-8.0,0.0
6.2987647e-06,0.0563349,0.0029605194,-5.1650383999999996e-23,58.889,-8.0,0.0
8.946063e-07,0.05613321,0.0027657733,-3.7280784e-23,59.194,-8.0,0.0
-7.2861076e-07,0.056010485,0.0022957046,2.3180242e-23,59.5,-8.0,0.0
3.819241e-07,0.05579039,0.0019559218,2.4412210000000002e-23,59.806,-8.0,0.0
-7.3858137e-06,0.055160798,0.0021993483,-2.3828800000000002e-23,60.111,-8.0,0.0
-1.0899157e-06,0.055076055,0.0026317807,-8.714194000000001e-23,60.417,-8.0,0.0
7.657516e-06,0.05490698,0.002533126,2.6006813e-23,60.722,-8.0,0.0
-9.489555e-06,0.054712966,0.0022957814,-7.688054e-23,61.028,-8.0,0.0
2.8020759e-06,0.054618157,0.0021285168,-2.4833089e-23,61.333,-8.0,0.0
-1.1014451e-05,0.05393397,0.0024410598,-7.355319000000001e-23,61.639,-8.0,0.0
7.837957e-06,0.05362474,0.0021748452,-6.110514000000001e-23,61.944,-8.0,0.0
-3.9611405e-06,0.05351138,0.0024798468,-8.077628e-23,62.25,-8.0,0.0
-3.498728e-06,0.053177763,0.0020774647,-1.1213992e-23,62.556,-8.0,0.0
-9.035997e-06,0.052621353,0.0021266611,-5.370136e-23,62.861,-8.0,0.0
-5.1684838e-06,0.052758664,0.0022345167,6.061607e-24,63.167,-8.0,0.0
-2.7402712e-06,0.052249637,0.0018386221,-4.6159760000000005e-23,63.472,-8.0,0.0
-1.0480733e-05,0.052146006,0.0011814726,1.07074804e-23,63.778,-8.0,0.0
1.3295057e-06,0.052158117,0.0013342642,-3.120855e-23,64.083,-8.0,0.0
-9.02158e-06,0.05203759,0.0011615038,-8.90864e-23,64.389,-8.0,0.0
1.0004787e-05,0.051904097,0.0007608563,-5.2493124000000005e-24,64.694,-8.0,0.0
-9.503976e-06,0.05178527,0.0014146111,7.7251495e-23,65.0,-8.0,0.0
-0.00024414808,0.057774022,-0.0007202029,1.23653e-23,10.306,-7.3333,0.0
-0.00021645366,0.0579532,-0.00057683035,6.1642475e-23,10.611,-7.3333,0.0
-0.00019856806,0.05780785,-2.873037e-05,-4.7184510000000005e-23,10.917,-7.3333,0.0
-0.00019293363,0.058122203,-0.00016324804,2.0853822e-23,11.222,-7.3333,0.0
-0.00019308228,0.057941124,-0.0002618404,-3.73367e-23,11.528,-7.3333,0.0
-0.00018701918,0.058078267,0.00025489088,-2.498354e-24,11.833,-7.3333,0.0
-0.00016818507,0.057967238,-7.129274e-05,-8.445812e-23,12.139,-7.3333,0.0
-0.0001479669,0.05780015,0.0005157958,5.2512942999999997e-23,12.444,-7.3333,0.0
-0.00015455316,0.05711357,0.0004543052,-9.8345434e-23,12.75,-7.3333,0.0
-0.0001375995,0.05717697,0.0006377187,3.4542400000000004e-23,13.056,-7.3333,0.0
-0.00012544738,0.056711305,0.0008255093,1.1619908500000001e-23,13.361,-7.3333,0.0
-0.00012590864,0.05653332,0.00087433704,-2.4784116e-25,13.667,-7.3333,0.0
-0.00012664597,0.056246296,0.0011442152,9.331944000000001e-23,13.972,-7.3333,0.0
-0.00010861897,0.05568447,0.0014267316,3.6944136e-23,14.278,-7.3333,0.0
-9.356896e-05,0.055498444,0.0013500723,-1.1382569e-23,14.583,-7.3333,0.0
-0.00011106387,0.055090696,0.0016903363,-6.3471875000000004e-24,14.889,-7.3333,0.0
-0.00010881629,0.05471313,0.0018897187,2.674251e-24,15.194,-7.3333,0.0
-7.650943e-05,0.0545519,0.0015597534,-6.394014e-23,15.5,-7.3333,0.0
-7.4281474e-05,0.0542243,0.00257322,2.8006948e-23,15.806,-7.3333,0.0
-0.000101007885,0.053820238,0.0024517511,2.5831017e-23,16.111,-7.3333,0.0
-8.296718e-05,0.053624764,0.0025661476,-5.365875e-23,16.417,-7.3333,0.0
-7.713336e-05,0.053072304,0.0022249531,-3.5816456e-23,16.722,-7.3333,0.0
-7.909827e-05,0.0528265,0.002048775,-4.0181722e-23,17.028,-7.3333,0.0
-7.4028714e-05,0.05261515,0.0023336317,1.04687926e-22,17.333,-7.3333,0.0
-5.2541007e-05,0.052125998,0.002022312,4.4500186e-23,17.639,-7.3333,0.0
-5.8444806e-05,0.05205194,0.0024865167,4.9862320000000005e-23,17.944000000000003,-7.3333,0.0
-5.4880682e-05,0.051628444,0.002412707,-5.742958000000001e-23,18.25,-7.3333,0.0
-4.2525142e-05,0.05135844,0.0024943734,-5.121179e-23,18.556,-7.3333,0.0
-5.5301705e-05,0.050737552,0.0020795316,6.8046624e-23,18.861,-7.3333,0.0
-5.63733e-05,0.051056802,0.0014410466,-9.077883e-24,19.167,-7.3333,0.0
-4.597431e-05,0.050815746,0.0017685387,3.042823e-23,19.472,-7.3333,0.0
-3.1894662e-05,0.05049115,0.0012072517,1.4434552e-23,19.778,-7.3333,0.0
-4.183186e-05,0.05057423,0.0012580745,-3.9940632999999997e-23,20.083,-7.3333,0.0
-3.1560554e-05,0.05058471,0.00092274055,7.384561e-23,20.389,-7.3333,0.0
-3.9959174e-05,0.050153963,0.0002014665,3.0356933e-23,20.694000000000003,-7.3333,0.0
-3.177753e-05,0.050265055,0.00063354964,3.8968265e-23,21.0,-7.3333,0.0
-2.8515642e-05,0.04963641,0.00051902654,-2.1889691e-23,21.306,-7.3333,0.0
-1.5775253e-05,0.049486876,0.0006829463,9.389679e-24,21.611,-7.3333,0.0
-3.067161e-05,0.0494041,4.2815693e-05,-8.1149023e-23,21.917,-7.3333,0.0
-2.8390976e-05,0.049786396,-0.00024249777,4.0990973e-23,22.222,-7.3333,0.0
-2.0271153e-05,0.049933814,-0.0010361038,-3.9415277e-24,22.528,-7.3333,0.0
-3.1984895e-05,0.050495535,-0.0018999558,-1.5498831999999998e-23,22.833,-7.3333,0.0
-2.745563e-05,0.051152922,-0.0027910566,-1.4235557e-23,23.139,-7.3333,0.0
-3.204368e-05,0.052037515,-0.003593751,-4.842376e-23,23.444000000000003,-7.3333,0.0
-3.0795694e-05,0.0529771,-0.0042435015,-5.7446315e-23,23.75,-7.3333,0.0
-2.0787562e-05,0.05372622,-0.005063177,4.665071e-25,24.056,-7.3333,0.0
-1.9908563e-05,0.055033952,-0.0046080723,9.9659386e-24,24.361,-7.3333,0.0
-1.8083036e-05,0.056083217,-0.0045934855,-4.0515290000000003e-23,24.667,-7.3333,0.0
-3.849019e-05,0.056968957,-0.0033376259,5.512974e-23,24.972,-7.3333,0.0
-7.0081514e-06,0.057612322,-0.0024753015,4.8674030000000005e-23,25.278,-7.3333,0.0
-5.5509936e-06,0.058226064,-0.0011834339,-2.8471694e-23,25.583,-7.3333,0.0
-2.1871136e-05,0.058472913,-0.0005975766,-1.22062026e-23,25.889,-7.3333,0.0
-6.2304825e-06,0.058821768,-6.403006e-05,8.870785e-24,26.194000000000003,-7.3333,0.0
-4.7751055e-06,0.058735482,0.00041362317,4.9169385e-25,26.5,-7.3333,0.0
-3.357285e-06,0.058947995,0.00066413044,-7.290052000000001e-23,26.806,-7.3333,0.0
-6.6689245e-06,0.05839652,0.00041531943,-4.3162632e-23,27.111,-7.3333,0.0
-1.0536888e-05,0.058149237,0.000336962,2.3525372e-23,27.417,-7.3333,0.0
-2.4750952e-05,0.057845827,0.00025160238,-3.3197854e-23,27.722,-7.3333,0.0
-1.6561095e-05,0.05753071,0.0008585169,-4.0364914e-23,28.028,-7.3333,0.0
-1.46598495e-05,0.056842282,0.00071086735,-1.4699587e-23,28.333,-7.3333,0.0
-4.7012218e-06,0.056739464,0.0014058761,7.778840000000001e-23,28.639,-7.3333,0.0
-4.8182555e-06,0.056204367,0.0012811236,-6.712919000000001e-23,28.944000000000003,-7.3333,0.0
1.2182227e-05,0.05616419,0.0015358571,3.6464483e-23,29.25,-7.3333,0.0
-2.808511e-06,0.055804595,0.0021017988,3.8335156e-23,29.556,-7.3333,0.0
9.6679e-06,0.05543947,0.001949749,-4.5329133999999997e-23,29.861,-7.3333,0.0
7.041963e-07,0.054938227,0.0018997192,-7.301797500000001e-24,30.167,-7.3333,0.0
4.78567e-06,0.054865964,0.0023271162,6.4136096e-23,30.472,-7.3333,0.0
-3.6809706e-06,0.054866374,0.001624309,2.9148660000000005e-23,30.778,-7.3333,0.0
4.7394997e-06,0.054173972,0.0020299563,-5.2305037e-23,31.083,-7.3333,0.0
4.68448e-06,0.053725995,0.001716921,-6.5652412000000005e-24,31.389,-7.3333,0.0
2.8965733e-06,0.05354805,0.002178105,5.570696e-23,31.694000000000003,-7.3333,0.0
-8.174167e-06,0.05289586,0.0019282652,-5.312514000000001e-23,32.0,-7.3333,0.0
-1.4411889e-06,0.052467417,0.0016435934,-1.10086865e-23,32.306,-7.3333,0.0
-6.5164695e-06,0.05228656,0.0020981315,-1.065607e-22,32.611,-7.3333,0.0
-1.1840602e-06,0.05187214,0.0018725353,-5.0832706999999997e-23,32.917,-7.3333,0.0
-1.0489521e-07,0.051995467,0.0013614064,-3.9851035e-23,33.222,-7.3333,0.0
9.387753e-06,0.051913355,0.0013495027,-2.6250160000000003e-23,33.528,-7.3333,0.0
2.2357272e-06,0.05175904,0.0019151564,-2.6014537e-23,33.833,-7.3333,0.0
-4.237052e-06,0.051209874,0.0012263469,1.7403155e-23,34.139,-7.3333,0.0
-1.2032486e-05,0.051173903,0.0014221966,-4.1548510000000003e-23,34.444,-7.3333,0.0
-1.0161333e-05,0.050910246,0.0012351885,-2.674757e-23,34.75,-7.3333,0.0
-8.569623e-06,0.05058838,0.0011779349,5.381753000000001e-23,35.056,-7.3333,0.0
-1.2533308e-05,0.05042799,0.0014932845,-1.4851386e-23,35.361,-7.3333,0.0
-9.452164e-06,0.05015222,0.001878296,1.104998e-22,35.667,-7.3333,0.0
-3.9893566e-06,0.049584813,0.0024883552,9.422104e-24,35.972,-7.3333,0.0
-8.256396e-06,0.049192972,0.0021800296,1.3773385e-24,36.278,-7.3333,0.0
-2.2046188e-06,0.049006697,0.003088561,-4.978e-23,36.583,-7.3333,0.0
-1.2530112e-05,0.04860033,0.002894761,-3.084787e-23,36.889,-7.3333,0.0
-1.41093515e-05,0.04876497,0.0020417287,1.064319e-22,37.194,-7.3333,0.0
-7.5025036e-07,0.048767798,0.0008455801,-8.787986e-24,37.5,-7.3333,0.0
-8.988503e-06,0.049162686,-0.0006731106,1.7185303e-24,37.806,-7.3333,0.0
-2.4469787e-06,0.04971365,-0.0027721203,3.008708e-23,38.111,-7.3333,0.0
-1.2726341e-06,0.05005902,-0.0051248893,-8.620785600000001e-24,38.417,-7.3333,0.0
-1.2270797e-05,0.051280946,-0.007314964,4.2802204e-23,38.722,-7.3333,0.0
1.3599565e-06,0.0522998,-0.008802436,-1.32226214e-23,39.028,-7.3333,0.0
-1.3793704e-05,0.053192325,-0.009044742,-1.9389873e-23,39.333,-7.3333,0.0
-1.0895117e-05,0.05462935,-0.009845972,-3.3636120000000004e-23,39.639,-7.3333,0.0
1.0366308e-05,0.05546615,-0.009384731,-8.94817e-24,39.944,-7.3333,0.0
-1.0318256e-05,0.05647169,-0.007756846,-1.04460646e-23,40.25,-7.3333,0.0
8.4066687e-07,0.057689756,-0.005691195,-2.5805193e-23,40.556,-7.3333,0.0
-2.581328e-07,0.05816279,-0.003989498,4.77199e-24,40.861,-7.3333,0.0
1.1669392e-05,0.058672078,-0.0017413353,-3.7834222999999996e-23,41.167,-7.3333,0.0
1.6346348e-05,0.058773156,-0.000989168,7.877073e-23,41.472,-7.3333,0.0
-5.4430566e-06,0.058982633,0.0004300531,3.9278912e-23,41.778,-7.3333,0.0
-1.58323e-05,0.05885702,0.0013384856,-4.5094016e-23,42.083,-7.3333,0.0
3.3607612e-06,0.058457546,0.0028126012,-3.8066970000000003e-23,42.389,-7.3333,0.0
9.831781e-06,0.057924323,0.0025473312,2.8359613e-23,42.694,-7.3333,0.0
3.941166e-06,0.057664998,0.0026555443,-1.02648045e-22,43.0,-7.3333,0.0
-1.085551e-06,0.05737094,0.0026639244,-5.399176000000001e-23,43.306,-7.3333,0.0
-4.936286e-06,0.056862816,0.0024053315,-4.7806220000000004e-23,43.611,-7.3333,0.0
-5.0368435e-06,0.056381796,0.00208666,4.5337010000000005e-23,43.917,-7.3333,0.0
2.5165696e-06,0.056254257,0.0022345874,6.0182135e-24,44.222,-7.3333,0.0
4.7437816e-06,0.055933163,0.0025961883,1.3499876e-22,44.528,-7.3333,0.0
2.0212756e-06,0.05551911,0.0021637073,-4.934811e-24,44.833,-7.3333,0.0
2.7889218e-06,0.05538975,0.0020703794,-5.508092000000001e-23,45.139,-7.3333,0.0
-7.4115196e-06,0.05493383,0.0015872708,-1.9196848e-23,45.444,-7.3333,0.0
2.6357484e-06,0.05474042,0.001802092,3.4748004e-23,45.75,-7.3333,0.0
1.702299e-05,0.05465479,0.0015882421,5.4885786e-23,46.056,-7.3333,0.0
6.5896893e-07,0.054276153,0.0020087084,3.5131548e-23,46.361,-7.3333,0.0
-9.1885886e-07,0.05416403,0.0023870305,2.8792565e-23,46.667,-7.3333,0.0
-4.6778714e-06,0.0536907,0.0019196399,-3.9508325e-23,46.972,-7.3333,0.0
8.7234e-07,0.05323777,0.0017194084,3.1454497e-23,47.278,-7.3333,0.0
7.0452807e-06,0.05316885,0.002353283,-2.473363e-24,47.583,-7.3333,0.0
4.9780974e-06,0.05269187,0.0017533287,3.1869476e-24,47.889,-7.3333,0.0
3.2067237e-06,0.052354857,0.0021050347,7.155652499999999e-23,48.194,-7.3333,0.0
-2.6891303e-06,0.051731814,0.0019247995,1.7590715e-23,48.5,-7.3333,0.0
-3.2248572e-06,0.051808164,0.0022566821,-4.1076517e-23,48.806,-7.3333,0.0
-4.1422245e-06,0.050952323,0.0019134828,6.389261e-23,49.111,-7.3333,0.0
2.1899036e-06,0.051254738,0.0024284376,-2.3658670000000002e-23,49.417,-7.3333,0.0
8.916049e-06,0.05100185,0.0018170387,-8.8120534e-23,49.722,-7.3333,0.0
-1.35381615e-05,0.050541475,0.0020172717,-1.0102582e-23,50.028,-7.3333,0.0
-3.5037829e-06,0.050495986,0.0025148708,-8.1581445e-23,50.333,-7.3333,0.0
6.194169e-06,0.050765887,0.002563105,-2.1198725e-23,50.639,-7.3333,0.0
-1.0653532e-05,0.050437827,0.0027506528,1.2384157e-23,50.944,-7.3333,0.0
7.655368e-06,0.05040443,0.0035284478,2.2100210000000002e-23,51.25,-7.3333,0.0
1.919093e-06,0.049948942,0.003770593,-4.8815786000000005e-24,51.556,-7.3333,0.0
-7.781116e-06,0.049841218,0.003425777,3.2073040000000005e-23,51.861,-7.3333,0.0
3.173649e-06,0.049584,0.003727382,-6.5088976e-23,52.167,-7.3333,0.0
-2.3396576e-06,0.04949582,0.0031637787,5.6962624e-23,52.472,-7.3333,0.0
-3.2970702e-06,0.049427196,0.002004534,-1.8437888e-25,52.778,-7.3333,0.0
-4.514193e-06,0.049014103,0.00091257226,1.7653514e-23,53.083,-7.3333,0.0
7.803916e-06,0.04910817,-0.00071881386,-3.928776e-23,53.389,-7.3333,0.0
5.9140693e-06,0.049583137,-0.002504399,5.410334e-23,53.694,-7.3333,0.0
-1.08175855e-05,0.049648326,-0.0048549324,-8.425686e-23,54.0,-7.3333,0.0
-1.4016599e-05,0.050051212,-0.007171155,1.8261644e-23,54.306,-7.3333,0.0
1.603049e-06,0.050361782,-0.008275146,-3.9390495e-23,54.611,-7.3333,0.0
-2.0264492e-06,0.050940275,-0.009440663,-4.4108860000000007e-23,54.917,-7.3333,0.0
-2.5542258e-06,0.051977344,-0.0096420115,2.4555770000000003e-23,55.222,-7.3333,0.0
-1.4337471e-05,0.052675128,-0.009926135,3.465823e-23,55.528,-7.3333,0.0
-6.1783794e-08,0.05340448,-0.008821614,-1.6544218e-23,55.833,-7.3333,0.0
-2.4191177e-06,0.054355133,-0.0075720414,3.0735838e-23,56.139,-7.3333,0.0
-1.0456988e-05,0.05517836,-0.0061973576,-8.937730999999999e-24,56.444,-7.3333,0.0
-8.4479325e-08,0.055687018,-0.003927787,6.2149214e-23,56.75,-7.3333,0.0
-2.7216392e-06,0.05622045,-0.002857656,-6.9146725e-23,57.056,-7.3333,0.0
9.6824015e-06,0.056531906,-0.0015059606,1.8594903e-23,57.361,-7.3333,0.0
-3.8512053e-06,0.056946814,0.0005798694,2.7864637e-23,57.667,-7.3333,0.0
1.785128e-06,0.056664333,0.0011240442,-4.9478820000000005e-23,57.972,-7.3333,0.0
1.3364515e-06,0.05657848,0.0022231946,-1.5105159e-23,58.278,-7.3333,0.0
-6.053905e-06,0.05671802,0.002598385,1.21108955e-23,58.583,-7.3333,0.0
3.123464e-06,0.056254443,0.003336794,6.3667765e-23,58.889,-7.3333,0.0
-2.0483549e-06,0.056174304,0.003318865,2.4942267e-23,59.194,-7.3333,0.0
7.796859e-06,0.055906698,0.0033868281,-1.2810816e-22,59.5,-7.3333,0.0
1.7040729e-06,0.055559464,0.003323649,-1.4997142e-23,59.806,-7.3333,0.0
3.0662704e-08,0.05529,0.0030829574,-3.6413113e-23,60.111,-7.3333,0.0
1.037294e-05,0.055086844,0.0031011768,1.0017372e-23,60.417,-7.3333,0.0
-1.0516412e-05,0.05492889,0.0032779207,-9.0353074e-23,60.722,-7.3333,0.0
-5.385223e-07,0.054701637,0.0029953578,-4.3717080000000004e-23,61.028,-7.3333,0.0
-4.9419177e-06,0.054424312,0.0031404365,-1.0464322e-23,61.333,-7.3333,0.0
-8.272268e-06,0.054177377,0.0029875662,-5.486079499999999e-23,61.639,-7.3333,0.0
1.1950344e-05,0.05383777,0.0023643607,8.6618694e-24,61.944,-7.3333,0.0
8.1707185e-07,0.053700157,0.0029431686,-1.3784997e-24,62.25,-7.3333,0.0
1.8767932e-06,0.053419616,0.0029752236,-2.4544808e-24,62.556,-7.3333,0.0
-4.562371e-06,0.05290334,0.0024068453,4.6319177e-23,62.861,-7.3333,0.0
-3.0566289e-06,0.05311928,0.0026618359,3.9219387e-24,63.167,-7.3333,0.0
-2.584453e-06,0.052531876,0.0022097505,-8.338434000000001e-23,63.472,-7.3333,0.0
4.3169166e-06,0.052343376,0.0024241125,-1.676703e-23,63.778,-7.3333,0.0
1.953941e-06,0.052416224,0.0018034738,3.3335772e-23,64.083,-7.3333,0.0
2.3525627e-06,0.052274026,0.0016368255,8.000241000000001e-23,64.389,-7.3333,0.0
-1.3673085e-05,0.051985927,0.0012699114,1.6324801e-23,64.694,-7.3333,0.0
-7.281764e-06,0.0519056,0.0015092823,-3.5233330000000004e-23,65.0,-7.3333,0.0
-0.00021590144,0.058591492,-0.0007302272,-3.1508012999999997e-23,10.306,-6.6667,0.0
-0.00022364785,0.058576882,-0.00058595417,2.813449e-23,10.611,-6.6667,0.0
-0.0001985887,0.059370767,-0.0005788938,-1.0753169000000002e-22,10.917,-6.6667,0.0
-0.00020233043,0.05879668,-0.0004362301,-5.0105415e-24,11.222,-6.6667,0.0
-0.00017759175,0.059322238,-0.00022264486,-6.3486516000000006e-24,11.528,-6.6667,0.0
-0.00017457404,0.059165824,-3.0339696e-05,2.1033935e-24,11.833,-6.6667,0.0
-0.0001578414,0.05876899,0.000101567246,5.5037374e-23,12.139,-6.6667,0.0
-0.00014382465,0.058581583,0.00081062136,-1.751771e-23,12.444,-6.6667,0.0
-0.00015129024,0.05827283,0.0007330291,1.6730869e-23,12.75,-6.6667,0.0
-0.00013699089,0.0579162,0.0010376633,-1.1380713e-23,13.056,-6.6667,0.0
-0.00012886417,0.05720611,0.0012095843,3.2150587999999997e-23,13.361,-6.6667,0.0
-0.00011146453,0.05675148,0.0010361171,-3.8838715e-23,13.667,-6.6667,0.0
-0.000119473625,0.05639734,0.0021424498,-1.1189910000000001e-23,13.972,-6.6667,0.0
-0.00011179836,0.055848204,0.0021218765,-2.9163973e-23,14.278,-6.6667,0.0
-0.00010792831,0.05515929,0.0024489146,-2.8743315e-23,14.583,-6.6667,0.0
-9.033692e-05,0.054734025,0.0026017828,3.4776586e-24,14.889,-6.6667,0.0
-9.3594965e-05,0.05427139,0.0023449715,5.594752e-23,15.194,-6.6667,0.0
-8.691118e-05,0.05402291,0.0023602876,5.715392e-24,15.5,-6.6667,0.0
-8.134406e-05,0.053656675,0.0029772844,-2.9839188e-23,15.806,-6.6667,0.0
-7.836103e-05,0.053295944,0.0029904651,1.9875306e-23,16.111,-6.6667,0.0
-9.0785245e-05,0.05297365,0.0027622322,3.8670656e-23,16.417,-6.6667,0.0
-6.5969725e-05,0.052607313,0.0029766038,-1.4133459e-23,16.722,-6.6667,0.0
-5.8229845e-05,0.05213415,0.003134938,-4.6947990000000007e-23,17.028,-6.6667,0.0
-6.463911e-05,0.05179192,0.0034776349,6.361314e-23,17.333,-6.6667,0.0
-5.8525762e-05,0.05127159,0.002269319,7.58738e-23,17.639,-6.6667,0.0
-5.4773067e-05,0.051302254,0.002952227,2.5447012e-23,17.944000000000003,-6.6667,0.0
-5.7706693e-05,0.051159687,0.003375072,6.241417000000001e-23,18.25,-6.6667,0.0
-4.242985e-05,0.050726093,0.0029116934,3.5116806000000005e-24,18.556,-6.6667,0.0
-5.0233975e-05,0.05040543,0.0028944314,-3.8604328e-23,18.861,-6.6667,0.0
-4.5379384e-05,0.050518878,0.0026153643,-1.8312781e-23,19.167,-6.6667,0.0
-4.77919e-05,0.050421543,0.0024737138,-9.2520485e-23,19.472,-6.6667,0.0
