Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00044512373,0.061102033,-0.00030461806,1.4666075000000002e-22,2.3089,8.7409,0.0
-0.00046181513,0.061119936,-0.0010374185,-3.2645462e-24,2.8856,8.7358,0.0
-0.00045580408,0.060365606,-0.0011435113,1.3361087e-21,3.4621,8.7296,0.0
-0.00044417646,0.059980925,-0.0009543715,-1.6180255e-21,4.0382,8.7223,0.0
-0.00042684717,0.05981692,-0.00067632576,-8.473801000000001e-22,4.6139,8.714,0.0
-0.00041848555,0.05951882,-0.00085258065,2.5650687000000003e-21,5.1892,8.7046,0.0
-0.00039217534,0.058966555,-0.0008993738,-2.5047013000000003e-22,5.7639,8.6942,0.0
-0.00036830214,0.058731936,-0.0010141651,-1.1403578e-21,6.337999999999999,8.6828,0.0
-0.00036031142,0.058320604,-0.00078488933,1.126196e-22,6.9116,8.6704,0.0
-0.00033151667,0.057719313,-0.00025096396,-1.4838321000000001e-21,7.4844,8.6571,0.0
-0.0003126786,0.05769033,-0.00058532576,2.0732238000000002e-22,8.0566,8.642999999999999,0.0
-0.00029059287,0.057289563,-0.0008348059,-6.267265400000001e-22,8.628,8.628,0.0
9.880085e-05,0.051870223,0.00050107774,-3.1085487e-23,-8.3119,8.9144,0.0
8.3724924e-05,0.052825004,0.0006830697,1.6532937000000001e-22,-7.7209,8.9257,0.0
4.2607106e-05,0.052879415,0.0005945489,-1.1113087500000001e-23,-7.1293,8.9363,0.0
3.5922654e-05,0.053619474,0.0007075926,-7.006723e-24,-6.5371,8.9462,0.0
4.623089e-06,0.054290462,0.0012344259,-1.2142329e-22,-5.9444,8.9553,0.0
-5.1863386e-05,0.05516573,0.0008252498,2.572387e-24,-5.3513,8.9637,0.0
-8.818533e-05,0.055496827,0.0009053211,4.6077807e-24,-4.7578,8.9712,0.0
-0.00012623027,0.056249514,0.00069252093,-1.1357956000000002e-22,-4.1639,8.9779,0.0
-0.00017774128,0.057265133,0.0006892332,-6.091453e-22,-3.5697,8.9837,0.0
-0.00021878637,0.057628796,0.00087041303,-6.190902000000001e-23,-2.9752,8.9886,0.0
-0.00025059632,0.058657695,0.0011773685,2.8496286000000004e-22,-2.3804,8.9927,0.0
-0.00030711794,0.059342206,0.0005733243,-2.2252540000000002e-22,-1.7855,8.9959,0.0
-0.0003522378,0.05973655,0.00039880603,-1.1656928e-22,-1.1904,8.9982,0.0
-0.00038839492,0.06071619,0.000885512,2.17123e-22,-0.59522,8.9995,0.0
-0.0004019726,0.06086395,0.00043659145,2.4764681e-22,-2.9606e-17,9.0,0.0
-0.00043845858,0.060986407,-0.00013833915,4.4104156e-22,0.59522,8.9995,0.0
-0.00044011782,0.06149006,-7.427763e-05,-1.3688595e-22,1.1904,8.9982,0.0
-0.00046186463,0.061059546,-0.00037046545,-2.505439e-22,1.7855,8.9959,0.0
-0.0004699985,0.06100951,-0.00092450855,7.382307e-22,2.3804,8.9927,0.0
-0.00045581214,0.06057156,-0.0007739756,1.7624152000000002e-22,2.9752,8.9886,0.0
-0.00044129562,0.060377583,-0.0007037405,-4.0160674000000005e-22,3.5697,8.9837,0.0
-0.00044769002,0.05990424,-0.0009995706,1.3559784000000002e-22,4.1639,8.9779,0.0
-0.00042597094,0.059356935,-0.00066329585,1.4761919000000002e-22,4.7578,8.9712,0.0
-0.00040711832,0.059049264,-0.0008664252,7.7295747e-25,5.3513,8.9637,0.0
-0.00039209644,0.058564022,-0.0013341624,2.1704604999999998e-23,5.9444,8.9553,0.0
-0.0003509225,0.0581958,-0.0011446874,7.946661000000001e-22,6.5371,8.9462,0.0
-0.00034640002,0.058039837,-0.0011242409,-1.0784203e-21,7.1293,8.9363,0.0
-0.000319376,0.057834715,-0.0011191822,-2.5759599999999997e-21,7.7209,8.9257,0.0
-0.00031157164,0.05735506,-0.00083683385,-1.6570087e-21,8.3119,8.9144,0.0
-0.00028823578,0.057453573,-0.0006619869,1.3588633000000001e-21,8.9024,8.9024,0.0
0.00012364797,0.051704526,-4.4890214e-05,1.4912596000000002e-22,-8.5673,9.1858,0.0
8.194902e-05,0.052465603,0.0003921166,2.2764165e-22,-7.9573,9.1943,0.0
5.5017983e-05,0.05304323,0.0007424477,-5.771077e-22,-7.3469,9.2023,0.0
4.397563e-05,0.05369539,0.0007421698,7.530464e-23,-6.7362,9.2097,0.0
-2.2246677e-06,0.054273173,0.00066001713,-7.550487e-23,-6.125,9.2165,0.0
-4.3445605e-05,0.05441902,0.0008252106,1.0589063e-23,-5.5135,9.2228,0.0
-7.937624e-05,0.05550871,0.0008312166,-3.2789982e-23,-4.9017,9.2284,0.0
-0.00010685656,0.05613154,0.0007822556,-2.8506762000000005e-22,-4.2896,9.2334,0.0
-0.00015552882,0.05694931,0.0009769588,-7.380535000000001e-22,-3.6773,9.2378,0.0
-0.0002190518,0.05802514,0.000526075,6.463252300000001e-22,-3.0647,9.2415,0.0
-0.000256083,0.05872743,0.0010711928,7.148198600000001e-22,-2.452,9.2445,0.0
-0.00030696325,0.05938616,0.0005858169,-5.653948e-22,-1.8391,9.2469,0.0
-0.0003376155,0.05973962,9.295263e-05,-1.4506804000000002e-22,-1.2261,9.2486,0.0
-0.00036617517,0.060144126,0.00035633566,3.6480563000000003e-22,-0.6130800000000001,9.2497,0.0
-0.00039579472,0.060801093,0.0002605659,3.7077018000000005e-22,-2.220400000000001e-17,9.25,0.0
-0.0004292627,0.06091706,-1.4291843e-05,3.3305962000000005e-22,0.6130800000000001,9.2497,0.0
-0.0004345927,0.06090658,-6.993115e-05,-2.7737768e-22,1.2261,9.2486,0.0
-0.0004569149,0.061160136,1.755869e-05,-1.0436511e-21,1.8391,9.2469,0.0
-0.00045997268,0.06113756,-0.0003869417,1.1530539999999999e-21,2.452,9.2445,0.0
-0.000464592,0.060483143,-0.00040318596,1.1505628e-21,3.0647,9.2415,0.0
-0.0004460411,0.060577653,5.2028336e-05,-1.2691223e-21,3.6773,9.2378,0.0
-0.00043412525,0.06000354,-0.000442982,-7.495802000000001e-22,4.2896,9.2334,0.0
-0.0004156692,0.059623055,-0.00026274179,-1.6654285000000002e-22,4.9017,9.2284,0.0
-0.0004081715,0.05897017,-0.0010457155,-1.9212553000000002e-22,5.5135,9.2228,0.0
-0.00037002098,0.058513667,-0.0005042243,-1.7575988000000002e-22,6.125,9.2165,0.0
-0.00035176394,0.0582637,-0.0009508927,-1.6823712000000002e-22,6.7362,9.2097,0.0
-0.00034099727,0.057824425,-0.00044639898,4.5467578000000005e-21,7.3469,9.2023,0.0
-0.0003012687,0.057585023,-0.00067193655,-2.1016297e-21,7.9573,9.1943,0.0
-0.00029337037,0.057653002,-0.0007909768,-4.1860937e-21,8.5673,9.1858,0.0
-0.0002856706,0.05717539,-0.00023883674,1.0975072000000001e-21,9.1768,9.1768,0.0
0.00012530392,0.05175696,0.00019272411,7.633834000000001e-23,-8.8226,9.4572,0.0
9.470256e-05,0.05218955,-7.5462274e-05,3.8300805e-22,-8.1938,9.4629,0.0
7.5828124e-05,0.052893087,-2.6408583e-05,-4.00515e-22,-7.5646,9.4682,0.0
3.0280606e-05,0.052852076,0.0005100807,-1.4560469000000001e-22,-6.9352,9.4731,0.0
1.2697019e-05,0.053580288,0.0004131431,1.5295138000000002e-22,-6.3056,9.4777,0.0
-2.4529178e-05,0.05451979,0.00022796751,3.2256646e-22,-5.6757,9.4818,0.0
-5.1797502e-05,0.05502647,0.0002792671,-2.7539566e-22,-5.0456,9.4856,0.0
-0.00010587798,0.05577261,0.00059606973,-3.5728735000000004e-22,-4.4153,9.4889,0.0
-0.0001576262,0.05676197,0.00044355038,-3.311686e-22,-3.7848,9.4918,0.0
-0.00019713197,0.057594866,0.0003236276,1.7837768000000002e-22,-3.1542,9.4943,0.0
-0.0002486767,0.05827049,0.00039213253,2.9854124e-22,-2.5235,9.4964,0.0
-0.00029173025,0.059079506,0.00077706575,-2.5311043e-22,-1.8927,9.4979,0.0
-0.00033418904,0.05991471,0.00043680798,-1.02091526e-22,-1.2619,9.4991,0.0
-0.00036881067,0.060090087,6.2238425e-05,2.2111637000000003e-22,-0.63094,9.4998,0.0
-0.00038793837,0.060765065,0.0003966497,2.2532018e-22,-1.4803e-17,9.5,0.0
-0.0004303903,0.060600284,0.00044770224,2.8355745e-22,0.63094,9.4998,0.0
-0.0004450861,0.060808033,-0.00030363863,-2.5715194e-22,1.2619,9.4991,0.0
-0.0004478706,0.060815714,-0.00014923842,-5.116597e-22,1.8927,9.4979,0.0
-0.00045450375,0.06083012,-0.0005725309,7.3558207e-22,2.5235,9.4964,0.0
-0.0004699084,0.060295634,-0.0002961252,5.7693404e-22,3.1542,9.4943,0.0
-0.00044764567,0.060021393,-0.0005018909,-8.928449e-22,3.7848,9.4918,0.0
-0.00043260935,0.059459705,-0.0005827574,-1.9458204e-21,4.4153,9.4889,0.0
-0.00040117622,0.05910089,-0.00046063476,-1.4307133000000001e-21,5.0456,9.4856,0.0
-0.00038460066,0.058591258,-0.00032545906,1.0724871e-21,5.6757,9.4818,0.0
-0.0003777307,0.058337945,-0.00062857167,1.4597439e-21,6.3056,9.4777,0.0
-0.00034505088,0.05813045,-0.00072144717,1.7940651000000002e-22,6.9352,9.4731,0.0
-0.00032785238,0.057132065,-0.0004111312,2.7401263000000003e-21,7.5646,9.4682,0.0
-0.00029910434,0.05703824,-0.00077253673,-1.6646535e-21,8.1938,9.4629,0.0
-0.00029453688,0.05678989,-0.00069926574,-3.0192654e-21,8.8226,9.4572,0.0
-0.00025638254,0.056862377,0.00025896006,8.1771115e-22,9.4512,9.4512,0.0
0.0001335511,0.05096493,0.00027446216,-4.249486e-22,-9.078,9.7286,0.0
9.839426e-05,0.051574264,0.00026801345,4.436527000000001e-22,-8.4302,9.7314,0.0
7.7088e-05,0.05197899,-0.00030344145,-5.87893e-23,-7.7823,9.7341,0.0
4.6659818e-05,0.052386966,0.00047858414,-4.3382427e-23,-7.1343,9.7366,0.0
2.3497887e-05,0.053075075,7.9086516e-05,9.724494000000001e-23,-6.4861,9.7388,0.0
-9.474235e-06,0.053526945,6.5499917e-06,3.4375673000000003e-22,-5.8378,9.7409,0.0
-6.477051e-05,0.05413401,0.0005759174,-1.3355593e-22,-5.1895,9.7428,0.0
-9.182497e-05,0.054536894,0.0005240571,-2.6271226e-22,-4.541,9.7445,0.0
-0.00013951174,0.05527232,0.0004269327,5.986716e-23,-3.8924,9.7459,0.0
-0.00019369947,0.055852637,5.8934093e-05,-3.8440260000000004e-22,-3.2438,9.7472,0.0
-0.00023850396,0.056672923,-0.00041568896,-5.965894000000001e-23,-2.5951,9.7482,0.0
-0.00027750546,0.057282515,0.00081714086,2.4923696e-22,-1.9464,9.749,0.0
-0.0003281682,0.057788663,0.0006015673,-1.8001707000000002e-22,-1.2976,9.7495,0.0
-0.0003700414,0.05810581,-0.00020409375,2.4838e-22,-0.64881,9.7499,0.0
-0.0004040534,0.05834171,-7.3720934e-05,2.6654418e-22,-7.4015e-18,9.75,0.0
-0.00043032662,0.05858338,-5.9727783e-05,3.2793604000000004e-22,0.64881,9.7499,0.0
-0.00044957,0.05855215,8.216465e-05,-2.6377888000000003e-22,1.2976,9.7495,0.0
-0.00045771003,0.058522247,-0.000100675854,2.6841842000000003e-22,1.9464,9.749,0.0
-0.0004603414,0.05788333,-0.00021031988,3.9080832e-23,2.5951,9.7482,0.0
-0.00045264995,0.057681687,-0.0006218087,-5.835308400000001e-22,3.2438,9.7472,0.0
-0.00043899796,0.05691353,-0.0006824018,1.2081209e-23,3.8924,9.7459,0.0
-0.00043978126,0.05633185,0.000348559,-1.3880343e-21,4.541,9.7445,0.0
-0.0004151435,0.055473447,-0.0005952372,-1.1245559e-21,5.1895,9.7428,0.0
-0.00038081568,0.055292826,-0.00046379538,2.5306539e-21,5.8378,9.7409,0.0
-0.00036477766,0.054330543,-0.00011459179,1.2278469e-21,6.4861,9.7388,0.0
-0.00033171294,0.053979907,0.00010014232,-1.3463219e-21,7.1343,9.7366,0.0
-0.0003181803,0.053127836,0.00022534298,2.3618228000000004e-22,7.7823,9.7341,0.0
-0.00028502184,0.05295671,-0.0003493101,-2.2327669000000002e-21,8.4302,9.7314,0.0
-0.00029083513,0.05155822,-0.00016767683,-5.773503000000001e-22,9.078,9.7286,0.0
-0.0003089337,0.052644525,0.0009054472,6.753586400000001e-22,9.7256,9.7256,0.0
0.00014870326,0.00021046028,0.00027190126,-1.2960225e-22,-9.3333,10.0,0.0
0.00011281353,0.00035531027,-0.000515323,1.03001606e-22,-8.6667,10.0,0.0
7.734876e-05,4.84779e-05,6.2044244e-05,-2.2184585999999998e-23,-8.0,10.0,0.0
5.8302627e-05,-4.360359e-05,-0.0001533872,6.05724e-23,-7.3333,10.0,0.0
2.3109253e-05,-4.2245723e-05,-0.00048995856,-3.2025228e-24,-6.6667,10.0,0.0
-7.752226e-06,-8.5825566e-05,0.000464556,-5.550526000000001e-23,-6.0,10.0,0.0
-3.466442e-05,-0.0002435515,1.0009971e-05,2.9821720000000003e-23,-5.3333,10.0,0.0
-9.4350595e-05,0.0002289887,9.155134e-05,-4.0204094e-23,-4.6667,10.0,0.0
-0.00013377733,8.509238e-05,-5.441578e-05,-1.113619e-22,-4.0,10.0,0.0
-0.00017233926,-3.3624587e-05,-0.00010125403,-1.8227969e-23,-3.3333,10.0,0.0
-0.00024800972,2.6089314e-05,0.00012109941,2.7039274e-23,-2.6667,10.0,0.0
-0.00028647046,-0.00044864905,0.00012659188,3.5657822e-24,-2.0,10.0,0.0
-0.0003260153,7.1713e-05,-0.00033183373,8.081066000000001e-23,-1.3333,10.0,0.0
-0.00036490647,-0.0001620939,0.00015643216,-1.0281425000000001e-22,-0.66667,10.0,0.0
-0.00041302454,0.00019261334,0.00025266968,-1.2523817000000001e-22,0.0,10.0,0.0
-0.00043249247,-1.1170749e-05,-0.00013378495,-2.6735392e-23,0.66667,10.0,0.0
-0.00043970926,-0.00012210896,-6.2784646e-05,6.5967654e-23,1.3333,10.0,0.0
-0.00045455075,1.0048039e-05,0.00029264647,7.935307e-23,2.0,10.0,0.0
-0.0004608552,1.9927858e-05,0.00019029062,-3.2410716e-23,2.6667,10.0,0.0
-0.000450102,-6.725383e-05,1.4976133e-05,7.2460396e-23,3.3333,10.0,0.0
-0.00043513614,-0.00012220794,-4.6135043e-05,-5.9337335e-23,4.0,10.0,0.0
-0.00041396802,-0.00010383346,-0.00013186317,-5.571703e-23,4.6667,10.0,0.0
-0.00039669083,0.00033492615,8.298975e-05,9.426355000000001e-23,5.3333,10.0,0.0
-0.00038426355,0.00031083977,0.00011250618,9.102521000000001e-23,6.0,10.0,0.0
-0.00036015414,0.0003457308,6.621971e-05,7.485606000000001e-23,6.6667,10.0,0.0
-0.0003299624,0.00026184646,0.00014470238,-4.369065e-24,7.3333,10.0,0.0
-0.00032022753,-0.00017752172,3.2043085e-05,-1.5740463e-23,8.0,10.0,0.0
-0.000281709,0.00018010952,-2.4663517e-05,-1.1915738e-22,8.6667,10.0,0.0
-0.00033196714,-0.00017203702,-0.00016819872,6.5697144e-23,9.3333,10.0,0.0
-0.00024360248,-4.4746368e-05,0.00011041248,-1.5521185e-23,10.0,10.0,0.0
-0.00072572957,0.008763647,-0.002472893,7.954865e-21,2.1293,-1.9282,0.0
-0.00075879507,-0.00019472977,-0.00039701996,4.4501303e-23,1.8579,-1.6728,0.0
-0.00073997845,0.041169107,0.0015563942,-8.289562e-21,2.4007,-2.1835,0.0
-0.00076812634,0.057887524,0.0026040822,1.0405378e-21,2.6721,-2.4389,0.0
-0.0007597138,0.064091414,0.0023925323,1.9814878000000002e-22,2.9435,-2.6942,0.0
-0.0007307636,0.06498798,0.0020572008,3.3072e-22,3.2149,-2.9496,0.0
-0.0006942359,0.065934464,0.0019227909,2.1279290000000003e-22,3.4863,-3.2049,0.0
-0.00067376543,0.066568814,0.0019301747,-2.99326e-22,3.7577,-3.4603,0.0
-0.0006457443,0.06604915,0.0029057777,-6.432232e-22,4.0291,-3.7156,0.0
-0.00060296606,0.06577974,0.0035064197,7.397465e-22,4.3005,-3.971,0.0
-0.00056974404,0.06504095,0.0037546582,1.9348741000000002e-22,4.5719,-4.2263,0.0
-0.0005431661,0.06479354,0.003980738,-6.0989374e-22,4.8433,-4.4817,0.0
-0.0005124677,0.06406761,0.004803275,-1.3653297e-21,5.1147,-4.737,0.0
-0.0005007913,0.06326264,0.004719748,-1.7986158e-21,5.3861,-4.9924,0.0
-0.0004600064,0.062329803,0.0050354735,-1.3754808e-21,5.6575,-5.2477,0.0
-0.00045665464,0.06184112,0.0048787985,3.350241e-22,5.9289,-5.5031,0.0
-0.0004177443,0.06094436,0.0051965136,3.3330572e-23,6.2003,-5.7584,0.0
-0.00039896823,0.06083879,0.004634816,-4.574461e-22,6.4717,-6.0138,0.0
-0.0003961301,0.060372658,0.004110799,4.1820830000000003e-22,6.7431,-6.2691,0.0
-0.00038459932,0.05954195,0.004000624,1.2318042000000002e-22,7.0145,-6.5245,0.0
-0.00036994927,0.0589795,0.0036532492,-7.835469400000001e-22,7.286,-6.7798,0.0
-0.00034959987,0.058589023,0.003712655,-6.306302000000001e-22,7.5574,-7.0352,0.0
-0.0003332247,0.05857666,0.003351701,-6.340874e-22,7.8288,-7.2905,0.0
-0.00033714244,0.0577868,0.0025215894,5.202137e-22,8.1002,-7.5459,0.0
-0.00031953695,0.05758529,0.0026066944,1.4806547e-21,8.3716,-7.8012,0.0
-0.0002944667,0.057332292,0.002322157,-3.152736e-22,8.642999999999999,-8.0566,0.0
-0.00029134526,0.057157937,0.0018552956,3.027278e-22,8.9144,-8.3119,0.0
-0.0002617669,0.056934647,0.0014235739,1.2166912e-21,9.1858,-8.5673,0.0
-0.00025958486,0.057093985,0.001039543,5.684086400000001e-22,9.4572,-8.8226,0.0
-0.00027918274,0.056141652,0.0006508515,2.6671424999999997e-23,9.7286,-9.078,0.0
-0.00024961424,0.0545248,-0.00030857488,5.0867644e-23,10.0,-9.3333,0.0
-0.00074524456,0.0003859966,-0.00324194,1.0550884e-20,2.2114,-1.8097,0.0
-0.00079096534,0.000116788666,-0.00019123219,-3.7457615e-23,1.9429,-1.5733,0.0
-0.0007346375,0.027947497,0.0015935842,1.2155972999999999e-20,2.48,-2.0462,0.0
-0.00077596685,0.050945174,0.0016547749,1.0955931e-21,2.7486,-2.2826,0.0
-0.00077545975,0.060537115,0.0021143071,1.6257557000000001e-22,3.0171,-2.5191,0.0
-0.00075105176,0.0643945,0.0015758993,2.2206334e-21,3.2857,-2.7555,0.0
-0.0007241016,0.06601386,0.0016672038,2.4494843e-21,3.5543,-2.992,0.0
-0.0006787609,0.06615581,0.002224248,-7.3234514e-23,3.8229,-3.2284,0.0
-0.0006390876,0.0669165,0.0025478974,-1.3005807e-21,4.0914,-3.4649,0.0
-0.00060544896,0.06629685,0.0037233126,-5.2701755e-22,4.36,-3.7013,0.0
-0.00058774784,0.06615932,0.0046077436,-1.2068646e-21,4.6286,-3.9378,0.0
-0.0005535685,0.06534492,0.0048833564,-2.4631565000000003e-21,4.8971,-4.1742,0.0
-0.0005236391,0.06453817,0.0052715153,-2.4061381e-21,5.1657,-4.4106,0.0
-0.0004972282,0.0635581,0.006148771,-2.1669543e-21,5.4343,-4.6471,0.0
-0.00047634655,0.06292266,0.0060969405,-1.1179459e-21,5.7029,-4.8835,0.0
-0.0004520755,0.061787177,0.0060302834,-1.7123289e-21,5.9714,-5.12,0.0
-0.00043260958,0.060790725,0.005472211,-6.3013910000000005e-22,6.24,-5.3564,0.0
-0.0004168492,0.060063824,0.005895352,-3.3166848000000003e-22,6.5086,-5.5929,0.0
-0.00039638026,0.05980619,0.005373762,-1.5386731000000002e-22,6.7771,-5.8293,0.0
-0.00036963058,0.059404954,0.0043486743,-1.4196788e-21,7.0457,-6.0658,0.0
-0.0003585601,0.058694474,0.0043734405,-1.0796862000000001e-21,7.3143,-6.3022,0.0
-0.00036046017,0.058568377,0.004526437,-5.693818e-22,7.5829,-6.5387,0.0
-0.00035371058,0.05773212,0.0038962166,-8.317578700000001e-22,7.8514,-6.7751,0.0
-0.00032337534,0.057470478,0.0039278385,-9.570556e-22,8.12,-7.0115,0.0
-0.00031087987,0.05766596,0.0036393406,-4.1269472e-22,8.3886,-7.247999999999999,0.0
-0.00030556304,0.057282448,0.0024126472,8.348742e-22,8.6571,-7.4844,0.0
-0.00030509592,0.05708782,0.002770798,8.83007e-22,8.9257,-7.7209,0.0
-0.0002811086,0.05679091,0.0020665366,1.0171619e-21,9.1943,-7.9573,0.0
-0.00027821513,0.056507334,0.0020540333,4.3344446e-22,9.4629,-8.1938,0.0
-0.00025796992,0.056218892,0.0012378679,5.9465466e-22,9.7314,-8.4302,0.0
-0.0002482531,0.055839676,0.00097009796,-6.530965599999999e-23,10.0,-8.6667,0.0
-0.0007497617,-0.006271698,-0.0014691879,-1.9906669999999998e-20,2.2885,-1.6871,0.0
-0.000781023,-2.5751535e-05,0.00017912942,1.0913978e-22,2.0225,-1.4695,0.0
-0.00075932784,0.011654868,0.0028287526,1.3611326e-20,2.5544,-1.9048,0.0
-0.00080098596,0.038557246,0.0010810746,5.4644597e-21,2.8203,-2.1225,0.0
-0.0007905778,0.05514194,0.0016605929,-2.7795363000000003e-21,3.0862,-2.3402,0.0
-0.00076871563,0.061808802,0.0012402115,-6.0899355e-23,3.3521,-2.5579,0.0
-0.0007209085,0.06491469,0.0017127818,1.4905116e-21,3.618,-2.7756,0.0
-0.0006878222,0.06639512,0.0017127445,1.2128772000000001e-21,3.8839,-2.9933,0.0
-0.0006445556,0.06691529,0.00298445,-4.839001500000001e-22,4.1499,-3.2109,0.0
-0.00061094353,0.06656406,0.0038312399,-1.5743806e-22,4.4158,-3.4286,0.0
-0.00058437465,0.06644292,0.0049097696,1.2453445000000002e-22,4.6817,-3.6463,0.0
-0.00055506855,0.06586422,0.005413778,-5.9860775e-22,4.9476,-3.864,0.0
-0.00053783506,0.064997,0.0058648866,5.925046e-22,5.2135,-4.0817,0.0
-0.00051853346,0.064188674,0.0064681717,5.390978000000001e-22,5.4794,-4.2994,0.0
-0.0004848262,0.06275132,0.0068200193,-1.0861739e-22,5.7454,-4.517,0.0
-0.00045150903,0.061776474,0.007267705,-2.3309439e-22,6.0113,-4.7347,0.0
-0.0004565913,0.061181873,0.0071274433,-7.027529400000001e-22,6.2772,-4.9524,0.0
-0.00042202932,0.060440823,0.0067288876,7.495944600000001e-22,6.5431,-5.1701,0.0
-0.00039394942,0.05968668,0.0067063887,-8.263549500000001e-22,6.809,-5.3878,0.0
-0.00037850163,0.05890473,0.0060778256,-4.9719613e-22,7.0749,-5.6055,0.0
-0.00036883698,0.058368478,0.0062183803,8.404688000000001e-23,7.3408,-5.8232,0.0
-0.00036412105,0.058106836,0.0057628723,-6.279954e-23,7.6068,-6.0408,0.0
-0.0003408999,0.057933003,0.004904919,4.565828e-22,7.8727,-6.2585,0.0
-0.00032204803,0.057405934,0.0049736938,-5.6773560000000005e-22,8.1386,-6.4762,0.0
-0.0003084646,0.056914948,0.0039034078,-1.1986103e-21,8.4045,-6.6939,0.0
-0.00030741232,0.056630783,0.0036262556,-4.3030583e-22,8.6704,-6.9116,0.0
-0.00029106188,0.05643599,0.0035418775,-4.498779000000001e-25,8.9363,-7.1293,0.0
-0.00027834674,0.056067638,0.0035976372,-9.051949000000001e-22,9.2023,-7.3469,0.0
-0.00027136097,0.0564128,0.0026520453,-5.7954675e-22,9.4682,-7.5646,0.0
-0.0002577607,0.055879347,0.0024534331,-1.3549515000000001e-22,9.7341,-7.7823,0.0
-0.00025448995,0.055347405,0.0018875336,4.5615446e-23,10.0,-8.0,0.0
-0.00075247017,-0.007344981,-0.002497336,-7.228958e-22,2.3601,-1.5607,0.0
-0.00076977804,-0.00013047899,0.00030424693,-3.877616e-23,2.0967,-1.3616,0.0
-0.0007468652,-0.00026517222,0.0015417347,-6.891442e-22,2.6236,-1.7597,0.0
-0.0008215171,0.020192957,0.00015489478,6.850246e-21,2.887,-1.9588,0.0
-0.00081697083,0.04324308,0.0012837285,-2.909449e-21,3.1505,-2.1578,0.0
-0.0007908144,0.05625779,0.0006386447,1.7531673e-21,3.4139,-2.3569,0.0
-0.0007526116,0.062609635,0.0010720184,1.4142349e-21,3.6773,-2.5559,0.0
-0.0007142837,0.0656742,0.0010519319,1.4972663000000001e-21,3.9408,-2.755,0.0
-0.00066118327,0.06686361,0.0027815867,1.7715674e-21,4.2042,-2.9541,0.0
-0.0006306547,0.06749992,0.0034251264,6.413571e-22,4.4677,-3.1531,0.0
-0.00060103403,0.06724289,0.0049916347,1.0903585e-21,4.7311,-3.3522,0.0
-0.00058014,0.06674273,0.0060217427,9.716248e-22,4.9946,-3.5512,0.0
-0.0005370258,0.06548922,0.006953042,7.746213000000001e-22,5.257999999999999,-3.7503,0.0
-0.00050807645,0.06461091,0.007803014,6.9530695e-22,5.5215,-3.9493,0.0
-0.00048737536,0.06369312,0.007965139,5.9890704e-22,5.7849,-4.1484,0.0
-0.00047255008,0.06252538,0.008121009,1.4089098e-21,6.0483,-4.3475,0.0
-0.000433068,0.06149771,0.008083636,4.860260600000001e-22,6.3118,-4.5465,0.0
-0.00043090174,0.06036623,0.0078238025,-3.8931687e-23,6.5752,-4.7456,0.0
-0.00041316974,0.05964452,0.0078057023,-1.6919918000000002e-22,6.8387,-4.9446,0.0
-0.00037571156,0.05887005,0.007315705,6.532798000000001e-23,7.1021,-5.1437,0.0
-0.00036437516,0.058180597,0.0070354855,-1.461765e-22,7.3656,-5.3428,0.0
-0.00034210426,0.057388082,0.0072892047,-2.4139558000000004e-22,7.629,-5.5418,0.0
-0.00034753105,0.057274885,0.005887519,7.314749500000001e-22,7.8924,-5.7409,0.0
-0.000327737,0.05676366,0.0052992664,-1.7412394e-23,8.1559,-5.9399,0.0
-0.00031099204,0.056746293,0.0053248415,3.7667394000000002e-22,8.4193,-6.138999999999999,0.0
-0.00030811637,0.05631248,0.005197971,2.9905755000000003e-22,8.6828,-6.337999999999999,0.0
-0.00028647704,0.056027055,0.004563858,-5.116425e-22,8.9462,-6.5371,0.0
-0.00028918774,0.05548718,0.003831008,-2.8224757e-22,9.2097,-6.7362,0.0
-0.00026804055,0.05535225,0.0032941732,4.9836192999999997e-23,9.4731,-6.9352,0.0
-0.0002589584,0.05505476,0.0031619444,2.2581985000000003e-22,9.7366,-7.1343,0.0
-0.00024740037,0.05519794,0.002701958,2.101265e-22,10.0,-7.3333,0.0
-0.0007503573,-0.0063004456,-0.0026580049,1.1283805e-20,2.4262,-1.4306,0.0
-0.00078421657,0.0001715431,-0.0003451989,9.219449000000001e-23,2.1651,-1.25,0.0
-0.0007933974,-0.004601013,8.247979e-05,-9.806989e-21,2.6874,-1.6111,0.0
-0.0008527416,0.0047335103,-0.00024729408,-3.2850303e-21,2.9486,-1.7917,0.0
-0.0008445539,0.023598697,-6.363541e-05,1.1662749e-20,3.2097,-1.9722,0.0
