Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.244252e-05,0.05641845,-0.00020106742,-4.0697902e-23,20.389,-8.0,0.0
-2.883298e-05,0.05646088,1.4279038e-05,-7.6332655e-23,20.694000000000003,-8.0,0.0
-3.516787e-05,0.05646357,-0.00021516532,2.3212238e-23,21.0,-8.0,0.0
-3.235496e-05,0.05616419,0.00013230974,-1.1331425e-23,21.306,-8.0,0.0
-2.1500016e-05,0.05595412,5.279784e-05,2.7680763e-23,21.611,-8.0,0.0
-2.6724241e-05,0.05617048,0.00034143613,4.394782e-24,21.917,-8.0,0.0
-1.8282204e-05,0.055472367,0.0003449535,-4.262449e-24,22.222,-8.0,0.0
-3.360665e-05,0.05558742,0.000941996,-5.5223545e-23,22.528,-8.0,0.0
-1.0281757e-05,0.05534644,0.00043564965,-4.8323070000000006e-23,22.833,-8.0,0.0
-2.8854904e-05,0.05527172,0.0011337921,3.1960352e-24,23.139,-8.0,0.0
-2.6687074e-05,0.055206586,0.00094392383,1.90195e-23,23.444000000000003,-8.0,0.0
-1.5145211e-05,0.05495938,0.0011967635,3.982089e-23,23.75,-8.0,0.0
-1.5484067e-05,0.054296546,0.0008534393,4.6313834e-24,24.056,-8.0,0.0
-1.0502132e-05,0.054143228,0.0014621816,-7.845710000000001e-23,24.361,-8.0,0.0
-2.4401092e-05,0.05406271,0.001115805,3.6768340000000004e-23,24.667,-8.0,0.0
-2.6724803e-05,0.053745575,0.0016088899,1.0221618000000001e-22,24.972,-8.0,0.0
-2.955434e-05,0.05396824,0.0013110891,-9.564452500000001e-24,25.278,-8.0,0.0
-7.72587e-06,0.053310577,0.0012599025,-3.8462964e-24,25.583,-8.0,0.0
-1.3968849e-05,0.053315736,0.0011285921,-3.4022448e-23,25.889,-8.0,0.0
-6.6769408e-06,0.05356533,0.0014578607,-1.34691e-23,26.194000000000003,-8.0,0.0
-1.5326004e-05,0.053192813,0.0014418811,-8.397408000000001e-23,26.5,-8.0,0.0
-8.502942e-06,0.052971575,0.0012500079,9.663291000000001e-23,26.806,-8.0,0.0
-1.1693597e-05,0.052803326,0.0009768014,-6.9260523e-23,27.111,-8.0,0.0
-2.2867243e-07,0.052870944,0.0015164046,1.4409504e-23,27.417,-8.0,0.0
-4.7833726e-07,0.05268173,0.0012793173,-1.7360393e-22,27.722,-8.0,0.0
-1.23986465e-05,0.052431863,0.0008477913,-2.8037354e-23,28.028,-8.0,0.0
-9.531379e-06,0.052392047,0.0009597838,-2.3439114999999998e-23,28.333,-8.0,0.0
1.8040475e-05,0.051999614,0.0004881213,2.3014468e-23,28.639,-8.0,0.0
-1.0148571e-05,0.051710308,0.0005107918,6.097216e-23,28.944000000000003,-8.0,0.0
2.9272633e-06,0.051312435,0.0005100479,-1.1646813000000002e-22,29.25,-8.0,0.0
3.1128002e-07,0.05119302,0.00093677046,-4.5288038e-23,29.556,-8.0,0.0
-5.2846226e-06,0.05071362,0.0012116774,1.1390814e-23,29.861,-8.0,0.0
4.55424e-06,0.050611056,0.0015120837,9.595194000000001e-23,30.167,-8.0,0.0
9.089108e-07,0.050297506,0.0013965587,3.610786e-23,30.472,-8.0,0.0
-5.5900296e-06,0.050310753,0.0010048248,-4.708437e-23,30.778,-8.0,0.0
1.4556812e-05,0.049761467,0.0010593969,4.6931190000000006e-23,31.083,-8.0,0.0
-1.9978168e-05,0.04945757,0.0006629848,6.613921e-23,31.389,-8.0,0.0
-2.7449532e-06,0.049709775,2.489891e-06,-2.0926902e-25,31.694000000000003,-8.0,0.0
-5.4580014e-06,0.05027657,-0.00096659595,6.365484e-23,32.0,-8.0,0.0
5.503597e-06,0.050846525,-0.0022051896,-8.995539e-25,32.306,-8.0,0.0
7.609642e-06,0.050929304,-0.0029159572,-3.8546445e-23,32.611,-8.0,0.0
5.4475568e-06,0.05212327,-0.0041829413,1.8669517e-23,32.917,-8.0,0.0
3.0904648e-06,0.053085282,-0.0047217393,6.18578e-23,33.222,-8.0,0.0
2.5379777e-06,0.054045066,-0.0048822463,-1.5604868e-24,33.528,-8.0,0.0
-1.1246717e-05,0.055329822,-0.0047206534,-6.461793e-24,33.833,-8.0,0.0
3.0056726e-06,0.056131333,-0.004298818,7.667930000000001e-24,34.139,-8.0,0.0
5.8607948e-06,0.056966517,-0.0031252587,1.5328312e-23,34.444,-8.0,0.0
-1.3574408e-05,0.057674058,-0.0022911401,2.6578230000000005e-23,34.75,-8.0,0.0
-7.98388e-06,0.058207862,-0.0017738463,-4.1217616e-23,35.056,-8.0,0.0
-2.7575443e-06,0.058371224,-0.0010242807,-9.4225485e-23,35.361,-8.0,0.0
8.636263e-06,0.058451094,-0.00020044763,8.410595000000001e-23,35.667,-8.0,0.0
3.3526776e-06,0.058483865,0.00043157768,1.0941544e-22,35.972,-8.0,0.0
1.5064132e-05,0.057775404,0.00041110627,7.113632e-26,36.278,-8.0,0.0
-6.4387896e-06,0.057698887,0.0009966381,-1.940247e-23,36.583,-8.0,0.0
1.4684858e-06,0.057122804,0.0010374347,-3.8149667e-23,36.889,-8.0,0.0
1.3208592e-06,0.056403644,0.0012727531,-1.3057150000000001e-23,37.194,-8.0,0.0
1.8744176e-06,0.056395814,0.0011253378,-5.0322913999999997e-23,37.5,-8.0,0.0
-1.4403572e-05,0.056343846,0.0012335537,5.37317e-23,37.806,-8.0,0.0
-4.4383996e-06,0.0559917,0.0014969343,4.6656010000000005e-23,38.111,-8.0,0.0
3.850473e-06,0.05585191,0.0010113879,9.429748000000001e-23,38.417,-8.0,0.0
1.9258814e-06,0.055548377,0.0011416554,1.2482824e-22,38.722,-8.0,0.0
-1.5905702e-05,0.055391625,0.0011598277,1.1522731000000002e-22,39.028,-8.0,0.0
-5.6645295e-06,0.055639863,0.00090098084,-6.0337055e-23,39.333,-8.0,0.0
-6.2589716e-06,0.0550643,0.00094793225,-1.434288e-23,39.639,-8.0,0.0
4.8167385e-06,0.054980054,0.0011236828,-3.9839268e-23,39.944,-8.0,0.0
3.2949902e-06,0.05403486,0.0011463552,2.3352630000000002e-23,40.25,-8.0,0.0
-5.126458e-08,0.05381286,0.0010742033,9.0542754e-23,40.556,-8.0,0.0
7.606395e-07,0.05308705,0.00070666894,-2.5806089e-23,40.861,-8.0,0.0
-5.4057455e-07,0.0529249,0.0011474502,5.9840994e-23,41.167,-8.0,0.0
-1.3021025e-05,0.052537054,0.0016266648,2.8125706e-23,41.472,-8.0,0.0
-4.7055364e-06,0.05225773,0.0018562404,7.837824000000001e-23,41.778,-8.0,0.0
-9.93102e-06,0.051605463,0.0015222328,-2.9147237e-23,42.083,-8.0,0.0
1.9096683e-06,0.05163969,0.0021453984,-9.473259000000001e-23,42.389,-8.0,0.0
-5.9284753e-06,0.051334508,0.0018416413,1.9070681e-23,42.694,-8.0,0.0
1.1324359e-05,0.051158745,0.001951246,-2.2186555e-23,43.0,-8.0,0.0
4.7039903e-06,0.050735347,0.0014893413,6.4007114e-23,43.306,-8.0,0.0
-3.457555e-06,0.05067154,0.0017130773,8.390981e-24,43.611,-8.0,0.0
3.8370417e-06,0.050541393,0.0013883254,6.392671e-23,43.917,-8.0,0.0
-6.419359e-07,0.050072894,0.0009920746,1.02779564e-22,44.222,-8.0,0.0
5.3415088e-06,0.05003862,0.00042679487,-7.829091e-24,44.528,-8.0,0.0
6.9453963e-06,0.049990505,0.001016405,3.9142344e-23,44.833,-8.0,0.0
5.64547e-07,0.04952325,0.0012223088,8.493293e-23,45.139,-8.0,0.0
-1.0313746e-05,0.04931993,0.001571238,7.147691e-23,45.444,-8.0,0.0
5.7751276e-06,0.04901147,0.0022043907,1.1390192e-23,45.75,-8.0,0.0
-3.4680252e-06,0.048801403,0.0025011753,4.23225e-23,46.056,-8.0,0.0
-1.16034025e-05,0.04867649,0.0026453366,1.1098235e-22,46.361,-8.0,0.0
2.0102907e-05,0.04878567,0.002552573,5.1610436e-24,46.667,-8.0,0.0
-7.646211e-06,0.04864735,0.0015931935,4.6930510000000007e-23,46.972,-8.0,0.0
-1.240584e-05,0.0489925,0.00043550413,-5.199313e-24,47.278,-8.0,0.0
1.3333189e-05,0.049130157,-0.0013207262,-4.2453717e-23,47.583,-8.0,0.0
-5.314294e-06,0.049405992,-0.0028198971,4.9745240000000003e-23,47.889,-8.0,0.0
-1.1025913e-06,0.05008509,-0.004910756,-8.6027793e-23,48.194,-8.0,0.0
2.3770153e-06,0.051064476,-0.006394743,-4.4380922999999997e-23,48.5,-8.0,0.0
-1.2663377e-05,0.051650956,-0.007218592,-3.1131152e-23,48.806,-8.0,0.0
1.4449606e-05,0.05293706,-0.007068397,-1.1355765000000001e-22,49.111,-8.0,0.0
7.8662e-06,0.05386228,-0.007157972,-8.124894000000001e-23,49.417,-8.0,0.0
1.725176e-05,0.054585047,-0.006879988,2.1367380000000003e-23,49.722,-8.0,0.0
-6.968182e-06,0.056107245,-0.0056472095,2.9176292e-23,50.028,-8.0,0.0
4.3500113e-06,0.056780696,-0.0046343533,-2.777159e-23,50.333,-8.0,0.0
1.2092751e-06,0.05712307,-0.0028030477,2.4100269e-23,50.639,-8.0,0.0
-5.06622e-06,0.058028277,-0.0019313209,7.7131664e-23,50.944,-8.0,0.0
9.806547e-06,0.058379084,-0.0010645362,6.0602037e-23,51.25,-8.0,0.0
-2.2850363e-06,0.058330238,-0.00019213953,-2.2376160000000002e-23,51.556,-8.0,0.0
5.918615e-06,0.0582722,2.6999973e-05,2.5975940000000002e-23,51.861,-8.0,0.0
-1.2768456e-05,0.05840631,0.00076494867,-5.2350880000000003e-23,52.167,-8.0,0.0
2.1355723e-05,0.057914563,0.00058668107,1.1287526999999999e-23,52.472,-8.0,0.0
1.1633834e-05,0.057509534,0.001028694,4.1368623e-24,52.778,-8.0,0.0
1.1630322e-05,0.05686705,0.0016728528,9.167498e-23,53.083,-8.0,0.0
5.7370853e-06,0.05662983,0.001666245,1.4040966999999998e-23,53.389,-8.0,0.0
5.9996785e-07,0.056224898,0.0012664269,4.5543150000000004e-23,53.694,-8.0,0.0
-1.0298245e-06,0.05582818,0.0020425157,-2.4308585e-23,54.0,-8.0,0.0
-2.5098784e-06,0.055445746,0.0025851154,-7.8186365e-23,54.306,-8.0,0.0
-3.2525932e-06,0.055382974,0.0024983562,-1.0458867000000001e-22,54.611,-8.0,0.0
2.0678199e-06,0.055120684,0.0024475218,5.436423e-23,54.917,-8.0,0.0
-1.1066513e-06,0.0549101,0.0025158138,-1.1351246e-22,55.222,-8.0,0.0
-1.351413e-05,0.054855593,0.0025527992,-5.0507217e-23,55.528,-8.0,0.0
1.6412869e-05,0.053923037,0.0025914875,8.506349000000001e-23,55.833,-8.0,0.0
3.3674805e-06,0.05376702,0.0025122354,-1.1439872e-24,56.139,-8.0,0.0
1.8218656e-05,0.05366251,0.0019388115,-6.5777116e-23,56.444,-8.0,0.0
6.9619027e-06,0.053163037,0.0020422097,5.435542000000001e-23,56.75,-8.0,0.0
1.0341873e-05,0.052532423,0.0017705662,4.9571287e-23,57.056,-8.0,0.0
-1.1924512e-05,0.05220119,0.001635062,-2.3763457e-24,57.361,-8.0,0.0
-9.204268e-06,0.051764734,0.0013771569,3.1650463e-23,57.667,-8.0,0.0
6.576429e-06,0.051392198,0.0010366086,-3.90912e-23,57.972,-8.0,0.0
1.17567e-05,0.051114414,0.0013893049,-1.1812667999999999e-23,58.278,-8.0,0.0
-2.7595815e-06,0.050800465,0.0012396591,2.3906530000000003e-23,58.583,-8.0,0.0
-1.131799e-05,0.050507084,0.0018962699,-2.7177508e-23,58.889,-8.0,0.0
-3.6302065e-06,0.050478727,0.0015480588,7.23465e-24,59.194,-8.0,0.0
-5.0135895e-07,0.050155375,0.001330007,8.2341327e-23,59.5,-8.0,0.0
1.6876274e-06,0.05013471,0.0014729006,2.1706252e-23,59.806,-8.0,0.0
-6.801736e-06,0.04991147,0.0020493679,-8.345315e-24,60.111,-8.0,0.0
-1.8479637e-05,0.05014088,0.0017692726,6.0482786e-23,60.417,-8.0,0.0
-1.7800121e-06,0.04988454,0.0018952861,-6.190526e-23,60.722,-8.0,0.0
-1.52122375e-05,0.04936531,0.0025775013,-5.5449424e-23,61.028,-8.0,0.0
1.4735081e-05,0.049425103,0.0026592072,9.134762000000001e-23,61.333,-8.0,0.0
1.9165575e-06,0.048949853,0.0027218135,-3.8137424e-23,61.639,-8.0,0.0
-8.796833e-07,0.048789587,0.00248853,-1.01140904e-22,61.944,-8.0,0.0
3.1093914e-06,0.048429564,0.0018255401,9.7615946e-23,62.25,-8.0,0.0
4.135829e-06,0.048723724,0.0012736255,-1.1010171e-22,62.556,-8.0,0.0
-1.0626656e-05,0.048755094,-0.00024616998,-1.640553e-23,62.861,-8.0,0.0
-6.7736473e-06,0.04879292,-0.0013659935,2.6684956e-25,63.167,-8.0,0.0
-5.7976486e-06,0.04911342,-0.0032959627,-1.2494812e-23,63.472,-8.0,0.0
5.4768316e-06,0.049465526,-0.0048698396,3.6894620000000004e-23,63.778,-8.0,0.0
-1.1130742e-06,0.04991708,-0.006258091,-2.2486196e-23,64.083,-8.0,0.0
4.0291343e-06,0.050521083,-0.0069407783,5.4198e-23,64.389,-8.0,0.0
-5.900365e-06,0.051238656,-0.007291286,-2.1960780000000003e-23,64.694,-8.0,0.0
-1.3791541e-06,0.05150056,-0.0074032294,1.9699201e-23,65.0,-8.0,0.0
-0.0002314527,0.057136156,0.0030730134,7.147812e-23,10.306,-7.3333,0.0
-0.00022345784,0.05689501,0.0030699777,2.8818414e-23,10.611,-7.3333,0.0
-0.00021149698,0.05649878,0.0030152728,-1.2218913e-23,10.917,-7.3333,0.0
-0.00019304425,0.05620581,0.0029429751,1.1218965e-23,11.222,-7.3333,0.0
-0.00018852968,0.055551488,0.002942965,1.9972756e-23,11.528,-7.3333,0.0
-0.00017467022,0.05507245,0.0028055795,5.628842e-23,11.833,-7.3333,0.0
-0.00017019274,0.05481001,0.0026312761,1.4343866e-23,12.139,-7.3333,0.0
-0.00015859894,0.054112934,0.0027409182,-1.1384487e-23,12.444,-7.3333,0.0
-0.00014790977,0.05374414,0.0024793642,3.3499856e-23,12.75,-7.3333,0.0
-0.00013716136,0.053375974,0.0021593461,6.835442e-23,13.056,-7.3333,0.0
-0.00013167603,0.053411406,0.0023956546,-6.823220000000001e-23,13.361,-7.3333,0.0
-0.00011875994,0.053129137,0.0019728802,-8.074287e-23,13.667,-7.3333,0.0
-0.00012121375,0.052788004,0.0021498965,-3.991934e-23,13.972,-7.3333,0.0
-0.000102713384,0.052610382,0.0015388421,1.0768342999999999e-23,14.278,-7.3333,0.0
-0.000107216576,0.05201691,0.001456803,1.2646916999999999e-23,14.583,-7.3333,0.0
-0.00010132651,0.051666364,0.001279366,2.3336903999999998e-23,14.889,-7.3333,0.0
-9.580131e-05,0.051939163,0.0005836901,6.7493424e-24,15.194,-7.3333,0.0
-9.4330535e-05,0.05151734,0.00075686205,-7.820613000000001e-23,15.5,-7.3333,0.0
-9.64313e-05,0.051608436,0.00058408733,-2.677313e-23,15.806,-7.3333,0.0
-8.891351e-05,0.051804207,0.00039887335,9.7007324e-23,16.111,-7.3333,0.0
-6.36614e-05,0.051996455,1.11956615e-05,5.2874330000000005e-23,16.417,-7.3333,0.0
-7.984137e-05,0.0521729,-0.00033441721,1.5965990000000002e-23,16.722,-7.3333,0.0
-7.977601e-05,0.051898073,-0.0008688418,6.107682000000001e-23,17.028,-7.3333,0.0
-6.694144e-05,0.05259911,-0.0019907192,-5.1455945e-23,17.333,-7.3333,0.0
-5.27085e-05,0.05291697,-0.0016538942,-6.950811e-24,17.639,-7.3333,0.0
-5.6307606e-05,0.053729113,-0.0021282667,8.456215000000001e-23,17.944000000000003,-7.3333,0.0
-5.4810705e-05,0.054131445,-0.002525962,1.1701799000000001e-22,18.25,-7.3333,0.0
-5.505241e-05,0.05471455,-0.003082198,-5.297722e-23,18.556,-7.3333,0.0
-6.1144914e-05,0.05567853,-0.0027809832,-1.9000390000000003e-23,18.861,-7.3333,0.0
-6.1525294e-05,0.0563469,-0.003148323,1.0914912e-22,19.167,-7.3333,0.0
-4.277614e-05,0.05674793,-0.0019923039,-5.2679677e-23,19.472,-7.3333,0.0
-2.6850706e-05,0.057436354,-0.0020752703,2.9042703e-23,19.778,-7.3333,0.0
-4.9769074e-05,0.05785434,-0.00091482035,8.630959e-24,20.083,-7.3333,0.0
-3.9097537e-05,0.057888523,-8.7047694e-05,-2.3111984e-23,20.389,-7.3333,0.0
-5.4279073e-05,0.058245376,-0.0003884337,-7.206094e-23,20.694000000000003,-7.3333,0.0
-2.8850674e-05,0.0580413,0.00024914835,-3.955659e-23,21.0,-7.3333,0.0
-3.714669e-05,0.05748501,0.00015933719,1.1099164e-22,21.306,-7.3333,0.0
-2.9585284e-05,0.05738307,0.0007704124,-2.3712402e-23,21.611,-7.3333,0.0
-3.735765e-05,0.05712442,0.0002863058,4.3499886e-23,21.917,-7.3333,0.0
-2.3202236e-05,0.05683086,0.0010279806,5.347989e-23,22.222,-7.3333,0.0
-4.037074e-05,0.056112595,0.0010798353,3.567065e-24,22.528,-7.3333,0.0
-3.0413554e-05,0.055619504,0.001013333,7.888811e-23,22.833,-7.3333,0.0
-3.2188746e-05,0.05570792,0.0014038577,7.754370000000001e-24,23.139,-7.3333,0.0
-2.1900963e-05,0.054924898,0.0017824465,8.2231744e-24,23.444000000000003,-7.3333,0.0
-2.4353452e-05,0.05509565,0.0016795052,-1.4437543e-23,23.75,-7.3333,0.0
-2.1728993e-05,0.05498154,0.0021107723,3.4401334e-23,24.056,-7.3333,0.0
-1.9405441e-05,0.05481258,0.0021176762,3.5888186e-24,24.361,-7.3333,0.0
-8.491181e-06,0.054647993,0.0019404293,2.6875594999999997e-23,24.667,-7.3333,0.0
-1.9702278e-05,0.054201834,0.0020820778,7.719417000000001e-23,24.972,-7.3333,0.0
-1.6189104e-05,0.05399569,0.0017234208,-2.3009015e-23,25.278,-7.3333,0.0
-1.2151886e-05,0.053402983,0.002263299,-9.3642056e-23,25.583,-7.3333,0.0
-6.1875035e-06,0.05311226,0.0020257537,-4.6019495e-24,25.889,-7.3333,0.0
-1.208892e-05,0.052977566,0.0016788992,9.605877e-24,26.194000000000003,-7.3333,0.0
-7.6183933e-06,0.05280244,0.0015926403,2.0678000000000002e-24,26.5,-7.3333,0.0
-8.901017e-06,0.052717753,0.0020399026,-5.7990995e-23,26.806,-7.3333,0.0
-2.3557099e-05,0.05262561,0.0012102693,2.4090171e-23,27.111,-7.3333,0.0
-1.981074e-06,0.05225951,0.0017709085,-6.18579e-23,27.417,-7.3333,0.0
-1.21331395e-05,0.05222513,0.0013560497,-2.3531128e-23,27.722,-7.3333,0.0
-1.1360575e-05,0.052300088,0.0014298742,2.6674680000000003e-23,28.028,-7.3333,0.0
-4.3968203e-06,0.051892504,0.001508048,-2.1722989e-24,28.333,-7.3333,0.0
2.4935007e-06,0.051645897,0.0013225619,-6.2391855e-23,28.639,-7.3333,0.0
-1.815975e-05,0.051750474,0.0012301407,1.3103428e-23,28.944000000000003,-7.3333,0.0
4.8865877e-07,0.051263526,0.0012667347,-3.7236835e-23,29.25,-7.3333,0.0
-3.2547125e-06,0.050865896,0.0012216335,5.3272825e-23,29.556,-7.3333,0.0
-8.455787e-06,0.050329708,0.0010955255,1.6890560000000002e-23,29.861,-7.3333,0.0
-1.3448197e-05,0.050348207,0.0010477267,5.4037349999999995e-24,30.167,-7.3333,0.0
-4.0344385e-06,0.04952555,0.001716391,3.5403912999999996e-23,30.472,-7.3333,0.0
4.938229e-07,0.049226053,0.0023286792,3.1694782e-24,30.778,-7.3333,0.0
-5.213811e-06,0.049190827,0.002512076,1.0028868e-22,31.083,-7.3333,0.0
-3.670135e-06,0.04875201,0.0015969677,-5.1009223e-23,31.389,-7.3333,0.0
3.5157245e-06,0.048936505,0.00077127386,5.0243498e-23,31.694000000000003,-7.3333,0.0
-1.8783612e-06,0.04932538,-0.0007660269,-1.4540474e-23,32.0,-7.3333,0.0
5.2182077e-07,0.04951454,-0.0028142375,-8.1180224e-24,32.306,-7.3333,0.0
-2.0025343e-05,0.050799284,-0.0049712393,3.6707452e-23,32.611,-7.3333,0.0
-3.189134e-06,0.05145825,-0.0065796245,-1.5903941e-24,32.917,-7.3333,0.0
-8.966356e-06,0.052531123,-0.007814134,2.3356770000000003e-23,33.222,-7.3333,0.0
-2.2234026e-06,0.05428522,-0.008109738,4.9950747999999997e-23,33.528,-7.3333,0.0
-1.9421168e-06,0.05529367,-0.008122593,7.915468e-24,33.833,-7.3333,0.0
-1.2153912e-05,0.056554347,-0.007608808,6.525417e-23,34.139,-7.3333,0.0
-1.2144536e-05,0.05779332,-0.0057725497,-2.5951429e-23,34.444,-7.3333,0.0
-1.1419335e-05,0.05846431,-0.0043005906,-1.7482991e-23,34.75,-7.3333,0.0
-5.354439e-06,0.059332132,-0.00269253,-3.6419575e-23,35.056,-7.3333,0.0
-8.952262e-06,0.05983226,-0.0014848895,5.935505599999999e-23,35.361,-7.3333,0.0
-1.0346928e-05,0.059961796,-0.0003555203,-1.0610369e-22,35.667,-7.3333,0.0
-6.772083e-06,0.059926327,0.00097629055,-9.0195e-23,35.972,-7.3333,0.0
2.2368583e-06,0.05958938,0.00096970424,7.402055e-23,36.278,-7.3333,0.0
-6.7269975e-06,0.059151813,0.0019918205,-6.178506e-23,36.583,-7.3333,0.0
-1.5453134e-05,0.0584364,0.0020336173,-1.8471815e-23,36.889,-7.3333,0.0
-8.1579565e-06,0.058219902,0.001517755,-4.6387141999999996e-23,37.194,-7.3333,0.0
1.27593685e-05,0.057385497,0.0020718162,-5.951237399999999e-23,37.5,-7.3333,0.0
-1.0748396e-05,0.057161983,0.0022116913,-3.38415e-24,37.806,-7.3333,0.0
-5.0741987e-06,0.05698565,0.0023253395,-9.225578000000001e-23,38.111,-7.3333,0.0
4.90623e-06,0.05637265,0.0021571263,3.7867343e-24,38.417,-7.3333,0.0
-1.7138616e-05,0.056099184,0.0021134368,3.7547684e-23,38.722,-7.3333,0.0
-7.859897e-06,0.055725552,0.001631958,-8.524595e-24,39.028,-7.3333,0.0
-1.3407882e-05,0.055843465,0.002277073,1.0940473000000001e-22,39.333,-7.3333,0.0
-6.951519e-06,0.055213697,0.0020046718,1.7440879000000003e-22,39.639,-7.3333,0.0
6.527349e-06,0.05543367,0.0015662732,-1.8312619e-23,39.944,-7.3333,0.0
-2.7332208e-06,0.054582905,0.002234898,4.3905492999999996e-23,40.25,-7.3333,0.0
-1.0463897e-05,0.05445545,0.0017448096,-4.7777203e-23,40.556,-7.3333,0.0
1.1808916e-06,0.054040026,0.0020429734,1.8457476999999999e-23,40.861,-7.3333,0.0
-9.52914e-08,0.053186685,0.0018275166,-8.4446083e-23,41.167,-7.3333,0.0
-7.228002e-06,0.053011347,0.001918498,9.732448e-24,41.472,-7.3333,0.0
4.97124e-06,0.052347694,0.0017386572,3.091441e-23,41.778,-7.3333,0.0
-6.3769544e-06,0.051854037,0.0023994108,6.35109e-23,42.083,-7.3333,0.0
1.9432482e-05,0.05162575,0.0028947205,5.1348408e-24,42.389,-7.3333,0.0
6.599499e-06,0.05118091,0.0024126563,5.0456427e-23,42.694,-7.3333,0.0
-8.859019e-06,0.050910633,0.0023410711,4.9814913e-23,43.0,-7.3333,0.0
-6.5502427e-06,0.050681587,0.0019129822,-6.83097e-23,43.306,-7.3333,0.0
-5.9904414e-06,0.05028934,0.001840366,-6.8547166e-23,43.611,-7.3333,0.0
7.720257e-06,0.05055734,0.0014676284,5.6704836e-24,43.917,-7.3333,0.0
1.2635581e-06,0.050452076,0.0017227586,-2.4918664e-23,44.222,-7.3333,0.0
7.600845e-06,0.050198674,0.0018011387,-8.817693e-23,44.528,-7.3333,0.0
7.647595e-06,0.04995095,0.001750282,-7.0358264e-23,44.833,-7.3333,0.0
7.944478e-06,0.04973641,0.0022212025,8.0086876e-23,45.139,-7.3333,0.0
1.6808495e-05,0.0497998,0.0023337156,-8.6284034e-23,45.444,-7.3333,0.0
4.4899207e-06,0.04938927,0.0028422675,-1.8934807e-23,45.75,-7.3333,0.0
-9.284749e-06,0.049142033,0.0034088446,-6.4599249999999995e-24,46.056,-7.3333,0.0
1.8336677e-05,0.04935185,0.0038120039,8.0286805e-23,46.361,-7.3333,0.0
3.3009565e-07,0.048839837,0.0033602887,-6.2805445e-24,46.667,-7.3333,0.0
1.8854244e-06,0.048531324,0.0018218142,3.3820953e-23,46.972,-7.3333,0.0
1.0104293e-05,0.04865431,0.00064806896,2.693007e-24,47.278,-7.3333,0.0
6.3346524e-06,0.048713118,-0.00095972884,5.6492033e-23,47.583,-7.3333,0.0
-1.0995209e-06,0.04885956,-0.0031514014,-1.4926813e-22,47.889,-7.3333,0.0
-1.8237606e-06,0.04918357,-0.005672649,-3.7647471999999997e-23,48.194,-7.3333,0.0
-3.7748068e-06,0.049597025,-0.007139382,-2.4043067e-23,48.5,-7.3333,0.0
-3.060246e-06,0.050207302,-0.00919106,-2.3252679e-23,48.806,-7.3333,0.0
-2.8122288e-06,0.051047385,-0.009565048,5.933475000000001e-23,49.111,-7.3333,0.0
3.3114488e-06,0.052070353,-0.009781809,-1.3601514e-23,49.417,-7.3333,0.0
4.428428e-06,0.052861065,-0.009606648,3.1016092e-23,49.722,-7.3333,0.0
7.1750173e-06,0.053925794,-0.008633563,3.0129438e-24,50.028,-7.3333,0.0
3.3966262e-06,0.05479696,-0.0067815837,4.1595853e-23,50.333,-7.3333,0.0
-9.479986e-06,0.05596485,-0.0051335637,-1.1168423000000001e-22,50.639,-7.3333,0.0
-6.501037e-06,0.056399576,-0.0038616764,-7.915695e-24,50.944,-7.3333,0.0
2.548477e-06,0.05732037,-0.0015231678,-5.973504e-24,51.25,-7.3333,0.0
6.5505137e-06,0.057713766,-0.0007147053,-2.3809419e-23,51.556,-7.3333,0.0
-4.510779e-06,0.05803818,3.1404197e-06,1.02743466e-22,51.861,-7.3333,0.0
2.494242e-06,0.05820377,0.0011522798,3.6083860000000004e-23,52.167,-7.3333,0.0
-1.225713e-05,0.05787321,0.0010808413,-7.4502397e-23,52.472,-7.3333,0.0
-5.469432e-06,0.057819393,0.0020468272,1.0246483e-24,52.778,-7.3333,0.0
-6.21838e-07,0.057446867,0.0023309002,4.368251e-24,53.083,-7.3333,0.0
-9.926862e-06,0.057183232,0.0020692185,4.0217063e-23,53.389,-7.3333,0.0
-2.9058938e-06,0.056564897,0.002103961,3.9989757e-23,53.694,-7.3333,0.0
-2.2094126e-05,0.05636514,0.002768402,9.920008e-24,54.0,-7.3333,0.0
-7.743598e-06,0.055744745,0.0029151377,6.475879e-24,54.306,-7.3333,0.0
-5.5067694e-06,0.055503406,0.0026793391,-9.036585e-24,54.611,-7.3333,0.0
-2.4414144e-06,0.055246055,0.0035131613,-2.8689040000000005e-23,54.917,-7.3333,0.0
-1.3950594e-06,0.054925364,0.0034302291,3.8979138e-23,55.222,-7.3333,0.0
-1.1339333e-05,0.054705054,0.0035229526,3.875233e-23,55.528,-7.3333,0.0
-7.3610136e-07,0.054644663,0.003652214,6.697699e-23,55.833,-7.3333,0.0
1.0164735e-05,0.05445618,0.0028774105,1.4414198e-22,56.139,-7.3333,0.0
-5.270518e-06,0.053722303,0.002967313,6.4555126e-23,56.444,-7.3333,0.0
-2.6223777e-05,0.053433385,0.002343399,-7.449442000000001e-23,56.75,-7.3333,0.0
-9.254327e-07,0.052978538,0.0022239066,-8.2654347e-23,57.056,-7.3333,0.0
-1.8105325e-06,0.052623913,0.0017967266,-1.308458e-22,57.361,-7.3333,0.0
-6.0644365e-06,0.052322723,0.002313288,-6.2939236e-23,57.667,-7.3333,0.0
