Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.10794135e-05,0.047738235,-0.00024404447,-1.6843795999999998e-23,47.889,-9.3333,0.0
1.0438063e-05,-5.173753e-05,-0.00027316296,-2.6177182e-23,47.889,-10.0,0.0
1.06521775e-05,0.04839828,-0.00085795287,-2.0871063e-23,48.194,-9.3333,0.0
3.5295325e-06,2.0187348e-05,0.00017998705,6.821854500000001e-24,48.194,-10.0,0.0
1.533423e-05,0.049393788,-0.0013084272,-1.1811285e-22,48.5,-9.3333,0.0
1.3273467e-05,7.973984e-06,0.0002362351,2.758297e-23,48.5,-10.0,0.0
1.0646342e-05,0.050030988,-0.0017660989,-2.25333e-23,48.806,-9.3333,0.0
-5.065529e-06,-0.0002757635,-0.0003178491,2.3051374e-23,48.806,-10.0,0.0
1.5808288e-05,0.051173978,-0.0016831807,-3.3085117e-23,49.111,-9.3333,0.0
-1.2684977e-06,2.0944542e-05,-0.00017309608,2.3066293e-23,49.111,-10.0,0.0
-6.514787e-06,0.051785998,-0.0018277951,2.5536879e-23,49.417,-9.3333,0.0
6.380463e-06,9.636779e-05,-0.00022847322,8.032649e-24,49.417,-10.0,0.0
5.7453112e-06,0.052468404,-0.0020297691,1.1558390000000002e-23,49.722,-9.3333,0.0
-1.1567638e-06,0.00012115599,-2.8388109e-05,8.173306e-24,49.722,-10.0,0.0
8.022544e-06,0.05328901,-0.001812227,5.424354e-23,50.028,-9.3333,0.0
7.76335e-06,-4.5044813e-05,0.00016925065,5.937596000000001e-23,50.028,-10.0,0.0
9.851814e-06,0.053568617,-0.0014018952,1.1505313000000002e-22,50.333,-9.3333,0.0
1.5114078e-05,-0.00021583115,-0.0006523342,2.0639466e-23,50.333,-10.0,0.0
-3.448149e-06,0.054013267,-0.0013740612,-9.850835599999999e-23,50.639,-9.3333,0.0
-3.935529e-06,-5.2473973e-05,0.00019526668,-4.2737833e-23,50.639,-10.0,0.0
1.4125255e-05,0.054016784,-0.0011499401,-7.149225500000001e-24,50.944,-9.3333,0.0
1.7252583e-05,3.0040275e-05,4.8830523e-05,2.918586e-23,50.944,-10.0,0.0
-3.5333733e-06,0.05412174,-0.0006947878,6.828592e-23,51.25,-9.3333,0.0
-1.8115034e-06,-4.3492182e-05,0.00035274518,6.346771e-24,51.25,-10.0,0.0
1.6217451e-05,0.05428289,-0.0005283365,4.4598286e-23,51.556,-9.3333,0.0
1.395305e-05,-0.00013696472,-0.00016655214,4.4627616e-23,51.556,-10.0,0.0
1.3057424e-05,0.05428999,-0.0004799082,-3.7156283e-23,51.861,-9.3333,0.0
-1.2504279e-06,2.1095155e-05,-0.00024622702,-5.192598e-25,51.861,-10.0,0.0
-2.5305126e-06,0.05376216,-7.621548e-05,3.2314116e-23,52.167,-9.3333,0.0
7.1802933e-06,2.3119384e-05,-0.00030645292,-7.677835499999999e-23,52.167,-10.0,0.0
-3.1653344e-06,0.053901166,3.4550205e-05,2.9617827e-23,52.472,-9.3333,0.0
-4.496309e-06,0.00020205567,-0.0002454766,-5.447052000000001e-23,52.472,-10.0,0.0
3.3439055e-06,0.053419635,0.00012016855,-4.1701384e-23,52.778,-9.3333,0.0
-2.6165887e-06,6.482634e-05,2.3569912e-05,1.9237440000000002e-23,52.778,-10.0,0.0
1.7211998e-05,0.05342655,0.00040801225,4.4352774e-23,53.083,-9.3333,0.0
5.1703967e-07,0.00010780012,-0.00015778746,4.7183626e-23,53.083,-10.0,0.0
7.894286e-06,0.05337181,0.0003685255,-6.7358573e-23,53.389,-9.3333,0.0
4.5146953e-06,-2.4951878e-05,-0.0002105292,3.4046334e-23,53.389,-10.0,0.0
1.8684945e-05,0.052924417,0.00065177074,-5.0567372e-23,53.694,-9.3333,0.0
1.8121245e-06,-0.00017324602,8.0612954e-05,1.977093e-23,53.694,-10.0,0.0
1.1464107e-05,0.052641958,0.0003344221,-3.1463206e-23,54.0,-9.3333,0.0
8.969837e-07,-0.00019267481,0.00030763214,1.8799376e-24,54.0,-10.0,0.0
7.63398e-06,0.052622072,0.00050875277,3.7537360000000004e-23,54.306,-9.3333,0.0
5.5529067e-06,-8.301472e-05,0.00014708843,-5.1476341999999996e-23,54.306,-10.0,0.0
-9.747082e-06,0.05213426,0.000918322,-4.1142542e-23,54.611,-9.3333,0.0
6.385482e-06,-0.00011514779,4.2604748e-05,3.0287664e-23,54.611,-10.0,0.0
-8.358635e-06,0.05192734,0.00051642256,-1.3938251e-23,54.917,-9.3333,0.0
3.7090103e-06,0.00016467692,-0.00028064195,7.863517000000001e-23,54.917,-10.0,0.0
1.5701913e-05,0.051430117,0.0007167116,4.669827e-23,55.222,-9.3333,0.0
5.071808e-06,-0.000118875876,6.2103965e-05,2.7406920000000004e-23,55.222,-10.0,0.0
5.6326826e-06,0.050923027,0.0008761841,-3.3327695e-23,55.528,-9.3333,0.0
4.291527e-06,-0.00012061774,0.00011180155,-5.317831e-23,55.528,-10.0,0.0
8.474002e-06,0.050451495,0.0011991262,7.089714e-25,55.833,-9.3333,0.0
3.034711e-07,0.00015221443,4.680874e-05,-9.7834656e-24,55.833,-10.0,0.0
7.493593e-06,0.050151367,0.0011331486,-4.239182e-23,56.139,-9.3333,0.0
3.8619164e-06,0.00015849437,-0.000106229214,-4.9331518e-23,56.139,-10.0,0.0
1.0288726e-05,0.049561072,0.0008796541,-1.4990427e-23,56.444,-9.3333,0.0
-6.572376e-06,0.00018156366,-4.108064e-06,-1.189056e-22,56.444,-10.0,0.0
-1.5035068e-05,0.048973206,0.0009245605,-1.2183506000000002e-22,56.75,-9.3333,0.0
5.8754176e-06,-0.0001071142,0.00021661166,1.0549587000000001e-22,56.75,-10.0,0.0
1.449027e-05,0.0485524,0.0009529011,-3.1833730000000005e-23,57.056,-9.3333,0.0
-7.812451e-06,0.00015038392,-0.0001896061,-4.8369164e-23,57.056,-10.0,0.0
-3.2396601e-06,0.048382364,0.0005140919,-1.0442307000000001e-22,57.361,-9.3333,0.0
1.4343543e-05,7.364852e-05,9.557977e-05,8.74588e-25,57.361,-10.0,0.0
2.4831024e-06,0.048143774,0.00064022,2.6980570000000004e-23,57.667,-9.3333,0.0
4.246176e-06,0.00012691156,0.00016103359,-4.3441245e-23,57.667,-10.0,0.0
-5.116912e-06,0.04722193,0.00042691088,-4.0164266e-23,57.972,-9.3333,0.0
2.15927e-05,0.00012944499,4.9736584e-05,2.3495913e-23,57.972,-10.0,0.0
1.8622724e-05,0.047604263,0.0007318454,5.722657000000001e-23,58.278,-9.3333,0.0
5.0922754e-06,7.641732e-05,1.3616518e-05,-8.32715e-23,58.278,-10.0,0.0
8.563682e-06,0.047024228,0.00063000293,-1.0315034000000001e-22,58.583,-9.3333,0.0
2.5170957e-06,7.146795e-05,-0.00031302543,9.996445399999999e-23,58.583,-10.0,0.0
9.142819e-06,0.04669915,0.0004947955,-4.9299742e-23,58.889,-9.3333,0.0
1.2552966e-05,-3.2939715e-05,4.9952883e-05,1.2438027e-23,58.889,-10.0,0.0
-5.807433e-07,0.046445005,0.00020393194,1.5121068000000001e-22,59.194,-9.3333,0.0
-3.9884053e-06,-0.0001459205,0.0006284041,-9.269037399999999e-23,59.194,-10.0,0.0
1.2305525e-05,0.046140812,0.00064567284,7.369935e-23,59.5,-9.3333,0.0
-6.670991e-06,-4.3871347e-05,0.0002036884,2.764027e-24,59.5,-10.0,0.0
1.9094932e-06,0.045810778,0.0003328923,6.684310000000001e-23,59.806,-9.3333,0.0
-1.4124053e-06,1.547276e-05,7.102502e-05,4.8571515999999996e-23,59.806,-10.0,0.0
1.6352567e-05,0.045468528,0.0002284717,-1.0638126000000002e-22,60.111,-9.3333,0.0
3.7906761e-06,9.121373e-05,-0.00018211105,-9.548644e-24,60.111,-10.0,0.0
-4.854175e-06,0.045152094,0.0005485265,-8.674905000000001e-23,60.417,-9.3333,0.0
5.6740623e-06,-7.146504e-06,-0.00018769549,7.272131e-23,60.417,-10.0,0.0
2.872035e-06,0.04477013,9.715493e-05,-2.0391739e-23,60.722,-9.3333,0.0
1.8534745e-05,9.835698e-06,-0.00025231997,-6.660652e-24,60.722,-10.0,0.0
1.4062825e-05,0.044854343,0.00078450295,-1.24870244e-23,61.028,-9.3333,0.0
9.1581815e-06,0.00016382837,0.00042273453,3.8269220000000004e-23,61.028,-10.0,0.0
1.064983e-05,0.044926338,0.00062513864,3.214251e-23,61.333,-9.3333,0.0
-4.2306056e-07,-0.00012137258,9.235149e-05,1.03512283e-22,61.333,-10.0,0.0
-1.6155464e-06,0.044897772,0.0007283937,-8.2408676e-23,61.639,-9.3333,0.0
1.0642219e-05,3.7043763e-05,0.00011122506,5.517124000000001e-23,61.639,-10.0,0.0
-4.8834554e-06,0.045094945,0.0013053517,6.964761e-23,61.944,-9.3333,0.0
1.7443355e-05,-0.00015016404,9.916513e-05,-1.0885432000000002e-22,61.944,-10.0,0.0
4.5737197e-06,0.045469835,0.0010218185,-1.8171376e-23,62.25,-9.3333,0.0
2.0855958e-05,-1.8193707e-05,-0.0002986095,3.1890605e-23,62.25,-10.0,0.0
5.851809e-06,0.04588692,0.0010054295,-2.391801e-24,62.556,-9.3333,0.0
1.1806542e-05,7.7190925e-05,-8.223532e-05,9.1976385e-24,62.556,-10.0,0.0
6.5423665e-06,0.046348166,-0.00018953928,-1.2561613e-23,62.861,-9.3333,0.0
2.910081e-06,-0.0002484736,0.00016153173,1.6805842e-23,62.861,-10.0,0.0
1.0061305e-05,0.046738513,-0.00027406123,-7.048413e-23,63.167,-9.3333,0.0
1.4942201e-05,-8.867681e-05,-0.00034438493,-4.9861108e-23,63.167,-10.0,0.0
2.5188892e-06,0.0476149,-0.0014118445,8.2100604e-24,63.472,-9.3333,0.0
-1.8552312e-06,1.3935729e-05,0.00041744811,-7.8916484e-23,63.472,-10.0,0.0
1.3784462e-05,0.048509613,-0.0017982179,-2.9771737e-23,63.778,-9.3333,0.0
-6.5292625e-07,0.00015931798,-0.00012833904,-8.9954e-24,63.778,-10.0,0.0
-1.1696493e-05,0.049194243,-0.0021828432,-2.964254e-23,64.083,-9.3333,0.0
7.200091e-06,-2.9328978e-05,0.00023105717,-8.088417e-23,64.083,-10.0,0.0
-1.1185744e-05,0.05027571,-0.0029827277,4.4373615e-23,64.389,-9.3333,0.0
7.661332e-06,-4.396634e-05,-6.167707e-05,-6.0098705e-24,64.389,-10.0,0.0
1.7014092e-05,0.051309414,-0.0029873597,-1.7186370000000002e-23,64.694,-9.3333,0.0
-8.38736e-07,0.00020842836,-0.00035948877,-1.8701052e-23,64.694,-10.0,0.0
-2.889954e-06,0.051912576,-0.003051414,-3.2019043999999997e-23,65.0,-9.3333,0.0
2.1167034e-07,0.023447864,-0.00071553723,-6.5843254e-23,65.0,-10.0,0.0
-0.00023256404,0.057225503,0.0010176175,7.19425e-23,10.306,-8.6667,0.0
-0.000224532,0.057002842,0.0010152794,-4.5040070000000003e-23,10.611,-8.6667,0.0
-0.00020024166,0.056609925,0.0015240642,-1.8293306e-23,10.917,-8.6667,0.0
-0.00020822781,0.05642227,0.0011674039,-4.3377e-23,11.222,-8.6667,0.0
-0.00020225973,0.055948503,0.0015324876,7.4949813e-23,11.528,-8.6667,0.0
-0.0001876629,0.055802796,0.00123073,-2.7143606e-23,11.833,-8.6667,0.0
-0.0001586696,0.055473827,0.0011429312,-1.7113712999999998e-23,12.139,-8.6667,0.0
-0.00017103743,0.055200264,0.0014896214,1.3567676e-23,12.444,-8.6667,0.0
-0.00015454597,0.05443671,0.0017866492,6.410887000000001e-23,12.75,-8.6667,0.0
-0.00015400485,0.05441714,0.0010796459,6.694751000000001e-23,13.056,-8.6667,0.0
-0.00014376764,0.05415144,0.00128107,2.5509211999999999e-23,13.361,-8.6667,0.0
-0.00013528523,0.053711146,0.0007395551,-9.298835000000001e-23,13.667,-8.6667,0.0
-0.00012330279,0.053566635,0.0009512254,4.3145541999999997e-23,13.972,-8.6667,0.0
-0.000118312186,0.0534653,0.0006410895,6.074032000000001e-23,14.278,-8.6667,0.0
-0.00011615286,0.052803375,0.0008616923,3.9839823e-23,14.583,-8.6667,0.0
-0.00011272525,0.05255098,0.0008186174,-2.2311978e-23,14.889,-8.6667,0.0
-9.000658e-05,0.05267635,0.00088407844,3.3779958e-23,15.194,-8.6667,0.0
-8.4090636e-05,0.052324302,0.00081091525,-1.1135162e-22,15.5,-8.6667,0.0
-8.822416e-05,0.052362572,0.00054816157,1.6120593e-23,15.806,-8.6667,0.0
-8.970889e-05,0.051961984,0.0003062623,-4.3010890000000003e-23,16.111,-8.6667,0.0
-8.1124104e-05,0.052145705,0.00035526464,2.767718e-23,16.417,-8.6667,0.0
-8.8080415e-05,0.052389268,-0.0005355412,-9.636823000000001e-23,16.722,-8.6667,0.0
-6.3907886e-05,0.051939867,-0.00028251368,-3.4002126e-23,17.028,-8.6667,0.0
-7.417628e-05,0.05211983,-0.00028407905,-3.9495350000000003e-23,17.333,-8.6667,0.0
-7.355628e-05,0.05279292,-0.0004274093,-2.4159787e-23,17.639,-8.6667,0.0
-5.598352e-05,0.052728508,-0.00053537963,9.6141066e-23,17.944000000000003,-8.6667,0.0
-6.247469e-05,0.05291686,-0.00070890354,5.6963785e-23,18.25,-8.6667,0.0
-5.616549e-05,0.053363785,-0.001050848,1.02100815e-23,18.556,-8.6667,0.0
-4.9560418e-05,0.053564366,-0.0006165458,2.8039107999999997e-23,18.861,-8.6667,0.0
-5.2736716e-05,0.054070428,-0.0011112583,-3.0171696e-23,19.167,-8.6667,0.0
-5.4475346e-05,0.05425433,-0.0008823137,8.96874e-23,19.472,-8.6667,0.0
-3.2712767e-05,0.054488033,-0.0007631597,-7.174853000000001e-23,19.778,-8.6667,0.0
-3.8524497e-05,0.05454204,-0.00054423045,-1.9385531e-24,20.083,-8.6667,0.0
-2.27366e-05,0.05495733,-0.00047833286,7.221119e-24,20.389,-8.6667,0.0
-2.387896e-05,0.055042055,-0.00037946552,-1.2124934e-23,20.694000000000003,-8.6667,0.0
-3.533928e-05,0.05495985,9.922031e-05,1.4759378e-22,21.0,-8.6667,0.0
-3.5438425e-05,0.05510109,3.284181e-05,4.892225e-24,21.306,-8.6667,0.0
-3.7632453e-05,0.055097394,0.00040270638,7.665716e-23,21.611,-8.6667,0.0
-2.1697299e-05,0.05504892,-6.1501516e-05,1.177654e-22,21.917,-8.6667,0.0
-2.3233591e-05,0.054878764,-0.00050676614,-2.8232790000000005e-23,22.222,-8.6667,0.0
-2.9484976e-05,0.05449356,5.0855335e-05,9.774408e-23,22.528,-8.6667,0.0
-2.7791786e-05,0.054323196,0.00027275883,-2.7821117e-23,22.833,-8.6667,0.0
-1.8394323e-05,0.0545668,-8.204952e-06,-4.0533062e-23,23.139,-8.6667,0.0
-1.1696274e-05,0.054542385,0.0005083032,-3.3298664e-23,23.444000000000003,-8.6667,0.0
-1.4601628e-05,0.054504827,0.0010377897,-4.5675930000000004e-23,23.75,-8.6667,0.0
-2.1582342e-05,0.054110408,0.00034499893,2.8663872999999997e-23,24.056,-8.6667,0.0
-2.9690405e-05,0.05390995,0.00086818484,5.0098032e-23,24.361,-8.6667,0.0
-9.4988645e-06,0.05374986,0.00066221727,-4.7653863e-23,24.667,-8.6667,0.0
-7.653245e-06,0.05382137,0.00077126455,-1.7375993e-23,24.972,-8.6667,0.0
-1.2995839e-05,0.053794347,0.0012389753,-6.2621823e-23,25.278,-8.6667,0.0
-3.311986e-06,0.053717755,0.0010779971,-2.8706964e-24,25.583,-8.6667,0.0
-1.5378006e-05,0.053558663,0.0009599733,1.2385818000000002e-22,25.889,-8.6667,0.0
-1.0555939e-05,0.05360368,0.0014680487,3.7260488e-24,26.194000000000003,-8.6667,0.0
-7.926882e-06,0.05365913,0.0010869924,3.5638943e-23,26.5,-8.6667,0.0
-1.4675241e-05,0.053463895,0.0010380964,-1.2730069e-24,26.806,-8.6667,0.0
-1.7692637e-06,0.05312133,0.0010911738,-7.9394294e-23,27.111,-8.6667,0.0
-8.9679816e-07,0.052738704,0.00054473104,-5.911421000000001e-23,27.417,-8.6667,0.0
-1.091619e-05,0.052598372,0.000920299,1.6382685e-24,27.722,-8.6667,0.0
-1.2591747e-05,0.052642763,0.0006831167,-6.9491754e-23,28.028,-8.6667,0.0
8.681948e-07,0.052178387,0.00080664456,-4.7752616e-23,28.333,-8.6667,0.0
-6.46667e-06,0.052105606,0.0006995575,-2.6614362e-23,28.639,-8.6667,0.0
-1.2610835e-05,0.051730685,0.00074751256,2.7550203e-23,28.944000000000003,-8.6667,0.0
-6.5692857e-06,0.051648956,0.00048009283,-2.3889952e-23,29.25,-8.6667,0.0
-3.1888121e-06,0.05135919,0.0010507209,-2.1575939e-23,29.556,-8.6667,0.0
-3.993562e-06,0.05099225,0.00078025647,5.58253e-23,29.861,-8.6667,0.0
-2.956067e-07,0.050690047,0.00079941377,-1.3423932e-23,30.167,-8.6667,0.0
1.386696e-05,0.050201647,0.0010455212,4.7672695e-23,30.472,-8.6667,0.0
1.23283535e-05,0.050242495,0.0007638333,7.370624e-24,30.778,-8.6667,0.0
3.182606e-06,0.050058667,0.00045339018,6.530798e-23,31.083,-8.6667,0.0
-2.4047986e-06,0.050037473,0.00031215232,-1.3658868e-23,31.389,-8.6667,0.0
1.8103274e-06,0.05014085,-9.554619e-05,-2.0427881e-23,31.694000000000003,-8.6667,0.0
1.4337056e-06,0.05014595,0.0002097548,6.502146e-23,32.0,-8.6667,0.0
6.564478e-06,0.050393417,-0.001520952,-4.7003286e-23,32.306,-8.6667,0.0
-6.1425926e-06,0.050899737,-0.001942799,1.1444769000000001e-22,32.611,-8.6667,0.0
-1.30783665e-05,0.05136203,-0.00195599,-6.2625004e-23,32.917,-8.6667,0.0
1.6599472e-05,0.052119903,-0.0021661776,9.875352e-24,33.222,-8.6667,0.0
1.6657908e-05,0.05256004,-0.0022349195,1.9837006e-23,33.528,-8.6667,0.0
-1.0054433e-05,0.05343017,-0.002181156,1.2140178e-23,33.833,-8.6667,0.0
1.41326445e-05,0.05395206,-0.002614286,-2.6796935999999997e-23,34.139,-8.6667,0.0
2.5961917e-06,0.054411195,-0.0022470658,-9.260404e-23,34.444,-8.6667,0.0
4.825997e-07,0.055076696,-0.0014700014,-5.609629e-23,34.75,-8.6667,0.0
-1.021027e-05,0.055678777,-0.0010061869,-4.3793417999999997e-23,35.056,-8.6667,0.0
1.7089333e-06,0.05593474,-0.00050369836,-1.0358185400000001e-23,35.361,-8.6667,0.0
-1.6993608e-06,0.055954095,-0.00027626287,8.340408000000001e-23,35.667,-8.6667,0.0
-9.493844e-06,0.056128405,2.9123854e-05,-3.3457295e-24,35.972,-8.6667,0.0
6.473688e-07,0.056166276,2.2315653e-05,-5.5956744e-24,36.278,-8.6667,0.0
-1.6627127e-06,0.05627689,0.00095624244,5.7756767e-24,36.583,-8.6667,0.0
-2.2200093e-05,0.055960942,0.0005755078,-7.489256e-23,36.889,-8.6667,0.0
-1.3548746e-05,0.055545814,0.0009406639,4.8131875e-25,37.194,-8.6667,0.0
-1.1738962e-05,0.055289023,0.00096103176,-8.510812e-24,37.5,-8.6667,0.0
-1.1122755e-05,0.055181965,0.00062032987,-3.450667e-23,37.806,-8.6667,0.0
3.2612422e-06,0.05519685,0.0007678191,-1.556771e-23,38.111,-8.6667,0.0
-9.526477e-06,0.055061936,0.00046703266,5.5516623e-24,38.417,-8.6667,0.0
-1.8578794e-07,0.0547596,0.00013981364,2.7346968e-24,38.722,-8.6667,0.0
1.7740453e-05,0.054462157,0.00062420196,2.1132132e-23,39.028,-8.6667,0.0
7.7348886e-07,0.05453103,0.00028967066,8.869851000000001e-23,39.333,-8.6667,0.0
-2.9791554e-06,0.0541852,0.00024986267,1.0205987000000001e-22,39.639,-8.6667,0.0
4.1599915e-06,0.054116163,0.00029137312,3.6347934e-24,39.944,-8.6667,0.0
-6.627524e-07,0.0535331,0.00041092405,-9.427203e-25,40.25,-8.6667,0.0
-4.7226895e-06,0.05316139,0.00041001337,3.6089616e-23,40.556,-8.6667,0.0
-6.9837806e-06,0.05280275,0.0009762426,-8.736842999999999e-24,40.861,-8.6667,0.0
1.0597614e-07,0.052367236,0.0012384867,-5.347048000000001e-23,41.167,-8.6667,0.0
5.927268e-06,0.052338574,0.0015811101,-1.7919487e-23,41.472,-8.6667,0.0
1.3257493e-05,0.052228503,0.0008808486,-8.662374e-23,41.778,-8.6667,0.0
-1.1190241e-05,0.051890492,0.0013785247,-2.4650628e-23,42.083,-8.6667,0.0
6.6272933e-06,0.0517255,0.0019439547,3.1664902e-23,42.389,-8.6667,0.0
-3.7199716e-06,0.051245824,0.001855093,3.7641753999999997e-23,42.694,-8.6667,0.0
-8.9074456e-07,0.051049974,0.000972979,-6.2014817e-24,43.0,-8.6667,0.0
1.0167438e-05,0.050735503,0.0013233703,-2.2292577999999998e-23,43.306,-8.6667,0.0
1.3114302e-05,0.05043504,0.001461376,-3.6443354e-24,43.611,-8.6667,0.0
1.2484423e-05,0.050106645,0.0012501965,-1.1507615000000002e-22,43.917,-8.6667,0.0
2.0722437e-06,0.04997643,0.00036610616,-2.5598801e-23,44.222,-8.6667,0.0
-1.0059712e-06,0.049517184,0.00073241256,3.7250720000000003e-23,44.528,-8.6667,0.0
-5.560287e-07,0.049593322,0.00041749078,7.4278436e-23,44.833,-8.6667,0.0
6.9347716e-06,0.049150974,0.0003522297,-6.6027885e-23,45.139,-8.6667,0.0
-2.971995e-06,0.04891289,0.0008489499,-3.4630464e-23,45.444,-8.6667,0.0
-4.4790977e-07,0.048673183,0.0011508702,5.790460000000001e-23,45.75,-8.6667,0.0
5.995571e-06,0.048483357,0.0013784346,-5.5591445e-23,46.056,-8.6667,0.0
1.0257136e-06,0.048144825,0.0016176085,6.011693000000001e-23,46.361,-8.6667,0.0
-5.0571125e-06,0.04814372,0.0020364714,-2.1582326e-23,46.667,-8.6667,0.0
3.5838923e-06,0.04806805,0.0017046672,-1.2195734e-22,46.972,-8.6667,0.0
3.1473937e-06,0.048396476,0.0010048049,-7.63785e-23,47.278,-8.6667,0.0
8.3204795e-06,0.048492417,-0.00043108896,7.6162766e-23,47.583,-8.6667,0.0
2.1662163e-06,0.04937709,-0.001092321,-4.8391063e-24,47.889,-8.6667,0.0
-6.726241e-07,0.049627446,-0.0019702935,-5.5677424e-23,48.194,-8.6667,0.0
2.0625022e-05,0.05070258,-0.003260295,1.7433498e-23,48.5,-8.6667,0.0
1.3147048e-05,0.05144787,-0.004031888,-5.0740140000000004e-23,48.806,-8.6667,0.0
6.165599e-06,0.052672636,-0.0042453045,3.8765205e-23,49.111,-8.6667,0.0
-6.3594234e-07,0.05372233,-0.0044363616,1.0527746e-23,49.417,-8.6667,0.0
-8.980478e-06,0.054906916,-0.004536989,-6.0139726e-24,49.722,-8.6667,0.0
6.1589817e-06,0.055429503,-0.0035483576,-5.2562168e-23,50.028,-8.6667,0.0
4.1838916e-06,0.05636436,-0.0031991778,-5.736864e-23,50.333,-8.6667,0.0
-6.0467064e-06,0.057156526,-0.0023499785,3.8608595e-23,50.639,-8.6667,0.0
3.2760872e-06,0.05761239,-0.0019038115,1.0856564000000002e-22,50.944,-8.6667,0.0
7.0435854e-06,0.057558656,-0.001170842,-2.6018072e-23,51.25,-8.6667,0.0
2.7578244e-06,0.057545025,-0.0009562322,6.872227000000001e-23,51.556,-8.6667,0.0
4.647809e-06,0.057328947,-0.00021324563,3.6816908e-23,51.861,-8.6667,0.0
6.1653263e-06,0.057175137,0.00014598621,5.8256255e-23,52.167,-8.6667,0.0
-2.8764207e-06,0.056725085,0.0005566068,3.9212382e-24,52.472,-8.6667,0.0
3.3148171e-06,0.05667113,0.0006047338,4.4736668e-23,52.778,-8.6667,0.0
6.3368134e-06,0.055920243,0.001169449,-8.7604506e-23,53.083,-8.6667,0.0
2.3547336e-05,0.05574352,0.0010971653,8.7026125e-23,53.389,-8.6667,0.0
9.913092e-07,0.055230446,0.0008817337,-1.9187470000000003e-23,53.694,-8.6667,0.0
3.7623795e-07,0.055240333,0.0015586489,-8.828371000000001e-23,54.0,-8.6667,0.0
1.3677551e-05,0.05511819,0.0011970478,6.982285000000001e-23,54.306,-8.6667,0.0
-4.3787913e-06,0.05482495,0.0022234549,-3.059802e-23,54.611,-8.6667,0.0
1.4313609e-05,0.054903924,0.0017789919,-9.478372000000001e-23,54.917,-8.6667,0.0
1.7989187e-05,0.054364953,0.0022055337,-1.8091912999999998e-23,55.222,-8.6667,0.0
6.1030114e-06,0.05368235,0.0017924921,-3.146046e-23,55.528,-8.6667,0.0
1.2658034e-05,0.053276666,0.001912365,-1.0873931000000002e-22,55.833,-8.6667,0.0
6.927876e-06,0.05291903,0.0015185089,-1.0539989500000001e-23,56.139,-8.6667,0.0
2.3996108e-08,0.052588128,0.0017359343,1.3498988e-23,56.444,-8.6667,0.0
1.20519835e-05,0.052317142,0.002011876,1.2409123e-23,56.75,-8.6667,0.0
-3.2403545e-07,0.051608905,0.00135396,4.1465255e-23,57.056,-8.6667,0.0
9.137726e-06,0.051309638,0.0010367236,4.9925984e-23,57.361,-8.6667,0.0
-1.0825906e-06,0.051028885,0.0011024578,8.983442000000001e-23,57.667,-8.6667,0.0
1.5999243e-05,0.05087048,0.001021975,-7.529583e-24,57.972,-8.6667,0.0
1.2730157e-05,0.050174702,0.0008112629,2.6925274e-23,58.278,-8.6667,0.0
1.2111336e-05,0.05031834,0.0010224908,-4.4884380000000006e-23,58.583,-8.6667,0.0
2.7697206e-06,0.04991176,0.0011600392,-3.9001485e-23,58.889,-8.6667,0.0
1.4581554e-05,0.049482487,0.00077380566,-7.822143e-23,59.194,-8.6667,0.0
1.3103221e-05,0.04951129,0.0013239472,1.1357022e-23,59.5,-8.6667,0.0
-1.6039048e-06,0.049281314,0.0010174618,6.3891094e-23,59.806,-8.6667,0.0
1.3733388e-06,0.04887612,0.001399897,-2.8462594e-23,60.111,-8.6667,0.0
1.5999758e-06,0.048926942,0.00073986256,6.9289124e-24,60.417,-8.6667,0.0
1.12461985e-05,0.04854845,0.0013952481,1.0703265e-25,60.722,-8.6667,0.0
6.62226e-06,0.048584886,0.001286136,-8.068823e-24,61.028,-8.6667,0.0
3.1853015e-06,0.04828863,0.001840937,2.9448266e-23,61.333,-8.6667,0.0
2.101995e-06,0.04806917,0.0016385908,-5.572569e-23,61.639,-8.6667,0.0
1.8204137e-06,0.048146434,0.001689001,6.4432265000000004e-24,61.944,-8.6667,0.0
4.1972125e-06,0.047942735,0.0013837914,4.0613235e-23,62.25,-8.6667,0.0
-2.6162234e-06,0.047827076,0.0012277191,1.9211451e-23,62.556,-8.6667,0.0
-5.339709e-06,0.048241496,0.00091066735,-2.6192656e-23,62.861,-8.6667,0.0
7.366976e-06,0.048694484,-0.001007203,8.594434000000001e-23,63.167,-8.6667,0.0
3.2091612e-06,0.048857857,-0.0019660448,-3.2907945e-23,63.472,-8.6667,0.0
9.704257e-06,0.049690675,-0.0027093007,6.226185000000001e-23,63.778,-8.6667,0.0
-2.3271277e-06,0.050019167,-0.0042161606,-4.7371287e-23,64.083,-8.6667,0.0
-4.4744593e-06,0.050837938,-0.004639267,1.2483957e-23,64.389,-8.6667,0.0
1.0906588e-05,0.051887594,-0.0053606965,2.4991038e-23,64.694,-8.6667,0.0
1.36564195e-05,0.05235599,-0.0054782047,1.0580884e-23,65.0,-8.6667,0.0
-0.00022715257,0.057556316,0.0014753005,-3.0486937e-23,10.306,-8.0,0.0
-0.00022591207,0.057236355,0.0020179378,1.4410974e-24,10.611,-8.0,0.0
-0.00021051247,0.05656953,0.0019239755,-3.1244622e-23,10.917,-8.0,0.0
-0.00020896524,0.056253165,0.0021585356,-1.827845e-23,11.222,-8.0,0.0
