Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.262968e-05,-0.00010106806,-0.0002845039,2.2400015e-23,15.194,-10.0,0.0
-9.0610905e-05,0.05131398,0.0005476177,4.976069e-23,15.5,-9.3333,0.0
-7.756878e-05,-0.00010111512,2.8227572e-05,-1.3728048e-23,15.5,-10.0,0.0
-9.300515e-05,0.051409524,0.00022460753,1.4899373999999998e-23,15.806,-9.3333,0.0
-9.0668735e-05,5.864096e-05,-0.00013226178,-2.9752198e-23,15.806,-10.0,0.0
-8.912918e-05,0.050865494,0.00041262782,-3.6603146e-26,16.111,-9.3333,0.0
-8.9570814e-05,0.000111167785,-0.0002500692,2.5725750999999998e-23,16.111,-10.0,0.0
-8.346061e-05,0.050933465,0.0005669307,3.8893897e-23,16.417,-9.3333,0.0
-8.44707e-05,-2.2580614e-05,-0.00021786918,2.4817615e-23,16.417,-10.0,0.0
-8.728994e-05,0.05083604,0.0005203864,3.1978528e-24,16.722,-9.3333,0.0
-7.0228525e-05,4.005595e-05,8.686958e-05,-3.0746541999999997e-23,16.722,-10.0,0.0
-6.9964015e-05,0.05046817,0.0003343355,-2.5097906e-23,17.028,-9.3333,0.0
-8.095972e-05,-4.0956395e-05,-0.00076076144,4.7399862e-23,17.028,-10.0,0.0
-7.498101e-05,0.050473798,-0.00013031159,2.2576947e-23,17.333,-9.3333,0.0
-7.7583565e-05,0.00015024934,0.00038377743,1.8316315e-23,17.333,-10.0,0.0
-7.121258e-05,0.050331075,2.6612077e-05,-4.501869e-23,17.639,-9.3333,0.0
-7.179547e-05,-0.00016500987,-1.448812e-05,-1.2369844e-23,17.639,-10.0,0.0
-6.7379944e-05,0.050411332,8.885097e-05,1.2734411e-23,17.944000000000003,-9.3333,0.0
-4.8953687e-05,0.00027251337,0.00010658195,-2.3457415999999998e-23,17.944000000000003,-10.0,0.0
-5.4937427e-05,0.0505262,0.00021607243,-1.1909717e-23,18.25,-9.3333,0.0
-6.930102e-05,0.00012962194,-0.00027784286,4.6151872e-23,18.25,-10.0,0.0
-6.8521374e-05,0.05039583,-6.872974e-05,3.0984134e-23,18.556,-9.3333,0.0
-4.657718e-05,-0.00018439768,-0.00022989581,-2.7996207e-23,18.556,-10.0,0.0
-5.6097833e-05,0.05020865,-0.000117487274,5.435508e-23,18.861,-9.3333,0.0
-4.6934874e-05,-0.00010792067,-9.713694e-06,9.986151000000001e-23,18.861,-10.0,0.0
-5.5716344e-05,0.050513417,-0.0004582242,5.4231335e-23,19.167,-9.3333,0.0
-3.0354367e-05,-4.685344e-05,0.000195347,2.1860483999999998e-23,19.167,-10.0,0.0
-4.973736e-05,0.0509526,-0.0007404324,-4.1556284e-23,19.472,-9.3333,0.0
-5.3072712e-05,7.290766e-05,-0.00042831805,-8.341963000000001e-23,19.472,-10.0,0.0
-4.8890884e-05,0.051252406,-0.00032381294,4.9465036999999997e-23,19.778,-9.3333,0.0
-5.5627763e-05,-0.00016208133,-4.4858083e-05,7.756595399999999e-23,19.778,-10.0,0.0
-3.978235e-05,0.05086392,-0.0005420031,-1.906938e-23,20.083,-9.3333,0.0
-4.4756405e-05,-0.00026869762,0.0002478495,-4.7120920000000007e-23,20.083,-10.0,0.0
-4.6999143e-05,0.05124444,-0.0002930262,-2.7672785999999997e-23,20.389,-9.3333,0.0
-4.8716392e-05,0.00014485372,6.74529e-05,2.9361163e-23,20.389,-10.0,0.0
-3.65361e-05,0.05158165,-0.00057396037,-8.902420000000001e-23,20.694000000000003,-9.3333,0.0
-4.092302e-05,0.00014461379,0.00024981564,4.38382e-24,20.694000000000003,-10.0,0.0
-5.116681e-05,0.051878467,-0.0005880222,-1.9571122e-23,21.0,-9.3333,0.0
-4.4327855e-05,1.903507e-05,0.0005463634,-8.655382000000001e-23,21.0,-10.0,0.0
-3.3872115e-05,0.05218396,-0.0003672564,-3.5490208e-23,21.306,-9.3333,0.0
-2.2614306e-05,0.00016430995,0.00029537594,-1.0039662e-23,21.306,-10.0,0.0
-3.374569e-05,0.052423585,3.3713877e-07,1.5776865e-23,21.611,-9.3333,0.0
-3.250521e-05,-0.00012542044,-4.822761e-05,-4.6589797e-23,21.611,-10.0,0.0
-3.500842e-05,0.052164078,0.00017111609,6.898660000000001e-23,21.917,-9.3333,0.0
-2.3209905e-05,-8.438248e-05,-5.1683397e-05,-4.9081638e-23,21.917,-10.0,0.0
-3.14256e-05,0.052498855,-0.00041444122,3.2324464999999997e-23,22.222,-9.3333,0.0
-3.9140064e-05,-0.00018915627,-0.00032263098,6.9804875e-23,22.222,-10.0,0.0
-4.1049563e-05,0.05282011,-0.00025860034,5.6531943e-23,22.528,-9.3333,0.0
-1.990779e-05,0.00014780485,0.00015146611,1.2279371e-23,22.528,-10.0,0.0
-3.375008e-05,0.05238034,-2.4799258e-05,-3.7212475e-23,22.833,-9.3333,0.0
-2.118525e-05,0.00016371324,8.143205e-05,-9.629657e-24,22.833,-10.0,0.0
-2.4625337e-05,0.052651376,0.00029956875,1.3368781999999998e-23,23.139,-9.3333,0.0
-1.3401419e-05,0.00024167412,0.00015164912,-2.0772765e-23,23.139,-10.0,0.0
-1.6843322e-05,0.05245535,-0.0005767945,4.833887e-24,23.444000000000003,-9.3333,0.0
-1.9604946e-05,-5.0027855e-05,0.00011393707,6.4692766e-23,23.444000000000003,-10.0,0.0
-1.0093996e-05,0.052057505,0.00027360418,-2.0808560000000002e-23,23.75,-9.3333,0.0
-2.3025863e-05,3.893653e-05,-0.0004024303,-5.716778e-23,23.75,-10.0,0.0
-2.517892e-05,0.052196063,-0.00016067177,1.7691436e-23,24.056,-9.3333,0.0
-4.3130613e-06,0.00011936715,-7.249252e-05,2.3392692000000002e-24,24.056,-10.0,0.0
-2.0302832e-05,0.052328534,0.00024649443,-1.7411183e-23,24.361,-9.3333,0.0
-1.1948559e-05,-0.000107838656,-0.0004503295,-1.4185966e-23,24.361,-10.0,0.0
-1.6330236e-05,0.05241846,0.00043670635,-3.2632664e-23,24.667,-9.3333,0.0
-1.1100603e-05,-0.00010780744,-0.00042411254,5.1551366e-23,24.667,-10.0,0.0
-5.0349336e-06,0.052419547,0.00036751037,-3.7165168e-23,24.972,-9.3333,0.0
-2.1362048e-05,-0.00037138304,-0.00051440194,7.132161e-24,24.972,-10.0,0.0
-2.5822534e-05,0.05253695,0.00062660547,-1.2200788e-22,25.278,-9.3333,0.0
-2.0487278e-05,0.00022445933,-0.00010422943,-3.8743647e-23,25.278,-10.0,0.0
-1.2414771e-05,0.052602105,0.0004853435,2.3687032e-23,25.583,-9.3333,0.0
-1.5945798e-05,-7.588626e-05,-9.6354685e-05,7.0244416e-23,25.583,-10.0,0.0
-1.1026859e-06,0.052194025,0.00057394686,1.1138928e-22,25.889,-9.3333,0.0
5.391e-06,1.4223624e-05,0.00018240325,9.461099000000001e-23,25.889,-10.0,0.0
-1.5354344e-06,0.05256267,0.00031387666,2.8461470000000005e-23,26.194000000000003,-9.3333,0.0
1.5473029e-06,0.00011538016,-0.00011057846,2.0314361e-23,26.194000000000003,-10.0,0.0
-1.6695973e-05,0.052292027,3.6865007e-05,2.2098203000000002e-24,26.5,-9.3333,0.0
-1.4396885e-05,-2.476573e-05,0.00024552108,2.6582467e-24,26.5,-10.0,0.0
-1.5678035e-05,0.05215706,0.00044254446,-4.4011522e-23,26.806,-9.3333,0.0
-9.209603e-06,-3.4171855e-05,0.00045210216,-1.8632465e-23,26.806,-10.0,0.0
-1.5542595e-05,0.051751815,0.0005933972,4.4260120000000003e-23,27.111,-9.3333,0.0
-1.2894105e-05,-0.0001431657,-0.00018436674,4.1388972999999996e-23,27.111,-10.0,0.0
-9.495052e-07,0.05174,0.00082998804,-1.601397e-23,27.417,-9.3333,0.0
-1.4656995e-05,-0.00012052944,-0.00021407474,-8.778242e-24,27.417,-10.0,0.0
-2.3680986e-06,0.051528268,0.0007147198,5.608445e-23,27.722,-9.3333,0.0
-1.1107339e-05,-5.3304015e-05,0.000135954,2.4116172e-23,27.722,-10.0,0.0
-1.2583896e-05,0.051509336,0.00038580294,3.691647e-23,28.028,-9.3333,0.0
-1.6503909e-06,0.00014865655,0.00032101246,1.2562200000000002e-24,28.028,-10.0,0.0
-1.6169433e-05,0.05121682,0.0004106639,4.4206730000000006e-23,28.333,-9.3333,0.0
2.4085703e-06,-2.925191e-05,-4.8699847e-05,6.247117e-23,28.333,-10.0,0.0
-2.0919106e-06,0.05076629,0.0008172381,-1.1322043999999999e-23,28.639,-9.3333,0.0
-3.9571323e-06,-0.00024103862,1.2695091e-05,1.6993175e-23,28.639,-10.0,0.0
2.110919e-06,0.050555132,0.00095389015,-6.0765665e-23,28.944000000000003,-9.3333,0.0
-1.2251565e-05,1.1828961e-05,0.0001449706,5.6655864e-23,28.944000000000003,-10.0,0.0
-3.3345577e-06,0.050161555,0.0005559041,3.482297e-24,29.25,-9.3333,0.0
-1.8276925e-06,6.699565e-05,-0.00024729944,-8.802072e-24,29.25,-10.0,0.0
-4.575029e-06,0.049913783,0.0007209671,-2.3234667000000002e-24,29.556,-9.3333,0.0
-7.3201154e-06,4.2058527e-06,0.00038888957,4.455176e-23,29.556,-10.0,0.0
2.22346e-06,0.049895525,0.0012138195,-3.7883272e-23,29.861,-9.3333,0.0
1.1550983e-06,-0.00025613979,-0.00017500482,-7.151134e-23,29.861,-10.0,0.0
-1.2077569e-05,0.049374804,0.0008293665,3.3478108e-23,30.167,-9.3333,0.0
6.413633e-06,-0.0002634786,-1.6621314e-05,-1.3445572e-23,30.167,-10.0,0.0
4.378471e-06,0.04891464,0.0008075789,4.6178365e-23,30.472,-9.3333,0.0
4.653557e-06,-9.911205e-05,0.0002552019,1.05305484e-23,30.472,-10.0,0.0
-3.727928e-08,0.04912487,0.00047048787,3.5741634e-23,30.778,-9.3333,0.0
-2.806259e-06,-0.00018599443,0.00018512883,-1.5916387e-23,30.778,-10.0,0.0
2.1508396e-05,0.048677716,0.0003131528,-3.7140430000000004e-23,31.083,-9.3333,0.0
-6.173388e-06,9.929313e-05,-0.00032548385,-1.1813123e-23,31.083,-10.0,0.0
1.4737543e-06,0.04782879,1.3822166e-05,-2.4560307e-23,31.389,-9.3333,0.0
-1.0572689e-05,-7.6888595e-05,-0.00018429034,4.948412e-23,31.389,-10.0,0.0
9.014727e-06,0.047815286,-3.83359e-05,-6.1737643000000006e-24,31.694000000000003,-9.3333,0.0
6.8994013e-06,0.00030907663,-0.00021831365,-1.398167e-23,31.694000000000003,-10.0,0.0
6.18727e-06,0.048029587,0.00073203584,-4.5186053999999997e-23,32.0,-9.3333,0.0
1.439984e-05,-0.00011058524,0.00031643338,1.19312624e-23,32.0,-10.0,0.0
3.912337e-06,0.047426175,-0.00013395143,-4.5496145e-23,32.306,-9.3333,0.0
1.1183407e-05,-1.7240178e-05,0.0003952895,-2.0896757e-23,32.306,-10.0,0.0
2.7947244e-06,0.04758159,0.00018963323,2.9958330000000005e-23,32.611,-9.3333,0.0
1.5470032e-06,-0.00026404415,-0.00026969786,-4.3722457999999996e-23,32.611,-10.0,0.0
5.759899e-06,0.047139294,0.000104941195,4.9547028e-23,32.917,-9.3333,0.0
3.2275639e-06,0.00021797884,-0.000349388,5.9701776e-23,32.917,-10.0,0.0
7.205979e-06,0.047854856,-0.0005603372,5.3388087e-24,33.222,-9.3333,0.0
-7.4054697e-06,-1.5051206e-05,-7.050275e-05,-5.13476e-23,33.222,-10.0,0.0
5.2395785e-06,0.048080504,-0.0007212106,1.8119517e-23,33.528,-9.3333,0.0
1.0517291e-05,-5.421508e-05,-0.00043043774,7.747876e-24,33.528,-10.0,0.0
-3.85121e-08,0.048067547,-0.000400648,6.445814e-24,33.833,-9.3333,0.0
9.861906e-07,3.0863564e-05,-0.00014479365,-1.3639291e-23,33.833,-10.0,0.0
1.3508688e-06,0.048684165,-0.0006342274,2.0334991e-23,34.139,-9.3333,0.0
1.2307282e-06,-3.1157164e-05,-6.51693e-07,-5.7326844e-23,34.139,-10.0,0.0
4.4098706e-06,0.04933104,-0.0015817774,-4.1913732e-23,34.444,-9.3333,0.0
2.1147134e-05,3.3897348e-05,-0.00034268992,-1.7891214e-23,34.444,-10.0,0.0
-1.2458149e-05,0.04985795,-0.00074911816,-1.9846175e-23,34.75,-9.3333,0.0
-3.673681e-07,0.00022803713,-8.413289e-05,-5.353661e-23,34.75,-10.0,0.0
-2.0000225e-06,0.05018074,-0.00065595657,4.1842583e-23,35.056,-9.3333,0.0
-1.0036798e-05,0.0001350618,-0.0002721222,3.1687217e-23,35.056,-10.0,0.0
-8.16206e-07,0.051036164,-0.0006792089,5.1526324e-23,35.361,-9.3333,0.0
-4.5879224e-06,-2.285256e-05,-0.0003863955,2.6449585e-23,35.361,-10.0,0.0
-9.643314e-06,0.051647376,-0.0002830783,7.989380999999999e-24,35.667,-9.3333,0.0
-6.3617263e-06,-0.00016691117,0.00030714244,1.1985990500000001e-23,35.667,-10.0,0.0
5.0151903e-06,0.051980346,-0.0007328633,7.52747e-23,35.972,-9.3333,0.0
-4.637527e-06,-6.8868976e-05,5.6116143e-05,-1.9519322e-24,35.972,-10.0,0.0
5.2749456e-06,0.052410115,-0.0001897933,6.3533974e-24,36.278,-9.3333,0.0
8.905008e-06,0.00011214521,0.00011279469,-9.890432599999999e-23,36.278,-10.0,0.0
4.5459747e-06,0.052520044,-0.00017695833,-6.289945e-23,36.583,-9.3333,0.0
-1.1320415e-06,-8.265639e-05,0.00012617465,-2.4157824e-24,36.583,-10.0,0.0
-3.8247103e-06,0.052853256,0.00032557035,-7.603357e-25,36.889,-9.3333,0.0
7.068391e-06,-3.1790114e-05,0.00024275901,6.587165000000001e-23,36.889,-10.0,0.0
-6.8814043e-06,0.05298594,-1.18948665e-05,-4.863392e-23,37.194,-9.3333,0.0
-4.9864066e-06,-0.00011889031,0.00025407597,-5.0287521999999996e-23,37.194,-10.0,0.0
-7.3654664e-06,0.05341293,0.00013819011,5.7072635e-24,37.5,-9.3333,0.0
3.7061575e-06,6.44548e-05,7.794495e-05,-7.9784105e-23,37.5,-10.0,0.0
2.6491733e-05,0.053202547,-0.0002253366,-4.3548226999999996e-23,37.806,-9.3333,0.0
-4.4299804e-06,-0.0002355096,-0.0002620155,8.440153e-23,37.806,-10.0,0.0
-4.265512e-06,0.052833106,-0.00047156314,3.8200557999999997e-23,38.111,-9.3333,0.0
-8.49653e-06,0.00021137856,0.00023087766,3.4550743999999997e-23,38.111,-10.0,0.0
-6.6376015e-07,0.05319927,-0.00010109693,5.773119000000001e-23,38.417,-9.3333,0.0
-6.9450107e-07,0.0003428341,0.00021722098,5.213872e-24,38.417,-10.0,0.0
8.4768e-06,0.052775845,-5.7595316e-06,-3.996493e-23,38.722,-9.3333,0.0
-2.907639e-06,-2.6492868e-05,-0.00022357027,-6.04638e-23,38.722,-10.0,0.0
1.9485266e-05,0.052590616,-0.00032751495,5.472842e-23,39.028,-9.3333,0.0
3.400381e-06,-2.8459384e-05,0.00018354319,7.547473000000001e-23,39.028,-10.0,0.0
7.841663e-09,0.0523926,-0.00031135208,-1.8153444e-23,39.333,-9.3333,0.0
-1.6269587e-06,-0.00023710309,0.00017614104,-2.0046205e-23,39.333,-10.0,0.0
-9.4259667e-07,0.052447908,0.00026160758,-3.8226305999999996e-25,39.639,-9.3333,0.0
2.156051e-05,0.00024521933,0.00017259223,1.3963115999999998e-23,39.639,-10.0,0.0
2.2434906e-06,0.052137136,-6.1308965e-06,1.0642048999999999e-23,39.944,-9.3333,0.0
-7.585135e-06,0.00016910932,0.0001757239,7.205619599999999e-23,39.944,-10.0,0.0
-3.8144317e-06,0.052296795,9.18326e-05,2.7360120000000003e-23,40.25,-9.3333,0.0
2.3175817e-06,-2.3073517e-07,3.4347293e-05,5.3023166e-23,40.25,-10.0,0.0
8.876994e-06,0.05212698,0.00018769735,1.4207536e-23,40.556,-9.3333,0.0
1.9532135e-06,-1.9382685e-05,-0.00035783183,6.956481000000001e-23,40.556,-10.0,0.0
2.2174308e-06,0.052218042,0.00028619362,4.2512358e-23,40.861,-9.3333,0.0
1.0319403e-05,0.00013063569,0.00040553045,-6.1543772e-24,40.861,-10.0,0.0
1.3901092e-05,0.051852576,0.00044279918,-1.3150071500000001e-23,41.167,-9.3333,0.0
-2.4268957e-06,-8.119922e-05,0.00010341685,1.3680636e-23,41.167,-10.0,0.0
-5.885904e-07,0.05151332,0.00037439237,7.189867e-23,41.472,-9.3333,0.0
5.304775e-06,-6.0470775e-06,-2.8247014e-06,-1.4759834e-23,41.472,-10.0,0.0
5.1485067e-06,0.05148565,0.00038384215,-2.2860457e-23,41.778,-9.3333,0.0
1.0967917e-05,-0.00022447831,-3.578118e-05,-7.550635000000001e-23,41.778,-10.0,0.0
4.3957234e-06,0.051259972,0.000842929,4.1600788e-23,42.083,-9.3333,0.0
6.7634273e-06,4.7988724e-05,0.00014753209,-2.5735218e-23,42.083,-10.0,0.0
-1.6233498e-06,0.051084384,0.0010778962,-3.8340205e-23,42.389,-9.3333,0.0
1.3480041e-05,0.00032553682,-5.716225e-05,2.7489594e-23,42.389,-10.0,0.0
-3.8956205e-07,0.050958574,0.0013020721,6.950498000000001e-23,42.694,-9.3333,0.0
3.086967e-06,-0.00022271485,0.00022547878,-2.0408803e-23,42.694,-10.0,0.0
-4.2019155e-06,0.050751507,0.0008920219,1.594055e-23,43.0,-9.3333,0.0
9.348529e-06,0.00012236135,-0.0003672659,3.3467820000000004e-23,43.0,-10.0,0.0
5.731348e-06,0.050668783,0.00057901826,-9.282910999999999e-24,43.306,-9.3333,0.0
7.496809e-06,-7.6918805e-06,0.00012363633,-3.5441520000000003e-23,43.306,-10.0,0.0
-6.2151976e-06,0.050364926,0.0006779649,1.7164995e-23,43.611,-9.3333,0.0
3.1715354e-06,9.883032e-05,0.00017648097,-6.2726925e-23,43.611,-10.0,0.0
1.3523608e-05,0.04989718,0.00081639155,3.0316164e-23,43.917,-9.3333,0.0
5.4217708e-06,-7.988629e-05,-0.00010136352,5.3721806000000004e-24,43.917,-10.0,0.0
7.148401e-07,0.04921428,1.3864541e-05,-1.5296985e-23,44.222,-9.3333,0.0
3.963083e-06,1.1434313e-06,0.00021401467,3.0692047e-23,44.222,-10.0,0.0
1.499342e-06,0.04944694,0.0004007155,-8.011959000000001e-23,44.528,-9.3333,0.0
6.8287372e-06,4.242547e-05,-0.00041812484,-1.04625675e-23,44.528,-10.0,0.0
3.9489023e-06,0.04916853,-2.2012275e-05,-4.5753340000000004e-23,44.833,-9.3333,0.0
2.125118e-06,-3.8050814e-05,-0.0003453365,1.6571279e-23,44.833,-10.0,0.0
6.3229345e-07,0.04806303,-0.00010668137,-3.7385772e-23,45.139,-9.3333,0.0
1.5296282e-06,-0.00039505633,-0.00032517407,-1.5718510000000002e-23,45.139,-10.0,0.0
-1.7811799e-06,0.04806725,0.00012284098,2.6547377999999997e-25,45.444,-9.3333,0.0
1.0089793e-05,3.7381425e-05,-0.0002877491,4.2805215e-23,45.444,-10.0,0.0
1.1122196e-05,0.04743085,0.0003914819,1.1198644e-23,45.75,-9.3333,0.0
1.542975e-05,-0.00013310439,-0.00072269025,2.6773042999999997e-23,45.75,-10.0,0.0
-2.2659442e-06,0.047324434,0.00068076747,-2.1467871e-23,46.056,-9.3333,0.0
1.2405553e-05,0.0003533858,3.5868492e-05,-3.095566e-23,46.056,-10.0,0.0
1.9106908e-05,0.046757266,0.0011588361,-2.8568225e-23,46.361,-9.3333,0.0
1.6317277e-05,0.00020564569,-0.0002787084,-1.6009054999999998e-23,46.361,-10.0,0.0
8.925281e-06,0.045979813,0.00095799146,2.8609573999999997e-23,46.667,-9.3333,0.0
3.7552127e-06,6.330025e-05,0.00014892612,-3.7694223e-23,46.667,-10.0,0.0
1.9525833e-06,0.045840003,0.0008196394,7.111133e-23,46.972,-9.3333,0.0
-5.5519195e-08,-7.47242e-05,-0.00011021504,-5.5229603000000004e-24,46.972,-10.0,0.0
2.545737e-06,0.045799114,0.0008457771,-3.5098277e-23,47.278,-9.3333,0.0
5.473168e-06,-0.00020023622,-0.00031067827,-1.071453e-23,47.278,-10.0,0.0
2.827328e-06,0.045684412,0.0010217994,-3.2281350000000003e-23,47.583,-9.3333,0.0
4.3011496e-06,0.0002949423,0.0003550765,4.540456e-24,47.583,-10.0,0.0
7.7595105e-06,0.04601632,0.0008189683,2.2636963e-23,47.889,-9.3333,0.0
1.3978919e-05,0.00016033044,-0.00027503725,-2.3118143e-23,47.889,-10.0,0.0
1.1333505e-05,0.04612784,0.0005747888,-2.1269735e-23,48.194,-9.3333,0.0
1.5665364e-06,-0.00016642851,-0.00018574859,-2.5334426e-24,48.194,-10.0,0.0
1.2480859e-05,0.046486847,0.00043966854,-1.8860465e-23,48.5,-9.3333,0.0
1.2014975e-05,-9.122817e-05,-0.00027506577,-1.4278029e-23,48.5,-10.0,0.0
1.17490445e-05,0.04678594,2.9355055e-05,-1.1634651e-23,48.806,-9.3333,0.0
-3.471594e-06,0.00016897736,9.102274e-05,-3.063567e-24,48.806,-10.0,0.0
1.4186477e-05,0.047939878,-0.0001703105,-7.7596814e-23,49.111,-9.3333,0.0
-2.3612556e-06,0.00031714002,-0.00036675646,5.5750504e-23,49.111,-10.0,0.0
-5.247468e-06,0.048072964,-0.00079481537,2.6339725e-23,49.417,-9.3333,0.0
6.034442e-06,0.00024356815,0.00011545676,-8.0314875e-25,49.417,-10.0,0.0
-4.7138383e-07,0.04899602,-0.0015568361,-4.7439646e-23,49.722,-9.3333,0.0
6.689904e-07,-0.00010165968,-9.213807e-05,-1.7243161e-23,49.722,-10.0,0.0
4.815556e-06,0.049803138,-0.0016731587,6.551918000000001e-23,50.028,-9.3333,0.0
1.3798719e-05,-0.00014512613,5.879393e-05,2.8160996e-23,50.028,-10.0,0.0
1.1762981e-05,0.05056133,-0.001415648,1.1438559e-22,50.333,-9.3333,0.0
1.5645855e-05,-1.7404614e-05,0.00014283648,1.686317e-23,50.333,-10.0,0.0
-2.1640562e-07,0.051243253,-0.002379666,2.0352763e-23,50.639,-9.3333,0.0
-4.0637897e-06,3.7396327e-05,0.00013842527,-1.2913085e-24,50.639,-10.0,0.0
1.9166955e-05,0.052031986,-0.0027190587,1.6136686e-23,50.944,-9.3333,0.0
1.9872074e-05,-0.00014632894,0.00028560264,1.9822560000000003e-23,50.944,-10.0,0.0
3.9293136e-06,0.05291514,-0.0020759804,5.3915576e-23,51.25,-9.3333,0.0
-3.017415e-06,3.617583e-05,2.3024622e-06,2.2769605e-23,51.25,-10.0,0.0
1.3686096e-05,0.053334713,-0.0020004085,-5.293068e-23,51.556,-9.3333,0.0
1.9546429e-05,-5.6537567e-05,-0.00022757705,-3.7830134e-23,51.556,-10.0,0.0
9.023337e-06,0.053849943,-0.002469969,-3.4146848e-23,51.861,-9.3333,0.0
2.8584282e-06,0.00020232587,0.00032182015,-9.1933345e-24,51.861,-10.0,0.0
1.770386e-07,0.054154508,-0.0017925403,1.6865140000000003e-23,52.167,-9.3333,0.0
1.20983495e-05,0.0002420086,-0.00037517847,-5.908606e-24,52.167,-10.0,0.0
-1.0957856e-06,0.054311328,-0.0009826319,3.5149622e-23,52.472,-9.3333,0.0
-6.4678607e-06,0.0001157762,-0.0003160918,-1.1520017e-22,52.472,-10.0,0.0
2.3940802e-06,0.05410099,-0.0010006735,-6.103158000000001e-23,52.778,-9.3333,0.0
3.403734e-07,-9.038567e-05,-0.00013784517,2.684307e-23,52.778,-10.0,0.0
1.5044556e-05,0.054429274,-0.00029179332,6.490481e-23,53.083,-9.3333,0.0
-6.305993e-07,0.00024177018,-2.352707e-05,-2.0886916e-23,53.083,-10.0,0.0
1.0122248e-05,0.053953495,2.1898653e-05,-6.7565873e-23,53.389,-9.3333,0.0
1.9139843e-06,-0.00018103106,-6.513344e-05,2.3210434e-23,53.389,-10.0,0.0
2.1981881e-05,0.05362568,0.00031778216,-6.7316366e-23,53.694,-9.3333,0.0
-2.8097056e-06,-0.00015749247,6.137928e-05,4.6941200000000004e-23,53.694,-10.0,0.0
1.34847805e-05,0.053783495,0.0007224111,1.1208641000000001e-24,54.0,-9.3333,0.0
5.0601593e-06,0.00012107333,0.00035083876,-7.826015e-23,54.0,-10.0,0.0
8.659385e-06,0.05338534,0.0006072895,5.551455e-23,54.306,-9.3333,0.0
5.33466e-07,-0.00014349748,7.0470385e-05,-6.6368875e-23,54.306,-10.0,0.0
-1.2162521e-05,0.053377613,0.0009653666,1.3275179e-23,54.611,-9.3333,0.0
8.136858e-06,-0.00039103476,-9.004981e-05,8.104063e-24,54.611,-10.0,0.0
-6.6011726e-06,0.052622817,0.0004492927,1.4784566e-23,54.917,-9.3333,0.0
2.5950103e-06,0.0002880243,3.398955e-05,2.344641e-23,54.917,-10.0,0.0
1.2945212e-05,0.052471258,0.00031542475,5.1230943e-23,55.222,-9.3333,0.0
1.9393447e-06,-5.8658654e-05,-0.00049602473,2.2637910000000003e-23,55.222,-10.0,0.0
1.0562144e-05,0.051747546,0.0013288455,1.5466722e-23,55.528,-9.3333,0.0
2.1998567e-06,-0.00029372872,8.2297716e-05,-3.3034617e-23,55.528,-10.0,0.0
1.3223795e-05,0.051574513,0.00082829304,-1.1349563000000001e-24,55.833,-9.3333,0.0
1.8147766e-06,-3.2717362e-05,-0.00016540661,-6.1743196e-24,55.833,-10.0,0.0
3.080877e-06,0.050934166,0.000718575,-6.188014000000001e-23,56.139,-9.3333,0.0
3.3503602e-07,0.00014251136,0.00047088414,-3.718666e-23,56.139,-10.0,0.0
6.846707e-06,0.050500996,0.0012658096,-8.0927334e-23,56.444,-9.3333,0.0
-2.4222718e-06,-0.00015117298,0.00014814036,-6.136111e-23,56.444,-10.0,0.0
-1.1200398e-05,0.050441734,0.0007059721,-1.0212005000000001e-22,56.75,-9.3333,0.0
7.8302655e-06,6.9618225e-05,0.00018697558,7.800292000000001e-23,56.75,-10.0,0.0
1.9512208e-05,0.049907915,0.0009738994,-3.9338714e-23,57.056,-9.3333,0.0
-2.056533e-06,0.00018360559,-0.00016601803,5.0522136e-23,57.056,-10.0,0.0
-4.2253087e-06,0.0496666,0.0009929668,-6.611144e-23,57.361,-9.3333,0.0
1.6946644e-05,0.00013806904,-4.2323023e-05,-1.3769649e-23,57.361,-10.0,0.0
6.0295533e-06,0.04950725,0.00081591215,1.3577660000000002e-23,57.667,-9.3333,0.0
2.0658736e-06,-8.3181076e-05,0.00039305305,-6.53867e-23,57.667,-10.0,0.0
-5.1366624e-06,0.048608825,0.00041063505,-4.6937905e-23,57.972,-9.3333,0.0
1.7405382e-05,9.897258e-05,-7.943553e-05,1.7020665e-23,57.972,-10.0,0.0
1.7592978e-05,0.048729572,0.00042784167,8.515269e-23,58.278,-9.3333,0.0
2.8504073e-06,1.3816993e-05,0.00023940415,-8.983068e-24,58.278,-10.0,0.0
5.697948e-06,0.04813055,-0.00010302046,-6.1265185e-23,58.583,-9.3333,0.0
4.691479e-06,-9.5175346e-05,0.00034794025,7.2885396e-23,58.583,-10.0,0.0
6.9300695e-06,0.048049238,0.00062388985,-5.6190524e-23,58.889,-9.3333,0.0
1.6203481e-05,-9.4799325e-06,-6.983522e-05,5.307910599999999e-23,58.889,-10.0,0.0
-2.4341025e-06,0.04762794,0.0005238415,5.0402885e-23,59.194,-9.3333,0.0
-3.8185844e-06,-1.4190446e-05,0.00011506351,-3.474502e-23,59.194,-10.0,0.0
1.088727e-05,0.047318712,0.00030461978,5.2623106e-23,59.5,-9.3333,0.0
-5.3470576e-06,-1.7839484e-06,-2.6061432e-05,6.215895e-23,59.5,-10.0,0.0
5.658294e-07,0.04701542,-0.00030358223,3.565833e-23,59.806,-9.3333,0.0
