Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.6097765e-06,0.00014644908,-0.00041950494,-1.9072391e-23,41.167,-10.0,0.0
1.6381742e-05,0.04814633,0.00044447347,-4.9572676e-23,41.472,-9.3333,0.0
-1.1004686e-06,0.00012482493,0.0001817774,-7.897551599999999e-23,41.472,-10.0,0.0
4.014072e-06,0.047648616,0.0008949246,-1.2020625e-23,41.778,-9.3333,0.0
1.9142972e-06,0.00017323322,-0.0001396283,1.9730951e-23,41.778,-10.0,0.0
-2.415658e-06,0.048188962,0.00086259085,-9.777094000000001e-23,42.083,-9.3333,0.0
4.3649143e-06,-2.873037e-05,0.000112815294,5.0622831999999997e-23,42.083,-10.0,0.0
-2.8585637e-06,0.04827774,0.000322212,-9.933791e-23,42.389,-9.3333,0.0
7.350036e-06,-0.00044237496,-0.00023233099,3.8135606e-23,42.389,-10.0,0.0
-3.4514196e-06,0.04850188,0.0001535496,3.7448098e-23,42.694,-9.3333,0.0
1.3120297e-05,-0.0003832972,-0.00043317198,-6.910684e-23,42.694,-10.0,0.0
7.2788444e-06,0.049886264,-7.43866e-05,-1.2964121e-23,43.0,-9.3333,0.0
-5.8487603e-06,-0.0002818061,0.0002790572,-4.8313704e-23,43.0,-10.0,0.0
1.257784e-06,0.050144687,-0.00029481295,7.660637000000001e-23,43.306,-9.3333,0.0
6.189443e-06,8.298972e-05,0.00017307943,-1.2525357e-23,43.306,-10.0,0.0
1.4322759e-06,0.051255412,-0.00068107515,1.7249416e-23,43.611,-9.3333,0.0
3.7496393e-06,5.0605973e-05,-0.00032586697,1.0941819e-22,43.611,-10.0,0.0
2.372326e-07,0.05202167,-0.00083352777,-2.0504703999999998e-23,43.917,-9.3333,0.0
5.1578572e-06,2.5541522e-07,0.00011462555,1.3231558e-23,43.917,-10.0,0.0
9.2786195e-06,0.052692138,-0.0014905639,-3.424363e-23,44.222,-9.3333,0.0
-2.047418e-06,0.00031371298,-0.00071026105,-5.7037256e-23,44.222,-10.0,0.0
6.8357513e-06,0.053209215,-0.0012489016,-2.6441910000000003e-23,44.528,-9.3333,0.0
1.6166377e-05,0.00027741934,0.00021332799,-1.04955735e-22,44.528,-10.0,0.0
-5.893067e-06,0.053576216,-0.0021948456,2.0489431e-23,44.833,-9.3333,0.0
6.843169e-06,0.00037184893,-7.902994e-05,-5.0462006e-23,44.833,-10.0,0.0
1.1569209e-06,0.053441096,-0.0019742933,1.1461664e-22,45.139,-9.3333,0.0
1.29541495e-05,0.00012310036,0.00023599248,1.4364693e-23,45.139,-10.0,0.0
5.1827847e-06,0.05385471,-0.0017845812,5.429421e-23,45.444,-9.3333,0.0
6.1584283e-06,2.3049768e-05,3.4593744e-05,-2.7360606e-23,45.444,-10.0,0.0
6.6539214e-06,0.05404772,-0.0011157573,-6.317713000000001e-23,45.75,-9.3333,0.0
1.5346568e-05,-0.00020633754,-3.9526494e-05,-3.9232904999999996e-23,45.75,-10.0,0.0
3.0513474e-06,0.054002974,-0.0015370646,-4.4639126999999997e-23,46.056,-9.3333,0.0
1.1789296e-05,0.00047175062,-5.7058758e-05,-2.2816685e-23,46.056,-10.0,0.0
1.3983885e-05,0.053839166,-0.00096413586,4.166988e-23,46.361,-9.3333,0.0
8.064224e-06,-0.00013178441,3.7562335e-05,1.9304044999999998e-23,46.361,-10.0,0.0
2.1336546e-06,0.053944014,-0.00071851024,4.1646908e-23,46.667,-9.3333,0.0
1.1422882e-05,8.057337e-06,9.625972e-05,7.8304126e-23,46.667,-10.0,0.0
1.0550135e-05,0.05340381,-0.00027650082,5.393779000000001e-23,46.972,-9.3333,0.0
4.8556176e-06,4.6035973e-05,0.00026033865,-6.149808e-24,46.972,-10.0,0.0
1.1757917e-05,0.05372949,-0.0002291922,-6.9129964e-23,47.278,-9.3333,0.0
9.590265e-06,-9.019347e-05,0.00041711563,-3.9002886e-23,47.278,-10.0,0.0
5.7122015e-06,0.05340873,-5.6756544e-05,8.191542000000001e-23,47.583,-9.3333,0.0
1.5370122e-05,-0.00015645346,-0.00017453311,-6.267039e-24,47.583,-10.0,0.0
8.181101e-06,0.052973285,7.200893e-05,-2.9977055e-23,47.889,-9.3333,0.0
-2.834542e-06,1.7241342e-05,0.000477324,-6.989252000000001e-23,47.889,-10.0,0.0
3.333977e-06,0.052833807,0.00046523113,3.7951707e-23,48.194,-9.3333,0.0
4.1762123e-06,-0.00025196676,-0.00023772227,-2.883924e-23,48.194,-10.0,0.0
6.4084797e-06,0.05247686,0.0007587229,-5.802442e-23,48.5,-9.3333,0.0
4.750954e-06,-6.639166e-05,-0.00022953236,8.4715053e-23,48.5,-10.0,0.0
9.2516675e-06,0.052005824,0.00038130253,-5.1365472e-23,48.806,-9.3333,0.0
1.6718332e-08,0.0001521539,0.00014668079,2.712883e-23,48.806,-10.0,0.0
3.6746242e-06,0.051980615,0.0004688634,-2.1039236e-23,49.111,-9.3333,0.0
8.182302e-06,0.00015120037,-0.00027017808,5.2416033e-23,49.111,-10.0,0.0
-5.556067e-07,0.052150678,0.0007946952,2.5353256999999998e-23,49.417,-9.3333,0.0
8.118315e-06,0.00032146682,1.2359815e-05,-1.4377211e-23,49.417,-10.0,0.0
2.2974755e-06,0.051823314,0.00095015194,2.1002228999999999e-23,49.722,-9.3333,0.0
7.634174e-06,-0.00035653566,-4.201103e-05,2.0110172e-23,49.722,-10.0,0.0
6.1222636e-06,0.051649537,0.0008667833,5.5995846e-23,50.028,-9.3333,0.0
-4.0639898e-06,-0.00018932298,-0.00049834186,9.5422635e-23,50.028,-10.0,0.0
1.3897585e-05,0.051876422,0.0009403252,1.3351788e-22,50.333,-9.3333,0.0
-1.9562785e-06,0.00027857715,-0.00013125176,1.10630106e-23,50.333,-10.0,0.0
-8.53388e-07,0.051282115,0.00047752587,-9.8748826e-23,50.639,-9.3333,0.0
-2.3612083e-06,-0.00015025493,9.86082e-05,-6.740843e-23,50.639,-10.0,0.0
9.999805e-06,0.05114968,0.0005980488,4.008807e-23,50.944,-9.3333,0.0
-4.0979648e-07,-8.348841e-05,0.00030997116,4.1458931999999997e-23,50.944,-10.0,0.0
2.3661069e-06,0.050818007,0.0004948047,8.8707194e-23,51.25,-9.3333,0.0
1.8986953e-05,4.765275e-05,0.00011984934,-5.634591e-23,51.25,-10.0,0.0
3.4760046e-06,0.05021195,0.0006509619,8.4150084e-23,51.556,-9.3333,0.0
2.137459e-06,-0.0004530477,0.00027349452,7.6590594e-23,51.556,-10.0,0.0
1.4114714e-05,0.050279584,0.00069015566,-6.3185663e-23,51.861,-9.3333,0.0
4.4229455e-07,8.608913e-06,-0.00061178976,-2.5067260000000003e-23,51.861,-10.0,0.0
1.0498748e-05,0.049793076,0.0006077071,2.4078054e-23,52.167,-9.3333,0.0
5.871858e-06,0.00034088804,-7.089862e-05,-1.0033099000000001e-22,52.167,-10.0,0.0
1.3193206e-05,0.049070586,0.0006903433,-8.811665e-24,52.472,-9.3333,0.0
7.0160386e-06,0.0004576851,0.00028469693,2.840818e-23,52.472,-10.0,0.0
1.664456e-05,0.04995924,0.00021022372,5.3595084000000005e-24,52.778,-9.3333,0.0
-3.0310575e-06,0.000109748216,0.0003625537,-3.5637163999999997e-23,52.778,-10.0,0.0
1.3097466e-05,0.048861913,-0.00046360574,6.2977006e-23,53.083,-9.3333,0.0
1.0875666e-05,-6.165239e-06,8.1684906e-05,3.6272506e-23,53.083,-10.0,0.0
6.6175826e-06,0.049046375,0.0002508324,-1.0032776000000001e-22,53.389,-9.3333,0.0
5.6314093e-06,0.00024823414,7.993635e-05,6.302969000000001e-23,53.389,-10.0,0.0
4.523765e-06,0.048993118,4.6181493e-05,3.7990076999999997e-23,53.694,-9.3333,0.0
2.7450005e-07,3.528036e-05,-7.123966e-05,-3.3585443999999996e-23,53.694,-10.0,0.0
3.4450131e-06,0.048444487,0.0005172575,2.0319012e-23,54.0,-9.3333,0.0
-4.5772686e-07,0.00026649842,0.00037451205,5.0210782e-23,54.0,-10.0,0.0
4.6350933e-06,0.04830824,0.00071064336,1.8728694e-23,54.306,-9.3333,0.0
5.117514e-06,-0.00026300055,0.00012479722,-4.944666e-23,54.306,-10.0,0.0
-2.4796827e-06,0.047872156,0.0011932257,-7.0875404e-23,54.611,-9.3333,0.0
-1.8356177e-06,-9.5603755e-06,-0.00015854603,6.496415000000001e-23,54.611,-10.0,0.0
-8.192728e-09,0.047523655,0.0010877464,-3.7973113e-23,54.917,-9.3333,0.0
1.1633725e-05,-5.627796e-05,-7.02478e-05,1.0401796000000001e-22,54.917,-10.0,0.0
2.7896012e-06,0.047178082,0.0013962366,-5.9908495e-24,55.222,-9.3333,0.0
1.9854519e-05,-0.00017774815,-0.00024044089,-1.1150883e-23,55.222,-10.0,0.0
-1.547934e-05,0.04664669,0.0012614653,-3.6569976e-23,55.528,-9.3333,0.0
6.0448874e-06,0.00015913008,-0.00043939613,-2.940813e-23,55.528,-10.0,0.0
1.72425e-05,0.04664158,0.0011128006,5.4818323e-24,55.833,-9.3333,0.0
2.391325e-05,-0.00030504446,-0.00031733466,-1.9904285999999998e-23,55.833,-10.0,0.0
1.2896036e-05,0.04619827,0.0007998063,-6.101164e-24,56.139,-9.3333,0.0
7.2998137e-06,-0.00031299965,1.8593622e-05,-8.920969e-24,56.139,-10.0,0.0
2.0645028e-05,0.046304896,0.0013805802,7.220782e-23,56.444,-9.3333,0.0
-2.748784e-06,0.00045288424,0.00024232874,-1.0769655000000001e-22,56.444,-10.0,0.0
1.243579e-05,0.04611235,0.0010869892,-1.3272341000000002e-22,56.75,-9.3333,0.0
-1.0463937e-06,0.00018277462,-5.904492e-05,4.8455548e-23,56.75,-10.0,0.0
5.5056043e-06,0.046189055,0.00094019016,-3.0421631999999997e-23,57.056,-9.3333,0.0
2.5966947e-06,0.00021365564,-1.6405247e-06,-6.347907000000001e-23,57.056,-10.0,0.0
1.7398324e-05,0.04651235,0.0009759115,-6.918954000000001e-23,57.361,-9.3333,0.0
1.7791313e-05,4.186621e-05,-0.0004232321,-5.5828633e-25,57.361,-10.0,0.0
3.966674e-06,0.046912223,0.00066075055,9.2070026e-23,57.667,-9.3333,0.0
-1.1940494e-05,-9.792624e-05,0.0001413417,1.4038518e-23,57.667,-10.0,0.0
7.5661956e-06,0.046785913,-3.1794756e-05,-6.902302000000001e-23,57.972,-9.3333,0.0
2.3377535e-05,-1.0845717e-05,5.5904267e-05,7.1801287e-23,57.972,-10.0,0.0
6.9249563e-06,0.047239825,-0.0008204463,-1.2938720000000002e-23,58.278,-9.3333,0.0
-8.284614e-06,-3.06473e-05,0.00041724113,-1.1341361e-22,58.278,-10.0,0.0
1.0194624e-05,0.04785794,-0.0012558165,-9.327521599999999e-23,58.583,-9.3333,0.0
9.509486e-06,-5.1658484e-05,-0.00023430935,2.6052150000000003e-23,58.583,-10.0,0.0
-3.7382524e-06,0.048656076,-0.0019574226,-3.404032e-23,58.889,-9.3333,0.0
7.6279794e-06,-0.0001671575,-0.0002831407,-6.249857000000001e-23,58.889,-10.0,0.0
1.5970261e-05,0.04900288,-0.0021812974,1.6756244000000002e-22,59.194,-9.3333,0.0
1.0157381e-05,4.1541643e-06,-0.00015978515,-1.1337978e-22,59.194,-10.0,0.0
3.1770178e-06,0.049602084,-0.0024723182,7.736946e-23,59.5,-9.3333,0.0
3.281668e-06,0.00027576857,-5.435641e-05,-2.7916730000000005e-23,59.5,-10.0,0.0
1.0084799e-05,0.050436284,-0.0028333904,1.2822764e-22,59.806,-9.3333,0.0
1.0213116e-06,-0.00044798735,-0.0001548845,2.3748980000000002e-23,59.806,-10.0,0.0
8.526258e-06,0.05114173,-0.0026859706,-1.5268571000000001e-22,60.111,-9.3333,0.0
3.2097164e-06,-0.00032044807,0.00062474236,4.5262845e-23,60.111,-10.0,0.0
1.5884998e-06,0.051822476,-0.0024697098,-1.7488488e-22,60.417,-9.3333,0.0
-1.3154258e-06,-2.960395e-05,-1.9999221e-05,1.3557119e-22,60.417,-10.0,0.0
1.5733312e-06,0.052100196,-0.0022485284,1.6992947e-23,60.722,-9.3333,0.0
-2.016728e-06,-0.00013022171,0.00010772166,8.154616e-24,60.722,-10.0,0.0
-5.8197475e-07,0.052497126,-0.001871902,3.0273630000000005e-23,61.028,-9.3333,0.0
-4.4024637e-06,2.728193e-07,-2.1355227e-05,2.3302623e-23,61.028,-10.0,0.0
1.3568413e-05,0.052506343,-0.0014163805,3.8586986e-23,61.333,-9.3333,0.0
-4.7852736e-06,0.000152772,-0.00040996092,1.4793063000000001e-22,61.333,-10.0,0.0
-2.1744381e-06,0.053288586,-0.00052718504,-4.5148592e-23,61.639,-9.3333,0.0
2.4625584e-05,0.00011921977,-0.00027700653,5.561886e-23,61.639,-10.0,0.0
-1.983697e-06,0.05305439,-0.00058039214,1.03484566e-22,61.944,-9.3333,0.0
5.0273156e-06,-0.00030603906,-0.00032563042,-1.1322216000000002e-22,61.944,-10.0,0.0
1.3518569e-05,0.053159896,0.00064129767,-5.408817e-23,62.25,-9.3333,0.0
1.7575938e-05,0.00048079953,-0.00018816208,1.3329654e-23,62.25,-10.0,0.0
1.5118363e-05,0.053054117,0.00039118645,4.5448258e-23,62.556,-9.3333,0.0
5.832146e-06,-0.0003698708,-0.000121473335,-3.8695584e-24,62.556,-10.0,0.0
-7.114955e-06,0.052872315,0.00080315745,-8.6873377e-23,62.861,-9.3333,0.0
5.062424e-06,5.6520104e-05,-0.00051539636,3.2010436e-23,62.861,-10.0,0.0
1.0554322e-07,0.052409016,0.0007163128,-2.037321e-23,63.167,-9.3333,0.0
1.8764073e-05,-0.00030404632,0.0003095041,-8.686159e-23,63.167,-10.0,0.0
4.0546947e-06,0.05280732,0.0006940081,-2.4320342e-23,63.472,-9.3333,0.0
5.5798528e-06,0.00020212602,-0.00021761353,-6.7927714e-23,63.472,-10.0,0.0
6.528062e-06,0.051994454,0.00068189437,-1.2161948000000002e-22,63.778,-9.3333,0.0
1.042753e-05,0.00015805868,8.823862e-05,-4.2434873e-23,63.778,-10.0,0.0
-7.786568e-06,0.052010544,0.00028074067,-4.017021e-23,64.083,-9.3333,0.0
-8.544557e-06,-0.00023466651,0.00036243093,-1.2787958e-22,64.083,-10.0,0.0
-2.6904236e-06,0.051766753,0.0003372389,4.5094620000000006e-23,64.389,-9.3333,0.0
2.469067e-06,-0.00021583377,-7.311744e-05,-1.7257247e-24,64.389,-10.0,0.0
-5.513075e-07,0.051595308,0.0003578812,-3.5556126e-23,64.694,-9.3333,0.0
6.165865e-07,0.0003220205,-0.0003565024,-1.7934709e-23,64.694,-10.0,0.0
3.5577777e-06,0.050978757,0.0007624633,-2.9250912e-23,65.0,-9.3333,0.0
2.0877706e-06,0.022960596,-2.0706793e-05,-4.5792050000000005e-23,65.0,-10.0,0.0
-0.00023614953,0.055121142,0.001144612,8.882377e-23,10.306,-8.6667,0.0
-0.00022359758,0.054979354,0.0008288729,-1.3015372e-23,10.611,-8.6667,0.0
-0.00021215064,0.054752212,0.0010817908,1.3509376e-23,10.917,-8.6667,0.0
-0.00020987538,0.0544552,0.00079896755,-1.03950915e-23,11.222,-8.6667,0.0
-0.00020090932,0.054225378,0.0008919616,3.0080920000000005e-23,11.528,-8.6667,0.0
-0.00017350388,0.05413749,0.00050801574,-5.7553386e-23,11.833,-8.6667,0.0
-0.0001683473,0.053638034,0.00089199597,-3.7899805999999997e-23,12.139,-8.6667,0.0
-0.00015391226,0.053963497,0.00041888957,-2.7663396e-23,12.444,-8.6667,0.0
-0.00015124306,0.054113373,-2.3425557e-05,3.624744e-23,12.75,-8.6667,0.0
-0.00015276662,0.05413547,-4.5266934e-05,1.4019126000000001e-22,13.056,-8.6667,0.0
-0.0001323375,0.054112926,-0.00023062728,8.94383e-23,13.361,-8.6667,0.0
-0.00013154239,0.0540123,-0.00018113808,-5.079219e-23,13.667,-8.6667,0.0
-0.00012864132,0.054320283,-0.00012788479,2.5234916e-23,13.972,-8.6667,0.0
-0.000118525146,0.054015093,-0.0005082051,2.3568841e-23,14.278,-8.6667,0.0
-0.00011327022,0.05493041,-0.00030386716,8.353903000000001e-23,14.583,-8.6667,0.0
-0.00010790255,0.05450774,-0.0005139406,-1.4960084000000001e-24,14.889,-8.6667,0.0
-9.15299e-05,0.054422345,-0.00069818506,5.4292613e-23,15.194,-8.6667,0.0
-0.00010343063,0.05489718,-0.0002783792,-1.5839297e-22,15.5,-8.6667,0.0
-9.192629e-05,0.055110924,-0.00021268241,3.4229180000000005e-23,15.806,-8.6667,0.0
-7.399315e-05,0.05506683,-0.00047288113,-4.5072502e-23,16.111,-8.6667,0.0
-7.653517e-05,0.055231154,-0.00015620573,7.8907447e-23,16.417,-8.6667,0.0
-8.250089e-05,0.055474497,5.456619e-06,-3.9975305e-23,16.722,-8.6667,0.0
-6.560768e-05,0.055852555,-0.00038270047,-6.389049000000001e-23,17.028,-8.6667,0.0
-8.107672e-05,0.05585566,0.00047039217,-7.0888126e-23,17.333,-8.6667,0.0
-6.905346e-05,0.0555361,6.1087776e-06,-1.8066050000000002e-23,17.639,-8.6667,0.0
-5.6151897e-05,0.05562236,-5.4379925e-05,1.1602319e-22,17.944000000000003,-8.6667,0.0
-5.4031872e-05,0.055648386,6.357755e-05,5.4109143e-23,18.25,-8.6667,0.0
-6.0511826e-05,0.055159286,8.81264e-05,4.6381992e-24,18.556,-8.6667,0.0
-4.3758362e-05,0.05553455,0.00029201666,6.573828e-23,18.861,-8.6667,0.0
-3.8657156e-05,0.055592906,0.00051131705,-6.613588e-23,19.167,-8.6667,0.0
-4.693551e-05,0.055484712,0.00033686293,8.0382124e-23,19.472,-8.6667,0.0
-5.0373976e-05,0.0549843,0.000295975,-4.460535e-24,19.778,-8.6667,0.0
-3.2935917e-05,0.054795522,0.001003324,-1.7579002e-23,20.083,-8.6667,0.0
-3.502494e-05,0.054628752,0.0010379702,-2.7437314e-23,20.389,-8.6667,0.0
-2.6532294e-05,0.054463685,0.00060763257,3.7973637e-23,20.694000000000003,-8.6667,0.0
-2.8908566e-05,0.05422979,0.0010867591,1.9937961000000001e-22,21.0,-8.6667,0.0
-2.0930534e-05,0.05367437,0.0006982124,-4.9030110000000005e-23,21.306,-8.6667,0.0
-2.0782612e-05,0.053878814,0.00057566084,5.9316256e-23,21.611,-8.6667,0.0
-4.1292038e-05,0.053338595,0.0010016307,1.299865e-22,21.917,-8.6667,0.0
-2.3880853e-05,0.053473294,0.0011997754,-1.0793581000000001e-22,22.222,-8.6667,0.0
-1.4531077e-05,0.052569196,0.0006521717,1.0210859000000001e-22,22.528,-8.6667,0.0
-3.4664554e-05,0.052242156,0.0008017442,-7.476458e-24,22.833,-8.6667,0.0
-2.416924e-06,0.051939707,0.0014138594,-7.038744599999999e-23,23.139,-8.6667,0.0
-1.942048e-05,0.051620387,0.0010257072,-4.7790153e-23,23.444000000000003,-8.6667,0.0
-2.1701308e-05,0.05215574,0.00075931713,-7.162044000000001e-23,23.75,-8.6667,0.0
-1.7264783e-05,0.051034562,0.0010549785,7.772125000000001e-23,24.056,-8.6667,0.0
-2.3366407e-05,0.051235072,0.0008028458,1.0458213e-23,24.361,-8.6667,0.0
-2.7570117e-05,0.050782375,0.0010435798,-5.9261756e-23,24.667,-8.6667,0.0
-2.1920809e-05,0.050802387,0.0005125529,-4.3323585e-23,24.972,-8.6667,0.0
-2.618892e-05,0.05061368,0.00096516346,-1.1822816e-23,25.278,-8.6667,0.0
1.1580788e-05,0.050469965,0.00034074613,1.1720529e-23,25.583,-8.6667,0.0
-2.7740403e-05,0.0502036,0.00034479145,9.034151000000001e-23,25.889,-8.6667,0.0
-2.365719e-06,0.050317936,0.00047476706,-3.1262116e-24,26.194000000000003,-8.6667,0.0
-1.3549845e-05,0.05017853,0.00053763273,2.5465642e-23,26.5,-8.6667,0.0
-5.026771e-06,0.050536662,-4.788721e-05,-6.682573e-24,26.806,-8.6667,0.0
-1.4871113e-05,0.05040472,-0.00022628673,-1.0403654000000001e-22,27.111,-8.6667,0.0
-3.0663214e-06,0.050257027,-0.000552807,-8.588994000000001e-23,27.417,-8.6667,0.0
9.358369e-06,0.05072795,-0.0009169667,4.085016e-23,27.722,-8.6667,0.0
-3.9742845e-06,0.051242217,-0.0017976388,-6.8116587e-23,28.028,-8.6667,0.0
-1.2142167e-05,0.051637888,-0.0017975825,-2.9301096e-23,28.333,-8.6667,0.0
-4.730812e-06,0.05223246,-0.0021349695,7.155752000000001e-23,28.639,-8.6667,0.0
-9.571439e-06,0.052863076,-0.0020422672,4.4690876e-23,28.944000000000003,-8.6667,0.0
-3.1052568e-06,0.053233676,-0.0018246386,-3.5974885e-23,29.25,-8.6667,0.0
-4.8197326e-06,0.054297652,-0.0021298705,-5.906420000000001e-23,29.556,-8.6667,0.0
1.2632605e-05,0.05440534,-0.0007633893,8.6787826e-23,29.861,-8.6667,0.0
-3.476961e-06,0.054587707,-0.00090172095,-7.3069705e-23,30.167,-8.6667,0.0
7.918286e-06,0.055036012,-0.000871666,5.6143016e-23,30.472,-8.6667,0.0
-3.0018346e-06,0.055428576,-0.00041780923,-3.0926585e-23,30.778,-8.6667,0.0
6.5902523e-06,0.055800013,-0.00064351206,6.468681499999999e-23,31.083,-8.6667,0.0
-2.6275497e-06,0.05567536,-0.0010037846,6.762742000000001e-23,31.389,-8.6667,0.0
8.498784e-06,0.05523806,-0.00056730444,-2.2816186e-23,31.694000000000003,-8.6667,0.0
2.5699192e-06,0.0552335,-0.00013878476,4.8478355e-23,32.0,-8.6667,0.0
2.78078e-06,0.054769892,5.2243588e-05,-1.2141147000000002e-22,32.306,-8.6667,0.0
-1.7951816e-06,0.055037245,0.00010759942,1.124481e-22,32.611,-8.6667,0.0
-1.914923e-06,0.054795276,7.4396725e-05,-9.442405000000001e-23,32.917,-8.6667,0.0
2.0270043e-05,0.05470556,-0.00019319076,-3.1813713e-23,33.222,-8.6667,0.0
1.821248e-05,0.054714836,0.0007592754,-2.8464903e-23,33.528,-8.6667,0.0
7.170521e-06,0.053927593,0.0005526524,6.562833000000001e-23,33.833,-8.6667,0.0
2.117691e-05,0.05365345,0.0005461448,-4.1666800000000004e-23,34.139,-8.6667,0.0
2.8867835e-06,0.05367849,0.0008087992,-8.9722843e-23,34.444,-8.6667,0.0
1.1248972e-05,0.05372899,0.0008923998,-6.5263914e-24,34.75,-8.6667,0.0
-2.1865503e-06,0.053377755,0.00061291363,-1.0999715000000002e-22,35.056,-8.6667,0.0
-5.9736885e-06,0.053455085,0.0006452203,-3.9134165e-23,35.361,-8.6667,0.0
5.677063e-06,0.05355883,0.0005944865,3.56967e-23,35.667,-8.6667,0.0
-1.6815702e-05,0.05294778,0.0006773821,-9.873080000000001e-24,35.972,-8.6667,0.0
-8.578081e-06,0.052564904,0.0013991005,-3.0466136e-23,36.278,-8.6667,0.0
-1.9166437e-06,0.05276548,0.0012489152,-1.7673712e-23,36.583,-8.6667,0.0
-1.2313616e-05,0.052321482,0.00094962004,-1.02200326e-22,36.889,-8.6667,0.0
-1.7719649e-06,0.052525893,0.000654334,3.7234538e-23,37.194,-8.6667,0.0
-4.3597593e-06,0.051997393,0.0005534589,-2.819033e-23,37.5,-8.6667,0.0
-7.840108e-06,0.052435204,0.0007765122,-3.475537e-23,37.806,-8.6667,0.0
1.0523756e-06,0.0523615,0.00067508826,-6.2179657e-24,38.111,-8.6667,0.0
5.393622e-07,0.05128494,0.0006367327,5.677592000000001e-23,38.417,-8.6667,0.0
2.087676e-06,0.050992668,-1.4422578e-05,2.6801820000000003e-23,38.722,-8.6667,0.0
1.0160758e-05,0.05135355,0.00020956888,9.02472e-24,39.028,-8.6667,0.0
3.4310506e-06,0.050901018,0.0007076899,1.0380925000000001e-22,39.333,-8.6667,0.0
8.234496e-06,0.05096794,0.0006189041,6.054938000000001e-23,39.639,-8.6667,0.0
-8.3563464e-07,0.050757132,0.00086649833,-1.0771044e-23,39.944,-8.6667,0.0
1.4647512e-06,0.050483026,0.00036056864,6.0560347e-24,40.25,-8.6667,0.0
-4.8145375e-06,0.05018366,0.0007598968,1.2215858000000001e-24,40.556,-8.6667,0.0
2.2500826e-06,0.050133154,0.0011962489,-1.6006480000000003e-23,40.861,-8.6667,0.0
-4.4871776e-06,0.0496805,0.0013239821,-3.6681704e-23,41.167,-8.6667,0.0
1.3669891e-05,0.049838822,0.0016451855,-1.760677e-23,41.472,-8.6667,0.0
-2.9033472e-06,0.04980649,0.001353831,1.6549166e-24,41.778,-8.6667,0.0
-8.179493e-06,0.049378548,0.0017157032,-6.1174005e-23,42.083,-8.6667,0.0
2.031038e-06,0.04988668,0.00036602002,7.102323e-24,42.389,-8.6667,0.0
-1.3997342e-06,0.050415374,0.0006053252,1.03728646e-23,42.694,-8.6667,0.0
3.6459096e-07,0.05081491,-0.0004098809,-7.050528000000001e-23,43.0,-8.6667,0.0
7.393988e-06,0.05161354,-0.0011509546,-5.26522e-23,43.306,-8.6667,0.0
1.3291392e-06,0.052217722,-0.0022186232,1.1686337e-23,43.611,-8.6667,0.0
8.4546045e-06,0.053433776,-0.0027146179,-1.6637922000000003e-22,43.917,-8.6667,0.0
8.635403e-06,0.05389207,-0.0033827848,-5.33535e-23,44.222,-8.6667,0.0
8.692013e-06,0.05487202,-0.003841247,2.3056180000000003e-23,44.528,-8.6667,0.0
-8.056242e-06,0.05591356,-0.0037181706,7.5674404e-23,44.833,-8.6667,0.0
-3.275327e-07,0.056513947,-0.003875808,-9.458667e-23,45.139,-8.6667,0.0
7.586834e-06,0.056848306,-0.0032770527,-2.6025795999999998e-23,45.444,-8.6667,0.0
1.1178405e-05,0.05735863,-0.0026401263,-1.4046721999999998e-23,45.75,-8.6667,0.0
7.0941314e-06,0.057311952,-0.0018879562,-7.861366e-23,46.056,-8.6667,0.0
2.9024914e-06,0.057605907,-0.001271056,2.1887268e-23,46.361,-8.6667,0.0
-1.7718612e-06,0.057296526,-0.00080259796,-4.6578487999999997e-23,46.667,-8.6667,0.0
3.5269024e-06,0.056865603,-0.0001970621,-9.292231000000001e-23,46.972,-8.6667,0.0
7.163726e-06,0.056712396,0.00021121014,-1.2877835000000001e-22,47.278,-8.6667,0.0
1.13235255e-05,0.056129474,0.00021243369,8.0935665e-23,47.583,-8.6667,0.0
8.926305e-06,0.05594323,0.0008354847,7.7708245e-23,47.889,-8.6667,0.0
2.5049885e-06,0.05522379,0.00077313185,-1.3987064e-22,48.194,-8.6667,0.0
7.662735e-06,0.055504963,0.0011537807,-6.4272095e-24,48.5,-8.6667,0.0
-5.674683e-06,0.055034917,0.0016005848,-7.8348e-23,48.806,-8.6667,0.0
-5.2978867e-06,0.05482158,0.0012308783,6.507413299999999e-23,49.111,-8.6667,0.0
-3.4460936e-06,0.054156885,0.0013074796,-2.2407107999999998e-23,49.417,-8.6667,0.0
-4.06447e-06,0.054364935,0.0016673906,-2.9958362e-23,49.722,-8.6667,0.0
-5.26019e-06,0.054413915,0.0018036484,-4.6958e-23,50.028,-8.6667,0.0
2.3239186e-06,0.05423384,0.0014559492,-9.390282e-23,50.333,-8.6667,0.0
3.0250449e-06,0.05464194,0.0013852105,1.0358236e-23,50.639,-8.6667,0.0
1.1088905e-05,0.054105766,0.0010092659,1.845781e-22,50.944,-8.6667,0.0
-7.5233074e-06,0.05375649,0.0012259907,1.5644626e-23,51.25,-8.6667,0.0
-1.0871507e-05,0.053797517,0.00095351995,3.589764e-23,51.556,-8.6667,0.0
3.489622e-07,0.05321855,0.0008634189,3.1215112e-23,51.861,-8.6667,0.0
4.9872688e-06,0.05332721,0.00035034772,5.599090000000001e-23,52.167,-8.6667,0.0
-4.311458e-06,0.052634485,0.0007485561,-6.638356000000001e-23,52.472,-8.6667,0.0
