Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.001086384,0.03786991,0.0054415446,5.7953187e-21,4.4375,1.3634,0.0
-0.0010046448,0.045927923,-0.0028965548,5.3476944000000006e-21,4.6904,1.4529,0.0
-0.00091606216,0.053928107,-0.015297489,3.417114e-21,4.9432,1.5425,0.0
-0.00084820477,0.058706567,-0.023748066,5.112721e-21,5.196000000000001,1.632,0.0
-0.00077258097,0.059045833,-0.027899574,2.4226202e-21,5.4489,1.7216,0.0
-0.0006891019,0.056632064,-0.028622642,-5.637734700000001e-22,5.7017,1.8111,0.0
-0.00061171345,0.05498271,-0.028369311,1.0369199e-21,5.9546,1.9006,0.0
-0.0005452321,0.053683605,-0.027008522,1.2685544e-21,6.2074,1.9902,0.0
-0.00048944994,0.05204562,-0.025592638,7.978661e-22,6.4602,2.0797,0.0
-0.00045288252,0.050258044,-0.023493404,9.944561e-22,6.7131,2.1693,0.0
-0.00038981263,0.04836033,-0.02067691,1.2914034e-21,6.9659,2.2588,0.0
-0.00037315022,0.046398424,-0.01748304,8.871435e-22,7.2188,2.3484,0.0
-0.00033999913,0.044967767,-0.01522082,-1.7116237e-23,7.4716,2.4379,0.0
-0.0003154616,0.04371891,-0.014569303,-2.3687304000000003e-22,7.7244,2.5274,0.0
-0.00030409853,0.042897195,-0.013521861,4.1619010000000003e-22,7.9773,2.617,0.0
-0.0002712994,0.0429573,-0.012396043,4.0207342000000003e-22,8.2301,2.7065,0.0
-0.0002725702,0.04270878,-0.0101291295,7.386666e-24,8.482999999999999,2.7961,0.0
-0.00025398674,0.04317421,-0.007543705,4.8736850000000007e-23,8.7358,2.8856,0.0
-0.00023142724,0.043612726,-0.0043655285,-3.7446735e-23,8.9886,2.9752,0.0
-0.00023227974,0.04380913,-0.0020603025,-5.7592740000000005e-22,9.2415,3.0647,0.0
-0.00021304842,0.044313073,0.0003402857,-3.4270475000000003e-22,9.4943,3.1542,0.0
-0.00020420011,0.04440242,0.0005209753,1.2474334000000001e-22,9.7472,3.2438,0.0
-0.00021080255,0.04444094,0.0014454611,2.8169882e-23,10.0,3.3333,0.0
-0.0009083867,-0.000408589,0.02139265,3.5291192e-21,2.6317,0.8801200000000001,0.0
-0.0009059822,6.0810416e-05,0.00037395908,2.1432732e-23,2.3776,0.77254,0.0
-0.0009871784,0.004318618,0.02011567,8.030075e-21,2.8858,0.98771,0.0
-0.0010583365,0.009502129,0.019413875,6.532137e-21,3.1399,1.0953,0.0
-0.0011022808,0.015457973,0.017776323,1.3157072e-20,3.394,1.2029,0.0
-0.0011214563,0.022481406,0.015851572,1.4699709e-20,3.648,1.3105,0.0
-0.0010982157,0.029482497,0.011780577,3.431411e-23,3.9021,1.418,0.0
-0.0010638557,0.036352053,0.0080223875,-5.0560342e-23,4.1562,1.5256,0.0
-0.0010089913,0.04591997,0.0012454689,-3.0291389999999998e-21,4.4103,1.6332,0.0
-0.0009195764,0.056012116,-0.00868855,9.001334e-22,4.6643,1.7408,0.0
-0.00082635623,0.061978426,-0.01770197,2.6730331000000003e-21,4.9184,1.8484,0.0
-0.00074262486,0.063504316,-0.022438303,-1.7579736e-22,5.1725,1.9559,0.0
-0.000687732,0.06193079,-0.024361402,1.9264198e-21,5.4266,2.0635,0.0
-0.0006173741,0.05990084,-0.024679633,9.492159e-22,5.6807,2.1711,0.0
-0.0005347771,0.057988226,-0.024197709,3.9762497000000006e-22,5.9347,2.2787,0.0
-0.00048900594,0.05594997,-0.02273123,-2.8113540000000005e-23,6.1888,2.3863,0.0
-0.00043483402,0.05434997,-0.020904,5.694822500000001e-22,6.4429,2.4939,0.0
-0.00040412266,0.05224923,-0.019313244,1.5043851e-21,6.697,2.6014,0.0
-0.00037142617,0.050503127,-0.017165605,6.0094555e-22,6.9511,2.709,0.0
-0.00032257583,0.049062304,-0.015107778,4.7123935e-22,7.2051,2.8166,0.0
-0.00032038905,0.04779302,-0.013010998,1.9969364e-23,7.4592,2.9242,0.0
-0.00028647075,0.047120586,-0.011772891,7.1108164e-22,7.7133,3.0318,0.0
-0.0002629183,0.04642264,-0.010102462,4.657118e-22,7.9674,3.1393,0.0
-0.00026435283,0.046655495,-0.009332567,-2.4856437000000003e-22,8.2214,3.2469,0.0
-0.00024200737,0.046636887,-0.007179021,-4.0218608000000003e-22,8.4755,3.3545,0.0
-0.00024355459,0.047060937,-0.0062624724,-4.3705599999999995e-22,8.7296,3.4621,0.0
-0.0002382682,0.047128282,-0.003455882,7.410388000000001e-23,8.9837,3.5697,0.0
-0.00020502188,0.04724392,-0.0021890951,3.1265784000000003e-22,9.2378,3.6773,0.0
-0.00021655727,0.04767091,-0.00056076376,2.5397923e-22,9.4918,3.7848,0.0
-0.00020926428,0.04767791,0.0004996788,1.00832075e-23,9.7459,3.8924,0.0
-0.00020192775,0.04784743,0.0010064486,1.9808132999999998e-23,10.0,4.0,0.0
-0.00088251167,-0.00018898677,0.017815016,9.055745e-21,2.5895,1.0216,0.0
-0.00089995423,0.000100981284,-7.134519e-05,-2.1771235999999998e-23,2.334,0.89592,0.0
-0.000938856,0.0051490953,0.01671767,1.20381234e-20,2.845,1.1473,0.0
-0.0010040469,0.01080315,0.016294323,-1.2803142e-21,3.1006,1.273,0.0
-0.001053458,0.017411588,0.013413914,-4.647884e-21,3.3561,1.3987,0.0
-0.0010464811,0.025030665,0.010929228,-3.6246978e-21,3.6116,1.5244,0.0
-0.0010286979,0.03264893,0.007697665,-5.717426e-22,3.8672,1.6501,0.0
-0.0010011422,0.04387395,0.002071647,4.458799400000001e-22,4.1227,1.7758,0.0
-0.00094732526,0.056318413,-0.005718114,3.14392e-22,4.3782,1.9015,0.0
-0.00084786786,0.063931234,-0.012671504,5.4193573000000005e-22,4.6338,2.0271,0.0
-0.00076911633,0.066038504,-0.017681314,9.923716e-22,4.8893,2.1528,0.0
-0.0006915657,0.065394014,-0.019874068,2.137072e-21,5.1448,2.2785,0.0
-0.0006290769,0.06314929,-0.020841433,6.188344e-22,5.4004,2.4042,0.0
-0.000556272,0.061062023,-0.020266935,3.768188e-22,5.6559,2.5299,0.0
-0.00051692163,0.05886376,-0.01998936,-2.8021268e-22,5.9114,2.6556,0.0
-0.00046185378,0.056675836,-0.01883103,-2.1708995e-22,6.167000000000001,2.7813,0.0
-0.00042724723,0.05501693,-0.017243434,7.1582344e-22,6.4225,2.907,0.0
-0.00039983686,0.05327556,-0.015607117,-3.5257766e-23,6.678,3.0327,0.0
-0.00036527874,0.051674426,-0.014062926,-5.1636265e-22,6.9336,3.1584,0.0
-0.00032373887,0.05103479,-0.012696914,-8.6780543e-23,7.1891,3.2841,0.0
-0.00031030815,0.050037913,-0.011744607,4.994688e-22,7.4447,3.4098,0.0
-0.00030368258,0.049853683,-0.010022606,5.3037575e-22,7.7002,3.5354,0.0
-0.00027016576,0.04964449,-0.008446704,3.7495475000000005e-22,7.9557,3.6611,0.0
-0.00026260264,0.049451105,-0.007385037,-1.8554007999999998e-23,8.2113,3.7868,0.0
-0.00024464223,0.0493598,-0.005093231,3.4657777e-22,8.4668,3.9125,0.0
-0.00023835312,0.0495936,-0.00446767,3.5011174000000005e-22,8.7223,4.0382,0.0
-0.00021523963,0.04954107,-0.002880766,-6.136967000000001e-23,8.9779,4.1639,0.0
-0.00021274034,0.04989769,-0.0017343629,2.0390903000000002e-22,9.2334,4.2896,0.0
-0.00019860762,0.050150126,-0.00065222196,4.0128367000000004e-22,9.4889,4.4153,0.0
-0.00018660603,0.050561644,-0.00037078653,2.2542868000000003e-22,9.7445,4.541,0.0
-0.00019714568,0.050896384,0.00078840833,-4.5686684e-23,10.0,4.6667,0.0
-0.000861729,-0.0006126105,0.014308596,1.0063513e-20,2.5411,1.1607,0.0
-0.0008793787,0.00014209212,4.5315828e-05,-5.615973e-23,2.2839,1.0168,0.0
-0.0008987172,0.0054478096,0.013572337,1.0047677e-20,2.7983,1.3046,0.0
-0.00095831015,0.011995131,0.012773596,-1.3728054e-20,3.0555,1.4485,0.0
-0.0009835871,0.018899208,0.009199204,-2.0436916e-20,3.3127,1.5924,0.0
-0.0010028722,0.028353792,0.006711943,-7.8263645e-21,3.5699,1.7363,0.0
-0.0009743598,0.0419713,0.0025402345,1.939023e-21,3.8271,1.8801,0.0
-0.00093831506,0.055937476,-0.0032251608,3.1718117e-21,4.0843,2.024,0.0
-0.0008857383,0.06476668,-0.009592367,-1.2824757e-21,4.3415,2.1679,0.0
-0.0007816153,0.0677351,-0.013004625,-2.5144073000000002e-21,4.5987,2.3118,0.0
-0.00069972133,0.067434356,-0.01598257,-6.1441e-22,4.8559,2.4557,0.0
-0.0006549941,0.06576678,-0.016761413,7.360046e-22,5.1131,2.5996,0.0
-0.00059615914,0.06315273,-0.017344803,-9.739353e-22,5.3703,2.7434,0.0
-0.0005337473,0.060771152,-0.017275248,-1.6797919999999999e-21,5.6275,2.8873,0.0
-0.00047110784,0.05862765,-0.016288467,-2.2399136000000002e-21,5.8847,3.0312,0.0
-0.0004405343,0.05701664,-0.015672388,-1.4605274e-21,6.1419,3.1751,0.0
-0.00040438678,0.05541575,-0.014190784,-6.546059700000001e-22,6.3991,3.319,0.0
-0.00037597158,0.054393016,-0.013289473,-2.4081860000000003e-22,6.6563,3.4629,0.0
-0.0003400729,0.053195983,-0.012300126,-5.350525e-22,6.9135,3.6067,0.0
-0.00031731374,0.052651573,-0.010986269,-8.4654433000000005e-22,7.1708,3.7506,0.0
-0.00030719972,0.052150976,-0.00955816,-3.5877336e-22,7.428,3.8945,0.0
-0.0003000883,0.051837455,-0.008703653,-7.184494e-22,7.6852,4.0384,0.0
-0.0002828127,0.051786423,-0.007386755,-3.826773e-22,7.9424,4.1823,0.0
-0.0002710969,0.05142299,-0.006249358,-4.164504e-24,8.1996,4.3262,0.0
-0.00024913714,0.051444687,-0.004688822,3.967428e-22,8.4568,4.47,0.0
-0.0002522085,0.051750965,-0.0037599704,2.522313e-22,8.714,4.6139,0.0
-0.000238149,0.05173175,-0.0025355453,-7.176052e-23,8.9712,4.7578,0.0
-0.0002201412,0.05196155,-0.0023395335,6.420376e-23,9.2284,4.9017,0.0
-0.00022368747,0.052520085,-0.0011797538,3.3656088000000004e-22,9.4856,5.0456,0.0
-0.0002010228,0.052540265,-0.00048321072,2.6368737e-22,9.7428,5.1895,0.0
-0.0001969469,0.05324667,0.00086524384,3.9157440000000004e-23,10.0,5.3333,0.0
-0.0008284993,-0.0014096795,0.010413722,-9.453357e-21,2.4866,1.2971,0.0
-0.00084730494,-8.113752e-05,-0.0003101644,7.594654e-24,2.2275,1.135,0.0
-0.000852272,0.004479803,0.008376349,-1.5173581e-20,2.7457,1.4593,0.0
-0.0009005558,0.011848953,0.007645932,-1.236965e-20,3.0048,1.6215,0.0
-0.0009305867,0.022801714,0.0047956184,2.1077059e-21,3.2638,1.7836,0.0
-0.0009471656,0.03955011,0.0016492549,-2.5809259999999998e-21,3.5229,1.9458,0.0
-0.00092148554,0.055866256,-0.00309637,-9.473902000000001e-22,3.782,2.108,0.0
-0.0008608209,0.06491669,-0.0063365567,-4.303022e-22,4.0411,2.2701,0.0
-0.00080275483,0.06820337,-0.009943666,-2.879774e-21,4.3002,2.4323,0.0
-0.00074849895,0.06826544,-0.0121077215,-2.1078028e-21,4.5593,2.5945,0.0
-0.0006811897,0.066785276,-0.014066737,-2.3316069e-21,4.8183,2.7567,0.0
-0.0006130363,0.064654075,-0.014871987,-1.9702659e-21,5.0774,2.9188,0.0
-0.00056371995,0.062410757,-0.015334513,-7.684725e-22,5.3365,3.0810000000000004,0.0
-0.0005111347,0.060391963,-0.014955981,-6.8788399999999995e-22,5.5956,3.2432,0.0
-0.00048028087,0.058814347,-0.01362622,-2.6942238e-23,5.8547,3.4053,0.0
-0.0004230551,0.05727466,-0.01308264,-9.026841000000001e-22,6.1138,3.5675,0.0
-0.0003972167,0.056368023,-0.012120681,-4.7282793e-22,6.3728,3.7297,0.0
-0.00038453148,0.055325042,-0.011193516,2.6517063e-22,6.6319,3.8918,0.0
-0.00035949718,0.05450211,-0.010198539,-6.651422999999999e-24,6.891,4.053999999999999,0.0
-0.0003275897,0.054098457,-0.009148378,-7.486839e-22,7.1501,4.2162,0.0
-0.00032168065,0.05362282,-0.008398242,-4.1460537000000006e-22,7.4092,4.3783,0.0
-0.00029766143,0.0532141,-0.0076362863,-3.5935752000000004e-22,7.6683,4.5405,0.0
-0.0002872173,0.05313677,-0.0064008543,-2.6895224e-22,7.9273,4.7027,0.0
-0.0002749665,0.053252257,-0.005174604,2.6218425000000003e-22,8.1864,4.8648,0.0
-0.00024430893,0.05321464,-0.0041035907,-3.6040727e-22,8.4455,5.027,0.0
-0.00024571392,0.05280803,-0.0033667134,-6.0543825e-22,8.7046,5.1892,0.0
-0.00023852711,0.05329878,-0.002750176,2.4298658e-23,8.9637,5.3513,0.0
-0.0002411704,0.053328045,-0.0020118942,2.8054365e-23,9.2228,5.5135,0.0
-0.00023376466,0.053701922,-0.0009874718,-1.8935176000000003e-22,9.4818,5.6757,0.0
-0.00021069837,0.05391422,-0.00044919504,-4.487843000000001e-22,9.7409,5.8378,0.0
-0.00021047896,0.05434024,-0.0001662029,-2.8573304000000004e-22,10.0,6.0,0.0
-0.00079280295,-0.0032596467,0.006562354,5.2944454000000006e-21,2.4262,1.4306,0.0
-0.00083901046,-3.447244e-05,0.0003258465,1.6477271999999998e-23,2.1651,1.25,0.0
-0.0008197887,0.0023756372,0.0031197364,-1.5040085e-20,2.6874,1.6111,0.0
-0.000872697,0.01547349,0.003338106,-1.3815406000000001e-22,2.9486,1.7917,0.0
-0.0008913278,0.035930097,0.00011733826,1.24639155e-20,3.2097,1.9722,0.0
-0.0008987586,0.054271676,-0.0025534574,-9.334416e-22,3.4709,2.1528,0.0
-0.00085860834,0.064282246,-0.0043180296,-3.02376e-21,3.7321,2.3333,0.0
-0.00082571234,0.06767741,-0.00758564,-3.5803455e-21,3.9932,2.5139,0.0
-0.0007648267,0.06842331,-0.0095199365,1.6524313000000001e-21,4.2544,2.6944,0.0
-0.00071231835,0.067248955,-0.011288424,2.5461538e-21,4.5155,2.875,0.0
-0.0006268377,0.06575699,-0.012225903,4.6621513e-22,4.7767,3.0556,0.0
-0.0005915215,0.063799,-0.012977232,5.969573300000001e-22,5.0379,3.2361,0.0
-0.0005554198,0.0620094,-0.013323733,8.86045e-22,5.299,3.4167,0.0
-0.00051056815,0.060338043,-0.012245166,1.9016295000000002e-21,5.5602,3.5972,0.0
-0.00046619464,0.058890432,-0.011733455,2.4271876e-21,5.8214,3.7778,0.0
-0.00044567196,0.057641022,-0.011313631,1.2869076e-21,6.0825,3.9583,0.0
-0.00040660554,0.05685299,-0.010673054,6.113113e-22,6.3437,4.1389,0.0
-0.0003844535,0.05585652,-0.009541242,5.234364000000001e-22,6.6049,4.3194,0.0
-0.00035848928,0.055573687,-0.008899856,1.4502318e-23,6.8660000000000005,4.5,0.0
-0.00034357095,0.055099443,-0.0083423,4.3019490000000005e-22,7.1272,4.6806,0.0
-0.00032450716,0.054597743,-0.007034949,1.2560865e-21,7.3884,4.8611,0.0
-0.00029947257,0.05424729,-0.006386653,1.0807418e-21,7.6495,5.0417,0.0
-0.0002893348,0.05403228,-0.0054227123,5.189588500000001e-22,7.9107,5.2222,0.0
-0.00027133117,0.053991556,-0.0044770325,2.6758465e-23,8.1718,5.4028,0.0
-0.0002650558,0.05387835,-0.0033216877,-1.0108628000000001e-22,8.433,5.5833,0.0
-0.00026901043,0.05403455,-0.003285565,9.081839000000001e-23,8.6942,5.7639,0.0
-0.00024791434,0.054242034,-0.0019767736,-4.6032420000000005e-23,8.9553,5.9444,0.0
-0.00022346365,0.05440367,-0.0018063954,-9.537243e-24,9.2165,6.125,0.0
-0.00023324373,0.0544338,-0.0016435541,-2.7112574000000004e-22,9.4777,6.3056,0.0
-0.00023853735,0.05471392,-0.00086777617,-2.85185e-22,9.7388,6.4861,0.0
-0.00023247337,0.054907203,-0.00018755812,-3.534319e-23,10.0,6.6667,0.0
-0.0007953692,-0.0054784073,0.0041546407,-1.834954e-20,2.3601,1.5607,0.0
-0.0008272663,6.229582e-05,-0.00052723475,3.9739152e-23,2.0967,1.3616,0.0
-0.00079880573,0.0060607474,-0.0013321564,-1.2855129e-20,2.6236,1.7597,0.0
-0.0008457181,0.029222738,1.2723729e-05,9.109964999999999e-21,2.887,1.9588,0.0
-0.0008574968,0.05168952,-0.0018473268,-1.8867311000000002e-21,3.1505,2.1578,0.0
-0.0008554803,0.062807985,-0.0035196114,1.7634138e-21,3.4139,2.3569,0.0
-0.0008222972,0.0668218,-0.0058525503,1.4902198e-21,3.6773,2.5559,0.0
-0.00078220095,0.067889474,-0.007444674,8.88677e-22,3.9408,2.755,0.0
-0.00072941714,0.0676449,-0.009324457,2.184012e-21,4.2042,2.9541,0.0
-0.0006751169,0.06627455,-0.010605729,1.2344837000000001e-21,4.4677,3.1531,0.0
-0.0006170629,0.064749315,-0.0109947575,1.0277636e-21,4.7311,3.3522,0.0
-0.0005775799,0.063088395,-0.011133741,9.988217e-22,4.9946,3.5512,0.0
-0.00052389584,0.061733294,-0.011137878,8.4314973e-22,5.257999999999999,3.7503,0.0
-0.00049943815,0.060444918,-0.010652248,8.684066000000001e-22,5.5215,3.9493,0.0
-0.000453571,0.059248008,-0.010262327,7.257996e-22,5.7849,4.1484,0.0
-0.00043132057,0.05843301,-0.009702024,9.828539e-22,6.0483,4.3475,0.0
-0.00040847005,0.05757823,-0.008918714,6.180758e-22,6.3118,4.5465,0.0
-0.0003825464,0.056997187,-0.007883375,-1.4729833e-22,6.5752,4.7456,0.0
-0.00035950073,0.05611065,-0.007865219,7.552027000000001e-23,6.8387,4.9446,0.0
-0.0003489499,0.05585227,-0.0067301225,1.0078828000000001e-22,7.1021,5.1437,0.0
-0.00031739078,0.0555982,-0.006476001,-4.9204645e-22,7.3656,5.3428,0.0
-0.00030763613,0.05549293,-0.0052250894,4.4511647e-23,7.629,5.5418,0.0
-0.00030363273,0.0550865,-0.0044361246,5.793357000000001e-22,7.8924,5.7409,0.0
-0.0002914044,0.055063847,-0.003931888,3.7621572e-23,8.1559,5.9399,0.0
-0.00027385808,0.05494701,-0.0032995087,3.1047074000000003e-22,8.4193,6.138999999999999,0.0
-0.00025697303,0.054860532,-0.002783728,3.807994e-22,8.6828,6.337999999999999,0.0
-0.00026053275,0.054893047,-0.0024484056,-5.00987e-22,8.9462,6.5371,0.0
-0.0002631425,0.05509475,-0.001404102,-3.138603e-22,9.2097,6.7362,0.0
-0.00023292254,0.055167027,-0.0006119134,-2.8731414999999997e-23,9.4731,6.9352,0.0
-0.00024102977,0.05496443,-0.0011555938,2.2817644e-22,9.7366,7.1343,0.0
-0.00022857856,0.05508579,-0.0011334098,2.4242814e-22,10.0,7.3333,0.0
-0.0007861503,-0.0030149817,0.0031669168,-3.2087134e-20,2.2885,1.6871,0.0
-0.0008222371,5.6562014e-05,0.00026458607,-6.7974314e-24,2.0225,1.4695,0.0
-0.00078650273,0.019843023,-0.0026762947,6.19119e-21,2.5544,1.9048,0.0
-0.0008277849,0.045587715,-0.0022210344,5.389542e-21,2.8203,2.1225,0.0
-0.0008204899,0.060685348,-0.0033620894,-1.7488002e-21,3.0862,2.3402,0.0
-0.0008458135,0.06553069,-0.0046093483,-1.2642878e-23,3.3521,2.5579,0.0
-0.00079461315,0.06724239,-0.0059718937,1.0430561e-21,3.618,2.7756,0.0
-0.000766216,0.067468084,-0.0076875566,1.2528968000000001e-21,3.8839,2.9933,0.0
-0.00070221163,0.066524714,-0.008426705,3.0482378000000005e-22,4.1499,3.2109,0.0
-0.0006461527,0.06531737,-0.00978317,6.487592e-24,4.4158,3.4286,0.0
-0.0006102873,0.06405709,-0.010180157,4.7868487e-23,4.6817,3.6463,0.0
-0.00056205015,0.063005164,-0.009690525,-1.0712468000000001e-21,4.9476,3.864,0.0
-0.00051560096,0.061738312,-0.009770897,5.131562e-22,5.2135,4.0817,0.0
-0.0004847459,0.060453445,-0.009624928,1.0817957000000001e-21,5.4794,4.2994,0.0
-0.0004575521,0.059350334,-0.008783032,-2.0702240000000001e-22,5.7454,4.517,0.0
-0.000422283,0.058469027,-0.008060492,-8.604893000000001e-23,6.0113,4.7347,0.0
-0.000407402,0.057695508,-0.007930199,-8.678822e-22,6.2772,4.9524,0.0
-0.00039524745,0.05721149,-0.006957332,4.6694184e-22,6.5431,5.1701,0.0
-0.00036764605,0.056778915,-0.0062365215,-6.2381353e-22,6.809,5.3878,0.0
-0.00035849973,0.056244906,-0.005835192,-5.138005300000001e-22,7.0749,5.6055,0.0
-0.00033970608,0.055940405,-0.005480194,-1.7145822e-23,7.3408,5.8232,0.0
-0.00031455903,0.0555582,-0.0046047433,7.511692599999999e-23,7.6068,6.0408,0.0
-0.00029582035,0.055572383,-0.0041466122,3.5252518000000003e-22,7.8727,6.2585,0.0
-0.0002777014,0.055289514,-0.0028586264,-5.8643294e-22,8.1386,6.4762,0.0
-0.00028951283,0.055333436,-0.0025578197,-1.2707854e-21,8.4045,6.6939,0.0
-0.00026336726,0.05542269,-0.0025375765,-3.1119396000000003e-22,8.6704,6.9116,0.0
-0.00024723288,0.0552596,-0.0019747391,8.708815e-23,8.9363,7.1293,0.0
-0.00025668024,0.05552338,-0.0012986087,-9.775535e-22,9.2023,7.3469,0.0
-0.00024961997,0.05539339,-0.0014174633,-5.546987e-22,9.4682,7.5646,0.0
-0.00024979378,0.055217087,-0.0012893437,-7.7246976e-23,9.7341,7.7823,0.0
-0.00022803356,0.055185527,-0.00032728817,2.7693006e-23,10.0,8.0,0.0
-0.0007802621,0.0044878037,0.0024157972,1.1507686999999999e-20,2.2114,1.8097,0.0
-0.00083848654,6.388547e-05,-7.699907e-05,-1.7931048e-23,1.9429,1.5733,0.0
-0.0007808904,0.035038672,-0.0022271257,1.4547855e-20,2.48,2.0462,0.0
-0.00080949545,0.05560314,-0.002688815,3.1280978000000003e-22,2.7486,2.2826,0.0
-0.0008301052,0.06389803,-0.0043650633,-4.2993298e-23,3.0171,2.5191,0.0
-0.00081307604,0.066476494,-0.0056822216,2.356025e-21,3.2857,2.7555,0.0
-0.0007726938,0.0670337,-0.0060579283,2.4833307000000002e-21,3.5543,2.992,0.0
-0.00073324033,0.06686221,-0.006929268,1.883093e-23,3.8229,3.2284,0.0
-0.0006847161,0.066013485,-0.008438395,-7.722355000000001e-22,4.0914,3.4649,0.0
-0.0006455087,0.06478746,-0.008698743,-1.2364138000000001e-21,4.36,3.7013,0.0
-0.0005698957,0.063880414,-0.0084887855,-1.6537585000000002e-21,4.6286,3.9378,0.0
-0.0005546134,0.06255676,-0.008784368,-3.0467683e-21,4.8971,4.1742,0.0
-0.0005164629,0.061356496,-0.008577106,-2.3996067e-21,5.1657,4.4106,0.0
-0.000477618,0.06027548,-0.008783523,-6.207569400000001e-22,5.4343,4.6471,0.0
-0.00045606043,0.05932124,-0.0078956215,-5.257581e-22,5.7029,4.8835,0.0
-0.0004205737,0.058700427,-0.007293119,-2.136664e-21,5.9714,5.12,0.0
-0.00040561432,0.05775418,-0.0067495713,-1.6285468e-21,6.24,5.3564,0.0
-0.00038892918,0.05763303,-0.0059994347,-3.1658283e-22,6.5086,5.5929,0.0
-0.0003667156,0.057104804,-0.005553725,-1.5106749000000001e-24,6.7771,5.8293,0.0
-0.00035137037,0.056945823,-0.0052830447,-1.2449101e-21,7.0457,6.0658,0.0
-0.00032828923,0.05660034,-0.0046324143,-1.089357e-21,7.3143,6.3022,0.0
-0.00031310838,0.056369223,-0.004366708,-9.280688e-22,7.5829,6.5387,0.0
-0.00031250351,0.05611434,-0.0033680173,-7.0943223e-22,7.8514,6.7751,0.0
-0.00029859634,0.055765785,-0.0030656052,-9.75004e-22,8.12,7.0115,0.0
-0.00029221212,0.05599753,-0.0024894367,-6.208605e-22,8.3886,7.247999999999999,0.0
-0.00026965322,0.055760503,-0.002309274,9.759094e-22,8.6571,7.4844,0.0
-0.00026414343,0.055703737,-0.0017050619,9.991011e-22,8.9257,7.7209,0.0
-0.00026517385,0.055556156,-0.0014037532,8.450122500000001e-22,9.1943,7.9573,0.0
-0.00026361365,0.055458408,-0.00081390684,4.955784e-22,9.4629,8.1938,0.0
-0.00024580938,0.055369258,-0.00036313012,5.1577705e-22,9.7314,8.4302,0.0
-0.00023296902,0.054943748,-0.00031869626,-1.9563877e-23,10.0,8.6667,0.0
-0.000749273,0.01293319,0.0007824651,1.0078809e-20,2.1293,1.9282,0.0
-0.00078789535,-1.8760562e-05,-3.6796322e-05,7.752647000000001e-23,1.8579,1.6728,0.0
-0.0007668663,0.04628908,-0.0030838908,-6.126462e-21,2.4007,2.1835,0.0
-0.0008116511,0.060704745,-0.004163564,2.0772308000000003e-22,2.6721,2.4389,0.0
-0.0007977872,0.065527804,-0.0049949707,-3.533392e-22,2.9435,2.6942,0.0
-0.00078620325,0.06653233,-0.0053669726,-7.149614000000001e-23,3.2149,2.9496,0.0
-0.00074385165,0.066713616,-0.0058853626,-3.4964103000000003e-22,3.4863,3.2049,0.0
-0.00070103025,0.06649067,-0.0066350317,2.6361505000000004e-22,3.7577,3.4603,0.0
-0.00067336723,0.06562457,-0.0076172967,6.826781e-22,4.0291,3.7156,0.0
-0.0006303482,0.06451822,-0.007817062,-7.3078403e-22,4.3005,3.971,0.0
-0.00056663895,0.06350162,-0.00763165,-7.753830700000001e-22,4.5719,4.2263,0.0
-0.00054966955,0.062063217,-0.008221056,3.1852583000000003e-22,4.8433,4.4817,0.0
-0.00048941415,0.06122821,-0.0073536737,-1.3268425e-21,5.1147,4.737,0.0
-0.0004626669,0.060414344,-0.007305718,-6.111853000000001e-22,5.3861,4.9924,0.0
-0.00044804194,0.059361704,-0.0065023038,-1.2785167e-21,5.6575,5.2477,0.0
-0.00042566677,0.05895311,-0.0064637447,6.9029886e-23,5.9289,5.5031,0.0
-0.00040119246,0.05824533,-0.005827607,-4.0988072e-22,6.2003,5.7584,0.0
-0.00038457743,0.05784431,-0.0051244074,-7.267874e-22,6.4717,6.0138,0.0
-0.0003525389,0.057487182,-0.004925326,8.91188e-22,6.7431,6.2691,0.0
-0.00033993996,0.056956217,-0.004193116,-2.83797e-22,7.0145,6.5245,0.0
-0.0003421815,0.056773502,-0.004013531,-5.936144e-22,7.286,6.7798,0.0
-0.00032113062,0.05635407,-0.003507466,-6.6182497e-22,7.5574,7.0352,0.0
-0.0003167694,0.05630404,-0.0029733968,-6.331144000000001e-22,7.8288,7.2905,0.0
-0.00031164158,0.056208085,-0.0023931845,5.2532754e-22,8.1002,7.5459,0.0
