Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.1890598e-07,0.048208475,-0.0012091016,-1.0992051e-24,42.083,-6.6667,0.0
-8.54693e-06,0.04840327,-0.0048547364,3.7360123999999996e-23,42.389,-6.6667,0.0
-4.800695e-06,0.04870202,-0.0068303794,1.3015157e-23,42.694,-6.6667,0.0
-4.4169865e-06,0.049123876,-0.008592309,1.5664884e-24,43.0,-6.6667,0.0
-1.5988266e-05,0.049661614,-0.010950511,-7.0416274e-23,43.306,-6.6667,0.0
4.49639e-06,0.050663486,-0.012158526,-2.4762407e-24,43.611,-6.6667,0.0
1.6932972e-06,0.0514694,-0.01214386,5.935272e-23,43.917,-6.6667,0.0
-4.4625995e-06,0.052674904,-0.011548241,3.2775213999999996e-23,44.222,-6.6667,0.0
9.552899e-06,0.05366837,-0.010613882,-7.914327000000001e-23,44.528,-6.6667,0.0
-7.1684553e-06,0.054578744,-0.008655505,6.587304e-24,44.833,-6.6667,0.0
9.203613e-06,0.056045357,-0.0064723017,-1.5738872999999998e-23,45.139,-6.6667,0.0
3.9092165e-06,0.0564223,-0.0044952566,-4.9187863e-23,45.444,-6.6667,0.0
8.896883e-06,0.05753735,-0.0017572767,-4.2009960000000006e-23,45.75,-6.6667,0.0
-1.2448218e-06,0.057802215,-0.00028802454,-1.7088363e-23,46.056,-6.6667,0.0
-3.649293e-07,0.058252078,0.0016254664,-1.2193715e-22,46.361,-6.6667,0.0
1.7971979e-07,0.058347292,0.0026991481,-2.8334975e-23,46.667,-6.6667,0.0
-4.8888087e-06,0.058198657,0.0032124964,-2.3840222e-23,46.972,-6.6667,0.0
7.036231e-06,0.05808395,0.0038614802,1.2089297e-22,47.278,-6.6667,0.0
-1.9460372e-06,0.057782367,0.0036232162,3.6115087e-23,47.583,-6.6667,0.0
-1.0166659e-06,0.057218928,0.004138412,-7.733755000000001e-23,47.889,-6.6667,0.0
-7.153285e-07,0.056647465,0.003738781,-4.7216342e-23,48.194,-6.6667,0.0
-1.2120217e-06,0.0561904,0.0040486846,7.511950000000001e-24,48.5,-6.6667,0.0
-1.12258385e-05,0.055880543,0.0036257938,-6.902142e-24,48.806,-6.6667,0.0
3.485433e-06,0.05550275,0.0037046026,-2.821532e-23,49.111,-6.6667,0.0
-9.838819e-06,0.055018388,0.00328364,-4.8889534999999996e-23,49.417,-6.6667,0.0
3.1473064e-06,0.054443166,0.0030213473,-2.2451322e-23,49.722,-6.6667,0.0
-5.091715e-07,0.054264948,0.0034374953,-2.0452172e-23,50.028,-6.6667,0.0
-1.4156706e-05,0.05401983,0.0030760833,3.7384686e-23,50.333,-6.6667,0.0
-1.943444e-05,0.053784512,0.003056685,-7.5154084e-24,50.639,-6.6667,0.0
1.3538811e-06,0.053662866,0.0026320734,-2.7636016e-23,50.944,-6.6667,0.0
-4.768237e-06,0.0533757,0.0034206398,1.1387143e-22,51.25,-6.6667,0.0
-8.0371565e-06,0.05330795,0.0028020144,2.1137081e-23,51.556,-6.6667,0.0
-3.1610143e-06,0.052686747,0.0024319878,2.5554751e-23,51.861,-6.6667,0.0
8.257368e-06,0.052878935,0.0020782454,-4.863147e-23,52.167,-6.6667,0.0
1.8383471e-06,0.052667566,0.0021589475,1.027367e-23,52.472,-6.6667,0.0
-6.965406e-06,0.052013062,0.0024439637,-1.5548461e-23,52.778,-6.6667,0.0
-4.1119783e-06,0.051781252,0.0022337874,-4.5518713e-23,53.083,-6.6667,0.0
-3.3899796e-06,0.051657528,0.0024163616,-3.5730174e-23,53.389,-6.6667,0.0
-2.5841873e-06,0.051512938,0.002223216,-2.2431114999999998e-23,53.694,-6.6667,0.0
8.479401e-06,0.051292118,0.0019791354,-2.4954460000000003e-23,54.0,-6.6667,0.0
1.4903735e-06,0.050829723,0.002418977,4.467068e-23,54.306,-6.6667,0.0
1.70016e-05,0.050416477,0.0031978004,1.3186346500000001e-23,54.611,-6.6667,0.0
2.0766902e-07,0.050163537,0.0033829003,-1.0994575e-23,54.917,-6.6667,0.0
-6.719558e-06,0.050027594,0.0035779933,-7.793153e-23,55.222,-6.6667,0.0
9.05319e-06,0.049645483,0.0047075977,-9.5937855e-24,55.528,-6.6667,0.0
2.0027e-06,0.04961174,0.004195265,1.0197384000000001e-24,55.833,-6.6667,0.0
-2.254628e-06,0.049381338,0.004221295,-2.7428075e-23,56.139,-6.6667,0.0
7.3215415e-07,0.049414843,0.0040775137,1.0961385e-22,56.444,-6.6667,0.0
2.1281285e-06,0.049158752,0.0027107066,-1.6200653e-23,56.75,-6.6667,0.0
-7.2959183e-06,0.04905689,0.0018308118,-4.946371e-24,57.056,-6.6667,0.0
8.243746e-06,0.04914669,0.000388109,4.3330476e-23,57.361,-6.6667,0.0
-8.3146515e-06,0.048552517,-0.0010544015,-1.1335716999999999e-23,57.667,-6.6667,0.0
-4.726986e-06,0.048409913,-0.0035396381,-8.543326e-24,57.972,-6.6667,0.0
-5.737947e-06,0.048440978,-0.005881776,-3.5786366e-23,58.278,-6.6667,0.0
1.1719385e-05,0.048715323,-0.0072582755,-7.348534000000001e-23,58.583,-6.6667,0.0
-2.1269389e-06,0.04916676,-0.00913788,6.777146000000001e-23,58.889,-6.6667,0.0
3.564087e-06,0.049290307,-0.010045151,9.843267499999999e-23,59.194,-6.6667,0.0
-7.5249336e-06,0.04960374,-0.010475415,-1.7322237e-23,59.5,-6.6667,0.0
-1.3080091e-05,0.050109442,-0.010780491,-2.4423941e-23,59.806,-6.6667,0.0
-5.0747913e-06,0.05128254,-0.010406325,2.650194e-23,60.111,-6.6667,0.0
-1.0887559e-06,0.05207514,-0.008771834,4.905276e-24,60.417,-6.6667,0.0
3.7947484e-06,0.052433,-0.007326955,2.719278e-23,60.722,-6.6667,0.0
3.5449702e-06,0.053128153,-0.005593472,-5.884669e-23,61.028,-6.6667,0.0
-3.5788216e-06,0.0538001,-0.0040191,-7.669394e-23,61.333,-6.6667,0.0
5.48354e-06,0.05463471,-0.0024396265,1.388486e-23,61.639,-6.6667,0.0
1.5520673e-06,0.055084426,-0.00036700396,4.2081684e-23,61.944,-6.6667,0.0
-4.421345e-06,0.055204928,0.0010583554,3.9276816e-24,62.25,-6.6667,0.0
-1.4900752e-06,0.055365115,0.0020746565,4.3370058e-23,62.556,-6.6667,0.0
-2.862551e-06,0.055710033,0.002906014,1.8949725999999998e-23,62.861,-6.6667,0.0
6.585866e-06,0.05583503,0.0038996649,5.1830812e-24,63.167,-6.6667,0.0
-5.5621495e-06,0.055513304,0.0041438434,4.506245e-23,63.472,-6.6667,0.0
-3.3302058e-07,0.055653762,0.0043667536,4.252498e-23,63.778,-6.6667,0.0
6.38777e-06,0.055550516,0.0042473963,1.6923629e-23,64.083,-6.6667,0.0
6.862948e-06,0.055291712,0.0040128725,-2.5620601e-23,64.389,-6.6667,0.0
2.0674634e-06,0.05503012,0.0037553138,4.636331e-24,64.694,-6.6667,0.0
-2.2775203e-06,0.054862224,0.0037102778,-3.9877133e-23,65.0,-6.6667,0.0
-0.0002313049,0.053604364,0.0014442364,3.0255454e-23,10.306,-6.0,0.0
-0.00021482138,0.053683177,0.001211561,1.892832e-23,10.611,-6.0,0.0
-0.00019972006,0.053489577,-0.00039502513,3.4737496e-23,10.917,-6.0,0.0
-0.00020260416,0.05387347,-0.00050636614,4.7168783e-23,11.222,-6.0,0.0
-0.00017814623,0.054053776,-0.0013897269,6.432864e-23,11.528,-6.0,0.0
-0.00014947854,0.05425127,-0.0015298217,3.4330286e-23,11.833,-6.0,0.0
-0.00016266337,0.05478608,-0.002148874,-6.0943986e-23,12.139,-6.0,0.0
-0.00013960009,0.054961726,-0.0029218718,-6.3520065e-23,12.444,-6.0,0.0
-0.0001372698,0.05581345,-0.003386517,-8.014574e-24,12.75,-6.0,0.0
-0.00012537444,0.056379303,-0.0038898052,-5.0767805999999996e-23,13.056,-6.0,0.0
-0.000118667485,0.05742968,-0.0036629424,-1.6436422000000001e-24,13.361,-6.0,0.0
-0.00011378745,0.058337845,-0.0037362012,-4.8604636e-23,13.667,-6.0,0.0
-0.000108684035,0.05894001,-0.0039656344,-6.66203e-23,13.972,-6.0,0.0
-0.00010552158,0.060043603,-0.0025332528,3.3873864e-23,14.278,-6.0,0.0
-9.0437876e-05,0.060450725,-0.0019011949,3.1325528e-23,14.583,-6.0,0.0
-0.00011613686,0.06061604,-0.0011868109,6.065924e-24,14.889,-6.0,0.0
-9.2054994e-05,0.061050456,-8.107135e-05,-2.6267711e-23,15.194,-6.0,0.0
-8.15793e-05,0.060820896,0.00061928784,5.982052e-24,15.5,-6.0,0.0
-9.065234e-05,0.06073715,0.0015955963,-1.0916396e-23,15.806,-6.0,0.0
-9.272451e-05,0.060040094,0.0014372736,4.1062116e-23,16.111,-6.0,0.0
-7.979847e-05,0.059629805,0.0017308916,-8.353545000000001e-23,16.417,-6.0,0.0
-7.8430756e-05,0.05870355,0.002388163,3.4836956e-23,16.722,-6.0,0.0
-6.879053e-05,0.05834841,0.0029164865,1.2422830000000002e-23,17.028,-6.0,0.0
-6.566665e-05,0.057489455,0.002477499,4.038685e-23,17.333,-6.0,0.0
-7.273277e-05,0.056762878,0.0025099078,-5.483358000000001e-23,17.639,-6.0,0.0
-5.640858e-05,0.056263454,0.002511699,3.1180024e-23,17.944000000000003,-6.0,0.0
-4.957123e-05,0.05574796,0.0028268727,-2.8537427999999997e-23,18.25,-6.0,0.0
-5.0472576e-05,0.05576256,0.0034106048,2.924009e-23,18.556,-6.0,0.0
-6.346758e-05,0.054978542,0.0032678088,2.9449629999999998e-24,18.861,-6.0,0.0
-4.0732393e-05,0.05437704,0.0032896977,-1.9772640999999998e-23,19.167,-6.0,0.0
-4.111111e-05,0.054128453,0.0038412595,2.6631326e-23,19.472,-6.0,0.0
-3.8832986e-05,0.053488113,0.003698178,-5.715735e-23,19.778,-6.0,0.0
-3.649511e-05,0.053217437,0.0032186415,-2.2839353000000002e-24,20.083,-6.0,0.0
-4.1830586e-05,0.052923482,0.0034424812,1.1378075e-23,20.389,-6.0,0.0
-4.6295943e-05,0.05261763,0.0034922478,2.1959919e-23,20.694000000000003,-6.0,0.0
-4.3064483e-05,0.052360695,0.0034294794,-2.4390645e-23,21.0,-6.0,0.0
-4.6355646e-05,0.051993906,0.0033636703,-1.96012e-23,21.306,-6.0,0.0
-3.8400533e-05,0.05128049,0.0036121472,-1.5155005000000002e-22,21.611,-6.0,0.0
-2.4886354e-05,0.050756153,0.004003093,4.9026101999999997e-23,21.917,-6.0,0.0
-3.785363e-05,0.050610892,0.0035484687,9.843646e-24,22.222,-6.0,0.0
-3.5560042e-05,0.050328933,0.003517454,3.8593750000000003e-23,22.528,-6.0,0.0
-3.5754507e-05,0.050013013,0.0038060737,-6.1153305e-23,22.833,-6.0,0.0
-3.200266e-05,0.049988806,0.0031395564,-7.21168e-24,23.139,-6.0,0.0
-5.038148e-05,0.049845666,0.0029177223,2.3746720000000003e-23,23.444000000000003,-6.0,0.0
-3.777958e-05,0.04954712,0.0031207232,-4.1947205e-24,23.75,-6.0,0.0
-3.1491356e-05,0.049385402,0.0011982037,1.0893581e-22,24.056,-6.0,0.0
-2.5192592e-05,0.049656324,0.001066337,1.0374493e-23,24.361,-6.0,0.0
-1.750562e-05,0.04934202,0.0012651053,3.9427192e-23,24.667,-6.0,0.0
-3.023107e-05,0.049083866,0.0014968904,-8.416078e-23,24.972,-6.0,0.0
-2.2995186e-05,0.048744835,0.0019476926,1.6164252e-23,25.278,-6.0,0.0
-2.2524957e-05,0.048269358,0.0017113592,-1.2275812e-23,25.583,-6.0,0.0
-1.1957965e-05,0.04781063,0.0018740274,-4.066092e-23,25.889,-6.0,0.0
-1.987083e-05,0.047767654,0.0016684174,-2.0449947e-23,26.194000000000003,-6.0,0.0
-1.7282495e-05,0.047700986,-0.00066756504,3.0683534e-24,26.5,-6.0,0.0
-3.1568423e-05,0.047874585,-0.002787455,5.583328e-23,26.806,-6.0,0.0
-4.555325e-06,0.04858402,-0.00636892,5.274892e-23,27.111,-6.0,0.0
-2.4216939e-05,0.049166728,-0.008370105,-4.0442690000000004e-23,27.417,-6.0,0.0
-3.067651e-05,0.049923517,-0.010857847,-5.1795724000000004e-24,27.722,-6.0,0.0
-2.2044736e-05,0.051252317,-0.013152478,5.1178570000000007e-23,28.028,-6.0,0.0
-1.7807903e-05,0.052868895,-0.014243043,-1.7498752e-23,28.333,-6.0,0.0
-2.5981677e-05,0.054267503,-0.012869451,1.2673927999999999e-23,28.639,-6.0,0.0
-1.8376342e-05,0.055335294,-0.012214381,-2.5284002e-23,28.944000000000003,-6.0,0.0
-1.7547181e-05,0.05680508,-0.009768193,-4.2369467e-23,29.25,-6.0,0.0
1.3563076e-06,0.05812666,-0.006336859,3.9230420000000004e-23,29.556,-6.0,0.0
-1.3057579e-06,0.05893982,-0.0039542895,-2.6147268e-23,29.861,-6.0,0.0
-1.1379994e-05,0.05992476,-0.0017925752,-2.1609917e-23,30.167,-6.0,0.0
-7.288727e-06,0.060419142,9.406218e-05,-7.7281156e-23,30.472,-6.0,0.0
-4.502781e-06,0.060755685,0.0022102771,5.363618000000001e-23,30.778,-6.0,0.0
-1.8538383e-05,0.060519785,0.003202654,-1.0359952500000001e-23,31.083,-6.0,0.0
-5.9454087e-06,0.06009055,0.004232593,-8.2519824e-23,31.389,-6.0,0.0
-1.6661708e-05,0.05951009,0.0047892444,-2.6065832e-23,31.694000000000003,-6.0,0.0
-1.028151e-06,0.058880053,0.0050080847,1.3920605999999999e-23,32.0,-6.0,0.0
-7.1269824e-06,0.058091648,0.0044210725,1.2467435e-22,32.306,-6.0,0.0
8.157123e-06,0.0571969,0.0034252328,-1.8698755e-23,32.611,-6.0,0.0
-2.2657152e-05,0.05663133,0.0034320392,-3.8953674e-23,32.917,-6.0,0.0
-1.1120166e-05,0.055820353,0.0034242254,-1.3702905e-23,33.222,-6.0,0.0
-2.2162287e-05,0.05537221,0.0027238494,1.4392925e-23,33.528,-6.0,0.0
-3.5163852e-05,0.054910183,0.0029172143,2.3661088e-23,33.833,-6.0,0.0
-1.2336595e-05,0.05436306,0.0029263971,-1.4770253000000001e-24,34.139,-6.0,0.0
-1.7636874e-05,0.054222256,0.003428569,-8.361623e-24,34.444,-6.0,0.0
-8.30933e-06,0.05410016,0.0031089224,1.2437497e-24,34.75,-6.0,0.0
-1.6151826e-05,0.053665884,0.0033463445,-3.0747810000000003e-23,35.056,-6.0,0.0
-5.285955e-06,0.053567134,0.0034229057,-5.7844886e-23,35.361,-6.0,0.0
-2.248233e-05,0.05310807,0.004033014,-9.231566e-23,35.667,-6.0,0.0
-1.6516009e-05,0.052770652,0.003571637,3.0167455e-23,35.972,-6.0,0.0
-2.624438e-05,0.05260651,0.0040599275,-3.0939806e-23,36.278,-6.0,0.0
-1.3377506e-05,0.052190635,0.003927538,8.911649e-23,36.583,-6.0,0.0
-1.29812215e-05,0.05181106,0.003423797,-4.0332678e-23,36.889,-6.0,0.0
-4.2956844e-06,0.05138199,0.003428353,9.48438e-24,37.194,-6.0,0.0
-5.423346e-06,0.051013615,0.0032504955,-1.3053742e-23,37.5,-6.0,0.0
-1.9548486e-05,0.050651155,0.003659713,1.7720719e-24,37.806,-6.0,0.0
-3.002526e-06,0.050165445,0.0034718607,-3.8569745e-23,38.111,-6.0,0.0
-8.870449e-06,0.049774826,0.0027228533,2.2421610000000003e-23,38.417,-6.0,0.0
-1.1506225e-05,0.04949526,0.0029117446,1.7680569e-23,38.722,-6.0,0.0
6.111195e-06,0.049299948,0.0026509045,-9.411464e-24,39.028,-6.0,0.0
7.616418e-06,0.049317174,0.0029494101,-1.3268577e-24,39.333,-6.0,0.0
1.5313697e-07,0.048633207,0.002768909,-3.7883700000000005e-23,39.639,-6.0,0.0
-7.059722e-06,0.04915428,0.0034981496,-8.140634299999999e-23,39.944,-6.0,0.0
-1.9928724e-05,0.049021885,0.0029121148,-3.6194554e-23,40.25,-6.0,0.0
-9.720241e-06,0.04879567,0.004411269,-1.1446435e-24,40.556,-6.0,0.0
-1.0547303e-05,0.048727274,0.0033556856,2.3090476e-23,40.861,-6.0,0.0
-9.31738e-06,0.04846652,0.0034859502,7.089166000000001e-23,41.167,-6.0,0.0
-2.5731642e-06,0.04833118,0.0028681234,1.8531447000000002e-24,41.472,-6.0,0.0
1.3976483e-05,0.04826154,0.0010265242,1.4771717e-23,41.778,-6.0,0.0
-1.1124976e-05,0.047844663,-0.0014861184,-5.1129723e-23,42.083,-6.0,0.0
-9.998801e-06,0.047592133,-0.0041486896,-2.7490250000000004e-23,42.389,-6.0,0.0
-1.07131855e-05,0.0476313,-0.006702616,-4.148969e-23,42.694,-6.0,0.0
-5.893078e-06,0.047587324,-0.009193821,-6.679307e-23,43.0,-6.0,0.0
6.442955e-06,0.04793802,-0.010808779,-1.2496465500000001e-23,43.306,-6.0,0.0
-1.7806142e-05,0.048539564,-0.012585195,-1.6768532000000002e-24,43.611,-6.0,0.0
-7.4760137e-06,0.04915881,-0.013640165,6.023868e-25,43.917,-6.0,0.0
-6.440532e-07,0.04974736,-0.0135544725,-6.7496454e-23,44.222,-6.0,0.0
4.479625e-06,0.051069222,-0.0133598065,1.3064319e-23,44.528,-6.0,0.0
-1.1582371e-05,0.05214288,-0.01164617,2.1522044e-23,44.833,-6.0,0.0
-7.6476845e-06,0.05300231,-0.010038714,-3.7276504999999996e-23,45.139,-6.0,0.0
-2.5788177e-07,0.054367483,-0.007413621,1.8462968e-23,45.444,-6.0,0.0
1.2188066e-06,0.054916985,-0.004800822,-9.7161915e-24,45.75,-6.0,0.0
-1.0803993e-05,0.055807218,-0.002731937,7.598682000000001e-23,46.056,-6.0,0.0
-1.0943302e-05,0.056319352,-0.0004355451,-1.9895653e-23,46.361,-6.0,0.0
-6.8625186e-06,0.056940794,0.0014421355,3.7210910000000005e-23,46.667,-6.0,0.0
2.6059934e-07,0.057185303,0.002974567,5.6095053e-23,46.972,-6.0,0.0
-2.0074433e-05,0.05724045,0.0040606996,3.5564273e-23,47.278,-6.0,0.0
-1.3838566e-05,0.057438813,0.0041027986,-4.9793506e-23,47.583,-6.0,0.0
-6.605491e-06,0.057231978,0.004388661,1.5169555e-23,47.889,-6.0,0.0
-6.3897423e-06,0.05651223,0.005021516,-6.1590776e-23,48.194,-6.0,0.0
-1.4568113e-05,0.056187578,0.004442674,1.4265041e-23,48.5,-6.0,0.0
-1.8295956e-05,0.055817954,0.00444456,2.7796227e-23,48.806,-6.0,0.0
-2.3648161e-05,0.05528061,0.0039240993,6.5389223e-23,49.111,-6.0,0.0
-6.618246e-06,0.054630477,0.004051598,-1.1179005e-23,49.417,-6.0,0.0
-8.291165e-06,0.054357782,0.003809684,-9.4942603e-23,49.722,-6.0,0.0
-2.3769218e-05,0.054075114,0.0041530738,1.0696334e-23,50.028,-6.0,0.0
-3.7072086e-06,0.053541627,0.0033343195,-3.6101658e-23,50.333,-6.0,0.0
-9.548803e-06,0.05319994,0.0033931124,2.1580609e-23,50.639,-6.0,0.0
-7.4779364e-06,0.05296407,0.0041777077,1.8317855e-23,50.944,-6.0,0.0
5.7223588e-08,0.052794106,0.0033182055,4.3012578e-23,51.25,-6.0,0.0
-1.589429e-05,0.052734442,0.0035343252,-1.4784456000000001e-24,51.556,-6.0,0.0
-1.2999417e-05,0.052375026,0.003149573,8.299554000000001e-23,51.861,-6.0,0.0
1.7872262e-06,0.052280083,0.0029910207,5.835031000000001e-23,52.167,-6.0,0.0
-1.527586e-05,0.051995322,0.0035826303,1.7631508e-23,52.472,-6.0,0.0
4.716647e-06,0.051609933,0.0031273225,-4.506741e-23,52.778,-6.0,0.0
-1.0959755e-05,0.05167599,0.003632606,5.2509106e-25,53.083,-6.0,0.0
-5.258429e-06,0.051325165,0.0032441518,1.7932563e-23,53.389,-6.0,0.0
-2.355082e-07,0.0510936,0.003078342,-5.802015e-23,53.694,-6.0,0.0
-8.270782e-06,0.050985694,0.0031365287,1.5435269e-23,54.0,-6.0,0.0
-2.009144e-05,0.050757416,0.003840136,-1.1140583999999999e-23,54.306,-6.0,0.0
-1.05265535e-05,0.050404027,0.0035380991,-2.8682465e-23,54.611,-6.0,0.0
5.003307e-06,0.049873322,0.0039484855,-3.8210150000000003e-23,54.917,-6.0,0.0
-2.8098984e-06,0.0499218,0.004267377,-6.313664000000001e-23,55.222,-6.0,0.0
2.8275335e-06,0.049598645,0.004742384,1.411707e-22,55.528,-6.0,0.0
5.238144e-07,0.049335264,0.0044699805,2.0018513e-24,55.833,-6.0,0.0
-1.6411517e-05,0.0493434,0.004983121,-5.459357e-23,56.139,-6.0,0.0
-1.7664956e-05,0.04935438,0.004481801,-1.475026e-23,56.444,-6.0,0.0
-2.0051775e-06,0.049189433,0.0032035925,-2.0347310000000002e-23,56.75,-6.0,0.0
-1.9069885e-06,0.049081497,0.0027199239,3.1214455999999997e-23,57.056,-6.0,0.0
-3.4264642e-06,0.048430435,0.000503339,6.4057575e-23,57.361,-6.0,0.0
2.3436078e-06,0.04872428,-0.000791179,5.1451501999999996e-23,57.667,-6.0,0.0
-5.187607e-06,0.048428427,-0.0029371304,-1.5716886e-23,57.972,-6.0,0.0
-4.451258e-06,0.048321404,-0.004668457,4.1574257e-23,58.278,-6.0,0.0
3.5223784e-06,0.048337217,-0.0065448107,-6.6035004e-23,58.583,-6.0,0.0
7.099734e-07,0.048345514,-0.008756122,-2.7599226e-23,58.889,-6.0,0.0
2.9219955e-06,0.048343018,-0.009814618,6.40443e-23,59.194,-6.0,0.0
-4.8294214e-06,0.048813745,-0.010581781,4.220888e-23,59.5,-6.0,0.0
-5.888214e-07,0.049377546,-0.011451316,2.7068777e-23,59.806,-6.0,0.0
-5.9980766e-06,0.049302492,-0.0114391,3.9689156999999996e-23,60.111,-6.0,0.0
-9.687274e-07,0.050232485,-0.010729395,-1.1575447999999999e-23,60.417,-6.0,0.0
-8.284287e-06,0.05072934,-0.009794975,-3.7731835999999997e-23,60.722,-6.0,0.0
-7.059327e-06,0.051345322,-0.008173247,-4.1268356e-23,61.028,-6.0,0.0
6.530474e-06,0.052192137,-0.0066923024,1.327615e-24,61.333,-6.0,0.0
-7.749299e-06,0.05275856,-0.0044965995,7.498909000000001e-23,61.639,-6.0,0.0
7.413382e-07,0.053569637,-0.003055994,5.1159890000000004e-23,61.944,-6.0,0.0
-6.3886637e-07,0.05388224,-0.0005720691,7.5674606e-23,62.25,-6.0,0.0
-1.7714134e-05,0.054441687,0.00068923726,7.672282000000001e-23,62.556,-6.0,0.0
-4.805843e-07,0.054835677,0.0015551518,1.3781867e-23,62.861,-6.0,0.0
6.127884e-07,0.054691885,0.0029049187,-6.981568000000001e-23,63.167,-6.0,0.0
-3.8334147e-06,0.05488225,0.003751712,-1.5343382e-23,63.472,-6.0,0.0
1.28846605e-05,0.054878138,0.004655037,-3.9022942e-23,63.778,-6.0,0.0
-6.71375e-06,0.0550211,0.004482058,-4.8445096999999996e-23,64.083,-6.0,0.0
-4.5501656e-06,0.05507533,0.0044897553,2.1992180000000002e-23,64.389,-6.0,0.0
9.787536e-06,0.05471953,0.0043420987,-2.0786926999999998e-23,64.694,-6.0,0.0
6.25374e-06,0.05451992,0.003792582,7.0277485e-23,65.0,-6.0,0.0
-0.00021715387,0.05258613,0.001613159,-1.9316364e-24,10.306,-5.3333,0.0
-0.00019430072,0.052249752,0.0006914856,-2.3485033e-23,10.611,-5.3333,0.0
-0.00019901528,0.052420434,-2.4007168e-05,1.1073648000000001e-22,10.917,-5.3333,0.0
-0.0001840457,0.052319065,-0.0010299089,6.809124000000001e-23,11.222,-5.3333,0.0
-0.00017587996,0.052588373,-0.0018345194,-4.2649380000000004e-23,11.528,-5.3333,0.0
-0.00017610047,0.05272748,-0.002613661,7.55186e-24,11.833,-5.3333,0.0
-0.00014852016,0.053516615,-0.003232285,-7.492033e-24,12.139,-5.3333,0.0
-0.00013510342,0.05438879,-0.004655493,6.8675075e-23,12.444,-5.3333,0.0
-0.00013018474,0.05508416,-0.0061023002,-6.071361e-23,12.75,-5.3333,0.0
-0.000119117016,0.05630667,-0.0061081355,-6.64391e-23,13.056,-5.3333,0.0
-0.00012482064,0.05738888,-0.006864964,-1.7322552e-23,13.361,-5.3333,0.0
-0.000116328425,0.058947995,-0.0071359864,-8.076926e-25,13.667,-5.3333,0.0
-0.00010757224,0.060462646,-0.006124462,6.733546e-24,13.972,-5.3333,0.0
-9.767253e-05,0.06165331,-0.0049680006,-4.7687890000000005e-23,14.278,-5.3333,0.0
-0.00010893527,0.062623665,-0.0036221324,-5.0819404e-23,14.583,-5.3333,0.0
-9.317247e-05,0.063479185,-0.0017035129,4.4532148e-23,14.889,-5.3333,0.0
-0.000108190805,0.063688315,0.00020671042,-5.7034744e-23,15.194,-5.3333,0.0
-9.376688e-05,0.06349373,0.0019162335,2.7951727e-23,15.5,-5.3333,0.0
-7.9013196e-05,0.063151896,0.0028660633,-6.826487000000001e-23,15.806,-5.3333,0.0
-6.984174e-05,0.06281872,0.003735658,3.9496057e-25,16.111,-5.3333,0.0
-8.725449e-05,0.061669447,0.0038082048,-4.0839102e-23,16.417,-5.3333,0.0
-7.600499e-05,0.06076332,0.0036424673,2.9439393e-23,16.722,-5.3333,0.0
-8.784522e-05,0.05935166,0.0035368942,-9.246091999999999e-24,17.028,-5.3333,0.0
-6.587341e-05,0.058310665,0.0033135312,-2.4052053e-24,17.333,-5.3333,0.0
-8.135161e-05,0.057254635,0.0035554022,-2.72209e-23,17.639,-5.3333,0.0
-6.3805004e-05,0.05635978,0.003267779,2.1273395e-23,17.944000000000003,-5.3333,0.0
-7.1590905e-05,0.05577048,0.0037579197,-1.3046674e-23,18.25,-5.3333,0.0
-5.520482e-05,0.055489644,0.0042792745,8.842184e-24,18.556,-5.3333,0.0
-5.785364e-05,0.054896764,0.0048251245,5.2823792e-23,18.861,-5.3333,0.0
-7.568162e-05,0.054472946,0.0051018307,-1.5725216e-24,19.167,-5.3333,0.0
-5.5958048e-05,0.053932276,0.004852238,1.3539359e-23,19.472,-5.3333,0.0
-4.204029e-05,0.05362017,0.0051800543,-5.1775327e-23,19.778,-5.3333,0.0
-4.192077e-05,0.053288057,0.00516442,5.7981794e-23,20.083,-5.3333,0.0
-3.1644824e-05,0.052768342,0.0044921697,1.2523123e-23,20.389,-5.3333,0.0
-4.5080942e-05,0.052189164,0.004141624,-4.769516e-23,20.694000000000003,-5.3333,0.0
-5.5821496e-05,0.051753998,0.003941117,-9.854718000000001e-23,21.0,-5.3333,0.0
-4.1230673e-05,0.051513508,0.00413595,4.0541645e-24,21.306,-5.3333,0.0
-5.2674222e-05,0.05142896,0.0045366357,-7.203143e-23,21.611,-5.3333,0.0
-3.99001e-05,0.050813027,0.003903287,1.1080827000000002e-22,21.917,-5.3333,0.0
-4.2694614e-05,0.050175153,0.0038606247,2.1995032e-23,22.222,-5.3333,0.0
-4.0175346e-05,0.049675316,0.0041681863,-7.665254e-24,22.528,-5.3333,0.0
-5.0467148e-05,0.049117297,0.003934657,1.1025385e-23,22.833,-5.3333,0.0
-3.602862e-05,0.04891649,0.00403684,7.358949e-23,23.139,-5.3333,0.0
-5.6070035e-05,0.048877023,0.0026812532,2.6211040000000003e-23,23.444000000000003,-5.3333,0.0
-2.5899062e-05,0.048631825,0.002143459,9.9410005e-23,23.75,-5.3333,0.0
-3.297864e-05,0.048565716,0.0022592489,2.6788707e-24,24.056,-5.3333,0.0
-3.1320138e-05,0.048474327,0.0012587605,1.6280423e-23,24.361,-5.3333,0.0
-2.009541e-05,0.048200417,0.0017973898,1.3744305e-23,24.667,-5.3333,0.0
-2.7245183e-05,0.048008133,0.0017880253,3.286382e-23,24.972,-5.3333,0.0
