Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.9802184e-06,0.049360074,0.00035984395,-4.5062990000000004e-23,45.139,-9.3333,0.0
1.8241194e-06,0.000110561494,-0.00017201528,-2.0579641e-23,45.139,-10.0,0.0
-5.98724e-07,0.04932587,0.000495214,-1.3409398e-23,45.444,-9.3333,0.0
1.0423374e-05,-0.00012743147,0.00036918768,3.624244e-23,45.444,-10.0,0.0
1.1175507e-05,0.04823262,0.0006594382,6.9292734e-23,45.75,-9.3333,0.0
1.4882053e-05,-0.00021928386,0.00017244578,6.7268126e-24,45.75,-10.0,0.0
-6.1535793e-06,0.04806888,-0.00018829992,-4.53359e-24,46.056,-9.3333,0.0
8.747933e-06,0.00023285917,-7.589115e-06,-3.2541130000000005e-23,46.056,-10.0,0.0
1.4416553e-05,0.047564954,0.00019506458,-6.2615916e-23,46.361,-9.3333,0.0
1.4319721e-05,-0.000106377964,8.474232e-05,-1.2916594e-23,46.361,-10.0,0.0
7.70368e-06,0.046993412,9.748107e-05,-2.721507e-25,46.667,-9.3333,0.0
-2.5677218e-06,-1.5144004e-05,0.0004998025,-6.915975000000001e-23,46.667,-10.0,0.0
5.4714255e-06,0.046739154,0.0007760868,5.0204774e-23,46.972,-9.3333,0.0
-4.0614395e-07,9.9042896e-05,-0.00029502716,-1.6335277e-23,46.972,-10.0,0.0
2.3128232e-06,0.046594933,4.716846e-05,-3.5939140000000005e-23,47.278,-9.3333,0.0
2.2965796e-06,-8.8909874e-05,-8.2614366e-05,-1.1468586e-23,47.278,-10.0,0.0
2.1199921e-06,0.046690077,0.0009899542,-5.7641524e-23,47.583,-9.3333,0.0
3.4189138e-06,5.2106334e-06,0.00031947577,-3.586028e-23,47.583,-10.0,0.0
1.4091202e-06,0.046214707,0.00077324733,5.741813000000001e-23,47.889,-9.3333,0.0
1.3634792e-05,-0.00016798521,-0.00040145963,-1.7168112e-23,47.889,-10.0,0.0
1.0019076e-05,0.046173364,0.00095040014,-4.987671e-24,48.194,-9.3333,0.0
-4.2546253e-07,-0.0001995333,0.00020809344,-3.1262728e-23,48.194,-10.0,0.0
9.436353e-06,0.045993537,0.0008605346,6.673122e-23,48.5,-9.3333,0.0
1.0163961e-05,0.00035635848,-0.00028618972,-2.729436e-23,48.5,-10.0,0.0
1.1783922e-05,0.045723766,0.0011730015,1.3102361e-23,48.806,-9.3333,0.0
7.854214e-08,1.7355604e-05,0.00023730197,-2.104275e-23,48.806,-10.0,0.0
8.28482e-06,0.046530902,0.0011052041,-1.04921214e-22,49.111,-9.3333,0.0
-3.1057498e-06,0.00012295658,0.00039353617,6.250979000000001e-23,49.111,-10.0,0.0
-2.0551233e-06,0.046355903,0.0015438544,7.094043e-24,49.417,-9.3333,0.0
8.986332e-06,-4.9872557e-05,0.00011703372,-1.6588748e-23,49.417,-10.0,0.0
-6.766193e-06,0.04657311,0.0014327767,-7.355978e-23,49.722,-9.3333,0.0
2.9987607e-06,-7.825927e-05,0.0003939895,-4.7664920000000005e-23,49.722,-10.0,0.0
5.926642e-06,0.046698254,0.0008378364,7.4694147e-23,50.028,-9.3333,0.0
2.0122456e-05,0.00013011601,0.000121642835,-5.830553e-24,50.028,-10.0,0.0
1.2181301e-05,0.04766582,0.00029781507,1.1794614000000002e-22,50.333,-9.3333,0.0
1.5037321e-05,0.00011441816,0.00018213666,1.0585504e-24,50.333,-10.0,0.0
4.6901723e-06,0.04779024,-0.00018071057,9.887272e-23,50.639,-9.3333,0.0
2.2213862e-06,2.499856e-05,0.00054656365,6.831611e-24,50.639,-10.0,0.0
1.9224712e-05,0.0485323,-0.000965263,4.3133853999999996e-23,50.944,-9.3333,0.0
1.838951e-05,-0.00020681927,-0.00016520725,2.5953656e-23,50.944,-10.0,0.0
1.0548942e-05,0.049346194,-0.0013832883,5.67008e-23,51.25,-9.3333,0.0
-2.5108648e-06,-8.050003e-05,-0.00040046778,2.231165e-23,51.25,-10.0,0.0
7.033295e-06,0.050285645,-0.002063048,-8.436893000000001e-23,51.556,-9.3333,0.0
2.0884288e-05,0.00032293354,-5.572755e-05,-6.715708e-23,51.556,-10.0,0.0
7.5323005e-06,0.05143396,-0.002327709,-8.705187e-24,51.861,-9.3333,0.0
6.293524e-06,0.00017639645,-5.3189928e-05,-9.476542e-24,51.861,-10.0,0.0
3.1446907e-06,0.051627815,-0.002685213,2.1499678e-24,52.167,-9.3333,0.0
1.838267e-05,-9.058858e-05,-0.00011922704,3.405082e-23,52.167,-10.0,0.0
2.898254e-06,0.052356243,-0.0030828943,1.7153017e-23,52.472,-9.3333,0.0
-5.9068625e-06,0.00016993925,-0.0003096047,-1.3739301e-22,52.472,-10.0,0.0
3.244847e-06,0.053248152,-0.0027609728,-6.522597000000001e-23,52.778,-9.3333,0.0
-3.98069e-07,-0.00022710132,-6.244762e-05,3.2667234999999996e-23,52.778,-10.0,0.0
1.1467833e-05,0.053666286,-0.001897941,7.615909e-23,53.083,-9.3333,0.0
1.6523571e-06,-7.928861e-05,0.0001571537,-7.31865e-23,53.083,-10.0,0.0
8.3685745e-06,0.053801082,-0.0018853063,-6.8255325e-23,53.389,-9.3333,0.0
3.3062024e-06,0.00015006214,-1.0633841e-05,2.2970823e-23,53.389,-10.0,0.0
2.04195e-05,0.05393645,-0.0014155307,-7.2192965e-23,53.694,-9.3333,0.0
-6.3546177e-06,-1.8743332e-05,-4.9278606e-05,4.7027356e-23,53.694,-10.0,0.0
1.2202755e-05,0.05439491,-0.00072981603,3.7504694e-23,54.0,-9.3333,0.0
3.7155487e-06,0.00029502064,-0.00027105887,-1.0801215000000001e-22,54.0,-10.0,0.0
7.976358e-06,0.054129176,-0.0005298478,5.682343e-23,54.306,-9.3333,0.0
-2.7828341e-06,-0.00017896958,-9.178184e-06,-6.277561000000001e-23,54.306,-10.0,0.0
-1.38792075e-05,0.05425466,7.2140683e-06,2.2123042e-23,54.611,-9.3333,0.0
8.9039495e-06,-0.00021359697,-0.00028427225,9.409659e-24,54.611,-10.0,0.0
-4.555155e-06,0.053984948,0.00029509782,3.4559984e-23,54.917,-9.3333,0.0
3.5164048e-06,-2.3836503e-05,-1.9430183e-05,6.841002e-24,54.917,-10.0,0.0
1.0008421e-05,0.053491723,0.000234465,2.1690116e-23,55.222,-9.3333,0.0
-1.2434684e-06,6.733148e-05,0.00041903357,7.882147e-24,55.222,-10.0,0.0
1.3193294e-05,0.05253642,0.0003610556,5.627726000000001e-23,55.528,-9.3333,0.0
3.076566e-07,-0.00012639025,0.00015849294,-2.016182e-23,55.528,-10.0,0.0
1.6669312e-05,0.052373573,0.0011499922,-1.174576e-24,55.833,-9.3333,0.0
7.2395233e-06,-0.000100235455,-0.00044119498,5.4974644000000005e-24,55.833,-10.0,0.0
-2.3017096e-06,0.052173413,0.0012374385,-6.033304000000001e-23,56.139,-9.3333,0.0
-9.352807e-07,4.7359372e-05,0.00015030359,-2.7130712999999997e-23,56.139,-10.0,0.0
3.997423e-06,0.051840305,0.0010085267,-8.902315e-23,56.444,-9.3333,0.0
1.2800156e-06,8.87434e-05,-0.00011368701,-1.7100485e-23,56.444,-10.0,0.0
-4.220019e-06,0.051646173,0.0010577787,-8.1711147e-23,56.75,-9.3333,0.0
8.502104e-06,0.0003143712,0.00051449286,7.2044634e-23,56.75,-10.0,0.0
2.253629e-05,0.051175557,0.00095181353,-3.3551780000000004e-23,57.056,-9.3333,0.0
2.560976e-06,-9.109313e-05,-0.00019825809,1.0991758e-22,57.056,-10.0,0.0
-2.1239903e-06,0.051330633,0.0010094037,-2.3786692999999999e-23,57.361,-9.3333,0.0
2.2761222e-05,-0.00027781865,0.00049157254,-4.0764343e-23,57.361,-10.0,0.0
6.0831226e-06,0.050905053,0.001068416,1.4227536e-23,57.667,-9.3333,0.0
1.6467675e-06,-9.318837e-05,8.928543e-05,-7.41039e-23,57.667,-10.0,0.0
-2.844201e-06,0.050392278,0.00039932286,-5.7453604e-23,57.972,-9.3333,0.0
1.498128e-05,0.00016831048,-0.00013365597,4.4351653000000004e-24,57.972,-10.0,0.0
1.2673885e-05,0.05018414,0.0010562363,9.544096e-23,58.278,-9.3333,0.0
2.1671385e-06,-7.905551e-05,6.715383e-05,1.8174750000000002e-23,58.278,-10.0,0.0
3.2684839e-06,0.05038226,0.00065317145,-3.8013956999999997e-23,58.583,-9.3333,0.0
6.498526e-06,-6.0340273e-05,-0.00013212394,2.3908569e-23,58.583,-10.0,0.0
-1.332337e-07,0.050114866,0.000994483,-4.530798e-23,58.889,-9.3333,0.0
1.4697522e-05,-6.725732e-05,-3.0153431e-05,5.9638616e-23,58.889,-10.0,0.0
-1.9519248e-06,0.049680542,0.0004801338,-1.8604698e-23,59.194,-9.3333,0.0
-3.3930658e-06,0.00010683993,0.00083824084,-8.013412999999999e-24,59.194,-10.0,0.0
8.181843e-06,0.04925669,0.00090159115,4.5217457e-23,59.5,-9.3333,0.0
-2.2588938e-07,0.00017287233,0.00018691365,8.8027714e-23,59.5,-10.0,0.0
-2.3795892e-06,0.048931234,9.3169714e-05,2.3389764e-23,59.806,-9.3333,0.0
-7.716444e-07,-0.0003677823,0.00021578265,9.1958765e-23,59.806,-10.0,0.0
3.3503275e-06,0.048155956,0.00013860106,-2.4019742e-24,60.111,-9.3333,0.0
3.16174e-07,-0.00019847509,-0.0003871424,-5.705556e-23,60.111,-10.0,0.0
1.5254591e-06,0.04849478,-0.00017139374,2.4232898e-23,60.417,-9.3333,0.0
3.2909322e-06,-7.579615e-05,0.00025548763,-4.8108146e-23,60.417,-10.0,0.0
4.990354e-06,0.047924314,-4.213798e-05,-6.5970734e-24,60.722,-9.3333,0.0
5.0005547e-06,0.00029294565,-0.00046458934,1.5573626e-23,60.722,-10.0,0.0
8.378585e-06,0.047398407,5.0616683e-05,3.1765220000000003e-23,61.028,-9.3333,0.0
1.2134889e-05,-4.5642373e-05,-0.00033836276,1.7004484e-23,61.028,-10.0,0.0
4.181624e-06,0.04730827,0.0004463601,-2.4607916e-23,61.333,-9.3333,0.0
1.7900675e-06,0.00019118871,-0.00042206486,-4.0046770000000003e-23,61.333,-10.0,0.0
4.1005515e-06,0.047111712,0.00015707337,-1.5312030000000002e-23,61.639,-9.3333,0.0
5.1066345e-06,0.00010126288,0.0002707122,5.595752599999999e-23,61.639,-10.0,0.0
-4.994308e-07,0.0472716,0.0008820507,5.493814e-23,61.944,-9.3333,0.0
1.5017889e-05,0.000100552454,0.00073053734,1.9143698e-24,61.944,-10.0,0.0
2.424411e-06,0.0464267,0.0010060286,2.9880858e-23,62.25,-9.3333,0.0
1.0404281e-05,5.633752e-05,-0.00012872415,9.375441500000001e-24,62.25,-10.0,0.0
4.1465246e-06,0.04645727,0.00091565284,-7.762808000000001e-23,62.556,-9.3333,0.0
1.0982711e-05,-1.091673e-05,6.59558e-05,2.4497602e-23,62.556,-10.0,0.0
2.012548e-06,0.04637111,0.0006939678,3.7673005e-23,62.861,-9.3333,0.0
7.885614e-06,1.5992438e-05,0.0004893859,-3.9368173e-23,62.861,-10.0,0.0
2.0695548e-05,0.045872487,0.0005403394,9.683526e-24,63.167,-9.3333,0.0
2.5480222e-06,-4.4370303e-05,-0.00014011329,4.6451008e-23,63.167,-10.0,0.0
-4.13656e-06,0.04603714,0.0006143572,5.516291000000001e-23,63.472,-9.3333,0.0
5.484398e-06,0.0004430388,7.6787546e-07,-6.106445000000001e-23,63.472,-10.0,0.0
3.7610153e-06,0.04617872,0.0003816092,2.6686672e-23,63.778,-9.3333,0.0
4.044581e-06,0.00020792513,-0.00019152393,3.4959070000000005e-23,63.778,-10.0,0.0
-1.8295502e-06,0.045965984,0.00013860594,-6.274031699999999e-25,64.083,-9.3333,0.0
7.036637e-06,1.902529e-05,0.00012686918,3.5725882e-23,64.083,-10.0,0.0
-9.489396e-06,0.04615453,-0.000115977135,-9.450781e-24,64.389,-9.3333,0.0
-5.687287e-06,-2.9782997e-05,-0.00019862584,1.1401677999999999e-23,64.389,-10.0,0.0
1.08921495e-05,0.04599427,0.0002995804,-1.4268184e-23,64.694,-9.3333,0.0
3.3313408e-06,0.00046417819,-0.00021638925,-1.00954506e-23,64.694,-10.0,0.0
-5.653512e-06,0.045936175,0.0002696477,2.913893e-23,65.0,-9.3333,0.0
-1.6396007e-06,0.020583587,0.00028169993,1.1067529e-23,65.0,-10.0,0.0
-0.00023096883,0.057369813,2.1427462e-05,9.4649526e-23,10.306,-8.6667,0.0
-0.00022639928,0.057189725,7.724459e-05,-1.1157240000000002e-22,10.611,-8.6667,0.0
-0.00020520182,0.05721204,0.00076069543,1.3080879e-23,10.917,-8.6667,0.0
-0.00020053032,0.0565683,0.0006343931,4.7215534e-24,11.222,-8.6667,0.0
-0.0002062122,0.05639773,0.0007296009,2.4729185999999998e-23,11.528,-8.6667,0.0
-0.0001807833,0.056186263,0.0002456843,-6.269936000000001e-23,11.833,-8.6667,0.0
-0.0001763087,0.055929624,0.00069618004,-5.6617239999999996e-24,12.139,-8.6667,0.0
-0.00017056747,0.05575073,0.0006224341,1.1041932e-22,12.444,-8.6667,0.0
-0.00015865365,0.05546716,0.0011099707,-4.2788194e-23,12.75,-8.6667,0.0
-0.00015191102,0.055821702,0.0008596778,-1.1366059e-23,13.056,-8.6667,0.0
-0.00014833048,0.05475697,0.0012161329,-7.282047e-23,13.361,-8.6667,0.0
-0.00013087258,0.05462014,0.000777964,-7.936622e-24,13.667,-8.6667,0.0
-0.00012267799,0.054408483,0.0009331624,7.135281e-23,13.972,-8.6667,0.0
-0.000118886244,0.054010432,0.0007507459,7.8476236e-23,14.278,-8.6667,0.0
-0.000119277975,0.053927884,0.0010709728,-1.6051817e-23,14.583,-8.6667,0.0
-0.00011805416,0.05376126,0.0010977087,8.1420164e-24,14.889,-8.6667,0.0
-9.9040924e-05,0.05308191,0.0008809278,3.0734526e-24,15.194,-8.6667,0.0
-8.609279e-05,0.05296068,0.0010094444,-3.4953732999999997e-23,15.5,-8.6667,0.0
-9.526759e-05,0.052977193,0.0009922618,3.1090144e-23,15.806,-8.6667,0.0
-9.674313e-05,0.052545577,0.00070633856,3.5592456999999996e-25,16.111,-8.6667,0.0
-8.8607965e-05,0.052642256,0.0011738073,4.7518255e-23,16.417,-8.6667,0.0
-8.249344e-05,0.051973812,0.0009945789,-4.3520484e-23,16.722,-8.6667,0.0
-7.781744e-05,0.05221443,0.0007826558,-5.8208443e-23,17.028,-8.6667,0.0
-8.0267324e-05,0.05170292,0.00066247734,-3.8321626e-23,17.333,-8.6667,0.0
-7.0471004e-05,0.05203194,0.000821589,-1.0258100999999999e-23,17.639,-8.6667,0.0
-6.1506005e-05,0.05156781,0.00058248546,-4.9153230000000006e-23,17.944000000000003,-8.6667,0.0
-6.2643e-05,0.05127933,0.0005857595,-9.4713796e-24,18.25,-8.6667,0.0
-6.354369e-05,0.05179676,0.0003437004,7.649600599999999e-23,18.556,-8.6667,0.0
-4.9547863e-05,0.051322296,0.0008534081,-2.1042328e-23,18.861,-8.6667,0.0
-5.420418e-05,0.051663954,8.3860476e-05,6.0857754e-23,19.167,-8.6667,0.0
-4.8521277e-05,0.051451065,-0.00028725935,7.157869000000001e-23,19.472,-8.6667,0.0
-3.0748553e-05,0.051619858,2.4172477e-06,-2.5194173e-23,19.778,-8.6667,0.0
-4.2868673e-05,0.051892124,-0.00048718508,-7.223477e-23,20.083,-8.6667,0.0
-2.5031663e-05,0.051718503,-0.00027674902,7.441117e-24,20.389,-8.6667,0.0
-4.3843218e-05,0.05267822,-0.0012336834,3.8603040000000005e-23,20.694000000000003,-8.6667,0.0
-3.9228908e-05,0.052665092,-0.0010966822,-8.679741999999999e-24,21.0,-8.6667,0.0
-3.6247588e-05,0.052850313,-0.00058131095,5.7155276e-23,21.306,-8.6667,0.0
-4.1364663e-05,0.053432673,-0.0011180753,1.0912193000000002e-22,21.611,-8.6667,0.0
-1.4935468e-05,0.05414792,-0.0011367276,1.2016232e-23,21.917,-8.6667,0.0
-2.2175765e-05,0.054143548,-0.001096257,5.1220978e-23,22.222,-8.6667,0.0
-2.6347672e-05,0.05403302,-0.0005361559,5.487831399999999e-23,22.528,-8.6667,0.0
-2.6120455e-05,0.05434934,-0.00042634414,8.514977e-24,22.833,-8.6667,0.0
-1.9699997e-05,0.054529414,-0.00034056976,-1.5738470000000002e-23,23.139,-8.6667,0.0
-1.4755742e-05,0.054474793,1.0647811e-05,6.67809e-23,23.444000000000003,-8.6667,0.0
-7.4319796e-06,0.05455631,-0.00014344242,-7.525228e-23,23.75,-8.6667,0.0
-2.2249582e-05,0.054513756,-5.5785553e-05,-6.061721000000001e-23,24.056,-8.6667,0.0
-2.2087424e-05,0.054487288,0.00038073183,8.5841824e-23,24.361,-8.6667,0.0
-7.8074645e-06,0.053897306,0.00045430718,4.4915896999999997e-23,24.667,-8.6667,0.0
-8.744675e-06,0.05440647,0.000608664,5.6887196e-23,24.972,-8.6667,0.0
-1.2245081e-05,0.054380585,8.7963796e-05,1.0739111e-24,25.278,-8.6667,0.0
-3.5196254e-06,0.05463835,0.00067849446,-3.8390112e-23,25.583,-8.6667,0.0
-1.2320372e-05,0.05436611,0.00019985205,-1.3144114e-23,25.889,-8.6667,0.0
-1.2125179e-05,0.054946616,0.00076548813,1.1766069e-23,26.194000000000003,-8.6667,0.0
-5.961465e-06,0.054606963,0.00071485457,4.4012632e-24,26.5,-8.6667,0.0
-1.6105256e-05,0.05485467,0.0005138158,4.1195528e-23,26.806,-8.6667,0.0
-7.005002e-06,0.054462686,0.0006357221,-1.5613336999999998e-23,27.111,-8.6667,0.0
1.8885185e-06,0.053886093,0.00044514565,-2.6938047e-23,27.417,-8.6667,0.0
-6.137172e-06,0.054187775,0.00021834765,-3.1841544e-23,27.722,-8.6667,0.0
-1.1365388e-05,0.05319543,8.0603175e-05,2.1182871999999998e-23,28.028,-8.6667,0.0
8.537393e-08,0.053396158,0.00059967954,3.3204557e-23,28.333,-8.6667,0.0
-8.614816e-06,0.053190142,0.0006418391,-7.780212000000001e-23,28.639,-8.6667,0.0
-1.3014105e-05,0.052971467,0.00093975826,-5.554217000000001e-23,28.944000000000003,-8.6667,0.0
-8.5024185e-06,0.0528448,0.0008243867,-2.4304287e-23,29.25,-8.6667,0.0
-2.0008883e-08,0.05256932,0.00093483273,1.1625195e-22,29.556,-8.6667,0.0
3.91723e-07,0.052168474,0.0011467403,3.8400588e-23,29.861,-8.6667,0.0
-1.2787491e-06,0.051925283,0.0012716795,-2.0685132e-24,30.167,-8.6667,0.0
1.5060577e-05,0.051628917,0.0009847445,-1.984143e-24,30.472,-8.6667,0.0
1.9846048e-06,0.051551413,0.0007478872,-4.2121240000000006e-23,30.778,-8.6667,0.0
1.0272137e-05,0.051620815,0.0011025976,1.11689325e-23,31.083,-8.6667,0.0
-8.508076e-06,0.05046475,0.0010812171,-1.3834538e-23,31.389,-8.6667,0.0
4.292051e-07,0.05108378,0.0006474135,-2.3117417e-23,31.694000000000003,-8.6667,0.0
-1.1968295e-05,0.050985165,0.001192512,-1.8198605e-23,32.0,-8.6667,0.0
5.458376e-06,0.050412662,0.00038456055,1.03749674e-22,32.306,-8.6667,0.0
8.132991e-06,0.050356112,0.00020750891,-2.7729938e-23,32.611,-8.6667,0.0
-1.6455815e-06,0.050068922,0.0008809314,7.674948e-24,32.917,-8.6667,0.0
8.534392e-06,0.049270086,0.000847199,-8.6999115e-24,33.222,-8.6667,0.0
9.009236e-06,0.049783215,0.00091500673,-4.091679e-23,33.528,-8.6667,0.0
-1.4188117e-10,0.049420044,0.0006300593,-4.1016780000000005e-23,33.833,-8.6667,0.0
-1.8582159e-06,0.04916592,0.00068585225,4.7067203e-23,34.139,-8.6667,0.0
1.8504916e-06,0.049243916,-3.3185817e-05,8.514447e-24,34.444,-8.6667,0.0
2.7061178e-06,0.049781594,-0.00012916327,-5.7915467e-23,34.75,-8.6667,0.0
-9.491019e-06,0.050461967,-0.0005881209,3.2524596e-23,35.056,-8.6667,0.0
-1.240558e-06,0.050416343,-0.00093986094,-5.6879825e-23,35.361,-8.6667,0.0
3.1123345e-06,0.05122385,-0.0011953032,6.047849499999999e-23,35.667,-8.6667,0.0
-4.7937865e-06,0.051677838,-0.0019947293,-7.5310594e-23,35.972,-8.6667,0.0
2.162204e-06,0.052343443,-0.0023203301,3.3192743e-24,36.278,-8.6667,0.0
4.4203252e-06,0.05349288,-0.0021047872,-3.8892540000000006e-23,36.583,-8.6667,0.0
-1.7271628e-05,0.05435041,-0.0021951336,2.3147527e-23,36.889,-8.6667,0.0
-1.8458393e-05,0.0551989,-0.002363626,1.2558413e-24,37.194,-8.6667,0.0
-5.491169e-06,0.05565182,-0.0024045466,-2.7100464e-23,37.5,-8.6667,0.0
-9.0629765e-06,0.056191705,-0.0019253378,5.1447817e-23,37.806,-8.6667,0.0
7.5993685e-06,0.056531377,-0.0016303039,-4.8972737e-24,38.111,-8.6667,0.0
-1.2201315e-05,0.056880042,-0.001043071,-2.7267678e-23,38.417,-8.6667,0.0
1.6235208e-06,0.056375682,-0.001200415,-2.3967146999999998e-23,38.722,-8.6667,0.0
1.6210104e-05,0.056613214,-0.00049005845,3.8802377e-23,39.028,-8.6667,0.0
1.1721513e-05,0.056293786,-9.556324e-05,-3.2629105e-23,39.333,-8.6667,0.0
3.771318e-06,0.056376643,0.00027609884,8.814512e-23,39.639,-8.6667,0.0
3.275586e-06,0.055999707,-4.561199e-05,-2.1326481999999998e-23,39.944,-8.6667,0.0
-2.935798e-06,0.05575328,-8.7536755e-06,1.0968114e-23,40.25,-8.6667,0.0
-1.7081802e-06,0.05559046,0.0005753408,2.7863855e-23,40.556,-8.6667,0.0
-6.4502274e-06,0.05523701,0.00065240404,-1.6980326e-24,40.861,-8.6667,0.0
2.1128508e-06,0.054730378,0.0010035522,-2.6997976e-23,41.167,-8.6667,0.0
7.886374e-06,0.054662634,0.001446093,8.182527e-23,41.472,-8.6667,0.0
6.6158755e-06,0.054918535,0.0011267811,-6.7321895e-23,41.778,-8.6667,0.0
8.497818e-08,0.054387443,0.0014900396,4.3426023e-23,42.083,-8.6667,0.0
5.099171e-06,0.054421425,0.0017652386,-2.0230635e-23,42.389,-8.6667,0.0
9.32394e-06,0.05422259,0.0018203203,-3.7633853e-23,42.694,-8.6667,0.0
-4.205489e-06,0.0539058,0.0007895811,2.5715919e-23,43.0,-8.6667,0.0
1.45524355e-05,0.053940564,0.001079082,-1.0173276000000001e-24,43.306,-8.6667,0.0
6.979484e-06,0.05321806,0.001111153,1.5368159e-23,43.611,-8.6667,0.0
3.8516664e-06,0.052934125,0.0012644061,-1.9478528e-23,43.917,-8.6667,0.0
-1.0111904e-05,0.05259297,0.0011389162,1.8590081999999998e-23,44.222,-8.6667,0.0
4.214168e-06,0.052367806,0.00089301635,-3.4461076e-23,44.528,-8.6667,0.0
2.0581865e-06,0.052204464,0.0002348411,-7.328101e-24,44.833,-8.6667,0.0
9.47008e-06,0.05153759,0.00062932854,-7.948032e-24,45.139,-8.6667,0.0
-4.0206905e-06,0.051347774,0.0007445365,-4.4730433e-23,45.444,-8.6667,0.0
6.026265e-06,0.05110733,0.00023817667,5.579154e-23,45.75,-8.6667,0.0
1.8638319e-05,0.05066947,0.00032930728,-4.0003553e-23,46.056,-8.6667,0.0
4.6075265e-06,0.05035881,0.0007036708,1.1725124e-23,46.361,-8.6667,0.0
-6.7770343e-06,0.050224505,0.0007676529,5.0384155e-23,46.667,-8.6667,0.0
4.8733236e-06,0.04948484,0.0010999825,-5.322774000000001e-23,46.972,-8.6667,0.0
1.1281814e-05,0.04977214,0.0014643888,-4.5836428e-23,47.278,-8.6667,0.0
7.973122e-06,0.04942948,0.0014692551,-5.0422373e-23,47.583,-8.6667,0.0
5.5246746e-06,0.04914891,0.0016323258,-1.31402265e-23,47.889,-8.6667,0.0
8.8186243e-07,0.049224015,0.0018473687,5.0622655999999997e-23,48.194,-8.6667,0.0
1.765489e-05,0.048767995,0.0022246945,5.773485e-23,48.5,-8.6667,0.0
7.75417e-06,0.04894209,0.0022754332,4.5668912e-23,48.806,-8.6667,0.0
7.051047e-06,0.04838825,0.0022410585,-5.1547933e-23,49.111,-8.6667,0.0
-1.18325115e-05,0.048307404,0.0024958136,1.0188831499999999e-22,49.417,-8.6667,0.0
-2.1319574e-06,0.04851668,0.0018390389,-3.3097170000000003e-23,49.722,-8.6667,0.0
4.999969e-06,0.048837323,0.0013287438,2.6449888e-23,50.028,-8.6667,0.0
8.139623e-06,0.049268745,0.0006250263,8.215059e-24,50.333,-8.6667,0.0
-4.826841e-06,0.05022212,-0.00045540946,2.900706e-23,50.639,-8.6667,0.0
-2.4073452e-06,0.050580293,-0.0019478826,-9.208927399999999e-23,50.944,-8.6667,0.0
7.2168514e-06,0.051317893,-0.0032784157,-3.1179443e-23,51.25,-8.6667,0.0
6.3295483e-06,0.052182276,-0.004387939,2.414784e-23,51.556,-8.6667,0.0
5.3896365e-06,0.053091396,-0.005110398,-2.6489722e-23,51.861,-8.6667,0.0
9.161427e-06,0.053862832,-0.0054396912,3.522601e-23,52.167,-8.6667,0.0
-3.430836e-06,0.05450208,-0.005601378,-1.2699127e-23,52.472,-8.6667,0.0
2.034354e-06,0.055902462,-0.0048394757,-2.5015600000000002e-23,52.778,-8.6667,0.0
6.780974e-07,0.056243174,-0.0042073946,-7.201076e-23,53.083,-8.6667,0.0
2.3830775e-05,0.056224663,-0.0034084949,7.2089416e-23,53.389,-8.6667,0.0
-1.936356e-06,0.05679602,-0.0025572313,2.6146814e-23,53.694,-8.6667,0.0
8.0651635e-06,0.057104185,-0.0017502974,-2.7400156e-23,54.0,-8.6667,0.0
1.0578105e-05,0.056951486,-0.0008353472,4.0696841999999997e-23,54.306,-8.6667,0.0
9.5679825e-06,0.05665303,0.0003103423,5.9677176e-23,54.611,-8.6667,0.0
1.4060108e-05,0.056651093,0.00074317306,-8.820096e-26,54.917,-8.6667,0.0
9.86104e-06,0.056546748,0.00083799334,9.738418500000001e-24,55.222,-8.6667,0.0
9.652595e-06,0.056339275,0.0008735616,7.883407e-23,55.528,-8.6667,0.0
2.0337175e-06,0.055775203,0.0016140908,-4.1600157e-23,55.833,-8.6667,0.0
9.541349e-06,0.055579398,0.0017264327,-3.4785863e-24,56.139,-8.6667,0.0
-1.1338325e-06,0.055122234,0.0017490344,-9.236867e-25,56.444,-8.6667,0.0
9.121486e-06,0.054796062,0.0019842116,-1.2637153e-22,56.75,-8.6667,0.0
5.7048155e-06,0.054449562,0.0016140011,-2.9976160000000004e-23,57.056,-8.6667,0.0
1.1901611e-06,0.0542821,0.0018768029,5.2155848e-23,57.361,-8.6667,0.0
9.696148e-06,0.053522944,0.001660637,6.189829e-23,57.667,-8.6667,0.0
1.4013789e-05,0.05412423,0.0015866795,-4.3590863e-23,57.972,-8.6667,0.0
8.285575e-06,0.053837292,0.0012313545,7.596491e-24,58.278,-8.6667,0.0
-9.742471e-07,0.05359559,0.0014940237,-1.016132e-22,58.583,-8.6667,0.0
8.373636e-06,0.05363922,0.0015081523,6.127589e-23,58.889,-8.6667,0.0
1.6919057e-05,0.05292321,0.0009985566,-1.0204316e-22,59.194,-8.6667,0.0
1.2182536e-05,0.05283063,0.0010735495,2.4630636e-23,59.5,-8.6667,0.0
6.9867747e-07,0.05198743,0.0007211562,7.205165e-24,59.806,-8.6667,0.0
1.1542624e-05,0.052019082,0.00070472294,3.0207308e-23,60.111,-8.6667,0.0
-4.913585e-06,0.051860563,0.0006459105,-1.3706995e-23,60.417,-8.6667,0.0
1.0903272e-05,0.051192954,0.00074223726,5.0582670000000005e-23,60.722,-8.6667,0.0
-7.3552656e-08,0.050788052,0.0010697911,-7.731064e-24,61.028,-8.6667,0.0
