Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008989302,0.0036025634,0.010873759,1.00398805e-20,2.7983,1.3046,0.0
-0.00095578283,0.0092667295,0.010847624,-1.371832e-20,3.0555,1.4485,0.0
-0.0009833443,0.014719637,0.00774441,-2.0440723e-20,3.3127,1.5924,0.0
-0.0010015335,0.022543058,0.0065583126,-7.850631e-21,3.5699,1.7363,0.0
-0.0009738149,0.03551847,0.0046104435,1.9031303000000002e-21,3.8271,1.8801,0.0
-0.00094083435,0.04989518,0.0003409665,3.2477906e-21,4.0843,2.024,0.0
-0.00088126445,0.061039805,-0.004262332,-1.2566063e-21,4.3415,2.1679,0.0
-0.00078049314,0.0669602,-0.00747676,-2.4516327e-21,4.5987,2.3118,0.0
-0.00069513306,0.06848128,-0.010881707,-5.581613000000001e-22,4.8559,2.4557,0.0
-0.00065439194,0.06778574,-0.013092012,7.0102567e-22,5.1131,2.5996,0.0
-0.0006000829,0.06617415,-0.015033875,-9.913339e-22,5.3703,2.7434,0.0
-0.0005392277,0.06382096,-0.015883211,-1.766946e-21,5.6275,2.8873,0.0
-0.00047192647,0.06179425,-0.01518092,-2.2077049e-21,5.8847,3.0312,0.0
-0.00043678013,0.059891574,-0.015416045,-1.4149229e-21,6.1419,3.1751,0.0
-0.0003995467,0.058679268,-0.015107639,-7.153993e-22,6.3991,3.319,0.0
-0.00037457386,0.05758726,-0.013715662,-1.7124032e-22,6.6563,3.4629,0.0
-0.0003422302,0.056221396,-0.013072193,-5.396066600000001e-22,6.9135,3.6067,0.0
-0.0003179076,0.055230714,-0.012390434,-8.139218e-22,7.1708,3.7506,0.0
-0.00031193247,0.054476604,-0.011521797,-3.3646998e-22,7.428,3.8945,0.0
-0.0002982588,0.053650513,-0.010906394,-7.0762343e-22,7.6852,4.0384,0.0
-0.0002823698,0.05311797,-0.0094898855,-4.1608573000000003e-22,7.9424,4.1823,0.0
-0.00026964681,0.05241926,-0.008692054,-2.7570727e-23,8.1996,4.3262,0.0
-0.0002476279,0.05224026,-0.007887933,4.0230674000000005e-22,8.4568,4.47,0.0
-0.00025144816,0.052246988,-0.0065667466,2.3045972000000003e-22,8.714,4.6139,0.0
-0.0002395224,0.052033216,-0.005789565,-3.1061620000000004e-23,8.9712,4.7578,0.0
-0.00022300277,0.051558048,-0.0049681785,8.715062699999999e-23,9.2284,4.9017,0.0
-0.00022226865,0.05197463,-0.004128712,3.6118535e-22,9.4856,5.0456,0.0
-0.00020139042,0.051719114,-0.00292797,2.3492058e-22,9.7428,5.1895,0.0
-0.0001989424,0.051827896,-0.0024309717,-1.8764691e-23,10.0,5.3333,0.0
-0.0008289858,-0.0018313103,0.011058275,-9.4233926e-21,2.4866,1.2971,0.0
-0.00084064645,-5.3281896e-05,0.00031494163,3.0144647e-24,2.2275,1.135,0.0
-0.0008551743,0.0039359583,0.007995091,-1.5169324e-20,2.7457,1.4593,0.0
-0.0008965984,0.00966837,0.007437637,-1.23155375e-20,3.0048,1.6215,0.0
-0.0009250353,0.018614233,0.004250292,2.136189e-21,3.2638,1.7836,0.0
-0.0009493367,0.0342905,0.0029464765,-2.5837334e-21,3.5229,1.9458,0.0
-0.0009228623,0.05073744,-0.00026325136,-9.62271e-22,3.782,2.108,0.0
-0.0008595599,0.061973765,-0.0029001366,-3.719026e-22,4.0411,2.2701,0.0
-0.0008051075,0.06674123,-0.005668517,-2.896045e-21,4.3002,2.4323,0.0
-0.00074754865,0.06867697,-0.008060836,-2.121936e-21,4.5593,2.5945,0.0
-0.0006807226,0.06828966,-0.010390086,-2.3154987000000002e-21,4.8183,2.7567,0.0
-0.0006120458,0.066948466,-0.011639759,-1.9650505e-21,5.0774,2.9188,0.0
-0.0005635509,0.06488559,-0.012456554,-8.484003000000001e-22,5.3365,3.0810000000000004,0.0
-0.0005114732,0.06302845,-0.0129676005,-7.039043000000001e-22,5.5956,3.2432,0.0
-0.0004805649,0.06146535,-0.013056148,-1.1159668e-24,5.8547,3.4053,0.0
-0.00042068987,0.059845377,-0.012691814,-9.820199e-22,6.1138,3.5675,0.0
-0.00039075274,0.058959402,-0.012399511,-4.765977500000001e-22,6.3728,3.7297,0.0
-0.00038037766,0.057509005,-0.0119833695,2.7306889000000002e-22,6.6319,3.8918,0.0
-0.0003599126,0.056745317,-0.01154263,1.3013428e-23,6.891,4.053999999999999,0.0
-0.00032621392,0.056124963,-0.010237056,-7.613316e-22,7.1501,4.2162,0.0
-0.00032420823,0.05534654,-0.01008957,-4.1480063000000004e-22,7.4092,4.3783,0.0
-0.00029857154,0.054684587,-0.009013987,-3.6452934e-22,7.6683,4.5405,0.0
-0.000279751,0.05421778,-0.008007034,-2.693462e-22,7.9273,4.7027,0.0
-0.00027646922,0.054102253,-0.007072359,2.6963927e-22,8.1864,4.8648,0.0
-0.0002528036,0.05365546,-0.006208923,-4.2736610000000005e-22,8.4455,5.027,0.0
-0.00024624728,0.053273633,-0.0059170853,-5.931609000000001e-22,8.7046,5.1892,0.0
-0.00023727525,0.052981928,-0.0048861257,5.488894e-23,8.9637,5.3513,0.0
-0.00024118325,0.052904036,-0.004358354,6.944099e-23,9.2228,5.5135,0.0
-0.00023042498,0.05324706,-0.0033570472,-2.2663305e-22,9.4818,5.6757,0.0
-0.00021218671,0.05306105,-0.0024351808,-3.9302923e-22,9.7409,5.8378,0.0
-0.00020618095,0.053241625,-0.0017693876,-2.2932643e-22,10.0,6.0,0.0
-0.0007888598,-0.002932441,0.008697407,5.3001093000000004e-21,2.4262,1.4306,0.0
-0.0008387161,-0.00025770837,-0.00047973916,5.6981e-24,2.1651,1.25,0.0
-0.0008171886,0.0023280205,0.0035799239,-1.5034378e-20,2.6874,1.6111,0.0
-0.00087084086,0.013108734,0.0036741998,-1.6044931000000002e-22,2.9486,1.7917,0.0
-0.00089287345,0.031517606,0.0015611751,1.2410936e-20,3.2097,1.9722,0.0
-0.00090119155,0.050420705,-0.0004599411,-9.028226e-22,3.4709,2.1528,0.0
-0.000856861,0.062026225,-0.002657001,-3.0233569e-21,3.7321,2.3333,0.0
-0.00082747394,0.06668842,-0.0046842126,-3.658864e-21,3.9932,2.5139,0.0
-0.0007670114,0.068264775,-0.0060966257,1.6729435e-21,4.2544,2.6944,0.0
-0.00070384087,0.067887336,-0.008099365,2.6182508000000003e-21,4.5155,2.875,0.0
-0.00062457705,0.067299455,-0.009327265,4.62942e-22,4.7767,3.0556,0.0
-0.0005890656,0.0654399,-0.010406402,6.476496e-22,5.0379,3.2361,0.0
-0.00055558793,0.06415571,-0.010838562,8.902342e-22,5.299,3.4167,0.0
-0.0005115823,0.06257146,-0.011322644,1.897556e-21,5.5602,3.5972,0.0
-0.00046410062,0.061139315,-0.011497016,2.4515786e-21,5.8214,3.7778,0.0
-0.0004486992,0.060006306,-0.010499192,1.3167317000000001e-21,6.0825,3.9583,0.0
-0.00040913388,0.058718782,-0.010295638,6.5165293e-22,6.3437,4.1389,0.0
-0.0003897402,0.058026172,-0.009703202,5.091380500000001e-22,6.6049,4.3194,0.0
-0.00035527727,0.05743455,-0.009359257,-8.152495e-23,6.8660000000000005,4.5,0.0
-0.00034465914,0.05652125,-0.00894629,4.1966284000000004e-22,7.1272,4.6806,0.0
-0.000324252,0.055730827,-0.0080063,1.2838842000000001e-21,7.3884,4.8611,0.0
-0.0003044555,0.05563139,-0.0076505835,1.1240262e-21,7.6495,5.0417,0.0
-0.0002928485,0.054919325,-0.007198359,5.4964895000000005e-22,7.9107,5.2222,0.0
-0.00027331413,0.05439061,-0.0066305464,5.5940083e-23,8.1718,5.4028,0.0
-0.00026643352,0.054653008,-0.0053368765,-1.3341857000000002e-22,8.433,5.5833,0.0
-0.00027432884,0.05413337,-0.0047124973,8.412425000000001e-23,8.6942,5.7639,0.0
-0.00024541205,0.054085135,-0.0040270733,2.6003784e-23,8.9553,5.9444,0.0
-0.00022773129,0.054190993,-0.003444108,2.2318781e-23,9.2165,6.125,0.0
-0.00023269358,0.054107763,-0.0030756835,-2.8725356000000003e-22,9.4777,6.3056,0.0
-0.00023623754,0.054028347,-0.0023516356,-2.3865415e-22,9.7388,6.4861,0.0
-0.00023228071,0.054357618,-0.0018278272,-3.4437450000000005e-23,10.0,6.6667,0.0
-0.00079484883,-0.0053290483,0.004697324,-1.8352543e-20,2.3601,1.5607,0.0
-0.0008268309,-3.9694365e-05,-0.00010224432,4.12987e-23,2.0967,1.3616,0.0
-0.0007988427,0.0044283187,-0.00074434606,-1.2868483e-20,2.6236,1.7597,0.0
-0.0008473239,0.025545204,0.0003161691,9.170577e-21,2.887,1.9588,0.0
-0.00085569866,0.048528776,-0.00079143234,-1.803106e-21,3.1505,2.1578,0.0
-0.0008557919,0.06089185,-0.0021182597,1.7464852e-21,3.4139,2.3569,0.0
-0.0008240177,0.06578619,-0.0032705301,1.4806988e-21,3.6773,2.5559,0.0
-0.0007841513,0.067769036,-0.004656259,9.166996e-22,3.9408,2.755,0.0
-0.00073504227,0.06769988,-0.0061687,2.2328414000000003e-21,4.2042,2.9541,0.0
-0.0006733674,0.06713459,-0.0075072134,1.252055e-21,4.4677,3.1531,0.0
-0.0006174762,0.066083185,-0.008382549,9.559147000000001e-22,4.7311,3.3522,0.0
-0.0005782028,0.064609304,-0.009145828,9.906375000000001e-22,4.9946,3.5512,0.0
-0.0005253842,0.063657805,-0.009812354,8.702194e-22,5.257999999999999,3.7503,0.0
-0.0005015059,0.06210249,-0.009644882,8.858543000000001e-22,5.5215,3.9493,0.0
-0.00045565912,0.06100097,-0.009833291,6.997259e-22,5.7849,4.1484,0.0
-0.0004326776,0.06037221,-0.009507439,9.303673e-22,6.0483,4.3475,0.0
-0.00040793294,0.05925349,-0.009291054,6.241632e-22,6.3118,4.5465,0.0
-0.00038035284,0.05866556,-0.008100456,-1.7473216000000003e-22,6.5752,4.7456,0.0
-0.0003580644,0.057719007,-0.008432686,9.7981775e-23,6.8387,4.9446,0.0
-0.00034797567,0.05697165,-0.007836772,1.1479564e-22,7.1021,5.1437,0.0
-0.00031868494,0.05647792,-0.00694437,-4.0724423000000005e-22,7.3656,5.3428,0.0
-0.00030533483,0.056223415,-0.0065282304,6.001048e-23,7.629,5.5418,0.0
-0.00030475325,0.05603931,-0.0056402953,5.788679e-22,7.8924,5.7409,0.0
-0.00029294495,0.05532957,-0.0050353925,1.0131382000000001e-22,8.1559,5.9399,0.0
-0.00027680772,0.055229932,-0.0048665837,3.4541114e-22,8.4193,6.138999999999999,0.0
-0.00025932989,0.0551536,-0.0039827633,3.3241145000000003e-22,8.6828,6.337999999999999,0.0
-0.0002573223,0.054917432,-0.0034627798,-5.1581466e-22,8.9462,6.5371,0.0
-0.0002617385,0.054789525,-0.0032543265,-3.3682523000000004e-22,9.2097,6.7362,0.0
-0.00023451795,0.054577474,-0.00248075,-7.007026000000001e-23,9.4731,6.9352,0.0
-0.00024474732,0.054633584,-0.0018440097,3.0369746e-22,9.7366,7.1343,0.0
-0.00023292718,0.054708496,-0.0018615576,2.7117342e-22,10.0,7.3333,0.0
-0.00078428,-0.00429941,0.0038389163,-3.2055582e-20,2.2885,1.6871,0.0
-0.0008233804,5.818205e-06,-0.00042351126,-1.2142752999999999e-23,2.0225,1.4695,0.0
-0.0007839721,0.01654072,-0.0021597226,6.2661476e-21,2.5544,1.9048,0.0
-0.00082399894,0.042523123,-0.0007941602,5.441847e-21,2.8203,2.1225,0.0
-0.0008172331,0.059130922,-0.002085235,-1.7740789999999998e-21,3.0862,2.3402,0.0
-0.0008515873,0.064713046,-0.0029027257,1.1358890000000001e-23,3.3521,2.5579,0.0
-0.00079382013,0.06682007,-0.0039909426,1.0586576e-21,3.618,2.7756,0.0
-0.0007613482,0.06726255,-0.0050249947,1.2424893000000001e-21,3.8839,2.9933,0.0
-0.0007038085,0.066971876,-0.0058236923,2.985662e-22,4.1499,3.2109,0.0
-0.00064878096,0.066204846,-0.0076727374,-5.86859e-23,4.4158,3.4286,0.0
-0.000607625,0.06525519,-0.008123428,2.9558132e-23,4.6817,3.6463,0.0
-0.00056170067,0.06445791,-0.00805706,-1.0785723e-21,4.9476,3.864,0.0
-0.00052101514,0.06337707,-0.008861301,5.398349e-22,5.2135,4.0817,0.0
-0.00048173327,0.061952297,-0.0084034875,1.0935728e-21,5.4794,4.2994,0.0
-0.00045879013,0.060790956,-0.0081380205,-2.1211705e-22,5.7454,4.517,0.0
-0.00042595464,0.059808664,-0.00823928,-8.4143615e-23,6.0113,4.7347,0.0
-0.00041095904,0.059156954,-0.007941822,-8.46367e-22,6.2772,4.9524,0.0
-0.00039431322,0.058635198,-0.0071980925,4.4488887e-22,6.5431,5.1701,0.0
-0.00036479798,0.057789862,-0.007144727,-6.262365e-22,6.809,5.3878,0.0
-0.00035559814,0.05772713,-0.0065505216,-5.624575700000001e-22,7.0749,5.6055,0.0
-0.00033609633,0.05698487,-0.0058997506,5.637894e-25,7.3408,5.8232,0.0
-0.0003162797,0.0561926,-0.0054829693,7.270738e-23,7.6068,6.0408,0.0
-0.0002994533,0.056273006,-0.0045003677,4.0224464000000004e-22,7.8727,6.2585,0.0
-0.00027671343,0.05597062,-0.0042666006,-5.882551e-22,8.1386,6.4762,0.0
-0.00028853083,0.055358,-0.0038799737,-1.2696415e-21,8.4045,6.6939,0.0
-0.00026098752,0.055538654,-0.0034761273,-3.508095e-22,8.6704,6.9116,0.0
-0.00025300853,0.055434305,-0.0027939351,1.0407062599999999e-22,8.9363,7.1293,0.0
-0.0002539857,0.0552937,-0.0024010218,-1.0185071e-21,9.2023,7.3469,0.0
-0.0002487212,0.055561475,-0.002214632,-5.164997e-22,9.4682,7.5646,0.0
-0.00024750657,0.05500096,-0.0017545263,-4.6551073e-23,9.7341,7.7823,0.0
-0.00022959549,0.055125415,-0.0006220613,3.4522977e-23,10.0,8.0,0.0
-0.000777718,0.0029779256,0.003670109,1.14704255e-20,2.2114,1.8097,0.0
-0.00083584024,3.4077093e-06,5.761278e-06,1.31762175e-23,1.9429,1.5733,0.0
-0.00078087323,0.032653783,-0.0011868384,1.450933e-20,2.48,2.0462,0.0
-0.0008117824,0.053963367,-0.0019943826,3.0219113000000003e-22,2.7486,2.2826,0.0
-0.000825536,0.06312002,-0.0034965817,-1.9799727e-23,3.0171,2.5191,0.0
-0.00081297534,0.06623048,-0.0037166541,2.3285203e-21,3.2857,2.7555,0.0
-0.0007749598,0.06677237,-0.0041180896,2.537889e-21,3.5543,2.992,0.0
-0.0007342203,0.06703906,-0.0051691914,-3.3854957e-23,3.8229,3.2284,0.0
-0.0006860108,0.06662019,-0.00592432,-7.920838000000001e-22,4.0914,3.4649,0.0
-0.0006403085,0.06572919,-0.0066477773,-1.193041e-21,4.36,3.7013,0.0
-0.0005723033,0.064872466,-0.00678973,-1.6848696e-21,4.6286,3.9378,0.0
-0.0005573136,0.063747734,-0.007488518,-3.0525648e-21,4.8971,4.1742,0.0
-0.0005117245,0.062331643,-0.00773664,-2.3856878000000002e-21,5.1657,4.4106,0.0
-0.00047725512,0.061855167,-0.007766615,-6.448319000000001e-22,5.4343,4.6471,0.0
-0.0004548008,0.060813844,-0.0075368844,-4.805139e-22,5.7029,4.8835,0.0
-0.00041871826,0.06009245,-0.0069652377,-2.1008724e-21,5.9714,5.12,0.0
-0.00040815724,0.059369348,-0.006856536,-1.6089695e-21,6.24,5.3564,0.0
-0.00038932136,0.05872171,-0.0063531697,-3.107085e-22,6.5086,5.5929,0.0
-0.0003660601,0.058150284,-0.0058631357,-6.743077000000001e-23,6.7771,5.8293,0.0
-0.00034841755,0.05793365,-0.005574301,-1.2201494e-21,7.0457,6.0658,0.0
-0.0003251634,0.057183158,-0.005123199,-1.0477463e-21,7.3143,6.3022,0.0
-0.00031452804,0.05721032,-0.004580687,-8.930271e-22,7.5829,6.5387,0.0
-0.00031350812,0.05648844,-0.00420045,-6.972887e-22,7.8514,6.7751,0.0
-0.00029790244,0.05591206,-0.0034661344,-9.611676e-22,8.12,7.0115,0.0
-0.00028980558,0.05634005,-0.003020083,-6.562727500000001e-22,8.3886,7.247999999999999,0.0
-0.00027160105,0.05600961,-0.0031845928,9.392109e-22,8.6571,7.4844,0.0
-0.00026985627,0.056182154,-0.0019310422,1.0378913000000001e-21,8.9257,7.7209,0.0
-0.0002623996,0.05555981,-0.0018764886,9.124059000000001e-22,9.1943,7.9573,0.0
-0.00026032008,0.05572,-0.0012576154,5.168752000000001e-22,9.4629,8.1938,0.0
-0.00024958115,0.055429857,-0.00080029666,5.2978333e-22,9.7314,8.4302,0.0
-0.00023852538,0.054962568,-0.00063150376,-9.613804e-24,10.0,8.6667,0.0
-0.000746635,0.011037723,0.0015122425,1.0069635e-20,2.1293,1.9282,0.0
-0.0007873955,-7.619243e-05,-1.3151672e-05,6.589667e-23,1.8579,1.6728,0.0
-0.00076513813,0.04448935,-0.0021336235,-6.0868825000000006e-21,2.4007,2.1835,0.0
-0.00080912694,0.05974286,-0.0030981964,2.372693e-22,2.6721,2.4389,0.0
-0.00079834316,0.06513621,-0.0036625443,-3.4866673000000003e-22,2.9435,2.6942,0.0
-0.0007844814,0.066218205,-0.0034229094,-1.1680256000000002e-22,3.2149,2.9496,0.0
-0.0007451073,0.0667286,-0.004737205,-3.323864e-22,3.4863,3.2049,0.0
-0.00069859705,0.06668162,-0.004549885,3.146889e-22,3.7577,3.4603,0.0
-0.0006687315,0.06603871,-0.0055284966,6.734278600000001e-22,4.0291,3.7156,0.0
-0.00063126173,0.06542782,-0.0060107782,-7.001154e-22,4.3005,3.971,0.0
-0.0005670136,0.06438507,-0.006190639,-7.3718370000000005e-22,4.5719,4.2263,0.0
-0.00055117666,0.06335643,-0.007056528,3.9553430000000003e-22,4.8433,4.4817,0.0
-0.0004968937,0.06253908,-0.0065412773,-1.3446584e-21,5.1147,4.737,0.0
-0.00046466384,0.061329737,-0.0066877916,-5.425777e-22,5.3861,4.9924,0.0
-0.00044575508,0.06066627,-0.0063302126,-1.3151891e-21,5.6575,5.2477,0.0
-0.0004230352,0.06025037,-0.006108767,5.371499e-23,5.9289,5.5031,0.0
-0.00040253438,0.059493024,-0.0055242092,-4.4938253e-22,6.2003,5.7584,0.0
-0.00038454717,0.058903363,-0.005439021,-6.363903700000001e-22,6.4717,6.0138,0.0
-0.0003501054,0.058785215,-0.0046525765,9.016095000000001e-22,6.7431,6.2691,0.0
-0.00033922395,0.058033805,-0.0045420164,-2.4642576e-22,7.0145,6.5245,0.0
-0.0003371246,0.057434812,-0.003800458,-6.040352e-22,7.286,6.7798,0.0
-0.00031561416,0.057365466,-0.0038836924,-7.063835e-22,7.5574,7.0352,0.0
-0.00031735937,0.056688607,-0.0032980144,-5.843324e-22,7.8288,7.2905,0.0
-0.00031466977,0.056796126,-0.0025186264,5.092062600000001e-22,8.1002,7.5459,0.0
-0.0002895796,0.056457683,-0.0024497753,1.4359972e-21,8.3716,7.8012,0.0
-0.00028251382,0.056355275,-0.0020587554,1.4425482e-22,8.642999999999999,8.0566,0.0
-0.00027013628,0.056358747,-0.0017278348,5.7019836e-22,8.9144,8.3119,0.0
-0.00025609115,0.055858515,-0.0008966001,1.1277602e-21,9.1858,8.5673,0.0
-0.00025049708,0.055745363,-0.0009037007,5.635842400000001e-22,9.4572,8.8226,0.0
-0.00025294672,0.05493799,-0.00016824948,-1.0595020400000001e-23,9.7286,9.078,0.0
-0.00024641302,0.05382026,0.000331106,4.4326157e-24,10.0,9.3333,0.0
-0.00021194317,0.055707052,6.232539e-05,-6.455568000000001e-23,10.306,-9.3333,0.0
-0.00020030385,0.0002576243,-0.0007261995,-3.8041706e-23,10.306,-10.0,0.0
-0.00022674703,0.056040745,0.0003377106,-5.554769e-23,10.611,-9.3333,0.0
-0.00021438919,0.00022521219,0.00022895145,-4.1244425e-23,10.611,-10.0,0.0
-0.00021325791,0.055792954,0.00016855646,-6.782275e-23,10.917,-9.3333,0.0
-0.00020207651,-0.00016451417,-6.139511e-05,-1.3848408999999999e-23,10.917,-10.0,0.0
-0.000203095,0.055319004,0.00039784051,7.68709e-24,11.222,-9.3333,0.0
-0.00019526499,-8.140021e-05,-0.000117467134,4.3696130000000003e-23,11.222,-10.0,0.0
-0.00020839939,0.05481746,9.944709e-05,9.9920025e-24,11.528,-9.3333,0.0
-0.00018916273,-0.00018291594,0.00017928489,-3.1119793e-23,11.528,-10.0,0.0
-0.00017971951,0.054875705,0.00083071715,1.1894255e-24,11.833,-9.3333,0.0
-0.00017501067,-0.00025079376,1.1830591e-05,-3.0548986e-24,11.833,-10.0,0.0
-0.00016787947,0.05462081,0.0005897956,-3.3844985e-23,12.139,-9.3333,0.0
-0.00018012206,-7.067848e-05,-4.1808962e-05,7.317018000000001e-23,12.139,-10.0,0.0
-0.00017641627,0.054390565,0.0004798607,1.3594333e-23,12.444,-9.3333,0.0
-0.00015711685,-0.000110256486,-4.5708846e-05,9.371746000000001e-23,12.444,-10.0,0.0
-0.00014201504,0.054055072,0.0008219902,1.1429746e-23,12.75,-9.3333,0.0
-0.0001488928,8.0627855e-05,0.00011212504,2.9690528e-23,12.75,-10.0,0.0
-0.00015039094,0.054010257,0.00067050057,-6.969845e-24,13.056,-9.3333,0.0
-0.00014759791,-0.00011876086,-0.00015826314,4.0784487e-24,13.056,-10.0,0.0
-0.00014297382,0.053467344,0.000717083,3.8607080000000003e-23,13.361,-9.3333,0.0
-0.00014034883,-0.00024179369,-0.00026010862,-5.0425756e-23,13.361,-10.0,0.0
-0.00013895458,0.053381696,0.0007782276,1.1974202e-23,13.667,-9.3333,0.0
-0.00012755673,-0.00015077181,4.179415e-05,4.1056865e-23,13.667,-10.0,0.0
-0.0001351974,0.052947603,0.0009895657,-1.0970796e-23,13.972,-9.3333,0.0
-0.00012708793,0.00020624464,0.00050008326,-5.2373320000000003e-23,13.972,-10.0,0.0
-0.00011143673,0.052962836,0.0005547991,2.1330546e-24,14.278,-9.3333,0.0
-0.00011849531,-2.4960605e-07,-0.00010653678,-4.9692280000000006e-23,14.278,-10.0,0.0
-0.00011617189,0.052312367,0.0003837034,-5.419911000000001e-23,14.583,-9.3333,0.0
-0.00010909787,1.6901526e-05,0.00032387418,4.4757240000000006e-23,14.583,-10.0,0.0
-0.00010625319,0.052135207,0.00067442236,6.1671505e-23,14.889,-9.3333,0.0
-0.00010301864,-2.8658658e-05,0.00015185378,6.3490807000000005e-24,14.889,-10.0,0.0
-9.5324474e-05,0.052057184,0.00052058685,5.5100205e-23,15.194,-9.3333,0.0
-8.48089e-05,-0.00013235677,-0.00038059987,2.7447614e-23,15.194,-10.0,0.0
-9.454833e-05,0.051543996,0.0006415881,4.914962e-23,15.5,-9.3333,0.0
-7.408459e-05,-0.00013352185,4.8561604e-05,-1.3048390500000001e-23,15.5,-10.0,0.0
-9.5019335e-05,0.051500656,0.0002954565,2.8822302e-23,15.806,-9.3333,0.0
-8.8875066e-05,-2.4041161e-05,-3.216695e-05,-2.6853180000000005e-23,15.806,-10.0,0.0
-8.647563e-05,0.050911035,0.00034940266,-3.4790154e-24,16.111,-9.3333,0.0
-8.4492574e-05,0.00012973882,3.1228876e-05,2.68037e-23,16.111,-10.0,0.0
-7.986282e-05,0.050986044,0.0006028285,3.0411913e-23,16.417,-9.3333,0.0
-8.7866974e-05,1.7489307e-05,-6.5535074e-05,1.8416254e-23,16.417,-10.0,0.0
-8.821947e-05,0.050949708,0.000686386,7.385152e-24,16.722,-9.3333,0.0
-6.646861e-05,1.456961e-05,0.00015797559,-2.080442e-23,16.722,-10.0,0.0
-6.6180764e-05,0.050512232,0.00026764348,-3.5322528e-23,17.028,-9.3333,0.0
-7.783214e-05,2.0808075e-06,-0.00034545793,5.381965000000001e-23,17.028,-10.0,0.0
-7.648111e-05,0.05043353,-0.0001258091,2.6446783e-23,17.333,-9.3333,0.0
-8.117478e-05,9.008474e-05,5.5444427e-05,1.4320867e-23,17.333,-10.0,0.0
-6.788058e-05,0.050268978,0.00025092828,-5.703239699999999e-23,17.639,-9.3333,0.0
-7.329379e-05,-0.00019297493,-6.803451e-05,-3.4125190000000006e-23,17.639,-10.0,0.0
-6.8088564e-05,0.050306354,0.000114907976,-3.8614047e-24,17.944000000000003,-9.3333,0.0
-5.3161762e-05,0.0003710948,8.0530765e-05,-1.365151e-23,17.944000000000003,-10.0,0.0
-5.954365e-05,0.050405815,0.0005747523,-1.2095472e-23,18.25,-9.3333,0.0
-7.042196e-05,9.266194e-05,8.329796e-05,4.5891460000000004e-23,18.25,-10.0,0.0
-7.0914146e-05,0.05030247,2.5301706e-05,2.3266373e-23,18.556,-9.3333,0.0
-5.016712e-05,-0.00016033137,-5.5402284e-05,-2.7533530000000003e-23,18.556,-10.0,0.0
-5.4251068e-05,0.049972884,-9.4104325e-05,5.701151000000001e-23,18.861,-9.3333,0.0
-5.119533e-05,-0.00018994673,0.00010663597,1.0435284000000001e-22,18.861,-10.0,0.0
-5.2395124e-05,0.050313704,-0.00048039248,6.8681096e-23,19.167,-9.3333,0.0
-2.800861e-05,-7.073628e-05,7.5308606e-05,2.3404405e-23,19.167,-10.0,0.0
-5.0446502e-05,0.050672814,-0.0004704626,-5.38457e-23,19.472,-9.3333,0.0
-5.341084e-05,3.87826e-05,-4.7377776e-05,-6.6956696e-23,19.472,-10.0,0.0
-4.3632845e-05,0.050996132,-0.0003145144,2.6795017e-23,19.778,-9.3333,0.0
-5.7795893e-05,-0.00019400148,-0.00023806095,8.225267e-23,19.778,-10.0,0.0
-3.88489e-05,0.050598644,-0.00033228286,-2.9492947e-23,20.083,-9.3333,0.0
-4.222533e-05,-0.00034839602,0.0002628836,-3.4837915e-23,20.083,-10.0,0.0
-4.5108045e-05,0.050947636,-0.00033267075,-4.2158292e-23,20.389,-9.3333,0.0
-4.932121e-05,0.00035614194,0.00015749875,2.7009694999999997e-23,20.389,-10.0,0.0
-4.2305266e-05,0.051291693,-0.00041914568,-8.440736000000001e-23,20.694000000000003,-9.3333,0.0
-4.1442458e-05,0.00017696095,0.000263002,1.11417515e-23,20.694000000000003,-10.0,0.0
-5.346237e-05,0.051575206,-0.0005548084,-3.1724274999999997e-23,21.0,-9.3333,0.0
-4.6569614e-05,3.1772768e-05,0.000320022,-8.910185000000001e-23,21.0,-10.0,0.0
-3.838655e-05,0.051897198,-0.00036109093,-3.9973513e-23,21.306,-9.3333,0.0
-2.329861e-05,0.00016047066,8.3942316e-05,-1.0858487e-23,21.306,-10.0,0.0
-3.6040972e-05,0.05225802,-0.00012056879,2.1544385e-23,21.611,-9.3333,0.0
-3.2691223e-05,-9.505674e-05,2.1830201e-05,-4.010988e-23,21.611,-10.0,0.0
-3.6302255e-05,0.05196669,-3.0355062e-05,7.741434e-23,21.917,-9.3333,0.0
-2.3360426e-05,-8.782884e-05,-9.317143e-05,-6.931081e-23,21.917,-10.0,0.0
