Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00042382174,0.059947066,-0.0016491277,1.5522039e-21,5.027,8.4455,0.0
-0.00040348648,0.05932255,-0.0014325078,6.9954913e-22,5.5833,8.433,0.0
-0.00038308217,0.058787834,-0.0015417138,-1.0563575e-21,6.138999999999999,8.4193,0.0
-0.00035919072,0.058339976,-0.0014538006,4.1954964e-21,6.6939,8.4045,0.0
-0.00032378206,0.05743349,-0.0017990628,3.3860218e-21,7.247999999999999,8.3886,0.0
-0.0003153179,0.056961343,-0.0019357535,-4.3565567e-21,7.8012,8.3716,0.0
-0.00029060332,0.056326266,-0.001705176,-1.7662009e-21,8.3536,8.3536,0.0
0.00010632139,0.052389406,0.0007602321,-1.9754684000000001e-22,-8.0566,8.642999999999999,0.0
7.550699e-05,0.052641764,0.0007587456,6.11322e-23,-7.4844,8.6571,0.0
4.4391414e-05,0.053120986,0.0012296863,-8.946152e-23,-6.9116,8.6704,0.0
1.929098e-05,0.05376108,0.0014853389,-1.8398251e-22,-6.337999999999999,8.6828,0.0
1.4562311e-06,0.053966537,0.001107801,6.311215399999999e-23,-5.7639,8.6942,0.0
-4.709105e-05,0.055015694,0.0017677575,6.1307390000000005e-22,-5.1892,8.7046,0.0
-8.907741e-05,0.055486068,0.0012458661,-4.2145920000000004e-22,-4.6139,8.714,0.0
-0.0001287003,0.056249797,0.001669407,-5.3768557e-22,-4.0382,8.7223,0.0
-0.0001948561,0.05707398,0.0015935628,4.601838e-22,-3.4621,8.7296,0.0
-0.00021309848,0.057865866,0.0013027585,5.076664e-23,-2.8856,8.7358,0.0
-0.00026567315,0.058709323,0.0016678579,7.467042000000001e-23,-2.3089,8.7409,0.0
-0.00030893966,0.059358858,0.0015503594,-2.8291559e-22,-1.7318,8.7449,0.0
-0.00034051936,0.06004776,0.0011346177,-1.7455838e-22,-1.1547,8.7477,0.0
-0.00038898553,0.06041521,0.0006972607,2.1785529e-22,-0.57736,8.7494,0.0
-0.00042995566,0.061091177,0.0005015761,3.4868172000000003e-22,-3.7007e-17,8.75,0.0
-0.00046054422,0.061427616,0.00078505836,3.9852738000000004e-22,0.57736,8.7494,0.0
-0.00044937202,0.06139996,0.0004627984,-1.2499591000000002e-22,1.1547,8.7477,0.0
-0.00046473386,0.061685905,-0.00014296547,-2.0508344e-22,1.7318,8.7449,0.0
-0.0004847338,0.061438058,0.000111238915,1.0786529000000002e-22,2.3089,8.7409,0.0
-0.0004563426,0.061465807,-0.00071508763,8.682089500000001e-24,2.8856,8.7358,0.0
-0.00044616743,0.060992807,-0.00069005473,1.3918932000000001e-21,3.4621,8.7296,0.0
-0.00045597737,0.060525257,-0.0007648331,-1.5234747e-21,4.0382,8.7223,0.0
-0.0004423606,0.059897885,-0.0010414724,-9.349939e-22,4.6139,8.714,0.0
-0.0004018863,0.059718452,-0.00091668236,2.5146171e-21,5.1892,8.7046,0.0
-0.00039779273,0.059006296,-0.0015605041,-2.1426108000000003e-22,5.7639,8.6942,0.0
-0.0003598717,0.058327783,-0.0016492028,-1.1360495e-21,6.337999999999999,8.6828,0.0
-0.00035961682,0.057788044,-0.0016067447,1.4939163e-22,6.9116,8.6704,0.0
-0.00033322212,0.057353474,-0.0016341251,-1.5591762e-21,7.4844,8.6571,0.0
-0.0003069741,0.056621656,-0.0010373573,1.4546956000000002e-22,8.0566,8.642999999999999,0.0
-0.00030416902,0.05622518,-0.0014615585,-6.5466450000000005e-22,8.628,8.628,0.0
9.86497e-05,0.051935695,0.00041242185,-6.82671e-23,-8.3119,8.9144,0.0
9.417151e-05,0.05265616,0.0006405476,2.5292635e-22,-7.7209,8.9257,0.0
6.745032e-05,0.052929282,0.0009975052,-3.184145e-23,-7.1293,8.9363,0.0
1.3089939e-05,0.05342977,0.00048739754,-5.622896e-23,-6.5371,8.9462,0.0
7.7212826e-07,0.053952053,0.00096703623,-9.700359000000001e-23,-5.9444,8.9553,0.0
-4.8202157e-05,0.054649204,0.0011514921,6.0814234000000004e-24,-5.3513,8.9637,0.0
-6.845876e-05,0.055368654,0.0012933406,-1.1371083e-23,-4.7578,8.9712,0.0
-0.00012530705,0.05610869,0.0011585236,-5.998484e-23,-4.1639,8.9779,0.0
-0.0001770974,0.056930356,0.0010740771,-5.595758700000001e-22,-3.5697,8.9837,0.0
-0.00020522322,0.057728678,0.0012587614,-5.2634314000000005e-24,-2.9752,8.9886,0.0
-0.00026425786,0.05836333,0.0009595604,2.8762055e-22,-2.3804,8.9927,0.0
-0.00031026232,0.059136312,0.00078534486,-2.0139869e-22,-1.7855,8.9959,0.0
-0.00034853484,0.05950222,0.0005835479,-9.5127967e-23,-1.1904,8.9982,0.0
-0.0003913008,0.06017401,0.0006981783,2.0837661000000003e-22,-0.59522,8.9995,0.0
-0.0004122103,0.060800478,0.0007696517,2.7359042e-22,-2.9606e-17,9.0,0.0
-0.00043241525,0.061397795,0.00040381352,4.0994190000000002e-22,0.59522,8.9995,0.0
-0.0004435764,0.061366577,0.00019571418,-1.5895325e-22,1.1904,8.9982,0.0
-0.0004740237,0.06147642,5.9972983e-05,-3.3829476000000005e-22,1.7855,8.9959,0.0
-0.00047763067,0.061335288,5.055638e-05,7.2936635e-22,2.3804,8.9927,0.0
-0.00045800995,0.060947336,-0.00021721004,1.0763834e-22,2.9752,8.9886,0.0
-0.00044065062,0.06070554,-0.0011729819,-4.51007e-22,3.5697,8.9837,0.0
-0.00044408452,0.060310066,-0.0007824458,2.1952386000000003e-22,4.1639,8.9779,0.0
-0.00041668786,0.05997037,-0.0009959065,1.048569e-22,4.7578,8.9712,0.0
-0.00039867024,0.05949934,-0.0009284681,3.7415483e-23,5.3513,8.9637,0.0
-0.00038867438,0.05883883,-0.0010157172,-3.0060523e-23,5.9444,8.9553,0.0
-0.0003531891,0.058425687,-0.0015416013,9.135645e-22,6.5371,8.9462,0.0
-0.00034615438,0.05758542,-0.0007704459,-1.0349704e-21,7.1293,8.9363,0.0
-0.00031694942,0.05693091,-0.0014333653,-2.5874567e-21,7.7209,8.9257,0.0
-0.00029719554,0.056595184,-0.0006954889,-1.6383841e-21,8.3119,8.9144,0.0
-0.00027244017,0.055898085,-0.00084443437,1.3385349e-21,8.9024,8.9024,0.0
0.00012656476,0.0517516,0.00043657818,1.3703930000000002e-22,-8.5673,9.1858,0.0
6.975356e-05,0.052373275,0.00046634022,2.0411651e-22,-7.9573,9.1943,0.0
5.552168e-05,0.052691996,0.00037007555,-4.781881400000001e-22,-7.3469,9.2023,0.0
3.2098556e-05,0.053159162,0.00070991437,3.9466194e-23,-6.7362,9.2097,0.0
-9.4731513e-07,0.05357203,0.0005641831,-3.1830803e-23,-6.125,9.2165,0.0
-4.3673346e-05,0.05424131,5.560508e-05,-2.3234565999999998e-23,-5.5135,9.2228,0.0
-6.854555e-05,0.05509633,0.0009009484,-2.0446543e-23,-4.9017,9.2284,0.0
-0.000117279254,0.05587194,0.0005359601,-2.9275979e-22,-4.2896,9.2334,0.0
-0.00015311335,0.056676462,0.0012221248,-7.753277400000001e-22,-3.6773,9.2378,0.0
-0.0002075265,0.057255782,0.0005618989,6.484391e-22,-3.0647,9.2415,0.0
-0.00025496102,0.05815918,0.0010288692,7.000265300000001e-22,-2.452,9.2445,0.0
-0.00030422,0.059006725,0.0010466652,-5.619872400000001e-22,-1.8391,9.2469,0.0
-0.00033726115,0.059797816,0.0012258664,-1.2798672e-22,-1.2261,9.2486,0.0
-0.00035313357,0.06035907,0.0006002225,2.706122e-22,-0.6130800000000001,9.2497,0.0
-0.0004030169,0.060652874,5.7847705e-05,3.3755214000000003e-22,-2.220400000000001e-17,9.25,0.0
-0.0004258333,0.06083701,0.0006119595,3.193236e-22,0.6130800000000001,9.2497,0.0
-0.00043918265,0.06130395,0.0001343973,-1.8266761000000002e-22,1.2261,9.2486,0.0
-0.0004625817,0.061326418,-0.0002833095,-1.0462863e-21,1.8391,9.2469,0.0
-0.00045520725,0.06117621,-1.5866943e-05,1.1963417000000001e-21,2.452,9.2445,0.0
-0.0004771542,0.061237574,-0.0005260146,1.1791983e-21,3.0647,9.2415,0.0
-0.0004565733,0.06072514,-0.00079577183,-1.3165842000000001e-21,3.6773,9.2378,0.0
-0.00043997495,0.06036278,-0.00051365054,-6.4652904e-22,4.2896,9.2334,0.0
-0.00040744676,0.059745565,-0.00064973824,-1.1590765000000002e-22,4.9017,9.2284,0.0
-0.00039582068,0.059284,-0.0012874026,-1.5357648e-22,5.5135,9.2228,0.0
-0.000379906,0.05856747,-0.0011767775,-1.4604044000000002e-22,6.125,9.2165,0.0
-0.00037510725,0.058086537,-0.0007811391,-1.4825477e-22,6.7362,9.2097,0.0
-0.00034541613,0.057329208,-0.0009944984,4.5447512000000005e-21,7.3469,9.2023,0.0
-0.0003090447,0.05687989,-0.000494707,-2.0751593e-21,7.9573,9.1943,0.0
-0.00028508154,0.05636601,-0.0011239349,-4.1734634e-21,8.5673,9.1858,0.0
-0.00027386224,0.055864237,-0.0007867329,1.1301469e-21,9.1768,9.1768,0.0
0.000117052994,0.051391616,0.00013841916,8.541437e-23,-8.8226,9.4572,0.0
9.306664e-05,0.052383006,0.00068477425,3.0924105000000003e-22,-8.1938,9.4629,0.0
7.276529e-05,0.0525117,0.00038651517,-3.2444260000000003e-22,-7.5646,9.4682,0.0
3.7248603e-05,0.0528382,0.0007395728,-2.798712e-23,-6.9352,9.4731,0.0
3.0884585e-05,0.053555697,0.00025634977,2.5779745e-22,-6.3056,9.4777,0.0
-3.7466267e-05,0.05396212,0.00067707384,3.1099754000000003e-22,-5.6757,9.4818,0.0
-5.3577343e-05,0.05488646,0.00047725812,-2.0156918000000001e-22,-5.0456,9.4856,0.0
-0.000117518386,0.055692397,0.0002826903,-4.535014e-22,-4.4153,9.4889,0.0
-0.00015887801,0.056257427,0.0006985222,-3.6892614e-22,-3.7848,9.4918,0.0
-0.0001907692,0.05742182,0.00035528513,1.9408788000000002e-22,-3.1542,9.4943,0.0
-0.00023998292,0.058027662,0.00056536566,3.6889867000000004e-22,-2.5235,9.4964,0.0
-0.0002955373,0.058721095,-7.021497e-05,-2.3862050000000003e-22,-1.8927,9.4979,0.0
-0.00032824048,0.059552655,0.0002996754,-1.22845e-22,-1.2619,9.4991,0.0
-0.00037659667,0.059810657,0.00060826354,3.057795e-22,-0.63094,9.4998,0.0
-0.00040753337,0.060583733,0.00026782625,2.7368167e-22,-1.4803e-17,9.5,0.0
-0.00043008875,0.060830746,3.7195627e-05,3.0789367000000003e-22,0.63094,9.4998,0.0
-0.00045354577,0.06116157,0.00014587864,-2.6472617e-22,1.2619,9.4991,0.0
-0.0004626027,0.060969904,-0.0004263539,-4.923292e-22,1.8927,9.4979,0.0
-0.00045524875,0.061065685,-3.1875912e-05,7.863552300000001e-22,2.5235,9.4964,0.0
-0.00045649539,0.060726758,-0.00055835675,5.723979e-22,3.1542,9.4943,0.0
-0.0004438618,0.06052552,-0.00036496692,-7.7433290000000005e-22,3.7848,9.4918,0.0
-0.00043934936,0.06017095,-0.000521875,-1.9406649999999998e-21,4.4153,9.4889,0.0
-0.000418661,0.05959808,-0.00071263994,-1.4379211000000001e-21,5.0456,9.4856,0.0
-0.0003880245,0.058805257,-0.00080960896,1.0848251e-21,5.6757,9.4818,0.0
-0.0003809703,0.05816899,-0.00043522508,1.388213e-21,6.3056,9.4777,0.0
-0.00033506687,0.057374142,-0.00073823903,2.9448513000000003e-22,6.9352,9.4731,0.0
-0.00033518128,0.056904346,-0.0006080065,2.784876e-21,7.5646,9.4682,0.0
-0.0003005727,0.05652371,-0.0009932864,-1.7218005e-21,8.1938,9.4629,0.0
-0.0002934778,0.055824533,-0.00049505435,-2.8981525e-21,8.8226,9.4572,0.0
-0.00025985367,0.055395402,0.00012654252,8.577917e-22,9.4512,9.4512,0.0
0.00014086755,0.051027827,-0.00013212592,-3.2290808000000003e-22,-9.078,9.7286,0.0
0.00011691722,0.051568568,0.00052864384,4.2966186e-22,-8.4302,9.7314,0.0
7.6598066e-05,0.051819257,0.0001504425,-7.664497000000001e-23,-7.7823,9.7341,0.0
6.19955e-05,0.052223332,0.00010562544,-5.2908030000000006e-23,-7.1343,9.7366,0.0
1.8972529e-05,0.05240426,0.00039870618,1.7277137e-22,-6.4861,9.7388,0.0
-7.736071e-06,0.053243704,-0.00027384562,2.964269e-22,-5.8378,9.7409,0.0
-6.1108934e-05,0.053634718,-0.00022379926,-1.7609337000000002e-22,-5.1895,9.7428,0.0
-9.273546e-05,0.054364122,0.0004079023,-3.0837477000000003e-22,-4.541,9.7445,0.0
-0.00014853122,0.05525061,7.4955635e-05,4.3394948e-23,-3.8924,9.7459,0.0
-0.00020159649,0.05558189,0.0005010227,-4.493771e-22,-3.2438,9.7472,0.0
-0.00023997614,0.0564724,0.00021517929,-5.4075014e-23,-2.5951,9.7482,0.0
-0.00028020915,0.056819096,9.494397e-06,1.865732e-22,-1.9464,9.749,0.0
-0.0003312201,0.057555273,0.00027484726,-1.2755237e-22,-1.2976,9.7495,0.0
-0.0003819688,0.05804541,0.00012742169,3.2476747e-22,-0.64881,9.7499,0.0
-0.0003928467,0.058315307,5.4093136e-05,3.3605608e-22,-7.4015e-18,9.75,0.0
-0.00042849992,0.058326617,0.0001841206,3.0868708e-22,0.64881,9.7499,0.0
-0.00044969958,0.058692276,-5.4185977e-05,-2.6792554e-22,1.2976,9.7495,0.0
-0.00046522234,0.0585642,-0.00032806792,3.0687472e-22,1.9464,9.749,0.0
-0.00046324873,0.0580568,7.607462e-05,8.5315654e-23,2.5951,9.7482,0.0
-0.000462255,0.05796337,4.1614287e-05,-5.89647e-22,3.2438,9.7472,0.0
-0.00044592854,0.05719916,-5.4862467e-06,1.6074082e-24,3.8924,9.7459,0.0
-0.00043420776,0.05680056,-0.00016112463,-1.3530362000000001e-21,4.541,9.7445,0.0
-0.00041586848,0.055962667,-5.1856856e-05,-1.1234674e-21,5.1895,9.7428,0.0
-0.00040951176,0.055112705,-0.0005366276,2.5241542000000002e-21,5.8378,9.7409,0.0
-0.00036198503,0.05440154,-0.00030146935,1.2355054e-21,6.4861,9.7388,0.0
-0.00033341354,0.053616896,-0.00039075385,-1.3857906e-21,7.1343,9.7366,0.0
-0.0003130129,0.05253343,-0.00056736235,1.2587019e-22,7.7823,9.7341,0.0
-0.00027887698,0.051766425,-0.00020357536,-2.2705831000000002e-21,8.4302,9.7314,0.0
-0.0002936927,0.05096055,2.2555469e-05,-6.124013e-22,9.078,9.7286,0.0
-0.00029602155,0.051265024,0.00034014508,6.5462995e-22,9.7256,9.7256,0.0
0.00014244497,0.00010714773,0.000119398814,-2.1110321999999999e-23,-9.3333,10.0,0.0
0.00011401462,-4.1884836e-05,0.00013298477,1.3438252e-23,-8.6667,10.0,0.0
8.638432e-05,-0.00014530402,-0.00027286774,4.9888144e-23,-8.0,10.0,0.0
5.1628896e-05,-0.00017743302,-1.9169878e-05,2.7998832e-23,-7.3333,10.0,0.0
5.112575e-05,5.267933e-05,-6.5502245e-05,2.3020375e-23,-6.6667,10.0,0.0
-7.073457e-06,-4.414236e-05,-0.00040689498,-6.2175404e-23,-6.0,10.0,0.0
-3.687969e-05,-2.3651868e-05,0.00026499724,4.6413294e-23,-5.3333,10.0,0.0
-9.578075e-05,6.863894e-05,-0.000153339,3.22012e-23,-4.6667,10.0,0.0
-0.00014545284,5.3397845e-05,-0.00074078375,6.772289e-24,-4.0,10.0,0.0
-0.00019275324,-4.481664e-05,-6.939593e-05,2.6267894e-23,-3.3333,10.0,0.0
-0.00022787161,0.00010317337,-0.00023214193,-2.7209015e-23,-2.6667,10.0,0.0
-0.00028586373,4.881178e-06,-0.00020697899,-9.486527e-24,-2.0,10.0,0.0
-0.00033688406,-1.108693e-05,1.313095e-05,-3.339974e-23,-1.3333,10.0,0.0
-0.00036295503,1.5661586e-05,1.7927261e-05,-7.241294000000001e-23,-0.66667,10.0,0.0
-0.00038645335,6.723963e-05,0.00039867125,-5.3544294e-23,0.0,10.0,0.0
-0.0004217802,-0.00027673878,-0.00033365306,1.9026315e-23,0.66667,10.0,0.0
-0.000441877,-0.000189438,-0.00023260294,4.0000523999999997e-23,1.3333,10.0,0.0
-0.00046289808,-2.2808788e-05,-0.00034724775,5.1117025e-23,2.0,10.0,0.0
-0.00045471237,3.6953017e-05,-0.0002865293,-3.498311e-23,2.6667,10.0,0.0
-0.00045492483,-7.787964e-05,8.418178e-05,1.7321820000000002e-23,3.3333,10.0,0.0
-0.000427233,-0.00019274029,0.00013994763,-6.601572e-23,4.0,10.0,0.0
-0.0004369989,4.8063055e-05,3.814604e-05,2.5121017e-23,4.6667,10.0,0.0
-0.0004128995,-0.00015770446,-0.00033615303,1.3949584999999998e-25,5.3333,10.0,0.0
-0.00037165597,-1.988138e-05,1.3022771e-05,2.0872111e-23,6.0,10.0,0.0
-0.0003360045,-0.00012974825,0.000102552,-5.112879e-24,6.6667,10.0,0.0
-0.00033827676,4.4502784e-05,-1.4349353e-05,-2.2234089e-23,7.3333,10.0,0.0
-0.0003120882,3.886642e-06,-3.9103208e-05,4.2892640000000006e-23,8.0,10.0,0.0
-0.00028027594,7.8376615e-06,-0.00043410645,1.9560670000000002e-23,8.6667,10.0,0.0
-0.000324208,0.00016702386,0.00042136852,2.0242751e-23,9.3333,10.0,0.0
-0.00024453498,-0.00016978825,0.00050273445,-5.786138e-23,10.0,10.0,0.0
-0.00072868523,0.015759299,-0.001347526,7.964564e-21,2.1293,-1.9282,0.0
-0.00075477903,8.6819986e-05,-9.1544614e-05,-3.3064720000000005e-23,1.8579,-1.6728,0.0
-0.00073318626,0.047370844,0.0048118047,-8.216872999999999e-21,2.4007,-2.1835,0.0
-0.0007730347,0.060850598,0.0077561513,9.777695e-22,2.6721,-2.4389,0.0
-0.00074931164,0.06388298,0.009393346,3.2458362e-22,2.9435,-2.6942,0.0
-0.0007363312,0.06334515,0.00876832,4.4673923e-22,3.2149,-2.9496,0.0
-0.0007025706,0.06265688,0.0077726236,2.252051e-22,3.4863,-3.2049,0.0
-0.0006577901,0.061619632,0.0066793924,-2.8440034000000003e-22,3.7577,-3.4603,0.0
-0.0006297827,0.060803074,0.0052133426,-7.128419000000001e-22,4.0291,-3.7156,0.0
-0.00059767155,0.060616232,0.0038594492,7.365953500000001e-22,4.3005,-3.971,0.0
-0.00059129973,0.060630724,0.0034468086,1.4897092000000002e-22,4.5719,-4.2263,0.0
-0.000557616,0.060462754,0.0020363415,-4.483402700000001e-22,4.8433,-4.4817,0.0
-0.0005097124,0.06071477,0.0014948973,-1.4089273e-21,5.1147,-4.737,0.0
-0.0004989894,0.060685575,0.0013095697,-1.8154783000000002e-21,5.3861,-4.9924,0.0
-0.0004850451,0.06097116,0.0010307914,-1.3617757000000001e-21,5.6575,-5.2477,0.0
-0.00045367226,0.0611082,0.00097466144,2.975649e-22,5.9289,-5.5031,0.0
-0.00042259097,0.061018955,0.0009869154,-2.6992725e-23,6.2003,-5.7584,0.0
-0.00040781935,0.061095584,0.0014243245,-4.3734787000000005e-22,6.4717,-6.0138,0.0
-0.00039344383,0.060991243,0.0011801412,4.3652023e-22,6.7431,-6.2691,0.0
-0.0003752133,0.060637772,0.0013002366,2.0972541999999998e-23,7.0145,-6.5245,0.0
-0.0003641855,0.060461733,0.0013284448,-7.216143600000001e-22,7.286,-6.7798,0.0
-0.00035071402,0.06031636,0.0006229698,-5.9768535e-22,7.5574,-7.0352,0.0
-0.00031284953,0.0602187,0.0013959478,-5.7559437000000005e-22,7.8288,-7.2905,0.0
-0.00032218156,0.059869386,0.0011557515,5.040627e-22,8.1002,-7.5459,0.0
-0.000315823,0.059524894,0.0009306534,1.5086805e-21,8.3716,-7.8012,0.0
-0.00030282344,0.059087083,0.0015176581,-2.62615e-22,8.642999999999999,-8.0566,0.0
-0.0002827453,0.058733765,0.00084428117,3.620305e-22,8.9144,-8.3119,0.0
-0.00027325202,0.058711387,0.00096609246,1.1006052e-21,9.1858,-8.5673,0.0
-0.00024920722,0.05843082,0.00081413984,5.473321e-22,9.4572,-8.8226,0.0
-0.00024921173,0.057569876,8.192891e-05,-2.3408242e-23,9.7286,-9.078,0.0
-0.00027542975,0.056119427,-0.00014119712,5.371878e-23,10.0,-9.3333,0.0
-0.00075792824,0.008618107,-0.0040828646,1.0522163e-20,2.2114,-1.8097,0.0
-0.0007976685,-1.6721897e-06,-0.00036404748,-4.338306e-24,1.9429,-1.5733,0.0
-0.0007358224,0.03761773,0.0039938856,1.2100692999999999e-20,2.48,-2.0462,0.0
-0.00078690785,0.05580894,0.008269481,1.109337e-21,2.7486,-2.2826,0.0
-0.0007748153,0.061592247,0.010391833,-1.396872e-23,3.0171,-2.5191,0.0
-0.0007455313,0.06261459,0.00950193,2.2569813e-21,3.2857,-2.7555,0.0
-0.00070949976,0.062157534,0.008622823,2.4398258e-21,3.5543,-2.992,0.0
-0.0006969951,0.06153766,0.007420088,-1.0016282000000001e-22,3.8229,-3.2284,0.0
-0.0006485989,0.06064485,0.0057080053,-1.2534494000000001e-21,4.0914,-3.4649,0.0
-0.0006083604,0.060336158,0.004541725,-5.023691e-22,4.36,-3.7013,0.0
-0.00056980085,0.06007496,0.0029158983,-1.1895144e-21,4.6286,-3.9378,0.0
-0.0005561967,0.060332097,0.0016654233,-2.4355923e-21,4.8971,-4.1742,0.0
-0.000527787,0.060258485,0.0017432882,-2.3196624e-21,5.1657,-4.4106,0.0
-0.00049744424,0.06080746,0.0010957748,-2.2226497e-21,5.4343,-4.6471,0.0
-0.00048382362,0.060864292,0.0002624722,-1.1146317000000001e-21,5.7029,-4.8835,0.0
-0.0004744642,0.06111651,0.00036694587,-1.776112e-21,5.9714,-5.12,0.0
-0.00042758006,0.06128499,0.00088644354,-6.077766e-22,6.24,-5.3564,0.0
-0.00041314118,0.061477866,0.00037591904,-3.4266164e-22,6.5086,-5.5929,0.0
-0.0004068381,0.061161876,0.00089711323,-1.6747292e-22,6.7771,-5.8293,0.0
-0.00037625662,0.061036695,0.0013581911,-1.2908345e-21,7.0457,-6.0658,0.0
-0.00035397254,0.060760967,0.0011825868,-1.0864996e-21,7.3143,-6.3022,0.0
-0.00034019924,0.060480922,0.001505056,-5.3994644e-22,7.5829,-6.5387,0.0
-0.0003287184,0.060401384,0.0013876071,-8.254877000000001e-22,7.8514,-6.7751,0.0
-0.00031787957,0.06006469,0.0014926464,-9.706957e-22,8.12,-7.0115,0.0
-0.00030500226,0.05974029,0.001104991,-4.637092e-22,8.3886,-7.247999999999999,0.0
-0.0002995064,0.059434857,0.0014998484,7.655307e-22,8.6571,-7.4844,0.0
-0.00031780798,0.059155013,0.0016257868,9.171801e-22,8.9257,-7.7209,0.0
-0.00028898593,0.059064478,0.0014429647,9.685865e-22,9.1943,-7.9573,0.0
-0.00027478504,0.058782034,0.0013507418,4.472727700000001e-22,9.4629,-8.1938,0.0
-0.00028211562,0.058475174,0.0011130231,6.0105557e-22,9.7314,-8.4302,0.0
-0.00025028904,0.05783198,0.0010033448,-3.0252222e-23,10.0,-8.6667,0.0
-0.0007301154,0.0019004801,-0.005791821,-1.9927447e-20,2.2885,-1.6871,0.0
-0.00078380795,-0.00010023825,0.00025308644,-1.828572e-23,2.0225,-1.4695,0.0
-0.0007653225,0.026163828,0.0031448845,1.3578278e-20,2.5544,-1.9048,0.0
-0.00079126435,0.04802093,0.007121493,5.4429559999999996e-21,2.8203,-2.1225,0.0
-0.00078534073,0.057923436,0.010151114,-2.7843148e-21,3.0862,-2.3402,0.0
-0.0007580443,0.06064107,0.01044325,-4.2819520000000003e-23,3.3521,-2.5579,0.0
-0.00071785436,0.06091537,0.00961815,1.5239696e-21,3.618,-2.7756,0.0
-0.0006962872,0.06061817,0.008157659,1.1851602e-21,3.8839,-2.9933,0.0
-0.0006580634,0.060294528,0.0062085474,-4.4469783e-22,4.1499,-3.2109,0.0
-0.00060917146,0.059779186,0.004233948,-1.1138211000000002e-22,4.4158,-3.4286,0.0
-0.00058048824,0.059819072,0.0026823198,2.119605e-22,4.6817,-3.6463,0.0
-0.0005581759,0.059706576,0.0015069166,-4.70213e-22,4.9476,-3.864,0.0
-0.00052896515,0.060013473,0.0011561657,5.890712e-22,5.2135,-4.0817,0.0
-0.00050819805,0.06060995,0.0003746315,4.6111785e-22,5.4794,-4.2994,0.0
-0.0004963296,0.06082966,-0.00019128527,-1.6411647e-22,5.7454,-4.517,0.0
-0.00047114337,0.06136752,0.00054143905,-2.4728217e-22,6.0113,-4.7347,0.0
-0.00044432207,0.061798,-0.00033810362,-7.4043873e-22,6.2772,-4.9524,0.0
-0.00041508162,0.06151052,0.00051336735,7.676838400000001e-22,6.5431,-5.1701,0.0
-0.00040566357,0.0616538,0.00079774065,-9.624333e-22,6.809,-5.3878,0.0
-0.0003709603,0.061690502,0.00085347216,-5.307643e-22,7.0749,-5.6055,0.0
-0.00036359875,0.0612284,0.0011433708,2.2832612999999998e-23,7.3408,-5.8232,0.0
-0.00034680232,0.060730524,0.0018347173,-2.7331544e-23,7.6068,-6.0408,0.0
-0.00034408746,0.060823444,0.0015489536,3.84383e-22,7.8727,-6.2585,0.0
-0.00031934914,0.060312733,0.0016330987,-5.967071600000001e-22,8.1386,-6.4762,0.0
-0.00031227194,0.060100213,0.0022626054,-1.1893312e-21,8.4045,-6.6939,0.0
-0.00030130442,0.05959361,0.0020227681,-4.4631e-22,8.6704,-6.9116,0.0
-0.0002968719,0.05920784,0.0019442812,2.4037223e-23,8.9363,-7.1293,0.0
-0.00028329378,0.059092168,0.0016670505,-9.800141000000001e-22,9.2023,-7.3469,0.0
-0.00026448525,0.058710486,0.0015999153,-5.5859087e-22,9.4682,-7.5646,0.0
-0.00026841834,0.058609042,0.001336087,-5.1641233e-23,9.7341,-7.7823,0.0
-0.00024004288,0.057911128,0.0013776557,1.8277289e-23,10.0,-8.0,0.0
-0.0007403679,4.7625974e-05,-0.008925842,-7.775831e-22,2.3601,-1.5607,0.0
-0.0007747291,6.43651e-05,-0.00024398879,-3.2885932e-23,2.0967,-1.3616,0.0
-0.0007620663,0.017470842,4.7315843e-05,-7.11057e-22,2.6236,-1.7597,0.0
-0.00081560126,0.03725633,0.0071793627,6.7717092e-21,2.887,-1.9588,0.0
-0.0008119812,0.051554237,0.011241847,-2.9639269e-21,3.1505,-2.1578,0.0
-0.00080222165,0.05707419,0.011881874,1.6604542000000001e-21,3.4139,-2.3569,0.0
-0.0007755894,0.05863823,0.010796847,1.4856899000000001e-21,3.6773,-2.5559,0.0
-0.0007186995,0.058915764,0.009344897,1.4615905000000001e-21,3.9408,-2.755,0.0
-0.00065890944,0.05895091,0.0073920405,1.8599425e-21,4.2042,-2.9541,0.0
-0.00062633643,0.05881506,0.0054255514,7.050808e-22,4.4677,-3.1531,0.0
-0.0006011382,0.058979943,0.0033287853,1.0918415e-21,4.7311,-3.3522,0.0
-0.0005692186,0.059026785,0.0016185585,9.487359000000001e-22,4.9946,-3.5512,0.0
-0.00053811126,0.05951377,0.00091738906,7.784008400000001e-22,5.257999999999999,-3.7503,0.0
