Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.3030323e-05,0.05682131,0.0030537634,3.9936254e-23,55.528,-7.3333,0.0
-1.3041681e-06,0.05630669,0.003464283,3.7767177e-23,55.833,-7.3333,0.0
1.0141244e-05,0.056015305,0.0037140555,6.55576e-23,56.139,-7.3333,0.0
-3.0910414e-06,0.0561592,0.0031689818,2.5916744e-23,56.444,-7.3333,0.0
-2.4144425e-05,0.055200398,0.0037825974,3.895756e-23,56.75,-7.3333,0.0
1.6702452e-06,0.055094447,0.003468433,-6.721236e-23,57.056,-7.3333,0.0
9.082564e-07,0.054629877,0.0027723468,-6.254372000000001e-23,57.361,-7.3333,0.0
-4.298324e-06,0.054462697,0.0026936308,7.7655215e-24,57.667,-7.3333,0.0
-1.8239971e-06,0.05376119,0.0026566335,-1.7507108e-23,57.972,-7.3333,0.0
-4.241814e-06,0.05359496,0.0027458519,-8.024003e-24,58.278,-7.3333,0.0
-5.1773695e-06,0.053049386,0.0021806774,1.0476325e-23,58.583,-7.3333,0.0
5.434282e-06,0.05274915,0.002047894,3.2746640000000005e-23,58.889,-7.3333,0.0
-7.0195542e-06,0.052519523,0.0017558343,6.1928105e-23,59.194,-7.3333,0.0
1.6254615e-05,0.052508038,0.0023481809,-1.2158646e-22,59.5,-7.3333,0.0
-9.1971815e-06,0.052107763,0.0023618282,-2.6513905e-23,59.806,-7.3333,0.0
-1.2483899e-05,0.051683165,0.002057955,-4.3931450000000006e-23,60.111,-7.3333,0.0
9.697462e-06,0.051718168,0.0017897699,2.2674898e-23,60.417,-7.3333,0.0
-1.1378791e-05,0.051155265,0.002230497,-7.0252746e-23,60.722,-7.3333,0.0
9.340475e-06,0.05124961,0.002016895,-2.224512e-23,61.028,-7.3333,0.0
1.2566743e-06,0.051045697,0.0020050723,3.621764e-23,61.333,-7.3333,0.0
-4.007439e-06,0.05112595,0.0026613066,-3.4086213e-23,61.639,-7.3333,0.0
1.10301135e-05,0.050565258,0.0022409018,-3.3441644e-24,61.944,-7.3333,0.0
-5.2195974e-06,0.05067341,0.002982655,9.5536735e-24,62.25,-7.3333,0.0
-1.8884384e-07,0.050571326,0.0028817875,5.2446553e-23,62.556,-7.3333,0.0
1.3384928e-05,0.050083257,0.002972825,6.3583838e-24,62.861,-7.3333,0.0
-1.6774884e-06,0.050487004,0.0028465572,4.1390940000000004e-23,63.167,-7.3333,0.0
3.2811295e-07,0.05021099,0.0033171847,-1.0140894000000001e-22,63.472,-7.3333,0.0
1.2445089e-06,0.049930796,0.0029803542,2.5944562e-24,63.778,-7.3333,0.0
2.2487632e-07,0.04995728,0.0025276586,2.616413e-23,64.083,-7.3333,0.0
-1.106635e-06,0.04993678,0.0020179218,5.9414163e-23,64.389,-7.3333,0.0
-6.540952e-06,0.049971603,0.0010362081,-1.5149058e-23,64.694,-7.3333,0.0
-1.28673255e-05,0.04980678,0.00042552454,-4.9082800000000005e-24,65.0,-7.3333,0.0
-0.00023293066,0.058377143,0.0023360513,-1.5215398e-23,10.306,-6.6667,0.0
-0.00021799812,0.05789326,0.0023686588,1.0244615e-23,10.611,-6.6667,0.0
-0.00019890617,0.05786683,0.0028805065,-1.4259753000000002e-22,10.917,-6.6667,0.0
-0.00019589376,0.056745533,0.0030310494,-3.2217584e-23,11.222,-6.6667,0.0
-0.0001831442,0.056751676,0.0028467793,2.3308379e-23,11.528,-6.6667,0.0
-0.00017315251,0.056510516,0.003020247,-5.5635772e-24,11.833,-6.6667,0.0
-0.00015804433,0.056069374,0.003665142,2.5533874999999998e-23,12.139,-6.6667,0.0
-0.00014590468,0.05532676,0.0033208556,1.6114977e-24,12.444,-6.6667,0.0
-0.00015175497,0.05466336,0.0033805992,1.7836890000000003e-23,12.75,-6.6667,0.0
-0.00014299624,0.05413299,0.0036075364,-2.6499302e-23,13.056,-6.6667,0.0
-0.00012361364,0.053753488,0.0032232213,6.67702e-24,13.361,-6.6667,0.0
-0.00011922603,0.053432964,0.0031005002,-7.871211000000001e-23,13.667,-6.6667,0.0
-0.00011708202,0.052903675,0.0034260491,-2.3931894e-24,13.972,-6.6667,0.0
-0.00011434241,0.052196622,0.0031882203,-8.7194853e-23,14.278,-6.6667,0.0
-0.00010863357,0.051913373,0.0029979204,-5.2311400000000005e-23,14.583,-6.6667,0.0
-8.4370506e-05,0.05192007,0.0027050006,3.5325870000000005e-23,14.889,-6.6667,0.0
-8.8919245e-05,0.051321033,0.0024580527,2.0478823e-23,15.194,-6.6667,0.0
-8.577153e-05,0.05106747,0.0023898701,2.1690116e-23,15.5,-6.6667,0.0
-9.025508e-05,0.050833147,0.0025286211,-8.1745074e-23,15.806,-6.6667,0.0
-8.4720625e-05,0.050592277,0.0018321811,-4.2839010000000006e-23,16.111,-6.6667,0.0
-9.479296e-05,0.050529093,0.001888716,2.9346522e-23,16.417,-6.6667,0.0
-6.550884e-05,0.04996533,0.0014254834,-4.5417184e-24,16.722,-6.6667,0.0
-5.9195787e-05,0.05035856,0.0011844853,-2.6144832e-23,17.028,-6.6667,0.0
-7.7840334e-05,0.050131347,0.0009933985,7.4540464e-23,17.333,-6.6667,0.0
-5.395145e-05,0.050089203,0.0011400551,9.490150699999999e-23,17.639,-6.6667,0.0
-6.563947e-05,0.050063338,0.0005839602,-1.4048893e-23,17.944000000000003,-6.6667,0.0
-5.662615e-05,0.049818926,0.00030495087,3.0893762e-23,18.25,-6.6667,0.0
-5.610093e-05,0.050102133,-5.695969e-06,4.3695876e-23,18.556,-6.6667,0.0
-4.9326954e-05,0.05011911,-0.0007114494,-5.2054520000000007e-23,18.861,-6.6667,0.0
-4.885788e-05,0.050269596,-0.0010572094,-3.241615e-23,19.167,-6.6667,0.0
-5.202878e-05,0.05077482,-0.0021910826,-8.085332000000001e-23,19.472,-6.6667,0.0
-4.5780962e-05,0.05167886,-0.0034899274,-1.3972784e-23,19.778,-6.6667,0.0
-5.3297787e-05,0.0521805,-0.004760869,-1.3629123e-22,20.083,-6.6667,0.0
-2.5068373e-05,0.05333741,-0.0056436267,2.2163331e-23,20.389,-6.6667,0.0
-4.1312123e-05,0.05469106,-0.006491377,-5.1489065e-23,20.694000000000003,-6.6667,0.0
-2.7778055e-05,0.056363437,-0.006394804,9.307549e-23,21.0,-6.6667,0.0
-5.033006e-05,0.057289295,-0.0066992184,4.4690977e-23,21.306,-6.6667,0.0
-3.494814e-05,0.05788651,-0.0052598594,-1.2376937e-23,21.611,-6.6667,0.0
-4.1740437e-05,0.05898478,-0.0042741643,-3.3752240000000006e-23,21.917,-6.6667,0.0
-3.6078323e-05,0.060052246,-0.0023415557,-1.0028555e-23,22.222,-6.6667,0.0
-4.006918e-05,0.06037698,-0.0009716362,8.733566000000001e-23,22.528,-6.6667,0.0
-2.9978142e-05,0.060858436,0.000405957,-3.7722748e-23,22.833,-6.6667,0.0
-2.6278367e-05,0.060244896,0.0013596041,-2.6347273e-23,23.139,-6.6667,0.0
-2.099692e-05,0.06031666,0.001555481,3.0951904e-23,23.444000000000003,-6.6667,0.0
-3.153914e-05,0.05973819,0.0015785003,-3.048739e-23,23.75,-6.6667,0.0
-2.6739006e-05,0.05907484,0.0017757365,3.3443764e-23,24.056,-6.6667,0.0
-1.1756212e-05,0.058507837,0.0011380087,-3.179112e-23,24.361,-6.6667,0.0
-2.6668053e-05,0.057948187,0.001697111,-1.3313981e-23,24.667,-6.6667,0.0
-3.555225e-05,0.057308674,0.0017652579,4.1807356e-23,24.972,-6.6667,0.0
-9.266716e-06,0.05678685,0.001673949,-1.472542e-23,25.278,-6.6667,0.0
-1.3993864e-05,0.0568804,0.0025640598,1.1067958e-23,25.583,-6.6667,0.0
-6.2528206e-06,0.056196224,0.0021351236,3.8963683e-23,25.889,-6.6667,0.0
-6.274397e-06,0.055978328,0.0016523192,1.02118536e-22,26.194000000000003,-6.6667,0.0
-1.2245699e-05,0.0557025,0.002195145,-5.1280250000000004e-23,26.5,-6.6667,0.0
-2.5926754e-05,0.055419095,0.0020129639,-3.5077527e-23,26.806,-6.6667,0.0
-1.5988735e-05,0.05496243,0.0023030238,-2.31675e-23,27.111,-6.6667,0.0
-1.5611578e-05,0.054827858,0.0023005917,-2.194433e-23,27.417,-6.6667,0.0
-2.3361572e-05,0.054578125,0.002099253,2.718084e-23,27.722,-6.6667,0.0
-1.619088e-05,0.053969763,0.0018407975,-2.7053814e-23,28.028,-6.6667,0.0
-1.751486e-05,0.053827003,0.002628108,7.932028000000001e-23,28.333,-6.6667,0.0
-1.4193467e-05,0.053146545,0.002494301,-7.4075705e-23,28.639,-6.6667,0.0
-1.9558804e-05,0.05256723,0.0025432892,-7.935360000000001e-24,28.944000000000003,-6.6667,0.0
-6.855469e-06,0.052329242,0.002392004,5.0055307e-24,29.25,-6.6667,0.0
-1.2142001e-05,0.051945508,0.0028117597,-9.331593000000001e-25,29.556,-6.6667,0.0
-5.689035e-07,0.051245462,0.0024465378,-8.669209000000001e-23,29.861,-6.6667,0.0
-1.5700472e-05,0.05113051,0.0025065353,-4.0942536999999997e-23,30.167,-6.6667,0.0
-4.977202e-06,0.05082155,0.0023399484,2.5441332e-23,30.472,-6.6667,0.0
-5.828457e-06,0.05012578,0.0025581312,-4.3000265e-23,30.778,-6.6667,0.0
4.7873655e-06,0.050475318,0.0026028105,6.544471e-23,31.083,-6.6667,0.0
-1.401585e-06,0.04989076,0.002036673,4.2612220000000005e-23,31.389,-6.6667,0.0
-2.9045495e-06,0.04997372,0.0018740328,1.933565e-23,31.694000000000003,-6.6667,0.0
-6.435257e-06,0.049414482,0.002212708,-1.7556131e-23,32.0,-6.6667,0.0
-2.2382377e-05,0.048897773,0.0017408621,-6.916278000000001e-23,32.306,-6.6667,0.0
-1.1342416e-05,0.049095698,0.0021330789,-3.1286047e-23,32.611,-6.6667,0.0
3.230014e-06,0.048790623,0.0029660119,-5.706829e-23,32.917,-6.6667,0.0
-6.5800305e-06,0.04866816,0.0023054765,-2.8929372e-23,33.222,-6.6667,0.0
-2.4373938e-05,0.04863325,0.0024784524,-3.9773073e-24,33.528,-6.6667,0.0
-7.4222803e-06,0.048622794,0.0016212324,8.042448000000001e-23,33.833,-6.6667,0.0
-2.5515594e-05,0.04857262,2.0119362e-05,4.2379312e-23,34.139,-6.6667,0.0
-4.6749483e-06,0.048488535,-0.0010512434,-4.9929014e-23,34.444,-6.6667,0.0
-1.25659935e-05,0.049031347,-0.0036457125,-3.5781114999999997e-23,34.75,-6.6667,0.0
-1.5771391e-05,0.049762063,-0.0063304757,-1.2703463e-23,35.056,-6.6667,0.0
-1.965291e-05,0.05048426,-0.009222113,-1.6533212e-23,35.361,-6.6667,0.0
-1.6754362e-05,0.05127862,-0.010668613,1.4976493000000001e-24,35.667,-6.6667,0.0
-7.919745e-06,0.052274592,-0.011011324,-6.907907000000001e-23,35.972,-6.6667,0.0
-7.492901e-06,0.053314358,-0.011153968,6.0925255e-23,36.278,-6.6667,0.0
-7.59763e-06,0.054779805,-0.010655134,1.6275412e-23,36.583,-6.6667,0.0
1.0119402e-07,0.056069363,-0.009558087,3.4574877e-23,36.889,-6.6667,0.0
-1.9769093e-05,0.05706132,-0.0071942983,1.2600671e-23,37.194,-6.6667,0.0
-3.5495832e-06,0.057813913,-0.004928543,6.8028266e-23,37.5,-6.6667,0.0
-1.0052445e-05,0.058975216,-0.0027336515,2.3045486e-23,37.806,-6.6667,0.0
-6.074846e-06,0.058968227,-0.0010807095,-1.5779160000000002e-23,38.111,-6.6667,0.0
-1.4797075e-05,0.05976384,0.0002590227,-2.572685e-23,38.417,-6.6667,0.0
-2.227317e-06,0.060036883,0.0012885437,-6.195499000000001e-23,38.722,-6.6667,0.0
9.862633e-07,0.0595687,0.0018210202,-2.4954561e-23,39.028,-6.6667,0.0
4.565639e-06,0.059117317,0.002342266,1.19194295e-23,39.333,-6.6667,0.0
-1.2369608e-05,0.05859091,0.0028449246,-1.1786566400000001e-23,39.639,-6.6667,0.0
-6.1785613e-07,0.05823876,0.0031181825,-7.799873e-23,39.944,-6.6667,0.0
-6.453415e-06,0.057469852,0.0027887728,-2.1251525e-23,40.25,-6.6667,0.0
-1.7227758e-06,0.057207555,0.0030092904,1.0186418000000001e-22,40.556,-6.6667,0.0
-8.157316e-06,0.05653535,0.0034555672,-5.3524313e-23,40.861,-6.6667,0.0
2.9946277e-06,0.05634354,0.0027695391,-8.407316e-23,41.167,-6.6667,0.0
4.6383275e-06,0.055716965,0.0029954873,-1.7559018e-23,41.472,-6.6667,0.0
-3.1161853e-06,0.05544784,0.0031980271,4.0888743e-24,41.778,-6.6667,0.0
-3.0502415e-06,0.05497345,0.0030952054,6.672274000000001e-23,42.083,-6.6667,0.0
-7.793805e-06,0.05488621,0.0035595605,-2.9527467999999997e-23,42.389,-6.6667,0.0
2.490946e-06,0.053997084,0.0029298146,-6.112511e-24,42.694,-6.6667,0.0
-1.9234125e-05,0.053685907,0.0032777754,-2.8657763999999997e-23,43.0,-6.6667,0.0
8.2115e-07,0.053868122,0.0031843665,2.4883576e-23,43.306,-6.6667,0.0
1.0356206e-05,0.053459056,0.0030321758,-7.739715000000001e-23,43.611,-6.6667,0.0
-1.4776248e-05,0.05256745,0.0029591266,-1.6083965e-23,43.917,-6.6667,0.0
-5.103193e-06,0.052698508,0.0027229069,4.0056464e-24,44.222,-6.6667,0.0
1.3431418e-08,0.052343413,0.002815619,-6.3563256000000005e-24,44.528,-6.6667,0.0
-6.085189e-06,0.052297454,0.0026912,4.0618725999999997e-23,44.833,-6.6667,0.0
3.463083e-06,0.05195428,0.0019712271,3.2945356000000003e-24,45.139,-6.6667,0.0
-6.2347112e-06,0.05163044,0.0019592913,-6.925315000000001e-23,45.444,-6.6667,0.0
9.311393e-06,0.05105824,0.0019157035,3.0108890000000003e-23,45.75,-6.6667,0.0
7.830045e-06,0.050796356,0.0021467498,-2.9309436e-23,46.056,-6.6667,0.0
2.034354e-06,0.050844777,0.0023075577,-3.6400693e-23,46.361,-6.6667,0.0
1.581692e-05,0.050822765,0.0022301946,-3.0491077e-23,46.667,-6.6667,0.0
-1.2671792e-05,0.050558157,0.0023253548,7.642169e-24,46.972,-6.6667,0.0
-4.5482084e-06,0.049981788,0.0031238298,4.2742882e-23,47.278,-6.6667,0.0
-3.8506714e-06,0.050075375,0.0034462402,8.477006000000001e-23,47.583,-6.6667,0.0
8.352097e-06,0.049504817,0.0037494486,-2.3709852e-23,47.889,-6.6667,0.0
-4.5613506e-06,0.04910758,0.0036176166,2.1855056999999998e-23,48.194,-6.6667,0.0
-6.812332e-06,0.049051926,0.004617486,7.819179e-23,48.5,-6.6667,0.0
8.351417e-07,0.049039625,0.0039671194,-1.6687664999999998e-23,48.806,-6.6667,0.0
7.855546e-06,0.048560336,0.0031896222,4.4001930000000006e-23,49.111,-6.6667,0.0
-1.9786876e-05,0.048260614,0.0024950737,1.604076e-23,49.417,-6.6667,0.0
9.929641e-06,0.04815597,0.00074742036,-2.834188e-23,49.722,-6.6667,0.0
8.869687e-06,0.0482733,-0.0012705426,-9.194029e-24,50.028,-6.6667,0.0
-1.5327203e-05,0.04828457,-0.0032488294,5.8547565e-23,50.333,-6.6667,0.0
1.945562e-06,0.048362665,-0.005267077,2.8942032e-23,50.639,-6.6667,0.0
-5.4697957e-06,0.048727177,-0.0074979803,6.936255000000001e-23,50.944,-6.6667,0.0
2.3540779e-06,0.049006082,-0.00973174,-2.058662e-24,51.25,-6.6667,0.0
7.751696e-06,0.049576387,-0.010821842,7.0948193e-23,51.556,-6.6667,0.0
3.985093e-06,0.05060131,-0.011273585,2.7420350000000003e-23,51.861,-6.6667,0.0
1.06297375e-05,0.051406115,-0.011794978,5.5647384e-24,52.167,-6.6667,0.0
3.7627215e-06,0.052263778,-0.010923081,1.588001e-23,52.472,-6.6667,0.0
3.5623798e-06,0.053209305,-0.009915196,9.17497e-24,52.778,-6.6667,0.0
-7.911964e-06,0.053777553,-0.0081440685,-9.0548976e-23,53.083,-6.6667,0.0
-7.2253297e-06,0.054698404,-0.006788836,-3.4091918e-23,53.389,-6.6667,0.0
-8.609266e-06,0.055321675,-0.004557925,-1.536807e-23,53.694,-6.6667,0.0
3.1918971e-06,0.056064952,-0.0024146582,1.1047333999999999e-23,54.0,-6.6667,0.0
6.213759e-08,0.056434367,-0.00086417794,1.1950892000000002e-22,54.306,-6.6667,0.0
1.2295347e-05,0.056711853,0.0010967935,-1.5752e-23,54.611,-6.6667,0.0
-2.3245011e-05,0.056990482,0.0023780386,-2.7913812e-24,54.917,-6.6667,0.0
-1.0178614e-05,0.05700706,0.0031868797,6.789505e-25,55.222,-6.6667,0.0
1.9501822e-05,0.056686163,0.0038420958,-1.3282499e-23,55.528,-6.6667,0.0
2.6358157e-06,0.056497388,0.004190629,6.773261000000001e-23,55.833,-6.6667,0.0
-1.886667e-06,0.056187466,0.0046862485,-7.704402000000001e-23,56.139,-6.6667,0.0
1.1001823e-05,0.056135092,0.0045557343,9.618196e-23,56.444,-6.6667,0.0
1.1381486e-05,0.055709213,0.004210409,4.99329e-23,56.75,-6.6667,0.0
-9.769847e-06,0.05544997,0.003936502,1.3542019e-23,57.056,-6.6667,0.0
8.925419e-06,0.05489614,0.0043127807,7.19814e-23,57.361,-6.6667,0.0
1.6331396e-06,0.054530058,0.0033577662,-5.1935650000000007e-23,57.667,-6.6667,0.0
-7.217135e-06,0.05434305,0.003281848,1.8442407e-23,57.972,-6.6667,0.0
-8.8521865e-06,0.05394566,0.002658056,-2.2173226999999998e-23,58.278,-6.6667,0.0
3.6574802e-06,0.053245626,0.0028117571,3.8464605e-24,58.583,-6.6667,0.0
-6.555163e-06,0.053478643,0.0028067855,7.090479000000001e-23,58.889,-6.6667,0.0
-1.2961937e-06,0.052831687,0.0029401248,-4.0509030000000006e-23,59.194,-6.6667,0.0
-3.647434e-06,0.052363545,0.0027802463,1.3994935e-23,59.5,-6.6667,0.0
-8.355506e-06,0.052082777,0.0023835013,4.3420166e-24,59.806,-6.6667,0.0
-7.889736e-06,0.051692825,0.0023365142,-4.7499020000000004e-23,60.111,-6.6667,0.0
7.0875653e-06,0.05148333,0.0024437206,7.0893226e-23,60.417,-6.6667,0.0
7.374756e-07,0.051554114,0.0018818559,3.5065057e-24,60.722,-6.6667,0.0
-4.3604268e-07,0.051297247,0.0022660978,-6.1764067e-23,61.028,-6.6667,0.0
-5.6989447e-06,0.050777838,0.0025800392,-9.324008e-24,61.333,-6.6667,0.0
6.3030166e-07,0.050526194,0.0025184052,1.3787067e-23,61.639,-6.6667,0.0
9.451975e-06,0.050489455,0.0025707916,-9.402932e-24,61.944,-6.6667,0.0
-1.3837898e-05,0.050566956,0.0029019979,-1.2822082e-23,62.25,-6.6667,0.0
7.3464034e-06,0.050018847,0.0031356744,1.8362915e-24,62.556,-6.6667,0.0
3.3725228e-06,0.0500255,0.0032635794,-2.9713677e-23,62.861,-6.6667,0.0
-5.342561e-06,0.050146516,0.0034555036,2.5164284e-24,63.167,-6.6667,0.0
1.4029407e-05,0.04980258,0.0032795179,1.8700459e-23,63.472,-6.6667,0.0
1.0271571e-05,0.04997409,0.0033229867,5.308506000000001e-23,63.778,-6.6667,0.0
7.2257467e-06,0.049635172,0.003604854,-7.266911e-24,64.083,-6.6667,0.0
1.7628061e-05,0.049953602,0.0025584276,3.6015789999999996e-24,64.389,-6.6667,0.0
1.4967201e-05,0.04977894,0.0022702075,2.2400821999999998e-23,64.694,-6.6667,0.0
-2.5625923e-08,0.04967697,0.0015794827,-9.934143999999999e-24,65.0,-6.6667,0.0
-0.00023534446,0.058981106,0.0030452684,-3.7336521999999996e-23,10.306,-6.0,0.0
-0.00020900484,0.058484063,0.0034838433,-1.9602449e-23,10.611,-6.0,0.0
-0.00019421434,0.057315275,0.0038039456,2.5902153e-23,10.917,-6.0,0.0
-0.0002022031,0.05716662,0.004086326,6.386143e-23,11.222,-6.0,0.0
-0.00018495234,0.056806482,0.0041207867,4.1517813e-23,11.528,-6.0,0.0
-0.00017167044,0.056224115,0.004276555,1.5759914e-23,11.833,-6.0,0.0
-0.00016685452,0.055648856,0.0040575797,3.2380607e-23,12.139,-6.0,0.0
-0.00015390005,0.05516857,0.004328383,-8.929653e-25,12.444,-6.0,0.0
-0.00012600533,0.054319955,0.004663138,-6.7268e-23,12.75,-6.0,0.0
-0.00012438747,0.054082736,0.0044164304,1.5045155e-24,13.056,-6.0,0.0
-0.0001317329,0.053596385,0.004178597,-2.3808311e-23,13.361,-6.0,0.0
-0.00011549238,0.052901573,0.0041518505,-1.6541997e-23,13.667,-6.0,0.0
-9.2427006e-05,0.05219667,0.0043594,2.1889893e-23,13.972,-6.0,0.0
-9.672499e-05,0.051787436,0.0038974504,-2.9032353e-23,14.278,-6.0,0.0
-0.00010437244,0.05138773,0.003586365,-8.320980600000001e-24,14.583,-6.0,0.0
-9.635834e-05,0.051045448,0.003576914,9.821053e-24,14.889,-6.0,0.0
-9.242689e-05,0.050698064,0.003425638,1.4155478e-23,15.194,-6.0,0.0
-9.742935e-05,0.050337017,0.0031689496,-8.118275e-24,15.5,-6.0,0.0
-8.566429e-05,0.050054874,0.002831705,1.9852082e-23,15.806,-6.0,0.0
-8.759528e-05,0.04967405,0.0025010048,4.4322775e-23,16.111,-6.0,0.0
-8.414833e-05,0.049574576,0.0022747961,2.285763e-23,16.417,-6.0,0.0
-6.273163e-05,0.049559474,0.0021480233,-2.5499973e-23,16.722,-6.0,0.0
-7.809197e-05,0.049523592,0.0013871822,4.5904914e-23,17.028,-6.0,0.0
-6.346476e-05,0.049229555,0.0009957603,-1.28448265e-23,17.333,-6.0,0.0
-7.997619e-05,0.049543113,0.0009960593,-4.836573e-23,17.639,-6.0,0.0
-5.9042155e-05,0.049255554,0.0004556831,3.365114e-23,17.944000000000003,-6.0,0.0
-5.1668812e-05,0.04899829,0.00067635207,3.6866184e-23,18.25,-6.0,0.0
-5.5141325e-05,0.04915864,-8.1440434e-05,-5.2028185e-24,18.556,-6.0,0.0
-5.335072e-05,0.0490005,-0.00047131255,-8.736540000000001e-24,18.861,-6.0,0.0
-6.159609e-05,0.048903786,-0.00081176683,-2.4026684e-23,19.167,-6.0,0.0
-4.0060128e-05,0.049268,-0.0025234036,-3.3880263e-23,19.472,-6.0,0.0
-5.6868965e-05,0.050079655,-0.0045274114,6.3772374e-23,19.778,-6.0,0.0
-3.4543813e-05,0.051117662,-0.006462368,-1.9763881e-23,20.083,-6.0,0.0
-4.7954305e-05,0.052262105,-0.0084834,-1.7167128e-23,20.389,-6.0,0.0
-5.090799e-05,0.054095916,-0.010144179,-1.0317533000000001e-22,20.694000000000003,-6.0,0.0
-3.879773e-05,0.0556399,-0.010923402,-9.311106000000001e-23,21.0,-6.0,0.0
-5.0880168e-05,0.057433702,-0.010386739,-6.1501994000000005e-24,21.306,-6.0,0.0
-3.9639322e-05,0.058916,-0.00889453,-2.1069377e-23,21.611,-6.0,0.0
-3.2024116e-05,0.05976626,-0.00683642,5.2450238e-23,21.917,-6.0,0.0
-3.936701e-05,0.06115838,-0.004203946,-5.367690000000001e-23,22.222,-6.0,0.0
-2.6431611e-05,0.061703775,-0.0012456852,2.8405051e-24,22.528,-6.0,0.0
-4.4168006e-05,0.061969742,0.0004014317,-5.2234305e-23,22.833,-6.0,0.0
-3.0182631e-05,0.061982147,0.0015101898,2.9236432000000002e-24,23.139,-6.0,0.0
-3.5150788e-05,0.06188356,0.0021854092,-6.269492e-23,23.444000000000003,-6.0,0.0
-3.4715285e-05,0.061046176,0.002886235,-2.55338e-23,23.75,-6.0,0.0
-2.1352325e-05,0.06096881,0.0031073599,-9.89325e-24,24.056,-6.0,0.0
-2.6441372e-05,0.05965679,0.0032664798,-3.8586683e-23,24.361,-6.0,0.0
-1.867684e-05,0.05906667,0.003180168,7.030939000000001e-23,24.667,-6.0,0.0
-2.1985637e-05,0.058116123,0.0030467832,-7.1333524e-23,24.972,-6.0,0.0
-1.0539821e-05,0.05703581,0.0028858457,2.4651435999999998e-23,25.278,-6.0,0.0
-1.8362272e-05,0.056437135,0.003008564,-2.3865275999999998e-23,25.583,-6.0,0.0
-2.2728766e-05,0.056223854,0.0033010112,3.0498145e-23,25.889,-6.0,0.0
-2.879419e-05,0.055817656,0.0025070338,-5.5879713e-23,26.194000000000003,-6.0,0.0
-2.629598e-05,0.055159472,0.003056826,-1.5491663e-23,26.5,-6.0,0.0
-2.6415382e-05,0.054475464,0.0034210775,6.7026116e-23,26.806,-6.0,0.0
-1.9594429e-05,0.054935083,0.0028956975,5.4244954e-23,27.111,-6.0,0.0
-3.3663528e-06,0.05419823,0.003028985,4.5518158e-23,27.417,-6.0,0.0
-1.8428325e-05,0.054016873,0.0030522472,2.2676683999999998e-23,27.722,-6.0,0.0
-6.532522e-06,0.053852044,0.0033490495,3.2969085e-24,28.028,-6.0,0.0
-1.6151662e-05,0.05299505,0.0036405884,-2.2853490000000003e-23,28.333,-6.0,0.0
-1.4017787e-06,0.052876413,0.0030129638,2.6055532999999998e-23,28.639,-6.0,0.0
-1.573952e-05,0.052182853,0.0030757873,8.428445499999999e-23,28.944000000000003,-6.0,0.0
-3.7017262e-06,0.051820144,0.0030942978,6.620204000000001e-23,29.25,-6.0,0.0
3.3364631e-06,0.051513866,0.003048195,-6.888939e-24,29.556,-6.0,0.0
-8.3013765e-06,0.051020123,0.0031417368,1.8637628e-23,29.861,-6.0,0.0
-1.291353e-05,0.05102264,0.0031001233,-1.2181719000000001e-22,30.167,-6.0,0.0
-5.527727e-07,0.050275773,0.0025561673,-9.839935000000001e-25,30.472,-6.0,0.0
-1.2947818e-05,0.049870826,0.0029347409,2.5946834e-23,30.778,-6.0,0.0
-1.6591926e-05,0.04976861,0.0027384018,1.4429314e-23,31.083,-6.0,0.0
-1.3282946e-05,0.049213756,0.0026120015,-5.813958e-23,31.389,-6.0,0.0
-1.1438153e-05,0.0488123,0.0027152179,-2.8359512e-23,31.694000000000003,-6.0,0.0
-3.525016e-06,0.048889816,0.0024931785,7.805863e-23,32.0,-6.0,0.0
-6.6138455e-08,0.04836499,0.0031639244,6.536837e-23,32.306,-6.0,0.0
-7.615421e-06,0.048303846,0.0028331361,-1.1476221999999999e-23,32.611,-6.0,0.0
-1.4834999e-05,0.048348576,0.0030777352,-5.783903e-24,32.917,-6.0,0.0
-1.1443048e-05,0.04814646,0.0027111182,-2.3148435e-23,33.222,-6.0,0.0
-2.5074294e-05,0.04759907,0.0027043382,-8.793627999999999e-24,33.528,-6.0,0.0
-2.551348e-05,0.047701247,0.0022675013,5.0614108e-23,33.833,-6.0,0.0
-2.1150785e-05,0.047807157,0.0010070158,2.648836e-23,34.139,-6.0,0.0
-2.1412854e-05,0.048162483,-0.0005276669,-3.8387865e-23,34.444,-6.0,0.0
-2.004976e-05,0.048262615,-0.0034305844,2.5939665e-23,34.75,-6.0,0.0
-1.066177e-05,0.048227437,-0.0057878373,5.3984554e-23,35.056,-6.0,0.0
-1.567506e-05,0.048431497,-0.008931386,-1.4293428e-23,35.361,-6.0,0.0
-2.3283901e-05,0.049027484,-0.011278772,-1.8017230000000003e-23,35.667,-6.0,0.0
-1.9607032e-06,0.049366213,-0.013006866,4.466109e-23,35.972,-6.0,0.0
-1.4034067e-05,0.05053305,-0.01377767,4.5082353e-23,36.278,-6.0,0.0
-1.800288e-05,0.051414702,-0.013907487,-8.2263677e-25,36.583,-6.0,0.0
-1.115413e-05,0.052686952,-0.012423321,5.0283433e-23,36.889,-6.0,0.0
-3.0163364e-06,0.053873353,-0.011064846,-3.248908e-23,37.194,-6.0,0.0
-5.168702e-06,0.05540723,-0.008518601,-7.797732e-24,37.5,-6.0,0.0
