Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00034500647,0.059881732,0.0007161634,-9.690188000000001e-23,-1.1904,8.9982,0.0
-0.00039085592,0.06067749,0.000450962,2.055256e-22,-0.59522,8.9995,0.0
-0.00041419602,0.06135533,0.0007859578,2.5810178e-22,-2.9606e-17,9.0,0.0
-0.00044321863,0.061300613,-0.00017379664,4.656135000000001e-22,0.59522,8.9995,0.0
-0.00045704813,0.061770547,-5.803164e-05,-1.3033848e-22,1.1904,8.9982,0.0
-0.00047290305,0.061476093,2.9829098e-05,-2.593464e-22,1.7855,8.9959,0.0
-0.00047351274,0.061096758,-0.00039466447,7.137211600000001e-22,2.3804,8.9927,0.0
-0.00045495486,0.06111583,-0.001006599,1.9889892000000002e-22,2.9752,8.9886,0.0
-0.00044232616,0.060801115,-0.00096073956,-3.934001e-22,3.5697,8.9837,0.0
-0.00044891553,0.06044177,-0.0010309664,1.0798453e-22,4.1639,8.9779,0.0
-0.0004253194,0.059728116,-0.001221539,1.2824768e-22,4.7578,8.9712,0.0
-0.00039934143,0.059356175,-0.0014195747,-4.800692e-23,5.3513,8.9637,0.0
-0.00039233177,0.058738895,-0.0011570042,1.5130983e-24,5.9444,8.9553,0.0
-0.00035421917,0.05773598,-0.0012091168,8.026672e-22,6.5371,8.9462,0.0
-0.00035019103,0.057354443,-0.0012634778,-1.0619847e-21,7.1293,8.9363,0.0
-0.00031603704,0.057183877,-0.0010942251,-2.5652983e-21,7.7209,8.9257,0.0
-0.00030886265,0.056344807,-0.0012766696,-1.6727312e-21,8.3119,8.9144,0.0
-0.00027379423,0.056342162,-0.0005891875,1.3486807e-21,8.9024,8.9024,0.0
0.00012802391,0.051969305,0.0001916294,1.3236006e-22,-8.5673,9.1858,0.0
6.992964e-05,0.05253422,0.0005166256,2.4307950000000003e-22,-7.9573,9.1943,0.0
5.552452e-05,0.052951645,0.00069407537,-5.815522000000001e-22,-7.3469,9.2023,0.0
3.0357738e-05,0.05381462,0.00041546114,1.1339571000000001e-22,-6.7362,9.2097,0.0
-1.4839126e-05,0.054140463,0.00061203446,-8.412549e-23,-6.125,9.2165,0.0
-4.500795e-05,0.05424787,0.0011557845,-2.9515666e-23,-5.5135,9.2228,0.0
-8.415537e-05,0.055589885,0.0009202594,-2.1680372e-23,-4.9017,9.2284,0.0
-0.000108769455,0.05604846,0.0007913599,-2.7062432e-22,-4.2896,9.2334,0.0
-0.0001510329,0.0567834,0.0007448518,-7.457667300000001e-22,-3.6773,9.2378,0.0
-0.00021059974,0.057972673,0.00081237603,6.515584000000001e-22,-3.0647,9.2415,0.0
-0.00025934624,0.05881572,0.00083794544,7.185083e-22,-2.452,9.2445,0.0
-0.00030945282,0.059542235,0.00083202653,-5.3940476000000005e-22,-1.8391,9.2469,0.0
-0.00033387804,0.059838995,0.0006070359,-1.3611122000000002e-22,-1.2261,9.2486,0.0
-0.000357975,0.060453977,0.0001566913,3.537956e-22,-0.6130800000000001,9.2497,0.0
-0.00040007028,0.060929723,0.00067017693,3.7929992000000005e-22,-2.220400000000001e-17,9.25,0.0
-0.00041419177,0.061293975,-3.814348e-05,3.5616343000000005e-22,0.6130800000000001,9.2497,0.0
-0.00043806914,0.06099467,-4.0121377e-06,-2.7087419000000005e-22,1.2261,9.2486,0.0
-0.00045944267,0.061647005,-6.371597e-05,-1.040991e-21,1.8391,9.2469,0.0
-0.0004711912,0.061056163,-0.00052293134,1.1335076000000001e-21,2.452,9.2445,0.0
-0.0004665309,0.060808674,-0.0005156342,1.1431133e-21,3.0647,9.2415,0.0
-0.0004496517,0.060465023,-0.0005657887,-1.2732729000000001e-21,3.6773,9.2378,0.0
-0.00043544103,0.060373887,-0.00029194978,-7.3927046e-22,4.2896,9.2334,0.0
-0.00041089734,0.05983103,-0.00052067183,-1.6248571000000002e-22,4.9017,9.2284,0.0
-0.0004107472,0.058942735,-0.0008629905,-1.8126159e-22,5.5135,9.2228,0.0
-0.00037622804,0.05826922,-0.0008873951,-1.7319145000000002e-22,6.125,9.2165,0.0
-0.00035883085,0.057732917,-0.0007395374,-1.8792715000000002e-22,6.7362,9.2097,0.0
-0.0003422956,0.05716069,-0.0009024952,4.5339623000000004e-21,7.3469,9.2023,0.0
-0.00030634252,0.056879677,-0.00085389393,-2.0863074e-21,7.9573,9.1943,0.0
-0.000287082,0.05644428,-0.0008772316,-4.1554872e-21,8.5673,9.1858,0.0
-0.0002805515,0.0560425,-0.00023049535,1.0921126e-21,9.1768,9.1768,0.0
0.00011543593,0.051712513,0.0005628017,5.9280505e-23,-8.8226,9.4572,0.0
0.00010011631,0.052316196,0.00021016411,4.06748e-22,-8.1938,9.4629,0.0
7.636202e-05,0.05273176,0.0005653007,-4.2281576000000005e-22,-7.5646,9.4682,0.0
4.00032e-05,0.053030446,0.00026346883,-1.4083654000000002e-22,-6.9352,9.4731,0.0
3.7706282e-05,0.05361844,0.0006551456,1.6691113000000001e-22,-6.3056,9.4777,0.0
-2.5422996e-05,0.05414234,0.00023774174,3.4662028e-22,-5.6757,9.4818,0.0
-4.8157097e-05,0.054780148,0.0003546595,-2.6801818000000004e-22,-5.0456,9.4856,0.0
-0.00011529292,0.055861704,0.00011438306,-3.5323359000000004e-22,-4.4153,9.4889,0.0
-0.00016067727,0.056920487,0.0006325138,-3.4242788e-22,-3.7848,9.4918,0.0
-0.0001892085,0.05768139,0.00040839612,1.851637e-22,-3.1542,9.4943,0.0
-0.00024210288,0.05793991,0.00054735946,3.0099433000000004e-22,-2.5235,9.4964,0.0
-0.00029773172,0.059135117,0.000494258,-2.585846e-22,-1.8927,9.4979,0.0
-0.000333773,0.059949122,0.00019191531,-1.1170427000000002e-22,-1.2619,9.4991,0.0
-0.0003733803,0.060260285,9.003794e-05,2.3009222e-22,-0.63094,9.4998,0.0
-0.00040327213,0.0605989,0.0003471896,2.0192810000000002e-22,-1.4803e-17,9.5,0.0
-0.0004299088,0.06073053,-0.00019156153,2.8843597e-22,0.63094,9.4998,0.0
-0.00044908194,0.061215587,-0.0001506051,-2.2606406e-22,1.2619,9.4991,0.0
-0.00046058564,0.060888268,-0.00039367046,-5.4076685e-22,1.8927,9.4979,0.0
-0.00044691708,0.061068907,-0.00039926567,7.221284700000001e-22,2.5235,9.4964,0.0
-0.00046550928,0.06068179,-0.00051368866,5.593320700000001e-22,3.1542,9.4943,0.0
-0.0004441486,0.060470447,-0.00055301306,-8.650631e-22,3.7848,9.4918,0.0
-0.00043479924,0.059823487,-0.0003717835,-1.9439857000000002e-21,4.4153,9.4889,0.0
-0.00041286583,0.05929221,-0.00034275826,-1.4448437e-21,5.0456,9.4856,0.0
-0.00038490325,0.058850285,-0.00056432467,1.0714525000000001e-21,5.6757,9.4818,0.0
-0.00037050623,0.058183674,-0.00045039773,1.4845834000000001e-21,6.3056,9.4777,0.0
-0.00034593523,0.05741528,-0.00093018997,2.1147192000000002e-22,6.9352,9.4731,0.0
-0.0003337501,0.056933157,-0.00066477177,2.744479e-21,7.5646,9.4682,0.0
-0.00029941602,0.0561827,-0.00094548345,-1.6791678e-21,8.1938,9.4629,0.0
-0.0002901071,0.05577219,-7.074897e-05,-3.005668e-21,8.8226,9.4572,0.0
-0.00025380033,0.05565188,3.8667582e-05,7.911727600000001e-22,9.4512,9.4512,0.0
0.0001442533,0.05103305,-1.4381309e-05,-3.942732e-22,-9.078,9.7286,0.0
9.923996e-05,0.05125108,0.00024756487,4.1615025000000005e-22,-8.4302,9.7314,0.0
8.5210515e-05,0.05204736,5.283e-05,-7.2142125e-23,-7.7823,9.7341,0.0
4.982506e-05,0.052504286,9.020274e-05,-8.2162855e-23,-7.1343,9.7366,0.0
1.9147352e-05,0.05268137,7.6976256e-05,9.758346000000001e-23,-6.4861,9.7388,0.0
-6.6613356e-06,0.053529825,0.00018464727,3.2198692e-22,-5.8378,9.7409,0.0
-5.961085e-05,0.054191537,0.00039836837,-1.3898759e-22,-5.1895,9.7428,0.0
-9.3094066e-05,0.054383643,0.00044065085,-2.5466904000000004e-22,-4.541,9.7445,0.0
-0.0001465735,0.05535236,-3.034575e-05,7.4343135e-23,-3.8924,9.7459,0.0
-0.0001916744,0.055725724,-5.42216e-06,-3.8553508000000003e-22,-3.2438,9.7472,0.0
-0.00023896203,0.056889594,0.00013302523,-4.7128343e-23,-2.5951,9.7482,0.0
-0.00027804935,0.05742258,0.00020527808,2.4087705e-22,-1.9464,9.749,0.0
-0.00032190126,0.05785138,2.7171336e-06,-1.6343936000000002e-22,-1.2976,9.7495,0.0
-0.00037845026,0.05830668,-0.00011628028,2.6017208e-22,-0.64881,9.7499,0.0
-0.00040112232,0.058783844,0.00023102242,2.5903216000000003e-22,-7.4015e-18,9.75,0.0
-0.00043317597,0.058888435,-0.00015435988,3.1328718e-22,0.64881,9.7499,0.0
-0.00044897475,0.058674667,-0.00033885357,-2.8638776e-22,1.2976,9.7495,0.0
-0.00046087883,0.058744967,-6.7364424e-05,2.719374e-22,1.9464,9.749,0.0
-0.00045647737,0.058057003,-0.00013972656,3.805398e-23,2.5951,9.7482,0.0
-0.00045865728,0.05813828,-6.905524e-05,-5.863583700000001e-22,3.2438,9.7472,0.0
-0.00044050018,0.057219505,-0.00032270898,8.200771e-24,3.8924,9.7459,0.0
-0.0004332982,0.056519598,-0.00026813522,-1.3992464e-21,4.541,9.7445,0.0
-0.00041139848,0.055794332,-0.00081064895,-1.1539987e-21,5.1895,9.7428,0.0
-0.00039949722,0.05481012,-0.0005967645,2.5295803000000002e-21,5.8378,9.7409,0.0
-0.00036498182,0.05413358,-0.00038462365,1.1821657000000001e-21,6.4861,9.7388,0.0
-0.00032659734,0.053604007,-0.00051312486,-1.3456446000000001e-21,7.1343,9.7366,0.0
-0.0003104786,0.052738436,-0.0004533846,2.409318e-22,7.7823,9.7341,0.0
-0.00028332678,0.05185633,-0.00047992682,-2.2254594e-21,8.4302,9.7314,0.0
-0.00029071752,0.05070374,-8.596689e-06,-5.55714e-22,9.078,9.7286,0.0
-0.0003109959,0.051773377,0.00056677405,6.450973e-22,9.7256,9.7256,0.0
0.00014205613,5.4822303e-05,0.00024328614,-1.1200740000000002e-22,-9.3333,10.0,0.0
0.0001150316,0.00010446645,0.00048992835,9.577862e-23,-8.6667,10.0,0.0
8.0579724e-05,3.3295248e-05,5.5367593e-05,-4.174349e-24,-8.0,10.0,0.0
6.689118e-05,4.0469225e-05,0.00031053904,7.771393e-23,-7.3333,10.0,0.0
4.3083546e-05,0.00017243018,-3.2334123e-05,4.9793784e-24,-6.6667,10.0,0.0
-1.9233048e-05,-0.0002406009,0.00014073288,-6.590606000000001e-23,-6.0,10.0,0.0
-3.7415928e-05,-0.00037407188,0.00023322518,7.357177000000001e-23,-5.3333,10.0,0.0
-9.360787e-05,-3.6135316e-06,0.00058654556,-3.3715467e-23,-4.6667,10.0,0.0
-0.00013822521,0.00023579202,2.4576206e-05,-8.2537305e-23,-4.0,10.0,0.0
-0.00019473225,-3.7260586e-05,-0.00010764366,-2.4150155999999998e-23,-3.3333,10.0,0.0
-0.00022985405,9.98202e-05,0.00019411533,4.5174265e-23,-2.6667,10.0,0.0
-0.00027866464,-0.0002526564,0.0004188693,1.816651e-23,-2.0,10.0,0.0
-0.00034255418,-9.672716e-05,0.00029237499,5.678885e-23,-1.3333,10.0,0.0
-0.00036609505,0.00022490043,0.0001825341,-1.0060241000000001e-22,-0.66667,10.0,0.0
-0.00039615855,0.00016206736,9.0331305e-05,-1.0939307000000002e-22,0.0,10.0,0.0
-0.0004306184,-0.0002010176,-0.00012378162,2.2018938e-24,0.66667,10.0,0.0
-0.00043628213,-2.806657e-05,0.00041916408,9.3068724e-23,1.3333,10.0,0.0
-0.00045446522,0.000115243485,0.0005437756,8.5303405e-23,2.0,10.0,0.0
-0.0004502049,-8.455047e-05,-0.00012916396,-4.6463676999999996e-23,2.6667,10.0,0.0
-0.00045178976,-9.7202486e-05,-9.399373e-05,5.559696e-23,3.3333,10.0,0.0
-0.0004253767,0.00029166107,-8.0503174e-05,-6.971006e-23,4.0,10.0,0.0
-0.00042653838,7.2611234e-05,0.00036650198,-7.361631e-23,4.6667,10.0,0.0
-0.00040098713,1.8683131e-05,0.000104672275,7.2511186e-23,5.3333,10.0,0.0
-0.00037559675,0.00012457935,0.0003660026,4.3134536e-23,6.0,10.0,0.0
-0.00034667007,0.0003377631,7.4221054e-05,6.4723866e-23,6.6667,10.0,0.0
-0.00033943355,0.0003001946,-3.1351345e-05,1.3302511e-23,7.3333,10.0,0.0
-0.0003138114,-9.1044465e-05,0.0003026477,-5.1298804000000005e-24,8.0,10.0,0.0
-0.00027840148,-0.00021819223,0.00019649602,-8.033378000000001e-23,8.6667,10.0,0.0
-0.00031930758,-9.4382165e-05,6.365869e-05,7.069577000000001e-23,9.3333,10.0,0.0
-0.00024190616,1.5401041e-05,0.0001261849,-4.4489168e-23,10.0,10.0,0.0
-0.0007312398,0.010697186,3.347313e-05,7.9790165e-21,2.1293,-1.9282,0.0
-0.0007582058,0.00014318316,-0.00024323953,2.2084331e-23,1.8579,-1.6728,0.0
-0.0007298685,0.04256349,0.003961638,-8.260389600000001e-21,2.4007,-2.1835,0.0
-0.0007786361,0.057804428,0.0054190448,1.0469503e-21,2.6721,-2.4389,0.0
-0.00075075997,0.06305526,0.0057175257,2.0569670000000002e-22,2.9435,-2.6942,0.0
-0.0007252549,0.06299268,0.0049177264,3.1522530000000003e-22,3.2149,-2.9496,0.0
-0.0006987185,0.063180625,0.0034953589,2.1491045e-22,3.4863,-3.2049,0.0
-0.0006644266,0.06350548,0.0023742842,-2.9509088e-22,3.7577,-3.4603,0.0
-0.00062261446,0.0631271,0.0016253674,-6.6856015e-22,4.0291,-3.7156,0.0
-0.00059924053,0.06286837,0.0010630442,7.331061300000001e-22,4.3005,-3.971,0.0
-0.0005767893,0.063220926,0.0010951352,1.7818785000000002e-22,4.5719,-4.2263,0.0
-0.00055771193,0.063590005,0.0011891369,-5.84237e-22,4.8433,-4.4817,0.0
-0.0005071688,0.06337291,0.0007226926,-1.347848e-21,5.1147,-4.737,0.0
-0.0005065424,0.06301549,0.0013363827,-1.8052025e-21,5.3861,-4.9924,0.0
-0.00046895,0.062922165,0.0018472789,-1.3900093000000001e-21,5.6575,-5.2477,0.0
-0.0004585448,0.06264405,0.0018118334,3.774987e-22,5.9289,-5.5031,0.0
-0.00041849466,0.062416323,0.0018771185,1.61329e-23,6.2003,-5.7584,0.0
-0.00040599366,0.061946854,0.0022907213,-4.97484e-22,6.4717,-6.0138,0.0
-0.00038862036,0.061667383,0.002388207,4.2334845e-22,6.7431,-6.2691,0.0
-0.00037419147,0.061267853,0.0022359951,1.1538748e-22,7.0145,-6.5245,0.0
-0.00036241702,0.060790345,0.0022305273,-7.7098186e-22,7.286,-6.7798,0.0
-0.00033591333,0.060019117,0.0019310454,-6.188032e-22,7.5574,-7.0352,0.0
-0.00031090705,0.060145013,0.0022715419,-6.368025e-22,7.8288,-7.2905,0.0
-0.00032583287,0.059536695,0.0022962107,5.070358700000001e-22,8.1002,-7.5459,0.0
-0.00031521104,0.059524372,0.0017916827,1.4748836000000002e-21,8.3716,-7.8012,0.0
-0.00030215638,0.059101157,0.0016303895,-2.969897e-22,8.642999999999999,-8.0566,0.0
-0.00029683285,0.05847457,0.0016321088,2.8519005000000004e-22,8.9144,-8.3119,0.0
-0.0002753471,0.058710784,0.0012512867,1.1958883e-21,9.1858,-8.5673,0.0
-0.00025202005,0.05827021,0.00074354187,5.4650203e-22,9.4572,-8.8226,0.0
-0.00025627026,0.05767872,0.0007819291,7.528232000000001e-23,9.7286,-9.078,0.0
-0.00025737018,0.055607155,6.924686e-05,7.4098323e-23,10.0,-9.3333,0.0
-0.0007518564,0.0030549415,-0.001325964,1.0559419e-20,2.2114,-1.8097,0.0
-0.00079002813,-0.00010047143,-6.872229e-05,-4.9645604e-23,1.9429,-1.5733,0.0
-0.0007387397,0.030639462,0.0038432726,1.2178179500000001e-20,2.48,-2.0462,0.0
-0.00078569906,0.051942963,0.004825977,1.082406e-21,2.7486,-2.2826,0.0
-0.00077355886,0.059889928,0.0060917214,1.6494190000000001e-22,3.0171,-2.5191,0.0
-0.0007489093,0.062015004,0.0050929016,2.1916045000000003e-21,3.2857,-2.7555,0.0
-0.0007195084,0.062356856,0.0036677443,2.432607e-21,3.5543,-2.992,0.0
-0.0006887248,0.062492184,0.0028746268,-9.2774334e-23,3.8229,-3.2284,0.0
-0.0006554004,0.06319197,0.0018649898,-1.2994666e-21,4.0914,-3.4649,0.0
-0.0006036531,0.06298229,0.0010601042,-4.8177904e-22,4.36,-3.7013,0.0
-0.000581369,0.06322476,0.0005558147,-1.1859851e-21,4.6286,-3.9378,0.0
-0.0005629309,0.06363562,0.0012041916,-2.453232e-21,4.8971,-4.1742,0.0
-0.0005320924,0.06323286,0.0006344118,-2.3803186e-21,5.1657,-4.4106,0.0
-0.0005002895,0.06354411,0.0013944649,-2.1702598e-21,5.4343,-4.6471,0.0
-0.0004805579,0.06337766,0.0022357735,-1.1355978e-21,5.7029,-4.8835,0.0
-0.0004621732,0.06264442,0.0020915745,-1.7336274000000003e-21,5.9714,-5.12,0.0
-0.0004384708,0.06250806,0.0019718003,-6.2382680000000005e-22,6.24,-5.3564,0.0
-0.00042020838,0.062054984,0.002736207,-3.848422e-22,6.5086,-5.5929,0.0
-0.00040057363,0.0615196,0.002499008,-1.505643e-22,6.7771,-5.8293,0.0
-0.00038061812,0.061616268,0.0028376365,-1.4057674e-21,7.0457,-6.0658,0.0
-0.00034712438,0.060566522,0.002842633,-1.1017986e-21,7.3143,-6.3022,0.0
-0.0003506057,0.060519684,0.0028675278,-5.875603600000001e-22,7.5829,-6.5387,0.0
-0.0003321885,0.059840627,0.002855817,-7.924346e-22,7.8514,-6.7751,0.0
-0.00031112743,0.058848083,0.0025417623,-9.422258e-22,8.12,-7.0115,0.0
-0.00030270012,0.05944054,0.0026659898,-4.002142e-22,8.3886,-7.247999999999999,0.0
-0.0003057531,0.058743447,0.0023574259,8.187877400000001e-22,8.6571,-7.4844,0.0
-0.00031542266,0.058660626,0.00218537,8.939619e-22,8.9257,-7.7209,0.0
-0.0002850577,0.058759183,0.0016693512,1.037501e-21,9.1943,-7.9573,0.0
-0.0002702949,0.058070134,0.0021648137,3.916448e-22,9.4629,-8.1938,0.0
-0.0002854133,0.057951756,0.0013202976,6.031763300000001e-22,9.7314,-8.4302,0.0
-0.00026530298,0.057424456,0.0011982226,-6.342341000000001e-23,10.0,-8.6667,0.0
-0.00074824906,-0.0028445586,-0.0013564765,-1.991978e-20,2.2885,-1.6871,0.0
-0.0007890296,4.299963e-05,-0.00021099509,8.105764e-23,2.0225,-1.4695,0.0
-0.0007660874,0.01762672,0.003292296,1.3599533e-20,2.5544,-1.9048,0.0
-0.0007898157,0.041015804,0.004766267,5.4546842000000006e-21,2.8203,-2.1225,0.0
-0.0007969706,0.05503562,0.006270783,-2.7742262000000002e-21,3.0862,-2.3402,0.0
-0.00075901876,0.059077755,0.006239777,-6.165141e-23,3.3521,-2.5579,0.0
-0.0007206815,0.06124858,0.0043928074,1.4907448e-21,3.618,-2.7756,0.0
-0.00068837847,0.061797068,0.0030007726,1.192775e-21,3.8839,-2.9933,0.0
-0.00065210415,0.06287882,0.0017627571,-4.8351357e-22,4.1499,-3.2109,0.0
-0.0006059592,0.062466312,0.0013760515,-1.6636031e-22,4.4158,-3.4286,0.0
-0.0005766667,0.06288011,-0.00017105867,1.1928587e-22,4.6817,-3.6463,0.0
-0.0005583145,0.063724816,0.0006868008,-6.054181600000001e-22,4.9476,-3.864,0.0
-0.000523927,0.063840225,0.0008077831,5.9174736e-22,5.2135,-4.0817,0.0
-0.000511403,0.06428031,0.0014163102,5.27209e-22,5.4794,-4.2994,0.0
-0.0004968395,0.063532434,0.0018312072,-1.2303389e-22,5.7454,-4.517,0.0
-0.00045770497,0.06310367,0.0026394934,-2.6141805e-22,6.0113,-4.7347,0.0
-0.00044799878,0.06325414,0.0030909346,-7.043984e-22,6.2772,-4.9524,0.0
-0.00041903186,0.062684454,0.003088466,7.716349e-22,6.5431,-5.1701,0.0
-0.00039784666,0.06202511,0.003395419,-8.4223587e-22,6.809,-5.3878,0.0
-0.00037884587,0.061318606,0.003629698,-4.705572e-22,7.0749,-5.6055,0.0
-0.00035893416,0.06059925,0.0039323606,6.901869e-23,7.3408,-5.8232,0.0
-0.0003529921,0.06030168,0.0040877024,-4.7006366e-23,7.6068,-6.0408,0.0
-0.0003418291,0.05976693,0.0035887682,4.127649e-22,7.8727,-6.2585,0.0
-0.00030855025,0.059301287,0.0037633337,-6.040569e-22,8.1386,-6.4762,0.0
-0.0003098977,0.058961317,0.0033743018,-1.2356461e-21,8.4045,-6.6939,0.0
-0.00030246816,0.05842778,0.0032813947,-4.116289e-22,8.6704,-6.9116,0.0
-0.00029502428,0.058681406,0.0034997202,4.1596118e-23,8.9363,-7.1293,0.0
-0.00028727722,0.058154326,0.0028103632,-8.870713000000001e-22,9.2023,-7.3469,0.0
-0.0002645017,0.05781707,0.00261976,-5.954002e-22,9.4682,-7.5646,0.0
-0.0002604868,0.05739756,0.0027201064,-1.227299e-22,9.7341,-7.7823,0.0
-0.00025058482,0.056735672,0.00207308,5.0157468e-23,10.0,-8.0,0.0
-0.0007309355,-0.0038261851,-0.0044894647,-7.5262657e-22,2.3601,-1.5607,0.0
-0.00077044487,-0.000116125215,1.9786967e-06,-3.7685438e-23,2.0967,-1.3616,0.0
-0.000750624,0.00870543,-0.0001315372,-6.964004500000001e-22,2.6236,-1.7597,0.0
-0.00082570664,0.0271158,0.003853649,6.877697e-21,2.887,-1.9588,0.0
-0.0008192751,0.045995563,0.0066879587,-2.9008897e-21,3.1505,-2.1578,0.0
-0.0008003519,0.054196008,0.0071656816,1.7300693e-21,3.4139,-2.3569,0.0
-0.000759856,0.057811588,0.00522846,1.3872175e-21,3.6773,-2.5559,0.0
-0.0007147055,0.059813105,0.003207566,1.494071e-21,3.9408,-2.755,0.0
-0.00065947534,0.06128411,0.0015833157,1.7854726e-21,4.2042,-2.9541,0.0
-0.00063408946,0.06206296,0.00041999132,6.537651e-22,4.4677,-3.1531,0.0
-0.00060204073,0.0626538,-0.00015462562,1.0816271e-21,4.7311,-3.3522,0.0
-0.0005653084,0.063766696,0.00013263337,9.578582000000001e-22,4.9946,-3.5512,0.0
-0.00053506077,0.06375395,-2.2620428e-05,7.509599400000001e-22,5.257999999999999,-3.7503,0.0
-0.00050459115,0.06404466,0.0008768627,6.9351580000000005e-22,5.5215,-3.9493,0.0
-0.00048064892,0.06421523,0.0018779277,6.09695e-22,5.7849,-4.1484,0.0
-0.00047123292,0.0641713,0.0025627967,1.4359349000000001e-21,6.0483,-4.3475,0.0
-0.00042746717,0.063991286,0.003527211,4.6677533e-22,6.3118,-4.5465,0.0
-0.00043692047,0.06302739,0.0038396083,-4.9265758e-23,6.5752,-4.7456,0.0
-0.00041135855,0.0623267,0.004285556,-1.5746749000000002e-22,6.8387,-4.9446,0.0
-0.00037521048,0.062019512,0.0044185705,5.548840000000001e-23,7.1021,-5.1437,0.0
-0.00036138328,0.06088897,0.0048855487,-1.2648948000000001e-22,7.3656,-5.3428,0.0
-0.00035391454,0.06026017,0.0045272396,-2.54654e-22,7.629,-5.5418,0.0
-0.0003464929,0.059810795,0.0045004776,7.539896000000001e-22,7.8924,-5.7409,0.0
-0.00032460803,0.05894337,0.004527658,-7.007377e-23,8.1559,-5.9399,0.0
-0.00030235408,0.05916559,0.0045884447,3.619402e-22,8.4193,-6.138999999999999,0.0
-0.00030133434,0.05826571,0.004038472,3.0490163e-22,8.6828,-6.337999999999999,0.0
-0.00029489555,0.057975657,0.0041580643,-4.899769e-22,8.9462,-6.5371,0.0
-0.00027776105,0.057832427,0.003746254,-2.7917525000000003e-22,9.2097,-6.7362,0.0
-0.00026591326,0.057499893,0.0032780718,5.2253010000000004e-23,9.4731,-6.9352,0.0
-0.0002601939,0.05729352,0.0032978663,2.519395e-22,9.7366,-7.1343,0.0
-0.00023736063,0.056911662,0.00324945,2.431032e-22,10.0,-7.3333,0.0
-0.0007528782,-0.0048590843,-0.0060925474,1.1305564e-20,2.4262,-1.4306,0.0
-0.00079024787,-0.00010226783,-2.8903596e-05,1.4498834000000001e-22,2.1651,-1.25,0.0
-0.000799264,0.0037150418,-0.0020629093,-9.821316e-21,2.6874,-1.6111,0.0
-0.00085849216,0.015062487,0.0029201917,-3.3036291e-21,2.9486,-1.7917,0.0
-0.00086039345,0.031388756,0.006670661,1.1684687e-20,3.2097,-1.9722,0.0
-0.0008392686,0.0437408,0.0077998424,-6.239307e-22,3.4709,-2.1528,0.0
-0.00078734907,0.051149316,0.0062145344,-3.397095e-21,3.7321,-2.3333,0.0
-0.0007422555,0.055524487,0.0038718544,-3.0589268000000002e-21,3.9932,-2.5139,0.0
-0.0006962484,0.058447085,0.0018600866,5.270382e-22,4.2544,-2.6944,0.0
-0.00064553216,0.06000278,0.00012589665,2.0109922000000002e-21,4.5155,-2.875,0.0
-0.00061204494,0.061755262,-0.00087120314,1.4597009e-21,4.7767,-3.0556,0.0
-0.0005789871,0.06320068,-0.0011581632,1.0359468000000001e-21,5.0379,-3.2361,0.0
-0.0005477637,0.06443162,-0.00048033753,6.917783600000001e-22,5.299,-3.4167,0.0
-0.0005216428,0.06505997,0.00038380083,1.0246877e-21,5.5602,-3.5972,0.0
-0.00050011766,0.065262765,0.001137251,2.7051627000000003e-21,5.8214,-3.7778,0.0
-0.00047738105,0.065259874,0.0027327961,1.476783e-21,6.0825,-3.9583,0.0
-0.00044083237,0.06467854,0.0032406393,3.8188186000000003e-22,6.3437,-4.1389,0.0
-0.00042707945,0.06398238,0.0043991697,3.8037474e-22,6.6049,-4.3194,0.0
-0.00041112985,0.06296221,0.0048984024,4.8774751999999997e-23,6.8660000000000005,-4.5,0.0
-0.00037961465,0.062194254,0.0053790505,3.8506752000000004e-22,7.1272,-4.6806,0.0
-0.00036406756,0.061779607,0.005745355,1.4120698e-21,7.3884,-4.8611,0.0
-0.0003615951,0.060458735,0.005643162,1.1786088e-21,7.6495,-5.0417,0.0
-0.00033279814,0.060032103,0.0057555586,2.7761118000000003e-22,7.9107,-5.2222,0.0
-0.0003188373,0.05912611,0.006188538,1.7012847000000002e-22,8.1718,-5.4028,0.0
-0.00031297957,0.05893325,0.0052975575,-4.3729438e-23,8.433,-5.5833,0.0
-0.00030084513,0.058672123,0.0052000247,-5.329383000000001e-23,8.6942,-5.7639,0.0
-0.00029083455,0.057470217,0.0054332265,-3.4673296e-23,8.9553,-5.9444,0.0
-0.0002817664,0.05751628,0.0054868697,7.3023743e-23,9.2165,-6.125,0.0
-0.00025696662,0.05686702,0.005187369,-2.4188732e-22,9.4777,-6.3056,0.0
-0.0002529083,0.056658015,0.0041873776,-2.5082912e-22,9.7388,-6.4861,0.0
-0.00023761715,0.056403965,0.0042806556,-6.029336e-23,10.0,-6.6667,0.0
-0.0007896514,-0.00835269,-0.0051512197,-9.937039e-21,2.4866,-1.2971,0.0
-0.0007987007,0.00019013719,-0.00018669385,1.1178250000000001e-22,2.2275,-1.135,0.0
