Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00082638516,0.017626418,-0.010177093,3.428466e-21,4.9184,1.8484,0
-0.00064994255,0.019894259,-0.00792581,-8.7320465e-23,5.1725,1.9559,0
-0.0005715227,0.021521404,-0.00536983,2.2628588e-21,5.4266,2.0635,0
-0.0005729753,0.023462448,-0.0020913454,1.0234442000000001e-21,5.6807,2.1711,0
-0.00046996615,0.026681796,0.0021336647,3.054317e-22,5.9347,2.2787,0
-0.00038650355,0.031971417,0.0066463044,-2.1375692e-22,6.1888,2.3863,0
-0.00033181015,0.039227895,0.010285833,5.554441e-22,6.4429,2.4939,0
-0.00031843287,0.047799826,0.011436507,1.7092613e-21,6.697,2.6014,0
-0.0002977383,0.05628775,0.008709499,6.752595300000001e-22,6.9511,2.709,0
-0.00028232893,0.06339862,0.0029815957,5.789994e-22,7.2051,2.8166,0
-0.00024790774,0.068265244,-0.0035017114,4.9196547e-23,7.4592,2.9242,0
-0.00028107726,0.0707,-0.0085684545,7.464029e-22,7.7133,3.0318,0
-0.0002633213,0.07095501,-0.0111944135,4.489452e-22,7.9674,3.1393,0
-0.00021131452,0.06958566,-0.01191215,-3.1306186e-22,8.2214,3.2469,0
-0.00019585616,0.067313485,-0.011636028,-3.7671740000000002e-22,8.4755,3.3545,0
-0.00022981557,0.06470555,-0.011052778,-3.964372e-22,8.7296,3.4621,0
-0.000123936,0.062172443,-0.010786287,1.1065702000000002e-22,8.9837,3.5697,0
-0.00017617054,0.059936054,-0.010694899,3.679164e-22,9.2378,3.6773,0
-0.00022783192,0.05814028,-0.0107089365,2.0190310000000002e-22,9.4918,3.7848,0
-0.00012908563,0.056842778,-0.010465121,2.5576157999999998e-23,9.7459,3.8924,0
-0.00016547025,0.055909496,-0.010077003,-2.0185045e-23,10.0,4.0,0
-0.00096927036,-0.012864375,0.013494329,7.772785e-21,2.5895,1.0216,0
-0.00096354965,-8.952908e-13,-2.0158477e-05,1.0017170000000001e-23,2.334,0.89592,0
-0.0010925136,-0.00749991,0.005067431,1.0637654e-20,2.845,1.1473,0
-0.0011995719,0.0025931157,-0.0058616446,-7.593791e-22,3.1006,1.273,0
-0.0011595008,0.008132388,-0.012812292,-3.9965207e-21,3.3561,1.3987,0
-0.0011876711,0.013017745,-0.015599936,-3.1527238e-21,3.6116,1.5244,0
-0.0010755245,0.018872201,-0.016409647,-4.324227e-22,3.8672,1.6501,0
-0.0010034424,0.023998644,-0.015145304,2.9864673e-22,4.1227,1.7758,0
-0.00089493836,0.027839541,-0.012807523,6.527912000000001e-22,4.3782,1.9015,0
-0.00081380905,0.031190904,-0.009896253,8.798655e-22,4.6338,2.0271,0
-0.00067161256,0.03449925,-0.007067875,1.1856985000000001e-21,4.8893,2.1528,0
-0.00065169623,0.037188873,-0.0042070365,2.4851925e-21,5.1448,2.2785,0
-0.0005683141,0.040231206,-0.0010808175,8.470512e-22,5.4004,2.4042,0
-0.00047331076,0.04393112,0.0020450624,5.621637e-22,5.6559,2.5299,0
-0.00043416087,0.048208125,0.004473675,-2.9189386000000004e-22,5.9114,2.6556,0
-0.00039511023,0.053013407,0.0060535716,-3.0918458e-22,6.167000000000001,2.7813,0
-0.00034038804,0.05789753,0.0063650887,8.547279e-22,6.4225,2.907,0
-0.00033549717,0.062506884,0.0053767883,-6.2875016e-23,6.678,3.0327,0
-0.00029620406,0.06610948,0.0028196722,-5.973984e-22,6.9336,3.1584,0
-0.00024709397,0.068335764,-0.00043843035,-6.11942e-23,7.1891,3.2841,0
-0.00026334252,0.06910101,-0.003497403,6.1231207e-22,7.4447,3.4098,0
-0.0002337685,0.06862097,-0.005811816,5.42407e-22,7.7002,3.5354,0
-0.00020843808,0.067262724,-0.0072535733,4.0046523000000005e-22,7.9557,3.6611,0
-0.00019037351,0.06549816,-0.007977816,-5.2100159999999996e-24,8.2113,3.7868,0
-0.00021320098,0.06364811,-0.008408597,3.4532660000000003e-22,8.4668,3.9125,0
-0.00019489741,0.06188051,-0.008535611,4.2509223e-22,8.7223,4.0382,0
-0.00017770795,0.06034379,-0.008584002,-7.571204000000001e-23,8.9779,4.1639,0
-0.00023836363,0.059078287,-0.008485517,1.734716e-22,9.2334,4.2896,0
-0.00018911752,0.05810339,-0.008320155,4.849087e-22,9.4889,4.4153,0
-0.00017220608,0.057352647,-0.008103226,3.2025567e-22,9.7445,4.541,0
-0.00020743652,0.056713875,-0.007883951,-6.157760000000001e-24,10.0,4.6667,0
-0.000950244,-0.009090984,0.014095817,8.508525999999999e-21,2.5411,1.1607,0
-0.0009191962,-3.853029e-13,9.451498e-06,-4.114547e-24,2.2839,1.0168,0
-0.0009950856,0.0017180266,0.0049844533,8.416638e-21,2.7983,1.3046,0
-0.0010666896,0.012784033,-0.004542188,-1.1336507e-20,3.0555,1.4485,0
-0.0011164295,0.01795007,-0.010926267,-1.7078068e-20,3.3127,1.5924,0
-0.0010800957,0.024984956,-0.013772203,-6.821111e-21,3.5699,1.7363,0
-0.0009883655,0.032267988,-0.014696442,2.4293057e-21,3.8271,1.8801,0
-0.00090401666,0.037599873,-0.013467891,3.6135983e-21,4.0843,2.024,0
-0.00085473486,0.041510683,-0.0110797975,-1.5151584e-21,4.3415,2.1679,0
-0.00072971167,0.044696916,-0.008099068,-2.8942016e-21,4.5987,2.3118,0
-0.0006515867,0.047478862,-0.00517358,-5.9261644e-22,4.8559,2.4557,0
-0.0006014442,0.049886413,-0.0021882188,8.59209e-22,5.1131,2.5996,0
-0.00055110396,0.052516423,0.00047878176,-1.1512458000000001e-21,5.3703,2.7434,0
-0.00049477594,0.05510515,0.0026823906,-2.0921099999999997e-21,5.6275,2.8873,0
-0.0004016689,0.05777407,0.0041842363,-2.5602694e-21,5.8847,3.0312,0
-0.00031252272,0.060464885,0.0047934745,-1.6805982e-21,6.1419,3.1751,0
-0.00032456868,0.062878795,0.004482322,-8.371725e-22,6.3991,3.319,0
-0.00030990597,0.06481988,0.0031330846,-1.6452917e-22,6.6563,3.4629,0
-0.0002493104,0.06597315,0.0009838822,-6.2598594e-22,6.9135,3.6067,0
-0.00024895632,0.06637796,-0.0013408111,-9.210359e-22,7.1708,3.7506,0
-0.0003017272,0.066077165,-0.0032412973,-4.917654400000001e-22,7.428,3.8945,0
-0.00022054349,0.06530926,-0.004642435,-8.027482000000001e-22,7.6852,4.0384,0
-0.00022204168,0.064237565,-0.005552704,-4.894156700000001e-22,7.9424,4.1823,0
-0.00020804092,0.06305917,-0.0061132247,-6.285123e-24,8.1996,4.3262,0
-0.00022693317,0.061868906,-0.0064555323,4.416264e-22,8.4568,4.47,0
-0.000133704,0.06076456,-0.0065526157,2.814679e-22,8.714,4.6139,0
-0.00021332056,0.059797533,-0.0066674864,-5.3114245e-23,8.9712,4.7578,0
-0.0001816889,0.05895978,-0.006640317,5.528812e-23,9.2284,4.9017,0
-0.00013673422,0.058259923,-0.0066537727,3.5915062e-22,9.4856,5.0456,0
-0.00017033026,0.057640504,-0.006519096,2.605732e-22,9.7428,5.1895,0
-0.0001542781,0.057064675,-0.0062816003,-1.1275434999999999e-23,10.0,5.3333,0
-0.00090457784,-0.0046575973,0.013802491,-9.035043e-21,2.4866,1.2971,0
-0.0009426493,8.4631954e-13,-8.358067e-06,-3.5626409999999996e-24,2.2275,1.135,0
-0.0009191054,0.008099318,0.003571378,-1.10864126e-20,2.7457,1.4593,0
-0.0010523095,0.018343164,-0.0053086607,-7.285725e-21,3.0048,1.6215,0
-0.0010032835,0.02721171,-0.010391001,2.5351919e-21,3.2638,1.7836,0
-0.0010144579,0.037567563,-0.012871724,-2.8871524000000002e-21,3.5229,1.9458,0
-0.00089830626,0.04497548,-0.013167186,-1.0627196e-21,3.782,2.108,0
-0.00083424716,0.049000792,-0.011508293,-2.0019311000000001e-22,4.0411,2.2701,0
-0.00077174255,0.051434774,-0.008836816,-3.3091799999999997e-21,4.3002,2.4323,0
-0.00068518106,0.05305412,-0.006145507,-2.5272621000000003e-21,4.5593,2.5945,0
-0.0006132935,0.05448074,-0.00358726,-2.6256532e-21,4.8183,2.7567,0
-0.00055971777,0.055789217,-0.0012874138,-2.1968588e-21,5.0774,2.9188,0
-0.00049734005,0.05730152,0.00061435625,-8.472077e-22,5.3365,3.0810000000000004,0
-0.00043487246,0.058837898,0.0021151956,-6.4320674e-22,5.5956,3.2432,0
-0.0003863279,0.060538955,0.0027972711,4.5481302e-23,5.8547,3.4053,0
-0.000324204,0.062100694,0.0027506172,-9.947214000000001e-22,6.1138,3.5675,0
-0.00033406186,0.063372254,0.0019986262,-4.7523803e-22,6.3728,3.7297,0
-0.00034490574,0.06423719,0.0009223204,3.0747208000000004e-22,6.6319,3.8918,0
-0.00032176246,0.06461687,-0.00044398988,2.810864e-23,6.891,4.053999999999999,0
-0.00024109328,0.06458862,-0.0017950581,-8.2791495e-22,7.1501,4.2162,0
-0.0002779481,0.064161055,-0.002962973,-5.084262300000001e-22,7.4092,4.3783,0
-0.00023444905,0.06351155,-0.0037704532,-4.246956e-22,7.6683,4.5405,0
-0.00025765138,0.06268291,-0.0043459777,-3.2423986000000003e-22,7.9273,4.7027,0
-0.00023091721,0.061825983,-0.004743606,3.3998599999999998e-22,8.1864,4.8648,0
-0.00021521415,0.060960736,-0.004962597,-4.3158603e-22,8.4455,5.027,0
-0.0002271535,0.060167667,-0.005078687,-6.761220500000001e-22,8.7046,5.1892,0
-0.00019568484,0.05944524,-0.005166517,9.089621e-24,8.9637,5.3513,0
-0.00021816569,0.05879038,-0.005144978,-1.9158857e-23,9.2228,5.5135,0
-0.0002200533,0.058213405,-0.005163185,-2.6338682000000003e-22,9.4818,5.6757,0
-0.0001995094,0.057676755,-0.0050544026,-5.637660500000001e-22,9.7409,5.8378,0
-0.00015324446,0.05717787,-0.0047977557,-3.1286138000000003e-22,10.0,6.0,0
-0.0008830824,-0.0012327328,0.012334867,3.546436e-21,2.4262,1.4306,0
-0.0009146874,-1.3284512e-12,-8.260482e-06,-1.26291456e-23,2.1651,1.25,0
-0.0009528571,0.012376437,0.0025021266,-1.0917247e-20,2.6874,1.6111,0
-0.0010044742,0.024848722,-0.006077663,2.5908745e-21,2.9486,1.7917,0
-0.0010085938,0.039275013,-0.01032269,1.0881736e-20,3.2097,1.9722,0
-0.0009546193,0.049451858,-0.011984533,-1.1384557e-21,3.4709,2.1528,0
-0.0008893178,0.053935155,-0.011352297,-3.4082002000000004e-21,3.7321,2.3333,0
-0.00082830986,0.055567004,-0.0093897,-3.918217e-21,3.9932,2.5139,0
-0.00070986804,0.05640451,-0.007134334,1.938541e-21,4.2544,2.6944,0
-0.0006539731,0.05697767,-0.0048647933,2.9475289000000002e-21,4.5155,2.875,0
-0.00058215973,0.057648353,-0.0028770072,5.1415843e-22,4.7767,3.0556,0
-0.0005265936,0.0583793,-0.0010488001,7.056071e-22,5.0379,3.2361,0
-0.00046985166,0.059362125,0.00025247224,9.805674e-22,5.299,3.4167,0
-0.00046312975,0.060401082,0.0010859645,2.1459355e-21,5.5602,3.5972,0
-0.0004024837,0.061469857,0.0014132983,2.7045454000000003e-21,5.8214,3.7778,0
-0.00040350817,0.06230283,0.001246475,1.4159034000000001e-21,6.0825,3.9583,0
-0.0003767272,0.06296273,0.00077495864,7.214331000000001e-22,6.3437,4.1389,0
-0.00035082165,0.06332715,3.293436e-05,5.7629124e-22,6.6049,4.3194,0
-0.00034946238,0.06340522,-0.000932805,-6.775444e-24,6.8660000000000005,4.5,0
-0.000261799,0.06320939,-0.0017983033,4.4252865e-22,7.1272,4.6806,0
-0.00028404244,0.06278667,-0.002564573,1.4188375000000001e-21,7.3884,4.8611,0
-0.00023360661,0.06223332,-0.0031158305,1.1695229000000001e-21,7.6495,5.0417,0
-0.00030935713,0.061585747,-0.0035388742,5.611882300000001e-22,7.9107,5.2222,0
-0.00028293516,0.060958296,-0.0038363794,4.921861e-24,8.1718,5.4028,0
-0.00019604128,0.060317397,-0.0039961394,-1.975423e-22,8.433,5.5833,0
-0.00024993348,0.05974652,-0.0040428797,1.1931553000000002e-22,8.6942,5.7639,0
-0.0002633986,0.059188556,-0.004088033,-1.9672045000000003e-24,8.9553,5.9444,0
-0.0002290538,0.05869537,-0.004016612,-2.7759775e-23,9.2165,6.125,0
-0.00018751613,0.058233224,-0.003955641,-3.0246275000000005e-22,9.4777,6.3056,0
-0.00019477287,0.057803974,-0.0037926482,-3.2702018e-22,9.7388,6.4861,0
-0.0002462083,0.05740245,-0.00361709,1.25630075e-23,10.0,6.6667,0
-0.00084521505,-0.0009304846,0.008231804,-1.8587782e-20,2.3601,1.5607,0
-0.00085220014,1.7429842e-12,-1.5398633e-05,-3.1609568e-23,2.0967,1.3616,0
-0.0008834946,0.01616515,-0.0008040196,-1.057518e-20,2.6236,1.7597,0
-0.00089742907,0.035470966,-0.0066380715,9.260292e-21,2.887,1.9588,0
-0.00094363105,0.050625537,-0.010196057,-2.0701455e-21,3.1505,2.1578,0
-0.00090553716,0.05678265,-0.0108108865,1.8877708e-21,3.4139,2.3569,0
-0.0008328158,0.05843683,-0.009838999,1.7067224e-21,3.6773,2.5559,0
-0.0007591526,0.058795694,-0.008135917,1.0671599e-21,3.9408,2.755,0
-0.0006881347,0.05893052,-0.006214952,2.3769617e-21,4.2042,2.9541,0
-0.000676475,0.05900397,-0.004235763,1.3528194e-21,4.4677,3.1531,0
-0.0006099773,0.059294127,-0.002567403,1.0771451e-21,4.7311,3.3522,0
-0.00051062746,0.059737865,-0.0011693067,1.1156686e-21,4.9946,3.5512,0
-0.0004790041,0.060392328,-0.00015803729,1.0071067e-21,5.257999999999999,3.7503,0
-0.00039109192,0.061048366,0.00042621378,9.52325e-22,5.5215,3.9493,0
-0.00045595836,0.061701722,0.0005647243,7.3848064e-22,5.7849,4.1484,0
-0.000351004,0.062200613,0.00039570348,1.1435695000000001e-21,6.0483,4.3475,0
-0.00037631457,0.06258174,-6.4052874e-05,7.159015500000001e-22,6.3118,4.5465,0
-0.0003524066,0.06268798,-0.0005918259,-1.6949032000000002e-22,6.5752,4.7456,0
-0.00028448313,0.06261105,-0.0012218789,1.01554394e-22,6.8387,4.9446,0
-0.00031226093,0.062339403,-0.0017107662,1.5017079e-22,7.1021,5.1437,0
-0.00026675372,0.061960697,-0.0022344587,-5.0125650000000005e-22,7.3656,5.3428,0
-0.00028808284,0.06150819,-0.0025233072,6.978068000000001e-23,7.629,5.5418,0
-0.00025802397,0.061036944,-0.002826874,6.214681000000001e-22,7.8924,5.7409,0
-0.00025924886,0.06056479,-0.0029710345,-6.767644e-24,8.1559,5.9399,0
-0.0002709208,0.06009241,-0.0030808712,4.1532767000000005e-22,8.4193,6.138999999999999,0
-0.00021536849,0.059662808,-0.0030507776,4.0969818000000003e-22,8.6828,6.337999999999999,0
-0.00022023299,0.05922277,-0.003076016,-5.46714e-22,8.9462,6.5371,0
-0.00018824723,0.05884383,-0.0030307784,-3.4301450000000003e-22,9.2097,6.7362,0
-0.00020314933,0.05845275,-0.0029248192,-5.921507e-23,9.4731,6.9352,0
-0.00022855107,0.058107276,-0.0027915435,2.7350547e-22,9.7366,7.1343,0
-0.0002348444,0.057747405,-0.002580713,2.6225755e-22,10.0,7.3333,0
-0.00084442244,0.0010100412,0.0049244137,-2.2115536e-20,2.2885,1.6871,0
-0.00086536206,9.080063e-13,1.6014703e-05,2.1097094e-23,2.0225,1.4695,0
-0.0008221994,0.02484377,-0.00389355,1.3359136e-20,2.5544,1.9048,0
-0.0008771002,0.047118425,-0.007414411,5.0803305e-21,2.8203,2.1225,0
-0.000922824,0.057618935,-0.009948547,-1.8708917e-21,3.0862,2.3402,0
-0.0008780609,0.060384575,-0.009782087,-9.827162e-24,3.3521,2.5579,0
-0.0007905514,0.06077683,-0.008667331,1.0687506e-21,3.618,2.7756,0
-0.0007028978,0.06056591,-0.0071711633,1.2212758e-21,3.8839,2.9933,0
-0.00065219105,0.06024337,-0.0055196863,3.183115e-22,4.1499,3.2109,0
-0.0006190862,0.060057096,-0.0037515294,-6.371598000000001e-23,4.4158,3.4286,0
-0.000562609,0.060174704,-0.0023928112,3.0170105e-23,4.6817,3.6463,0
-0.000507048,0.06044873,-0.0013160529,-1.2251113e-21,4.9476,3.864,0
-0.00047985069,0.06088934,-0.00056333723,5.748043e-22,5.2135,4.0817,0
-0.00042470943,0.061322875,-0.00020786165,1.0588417e-21,5.4794,4.2994,0
-0.00041637183,0.061748922,-9.406588e-05,-2.2823367000000004e-22,5.7454,4.517,0
-0.00037344816,0.062028363,-0.00018568843,-1.5129620000000002e-22,6.0113,4.7347,0
-0.0003888432,0.06216745,-0.00044025364,-9.987063e-22,6.2772,4.9524,0
-0.00034767477,0.062108304,-0.0007853063,4.633085e-22,6.5431,5.1701,0
-0.0003268729,0.061963048,-0.001184529,-7.1413677000000005e-22,6.809,5.3878,0
-0.00030255553,0.06169368,-0.0015246286,-5.99823e-22,7.0749,5.6055,0
-0.00031488843,0.061394695,-0.0018289452,5.326987e-23,7.3408,5.8232,0
-0.00029157894,0.061039265,-0.0020597228,-8.409837999999999e-24,7.6068,6.0408,0
-0.00023161677,0.06067603,-0.0022372154,3.927174e-22,7.8727,6.2585,0
-0.00030916787,0.0602819,-0.0022782614,-7.122016e-22,8.1386,6.4762,0
-0.00024949163,0.05990433,-0.0023468337,-1.3491332000000001e-21,8.4045,6.6939,0
-0.0002323724,0.05953223,-0.00230888,-2.9200258e-22,8.6704,6.9116,0
-0.0002425311,0.059174266,-0.002278189,1.7165055e-22,8.9363,7.1293,0
-0.00020076278,0.058853105,-0.0021592958,-1.2132011e-21,9.2023,7.3469,0
-0.00026008463,0.058497954,-0.002016097,-6.429199000000001e-22,9.4682,7.5646,0
-0.00020531446,0.058201894,-0.0018192977,-3.9374736e-23,9.7341,7.7823,0
-0.00022024893,0.057809595,-0.0017002648,2.9096068e-23,10.0,8.0,0
-0.00076995074,0.007563255,0.0037323965,1.7970889999999998e-20,2.2114,1.8097,0
-0.0009182819,-1.5866856e-12,7.2706607e-06,-1.3174179e-23,1.9429,1.5733,0
-0.00084307184,0.036784254,-0.004468374,1.7831547e-20,2.48,2.0462,0
-0.0008110962,0.055316105,-0.0077860695,-1.1093023e-22,2.7486,2.2826,0
-0.0008735322,0.061478067,-0.009454698,-2.6484673e-23,3.0171,2.5191,0
-0.00081373134,0.062380124,-0.008926798,2.3091001e-21,3.2857,2.7555,0
-0.0007421997,0.062081587,-0.007773025,2.4022735e-21,3.5543,2.992,0
-0.00068658707,0.061467938,-0.0064229723,5.5343654e-23,3.8229,3.2284,0
-0.00067277363,0.060897272,-0.0050310567,-8.4147815000000005e-22,4.0914,3.4649,0
-0.00054705545,0.06066316,-0.0036554015,-1.3946989000000001e-21,4.36,3.7013,0
-0.0005173767,0.060680136,-0.002489375,-1.7929673e-21,4.6286,3.9378,0
-0.00052387454,0.060840577,-0.0015204083,-3.3286222e-21,4.8971,4.1742,0
-0.0004930336,0.06111183,-0.0009391529,-2.5098835e-21,5.1657,4.4106,0
-0.0004306294,0.061381783,-0.000611425,-6.861696400000001e-22,5.4343,4.6471,0
-0.00041976103,0.06161779,-0.0005114834,-4.994253400000001e-22,5.7029,4.8835,0
-0.0004164946,0.06173279,-0.0006117611,-2.2420876000000003e-21,5.9714,5.12,0
-0.00033613978,0.061764993,-0.00073800934,-1.7833483e-21,6.24,5.3564,0
-0.00033026334,0.061685547,-0.00097474596,-3.642216e-22,6.5086,5.5929,0
-0.00031596466,0.061550766,-0.0011863931,1.3692543e-24,6.7771,5.8293,0
-0.0003227421,0.061328158,-0.0013578049,-1.3317673e-21,7.0457,6.0658,0
-0.00031270756,0.06108393,-0.0015568624,-1.0916307e-21,7.3143,6.3022,0
-0.00032877285,0.060765628,-0.001641731,-8.947718000000001e-22,7.5829,6.5387,0
-0.00024160322,0.06044954,-0.0017166534,-7.618584e-22,7.8514,6.7751,0
-0.0002423833,0.060112126,-0.0016983373,-1.0788974e-21,8.12,7.0115,0
-0.00027800986,0.059810296,-0.0016975515,-7.046073e-22,8.3886,7.247999999999999,0
-0.00023558756,0.0594849,-0.0016904647,1.0938232e-21,8.6571,7.4844,0
-0.00024942466,0.05920553,-0.0016065047,1.2018215e-21,8.9257,7.7209,0
-0.00025601825,0.058891412,-0.001428828,1.0264863e-21,9.1943,7.9573,0
-0.00021852963,0.0585815,-0.0013076928,6.247305e-22,9.4629,8.1938,0
-0.00024391014,0.058243845,-0.00097574876,6.3594387e-22,9.7314,8.4302,0
-0.0002451114,0.05764098,-0.00086513127,1.2906875e-23,10.0,8.6667,0
-0.00072218984,0.014980184,0.0013090761,8.5402795e-21,2.1293,1.9282,0
-0.00085890363,1.0460417e-12,1.4155696e-05,2.0738838e-24,1.8579,1.6728,0
-0.0008422612,0.0466735,-0.0053536096,-7.265221e-21,2.4007,2.1835,0
-0.0008610934,0.060375392,-0.008062276,4.0212645000000005e-22,2.6721,2.4389,0
-0.0007966705,0.063628554,-0.008827816,-3.0823358000000002e-22,2.9435,2.6942,0
-0.0008368086,0.0632684,-0.0080529265,-1.0485216000000001e-22,3.2149,2.9496,0
-0.00071381085,0.06258682,-0.006987623,-3.8505717000000004e-22,3.4863,3.2049,0
-0.0006935507,0.06176573,-0.005840156,2.7186954000000003e-22,3.7577,3.4603,0
-0.0006199468,0.061188612,-0.0046496294,7.468465000000001e-22,4.0291,3.7156,0
-0.0006152527,0.060965378,-0.0034706052,-8.376271500000001e-22,4.3005,3.971,0
-0.0004851139,0.06089779,-0.0025000824,-8.1146570000000005e-22,4.5719,4.2263,0
-0.0005189592,0.061006963,-0.001721127,2.8397788e-22,4.8433,4.4817,0
-0.0004356561,0.06116531,-0.0011951074,-1.5314303e-21,5.1147,4.737,0
-0.00042600225,0.061325684,-0.0009384511,-6.15593e-22,5.3861,4.9924,0
-0.00042413443,0.06143406,-0.00087263336,-1.3397961e-21,5.6575,5.2477,0
-0.00037994434,0.061477512,-0.0009283932,8.204623599999999e-23,5.9289,5.5031,0
-0.00038301683,0.061454453,-0.0009885791,-5.826814e-22,6.2003,5.7584,0
-0.0003902057,0.061349493,-0.00108847,-8.025487e-22,6.4717,6.0138,0
-0.00032399868,0.061191432,-0.0010924144,9.458957e-22,6.7431,6.2691,0
-0.00029721085,0.060977016,-0.0011909932,-2.2269543000000003e-22,7.0145,6.5245,0
-0.00030902098,0.06072675,-0.0012665258,-6.0570856e-22,7.286,6.7798,0
-0.0002652583,0.06043713,-0.0013259874,-7.0985476e-22,7.5574,7.0352,0
-0.0002906386,0.06016676,-0.0012956111,-6.570488000000001e-22,7.8288,7.2905,0
-0.0002858808,0.05988127,-0.0013282269,5.561607e-22,8.1002,7.5459,0
-0.00025142473,0.059622075,-0.0012519165,1.4765784000000001e-21,8.3716,7.8012,0
-0.00022561183,0.059312515,-0.0012337256,2.2256101e-23,8.642999999999999,8.0566,0
-0.00021945476,0.05905043,-0.0011110224,6.373495e-22,8.9144,8.3119,0
-0.00022847069,0.058663595,-0.0008696273,1.2141169e-21,9.1858,8.5673,0
-0.0001841386,0.058419958,-0.0005892543,6.366826000000001e-22,9.4572,8.8226,0
-0.00018802965,0.057693966,-0.00013895854,7.6308724e-24,9.7286,9.078,0
-0.00018759436,0.056226827,7.0742244e-06,8.985795e-24,10.0,9.3333,0
-0.00015054029,0.05344033,-2.58785e-05,-2.869631e-23,10.306,-9.3333,0
-0.00013931171,-4.452298e-13,8.321697e-07,4.2811292e-24,10.306,-10.0,0
-0.00020631046,0.05355367,-3.5826844e-05,-1.7057470000000002e-23,10.611,-9.3333,0
-0.00013997118,-1.3534902e-12,-2.4497305e-05,-1.0821405e-24,10.611,-10.0,0
-0.00017328016,0.05351895,-5.6665616e-05,-1.4510118e-23,10.917,-9.3333,0
-0.00014628873,5.007097e-13,-1.2576842e-05,7.432408e-24,10.917,-10.0,0
-0.00015468686,0.05354864,-4.4671935e-05,-7.791534999999999e-24,11.222,-9.3333,0
-0.00014082454,6.671712e-13,3.8425205e-06,-8.476279e-24,11.222,-10.0,0
-0.0001286513,0.05358703,-3.8268045e-05,-1.8027958e-23,11.528,-9.3333,0
-0.0001527452,1.2890401e-12,2.3969258e-05,-3.5623696e-25,11.528,-10.0,0
-0.0001979716,0.053640023,-4.5269844e-05,2.708759e-23,11.833,-9.3333,0
-0.00015552451,-1.0153922e-13,-1.2417411e-05,2.9507184e-24,11.833,-10.0,0
-0.000100234494,0.053704448,-0.00013829558,2.1253806e-23,12.139,-9.3333,0
-0.00011862453,-1.4397476e-12,-4.8031216e-06,2.0515155e-23,12.139,-10.0,0
-0.00014901892,0.053769574,-7.066291e-05,1.2001590999999999e-23,12.444,-9.3333,0
-0.00015629923,-3.183502e-12,7.4500567e-06,2.5571260000000003e-23,12.444,-10.0,0
-0.00011453982,0.0538389,-0.00010543957,1.6570295e-23,12.75,-9.3333,0
-0.00010489408,1.2659058e-12,-9.738738e-06,-2.2486701e-23,12.75,-10.0,0
-0.00011940211,0.05390033,-0.00012781314,-1.13491714e-23,13.056,-9.3333,0
-0.00012744287,-3.3314046e-12,6.852293e-06,-8.654498e-24,13.056,-10.0,0
-0.00012097822,0.053955894,-2.9133575e-05,-2.1244820000000003e-23,13.361,-9.3333,0
-5.245227e-05,-8.5001277e-13,-1.1554977e-05,2.5214872e-23,13.361,-10.0,0
-0.00012333546,0.053998508,-8.847957e-05,2.6022363e-23,13.667,-9.3333,0
-7.5353935e-05,2.3712213e-12,-1.0952877e-05,-2.0580662e-23,13.667,-10.0,0
-8.4192114e-05,0.054027494,-3.2662036e-05,5.3848024e-24,13.972,-9.3333,0
-6.7097084e-05,-1.3942424e-12,1.0512304e-06,1.9486663000000002e-24,13.972,-10.0,0
-9.9168414e-05,0.054041076,1.1391996e-05,2.8092233e-23,14.278,-9.3333,0
-9.4575626e-05,-2.6351282e-12,8.2812185e-06,-2.6079110000000001e-23,14.278,-10.0,0
-8.585413e-05,0.05403772,3.403233e-05,1.2759289e-23,14.583,-9.3333,0
