Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.732831e-05,0.05708009,-0.0025067227,8.692837e-24,21.0,-7.3333,0
-9.652036e-06,0.057684146,-0.0018388862,-8.1184844e-23,21.306,-7.3333,0
-1.7077726e-05,0.058146477,-0.0012298627,-1.1922377e-23,21.611,-7.3333,0
-2.199713e-05,0.058452144,-0.0007979153,-1.8741423e-23,21.917,-7.3333,0
-8.305955e-05,0.058594853,-0.0005095815,-3.4550845e-25,22.222,-7.3333,0
1.1945704e-06,0.05857811,-0.00037455,-9.542593000000001e-23,22.528,-7.3333,0
-2.3336106e-05,0.05840844,-0.0003732983,5.570191e-23,22.833,-7.3333,0
-2.7003902e-05,0.058098607,-0.00033527333,-9.707662000000001e-23,23.139,-7.3333,0
-0.0001090034,0.057677213,-0.0003076503,2.953508e-23,23.444000000000003,-7.3333,0
-1.4737154e-05,0.057185415,-8.916808e-05,-8.611086e-23,23.75,-7.3333,0
-3.4729084e-05,0.056673136,0.00027508568,6.117731000000001e-23,24.056,-7.3333,0
-3.5043464e-05,0.056194726,0.0006802671,8.054757e-23,24.361,-7.3333,0
4.072331e-05,0.055791624,0.0010251177,1.0166587e-24,24.667,-7.3333,0
1.978908e-05,0.05548389,0.0013076034,-2.9846205e-23,24.972,-7.3333,0
-1.7999457e-05,0.055267803,0.0014981661,-2.5769826e-23,25.278,-7.3333,0
-3.077307e-05,0.055113398,0.00160428,-6.208944000000001e-23,25.583,-7.3333,0
4.3589534e-05,0.05497969,0.0016505029,4.5126125e-23,25.889,-7.3333,0
-4.0463525e-05,0.054829847,0.0017294907,-1.05085663e-22,26.194000000000003,-7.3333,0
4.904943e-05,0.05463594,0.0018002973,9.4092905e-23,26.5,-7.3333,0
-8.000409e-05,0.054385554,0.0018730415,-5.0038134999999997e-23,26.806,-7.3333,0
-3.31807e-05,0.054087564,0.001878255,4.8714243e-23,27.111,-7.3333,0
5.0407292e-05,0.05375727,0.0018173731,-9.7817313e-23,27.417,-7.3333,0
3.805602e-05,0.053404316,0.001722869,-3.2070187e-23,27.722,-7.3333,0
-6.9201655e-05,0.05304152,0.0016067566,1.0584256599999999e-22,28.028,-7.3333,0
-5.0054063e-05,0.05268493,0.0016109792,1.0909409000000001e-22,28.333,-7.3333,0
-6.963896e-05,0.05234902,0.0016952002,7.4134624e-23,28.639,-7.3333,0
-3.4972352e-05,0.052052088,0.0018608018,-1.4338840000000002e-23,28.944000000000003,-7.3333,0
-4.7870148e-05,0.051811777,0.0021021196,-3.6847907e-23,29.25,-7.3333,0
-2.0856283e-05,0.051634856,0.0023235476,4.1461420000000005e-23,29.556,-7.3333,0
3.735676e-05,0.05152003,0.0024785674,-2.1422785999999998e-23,29.861,-7.3333,0
-6.9468497e-06,0.05145162,0.0024849093,3.4650002e-23,30.167,-7.3333,0
-1.74603e-05,0.051391736,0.0022946997,4.4191988e-24,30.472,-7.3333,0
1.8329829e-05,0.051294204,0.0019222703,-9.309563399999999e-23,30.778,-7.3333,0
2.3790193e-05,0.051122054,0.001540205,7.428172000000001e-23,31.083,-7.3333,0
2.895388e-05,0.050855253,0.0011623865,-1.5099681e-24,31.389,-7.3333,0
-3.1368338e-05,0.050497063,0.0010162424,6.0323423e-23,31.694000000000003,-7.3333,0
6.1912638e-06,0.050077662,0.001025324,5.2899070000000005e-23,32.0,-7.3333,0
-3.4617187e-06,0.049655743,0.0012453686,-9.326734000000001e-25,32.306,-7.3333,0
5.34852e-06,0.04930792,0.0014503679,-2.80448e-23,32.611,-7.3333,0
-3.4397526e-05,0.049106948,0.0015043447,7.542409000000001e-23,32.917,-7.3333,0
-2.3688692e-05,0.049111452,0.0011559052,1.0783782e-22,33.222,-7.3333,0
-4.218441e-05,0.049359407,0.0003046703,1.6447408999999998e-23,33.528,-7.3333,0
1.0660076e-05,0.049864847,-0.0010800208,6.7511246e-23,33.833,-7.3333,0
6.0010945e-05,0.05061676,-0.0028767646,7.2481146e-23,34.139,-7.3333,0
-4.1383733e-05,0.051582664,-0.004874468,2.5220777999999998e-23,34.444,-7.3333,0
2.6349717e-05,0.052712213,-0.0066984193,4.332919e-23,34.75,-7.3333,0
-9.2914706e-07,0.05394275,-0.008004349,5.867318e-23,35.056,-7.3333,0
-1.4414869e-05,0.05520048,-0.008556845,-9.077550000000001e-23,35.361,-7.3333,0
1.6165752e-05,0.0564103,-0.008201528,-3.917092e-24,35.667,-7.3333,0
-2.6193866e-05,0.057508986,-0.007081584,-6.080035000000001e-23,35.972,-7.3333,0
6.2242543e-07,0.058448594,-0.0055117374,-6.281867000000001e-23,36.278,-7.3333,0
-3.460671e-06,0.059197083,-0.0038192123,-3.1414082e-23,36.583,-7.3333,0
-3.8831102e-05,0.059738986,-0.0021736922,-5.1012124000000004e-24,36.889,-7.3333,0
-2.5555291e-06,0.060073685,-0.00079547614,3.7171126e-23,37.194,-7.3333,0
-2.8863564e-05,0.060202368,0.00026191573,-6.6322124e-23,37.5,-7.3333,0
1.9373021e-05,0.06012838,0.00095144985,-1.01191846e-22,37.806,-7.3333,0
-8.7916495e-05,0.05987522,0.0013898837,-4.3858570000000006e-23,38.111,-7.3333,0
1.3966241e-05,0.059486493,0.0015734844,4.8415611999999996e-23,38.417,-7.3333,0
-4.5731515e-05,0.05900448,0.0017229049,8.4483696e-23,38.722,-7.3333,0
-1.4439831e-05,0.058463432,0.0018567899,-7.8679093e-23,39.028,-7.3333,0
-2.0409252e-05,0.057894528,0.0020545688,-7.381012e-23,39.333,-7.3333,0
-5.513831e-05,0.05732669,0.0021934211,4.6820573e-23,39.639,-7.3333,0
-7.038524e-05,0.056785125,0.0022301632,8.201902e-23,39.944,-7.3333,0
3.4342567e-05,0.0562888,0.0021580495,2.9503145e-24,40.25,-7.3333,0
2.3265271e-05,0.05584902,0.0020280387,-3.8426374e-23,40.556,-7.3333,0
-5.8614733e-05,0.055468556,0.0019750032,-3.129973e-23,40.861,-7.3333,0
1.4517872e-05,0.055138927,0.0019684387,-7.247948000000001e-23,41.167,-7.3333,0
-6.572009e-08,0.054842025,0.00203007,-7.514361e-24,41.472,-7.3333,0
-5.1767165e-07,0.05455445,0.00219912,2.3340450000000002e-23,41.778,-7.3333,0
2.216494e-05,0.0542602,0.002356613,4.7598831999999996e-23,42.083,-7.3333,0
-2.4974142e-06,0.0539502,0.0024940753,-1.0395331e-23,42.389,-7.3333,0
2.7149708e-05,0.05361846,0.002532357,1.1966114e-23,42.694,-7.3333,0
-1.9240328e-05,0.053263538,0.002438608,6.1232526e-23,43.0,-7.3333,0
-6.73442e-05,0.052889492,0.0022870398,-8.514389e-23,43.306,-7.3333,0
-3.6323912e-05,0.052508965,0.002123721,-9.877359e-24,43.611,-7.3333,0
-5.7664474e-05,0.05214167,0.002000527,-4.9577270000000003e-23,43.917,-7.3333,0
1.5255369e-05,0.051811464,0.0019493867,2.0233512e-23,44.222,-7.3333,0
-5.52876e-06,0.051539324,0.0019343989,1.0104822e-23,44.528,-7.3333,0
-3.0415373e-05,0.05133343,0.0018874584,-6.5841234e-23,44.833,-7.3333,0
6.305223e-05,0.05118589,0.001905831,1.1363636e-23,45.139,-7.3333,0
5.3530563e-05,0.051077418,0.0018144455,-4.455239e-23,45.444,-7.3333,0
3.259644e-05,0.050983958,0.0017775497,-1.1084028e-22,45.75,-7.3333,0
-4.0736915e-05,0.050884,0.0017594751,6.3214895000000005e-24,46.056,-7.3333,0
3.5279547e-05,0.050756328,0.0017868066,1.438852e-23,46.361,-7.3333,0
-1.8154804e-05,0.050584048,0.0019149602,9.249287000000001e-23,46.667,-7.3333,0
-1.6127584e-05,0.050353993,0.0021561063,-7.688804000000001e-23,46.972,-7.3333,0
-4.3653996e-05,0.05006592,0.0025473773,9.099475000000001e-23,47.278,-7.3333,0
-6.0817514e-05,0.049734205,0.0029470967,-1.1173471e-22,47.583,-7.3333,0
-4.516587e-05,0.049384933,0.003373147,-7.805521000000001e-23,47.889,-7.3333,0
-1.9234532e-05,0.049049564,0.0035297237,7.818944399999999e-23,48.194,-7.3333,0
3.282158e-05,0.04876453,0.0032907864,-2.852733e-23,48.5,-7.3333,0
-2.3922039e-05,0.048561074,0.0024810676,9.420290000000001e-23,48.806,-7.3333,0
-5.7939862e-05,0.048468307,0.0010364223,4.1424664e-25,49.111,-7.3333,0
-5.1965708e-05,0.048505668,-0.00088372827,-8.591494000000001e-23,49.417,-7.3333,0
-2.3067836e-05,0.048695687,-0.003216694,-7.2677137e-23,49.722,-7.3333,0
2.8067678e-05,0.049053766,-0.00563002,-3.3207516e-23,50.028,-7.3333,0
-1.832339e-05,0.049589876,-0.007845369,-8.0317526e-23,50.333,-7.3333,0
9.842697e-07,0.05029423,-0.009587183,-6.8536627e-23,50.639,-7.3333,0
-1.7837347e-06,0.05114112,-0.010651996,-4.0789423e-23,50.944,-7.3333,0
-5.2047926e-06,0.052080624,-0.010880205,-2.8426896e-23,51.25,-7.3333,0
-2.8324066e-06,0.053056326,-0.010373105,1.2467536e-24,51.556,-7.3333,0
1.6992277e-05,0.054003958,-0.009206463,-8.5516933e-23,51.861,-7.3333,0
1.0472817e-05,0.054870475,-0.0075675393,-1.0363527e-22,52.167,-7.3333,0
-2.5303325e-07,0.055613548,-0.005637239,1.4285577e-23,52.472,-7.3333,0
1.0959657e-05,0.056211382,-0.0036245058,-7.559002000000001e-23,52.778,-7.3333,0
-4.585478e-05,0.05665411,-0.0017224632,-7.959349e-23,53.083,-7.3333,0
3.956775e-05,0.05694674,-6.5948116e-05,9.9241674e-23,53.389,-7.3333,0
5.474554e-06,0.05710101,0.0012549376,5.41178e-23,53.694,-7.3333,0
1.6399248e-05,0.0571367,0.00225866,-7.693716000000001e-23,54.0,-7.3333,0
-2.4781639e-06,0.057076488,0.0028631464,4.3948993999999997e-23,54.306,-7.3333,0
9.554722e-05,0.056944102,0.0031815344,2.5916744e-23,54.611,-7.3333,0
-1.1146643e-05,0.056753892,0.0032864902,7.923387e-23,54.917,-7.3333,0
-3.3188022e-05,0.056510128,0.003146015,-1.5218553e-23,55.222,-7.3333,0
-7.088433e-05,0.05621627,0.0028898483,6.427275e-23,55.528,-7.3333,0
-5.961794e-06,0.055882584,0.0025293482,-4.565682e-23,55.833,-7.3333,0
-5.38489e-05,0.055531155,0.0022587636,-6.319806000000001e-23,56.139,-7.3333,0
6.809646e-05,0.055182435,0.0020611072,2.4554703e-23,56.444,-7.3333,0
-1.3576304e-05,0.054855276,0.001976015,-9.5881865e-23,56.75,-7.3333,0
1.9693387e-05,0.054549564,0.0019512479,-3.2069682e-23,57.056,-7.3333,0
-2.4293226e-05,0.054268435,0.0019396483,-7.847101e-23,57.361,-7.3333,0
-4.1623716e-05,0.05400292,0.0019866498,-1.1314159e-25,57.667,-7.3333,0
-6.0834012e-05,0.053754915,0.0020866585,-1.3586400000000002e-23,57.972,-7.3333,0
4.353249e-05,0.053511847,0.0022306803,-1.05208145e-22,58.278,-7.3333,0
3.6508067e-05,0.053274926,0.0023885996,-7.0680624e-23,58.583,-7.3333,0
3.6836314e-05,0.053030223,0.0025366324,2.9047196e-23,58.889,-7.3333,0
-3.2716256e-05,0.05278503,0.0026903178,6.2932925e-23,59.194,-7.3333,0
1.4237914e-05,0.05252876,0.002769378,-7.680677999999999e-24,59.5,-7.3333,0
-2.0536068e-05,0.052276872,0.002793607,2.4046853e-23,59.806,-7.3333,0
4.156831e-05,0.052029587,0.002795974,-5.886255399999999e-23,60.111,-7.3333,0
6.088388e-05,0.051812626,0.0027550987,4.9886e-23,60.417,-7.3333,0
1.7744242e-08,0.051628698,0.0026498418,-1.7396996e-23,60.722,-7.3333,0
1.2130068e-05,0.051488042,0.0024857747,-7.54303e-23,61.028,-7.3333,0
-1.4130186e-05,0.051377263,0.0023948702,-4.9237416e-23,61.333,-7.3333,0
9.850555e-08,0.051289625,0.0022697113,-2.973902e-23,61.639,-7.3333,0
-1.6726379e-05,0.051207606,0.002226996,6.2924216e-23,61.944,-7.3333,0
4.496357e-05,0.05111821,0.0022667262,-4.47134e-23,62.25,-7.3333,0
1.7083443e-05,0.051008403,0.0022966308,1.0832921e-22,62.556,-7.3333,0
4.765781e-05,0.050863486,0.0024111355,1.8270902e-23,62.861,-7.3333,0
-3.4429693e-05,0.050671164,0.0025683164,-2.6032953e-23,63.167,-7.3333,0
1.3400242e-05,0.050431795,0.0025688787,-9.178683e-23,63.472,-7.3333,0
4.5353307e-05,0.05016052,0.0023212128,-1.5166703e-23,63.778,-7.3333,0
2.615635e-06,0.049881116,0.0018925361,-7.258858e-24,64.083,-7.3333,0
1.919414e-05,0.04963826,0.001025036,5.2051240000000003e-23,64.389,-7.3333,0
3.9315513e-05,0.04944246,-0.00019315165,9.435279000000001e-23,64.694,-7.3333,0
6.824741e-05,0.049376573,-0.00079117436,-1.0244009000000001e-22,65.0,-7.3333,0
-0.00018008516,0.057818264,0.0028571228,4.5465386e-23,10.306,-6.6667,0
-0.00016632263,0.0573209,0.0029684268,5.357166e-23,10.611,-6.6667,0
-0.00014457351,0.05683133,0.0030967535,-8.0688076e-23,10.917,-6.6667,0
-0.00023204145,0.056336723,0.0031884788,-9.5602495e-23,11.222,-6.6667,0
-0.00014171837,0.05584871,0.003267014,-6.454735000000001e-23,11.528,-6.6667,0
-0.00018985044,0.05536038,0.0033490977,-4.0097585e-23,11.833,-6.6667,0
-8.931805e-05,0.054877825,0.0034304776,-7.961013e-23,12.139,-6.6667,0
-9.767244e-05,0.054402567,0.0034921744,-1.5004765499999998e-24,12.444,-6.6667,0
-7.102407e-05,0.053938247,0.0035046157,-1.9146172e-23,12.75,-6.6667,0
-0.0001067883,0.053486682,0.0035314069,1.750519e-23,13.056,-6.6667,0
-0.00012797676,0.053055197,0.003515102,-7.803835e-23,13.361,-6.6667,0
-4.019923e-06,0.05265455,0.003423723,2.4440450000000002e-23,13.667,-6.6667,0
-0.0001367155,0.05229666,0.0033151049,-2.3192763000000002e-24,13.972,-6.6667,0
-5.4779262e-05,0.05199021,0.0031356981,9.210664000000001e-23,14.278,-6.6667,0
-8.3755105e-05,0.051739283,0.0029567725,-2.6276919e-23,14.583,-6.6667,0
-5.1263953e-05,0.05154425,0.0027737746,-8.836230000000001e-23,14.889,-6.6667,0
-8.715925e-05,0.05140299,0.0026002787,-1.5179703e-23,15.194,-6.6667,0
-4.479312e-05,0.05130568,0.0023696504,-3.491612e-23,15.5,-6.6667,0
-6.5633874e-05,0.051236916,0.0021471449,-3.251364e-23,15.806,-6.6667,0
-4.0781313e-05,0.051181134,0.00183181,9.059483000000001e-23,16.111,-6.6667,0
-3.4377248e-05,0.05112782,0.0015437012,-4.5254363e-24,16.417,-6.6667,0
-0.00012288694,0.05106328,0.001204567,4.31951e-23,16.722,-6.6667,0
-8.872339e-05,0.050975,0.0008334415,5.1118187e-23,17.028,-6.6667,0
-3.9698753e-05,0.050869353,0.00048535783,-5.670024e-23,17.333,-6.6667,0
-5.9672384e-05,0.05077909,0.00019895844,-9.290673000000001e-23,17.639,-6.6667,0
-6.8976165e-05,0.05074645,-0.00018209685,-3.1870840000000005e-23,17.944000000000003,-6.6667,0
-1.2772718e-05,0.050814893,-0.00068660034,-8.997598000000001e-23,18.25,-6.6667,0
-1.8041057e-05,0.051032737,-0.001391957,-8.841442000000001e-23,18.556,-6.6667,0
-7.014484e-05,0.05143874,-0.0023743925,-5.416458e-24,18.861,-6.6667,0
-6.44626e-05,0.052049376,-0.0035084726,8.563038399999999e-23,19.167,-6.6667,0
-5.6732228e-05,0.052860055,-0.0046152337,7.901046499999999e-23,19.472,-6.6667,0
-3.1979653e-08,0.053851165,-0.005564011,4.0750786999999997e-23,19.778,-6.6667,0
-9.1440656e-05,0.054984618,-0.0061411206,-7.5325097e-23,20.083,-6.6667,0
2.7595706e-07,0.056193672,-0.0061473856,-9.275747000000001e-23,20.389,-6.6667,0
-6.773429e-06,0.057385676,-0.005596208,-5.1805870000000005e-23,20.694000000000003,-6.6667,0
1.3548462e-05,0.05846578,-0.0045127636,-8.0552215e-23,21.0,-6.6667,0
5.7029956e-06,0.05936254,-0.0031839926,-7.7610534e-24,21.306,-6.6667,0
-5.3628908e-05,0.060035788,-0.0018729903,1.0153879000000001e-22,21.611,-6.6667,0
-6.455458e-05,0.06046353,-0.00079599395,-3.7641640000000006e-23,21.917,-6.6667,0
2.0674233e-05,0.060637943,-6.905291e-05,-7.602509000000001e-23,22.222,-6.6667,0
-2.7540244e-05,0.060569905,0.00029129907,-6.094721699999999e-23,22.528,-6.6667,0
2.2202246e-05,0.06028386,0.00037089502,2.9469168e-23,22.833,-6.6667,0
-4.5905785e-05,0.05981336,0.00022662617,5.6890124e-23,23.139,-6.6667,0
3.0466636e-06,0.059199587,0.00019381195,8.8431636e-23,23.444000000000003,-6.6667,0
-0.000115333416,0.058483183,0.00036501372,-4.1301122e-23,23.75,-6.6667,0
1.2358871e-05,0.057714876,0.00081867445,-8.9775325e-23,24.056,-6.6667,0
2.2316191e-05,0.056961656,0.0013392121,5.435991e-23,24.361,-6.6667,0
-3.6541685e-05,0.056288473,0.001782098,7.630969599999999e-23,24.667,-6.6667,0
7.0573755e-05,0.055739276,0.002112326,1.8459522e-23,24.972,-6.6667,0
-5.9260496e-05,0.05532303,0.0022202483,-9.4467166e-23,25.278,-6.6667,0
-2.0495887e-05,0.055021435,0.0022890707,7.259035e-25,25.583,-6.6667,0
-5.7031106e-05,0.054800518,0.0022893206,6.715177e-23,25.889,-6.6667,0
-5.05959e-05,0.05461617,0.0024632574,2.982741e-23,26.194000000000003,-6.6667,0
5.3650354e-05,0.05441621,0.0025923997,1.0600069e-22,26.5,-6.6667,0
-6.765845e-07,0.054162417,0.002747002,7.266962000000001e-23,26.806,-6.6667,0
-2.7631435e-05,0.053851143,0.0027810792,-2.8862944e-23,27.111,-6.6667,0
1.621629e-06,0.053497456,0.0027090432,2.1393453e-23,27.417,-6.6667,0
-4.317966e-05,0.05311931,0.00255269,-3.6758747e-23,27.722,-6.6667,0
4.5662564e-06,0.05272888,0.002337988,4.276482e-23,28.028,-6.6667,0
-5.2324045e-05,0.052334193,0.002204256,7.7744173e-23,28.333,-6.6667,0
-6.3695516e-05,0.05194607,0.0022719516,1.1132102000000002e-22,28.639,-6.6667,0
2.5524585e-05,0.0515841,0.0024554934,-5.437455399999999e-23,28.944000000000003,-6.6667,0
-6.785379e-05,0.051266428,0.002761471,-2.65404e-23,29.25,-6.6667,0
3.368704e-05,0.051004633,0.0030144618,9.3772464e-23,29.556,-6.6667,0
1.12293565e-05,0.05080715,0.0031419315,-1.4881981e-23,29.861,-6.6667,0
-2.2593274e-05,0.05067321,0.0031081173,8.677253000000001e-23,30.167,-6.6667,0
3.532166e-05,0.050584562,0.0028989506,-5.485494e-23,30.472,-6.6667,0
-0.00010003365,0.050509296,0.002513487,-7.531225e-23,30.778,-6.6667,0
-9.313402e-06,0.05040792,0.0020662649,7.7975404e-23,31.083,-6.6667,0
1.691965e-05,0.05024314,0.0017803782,2.7034330000000005e-23,31.389,-6.6667,0
4.2671792e-05,0.04999126,0.0016338634,3.8737236e-24,31.694000000000003,-6.6667,0
-7.872831e-05,0.049654163,0.0017169549,8.652e-23,32.0,-6.6667,0
-3.0098287e-05,0.04926277,0.0019942098,3.485455e-23,32.306,-6.6667,0
-1.8064307e-05,0.04886986,0.0022377279,8.199771000000001e-23,32.611,-6.6667,0
-2.0400992e-05,0.048536003,0.00222832,7.6355273e-23,32.917,-6.6667,0
-1.9255138e-05,0.04832456,0.0017768971,2.8718576e-24,33.222,-6.6667,0
-9.064897e-05,0.04829372,0.00069928356,6.9938565e-23,33.528,-6.6667,0
-2.3137307e-05,0.048482314,-0.0010966733,3.846839e-24,33.833,-6.6667,0
2.932714e-05,0.048908018,-0.0034609213,-3.6643813e-23,34.139,-6.6667,0
-5.3255935e-05,0.049574338,-0.0060756803,-1.1336247e-23,34.444,-6.6667,0
1.3526151e-05,0.050471548,-0.008615369,-6.624051000000001e-23,34.75,-6.6667,0
6.422991e-05,0.051568653,-0.010622292,-8.9554115e-23,35.056,-6.6667,0
3.164279e-05,0.05280555,-0.011790946,2.5994267e-23,35.361,-6.6667,0
-0.00010731526,0.054100454,-0.0119460495,-4.4992638e-23,35.667,-6.6667,0
-8.9943314e-05,0.05537168,-0.010994732,-1.415431e-23,35.972,-6.6667,0
-1.2275373e-05,0.05655301,-0.0092413835,8.083646000000001e-23,36.278,-6.6667,0
-1.788999e-05,0.05759419,-0.0069525167,2.4609526e-24,36.583,-6.6667,0
-4.8191214e-05,0.058459688,-0.0045023113,-8.497827000000001e-23,36.889,-6.6667,0
-7.096307e-05,0.059131052,-0.0022315308,9.961357000000001e-23,37.194,-6.6667,0
-3.3273907e-05,0.059599034,-0.00032238237,-6.548535000000001e-23,37.5,-6.6667,0
-1.9854608e-06,0.059858236,0.0011928857,1.0384853000000001e-22,37.806,-6.6667,0
-1.2386261e-05,0.059911788,0.0022087954,9.2411534e-23,38.111,-6.6667,0
-2.4314952e-05,0.05977385,0.0028626772,7.233481000000001e-23,38.417,-6.6667,0
-1.7110768e-05,0.059472002,0.0031827055,-6.41767e-23,38.722,-6.6667,0
-4.4205644e-06,0.05904582,0.0033050454,-8.583963000000001e-23,39.028,-6.6667,0
-7.7503166e-05,0.058532715,0.003321325,-8.161261000000001e-23,39.333,-6.6667,0
-3.4399392e-05,0.057960473,0.0032638605,-8.984699000000001e-23,39.639,-6.6667,0
-1.3187173e-05,0.05735518,0.0031287367,-2.1805378000000002e-24,39.944,-6.6667,0
4.0278686e-05,0.056746174,0.0029898407,-7.58864e-23,40.25,-6.6667,0
2.7574268e-05,0.056163058,0.0028238394,1.1344224e-23,40.556,-6.6667,0
-2.64775e-05,0.055629384,0.002765395,1.455124e-23,40.861,-6.6667,0
-4.074451e-05,0.05515915,0.0027317854,-1.7408103e-23,41.167,-6.6667,0
-6.33747e-05,0.054753594,0.0027570138,4.0465885e-23,41.472,-6.6667,0
7.034374e-06,0.05440171,0.0028178864,-3.6433282e-23,41.778,-6.6667,0
-3.947557e-05,0.05408775,0.0029170155,8.817001000000001e-23,42.083,-6.6667,0
-5.26203e-05,0.053798724,0.00303269,4.9041753e-23,42.389,-6.6667,0
3.8630318e-05,0.053522404,0.0030763666,-1.0102670000000001e-22,42.694,-6.6667,0
-3.2062202e-05,0.05324513,0.003066183,4.22966e-23,43.0,-6.6667,0
1.4095058e-05,0.05295056,0.003035459,9.547974000000001e-23,43.306,-6.6667,0
-7.0294205e-05,0.05263053,0.0029614507,-5.805964499999999e-23,43.611,-6.6667,0
3.645855e-05,0.05228695,0.0028467784,-1.9108655e-23,43.917,-6.6667,0
-0.00010579233,0.051930983,0.0027967351,9.0535326e-23,44.222,-6.6667,0
-4.1230414e-05,0.05158344,0.0027041389,4.510391e-23,44.528,-6.6667,0
4.4758795e-05,0.051272113,0.0025970524,-7.066677e-23,44.833,-6.6667,0
-4.3751807e-05,0.051017717,0.0025019753,7.81875e-23,45.139,-6.6667,0
4.036022e-05,0.05082695,0.0023691421,5.455737000000001e-23,45.444,-6.6667,0
3.2132615e-05,0.050690573,0.0023023388,1.0858099e-22,45.75,-6.6667,0
-3.0385885e-05,0.050587658,0.0023012226,6.730112e-23,46.056,-6.6667,0
-7.058568e-05,0.050496366,0.0023403626,6.310544e-23,46.361,-6.6667,0
-2.6235371e-05,0.050397262,0.0024945354,8.158533000000001e-23,46.667,-6.6667,0
8.2806204e-05,0.050271504,0.002739447,2.3975263e-23,46.972,-6.6667,0
-3.6808815e-05,0.050099887,0.0030768903,-9.2488375e-23,47.278,-6.6667,0
7.2576586e-05,0.049872946,0.0034496305,6.8759085e-23,47.583,-6.6667,0
-2.1427077e-06,0.049594864,0.0037113177,9.832302e-23,47.889,-6.6667,0
-6.4940454e-05,0.049281213,0.0038234731,-3.5993615e-23,48.194,-6.6667,0
3.0429976e-05,0.048956376,0.0035141865,6.891351e-23,48.5,-6.6667,0
-1.3310179e-05,0.048650242,0.0026803408,1.9626708e-23,48.806,-6.6667,0
-2.790066e-06,0.048395395,0.0012745671,7.422346e-24,49.111,-6.6667,0
2.92285e-05,0.04821965,-0.0005965978,1.01817103e-22,49.417,-6.6667,0
-6.143382e-05,0.048150945,-0.002906695,4.5034012e-23,49.722,-6.6667,0
-4.404294e-05,0.048212815,-0.0053568557,-2.7049295999999997e-23,50.028,-6.6667,0
-3.3603286e-05,0.04843036,-0.0077538732,-9.110533e-23,50.333,-6.6667,0
1.4335223e-05,0.048821066,-0.009822184,-3.3879317e-23,50.639,-6.6667,0
3.334796e-06,0.04939251,-0.011342381,7.181941e-24,50.944,-6.6667,0
1.2936385e-05,0.05012685,-0.012190513,-5.873770000000001e-24,51.25,-6.6667,0
-4.8189115e-05,0.05098733,-0.012298208,-1.6444456e-23,51.556,-6.6667,0
-3.7109545e-05,0.051918734,-0.011650769,-1.01420906e-22,51.861,-6.6667,0
-1.0582888e-05,0.052862227,-0.01033072,1.7709006e-23,52.167,-6.6667,0
-6.5735185e-05,0.05376033,-0.008568494,-8.497036599999999e-23,52.472,-6.6667,0
-8.481934e-05,0.054569423,-0.00647201,-5.1559241999999997e-23,52.778,-6.6667,0
6.798938e-05,0.0552567,-0.004232141,-1.1188820000000001e-22,53.083,-6.6667,0
3.1705007e-05,0.055805176,-0.0020306981,9.332346000000001e-23,53.389,-6.6667,0
8.920124e-06,0.056208946,-4.5747962e-05,-5.558715000000001e-23,53.694,-6.6667,0
1.2097324e-05,0.056472898,0.0016297037,-2.6016052e-23,54.0,-6.6667,0
-1.134951e-05,0.056608513,0.0028529041,-6.7767266e-23,54.306,-6.6667,0
3.3901524e-05,0.056634307,0.0036681662,-9.613281e-23,54.611,-6.6667,0
-2.1632648e-05,0.056573212,0.004102789,-5.103968e-24,54.917,-6.6667,0
-1.6508131e-05,0.05644183,0.0041342834,-8.684336e-23,55.222,-6.6667,0
6.8163627e-06,0.056248233,0.0038967533,5.8389086e-23,55.528,-6.6667,0
3.9054437e-05,0.055995658,0.0035138894,6.3775049999999995e-24,55.833,-6.6667,0
-2.931045e-05,0.055694964,0.0031249784,1.6951396999999999e-23,56.139,-6.6667,0
1.3312551e-05,0.055363208,0.0028260136,-7.382294000000001e-23,56.444,-6.6667,0
-1.2123954e-05,0.055025242,0.0026865872,9.1511147e-23,56.75,-6.6667,0
1.3462992e-05,0.054695077,0.0026512807,-6.435468e-23,57.056,-6.6667,0
-2.8682973e-05,0.05438433,0.0026542004,4.5182065e-23,57.361,-6.6667,0
-5.268715e-06,0.05409293,0.0026250095,-2.2740992e-23,57.667,-6.6667,0
-5.3822598e-05,0.053827174,0.0026227143,2.1520277e-23,57.972,-6.6667,0
-1.5651494e-07,0.053582743,0.0026436392,2.306811e-23,58.278,-6.6667,0
-1.586328e-05,0.053359937,0.002691653,-2.3619378999999998e-23,58.583,-6.6667,0
-4.3275482e-05,0.053143088,0.0028381625,3.9194573e-23,58.889,-6.6667,0
-1.780202e-05,0.052925214,0.0030368674,-1.0044269000000001e-22,59.194,-6.6667,0
