Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00036880933,0.0594025,-0.0012710696,1.1355619000000001e-22,5.4028,8.1718,0
-0.00041026843,0.059081025,-0.0011748775,6.497296000000001e-23,5.9399,8.1559,0
-0.00037776498,0.058805037,-0.0011022127,5.2316225e-21,6.4762,8.1386,0
-0.00030896702,0.05859987,-0.000989976,3.222127e-21,7.0115,8.12,0
-0.00027710857,0.05842742,-0.0009162463,-4.070935e-21,7.5459,8.1002,0
-0.00029276745,0.058388818,-0.0007877926,-1.2226615e-21,8.0791,8.0791,0
-3.911191e-08,0.05243605,0.0010954867,4.7749395e-22,-7.8012,8.3716,0
-1.0049076e-05,0.052871305,0.0011742162,-3.7303570000000003e-22,-7.247999999999999,8.3886,0
-8.934682e-05,0.053316407,0.0013353787,-3.2585368000000004e-22,-6.6939,8.4045,0
2.1017579e-05,0.05385123,0.0014307966,-2.1960878e-24,-6.138999999999999,8.4193,0
-2.792347e-05,0.0544394,0.0016004652,1.8645365e-23,-5.5833,8.433,0
-4.3574448e-05,0.055080567,0.0017086504,3.231914e-22,-5.027,8.4455,0
-0.00014282281,0.055776156,0.0017593574,-4.997301e-22,-4.47,8.4568,0
-0.00019646091,0.05650469,0.0017972575,-2.5219487e-22,-3.9125,8.4668,0
-0.00020349456,0.057257384,0.001784781,4.0030816000000005e-22,-3.3545,8.4755,0
-0.00028217508,0.05800594,0.0017920285,-6.6207064e-23,-2.7961,8.482999999999999,0
-0.00032901697,0.058731858,0.001625355,-1.6276838e-23,-2.2373,8.4891,0
-0.00037989535,0.05940478,0.0014800185,-2.0680045e-22,-1.6782,8.4938,0
-0.0003845733,0.060000166,0.0011835936,-1.0544054000000001e-22,-1.1189,8.4973,0
-0.00046818744,0.060495608,0.00096741365,2.6046935000000003e-22,-0.5595,8.4993,0
-0.0004004382,0.060869295,0.0006255398,2.6179244000000003e-22,-4.4409e-17,8.5,0
-0.0004524303,0.06111995,0.00031765655,4.1193074000000003e-22,0.5595,8.4993,0
-0.00053924095,0.061235655,0.000100110425,-7.4637854e-23,1.1189,8.4973,0
-0.000535356,0.06123262,-0.00026172271,-3.6954473000000005e-22,1.6782,8.4938,0
-0.00044556332,0.061115514,-0.0005623908,8.212787e-23,2.2373,8.4891,0
-0.00049469346,0.060907047,-0.00078459794,1.7776843e-22,2.7961,8.482999999999999,0
-0.00049766665,0.06062653,-0.0009446319,1.2654777e-21,3.3545,8.4755,0
-0.00045884683,0.06029874,-0.0010222119,-1.341189e-21,3.9125,8.4668,0
-0.00041845726,0.059947547,-0.001056837,-1.5937018000000001e-21,4.47,8.4568,0
-0.00041178224,0.059586894,-0.0011008815,1.6925044000000001e-21,5.027,8.4455,0
-0.0004259538,0.059253052,-0.001119143,6.028921e-22,5.5833,8.433,0
-0.0002522684,0.058934055,-0.0010789125,-1.1140839e-21,6.138999999999999,8.4193,0
-0.00029590834,0.05865194,-0.0009130951,4.7195032e-21,6.6939,8.4045,0
-0.0002703623,0.05843143,-0.0009146849,3.8810672e-21,7.247999999999999,8.3886,0
-0.000336398,0.058265302,-0.000730001,-4.6079905000000005e-21,7.8012,8.3716,0
-0.00033016008,0.058225498,-0.00065640983,-1.8885002e-21,8.3536,8.3536,0
6.449359e-05,0.052272223,0.00083536,-1.3567665000000002e-22,-8.0566,8.642999999999999,0
8.68176e-05,0.052702963,0.00096746045,1.085748e-22,-7.4844,8.6571,0
-4.918973e-05,0.053141516,0.0010458664,-4.9536628e-23,-6.9116,8.6704,0
-0.000114410905,0.05366838,0.0011752716,-1.7086778e-22,-6.337999999999999,8.6828,0
-0.00012508294,0.054252524,0.0012888772,-3.4692007e-23,-5.7639,8.6942,0
-6.166769e-05,0.054891832,0.0013489178,5.8062424e-22,-5.1892,8.7046,0
-0.00014096286,0.055586286,0.001412771,-4.4277460000000005e-22,-4.6139,8.714,0
-0.00023922401,0.056317165,0.0014936611,-4.1084628000000005e-22,-4.0382,8.7223,0
-0.00015222,0.05707192,0.0014880663,4.711528700000001e-22,-3.4621,8.7296,0
-0.00025559936,0.057825662,0.0014047188,-5.491444e-23,-2.8856,8.7358,0
-0.00030489365,0.05855504,0.0013482585,-3.0451445e-23,-2.3089,8.7409,0
-0.00029123283,0.05923412,0.0012199928,-2.7371275e-22,-1.7318,8.7449,0
-0.00043946528,0.059834514,0.0009759654,-1.8827361e-22,-1.1547,8.7477,0
-0.00034508907,0.060335636,0.0008133773,2.693038e-22,-0.57736,8.7494,0
-0.00045509753,0.06071292,0.0005001181,3.3900541e-22,-3.7007e-17,8.75,0
-0.00041768776,0.06096765,0.00029875897,3.410145e-22,0.57736,8.7494,0
-0.00046793866,0.061083894,1.217908e-05,-1.5191646e-22,1.1547,8.7477,0
-0.0005158315,0.061080232,-0.00029819168,-2.0116852000000001e-22,1.7318,8.7449,0
-0.0004741224,0.06096081,-0.00048218807,8.4329256e-23,2.3089,8.7409,0
-0.00050024583,0.06074781,-0.0007210191,-3.3693676e-23,2.8856,8.7358,0
-0.0005135289,0.060462013,-0.00080926204,1.4466991000000001e-21,3.4621,8.7296,0
-0.00043953897,0.06013299,-0.000927896,-1.5273587000000001e-21,4.0382,8.7223,0
-0.00042814086,0.059778478,-0.00090121315,-1.0155501e-21,4.6139,8.714,0
-0.00043421128,0.059421252,-0.0009771696,2.5942161e-21,5.1892,8.7046,0
-0.0003485042,0.059087694,-0.0008912247,-1.8391334e-22,5.7639,8.6942,0
-0.00038514615,0.05877339,-0.00091301923,-1.1018522e-21,6.337999999999999,8.6828,0
-0.00028226932,0.05848573,-0.0007959773,4.5231275e-22,6.9116,8.6704,0
-0.00034278334,0.0582675,-0.00073756475,-1.2967457e-21,7.4844,8.6571,0
-0.00023115362,0.058113072,-0.0006941166,3.1247046e-22,8.0566,8.642999999999999,0
-0.00026702788,0.05803483,-0.000568481,-7.467139700000001e-22,8.628,8.628,0
1.1998571e-05,0.052108705,0.00063594437,-5.1422952e-23,-8.3119,8.9144,0
1.8195733e-05,0.052543987,0.0007412478,2.413805e-22,-7.7209,8.9257,0
1.4810916e-05,0.05299118,0.000769662,4.7840564e-24,-7.1293,8.9363,0
-5.8994618e-05,0.05351273,0.00094910606,-5.4463664e-23,-6.5371,8.9462,0
2.7431059e-05,0.05409503,0.00094308134,2.7555606e-23,-5.9444,8.9553,0
-2.5403533e-05,0.054733388,0.0010374952,8.824135e-25,-5.3513,8.9637,0
-7.289946e-05,0.05542751,0.001080255,5.5644355e-24,-4.7578,8.9712,0
-0.00018058319,0.056162402,0.0011419411,-1.1976681000000002e-22,-4.1639,8.9779,0
-0.00022606779,0.05692001,0.0010929981,-4.953461e-22,-3.5697,8.9837,0
-0.00024825367,0.057680104,0.0010734759,3.4783944e-23,-2.9752,8.9886,0
-0.0003352797,0.05841265,0.001018935,2.9318630000000003e-22,-2.3804,8.9927,0
-0.00037589826,0.059097778,0.0009174226,-2.8648247e-22,-1.7855,8.9959,0
-0.00031689665,0.059702866,0.0007658531,-9.717817e-23,-1.1904,8.9982,0
-0.00039862707,0.060209017,0.00055886357,2.6158696000000003e-22,-0.59522,8.9995,0
-0.00041142385,0.060589854,0.0003677018,2.9380487000000004e-22,-2.9606e-17,9.0,0
-0.0005317729,0.06084659,0.00014380435,3.3493211e-22,0.59522,8.9995,0
-0.0005116074,0.060964596,-4.6734232e-05,-1.6375414e-22,1.1904,8.9982,0
-0.0004613063,0.06095865,-0.0003057146,-3.6183848000000005e-22,1.7855,8.9959,0
-0.00049094716,0.060835224,-0.00043732816,7.786088400000001e-22,2.3804,8.9927,0
-0.0004300027,0.060617514,-0.00054282026,1.5258155e-22,2.9752,8.9886,0
-0.00041765388,0.060324214,-0.0007188143,-4.2492895e-22,3.5697,8.9837,0
-0.00046625588,0.059995137,-0.00075393013,2.611426e-22,4.1639,8.9779,0
-0.0003398672,0.059634577,-0.0007393226,1.4053816e-22,4.7578,8.9712,0
-0.00034929486,0.059281237,-0.00084747345,8.3528985e-23,5.3513,8.9637,0
-0.00043956225,0.058943737,-0.00082674326,3.936335e-23,5.9444,8.9553,0
-0.00035531376,0.058634892,-0.00071766047,1.0200836e-21,6.5371,8.9462,0
-0.0002812085,0.05832804,-0.0007026639,-1.0513183e-21,7.1293,8.9363,0
-0.00037218138,0.058091603,-0.0006860875,-2.8155548000000003e-21,7.7209,8.9257,0
-0.0003606802,0.05794383,-0.0005801791,-1.7805083000000002e-21,8.3119,8.9144,0
-0.00018449781,0.057838157,-0.00034296908,1.4648352e-21,8.9024,8.9024,0
1.52301145e-05,0.05189725,0.00038057283,2.234225e-22,-8.5673,9.1858,0
6.182118e-05,0.05232792,0.0004877019,1.7115868000000001e-22,-7.9573,9.1943,0
-8.993069e-06,0.05278314,0.0005765585,-6.2873956e-22,-7.3469,9.2023,0
-5.9738777e-06,0.053303935,0.0006666371,3.6836952e-23,-6.7362,9.2097,0
-1.6549373e-05,0.053885963,0.000659392,-6.71231e-23,-6.125,9.2165,0
-7.517125e-05,0.054528456,0.0007736011,2.1589242e-23,-5.5135,9.2228,0
-0.00015238073,0.055225667,0.00081590755,5.925206000000001e-23,-4.9017,9.2284,0
-7.665475e-05,0.055970903,0.0008271057,-3.2436090000000003e-22,-4.2896,9.2334,0
-0.00024786813,0.056738403,0.0009040782,-6.460944e-22,-3.6773,9.2378,0
-0.00019833207,0.057511967,0.00081461744,7.280247600000001e-22,-3.0647,9.2415,0
-0.00027515486,0.058257647,0.0007748871,7.356200400000001e-22,-2.452,9.2445,0
-0.00039751938,0.058955055,0.00074311544,-7.076964300000001e-22,-1.8391,9.2469,0
-0.00031539757,0.059573133,0.0005912095,-1.869639e-22,-1.2261,9.2486,0
-0.00036390306,0.060088273,0.00042713998,2.3333816000000003e-22,-0.6130800000000001,9.2497,0
-0.00045067433,0.060477227,0.0002802179,3.529499e-22,-2.220400000000001e-17,9.25,0
-0.0003930205,0.06073776,8.186721e-05,3.5343468000000003e-22,0.6130800000000001,9.2497,0
-0.000423291,0.060855415,-3.9383885e-05,-1.7413921e-22,1.2261,9.2486,0
-0.00043644547,0.060845904,-0.00020161178,-1.0921251000000001e-21,1.8391,9.2469,0
-0.00052892923,0.06070854,-0.00038641534,1.2093801e-21,2.452,9.2445,0
-0.0004778591,0.060485236,-0.0003938471,1.2724226e-21,3.0647,9.2415,0
-0.00045302493,0.060181875,-0.0005674567,-1.270275e-21,3.6773,9.2378,0
-0.0004175992,0.059843283,-0.0005755208,-6.702653e-22,4.2896,9.2334,0
-0.0003888521,0.05947433,-0.000579995,-1.1381554e-22,4.9017,9.2284,0
-0.0003900038,0.05911735,-0.00067079,-1.1106331e-22,5.5135,9.2228,0
-0.00035323147,0.058773417,-0.00056974,-1.1274801e-22,6.125,9.2165,0
-0.0003176853,0.05846716,-0.00061345025,-1.1233783e-22,6.7362,9.2097,0
-0.00037219556,0.05815456,-0.00041635768,4.751e-21,7.3469,9.2023,0
-0.00019204985,0.057947457,-0.00062110624,-2.5419702e-21,7.9573,9.1943,0
-0.00026537423,0.05783583,-0.00047950452,-4.5891197000000005e-21,8.5673,9.1858,0
-0.00026098994,0.057585754,-0.00019491921,1.2638809e-21,9.1768,9.1768,0
0.000152778,0.051673464,0.00023165019,1.4627923e-22,-8.8226,9.4572,0
4.4328408e-05,0.05211389,0.00028303542,3.3160133000000005e-22,-8.1938,9.4629,0
3.4776385e-05,0.052579716,0.00034305497,-3.2359534e-22,-7.5646,9.4682,0
-4.8463182e-05,0.05309521,0.00028279697,-1.2939944e-23,-6.9352,9.4731,0
-6.971463e-05,0.053672597,0.00038444315,1.7581360000000002e-22,-6.3056,9.4777,0
-2.5182104e-05,0.054313194,0.00045582122,3.1544778000000004e-22,-5.6757,9.4818,0
-8.151213e-05,0.055013854,0.00037479657,-2.0051952000000002e-22,-5.0456,9.4856,0
-0.00016305101,0.055763807,0.0004491476,-5.070402600000001e-22,-4.4153,9.4889,0
-0.00017948958,0.056539558,0.0004322201,-3.757889e-22,-3.7848,9.4918,0
-0.00020695364,0.057322334,0.0005043641,1.7991744000000002e-22,-3.1542,9.4943,0
-0.00030113698,0.0580776,0.00049453985,3.3947807000000005e-22,-2.5235,9.4964,0
-0.0003363593,0.058785025,0.0004068273,-3.1012848e-22,-1.8927,9.4979,0
-0.00036199475,0.05941056,0.0003294297,-1.7448084e-22,-1.2619,9.4991,0
-0.00046898995,0.059933208,0.00026305454,2.3191758000000004e-22,-0.63094,9.4998,0
-0.00038051544,0.060322024,0.00013345998,3.8659102000000004e-22,-1.4803e-17,9.5,0
-0.00041394046,0.060583696,-3.9304956e-05,3.400147e-22,0.63094,9.4998,0
-0.0004957618,0.06069618,-6.9374364e-05,-2.3652256000000004e-22,1.2619,9.4991,0
-0.00049258233,0.060664818,-0.00023693053,-5.154974e-22,1.8927,9.4979,0
-0.000456095,0.060509752,-0.0003079339,7.86885e-22,2.5235,9.4964,0
-0.0005034178,0.060267836,-0.00034472698,6.4844513e-22,3.1542,9.4943,0
-0.00040334705,0.05993852,-0.00044441613,-7.6148953e-22,3.7848,9.4918,0
-0.0004302755,0.059574787,-0.000466817,-2.0645327e-21,4.4153,9.4889,0
-0.0004277919,0.05917771,-0.0004995222,-1.5765214e-21,5.0456,9.4856,0
-0.0003747436,0.05880405,-0.0005174201,1.1260687e-21,5.6757,9.4818,0
-0.00029218633,0.05843605,-0.00043342926,1.3717679e-21,6.3056,9.4777,0
-0.00032850917,0.058127373,-0.00048550987,1.6520552e-22,6.9352,9.4731,0
-0.0003758798,0.057772245,-0.0004893942,2.9553792e-21,7.5646,9.4682,0
-0.0002390769,0.057545293,-0.00058951834,-2.0812595e-21,8.1938,9.4629,0
-0.00029826863,0.057253316,-0.00022560527,-3.2809905e-21,8.8226,9.4572,0
-0.0002140224,0.057088226,0.00036039646,9.376499e-22,9.4512,9.4512,0
6.163691e-05,0.051201455,0.00012812816,-3.2990948e-22,-9.078,9.7286,0
6.520715e-05,0.05157287,0.00016939349,3.9130313000000004e-22,-8.4302,9.7314,0
9.298932e-06,0.05194194,0.00019206497,3.957515e-23,-7.7823,9.7341,0
-5.8451784e-05,0.05234388,0.00016914644,-3.2227495e-23,-7.1343,9.7366,0
-2.9227396e-05,0.052805208,0.00017056122,1.1377252000000002e-22,-6.4861,9.7388,0
-5.3338852e-05,0.053320285,0.0002255736,3.0468070000000002e-22,-5.8378,9.7409,0
-0.00011750342,0.05388297,0.0002749666,-1.4644514000000002e-22,-5.1895,9.7428,0
-8.449238e-05,0.054489337,0.00023805014,-3.3516759e-22,-4.541,9.7445,0
-0.00018673667,0.055123977,0.00017332239,5.2733887e-23,-3.8924,9.7459,0
-0.00020684372,0.055781577,0.00025392068,-3.9090920000000003e-22,-3.2438,9.7472,0
-0.00026852102,0.056427523,0.00019143178,-2.6238990000000003e-23,-2.5951,9.7482,0
-0.0003596255,0.057035416,0.00019005878,1.399705e-22,-1.9464,9.749,0
-0.00037698832,0.057555165,0.00014123518,-1.5770607e-22,-1.2976,9.7495,0
-0.00043674474,0.057964828,7.87169e-05,2.726655e-22,-0.64881,9.7499,0
-0.000416997,0.058231056,-2.0480176e-05,3.2552965000000004e-22,-7.4015e-18,9.75,0
-0.00046631924,0.05833787,-7.409521e-05,3.3393833e-22,0.64881,9.7499,0
-0.00048760453,0.05829068,-0.00012865064,-2.9036877000000003e-22,1.2976,9.7495,0
-0.00046780027,0.058097683,-0.0001863376,2.8441927e-22,1.9464,9.749,0
-0.00044659324,0.057782423,-0.00024509395,4.8594361999999997e-23,2.5951,9.7482,0
-0.00043822915,0.057361852,-0.00022029209,-6.600209e-22,3.2438,9.7472,0
-0.00043457668,0.056857083,-0.0002989812,2.5690915e-23,3.8924,9.7459,0
-0.00042019886,0.056303337,-0.0002698614,-1.4632992e-21,4.541,9.7445,0
-0.0003829688,0.055719182,-0.00030320493,-1.2830938e-21,5.1895,9.7428,0
-0.00033345952,0.05515273,-0.00033058968,2.5692004000000002e-21,5.8378,9.7409,0
-0.0004035788,0.05459375,-0.0002055581,1.3022526e-21,6.4861,9.7388,0
-0.000333583,0.054107048,-0.00028666586,-1.3879362e-21,7.1343,9.7366,0
-0.00031176792,0.053517953,-0.00017339503,1.4044925000000002e-22,7.7823,9.7341,0
-0.00028289942,0.053262547,-0.00027259754,-2.6483914e-21,8.4302,9.7314,0
-0.0003001666,0.052301247,8.84788e-05,-7.950888400000001e-22,9.078,9.7286,0
-0.000268217,0.053287003,0.00064912444,7.026258600000001e-22,9.7256,9.7256,0
0.00014440759,1.3763643e-12,5.520111e-05,1.3048075e-25,-9.3333,10.0,0
4.9807593e-05,-1.3804409e-12,-1.5236397e-05,-3.7149112999999997e-23,-8.6667,10.0,0
-6.7859582e-06,-4.1971635e-13,5.1887677e-05,-2.8531583999999997e-23,-8.0,10.0,0
1.4804313e-05,-1.5051198e-13,4.62769e-05,-3.7212120000000004e-23,-7.3333,10.0,0
-1.0609743e-05,7.3680125e-13,2.3666153e-06,-2.8897960000000003e-23,-6.6667,10.0,0
-0.00011790436,-1.7675236e-12,5.126098e-05,3.801098e-23,-6.0,10.0,0
-1.12823545e-05,1.7090149e-12,1.5817262e-05,-3.0838062e-23,-5.3333,10.0,0
-8.833219e-05,-2.0912612e-13,2.580916e-05,4.1062583e-23,-4.6667,10.0,0
-0.00024411618,-1.02637e-12,2.52139e-05,1.391614e-23,-4.0,10.0,0
-0.00020984821,-1.7565949e-12,-1.9211715e-05,1.1654366e-23,-3.3333,10.0,0
-0.00024308678,-6.9732414e-13,-2.0707696e-05,-3.451667e-23,-2.6667,10.0,0
-0.0003383397,1.867062e-12,-1.1276861e-05,-2.7191745e-23,-2.0,10.0,0
-0.00033835234,9.3655335e-14,1.990801e-05,5.0649767e-23,-1.3333,10.0,0
-0.0004082035,7.146384e-13,3.3657125e-05,-2.7903058e-23,-0.66667,10.0,0
-0.00033551748,-1.5693558e-12,-1.3288227e-05,2.3407928e-23,0.0,10.0,0
-0.00046367123,-1.5766242e-12,-4.505727e-05,3.1372683e-23,0.66667,10.0,0
-0.0005093169,-9.688465e-13,4.0691688e-05,-1.8958031e-23,1.3333,10.0,0
-0.0004306729,-1.4352755e-12,-5.2572752e-05,-4.4982893999999996e-23,2.0,10.0,0
-0.00040586834,-7.403869e-13,-1.6987946e-05,6.071962000000001e-23,2.6667,10.0,0
-0.0004371347,1.9772933e-12,3.025384e-05,-2.655369e-25,3.3333,10.0,0
-0.00039389258,1.3143722e-12,1.217582e-05,-1.3683215e-23,4.0,10.0,0
-0.0003825872,3.4541293e-13,3.357719e-05,-2.7234678e-23,4.6667,10.0,0
-0.00038569857,1.4480223e-12,2.9810653e-05,-1.7509178e-24,5.3333,10.0,0
-0.0004078538,1.08438e-13,7.3843275e-06,5.8300683e-23,6.0,10.0,0
-0.00030638778,3.8300352e-13,2.8332966e-05,-6.1346014e-23,6.6667,10.0,0
-0.00030538513,-1.9147114e-12,3.2817174e-05,3.3287659999999996e-24,7.3333,10.0,0
-0.00032194785,1.428288e-12,3.2258686e-07,9.170451e-24,8.0,10.0,0
-0.00022492447,-7.891708e-13,3.6187994e-06,4.8707377e-23,8.6667,10.0,0
-0.00023749747,2.3198197e-13,1.1164229e-06,1.1427654e-23,9.3333,10.0,0
-0.00022862243,-5.0247458e-14,2.0576583e-05,2.720674e-24,10.0,10.0,0
-0.0007002726,0.01014813,-0.0030614808,6.4553316000000006e-21,2.1293,-1.9282,0
-0.0007401239,-4.9448987e-13,-8.363009e-06,-3.8327330000000005e-23,1.8579,-1.6728,0
-0.0007124305,0.042709194,0.0014770026,-9.177248e-21,2.4007,-2.1835,0
-0.00068362156,0.05876313,0.0024683527,1.1602422e-21,2.6721,-2.4389,0
-0.0007058192,0.06461849,0.002941416,3.0679110000000003e-22,2.9435,-2.6942,0
-0.00064434815,0.0660853,0.0029246951,4.0222854000000005e-22,3.2149,-2.9496,0
-0.00070995133,0.06669845,0.0033395602,1.3827610000000001e-22,3.4863,-3.2049,0
-0.0006289407,0.066653356,0.0039136177,-1.9773969000000002e-22,3.7577,-3.4603,0
-0.0006212187,0.06634351,0.0044427305,-7.751414400000001e-22,4.0291,-3.7156,0
-0.0006224629,0.06574867,0.005008259,7.941164e-22,4.3005,-3.971,0
-0.000566032,0.0649646,0.005480055,2.9771247000000003e-22,4.5719,-4.2263,0
-0.00049387943,0.06402474,0.005765321,-4.9771807e-22,4.8433,-4.4817,0
-0.0004711548,0.063145064,0.005864779,-1.567804e-21,5.1147,-4.737,0
-0.0003935428,0.062273614,0.0058790753,-1.9749515e-21,5.3861,-4.9924,0
-0.00043844368,0.06150183,0.0058076833,-1.5072398e-21,5.6575,-5.2477,0
-0.0004622406,0.060808502,0.005575457,3.030735e-22,5.9289,-5.5031,0
-0.00036636507,0.06017023,0.0053159865,4.946650000000001e-24,6.2003,-5.7584,0
-0.0003679686,0.05962449,0.0050522867,-4.262143e-22,6.4717,-6.0138,0
-0.00036323466,0.059103422,0.004776695,3.6594518000000002e-22,6.7431,-6.2691,0
-0.0004497026,0.058655396,0.004372469,9.711285399999999e-23,7.0145,-6.5245,0
-0.00022823397,0.058250576,0.0040310984,-7.006768e-22,7.286,-6.7798,0
-0.00027437083,0.05789223,0.00369403,-6.595293e-22,7.5574,-7.0352,0
-0.00027570082,0.057594635,0.0033420331,-6.973472e-22,7.8288,-7.2905,0
-0.00029209047,0.057301346,0.002954527,6.3167860000000005e-22,8.1002,-7.5459,0
-0.00022520364,0.057073165,0.0025366892,1.7542148e-21,8.3716,-7.8012,0
-0.00024818175,0.056798223,0.0022528875,-2.0403290000000002e-22,8.642999999999999,-8.0566,0
-0.00013589021,0.056603678,0.0018347736,4.466912e-22,8.9144,-8.3119,0
-0.00022052063,0.05630231,0.0013508402,1.2827239000000001e-21,9.1858,-8.5673,0
-0.00014355528,0.056141406,0.0009049564,7.733429999999999e-22,9.4572,-8.8226,0
-0.00023046315,0.055491082,0.00024029879,-7.089913e-23,9.7286,-9.078,0
-0.00015951981,0.054062303,0.00010707166,-1.1727780500000001e-23,10.0,-9.3333,0
-0.00069795386,0.0016440717,-0.004385551,1.6219973e-20,2.2114,-1.8097,0
-0.00073267415,6.783619e-13,5.2541145e-06,6.979993000000001e-23,1.9429,-1.5733,0
-0.0006314505,0.030316971,0.0015694858,1.6014157e-20,2.48,-2.0462,0
-0.0007121393,0.052159674,0.001298029,7.507127500000001e-22,2.7486,-2.2826,0
-0.00065098994,0.061894294,0.0022857105,-4.9252057e-23,3.0171,-2.5191,0
-0.00069012574,0.06531241,0.002520306,2.1750496e-21,3.2857,-2.7555,0
-0.0006662329,0.06663657,0.003152303,2.4037059e-21,3.5543,-2.992,0
-0.00069988973,0.06689433,0.0039222515,-2.345676e-23,3.8229,-3.2284,0
-0.0006284889,0.06672798,0.00466636,-1.4545078e-21,4.0914,-3.4649,0
-0.00055801286,0.06620008,0.0055014356,-6.869198300000001e-22,4.36,-3.7013,0
-0.00061590754,0.06547971,0.00603722,-1.2575294e-21,4.6286,-3.9378,0
-0.0005264578,0.06447123,0.0065490366,-2.7622263e-21,4.8971,-4.1742,0
-0.00046663868,0.06347512,0.006787791,-2.5307894e-21,5.1657,-4.4106,0
-0.0004236137,0.062482834,0.0068541532,-2.4293253e-21,5.4343,-4.6471,0
-0.00045199663,0.061583847,0.006808607,-1.2634662e-21,5.7029,-4.8835,0
-0.0005068835,0.06080001,0.0066792555,-2.0922294e-21,5.9714,-5.12,0
-0.00041759954,0.06007559,0.0064732106,-7.1052664e-22,6.24,-5.3564,0
-0.0003165953,0.059459884,0.00605622,-3.1341042000000003e-22,6.5086,-5.5929,0
-0.00033985838,0.058907643,0.005830677,-1.1296978e-22,6.7771,-5.8293,0
-0.0003041732,0.058414266,0.0054166196,-1.5433476e-21,7.0457,-6.0658,0
-0.0002805093,0.05800539,0.0049653496,-1.2682028e-21,7.3143,-6.3022,0
-0.00030998146,0.057616092,0.004610349,-6.098622e-22,7.5829,-6.5387,0
-0.00025636842,0.05732218,0.0042029414,-1.0246855e-21,7.8514,-6.7751,0
-0.00025251316,0.05701881,0.00370259,-1.228612e-21,8.12,-7.0115,0
-0.00023824243,0.056802154,0.0033366,-6.816335e-22,8.3886,-7.247999999999999,0
-0.00026021205,0.05656993,0.00293999,8.812365e-22,8.6571,-7.4844,0
-0.00021654242,0.056392904,0.0025496925,1.0412012000000001e-21,8.9257,-7.7209,0
-0.00024720814,0.056201097,0.0020629799,1.1549812000000001e-21,9.1943,-7.9573,0
-0.00021268777,0.056000385,0.0017687985,6.119143300000001e-22,9.4629,-8.1938,0
-0.0002609189,0.055789147,0.0012362091,6.915034e-22,9.7314,-8.4302,0
-0.0002081058,0.05528005,0.00088414643,-5.8610775e-23,10.0,-8.6667,0
-0.00071556494,-0.005257943,-0.0038390686,-1.1460707e-20,2.2885,-1.6871,0
-0.00074092404,1.5215537e-12,-3.5215504e-05,-2.5197706999999998e-23,2.0225,-1.4695,0
-0.00066265155,0.014231758,0.0025896938,2.0745578e-20,2.5544,-1.9048,0
-0.000755668,0.040451974,0.00046268804,5.6562174e-21,2.8203,-2.1225,0
-0.0008049518,0.056766167,0.0012118937,-3.1141646000000002e-21,3.0862,-2.3402,0
-0.0006844782,0.063342616,0.0017704628,5.0509970000000005e-23,3.3521,-2.5579,0
-0.0006004992,0.06618007,0.0027879886,1.4937773e-21,3.618,-2.7756,0
-0.00066507247,0.06712982,0.0036881743,1.1965383e-21,3.8839,-2.9933,0
-0.00066654384,0.06725007,0.0047860723,-5.590716600000001e-22,4.1499,-3.2109,0
-0.00063247175,0.06675813,0.0058482876,-2.4988216e-22,4.4158,-3.4286,0
-0.0004938578,0.06605259,0.0067845783,2.294998e-22,4.6817,-3.6463,0
-0.00047944393,0.06504376,0.0074066184,-5.0392046e-22,4.9476,-3.864,0
-0.00048784527,0.06394518,0.007806143,6.414675600000001e-22,5.2135,-4.0817,0
-0.00056684366,0.06280946,0.007918266,3.6647317000000004e-22,5.4794,-4.2994,0
-0.0004524564,0.06173256,0.007946063,-1.9006587e-22,5.7454,-4.517,0
-0.0003789044,0.060806364,0.007822346,-3.0427663e-22,6.0113,-4.7347,0
-0.0004305329,0.059979208,0.007533441,-7.419965e-22,6.2772,-4.9524,0
