Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.3406794e-05,0.05074599,-0.0009166752,-1.2807466e-23,26.194000000000003,-8.0,0
1.097528e-05,0.05119484,-0.0016630595,1.3721686e-23,26.5,-8.0,0
-4.8498754e-05,0.05177929,-0.0023747045,-4.008827e-24,26.806,-8.0,0
1.9145955e-07,0.05247815,-0.003002555,-2.1484583e-23,27.111,-8.0,0
-7.491617e-07,0.053258497,-0.0033680496,9.452422e-24,27.417,-8.0,0
-4.3222746e-05,0.054070085,-0.0035618502,-9.8816e-24,27.722,-8.0,0
2.6760852e-05,0.054862972,-0.003325583,-3.0531063e-24,28.028,-8.0,0
1.0559756e-05,0.05559278,-0.0029360866,-1.0378784e-23,28.333,-8.0,0
1.4364679e-05,0.056220673,-0.0022011646,4.4512202000000005e-24,28.639,-8.0,0
-7.857953e-05,0.056724217,-0.0015578019,-1.3733226e-23,28.944000000000003,-8.0,0
-6.120622e-05,0.05709734,-0.0008635456,-3.3984077e-23,29.25,-8.0,0
6.497583e-05,0.057335787,-0.00030622008,-2.904659e-23,29.556,-8.0,0
6.312423e-05,0.05743815,6.288779e-05,1.9182106e-23,29.861,-8.0,0
-1.883363e-05,0.05741219,0.00021622959,-5.8319035e-24,30.167,-8.0,0
-8.383519e-06,0.05726724,0.00014265021,6.4949632e-24,30.472,-8.0,0
9.7063785e-06,0.057019237,4.605949e-05,2.9436502e-25,30.778,-8.0,0
-2.99452e-05,0.05669804,1.4857855e-05,3.5573714e-24,31.083,-8.0,0
-9.72364e-06,0.056339815,1.19959e-05,-3.1324467e-24,31.389,-8.0,0
-4.138456e-05,0.05597774,0.00021456997,1.8306874e-23,31.694000000000003,-8.0,0
-2.2031738e-05,0.055641428,0.0005746663,1.5917270000000002e-23,32.0,-8.0,0
-6.4693e-05,0.055359032,0.0009349566,3.5003210000000005e-23,32.306,-8.0,0
3.8306476e-05,0.055150468,0.0011152204,-3.324e-23,32.611,-8.0,0
-7.952094e-05,0.055017635,0.0014404141,-1.4852648e-23,32.917,-8.0,0
-1.163916e-05,0.05494173,0.0015566978,2.9319423e-23,33.222,-8.0,0
-5.456321e-06,0.05489404,0.0016804424,-6.3783128e-24,33.528,-8.0,0
-3.4588957e-06,0.054841734,0.0016494148,-1.4854137e-23,33.833,-8.0,0
-1.8414528e-05,0.054749712,0.0016315747,-2.9795213e-24,34.139,-8.0,0
3.065361e-06,0.05458404,0.0015212009,-3.3662877999999997e-23,34.444,-8.0,0
3.057401e-06,0.054324064,0.0014152322,2.23986e-25,34.75,-8.0,0
-2.4330724e-05,0.053971194,0.0014228057,-5.461997e-24,35.056,-8.0,0
2.1792102e-05,0.05354515,0.0014474634,-3.2220563e-23,35.361,-8.0,0
5.5158158e-05,0.053076137,0.0014013276,-2.9445388e-23,35.667,-8.0,0
-4.270102e-05,0.052603256,0.001393035,-2.850239e-23,35.972,-8.0,0
-2.36886e-05,0.052165423,0.0014392394,1.5585165e-23,36.278,-8.0,0
-1.7501672e-05,0.051795755,0.0014336074,-9.1488175e-24,36.583,-8.0,0
5.485461e-06,0.05151313,0.001444011,1.8923625e-23,36.889,-8.0,0
-2.8910941e-05,0.05131992,0.0014835534,5.2555554e-24,37.194,-8.0,0
-1.2491691e-06,0.051197615,0.0014949411,-3.726387e-23,37.5,-8.0,0
-1.321281e-05,0.051112924,0.0015403582,-1.7418756e-23,37.806,-8.0,0
-6.600342e-06,0.051035307,0.0013651494,1.8439313999999999e-23,38.111,-8.0,0
-1.0935753e-05,0.050940022,0.0011073956,3.7997802e-23,38.417,-8.0,0
1.4363797e-05,0.050801024,0.00089617074,-1.826513e-23,38.722,-8.0,0
-3.149462e-06,0.05059602,0.0007204022,2.7691870000000005e-23,39.028,-8.0,0
-8.362441e-06,0.05032289,0.0006903177,2.1126831e-24,39.333,-8.0,0
-4.620404e-05,0.050000407,0.0010265813,-5.0787496e-24,39.639,-8.0,0
1.9647407e-05,0.049668,0.0014172955,-3.1554133e-23,39.944,-8.0,0
-4.2148895e-06,0.04937557,0.0018335688,1.3707197e-23,40.25,-8.0,0
-2.1786713e-05,0.04917852,0.0021882236,2.4928863e-23,40.556,-8.0,0
-6.367128e-05,0.04912197,0.002185823,-7.127797e-24,40.861,-8.0,0
8.79465e-06,0.0492387,0.0017048288,1.8559057e-24,41.167,-8.0,0
-8.627586e-05,0.049544875,0.00062655285,6.2676955000000004e-24,41.472,-8.0,0
-3.3757133e-06,0.050045416,-0.00090770144,4.9218357e-24,41.778,-8.0,0
4.3917294e-06,0.050730344,-0.0026503233,-2.4211189e-23,42.083,-8.0,0
-3.1164833e-05,0.05157677,-0.0044673677,-1.5475264e-23,42.389,-8.0,0
-2.2535616e-05,0.052541815,-0.0059366375,3.5209803e-23,42.694,-8.0,0
-3.6396617e-05,0.053576645,-0.0068657543,-1.1220202e-23,43.0,-8.0,0
-5.6866825e-06,0.054623727,-0.007064064,-7.028814000000001e-25,43.306,-8.0,0
-1.8964702e-05,0.05562637,-0.006666408,-2.0779580000000002e-23,43.611,-8.0,0
-1.5520461e-06,0.056532778,-0.005695481,3.5990030000000003e-23,43.917,-8.0,0
-3.619896e-05,0.057304375,-0.0044781785,-3.1001653e-23,44.222,-8.0,0
6.985462e-05,0.057911538,-0.0031480233,3.9145575e-23,44.528,-8.0,0
3.6039673e-06,0.05833002,-0.0019052629,1.0263522e-23,44.833,-8.0,0
-4.989371e-05,0.05854806,-0.00087814685,1.1961403e-24,45.139,-8.0,0
1.0574008e-05,0.058573112,-6.0190447e-05,-1.8473027e-23,45.444,-8.0,0
-2.3004912e-05,0.05843035,0.0006240634,7.687998600000001e-24,45.75,-8.0,0
-1.2292517e-05,0.058154307,0.0010945888,8.230310000000001e-24,46.056,-8.0,0
2.9017896e-05,0.057782553,0.0014834753,1.6753941999999998e-23,46.361,-8.0,0
-1.8091794e-05,0.057349518,0.0017883474,-2.6337289e-23,46.667,-8.0,0
-2.398981e-05,0.056888565,0.0020212638,5.5064006e-24,46.972,-8.0,0
-0.00010004518,0.05642965,0.002078007,1.7265578e-23,47.278,-8.0,0
-6.337451e-05,0.055999786,0.0020287503,6.1415535000000005e-24,47.583,-8.0,0
-2.8935674e-05,0.05561485,0.001877646,-4.718398e-24,47.889,-8.0,0
-5.1449853e-05,0.05528341,0.0017006947,-3.7270838e-24,48.194,-8.0,0
-9.026968e-06,0.055000544,0.0014954563,-1.6445718e-23,48.5,-8.0,0
-2.5975305e-05,0.05475403,0.0013591703,-1.9422311e-23,48.806,-8.0,0
-8.298723e-06,0.05452569,0.0011615539,2.6110184999999998e-23,49.111,-8.0,0
2.7550665e-05,0.054304205,0.0011421721,-7.930387e-24,49.417,-8.0,0
7.271056e-05,0.054079484,0.0011803154,3.2617190000000003e-23,49.722,-8.0,0
-1.2072202e-05,0.05385062,0.0012687119,1.0785912e-23,50.028,-8.0,0
-6.2690255e-05,0.05361163,0.0013357801,7.129788e-24,50.333,-8.0,0
-1.7612285e-05,0.053356767,0.0013262392,1.3124929e-23,50.639,-8.0,0
-1.8107261e-05,0.053078856,0.0013757977,-9.373914e-24,50.944,-8.0,0
-3.9430546e-05,0.05278108,0.0013292087,-2.3768316e-23,51.25,-8.0,0
-4.3588938e-05,0.052469246,0.001373162,-3.8098876999999996e-23,51.556,-8.0,0
-1.6228769e-05,0.052157335,0.0013309448,-7.9194945e-24,51.861,-8.0,0
-7.941249e-06,0.05185791,0.0013162257,1.5931772e-23,52.167,-8.0,0
7.0388505e-06,0.051584207,0.001406071,1.7162704e-23,52.472,-8.0,0
-5.9189642e-06,0.0513456,0.0015939651,4.6192823e-24,52.778,-8.0,0
-4.5984518e-05,0.051147643,0.0017201107,1.8767090000000003e-23,53.083,-8.0,0
-6.152321e-05,0.050990093,0.0018389679,-5.272367599999999e-25,53.389,-8.0,0
-1.8142062e-05,0.05086892,0.0018342191,4.1983935e-24,53.694,-8.0,0
2.7507776e-05,0.05077647,0.0019015959,-7.8552055e-24,54.0,-8.0,0
-4.0845687e-05,0.0506964,0.001964382,2.9792284999999997e-23,54.306,-8.0,0
4.189112e-05,0.050610706,0.0021407166,9.318882e-24,54.611,-8.0,0
2.852703e-07,0.05049752,0.0023539532,2.5907707e-23,54.917,-8.0,0
2.4913075e-05,0.050348993,0.0026673703,-1.1403319e-23,55.222,-8.0,0
-1.1565385e-05,0.05016776,0.0029075267,1.2332988e-23,55.528,-8.0,0
7.843543e-05,0.04998052,0.0029944712,2.4705054e-23,55.833,-8.0,0
5.0855488e-06,0.049815644,0.0029008873,-6.1431186000000006e-24,56.139,-8.0,0
5.625683e-05,0.049706735,0.002359544,2.3345676e-23,56.444,-8.0,0
1.6978647e-05,0.049673922,0.0014748978,-8.320173e-24,56.75,-8.0,0
-1.2500688e-05,0.049744487,0.00018797396,-2.724241e-23,57.056,-8.0,0
8.273888e-06,0.04992659,-0.0015044664,6.286849e-24,57.361,-8.0,0
-7.068288e-05,0.05023372,-0.0033819452,-3.7077926999999997e-23,57.667,-8.0,0
3.1287723e-06,0.05065448,-0.005111496,-2.3933409e-23,57.972,-8.0,0
-3.79425e-05,0.05118267,-0.0066256216,1.7531645e-23,58.278,-8.0,0
-1.8725448e-05,0.051790137,-0.0077256486,1.3093071500000001e-23,58.583,-8.0,0
-8.2209954e-07,0.052463092,-0.008313873,1.04678056e-23,58.889,-8.0,0
-3.4333832e-05,0.05316786,-0.008204456,2.3730602e-23,59.194,-8.0,0
6.443771e-05,0.05388338,-0.007422309,3.1397118e-23,59.5,-8.0,0
-4.330628e-06,0.054567322,-0.0062927427,-1.410679e-23,59.806,-8.0,0
-1.1613642e-05,0.05519794,-0.0049254056,-4.7942043e-24,60.111,-8.0,0
2.791567e-05,0.055740613,-0.003488185,2.7242838000000003e-24,60.417,-8.0,0
6.6971406e-06,0.056180447,-0.0019866554,-2.70393e-23,60.722,-8.0,0
5.2306503e-05,0.05649692,-0.00068538776,7.062741e-24,61.028,-8.0,0
4.096399e-05,0.05669722,0.0003475158,4.1643070000000003e-23,61.333,-8.0,0
-2.0340693e-05,0.056781147,0.0011343425,2.8521120000000005e-23,61.639,-8.0,0
-0.0001379856,0.056769654,0.0017138126,4.7414863e-24,61.944,-8.0,0
6.720487e-05,0.056666538,0.0020575123,2.876775e-23,62.25,-8.0,0
-7.485203e-05,0.05649388,0.0022539934,2.7421007e-23,62.556,-8.0,0
-5.794662e-06,0.056254864,0.0023618948,1.5576305e-23,62.861,-8.0,0
7.1952354e-06,0.05597115,0.0023327467,2.0335850000000002e-23,63.167,-8.0,0
-1.7861152e-05,0.05565865,0.002305863,-1.9389696e-23,63.472,-8.0,0
-1.3942556e-05,0.05534491,0.0021576534,1.3960743e-23,63.778,-8.0,0
-3.4205143e-05,0.055036657,0.002054241,1.1557822e-23,64.083,-8.0,0
-2.8057944e-05,0.05476273,0.002033536,2.0138798000000002e-24,64.389,-8.0,0
-1.9362786e-05,0.05450156,0.0020005463,1.0289624e-23,64.694,-8.0,0
-2.6495736e-06,0.054311518,0.001982846,2.2846169e-23,65.0,-8.0,0
-0.00018528386,0.05478377,0.0011140842,3.2271858e-24,10.306,-7.3333,0
-0.00014295222,0.05472839,0.0008125213,3.0834086e-23,10.611,-7.3333,0
-0.00016480428,0.05473143,0.0004410596,-2.405165e-23,10.917,-7.3333,0
-0.00010947317,0.054785483,8.319388e-05,-1.25789614e-23,11.222,-7.3333,0
-0.00015284166,0.05489576,-0.0002508962,-6.1927473999999995e-25,11.528,-7.3333,0
-9.4235584e-05,0.05506216,-0.0005172342,5.738919e-24,11.833,-7.3333,0
-0.00013660685,0.055283714,-0.0008087137,1.13806e-23,12.139,-7.3333,0
-8.395334e-05,0.05555784,-0.0010412715,-3.4643035e-23,12.444,-7.3333,0
-0.00013972148,0.055876963,-0.0012866824,-7.604392e-24,12.75,-7.3333,0
-0.00011151816,0.05622916,-0.0014024512,-1.30976785e-23,13.056,-7.3333,0
-0.00014858978,0.056598954,-0.0014407176,2.6373046e-23,13.361,-7.3333,0
-0.00015643678,0.056968667,-0.001409817,1.4498027e-23,13.667,-7.3333,0
-6.3215724e-05,0.05732001,-0.0013553039,-3.171347e-25,13.972,-7.3333,0
-3.4711244e-05,0.05763436,-0.0011711284,-9.151418000000001e-25,14.278,-7.3333,0
-7.376417e-05,0.05789222,-0.0009890969,-3.4853516e-24,14.583,-7.3333,0
-7.995365e-05,0.058078125,-0.0008385945,-2.8339014e-23,14.889,-7.3333,0
-0.00010077539,0.058184043,-0.00064564357,1.30607346e-23,15.194,-7.3333,0
-5.999558e-05,0.05820736,-0.00042234408,1.24770785e-23,15.5,-7.3333,0
-3.0164494e-05,0.058148097,-0.0002687592,-3.0169930000000003e-23,15.806,-7.3333,0
-2.8776867e-05,0.05801136,4.7103502e-05,6.5651403e-24,16.111,-7.3333,0
-3.14462e-05,0.05780694,0.00029833382,2.4201823e-23,16.417,-7.3333,0
4.6663627e-06,0.057548642,0.0005835062,8.897316e-24,16.722,-7.3333,0
-8.977043e-05,0.057254095,0.00087223854,2.5851414e-23,17.028,-7.3333,0
-9.132768e-05,0.05694231,0.001072471,-3.9113617e-24,17.333,-7.3333,0
-9.867341e-05,0.05662833,0.0013410789,3.6833367e-23,17.639,-7.3333,0
-4.3348882e-05,0.056315687,0.0014587399,1.63662e-23,17.944000000000003,-7.3333,0
-2.3333421e-05,0.05600264,0.0014382533,1.0325091e-23,18.25,-7.3333,0
-4.63352e-05,0.055690624,0.0013609024,2.66376e-23,18.556,-7.3333,0
-6.62682e-05,0.055380166,0.0011952252,7.6384455e-25,18.861,-7.3333,0
-8.215364e-05,0.055065945,0.0012520752,-1.6517738e-23,19.167,-7.3333,0
-7.9944395e-05,0.05473742,0.0013641659,9.726062e-24,19.472,-7.3333,0
-2.5836835e-05,0.054385215,0.0015432639,9.382472e-24,19.778,-7.3333,0
-5.104e-05,0.05400508,0.0017868252,3.411994e-24,20.083,-7.3333,0
-3.3319768e-05,0.053598776,0.0018823147,-1.7386848e-23,20.389,-7.3333,0
-1.844498e-05,0.05317314,0.0020709364,-6.3626744e-24,20.694000000000003,-7.3333,0
-3.7653608e-05,0.05274382,0.002061828,-3.0761473000000002e-24,21.0,-7.3333,0
-2.9794497e-05,0.05233898,0.002107771,1.9812390000000003e-23,21.306,-7.3333,0
-2.180281e-05,0.051988237,0.0021256004,1.326084e-23,21.611,-7.3333,0
-4.796606e-05,0.051709488,0.002189814,5.5658744e-24,21.917,-7.3333,0
3.1783668e-05,0.05150508,0.0022286735,-5.4917846e-24,22.222,-7.3333,0
-4.3383054e-05,0.05136203,0.0023341365,2.2596338e-23,22.528,-7.3333,0
-3.1029485e-05,0.05124911,0.0023856803,-2.0232099e-23,22.833,-7.3333,0
-2.259121e-05,0.051128604,0.0021513451,1.8977166e-23,23.139,-7.3333,0
2.8405599e-05,0.05097042,0.001863478,-1.1459688e-23,23.444000000000003,-7.3333,0
4.345546e-05,0.050758507,0.0015605602,1.7393247e-23,23.75,-7.3333,0
-1.226032e-05,0.050494477,0.0011032433,-1.5796820000000003e-23,24.056,-7.3333,0
-1.1612839e-05,0.05020123,0.0009113995,-2.5477052e-23,24.361,-7.3333,0
-0.00012864056,0.049912084,0.0006644707,8.482691e-24,24.667,-7.3333,0
-8.884537e-05,0.049667604,0.0005919816,1.7921658e-24,24.972,-7.3333,0
-2.9942625e-05,0.049511116,0.0005914024,-1.8323787e-24,25.278,-7.3333,0
1.6120288e-05,0.04948156,0.00039023627,1.8990141e-23,25.583,-7.3333,0
-5.880847e-05,0.04961287,-9.3465205e-05,-3.599831e-24,25.889,-7.3333,0
2.4684894e-05,0.049935024,-0.0008444586,3.8254983e-23,26.194000000000003,-7.3333,0
-3.7433525e-05,0.050465807,-0.0020367983,-3.4432908e-23,26.5,-7.3333,0
1.2178156e-05,0.051205542,-0.003495668,1.27098366e-23,26.806,-7.3333,0
-2.434387e-05,0.05213836,-0.0047487505,-1.9812702e-23,27.111,-7.3333,0
-9.011736e-05,0.053224694,-0.0057903877,2.3735444e-23,27.417,-7.3333,0
-3.6322694e-05,0.054397285,-0.00640542,5.499951e-24,27.722,-7.3333,0
6.7839064e-06,0.055578627,-0.0063307434,-3.8382715e-23,28.028,-7.3333,0
2.4268415e-06,0.05669131,-0.0055836216,-3.5446890000000005e-23,28.333,-7.3333,0
5.4384156e-05,0.057665277,-0.004402605,-1.5084712e-23,28.639,-7.3333,0
-2.531886e-05,0.05845058,-0.0029778949,-4.4525077e-24,28.944000000000003,-7.3333,0
4.394835e-06,0.05902146,-0.0015741505,1.9481204e-23,29.25,-7.3333,0
1.7914963e-06,0.059369102,-0.00038654276,-2.2344378e-23,29.556,-7.3333,0
-5.579996e-05,0.059505284,0.0003779924,1.2526657e-23,29.861,-7.3333,0
2.3566949e-05,0.05945386,0.00082393596,-1.3706944e-23,30.167,-7.3333,0
1.3554816e-05,0.059236147,0.0009234655,1.4449534e-24,30.472,-7.3333,0
-2.2574595e-06,0.058875035,0.00082560675,2.9306195e-23,30.778,-7.3333,0
-6.0814826e-05,0.058401544,0.0006829933,-2.4257082e-23,31.083,-7.3333,0
-2.0520296e-05,0.057852164,0.0006917836,1.0609611e-23,31.389,-7.3333,0
3.599984e-05,0.057265457,0.00086437585,-9.828827999999999e-24,31.694000000000003,-7.3333,0
-3.150584e-05,0.056684043,0.0012122544,-8.42564e-24,32.0,-7.3333,0
-1.9721365e-05,0.056154087,0.0015540667,3.585947e-24,32.306,-7.3333,0
-4.6679314e-05,0.05571541,0.0016738481,9.169858e-24,32.611,-7.3333,0
-1.7507637e-07,0.05538671,0.0017872558,-2.668854e-23,32.917,-7.3333,0
-3.5922145e-05,0.055164833,0.0018412218,-3.8246300000000004e-23,33.222,-7.3333,0
1.6768756e-05,0.055026866,0.001945812,-6.515625e-24,33.528,-7.3333,0
-3.78138e-05,0.054934062,0.0020925556,-1.9974842e-23,33.833,-7.3333,0
-9.677306e-05,0.05484262,0.0021431379,-1.7566077e-23,34.139,-7.3333,0
-2.3882167e-06,0.05471271,0.0022486635,-5.8579754e-24,34.444,-7.3333,0
-6.91352e-05,0.05451413,0.0022319295,-2.0634582e-23,34.75,-7.3333,0
2.8334889e-05,0.054230444,0.002294884,-2.1051858e-23,35.056,-7.3333,0
-3.6505953e-05,0.05385736,0.0023148917,3.45564e-23,35.361,-7.3333,0
-3.4194847e-05,0.05340677,0.0022187708,1.1236863e-23,35.667,-7.3333,0
8.579637e-06,0.052907847,0.0021274257,2.4603372999999998e-23,35.972,-7.3333,0
2.5827598e-05,0.05240104,0.0020446433,2.6704242e-23,36.278,-7.3333,0
-4.098345e-05,0.051928416,0.0019322725,1.1742365e-23,36.583,-7.3333,0
-3.115821e-05,0.051528204,0.0019317475,1.6441814e-24,36.889,-7.3333,0
-2.3054192e-05,0.051224265,0.0018608272,-1.7870413e-23,37.194,-7.3333,0
1.2799068e-05,0.051014144,0.001997673,2.6891246e-23,37.5,-7.3333,0
-2.7717455e-05,0.050872628,0.0020606373,3.1754365e-23,37.806,-7.3333,0
3.6528312e-05,0.050774798,0.0019332194,5.1599834000000005e-24,38.111,-7.3333,0
-4.800148e-05,0.050701477,0.0017088111,-6.1029056000000004e-24,38.417,-7.3333,0
-3.227091e-05,0.050627153,0.0015025684,-2.5555837e-23,38.722,-7.3333,0
1.0583579e-05,0.050520696,0.0012969798,3.2897595e-23,39.028,-7.3333,0
-2.9799157e-05,0.050360017,0.0012254287,3.0037300000000003e-23,39.333,-7.3333,0
-1.254561e-05,0.05013784,0.0015349365,-4.9235523e-24,39.639,-7.3333,0
3.0684416e-05,0.049865775,0.001952284,-3.2242980000000005e-23,39.944,-7.3333,0
-7.995283e-05,0.04957186,0.0025697867,-6.896739500000001e-24,40.25,-7.3333,0
-6.6981374e-05,0.049297266,0.002983944,7.176943e-24,40.556,-7.3333,0
3.976844e-05,0.04908833,0.0029501228,1.8816390000000002e-23,40.861,-7.3333,0
-1.9304316e-05,0.048989743,0.002403949,2.6943298e-23,41.167,-7.3333,0
-2.7798722e-05,0.04903504,0.0011033863,1.975041e-24,41.472,-7.3333,0
-2.4694129e-05,0.049248658,-0.0008606082,-2.2303433e-24,41.778,-7.3333,0
-1.4888173e-05,0.049647078,-0.003223949,-2.3297928e-23,42.083,-7.3333,0
7.43732e-06,0.050236825,-0.0057082204,1.9379472999999998e-25,42.389,-7.3333,0
-3.2460317e-05,0.05100459,-0.007879071,-3.0030325e-24,42.694,-7.3333,0
-3.645949e-05,0.051919132,-0.009396208,-1.2667453e-23,43.0,-7.3333,0
4.767995e-05,0.05293201,-0.010150109,2.5598095e-23,43.306,-7.3333,0
1.6958391e-05,0.053987358,-0.010003454,-1.2134574e-25,43.611,-7.3333,0
-4.249847e-06,0.05502735,-0.008954737,1.9698046e-23,43.917,-7.3333,0
1.1748107e-05,0.056001287,-0.0073731206,-9.136978e-24,44.222,-7.3333,0
7.067281e-06,0.056867905,-0.0055696787,-8.872098e-25,44.528,-7.3333,0
2.5522984e-05,0.05759251,-0.0035788016,1.8936928e-23,44.833,-7.3333,0
-7.4232004e-05,0.058146216,-0.0018932405,1.670921e-24,45.139,-7.3333,0
-4.778504e-05,0.058509495,-0.00043314602,2.1720458e-23,45.444,-7.3333,0
-4.5480225e-05,0.058677036,0.0007301294,3.856457e-23,45.75,-7.3333,0
-4.1227836e-06,0.058660444,0.0016944683,-9.920917e-24,46.056,-7.3333,0
-8.10655e-05,0.058482505,0.0022642175,9.37091e-25,46.361,-7.3333,0
1.5461992e-05,0.05817223,0.0026754676,-3.7190614e-23,46.667,-7.3333,0
1.02973045e-05,0.057760924,0.0029280155,2.3742795e-23,46.972,-7.3333,0
-2.773965e-05,0.05728192,0.0029080608,-2.1064644e-23,47.278,-7.3333,0
3.2081083e-05,0.056773998,0.0028648544,4.1403055e-23,47.583,-7.3333,0
5.1504476e-06,0.056271005,0.002616861,1.5298929e-23,47.889,-7.3333,0
1.49737625e-05,0.055801112,0.002441911,-1.2244685999999999e-23,48.194,-7.3333,0
-6.3854925e-05,0.055379942,0.0021979623,3.88733e-24,48.5,-7.3333,0
3.00389e-06,0.055012207,0.0020054393,-2.2624326e-23,48.806,-7.3333,0
4.470603e-06,0.054689262,0.0019078664,7.824995e-24,49.111,-7.3333,0
3.9771916e-05,0.054398376,0.0018644026,2.0890362e-23,49.417,-7.3333,0
-9.313945e-06,0.054127805,0.0019278899,2.3826780000000002e-23,49.722,-7.3333,0
-2.9184082e-05,0.05387382,0.0019431068,9.1598805e-24,50.028,-7.3333,0
3.3254066e-05,0.053633545,0.0019920329,2.4578407e-23,50.333,-7.3333,0
6.033192e-06,0.053405948,0.0020463811,1.6915592e-23,50.639,-7.3333,0
2.765101e-05,0.05318562,0.0020436486,1.2249167e-23,50.944,-7.3333,0
5.248483e-06,0.05296411,0.001966109,7.441828e-24,51.25,-7.3333,0
1.1939395e-05,0.052729987,0.0019870396,-3.6283563e-24,51.556,-7.3333,0
-1.9217905e-05,0.052475292,0.0019580156,1.9954691e-23,51.861,-7.3333,0
2.4062629e-05,0.052196838,0.0019568652,3.7693060000000004e-23,52.167,-7.3333,0
-3.5373185e-05,0.05190341,0.001997636,5.3414845e-24,52.472,-7.3333,0
1.2651458e-06,0.05161139,0.0020701275,1.6314432e-23,52.778,-7.3333,0
5.6448058e-05,0.05133911,0.0021500993,1.917283e-23,53.083,-7.3333,0
-6.106016e-05,0.051101632,0.0022530016,-2.1150750000000002e-23,53.389,-7.3333,0
1.9311072e-05,0.05090606,0.0023913402,-1.431828e-23,53.694,-7.3333,0
-2.1085973e-05,0.05075465,0.002420192,1.7457056e-23,54.0,-7.3333,0
6.8617446e-06,0.050642457,0.0025015427,-1.5550809e-23,54.306,-7.3333,0
-2.048751e-05,0.050563633,0.0028073029,1.4852294e-24,54.611,-7.3333,0
2.1663487e-05,0.050498076,0.0030560838,-2.3692636e-23,54.917,-7.3333,0
4.146467e-05,0.05042338,0.0033411914,-2.3429548e-24,55.222,-7.3333,0
3.1701267e-05,0.050316002,0.0035141362,-2.2168986e-23,55.528,-7.3333,0
6.0866096e-06,0.050173845,0.0037022522,1.4576559e-23,55.833,-7.3333,0
1.5797057e-05,0.050006002,0.0034779068,2.0972011999999999e-23,56.139,-7.3333,0
-4.9841256e-05,0.04984103,0.0029385602,1.651231e-24,56.444,-7.3333,0
9.889593e-06,0.049699657,0.0019952804,3.4078236e-23,56.75,-7.3333,0
-3.541445e-07,0.04961015,0.00054555945,9.754423e-24,57.056,-7.3333,0
4.124191e-05,0.049587954,-0.0012249616,1.2218837e-23,57.361,-7.3333,0
5.188296e-06,0.049659263,-0.0032382428,4.1316874e-24,57.667,-7.3333,0
6.195618e-05,0.049834225,-0.005232623,4.283584e-24,57.972,-7.3333,0
-1.9458324e-05,0.05012606,-0.006979241,3.6686702e-23,58.278,-7.3333,0
-4.2439468e-05,0.05052708,-0.008427006,2.6949155e-23,58.583,-7.3333,0
2.6595935e-06,0.05103348,-0.009412689,-1.0330922400000001e-23,58.889,-7.3333,0
4.8324502e-05,0.051619805,-0.00979047,-2.6686824e-23,59.194,-7.3333,0
-2.2210734e-06,0.052268103,-0.009651683,-3.0971563000000003e-24,59.5,-7.3333,0
1.3593373e-05,0.052938536,-0.00882813,-2.5048669000000002e-24,59.806,-7.3333,0
-8.491269e-05,0.053609576,-0.007587008,2.3111580000000003e-23,60.111,-7.3333,0
-2.941993e-05,0.054246202,-0.006077018,-1.6455891e-23,60.417,-7.3333,0
-5.7401176e-06,0.054834347,-0.004327454,9.534211e-24,60.722,-7.3333,0
7.870399e-06,0.055343594,-0.0026754008,1.7003310000000002e-23,61.028,-7.3333,0
-2.5628653e-05,0.055765755,-0.0010668386,6.773702500000001e-24,61.333,-7.3333,0
1.3527464e-05,0.05608102,0.0002735781,1.017315e-25,61.639,-7.3333,0
2.9843963e-05,0.056294482,0.0013734114,-2.0795005e-23,61.944,-7.3333,0
-4.080365e-05,0.05640017,0.002144132,1.1201645e-23,62.25,-7.3333,0
-9.870753e-06,0.056414045,0.0026794057,-3.5101508e-23,62.556,-7.3333,0
-4.0106002e-05,0.05633439,0.00294478,-7.567587e-24,62.861,-7.3333,0
1.6108984e-06,0.056176554,0.0030002457,8.160280000000001e-24,63.167,-7.3333,0
1.1317817e-05,0.055944514,0.003044045,2.1031966e-23,63.472,-7.3333,0
-5.9032205e-05,0.05566774,0.003040201,7.583086e-24,63.778,-7.3333,0
1.9774556e-05,0.055360373,0.0029649232,-1.0921117e-24,64.083,-7.3333,0
-2.3600194e-05,0.0550655,0.0028645922,-7.764991e-24,64.389,-7.3333,0
-5.7049256e-05,0.05477017,0.002724165,-1.8278803e-23,64.694,-7.3333,0
-6.643797e-05,0.054558463,0.0027245786,3.1392524e-23,65.0,-7.3333,0
-0.00018466386,0.054351185,0.0011503758,-9.5195064e-24,10.306,-6.6667,0
-0.00013989542,0.054337956,0.00065530953,-2.0400271e-23,10.611,-6.6667,0
-0.00011631593,0.054399334,0.0002293645,2.7770327e-23,10.917,-6.6667,0
-8.589919e-05,0.054525465,-0.0001728991,2.3430758e-23,11.222,-6.6667,0
-0.00011159688,0.054732244,-0.00070377067,2.4443127e-23,11.528,-6.6667,0
-8.188931e-05,0.055015102,-0.0010834576,1.196596e-23,11.833,-6.6667,0
-0.0001590064,0.055378854,-0.001545477,1.6567846e-23,12.139,-6.6667,0
-0.0001222018,0.05581898,-0.0019404315,1.0584115e-23,12.444,-6.6667,0
-0.0001260337,0.056325067,-0.0021395902,-4.8788207000000005e-24,12.75,-6.6667,0
