Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00025172954,0.05674191,0.0036120273,-1.2088703e-21,8.12,-7.0115,0
-0.00023794123,0.05655162,0.0032776066,-6.5243114e-22,8.3886,-7.247999999999999,0
-0.00025819548,0.056342274,0.0028684505,8.807799000000001e-22,8.6571,-7.4844,0
-0.00021715279,0.05618843,0.0024370293,1.0599452e-21,8.9257,-7.7209,0
-0.00024554084,0.056017354,0.0019403168,1.1391232e-21,9.1943,-7.9573,0
-0.00021459282,0.0558376,0.0016489627,6.119538e-22,9.4629,-8.1938,0
-0.00025698935,0.055642642,0.0011382086,6.92564e-22,9.7314,-8.4302,0
-0.00021017459,0.055152193,0.0007741336,-3.7058186e-23,10.0,-8.6667,0
-0.00071664917,-0.004638697,-0.003929854,-1.1479425e-20,2.2885,-1.6871,0
-0.0007444338,1.881547e-12,-4.723153e-05,-1.6265757e-23,2.0225,-1.4695,0
-0.00066469127,0.015478438,0.0021123807,2.0728939999999998e-20,2.5544,-1.9048,0
-0.00075768906,0.04151736,0.00035823276,5.6449265e-21,2.8203,-2.1225,0
-0.0008022777,0.057520624,0.0013907608,-3.1031941e-21,3.0862,-2.3402,0
-0.00068849133,0.06381779,0.002253294,3.0611388e-23,3.3521,-2.5579,0
-0.0006023132,0.06644872,0.0034677424,1.5019603e-21,3.618,-2.7756,0
-0.0006694657,0.06723005,0.0045027127,1.1927997e-21,3.8839,-2.9933,0
-0.00066473335,0.067192964,0.005739685,-5.466211e-22,4.1499,-3.2109,0
-0.00063322566,0.06655187,0.006759204,-2.2595016e-22,4.4158,-3.4286,0
-0.00049655716,0.06571903,0.007659013,2.2781303e-22,4.6817,-3.6463,0
-0.0004797953,0.06462233,0.008171442,-5.07963e-22,4.9476,-3.864,0
-0.00048795284,0.06346315,0.008453799,6.461071e-22,5.2135,-4.0817,0
-0.0005648163,0.062318247,0.008455493,3.8187527e-22,5.4794,-4.2994,0
-0.0004533269,0.061249837,0.008376857,-1.7773834000000002e-22,5.7454,-4.517,0
-0.00038176955,0.060339827,0.008183259,-3.0589794000000004e-22,6.0113,-4.7347,0
-0.00042819677,0.059519522,0.00775676,-7.41698e-22,6.2772,-4.9524,0
-0.00034138004,0.058803234,0.007419144,8.2736464e-22,6.5431,-5.1701,0
-0.00038071268,0.058188673,0.007020126,-1.1460252000000001e-21,6.809,-5.3878,0
-0.00029116665,0.057625584,0.0064925584,-7.27927e-22,7.0749,-5.6055,0
-0.00038217634,0.057178628,0.0061101723,-3.6082876e-23,7.3408,-5.8232,0
-0.00033256493,0.05676691,0.005582046,-4.9544302e-23,7.6068,-6.0408,0
-0.00025207427,0.056459904,0.0051728003,4.3995336e-22,7.8727,-6.2585,0
-0.0002837467,0.056180008,0.004624542,-7.078374400000001e-22,8.1386,-6.4762,0
-0.00023021884,0.055959154,0.0040345127,-1.354582e-21,8.4045,-6.6939,0
-0.00021572835,0.05578597,0.0035636597,-4.5455347e-22,8.6704,-6.9116,0
-0.00030539342,0.055624004,0.0031291046,3.0676238e-23,8.9363,-7.1293,0
-0.0002561395,0.055531293,0.0026758693,-1.2002187e-21,9.2023,-7.3469,0
-0.00024266921,0.055385273,0.002199753,-5.952146600000001e-22,9.4682,-7.5646,0
-0.00024243187,0.05532345,0.0017801172,3.459184e-23,9.7341,-7.7823,0
-0.00018497948,0.05513776,0.0013451859,1.3175883e-23,10.0,-8.0,0
-0.0006406007,-0.005846417,-0.0058007394,-6.334282e-22,2.3601,-1.5607,0
-0.0007179904,2.1032967e-12,3.1610907e-05,2.3310234e-23,2.0967,-1.3616,0
-0.00064237806,0.0030539676,0.00021045981,1.6020553e-22,2.6236,-1.7597,0
-0.00075491035,0.024356827,-0.0011134003,7.845851e-21,2.887,-1.9588,0
-0.00068665174,0.04697554,5.426444e-05,-3.3219864e-21,3.1505,-2.1578,0
-0.0006424465,0.05969994,0.001147015,1.869422e-21,3.4139,-2.3569,0
-0.0007487506,0.06516897,0.002723773,1.608951e-21,3.6773,-2.5559,0
-0.000612619,0.067273,0.0041762553,1.5585218e-21,3.9408,-2.755,0
-0.0005562315,0.067948624,0.0056587122,1.9679826e-21,4.2042,-2.9541,0
-0.0005825915,0.067536905,0.007138037,7.402696e-22,4.4677,-3.1531,0
-0.0006007356,0.06656961,0.0083608655,1.3195277e-21,4.7311,-3.3522,0
-0.00060055044,0.065330535,0.0092338165,1.1591969e-21,4.9946,-3.5512,0
-0.00053191,0.064035326,0.009658056,1.0031829e-21,5.257999999999999,-3.7503,0
-0.0004333423,0.06276205,0.009732444,8.2754094e-22,5.5215,-3.9493,0
-0.00043914648,0.061530046,0.009638797,7.924152e-22,5.7849,-4.1484,0
-0.0004420683,0.060442794,0.009383494,1.5889382000000001e-21,6.0483,-4.3475,0
-0.0004037558,0.059507586,0.0091582965,7.446405000000001e-22,6.3118,-4.5465,0
-0.00044985893,0.05868354,0.008664644,-7.905383000000001e-23,6.5752,-4.7456,0
-0.0003764906,0.058001593,0.008194516,-6.957107e-23,6.8387,-4.9446,0
-0.00033878576,0.057372503,0.0077791954,4.9303650000000007e-23,7.1021,-5.1437,0
-0.00032545795,0.056858003,0.0072207735,-2.7561775e-22,7.3656,-5.3428,0
-0.00025369832,0.0563962,0.0066192094,-2.3284983e-22,7.629,-5.5418,0
-0.00027438666,0.05602669,0.0060945377,7.838485e-22,7.8924,-5.7409,0
-0.00022715383,0.055737063,0.005413847,-9.208897e-24,8.1559,-5.9399,0
-0.00028218704,0.05547985,0.004946977,4.1519797000000005e-22,8.4193,-6.138999999999999,0
-0.00015951859,0.055310432,0.0043303156,5.1099855e-22,8.6828,-6.337999999999999,0
-0.00016328158,0.05513231,0.0036911988,-7.599239e-22,8.9462,-6.5371,0
-0.00018937727,0.055046625,0.0032971501,-3.9625915e-22,9.2097,-6.7362,0
-0.00018061826,0.054930907,0.002726986,5.5591495e-23,9.4731,-6.9352,0
-0.00023192324,0.05489306,0.002292597,3.286032e-22,9.7366,-7.1343,0
-0.00022173252,0.05482404,0.0017302035,2.6765063000000004e-22,10.0,-7.3333,0
-0.0007645873,-0.0035469907,-0.00817123,1.214478e-20,2.4262,-1.4306,0
-0.0006583291,1.8226462e-12,-5.8692065e-05,-3.4163610000000004e-23,2.1651,-1.25,0
-0.0007757775,0.0006483216,-0.00365381,-8.338112e-21,2.6874,-1.6111,0
-0.0007456341,0.010678217,-0.0042091575,6.217678000000001e-23,2.9486,-1.7917,0
-0.00071982574,0.02938847,-0.0023067738,1.20388254e-20,3.2097,-1.9722,0
-0.0007212791,0.048696164,-0.000262212,-6.521768300000001e-22,3.4709,-2.1528,0
-0.00072122784,0.060857795,0.0017899238,-3.8124637e-21,3.7321,-2.3333,0
-0.0006323274,0.0660879,0.003431147,-3.3431656000000002e-21,3.9932,-2.5139,0
-0.0006411641,0.06820977,0.005311885,6.777297000000001e-22,4.2544,-2.6944,0
-0.0005082822,0.06867783,0.0073618256,2.147701e-21,4.5155,-2.875,0
-0.00061874324,0.06798169,0.0089826165,1.5868937000000001e-21,4.7767,-3.0556,0
-0.0005816397,0.06650775,0.010232965,1.1566039e-21,5.0379,-3.2361,0
-0.00055164495,0.064811006,0.010984506,9.737936e-22,5.299,-3.4167,0
-0.00050996686,0.06321886,0.011301279,1.3269784e-21,5.5602,-3.5972,0
-0.00047146712,0.06178655,0.011262867,3.2951953000000003e-21,5.8214,-3.7778,0
-0.0004376761,0.060503557,0.011004331,1.6630165000000002e-21,6.0825,-3.9583,0
-0.00038480846,0.059407167,0.010568148,4.2718774e-22,6.3437,-4.1389,0
-0.00039285386,0.05842758,0.010143934,5.032334300000001e-22,6.6049,-4.3194,0
-0.00035229715,0.057621896,0.009608485,-3.2836203e-23,6.8660000000000005,-4.5,0
-0.0003493832,0.056905035,0.009005138,4.658428e-22,7.1272,-4.6806,0
-0.0002794436,0.056307606,0.0084180245,1.5022064e-21,7.3884,-4.8611,0
-0.0003142052,0.05581495,0.0077139456,1.5052599e-21,7.6495,-5.0417,0
-0.0002420681,0.05538503,0.0071082017,3.263709e-22,7.9107,-5.2222,0
-0.00029076874,0.055082023,0.006454192,9.1273756e-23,8.1718,-5.4028,0
-0.0002269026,0.054805167,0.005873527,-3.6625210000000004e-23,8.433,-5.5833,0
-0.00017254436,0.054644927,0.0052017,6.1492825e-23,8.6942,-5.7639,0
-0.00023368785,0.054478385,0.0045182207,3.1682521999999997e-23,8.9553,-5.9444,0
-0.00020857522,0.054402974,0.0038744388,-5.995781000000001e-23,9.2165,-6.125,0
-0.00019260787,0.05431878,0.0032801335,-3.1466314000000003e-22,9.4777,-6.3056,0
-0.00022727564,0.054306548,0.0027591665,-3.047038e-22,9.7388,-6.4861,0
-0.0001992756,0.054305103,0.002230736,4.76474e-23,10.0,-6.6667,0
-0.0006465854,-0.0024524357,-0.010498022,-7.994907400000001e-21,2.4866,-1.2971,0
-0.0006367368,-3.190139e-13,-4.839842e-05,3.5915865e-23,2.2275,-1.135,0
-0.00074882584,0.0023034818,-0.007358432,-1.1390295e-20,2.7457,-1.4593,0
-0.00069994555,0.006303207,-0.0074875103,-6.5758659999999995e-21,3.0048,-1.6215,0
-0.00073495926,0.014827796,-0.005027441,4.6056362e-21,3.2638,-1.7836,0
-0.00081117114,0.03074819,-0.0033635246,-2.3285625000000003e-21,3.5229,-1.9458,0
-0.0007215329,0.048212297,-0.00039528217,-1.70894e-21,3.782,-2.108,0
-0.00073529506,0.060495507,0.0025225533,-1.4713663e-21,4.0411,-2.2701,0
-0.00073883985,0.06657087,0.0049588196,-4.188274e-21,4.3002,-2.4323,0
-0.00060185365,0.06898484,0.007278129,-1.8577758000000002e-21,4.5593,-2.5945,0
-0.0006250441,0.06930677,0.009754043,-2.1059722e-21,4.8183,-2.7567,0
-0.00062040193,0.06820279,0.011601616,-2.0294139999999998e-21,5.0774,-2.9188,0
-0.000538734,0.06625913,0.012703777,-8.507307e-22,5.3365,-3.0810000000000004,0
-0.0005740181,0.06410352,0.013113723,-1.5880578e-21,5.5956,-3.2432,0
-0.00046886856,0.06217275,0.013203716,3.5272377000000004e-22,5.8547,-3.4053,0
-0.00048007088,0.06051388,0.012950953,-2.5595262e-22,6.1138,-3.5675,0
-0.0004271593,0.05919806,0.0125020575,-1.0171302e-21,6.3728,-3.7297,0
-0.00036948922,0.058079425,0.011888796,-3.1287006000000005e-22,6.6319,-3.8918,0
-0.00032828882,0.05713034,0.011333348,-9.385147999999999e-24,6.891,-4.053999999999999,0
-0.0003163545,0.056312714,0.010672507,-2.4474196e-22,7.1501,-4.2162,0
-0.00034741455,0.05557758,0.009994488,-5.968971e-22,7.4092,-4.3783,0
-0.0002674677,0.05499686,0.009237301,-4.752084e-22,7.6683,-4.5405,0
-0.00022442713,0.054488618,0.008522641,-5.7399024e-22,7.9273,-4.7027,0
-0.00027786664,0.054139093,0.0076841917,4.3685224000000005e-22,8.1864,-4.8648,0
-0.00034611943,0.053845905,0.0069530625,-1.9526780000000001e-22,8.4455,-5.027,0
-0.00021631274,0.05369306,0.00610755,-8.253739e-22,8.7046,-5.1892,0
-0.00022359393,0.053558234,0.005357382,4.8325190000000005e-23,8.9637,-5.3513,0
-0.00023500719,0.05351279,0.0046986258,-1.3853332e-23,9.2228,-5.5135,0
-0.00018261664,0.053467456,0.0039540287,-2.9287583e-22,9.4818,-5.6757,0
-0.00012929973,0.05347406,0.0031259141,-6.179758e-22,9.7409,-5.8378,0
-0.00016131575,0.053509057,0.0024503882,-3.592301e-22,10.0,-6.0,0
-0.0007579859,-0.0026520463,-0.012186667,8.056651e-21,2.5411,-1.1607,0
-0.00079424947,-4.1164728e-13,-4.3211854e-05,1.6522887e-23,2.2839,-1.0168,0
-0.0007941152,0.0025802157,-0.00931783,7.949812e-21,2.7983,-1.3046,0
-0.00082104036,0.006258215,-0.0095065255,-5.683455e-21,3.0555,-1.4485,0
-0.00081156136,0.010186601,-0.007683771,-1.4833441999999998e-20,3.3127,-1.5924,0
-0.0008467434,0.018224739,-0.0068547567,-7.152317e-21,3.5699,-1.7363,0
-0.00079665816,0.030906169,-0.004747592,2.9186432e-21,3.8271,-1.8801,0
-0.00079249096,0.046229683,-0.0009884387,1.9225848e-21,4.0843,-2.024,0
-0.0006829584,0.058901507,0.0035089506,-3.3142894000000004e-22,4.3415,-2.1679,0
-0.0007219247,0.06641481,0.0071469424,-2.130198e-21,4.5987,-2.3118,0
-0.00064432493,0.06935974,0.010258531,-1.4615657000000001e-21,4.8559,-2.4557,0
-0.00061528786,0.069418475,0.013078658,-1.3342286000000001e-22,5.1131,-2.5996,0
-0.0005641008,0.0678625,0.014922304,-1.1740759999999999e-21,5.3703,-2.7434,0
-0.00049391104,0.06542989,0.0155905485,-2.1464153e-21,5.6275,-2.8873,0
-0.0005242252,0.06288836,0.015696933,-2.6918117000000002e-21,5.8847,-3.0312,0
-0.0004885541,0.060637575,0.0153582385,-1.2422021e-21,6.1419,-3.1751,0
-0.0004429191,0.058857903,0.014885997,-8.821795e-22,6.3991,-3.319,0
-0.00039705308,0.057495683,0.014250118,-1.311391e-21,6.6563,-3.4629,0
-0.00046680885,0.0563459,0.013413195,-7.111692e-22,6.9135,-3.6067,0
-0.0002953695,0.055389408,0.012694789,-1.3244399000000002e-22,7.1708,-3.7506,0
-0.00028246094,0.05454545,0.011772652,-4.922542500000001e-22,7.428,-3.8945,0
-0.00023580482,0.05385403,0.010983812,-1.1793907e-21,7.6852,-4.0384,0
-0.00034887358,0.053273287,0.009945581,-5.399355e-22,7.9424,-4.1823,0
-0.00022633637,0.05288627,0.008993305,4.310124e-23,8.1996,-4.3262,0
-0.00030574057,0.05256458,0.008112998,5.158866e-22,8.4568,-4.47,0
-0.00023305573,0.0524188,0.0071302103,3.8762636e-22,8.714,-4.6139,0
-0.00018968261,0.052318938,0.006293401,3.6040164e-23,8.9712,-4.7578,0
-0.00019024598,0.05232454,0.00541018,-5.968927000000001e-23,9.2284,-4.9017,0
-0.0001244221,0.052356113,0.0046253563,2.656192e-22,9.4856,-5.0456,0
-0.00014269774,0.052416276,0.00367882,2.6483106e-22,9.7428,-5.1895,0
-0.00018186957,0.052492637,0.0028546853,-2.7588296e-24,10.0,-5.3333,0
-0.00071168994,-0.0033886712,-0.012873469,9.549366e-21,2.5895,-1.0216,0
-0.0007756241,1.8722766e-12,6.899284e-05,-3.3209757e-23,2.334,-0.89592,0
-0.0008463278,0.0009154435,-0.010438134,6.934489999999999e-21,2.845,-1.1473,0
-0.00088919944,0.0050927987,-0.011351702,1.723768e-21,3.1006,-1.273,0
-0.0008238617,0.009433051,-0.010514637,-1.1645435e-21,3.3561,-1.3987,0
-0.000911029,0.014880228,-0.009937139,-4.500567e-21,3.6116,-1.5244,0
-0.0007999539,0.02175506,-0.008702619,-4.005325e-22,3.8672,-1.6501,0
-0.00085673993,0.03158482,-0.006662802,-2.92983e-22,4.1227,-1.7758,0
-0.00077215495,0.044557832,-0.0019465461,3.978652e-21,4.3782,-1.9015,0
-0.0006781616,0.057293996,0.004345728,9.974113e-22,4.6338,-2.0271,0
-0.00068280345,0.06597914,0.009852013,-9.802999e-22,4.8893,-2.1528,0
-0.00066086935,0.0692993,0.01385606,7.205966e-22,5.1448,-2.2785,0
-0.00066204247,0.0689908,0.016996682,-3.744137e-23,5.4004,-2.4042,0
-0.0005061397,0.06669211,0.018823309,1.2294452e-21,5.6559,-2.5299,0
-0.00055556773,0.063638054,0.01916967,4.0834227e-22,5.9114,-2.6556,0
-0.00042892285,0.0607358,0.018591644,1.647702e-22,6.167000000000001,-2.7813,0
-0.00041132318,0.05840986,0.017820558,8.908854000000001e-22,6.4225,-2.907,0
-0.00035665167,0.0567338,0.01693376,-7.981499999999999e-22,6.678,-3.0327,0
-0.00040081728,0.055496473,0.016033228,-6.733967e-22,6.9336,-3.1584,0
-0.00026497076,0.054411218,0.014874983,4.1091954000000004e-22,7.1891,-3.2841,0
-0.0002988479,0.053398263,0.013723626,5.1384764e-22,7.4447,-3.4098,0
-0.00031868386,0.05248116,0.012665487,4.732899e-22,7.7002,-3.5354,0
-0.0003130944,0.05160179,0.011459624,6.043036500000001e-22,7.9557,-3.6611,0
-0.00026301228,0.05102517,0.01038923,2.4512546e-23,8.2113,-3.7868,0
-0.00015666975,0.05062742,0.009424174,2.5662016e-22,8.4668,-3.9125,0
-0.0001838734,0.05055795,0.008479401,4.4710884e-22,8.7223,-4.0382,0
-0.00018541486,0.050639473,0.0075687286,1.00932626e-22,8.9779,-4.1639,0
-0.0001763663,0.05082501,0.0066551594,1.6102739000000002e-22,9.2334,-4.2896,0
-0.00018005713,0.051003575,0.005656396,4.0406892000000004e-22,9.4889,-4.4153,0
-0.00020355919,0.051106207,0.004493091,2.863353e-22,9.7445,-4.541,0
-0.00012232582,0.051183417,0.0034327668,5.2581454e-23,10.0,-4.6667,0
-0.00083337777,-0.004637899,-0.01326242,4.9925076000000004e-21,2.6317,-0.8801200000000001,0
-0.0007417874,-2.3608476e-12,1.9322018e-05,-4.7483720000000005e-23,2.3776,-0.77254,0
-0.00080981455,-0.002072581,-0.011555691,2.4632724e-21,2.8858,-0.98771,0
-0.0008918057,0.0015693363,-0.013001191,5.087185e-21,3.1399,-1.0953,0
-0.0009551514,0.0063884445,-0.013286621,1.6871946e-20,3.394,-1.2029,0
-0.00094685546,0.011599268,-0.01323479,1.3100821999999999e-20,3.648,-1.3105,0
-0.0009302333,0.017955322,-0.012545245,-8.708041e-22,3.9021,-1.418,0
-0.0009005932,0.024750635,-0.01196902,2.0527095e-23,4.1562,-1.5256,0
-0.0007762969,0.032993756,-0.008951539,-3.0975832000000002e-21,4.4103,-1.6332,0
-0.00088508223,0.044126876,-0.002776784,-5.616402e-23,4.6643,-1.7408,0
-0.00080430903,0.056278817,0.005249489,3.5571073000000004e-21,4.9184,-1.8484,0
-0.0007221163,0.06514632,0.012635414,1.0954165000000002e-22,5.1725,-1.9559,0
-0.00073072134,0.06870896,0.018139616,5.908191000000001e-22,5.4266,-2.0635,0
-0.00057908194,0.06790872,0.021552127,1.4525373000000001e-21,5.6807,-2.1711,0
-0.0006189642,0.0646749,0.022966275,1.1155805000000001e-21,5.9347,-2.2787,0
-0.00054242474,0.060746837,0.022691514,7.247760700000001e-22,6.1888,-2.3863,0
-0.0004502106,0.057432417,0.021843929,7.443126000000001e-22,6.4429,-2.4939,0
-0.0004893914,0.05512535,0.020456398,1.0242128e-21,6.697,-2.6014,0
-0.00048453768,0.0538814,0.019037964,7.365571300000001e-22,6.9511,-2.709,0
-0.0003559857,0.053181946,0.017723376,8.232663000000001e-22,7.2051,-2.8166,0
-0.0003896754,0.05239443,0.016506653,-4.2018215e-23,7.4592,-2.9242,0
-0.00023422125,0.051542845,0.01538164,8.701932e-22,7.7133,-3.0318,0
-0.0003332779,0.05031144,0.013987581,5.218574e-22,7.9674,-3.1393,0
-0.00021369767,0.04913527,0.012500113,-3.1125475e-22,8.2214,-3.2469,0
-0.00021909176,0.048096087,0.010849147,-4.026038e-22,8.4755,-3.3545,0
-0.00022202398,0.047531005,0.009502288,-4.6434605e-22,8.7296,-3.4621,0
-0.00022672478,0.04746393,0.008432636,3.0502053e-22,8.9837,-3.5697,0
-0.00021648091,0.047824696,0.007683783,3.6893727000000005e-22,9.2378,-3.6773,0
-0.00014410524,0.048413537,0.006902882,2.2250190000000003e-22,9.4918,-3.7848,0
-0.00021640694,0.04892382,0.005769115,-2.3818147e-23,9.7459,-3.8924,0
-0.00016050634,0.049249314,0.004588147,-1.1406853e-23,10.0,-4.0,0
-0.0008643404,-0.005825177,-0.012966095,1.7842272000000002e-22,2.6677,-0.73659,0
-0.0008465842,3.4232274e-14,-7.646682e-06,-4.1189595999999996e-23,2.4148,-0.64705,0
-0.0009094936,-0.005046141,-0.011774225,-2.6609048e-22,2.9205,-0.8261299999999999,0
-0.0009179688,-0.0031243237,-0.013994023,1.3484e-21,3.1733,-0.91568,0
-0.0010126382,0.0005746521,-0.015236473,2.9836354e-21,3.4262,-1.0052,0
-0.0010258635,0.004773706,-0.016119504,7.381925e-22,3.679,-1.0948,0
-0.0010181175,0.010659684,-0.016785504,-1.0876109e-21,3.9319,-1.1843,0
-0.0010436455,0.01762984,-0.01722309,-1.5362895e-21,4.1847,-1.2738,0
-0.000982171,0.024744853,-0.01471412,8.674481500000001e-21,4.4375,-1.3634,0
-0.0009856665,0.032441474,-0.009413101,7.922537e-21,4.6904,-1.4529,0
-0.000885327,0.04236082,-0.0023244303,4.7660495000000004e-21,4.9432,-1.5425,0
-0.0009246851,0.05354791,0.0073998673,8.741632e-21,5.196000000000001,-1.632,0
-0.00080484827,0.06240131,0.017505698,3.2331962e-21,5.4489,-1.7216,0
-0.00069409586,0.06620453,0.024519542,-8.655577e-22,5.7017,-1.8111,0
-0.0006256305,0.065248296,0.027253771,2.0277171000000003e-22,5.9546,-1.9006,0
-0.0005444177,0.061587323,0.027459413,2.2799186e-21,6.2074,-1.9902,0
-0.00061366946,0.057295017,0.02689031,1.0393389000000001e-21,6.4602,-2.0797,0
-0.00050264405,0.053848878,0.02535739,8.894666e-22,6.7131,-2.1693,0
-0.00058856583,0.051743016,0.023142654,1.5879426000000001e-21,6.9659,-2.2588,0
-0.00049806095,0.051047765,0.021023843,1.1268976000000001e-21,7.2188,-2.3484,0
-0.00048413884,0.05069542,0.019064074,-1.2036679500000001e-23,7.4716,-2.4379,0
-0.000326266,0.050276957,0.017941412,3.7797470000000006e-23,7.7244,-2.5274,0
-0.00023268088,0.04924391,0.016972654,3.1707341000000003e-22,7.9773,-2.617,0
-0.00028933163,0.047821775,0.015542119,3.6672374000000003e-22,8.2301,-2.7065,0
-0.00023460164,0.04622479,0.013519453,1.028768e-22,8.482999999999999,-2.7961,0
-0.00024813527,0.044821348,0.010941655,2.655697e-23,8.7358,-2.8856,0
-9.491698e-05,0.043931536,0.008879632,-2.0249820000000003e-23,8.9886,-2.9752,0
-0.0001400538,0.043692984,0.007820669,-5.6452643e-22,9.2415,-3.0647,0
-0.00016038943,0.04406169,0.0077629685,-2.8681046e-22,9.4943,-3.1542,0
-0.00014336302,0.044813037,0.007577358,2.1047756000000002e-22,9.7472,-3.2438,0
-0.00015216671,0.04560298,0.006740026,5.3077086e-25,10.0,-3.3333,0
-0.0007692378,-0.007064509,-0.0117549775,-3.1842314e-21,2.6972,-0.59134,0
-0.00081988756,-8.412043e-14,-1.4738791e-05,-2.853132e-23,2.4454,-0.51978,0
-0.00090746314,-0.007752317,-0.011438571,-6.0488313000000006e-21,2.949,-0.66291,0
-0.0010091948,-0.007887151,-0.014110185,-6.1189046000000005e-21,3.2008,-0.73447,0
-0.0010187647,-0.0059722913,-0.016307672,-4.8766853e-21,3.4527,-0.80603,0
-0.0010743897,-0.0030881576,-0.018484231,-6.140947e-21,3.7045,-0.87759,0
-0.0011085632,0.0011219606,-0.020481186,1.678406e-21,3.9563,-0.94916,0
-0.0010712709,0.006700338,-0.02183332,3.3289437e-21,4.2081,-1.0207,0
-0.0010713999,0.013199672,-0.019918103,1.1049166e-20,4.4599,-1.0923,0
-0.0010405944,0.020003267,-0.014222869,2.6384622e-21,4.7118,-1.1638,0
-0.0010070531,0.027852317,-0.0079711415,-7.45939e-21,4.9636,-1.2354,0
-0.0009386196,0.0376291,-0.00052126683,-7.993167e-21,5.2154,-1.307,0
-0.0009072984,0.048417006,0.012115986,-1.0637768e-20,5.4672,-1.3785,0
-0.0008533449,0.05684499,0.025042906,-2.4717567000000004e-22,5.718999999999999,-1.4501,0
-0.0008690971,0.060534053,0.03146348,-4.5643599999999995e-21,5.9709,-1.5217,0
-0.000738467,0.059975617,0.03179328,-4.433091e-21,6.2227,-1.5932,0
-0.0007042787,0.05686631,0.030418277,-2.6241849e-21,6.4745,-1.6648,0
-0.00060183613,0.053229913,0.029032491,-4.198163e-21,6.7263,-1.7363,0
-0.00063869945,0.050039712,0.027253963,-4.337782300000001e-22,6.9781,-1.8079,0
-0.000565427,0.048086204,0.025050612,-4.2170283e-22,7.23,-1.8795,0
-0.0004998249,0.046981417,0.022586059,-1.0240461000000001e-22,7.4818,-1.951,0
-0.00035132447,0.0464668,0.020759307,1.6421653000000002e-22,7.7336,-2.0226,0
-0.00034546666,0.045937393,0.019914852,-5.581266000000001e-22,7.9854,-2.0942,0
-0.00030294363,0.04517313,0.01910954,-1.8998974000000001e-22,8.2373,-2.1657,0
-0.00023080269,0.044161588,0.017403642,1.488814e-23,8.4891,-2.2373,0
-0.00025856768,0.04289253,0.014694773,5.0779973999999996e-23,8.7409,-2.3089,0
-0.00020731558,0.041550864,0.011600314,-2.4252543e-22,8.9927,-2.3804,0
-0.00019371527,0.04037117,0.009211926,-4.886062600000001e-22,9.2445,-2.452,0
-0.00016407935,0.039558403,0.008315827,-3.49702e-22,9.4964,-2.5235,0
-0.0002036994,0.039365448,0.008239575,-1.6657662999999998e-23,9.7482,-2.5951,0
-0.00017947372,0.039737735,0.00815988,1.4711587e-23,10.0,-2.6667,0
-0.0008108123,-0.008224232,-0.009731147,3.2745995e-23,2.7202,-0.44472,0
-0.0007770342,-6.688348e-13,2.2861466e-05,-2.1965725e-23,2.4692,-0.39109,0
-0.0009015041,-0.010360178,-0.010282219,-1.8319599e-21,2.9713,-0.49835,0
-0.001039268,-0.0120311575,-0.013835541,-1.404707e-21,3.2223,-0.55198,0
-0.001089452,-0.011535875,-0.01699495,3.8621305e-21,3.4733,-0.60561,0
-0.0011818082,-0.009982618,-0.019837668,6.248906000000001e-22,3.7244,-0.6592399999999999,0
-0.0011693316,-0.0075168954,-0.022669436,-2.19638e-21,3.9754,-0.71287,0
-0.00111311,-0.00393991,-0.02468766,9.214618e-22,4.2264,-0.7665,0
-0.0011259823,0.0009082388,-0.02370137,-5.6341364e-21,4.4774,-0.8201299999999999,0
-0.0011969296,0.0068452368,-0.019246586,-7.735627e-21,4.7285,-0.87376,0
-0.0011943189,0.0142711615,-0.01463948,-6.575329e-21,4.9795,-0.92739,0
-0.0011370624,0.023117768,-0.009260417,-1.5154925e-20,5.2305,-0.98102,0
-0.0010380218,0.032920226,0.003008757,-1.2944114e-20,5.4815,-1.0347,0
