Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.0369711e-05,0.04782423,-0.0058624716,-3.5035938e-23,59.5,-4.6667,0
-6.0203864e-05,0.047614537,-0.007357441,-3.1888307e-23,59.806,-4.6667,0
-3.2170934e-05,0.04742369,-0.008555481,-5.6584627e-23,60.111,-4.6667,0
-2.308361e-05,0.047274224,-0.009516505,-4.8605116e-23,60.417,-4.6667,0
2.8057593e-05,0.047189392,-0.010300768,-1.4354997000000001e-24,60.722,-4.6667,0
2.3964873e-05,0.04718641,-0.010885346,-4.4447932e-23,61.028,-4.6667,0
-2.375753e-06,0.047280397,-0.011314775,2.5713584e-24,61.333,-4.6667,0
-3.0779567e-05,0.047482565,-0.011554427,-7.005812000000001e-23,61.639,-4.6667,0
-4.2989323e-05,0.04780258,-0.011343225,6.736741e-23,61.944,-4.6667,0
5.3127544e-05,0.048236668,-0.010714186,-2.0334739e-23,62.25,-4.6667,0
-6.2992267e-06,0.04876941,-0.009593137,1.5970079000000001e-24,62.556,-4.6667,0
-2.1388218e-05,0.049370944,-0.008061778,-2.5513453e-23,62.861,-4.6667,0
-2.9012557e-05,0.05000675,-0.0060628317,2.4264970000000002e-23,63.167,-4.6667,0
-6.073508e-06,0.05064436,-0.003924569,-8.639655e-24,63.472,-4.6667,0
-6.935156e-05,0.051242672,-0.0016575519,-3.9158046e-23,63.778,-4.6667,0
2.8126335e-05,0.05178919,0.00040409667,6.492126000000001e-23,64.083,-4.6667,0
-2.2358337e-05,0.052242167,0.0021986915,5.436077e-23,64.389,-4.6667,0
-4.3442218e-05,0.052614227,0.0035306723,-2.2124922999999998e-23,64.694,-4.6667,0
7.8556e-06,0.05278541,0.0039616125,4.4213167e-23,65.0,-4.6667,0
-0.00015025694,0.048812527,0.0053517073,4.9211466e-23,10.306,-4.0,0
-0.00014643374,0.04857946,0.0045448127,1.3772375e-24,10.611,-4.0,0
-8.486502e-05,0.048317067,0.003443044,-3.7716386999999997e-25,10.917,-4.0,0
-3.6469428e-05,0.047944244,0.0018487183,2.3340665e-23,11.222,-4.0,0
-0.00014266891,0.047435205,0.00010686775,-4.7985336e-23,11.528,-4.0,0
-6.278115e-05,0.04676452,-0.0014946605,5.8123776e-23,11.833,-4.0,0
-0.00011184075,0.04600177,-0.0025661578,-1.5104478e-23,12.139,-4.0,0
-1.6586433e-05,0.045250945,-0.0031513441,-7.057566e-24,12.444,-4.0,0
-9.165241e-05,0.044623856,-0.0036274083,2.4966450000000003e-23,12.75,-4.0,0
-3.1540752e-05,0.04419855,-0.0046156812,-7.817311000000001e-23,13.056,-4.0,0
-3.1904143e-05,0.044067133,-0.006523298,3.1000088e-24,13.361,-4.0,0
-9.785671e-05,0.044322375,-0.009519858,-6.4248256000000004e-24,13.667,-4.0,0
-8.481556e-05,0.04506391,-0.013067047,3.6446384000000005e-24,13.972,-4.0,0
-7.754362e-05,0.04635349,-0.01632928,-6.357118000000001e-23,14.278,-4.0,0
-0.000102592676,0.048145425,-0.018335726,-1.1576237e-23,14.583,-4.0,0
-7.353327e-05,0.05030781,-0.018419415,1.24237136e-23,14.889,-4.0,0
-7.1701135e-05,0.05267784,-0.016421169,2.5679884e-24,15.194,-4.0,0
-0.00013121408,0.055104263,-0.01256629,-5.1389782e-23,15.5,-4.0,0
-0.00018416617,0.05743141,-0.0075845853,-2.6332707e-23,15.806,-4.0,0
-0.00011272842,0.059473477,-0.0022957025,-5.1297037e-23,16.111,-4.0,0
-0.00014167388,0.061052676,0.002387995,2.9391506000000002e-24,16.417,-4.0,0
-5.1433148e-05,0.062059272,0.0059074415,1.1323346999999999e-23,16.722,-4.0,0
-0.00014107287,0.062470213,0.008014864,-1.0650973e-23,17.028,-4.0,0
-8.8369714e-05,0.062352054,0.008898294,-3.0978328e-23,17.333,-4.0,0
-0.0001543109,0.06183702,0.008744366,2.5236885e-23,17.639,-4.0,0
-0.00013191538,0.06105675,0.008280879,-3.7816957e-23,17.944000000000003,-4.0,0
-5.7787172e-05,0.060089752,0.007828683,-3.8714037e-23,18.25,-4.0,0
-0.00010857263,0.05897992,0.007652374,2.0498103e-23,18.556,-4.0,0
-5.9784645e-05,0.05776803,0.007686902,3.3205844e-23,18.861,-4.0,0
-0.000110197754,0.056493565,0.007798167,4.686856e-23,19.167,-4.0,0
-0.00011074246,0.055213735,0.007920449,2.0917915e-23,19.472,-4.0,0
-6.933998e-05,0.05402897,0.007991961,1.597307e-23,19.778,-4.0,0
-6.547966e-05,0.053051975,0.007898842,4.7422884e-23,20.083,-4.0,0
-7.459808e-05,0.052327417,0.007512797,-2.5341354999999998e-23,20.389,-4.0,0
-3.79247e-05,0.05182009,0.0069094114,3.4666839999999996e-24,20.694000000000003,-4.0,0
-7.32784e-05,0.051474642,0.006130837,7.284117e-23,21.0,-4.0,0
-4.17935e-06,0.051264744,0.0056024976,1.5373776e-23,21.306,-4.0,0
-0.00011152044,0.051155537,0.0054855756,5.551036000000001e-23,21.611,-4.0,0
-0.00011273478,0.051053643,0.0056654047,-2.2065791999999998e-23,21.917,-4.0,0
2.2202574e-05,0.05083456,0.0059660766,-1.5903512e-23,22.222,-4.0,0
-7.489884e-05,0.050437227,0.0062377006,-6.4293704e-23,22.528,-4.0,0
-3.7385762e-06,0.049884763,0.006394442,-1.4813142e-23,22.833,-4.0,0
-8.172041e-05,0.04921353,0.006485289,3.3117820000000005e-23,23.139,-4.0,0
-5.2786978e-05,0.048458733,0.006394284,4.3118506e-23,23.444000000000003,-4.0,0
1.3433801e-05,0.04768171,0.0059771864,-5.1102435e-23,23.75,-4.0,0
-1.844648e-05,0.046955902,0.005374428,6.1748346e-23,24.056,-4.0,0
-3.20529e-05,0.046343304,0.0046802717,-5.1310038e-23,24.361,-4.0,0
-4.8639256e-05,0.045884687,0.004047016,1.6031623e-23,24.667,-4.0,0
-6.907421e-05,0.045572378,0.0037836237,-7.6256117e-23,24.972,-4.0,0
-4.8366972e-05,0.045367718,0.0038426751,-2.3302156e-23,25.278,-4.0,0
-7.434893e-05,0.045242287,0.0041314596,3.081051e-23,25.583,-4.0,0
-4.401261e-05,0.045181286,0.0042155534,-1.3471434e-23,25.889,-4.0,0
1.1922984e-05,0.045165844,0.0038008848,-8.9317735e-24,26.194000000000003,-4.0,0
-3.2698725e-05,0.0451845,0.0027667282,1.6191919e-23,26.5,-4.0,0
-4.6054873e-05,0.045236833,0.001234937,1.197654e-23,26.806,-4.0,0
3.3217548e-05,0.045310214,-0.00076971203,-2.9661270000000005e-23,27.111,-4.0,0
4.5345216e-05,0.04537843,-0.0028909761,-1.1146553999999999e-23,27.417,-4.0,0
-4.205578e-05,0.045407515,-0.0050223065,-3.9049020000000004e-23,27.722,-4.0,0
-3.1730804e-05,0.045378957,-0.007004209,-6.904615499999999e-25,28.028,-4.0,0
-6.980314e-05,0.04530872,-0.008863118,8.204507e-24,28.333,-4.0,0
-6.547756e-06,0.04524266,-0.010684331,5.3116516e-23,28.639,-4.0,0
-3.238907e-06,0.045238677,-0.012560598,-5.7283923000000004e-24,28.944000000000003,-4.0,0
-2.1601481e-06,0.04535548,-0.0143493675,8.182373000000001e-23,29.25,-4.0,0
5.23563e-05,0.045638088,-0.016036086,7.565643e-24,29.556,-4.0,0
-7.097761e-05,0.046102043,-0.017274087,4.4316236999999996e-23,29.861,-4.0,0
3.48082e-05,0.04674133,-0.017730363,1.687607e-23,30.167,-4.0,0
-7.590262e-05,0.04754002,-0.0171858,2.3003537e-23,30.472,-4.0,0
-0.00012432053,0.048474953,-0.015537312,6.4232867e-23,30.778,-4.0,0
-1.1194246e-05,0.049516194,-0.012844596,-5.1256673e-23,31.083,-4.0,0
3.1211835e-05,0.050630167,-0.009290542,8.817823999999999e-24,31.389,-4.0,0
-8.325698e-05,0.05177776,-0.0052988636,-1.417821e-23,31.694000000000003,-4.0,0
-3.4469776e-05,0.052907117,-0.0013146282,2.3036704e-23,32.0,-4.0,0
-6.694787e-06,0.053947292,0.0022930298,-2.2839984e-23,32.306,-4.0,0
-8.2863044e-05,0.054817528,0.005063087,-1.6771006e-23,32.611,-4.0,0
-6.229874e-05,0.055446014,0.006934008,6.873596000000001e-23,32.917,-4.0,0
-9.8659824e-05,0.055779662,0.007867171,-3.9711763e-24,33.222,-4.0,0
-9.4552495e-05,0.05579879,0.007985978,4.6084648e-23,33.528,-4.0,0
-7.070855e-05,0.055526868,0.007720989,4.4950986e-23,33.833,-4.0,0
-9.980013e-06,0.0550245,0.007204665,-7.14141e-23,34.139,-4.0,0
-0.000111173955,0.054374095,0.0067382576,-2.4313829e-23,34.444,-4.0,0
-1.8464849e-05,0.053655904,0.0064658076,1.3657139e-24,34.75,-4.0,0
-7.8365425e-05,0.052934945,0.0063832914,1.2184922e-23,35.056,-4.0,0
-0.00010912698,0.05225654,0.006479148,-3.3149223e-23,35.361,-4.0,0
-3.3674365e-05,0.051667295,0.0065788045,-6.408903000000001e-23,35.667,-4.0,0
-5.6082048e-05,0.051223706,0.006525429,-1.943044e-23,35.972,-4.0,0
-4.3378182e-05,0.050961666,0.0063717286,-9.8508406e-24,36.278,-4.0,0
-0.000107961176,0.05087234,0.0060079456,1.8647890000000002e-23,36.583,-4.0,0
-0.00011278488,0.050899517,0.005659567,-3.393061e-23,36.889,-4.0,0
-1.27702115e-05,0.05096065,0.0053661205,-3.6473647e-23,37.194,-4.0,0
-5.7849382e-05,0.050982095,0.00528015,-4.3368340000000005e-23,37.5,-4.0,0
-1.606291e-05,0.050912272,0.0052880673,1.0306183999999999e-23,37.806,-4.0,0
-4.343975e-05,0.050719783,0.0054308753,2.8449606e-23,38.111,-4.0,0
-4.851412e-05,0.05040143,0.005546527,-1.7186616e-23,38.417,-4.0,0
8.272119e-06,0.04998254,0.0055345623,-6.6362513e-23,38.722,-4.0,0
1.5664227e-06,0.049499195,0.0053708726,-8.616643000000001e-23,39.028,-4.0,0
-9.7435564e-05,0.048983164,0.004979829,-4.6548852e-23,39.333,-4.0,0
4.8163853e-05,0.0484658,0.0044945376,-1.9684516e-23,39.639,-4.0,0
-2.9982093e-05,0.04798088,0.004120996,6.415426000000001e-23,39.944,-4.0,0
5.995525e-05,0.04756597,0.004053754,8.238736999999999e-24,40.25,-4.0,0
-4.5042347e-05,0.047251746,0.004223887,2.0866469e-23,40.556,-4.0,0
-1.3545545e-05,0.04704617,0.004665677,1.5439295e-23,40.861,-4.0,0
-6.7056244e-06,0.046935834,0.0049875556,3.7189377e-23,41.167,-4.0,0
-2.5728506e-05,0.0468962,0.0050432635,1.1855513e-23,41.472,-4.0,0
4.1886597e-06,0.04690534,0.0045643495,-3.339579e-23,41.778,-4.0,0
-6.5379863e-06,0.046945557,0.0036338482,-6.551822000000001e-23,42.083,-4.0,0
5.3774158e-05,0.04699823,0.0021139649,6.342921e-23,42.389,-4.0,0
-3.1399737e-05,0.0470386,0.00012951397,1.26951575e-23,42.694,-4.0,0
-4.397289e-05,0.047034025,-0.002061563,-3.477661e-23,43.0,-4.0,0
-2.0625057e-05,0.04696066,-0.004274913,-6.003653000000001e-23,43.306,-4.0,0
5.334816e-06,0.04681834,-0.0062326603,4.0133204e-24,43.611,-4.0,0
-4.4623084e-05,0.04663131,-0.007950583,-3.2990087e-23,43.917,-4.0,0
-3.9006107e-05,0.046430416,-0.009430627,-6.5486057000000005e-24,44.222,-4.0,0
-6.29317e-05,0.046244115,-0.010611575,4.3033840000000004e-23,44.528,-4.0,0
-6.2352854e-05,0.046102278,-0.01157519,2.342253e-23,44.833,-4.0,0
-7.7726145e-07,0.04604063,-0.012449693,-1.5000902999999998e-23,45.139,-4.0,0
2.335921e-05,0.046092484,-0.0131033305,-5.0103043e-23,45.444,-4.0,0
-4.6913563e-05,0.04628022,-0.01356788,3.512578e-23,45.75,-4.0,0
4.922085e-05,0.046616003,-0.01367669,-2.105216e-23,46.056,-4.0,0
2.3382581e-05,0.047106616,-0.0133064445,4.2393006e-23,46.361,-4.0,0
2.255557e-05,0.04774982,-0.01232575,6.926567e-23,46.667,-4.0,0
-8.887868e-05,0.048526295,-0.010796983,-5.9147857e-23,46.972,-4.0,0
-4.2689422e-05,0.049398385,-0.0086201355,-4.2611490000000006e-23,47.278,-4.0,0
-2.5775002e-05,0.05031608,-0.0060506635,-7.9784e-24,47.583,-4.0,0
1.3087039e-05,0.05122537,-0.0032645967,-2.2315020000000002e-23,47.889,-4.0,0
-1.8077939e-05,0.052067403,-0.00049985666,9.899939e-24,48.194,-4.0,0
-1.294379e-05,0.05278808,0.0019837776,-1.3594055e-23,48.5,-4.0,0
-0.00011294566,0.05333889,0.003963193,-2.1960878e-23,48.806,-4.0,0
1.9198971e-05,0.053686645,0.0053684525,-3.3489455e-23,49.111,-4.0,0
7.411903e-05,0.053821757,0.00617671,-9.453986999999999e-24,49.417,-4.0,0
-0.000116409916,0.053757533,0.006593669,-3.1154325999999997e-23,49.722,-4.0,0
-6.563045e-05,0.053525306,0.006704742,4.6976225e-24,50.028,-4.0,0
1.8665842e-05,0.053168923,0.006588459,-1.2052229500000001e-23,50.333,-4.0,0
1.6725673e-05,0.052733805,0.006341191,7.711084e-25,50.639,-4.0,0
-4.1094652e-05,0.052262276,0.006106321,-1.658072e-24,50.944,-4.0,0
-4.419458e-05,0.05179237,0.005852741,1.3549475000000001e-24,51.25,-4.0,0
-6.64243e-05,0.05136059,0.005590654,1.2985937999999999e-23,51.556,-4.0,0
-8.902254e-05,0.05099481,0.0053713154,9.813556e-24,51.861,-4.0,0
6.0402388e-05,0.05071276,0.0051912684,-3.1045962e-23,52.167,-4.0,0
3.321099e-05,0.05051689,0.0050155628,2.7520517e-23,52.472,-4.0,0
-9.755834e-05,0.05039515,0.0048855375,2.6183918e-24,52.778,-4.0,0
-3.7587328e-05,0.05032523,0.00484913,3.3213695e-23,53.083,-4.0,0
-2.1028081e-05,0.050281446,0.004829033,-5.619050000000001e-24,53.389,-4.0,0
5.755452e-05,0.050231136,0.0047785398,-1.0866691500000001e-23,53.694,-4.0,0
-1.4468949e-05,0.050144073,0.0047294865,3.6257663e-23,54.0,-4.0,0
-5.0077615e-06,0.049997903,0.00465248,6.9362204e-24,54.306,-4.0,0
1.12461e-05,0.049787346,0.0046074027,1.2475160000000001e-23,54.611,-4.0,0
-3.39592e-05,0.049519785,0.004527989,3.8052580000000004e-23,54.917,-4.0,0
-5.7627698e-05,0.049218547,0.004436668,7.1805225e-23,55.222,-4.0,0
2.4175752e-05,0.048908122,0.0044470094,-1.6628532e-23,55.528,-4.0,0
7.027808e-05,0.04861493,0.004516284,-1.02393136e-23,55.833,-4.0,0
7.769479e-05,0.048360266,0.0047620693,1.736421e-23,56.139,-4.0,0
-2.2061837e-05,0.04815818,0.005006438,-2.9347594999999997e-23,56.444,-4.0,0
-3.4035402e-06,0.048009906,0.0052993726,-3.5899078e-23,56.75,-4.0,0
-9.261931e-06,0.047908463,0.0053097075,5.9009825e-23,57.056,-4.0,0
5.3561394e-05,0.047841888,0.004981608,-1.9120524e-23,57.361,-4.0,0
3.268032e-05,0.04779748,0.0043059206,1.7044372e-23,57.667,-4.0,0
-1.4946369e-05,0.047762226,0.0031331377,-4.4737425e-23,57.972,-4.0,0
3.6871854e-05,0.047724858,0.0017094705,-2.4118974e-23,58.278,-4.0,0
1.8592739e-06,0.0476731,-0.000106100924,-4.9787195e-23,58.583,-4.0,0
1.4722535e-05,0.04759526,-0.0019624876,-1.7250911e-23,58.889,-4.0,0
1.2130792e-05,0.047486052,-0.0038447739,-8.9138e-24,59.194,-4.0,0
2.6814632e-05,0.047346715,-0.005593682,-4.0883947e-24,59.5,-4.0,0
-3.9223814e-06,0.047184672,-0.007014256,1.2305801e-23,59.806,-4.0,0
-3.1903437e-05,0.047013316,-0.008095052,-1.01620936e-23,60.111,-4.0,0
-5.6947192e-05,0.046848036,-0.008928079,-1.395211e-25,60.417,-4.0,0
-6.7520195e-06,0.046706095,-0.009571027,-2.5479097e-23,60.722,-4.0,0
0.00011200016,0.04660397,-0.010127791,5.1536674e-23,61.028,-4.0,0
4.6700414e-05,0.046557765,-0.010603035,-2.0183328e-23,61.333,-4.0,0
2.5360952e-05,0.04658218,-0.0109902825,-1.8704763e-23,61.639,-4.0,0
-2.143922e-05,0.046693325,-0.011293753,-8.581873e-24,61.944,-4.0,0
6.598738e-05,0.04690664,-0.011177659,-9.863216e-24,62.25,-4.0,0
-1.534502e-05,0.047228493,-0.010639031,1.9650260000000002e-23,62.556,-4.0,0
-8.795417e-05,0.047650617,-0.009604106,4.6648740000000003e-23,62.861,-4.0,0
-5.0935894e-05,0.048148025,-0.008056263,-1.5723702000000001e-24,63.167,-4.0,0
-2.4422676e-05,0.04869753,-0.00610268,8.1068395e-24,63.472,-4.0,0
-8.043819e-05,0.049248505,-0.0038677072,-2.0461083e-23,63.778,-4.0,0
9.622898e-06,0.04979549,-0.0016370723,7.3810925e-23,64.083,-4.0,0
4.2519532e-05,0.050274003,0.00047218567,-3.591132e-23,64.389,-4.0,0
-5.038744e-05,0.050741933,0.0022506048,7.3382896e-23,64.694,-4.0,0
-3.5448902e-05,0.051007602,0.0028598076,6.192283e-23,65.0,-4.0,0
-0.0001355142,0.045239728,0.0068198135,4.4935537e-23,10.306,-3.3333,0
-0.00010049949,0.04513792,0.006257908,5.9490765e-23,10.611,-3.3333,0
-0.00017191899,0.044951763,0.005211371,2.716024e-23,10.917,-3.3333,0
-6.0621467e-05,0.044598375,0.0034288676,-1.9513036e-23,11.222,-3.3333,0
-8.227404e-05,0.044076666,0.0011203731,5.879677e-23,11.528,-3.3333,0
-0.000111021975,0.043344114,-0.0010154359,3.6311130000000005e-23,11.833,-3.3333,0
-0.00014735675,0.04241167,-0.0025952924,4.9861108e-23,12.139,-3.3333,0
-8.434235e-05,0.041390926,-0.003299714,6.510993e-23,12.444,-3.3333,0
-9.289131e-05,0.040467113,-0.00352427,6.961999e-23,12.75,-3.3333,0
-9.53605e-05,0.039757982,-0.00394745,-4.0678162e-23,13.056,-3.3333,0
-0.00012062965,0.039324712,-0.005396476,4.1171519999999996e-24,13.361,-3.3333,0
-9.761428e-05,0.039226823,-0.008307422,4.3561303e-23,13.667,-3.3333,0
-0.00018075673,0.039544646,-0.012614826,5.353238e-23,13.972,-3.3333,0
-0.0001317793,0.040351737,-0.017362885,1.5062422e-23,14.278,-3.3333,0
-0.00014604433,0.04166354,-0.021317944,2.3136596e-23,14.583,-3.3333,0
-0.00013830635,0.043386653,-0.02344617,4.7201901999999997e-23,14.889,-3.3333,0
-9.1604226e-05,0.045375653,-0.023017257,3.8043682e-23,15.194,-3.3333,0
-0.000119719916,0.04753412,-0.019957513,2.4082447e-23,15.5,-3.3333,0
-0.0001084397,0.049803335,-0.015010748,-5.014318e-23,15.806,-3.3333,0
-0.00011261324,0.052097198,-0.008858652,2.3564222e-23,16.111,-3.3333,0
-9.1470865e-05,0.054261185,-0.0026584037,3.8726230000000004e-23,16.417,-3.3333,0
-9.344172e-05,0.056110054,0.0028907836,6.263374000000001e-23,16.722,-3.3333,0
-0.00012742911,0.057506293,0.007283009,-5.2154434e-25,17.028,-3.3333,0
-7.956353e-05,0.058434054,0.010055561,4.415854e-24,17.333,-3.3333,0
-0.000101550686,0.058959506,0.011434237,-3.784311e-23,17.639,-3.3333,0
-0.0001687432,0.059127994,0.011666758,5.6070904000000004e-24,17.944000000000003,-3.3333,0
-0.0001369735,0.05894374,0.011184508,-1.4429907000000001e-24,18.25,-3.3333,0
-0.00014637964,0.058425896,0.010261082,-2.183057e-23,18.556,-3.3333,0
-9.322219e-05,0.05762434,0.009391356,1.7967172e-23,18.861,-3.3333,0
-9.953414e-05,0.05659017,0.008786928,-3.6106757e-23,19.167,-3.3333,0
-9.580019e-05,0.055355903,0.00875006,-4.0766413e-23,19.472,-3.3333,0
-9.620481e-05,0.053981446,0.00912258,-9.571344e-25,19.778,-3.3333,0
-7.375603e-05,0.05261247,0.009497035,-4.1505948e-23,20.083,-3.3333,0
-5.012784e-05,0.051432475,0.009689187,2.4054376e-23,20.389,-3.3333,0
-4.0093324e-05,0.05056143,0.009349136,1.1123570000000002e-23,20.694000000000003,-3.3333,0
-8.645927e-05,0.050017115,0.008366378,-2.1515330000000003e-23,21.0,-3.3333,0
-0.00010139348,0.04975426,0.0072409343,1.2564743e-23,21.306,-3.3333,0
-9.40498e-05,0.04969234,0.006405527,-1.2759099e-23,21.611,-3.3333,0
-0.00013342794,0.049730062,0.0060606524,4.5610802e-23,21.917,-3.3333,0
-5.2329437e-05,0.049749695,0.00618881,1.3431991e-23,22.222,-3.3333,0
-7.9031524e-05,0.04964082,0.0065760724,-8.019371e-24,22.528,-3.3333,0
-4.84486e-05,0.04933529,0.0071169976,-7.01393e-23,22.833,-3.3333,0
-0.00015121883,0.048813112,0.0075374153,-3.4202248e-23,23.139,-3.3333,0
-9.402557e-05,0.048101157,0.007649759,-3.6681704e-23,23.444000000000003,-3.3333,0
-4.3331464e-05,0.04723719,0.0072175115,3.9551264e-23,23.75,-3.3333,0
-4.3491906e-05,0.046283163,0.006365413,-2.87016e-23,24.056,-3.3333,0
-2.700237e-05,0.045344274,0.0053570056,-6.665963e-24,24.361,-3.3333,0
4.1858868e-05,0.044536557,0.0046676937,-2.0987335e-23,24.667,-3.3333,0
-0.00010104359,0.04393096,0.004532419,5.9657625e-23,24.972,-3.3333,0
-5.0328163e-06,0.0435423,0.0048445147,5.9935455e-23,25.278,-3.3333,0
-2.116303e-05,0.043353423,0.005341167,-1.0028555e-23,25.583,-3.3333,0
-8.5872205e-05,0.043330017,0.005446577,-3.3541735e-24,25.889,-3.3333,0
-7.0821316e-06,0.043437902,0.004908234,4.5216598e-23,26.194000000000003,-3.3333,0
-3.0067129e-05,0.043657824,0.0034980557,-2.7781977e-24,26.5,-3.3333,0
-0.00012596311,0.043972716,0.0012874873,4.4663612999999997e-23,26.806,-3.3333,0
-5.085427e-05,0.044338796,-0.0014856686,4.5636954e-23,27.111,-3.3333,0
-6.745854e-05,0.0446949,-0.0043080524,2.2943306e-23,27.417,-3.3333,0
-5.722098e-05,0.044974677,-0.00680812,4.2490194e-23,27.722,-3.3333,0
-1.42862555e-05,0.045119915,-0.008749185,7.838753e-24,28.028,-3.3333,0
-2.5208372e-05,0.045106005,-0.010156577,-4.0844012e-23,28.333,-3.3333,0
-2.8973409e-05,0.044956405,-0.011146723,-1.7687019e-23,28.639,-3.3333,0
-8.32146e-05,0.044726424,-0.011987381,2.5972949e-23,28.944000000000003,-3.3333,0
-4.5419794e-05,0.04449449,-0.012929769,2.2734063e-23,29.25,-3.3333,0
-6.2950458e-06,0.044346564,-0.014212053,6.2437394e-24,29.556,-3.3333,0
-0.00010227926,0.044342272,-0.015655695,-1.4301203e-23,29.861,-3.3333,0
-4.416858e-05,0.04449796,-0.016945148,2.3368395e-23,30.167,-3.3333,0
-6.342486e-05,0.044824887,-0.017612908,1.1789116e-23,30.472,-3.3333,0
-2.7480588e-05,0.045340147,-0.017238297,1.5825588e-23,30.778,-3.3333,0
-0.00010421868,0.046054114,-0.015707113,-2.6674278e-23,31.083,-3.3333,0
-6.439138e-05,0.046959758,-0.013040293,-4.4743635e-23,31.389,-3.3333,0
-1.2656811e-05,0.048034865,-0.009400184,-5.414741e-26,31.694000000000003,-3.3333,0
-0.00013040514,0.049234442,-0.005306325,1.2350709e-23,32.0,-3.3333,0
-4.1129464e-05,0.050473124,-0.0012171003,3.539499e-23,32.306,-3.3333,0
-3.854689e-05,0.051657837,0.0024388558,-5.626605000000001e-23,32.611,-3.3333,0
-6.0937065e-05,0.05270042,0.0052632247,3.1582356e-23,32.917,-3.3333,0
-8.0486825e-05,0.05351747,0.007162583,-1.9587202e-23,33.222,-3.3333,0
7.5986572e-06,0.054034956,0.008081296,-1.7240183e-23,33.528,-3.3333,0
-0.00013381938,0.05422163,0.008286631,2.5429114e-23,33.833,-3.3333,0
-2.610279e-06,0.054099772,0.00812304,-4.5152630000000007e-23,34.139,-3.3333,0
-8.225745e-05,0.05373069,0.0077830898,-4.0617830000000006e-23,34.444,-3.3333,0
-4.115818e-05,0.053194083,0.0075602466,-3.0812932e-23,34.75,-3.3333,0
-7.3299714e-05,0.052572206,0.007482076,2.8968640000000003e-23,35.056,-3.3333,0
-0.00010954299,0.05192891,0.007440717,-2.7836238e-23,35.361,-3.3333,0
-3.3516862e-05,0.051316127,0.0074152923,-1.4302742e-24,35.667,-3.3333,0
-1.0909469e-05,0.05078688,0.007339945,8.234193e-24,35.972,-3.3333,0
-1.9967687e-05,0.050395183,0.0071023037,-3.9635072999999996e-23,36.278,-3.3333,0
-3.2110034e-05,0.050172057,0.0068432377,-2.4206165e-24,36.583,-3.3333,0
4.247104e-06,0.050096978,0.006486239,5.296238000000001e-23,36.889,-3.3333,0
-2.077495e-05,0.05011234,0.0062227123,-4.2749697999999997e-23,37.194,-3.3333,0
5.5631543e-05,0.05015665,0.0061216443,-3.2432660000000006e-23,37.5,-3.3333,0
-3.0173138e-05,0.050169654,0.0060799485,-5.0760385e-23,37.806,-3.3333,0
-3.211216e-05,0.050090674,0.006104187,-6.809518e-23,38.111,-3.3333,0
-5.7298843e-05,0.049880654,0.0061283195,1.801521e-23,38.417,-3.3333,0
-4.1796106e-05,0.04953946,0.005988313,5.0665470000000006e-23,38.722,-3.3333,0
-2.2429555e-05,0.049098313,0.0057293233,4.5103608e-23,39.028,-3.3333,0
-6.0741848e-05,0.048595738,0.00542402,-3.0506677e-23,39.333,-3.3333,0
8.658739e-06,0.04806755,0.0051443977,2.0415821e-23,39.639,-3.3333,0
-2.549458e-05,0.047546934,0.004988577,-4.161273e-24,39.944,-3.3333,0
-3.50213e-05,0.04707108,0.0049379184,-2.5771240000000002e-23,40.25,-3.3333,0
-0.00010070333,0.04667987,0.0051588034,-7.155289000000001e-23,40.556,-3.3333,0
-3.1976433e-05,0.046406697,0.005520708,-1.3552479e-23,40.861,-3.3333,0
-6.6132234e-05,0.04626338,0.0057145013,-3.3754664e-23,41.167,-3.3333,0
-6.567292e-06,0.046238214,0.005558945,-6.75739e-23,41.472,-3.3333,0
-4.436781e-05,0.0463058,0.00482033,-8.931180000000001e-24,41.778,-3.3333,0
-0.000117086645,0.04643376,0.0035883589,1.820104e-23,42.083,-3.3333,0
-3.5193174e-05,0.04658962,0.0017904816,4.8220934e-23,42.389,-3.3333,0
-1.6749804e-05,0.046744894,-0.00040689134,-3.377607e-23,42.694,-3.3333,0
-4.2801064e-05,0.046870153,-0.002768746,-5.0944057e-23,43.0,-3.3333,0
2.8951632e-05,0.04693368,-0.004943665,-1.9639985999999998e-23,43.306,-3.3333,0
2.803863e-06,0.046909172,-0.006880471,-1.6129233e-23,43.611,-3.3333,0
-2.9361847e-05,0.046787556,-0.008401589,1.5637848e-23,43.917,-3.3333,0
-4.9384533e-05,0.04658396,-0.009514772,-5.6189363000000004e-24,44.222,-3.3333,0
-5.8307345e-05,0.04632877,-0.010289014,4.0067823e-25,44.528,-3.3333,0
-5.7073386e-05,0.046057407,-0.01082015,-5.8602205e-24,44.833,-3.3333,0
6.488248e-05,0.045808256,-0.0113479495,3.5056442e-24,45.139,-3.3333,0
