Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.0593438e-05,0.049984273,0.0021751565,-8.600881e-24,45.139,-7.3333,0
1.0001201e-05,0.049808342,0.0029861294,-2.2027370000000002e-23,45.444,-7.3333,0
-2.0142888e-06,0.049629115,0.0034811958,-2.6582265e-23,45.75,-7.3333,0
-4.2571715e-05,0.049468197,0.003597831,1.4932670000000002e-23,46.056,-7.3333,0
-5.0986546e-06,0.04935254,0.0033347853,-8.6977405e-24,46.361,-7.3333,0
-1.4786037e-05,0.04931044,0.0022716857,2.885065e-23,46.667,-7.3333,0
3.3108986e-06,0.04936653,0.00046531856,-1.1601582e-23,46.972,-7.3333,0
-3.1222102e-05,0.049543634,-0.001895545,1.3761142e-24,47.278,-7.3333,0
-2.2639231e-05,0.049860306,-0.0045376895,-3.0108284e-23,47.583,-7.3333,0
-1.39977865e-05,0.050325,-0.0071173767,4.353654e-24,47.889,-7.3333,0
-1.058859e-05,0.0509318,-0.009333363,-8.4739565e-24,48.194,-7.3333,0
9.606687e-06,0.05166209,-0.010603955,4.1589e-24,48.5,-7.3333,0
9.0183676e-07,0.052482132,-0.011230897,2.6228655e-24,48.806,-7.3333,0
-2.1369475e-05,0.053349692,-0.010713499,-1.369609e-23,49.111,-7.3333,0
-1.2947361e-05,0.0542144,-0.009675674,-3.8303394e-24,49.417,-7.3333,0
-5.0647973e-06,0.05503361,-0.00799699,-1.3822812e-23,49.722,-7.3333,0
8.741268e-06,0.055771224,-0.0059982575,-2.705307e-24,50.028,-7.3333,0
-1.354005e-06,0.0564043,-0.0040505053,-1.2898872999999999e-23,50.333,-7.3333,0
5.349939e-07,0.05691239,-0.0021545803,-2.2499528e-24,50.639,-7.3333,0
1.721715e-05,0.057284288,-0.0005688537,-5.9656312e-24,50.944,-7.3333,0
-1.1460052e-06,0.057505198,0.00073326845,-1.0829814e-24,51.25,-7.3333,0
8.014653e-06,0.057572007,0.0016609686,6.764791500000001e-24,51.556,-7.3333,0
1.0046118e-05,0.05748461,0.0021656337,-6.0791515e-25,51.861,-7.3333,0
1.9913812e-05,0.057258625,0.002442562,-2.6472506e-23,52.167,-7.3333,0
-7.624424e-06,0.05692024,0.0024824336,-1.424751e-23,52.472,-7.3333,0
1.1516055e-05,0.056509335,0.0025091926,-2.8889349e-25,52.778,-7.3333,0
-1.790049e-05,0.0560662,0.00251386,-3.209957e-24,53.083,-7.3333,0
1.2058393e-05,0.05563,0.0024199924,-1.2099738000000001e-24,53.389,-7.3333,0
2.263881e-05,0.05522906,0.002348152,4.114591e-24,53.694,-7.3333,0
9.116049e-06,0.054883055,0.00223459,-2.7212546e-25,54.0,-7.3333,0
-1.7957294e-05,0.054599755,0.002220593,1.0368258e-23,54.306,-7.3333,0
6.279108e-05,0.054379914,0.0021977327,-1.24221485e-23,54.611,-7.3333,0
5.6189583e-06,0.054206375,0.002200026,1.0126298e-23,54.917,-7.3333,0
-3.9043334e-07,0.05405243,0.0023002913,9.574878e-24,55.222,-7.3333,0
-3.7340873e-05,0.05388836,0.0022663232,1.3020471e-23,55.528,-7.3333,0
2.632989e-06,0.053699456,0.0022109756,-8.468453e-24,55.833,-7.3333,0
-4.9536757e-05,0.053483896,0.0021626186,-1.1131799e-23,56.139,-7.3333,0
3.726694e-05,0.05325123,0.0022735223,-1.3824428e-23,56.444,-7.3333,0
-2.1112573e-06,0.0530092,0.0022884803,-2.3214725e-23,56.75,-7.3333,0
5.839909e-06,0.052761428,0.0023727403,-5.9114964000000006e-24,57.056,-7.3333,0
-2.3073428e-06,0.052511163,0.0024264003,9.593457e-24,57.361,-7.3333,0
-2.298463e-05,0.052262567,0.0025610258,-8.8027284e-24,57.667,-7.3333,0
-2.2256989e-05,0.052023415,0.0025943392,-3.2019422000000002e-24,57.972,-7.3333,0
1.869987e-05,0.051796395,0.0025771854,-2.5616447e-23,58.278,-7.3333,0
1.1040683e-05,0.05158585,0.0025493877,-2.0743634e-23,58.583,-7.3333,0
3.2507254e-05,0.051387317,0.0025247142,8.578667e-24,58.889,-7.3333,0
9.006895e-06,0.05120062,0.0024484794,2.2950880000000002e-23,59.194,-7.3333,0
8.543981e-06,0.05101605,0.0024287445,9.841576e-24,59.5,-7.3333,0
-5.520247e-06,0.05083214,0.0023845353,-6.2019866000000004e-24,59.806,-7.3333,0
-3.4632612e-06,0.050642867,0.0024553167,-1.9361247e-23,60.111,-7.3333,0
1.7031174e-05,0.05045805,0.0025868297,1.0360912e-23,60.417,-7.3333,0
1.0569265e-05,0.050277766,0.0026554195,-1.0084066e-23,60.722,-7.3333,0
1.3761978e-05,0.050111976,0.0029236942,-1.52992e-24,61.028,-7.3333,0
-1.240768e-05,0.049955092,0.0026778185,8.322696999999999e-24,61.333,-7.3333,0
1.4459381e-05,0.049821764,0.0024981778,1.2194603e-23,61.639,-7.3333,0
-6.2296413e-06,0.049707446,0.0017285806,1.13100944e-23,61.944,-7.3333,0
-5.8395744e-07,0.049638733,0.0006800059,-2.1097422e-24,62.25,-7.3333,0
1.4477428e-05,0.049609534,-0.00069390534,2.0394364e-23,62.556,-7.3333,0
1.8023204e-05,0.049650274,-0.0022522095,6.845041e-24,62.861,-7.3333,0
-1.1070173e-05,0.049737636,-0.0040270276,-3.2607469999999998e-24,63.167,-7.3333,0
-7.162559e-06,0.049914066,-0.005614299,1.5445264999999999e-25,63.472,-7.3333,0
-2.8813138e-06,0.050141037,-0.006877587,-7.266380999999999e-24,63.778,-7.3333,0
1.2404018e-05,0.050485842,-0.0079991,4.5488623e-24,64.083,-7.3333,0
1.8350362e-05,0.05087327,-0.0085272,-7.3117435e-24,64.389,-7.3333,0
-4.645076e-07,0.051433653,-0.008477763,-5.1104555e-24,64.694,-7.3333,0
-5.078078e-06,0.051874034,-0.008420089,-1.5759901e-23,65.0,-7.3333,0
-0.00016897381,0.056188878,0.0041519413,-1.4515293000000001e-24,10.306,-6.6667,0
-0.00015120783,0.05568554,0.004191419,1.6248212e-23,10.611,-6.6667,0
-0.0001561891,0.055211302,0.0041678553,-1.9172778e-23,10.917,-6.6667,0
-0.00018242889,0.054740995,0.0040373215,-3.395109e-24,11.222,-6.6667,0
-0.0001230673,0.054292977,0.0039846217,-1.9509931e-23,11.528,-6.6667,0
-0.0001489859,0.053859346,0.003771192,-5.4251164e-24,11.833,-6.6667,0
-0.00012315549,0.05345194,0.0035356823,1.6183639000000001e-24,12.139,-6.6667,0
-0.00010795915,0.053073578,0.0033833846,-1.8223419e-23,12.444,-6.6667,0
-8.833571e-05,0.052730024,0.0032538003,1.6335706e-23,12.75,-6.6667,0
-0.00011507033,0.052421264,0.002974235,-9.847837e-24,13.056,-6.6667,0
-0.000106971085,0.052148696,0.0027286669,-5.6027552e-24,13.361,-6.6667,0
-6.694766e-05,0.05191254,0.0024883335,7.033534e-24,13.667,-6.6667,0
-0.00011451995,0.051711872,0.0022754162,1.6712694e-23,13.972,-6.6667,0
-8.547234e-05,0.05154449,0.0019495497,2.3618167e-23,14.278,-6.6667,0
-0.000103002196,0.0514098,0.0016496549,-1.3818772999999998e-23,14.583,-6.6667,0
-6.24125e-05,0.051313363,0.0011923572,-3.2759815999999997e-25,14.889,-6.6667,0
-5.550521e-05,0.05126717,0.0008549532,8.490591999999999e-24,15.194,-6.6667,0
-8.727903e-05,0.051285967,0.00038559036,-1.7133705e-23,15.5,-6.6667,0
-7.5606775e-05,0.05138655,-0.000112252776,1.3629194e-23,15.806,-6.6667,0
-5.425156e-05,0.051591214,-0.00062275026,-5.5561304000000005e-24,16.111,-6.6667,0
-5.8396705e-05,0.051923975,-0.0011512786,6.6032833e-24,16.417,-6.6667,0
-8.4602696e-05,0.05239804,-0.0019199811,-1.0649685e-24,16.722,-6.6667,0
-8.030409e-05,0.053009756,-0.002741673,1.4226305e-23,17.028,-6.6667,0
-4.8803115e-05,0.053750865,-0.0036692517,1.12344395e-23,17.333,-6.6667,0
-6.057947e-05,0.054613102,-0.004337538,-6.9144605e-25,17.639,-6.6667,0
-6.3605825e-05,0.055574365,-0.0047340095,1.1514845e-23,17.944000000000003,-6.6667,0
-4.2695297e-05,0.056594443,-0.004776139,-4.7707026000000004e-24,18.25,-6.6667,0
-7.024841e-05,0.057624206,-0.004391506,-2.4217146e-23,18.556,-6.6667,0
-5.2951367e-05,0.058603786,-0.0036353446,-8.98115e-24,18.861,-6.6667,0
-6.087907e-05,0.059462998,-0.0027121538,9.697385e-24,19.167,-6.6667,0
-3.0582363e-05,0.060137913,-0.0016506432,1.0993818e-23,19.472,-6.6667,0
-2.7147993e-05,0.060585044,-0.0006817626,4.4995995e-24,19.778,-6.6667,0
-4.7045985e-05,0.06078556,-0.00010619871,-4.377957e-24,20.083,-6.6667,0
-2.0012587e-05,0.060735423,0.00024112593,-1.9943010000000003e-23,20.389,-6.6667,0
-3.459576e-05,0.06044224,0.00032605976,-2.1887621e-23,20.694000000000003,-6.6667,0
-1.0140354e-05,0.059935372,0.00023072306,-1.3237768e-23,21.0,-6.6667,0
-2.3447077e-05,0.059276056,0.0003250949,8.262516500000001e-24,21.306,-6.6667,0
-4.1765532e-05,0.05854719,0.00042165257,1.8660132e-23,21.611,-6.6667,0
-3.4801113e-05,0.057827517,0.000761183,3.1253912000000002e-24,21.917,-6.6667,0
-6.5364425e-06,0.05717339,0.0011780988,-2.5222243e-23,22.222,-6.6667,0
-2.4052953e-05,0.056617904,0.0017529773,1.644592e-24,22.528,-6.6667,0
-1.1186494e-06,0.056167398,0.0019491636,1.1461277999999999e-23,22.833,-6.6667,0
-4.267473e-05,0.055803835,0.002175738,1.6004814e-23,23.139,-6.6667,0
-4.7863276e-05,0.055492513,0.0022587087,5.528451e-24,23.444000000000003,-6.6667,0
-4.7755413e-05,0.05518552,0.002322391,1.10331475e-23,23.75,-6.6667,0
-2.9786097e-05,0.05484543,0.0024027585,-8.7294464e-24,24.056,-6.6667,0
-1.5826616e-05,0.05446273,0.0025811223,-8.370785999999999e-24,24.361,-6.6667,0
-4.243412e-05,0.054046668,0.0026306838,-3.3371467e-24,24.667,-6.6667,0
2.1249845e-05,0.05361288,0.0026215902,1.0933158e-23,24.972,-6.6667,0
-5.763104e-07,0.053173374,0.0025524646,-5.5552089999999996e-24,25.278,-6.6667,0
9.567593e-07,0.0527399,0.0023911602,-1.4899853e-23,25.583,-6.6667,0
-5.7321566e-05,0.052328,0.0022447265,1.706991e-24,25.889,-6.6667,0
9.779809e-06,0.051951986,0.0021959594,-4.3663893e-24,26.194000000000003,-6.6667,0
-2.3868251e-05,0.051614992,0.0023687724,2.5036046999999998e-23,26.5,-6.6667,0
-1.0150898e-05,0.05132115,0.0025091916,-1.9517933e-24,26.806,-6.6667,0
-1.2564202e-05,0.051087286,0.0027699135,-4.2687346e-24,27.111,-6.6667,0
-7.197381e-06,0.050925456,0.0029375916,8.2774354e-24,27.417,-6.6667,0
-2.5537029e-05,0.050828017,0.0029855901,-1.9110680000000002e-23,27.722,-6.6667,0
-1.9429155e-05,0.050765574,0.0029844274,-6.3907326000000006e-24,28.028,-6.6667,0
-2.5744546e-05,0.050695762,0.002737256,1.7255228e-23,28.333,-6.6667,0
-1.6730914e-05,0.05058001,0.0024435704,3.0261462e-23,28.639,-6.6667,0
1.0598529e-05,0.05039688,0.0021055883,-2.1656743999999998e-23,28.944000000000003,-6.6667,0
-3.0653577e-05,0.050142124,0.0017246522,4.338596e-24,29.25,-6.6667,0
-9.295605e-06,0.04982792,0.0014758373,1.3032664e-23,29.556,-6.6667,0
6.2563668e-06,0.049487095,0.001506292,-1.7475099e-23,29.861,-6.6667,0
-1.2116094e-05,0.049164146,0.0017482406,-3.2476835000000003e-24,30.167,-6.6667,0
-3.8400403e-06,0.048903074,0.001860321,-1.4381048e-23,30.472,-6.6667,0
-4.9164366e-05,0.04874177,0.0019474868,-7.486694e-24,30.778,-6.6667,0
3.6342044e-06,0.04870929,0.0013773413,1.5411944e-23,31.083,-6.6667,0
-9.507621e-06,0.048826437,-1.8349383e-05,-9.619369999999999e-25,31.389,-6.6667,0
1.6518388e-06,0.049107544,-0.0019490668,1.8830627e-23,31.694000000000003,-6.6667,0
-3.7167378e-05,0.049565256,-0.004484145,-1.3969149e-24,32.0,-6.6667,0
-4.4298613e-05,0.05021015,-0.00722926,-8.282711e-24,32.306,-6.6667,0
2.0853513e-06,0.051046014,-0.009700352,-5.707642e-24,32.611,-6.6667,0
-3.7252794e-05,0.052058373,-0.011374424,2.6493408e-23,32.917,-6.6667,0
-2.5056954e-05,0.053217195,-0.011984184,-1.3996488e-23,33.222,-6.6667,0
-5.3701773e-05,0.054477047,-0.011457827,2.4167568e-23,33.528,-6.6667,0
-4.030647e-05,0.0557718,-0.009951737,-9.102117e-24,33.833,-6.6667,0
-6.079663e-06,0.05702366,-0.007614511,-2.9137493e-24,34.139,-6.6667,0
-2.8453178e-05,0.05815937,-0.004992782,2.2627308e-24,34.444,-6.6667,0
-7.955947e-06,0.059119783,-0.0025801528,6.925744e-24,34.75,-6.6667,0
-4.1544517e-06,0.059857428,-0.0004279446,-1.6945741999999998e-23,35.056,-6.6667,0
-3.8906874e-06,0.060331322,0.001059074,7.713822999999999e-24,35.361,-6.6667,0
-3.7173257e-05,0.060511287,0.0021457914,-1.9262746e-23,35.667,-6.6667,0
-5.1549665e-05,0.06039348,0.0026446152,1.4414521e-23,35.972,-6.6667,0
-1.0830736e-05,0.060010303,0.002836924,1.8399972e-23,36.278,-6.6667,0
-5.6397417e-05,0.059421245,0.0028493428,-4.860456e-25,36.583,-6.6667,0
-1.8633815e-05,0.05870129,0.0028310898,-2.8605485e-23,36.889,-6.6667,0
-4.0627834e-05,0.057931766,0.0026644375,2.5220325e-23,37.194,-6.6667,0
-4.026339e-05,0.05718348,0.0026729368,7.3200486e-24,37.5,-6.6667,0
-1.0722708e-05,0.056504194,0.0027030353,2.4491998e-23,37.806,-6.6667,0
-2.4043633e-05,0.055919975,0.002725219,2.2655883e-23,38.111,-6.6667,0
-3.887357e-05,0.055439327,0.0027759925,-9.45482e-24,38.417,-6.6667,0
-3.5488688e-07,0.05505885,0.002822185,8.966963e-24,38.722,-6.6667,0
3.7726695e-06,0.054768562,0.0028245742,-9.6802195e-24,39.028,-6.6667,0
-3.782207e-05,0.054542717,0.002835997,-7.5283205e-24,39.333,-6.6667,0
-3.5426245e-05,0.05434133,0.0028218278,-1.1014568e-23,39.639,-6.6667,0
-2.7720002e-05,0.054125804,0.002815382,1.6528264e-23,39.944,-6.6667,0
-2.4026842e-05,0.053871486,0.0027997969,-1.8233668e-23,40.25,-6.6667,0
-2.3483124e-05,0.05356883,0.0028266865,-3.9107306000000005e-24,40.556,-6.6667,0
-1.2378969e-06,0.053219043,0.002774208,5.5560673e-24,40.861,-6.6667,0
-8.932421e-06,0.05283153,0.0028781008,-1.8967043e-23,41.167,-6.6667,0
-2.796171e-05,0.05241924,0.002841474,-1.2033347e-24,41.472,-6.6667,0
-9.516243e-06,0.051995985,0.0028198524,-6.508721e-24,41.778,-6.6667,0
-5.0121e-05,0.05158003,0.0027255267,8.690723e-25,42.083,-6.6667,0
-3.0257783e-05,0.051194668,0.0026839608,8.372881e-24,42.389,-6.6667,0
1.5671008e-05,0.050861955,0.002684184,-2.6193110000000002e-23,42.694,-6.6667,0
-3.4519962e-05,0.050593827,0.0025824574,8.990793e-24,43.0,-6.6667,0
-2.2442282e-05,0.050387397,0.002309478,9.688222e-25,43.306,-6.6667,0
-4.273951e-05,0.05023208,0.0020925784,-2.5157074e-24,43.611,-6.6667,0
-9.211921e-06,0.05011254,0.0019526077,8.241514e-25,43.917,-6.6667,0
-4.185361e-05,0.050010405,0.0018817076,4.9081474e-24,44.222,-6.6667,0
-5.2175783e-05,0.049911454,0.0019889567,1.1770234e-23,44.528,-6.6667,0
2.2285567e-05,0.049809817,0.0023077403,-2.4263594e-24,44.833,-6.6667,0
-3.5153364e-05,0.049702145,0.0027090753,3.668566e-24,45.139,-6.6667,0
-2.3572302e-06,0.049584296,0.0032443702,-6.668311e-24,45.444,-6.6667,0
-6.7987457e-06,0.049452167,0.0037507503,2.723486e-23,45.75,-6.6667,0
-3.6968733e-05,0.049305253,0.003852971,2.5350279e-23,46.056,-6.6667,0
-1.2180536e-05,0.049154874,0.0033951805,1.4052830999999998e-23,46.361,-6.6667,0
-1.8267265e-05,0.049023475,0.0024247095,1.4769294e-23,46.667,-6.6667,0
5.3091644e-06,0.04893748,0.0006981044,-1.4311072999999998e-23,46.972,-6.6667,0
-2.6580175e-05,0.04892109,-0.0015132655,-2.2164745e-23,47.278,-6.6667,0
-1.1221926e-05,0.04899903,-0.0041660536,2.5720652e-23,47.583,-6.6667,0
-1.3273506e-05,0.04919478,-0.0067246053,1.6790898e-23,47.889,-6.6667,0
-4.369228e-05,0.049523827,-0.00929077,1.0735021e-23,48.194,-6.6667,0
-1.3711804e-05,0.04999112,-0.011320708,-3.330962e-24,48.5,-6.6667,0
-1.321931e-05,0.050588533,-0.012427755,-1.3477531e-23,48.806,-6.6667,0
-1.6276528e-05,0.051297195,-0.012790246,6.5462735e-26,49.111,-6.6667,0
-1.2225661e-05,0.052083977,-0.012356261,8.85733e-24,49.417,-6.6667,0
-1.9698236e-06,0.052910704,-0.011067579,-7.543681e-24,49.722,-6.6667,0
-2.853469e-05,0.05373374,-0.009324618,-3.2493496e-24,50.028,-6.6667,0
-8.71325e-06,0.05451814,-0.007036293,-9.898311e-25,50.333,-6.6667,0
-3.9593942e-06,0.055233147,-0.0047283582,-1.2409980999999999e-23,50.639,-6.6667,0
1.6264119e-05,0.055858295,-0.0025255885,-1.1482532999999999e-23,50.944,-6.6667,0
1.1539378e-05,0.056368757,-0.00042511616,-8.463354e-24,51.25,-6.6667,0
-2.5595808e-05,0.056744095,0.0011296123,-1.9959872e-23,51.556,-6.6667,0
-2.544893e-05,0.056964703,0.0023764858,-1.5878697e-23,51.861,-6.6667,0
1.2728371e-05,0.05702123,0.0031401496,-1.3971194e-23,52.167,-6.6667,0
-3.0146255e-05,0.05691697,0.003474018,7.678886e-24,52.472,-6.6667,0
-2.8180644e-05,0.05667271,0.0035990141,-2.3153787e-23,52.778,-6.6667,0
1.1910252e-05,0.056321032,0.0035078276,-2.6851462e-23,53.083,-6.6667,0
-3.122792e-06,0.05590363,0.0032022598,4.890193e-24,53.389,-6.6667,0
-2.1783544e-06,0.05546273,0.0030648762,-1.1853512e-23,53.694,-6.6667,0
1.041715e-05,0.055036288,0.0028894688,-1.3019764e-23,54.0,-6.6667,0
1.5556097e-06,0.0546513,0.0028549205,3.389628e-24,54.306,-6.6667,0
1.542729e-05,0.054327205,0.002834327,-9.826000999999999e-24,54.611,-6.6667,0
9.899884e-06,0.054072194,0.0028680516,-8.216169e-24,54.917,-6.6667,0
-3.880252e-06,0.05388034,0.0028513214,-9.701929e-24,55.222,-6.6667,0
-2.4213354e-05,0.05372784,0.0029752608,1.6205904e-23,55.528,-6.6667,0
2.6969756e-06,0.053585973,0.0029186895,4.5229245e-24,55.833,-6.6667,0
-7.4454492e-06,0.053431638,0.0027557705,1.7914842e-23,56.139,-6.6667,0
-8.761857e-06,0.05325486,0.0027802242,-1.9056103e-23,56.444,-6.6667,0
2.4078581e-06,0.053056046,0.0027440991,1.828466e-23,56.75,-6.6667,0
-6.2446206e-06,0.052836694,0.002805246,-2.4724983e-24,57.056,-6.6667,0
-2.563689e-05,0.05259851,0.002878544,7.297456e-24,57.361,-6.6667,0
1.789379e-05,0.05234355,0.0029325285,-2.1945100000000002e-24,57.667,-6.6667,0
-1.4172065e-05,0.05208228,0.002918493,8.672926e-24,57.972,-6.6667,0
9.999099e-06,0.051823966,0.0029341504,-1.2135028e-23,58.278,-6.6667,0
-1.682414e-05,0.05158083,0.0029473128,8.679842999999999e-24,58.583,-6.6667,0
-2.5983863e-05,0.051354345,0.0030396616,6.946823e-24,58.889,-6.6667,0
7.0481874e-06,0.051146593,0.002957488,-8.025656e-24,59.194,-6.6667,0
1.3407571e-05,0.050950337,0.0030227036,-2.2571267e-23,59.5,-6.6667,0
-1.4508423e-06,0.050764132,0.0030280123,-1.3884356e-23,59.806,-6.6667,0
5.1427774e-06,0.050579004,0.0031390698,-4.5215866000000004e-24,60.111,-6.6667,0
4.4854114e-06,0.050398804,0.0031894406,-1.0672113999999999e-23,60.417,-6.6667,0
-7.251656e-07,0.050224446,0.0033025416,1.3141236e-23,60.722,-6.6667,0
4.923174e-06,0.050069127,0.0033312314,-1.3086458e-23,61.028,-6.6667,0
-4.782032e-07,0.049929816,0.0031890105,-1.6987091e-23,61.333,-6.6667,0
2.7925309e-05,0.04981304,0.0028219516,7.037144e-24,61.639,-6.6667,0
1.6070555e-05,0.0497056,0.0021132054,1.8625448e-23,61.944,-6.6667,0
8.307331e-06,0.04962031,0.0010974545,-1.7924889e-23,62.25,-6.6667,0
3.278653e-05,0.049545273,-0.00032323122,2.2012980000000003e-23,62.556,-6.6667,0
2.2379078e-05,0.049506012,-0.002105711,5.2735793000000005e-24,62.861,-6.6667,0
-1.5552892e-05,0.049489886,-0.0036958181,-4.794135e-24,63.167,-6.6667,0
-1.79166e-05,0.049528517,-0.005394382,-8.286446999999999e-24,63.472,-6.6667,0
5.7484503e-06,0.04960057,-0.0067644604,3.6627632e-24,63.778,-6.6667,0
-1.6690361e-05,0.049756676,-0.007856637,-1.08411955e-23,64.083,-6.6667,0
1.129617e-05,0.049950533,-0.008685911,9.112235000000001e-25,64.389,-6.6667,0
-2.379522e-06,0.050303582,-0.008947838,-8.59977e-24,64.694,-6.6667,0
-1.2660057e-05,0.050614256,-0.0090132,1.1064942000000001e-24,65.0,-6.6667,0
-0.00014572391,0.055799946,0.0052356394,3.9287293e-24,10.306,-6.0,0
-0.00014140674,0.055242024,0.0052742334,1.3879358e-23,10.611,-6.0,0
-0.00012388354,0.054716296,0.005061644,-1.1660121e-24,10.917,-6.0,0
-0.00012025622,0.054199863,0.004898276,-1.3788227999999999e-23,11.222,-6.0,0
-0.00012976296,0.053709827,0.0047941245,1.3109328e-23,11.528,-6.0,0
-0.00012953306,0.05322994,0.004647472,1.1118975500000001e-23,11.833,-6.0,0
-9.1291e-05,0.05277002,0.0044603003,1.743375e-23,12.139,-6.0,0
-0.00011246796,0.05233775,0.0041971058,-4.871803e-24,12.444,-6.0,0
-0.00012942414,0.051946055,0.004017212,2.0821687e-23,12.75,-6.0,0
-9.97245e-05,0.051600017,0.0037503792,2.3548546e-23,13.056,-6.0,0
-7.8859965e-05,0.0513043,0.003383287,-7.290462999999999e-24,13.361,-6.0,0
-8.836128e-05,0.0510544,0.0031190393,2.4060838e-23,13.667,-6.0,0
-5.6004996e-05,0.050840814,0.0027353934,-1.1056195e-23,13.972,-6.0,0
-5.9309652e-05,0.050656542,0.0023582438,-1.6286495000000001e-24,14.278,-6.0,0
-8.8431094e-05,0.05049613,0.0018428187,-8.683983e-24,14.583,-6.0,0
-3.9160877e-05,0.050357413,0.0012137487,6.9632815e-24,14.889,-6.0,0
-6.33599e-05,0.05024523,0.0007713721,1.8305713e-23,15.194,-6.0,0
-7.415625e-05,0.050177325,0.00025028968,-4.5236692e-24,15.5,-6.0,0
-7.3216834e-05,0.050187223,-0.00021173107,-1.8198478e-23,15.806,-6.0,0
-4.6865087e-05,0.050326858,-0.00081925513,2.0807626e-24,16.111,-6.0,0
-3.586371e-05,0.050656702,-0.0015022317,-3.358023e-24,16.417,-6.0,0
-4.35673e-05,0.051216338,-0.0026116231,-1.4595467e-23,16.722,-6.0,0
-5.0181414e-05,0.052004747,-0.0039690556,2.3921595e-23,17.028,-6.0,0
-4.1791864e-05,0.05299428,-0.00562831,3.513334e-24,17.333,-6.0,0
-4.353385e-05,0.054150328,-0.0070507284,6.324304e-24,17.639,-6.0,0
-5.223268e-05,0.055435058,-0.008011422,-2.1017779e-23,17.944000000000003,-6.0,0
-5.4389133e-05,0.056804664,-0.008252567,-6.9798034e-24,18.25,-6.0,0
-9.189571e-05,0.05819874,-0.0076347766,7.457613e-24,18.556,-6.0,0
-7.312883e-05,0.05953884,-0.006417304,1.8797205e-23,18.861,-6.0,0
-5.9077705e-05,0.060730744,-0.0044491845,-1.4426688e-23,19.167,-6.0,0
-4.7980535e-05,0.06168002,-0.0024629016,9.416626e-24,19.472,-6.0,0
-5.4176842e-05,0.06231497,-0.0007488581,1.8923019e-23,19.778,-6.0,0
-1.2399938e-05,0.062603176,0.00052253343,-1.2717498e-23,20.083,-6.0,0
-2.6097645e-05,0.06255454,0.0012728935,3.591652e-24,20.389,-6.0,0
-5.4354306e-05,0.062200822,0.0015423959,6.173133e-24,20.694000000000003,-6.0,0
-2.763863e-05,0.06158049,0.0015715398,-1.5101235e-24,21.0,-6.0,0
-5.295424e-05,0.060738456,0.0015438348,2.1077404e-23,21.306,-6.0,0
-7.751468e-06,0.059751693,0.0015872736,1.5320007e-23,21.611,-6.0,0
-2.2214736e-05,0.058727063,0.0017814357,2.8085367e-23,21.917,-6.0,0
-3.0554103e-05,0.05775781,0.0021683052,-2.0021921e-25,22.222,-6.0,0
-4.717248e-05,0.05690257,0.0026843362,2.5744987e-23,22.528,-6.0,0
-5.327951e-05,0.056188397,0.0029149102,2.6203612e-23,22.833,-6.0,0
-2.1914482e-05,0.055626113,0.0030195205,-1.8022278e-23,23.139,-6.0,0
-4.3500557e-05,0.05520239,0.0030771622,-5.7585836e-24,23.444000000000003,-6.0,0
-4.3768145e-05,0.054865614,0.0031875235,7.240418e-25,23.75,-6.0,0
-2.1416416e-05,0.05455326,0.0034488114,-4.605206e-24,24.056,-6.0,0
-1.355747e-05,0.054218292,0.0036112051,1.6446728e-23,24.361,-6.0,0
-4.7849146e-05,0.05383513,0.0038128535,5.918956e-24,24.667,-6.0,0
-3.986685e-05,0.053405814,0.0037090709,7.115248e-24,24.972,-6.0,0
-2.7262391e-05,0.052945867,0.0035981347,1.6530793e-24,25.278,-6.0,0
-2.5496982e-05,0.05246941,0.0032632803,1.3510297e-23,25.583,-6.0,0
-8.280158e-06,0.051994275,0.0030761925,1.2979274e-23,25.889,-6.0,0
-4.5674176e-05,0.051545445,0.0029624577,2.4716464e-23,26.194000000000003,-6.0,0
-7.82069e-05,0.05113589,0.0029869939,1.2918639e-23,26.5,-6.0,0
-2.270716e-05,0.05076844,0.0030330373,2.118368e-23,26.806,-6.0,0
1.7245038e-06,0.050450303,0.0033161566,6.4381652e-24,27.111,-6.0,0
-2.7514056e-05,0.050191678,0.0034430176,1.9768375e-23,27.417,-6.0,0
-1.761275e-05,0.050005566,0.00355105,2.4392840999999999e-23,27.722,-6.0,0
-2.7441607e-05,0.049892996,0.003670347,-4.7436857000000005e-24,28.028,-6.0,0
-1.0491202e-05,0.049824487,0.0035154829,-6.241417e-24,28.333,-6.0,0
-2.20948e-05,0.04975928,0.0031948911,1.0179234e-23,28.639,-6.0,0
-1.4241773e-05,0.049665596,0.0026515408,1.2267304600000001e-23,28.944000000000003,-6.0,0
-1.392295e-05,0.049525507,0.0022768418,2.3126775999999998e-23,29.25,-6.0,0
-1.5612999e-05,0.049332485,0.002097507,-3.661501e-24,29.556,-6.0,0
-9.42963e-06,0.049093567,0.0019699824,3.9287545e-24,29.861,-6.0,0
-4.292007e-05,0.048826847,0.001993522,-9.877295999999999e-24,30.167,-6.0,0
-1.862535e-05,0.048556857,0.0020694644,-1.0042439e-23,30.472,-6.0,0
-1.8673858e-05,0.048314247,0.0021319073,1.7531948e-23,30.778,-6.0,0
-1.723737e-05,0.04813077,0.0016448563,9.467492e-24,31.083,-6.0,0
