Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.4598605e-05,0.052195936,0.0002879967,-3.550498e-22,-7.5646,9.4682,0
-2.8475923e-05,0.05266334,0.00026255188,2.0912891999999998e-23,-6.9352,9.4731,0
-2.55216e-05,0.05319606,0.00035501132,1.9363317e-22,-6.3056,9.4777,0
-3.4895653e-05,0.053789664,0.00040456996,3.253643e-22,-5.6757,9.4818,0
-9.355706e-05,0.054447114,0.00037750782,-1.706471e-22,-5.0456,9.4856,0
-0.00013485222,0.05516076,0.0004389781,-4.993793500000001e-22,-4.4153,9.4889,0
-0.00016742593,0.055909373,0.00044045952,-3.4711081e-22,-3.7848,9.4918,0
-0.00021640107,0.05667555,0.00049755455,1.711351e-22,-3.1542,9.4943,0
-0.0002708459,0.05742441,0.00049079384,3.5160406000000005e-22,-2.5235,9.4964,0
-0.00029839468,0.058140818,0.00042907093,-3.1081112e-22,-1.8927,9.4979,0
-0.00036070682,0.05879807,0.0003696796,-1.7462669000000002e-22,-1.2619,9.4991,0
-0.00043101583,0.05937318,0.00033343455,2.4735629e-22,-0.63094,9.4998,0
-0.0003980775,0.05984609,0.00022004748,3.5081546000000004e-22,-1.4803e-17,9.5,0
-0.00042599707,0.060211003,8.3286664e-05,3.3280774000000004e-22,0.63094,9.4998,0
-0.00042336085,0.06047204,4.8958987e-05,-2.5437334e-22,1.2619,9.4991,0
-0.0004509684,0.060626674,-5.7270663e-05,-5.1893345e-22,1.8927,9.4979,0
-0.0004925937,0.060677268,-0.00013372657,7.986657500000001e-22,2.5235,9.4964,0
-0.00046554307,0.060657185,-0.0001458457,6.287383000000001e-22,3.1542,9.4943,0
-0.00041740644,0.060571074,-0.00021538595,-7.834666e-22,3.7848,9.4918,0
-0.0004211739,0.060450155,-0.00025225547,-2.099197e-21,4.4153,9.4889,0
-0.00039306373,0.060280144,-0.00030741972,-1.5639475e-21,5.0456,9.4856,0
-0.00038206144,0.060090065,-0.0003575741,1.1601868e-21,5.6757,9.4818,0
-0.00034094678,0.05984629,-0.00033302515,1.3603555000000001e-21,6.3056,9.4777,0
-0.00033540832,0.05959459,-0.00044163884,1.9890170000000002e-22,6.9352,9.4731,0
-0.00033585817,0.05920402,-0.00048709934,2.9484366000000002e-21,7.5646,9.4682,0
-0.0002558125,0.058880985,-0.000653141,-2.0544422e-21,8.1938,9.4629,0
-0.00028144827,0.058477957,-0.00034318233,-3.2455053000000003e-21,8.8226,9.4572,0
-0.00023042966,0.058070213,0.00014193878,9.667427e-22,9.4512,9.4512,0
6.559378e-05,0.05090783,8.2172744e-05,-3.4842833000000003e-22,-9.078,9.7286,0
6.518484e-05,0.051224027,0.0001453346,4.1336635000000005e-22,-8.4302,9.7314,0
5.6564106e-05,0.05154064,0.00013766694,9.496421e-24,-7.7823,9.7341,0
-1.5673686e-06,0.05189439,0.00015153273,-2.0820711999999998e-23,-7.1343,9.7366,0
-2.7481534e-05,0.052302063,0.00015896147,1.474768e-22,-6.4861,9.7388,0
-4.6060457e-05,0.05277484,0.00020933841,3.2717687000000002e-22,-5.8378,9.7409,0
-8.85066e-05,0.05329489,0.00022936583,-1.5366407e-22,-5.1895,9.7428,0
-0.00011676459,0.05386469,0.00021620466,-3.1670976000000002e-22,-4.541,9.7445,0
-0.00018679808,0.054466326,0.00017119164,2.0391436e-23,-3.8924,9.7459,0
-0.00022397222,0.05509403,0.00022904575,-4.180638e-22,-3.2438,9.7472,0
-0.00027962844,0.055734653,0.00021041502,-6.0017674e-23,-2.5951,9.7482,0
-0.000324826,0.05634668,0.00019855576,1.6720509000000002e-22,-1.9464,9.749,0
-0.00035224447,0.056901515,0.00015593608,-1.5617516000000002e-22,-1.2976,9.7495,0
-0.00035713916,0.057365227,0.00010460155,2.721895e-22,-0.64881,9.7499,0
-0.0004055556,0.057721183,4.751073e-05,3.2930088000000003e-22,-7.4015e-18,9.75,0
-0.00045400157,0.057951782,-1.2593897e-05,3.6262404e-22,0.64881,9.7499,0
-0.00046389713,0.058047242,-5.4047756e-05,-2.6384774000000003e-22,1.2976,9.7495,0
-0.0004317994,0.058033053,-0.000103906175,2.9496178e-22,1.9464,9.749,0
-0.0004376759,0.057919927,-0.00014293438,1.6825835e-23,2.5951,9.7482,0
-0.00042853242,0.05772944,-0.0001359597,-6.240299700000001e-22,3.2438,9.7472,0
-0.0004281911,0.057477172,-0.00019415574,-1.2294517e-23,3.8924,9.7459,0
-0.0004499479,0.05717884,-0.00018391339,-1.4910862e-21,4.541,9.7445,0
-0.00042834895,0.05683346,-0.00020573461,-1.2791682e-21,5.1895,9.7428,0
-0.00036257104,0.05645954,-0.00025392047,2.5763558e-21,5.8378,9.7409,0
-0.0003674552,0.056039635,-0.00018527306,1.3053819e-21,6.4861,9.7388,0
-0.000313245,0.055616904,-0.00026177263,-1.3866659000000001e-21,7.1343,9.7366,0
-0.00031506622,0.055020552,-0.00019006222,1.1473718000000002e-22,7.7823,9.7341,0
-0.00026738906,0.054663982,-0.00031433953,-2.640033e-21,8.4302,9.7314,0
-0.00027732644,0.05361045,1.8881998e-05,-7.8379543e-22,9.078,9.7286,0
-0.00027334868,0.05433887,0.0005129085,7.295196e-22,9.7256,9.7256,0
0.00012731661,-1.8734216e-12,2.9742667e-05,-4.9692083999999995e-25,-9.3333,10.0,0
6.437492e-05,1.8789657e-12,-4.518908e-06,-2.1718439e-23,-8.6667,10.0,0
3.712157e-05,5.713069e-13,2.6412657e-05,-8.678126e-24,-8.0,10.0,0
1.1622419e-05,2.0487344e-13,2.0699765e-05,-2.7293275e-23,-7.3333,10.0,0
-1.8627072e-05,-1.0029026e-12,-4.4926237e-06,-4.874907000000001e-25,-6.6667,10.0,0
-6.563394e-05,2.4057908e-12,3.402835e-05,3.0149734e-23,-6.0,10.0,0
-7.140525e-05,-2.326167e-12,5.8597943e-06,4.223132e-24,-5.3333,10.0,0
-0.000106549254,2.8465858e-13,1.6659615e-05,8.748668999999999e-24,-4.6667,10.0,0
-0.00015631672,1.3970318e-12,5.965776e-06,1.4589951e-24,-4.0,10.0,0
-0.00020647702,2.3909624e-12,-1.390434e-05,6.823609e-24,-3.3333,10.0,0
-0.00024105761,9.491713e-13,2.9836665e-06,-4.156994e-24,-2.6667,10.0,0
-0.00031142772,-2.5413005e-12,-2.0299398e-05,-2.8207494999999997e-23,-2.0,10.0,0
-0.00034967042,-1.2748179e-13,1.932669e-05,2.4407432e-23,-1.3333,10.0,0
-0.00034690343,-9.727445e-13,2.3867644e-05,-2.0134709e-23,-0.66667,10.0,0
-0.0004008863,2.1361003e-12,-8.118062e-06,2.3730577000000002e-24,0.0,10.0,0
-0.0004227978,2.1459744e-12,-2.7974864e-05,1.5949884e-23,0.66667,10.0,0
-0.0004525375,1.3187541e-12,1.8462626e-05,1.1390773e-23,1.3333,10.0,0
-0.00044987438,1.9536178e-12,-3.387546e-05,-3.3105096999999997e-23,2.0,10.0,0
-0.000436001,1.0077859e-12,-3.2155663e-06,2.8679650000000004e-23,2.6667,10.0,0
-0.0004252988,-2.6913055e-12,2.3935863e-06,6.746212e-24,3.3333,10.0,0
-0.00041769928,-1.7890342e-12,1.8174585e-05,-2.4470541e-23,4.0,10.0,0
-0.0003896372,-4.701656e-13,3.5672754e-05,-4.444518e-24,4.6667,10.0,0
-0.0003798477,-1.9709581e-12,2.3044442e-05,-1.3351389e-23,5.3333,10.0,0
-0.00034458208,-1.4760458e-13,2.8968789e-06,3.341312e-23,6.0,10.0,0
-0.00031066188,-5.2132777e-13,2.4082472e-05,-2.4354420000000003e-23,6.6667,10.0,0
-0.000302115,2.6061722e-12,1.96943e-05,-1.1814385e-23,7.3333,10.0,0
-0.0003097494,-1.9441046e-12,-1.5762344e-05,-1.5404295e-23,8.0,10.0,0
-0.000246427,1.0741859e-12,5.8562728e-06,2.9365971999999997e-23,8.6667,10.0,0
-0.00028616266,-3.1576564e-13,4.1791063e-06,2.1227351e-23,9.3333,10.0,0
-0.00025825005,6.839668e-14,2.518238e-05,1.0398701e-23,10.0,10.0,0
-0.0007293938,0.014918517,-0.00038758037,6.486979e-21,2.1293,-1.9282,0
-0.0007400683,6.730935e-13,-7.5516136e-06,-2.4316555e-23,1.8579,-1.6728,0
-0.0007411588,0.04766439,0.004118339,-9.195834e-21,2.4007,-2.1835,0
-0.0007655487,0.061552346,0.005299591,1.1263243000000001e-21,2.6721,-2.4389,0
-0.00078367017,0.06631235,0.0064188126,3.2784968000000003e-22,2.9435,-2.6942,0
-0.00073377835,0.067176364,0.007134333,3.6521496e-22,3.2149,-2.9496,0
-0.0007277587,0.067126654,0.00790849,1.0929408000000002e-22,3.4863,-3.2049,0
-0.0006494702,0.06626895,0.0085926335,-2.3385934000000003e-22,3.7577,-3.4603,0
-0.00060589175,0.065149754,0.008934626,-7.736532300000001e-22,4.0291,-3.7156,0
-0.00061159744,0.06376188,0.009001669,8.152352000000001e-22,4.3005,-3.971,0
-0.0005310341,0.0625058,0.008929446,3.0161255e-22,4.5719,-4.2263,0
-0.00052729325,0.06134283,0.008566871,-4.881893e-22,4.8433,-4.4817,0
-0.00049475074,0.0603134,0.008113343,-1.598827e-21,5.1147,-4.737,0
-0.00041990378,0.059468776,0.007564869,-1.9760347e-21,5.3861,-4.9924,0
-0.00043828506,0.05874004,0.007020078,-1.4900566000000001e-21,5.6575,-5.2477,0
-0.00040182975,0.058188863,0.0063588624,2.6702318000000003e-22,5.9289,-5.5031,0
-0.00037241593,0.057705574,0.0057321433,-1.6234480000000003e-23,6.2003,-5.7584,0
-0.00034342514,0.05734414,0.005096495,-4.256501600000001e-22,6.4717,-6.0138,0
-0.00035213973,0.057018343,0.004526009,3.7577996e-22,6.7431,-6.2691,0
-0.0003500591,0.056789592,0.0039324756,1.2234978000000002e-22,7.0145,-6.5245,0
-0.00027515207,0.056590907,0.0034074194,-7.299427600000001e-22,7.286,-6.7798,0
-0.00026214297,0.056456026,0.0029294395,-6.936713e-22,7.5574,-7.0352,0
-0.00028207334,0.056351297,0.0025077309,-7.1282754e-22,7.8288,-7.2905,0
-0.00028819713,0.056257818,0.0020913605,6.5524877000000005e-22,8.1002,-7.5459,0
-0.0002539357,0.056198437,0.0017128347,1.730753e-21,8.3716,-7.8012,0
-0.00022268573,0.056097176,0.0014134746,-2.2939065e-22,8.642999999999999,-8.0566,0
-0.0002195492,0.05604782,0.0010737096,4.7306996e-22,8.9144,-8.3119,0
-0.00021287333,0.055888575,0.00067485054,1.2551051e-21,9.1858,-8.5673,0
-0.00017900736,0.05586074,0.0003192784,7.557879000000001e-22,9.4572,-8.8226,0
-0.00021084078,0.055263225,-0.0001918588,-4.0670336e-23,9.7286,-9.078,0
-0.00019651755,0.053921357,-0.00031293265,4.134641e-24,10.0,-9.3333,0
-0.0007511072,0.00666652,-0.0029240265,1.6226419999999998e-20,2.2114,-1.8097,0
-0.00080432196,-9.233638e-13,1.320825e-05,3.1975398e-23,1.9429,-1.5733,0
-0.00070494995,0.036960345,0.0026822533,1.6030476e-20,2.48,-2.0462,0
-0.0007663667,0.056668576,0.0038063005,7.194867000000001e-22,2.7486,-2.2826,0
-0.0007543968,0.06485442,0.005799151,-1.3980684999999998e-23,3.0171,-2.5191,0
-0.0007396411,0.067152195,0.0069761267,2.1687793e-21,3.2857,-2.7555,0
-0.0007360192,0.067504875,0.008189548,2.39088e-21,3.5543,-2.992,0
-0.00070731324,0.06674216,0.009175945,-3.1506372e-23,3.8229,-3.2284,0
-0.00062115665,0.06562963,0.0098470105,-1.4496683e-21,4.0914,-3.4649,0
-0.000607319,0.064178824,0.010083448,-6.654006e-22,4.36,-3.7013,0
-0.0005418676,0.062755734,0.010003338,-1.2639982e-21,4.6286,-3.9378,0
-0.0005302843,0.06148143,0.009692838,-2.7360118e-21,4.8971,-4.1742,0
-0.0004926489,0.060342237,0.009205825,-2.5649949999999998e-21,5.1657,-4.4106,0
-0.0004575672,0.05939706,0.0086074015,-2.4328676e-21,5.4343,-4.6471,0
-0.00040828847,0.058572,0.007973913,-1.2391778000000001e-21,5.7029,-4.8835,0
-0.0004136742,0.05792302,0.0072969906,-2.118002e-21,5.9714,-5.12,0
-0.00038363162,0.05739014,0.006632434,-6.86043e-22,6.24,-5.3564,0
-0.00032296247,0.05699221,0.0058644707,-2.883151e-22,6.5086,-5.5929,0
-0.00033954025,0.05667159,0.005259658,-1.2470566e-22,6.7771,-5.8293,0
-0.00030054108,0.056442514,0.0046212263,-1.5094786e-21,7.0457,-6.0658,0
-0.0002879714,0.05628033,0.0039745984,-1.2463091e-21,7.3143,-6.3022,0
-0.00029949468,0.05616235,0.0034376574,-6.122388e-22,7.5829,-6.5387,0
-0.00024319533,0.056116126,0.0029244705,-1.0049297e-21,7.8514,-6.7751,0
-0.0002554378,0.056072194,0.0023788956,-1.1999632e-21,8.12,-7.0115,0
-0.00024165603,0.05608483,0.0019984269,-6.444777e-22,8.3886,-7.247999999999999,0
-0.00022928676,0.05606756,0.00158838,9.019973e-22,8.6571,-7.4844,0
-0.00023338212,0.05608221,0.001216319,1.0596476e-21,8.9257,-7.7209,0
-0.00023371747,0.056041498,0.00082479924,1.1223138e-21,9.1943,-7.9573,0
-0.00020716028,0.056016788,0.0006060797,6.293443400000001e-22,9.4629,-8.1938,0
-0.00020844968,0.055922717,0.0002701784,6.9416125000000005e-22,9.7314,-8.4302,0
-0.00020237808,0.055519283,-3.4301192e-06,-3.10998e-23,10.0,-8.6667,0
-0.0007683942,-0.0013036197,-0.003353313,-1.1475032e-20,2.2885,-1.6871,0
-0.00078317174,-2.0710517e-12,-2.8534385e-05,-1.1959332999999999e-23,2.0225,-1.4695,0
-0.000748833,0.02247979,0.0026287623,2.0737549999999998e-20,2.5544,-1.9048,0
-0.0008150069,0.047573872,0.002272847,5.6345863e-21,2.8203,-2.1225,0
-0.00083168136,0.061709695,0.00461551,-3.1053067e-21,3.0862,-2.3402,0
-0.0007737874,0.06662573,0.0064625004,3.1144885e-23,3.3521,-2.5579,0
-0.0007082825,0.06795343,0.008308755,1.4998493e-21,3.618,-2.7756,0
-0.0007014496,0.067401275,0.009759527,1.2021618e-21,3.8839,-2.9933,0
-0.0006527779,0.066155456,0.010805556,-5.395719700000001e-22,4.1499,-3.2109,0
-0.0006223001,0.064585626,0.011238866,-2.2391503e-22,4.4158,-3.4286,0
-0.0005360642,0.06297706,0.011326484,2.4339307e-22,4.6817,-3.6463,0
-0.0005052089,0.06148904,0.010983814,-5.077566e-22,4.9476,-3.864,0
-0.0004873188,0.06020809,0.010515075,6.720439000000001e-22,5.2135,-4.0817,0
-0.0004764485,0.059152815,0.009843257,3.833203e-22,5.4794,-4.2994,0
-0.00043802947,0.058277097,0.009145016,-1.71389e-22,5.7454,-4.517,0
-0.00038072368,0.0575811,0.008375215,-3.016078e-22,6.0113,-4.7347,0
-0.00037176954,0.05700483,0.00752765,-7.610465500000001e-22,6.2772,-4.9524,0
-0.00035612314,0.056575097,0.0067228307,8.2070635e-22,6.5431,-5.1701,0
-0.00031187347,0.056234572,0.005952208,-1.1435328e-21,6.809,-5.3878,0
-0.00033123227,0.05598394,0.005148954,-7.308084e-22,7.0749,-5.6055,0
-0.00030771166,0.055834025,0.0044803624,-3.9597252e-23,7.3408,-5.8232,0
-0.0002867891,0.05572658,0.003803872,-5.7059104e-23,7.6068,-6.0408,0
-0.00027477616,0.05571954,0.0032328872,4.5871487e-22,7.8727,-6.2585,0
-0.00026014657,0.055730682,0.0026366666,-7.043048e-22,8.1386,-6.4762,0
-0.00021790055,0.05580288,0.0020721273,-1.3749865e-21,8.4045,-6.6939,0
-0.00020925493,0.055875387,0.0016119948,-4.5707676e-22,8.6704,-6.9116,0
-0.000257069,0.055957124,0.0012040103,7.815327e-24,8.9363,-7.1293,0
-0.00024546203,0.056031827,0.0008421958,-1.1861082e-21,9.2023,-7.3469,0
-0.00021798036,0.056053303,0.0004918695,-5.8728690000000005e-22,9.4682,-7.5646,0
-0.00020112834,0.056127455,0.00027247798,3.4447776e-23,9.7341,-7.7823,0
-0.00020299532,0.056053508,-5.783397e-06,5.1020494e-24,10.0,-8.0,0
-0.00071949686,-0.0049718614,-0.0042536957,-6.316180300000001e-22,2.3601,-1.5607,0
-0.00079281983,-2.3151342e-12,2.796296e-06,4.2499029999999996e-24,2.0967,-1.3616,0
-0.0007602008,0.008211125,0.0014850483,1.3877492000000002e-22,2.6236,-1.7597,0
-0.00081229414,0.031996712,0.0007172674,7.855553999999999e-21,2.887,-1.9588,0
-0.00079765206,0.0539058,0.0030271057,-3.348836e-21,3.1505,-2.1578,0
-0.00080314424,0.06451395,0.005651296,1.8857066e-21,3.4139,-2.3569,0
-0.00077807205,0.06803831,0.0082926145,1.599847e-21,3.6773,-2.5559,0
-0.0007127057,0.0683353,0.010356375,1.5546326000000001e-21,3.9408,-2.755,0
-0.00065968133,0.067114376,0.01186985,1.9939861e-21,4.2042,-2.9541,0
-0.0006057572,0.06527261,0.012676969,7.465176e-22,4.4677,-3.1531,0
-0.00061068486,0.06338816,0.012892902,1.3097859e-21,4.7311,-3.3522,0
-0.0005544829,0.061604492,0.012622889,1.158395e-21,4.9946,-3.5512,0
-0.00049835246,0.060034968,0.012091141,9.985993e-22,5.257999999999999,-3.7503,0
-0.000456341,0.058765143,0.01131261,8.450572400000001e-22,5.5215,-3.9493,0
-0.00045625487,0.05772637,0.010507302,7.7285973e-22,5.7849,-4.1484,0
-0.0004182205,0.05696017,0.009603994,1.5847224e-21,6.0483,-4.3475,0
-0.0003965427,0.05635964,0.008736792,7.178293e-22,6.3118,-4.5465,0
-0.00036437693,0.05591556,0.0077893184,-8.1461955e-23,6.5752,-4.7456,0
-0.0003110991,0.055601798,0.0068679233,-7.046757e-23,6.8387,-4.9446,0
-0.00030106926,0.055361576,0.006024165,3.5054360000000005e-23,7.1021,-5.1437,0
-0.00032004836,0.055234734,0.0051676985,-2.6701182000000003e-22,7.3656,-5.3428,0
-0.00026380538,0.05515746,0.0043286514,-2.2689225000000004e-22,7.629,-5.5418,0
-0.00028467402,0.055176154,0.0035815951,7.743856000000001e-22,7.8924,-5.7409,0
-0.00024630068,0.055248417,0.002819859,-1.6421181e-23,8.1559,-5.9399,0
-0.0002487292,0.055384137,0.0022103568,4.297539e-22,8.4193,-6.138999999999999,0
-0.00021011865,0.055562366,0.001616241,5.160518e-22,8.6828,-6.337999999999999,0
-0.0002017497,0.055746,0.0010856413,-7.5109676e-22,8.9462,-6.5371,0
-0.0001987633,0.055954155,0.0007366533,-4.1699773000000006e-22,9.2097,-6.7362,0
-0.00017325101,0.05609426,0.00031928718,5.7574325e-23,9.4731,-6.9352,0
-0.00022440554,0.056253634,8.053973e-05,3.2452778e-22,9.7366,-7.1343,0
-0.00020404064,0.05634455,-0.00019496749,2.3899608e-22,10.0,-7.3333,0
-0.0007902891,-0.0036662226,-0.0069960123,1.2123770600000001e-20,2.4262,-1.4306,0
-0.00074089627,-2.006239e-12,-2.6460679e-05,-2.9822425999999997e-23,2.1651,-1.25,0
-0.0008034338,0.003285357,-0.0030331858,-8.328952e-21,2.6874,-1.6111,0
-0.00084240624,0.017635955,-0.0030499878,7.4669105e-23,2.9486,-1.7917,0
-0.0008430163,0.039193396,-3.4382567e-05,1.2039366e-20,3.2097,-1.9722,0
-0.0008559565,0.057587698,0.0038656201,-6.688491e-22,3.4709,-2.1528,0
-0.00078227284,0.06643541,0.007792215,-3.7983693e-21,3.7321,-2.3333,0
-0.0007503428,0.06875552,0.010763849,-3.3259224e-21,3.9932,-2.5139,0
-0.0006996603,0.06825467,0.012985106,6.735908e-22,4.2544,-2.6944,0
-0.0006149167,0.06636563,0.01419679,2.1583428e-21,4.5155,-2.875,0
-0.00061890966,0.06409712,0.014588229,1.5660398e-21,4.7767,-3.0556,0
-0.0005528601,0.061956435,0.014414274,1.1736038e-21,5.0379,-3.2361,0
-0.000522961,0.0600282,0.013902895,9.651493e-22,5.299,-3.4167,0
-0.00047444744,0.05842442,0.013145421,1.3237856000000001e-21,5.5602,-3.5972,0
-0.00044559682,0.057116665,0.012212233,3.2883961e-21,5.8214,-3.7778,0
-0.0003834262,0.056126397,0.011160227,1.688503e-21,6.0825,-3.9583,0
-0.0003884405,0.055414177,0.010087578,4.0367490000000003e-22,6.3437,-4.1389,0
-0.00036237048,0.05489404,0.0090011405,4.95461e-22,6.6049,-4.3194,0
-0.0003499879,0.054556005,0.007920326,-2.7470535e-23,6.8660000000000005,-4.5,0
-0.0003103532,0.05432225,0.006859037,4.698397e-22,7.1272,-4.6806,0
-0.00027146318,0.054208435,0.005853076,1.5308549999999999e-21,7.3884,-4.8611,0
-0.00027846842,0.054170065,0.0048571494,1.493876e-21,7.6495,-5.0417,0
-0.00027108187,0.05422161,0.0039392756,3.5210346e-22,7.9107,-5.2222,0
-0.00025641752,0.05435302,0.0030449494,1.0305754599999999e-22,8.1718,-5.4028,0
-0.00019293475,0.05456261,0.0022428096,-3.6213436e-23,8.433,-5.5833,0
-0.00022369187,0.054861326,0.0015095068,4.0474124e-23,8.6942,-5.7639,0
-0.00023522574,0.055194147,0.0008372674,3.5922327e-23,8.9553,-5.9444,0
-0.00017432333,0.055580273,0.00036059087,-3.5978430000000006e-23,9.2165,-6.125,0
-0.00019070329,0.05592844,-5.9399055e-05,-3.2369058e-22,9.4777,-6.3056,0
-0.00022426933,0.056267478,-0.00035024853,-3.2110592e-22,9.7388,-6.4861,0
-0.00017100188,0.056543116,-0.0005538608,4.7548496e-23,10.0,-6.6667,0
-0.0007673778,-0.0016781278,-0.010720994,-7.990391e-21,2.4866,-1.2971,0
-0.0007862926,3.5115053e-13,-2.1250104e-05,2.8020137e-23,2.2275,-1.135,0
-0.00085132034,0.005159848,-0.009045264,-1.1391090999999999e-20,2.7457,-1.4593,0
-0.0008494497,0.0130262915,-0.008839738,-6.5936707000000005e-21,3.0048,-1.6215,0
-0.0009142255,0.02561862,-0.0050056363,4.6106567e-21,3.2638,-1.7836,0
-0.00090314326,0.04433809,-2.4298206e-06,-2.3604293e-21,3.5229,-1.9458,0
-0.00084835093,0.06018222,0.006013659,-1.705664e-21,3.782,-2.108,0
-0.00080216577,0.06735668,0.010817556,-1.4797045000000002e-21,4.0411,-2.2701,0
-0.0007731492,0.068654865,0.014233044,-4.162204e-21,4.3002,-2.4323,0
-0.0006921501,0.067445226,0.016047638,-1.8759438e-21,4.5593,-2.5945,0
-0.0006040178,0.06509678,0.01669043,-2.0825667000000003e-21,4.8183,-2.7567,0
-0.0005969297,0.062532455,0.016527822,-2.0418283e-21,5.0774,-2.9188,0
-0.0005220653,0.060185753,0.015998133,-8.376128e-22,5.3365,-3.0810000000000004,0
-0.00048641866,0.05821837,0.015100754,-1.6108832000000002e-21,5.5956,-3.2432,0
-0.00042917888,0.056614168,0.014064381,3.6562693e-22,5.8547,-3.4053,0
-0.00040414417,0.055343136,0.012879719,-2.586887e-22,6.1138,-3.5675,0
-0.00036725288,0.05443761,0.011631948,-9.980516e-22,6.3728,-3.7297,0
-0.00033956056,0.05384417,0.010315308,-2.9205903e-22,6.6319,-3.8918,0
-0.0002979405,0.053485945,0.0090656,8.682014e-24,6.891,-4.053999999999999,0
-0.00029802223,0.053258188,0.007830775,-2.5578788000000004e-22,7.1501,-4.2162,0
-0.00030958862,0.053137567,0.006638945,-6.0814466e-22,7.4092,-4.3783,0
-0.00026609606,0.053079374,0.0054713385,-4.715654000000001e-22,7.6683,-4.5405,0
-0.00023920625,0.053098146,0.0043765325,-5.856711000000001e-22,7.9273,-4.7027,0
-0.00023239364,0.05319965,0.0032853268,4.1253735000000006e-22,8.1864,-4.8648,0
-0.00025814594,0.053408388,0.0022945479,-2.176373e-22,8.4455,-5.027,0
-0.0002298637,0.053741395,0.0013552529,-8.097343400000001e-22,8.7046,-5.1892,0
-0.00021546864,0.054181773,0.00051953737,4.5453888e-23,8.9637,-5.3513,0
-0.00019022683,0.054743897,-0.00011075055,-2.9900276999999997e-23,9.2228,-5.5135,0
-0.0001783979,0.055334523,-0.0006651797,-2.991776e-22,9.4818,-5.6757,0
-0.0001743896,0.055975683,-0.0010989653,-6.043419700000001e-22,9.7409,-5.8378,0
-0.00016680869,0.056536727,-0.0013735867,-3.481409e-22,10.0,-6.0,0
-0.00084931526,-0.0006207791,-0.014499545,8.065302e-21,2.5411,-1.1607,0
-0.00087326026,4.5311584e-13,-1.4007615e-05,1.0036456400000001e-23,2.2839,-1.0168,0
-0.0009150812,0.0065824883,-0.014106894,7.925351e-21,2.7983,-1.3046,0
-0.0009309969,0.013719517,-0.0139439795,-5.6910325000000006e-21,3.0555,-1.4485,0
-0.0009536994,0.020991683,-0.010341612,-1.4850386e-20,3.3127,-1.5924,0
-0.0009312795,0.03245499,-0.0056366515,-7.181249e-21,3.5699,-1.7363,0
-0.0009074339,0.048402295,0.0016760407,2.9141108e-21,3.8271,-1.8801,0
-0.00085100235,0.061680906,0.009375501,1.9163028e-21,4.0843,-2.024,0
-0.0007603141,0.06711233,0.01508204,-3.6072557000000005e-22,4.3415,-2.1679,0
-0.0007448995,0.0674784,0.018247515,-2.1355546000000002e-21,4.5987,-2.3118,0
-0.000639751,0.065763935,0.019387849,-1.4499717000000001e-21,4.8559,-2.4557,0
-0.0005976395,0.063169755,0.01925674,-1.6050709e-22,5.1131,-2.5996,0
-0.0005435027,0.06036144,0.018576426,-1.1784193e-21,5.3703,-2.7434,0
-0.00048530585,0.0578271,0.017532855,-2.1599132000000003e-21,5.6275,-2.8873,0
-0.0004656916,0.05573382,0.01637671,-2.704102e-21,5.8847,-3.0312,0
-0.0004297226,0.054081365,0.015035702,-1.2400597e-21,6.1419,-3.1751,0
-0.0004097558,0.052889436,0.013645502,-8.817499e-22,6.3991,-3.319,0
-0.0003515766,0.052133147,0.012180405,-1.2802899999999999e-21,6.6563,-3.4629,0
-0.0003764767,0.051772427,0.010697847,-6.918073000000001e-22,6.9135,-3.6067,0
-0.00028259907,0.05164559,0.009291805,-1.1253945e-22,7.1708,-3.7506,0
-0.00027821487,0.051674314,0.00783391,-4.945020400000001e-22,7.428,-3.8945,0
-0.00020213536,0.05171576,0.006450932,-1.1797621e-21,7.6852,-4.0384,0
