Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.113514e-05,0.055089507,0.0016502959,-3.1590383e-23,43.306,-8.0,0
3.91677e-05,0.054911822,0.0015305944,3.2627363e-23,43.611,-8.0,0
-3.002575e-05,0.054736596,0.0014600144,2.4682738e-23,43.917,-8.0,0
4.746487e-05,0.05455374,0.001412705,6.2650954e-24,44.222,-8.0,0
-0.00011201413,0.05435309,0.0013878378,2.3834958999999998e-23,44.528,-8.0,0
-1.5752992e-05,0.054123078,0.0013527754,-3.7298555e-23,44.833,-8.0,0
1.598275e-06,0.05385443,0.0013471227,3.804334e-23,45.139,-8.0,0
-2.2002438e-05,0.053551037,0.0013402146,-3.2567207e-23,45.444,-8.0,0
-1.7818566e-05,0.053223833,0.0013732905,-1.7072553e-23,45.75,-8.0,0
-1.5246157e-05,0.052890275,0.0013921896,-9.5950525e-24,46.056,-8.0,0
-5.508017e-05,0.052562106,0.0014409337,-2.4909324e-24,46.361,-8.0,0
6.8391655e-06,0.05224878,0.001478903,1.5371908e-23,46.667,-8.0,0
1.1343887e-05,0.05195488,0.0014907559,8.131174e-24,46.972,-8.0,0
5.834014e-05,0.051687457,0.0014631096,-3.1897244000000003e-24,47.278,-8.0,0
-2.4466946e-05,0.05145019,0.0014149426,-1.5822693999999999e-23,47.583,-8.0,0
-2.436784e-05,0.051243115,0.0013400866,2.8353428e-23,47.889,-8.0,0
2.1244616e-05,0.05105999,0.0012756847,2.8687324e-23,48.194,-8.0,0
-1.6628272e-05,0.050890714,0.0012097275,3.6528980000000004e-23,48.5,-8.0,0
-2.6220223e-05,0.050721146,0.0012229336,-9.869218e-25,48.806,-8.0,0
2.9588502e-05,0.050541606,0.001286678,-3.8904348000000004e-24,49.111,-8.0,0
-2.2824779e-05,0.050351493,0.0015587471,1.6005925e-23,49.417,-8.0,0
-3.5128967e-05,0.0501595,0.0019429633,1.6606065e-23,49.722,-8.0,0
2.129359e-06,0.04998119,0.002459243,3.2172853e-23,50.028,-8.0,0
4.9785234e-05,0.049832843,0.0029623602,2.9459575e-23,50.333,-8.0,0
2.0869516e-05,0.049725488,0.0032850513,2.9080265e-23,50.639,-8.0,0
9.691499e-06,0.049671903,0.0033363446,3.4644045e-23,50.944,-8.0,0
5.9221356e-06,0.049686562,0.002902645,2.1986185e-23,51.25,-8.0,0
5.3074138e-05,0.049789153,0.0019596969,-1.7122093e-23,51.556,-8.0,0
-6.686456e-06,0.04999488,0.00042885845,2.3032390000000003e-23,51.861,-8.0,0
-8.0071095e-07,0.050316695,-0.0014812982,-1.0685771e-23,52.167,-8.0,0
-2.5003756e-05,0.05075668,-0.0035544217,-1.3139494400000001e-23,52.472,-8.0,0
1.4532995e-05,0.051311497,-0.0054486855,-8.4873734e-24,52.778,-8.0,0
3.463969e-05,0.051967822,-0.00704306,-3.5706962e-23,53.083,-8.0,0
5.6728444e-05,0.052704073,-0.008067879,3.1516924e-23,53.389,-8.0,0
-1.1984555e-05,0.053494412,-0.008471914,-7.9230775e-24,53.694,-8.0,0
-3.407697e-05,0.054303113,-0.008206677,5.743627e-24,54.0,-8.0,0
3.4185996e-05,0.05509081,-0.0073567936,-9.22995e-24,54.306,-8.0,0
-4.4070322e-05,0.055809166,-0.006082598,-1.2303624e-23,54.611,-8.0,0
-3.0709212e-05,0.056417692,-0.004644253,3.725443e-24,54.917,-8.0,0
-3.2440945e-05,0.056878753,-0.0031539649,-1.8235787999999998e-23,55.222,-8.0,0
7.1998966e-06,0.05718156,-0.0018380117,-1.7044725e-23,55.528,-8.0,0
-6.680305e-05,0.057324946,-0.0007359581,1.9168487e-23,55.833,-8.0,0
-4.692896e-05,0.057333477,0.00018553622,3.7012191999999996e-23,56.139,-8.0,0
-4.4982444e-05,0.05721955,0.00086931884,-1.3029710000000001e-23,56.444,-8.0,0
-2.9145567e-05,0.05701162,0.0014475696,-2.2968297e-23,56.75,-8.0,0
-5.1999355e-05,0.056725375,0.0018807831,3.4168153e-24,57.056,-8.0,0
-4.4578752e-05,0.056390766,0.0021484746,-1.09961026e-23,57.361,-8.0,0
2.6125359e-05,0.056022108,0.0023278825,-2.1722881999999998e-23,57.667,-8.0,0
-9.423271e-06,0.05564256,0.002468849,-6.573824e-24,57.972,-8.0,0
-8.8456545e-07,0.05525929,0.002503838,1.3939437e-23,58.278,-8.0,0
4.7534686e-05,0.05488541,0.0024509379,3.1016042e-23,58.583,-8.0,0
-2.725904e-05,0.054528087,0.00235737,-2.2594289e-23,58.889,-8.0,0
8.649553e-06,0.054198943,0.0022830525,-2.1722074e-24,59.194,-8.0,0
-5.5310185e-05,0.053901933,0.0022614459,1.7742731e-23,59.5,-8.0,0
1.7842678e-05,0.053634,0.0022043306,1.2209295e-24,59.806,-8.0,0
2.1029224e-05,0.05339729,0.0021176836,-1.4526753999999999e-23,60.111,-8.0,0
2.7915803e-05,0.053180125,0.002053202,-3.2066653e-23,60.417,-8.0,0
5.0940238e-05,0.052981056,0.0020207418,6.378010000000001e-24,60.722,-8.0,0
-3.9870894e-05,0.052784204,0.001963507,3.1109847e-23,61.028,-8.0,0
-3.0131947e-05,0.052600987,0.0019039039,2.0146270000000003e-23,61.333,-8.0,0
2.5756535e-05,0.052422628,0.0018763915,1.8792610000000002e-23,61.639,-8.0,0
8.66218e-05,0.05226434,0.0018419528,-2.6265092000000002e-24,61.944,-8.0,0
-6.899525e-05,0.052112136,0.0017783097,-1.1426997e-23,62.25,-8.0,0
4.364838e-05,0.05197452,0.0016910706,4.5410115e-24,62.556,-8.0,0
3.2179414e-05,0.051834248,0.0016229858,-2.3259510000000002e-23,62.861,-8.0,0
2.5718076e-05,0.051696837,0.0014909534,3.0955456999999997e-23,63.167,-8.0,0
1.892292e-05,0.05155934,0.0013445385,-3.3266454000000004e-24,63.472,-8.0,0
5.327481e-07,0.051435158,0.0011558803,-1.0655807e-24,63.778,-8.0,0
5.9043552e-05,0.051316902,0.000999108,-5.9130994000000005e-24,64.083,-8.0,0
3.9745646e-05,0.051221877,0.0009585144,-3.5806360000000005e-23,64.389,-8.0,0
3.56054e-05,0.051131606,0.0009951585,1.4052831e-24,64.694,-8.0,0
-2.238712e-06,0.051060494,0.0010280304,2.7947537e-23,65.0,-8.0,0
-0.0001400128,0.05854004,0.00015932927,2.9960610000000005e-23,10.306,-7.3333,0
-0.00020315619,0.058476392,0.0002731065,6.1701797e-24,10.611,-7.3333,0
-0.00013562749,0.058335442,0.0003921108,-1.1273971e-23,10.917,-7.3333,0
-0.00018116017,0.058155835,0.0005348801,-3.0372028000000002e-24,11.222,-7.3333,0
-8.493696e-05,0.057924204,0.0007135682,-2.7827378e-23,11.528,-7.3333,0
-0.00011374454,0.05764966,0.00092470483,2.96486e-23,11.833,-7.3333,0
-0.00013257995,0.05733877,0.0011052893,2.1915793e-23,12.139,-7.3333,0
-0.00015123993,0.057001133,0.0012574458,-1.499795e-23,12.444,-7.3333,0
-0.00013060449,0.056645386,0.0014102288,-9.396154e-24,12.75,-7.3333,0
-9.7064316e-05,0.056279354,0.0015657542,1.7759594e-24,13.056,-7.3333,0
-3.2652148e-05,0.055909835,0.0017001379,1.1336474e-23,13.361,-7.3333,0
-8.1199505e-05,0.05554135,0.0018258835,2.6310442e-23,13.667,-7.3333,0
-9.6657874e-05,0.055177465,0.0018797776,1.6806372e-23,13.972,-7.3333,0
-0.00012224795,0.054819815,0.0019950995,-1.4987095e-24,14.278,-7.3333,0
-0.000120317374,0.05446747,0.0020772482,-1.6540860000000002e-23,14.583,-7.3333,0
-8.856453e-05,0.054120198,0.0021172,-2.3774071e-23,14.889,-7.3333,0
-4.685871e-05,0.053781487,0.0021591817,7.411834e-24,15.194,-7.3333,0
-6.2806925e-05,0.053455293,0.002191686,8.3362024e-24,15.5,-7.3333,0
-5.0584906e-05,0.053142723,0.002171372,-2.0430967e-23,15.806,-7.3333,0
-0.00014141265,0.05284403,0.002186372,-3.334072e-23,16.111,-7.3333,0
-0.00014777601,0.052560374,0.0021634405,-6.5565322e-24,16.417,-7.3333,0
-0.000113143426,0.05229374,0.0021563577,1.19545875e-23,16.722,-7.3333,0
-4.6440866e-05,0.05204853,0.0021368626,2.9108640000000005e-23,17.028,-7.3333,0
-8.02533e-06,0.051830865,0.0020914758,-1.4126366e-23,17.333,-7.3333,0
3.0044175e-06,0.051642936,0.0020733261,2.045616e-23,17.639,-7.3333,0
-4.355842e-05,0.05147715,0.0019706404,-3.9826848e-23,17.944000000000003,-7.3333,0
-8.5181135e-05,0.051323123,0.0017996321,1.5317154e-23,18.25,-7.3333,0
-8.69849e-05,0.051178865,0.0015021603,4.959903e-24,18.556,-7.3333,0
-5.5070275e-05,0.0510474,0.0011786653,2.0641448e-23,18.861,-7.3333,0
-1.8133247e-05,0.050931446,0.00094230304,3.1579162e-23,19.167,-7.3333,0
-5.1777737e-05,0.05083348,0.0007306391,9.380351e-24,19.472,-7.3333,0
-4.779179e-05,0.050759967,0.00060982583,5.0813245e-24,19.778,-7.3333,0
-1.613509e-05,0.050723817,0.00055064214,1.5330332e-23,20.083,-7.3333,0
-2.7292768e-05,0.050742783,0.0003777258,3.7572145e-23,20.389,-7.3333,0
-9.3941955e-05,0.050835676,0.00013969652,2.0770581e-23,20.694000000000003,-7.3333,0
-6.749611e-06,0.05102718,-0.0003172122,-1.3688819000000001e-24,21.0,-7.3333,0
-8.59224e-06,0.05134915,-0.000984367,-2.1467045e-23,21.306,-7.3333,0
-2.9723928e-05,0.051829547,-0.0018510148,3.374906e-23,21.611,-7.3333,0
-3.4797544e-05,0.052478097,-0.0027732328,-1.7425054e-24,21.917,-7.3333,0
-9.053649e-05,0.053281967,-0.0036329147,-2.0072938e-23,22.222,-7.3333,0
3.5092016e-06,0.05420615,-0.0041850316,-2.6096350000000002e-23,22.528,-7.3333,0
-2.5047993e-06,0.05519279,-0.004387635,-8.738761e-24,22.833,-7.3333,0
2.1721971e-06,0.056171134,-0.0042793276,-4.2191866e-23,23.139,-7.3333,0
-0.000119177916,0.057073787,-0.0038120635,-6.788243e-24,23.444000000000003,-7.3333,0
-3.0616367e-05,0.05784316,-0.0030793268,-3.395477e-23,23.75,-7.3333,0
-5.224897e-05,0.058438674,-0.0023021083,1.3125749e-23,24.056,-7.3333,0
-3.4640972e-05,0.05884266,-0.0015448066,-9.151796e-25,24.361,-7.3333,0
1.1832726e-05,0.059053555,-0.0010053613,3.0750227e-23,24.667,-7.3333,0
7.4916315e-06,0.059084363,-0.0006075038,-2.6629267999999997e-23,24.972,-7.3333,0
-2.2649665e-06,0.058959026,-0.0003228031,-3.5347734e-23,25.278,-7.3333,0
-2.9208619e-05,0.05870461,-0.00012253574,-2.1699102e-24,25.583,-7.3333,0
4.443532e-05,0.058352817,9.959331e-05,3.6993006999999997e-23,25.889,-7.3333,0
-3.142174e-05,0.05794305,0.0004471601,1.6213527999999998e-23,26.194000000000003,-7.3333,0
6.209209e-05,0.0575141,0.00079274597,-1.5191820000000002e-23,26.5,-7.3333,0
-9.127472e-05,0.057100583,0.0011443198,-1.10215985e-23,26.806,-7.3333,0
-3.389264e-05,0.05673308,0.0014518416,-1.6577085e-23,27.111,-7.3333,0
4.685455e-05,0.0564238,0.0016192836,-2.5608952e-23,27.417,-7.3333,0
3.266826e-05,0.056158844,0.0016307337,-1.7795415e-23,27.722,-7.3333,0
-6.993516e-05,0.05591341,0.0015939001,-1.7921809e-23,28.028,-7.3333,0
-4.6453384e-05,0.05565975,0.0015477918,-2.4133338e-24,28.333,-7.3333,0
-5.4828655e-05,0.055370763,0.0015119264,3.0117523e-23,28.639,-7.3333,0
-4.73858e-05,0.055033162,0.0014988622,-3.20274e-23,28.944000000000003,-7.3333,0
-5.959707e-05,0.05465042,0.0014900675,2.7683690000000003e-23,29.25,-7.3333,0
-9.464271e-06,0.054233495,0.001519534,-3.2012050000000005e-23,29.556,-7.3333,0
4.298801e-05,0.053804226,0.0015289553,2.1106283e-23,29.861,-7.3333,0
-2.679263e-05,0.053385325,0.0015388755,-9.302096e-24,30.167,-7.3333,0
-3.2325792e-05,0.052984823,0.001547826,1.0028088e-23,30.472,-7.3333,0
-1.1080549e-05,0.05260155,0.0015521487,1.2238073e-24,30.778,-7.3333,0
4.2933803e-05,0.052234866,0.0015963879,-2.228753e-24,31.083,-7.3333,0
2.3185597e-05,0.051885143,0.0017176042,3.4820850000000006e-23,31.389,-7.3333,0
-1.5597934e-05,0.05155395,0.0019439198,3.302972e-23,31.694000000000003,-7.3333,0
-4.9725136e-06,0.051247686,0.0021973334,3.0511750000000005e-23,32.0,-7.3333,0
-8.200292e-06,0.050980996,0.0023886366,1.20795935e-23,32.306,-7.3333,0
-7.256629e-06,0.05076893,0.002374078,1.4729737000000001e-24,32.611,-7.3333,0
-3.0495221e-05,0.050615247,0.0022527813,-9.9414145e-24,32.917,-7.3333,0
-8.947725e-06,0.050510444,0.0019967437,-1.4555733e-23,33.222,-7.3333,0
-2.9560322e-05,0.050436594,0.0017138987,-5.0886829999999996e-24,33.528,-7.3333,0
-1.0472834e-05,0.050370086,0.0015088515,4.011831e-24,33.833,-7.3333,0
7.0072114e-05,0.05029042,0.0013828008,1.8782737e-23,34.139,-7.3333,0
-4.9871247e-05,0.050184824,0.0014513326,6.2495707e-24,34.444,-7.3333,0
1.8358733e-05,0.050051812,0.001662517,-2.5382490000000002e-23,34.75,-7.3333,0
-7.925315e-06,0.04990277,0.0019938638,-9.335620000000001e-24,35.056,-7.3333,0
-1.4413723e-05,0.04975941,0.0022416227,1.994826e-23,35.361,-7.3333,0
3.572657e-05,0.049654204,0.0022019977,3.5443356e-23,35.667,-7.3333,0
1.581281e-05,0.049632005,0.0016532829,1.8039494e-23,35.972,-7.3333,0
1.0995682e-05,0.049740702,0.0004741121,2.5535970000000003e-23,36.278,-7.3333,0
3.1410764e-06,0.05002085,-0.001335667,5.6472596e-24,36.583,-7.3333,0
-4.6114186e-05,0.05050084,-0.0035186873,-1.1930926000000001e-24,36.889,-7.3333,0
-5.651227e-07,0.051189847,-0.0058136685,-2.1812596999999998e-23,37.194,-7.3333,0
-2.1034213e-05,0.05206535,-0.007715531,1.9911354e-23,37.5,-7.3333,0
2.4067256e-05,0.053075776,-0.008967445,-9.230556e-25,37.806,-7.3333,0
-9.18087e-05,0.054163076,-0.009404736,-3.2613706e-23,38.111,-7.3333,0
-3.0021547e-06,0.05527034,-0.008959501,3.2313460000000005e-23,38.417,-7.3333,0
-2.7902212e-05,0.05633305,-0.007721322,5.501983e-24,38.722,-7.3333,0
-1.6082426e-05,0.057282712,-0.0059876535,2.787837e-23,39.028,-7.3333,0
-1.475803e-05,0.058061473,-0.0041193953,2.4123744999999998e-23,39.333,-7.3333,0
-4.270608e-05,0.058629837,-0.0023306876,3.5181430000000006e-23,39.639,-7.3333,0
-8.390351e-05,0.05896908,-0.000949736,-2.1814263e-23,39.944,-7.3333,0
3.5166617e-05,0.059080694,8.3051214e-05,-2.2185292999999998e-23,40.25,-7.3333,0
5.2384476e-06,0.05898586,0.0007294654,-1.8703034e-23,40.556,-7.3333,0
-5.990326e-05,0.058720883,0.0011711069,3.1407266e-23,40.861,-7.3333,0
-2.1228634e-06,0.058329534,0.0015388988,1.3071311600000001e-23,41.167,-7.3333,0
5.8790392e-06,0.05785444,0.0018991092,-8.221193e-25,41.472,-7.3333,0
-1.3358886e-05,0.057336036,0.002231352,1.7341307999999998e-23,41.778,-7.3333,0
1.1647533e-05,0.05681519,0.002495965,-2.9089403999999997e-23,42.083,-7.3333,0
-2.838504e-05,0.05632786,0.0026645856,-1.0982471e-23,42.389,-7.3333,0
5.3314598e-06,0.0558957,0.002696252,3.7813345e-24,42.694,-7.3333,0
-1.8017054e-06,0.055526745,0.0026182383,2.3700878e-23,43.0,-7.3333,0
-7.837778e-05,0.055216063,0.0024467485,-5.5163213e-24,43.306,-7.3333,0
-1.3334196e-05,0.054953307,0.0022546696,-1.2673461e-23,43.611,-7.3333,0
-4.840548e-05,0.054724813,0.0021538958,1.3807262e-23,43.917,-7.3333,0
1.1739146e-05,0.054520458,0.002078812,-8.9798624e-24,44.222,-7.3333,0
-4.1941844e-06,0.054331746,0.002017587,8.014783e-24,44.528,-7.3333,0
-3.4766268e-05,0.054148905,0.0020142905,-8.9936075e-24,44.833,-7.3333,0
3.5043748e-05,0.05395786,0.0020040483,1.9796520999999998e-23,45.139,-7.3333,0
4.492537e-05,0.053745747,0.001998417,2.7465890000000004e-23,45.444,-7.3333,0
2.0475693e-05,0.053504266,0.0020195409,1.342876e-23,45.75,-7.3333,0
-2.0339965e-05,0.053235836,0.0020731115,-2.7406920000000004e-23,46.056,-7.3333,0
3.6143196e-05,0.052946195,0.0020748987,2.0835066e-23,46.361,-7.3333,0
4.939593e-06,0.052644018,0.0021049525,-2.6173925e-23,46.667,-7.3333,0
-1.4297566e-05,0.052334692,0.0020949815,-2.897707e-24,46.972,-7.3333,0
-5.1000152e-05,0.052026153,0.0019936506,2.784895e-23,47.278,-7.3333,0
-6.758902e-05,0.051730864,0.0019274913,2.102828e-23,47.583,-7.3333,0
-4.0609244e-05,0.05145978,0.0017823875,-3.426673e-23,47.889,-7.3333,0
-1.6640182e-05,0.05121868,0.0017084433,4.354376e-23,48.194,-7.3333,0
2.4628407e-06,0.05100661,0.0016143378,-1.7955787e-23,48.5,-7.3333,0
-4.362816e-05,0.0508145,0.0016095322,2.6263726e-23,48.806,-7.3333,0
-6.80894e-05,0.05062866,0.0017048717,2.7386777e-23,49.111,-7.3333,0
-4.969558e-05,0.050435457,0.0019704932,-2.1938801999999998e-23,49.417,-7.3333,0
-3.851471e-05,0.050231062,0.0023907265,2.5506587e-24,49.722,-7.3333,0
1.9510559e-05,0.050023124,0.0029225703,-5.486982e-24,50.028,-7.3333,0
-2.2032684e-05,0.04982625,0.0034449631,-2.4688948e-24,50.333,-7.3333,0
2.8677641e-06,0.04965755,0.0038246661,-1.8048215e-23,50.639,-7.3333,0
-1.36613335e-05,0.049532153,0.0038927556,-2.2628444e-24,50.944,-7.3333,0
-1.5986474e-05,0.0494595,0.00346361,-6.688147e-24,51.25,-7.3333,0
-8.87291e-06,0.04944696,0.002513102,-1.2214142e-23,51.556,-7.3333,0
-7.103228e-06,0.049500205,0.0009596769,-2.671921e-23,51.861,-7.3333,0
3.4628974e-06,0.04962727,-0.0010764746,1.6806145e-23,52.167,-7.3333,0
-8.9928835e-06,0.049840167,-0.0033660452,3.3570134e-23,52.472,-7.3333,0
-3.4813183e-08,0.050152633,-0.0056831157,-2.5850915e-23,52.778,-7.3333,0
-4.3115317e-05,0.050574213,-0.0077696703,-2.0975653999999998e-23,53.083,-7.3333,0
3.277399e-05,0.051107157,-0.009319799,3.6143057e-23,53.389,-7.3333,0
-8.211243e-06,0.0517434,-0.0102320425,1.0174715e-23,53.694,-7.3333,0
3.7526934e-07,0.05246448,-0.010464957,-2.5081365e-23,54.0,-7.3333,0
1.0549935e-05,0.053243868,-0.0100032035,-5.5116765e-24,54.306,-7.3333,0
7.881565e-05,0.054046962,-0.008895729,3.3538630000000005e-23,54.611,-7.3333,0
-3.298973e-05,0.05483219,-0.007390731,6.208449e-24,54.917,-7.3333,0
-4.141441e-05,0.055547107,-0.0056603914,-2.4455824e-23,55.222,-7.3333,0
-6.530594e-05,0.056151316,-0.0038868114,-4.778503e-24,55.528,-7.3333,0
-3.2275744e-05,0.056611687,-0.0021468988,7.8025286e-25,55.833,-7.3333,0
-2.9938383e-05,0.056924336,-0.0006259186,1.5801452e-24,56.139,-7.3333,0
5.489739e-05,0.05708859,0.00064451713,3.4473752e-23,56.444,-7.3333,0
4.3323e-06,0.05712115,0.0017005121,1.2924596e-23,56.75,-7.3333,0
2.2573935e-05,0.05702913,0.0024051336,-2.0732526999999997e-25,57.056,-7.3333,0
-3.390349e-05,0.05683486,0.002848797,-4.504257e-23,57.361,-7.3333,0
-3.6399557e-05,0.056555532,0.0030903965,1.6027457e-23,57.667,-7.3333,0
-5.8013822e-05,0.05622056,0.003175369,9.283694e-25,57.972,-7.3333,0
3.378262e-05,0.0558487,0.0032262958,1.3304663e-23,58.278,-7.3333,0
3.1806918e-05,0.0554624,0.00320627,1.6351457999999998e-23,58.583,-7.3333,0
1.494903e-05,0.055074625,0.0031692532,-5.684494e-24,58.889,-7.3333,0
-5.636715e-05,0.054696254,0.0031229376,-2.3623115e-23,59.194,-7.3333,0
3.1650066e-05,0.05433365,0.0030199997,-2.0862783e-23,59.5,-7.3333,0
-2.9724775e-05,0.053987082,0.0029579892,1.9340622999999998e-23,59.806,-7.3333,0
4.54778e-05,0.053665426,0.0028383827,1.697553e-23,60.111,-7.3333,0
3.143084e-05,0.053369354,0.0027229844,-2.8927088e-24,60.417,-7.3333,0
-9.2043865e-06,0.053110253,0.0026198481,1.3963014999999998e-23,60.722,-7.3333,0
-3.307821e-08,0.05287721,0.0024846953,-2.3317853999999998e-23,61.028,-7.3333,0
-7.5717635e-06,0.052674815,0.0024228015,-3.2198727e-23,61.333,-7.3333,0
-6.1000223e-06,0.052488606,0.0023310985,-3.3480770000000003e-23,61.639,-7.3333,0
-4.9219925e-06,0.052325886,0.0023045086,-1.7040909999999998e-24,61.944,-7.3333,0
5.1627274e-05,0.052173898,0.0022273327,-1.0800001e-23,62.25,-7.3333,0
-1.2609446e-05,0.052040983,0.002163813,-2.954303e-24,62.556,-7.3333,0
3.6588382e-05,0.051909786,0.0020668267,-6.799754e-24,62.861,-7.3333,0
-3.3944416e-05,0.05178147,0.0019494588,-1.5615281000000001e-24,63.167,-7.3333,0
4.2257485e-05,0.05164208,0.0018631793,-3.0164602e-23,63.472,-7.3333,0
5.8576727e-05,0.051503427,0.0017675972,9.36417e-24,63.778,-7.3333,0
-5.417637e-06,0.051367093,0.0016868629,-1.1606731e-23,64.083,-7.3333,0
-6.5374543e-06,0.051253077,0.0015806558,3.1457324e-23,64.389,-7.3333,0
4.2892527e-05,0.05115608,0.0015310226,4.1564286e-23,64.694,-7.3333,0
8.730454e-05,0.05108775,0.0015612943,-3.8707953e-24,65.0,-7.3333,0
-0.00020655915,0.059334755,0.00018166308,1.782972e-23,10.306,-6.6667,0
-0.00017077023,0.059242457,0.00038630795,-1.2953879e-23,10.611,-6.6667,0
-0.0001377275,0.05905082,0.00067334296,9.125795e-24,10.917,-6.6667,0
-0.00021379576,0.05878841,0.0009857797,-2.5126772e-23,11.222,-6.6667,0
-0.00015609669,0.058451425,0.0012084575,1.5330003e-23,11.528,-6.6667,0
-0.00019207108,0.05805487,0.0015172516,-2.8354564e-24,11.833,-6.6667,0
-7.932379e-05,0.057613403,0.0017578327,-3.0318120000000003e-23,12.139,-6.6667,0
-0.000101397185,0.057146877,0.0019631702,3.533077e-23,12.444,-6.6667,0
-8.692178e-05,0.056669444,0.0021979252,-3.8493282e-23,12.75,-6.6667,0
-9.863706e-05,0.056192383,0.0023259649,2.4884510000000002e-23,13.056,-6.6667,0
-0.00011247206,0.055724543,0.0024666607,-1.5381639e-23,13.361,-6.6667,0
-4.9071386e-06,0.055272985,0.0025871673,-5.5516623e-24,13.667,-6.6667,0
-0.00013328377,0.054840546,0.0026309418,-3.310434e-23,13.972,-6.6667,0
-3.251239e-05,0.054424644,0.002689132,-1.6458944999999998e-23,14.278,-6.6667,0
-6.710447e-05,0.05401988,0.0027692125,1.8326261e-23,14.583,-6.6667,0
-6.7693974e-05,0.053623624,0.0028752005,-2.9206117e-23,14.889,-6.6667,0
-0.000104905404,0.053238895,0.0029564446,-2.2178552999999998e-23,15.194,-6.6667,0
-4.0126342e-05,0.05286923,0.0030104974,2.1639578e-23,15.5,-6.6667,0
-6.12336e-05,0.05251899,0.0030076257,-3.7692960000000004e-23,15.806,-6.6667,0
-3.0031519e-05,0.05219505,0.0029775975,4.2122396e-23,16.111,-6.6667,0
-3.0078427e-05,0.05190657,0.0028985315,-1.5424970000000002e-23,16.417,-6.6667,0
-0.0001042649,0.05165441,0.0028059087,1.5406346e-23,16.722,-6.6667,0
-8.374854e-05,0.051427864,0.002755682,-1.0910565e-23,17.028,-6.6667,0
-2.6870352e-05,0.051221505,0.002677597,-4.1626662999999997e-23,17.333,-6.6667,0
-7.0322225e-05,0.05104032,0.0026615788,-2.9459580000000005e-23,17.639,-6.6667,0
-7.050795e-05,0.050886005,0.0025676964,-3.413352e-23,17.944000000000003,-6.6667,0
-2.194778e-05,0.0507484,0.0023631165,-2.1655248e-23,18.25,-6.6667,0
4.0826126e-07,0.050620653,0.0020056784,1.76565e-23,18.556,-6.6667,0
-6.953789e-05,0.050494872,0.0015669403,1.5225293e-23,18.861,-6.6667,0
-7.399828e-05,0.050361298,0.0010942039,9.481452e-24,19.167,-6.6667,0
-5.8948965e-05,0.050216753,0.00073647127,5.3213149999999995e-24,19.472,-6.6667,0
8.537292e-06,0.05007699,0.0004831599,4.5727427000000005e-24,19.778,-6.6667,0
-8.336295e-05,0.049973145,0.0004097554,-1.6859990000000002e-23,20.083,-6.6667,0
5.3478125e-06,0.04993695,0.0003884118,7.905219e-24,20.389,-6.6667,0
-7.072369e-06,0.049992815,0.00019532628,2.5701466999999998e-23,20.694000000000003,-6.6667,0
2.2822573e-05,0.05016815,-0.00024350733,-1.4043996000000001e-24,21.0,-6.6667,0
-1.6226377e-06,0.050505072,-0.0011984613,-1.9283673e-23,21.306,-6.6667,0
-7.269955e-05,0.051051237,-0.002516063,-2.032964e-24,21.611,-6.6667,0
-7.505266e-05,0.051833652,-0.004144677,-1.9554688e-23,21.917,-6.6667,0
2.353399e-05,0.052843466,-0.005683981,2.2728787e-23,22.222,-6.6667,0
-2.9368275e-05,0.054041456,-0.0069355355,-2.4174964e-23,22.528,-6.6667,0
2.2165641e-05,0.055359162,-0.0075946124,-1.2715352e-23,22.833,-6.6667,0
-3.7521047e-05,0.05670848,-0.0075533683,-1.1511462e-23,23.139,-6.6667,0
2.3731875e-05,0.057990592,-0.006738881,1.9061214e-23,23.444000000000003,-6.6667,0
-0.00011354158,0.059104443,-0.005307255,-3.582615e-23,23.75,-6.6667,0
1.3514809e-05,0.059970945,-0.0036174362,-1.3437444e-23,24.056,-6.6667,0
2.3217588e-05,0.060551222,-0.001991704,3.3741486999999996e-23,24.361,-6.6667,0
-2.8634542e-05,0.060840454,-0.00075979414,3.2355515e-23,24.667,-6.6667,0
6.094717e-05,0.060857933,9.714626e-06,-1.4945620000000002e-23,24.972,-6.6667,0
-7.354536e-05,0.060637068,0.0003583673,-2.0547327e-23,25.278,-6.6667,0
-3.5308196e-05,0.060224563,0.0005511397,2.887443e-23,25.583,-6.6667,0
-3.2926535e-05,0.059679314,0.000749015,1.8309403e-23,25.889,-6.6667,0
-7.7053526e-05,0.059060145,0.001026528,1.7939959e-23,26.194000000000003,-6.6667,0
8.8417924e-05,0.0584122,0.0014500665,-1.3680488999999998e-23,26.5,-6.6667,0
1.3756853e-06,0.057774723,0.0019034268,2.8039196e-23,26.806,-6.6667,0
-2.1083324e-05,0.057192907,0.0022456115,-2.4384637e-24,27.111,-6.6667,0
-9.3761155e-06,0.056700185,0.0024695536,-8.7303804e-24,27.417,-6.6667,0
-1.8158631e-05,0.056304634,0.0025203032,2.4514970000000004e-23,27.722,-6.6667,0
-4.2787906e-06,0.055986773,0.0024407026,2.7668670000000005e-23,28.028,-6.6667,0
-3.2728592e-05,0.055708107,0.0023714204,-8.3959034e-24,28.333,-6.6667,0
