Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00020335618,0.057465166,0.0018437458,4.2049735e-22,-3.3545,8.4755,0
-0.0002736845,0.058229342,0.0017452869,-8.2575284e-23,-2.7961,8.482999999999999,0
-0.00031797244,0.05896651,0.0016441351,-7.2181404e-25,-2.2373,8.4891,0
-0.000369947,0.059653416,0.0015238777,-2.284259e-22,-1.6782,8.4938,0
-0.0003669357,0.06025696,0.0012566916,-1.2833088000000001e-22,-1.1189,8.4973,0
-0.00045753934,0.06076087,0.00095188606,2.592585e-22,-0.5595,8.4993,0
-0.0004147449,0.061137766,0.00060036953,2.64532e-22,-4.4409e-17,8.5,0
-0.00045204413,0.061386425,0.00035342562,4.1213173000000003e-22,0.5595,8.4993,0
-0.0005399565,0.061496206,-3.9385515e-05,-9.3248206e-23,1.1189,8.4973,0
-0.0005290041,0.06147497,-0.00036147854,-3.6364127000000003e-22,1.6782,8.4938,0
-0.00044534414,0.061334707,-0.0006490075,5.690633e-23,2.2373,8.4891,0
-0.0004801558,0.061085828,-0.00087371597,1.9138732000000002e-22,2.7961,8.482999999999999,0
-0.00048776955,0.06075408,-0.0010473528,1.2796762e-21,3.3545,8.4755,0
-0.0004441993,0.060356006,-0.0012293465,-1.3335525e-21,3.9125,8.4668,0
-0.000422912,0.05991858,-0.001352777,-1.6107313000000001e-21,4.47,8.4568,0
-0.00041462388,0.059453398,-0.0013811262,1.6788408000000002e-21,5.027,8.4455,0
-0.00042099663,0.05900278,-0.0013849961,6.229755500000001e-22,5.5833,8.433,0
-0.00027402307,0.058550764,-0.0013367357,-1.117773e-21,6.138999999999999,8.4193,0
-0.00029055483,0.058156468,-0.001271791,4.731401e-21,6.6939,8.4045,0
-0.0002591468,0.05783027,-0.0010865094,3.8795506e-21,7.247999999999999,8.3886,0
-0.0003285681,0.057523683,-0.0009805963,-4.605539e-21,7.8012,8.3716,0
-0.00032035756,0.057391435,-0.0007518684,-1.8702321e-21,8.3536,8.3536,0
6.7935405e-05,0.052370887,0.0008178459,-1.5043726000000001e-22,-8.0566,8.642999999999999,0
7.7052624e-05,0.052810177,0.0010067469,1.0695003e-22,-7.4844,8.6571,0
-2.9966506e-05,0.053261768,0.0011228968,-2.9364205e-23,-6.9116,8.6704,0
-0.000113711394,0.053801443,0.0012359075,-1.6095812000000001e-22,-6.337999999999999,8.6828,0
-0.00010919129,0.054398533,0.0012787363,-1.1810346e-23,-5.7639,8.6942,0
-5.927421e-05,0.055053927,0.0014214319,5.713976000000001e-22,-5.1892,8.7046,0
-0.00014882389,0.05576169,0.001504179,-4.5201735e-22,-4.6139,8.714,0
-0.00022643857,0.056509767,0.0015633295,-4.1971313e-22,-4.0382,8.7223,0
-0.00015731234,0.057277378,0.0015638298,4.73603e-22,-3.4621,8.7296,0
-0.00025630754,0.05804743,0.0015078932,-4.5178228e-23,-2.8856,8.7358,0
-0.00029825533,0.05878897,0.0014345829,-4.4707385e-23,-2.3089,8.7409,0
-0.00028258673,0.059483126,0.0012163774,-2.9036652000000004e-22,-1.7318,8.7449,0
-0.0004242676,0.06009262,0.0010567907,-1.7650577e-22,-1.1547,8.7477,0
-0.00034849608,0.060603037,0.00085648056,2.6909992000000004e-22,-0.57736,8.7494,0
-0.00046196303,0.06098418,0.0005056858,3.3644607000000004e-22,-3.7007e-17,8.75,0
-0.0004155711,0.061237503,0.00022637355,3.401783e-22,0.57736,8.7494,0
-0.0004630565,0.061347328,-4.3793756e-05,-1.6344615000000002e-22,1.1547,8.7477,0
-0.0005073309,0.061325762,-0.00029789284,-2.213322e-22,1.7318,8.7449,0
-0.00047772477,0.061180014,-0.00055206567,6.8867986e-23,2.3089,8.7409,0
-0.0004857767,0.06092664,-0.00074340065,-2.0764081e-23,2.8856,8.7358,0
-0.0005078044,0.0605866,-0.0008978073,1.4485265e-21,3.4621,8.7296,0
-0.00043773878,0.060184687,-0.0010338601,-1.5396867e-21,4.0382,8.7223,0
-0.0004179058,0.05974348,-0.0011723883,-1.0161001000000001e-21,4.6139,8.714,0
-0.000423062,0.059277855,-0.0011690266,2.6117321e-21,5.1892,8.7046,0
-0.00034582664,0.058831327,-0.0011109791,-1.689063e-22,5.7639,8.6942,0
-0.0003669096,0.058383167,-0.0010725673,-1.1200048e-21,6.337999999999999,8.6828,0
-0.00029109642,0.057988383,-0.0010291531,4.5254353e-22,6.9116,8.6704,0
-0.0003185778,0.0576622,-0.000913157,-1.3015801e-21,7.4844,8.6571,0
-0.00023307661,0.05740967,-0.0008531541,3.005714e-22,8.0566,8.642999999999999,0
-0.00025790185,0.057264794,-0.0005608169,-7.4156914e-22,8.628,8.628,0
2.1308362e-05,0.05220243,0.00060538657,-3.962894e-23,-8.3119,8.9144,0
2.8833461e-05,0.05264819,0.00073484145,2.4879747e-22,-7.7209,8.9257,0
2.4550407e-05,0.053105228,0.00082977116,-3.532885e-24,-7.1293,8.9363,0
-3.8159884e-05,0.05364088,0.0008753157,-5.4471824e-23,-6.5371,8.9462,0
1.7359795e-05,0.054235302,0.0010410696,2.2528277e-23,-5.9444,8.9553,0
-1.9773928e-05,0.054890234,0.0010419977,-5.904365e-24,-5.3513,8.9637,0
-7.852698e-05,0.055599,0.0010845584,-1.2595673e-23,-4.7578,8.9712,0
-0.00017056889,0.056350533,0.0011656372,-1.0373806000000001e-22,-4.1639,8.9779,0
-0.00023349974,0.05712366,0.0011552288,-4.794155400000001e-22,-3.5697,8.9837,0
-0.00023790149,0.057898715,0.0011742704,1.7606467e-23,-2.9752,8.9886,0
-0.0003157544,0.058646586,0.001114455,2.9205322e-22,-2.3804,8.9927,0
-0.00036346354,0.059346132,0.0010046413,-2.8645915000000003e-22,-1.7855,8.9959,0
-0.00031878304,0.059963197,0.0008253486,-1.166152e-22,-1.1904,8.9982,0
-0.0003927038,0.06047845,0.0006274927,2.6129216e-22,-0.59522,8.9995,0
-0.00041477286,0.060864367,0.00033637887,3.0500594e-22,-2.9606e-17,9.0,0
-0.0005191877,0.061120242,0.00017866376,3.3199255e-22,0.59522,8.9995,0
-0.0005018699,0.06123094,-5.990907e-05,-1.6183340000000002e-22,1.1904,8.9982,0
-0.00047380535,0.061207388,-0.000342025,-3.6558319e-22,1.7855,8.9959,0
-0.00048456748,0.061052803,-0.00051753654,7.599453e-22,2.3804,8.9927,0
-0.00042500847,0.0607984,-0.0006612179,1.3350283e-22,2.9752,8.9886,0
-0.00041628093,0.060445525,-0.0007438841,-4.254789600000001e-22,3.5697,8.9837,0
-0.00046206385,0.060044438,-0.00094902527,2.5767337000000004e-22,4.1639,8.9779,0
-0.00034572952,0.059592355,-0.0009698131,1.2514217000000002e-22,4.7578,8.9712,0
-0.0003459736,0.0591318,-0.0010099544,8.8198524e-23,5.3513,8.9637,0
-0.0004277145,0.058678042,-0.0009522191,3.2012934999999997e-23,5.9444,8.9553,0
-0.0003442951,0.05824016,-0.00093449093,1.015798e-21,6.5371,8.9462,0
-0.00027341163,0.057821576,-0.000826139,-1.0439805000000001e-21,7.1293,8.9363,0
-0.000366475,0.05748416,-0.00081251055,-2.8229996000000002e-21,7.7209,8.9257,0
-0.00034357648,0.057287008,-0.00066208374,-1.7949266e-21,8.3119,8.9144,0
-0.00018461018,0.057132587,-0.00040193193,1.4626307000000001e-21,8.9024,8.9024,0
1.9451232e-05,0.051985186,0.00039886878,2.2548762000000003e-22,-8.5673,9.1858,0
7.220651e-05,0.052428555,0.0005761217,1.6379512000000002e-22,-7.9573,9.1943,0
5.2197574e-06,0.052891903,0.00058834295,-6.301205e-22,-7.3469,9.2023,0
3.9181123e-06,0.053426735,0.0006669469,2.2145711e-23,-6.7362,9.2097,0
-2.7532957e-05,0.054021638,0.00073927856,-5.1943297e-23,-6.125,9.2165,0
-6.5991706e-05,0.054679837,0.00078953453,1.5727058999999998e-23,-5.5135,9.2228,0
-0.00014900885,0.055394247,0.00082126923,6.762305e-23,-4.9017,9.2284,0
-9.6452255e-05,0.056155227,0.0008527404,-3.1415226e-22,-4.2896,9.2334,0
-0.00025041058,0.05694116,0.0008617853,-6.5679686e-22,-3.6773,9.2378,0
-0.00019619317,0.057728864,0.00091373327,7.110908e-22,-3.0647,9.2415,0
-0.00027878475,0.05849251,0.0008443858,7.3361277e-22,-2.452,9.2445,0
-0.00039814846,0.059205145,0.00074748887,-6.9332336e-22,-1.8391,9.2469,0
-0.00031838124,0.059836682,0.0005591888,-1.8108859000000001e-22,-1.2261,9.2486,0
-0.00036960852,0.060362443,0.0004508628,2.503722e-22,-0.6130800000000001,9.2497,0
-0.00045089697,0.06075735,0.0002407126,3.3577303000000005e-22,-2.220400000000001e-17,9.25,0
-0.0003951706,0.06101789,0.00014699076,3.3874313000000003e-22,0.6130800000000001,9.2497,0
-0.00041807612,0.06112876,-4.4029322e-05,-1.6446397000000002e-22,1.2261,9.2486,0
-0.0004414827,0.06110171,-0.00028982753,-1.0856024e-21,1.8391,9.2469,0
-0.00051415985,0.0609316,-0.00038892636,1.2218548e-21,2.452,9.2445,0
-0.00047105027,0.060669094,-0.00054524036,1.2774512e-21,3.0647,9.2415,0
-0.00044873724,0.060303155,-0.00065710663,-1.2844483000000001e-21,3.6773,9.2378,0
-0.00041488186,0.059891026,-0.00070149207,-6.587226400000001e-22,4.2896,9.2334,0
-0.00038807138,0.0594268,-0.00076527754,-1.2135117e-22,4.9017,9.2284,0
-0.00037507323,0.05896229,-0.00074039074,-1.2313447000000002e-22,5.5135,9.2228,0
-0.0003544954,0.058498826,-0.0007798104,-1.2055998000000002e-22,6.125,9.2165,0
-0.00030050875,0.058069624,-0.00068885885,-1.3052071000000002e-22,6.7362,9.2097,0
-0.00037094762,0.05765593,-0.0006312309,4.762499999999999e-21,7.3469,9.2023,0
-0.00019126068,0.057368394,-0.0007097913,-2.5523645e-21,7.9573,9.1943,0
-0.00027472456,0.057231247,-0.0004602567,-4.6052222e-21,8.5673,9.1858,0
-0.00024847686,0.056944683,-0.00017466952,1.2685854000000001e-21,9.1768,9.1768,0
0.00014119822,0.05175851,0.00020945014,1.5590447000000001e-22,-8.8226,9.4572,0
5.078392e-05,0.052207127,0.0003068863,3.447051e-22,-8.1938,9.4629,0
3.1651205e-05,0.052683022,0.00031550298,-3.3423837000000003e-22,-7.5646,9.4682,0
-4.1890096e-05,0.05321107,0.00035627006,-2.5368656e-23,-6.9352,9.4731,0
-6.1768704e-05,0.0538023,0.00038467045,1.6861045e-22,-6.3056,9.4777,0
-3.1096155e-05,0.054460563,0.00041068217,2.9902514000000004e-22,-5.6757,9.4818,0
-8.234891e-05,0.0551782,0.00044890522,-2.0112092000000003e-22,-5.0456,9.4856,0
-0.0001563887,0.055947497,0.00053660537,-5.0454943e-22,-4.4153,9.4889,0
-0.00017906132,0.056740835,0.00049308664,-3.6240497000000005e-22,-3.7848,9.4918,0
-0.00020989834,0.05754096,0.0004829921,1.9158864000000001e-22,-3.1542,9.4943,0
-0.0003008875,0.058314323,0.00046007778,3.479282e-22,-2.5235,9.4964,0
-0.00032659416,0.05903957,0.0003911435,-3.0041734000000004e-22,-1.8927,9.4979,0
-0.00036477184,0.059679765,0.0003410743,-1.5660553e-22,-1.2619,9.4991,0
-0.00046116413,0.060213737,0.00022313013,2.398488e-22,-0.63094,9.4998,0
-0.00038549947,0.060610894,9.21911e-05,3.6026977e-22,-1.4803e-17,9.5,0
-0.00040679704,0.060871646,3.669155e-05,3.3679645000000004e-22,0.63094,9.4998,0
-0.00049918296,0.06098032,-9.795092e-05,-2.2083875000000003e-22,1.2619,9.4991,0
-0.0004896456,0.06093077,-0.0002272552,-5.027448e-22,1.8927,9.4979,0
-0.00044657532,0.060740612,-0.00029389164,7.738160500000001e-22,2.5235,9.4964,0
-0.00048362996,0.060452502,-0.0004432052,6.621306700000001e-22,3.1542,9.4943,0
-0.00040911147,0.06005628,-0.00050210755,-7.780482300000001e-22,3.7848,9.4918,0
-0.00042849453,0.05961501,-0.0004848141,-2.0583592e-21,4.4153,9.4889,0
-0.00041930782,0.059117008,-0.0005946838,-1.5803605000000002e-21,5.0456,9.4856,0
-0.0003728707,0.058631975,-0.0006009731,1.113769e-21,5.6757,9.4818,0
-0.00030453457,0.058139037,-0.0005683219,1.3719769e-21,6.3056,9.4777,0
-0.00031374895,0.057710107,-0.00059308665,1.6717786000000002e-22,6.9352,9.4731,0
-0.00035843565,0.057261743,-0.0004834042,2.9658092000000002e-21,7.5646,9.4682,0
-0.00024442642,0.056965783,-0.0006129132,-2.0708608e-21,8.1938,9.4629,0
-0.0002879599,0.056653075,-0.00019268187,-3.2644616000000002e-21,8.8226,9.4572,0
-0.00021356365,0.05646733,0.00039907562,9.263209e-22,9.4512,9.4512,0
7.72893e-05,0.051282775,0.0001041675,-3.3194116000000003e-22,-9.078,9.7286,0
6.704143e-05,0.051660243,0.00016774185,4.0666969e-22,-8.4302,9.7314,0
5.5590826e-06,0.05203884,0.00012112643,4.2183075e-23,-7.7823,9.7341,0
-4.430826e-05,0.05245506,0.00022260453,-3.2517714e-23,-7.1343,9.7366,0
-1.9763387e-05,0.052930005,0.0002142315,1.2387141e-22,-6.4861,9.7388,0
-4.2744716e-05,0.053462863,0.00019054918,2.9600785000000004e-22,-5.8378,9.7409,0
-0.000119594835,0.054040827,0.0001887757,-1.4164509e-22,-5.1895,9.7428,0
-9.45347e-05,0.054667603,0.000239061,-3.1917292e-22,-4.541,9.7445,0
-0.00017382934,0.05532107,0.0002638389,5.2062706e-23,-3.8924,9.7459,0
-0.00020689036,0.05600403,0.0002300831,-3.872106e-22,-3.2438,9.7472,0
-0.00027031542,0.05667116,0.0002536342,-1.9520887e-23,-2.5951,9.7482,0
-0.00035727717,0.057297014,0.00015493346,1.3017601000000002e-22,-1.9464,9.749,0
-0.0003602107,0.057835918,0.00011352904,-1.5660192000000001e-22,-1.2976,9.7495,0
-0.00043541583,0.05825638,0.000103057595,2.6300946e-22,-0.64881,9.7499,0
-0.00040846597,0.058532577,-3.0443533e-05,3.1254972000000004e-22,-7.4015e-18,9.75,0
-0.0004594212,0.05863838,-5.611466e-05,3.2749814e-22,0.64881,9.7499,0
-0.00047404855,0.058583774,-0.000105289895,-2.790017e-22,1.2976,9.7495,0
-0.0004667158,0.058371004,-0.00015662899,2.8024497000000005e-22,1.9464,9.749,0
-0.0004348007,0.05802185,-0.00020769396,4.3358850000000004e-23,2.5951,9.7482,0
-0.00043325615,0.057549115,-0.0002879875,-6.5752013e-22,3.2438,9.7472,0
-0.00042557373,0.05697469,-0.00028142944,5.383843e-24,3.8924,9.7459,0
-0.000407739,0.056334466,-0.0003296385,-1.4820017e-21,4.541,9.7445,0
-0.00037387587,0.055644922,-0.00032154017,-1.2720925000000001e-21,5.1895,9.7428,0
-0.0003239492,0.054968134,-0.000297263,2.5537125e-21,5.8378,9.7409,0
-0.00039027058,0.05428284,-0.00031008065,1.3119761000000001e-21,6.4861,9.7388,0
-0.00031364115,0.053690333,-0.0003092931,-1.4020792e-21,7.1343,9.7366,0
-0.00029771027,0.0530002,-0.00028831867,1.1670547e-22,7.7823,9.7341,0
-0.00027243674,0.05267732,-0.00034436223,-2.654437e-21,8.4302,9.7314,0
-0.0002986772,0.051702917,0.00013201624,-7.925191e-22,9.078,9.7286,0
-0.0002626631,0.052683637,0.0006419092,6.984518000000001e-22,9.7256,9.7256,0
0.0001433242,-1.573245e-12,2.2193424e-05,8.323461e-25,-9.3333,10.0,0
4.5503293e-05,1.5778941e-12,2.9940558e-05,-2.3681478e-23,-8.6667,10.0,0
2.1724882e-06,4.7977247e-13,-1.0832737e-05,-2.3954500000000002e-23,-8.0,10.0,0
3.275535e-05,1.7204727e-13,1.3291509e-05,-1.9556530999999998e-23,-7.3333,10.0,0
-3.922023e-06,-8.422065e-13,6.6131893e-06,-3.0737927e-23,-6.6667,10.0,0
-0.00010635849,2.0203075e-12,-1.339271e-06,1.8055398e-23,-6.0,10.0,0
-1.25959195e-05,-1.9534305e-12,5.8252248e-05,-3.6417756999999997e-23,-5.3333,10.0,0
-9.098318e-05,2.3905097e-13,-4.7853973e-06,3.7588907e-23,-4.6667,10.0,0
-0.00023108599,1.1731831e-12,3.244191e-05,1.3900958e-23,-4.0,10.0,0
-0.00021536241,2.0078383e-12,1.855036e-05,7.556934e-24,-3.3333,10.0,0
-0.00025482062,7.970898e-13,-2.1738466e-05,-3.4362147e-23,-2.6667,10.0,0
-0.00033215256,-2.1340846e-12,3.013108e-05,-8.070060000000001e-24,-2.0,10.0,0
-0.00034203596,-1.0705651e-13,-4.7523936e-05,3.6173804e-23,-1.3333,10.0,0
-0.00040446792,-8.1688996e-13,-4.59078e-05,-1.4619095e-23,-0.66667,10.0,0
-0.00034236707,1.7938394e-12,6.1722967e-06,2.3795852e-23,0.0,10.0,0
-0.00047027337,1.8021175e-12,9.96748e-06,2.1499249e-23,0.66667,10.0,0
-0.0005040288,1.1074509e-12,1.6079746e-05,-2.8826063e-23,1.3333,10.0,0
-0.0004255502,1.64058e-12,4.7457637e-05,-2.3605647e-23,2.0,10.0,0
-0.00040988508,8.4631087e-13,2.624157e-05,4.3836887e-23,2.6667,10.0,0
-0.00044578503,-2.2600671e-12,-1.6428676e-05,-5.5260653e-24,3.3333,10.0,0
-0.00039104986,-1.5023781e-12,-4.57454e-05,3.4177746e-24,4.0,10.0,0
-0.00037130725,-3.9483607e-13,5.868351e-06,-2.5881523e-23,4.6667,10.0,0
-0.00038711188,-1.6551378e-12,-2.1846005e-05,8.296469e-24,5.3333,10.0,0
-0.00040736768,-1.2395467e-13,-3.7457154e-05,3.7426590000000005e-23,6.0,10.0,0
-0.0003027626,-4.3780257e-13,-1.2301036e-05,-4.7577627e-23,6.6667,10.0,0
-0.0002975133,2.1885826e-12,-1.0908858e-05,1.2225476e-23,7.3333,10.0,0
-0.0003092856,-1.6326003e-12,6.6491775e-06,2.1583360000000002e-23,8.0,10.0,0
-0.00022091047,9.02077e-13,-1.9110448e-05,3.0319874999999997e-23,8.6667,10.0,0
-0.00023247284,-2.6517157e-13,7.580983e-05,-3.4645256e-24,9.3333,10.0,0
-0.00022402496,5.743843e-14,-1.557765e-05,-4.8775333000000005e-24,10.0,10.0,0
-0.0007034181,0.008738104,-0.0026778092,6.4725465e-21,2.1293,-1.9282,0
-0.0007550454,5.6524577e-13,3.104998e-05,-2.2935683e-23,1.8579,-1.6728,0
-0.00072180416,0.04081697,0.0012998641,-9.183557e-21,2.4007,-2.1835,0
-0.0007067208,0.05786476,0.0022748928,1.1496241e-21,2.6721,-2.4389,0
-0.00072375697,0.063731916,0.0026083854,3.0420011000000004e-22,2.9435,-2.6942,0
-0.0006544473,0.065089025,0.0020480142,3.938403e-22,3.2149,-2.9496,0
-0.0007114012,0.0657722,0.0019030957,1.4857142e-22,3.4863,-3.2049,0
-0.00064096495,0.06590937,0.0019912105,-2.0539689e-22,3.7577,-3.4603,0
-0.00062515103,0.065929264,0.0023771473,-7.637299400000001e-22,4.0291,-3.7156,0
-0.0006159209,0.06570481,0.002867362,7.9728104e-22,4.3005,-3.971,0
-0.00056686427,0.06529154,0.0033369623,2.8168635000000003e-22,4.5719,-4.2263,0
-0.00047833426,0.06469383,0.0037854025,-4.934720500000001e-22,4.8433,-4.4817,0
-0.0004587179,0.06401744,0.0041589877,-1.5608646e-21,5.1147,-4.737,0
-0.0004006731,0.063280635,0.0043498212,-1.9603841e-21,5.3861,-4.9924,0
-0.00042224256,0.06260556,0.004531509,-1.5144437e-21,5.6575,-5.2477,0
-0.00045731297,0.06194465,0.004571017,2.9949999999999996e-22,5.9289,-5.5031,0
-0.00036941713,0.061329365,0.0044851555,1.5874179e-23,6.2003,-5.7584,0
-0.00035680408,0.060776763,0.0042864503,-4.422940400000001e-22,6.4717,-6.0138,0
-0.0003374079,0.060248867,0.004111369,3.8124474e-22,6.7431,-6.2691,0
-0.0004168942,0.059777446,0.003909803,1.0109434e-22,7.0145,-6.5245,0
-0.00024016075,0.05934968,0.0037324382,-7.246632300000001e-22,7.286,-6.7798,0
-0.00027415148,0.058957733,0.003459634,-6.5378343e-22,7.5574,-7.0352,0
-0.00027525306,0.058629286,0.003145034,-6.839425e-22,7.8288,-7.2905,0
-0.00029113085,0.05829421,0.0028549617,6.175536e-22,8.1002,-7.5459,0
-0.00022721692,0.05802114,0.0025956137,1.7688896e-21,8.3716,-7.8012,0
-0.0002587754,0.057703234,0.0022745468,-2.1021366e-22,8.642999999999999,-8.0566,0
-0.0001464923,0.05746164,0.0019539888,4.3228613e-22,8.9144,-8.3119,0
-0.0002239125,0.05711389,0.0014910669,1.2919473e-21,9.1858,-8.5673,0
-0.00015103877,0.05691775,0.0010382142,7.679929700000001e-22,9.4572,-8.8226,0
-0.00022403487,0.05624612,0.0004425657,-5.129575e-23,9.7286,-9.078,0
-0.00015931777,0.054802384,0.00018686122,-9.632143e-24,10.0,-9.3333,0
-0.0007081028,-1.5297264e-05,-0.0027268399,1.6239955e-20,2.2114,-1.8097,0
-0.0007475212,-7.754179e-13,-3.8983446e-05,5.1153982e-23,1.9429,-1.5733,0
-0.00066267606,0.027805343,0.0015338592,1.601538e-20,2.48,-2.0462,0
-0.0007325407,0.050818555,0.0013264469,7.355314300000001e-22,2.7486,-2.2826,0
-0.0006690239,0.0606784,0.0022733388,-4.2590562e-23,3.0171,-2.5191,0
-0.00070421415,0.06394449,0.0018316563,2.1889148e-21,3.2857,-2.7555,0
-0.0006670702,0.06540565,0.0017424761,2.386071e-21,3.5543,-2.992,0
-0.00068403076,0.06590433,0.0019092937,-3.5644547e-23,3.8229,-3.2284,0
-0.00062353263,0.06611466,0.002295795,-1.4391515000000001e-21,4.0914,-3.4649,0
-0.0005604391,0.06603045,0.0029483452,-6.934444300000001e-22,4.36,-3.7013,0
-0.0006116399,0.0657459,0.0035941596,-1.2669404e-21,4.6286,-3.9378,0
-0.00052373705,0.06518243,0.004160442,-2.7611828000000002e-21,4.8971,-4.1742,0
-0.0004591702,0.064488225,0.0046993354,-2.5379381e-21,5.1657,-4.4106,0
-0.00041889126,0.063646466,0.0050396984,-2.41163e-21,5.4343,-4.6471,0
-0.00044674854,0.06284561,0.005330274,-1.2708308e-21,5.7029,-4.8835,0
-0.00048585402,0.062097467,0.005390599,-2.0923711e-21,5.9714,-5.12,0
-0.00041599848,0.061396644,0.005415086,-7.154344400000001e-22,6.24,-5.3564,0
-0.00032528894,0.06076719,0.0053149285,-3.2754454000000003e-22,6.5086,-5.5929,0
-0.00033217383,0.060197182,0.005117115,-1.31354e-22,6.7771,-5.8293,0
-0.00031474303,0.059660684,0.0048826234,-1.5296963e-21,7.0457,-6.0658,0
-0.00028930628,0.059209213,0.004725094,-1.2677282e-21,7.3143,-6.3022,0
-0.00030348683,0.058763683,0.00436556,-6.047293600000001e-22,7.5829,-6.5387,0
-0.0002555285,0.058418944,0.0040129116,-1.0137547e-21,7.8514,-6.7751,0
-0.00024379347,0.05806784,0.003768787,-1.2125246e-21,8.12,-7.0115,0
-0.00024005436,0.057792086,0.0033663476,-6.559563500000001e-22,8.3886,-7.247999999999999,0
-0.00025763654,0.057507873,0.0029922249,8.731514e-22,8.6571,-7.4844,0
-0.00021729752,0.0572779,0.002750279,1.0596277000000001e-21,8.9257,-7.7209,0
-0.00024243159,0.057026494,0.0022798623,1.1455345e-21,9.1943,-7.9573,0
-0.00020891671,0.05677345,0.0019761191,6.056918500000001e-22,9.4629,-8.1938,0
-0.0002502831,0.05652109,0.0014327323,6.919649e-22,9.7314,-8.4302,0
-0.00019319242,0.05596752,0.0011621302,-3.9691745e-23,10.0,-8.6667,0
-0.0007357867,-0.006589945,-0.0016519653,-1.1480583e-20,2.2885,-1.6871,0
-0.0007425543,-1.739206e-12,-2.5735513e-05,-1.8018593e-23,2.0225,-1.4695,0
-0.00068241655,0.011719104,0.0024775192,2.0726217e-20,2.5544,-1.9048,0
-0.00076933944,0.038343646,0.0010004225,5.648905e-21,2.8203,-2.1225,0
-0.0008186813,0.05500208,0.0018230667,-3.1026822e-21,3.0862,-2.3402,0
-0.0007007462,0.061368305,0.0013667811,3.0870235e-23,3.3521,-2.5579,0
-0.00063379214,0.06439998,0.0012991205,1.5025349e-21,3.618,-2.7756,0
-0.0006634471,0.065702654,0.0015756143,1.1895138e-21,3.8839,-2.9933,0
-0.00066822267,0.06630389,0.0020376518,-5.494411000000001e-22,4.1499,-3.2109,0
-0.0006279424,0.066400476,0.002924785,-2.2722516000000003e-22,4.4158,-3.4286,0
-0.00050212466,0.06623717,0.0037415926,2.22242e-22,4.6817,-3.6463,0
-0.00048009556,0.065745845,0.0045998637,-5.079457e-22,4.9476,-3.864,0
-0.00048779004,0.065083705,0.0053573176,6.3666396e-22,5.2135,-4.0817,0
-0.00054385106,0.064195834,0.0058319485,3.8100603000000002e-22,5.4794,-4.2994,0
-0.00044247933,0.06324022,0.006169667,-1.8030359000000001e-22,5.7454,-4.517,0
-0.00037449208,0.06231056,0.006274473,-3.074058e-22,6.0113,-4.7347,0
-0.00041727565,0.061475825,0.0064202654,-7.347387e-22,6.2772,-4.9524,0
-0.00033879862,0.06071974,0.006318917,8.298281e-22,6.5431,-5.1701,0
-0.00039922286,0.060075678,0.0062136734,-1.1475012e-21,6.809,-5.3878,0
-0.00029198697,0.059459373,0.0059949844,-7.273749e-22,7.0749,-5.6055,0
-0.00038158338,0.05894593,0.0056883562,-3.4742747e-23,7.3408,-5.8232,0
-0.00032107814,0.05844468,0.0054334714,-4.6177923e-23,7.6068,-6.0408,0
-0.00024833027,0.058028873,0.005041909,4.3279136e-22,7.8727,-6.2585,0
-0.00027162948,0.05764702,0.0047244816,-7.095446e-22,8.1386,-6.4762,0
-0.00024294984,0.057310574,0.0043419832,-1.3474505e-21,8.4045,-6.6939,0
-0.00022898102,0.05701931,0.0039605643,-4.537127000000001e-22,8.6704,-6.9116,0
-0.00028278676,0.056744874,0.0035543256,3.8881957e-23,8.9363,-7.1293,0
-0.00024981986,0.056536216,0.0031555519,-1.2057462000000001e-21,9.2023,-7.3469,0
-0.00022944779,0.056273915,0.0028385266,-5.981748e-22,9.4682,-7.5646,0
-0.00024035557,0.056114204,0.0023961053,3.4804998e-23,9.7341,-7.7823,0
-0.00018635689,0.055829447,0.0020204384,1.6206422e-23,10.0,-8.0,0
-0.0006544579,-0.007624449,-0.0020894129,-6.335641e-22,2.3601,-1.5607,0
