Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.0918294e-05,0.05241024,0.0008912743,9.744670699999999e-23,-7.4844,8.6571,0
-3.8825463e-05,0.052819695,0.0009999201,-3.472129e-23,-6.9116,8.6704,0
-5.333935e-05,0.05331681,0.0010535426,-1.7013291000000002e-22,-6.337999999999999,8.6828,0
-7.293812e-05,0.05386803,0.0011926455,-8.065516e-24,-5.7639,8.6942,0
-8.0784244e-05,0.054478586,0.0012408241,5.540362700000001e-22,-5.1892,8.7046,0
-0.000115966366,0.05514269,0.0013320611,-4.462946400000001e-22,-4.6139,8.714,0
-0.0002107353,0.055850197,0.0014328086,-4.3003734000000005e-22,-4.0382,8.7223,0
-0.00017394587,0.056584384,0.0014623601,4.943989000000001e-22,-3.4621,8.7296,0
-0.00023942825,0.057325497,0.0014108558,-2.9405402e-23,-2.8856,8.7358,0
-0.00029678206,0.058049537,0.0013844378,-3.9650648e-23,-2.3089,8.7409,0
-0.00031637124,0.058733415,0.0012270901,-2.978383e-22,-1.7318,8.7449,0
-0.0003985177,0.059354536,0.0010774194,-1.7268107000000001e-22,-1.1547,8.7477,0
-0.0003850456,0.059888575,0.0008744626,2.6416993000000003e-22,-0.57736,8.7494,0
-0.0004188333,0.06032322,0.00071226514,3.1986394000000003e-22,-3.7007e-17,8.75,0
-0.00044541626,0.060648546,0.000453464,3.432065e-22,0.57736,8.7494,0
-0.0004562448,0.060867615,0.0002510979,-1.6015318000000002e-22,1.1547,8.7477,0
-0.00046648533,0.060984008,5.1124254e-05,-2.2064604e-22,1.7318,8.7449,0
-0.00045787625,0.0610137,-0.00015430665,8.623454000000001e-23,2.3089,8.7409,0
-0.0004731044,0.06096968,-0.0002831791,-1.5088675e-23,2.8856,8.7358,0
-0.00044735824,0.06087382,-0.00034379808,1.4357486000000001e-21,3.4621,8.7296,0
-0.00041584758,0.060743164,-0.00046008732,-1.5557836e-21,4.0382,8.7223,0
-0.00041875467,0.060589414,-0.00047378597,-1.0326922e-21,4.6139,8.714,0
-0.00040240213,0.06042422,-0.00057516404,2.6204393e-21,5.1892,8.7046,0
-0.00035234442,0.060241736,-0.0006062251,-1.7618634000000002e-22,5.7639,8.6942,0
-0.00039131683,0.060052466,-0.00068606803,-1.1230593000000001e-21,6.337999999999999,8.6828,0
-0.00029963095,0.05983533,-0.00066950475,4.422989000000001e-22,6.9116,8.6704,0
-0.0003347871,0.05961771,-0.0007931641,-1.2976275e-21,7.4844,8.6571,0
-0.00025163844,0.05938469,-0.0008148105,3.059401e-22,8.0566,8.642999999999999,0
-0.000261165,0.05914628,-0.0008859824,-7.273547500000001e-22,8.628,8.628,0
3.770566e-05,0.051849443,0.00055412325,-5.332422000000001e-23,-8.3119,8.9144,0
1.9769788e-05,0.0522571,0.0006845968,2.344658e-22,-7.7209,8.9257,0
2.8635022e-06,0.052674226,0.00069153483,1.0207734e-23,-7.1293,8.9363,0
-3.801795e-05,0.05316225,0.00083164277,-5.9006556e-23,-6.5371,8.9462,0
-6.5112e-06,0.05371195,0.00089889433,1.2023528e-23,-5.9444,8.9553,0
-6.246917e-05,0.0543154,0.0009839039,-3.3619863e-24,-5.3513,8.9637,0
-8.9174704e-05,0.054979652,0.0010503791,-3.51163e-24,-4.7578,8.9712,0
-0.00016643775,0.055685278,0.0010612356,-1.1055927e-22,-4.1639,8.9779,0
-0.00019596134,0.056423567,0.0010650854,-4.8494145e-22,-3.5697,8.9837,0
-0.0002533311,0.057167035,0.0010857114,1.9153240000000002e-23,-2.9752,8.9886,0
-0.00030965515,0.057894632,0.001023129,3.0313988000000003e-22,-2.3804,8.9927,0
-0.00034655788,0.05858212,0.00095281296,-2.7822642e-22,-1.7855,8.9959,0
-0.0003332572,0.059207328,0.0008035047,-1.1678994000000001e-22,-1.1904,8.9982,0
-0.0004088109,0.059746895,0.00066936325,2.5670662e-22,-0.59522,8.9995,0
-0.00040475605,0.060183458,0.00048403058,2.879571e-22,-2.9606e-17,9.0,0
-0.00047278538,0.060513698,0.0003404693,3.4361261000000004e-22,0.59522,8.9995,0
-0.0004700057,0.060734205,0.00017615955,-1.4733420000000001e-22,1.1904,8.9982,0
-0.00043832086,0.060853858,1.0952353e-06,-3.5169093000000003e-22,1.7855,8.9959,0
-0.00046704186,0.060879912,-0.00013506945,7.519291e-22,2.3804,8.9927,0
-0.0004449958,0.060836956,-0.00023706298,1.2218797e-22,2.9752,8.9886,0
-0.00043936164,0.06073413,-0.00035187486,-4.4706366e-22,3.5697,8.9837,0
-0.00043970827,0.06060159,-0.00041466422,2.5812094000000003e-22,4.1639,8.9779,0
-0.00039585147,0.06044096,-0.00040283464,1.2014349e-22,4.7578,8.9712,0
-0.00037034918,0.060269084,-0.0005192455,7.308515000000001e-23,5.3513,8.9637,0
-0.0004027302,0.06007796,-0.0005439213,3.329513e-23,5.9444,8.9553,0
-0.00035689003,0.059875432,-0.00054294005,1.0149211e-21,6.5371,8.9462,0
-0.0003080211,0.059611768,-0.0006208063,-1.0373898e-21,7.1293,8.9363,0
-0.00033697346,0.059356686,-0.0007414449,-2.8042404e-21,7.7209,8.9257,0
-0.0003132001,0.05912433,-0.0007033359,-1.8070104e-21,8.3119,8.9144,0
-0.00022950771,0.058860976,-0.0006364456,1.4490923000000002e-21,8.9024,8.9024,0
4.333746e-05,0.051642172,0.00034927545,2.3093127000000003e-22,-8.5673,9.1858,0
3.9201324e-05,0.052046735,0.00046054134,1.8702309000000002e-22,-7.9573,9.1943,0
-6.6637804e-06,0.052470848,0.0005198471,-6.183564e-22,-7.3469,9.2023,0
-1.0809887e-05,0.05295345,0.00058831717,1.9475045e-23,-6.7362,9.2097,0
5.6197223e-06,0.0535034,0.0006242446,-4.4410924999999997e-23,-6.125,9.2165,0
-8.511759e-05,0.054104596,0.00071612047,1.7853046e-23,-5.5135,9.2228,0
-0.00011354005,0.054771107,0.00079387333,4.4354405e-23,-4.9017,9.2284,0
-9.429173e-05,0.055481166,0.0008253784,-3.1430569000000004e-22,-4.2896,9.2334,0
-0.00020468693,0.056227785,0.0008269385,-6.6883210000000005e-22,-3.6773,9.2378,0
-0.00020502572,0.056981876,0.00082227826,7.138858000000001e-22,-3.0647,9.2415,0
-0.00027837823,0.05771933,0.0007780229,7.130617e-22,-2.452,9.2445,0
-0.0003392155,0.058417987,0.00069979194,-6.8090843000000005e-22,-1.8391,9.2469,0
-0.0003257572,0.05905275,0.00066833844,-1.7011835000000002e-22,-1.2261,9.2486,0
-0.00035678226,0.059603035,0.0005277475,2.4390143000000003e-22,-0.6130800000000001,9.2497,0
-0.00042636375,0.060045775,0.0003554265,3.2230428e-22,-2.220400000000001e-17,9.25,0
-0.00041829087,0.060382046,0.00021733157,3.425178e-22,0.6130800000000001,9.2497,0
-0.00044577091,0.06060371,5.7691475e-05,-1.7443898e-22,1.2261,9.2486,0
-0.00044420038,0.060724705,-1.4000281e-05,-1.0673989000000001e-21,1.8391,9.2469,0
-0.00049465714,0.060745385,-0.00017131027,1.2215182e-21,2.452,9.2445,0
-0.00045398186,0.060697965,-0.00019059211,1.287539e-21,3.0647,9.2415,0
-0.00042876354,0.060584635,-0.0002923089,-1.2724152e-21,3.6773,9.2378,0
-0.00041742725,0.060443886,-0.00034143962,-6.783799999999999e-22,4.2896,9.2334,0
-0.000417584,0.060273062,-0.00034495528,-1.3935007000000001e-22,4.9017,9.2284,0
-0.00038181848,0.060091227,-0.00046735563,-1.370572e-22,5.5135,9.2228,0
-0.00033109615,0.05988884,-0.00040340563,-1.3535397000000002e-22,6.125,9.2165,0
-0.0003458221,0.059675623,-0.00047351382,-1.2865567e-22,6.7362,9.2097,0
-0.00032975743,0.059377953,-0.00046097676,4.768039e-21,7.3469,9.2023,0
-0.00024922413,0.059138834,-0.00063509826,-2.5429628e-21,7.9573,9.1943,0
-0.0002598731,0.058932524,-0.00058318104,-4.613156e-21,8.5673,9.1858,0
-0.0002554789,0.058515858,-0.00042378894,1.2588658e-21,9.1768,9.1768,0
0.00012664858,0.05143055,0.00018896989,1.3590527000000002e-22,-8.8226,9.4572,0
4.1394393e-05,0.05183527,0.00024685156,3.2092336e-22,-8.1938,9.4629,0
2.4614888e-05,0.052266795,0.00028407064,-3.488917e-22,-7.5646,9.4682,0
-4.0737963e-05,0.052742973,0.00027073425,4.413077e-25,-6.9352,9.4731,0
-3.5920424e-05,0.05328202,0.000387199,1.8247418000000001e-22,-6.3056,9.4777,0
-3.5409867e-05,0.05388222,0.00038479074,3.1195857000000004e-22,-5.6757,9.4818,0
-9.249533e-05,0.05454422,0.00040453768,-1.8270303000000001e-22,-5.0456,9.4856,0
-0.00013927194,0.055260602,0.0004530947,-5.0093793e-22,-4.4153,9.4889,0
-0.00016950152,0.056009933,0.00046922948,-3.5059205000000004e-22,-3.7848,9.4918,0
-0.00021453509,0.056773566,0.00051681313,1.8134223e-22,-3.1542,9.4943,0
-0.00027731375,0.057517137,0.0004894199,3.5174990000000003e-22,-2.5235,9.4964,0
-0.0003085521,0.058223344,0.00042043766,-3.0491453e-22,-1.8927,9.4979,0
-0.00035901257,0.05886631,0.00033693798,-1.6420812e-22,-1.2619,9.4991,0
-0.00044198928,0.05942066,0.0003468354,2.4590304e-22,-0.63094,9.4998,0
-0.0003925711,0.059867106,0.00021067192,3.4957923000000004e-22,-1.4803e-17,9.5,0
-0.0004221382,0.060201675,5.7023135e-05,3.3376677e-22,0.63094,9.4998,0
-0.00044102097,0.060423125,-1.979011e-05,-2.3828633000000004e-22,1.2619,9.4991,0
-0.00046007335,0.060533877,-7.366805e-05,-5.101948e-22,1.8927,9.4979,0
-0.00048943807,0.060536206,-0.00019249448,7.864733e-22,2.5235,9.4964,0
-0.00048052907,0.0604728,-0.00020018453,6.443944e-22,3.1542,9.4943,0
-0.0004134377,0.060344033,-0.0002262177,-7.844518000000001e-22,3.7848,9.4918,0
-0.00042309362,0.060186464,-0.00027975853,-2.0820332e-21,4.4153,9.4889,0
-0.00040168458,0.059993967,-0.00029316478,-1.5711006000000002e-21,5.0456,9.4856,0
-0.00037948953,0.05979639,-0.00035379347,1.1396861e-21,5.6757,9.4818,0
-0.0003267533,0.059567537,-0.00029941794,1.3649493000000001e-21,6.3056,9.4777,0
-0.00033514935,0.059341256,-0.0004195986,1.8683908000000003e-22,6.9352,9.4731,0
-0.0003462519,0.058986217,-0.00044842856,2.9572034e-21,7.5646,9.4682,0
-0.00024911642,0.058710404,-0.0005923005,-2.0589244e-21,8.1938,9.4629,0
-0.00028425426,0.058346435,-0.00030957497,-3.2498315e-21,8.8226,9.4572,0
-0.00022363795,0.05801259,0.00021157779,9.487741000000001e-22,9.4512,9.4512,0
5.93562e-05,0.050962806,7.079364e-05,-3.4234827e-22,-9.078,9.7286,0
6.0754843e-05,0.051292345,0.00014609256,4.1362676e-22,-8.4302,9.7314,0
4.2352603e-05,0.051618002,0.00012881718,2.2796269e-23,-7.7823,9.7341,0
-2.008929e-05,0.05198092,0.00015348369,-2.5459375e-23,-7.1343,9.7366,0
-2.8287754e-05,0.052396532,0.00016634309,1.4012159e-22,-6.4861,9.7388,0
-4.6980083e-05,0.05287478,0.00022235789,3.1333318e-22,-5.8378,9.7409,0
-9.654198e-05,0.05340018,0.0002166036,-1.4805256000000002e-22,-5.1895,9.7428,0
-0.00010921763,0.05397192,0.00018486938,-3.1467225e-22,-4.541,9.7445,0
-0.00018974989,0.054575745,0.00019301416,3.2677730000000005e-23,-3.8924,9.7459,0
-0.00021935624,0.05520013,0.00022279535,-4.0527776000000003e-22,-3.2438,9.7472,0
-0.0002845763,0.05583684,0.00021652482,-4.2885330000000006e-23,-2.5951,9.7482,0
-0.00033521611,0.056437675,0.0001878055,1.5085419e-22,-1.9464,9.749,0
-0.00036534033,0.056977604,0.00014416102,-1.5613512e-22,-1.2976,9.7495,0
-0.00037578875,0.057419274,7.845793e-05,2.6677892e-22,-0.64881,9.7499,0
-0.0004090767,0.057746403,4.692861e-05,3.2029909000000004e-22,-7.4015e-18,9.75,0
-0.00045838917,0.057941098,-3.690648e-05,3.4764875000000003e-22,0.64881,9.7499,0
-0.00047487143,0.05799536,-7.3446165e-05,-2.676527e-22,1.2976,9.7495,0
-0.0004369327,0.05793851,-0.000115677394,2.8841042000000004e-22,1.9464,9.749,0
-0.00044543273,0.057778496,-0.00015376962,2.6241501999999998e-23,2.5951,9.7482,0
-0.0004340938,0.0575439,-0.00016158013,-6.366855700000001e-22,3.2438,9.7472,0
-0.00042875594,0.057246618,-0.00023079525,-9.178655e-24,3.8924,9.7459,0
-0.00044508924,0.056908973,-0.00021370917,-1.4910371e-21,4.541,9.7445,0
-0.00042095024,0.05653735,-0.00021361443,-1.2743297000000001e-21,5.1895,9.7428,0
-0.00035219715,0.056152597,-0.00026653075,2.564574e-21,5.8378,9.7409,0
-0.00037898537,0.055741422,-0.00020276444,1.3097916e-21,6.4861,9.7388,0
-0.00032079755,0.055342764,-0.0002397584,-1.3953618e-21,7.1343,9.7366,0
-0.00031816633,0.054785363,-0.00018289132,1.1105092e-22,7.7823,9.7341,0
-0.00027652143,0.054482557,-0.00028391508,-2.646813e-21,8.4302,9.7314,0
-0.00027886912,0.053471517,1.9622094e-05,-7.867319e-22,9.078,9.7286,0
-0.0002686525,0.05427129,0.000558831,7.1656015000000005e-22,9.7256,9.7256,0
0.00013915588,-2.3923606e-12,4.7343347e-06,1.5580003e-25,-9.3333,10.0,0
5.6212815e-05,2.3994348e-12,-2.7655442e-06,-1.9959367e-23,-8.6667,10.0,0
2.2397982e-05,7.2956224e-13,8.489151e-07,-1.3805798e-23,-8.0,10.0,0
4.0132327e-06,2.6162362e-13,-1.27019e-05,-2.0946542e-23,-7.3333,10.0,0
-2.257971e-05,-1.2807116e-12,-2.6282816e-05,-1.2688369e-23,-6.6667,10.0,0
-8.5205e-05,3.0722092e-12,3.576547e-05,2.1663357e-23,-6.0,10.0,0
-5.1955936e-05,-2.9705335e-12,-1.763244e-05,-1.2751993e-23,-5.3333,10.0,0
-9.9975485e-05,3.6351217e-13,-1.4440302e-05,1.9399314e-23,-4.6667,10.0,0
-0.00018317443,1.7840139e-12,-2.8662995e-05,6.3322796e-24,-4.0,10.0,0
-0.00020749854,3.053259e-12,-1.1396973e-05,6.341760000000001e-24,-3.3333,10.0,0
-0.00023856974,1.2120912e-12,3.895958e-05,-1.5965699e-23,-2.6667,10.0,0
-0.00031853263,-3.2452444e-12,-3.80782e-05,-1.6725568e-23,-2.0,10.0,0
-0.00034522978,-1.6279491e-13,1.6400067e-05,2.6301052e-23,-1.3333,10.0,0
-0.00036540165,-1.2421973e-12,3.569352e-06,-1.5479142e-23,-0.66667,10.0,0
-0.0003791748,2.7278145e-12,-2.0761043e-05,1.08417035e-23,0.0,10.0,0
-0.00043328886,2.7404155e-12,-5.4665725e-07,1.6271083e-23,0.66667,10.0,0
-0.000466065,1.6840453e-12,-1.7566701e-05,-6.2232164e-24,1.3333,10.0,0
-0.00044928785,2.4947648e-12,-1.4398189e-05,-2.5368807e-23,2.0,10.0,0
-0.00042506267,1.2869445e-12,6.9799844e-06,3.1450382e-23,2.6667,10.0,0
-0.00042462224,-3.4368133e-12,-2.0451873e-05,9.489807000000001e-25,3.3333,10.0,0
-0.00041114588,-2.2846135e-12,2.5350077e-05,-1.03303166e-23,4.0,10.0,0
-0.00038873794,-6.00406e-13,5.7114747e-05,-1.2591848e-23,4.6667,10.0,0
-0.0003818814,-2.5169207e-12,4.297975e-05,-2.9810864000000003e-24,5.3333,10.0,0
-0.0003563672,-1.8849202e-13,2.0308562e-05,3.1067135e-23,6.0,10.0,0
-0.00030830322,-6.6574524e-13,4.7092453e-05,-3.0870992e-23,6.6667,10.0,0
-0.00030390074,3.3280878e-12,3.2624084e-06,-7.226723e-25,7.3333,10.0,0
-0.00031561096,-2.4826148e-12,-3.3521035e-05,1.4219439e-24,8.0,10.0,0
-0.00023876829,1.3717361e-12,8.112984e-06,2.6287723e-23,8.6667,10.0,0
-0.0002747786,-4.0323474e-13,3.832538e-06,8.754512999999999e-24,9.3333,10.0,0
-0.0002550674,8.734311e-14,2.4851703e-05,2.9853021e-24,10.0,10.0,0
-0.0007220544,0.013733997,-0.0005583503,6.4845548e-21,2.1293,-1.9282,0
-0.00073868857,8.5953814e-13,-3.1207353e-05,-2.0885755e-23,1.8579,-1.6728,0
-0.0007316315,0.046821482,0.0037302182,-9.192207e-21,2.4007,-2.1835,0
-0.00074343884,0.060990915,0.0048341607,1.1334622e-21,2.6721,-2.4389,0
-0.00076358864,0.06599884,0.0058017713,3.1809474e-22,2.9435,-2.6942,0
-0.0007064664,0.06699181,0.006336873,3.748587e-22,3.2149,-2.9496,0
-0.00072264136,0.06713353,0.007085419,1.2662011e-22,3.4863,-3.2049,0
-0.0006376053,0.06649053,0.0078054043,-2.2414217000000003e-22,3.7577,-3.4603,0
-0.00060953386,0.06555905,0.008205192,-7.676218000000001e-22,4.0291,-3.7156,0
-0.0006161473,0.06429386,0.008419889,8.087929e-22,4.3005,-3.971,0
-0.0005393388,0.06309946,0.008511731,2.9079453000000002e-22,4.5719,-4.2263,0
-0.00052579766,0.06193174,0.008296803,-4.894625e-22,4.8433,-4.4817,0
-0.0004863987,0.060892254,0.008019384,-1.5826463e-21,5.1147,-4.737,0
-0.00041197846,0.06000024,0.0075422823,-1.9671662e-21,5.3861,-4.9924,0
-0.00044170185,0.05922158,0.0070643458,-1.5009666e-21,5.6575,-5.2477,0
-0.0004176586,0.058607846,0.0065181702,2.7908028000000003e-22,5.9289,-5.5031,0
-0.0003695862,0.058059826,0.0059840768,-1.5992546e-24,6.2003,-5.7584,0
-0.00035126015,0.05763572,0.0053806636,-4.351919e-22,6.4717,-6.0138,0
-0.00035813678,0.05724389,0.0048137624,3.80794e-22,6.7431,-6.2691,0
-0.00038331392,0.056952663,0.004286617,1.1476704e-22,7.0145,-6.5245,0
-0.00026108665,0.056693457,0.0037511382,-7.3237685e-22,7.286,-6.7798,0
-0.00026827308,0.056501206,0.0032488129,-6.769601e-22,7.5574,-7.0352,0
-0.00028006863,0.056347728,0.0028047266,-6.989906e-22,7.8288,-7.2905,0
-0.0002899121,0.056206126,0.0023578121,6.378238e-22,8.1002,-7.5459,0
-0.0002441392,0.056105673,0.0019256277,1.7484542e-21,8.3716,-7.8012,0
-0.000224305,0.05596318,0.0015805782,-2.2303534000000003e-22,8.642999999999999,-8.0566,0
-0.00019413707,0.05588593,0.0012886781,4.5438196e-22,8.9144,-8.3119,0
-0.00020990253,0.055699944,0.00087305467,1.2712756e-21,9.1858,-8.5673,0
-0.00016308752,0.05565186,0.00043763156,7.595668300000001e-22,9.4572,-8.8226,0
-0.00021401304,0.055057265,-9.6573174e-05,-4.1154255e-23,9.7286,-9.078,0
-0.00018600194,0.05370506,-0.00025801867,-8.672674e-25,10.0,-9.3333,0
-0.00073512684,0.005518356,-0.0028604846,1.6235476e-20,2.2114,-1.8097,0
-0.00078018574,-1.1791314e-12,2.620864e-05,3.599109e-23,1.9429,-1.5733,0
-0.0006814207,0.035807773,0.0022847839,1.6024788999999998e-20,2.48,-2.0462,0
-0.0007468863,0.055813286,0.0033827815,7.229246500000001e-22,2.7486,-2.2826,0
-0.00072232593,0.064301565,0.0051827338,-2.3942547e-23,3.0171,-2.5191,0
-0.00072182715,0.066821314,0.006105352,2.1792736e-21,3.2857,-2.7555,0
-0.0007182991,0.0674479,0.0072277714,2.3856844e-21,3.5543,-2.992,0
-0.0007081405,0.06693528,0.008190481,-3.5416295e-23,3.8229,-3.2284,0
-0.0006215678,0.06605812,0.009028364,-1.4426636000000001e-21,4.0914,-3.4649,0
-0.00059573055,0.06477081,0.00941268,-6.7761617e-22,4.36,-3.7013,0
-0.0005601966,0.063436314,0.009573385,-1.2669182e-21,4.6286,-3.9378,0
-0.000527418,0.062154077,0.009435676,-2.7456806e-21,4.8971,-4.1742,0
-0.00048756352,0.060988322,0.009101878,-2.5557332e-21,5.1657,-4.4106,0
-0.00045043405,0.059985753,0.008675871,-2.4212223e-21,5.4343,-4.6471,0
-0.00041484612,0.0590922,0.008100321,-1.2529656000000001e-21,5.7029,-4.8835,0
-0.00044186736,0.058370505,0.0075453026,-2.1079836e-21,5.9714,-5.12,0
-0.00039325998,0.057756733,0.0069436035,-6.984832000000001e-22,6.24,-5.3564,0
-0.00031769194,0.057284396,0.006282011,-3.063431e-22,6.5086,-5.5929,0
-0.0003438843,0.056886815,0.00567965,-1.3076264000000002e-22,6.7771,-5.8293,0
-0.00029604323,0.05658236,0.0050609745,-1.5148391e-21,7.0457,-6.0658,0
-0.0002828197,0.056349803,0.004447765,-1.2546143e-21,7.3143,-6.3022,0
-0.000304787,0.05615844,0.0038695668,-6.0833217e-22,7.5829,-6.5387,0
-0.00024317292,0.056046832,0.003367533,-1.0063361e-21,7.8514,-6.7751,0
-0.00025231126,0.05594024,0.0028414642,-1.201866e-21,8.12,-7.0115,0
-0.00023623873,0.055902652,0.0024603694,-6.441557000000001e-22,8.3886,-7.247999999999999,0
-0.00023638963,0.055838287,0.0019944543,8.891744000000001e-22,8.6571,-7.4844,0
-0.00023020216,0.05581918,0.0015938418,1.0630991000000001e-21,8.9257,-7.7209,0
-0.00023554888,0.055753604,0.0011898011,1.1296407e-21,9.1943,-7.9573,0
-0.00020612706,0.055701703,0.00087308796,6.189065000000001e-22,9.4629,-8.1938,0
-0.00021821569,0.055602048,0.0005115158,6.933871000000001e-22,9.7314,-8.4302,0
-0.00020070362,0.055193856,0.00020149094,-3.091522e-23,10.0,-8.6667,0
-0.0007540247,-0.0021396112,-0.003146647,-1.1480939e-20,2.2885,-1.6871,0
-0.0007726832,-2.6447455e-12,-4.206039e-05,-1.29862156e-23,2.0225,-1.4695,0
-0.0007241804,0.021116072,0.0023594615,2.0729472e-20,2.5544,-1.9048,0
-0.0007976972,0.046377294,0.0019215927,5.6388252000000004e-21,2.8203,-2.1225,0
-0.0008234236,0.06082608,0.003941823,-3.1021224000000003e-21,3.0862,-2.3402,0
-0.0007439511,0.06602901,0.0055086,2.7350073e-23,3.3521,-2.5579,0
-0.0006691248,0.067774475,0.007153293,1.5025459e-21,3.618,-2.7756,0
-0.0006938267,0.06759443,0.0085733645,1.1958862000000001e-21,3.8839,-2.9933,0
-0.00065218046,0.06664787,0.009733838,-5.4163175e-22,4.1499,-3.2109,0
-0.0006240785,0.065283306,0.010376666,-2.209587e-22,4.4158,-3.4286,0
-0.0005209395,0.06380608,0.010739086,2.3374118000000004e-22,4.6817,-3.6463,0
-0.00049589836,0.062346246,0.010643706,-5.085864300000001e-22,4.9476,-3.864,0
-0.00048395598,0.061027884,0.01035359,6.5727633e-22,5.2135,-4.0817,0
-0.000503337,0.05989809,0.009862627,3.8514174e-22,5.4794,-4.2994,0
-0.0004429245,0.05892516,0.009298036,-1.7304996e-22,5.7454,-4.517,0
-0.000376439,0.058124285,0.008676504,-3.0446757000000003e-22,6.0113,-4.7347,0
-0.0003914707,0.0574381,0.007958738,-7.493736300000001e-22,6.2772,-4.9524,0
-0.0003519587,0.0569001,0.007229055,8.241942500000001e-22,6.5431,-5.1701,0
-0.00032576843,0.05646261,0.006537403,-1.1405716e-21,6.809,-5.3878,0
-0.0003205911,0.056112908,0.0057544573,-7.253385400000001e-22,7.0749,-5.6055,0
-0.0003254885,0.055873476,0.0051021674,-3.8063302e-23,7.3408,-5.8232,0
-0.0002986586,0.05567795,0.004428562,-5.763789000000001e-23,7.6068,-6.0408,0
-0.00026621012,0.055583477,0.003848299,4.5058493e-22,7.8727,-6.2585,0
-0.0002680137,0.055512752,0.0032461751,-7.030717600000001e-22,8.1386,-6.4762,0
-0.0002224459,0.05551284,0.0026993128,-1.3610768e-21,8.4045,-6.6939,0
-0.00020530295,0.055527512,0.002215526,-4.5503956e-22,8.6704,-6.9116,0
-0.00027445695,0.055562507,0.0017500902,2.1737296e-23,8.9363,-7.1293,0
-0.00024760244,0.055611685,0.0013397372,-1.1911354000000001e-21,9.2023,-7.3469,0
-0.00022438959,0.055606212,0.00092682516,-5.912321400000001e-22,9.4682,-7.5646,0
-0.00021164746,0.055670947,0.0006227675,3.329137e-23,9.7341,-7.7823,0
-0.00019620245,0.055595145,0.00026670482,8.997646500000001e-24,10.0,-8.0,0
-0.0006969399,-0.00534901,-0.003928881,-6.366804700000001e-22,2.3601,-1.5607,0
-0.00077211246,-2.9564198e-12,-3.9039733e-06,1.431698e-23,2.0967,-1.3616,0
-0.00072411814,0.0070192995,0.0012256508,1.5140475e-22,2.6236,-1.7597,0
-0.0007947843,0.03050841,0.0005308343,7.847112e-21,2.887,-1.9588,0
-0.00076227984,0.05244648,0.002426086,-3.3326799999999997e-21,3.1505,-2.1578,0
-0.00075266,0.06344372,0.0045723896,1.8776053000000002e-21,3.4139,-2.3569,0
-0.0007649099,0.06755814,0.0068452945,1.6045781000000001e-21,3.6773,-2.5559,0
-0.0006809673,0.06842118,0.008812626,1.5599574000000001e-21,3.9408,-2.755,0
-0.0006323571,0.06766188,0.010464938,1.9778329e-21,4.2042,-2.9541,0
-0.0005965821,0.06608832,0.011617092,7.47196e-22,4.4677,-3.1531,0
-0.0006083676,0.06435455,0.012137845,1.3113824000000001e-21,4.7311,-3.3522,0
-0.0005660838,0.0626386,0.012149192,1.1552625000000001e-21,4.9946,-3.5512,0
-0.0005039188,0.061062634,0.011886927,1.000067e-21,5.257999999999999,-3.7503,0
-0.0004493118,0.05972288,0.011319064,8.3537613e-22,5.5215,-3.9493,0
-0.0004538818,0.058579996,0.010706013,7.8576135000000005e-22,5.7849,-4.1484,0
-0.00042343276,0.05768978,0.009989383,1.5837068000000001e-21,6.0483,-4.3475,0
-0.00039419957,0.05696186,0.009211079,7.333174700000001e-22,6.3118,-4.5465,0
-0.00039071662,0.056384217,0.008382168,-8.014182000000001e-23,6.5752,-4.7456,0
-0.0003213947,0.05594619,0.0075261653,-7.3154644e-23,6.8387,-4.9446,0
-0.0003121911,0.05558437,0.0067210677,4.3279074e-23,7.1021,-5.1437,0
-0.0003241471,0.055340674,0.0059015565,-2.66969e-22,7.3656,-5.3428,0
