Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.2428785e-05,0.054503154,0.004630396,2.0948813e-23,21.611,-5.3333,0
-1.0440672e-05,0.05405547,0.004729895,8.498304e-24,21.917,-5.3333,0
-2.5182433e-05,0.053545434,0.0048813224,-2.3533904e-23,22.222,-5.3333,0
1.8251354e-05,0.05298589,0.004870003,-5.5272265e-24,22.528,-5.3333,0
-2.4937748e-05,0.05239468,0.0047207344,1.2786211e-23,22.833,-5.3333,0
-4.7110938e-05,0.05180164,0.00429211,-1.9532372999999998e-23,23.139,-5.3333,0
1.8636085e-05,0.05123583,0.0039251926,2.5758366e-23,23.444000000000003,-5.3333,0
5.459128e-05,0.05072315,0.0037571958,9.610875400000001e-24,23.75,-5.3333,0
2.2571248e-05,0.050277095,0.003803058,2.4649240000000002e-23,24.056,-5.3333,0
-1.7597786e-05,0.04988745,0.003918458,2.2689406999999998e-23,24.361,-5.3333,0
-2.6432732e-05,0.049533557,0.0042702574,-2.5875394999999998e-23,24.667,-5.3333,0
-4.346376e-05,0.049204487,0.0044512195,3.7884862e-23,24.972,-5.3333,0
-3.2265805e-05,0.048908696,0.004315735,3.515669e-24,25.278,-5.3333,0
-2.442969e-05,0.048663255,0.0039003645,-2.7875290000000004e-23,25.583,-5.3333,0
-3.4660137e-05,0.048476428,0.00338568,-1.6965583e-23,25.889,-5.3333,0
-2.7456465e-05,0.048339806,0.0028651832,-3.3625340000000003e-23,26.194000000000003,-5.3333,0
-9.447392e-05,0.048236243,0.0024869551,-9.551654e-25,26.5,-5.3333,0
2.115185e-05,0.048147365,0.0023129438,-2.1993619e-23,26.806,-5.3333,0
5.509064e-06,0.048051074,0.0022330456,1.7513520000000002e-23,27.111,-5.3333,0
3.086231e-05,0.047924276,0.0022356738,-6.5368675e-24,27.417,-5.3333,0
1.4775258e-05,0.047761235,0.0020680926,1.5039097e-24,27.722,-5.3333,0
-5.4072407e-05,0.04758007,0.0017197789,9.687631600000001e-24,28.028,-5.3333,0
-6.651311e-05,0.047415864,0.0006642188,7.476854e-24,28.333,-5.3333,0
-1.1419101e-05,0.047306523,-0.0010044249,7.973276e-24,28.639,-5.3333,0
9.727728e-06,0.047282398,-0.00351104,6.634232e-24,28.944000000000003,-5.3333,0
-5.777089e-05,0.04737417,-0.0065180007,-1.5147139e-23,29.25,-5.3333,0
-2.4732595e-05,0.047618736,-0.009774323,4.0207874e-23,29.556,-5.3333,0
-4.5188244e-05,0.04805224,-0.012751851,2.8532810000000005e-23,29.861,-5.3333,0
-4.6188095e-05,0.048692416,-0.015161068,4.5924894e-24,30.167,-5.3333,0
-3.5400648e-05,0.049535364,-0.016623024,-6.931071e-24,30.472,-5.3333,0
-3.7882317e-05,0.050558798,-0.016762795,3.019418e-23,30.778,-5.3333,0
3.0821437e-05,0.05172386,-0.015650606,-2.2112188e-23,31.083,-5.3333,0
-1.7426122e-05,0.05297534,-0.013308227,4.2804122999999996e-23,31.389,-5.3333,0
-0.00010342477,0.054244496,-0.010151664,4.2872003e-24,31.694000000000003,-5.3333,0
-6.801075e-05,0.055453062,-0.00669517,-4.3936044e-23,32.0,-5.3333,0
1.7860068e-05,0.056518108,-0.0031398216,-8.929388e-24,32.306,-5.3333,0
-4.6351277e-05,0.057363424,-9.377906e-05,3.7319533e-23,32.611,-5.3333,0
-2.705861e-05,0.057937704,0.0024349797,-8.419481e-25,32.917,-5.3333,0
-6.126173e-05,0.058225058,0.0042283516,1.9541385e-23,33.222,-5.3333,0
-2.1465035e-05,0.05823432,0.005303949,-5.1587717e-25,33.528,-5.3333,0
-2.6199288e-05,0.057994448,0.0058300667,9.323705e-25,33.833,-5.3333,0
2.878515e-05,0.057551533,0.0057464633,2.0778950000000002e-23,34.139,-5.3333,0
-1.2230208e-05,0.05695964,0.0054034097,3.2766228e-23,34.444,-5.3333,0
1.4210065e-05,0.056277625,0.005062214,5.9344554e-24,34.75,-5.3333,0
-2.2094573e-05,0.055573292,0.004828602,3.6968193e-23,35.056,-5.3333,0
-4.3916007e-05,0.05491962,0.0047136107,-3.521147e-23,35.361,-5.3333,0
-3.176153e-05,0.054372333,0.0046943026,4.0133557e-23,35.667,-5.3333,0
-9.017059e-05,0.05394843,0.0046753,3.7164160000000005e-23,35.972,-5.3333,0
-3.545376e-05,0.053631257,0.0046401178,1.5149159e-24,36.278,-5.3333,0
-6.733486e-05,0.053381722,0.004451382,5.1434993e-25,36.583,-5.3333,0
1.2453474e-05,0.053157233,0.0043253046,-7.799752e-24,36.889,-5.3333,0
-3.7688245e-05,0.05292097,0.0042271838,2.7200984e-23,37.194,-5.3333,0
2.8081156e-05,0.052654285,0.0041092513,-1.19121026e-23,37.5,-5.3333,0
-4.3881177e-05,0.052362036,0.004065062,2.3345184e-23,37.806,-5.3333,0
-6.538114e-05,0.05205408,0.004128192,-2.5913866e-23,38.111,-5.3333,0
-1.4257171e-05,0.0517292,0.0042817555,1.9856474999999998e-23,38.417,-5.3333,0
-1.1663124e-06,0.05137988,0.0043827174,2.9513798e-23,38.722,-5.3333,0
3.1919946e-05,0.051004473,0.004548413,3.958321e-24,39.028,-5.3333,0
-5.0866976e-05,0.05061136,0.00457288,3.2761640000000005e-23,39.333,-5.3333,0
3.751905e-05,0.050222922,0.0043092207,1.7973205e-23,39.639,-5.3333,0
-0.00011317236,0.0498606,0.0040308186,-6.892246e-24,39.944,-5.3333,0
1.930986e-05,0.049530666,0.003597734,-2.4308023e-23,40.25,-5.3333,0
-7.632288e-05,0.04922991,0.003304029,-4.8937094e-23,40.556,-5.3333,0
-6.75384e-05,0.04896197,0.0030862417,-2.6770733e-23,40.861,-5.3333,0
1.56272e-05,0.048737217,0.0030119992,-4.1985475e-23,41.167,-5.3333,0
4.488422e-05,0.048566006,0.0031671785,-4.8350686e-23,41.472,-5.3333,0
-2.6230433e-05,0.04844967,0.0033439263,-5.2624217e-23,41.778,-5.3333,0
4.7548652e-05,0.04837534,0.0036105877,1.4002685e-23,42.083,-5.3333,0
-7.5324033e-06,0.04831529,0.0038724272,1.2930806e-23,42.389,-5.3333,0
8.4384665e-06,0.04824182,0.0039758044,4.0386397e-23,42.694,-5.3333,0
-1.41080545e-05,0.048141267,0.0037340322,-7.480749e-24,43.0,-5.3333,0
5.7555353e-05,0.04801425,0.0031817206,2.0141752e-23,43.306,-5.3333,0
-4.929213e-05,0.047866393,0.0020171562,-2.6078883e-23,43.611,-5.3333,0
4.138413e-05,0.047703926,0.0005132309,-2.5615879e-23,43.917,-5.3333,0
-1.5946986e-05,0.047538117,-0.0013795602,4.517939e-24,44.222,-5.3333,0
-2.7053688e-05,0.04738823,-0.003535034,2.7682694e-23,44.528,-5.3333,0
-2.6184192e-05,0.047281668,-0.0059698652,-3.2312335999999997e-23,44.833,-5.3333,0
-4.8956852e-05,0.047249712,-0.008190781,1.9195596999999998e-23,45.139,-5.3333,0
-1.9948202e-05,0.04733084,-0.010154039,-1.9914446e-24,45.444,-5.3333,0
4.9157934e-06,0.047561713,-0.011887813,-4.9519765e-24,45.75,-5.3333,0
-1.4003526e-05,0.04796522,-0.013076593,4.9177766e-23,46.056,-5.3333,0
-5.9552185e-05,0.048538946,-0.013714024,4.2541237e-23,46.361,-5.3333,0
-4.3996868e-05,0.049258605,-0.013744341,2.4202606e-23,46.667,-5.3333,0
-2.0982847e-05,0.05008765,-0.01313322,-3.2461260000000003e-23,46.972,-5.3333,0
-9.42565e-05,0.0509857,-0.011963215,-1.9952008999999998e-23,47.278,-5.3333,0
-2.6507907e-05,0.051906273,-0.010265962,-1.8561689e-23,47.583,-5.3333,0
-5.5923345e-05,0.052796733,-0.008046962,-2.8343456999999997e-25,47.889,-5.3333,0
2.9214916e-06,0.053600233,-0.0055165775,-4.9425100000000005e-24,48.194,-5.3333,0
-1.353641e-05,0.05426918,-0.0029127793,-1.0484252e-23,48.5,-5.3333,0
-1.6015078e-05,0.054770038,-0.00043660216,1.4050610000000002e-23,48.806,-5.3333,0
-2.0999447e-05,0.055088416,0.0017016865,-3.37545e-23,49.111,-5.3333,0
-4.7449772e-05,0.055227175,0.003483327,1.3371962e-23,49.417,-5.3333,0
-5.961684e-05,0.055204384,0.004535226,-3.0342557e-23,49.722,-5.3333,0
-7.016784e-05,0.055043668,0.005210595,5.6710138e-24,50.028,-5.3333,0
-7.785056e-05,0.054772153,0.005447248,-2.9534447e-24,50.333,-5.3333,0
-1.5230004e-05,0.054420095,0.005326612,3.811771e-23,50.639,-5.3333,0
3.7910362e-05,0.05402498,0.005032083,8.568923e-25,50.944,-5.3333,0
-1.8665749e-05,0.05362433,0.0048179924,-2.6767704e-23,51.25,-5.3333,0
1.9900526e-05,0.053255662,0.004634264,3.2132495e-23,51.556,-5.3333,0
2.2559523e-05,0.05294545,0.0045321477,-2.9765653e-23,51.861,-5.3333,0
-3.0296955e-05,0.05270828,0.0045575975,2.0973161e-23,52.167,-5.3333,0
-1.4175383e-05,0.052539732,0.0044466583,-2.0464560000000002e-23,52.472,-5.3333,0
6.5749405e-06,0.052422214,0.004330292,-1.6347571e-23,52.778,-5.3333,0
2.7508622e-05,0.05232598,0.004134206,-1.1808680000000001e-23,53.083,-5.3333,0
-8.087227e-06,0.052221194,0.0038132658,-2.6686824e-23,53.389,-5.3333,0
2.678826e-05,0.052085042,0.0034949011,1.7741620000000002e-23,53.694,-5.3333,0
8.543433e-06,0.051909458,0.0033228216,2.7840454e-23,54.0,-5.3333,0
2.9191948e-05,0.05169677,0.0032608556,4.1276737e-24,54.306,-5.3333,0
-1.5829577e-05,0.051459715,0.0034201918,-3.5619303999999997e-23,54.611,-5.3333,0
-2.7440827e-05,0.051210474,0.0036558537,-2.6274306e-23,54.917,-5.3333,0
5.2623287e-05,0.0509649,0.0038027344,-3.579241e-23,55.222,-5.3333,0
-3.2979562e-05,0.05073899,0.0038917493,4.7284095e-23,55.528,-5.3333,0
-2.9135128e-05,0.050545566,0.0040487265,-2.4438230000000003e-23,55.833,-5.3333,0
7.305338e-06,0.050383706,0.0040660594,-1.0393526e-24,56.139,-5.3333,0
2.3618762e-05,0.05024486,0.004124972,2.839349e-23,56.444,-5.3333,0
-2.6412421e-05,0.050120395,0.0042352425,3.6670294e-23,56.75,-5.3333,0
-5.273647e-06,0.05000765,0.0043068146,3.51057e-23,57.056,-5.3333,0
-3.2186363e-06,0.04990724,0.0045138514,-3.9229485e-23,57.361,-5.3333,0
2.5664835e-06,0.049818985,0.004658101,-9.291595e-24,57.667,-5.3333,0
-2.7913697e-05,0.049734972,0.0046999035,-3.4353542e-23,57.972,-5.3333,0
7.285425e-05,0.0496429,0.0044970727,7.193402e-24,58.278,-5.3333,0
-1.6594651e-05,0.049532,0.0040346943,2.419555e-23,58.583,-5.3333,0
-2.7102433e-06,0.049395423,0.0031337324,1.3042319e-23,58.889,-5.3333,0
-1.0448993e-05,0.049231052,0.0019324413,-2.2505583e-23,59.194,-5.3333,0
-4.6885543e-06,0.04903989,0.0006130539,-1.92684e-24,59.5,-5.3333,0
5.6431476e-05,0.048828043,-0.0010923024,3.4853408e-23,59.806,-5.3333,0
-1.2924191e-05,0.04860396,-0.0028557153,-2.3687223e-23,60.111,-5.3333,0
4.2605894e-05,0.048383977,-0.004537342,2.7346841e-24,60.417,-5.3333,0
-2.6070404e-05,0.048184108,-0.006323388,-2.0391234e-23,60.722,-5.3333,0
9.723206e-06,0.0480296,-0.007838325,2.235286e-23,61.028,-5.3333,0
-4.10921e-05,0.047946468,-0.009210588,-1.9764973000000002e-24,61.333,-5.3333,0
2.8787612e-05,0.047965758,-0.010290288,4.7914275e-24,61.639,-5.3333,0
-8.0881364e-07,0.04811262,-0.010960994,-3.01487e-23,61.944,-5.3333,0
7.856332e-06,0.048394322,-0.011309817,-2.1960373e-23,62.25,-5.3333,0
-1.0604396e-05,0.048803873,-0.011279393,1.0584923e-23,62.556,-5.3333,0
9.965006e-07,0.04932505,-0.01081246,-1.2215858000000001e-24,62.861,-5.3333,0
2.28411e-05,0.049924713,-0.00988861,2.8799960000000003e-23,63.167,-5.3333,0
1.3897395e-05,0.050585408,-0.008684044,2.6662236e-23,63.472,-5.3333,0
5.1612988e-05,0.05125299,-0.0068485,2.7765178e-23,63.778,-5.3333,0
9.817865e-06,0.05192421,-0.0050108884,-1.3567297e-23,64.083,-5.3333,0
3.803861e-05,0.05251258,-0.0027720782,-1.2908844e-23,64.389,-5.3333,0
3.900553e-05,0.053062677,-0.000642207,-4.5223667e-23,64.694,-5.3333,0
-1.5555725e-06,0.05336837,0.00012807664,-9.6419755e-24,65.0,-5.3333,0
-0.00014496932,0.051129274,0.005841667,9.178554400000001e-24,10.306,-4.6667,0
-9.8861055e-05,0.050789144,0.0051945113,2.3905590000000002e-23,10.611,-4.6667,0
-0.00011274279,0.050536886,0.0045998413,1.4530995e-23,10.917,-4.6667,0
-7.0521935e-05,0.050313093,0.0038475655,1.1667909e-23,11.222,-4.6667,0
-3.3323347e-05,0.050104428,0.0029573308,-1.5958669e-23,11.528,-4.6667,0
-0.00011633086,0.04986662,0.0020131306,-2.2215332999999998e-23,11.833,-4.6667,0
-9.388023e-05,0.049565088,0.0011949111,-4.3002234e-23,12.139,-4.6667,0
-0.00010363652,0.04914501,0.0005594501,-1.9292976e-23,12.444,-4.6667,0
-8.8642904e-05,0.0486001,-6.242376e-05,-1.3683973e-23,12.75,-4.6667,0
-5.8502144e-05,0.04799315,-0.0007091006,-1.940724e-24,13.056,-4.6667,0
-9.463359e-05,0.04743566,-0.0014486229,4.7890950000000006e-23,13.361,-4.6667,0
-6.91283e-05,0.04704615,-0.0025396552,1.9401889e-23,13.667,-4.6667,0
-7.308004e-05,0.046944994,-0.0040684408,-3.2440485000000002e-24,13.972,-4.6667,0
-0.0001056117,0.047235962,-0.0060964604,-2.8571154e-24,14.278,-4.6667,0
-8.443815e-05,0.047991395,-0.008579189,-2.7093900000000004e-23,14.583,-4.6667,0
-9.736289e-05,0.049238257,-0.011105651,-1.3316603e-24,14.889,-4.6667,0
-7.627829e-05,0.050937198,-0.013297035,-3.355276e-23,15.194,-4.6667,0
-0.00013318396,0.052975565,-0.014589729,-2.2195971e-23,15.5,-4.6667,0
-4.1027197e-05,0.055189513,-0.014459934,-2.6277222e-23,15.806,-4.6667,0
-8.3054605e-05,0.057403997,-0.012659214,9.270542e-24,16.111,-4.6667,0
-1.9114326e-05,0.0594642,-0.009461726,-1.3982982e-23,16.417,-4.6667,0
-7.689607e-05,0.061257616,-0.005418681,3.6803580000000005e-23,16.722,-4.6667,0
-4.1630214e-05,0.06269983,-0.0014031408,8.930865e-24,17.028,-4.6667,0
-0.00011280508,0.06371221,0.0020703403,1.5920248e-23,17.333,-4.6667,0
-2.3689947e-05,0.06423521,0.004359196,-3.2734345e-23,17.639,-4.6667,0
-0.00015491023,0.064264886,0.0055456404,-8.154424e-24,17.944000000000003,-4.6667,0
-0.000107674234,0.06384389,0.0058203936,1.3495731e-23,18.25,-4.6667,0
-7.24995e-05,0.06302619,0.005657358,-2.8509282e-23,18.556,-4.6667,0
-4.8241247e-05,0.061881725,0.005273517,2.652779e-23,18.861,-4.6667,0
-7.0618946e-05,0.060527842,0.005104818,-2.8571848e-23,19.167,-4.6667,0
-0.00013046573,0.059124153,0.0052179946,-1.9852032e-23,19.472,-4.6667,0
-0.00013678774,0.05781299,0.0055787,1.1803789e-24,19.778,-4.6667,0
-8.811251e-05,0.05667004,0.0058003184,2.421389e-23,20.083,-4.6667,0
-5.153717e-05,0.05571192,0.005948731,-6.1762379999999996e-24,20.389,-4.6667,0
-0.00011010919,0.054937124,0.0059492895,-4.011947e-23,20.694000000000003,-4.6667,0
-7.202079e-05,0.054346323,0.005934179,-1.581882e-23,21.0,-4.6667,0
-4.695919e-05,0.053918853,0.005804889,1.5254828e-23,21.306,-4.6667,0
-9.1716014e-05,0.053594083,0.0057933778,-2.2564224e-23,21.611,-4.6667,0
-2.767055e-05,0.053289197,0.005866494,3.5192636999999997e-23,21.917,-4.6667,0
2.4596455e-05,0.0529389,0.0059208665,4.0759496000000004e-24,22.222,-4.6667,0
-2.595311e-05,0.052515477,0.005846124,-1.7849663e-23,22.528,-4.6667,0
-4.82829e-05,0.05202793,0.0056047905,2.7536446e-23,22.833,-4.6667,0
1.8243554e-06,0.051494744,0.005338924,2.659064e-23,23.139,-4.6667,0
-5.992587e-05,0.050931044,0.0051771477,-3.4284223e-23,23.444000000000003,-4.6667,0
-8.333713e-05,0.050369263,0.0051072952,-1.8634270000000003e-23,23.75,-4.6667,0
1.2997189e-06,0.049848657,0.00508343,3.6620286e-23,24.056,-4.6667,0
-2.7988155e-05,0.04937858,0.0050002774,3.8409978e-23,24.361,-4.6667,0
-6.820757e-05,0.048945446,0.00488833,1.4532206e-23,24.667,-4.6667,0
-1.2100292e-05,0.048526645,0.0047027213,3.6066418e-23,24.972,-4.6667,0
-8.547698e-05,0.048105173,0.004533629,-2.3870603e-23,25.278,-4.6667,0
-3.9775303e-05,0.04769713,0.004301372,3.8048592e-23,25.583,-4.6667,0
-0.00010203893,0.04734312,0.004001127,-1.8479060000000003e-23,25.889,-4.6667,0
-5.257652e-05,0.04706914,0.003728918,-7.147686e-24,26.194000000000003,-4.6667,0
3.499176e-05,0.046884134,0.003504894,8.714931e-24,26.5,-4.6667,0
1.5846013e-05,0.046790823,0.0031988611,-2.6841718e-24,26.806,-4.6667,0
-7.0635986e-05,0.046771895,0.0028738477,-1.6053509e-23,27.111,-4.6667,0
-2.2631757e-06,0.046785038,0.0025915562,-2.6873803e-23,27.417,-4.6667,0
2.6174745e-05,0.04678317,0.0019846312,2.9863472e-23,27.722,-4.6667,0
-6.8687244e-05,0.0467347,0.0011793845,3.8175138e-23,28.028,-4.6667,0
-3.217797e-05,0.046635337,3.219978e-05,1.2287499400000001e-23,28.333,-4.6667,0
-5.6731682e-05,0.04650866,-0.0016830907,1.6910653e-23,28.639,-4.6667,0
-3.1806983e-05,0.046387635,-0.0038821623,3.3092626999999997e-23,28.944000000000003,-4.6667,0
-0.00010030386,0.04629729,-0.0064828834,4.1270375e-23,29.25,-4.6667,0
-1.2356442e-05,0.04626863,-0.009203639,1.1121449e-23,29.556,-4.6667,0
-6.738652e-05,0.04634965,-0.011965455,2.9386697e-23,29.861,-4.6667,0
-1.0054613e-05,0.04658728,-0.014401014,2.4993637999999998e-23,30.167,-4.6667,0
-7.7096105e-05,0.04701078,-0.0163057,2.8246673e-23,30.472,-4.6667,0
-4.5075234e-05,0.047629807,-0.01737269,2.6344571999999998e-23,30.778,-4.6667,0
8.919644e-06,0.048442956,-0.01739848,-1.1394925e-23,31.083,-4.6667,0
-3.5902118e-05,0.0494357,-0.016336191,-3.0996907e-23,31.389,-4.6667,0
-0.000113803464,0.05057591,-0.01418715,-4.091338e-23,31.694000000000003,-4.6667,0
1.5344776e-05,0.051813833,-0.011283532,-1.9417338e-24,32.0,-4.6667,0
-3.377976e-05,0.053075284,-0.0077386023,-3.1389140000000005e-23,32.306,-4.6667,0
-2.8154947e-05,0.054261453,-0.004077664,-1.1607135e-23,32.611,-4.6667,0
-5.4253018e-05,0.055277046,-0.00057280017,2.227049e-23,32.917,-4.6667,0
-0.0001247494,0.056056183,0.002467006,4.2913225e-23,33.222,-4.6667,0
-1.8022152e-05,0.056564145,0.0047517633,-8.044955e-24,33.528,-4.6667,0
-7.9933365e-05,0.056793213,0.0063383,4.4169344e-23,33.833,-4.6667,0
-0.00010076491,0.056761056,0.0069480212,-2.5219391e-23,34.139,-4.6667,0
-3.1230233e-05,0.056504022,0.0069157407,-1.4780767e-23,34.444,-4.6667,0
-4.1256477e-05,0.056062542,0.0066511305,2.2708592e-23,34.75,-4.6667,0
-8.261566e-05,0.055482,0.006127326,-7.791597999999999e-24,35.056,-4.6667,0
-6.1783336e-05,0.05482738,0.0058220727,3.9048186e-23,35.361,-4.6667,0
5.2835945e-05,0.054178976,0.005664552,-5.0842527e-23,35.667,-4.6667,0
1.1345877e-05,0.053612728,0.005665029,-2.2574145e-23,35.972,-4.6667,0
-3.2128515e-05,0.053167894,0.0057019135,-5.336991e-25,36.278,-4.6667,0
9.946198e-07,0.052839927,0.005603388,3.517686e-23,36.583,-4.6667,0
-4.697141e-05,0.05259555,0.0055166883,-2.8690496e-23,36.889,-4.6667,0
3.562676e-05,0.052387487,0.0053836657,-1.5670286e-23,37.194,-4.6667,0
-7.359935e-05,0.05217466,0.0050821016,-5.5184922e-24,37.5,-4.6667,0
-4.6911424e-05,0.051940203,0.0049246517,-3.9693764e-23,37.806,-4.6667,0
-3.8078164e-05,0.0516838,0.004769167,1.5775943e-23,38.111,-4.6667,0
-4.4732024e-05,0.05140795,0.0048132995,1.6077364e-24,38.417,-4.6667,0
-1.0637689e-05,0.05111239,0.005025659,3.0292562e-23,38.722,-4.6667,0
5.8332334e-05,0.050792675,0.0051570097,2.6939158e-23,39.028,-4.6667,0
-7.50294e-05,0.050443355,0.0050760997,-2.7755282e-25,39.333,-4.6667,0
-2.7437556e-05,0.050067466,0.004973075,3.965696e-23,39.639,-4.6667,0
-8.076196e-05,0.049683113,0.004575843,1.6004763e-23,39.944,-4.6667,0
-4.5375058e-05,0.049311437,0.004243734,-3.0496870000000004e-23,40.25,-4.6667,0
-5.5586206e-05,0.048961,0.0039144773,1.30337366e-23,40.556,-4.6667,0
-4.3970278e-05,0.04863174,0.0036707988,-3.8179303e-23,40.861,-4.6667,0
-3.7313708e-05,0.048326742,0.0035779073,1.04951285e-23,41.167,-4.6667,0
-2.3476634e-05,0.048059493,0.0037294137,-2.183235e-23,41.472,-4.6667,0
-5.8319943e-05,0.047849394,0.003982519,1.4897329e-23,41.778,-4.6667,0
6.435737e-05,0.04770758,0.0042508324,1.5746194e-23,42.083,-4.6667,0
-8.733956e-06,0.047625583,0.004465785,3.9651936e-24,42.389,-4.6667,0
-9.220463e-06,0.047578845,0.0044162464,6.3369889999999995e-24,42.694,-4.6667,0
9.985727e-06,0.047537386,0.0039455644,-3.4489250000000003e-23,43.0,-4.6667,0
-2.7619288e-05,0.047482464,0.0031351866,4.2107046999999997e-23,43.306,-4.6667,0
1.9445608e-05,0.047408815,0.0017366512,-1.9363972999999998e-23,43.611,-4.6667,0
4.774629e-06,0.047314815,4.9760565e-05,-4.74609e-23,43.917,-4.6667,0
-9.2132475e-05,0.047196086,-0.0019064844,1.9570364e-23,44.222,-4.6667,0
-5.0323317e-05,0.04705158,-0.00402411,-9.746837e-24,44.528,-4.6667,0
-8.330836e-05,0.046896216,-0.00597246,-5.1480684000000004e-24,44.833,-4.6667,0
-1.763285e-05,0.04675429,-0.007925531,-3.1979336e-23,45.139,-4.6667,0
-5.6153433e-05,0.04665523,-0.00948275,2.0196859e-23,45.444,-4.6667,0
-4.097882e-05,0.0466344,-0.010972608,3.2597108e-23,45.75,-4.6667,0
-7.986246e-06,0.04673039,-0.012023771,1.5151278999999998e-23,46.056,-4.6667,0
2.2324999e-05,0.046974253,-0.013008563,-3.178246e-23,46.361,-4.6667,0
-6.8857844e-05,0.04737802,-0.013538353,2.2648664e-23,46.667,-4.6667,0
-5.2564345e-05,0.047935575,-0.013829242,-3.0215040000000004e-23,46.972,-4.6667,0
-2.2156783e-05,0.048627418,-0.013483408,3.7779148e-23,47.278,-4.6667,0
-2.8513045e-05,0.049425118,-0.012443094,-1.0868812e-23,47.583,-4.6667,0
-1.7846582e-05,0.050290458,-0.010790297,8.751686000000001e-25,47.889,-4.6667,0
3.5231227e-05,0.051170647,-0.008580751,3.5258372e-23,48.194,-4.6667,0
1.6711369e-05,0.05200719,-0.005862645,1.4165872e-23,48.5,-4.6667,0
1.6650467e-05,0.052742846,-0.002956789,8.882094e-24,48.806,-4.6667,0
-9.141209e-05,0.05333505,-0.00023025274,-1.792292e-25,49.111,-4.6667,0
4.594652e-05,0.053756446,0.0021919329,-3.8183e-23,49.417,-4.6667,0
3.6472367e-05,0.05400053,0.004034709,-2.9871348e-23,49.722,-4.6667,0
1.4798992e-05,0.054074585,0.0052515008,-3.508091e-23,50.028,-4.6667,0
-6.293171e-05,0.053996854,0.005915504,1.1547018e-23,50.333,-4.6667,0
1.7984925e-05,0.053790044,0.0060221218,-3.5421202e-23,50.639,-4.6667,0
9.088186e-06,0.05348666,0.005822681,1.4455706e-23,50.944,-4.6667,0
-2.6458234e-05,0.053123053,0.0056078853,1.8183332e-23,51.25,-4.6667,0
6.722349e-05,0.052739654,0.00530125,1.6730415e-23,51.556,-4.6667,0
3.672409e-05,0.05237491,0.0051585934,2.2054001e-23,51.861,-4.6667,0
-1.931586e-05,0.052060913,0.0051436406,-1.1069599e-23,52.167,-4.6667,0
1.2710609e-05,0.05181362,0.0051611373,7.5522135e-24,52.472,-4.6667,0
-1.6929345e-05,0.051635757,0.0051090126,4.4042622e-23,52.778,-4.6667,0
1.2416349e-05,0.05151447,0.0048917867,-7.51834e-24,53.083,-4.6667,0
-3.628725e-05,0.051427014,0.0046172026,-2.4625347e-23,53.389,-4.6667,0
-6.6201064e-05,0.05134211,0.0043406426,-4.3099927e-23,53.694,-4.6667,0
-3.1468186e-05,0.05123466,0.0040172734,-3.9884934e-23,54.0,-4.6667,0
1.6959542e-05,0.051089466,0.0037995847,1.6649156e-23,54.306,-4.6667,0
-2.9108469e-05,0.050907537,0.0037780637,-3.5075517e-24,54.611,-4.6667,0
-2.0978157e-05,0.05069714,0.0037887571,-2.6606877e-23,54.917,-4.6667,0
-3.6554338e-06,0.050470915,0.003927266,-1.5443031e-23,55.222,-4.6667,0
1.0242398e-05,0.050239995,0.004085594,2.8702470000000004e-23,55.528,-4.6667,0
-1.7047261e-05,0.050017796,0.004225878,1.6455411e-23,55.833,-4.6667,0
-5.179988e-05,0.049814112,0.0043508494,2.8096575e-23,56.139,-4.6667,0
-2.9374874e-05,0.049631055,0.004502982,1.4965739e-23,56.444,-4.6667,0
-8.4813786e-05,0.049464505,0.0047287922,-4.0191062e-23,56.75,-4.6667,0
-8.329589e-06,0.049312886,0.0049001947,-2.3092849e-23,57.056,-4.6667,0
9.898065e-06,0.04917791,0.0050797863,-2.1334484e-23,57.361,-4.6667,0
6.653303e-05,0.04906376,0.0051287953,-2.7128876e-23,57.667,-4.6667,0
-7.551066e-05,0.048969798,0.0050706454,-8.879519e-24,57.972,-4.6667,0
5.9941063e-05,0.048889216,0.0048856894,1.3179909e-24,58.278,-4.6667,0
-3.5315043e-05,0.048808265,0.0043201465,4.9819053e-23,58.583,-4.6667,0
-4.54553e-05,0.048712023,0.0033419281,-7.031362e-24,58.889,-4.6667,0
-2.4425904e-05,0.04859204,0.0020838105,-3.599797e-23,59.194,-4.6667,0
1.2067663e-05,0.04844245,0.00063594687,-3.197834e-23,59.5,-4.6667,0
-4.8758e-05,0.0482653,-0.0010520846,-1.6079787e-23,59.806,-4.6667,0
-4.3930613e-05,0.048062015,-0.0026981528,-3.6314208e-23,60.111,-4.6667,0
-1.0833013e-05,0.047842745,-0.00427064,-4.1097432e-23,60.417,-4.6667,0
3.835609e-05,0.04761489,-0.005838452,-2.5003562e-24,60.722,-4.6667,0
2.2207663e-05,0.04739733,-0.0072322157,-2.960937e-23,61.028,-4.6667,0
-2.3602515e-06,0.04720542,-0.008513322,-3.3885804e-24,61.333,-4.6667,0
-2.5844181e-05,0.04707066,-0.009543586,-4.1301374e-23,61.639,-4.6667,0
-2.846368e-05,0.047021348,-0.010399646,4.529753e-23,61.944,-4.6667,0
