Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.12592e-06,0.05488805,-0.006283597,-3.587497e-23,28.333,-7.3333,0
5.6308465e-05,0.05599525,-0.005796116,-1.9022326999999998e-23,28.639,-7.3333,0
-2.2655686e-05,0.057006843,-0.004786434,-6.7531540000000005e-25,28.944000000000003,-7.3333,0
7.325738e-06,0.057876043,-0.003466994,1.652776e-23,29.25,-7.3333,0
1.7581424e-06,0.058566965,-0.0020857728,-1.8943163e-23,29.556,-7.3333,0
-6.2192514e-05,0.0590608,-0.000942725,1.0208289e-23,29.861,-7.3333,0
2.330692e-05,0.05935091,-3.971299e-05,-1.2866106999999999e-23,30.167,-7.3333,0
1.2550727e-05,0.059431415,0.00043708738,2.6604176e-25,30.472,-7.3333,0
2.5652207e-06,0.059304766,0.000556123,2.9684748e-23,30.778,-7.3333,0
-6.6519206e-05,0.0589898,0.0004943325,-2.4476095e-23,31.083,-7.3333,0
-2.0628933e-05,0.058520168,0.00044431072,6.650967999999999e-24,31.389,-7.3333,0
3.784649e-05,0.057940856,0.00053738523,-1.4008150000000003e-23,31.694000000000003,-7.3333,0
-3.754337e-05,0.0573085,0.00083580636,-1.2296966e-23,32.0,-7.3333,0
-2.5045794e-05,0.05668878,0.0012414708,2.1889691e-24,32.306,-7.3333,0
-4.8162416e-05,0.056144007,0.0014859954,9.160417e-24,32.611,-7.3333,0
2.2220756e-06,0.055714544,0.0017913425,-2.6015345e-23,32.917,-7.3333,0
-3.6918416e-05,0.055415496,0.002004612,-3.7243524e-23,33.222,-7.3333,0
1.6516498e-05,0.055235866,0.0021987422,-6.017936e-24,33.528,-7.3333,0
-3.4468543e-05,0.055142086,0.0023129194,-2.0825019e-23,33.833,-7.3333,0
-0.000102513644,0.055088166,0.002238044,-2.0167412e-23,34.139,-7.3333,0
-1.4601828e-06,0.055026367,0.0021867729,-6.69098e-24,34.444,-7.3333,0
-7.024812e-05,0.05491384,0.002038586,-1.7956847e-23,34.75,-7.3333,0
3.0906198e-05,0.054719068,0.002069953,-2.0325045e-23,35.056,-7.3333,0
-3.8303264e-05,0.05442252,0.002120695,3.2849733e-23,35.361,-7.3333,0
-3.3726134e-05,0.054023452,0.002117428,7.185223e-24,35.667,-7.3333,0
4.2095744e-06,0.053542506,0.0021277885,2.2938409e-23,35.972,-7.3333,0
2.4225934e-05,0.053017166,0.0020948022,2.4113345e-23,36.278,-7.3333,0
-3.906538e-05,0.05249234,0.0019279876,1.1312341e-23,36.583,-7.3333,0
-2.9379686e-05,0.0520138,0.0018435738,1.855982e-24,36.889,-7.3333,0
-2.4647285e-05,0.051616743,0.0016569447,-1.5587437e-23,37.194,-7.3333,0
1.570541e-05,0.051312212,0.0017695049,2.5046750000000002e-23,37.5,-7.3333,0
-3.197191e-05,0.051088613,0.001888084,3.248769e-23,37.806,-7.3333,0
4.1573563e-05,0.050932724,0.0019220309,9.238937e-24,38.111,-7.3333,0
-4.727092e-05,0.05083288,0.0018709558,-1.0107239e-23,38.417,-7.3333,0
-3.6325684e-05,0.050765585,0.0018250411,-2.6756597e-23,38.722,-7.3333,0
1.3985484e-05,0.05069536,0.0016089119,3.019593e-23,39.028,-7.3333,0
-3.1129977e-05,0.050590023,0.0013716812,2.7706613e-23,39.333,-7.3333,0
-1.6434718e-05,0.05042784,0.0013850695,-9.263524e-24,39.639,-7.3333,0
3.5468707e-05,0.05020348,0.0014580041,-3.025924e-23,39.944,-7.3333,0
-8.4192805e-05,0.049928214,0.0018695315,-4.3292686000000005e-24,40.25,-7.3333,0
-6.452108e-05,0.049628254,0.0023333745,9.6005256e-24,40.556,-7.3333,0
4.8677604e-05,0.049339585,0.002721188,1.5405078e-23,40.861,-7.3333,0
-2.1778267e-05,0.04910203,0.002942,2.5927447e-23,41.167,-7.3333,0
-3.0167152e-05,0.048951536,0.0025951928,2.0961864e-24,41.472,-7.3333,0
-2.3477318e-05,0.04892159,0.0015970347,-4.3384573e-24,41.778,-7.3333,0
-1.8430543e-05,0.049044453,-3.3767894e-05,-2.0251587e-23,42.083,-7.3333,0
1.1392822e-05,0.049347494,-0.0022208542,1.521517e-24,42.389,-7.3333,0
-3.3010438e-05,0.049841397,-0.004601409,-3.545302e-24,42.694,-7.3333,0
-3.8838232e-05,0.050519064,-0.006818616,-1.57702e-23,43.0,-7.3333,0
5.2034822e-05,0.05135371,-0.008649523,2.678555e-23,43.306,-7.3333,0
1.4363292e-05,0.052306246,-0.009765798,1.4357773000000001e-24,43.611,-7.3333,0
9.658834e-09,0.05332891,-0.009922905,1.8431375e-23,43.917,-7.3333,0
1.0236479e-05,0.054373085,-0.009309547,-8.253478999999999e-24,44.222,-7.3333,0
1.1029477e-05,0.055391498,-0.00812122,-1.8657886e-24,44.528,-7.3333,0
2.56557e-05,0.05633617,-0.00634576,2.0454633e-23,44.833,-7.3333,0
-7.7074976e-05,0.05715953,-0.004542554,-7.133322000000001e-25,45.139,-7.3333,0
-5.2523348e-05,0.05782015,-0.0027311563,1.8823760999999998e-23,45.444,-7.3333,0
-4.9823077e-05,0.058290053,-0.0010761116,3.767327e-23,45.75,-7.3333,0
-2.9014116e-06,0.05855957,0.00040841196,-6.830652e-24,46.056,-7.3333,0
-8.2966675e-05,0.058633324,0.001411967,-1.5935243e-24,46.361,-7.3333,0
1.3853976e-05,0.058527164,0.0021577768,-3.481782e-23,46.667,-7.3333,0
1.6305048e-05,0.058265045,0.002670228,2.4580047999999998e-23,46.972,-7.3333,0
-2.6030977e-05,0.05787866,0.0028295573,-2.4846582e-23,47.278,-7.3333,0
3.5471723e-05,0.057410467,0.0029031737,3.9691543e-23,47.583,-7.3333,0
5.372125e-06,0.056902643,0.0027538873,1.9754895e-23,47.889,-7.3333,0
1.3637993e-05,0.05639514,0.002624034,-1.7712136e-23,48.194,-7.3333,0
-6.51713e-05,0.055917237,0.002386719,6.1204500000000005e-24,48.5,-7.3333,0
3.3033466e-06,0.055487193,0.0021366924,-2.6255295e-23,48.806,-7.3333,0
9.431282e-06,0.055108476,0.0019370001,4.7000964e-24,49.111,-7.3333,0
4.4954322e-05,0.054777317,0.0017859759,2.3933735e-23,49.417,-7.3333,0
-8.164538e-06,0.054487176,0.001752709,2.3997274999999998e-23,49.722,-7.3333,0
-2.5474465e-05,0.05423524,0.0016963156,1.0020300500000001e-23,50.028,-7.3333,0
3.5839832e-05,0.054016072,0.0017414792,2.5344220000000003e-23,50.333,-7.3333,0
8.590044e-06,0.05382303,0.001857169,1.9453723e-23,50.639,-7.3333,0
2.7621882e-05,0.053643484,0.0019290559,1.2760160000000001e-23,50.944,-7.3333,0
8.942986e-06,0.053461093,0.0019505857,8.426364e-24,51.25,-7.3333,0
8.751849e-06,0.053257387,0.0020737373,-2.2067153000000002e-24,51.556,-7.3333,0
-1.562996e-05,0.05301865,0.0020977252,2.3608442e-23,51.861,-7.3333,0
2.6604179e-05,0.052739006,0.0021078724,3.6421998e-23,52.167,-7.3333,0
-3.270488e-05,0.052426808,0.0021412722,1.4383774e-24,52.472,-7.3333,0
4.1987632e-06,0.05210154,0.0022106236,1.9719560000000002e-23,52.778,-7.3333,0
5.822877e-05,0.051786244,0.0022691486,2.2067512999999998e-23,53.083,-7.3333,0
-6.589804e-05,0.05150269,0.0023523993,-2.5916100000000002e-23,53.389,-7.3333,0
2.2705304e-05,0.05126405,0.0024728733,-1.583158e-23,53.694,-7.3333,0
-1.9974643e-05,0.05107836,0.0024681545,2.0840550000000003e-23,54.0,-7.3333,0
2.6381203e-06,0.050943866,0.0024538627,-1.52001e-23,54.306,-7.3333,0
-2.4832581e-05,0.050855983,0.002654336,-2.5059776e-24,54.611,-7.3333,0
2.4452416e-05,0.05079289,0.0027762596,-2.4941762e-23,54.917,-7.3333,0
4.470152e-05,0.050728563,0.0029563066,5.3332046e-25,55.222,-7.3333,0
3.5394616e-05,0.050633285,0.0031158458,-2.2074878e-23,55.528,-7.3333,0
6.7415804e-06,0.050497968,0.003450564,1.4759474e-23,55.833,-7.3333,0
1.2952009e-05,0.05032398,0.0035450663,2.124434e-23,56.139,-7.3333,0
-5.2047726e-05,0.05013264,0.0035011657,-2.5010299000000003e-24,56.444,-7.3333,0
9.191828e-06,0.04993892,0.0031785788,3.319764e-23,56.75,-7.3333,0
-1.4959733e-07,0.049767043,0.0023620906,9.937981e-24,57.056,-7.3333,0
4.587011e-05,0.049631577,0.0011495342,1.7896465e-23,57.361,-7.3333,0
6.0002785e-06,0.049560703,-0.00047688233,2.2394814e-24,57.667,-7.3333,0
6.611323e-05,0.049570616,-0.0023290755,4.2286037e-24,57.972,-7.3333,0
-2.2393006e-05,0.049683135,-0.004212383,3.5767534e-23,58.278,-7.3333,0
-4.3094682e-05,0.0499023,-0.0060994076,2.5503960999999998e-23,58.583,-7.3333,0
2.0348525e-06,0.050236844,-0.007773065,-9.803054600000001e-24,58.889,-7.3333,0
5.3418065e-05,0.050674763,-0.009008004,-2.4373505e-23,59.194,-7.3333,0
-5.461552e-07,0.051209323,-0.00981821,-6.084705000000001e-25,59.5,-7.3333,0
1.7608567e-05,0.05181029,-0.009905457,-4.9193366e-24,59.806,-7.3333,0
-8.642101e-05,0.05246163,-0.009428952,2.1489177e-23,60.111,-7.3333,0
-3.3993358e-05,0.053129572,-0.008490213,-1.6415703e-23,60.417,-7.3333,0
-3.3032775e-06,0.053797364,-0.0070662596,8.047063e-24,60.722,-7.3333,0
6.410309e-06,0.05442779,-0.005502415,2.0119077e-23,61.028,-7.3333,0
-2.2257123e-05,0.055002898,-0.0037132131,1.0814286e-23,61.333,-7.3333,0
1.5391306e-05,0.05549092,-0.002044044,4.1523619999999996e-24,61.639,-7.3333,0
2.7110644e-05,0.055884972,-0.00049183425,-2.1036686e-23,61.944,-7.3333,0
-4.6908644e-05,0.05616749,0.0008185778,1.2732669e-23,62.25,-7.3333,0
-1.3560384e-06,0.056344777,0.0018607021,-3.5432603e-23,62.556,-7.3333,0
-4.1907457e-05,0.056408793,0.002589018,-6.883537e-24,62.861,-7.3333,0
3.934399e-06,0.05636905,0.003026538,8.543913e-24,63.167,-7.3333,0
5.7933357e-06,0.056229796,0.0033309478,2.5128489e-23,63.472,-7.3333,0
-6.35148e-05,0.056019463,0.0034484537,6.617041e-24,63.778,-7.3333,0
2.0895355e-05,0.0557562,0.003405919,2.7419543e-25,64.083,-7.3333,0
-2.1742813e-05,0.055487413,0.0032495202,-1.1725098e-23,64.389,-7.3333,0
-6.2955434e-05,0.055204593,0.0030041086,-2.3661207999999998e-23,64.694,-7.3333,0
-7.50921e-05,0.054998167,0.0029674,3.2481330000000005e-23,65.0,-7.3333,0
-0.00018166301,0.05416788,0.0016978739,-1.1870968e-23,10.306,-6.6667,0
-0.00013596495,0.054063264,0.0012039758,-1.9218873e-23,10.611,-6.6667,0
-0.00011580125,0.054024912,0.0007998487,2.7182102e-23,10.917,-6.6667,0
-8.222947e-05,0.05404294,0.0003886805,2.6944677e-23,11.222,-6.6667,0
-0.0001068904,0.05413599,-0.00015742448,2.3044886e-23,11.528,-6.6667,0
-8.005754e-05,0.054303735,-0.00056172954,1.2549893500000001e-23,11.833,-6.6667,0
-0.00016560292,0.054557536,-0.0010687981,2.0539931e-23,12.139,-6.6667,0
-0.00011805986,0.05490111,-0.0015197517,6.547268e-24,12.444,-6.6667,0
-0.00012717533,0.055333342,-0.0018162904,-3.4270641999999997e-25,12.75,-6.6667,0
-9.709796e-05,0.05584294,-0.002184797,-1.5884503000000001e-24,13.056,-6.6667,0
-6.365843e-05,0.05641291,-0.0023563227,2.2681392e-23,13.361,-6.6667,0
-0.00014402308,0.057021994,-0.0024491043,-8.876667e-24,13.667,-6.6667,0
-5.5089607e-05,0.057644337,-0.0025061788,-4.685758e-24,13.972,-6.6667,0
-0.00011022569,0.058247983,-0.0023508572,-3.3221066e-23,14.278,-6.6667,0
-9.88351e-05,0.058796234,-0.0020983007,1.1686500999999999e-23,14.583,-6.6667,0
-0.000104374805,0.05925472,-0.0017836476,2.3678209e-23,14.889,-6.6667,0
-1.8967228e-05,0.05959497,-0.0013980512,9.691503000000001e-25,15.194,-6.6667,0
-0.00012351233,0.059794992,-0.0009830389,1.4933680000000002e-23,15.5,-6.6667,0
-6.9957125e-05,0.05984252,-0.0005732351,4.131662e-24,15.806,-6.6667,0
-5.400009e-05,0.059740797,-0.0001670532,-2.1928187e-23,16.111,-6.6667,0
-9.043473e-05,0.059506826,0.00019333512,-1.575879e-24,16.417,-6.6667,0
-1.4330424e-05,0.059160717,0.0005859332,-1.19427104e-23,16.722,-6.6667,0
-5.77835e-05,0.058721446,0.0010191752,-1.855618e-23,17.028,-6.6667,0
-1.1840453e-05,0.05821809,0.0014258143,1.1102113e-23,17.333,-6.6667,0
-9.1641385e-05,0.057693772,0.0018949658,2.5358489e-23,17.639,-6.6667,0
-6.0614548e-05,0.057186473,0.0022292142,4.1756364e-24,17.944000000000003,-6.6667,0
-0.00010645795,0.056718066,0.002399148,2.5215810000000002e-23,18.25,-6.6667,0
-0.000113487076,0.056301624,0.0023480724,3.1689237e-23,18.556,-6.6667,0
-1.1969532e-05,0.055934772,0.0022339,4.103768e-24,18.861,-6.6667,0
-5.6512738e-05,0.055597126,0.0019641567,-2.6339220000000004e-23,19.167,-6.6667,0
2.1021166e-05,0.055261105,0.0018550945,-2.4629045e-23,19.472,-6.6667,0
-3.996162e-05,0.054906055,0.0017720023,-1.25971115e-23,19.778,-6.6667,0
4.3032065e-05,0.054520786,0.001958719,2.1552974e-23,20.083,-6.6667,0
-8.132647e-05,0.05409395,0.0022780355,3.1479867e-23,20.389,-6.6667,0
-6.881265e-05,0.05361285,0.002551198,2.1297477e-23,20.694000000000003,-6.6667,0
-5.3132855e-05,0.053078126,0.0028482405,2.5812387e-23,21.0,-6.6667,0
-6.4319225e-05,0.052518815,0.0029043835,-9.690746e-25,21.306,-6.6667,0
-3.1788277e-05,0.051985882,0.0030213427,-3.3155584e-23,21.611,-6.6667,0
-1.0990312e-05,0.05152791,0.002979273,8.56294e-24,21.917,-6.6667,0
-6.180272e-05,0.051174074,0.0030250493,2.805891e-23,22.222,-6.6667,0
-1.0382806e-05,0.050934024,0.003072314,1.5486286e-23,22.528,-6.6667,0
-4.832639e-05,0.05079409,0.0030316636,-1.1806029e-23,22.833,-6.6667,0
-2.6252885e-05,0.050720632,0.0029462003,-2.0117846e-23,23.139,-6.6667,0
-8.3742656e-05,0.050667696,0.0027566887,-2.5414732e-23,23.444000000000003,-6.6667,0
6.1456856e-05,0.05058223,0.0024999743,7.186384e-24,23.75,-6.6667,0
-8.953604e-05,0.050424367,0.002070997,2.6720284e-23,24.056,-6.6667,0
-3.8283833e-05,0.050186295,0.0016099976,-1.2336573e-23,24.361,-6.6667,0
-1.9842431e-05,0.04988324,0.0011448152,-1.9218873e-23,24.667,-6.6667,0
-9.547603e-05,0.049545344,0.00085998117,-8.416603e-24,24.972,-6.6667,0
6.368323e-05,0.049208887,0.00079505995,2.7338707e-23,25.278,-6.6667,0
-1.1696269e-05,0.048919395,0.00096816616,4.422064e-24,25.583,-6.6667,0
-6.121867e-06,0.048731335,0.001158186,-1.9107934e-23,25.889,-6.6667,0
5.6473047e-05,0.048698198,0.00090240454,-6.923838500000001e-24,26.194000000000003,-6.6667,0
-8.4233536e-05,0.048857477,7.904321e-05,-3.6872343e-23,26.5,-6.6667,0
-6.4207976e-05,0.04923549,-0.0014951224,-1.8936335e-23,26.806,-6.6667,0
1.960478e-05,0.04985749,-0.003642195,8.4774275e-24,27.111,-6.6667,0
-3.631515e-05,0.05073151,-0.006038827,-8.3024266e-24,27.417,-6.6667,0
2.5994428e-05,0.051834255,-0.008270367,1.5854009e-23,27.722,-6.6667,0
-8.83021e-05,0.05310941,-0.009821819,-8.851297e-24,28.028,-6.6667,0
3.396405e-05,0.0544759,-0.010346283,-2.6998884e-23,28.333,-6.6667,0
3.777766e-05,0.055846125,-0.0099530555,-3.9708708e-23,28.639,-6.6667,0
-2.432971e-05,0.057140898,-0.008501756,2.226375e-23,28.944000000000003,-6.6667,0
2.01447e-05,0.058293596,-0.006477084,5.525371e-24,29.25,-6.6667,0
-4.8121154e-05,0.059251145,-0.004195603,-2.887433e-23,29.556,-6.6667,0
-6.7352703e-06,0.05998211,-0.001950734,9.232525e-24,29.861,-6.6667,0
-1.5649146e-05,0.060472883,-0.00026663765,-2.2555212e-23,30.167,-6.6667,0
-6.523889e-05,0.06071917,0.00088630756,1.9772514999999998e-23,30.472,-6.6667,0
6.669393e-05,0.06072454,0.0014968887,2.2666258e-23,30.778,-6.6667,0
2.1019805e-05,0.060500428,0.0018457621,-2.6511936e-23,31.083,-6.6667,0
-4.2088788e-05,0.060067497,0.001989544,-7.24895e-24,31.389,-6.6667,0
-5.4723503e-05,0.059456963,0.002038572,-7.628853e-24,31.694000000000003,-6.6667,0
2.8823633e-05,0.058717754,0.002144404,-2.2422784e-23,32.0,-6.6667,0
-5.1968243e-05,0.057915248,0.0022968263,-6.654274999999999e-24,32.306,-6.6667,0
8.864332e-06,0.057119917,0.0025369418,-2.0036031999999998e-23,32.611,-6.6667,0
-6.287126e-05,0.056391396,0.0026746371,-2.8948595e-23,32.917,-6.6667,0
-5.110701e-05,0.05577662,0.002734987,3.728977e-24,33.222,-6.6667,0
7.655333e-06,0.055302426,0.0026566584,-2.6860348e-23,33.528,-6.6667,0
-1.4143702e-05,0.054965734,0.0027716162,2.199016e-24,33.833,-6.6667,0
-5.03976e-05,0.054740485,0.0027108924,1.0157916e-23,34.139,-6.6667,0
-9.679694e-06,0.05459516,0.0027325517,2.4725173e-24,34.444,-6.6667,0
-5.4253043e-05,0.054497533,0.002812137,1.5347548e-23,34.75,-6.6667,0
-0.00011215533,0.054410085,0.0028336998,2.9095614e-23,35.056,-6.6667,0
-4.627149e-05,0.054285444,0.0029102666,-9.741915e-24,35.361,-6.6667,0
3.852229e-05,0.054076754,0.0029673818,1.7927514e-23,35.667,-6.6667,0
1.4075516e-05,0.05375646,0.0029745065,-1.3049400000000002e-24,35.972,-6.6667,0
4.806643e-07,0.053328466,0.0029660133,-2.7423077e-23,36.278,-6.6667,0
-6.9279056e-05,0.052820593,0.0028395145,-4.7770577e-25,36.583,-6.6667,0
1.8018187e-05,0.05227604,0.002571287,3.255085e-23,36.889,-6.6667,0
2.5472073e-06,0.05174542,0.002560387,-3.477117e-23,37.194,-6.6667,0
-2.5610101e-05,0.051270895,0.0024520946,1.5022410000000002e-23,37.5,-6.6667,0
-4.3321856e-05,0.050875377,0.0023724644,-3.4964990000000005e-23,37.806,-6.6667,0
-6.51845e-05,0.050566576,0.0024930597,-3.2721294e-23,38.111,-6.6667,0
-4.7282596e-05,0.05034186,0.0023672634,-1.6212467e-23,38.417,-6.6667,0
9.846552e-06,0.05019202,0.0023028604,1.3925553e-23,38.722,-6.6667,0
-1.0952499e-05,0.05010419,0.0021423087,2.60703e-23,39.028,-6.6667,0
6.5157033e-06,0.050053082,0.0019779946,2.4708373e-23,39.333,-6.6667,0
-3.4102464e-05,0.05000171,0.0018792138,2.690826e-23,39.639,-6.6667,0
-4.3491513e-05,0.049916063,0.0021198164,-5.2605537e-24,39.944,-6.6667,0
-0.00010284566,0.04977651,0.0023829034,2.6596755e-23,40.25,-6.6667,0
-9.465238e-05,0.049580548,0.002819031,-1.4672434e-24,40.556,-6.6667,0
5.569226e-05,0.04934038,0.003271873,-5.13657e-24,40.861,-6.6667,0
-1.0059526e-05,0.049079586,0.0034205085,1.1124428e-23,41.167,-6.6667,0
2.2556651e-05,0.048826486,0.0031068865,-1.0894819e-23,41.472,-6.6667,0
-2.030559e-05,0.048611995,0.0021061138,1.1893107e-23,41.778,-6.6667,0
-5.350335e-05,0.048473503,0.00048300065,-2.400642e-23,42.083,-6.6667,0
-9.652972e-06,0.048455484,-0.0018523792,-1.6311195e-23,42.389,-6.6667,0
-6.27995e-05,0.04859879,-0.004366177,3.5883503e-23,42.694,-6.6667,0
-1.7481572e-05,0.048930086,-0.006996525,-1.4192933e-23,43.0,-6.6667,0
-4.4802655e-05,0.04945364,-0.009332543,-2.5673970000000002e-23,43.306,-6.6667,0
-1.545086e-05,0.050156698,-0.0110858595,1.5730350000000002e-23,43.611,-6.6667,0
-6.292604e-05,0.051010177,-0.012036762,5.306680000000001e-24,43.917,-6.6667,0
6.445049e-05,0.051971767,-0.012111334,-2.6434072999999998e-23,44.222,-6.6667,0
7.339426e-06,0.05299321,-0.011376578,-1.5369409e-23,44.528,-6.6667,0
-6.5624736e-05,0.05402869,-0.009892526,1.9805303e-23,44.833,-6.6667,0
-3.700942e-05,0.05503202,-0.00783994,-2.1810483e-23,45.139,-6.6667,0
-7.1928924e-05,0.05595503,-0.0055019152,-1.2034280999999999e-23,45.444,-6.6667,0
-5.7673322e-05,0.05675065,-0.0032359129,-3.7978212999999997e-23,45.75,-6.6667,0
-2.8470713e-05,0.057377722,-0.0011396816,-2.6305798e-23,46.056,-6.6667,0
4.946831e-05,0.057812143,0.00067736744,-2.1190091e-23,46.361,-6.6667,0
-1.9462037e-05,0.05804687,0.0021745535,-2.6490984e-23,46.667,-6.6667,0
-0.000111033034,0.05808866,0.0030906827,-1.6815233e-24,46.972,-6.6667,0
-6.369537e-07,0.057950333,0.0036856316,3.2211273e-23,47.278,-6.6667,0
-0.00015152714,0.057657465,0.0038642343,-2.6499264e-23,47.583,-6.6667,0
-4.0209205e-05,0.057244994,0.0038461126,-3.2169218e-23,47.889,-6.6667,0
2.614313e-06,0.056755424,0.0036291163,6.1838112e-24,48.194,-6.6667,0
-5.0797244e-05,0.056229997,0.0033931741,-1.7014581e-23,48.5,-6.6667,0
-1.1369923e-06,0.0557063,0.003059173,-1.0866843e-24,48.806,-6.6667,0
-1.9374333e-05,0.055211723,0.00279825,-2.3149993e-24,49.111,-6.6667,0
-4.9306465e-05,0.054762103,0.0025544185,-2.9925104e-23,49.417,-6.6667,0
4.507014e-05,0.05436354,0.0024874453,-9.586717e-24,49.722,-6.6667,0
6.8672744e-06,0.05401722,0.0025312733,9.205603e-24,50.028,-6.6667,0
4.7200305e-05,0.053723108,0.002520388,2.5067595e-23,50.333,-6.6667,0
-3.0033752e-05,0.053480823,0.0025547277,1.2415786999999999e-23,50.639,-6.6667,0
2.17252e-05,0.05328684,0.0025898973,1.8971537e-24,50.944,-6.6667,0
-2.9304223e-05,0.05312758,0.0025280411,4.472551e-24,51.25,-6.6667,0
-3.0554183e-06,0.05298305,0.002553007,1.1141897e-23,51.556,-6.6667,0
2.192882e-05,0.052828703,0.002591129,3.219012e-23,51.861,-6.6667,0
3.8358205e-05,0.052642405,0.0025675201,-2.5884735e-25,52.167,-6.6667,0
4.7791968e-05,0.052410156,0.0026912214,2.0521895e-23,52.472,-6.6667,0
3.618574e-05,0.05213279,0.0027469634,2.1385173e-23,52.778,-6.6667,0
-7.770976e-05,0.051822457,0.0027864508,3.868059e-23,53.083,-6.6667,0
-4.0160874e-05,0.051501065,0.0028951417,-2.7054534e-23,53.389,-6.6667,0
3.971314e-06,0.051192332,0.0029550216,1.8887602e-23,53.694,-6.6667,0
-3.4326258e-05,0.050917715,0.0030359183,1.0912736e-23,54.0,-6.6667,0
4.044996e-05,0.05069029,0.0030090357,1.6956294e-23,54.306,-6.6667,0
-1.071193e-05,0.050519668,0.0031176847,2.8853755e-23,54.611,-6.6667,0
4.1846997e-05,0.05040555,0.0032386351,3.8687e-24,54.917,-6.6667,0
3.260501e-05,0.050338417,0.0035413979,2.6591730000000003e-23,55.222,-6.6667,0
-8.887713e-05,0.050290957,0.0037309332,-2.1091793e-23,55.528,-6.6667,0
-4.9649367e-05,0.050236844,0.0040467503,-2.673456e-24,55.833,-6.6667,0
1.2032232e-05,0.050153468,0.004243278,-1.0442751e-23,56.139,-6.6667,0
-5.0373557e-05,0.050038066,0.0041517783,2.6387183e-23,56.444,-6.6667,0
3.750234e-05,0.049894147,0.0037889592,-3.0612700000000003e-23,56.75,-6.6667,0
-3.228797e-05,0.049736135,0.003087691,1.832816e-23,57.056,-6.6667,0
-4.2771535e-05,0.04957309,0.0018252507,-1.4203131e-23,57.361,-6.6667,0
4.263579e-05,0.049426068,0.00018528709,7.047772e-24,57.667,-6.6667,0
2.8583356e-05,0.049315415,-0.0018270225,-7.928999e-24,57.972,-6.6667,0
-1.116168e-05,0.049269084,-0.0039404077,-1.7471565e-24,58.278,-6.6667,0
-1.3894545e-05,0.04930512,-0.0059879404,3.4797727e-24,58.583,-6.6667,0
5.1841125e-05,0.049440935,-0.0078321155,-1.3058260999999999e-23,58.889,-6.6667,0
2.5915077e-05,0.049677197,-0.009289615,2.9688736e-23,59.194,-6.6667,0
-5.0454873e-05,0.050017335,-0.010296819,1.563338e-23,59.5,-6.6667,0
1.2192478e-05,0.050446816,-0.010825765,2.6125685e-23,59.806,-6.6667,0
-4.449538e-05,0.050959434,-0.010920654,6.696028e-24,60.111,-6.6667,0
5.5742643e-05,0.05152927,-0.010294527,-7.614111e-24,60.417,-6.6667,0
-1.9596304e-05,0.05214711,-0.009433756,-2.9920346e-23,60.722,-6.6667,0
2.4472138e-07,0.052783985,-0.007897719,6.131557e-24,61.028,-6.6667,0
-6.056871e-06,0.053424496,-0.0063144173,2.2704553000000002e-24,61.333,-6.6667,0
-4.3096556e-05,0.054031078,-0.004372868,-3.6875776e-25,61.639,-6.6667,0
-4.649325e-05,0.054584492,-0.0024653405,-1.1401249e-23,61.944,-6.6667,0
-5.5893022e-05,0.05505222,-0.0007795824,2.5113141e-23,62.25,-6.6667,0
-1.41536675e-05,0.055424105,0.00073775975,-1.4696441e-23,62.556,-6.6667,0
-6.0755418e-05,0.05568236,0.0020753017,1.4428329e-23,62.861,-6.6667,0
-4.2309923e-05,0.055830173,0.0030038753,2.7215783e-23,63.167,-6.6667,0
1.5580586e-05,0.055860315,0.003636819,1.9329793e-23,63.472,-6.6667,0
-4.58759e-05,0.05579037,0.0039052009,2.0508137e-23,63.778,-6.6667,0
-2.6479716e-05,0.05562374,0.0040948824,-8.7069544e-24,64.083,-6.6667,0
3.6929312e-05,0.055410612,0.004079551,-6.849702e-24,64.389,-6.6667,0
2.2133168e-05,0.055145074,0.0038451487,-5.4535406e-24,64.694,-6.6667,0
1.4344705e-06,0.054941624,0.00374183,-1.4944497e-24,65.0,-6.6667,0
-0.00010354629,0.053358197,0.0017306107,2.3298003e-23,10.306,-6.0,0
-0.00011412285,0.05325044,0.0011551722,-9.08273e-24,10.611,-6.0,0
-0.00018077977,0.05322049,0.00061295414,-2.1787038e-23,10.917,-6.0,0
-0.0001121371,0.0532632,-6.4868946e-05,1.950468e-24,11.222,-6.0,0
-5.2153715e-05,0.053399876,-0.00072121713,-1.3995932e-23,11.528,-6.0,0
-0.000114811206,0.053627584,-0.0013345694,1.2969832500000001e-23,11.833,-6.0,0
-0.00010334779,0.053963076,-0.0018834546,-2.0518058e-23,12.139,-6.0,0
-9.142336e-05,0.054419108,-0.0025179032,-1.922584e-23,12.444,-6.0,0
-0.00015926175,0.055005364,-0.003130755,-2.4974150000000002e-23,12.75,-6.0,0
-4.255885e-05,0.05571583,-0.0036245883,-3.4191983e-23,13.056,-6.0,0
-4.3665314e-05,0.056535017,-0.0040480886,3.188437e-24,13.361,-6.0,0
-6.637441e-05,0.05743228,-0.0041220468,-3.2165583e-23,13.667,-6.0,0
-9.428199e-05,0.058366228,-0.004027756,1.8086422e-23,13.972,-6.0,0
