Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.638947e-05,0.056928817,-0.00048525305,-4.4544817e-23,22.222,-8.0,0
-1.4005047e-05,0.056767233,-0.00038485904,-5.607107000000001e-23,22.528,-8.0,0
-1.8214538e-05,0.05654318,-0.00023976131,8.2838725e-24,22.833,-8.0,0
-5.4877462e-05,0.05627525,-3.5898294e-05,-1.7899696e-24,23.139,-8.0,0
-3.903557e-05,0.05598847,0.00016365177,1.7760604e-24,23.444000000000003,-8.0,0
-1.5481804e-05,0.055707075,0.0003960221,-4.0416890000000004e-23,23.75,-8.0,0
8.782328e-06,0.055448532,0.00061150524,-9.835896e-25,24.056,-8.0,0
-3.2072134e-05,0.055224173,0.00081654487,-1.6289814e-23,24.361,-8.0,0
-2.0728108e-05,0.05503671,0.0009217046,-2.4153974e-24,24.667,-8.0,0
-1.5843441e-05,0.054880172,0.0010007442,5.35038e-23,24.972,-8.0,0
1.8674371e-05,0.054742478,0.00110815,2.4074665e-23,25.278,-8.0,0
-4.0775183e-05,0.054601908,0.0011795424,5.7455195e-23,25.583,-8.0,0
3.390092e-05,0.054437973,0.0011407174,5.212452e-23,25.889,-8.0,0
-3.6085305e-05,0.054241348,0.0011048364,4.5311942999999997e-23,26.194000000000003,-8.0,0
-3.82385e-05,0.05401104,0.0010955813,-2.5669862e-23,26.5,-8.0,0
2.6906351e-05,0.05374914,0.001116347,5.2910729999999996e-24,26.806,-8.0,0
-1.0185753e-05,0.053467322,0.0011684592,3.6960898e-23,27.111,-8.0,0
-4.1282474e-06,0.053180024,0.0011962559,-3.5018154e-23,27.417,-8.0,0
2.9261773e-05,0.052892778,0.0011874405,3.3917018e-23,27.722,-8.0,0
-3.386259e-05,0.052613728,0.0011864635,-6.65117e-24,28.028,-8.0,0
8.527497e-06,0.05235289,0.0012802738,1.6106091e-23,28.333,-8.0,0
1.910343e-05,0.052116033,0.001387072,-2.0963051e-23,28.639,-8.0,0
3.178815e-05,0.051911388,0.001535697,3.8022710000000006e-23,28.944000000000003,-8.0,0
5.5497483e-05,0.05174698,0.0016160547,7.8085315e-23,29.25,-8.0,0
-1.9214363e-05,0.051616475,0.0016125159,6.6064337e-23,29.556,-8.0,0
-5.7879777e-05,0.05150175,0.001547847,-5.7992914e-23,29.861,-8.0,0
-7.497123e-06,0.05138197,0.0014252302,1.4112885999999998e-23,30.167,-8.0,0
-2.9384031e-05,0.051232446,0.0012445753,-2.4109116e-23,30.472,-8.0,0
-3.6727975e-05,0.051035926,0.0010137702,-7.6830256e-24,30.778,-8.0,0
2.7727441e-05,0.050795294,0.0008024522,-2.5779822999999998e-23,31.083,-8.0,0
-6.579279e-06,0.050531328,0.00068801316,2.0941947e-23,31.389,-8.0,0
4.935783e-05,0.050277464,0.000606471,-6.20341e-23,31.694000000000003,-8.0,0
-2.7718765e-05,0.05008013,0.0005943442,-4.3061316999999997e-23,32.0,-8.0,0
2.9342482e-06,0.04999586,0.00039908546,-7.39329e-23,32.306,-8.0,0
-6.965095e-05,0.050082315,0.00011279341,6.628027e-23,32.611,-8.0,0
1.4298735e-05,0.05038033,-0.00055004476,3.1115905e-23,32.917,-8.0,0
-2.1959513e-05,0.05090491,-0.0013512138,-7.294987000000001e-23,33.222,-8.0,0
-4.6487243e-05,0.0516466,-0.0022954699,9.75388e-24,33.528,-8.0,0
-2.2487007e-05,0.05257664,-0.0032476955,4.7189355999999997e-23,33.833,-8.0,0
-2.4345636e-05,0.053643502,-0.0040393593,1.3386704999999998e-23,34.139,-8.0,0
1.265303e-05,0.05477668,-0.0046156077,6.871819000000001e-23,34.444,-8.0,0
-6.0133712e-05,0.05589645,-0.0047248956,-1.0334153600000001e-23,34.75,-8.0,0
-2.0715801e-05,0.056932554,-0.0043624537,-2.3051904e-24,35.056,-8.0,0
-3.0856932e-05,0.057825852,-0.003677871,6.608963e-23,35.361,-8.0,0
-6.314124e-05,0.058531605,-0.0027085617,6.7886315e-23,35.667,-8.0,0
1.2346371e-05,0.059025764,-0.0017831903,6.679130000000001e-23,35.972,-8.0,0
1.1656955e-05,0.059304576,-0.0009604655,-5.1660620000000006e-23,36.278,-8.0,0
-6.989925e-05,0.059383634,-0.00036134315,3.3413863e-23,36.583,-8.0,0
-1.2882238e-05,0.05928973,8.061691e-05,-3.0159478e-23,36.889,-8.0,0
-2.9577634e-05,0.05905766,0.00036299217,-2.9875336e-23,37.194,-8.0,0
-2.5053138e-05,0.058719255,0.00051155477,8.4198393e-23,37.5,-8.0,0
-7.2070434e-06,0.05830292,0.00064904615,3.8733852999999997e-23,37.806,-8.0,0
4.5563356e-06,0.057842873,0.0007812553,-5.608078e-23,38.111,-8.0,0
-1.1230837e-05,0.057377458,0.00088341534,-7.971135000000001e-23,38.417,-8.0,0
-2.5439844e-05,0.05692993,0.0010491614,5.1998024999999996e-23,38.722,-8.0,0
-1.19310735e-05,0.056509454,0.0012171264,-6.9993066e-23,39.028,-8.0,0
-2.043097e-05,0.05612158,0.0012746323,4.02521e-24,39.333,-8.0,0
-8.9066525e-06,0.055770803,0.0012298163,1.00162994e-23,39.639,-8.0,0
-7.796645e-05,0.05545609,0.0011888896,7.476180000000001e-23,39.944,-8.0,0
-8.529183e-06,0.05517193,0.0011288688,-5.1590872e-23,40.25,-8.0,0
-1.8545335e-05,0.054907814,0.0011744318,-6.348846000000001e-23,40.556,-8.0,0
5.0205963e-05,0.054647557,0.0013079518,2.0834438e-23,40.861,-8.0,0
-2.9999257e-05,0.05437074,0.001534747,-1.6515112e-23,41.167,-8.0,0
1.2585082e-05,0.054061435,0.0018134378,-1.4343624e-23,41.472,-8.0,0
-1.9478515e-05,0.053712785,0.0020653456,-2.6524634e-23,41.778,-8.0,0
-2.0161e-05,0.053334568,0.002035221,4.6634024e-23,42.083,-8.0,0
-3.4821987e-05,0.05294293,0.001972974,4.333643e-23,42.389,-8.0,0
-3.2532716e-05,0.05255555,0.0017001412,-7.873609299999999e-23,42.694,-8.0,0
1.4464324e-05,0.052192904,0.0014624078,4.3724654e-23,43.0,-8.0,0
-1.8846571e-05,0.051873002,0.0012436965,-1.2005832e-23,43.306,-8.0,0
2.3498204e-05,0.05160643,0.0011301765,6.2703114e-23,43.611,-8.0,0
-3.211084e-05,0.051397033,0.0011393945,-7.4177765e-23,43.917,-8.0,0
4.633065e-05,0.05124131,0.0011283942,7.610122000000001e-23,44.222,-8.0,0
-8.197341e-05,0.051126257,0.0011166804,-8.249935000000001e-23,44.528,-8.0,0
-1.31749075e-05,0.051024385,0.0010780958,-3.973673e-23,44.833,-8.0,0
-8.340468e-06,0.050906457,0.0009752074,1.3110742e-23,45.139,-8.0,0
-3.3599634e-05,0.050751325,0.00094318343,3.0406208e-23,45.444,-8.0,0
-1.6435692e-05,0.05054872,0.000942803,-2.4913389e-23,45.75,-8.0,0
1.1605362e-06,0.05029822,0.001176472,-2.2761367e-23,46.056,-8.0,0
-4.357232e-05,0.05000619,0.0015893673,-4.0431128e-23,46.361,-8.0,0
-7.1137747e-06,0.04968657,0.002119224,6.765193000000001e-23,46.667,-8.0,0
7.6083415e-07,0.0493631,0.0026318938,-9.4928366e-24,46.972,-8.0,0
5.3698073e-05,0.049070235,0.0029893448,-4.2384676e-23,47.278,-8.0,0
1.916835e-05,0.04884673,0.0030683354,-2.1053990000000002e-23,47.583,-8.0,0
3.1223826e-06,0.048731964,0.0026625851,2.2956231e-23,47.889,-8.0,0
4.3010645e-05,0.048758343,0.0017039515,2.2344504e-23,48.194,-8.0,0
2.1033957e-06,0.04895086,0.00022288505,5.6038823e-23,48.5,-8.0,0
-1.5794449e-05,0.049314365,-0.0016247556,4.5758047e-23,48.806,-8.0,0
2.1161319e-05,0.049847,-0.0035639508,-6.35288e-23,49.111,-8.0,0
7.6239667e-07,0.050531287,-0.005513995,2.3973747999999998e-23,49.417,-8.0,0
-5.463773e-05,0.051348176,-0.007019357,-7.012905e-23,49.722,-8.0,0
-3.2371659e-06,0.052263588,-0.007968938,-1.2426036e-23,50.028,-8.0,0
2.3943237e-05,0.05323739,-0.008259694,-5.2805465e-24,50.333,-8.0,0
3.8301685e-05,0.054209407,-0.007923375,-1.8295515e-23,50.639,-8.0,0
-2.5557369e-05,0.055123802,-0.0070552328,3.6888045e-23,50.944,-8.0,0
3.546831e-05,0.055927724,-0.0058015333,6.4661086e-23,51.25,-8.0,0
4.3976484e-05,0.0565871,-0.0043968167,8.255499000000001e-23,51.556,-8.0,0
-2.2788234e-05,0.05707739,-0.0029258607,3.014336e-23,51.861,-8.0,0
1.6265327e-05,0.057393014,-0.0016461456,-4.3445902e-23,52.167,-8.0,0
-2.4603225e-05,0.057536867,-0.0004544847,-4.7348833e-23,52.472,-8.0,0
3.2930628e-05,0.057529166,0.00046241295,-1.4925371e-23,52.778,-8.0,0
2.8266222e-05,0.057395436,0.0012333512,-6.004245000000001e-23,53.083,-8.0,0
4.6532918e-05,0.05717186,0.001732742,1.6175814e-23,53.389,-8.0,0
-3.3655993e-05,0.056894407,0.0020689138,-1.4584713e-23,53.694,-8.0,0
-1.8588238e-05,0.056597494,0.0022180718,2.2305623e-23,54.0,-8.0,0
4.0276595e-05,0.05630155,0.0022380678,-7.3601455e-23,54.306,-8.0,0
-2.2471671e-05,0.05601551,0.002162436,-2.7443726e-23,54.611,-8.0,0
-4.318105e-05,0.055734955,0.002013348,-5.997246000000001e-23,54.917,-8.0,0
-2.74948e-05,0.05545384,0.0017835805,1.9059788e-23,55.222,-8.0,0
-3.6507172e-06,0.05516979,0.0015086979,-3.6079996e-23,55.528,-8.0,0
-5.0026138e-05,0.054889496,0.0013074642,-5.1043667999999997e-23,55.833,-8.0,0
-4.9659542e-05,0.054621696,0.0011625281,2.9974897e-23,56.139,-8.0,0
-3.7277347e-05,0.054364562,0.0011941353,-6.152827e-23,56.444,-8.0,0
-1.8950328e-05,0.054113902,0.0012743748,1.01210475e-23,56.75,-8.0,0
-3.326186e-05,0.053857945,0.0014691786,6.602556000000001e-23,57.056,-8.0,0
-5.106844e-05,0.05359418,0.0016911961,-1.9821363999999999e-23,57.361,-8.0,0
5.0383205e-06,0.053315375,0.0018733537,7.9456797e-23,57.667,-8.0,0
-1.3059691e-05,0.053024903,0.0020589149,5.382283e-23,57.972,-8.0,0
-7.881678e-06,0.0527195,0.0021736282,-3.587588e-23,58.278,-8.0,0
1.0889073e-05,0.0524119,0.0022227205,-1.7271889e-23,58.583,-8.0,0
-2.7738855e-05,0.05210688,0.0022909448,-3.4201980000000003e-23,58.889,-8.0,0
4.205849e-06,0.05183076,0.0022791694,-5.7016115e-23,59.194,-8.0,0
-4.3329637e-05,0.051583562,0.0022064885,-6.6048686e-23,59.5,-8.0,0
2.2535853e-05,0.051382877,0.0022518756,3.2580940000000003e-23,59.806,-8.0,0
1.2043598e-05,0.05121749,0.002187634,4.522508e-24,60.111,-8.0,0
3.6301095e-05,0.051093094,0.0021018123,-2.0008946e-23,60.417,-8.0,0
2.6339438e-05,0.05098012,0.0019544563,6.7323384e-23,60.722,-8.0,0
-2.8780234e-05,0.050875504,0.0018385663,-4.8520625e-24,61.028,-8.0,0
-3.134772e-05,0.05075295,0.0018254372,-8.948202e-23,61.333,-8.0,0
1.2093069e-05,0.050619993,0.0018026177,-6.0475465e-23,61.639,-8.0,0
6.793899e-05,0.05045694,0.0018556414,-1.2012263e-23,61.944,-8.0,0
-4.6662368e-05,0.050277267,0.0019651358,-7.2496166e-23,62.25,-8.0,0
4.144515e-05,0.050064024,0.002032374,-6.24588e-23,62.556,-8.0,0
4.4692015e-06,0.049846336,0.0019074678,-4.7623325e-23,62.861,-8.0,0
1.2131108e-05,0.049608067,0.0016452726,-3.5567656e-23,63.167,-8.0,0
1.8661003e-05,0.049417805,0.0011010047,4.4508264e-23,63.472,-8.0,0
-8.30757e-07,0.049264695,0.00017525791,-3.4993794e-23,63.778,-8.0,0
4.340287e-05,0.049223945,-0.00090678735,-2.9257412e-23,64.083,-8.0,0
3.9689912e-05,0.0492754,-0.0023262722,-2.0441822e-23,64.389,-8.0,0
2.9622111e-05,0.049501613,-0.0036681914,-2.3602617e-23,64.694,-8.0,0
-8.834736e-06,0.04977219,-0.004232878,-4.1187173e-23,65.0,-8.0,0
-0.00016870201,0.057553224,0.0024014954,3.7451834000000005e-24,10.306,-7.3333,0
-0.00022550063,0.05712337,0.0025338614,-7.1401176e-23,10.611,-7.3333,0
-0.000118486234,0.056694817,0.0026130206,5.1958190000000007e-23,10.917,-7.3333,0
-0.00016434303,0.056266595,0.002690568,2.8970557e-23,11.222,-7.3333,0
-8.952384e-05,0.05583977,0.0027165045,-1.0347432e-23,11.528,-7.3333,0
-0.00011793776,0.055415098,0.002717413,-1.7409466e-24,11.833,-7.3333,0
-0.00012269546,0.054995824,0.0027335982,-1.7994965e-23,12.139,-7.3333,0
-0.00015953097,0.054585703,0.0027654178,7.4603876e-23,12.444,-7.3333,0
-0.000139497,0.054190215,0.002733735,1.390397e-23,12.75,-7.3333,0
-8.020358e-05,0.053814687,0.0027131555,3.125116e-23,13.056,-7.3333,0
-3.707609e-05,0.05346556,0.0026241408,-5.8515354e-23,13.361,-7.3333,0
-8.637042e-05,0.053148244,0.0025505966,-2.2511440000000003e-23,13.667,-7.3333,0
-9.005641e-05,0.05286742,0.0024874844,7.4302114e-24,13.972,-7.3333,0
-0.00010714327,0.05262562,0.0023192107,2.0999446e-24,14.278,-7.3333,0
-0.000103581006,0.052420653,0.0021642044,1.6999258e-24,14.583,-7.3333,0
-5.2046875e-05,0.05224902,0.0019983028,5.835935e-23,14.889,-7.3333,0
-5.4266602e-05,0.052108437,0.001797339,-2.8368625e-23,15.194,-7.3333,0
-7.898808e-05,0.051995154,0.0015542025,-2.6361433999999998e-23,15.5,-7.3333,0
-4.9024708e-05,0.051902555,0.0013131574,6.182014000000001e-23,15.806,-7.3333,0
-0.0001348073,0.051825862,0.0010729209,-2.9952152e-23,16.111,-7.3333,0
-0.00011751185,0.05176514,0.0008493648,-6.093013000000001e-23,16.417,-7.3333,0
-0.00010151696,0.051725656,0.0005787639,-1.6638402e-23,16.722,-7.3333,0
-3.5832418e-05,0.051721245,0.00028040493,-4.7946687999999997e-23,17.028,-7.3333,0
-1.8688788e-05,0.051771857,-2.6630238e-05,2.9317858e-24,17.333,-7.3333,0
-4.9027585e-07,0.0518997,-0.00045940792,-7.8663846e-23,17.639,-7.3333,0
-3.1979132e-05,0.05212056,-0.0009269179,-5.587937000000001e-23,17.944000000000003,-7.3333,0
-6.492601e-05,0.052447513,-0.001554809,-1.7022760000000002e-23,18.25,-7.3333,0
-8.005928e-05,0.0528939,-0.0021911592,-6.100901e-23,18.556,-7.3333,0
-5.784017e-05,0.05346458,-0.0028099578,7.5035944e-24,18.861,-7.3333,0
-6.1146966e-06,0.054147005,-0.0032327105,5.310059e-23,19.167,-7.3333,0
-3.233322e-05,0.054911148,-0.0033390985,-1.871178e-23,19.472,-7.3333,0
-5.149129e-05,0.05571433,-0.0031494377,-1.9514348999999998e-23,19.778,-7.3333,0
-3.9780443e-05,0.056506284,-0.0027357354,-1.9903276e-24,20.083,-7.3333,0
-6.483813e-06,0.05723337,-0.002127478,5.7514296e-23,20.389,-7.3333,0
-8.038018e-05,0.057842903,-0.0014990317,2.4273047999999998e-23,20.694000000000003,-7.3333,0
-3.2992877e-05,0.05829441,-0.0010011625,6.880811e-24,21.0,-7.3333,0
-1.5270407e-05,0.05857032,-0.00058732927,-5.574056000000001e-23,21.306,-7.3333,0
-1.7458276e-05,0.05867371,-0.00040805805,-1.7015111e-23,21.611,-7.3333,0
-2.3235367e-05,0.05861983,-0.00042772386,-1.3593568999999998e-23,21.917,-7.3333,0
-7.141872e-05,0.058431927,-0.00045351498,4.5573694e-24,22.222,-7.3333,0
1.7088241e-06,0.058138445,-0.00043330016,-6.5523525e-23,22.528,-7.3333,0
-3.0401032e-05,0.05776339,-0.00031439308,4.383305e-23,22.833,-7.3333,0
-2.8447077e-05,0.057328075,-1.8486055e-05,-6.273544499999999e-23,23.139,-7.3333,0
-9.356243e-05,0.056859385,0.00029203575,2.369718e-23,23.444000000000003,-7.3333,0
-8.3235445e-06,0.05638766,0.00065440545,-5.667457e-23,23.75,-7.3333,0
-2.9128762e-05,0.055944063,0.0010641911,4.2728280000000004e-23,24.056,-7.3333,0
-3.3574193e-05,0.05555894,0.0013943869,6.081186000000001e-23,24.361,-7.3333,0
3.5704492e-05,0.05524873,0.0016084264,-6.510059e-24,24.667,-7.3333,0
1.0112093e-05,0.055011015,0.0017116584,-1.61199e-23,24.972,-7.3333,0
-2.194857e-05,0.05482631,0.0017370951,-1.0921368999999999e-23,25.278,-7.3333,0
-2.3426297e-05,0.054658327,0.0018114559,-4.6113855e-23,25.583,-7.3333,0
3.245735e-05,0.054469783,0.0018417649,2.5167514999999998e-23,25.889,-7.3333,0
-3.4345347e-05,0.054236352,0.001868377,-8.2552464e-23,26.194000000000003,-7.3333,0
4.029996e-05,0.05394859,0.0019584014,7.408254599999999e-23,26.5,-7.3333,0
-7.100704e-05,0.0536148,0.0019459622,-3.4941464e-23,26.806,-7.3333,0
-3.5636698e-05,0.053262167,0.0018668668,4.0654836999999997e-23,27.111,-7.3333,0
3.824959e-05,0.05291895,0.0017515109,-6.731946000000001e-23,27.417,-7.3333,0
3.0698222e-05,0.0525997,0.0016470752,-1.9654993e-23,27.722,-7.3333,0
-5.665215e-05,0.052313525,0.0015504763,8.380808000000001e-23,28.028,-7.3333,0
-4.299011e-05,0.052065082,0.0016589381,8.235647000000001e-23,28.333,-7.3333,0
-6.0639886e-05,0.051851716,0.0018481471,4.8411334e-23,28.639,-7.3333,0
-2.74735e-05,0.051671654,0.0020595205,-3.1037448e-24,28.944000000000003,-7.3333,0
-4.0412822e-05,0.051522955,0.0022128269,-3.4259030000000005e-23,29.25,-7.3333,0
-1.6344611e-05,0.051397126,0.0022388115,3.8668875999999996e-23,29.556,-7.3333,0
2.5950356e-05,0.051284745,0.002129612,-2.1213517e-23,29.861,-7.3333,0
2.2332151e-06,0.05117076,0.001908001,2.8174476e-23,30.167,-7.3333,0
-1.0323767e-05,0.05102726,0.001598788,9.323957e-25,30.472,-7.3333,0
2.1308027e-05,0.050826546,0.0013427818,-7.041299e-23,30.778,-7.3333,0
1.3057588e-05,0.0505566,0.0012288736,5.623647e-23,31.083,-7.3333,0
2.7479527e-05,0.05022542,0.001304992,-9.293261e-24,31.389,-7.3333,0
-2.5148023e-05,0.04986321,0.0014952761,3.7378906e-23,31.694000000000003,-7.3333,0
2.8064655e-06,0.049522266,0.0016028734,3.229483e-23,32.0,-7.3333,0
-3.3054548e-06,0.04927461,0.0014601384,-3.6364594e-24,32.306,-7.3333,0
1.8735227e-07,0.049199454,0.0009131516,-2.1461005e-23,32.611,-7.3333,0
-3.4148165e-05,0.04935958,-0.0001882161,5.898347e-23,32.917,-7.3333,0
-2.8557039e-05,0.049791936,-0.001771211,8.4417255e-23,33.222,-7.3333,0
-4.3896944e-05,0.05050259,-0.003651685,1.3619400000000002e-23,33.528,-7.3333,0
8.9888235e-06,0.05146639,-0.005525852,4.9844347e-23,33.833,-7.3333,0
4.208418e-05,0.052630704,-0.0070899897,4.996463000000001e-23,34.139,-7.3333,0
-3.7888112e-05,0.053924255,-0.008063396,1.7612139e-23,34.444,-7.3333,0
1.766654e-05,0.05526473,-0.008299041,3.8692807e-23,34.75,-7.3333,0
2.2932763e-06,0.05656802,-0.007781444,4.6342107e-23,35.056,-7.3333,0
-2.0210387e-05,0.057751466,-0.006578617,-7.280623000000001e-23,35.361,-7.3333,0
7.448707e-06,0.058744818,-0.004950964,-1.1394988500000001e-23,35.667,-7.3333,0
-3.538341e-05,0.05950222,-0.0031332243,-4.9815468e-23,35.972,-7.3333,0
-6.1872197e-07,0.06000452,-0.0014862693,-5.342635599999999e-23,36.278,-7.3333,0
-9.774138e-06,0.06025596,-0.00027198205,-2.4830893e-23,36.583,-7.3333,0
-3.3457407e-05,0.060280945,0.00057767576,-3.372002e-24,36.889,-7.3333,0
-1.0103617e-05,0.060117785,0.0011313675,3.312812e-23,37.194,-7.3333,0
-2.7473754e-05,0.059801854,0.0014790444,-5.440121e-23,37.5,-7.3333,0
1.2254008e-05,0.059363373,0.0017051054,-7.574675e-23,37.806,-7.3333,0
-7.740318e-05,0.058842923,0.0019068546,-2.4918160000000003e-23,38.111,-7.3333,0
1.3491852e-05,0.058290735,0.0019933432,2.8686062e-23,38.417,-7.3333,0
-4.4617722e-05,0.057744537,0.002074277,6.1932574e-23,38.722,-7.3333,0
-7.6234155e-06,0.057224225,0.0020799218,-6.564918e-23,39.028,-7.3333,0
-2.0667521e-05,0.05673962,0.0020947144,-6.122126000000001e-23,39.333,-7.3333,0
-5.3571825e-05,0.056294475,0.0019595805,2.6741198e-23,39.639,-7.3333,0
-5.664616e-05,0.05588823,0.0018076971,6.671042e-23,39.944,-7.3333,0
2.5866653e-05,0.055517122,0.001631617,7.645665e-24,40.25,-7.3333,0
1.7575494e-05,0.05517437,0.0015720911,-2.4246984e-23,40.556,-7.3333,0
-4.8043537e-05,0.054851472,0.0017253216,-3.0963182e-23,40.861,-7.3333,0
1.6537851e-05,0.05453603,0.0019595958,-5.7376365e-23,41.167,-7.3333,0
-4.306261e-06,0.05421371,0.002207769,-5.5254752000000005e-24,41.472,-7.3333,0
1.2842747e-06,0.05387113,0.0025054468,1.3509565e-23,41.778,-7.3333,0
1.994725e-05,0.053506497,0.002673925,4.2656448e-23,42.083,-7.3333,0
1.4485304e-06,0.053127028,0.0026856991,-5.1830179999999996e-24,42.389,-7.3333,0
2.7092741e-05,0.052742243,0.0025891494,7.9473894e-24,42.694,-7.3333,0
-2.5265474e-05,0.052362837,0.0023490738,4.0324536999999997e-23,43.0,-7.3333,0
-5.522975e-05,0.05199983,0.0020331766,-6.250144e-23,43.306,-7.3333,0
-4.199368e-05,0.051666386,0.0018613493,-4.2372054000000005e-24,43.611,-7.3333,0
-5.551334e-05,0.051376715,0.0017405064,-4.0456421999999997e-23,43.917,-7.3333,0
1.681539e-05,0.051143866,0.0016621025,1.7236169e-23,44.222,-7.3333,0
-4.270083e-06,0.050975323,0.0016103126,5.6972355000000006e-24,44.528,-7.3333,0
-2.4550205e-05,0.050864875,0.0015377123,-4.6979884999999997e-23,44.833,-7.3333,0
5.501292e-05,0.050792232,0.0014715926,3.6588757e-24,45.139,-7.3333,0
4.5211465e-05,0.050729167,0.001376004,-4.0055605e-23,45.444,-7.3333,0
2.2938473e-05,0.050648365,0.0014561606,-8.6550436e-23,45.75,-7.3333,0
-4.1639334e-05,0.050530452,0.0016623749,1.1193343e-23,46.056,-7.3333,0
2.6317435e-05,0.050362576,0.0020511649,5.6491276e-24,46.361,-7.3333,0
-1.9503474e-05,0.050140865,0.002538192,7.5422676e-23,46.667,-7.3333,0
-1.3796072e-05,0.04986888,0.0030415198,-5.6919735e-23,46.972,-7.3333,0
-3.8789225e-05,0.049564224,0.0034723757,6.160693e-23,47.278,-7.3333,0
-5.2824937e-05,0.049257584,0.0034726588,-8.884043000000001e-23,47.583,-7.3333,0
-3.7263097e-05,0.0489877,0.003085008,-5.0296863e-23,47.889,-7.3333,0
-1.8664305e-05,0.048793282,0.0020842915,4.8411120000000005e-23,48.194,-7.3333,0
2.9581126e-05,0.048711725,0.0005249344,-1.7167607999999998e-23,48.5,-7.3333,0
-1.6356293e-05,0.048768524,-0.0014920998,6.434746e-23,48.806,-7.3333,0
-4.7974238e-05,0.048980653,-0.0037929788,-6.1126244000000005e-24,49.111,-7.3333,0
-4.6857294e-05,0.04934924,-0.0060621407,-5.931364000000001e-23,49.417,-7.3333,0
-1.4963838e-05,0.049873903,-0.008085608,-5.5115e-23,49.722,-7.3333,0
2.4130064e-05,0.050544485,-0.009625459,-2.3525763e-23,50.028,-7.3333,0
-1.4304684e-05,0.051346388,-0.010405985,-5.9771246e-23,50.333,-7.3333,0
-3.9363294e-07,0.05224777,-0.010502786,-4.699452e-23,50.639,-7.3333,0
6.0536413e-06,0.05320722,-0.009863308,-3.0089944e-23,50.944,-7.3333,0
-3.0503943e-06,0.0541653,-0.00860732,-1.9587489e-23,51.25,-7.3333,0
2.972105e-06,0.055064376,-0.007015179,3.9491008000000004e-24,51.556,-7.3333,0
2.0466287e-05,0.05584631,-0.005198444,-5.762051e-23,51.861,-7.3333,0
1.2526514e-05,0.05647106,-0.0033330452,-8.173245000000001e-23,52.167,-7.3333,0
5.8928322e-08,0.056915253,-0.0016097402,2.9017964e-24,52.472,-7.3333,0
1.5483465e-05,0.057179455,-0.00010189478,-5.0726430000000004e-23,52.778,-7.3333,0
-3.9299593e-05,0.057277802,0.0012048737,-5.4792657e-23,53.083,-7.3333,0
3.597358e-05,0.057237465,0.0021152454,6.5906224e-23,53.389,-7.3333,0
1.06869975e-05,0.05708959,0.0027642557,3.8169003e-23,53.694,-7.3333,0
1.867039e-05,0.056868047,0.0031066753,-5.1685790000000006e-23,54.0,-7.3333,0
-5.358763e-06,0.056604426,0.0032132855,3.4264962e-23,54.306,-7.3333,0
9.0823625e-05,0.056326024,0.0031375191,1.1562101e-23,54.611,-7.3333,0
-5.7214115e-06,0.056044918,0.0029912759,5.782431e-23,54.917,-7.3333,0
-2.7403083e-05,0.05576002,0.002703079,-5.7138016e-24,55.222,-7.3333,0
-6.5953645e-05,0.055464495,0.002376576,4.9161256e-23,55.528,-7.3333,0
1.4555553e-07,0.055158935,0.0020507043,-3.4503311999999997e-23,55.833,-7.3333,0
-5.694967e-05,0.054852914,0.0018338189,-4.7570180000000004e-23,56.139,-7.3333,0
6.2662955e-05,0.054557715,0.0018212525,1.0067178e-23,56.444,-7.3333,0
-1.29687305e-05,0.054281853,0.0018312326,-7.5017466e-23,56.75,-7.3333,0
1.45890335e-05,0.054019913,0.0019266787,-2.4183104999999998e-23,57.056,-7.3333,0
-2.3057532e-05,0.053769507,0.0020360989,-4.8119758e-23,57.361,-7.3333,0
-3.4509525e-05,0.053522054,0.002120417,-4.108413e-24,57.667,-7.3333,0
-5.19663e-05,0.05327981,0.002311726,-1.0551557e-23,57.972,-7.3333,0
3.618788e-05,0.053035263,0.0024510177,-8.2321435e-23,58.278,-7.3333,0
2.8914717e-05,0.052793697,0.0026746008,-5.697353e-23,58.583,-7.3333,0
3.8098085e-05,0.05254706,0.0028022735,2.3380373e-23,58.889,-7.3333,0
-2.2877948e-05,0.05230623,0.0029201026,5.2826720000000005e-23,59.194,-7.3333,0
8.707249e-06,0.05206324,0.0029833578,-6.209660599999999e-25,59.5,-7.3333,0
-1.7392456e-05,0.051833127,0.0029002607,1.3272932e-23,59.806,-7.3333,0
3.156061e-05,0.051612988,0.0028030898,-4.8379867e-23,60.111,-7.3333,0
5.458686e-05,0.051424704,0.0026383873,3.8207878e-23,60.417,-7.3333,0
3.6417223e-06,0.05126406,0.0025219894,-1.6347672e-23,60.722,-7.3333,0
1.2068012e-05,0.051138602,0.0023575749,-5.1198982e-23,61.028,-7.3333,0
-1.4008194e-05,0.0510281,0.0023539218,-2.915188e-23,61.333,-7.3333,0
5.0566696e-06,0.050928436,0.0023724707,-1.4274923999999998e-23,61.639,-7.3333,0
-1.5086628e-05,0.05081803,0.0024428812,4.7453303e-23,61.944,-7.3333,0
3.0749336e-05,0.050694447,0.002526589,-3.0943214e-23,62.25,-7.3333,0
1.7961112e-05,0.050542932,0.0025181528,8.203199e-23,62.556,-7.3333,0
4.2715797e-05,0.05036725,0.0023840608,1.5400054e-23,62.861,-7.3333,0
